gen,filename,score
97,"[36, 404]",-0.3664067362197147
97,"[20, 252]",-0.3643340060810445
97,"[252, 285]",-0.35262436968650024
97,"[36, 261]",-0.3512387466911875
97,"[29, 192]",-0.347760252678455
97,"[29, 232]",-0.34571086623568453
97,"[97, 261]",-0.3435911691176899
97,"[202, 252]",-0.34195071491644785
97,"[20, 404]",-0.3371466221826396
97,"[76, 252]",-0.3313736974778531
97,"[232, 261]",-0.3299216152732999
97,"[67, 252]",-0.328350353833056
97,"[139, 404]",-0.3272142101196929
97,"[202, 261]",-0.32598968381723736
97,"[192, 404]",-0.3248893253621854
97,"[174, 404]",-0.3222943962409225
97,"[196, 261]",-0.3216734595060908
97,"[176, 252]",-0.3202105084824692
97,"[192, 261]",-0.3173471484939388
97,"[261, 315]",-0.31155996793662677
97,"[252, 404]",-0.29543055488507036
97,"[192, 252]",-0.28584218085302027
97,"[20, 389]",-0.24479806603846802
97,"[36, 252]",-0.21659325831368043
97,"[252, 300]",-0.21199478957595597
97,"[126, 404]",-0.1687446639049683
97,"[53, 404]",-0.14243893318773132
97,"[252, 295]",-0.1142840511406921
97,"[147, 252]",-0.11129533866989354
97,"[29, 252]",-0.10165790395307775
97,"[111, 252]",-0.08650115756280773
97,"[252, 401]",-0.07084201072295067
97,"[212, 261]",-0.05968046179893896
97,"[110, 261]",-0.02859660900320353
97,"[45, 252]",-0.01199474073210223
97,"[74, 261]",0.09530775802596672
97,"[67, 399]",0.14879252201378113
97,"[20, 232]",0.16291790136273301
97,"[147, 192]",0.22374312143168765
97,"[181, 277]",0.2373483592272733
97,"[41, 53]",0.2679448157826279
97,"[53, 399]",0.2704619331237256
97,"[261, 340]",0.3088296220272376
97,"[176, 232]",0.34477906899448285
97,"[19, 192]",0.3582765358398943
97,"[53, 255]",0.45909121180222456
97,"[119, 192]",0.45998810857522415
97,"[20, 394]",0.6581705434976767
97,"[176, 442]",0.7892364209452217
97,"[51, 417]",0.9185714274201593
97,"[19, 417]",0.9912292640049337
97,"[147, 266]",1.1380362491533103
97,"[109, 442]",1.5486774468315359
97,"[160, 216]",2.099552631774464
97,"[29, 74]",2.327711482415873
98,"[174, 252]",-0.5327090610425826
98,"[174, 261]",-0.47190278672913605
98,"[232, 315]",-0.47162594356361637
98,"[192, 315]",-0.453860470479035
98,"[261, 401]",-0.44450552306574664
98,"[20, 20]",-0.4265296754842376
98,"[20, 261]",-0.4221254271744923
98,"[35, 261]",-0.40990899472060816
98,"[188, 252]",-0.40784287543127
98,"[53, 315]",-0.40643302037138834
98,"[19, 252]",-0.4053498314842737
98,"[35, 252]",-0.40459785984830604
98,"[252, 261]",-0.4027039862262737
98,"[252, 399]",-0.40220426508286405
98,"[252, 389]",-0.38620369709456304
98,"[67, 261]",-0.3835087037489315
98,"[53, 261]",-0.3709431025494324
98,"[36, 404]",-0.3664067362197147
98,"[20, 252]",-0.3643340060810445
98,"[252, 285]",-0.35262436968650024
98,"[36, 261]",-0.3512387466911875
98,"[29, 192]",-0.347760252678455
98,"[29, 232]",-0.34571086623568453
98,"[97, 261]",-0.3435911691176899
98,"[202, 252]",-0.34195071491644785
98,"[20, 404]",-0.3371466221826396
98,"[76, 252]",-0.3313736974778531
98,"[232, 261]",-0.3299216152732999
98,"[67, 252]",-0.328350353833056
98,"[139, 404]",-0.3272142101196929
98,"[202, 261]",-0.32598968381723736
98,"[192, 404]",-0.3248893253621854
98,"[174, 404]",-0.3222943962409225
98,"[196, 261]",-0.3216734595060908
98,"[176, 252]",-0.3202105084824692
98,"[192, 261]",-0.3173471484939388
98,"[252, 404]",-0.29543055488507036
98,"[192, 252]",-0.28584218085302027
98,"[176, 261]",-0.24729767298286345
98,"[67, 192]",-0.19536487925994522
98,"[252, 388]",-0.16881404910562467
98,"[72, 404]",-0.1380965609801233
98,"[232, 252]",-0.13373626942864605
98,"[147, 252]",-0.11129533866989354
98,"[53, 192]",-0.09809082595846935
98,"[252, 252]",-0.0826550068247049
98,"[252, 351]",-0.07832215699783328
98,"[41, 252]",-0.07035317121180233
98,"[375, 389]",-0.056927503829103665
98,"[147, 261]",0.037049371252488694
98,"[252, 430]",0.0435829519669324
98,"[16, 261]",0.04952526947467486
98,"[67, 255]",0.13574741104542018
98,"[20, 232]",0.16291790136273301
98,"[333, 404]",0.16697520963010748
98,"[53, 140]",0.23741219338068195
98,"[36, 179]",0.2376616120770817
98,"[326, 389]",0.2551141539114452
98,"[20, 29]",0.2787148866831375
98,"[192, 295]",0.2827851637366802
98,"[107, 261]",0.29753118718478666
98,"[192, 421]",0.3346578338711219
98,"[35, 211]",0.36894632344635947
98,"[35, 295]",0.4466605881744825
98,"[111, 404]",0.4992289607548261
98,"[109, 178]",0.5089712261013067
98,"[323, 442]",0.5312673021238178
98,"[53, 211]",0.5478255059586147
98,"[232, 416]",0.6509531317821687
98,"[160, 342]",1.0668160747238826
98,"[111, 176]",1.1495581653972815
98,"[116, 399]",7.918070923594876
99,"[174, 252]",-0.5327090610425826
99,"[174, 261]",-0.47190278672913605
99,"[232, 315]",-0.47162594356361637
99,"[192, 315]",-0.453860470479035
99,"[261, 401]",-0.44450552306574664
99,"[20, 20]",-0.4265296754842376
99,"[20, 261]",-0.4221254271744923
99,"[35, 261]",-0.40990899472060816
99,"[188, 252]",-0.40784287543127
99,"[53, 315]",-0.40643302037138834
99,"[19, 252]",-0.4053498314842737
99,"[35, 252]",-0.40459785984830604
99,"[252, 261]",-0.4027039862262737
99,"[252, 399]",-0.40220426508286405
99,"[252, 389]",-0.38620369709456304
99,"[67, 261]",-0.3835087037489315
99,"[53, 261]",-0.3709431025494324
99,"[36, 404]",-0.3664067362197147
99,"[20, 252]",-0.3643340060810445
99,"[252, 285]",-0.35262436968650024
99,"[36, 261]",-0.3512387466911875
99,"[29, 192]",-0.347760252678455
99,"[29, 232]",-0.34571086623568453
99,"[97, 261]",-0.3435911691176899
99,"[202, 252]",-0.34195071491644785
99,"[20, 404]",-0.3371466221826396
99,"[76, 252]",-0.3313736974778531
99,"[232, 261]",-0.3299216152732999
99,"[67, 252]",-0.328350353833056
99,"[139, 404]",-0.3272142101196929
99,"[202, 261]",-0.32598968381723736
99,"[192, 404]",-0.3248893253621854
99,"[174, 404]",-0.3222943962409225
99,"[196, 261]",-0.3216734595060908
99,"[176, 252]",-0.3202105084824692
99,"[192, 261]",-0.3173471484939388
99,"[252, 404]",-0.29543055488507036
99,"[211, 252]",-0.2949528262745731
99,"[188, 404]",-0.2944054976093759
99,"[192, 252]",-0.28584218085302027
99,"[67, 404]",-0.2753836561593552
99,"[72, 315]",-0.2702559983786508
99,"[40, 252]",-0.2630776217045611
99,"[36, 252]",-0.21659325831368043
99,"[206, 252]",-0.17433226958841325
99,"[252, 421]",-0.15994017912722286
99,"[232, 252]",-0.13373626942864605
99,"[261, 422]",-0.11912456010069312
99,"[252, 252]",-0.0826550068247049
99,"[174, 399]",-0.027158750780258048
99,"[256, 261]",-0.020984229113159836
99,"[174, 192]",-0.00282881697466731
99,"[36, 140]",0.01821688427401847
99,"[16, 252]",0.03603997431477122
99,"[175, 404]",0.04705086117603877
99,"[162, 315]",0.10580730246980362
99,"[63, 192]",0.11199406658611834
99,"[192, 242]",0.1429166812496047
99,"[67, 399]",0.14879252201378113
99,"[202, 389]",0.17691126213348057
99,"[76, 210]",0.19180139418296072
99,"[315, 395]",0.3250822185050144
99,"[107, 404]",0.34648011256771055
99,"[53, 179]",0.42107503581444505
99,"[192, 255]",0.4260014062419307
99,"[139, 442]",0.5083132876604244
99,"[53, 211]",0.5478255059586147
99,"[94, 174]",0.5796547852561432
99,"[53, 421]",0.6206690412055906
99,"[202, 442]",0.7570022823559656
99,"[326, 401]",1.3257634998641625
99,"[140, 211]",2.5081703215009177
100,"[174, 252]",-0.5327090610425826
100,"[174, 261]",-0.47190278672913605
100,"[232, 315]",-0.47162594356361637
100,"[192, 315]",-0.453860470479035
100,"[261, 401]",-0.44450552306574664
100,"[20, 20]",-0.4265296754842376
100,"[20, 261]",-0.4221254271744923
100,"[35, 261]",-0.40990899472060816
100,"[188, 252]",-0.40784287543127
100,"[53, 315]",-0.40643302037138834
100,"[19, 252]",-0.4053498314842737
100,"[35, 252]",-0.40459785984830604
100,"[252, 261]",-0.4027039862262737
100,"[252, 399]",-0.40220426508286405
100,"[252, 389]",-0.38620369709456304
100,"[67, 261]",-0.3835087037489315
100,"[53, 261]",-0.3709431025494324
100,"[36, 404]",-0.3664067362197147
100,"[20, 252]",-0.3643340060810445
100,"[252, 285]",-0.35262436968650024
100,"[36, 261]",-0.3512387466911875
100,"[29, 192]",-0.347760252678455
100,"[29, 232]",-0.34571086623568453
100,"[97, 261]",-0.3435911691176899
100,"[202, 252]",-0.34195071491644785
100,"[20, 404]",-0.3371466221826396
100,"[76, 252]",-0.3313736974778531
100,"[232, 261]",-0.3299216152732999
100,"[67, 252]",-0.328350353833056
100,"[139, 404]",-0.3272142101196929
100,"[202, 261]",-0.32598968381723736
100,"[192, 404]",-0.3248893253621854
100,"[174, 404]",-0.3222943962409225
100,"[196, 261]",-0.3216734595060908
100,"[176, 252]",-0.3202105084824692
100,"[192, 261]",-0.3173471484939388
100,"[252, 422]",-0.24975398960576958
100,"[404, 430]",-0.21682592199650488
100,"[36, 252]",-0.21659325831368043
100,"[157, 252]",-0.16224198493538483
100,"[202, 404]",-0.1611414890726293
100,"[174, 209]",-0.14947819459118944
100,"[252, 332]",-0.14745804043085362
100,"[53, 404]",-0.14243893318773132
100,"[252, 315]",-0.1371081538509584
100,"[27, 76]",-0.1290064804580608
100,"[53, 192]",-0.09809082595846935
100,"[252, 310]",-0.06730143876001851
100,"[162, 192]",-0.06475268548263217
100,"[216, 261]",-0.05996522430944237
100,"[252, 379]",0.027356762336000966
100,"[175, 404]",0.04705086117603877
100,"[93, 261]",0.14658345350280974
100,"[56, 261]",0.14727333924769348
100,"[143, 174]",0.2023974410071786
100,"[107, 252]",0.21297997573966646
100,"[261, 421]",0.26366949013613045
100,"[20, 93]",0.26696639489621443
100,"[192, 210]",0.4231938734469442
100,"[92, 261]",0.4587291837204819
100,"[192, 394]",0.4813569783074464
100,"[20, 179]",0.5529433289500761
100,"[78, 139]",0.6065857846187429
100,"[63, 211]",0.6338463946936381
100,"[20, 445]",0.6371764807460942
100,"[205, 232]",0.6485029185165025
100,"[75, 192]",0.6496909424050294
100,"[94, 404]",0.7818166063277685
100,"[202, 421]",0.8340044611702586
100,"[368, 442]",1.1187700973421806
100,"[41, 211]",1.2207180303852079
100,"[65, 94]",2.8559582821123954
101,"[174, 252]",-0.5327090610425826
101,"[174, 261]",-0.47190278672913605
101,"[232, 315]",-0.47162594356361637
101,"[192, 315]",-0.453860470479035
101,"[261, 401]",-0.44450552306574664
101,"[20, 20]",-0.4265296754842376
101,"[20, 261]",-0.4221254271744923
101,"[35, 261]",-0.40990899472060816
101,"[188, 252]",-0.40784287543127
101,"[53, 315]",-0.40643302037138834
101,"[19, 252]",-0.4053498314842737
101,"[35, 252]",-0.40459785984830604
101,"[252, 261]",-0.4027039862262737
101,"[252, 399]",-0.40220426508286405
101,"[252, 389]",-0.38620369709456304
101,"[67, 261]",-0.3835087037489315
101,"[53, 261]",-0.3709431025494324
101,"[36, 404]",-0.3664067362197147
101,"[20, 252]",-0.3643340060810445
101,"[252, 285]",-0.35262436968650024
101,"[36, 261]",-0.3512387466911875
101,"[29, 192]",-0.347760252678455
101,"[29, 232]",-0.34571086623568453
101,"[97, 261]",-0.3435911691176899
101,"[202, 252]",-0.34195071491644785
101,"[20, 404]",-0.3371466221826396
101,"[76, 252]",-0.3313736974778531
101,"[232, 261]",-0.3299216152732999
101,"[67, 252]",-0.328350353833056
101,"[139, 404]",-0.3272142101196929
101,"[202, 261]",-0.32598968381723736
101,"[192, 404]",-0.3248893253621854
101,"[174, 404]",-0.3222943962409225
101,"[196, 261]",-0.3216734595060908
101,"[176, 252]",-0.3202105084824692
101,"[192, 261]",-0.3173471484939388
101,"[252, 445]",-0.2927587868605595
101,"[192, 252]",-0.28584218085302027
101,"[67, 404]",-0.2753836561593552
101,"[252, 271]",-0.24249575220458355
101,"[315, 432]",-0.23963177315888767
101,"[36, 285]",-0.21293936872204036
101,"[29, 261]",-0.19907434193087614
101,"[205, 252]",-0.1779825973496548
101,"[53, 404]",-0.14243893318773132
101,"[34, 261]",-0.13756216253656625
101,"[19, 261]",-0.13415180212279812
101,"[105, 252]",-0.1275308730796859
101,"[27, 192]",-0.10343597878817849
101,"[20, 162]",-0.05728347738321407
101,"[174, 315]",-0.05342740398281704
101,"[261, 355]",-0.010818938574336353
101,"[198, 252]",-0.006146766549208878
101,"[29, 404]",0.14884267117013414
101,"[139, 202]",0.17775011246826058
101,"[232, 274]",0.2726199483565921
101,"[368, 404]",0.29745378869732475
101,"[261, 374]",0.306093274140079
101,"[202, 422]",0.3242102760254711
101,"[261, 376]",0.3750580120494215
101,"[232, 284]",0.38428556383724105
101,"[18, 29]",0.41881872366300255
101,"[295, 310]",0.4199351657249077
101,"[232, 406]",0.44212073427058174
101,"[92, 404]",0.5232182170235805
101,"[97, 179]",0.6092472909668436
101,"[211, 232]",0.6870451093668611
101,"[176, 421]",0.828901765715996
101,"[176, 366]",0.9408985822925036
101,"[208, 430]",1.7058412155285763
101,"[29, 94]",2.303926904036748
101,"[157, 446]",2.9370636837438493
102,"[174, 252]",-0.5327090610425826
102,"[174, 261]",-0.47190278672913605
102,"[232, 315]",-0.47162594356361637
102,"[192, 315]",-0.453860470479035
102,"[261, 401]",-0.44450552306574664
102,"[20, 20]",-0.4265296754842376
102,"[20, 261]",-0.4221254271744923
102,"[35, 261]",-0.40990899472060816
102,"[188, 252]",-0.40784287543127
102,"[53, 315]",-0.40643302037138834
102,"[19, 252]",-0.4053498314842737
102,"[35, 252]",-0.40459785984830604
102,"[252, 261]",-0.4027039862262737
102,"[252, 399]",-0.40220426508286405
102,"[252, 389]",-0.38620369709456304
102,"[67, 261]",-0.3835087037489315
102,"[53, 261]",-0.3709431025494324
102,"[36, 404]",-0.3664067362197147
102,"[20, 252]",-0.3643340060810445
102,"[252, 285]",-0.35262436968650024
102,"[36, 261]",-0.3512387466911875
102,"[29, 192]",-0.347760252678455
102,"[29, 232]",-0.34571086623568453
102,"[97, 261]",-0.3435911691176899
102,"[202, 252]",-0.34195071491644785
102,"[20, 404]",-0.3371466221826396
102,"[76, 252]",-0.3313736974778531
102,"[232, 261]",-0.3299216152732999
102,"[67, 252]",-0.328350353833056
102,"[139, 404]",-0.3272142101196929
102,"[202, 261]",-0.32598968381723736
102,"[192, 404]",-0.3248893253621854
102,"[174, 404]",-0.3222943962409225
102,"[196, 261]",-0.3216734595060908
102,"[176, 252]",-0.3202105084824692
102,"[192, 261]",-0.3173471484939388
102,"[261, 404]",-0.30297209234947825
102,"[35, 404]",-0.29692208594270886
102,"[211, 252]",-0.2949528262745731
102,"[20, 315]",-0.21224824001564396
102,"[295, 404]",-0.19433182138176539
102,"[188, 373]",-0.18757476429170383
102,"[202, 404]",-0.1611414890726293
102,"[261, 295]",-0.1583216843866216
102,"[252, 435]",-0.11914044701719266
102,"[162, 252]",-0.11499815861885926
102,"[261, 326]",-0.1065668029145629
102,"[29, 252]",-0.10165790395307775
102,"[67, 380]",-0.08340434116012801
102,"[179, 261]",-0.06845553985206984
102,"[174, 399]",-0.027158750780258048
102,"[249, 252]",0.03434609846830273
102,"[29, 67]",0.04931825112553924
102,"[266, 404]",0.0890161748515978
102,"[205, 404]",0.09734464992900498
102,"[20, 417]",0.1865456937934658
102,"[34, 126]",0.22496041951695672
102,"[85, 271]",0.26954888561318757
102,"[20, 29]",0.2787148866831375
102,"[192, 430]",0.3270143491862666
102,"[157, 390]",0.35253647505972874
102,"[76, 445]",0.46296155472903905
102,"[20, 398]",0.5672755046493448
102,"[53, 421]",0.6206690412055906
102,"[232, 333]",0.6224541549585684
102,"[196, 401]",0.7077548765075211
102,"[35, 363]",1.1710823180527432
102,"[198, 389]",1.3911649886848478
102,"[98, 430]",1.5925640595680262
102,"[363, 432]",1.8561928818165525
102,"[29, 231]",2.027113899658895
102,"[159, 430]",3.8320204155784277
103,"[174, 252]",-0.5327090610425826
103,"[174, 261]",-0.47190278672913605
103,"[232, 315]",-0.47162594356361637
103,"[192, 315]",-0.453860470479035
103,"[261, 401]",-0.44450552306574664
103,"[20, 20]",-0.4265296754842376
103,"[20, 261]",-0.4221254271744923
103,"[35, 261]",-0.40990899472060816
103,"[188, 252]",-0.40784287543127
103,"[53, 315]",-0.40643302037138834
103,"[19, 252]",-0.4053498314842737
103,"[35, 252]",-0.40459785984830604
103,"[252, 261]",-0.4027039862262737
103,"[252, 399]",-0.40220426508286405
103,"[252, 389]",-0.38620369709456304
103,"[67, 261]",-0.3835087037489315
103,"[53, 261]",-0.3709431025494324
103,"[36, 404]",-0.3664067362197147
103,"[20, 252]",-0.3643340060810445
103,"[252, 285]",-0.35262436968650024
103,"[36, 261]",-0.3512387466911875
103,"[29, 192]",-0.347760252678455
103,"[29, 232]",-0.34571086623568453
103,"[97, 261]",-0.3435911691176899
103,"[202, 252]",-0.34195071491644785
103,"[20, 404]",-0.3371466221826396
103,"[76, 252]",-0.3313736974778531
103,"[232, 261]",-0.3299216152732999
103,"[67, 252]",-0.328350353833056
103,"[139, 404]",-0.3272142101196929
103,"[202, 261]",-0.32598968381723736
103,"[192, 404]",-0.3248893253621854
103,"[174, 404]",-0.3222943962409225
103,"[196, 261]",-0.3216734595060908
103,"[176, 252]",-0.3202105084824692
103,"[192, 261]",-0.3173471484939388
103,"[35, 404]",-0.29692208594270886
103,"[67, 404]",-0.2753836561593552
103,"[141, 261]",-0.24308543835065932
103,"[29, 261]",-0.19907434193087614
103,"[295, 404]",-0.19433182138176539
103,"[67, 373]",-0.18985805765956287
103,"[157, 261]",-0.1865202425144163
103,"[67, 389]",-0.1715694084122243
103,"[232, 252]",-0.13373626942864605
103,"[67, 315]",-0.11901013052410452
103,"[162, 252]",-0.11499815861885926
103,"[232, 404]",-0.04292796382327393
103,"[98, 404]",-0.015847698886725364
103,"[219, 252]",0.0759256782779168
103,"[172, 404]",0.12079554003782497
103,"[174, 231]",0.13494946064726676
103,"[188, 399]",0.13559232682268987
103,"[29, 404]",0.14884267117013414
103,"[53, 389]",0.16990629858643766
103,"[326, 404]",0.1854361832065811
103,"[98, 261]",0.20941217214666286
103,"[172, 174]",0.21330868834351144
103,"[35, 390]",0.23433793354835464
103,"[20, 399]",0.40259075581168685
103,"[29, 389]",0.41834292779551324
103,"[234, 261]",0.4780926949736942
103,"[20, 111]",0.4842306521896574
103,"[20, 89]",0.5085439002881411
103,"[4, 29]",0.7036138035800737
103,"[295, 417]",0.9264449391639122
103,"[18, 98]",1.0610740431886192
103,"[203, 399]",2.4856369944428827
103,"[29, 102]",3.007102519522136
103,"[29, 435]",4.168822523773171
103,"[29, 49]",4.46169627762297
103,"[363, 430]",131.75299930296453
104,"[174, 252]",-0.5327090610425826
104,"[174, 261]",-0.47190278672913605
104,"[232, 315]",-0.47162594356361637
104,"[192, 315]",-0.453860470479035
104,"[261, 401]",-0.44450552306574664
104,"[20, 20]",-0.4265296754842376
104,"[20, 261]",-0.4221254271744923
104,"[35, 261]",-0.40990899472060816
104,"[188, 252]",-0.40784287543127
104,"[53, 315]",-0.40643302037138834
104,"[19, 252]",-0.4053498314842737
104,"[35, 252]",-0.40459785984830604
104,"[252, 261]",-0.4027039862262737
104,"[252, 399]",-0.40220426508286405
104,"[252, 389]",-0.38620369709456304
104,"[67, 261]",-0.3835087037489315
104,"[53, 261]",-0.3709431025494324
104,"[36, 404]",-0.3664067362197147
104,"[20, 252]",-0.3643340060810445
104,"[252, 285]",-0.35262436968650024
104,"[36, 261]",-0.3512387466911875
104,"[29, 192]",-0.347760252678455
104,"[29, 232]",-0.34571086623568453
104,"[97, 261]",-0.3435911691176899
104,"[202, 252]",-0.34195071491644785
104,"[20, 404]",-0.3371466221826396
104,"[76, 252]",-0.3313736974778531
104,"[232, 261]",-0.3299216152732999
104,"[67, 252]",-0.328350353833056
104,"[139, 404]",-0.3272142101196929
104,"[202, 261]",-0.32598968381723736
104,"[192, 404]",-0.3248893253621854
104,"[174, 404]",-0.3222943962409225
104,"[196, 261]",-0.3216734595060908
104,"[176, 252]",-0.3202105084824692
104,"[192, 261]",-0.3173471484939388
104,"[239, 252]",-0.27850695347114796
104,"[67, 404]",-0.2753836561593552
104,"[20, 389]",-0.24479806603846802
104,"[252, 339]",-0.22675197798549518
104,"[29, 261]",-0.19907434193087614
104,"[295, 404]",-0.19433182138176539
104,"[84, 261]",-0.19149629657847678
104,"[252, 356]",-0.14516106435743958
104,"[252, 322]",-0.14065943872999
104,"[174, 315]",-0.05342740398281704
104,"[231, 252]",-0.03225213244838554
104,"[174, 399]",-0.027158750780258048
104,"[262, 404]",-0.019031578668418335
104,"[67, 262]",-0.004692046242970453
104,"[174, 435]",0.08833106599512819
104,"[174, 256]",0.0921291827494239
104,"[35, 99]",0.1873645724937782
104,"[98, 261]",0.20941217214666286
104,"[19, 315]",0.2240346384708226
104,"[261, 363]",0.25368041632560845
104,"[73, 404]",0.2778630582221441
104,"[53, 257]",0.29603187159847705
104,"[29, 389]",0.41834292779551324
104,"[35, 417]",0.438206244008159
104,"[295, 399]",0.5884745870777485
104,"[29, 126]",0.6613126899422654
104,"[141, 301]",0.937564680440061
104,"[18, 232]",0.9388430633521458
104,"[285, 331]",0.9399471813031874
104,"[111, 402]",1.0014953246885594
104,"[141, 441]",1.0404680854205561
104,"[48, 157]",1.1152455726111274
104,"[54, 219]",1.4090801450646224
104,"[98, 195]",2.2452375585642756
104,"[234, 420]",2.598660965760616
104,"[9, 172]",8.633882718697198
105,"[174, 252]",-0.5327090610425826
105,"[174, 261]",-0.47190278672913605
105,"[232, 315]",-0.47162594356361637
105,"[192, 315]",-0.453860470479035
105,"[261, 401]",-0.44450552306574664
105,"[20, 20]",-0.4265296754842376
105,"[20, 261]",-0.4221254271744923
105,"[35, 261]",-0.40990899472060816
105,"[188, 252]",-0.40784287543127
105,"[53, 315]",-0.40643302037138834
105,"[19, 252]",-0.4053498314842737
105,"[35, 252]",-0.40459785984830604
105,"[252, 261]",-0.4027039862262737
105,"[252, 399]",-0.40220426508286405
105,"[252, 389]",-0.38620369709456304
105,"[67, 261]",-0.3835087037489315
105,"[53, 261]",-0.3709431025494324
105,"[36, 404]",-0.3664067362197147
105,"[20, 252]",-0.3643340060810445
105,"[252, 285]",-0.35262436968650024
105,"[36, 261]",-0.3512387466911875
105,"[29, 192]",-0.347760252678455
105,"[29, 232]",-0.34571086623568453
105,"[97, 261]",-0.3435911691176899
105,"[202, 252]",-0.34195071491644785
105,"[20, 404]",-0.3371466221826396
105,"[76, 252]",-0.3313736974778531
105,"[232, 261]",-0.3299216152732999
105,"[67, 252]",-0.328350353833056
105,"[139, 404]",-0.3272142101196929
105,"[202, 261]",-0.32598968381723736
105,"[192, 404]",-0.3248893253621854
105,"[174, 404]",-0.3222943962409225
105,"[196, 261]",-0.3216734595060908
105,"[176, 252]",-0.3202105084824692
105,"[192, 261]",-0.3173471484939388
105,"[188, 261]",-0.29677533561597547
105,"[76, 404]",-0.2693047753011098
105,"[252, 420]",-0.17466875912499658
105,"[202, 404]",-0.1611414890726293
105,"[9, 261]",-0.14656504241537505
105,"[239, 261]",-0.13991067431985862
105,"[126, 192]",-0.12971201787520956
105,"[4, 174]",-0.11873163461021355
105,"[224, 261]",-0.08432592483676203
105,"[174, 315]",-0.05342740398281704
105,"[261, 377]",0.02546763774523807
105,"[53, 402]",0.06074632733360194
105,"[20, 402]",0.09459229816458724
105,"[174, 355]",0.10141947660704914
105,"[76, 257]",0.10848811022672217
105,"[172, 188]",0.23030191850438106
105,"[126, 295]",0.3133192691682917
105,"[285, 301]",0.3365230801451391
105,"[67, 348]",0.3614613575597375
105,"[20, 195]",0.5296997183061459
105,"[29, 315]",0.5862865398888017
105,"[219, 400]",0.6204500441749152
105,"[219, 401]",0.6508206269010751
105,"[404, 410]",0.6855986496029386
105,"[141, 402]",0.6884709527154006
105,"[262, 336]",0.8713190389864411
105,"[154, 399]",0.913623851476565
105,"[111, 126]",0.9150122011217756
105,"[48, 351]",1.1292406078417399
105,"[186, 262]",1.1659947998153444
105,"[35, 363]",1.1710823180527432
105,"[232, 331]",1.3264810177908148
105,"[65, 402]",1.3740882656110074
105,"[54, 219]",1.4090801450646224
105,"[219, 398]",1.7131451146874705
105,"[172, 429]",1.8042900075930333
106,"[174, 252]",-0.5327090610425826
106,"[174, 261]",-0.47190278672913605
106,"[232, 315]",-0.47162594356361637
106,"[192, 315]",-0.453860470479035
106,"[261, 401]",-0.44450552306574664
106,"[20, 20]",-0.4265296754842376
106,"[20, 261]",-0.4221254271744923
106,"[35, 261]",-0.40990899472060816
106,"[188, 252]",-0.40784287543127
106,"[53, 315]",-0.40643302037138834
106,"[19, 252]",-0.4053498314842737
106,"[35, 252]",-0.40459785984830604
106,"[252, 261]",-0.4027039862262737
106,"[252, 399]",-0.40220426508286405
106,"[252, 389]",-0.38620369709456304
106,"[67, 261]",-0.3835087037489315
106,"[53, 261]",-0.3709431025494324
106,"[36, 404]",-0.3664067362197147
106,"[20, 252]",-0.3643340060810445
106,"[252, 285]",-0.35262436968650024
106,"[36, 261]",-0.3512387466911875
106,"[29, 192]",-0.347760252678455
106,"[29, 232]",-0.34571086623568453
106,"[97, 261]",-0.3435911691176899
106,"[202, 252]",-0.34195071491644785
106,"[20, 404]",-0.3371466221826396
106,"[76, 252]",-0.3313736974778531
106,"[232, 261]",-0.3299216152732999
106,"[67, 252]",-0.328350353833056
106,"[139, 404]",-0.3272142101196929
106,"[202, 261]",-0.32598968381723736
106,"[192, 404]",-0.3248893253621854
106,"[174, 404]",-0.3222943962409225
106,"[196, 261]",-0.3216734595060908
106,"[176, 252]",-0.3202105084824692
106,"[192, 261]",-0.3173471484939388
106,"[261, 404]",-0.30297209234947825
106,"[67, 431]",-0.24820848575065801
106,"[36, 192]",-0.24435406542945584
106,"[141, 261]",-0.24308543835065932
106,"[202, 315]",-0.21800662424949416
106,"[36, 285]",-0.21293936872204036
106,"[3, 261]",-0.15632797358412323
106,"[126, 192]",-0.12971201787520956
106,"[67, 126]",-0.10210970114261497
106,"[174, 257]",-0.09928652654623828
106,"[188, 268]",-0.07369419239959211
106,"[133, 261]",-0.04790529318071855
106,"[36, 209]",-0.030088277794047543
106,"[261, 332]",-0.02869273845698502
106,"[219, 404]",-0.011399844106100726
106,"[67, 401]",-0.007540540090290739
106,"[327, 404]",0.04191810704697401
106,"[48, 192]",0.07127221156572726
106,"[174, 292]",0.07156307275544546
106,"[20, 232]",0.16291790136273301
106,"[111, 192]",0.1756231757242211
106,"[174, 441]",0.191469531494922
106,"[174, 410]",0.2600767652003814
106,"[53, 399]",0.2704619331237256
106,"[239, 401]",0.3925424727474218
106,"[111, 139]",0.5433684225269706
106,"[29, 315]",0.5862865398888017
106,"[48, 189]",0.6938877131573772
106,"[122, 192]",0.7410008923471854
106,"[217, 219]",1.1223485083770977
106,"[232, 438]",1.2493967909662373
106,"[399, 420]",1.7810726257333644
106,"[219, 348]",1.8159255783903867
106,"[54, 195]",6.158300042761436
106,"[9, 399]",6.721366366695722
106,"[392, 410]",10.070708732423043
107,"[174, 252]",-0.5327090610425826
107,"[174, 261]",-0.47190278672913605
107,"[232, 315]",-0.47162594356361637
107,"[192, 315]",-0.453860470479035
107,"[261, 401]",-0.44450552306574664
107,"[20, 20]",-0.4265296754842376
107,"[20, 261]",-0.4221254271744923
107,"[35, 261]",-0.40990899472060816
107,"[188, 252]",-0.40784287543127
107,"[53, 315]",-0.40643302037138834
