gen,filename,score
56,"[94, 159]",1956.474722
56,"[159, 190]",2017.935842
56,"[96, 190]",2079.904902
56,"[96, 283]",2157.754393
56,"[94, 190]",2378.344006
56,"[190, 190]",2440.284581
56,"[190, 283]",2518.09968
57,"[169, 259]",672.196374
57,"[111, 340]",708.233275
57,"[295, 307]",902.128916
57,"[107, 293]",904.729435
57,"[92, 430]",926.116243
57,"[0, 91]",943.120256
57,"[92, 293]",998.499919
57,"[92, 396]",1005.311662
57,"[159, 439]",1050.657562
57,"[159, 295]",1071.312173
57,"[24, 336]",1074.206107
57,"[96, 274]",1170.606043
57,"[92, 340]",1174.168685
57,"[91, 159]",1404.760858
57,"[47, 94]",1559.447414
57,"[159, 159]",1595.625674
57,"[96, 159]",1657.676804
57,"[190, 320]",1685.765853
57,"[190, 249]",1814.299272
57,"[92, 94]",1843.533383
57,"[190, 307]",1850.946584
57,"[190, 336]",1857.323529
57,"[92, 190]",1904.737925
57,"[190, 378]",1946.645257
57,"[94, 159]",1956.474722
57,"[159, 190]",2017.935842
57,"[96, 190]",2079.904902
57,"[159, 283]",2096.019393
57,"[96, 283]",2157.754393
57,"[94, 190]",2378.344006
57,"[190, 190]",2440.284581
57,"[190, 283]",2518.09968
58,"[263, 396]",622.773386
58,"[248, 396]",645.571541
58,"[0, 109]",726.377902
58,"[91, 439]",860.870429
58,"[19, 249]",909.589364
58,"[92, 176]",910.352246
58,"[92, 396]",1005.311662
58,"[336, 361]",1048.895787
58,"[159, 295]",1071.312173
58,"[159, 185]",1118.524776
58,"[27, 92]",1147.043926
58,"[92, 336]",1322.053988
58,"[91, 159]",1404.760858
58,"[111, 190]",1439.754346
58,"[92, 159]",1482.634211
58,"[111, 283]",1516.907821
58,"[190, 380]",1609.257963
58,"[98, 190]",1614.840095
58,"[24, 190]",1675.185541
58,"[91, 190]",1826.742086
58,"[190, 307]",1850.946584
58,"[190, 336]",1857.323529
58,"[92, 190]",1904.737925
58,"[190, 378]",1946.645257
58,"[94, 159]",1956.474722
58,"[159, 190]",2017.935842
58,"[96, 190]",2079.904902
58,"[159, 283]",2096.019393
58,"[96, 283]",2157.754393
58,"[94, 190]",2378.344006
58,"[190, 190]",2440.284581
58,"[190, 283]",2518.09968
59,"[111, 199]",436.576543
59,"[98, 109]",786.418921
59,"[92, 408]",1093.10209
59,"[159, 380]",1187.68568
59,"[159, 361]",1208.866673
59,"[159, 175]",1259.753003
59,"[75, 92]",1270.700431
59,"[92, 336]",1322.053988
59,"[50, 190]",1395.411296
59,"[176, 190]",1444.894642
59,"[96, 249]",1454.129641
59,"[121, 190]",1461.195005
59,"[71, 190]",1471.637282
59,"[190, 302]",1493.73244
59,"[190, 396]",1541.041985
59,"[159, 159]",1595.625674
59,"[190, 361]",1631.063467
59,"[0, 283]",1632.455763
59,"[98, 283]",1692.774785
59,"[190, 307]",1850.946584
59,"[190, 336]",1857.323529
59,"[92, 190]",1904.737925
59,"[283, 336]",1935.080006
59,"[190, 378]",1946.645257
59,"[94, 159]",1956.474722
59,"[159, 190]",2017.935842
59,"[96, 190]",2079.904902
59,"[159, 283]",2096.019393
59,"[96, 283]",2157.754393
59,"[94, 190]",2378.344006
59,"[190, 190]",2440.284581
59,"[190, 283]",2518.09968
60,"[121, 396]",561.937976
60,"[50, 175]",637.263168
60,"[98, 293]",708.513753
60,"[98, 396]",715.649
60,"[264, 361]",747.693683
60,"[280, 307]",900.630057
60,"[92, 396]",1005.311662
60,"[96, 408]",1268.024172
60,"[190, 246]",1471.200646
60,"[7, 190]",1487.465731
60,"[190, 391]",1497.06315
60,"[0, 190]",1554.444675
60,"[54, 283]",1567.275005
60,"[112, 190]",1575.854411
60,"[98, 190]",1614.840095
60,"[190, 361]",1631.063467
60,"[190, 194]",1647.932354
60,"[96, 159]",1657.676804
60,"[98, 283]",1692.774785
60,"[190, 193]",1770.049914
60,"[190, 336]",1857.323529
60,"[92, 190]",1904.737925
60,"[283, 336]",1935.080006
60,"[190, 378]",1946.645257
60,"[94, 159]",1956.474722
60,"[159, 190]",2017.935842
60,"[96, 190]",2079.904902
60,"[159, 283]",2096.019393
60,"[96, 283]",2157.754393
60,"[94, 190]",2378.344006
60,"[190, 190]",2440.284581
60,"[190, 283]",2518.09968
61,"[50, 361]",586.991562
61,"[54, 382]",652.256896
61,"[98, 391]",672.356247
61,"[98, 361]",806.328342
61,"[175, 365]",847.142838
61,"[92, 282]",952.110653
61,"[98, 336]",1032.399178
61,"[100, 159]",1188.843716
61,"[159, 201]",1229.404437
61,"[92, 307]",1312.513218
61,"[190, 391]",1497.06315
61,"[94, 361]",1569.948574
61,"[98, 190]",1614.840095
61,"[190, 309]",1616.425963
61,"[283, 438]",1642.246516
61,"[283, 299]",1656.721846
61,"[273, 283]",1700.284816
61,"[39, 283]",1762.304243
61,"[190, 336]",1857.323529
61,"[92, 190]",1904.737925
61,"[283, 336]",1935.080006
61,"[190, 378]",1946.645257
61,"[94, 159]",1956.474722
61,"[92, 283]",1982.759071
61,"[159, 190]",2017.935842
61,"[96, 190]",2079.904902
61,"[159, 283]",2096.019393
61,"[96, 283]",2157.754393
61,"[94, 190]",2378.344006
61,"[190, 190]",2440.284581
61,"[94, 283]",2456.700557
61,"[190, 283]",2518.09968
62,"[98, 181]",651.173906
62,"[100, 433]",861.9179
62,"[92, 360]",1029.640186
62,"[98, 336]",1032.399178
62,"[159, 312]",1090.067943
62,"[92, 361]",1096.654818
62,"[92, 304]",1237.795895
62,"[92, 336]",1322.053988
62,"[71, 94]",1409.883207
62,"[159, 307]",1427.783959
62,"[94, 309]",1554.980214
62,"[101, 283]",1569.31241
62,"[94, 361]",1569.948574
62,"[190, 382]",1602.95418
62,"[190, 361]",1631.063467
62,"[89, 283]",1648.3104
62,"[190, 331]",1682.269068
62,"[231, 283]",1715.37266
62,"[39, 283]",1762.304243
62,"[283, 336]",1935.080006
62,"[190, 378]",1946.645257
62,"[94, 159]",1956.474722
62,"[92, 283]",1982.759071
62,"[159, 190]",2017.935842
62,"[96, 190]",2079.904902
62,"[159, 283]",2096.019393
62,"[152, 190]",2103.920566
62,"[96, 283]",2157.754393
62,"[94, 190]",2378.344006
62,"[190, 190]",2440.284581
62,"[94, 283]",2456.700557
62,"[190, 283]",2518.09968
63,"[71, 84]",481.432206
63,"[48, 101]",577.339413
63,"[89, 331]",812.857434
63,"[92, 287]",1013.511582
63,"[159, 312]",1090.067943
63,"[92, 107]",1276.189025
63,"[94, 225]",1378.796575
63,"[144, 283]",1434.073876
63,"[71, 283]",1549.588999
63,"[101, 283]",1569.31241
63,"[94, 361]",1569.948574
63,"[98, 190]",1614.840095
63,"[190, 309]",1616.425963
63,"[190, 245]",1653.386675
63,"[283, 382]",1681.197352
63,"[283, 309]",1694.3134
63,"[231, 283]",1715.37266
63,"[27, 283]",1758.032136
63,"[92, 190]",1904.737925
63,"[190, 378]",1946.645257
63,"[94, 159]",1956.474722
63,"[227, 283]",1968.255133
63,"[92, 283]",1982.759071
63,"[159, 190]",2017.935842
63,"[96, 190]",2079.904902
63,"[159, 283]",2096.019393
63,"[152, 190]",2103.920566
63,"[96, 283]",2157.754393
63,"[94, 190]",2378.344006
63,"[190, 190]",2440.284581
63,"[94, 283]",2456.700557
63,"[190, 283]",2518.09968
64,"[89, 225]",570.582371
64,"[101, 188]",641.357216
64,"[71, 361]",662.750489
64,"[255, 382]",780.107743
64,"[231, 233]",786.958577
64,"[107, 393]",974.559082
64,"[159, 312]",1090.067943
64,"[159, 245]",1231.633786
64,"[152, 361]",1294.795947
64,"[190, 199]",1436.032648
64,"[94, 287]",1487.296678
64,"[71, 283]",1549.588999
64,"[94, 254]",1554.600866
64,"[89, 190]",1570.71225
64,"[190, 365]",1604.538171
64,"[185, 283]",1618.559889
64,"[27, 190]",1679.91957
64,"[190, 331]",1682.269068
64,"[190, 378]",1946.645257
64,"[94, 159]",1956.474722
64,"[227, 283]",1968.255133
64,"[92, 283]",1982.759071
64,"[159, 190]",2017.935842
64,"[96, 190]",2079.904902
64,"[159, 283]",2096.019393
64,"[152, 190]",2103.920566
64,"[96, 283]",2157.754393
64,"[94, 190]",2378.344006
64,"[190, 190]",2440.284581
64,"[94, 283]",2456.700557
64,"[190, 283]",2518.09968
64,"[283, 283]",2596.343192
65,"[49, 71]",433.684981
65,"[65, 71]",487.466196
65,"[71, 253]",692.464664
65,"[255, 331]",858.973589
65,"[254, 311]",908.737385
65,"[107, 233]",960.866006
65,"[92, 245]",1118.49843
65,"[159, 287]",1126.051381
65,"[96, 312]",1151.961715
65,"[159, 352]",1189.942291
65,"[96, 382]",1242.727424
65,"[152, 188]",1252.672581
65,"[283, 431]",1540.769288
65,"[182, 190]",1570.342176
65,"[179, 190]",1613.92251
65,"[190, 255]",1617.100661
65,"[27, 190]",1679.91957
65,"[283, 393]",1681.197758
65,"[94, 415]",1779.092677
65,"[190, 227]",1890.378605
65,"[227, 283]",1968.255133
65,"[92, 283]",1982.759071
65,"[159, 190]",2017.935842
65,"[96, 190]",2079.904902
65,"[159, 283]",2096.019393
65,"[152, 190]",2103.920566
65,"[96, 283]",2157.754393
65,"[94, 190]",2378.344006
65,"[190, 190]",2440.284581
65,"[94, 283]",2456.700557
65,"[190, 283]",2518.09968
65,"[283, 283]",2596.343192
66,"[71, 445]",627.098027
66,"[71, 420]",694.673352
66,"[27, 71]",712.865561
66,"[182, 393]",733.978031
66,"[107, 400]",907.040593
66,"[92, 382]",1068.006101
66,"[96, 391]",1137.011307
66,"[130, 159]",1141.40236
66,"[152, 203]",1257.273521
66,"[94, 256]",1418.651487
66,"[49, 283]",1479.90162
66,"[190, 219]",1488.204232
66,"[182, 190]",1570.342176
66,"[190, 352]",1613.512772
66,"[190, 245]",1653.386675
66,"[283, 382]",1681.197352
66,"[179, 283]",1691.914403
66,"[107, 190]",1811.637509
66,"[131, 190]",1838.030852
66,"[92, 190]",1904.737925
66,"[227, 283]",1968.255133
66,"[92, 283]",1982.759071
66,"[159, 190]",2017.935842
66,"[96, 190]",2079.904902
66,"[159, 283]",2096.019393
66,"[152, 190]",2103.920566
66,"[96, 283]",2157.754393
66,"[94, 190]",2378.344006
66,"[190, 190]",2440.284581
66,"[94, 283]",2456.700557
66,"[190, 283]",2518.09968
66,"[283, 283]",2596.343192
67,"[71, 231]",668.905887
67,"[59, 445]",701.40983
67,"[50, 107]",766.563406
67,"[13, 179]",813.049822
67,"[314, 382]",932.781353
67,"[227, 382]",1053.153049
67,"[92, 445]",1060.530466
67,"[92, 245]",1118.49843
67,"[159, 161]",1178.186687
67,"[152, 445]",1259.244139
67,"[152, 245]",1317.54034
67,"[71, 190]",1471.637282
67,"[49, 283]",1479.90162
67,"[71, 283]",1549.588999
67,"[182, 283]",1648.500103
67,"[259, 283]",1680.899808
67,"[107, 190]",1811.637509
67,"[131, 190]",1838.030852
67,"[131, 283]",1915.159552
67,"[227, 283]",1968.255133
67,"[92, 283]",1982.759071
67,"[159, 190]",2017.935842
67,"[96, 190]",2079.904902
67,"[159, 283]",2096.019393
67,"[152, 190]",2103.920566
67,"[96, 283]",2157.754393
67,"[152, 283]",2181.720944
67,"[94, 190]",2378.344006
67,"[190, 190]",2440.284581
67,"[94, 283]",2456.700557
67,"[190, 283]",2518.09968
67,"[283, 283]",2596.343192
68,"[49, 178]",560.105117
68,"[179, 417]",691.661782
68,"[49, 107]",773.303061
68,"[131, 161]",998.084019
68,"[92, 445]",1060.530466
68,"[77, 131]",1100.180587
68,"[152, 445]",1259.244139
68,"[152, 382]",1266.357516
68,"[50, 190]",1395.411296
68,"[210, 283]",1528.172491
68,"[94, 382]",1541.784801
68,"[71, 283]",1549.588999
68,"[180, 283]",1555.3634
68,"[94, 207]",1575.812506
68,"[48, 283]",1603.47656
68,"[283, 385]",1670.709284
68,"[190, 314]",1770.079106
68,"[85, 190]",1805.432409
68,"[283, 314]",1847.94891
68,"[227, 283]",1968.255133
68,"[92, 283]",1982.759071
68,"[159, 190]",2017.935842
68,"[96, 190]",2079.904902
68,"[159, 283]",2096.019393
68,"[152, 190]",2103.920566
68,"[96, 283]",2157.754393
68,"[152, 283]",2181.720944
68,"[94, 190]",2378.344006
68,"[190, 190]",2440.284581
68,"[94, 283]",2456.700557
68,"[190, 283]",2518.09968
68,"[283, 283]",2596.343192
69,"[49, 196]",412.551838
69,"[371, 382]",636.305144
69,"[49, 77]",664.34652
69,"[227, 416]",780.541267
69,"[77, 259]",865.301422
69,"[107, 179]",985.656001
69,"[214, 227]",1026.135847
69,"[92, 178]",1062.974893
69,"[159, 174]",1148.506284
69,"[159, 382]",1180.781789
69,"[114, 152]",1283.783705
69,"[49, 190]",1401.948219
69,"[7, 283]",1567.760752
69,"[283, 287]",1626.286083
69,"[190, 198]",1643.80884
69,"[143, 283]",1660.069685
69,"[178, 283]",1673.013463
69,"[77, 190]",1702.538741
69,"[77, 283]",1780.476148
69,"[78, 283]",1881.907819
69,"[92, 283]",1982.759071
69,"[159, 190]",2017.935842
69,"[96, 190]",2079.904902
69,"[159, 283]",2096.019393
69,"[152, 190]",2103.920566
69,"[96, 283]",2157.754393
69,"[152, 283]",2181.720944
69,"[94, 190]",2378.344006
69,"[190, 190]",2440.284581
69,"[94, 283]",2456.700557
69,"[190, 283]",2518.09968
69,"[283, 283]",2596.343192
70,"[49, 287]",510.441059
70,"[49, 413]",537.465031
70,"[287, 339]",563.305163
70,"[49, 382]",565.149851
70,"[77, 416]",592.97059
70,"[49, 331]",644.11106
70,"[214, 245]",789.557654
70,"[78, 196]",814.661282
70,"[49, 260]",919.79667
70,"[38, 198]",1045.882404
70,"[92, 240]",1064.613442
70,"[114, 227]",1070.023725
70,"[78, 249]",1178.112424
70,"[107, 347]",1264.241933
70,"[152, 200]",1310.262661
70,"[174, 190]",1570.939878
70,"[190, 382]",1602.95418
70,"[88, 190]",1638.647583
70,"[77, 283]",1780.476148
70,"[190, 227]",1890.378605
70,"[92, 283]",1982.759071
70,"[159, 190]",2017.935842
70,"[96, 190]",2079.904902
70,"[159, 283]",2096.019393
70,"[152, 190]",2103.920566
70,"[96, 283]",2157.754393
70,"[152, 283]",2181.720944
70,"[94, 190]",2378.344006
70,"[190, 190]",2440.284581
70,"[94, 283]",2456.700557
70,"[190, 283]",2518.09968
70,"[283, 283]",2596.343192
71,"[49, 416]",292.723673
71,"[49, 240]",561.500992
71,"[49, 200]",608.33304
71,"[259, 339]",618.071845
71,"[49, 446]",628.635838
71,"[49, 331]",644.11106
71,"[264, 413]",694.942794
71,"[12, 174]",759.20429
71,"[335, 382]",795.555112
71,"[214, 347]",1028.272072
71,"[38, 164]",1102.375137
71,"[236, 260]",1129.362743
71,"[159, 237]",1204.93692
71,"[159, 226]",1211.959351
71,"[96, 240]",1239.546979
71,"[152, 382]",1266.357516
71,"[94, 238]",1386.50722
71,"[94, 413]",1516.9997
71,"[114, 190]",1619.654468
71,"[190, 304]",1772.11999
71,"[92, 283]",1982.759071
71,"[159, 190]",2017.935842
71,"[96, 190]",2079.904902
71,"[159, 283]",2096.019393
71,"[152, 190]",2103.920566
71,"[96, 283]",2157.754393
71,"[152, 283]",2181.720944
71,"[94, 190]",2378.344006
71,"[190, 190]",2440.284581
71,"[94, 283]",2456.700557
71,"[190, 283]",2518.09968
71,"[283, 283]",2596.343192
72,"[9, 413]",552.142778
72,"[49, 364]",559.663553
72,"[174, 226]",764.664691
72,"[12, 200]",834.652223
72,"[152, 383]",1119.487639
72,"[96, 173]",1202.036321
72,"[152, 446]",1330.153797
72,"[190, 416]",1330.51037
72,"[49, 283]",1479.90162
72,"[190, 219]",1488.204232
72,"[238, 283]",1526.353009
72,"[94, 240]",1538.446767
72,"[190, 377]",1553.626075
72,"[48, 283]",1603.47656
72,"[12, 190]",1628.400875
72,"[190, 226]",1634.015492
72,"[236, 283]",1689.495725
72,"[267, 283]",1702.190932
72,"[190, 387]",1716.382504
72,"[125, 190]",1873.501573
72,"[92, 283]",1982.759071
72,"[159, 190]",2017.935842
72,"[96, 190]",2079.904902
72,"[159, 283]",2096.019393
72,"[152, 190]",2103.920566
72,"[96, 283]",2157.754393
72,"[152, 283]",2181.720944
72,"[94, 190]",2378.344006
72,"[190, 190]",2440.284581
72,"[94, 283]",2456.700557
72,"[190, 283]",2518.09968
72,"[283, 283]",2596.343192
73,"[174, 277]",530.856352
73,"[9, 173]",539.553897
73,"[225, 413]",576.24436
73,"[6, 49]",609.117779
73,"[238, 355]",624.444802
73,"[236, 383]",628.019805
73,"[173, 263]",645.048055
73,"[48, 173]",648.409847
73,"[226, 377]",747.006284
73,"[201, 364]",809.353812
73,"[12, 200]",834.652223
73,"[96, 377]",1193.3977
73,"[152, 298]",1287.655307
73,"[94, 389]",1335.304485
73,"[94, 383]",1394.894417
73,"[190, 296]",1424.603916
73,"[190, 364]",1597.611856
73,"[48, 283]",1603.47656
73,"[94, 446]",1605.353555
73,"[125, 283]",1953.61785
73,"[92, 283]",1982.759071
73,"[159, 190]",2017.935842
73,"[96, 190]",2079.904902
73,"[159, 283]",2096.019393
73,"[152, 190]",2103.920566
73,"[96, 283]",2157.754393
73,"[152, 283]",2181.720944
73,"[94, 190]",2378.344006
73,"[190, 190]",2440.284581
73,"[94, 283]",2456.700557
73,"[190, 283]",2518.09968
73,"[283, 283]",2596.343192
74,"[12, 383]",644.557061
74,"[263, 355]",696.866353
74,"[61, 389]",700.625859
74,"[250, 377]",707.36316
74,"[173, 226]",755.743093
74,"[6, 377]",760.856574
74,"[48, 64]",770.339658
74,"[6, 364]",804.679962
74,"[12, 37]",821.608077
74,"[200, 226]",840.09504
74,"[92, 298]",1088.86893
74,"[152, 173]",1225.715207
74,"[96, 200]",1286.108942
74,"[190, 319]",1449.705654
74,"[178, 190]",1595.959043
74,"[190, 236]",1611.7023
74,"[190, 355]",1614.67054
74,"[190, 298]",1624.201474
74,"[190, 195]",1649.458144
74,"[269, 283]",1689.871619
74,"[92, 283]",1982.759071
74,"[159, 190]",2017.935842
74,"[96, 190]",2079.904902
74,"[159, 283]",2096.019393
74,"[152, 190]",2103.920566
74,"[96, 283]",2157.754393
74,"[152, 283]",2181.720944
74,"[94, 190]",2378.344006
74,"[190, 190]",2440.284581
74,"[94, 283]",2456.700557
74,"[190, 283]",2518.09968
74,"[283, 283]",2596.343192
75,"[326, 389]",447.479646
75,"[269, 383]",629.559369
75,"[156, 298]",654.610602
75,"[48, 355]",700.523908
75,"[12, 40]",702.138285
75,"[173, 420]",785.821549
75,"[56, 64]",997.602295
75,"[159, 355]",1192.527065
75,"[159, 298]",1201.917824
75,"[152, 377]",1217.180751
75,"[102, 152]",1277.760413
75,"[37, 152]",1296.831976
75,"[152, 376]",1415.294089
75,"[48, 190]",1523.662898
75,"[19, 190]",1535.775056
75,"[48, 283]",1603.47656
75,"[190, 420]",1663.617742
75,"[283, 390]",1668.863832
75,"[12, 283]",1706.395207
75,"[283, 420]",1740.892985
75,"[92, 283]",1982.759071
75,"[159, 190]",2017.935842
75,"[96, 190]",2079.904902
75,"[159, 283]",2096.019393
75,"[152, 190]",2103.920566
75,"[96, 283]",2157.754393
75,"[152, 283]",2181.720944
75,"[94, 190]",2378.344006
75,"[190, 190]",2440.284581
75,"[94, 283]",2456.700557
75,"[190, 283]",2518.09968
75,"[283, 283]",2596.343192
76,"[1, 48]",582.986692
76,"[173, 377]",677.040235
76,"[93, 269]",690.100801
76,"[48, 355]",700.523908
76,"[56, 389]",710.001616
76,"[367, 376]",884.463101
76,"[159, 252]",1088.835706
76,"[48, 152]",1189.328961
76,"[64, 96]",1324.463922
76,"[152, 423]",1393.789324
76,"[67, 190]",1434.087257
76,"[190, 383]",1455.976141
76,"[283, 389]",1474.516975
76,"[94, 216]",1482.621007
76,"[48, 190]",1523.662898
76,"[94, 294]",1540.889992
76,"[40, 283]",1591.716611
76,"[283, 293]",1611.382192
76,"[190, 352]",1613.512772
76,"[175, 283]",1759.965557
76,"[92, 283]",1982.759071
76,"[159, 190]",2017.935842
76,"[96, 190]",2079.904902
76,"[159, 283]",2096.019393
76,"[152, 190]",2103.920566
76,"[96, 283]",2157.754393
76,"[152, 283]",2181.720944
76,"[94, 190]",2378.344006
76,"[190, 190]",2440.284581
76,"[94, 283]",2456.700557
76,"[190, 283]",2518.09968
76,"[283, 283]",2596.343192
77,"[7, 48]",575.807942
77,"[93, 293]",611.420344
77,"[40, 61]",817.997809
77,"[92, 216]",1008.741563
77,"[351, 376]",1008.752409
77,"[152, 216]",1207.549594
77,"[152, 255]",1281.029287
77,"[96, 423]",1369.925656
77,"[94, 210]",1388.376322
77,"[21, 283]",1534.270209
77,"[190, 208]",1534.918933
77,"[190, 247]",1569.83054
77,"[13, 94]",1577.575284
77,"[190, 294]",1602.231712
77,"[48, 283]",1603.47656
77,"[216, 283]",1621.610556
77,"[283, 367]",1650.342569
77,"[283, 285]",1751.298652
77,"[166, 283]",1888.556352
77,"[92, 190]",1904.737925
77,"[92, 283]",1982.759071
77,"[159, 190]",2017.935842
77,"[96, 190]",2079.904902
77,"[159, 283]",2096.019393
77,"[152, 190]",2103.920566
77,"[96, 283]",2157.754393
77,"[152, 283]",2181.720944
77,"[94, 190]",2378.344006
77,"[190, 190]",2440.284581
77,"[94, 283]",2456.700557
77,"[190, 283]",2518.09968
77,"[283, 283]",2596.343192
78,"[21, 48]",541.345213
78,"[7, 208]",584.561693
78,"[216, 360]",668.347965
78,"[178, 247]",727.352565
78,"[7, 281]",738.523454
78,"[61, 216]",847.506536
78,"[159, 216]",1121.559655
78,"[152, 247]",1233.205457
78,"[152, 294]",1265.913749
78,"[48, 94]",1464.507246
78,"[73, 190]",1508.963287
78,"[40, 190]",1514.251678
78,"[41, 283]",1527.960139
78,"[190, 293]",1533.096194
78,"[98, 190]",1614.840095
78,"[283, 294]",1680.453464
78,"[190, 300]",1682.336441
78,"[18, 283]",1701.243546
78,"[194, 283]",1726.170453
78,"[275, 283]",1761.328574
78,"[92, 283]",1982.759071
78,"[159, 190]",2017.935842
78,"[96, 190]",2079.904902
78,"[159, 283]",2096.019393
78,"[152, 190]",2103.920566
78,"[96, 283]",2157.754393
78,"[152, 283]",2181.720944
78,"[94, 190]",2378.344006
78,"[190, 190]",2440.284581
78,"[94, 283]",2456.700557
78,"[190, 283]",2518.09968
78,"[283, 283]",2596.343192
79,"[21, 208]",550.827478
79,"[21, 247]",585.538028
79,"[18, 111]",622.631462
79,"[216, 293]",637.261318
79,"[158, 247]",719.97227
79,"[18, 294]",786.617745
79,"[152, 216]",1207.549594
79,"[22, 152]",1245.702223
79,"[35, 190]",1329.198192
79,"[190, 277]",1399.272406
79,"[7, 190]",1487.465731
79,"[190, 293]",1533.096194
79,"[190, 216]",1544.009789
79,"[79, 190]",1562.520422
79,"[215, 283]",1588.180886
79,"[178, 190]",1595.959043
79,"[178, 283]",1673.013463
79,"[190, 300]",1682.336441
79,"[33, 283]",1695.951441
79,"[56, 283]",1830.923208
79,"[92, 283]",1982.759071
79,"[159, 190]",2017.935842
79,"[96, 190]",2079.904902
79,"[159, 283]",2096.019393
79,"[152, 190]",2103.920566
79,"[96, 283]",2157.754393
79,"[152, 283]",2181.720944
79,"[94, 190]",2378.344006
79,"[190, 190]",2440.284581
79,"[94, 283]",2456.700557
79,"[190, 283]",2518.09968
79,"[283, 283]",2596.343192
80,"[21, 293]",549.234027
80,"[79, 293]",655.840953
80,"[109, 158]",760.871867
80,"[21, 56]",768.832758
80,"[3, 216]",773.850466
80,"[39, 56]",997.49401
80,"[92, 188]",1054.853016
80,"[152, 277]",1062.845113
80,"[96, 325]",1082.66399
80,"[96, 247]",1209.747935
80,"[150, 159]",1233.417778
80,"[190, 431]",1462.591823
80,"[283, 401]",1480.137168
80,"[190, 274]",1530.909581
80,"[283, 316]",1558.28677
80,"[178, 190]",1595.959043
80,"[247, 283]",1647.449584
80,"[283, 294]",1680.453464
80,"[56, 190]",1753.382355
80,"[283, 300]",1760.573491
80,"[92, 283]",1982.759071
80,"[159, 190]",2017.935842
80,"[96, 190]",2079.904902
80,"[159, 283]",2096.019393
80,"[152, 190]",2103.920566
80,"[96, 283]",2157.754393
80,"[152, 283]",2181.720944
80,"[94, 190]",2378.344006
80,"[190, 190]",2440.284581
80,"[94, 283]",2456.700557
80,"[190, 283]",2518.09968
80,"[283, 283]",2596.343192
81,"[277, 305]",402.74901
81,"[21, 316]",496.10402
81,"[89, 431]",593.723713
81,"[247, 293]",663.805173
81,"[21, 349]",668.460419
81,"[39, 325]",687.943437
81,"[178, 247]",727.352565
81,"[150, 382]",818.467612
81,"[152, 293]",1196.899832
81,"[152, 262]",1340.520411
81,"[152, 300]",1346.109225
81,"[190, 277]",1399.272406
81,"[190, 401]",1402.254041
81,"[190, 337]",1507.924387
81,"[190, 247]",1569.83054
81,"[79, 283]",1640.020893
81,"[188, 283]",1667.088319
81,"[26, 283]",1695.064694
81,"[94, 307]",1787.019205
81,"[122, 190]",1791.211167
81,"[92, 283]",1982.759071
81,"[159, 190]",2017.935842
81,"[96, 190]",2079.904902
81,"[159, 283]",2096.019393
81,"[152, 190]",2103.920566
81,"[96, 283]",2157.754393
81,"[152, 283]",2181.720944
81,"[94, 190]",2378.344006
81,"[190, 190]",2440.284581
81,"[94, 283]",2456.700557
81,"[190, 283]",2518.09968
81,"[283, 283]",2596.343192
82,"[371, 431]",496.286039
82,"[89, 277]",530.345377
82,"[26, 431]",639.622271
82,"[316, 382]",643.101573
82,"[39, 293]",777.938741
82,"[61, 247]",873.921738
82,"[39, 321]",992.172726
82,"[26, 307]",1025.461713
82,"[92, 243]",1099.889604
82,"[152, 349]",1316.365829
82,"[94, 138]",1401.733192
82,"[277, 283]",1477.018129
82,"[94, 147]",1501.772892
82,"[174, 190]",1570.939878
82,"[18, 190]",1623.419354
82,"[89, 283]",1648.3104
82,"[150, 190]",1655.635904
82,"[283, 294]",1680.453464
82,"[190, 368]",1771.90834
82,"[122, 190]",1791.211167
82,"[92, 283]",1982.759071
82,"[159, 190]",2017.935842
82,"[96, 190]",2079.904902
82,"[159, 283]",2096.019393
82,"[152, 190]",2103.920566
82,"[96, 283]",2157.754393
82,"[152, 283]",2181.720944
82,"[94, 190]",2378.344006
82,"[190, 190]",2440.284581
82,"[94, 283]",2456.700557
82,"[190, 283]",2518.09968
82,"[283, 283]",2596.343192
83,"[277, 439]",433.688707
83,"[150, 371]",688.903319
83,"[26, 349]",829.380378
83,"[61, 123]",952.480797
83,"[89, 415]",971.042773
83,"[96, 147]",1203.104231
83,"[159, 243]",1212.38137
83,"[35, 283]",1406.831889
83,"[94, 155]",1435.53229
83,"[57, 94]",1438.767211
83,"[277, 283]",1477.018129
83,"[74, 94]",1522.446206
83,"[190, 441]",1558.852633
83,"[94, 243]",1573.249555
83,"[120, 190]",1623.92328
83,"[174, 283]",1648.510442
83,"[39, 283]",1762.304243
83,"[190, 307]",1850.946584
83,"[266, 283]",1858.724401
83,"[122, 283]",1868.63509
83,"[92, 283]",1982.759071
83,"[159, 190]",2017.935842
83,"[96, 190]",2079.904902
83,"[159, 283]",2096.019393
83,"[152, 190]",2103.920566
83,"[96, 283]",2157.754393
83,"[152, 283]",2181.720944
83,"[94, 190]",2378.344006
83,"[190, 190]",2440.284581
83,"[94, 283]",2456.700557
83,"[190, 283]",2518.09968
83,"[283, 283]",2596.343192
84,"[154, 371]",577.319428
84,"[120, 371]",657.231107
84,"[147, 174]",694.725756
84,"[61, 238]",753.624158
84,"[77, 243]",897.282437
84,"[122, 123]",1000.506026
84,"[96, 180]",1117.423357
84,"[159, 243]",1212.38137
84,"[123, 159]",1227.56923
84,"[35, 283]",1406.831889
84,"[66, 190]",1481.559339
84,"[126, 190]",1517.9275
84,"[94, 98]",1553.283458
