gen,filename,score
102,"[37, 315]",0.25188195943999026
102,"[265, 413]",0.3589769565187503
102,"[207, 354]",0.41794741598143365
102,"[86, 199]",0.5160591354629497
102,"[67, 193]",0.5564548744050345
103,"[174, 261]",-0.47190278672913605
103,"[174, 413]",-0.4486861262007855
103,"[261, 401]",-0.44450552306574664
103,"[261, 354]",-0.4105876052864152
103,"[35, 261]",-0.40990899472060816
103,"[53, 315]",-0.40643302037138834
103,"[252, 261]",-0.4027039862262737
103,"[252, 337]",-0.38902461262973853
103,"[67, 261]",-0.3835087037489315
103,"[53, 261]",-0.3709431025494324
103,"[266, 413]",-0.35239339947265436
103,"[97, 261]",-0.3435911691176899
103,"[70, 354]",-0.32910403596054777
103,"[202, 261]",-0.32598968381723736
103,"[76, 261]",-0.3121044266249918
103,"[261, 315]",-0.31155996793662677
103,"[67, 413]",-0.23610243176493137
103,"[202, 315]",-0.21800662424949416
103,"[261, 413]",-0.19898627360137433
103,"[76, 413]",-0.10263858692846514
103,"[118, 261]",-0.1000961267866487
103,"[53, 354]",-0.08739310752349434
103,"[70, 413]",-0.0608197054242519
103,"[53, 413]",-0.044727545988543616
103,"[65, 315]",0.275307432303567
103,"[28, 413]",0.3170823715511619
103,"[202, 401]",0.33193694817093194
103,"[61, 354]",0.3661073704209852
103,"[53, 281]",0.571490679002002
103,"[35, 186]",0.6859054555008902
103,"[77, 315]",0.9095939723961304
103,"[35, 290]",1.1551852806326197
104,"[174, 261]",-0.47190278672913605
104,"[174, 413]",-0.4486861262007855
104,"[261, 401]",-0.44450552306574664
104,"[261, 354]",-0.4105876052864152
104,"[35, 261]",-0.40990899472060816
104,"[53, 315]",-0.40643302037138834
104,"[252, 261]",-0.4027039862262737
104,"[252, 337]",-0.38902461262973853
104,"[67, 261]",-0.3835087037489315
104,"[53, 261]",-0.3709431025494324
104,"[266, 413]",-0.35239339947265436
104,"[97, 261]",-0.3435911691176899
104,"[70, 354]",-0.32910403596054777
104,"[202, 261]",-0.32598968381723736
104,"[76, 261]",-0.3121044266249918
104,"[261, 315]",-0.31155996793662677
104,"[252, 354]",-0.26525388015199103
104,"[35, 413]",-0.25749794834781414
104,"[53, 67]",-0.22580487719465517
104,"[121, 261]",-0.2073130262058393
104,"[206, 252]",-0.17433226958841325
104,"[202, 354]",-0.12105803385957147
104,"[223, 252]",-0.11729256220511136
104,"[67, 401]",-0.007540540090290739
104,"[97, 337]",-0.0053701440723858615
104,"[53, 337]",0.01892947645651998
104,"[52, 174]",0.01955451579344288
104,"[76, 292]",0.08109094155259107
104,"[35, 315]",0.09658525913831788
104,"[261, 299]",0.2319719249145989
104,"[38, 401]",0.6477125838438854
104,"[62, 202]",0.8561455437632794
105,"[174, 261]",-0.47190278672913605
105,"[174, 413]",-0.4486861262007855
105,"[261, 401]",-0.44450552306574664
105,"[261, 354]",-0.4105876052864152
105,"[35, 261]",-0.40990899472060816
105,"[53, 315]",-0.40643302037138834
105,"[252, 261]",-0.4027039862262737
105,"[252, 337]",-0.38902461262973853
105,"[67, 261]",-0.3835087037489315
105,"[53, 261]",-0.3709431025494324
105,"[266, 413]",-0.35239339947265436
105,"[97, 261]",-0.3435911691176899
105,"[70, 354]",-0.32910403596054777
105,"[202, 261]",-0.32598968381723736
105,"[76, 261]",-0.3121044266249918
105,"[261, 315]",-0.31155996793662677
105,"[70, 261]",-0.2944145155998442
105,"[261, 261]",-0.29394848165388476
105,"[253, 261]",-0.15445547654570826
105,"[261, 337]",-0.1417392560132709
105,"[202, 354]",-0.12105803385957147
105,"[174, 315]",-0.05342740398281704
105,"[53, 413]",-0.044727545988543616
105,"[266, 358]",0.02413497987657423
105,"[55, 337]",0.05341282207010205
105,"[41, 413]",0.07964516535388899
105,"[67, 194]",0.1715711898339892
105,"[70, 315]",0.1758785892406723
105,"[261, 266]",0.17888854310752528
105,"[261, 298]",0.3643447263871268
105,"[5, 53]",0.3942707549862665
105,"[59, 315]",0.3988111907249761
106,"[174, 261]",-0.47190278672913605
106,"[174, 413]",-0.4486861262007855
106,"[261, 401]",-0.44450552306574664
106,"[261, 354]",-0.4105876052864152
106,"[35, 261]",-0.40990899472060816
106,"[53, 315]",-0.40643302037138834
106,"[252, 261]",-0.4027039862262737
106,"[252, 337]",-0.38902461262973853
106,"[67, 261]",-0.3835087037489315
106,"[53, 261]",-0.3709431025494324
106,"[266, 413]",-0.35239339947265436
106,"[97, 261]",-0.3435911691176899
106,"[70, 354]",-0.32910403596054777
106,"[202, 261]",-0.32598968381723736
106,"[192, 261]",-0.3173471484939388
106,"[76, 261]",-0.3121044266249918
106,"[261, 315]",-0.31155996793662677
106,"[70, 261]",-0.2944145155998442
106,"[252, 355]",-0.24972023112530822
106,"[174, 354]",-0.1382218092060957
106,"[35, 354]",-0.1284955211214132
106,"[67, 315]",-0.11901013052410452
106,"[259, 261]",-0.10733242025613579
106,"[252, 401]",-0.07084201072295067
106,"[76, 315]",0.03851798714084301
106,"[257, 413]",0.06082709705541549
106,"[266, 315]",0.06936630650545604
106,"[67, 319]",0.07633911285300467
106,"[332, 354]",0.16352721838303313
106,"[70, 315]",0.1758785892406723
106,"[261, 266]",0.17888854310752528
106,"[35, 401]",0.24779140971803884
107,"[174, 261]",-0.47190278672913605
107,"[174, 413]",-0.4486861262007855
107,"[261, 401]",-0.44450552306574664
107,"[261, 354]",-0.4105876052864152
107,"[35, 261]",-0.40990899472060816
107,"[53, 315]",-0.40643302037138834
107,"[252, 261]",-0.4027039862262737
107,"[252, 337]",-0.38902461262973853
107,"[67, 261]",-0.3835087037489315
107,"[53, 261]",-0.3709431025494324
107,"[266, 413]",-0.35239339947265436
107,"[97, 261]",-0.3435911691176899
107,"[70, 354]",-0.32910403596054777
107,"[202, 261]",-0.32598968381723736
107,"[192, 261]",-0.3173471484939388
107,"[76, 261]",-0.3121044266249918
107,"[261, 261]",-0.29394848165388476
107,"[35, 413]",-0.25749794834781414
107,"[230, 252]",-0.20723124775480906
107,"[261, 413]",-0.19898627360137433
107,"[97, 413]",-0.18780600651122623
107,"[119, 261]",-0.15165948347304342
107,"[71, 261]",-0.14985581121647065
107,"[192, 354]",-0.13444528993469232
107,"[202, 354]",-0.12105803385957147
107,"[261, 332]",-0.02869273845698502
107,"[168, 261]",0.0015726438252201558
107,"[261, 266]",0.17888854310752528
107,"[82, 354]",0.18109521607220222
107,"[261, 348]",0.22188906588942575
107,"[261, 267]",0.24359395536954617
107,"[315, 319]",0.41024659121624774
108,"[174, 261]",-0.47190278672913605
108,"[174, 413]",-0.4486861262007855
108,"[261, 401]",-0.44450552306574664
108,"[261, 354]",-0.4105876052864152
108,"[35, 261]",-0.40990899472060816
108,"[53, 315]",-0.40643302037138834
108,"[252, 261]",-0.4027039862262737
108,"[252, 337]",-0.38902461262973853
108,"[67, 261]",-0.3835087037489315
108,"[53, 261]",-0.3709431025494324
108,"[266, 413]",-0.35239339947265436
108,"[97, 261]",-0.3435911691176899
108,"[70, 354]",-0.32910403596054777
108,"[202, 261]",-0.32598968381723736
108,"[196, 261]",-0.3216734595060908
108,"[192, 261]",-0.3173471484939388
108,"[76, 261]",-0.3121044266249918
108,"[70, 261]",-0.2944145155998442
108,"[261, 261]",-0.29394848165388476
108,"[252, 354]",-0.26525388015199103
108,"[67, 354]",-0.2102737140784833
108,"[261, 413]",-0.19898627360137433
108,"[252, 315]",-0.1371081538509584
108,"[202, 354]",-0.12105803385957147
108,"[202, 413]",-0.0582420956991696
108,"[46, 174]",-0.014488312052636884
108,"[53, 337]",0.01892947645651998
108,"[76, 401]",0.13585898410214853
108,"[67, 186]",0.15559604605235336
108,"[35, 81]",0.4917631611285238
108,"[261, 321]",0.5284442735275776
108,"[266, 304]",1.8696043138010479
109,"[174, 261]",-0.47190278672913605
109,"[174, 413]",-0.4486861262007855
109,"[261, 401]",-0.44450552306574664
109,"[261, 354]",-0.4105876052864152
109,"[35, 261]",-0.40990899472060816
109,"[53, 315]",-0.40643302037138834
109,"[252, 261]",-0.4027039862262737
109,"[252, 337]",-0.38902461262973853
109,"[67, 261]",-0.3835087037489315
109,"[53, 261]",-0.3709431025494324
109,"[266, 413]",-0.35239339947265436
109,"[97, 261]",-0.3435911691176899
109,"[70, 354]",-0.32910403596054777
109,"[202, 261]",-0.32598968381723736
109,"[196, 261]",-0.3216734595060908
109,"[192, 261]",-0.3173471484939388
109,"[261, 261]",-0.29394848165388476
109,"[174, 354]",-0.1382218092060957
109,"[105, 252]",-0.1275308730796859
109,"[182, 252]",-0.10898002901303774
109,"[48, 354]",-0.09187673036093476
109,"[261, 285]",-0.08814244579765215
109,"[86, 354]",-0.08797853272726099
109,"[252, 351]",-0.07832215699783328
109,"[174, 189]",-0.04961393453611856
109,"[192, 413]",-0.025893629591566075
109,"[53, 401]",0.06505135967644876
109,"[186, 354]",0.1899305996732165
109,"[202, 401]",0.33193694817093194
109,"[42, 413]",0.37439330229873896
109,"[202, 218]",0.7501445934873565
109,"[353, 401]",2.552243149326065
110,"[174, 261]",-0.47190278672913605
110,"[174, 413]",-0.4486861262007855
110,"[261, 401]",-0.44450552306574664
110,"[261, 354]",-0.4105876052864152
110,"[35, 261]",-0.40990899472060816
110,"[53, 315]",-0.40643302037138834
110,"[252, 261]",-0.4027039862262737
110,"[252, 337]",-0.38902461262973853
110,"[67, 261]",-0.3835087037489315
110,"[53, 261]",-0.3709431025494324
110,"[266, 413]",-0.35239339947265436
110,"[97, 261]",-0.3435911691176899
110,"[70, 354]",-0.32910403596054777
110,"[202, 261]",-0.32598968381723736
110,"[196, 261]",-0.3216734595060908
110,"[192, 261]",-0.3173471484939388
110,"[261, 315]",-0.31155996793662677
110,"[70, 261]",-0.2944145155998442
110,"[261, 413]",-0.19898627360137433
110,"[252, 418]",-0.17315058561311686
110,"[115, 261]",-0.16540902026107113
110,"[253, 261]",-0.15445547654570826
110,"[67, 315]",-0.11901013052410452
110,"[29, 252]",-0.10165790395307775
110,"[93, 252]",-0.09904489109266659
110,"[53, 354]",-0.08739310752349434
110,"[244, 261]",-0.026286008076764077
110,"[35, 294]",-0.023934023626211904
110,"[90, 261]",0.015101104096847178
110,"[268, 315]",0.11333768513545901
110,"[261, 266]",0.17888854310752528
110,"[89, 202]",0.9774032513198845
111,"[174, 261]",-0.47190278672913605
111,"[174, 413]",-0.4486861262007855
111,"[261, 401]",-0.44450552306574664
111,"[261, 354]",-0.4105876052864152
111,"[35, 261]",-0.40990899472060816
111,"[53, 315]",-0.40643302037138834
111,"[252, 261]",-0.4027039862262737
111,"[252, 337]",-0.38902461262973853
111,"[67, 261]",-0.3835087037489315
111,"[53, 261]",-0.3709431025494324
111,"[266, 413]",-0.35239339947265436
111,"[97, 261]",-0.3435911691176899
111,"[188, 354]",-0.3349403880698796
111,"[70, 354]",-0.32910403596054777
111,"[202, 261]",-0.32598968381723736
111,"[196, 261]",-0.3216734595060908
111,"[192, 261]",-0.3173471484939388
111,"[261, 315]",-0.31155996793662677
111,"[261, 261]",-0.29394848165388476
111,"[27, 261]",-0.23850064287602307
111,"[53, 252]",-0.211012230536966
111,"[252, 413]",-0.20510870409539458
111,"[192, 354]",-0.13444528993469232
111,"[35, 354]",-0.1284955211214132
111,"[70, 337]",-0.06363635685242208
111,"[174, 225]",-0.0024970046783476586
111,"[53, 337]",0.01892947645651998
111,"[169, 174]",0.04028986910086621
111,"[196, 277]",0.1018189471196405
111,"[261, 282]",0.15179010159940298
111,"[136, 401]",1.5985863303686614
111,"[266, 267]",3.4297036838395316
112,"[174, 261]",-0.47190278672913605
112,"[174, 413]",-0.4486861262007855
112,"[261, 401]",-0.44450552306574664
112,"[261, 354]",-0.4105876052864152
112,"[35, 261]",-0.40990899472060816
112,"[53, 315]",-0.40643302037138834
112,"[252, 261]",-0.4027039862262737
112,"[252, 337]",-0.38902461262973853
112,"[67, 261]",-0.3835087037489315
112,"[53, 261]",-0.3709431025494324
112,"[266, 413]",-0.35239339947265436
112,"[97, 261]",-0.3435911691176899
112,"[188, 354]",-0.3349403880698796
112,"[70, 354]",-0.32910403596054777
112,"[202, 261]",-0.32598968381723736
112,"[196, 261]",-0.3216734595060908
112,"[261, 261]",-0.29394848165388476
112,"[252, 413]",-0.20510870409539458
112,"[261, 337]",-0.1417392560132709
112,"[174, 354]",-0.1382218092060957
112,"[174, 337]",-0.12684182621328036
112,"[70, 337]",-0.06363635685242208
112,"[53, 413]",-0.044727545988543616
112,"[188, 339]",0.02901672787160293
112,"[53, 436]",0.06784498058797443
112,"[162, 315]",0.10580730246980362
112,"[207, 261]",0.19569657710578792
112,"[226, 413]",0.28435699570900064
112,"[188, 391]",0.30154495968323225
112,"[148, 261]",0.3096465896290218
112,"[97, 212]",0.33675087644174057
112,"[320, 401]",0.8242875859887077
113,"[174, 261]",-0.47190278672913605
113,"[174, 413]",-0.4486861262007855
113,"[261, 401]",-0.44450552306574664
113,"[261, 354]",-0.4105876052864152
113,"[35, 261]",-0.40990899472060816
113,"[53, 315]",-0.40643302037138834
113,"[252, 261]",-0.4027039862262737
113,"[252, 337]",-0.38902461262973853
113,"[67, 261]",-0.3835087037489315
113,"[53, 261]",-0.3709431025494324
113,"[266, 413]",-0.35239339947265436
113,"[97, 261]",-0.3435911691176899
113,"[188, 354]",-0.3349403880698796
113,"[70, 354]",-0.32910403596054777
113,"[202, 261]",-0.32598968381723736
113,"[196, 261]",-0.3216734595060908
113,"[261, 315]",-0.31155996793662677
113,"[261, 261]",-0.29394848165388476
113,"[67, 354]",-0.2102737140784833
113,"[261, 413]",-0.19898627360137433
113,"[261, 312]",-0.14454496727031516
113,"[174, 354]",-0.1382218092060957
113,"[174, 337]",-0.12684182621328036
113,"[70, 413]",-0.0608197054242519
113,"[202, 413]",-0.0582420956991696
113,"[53, 413]",-0.044727545988543616
113,"[70, 305]",0.16571710353900895
113,"[188, 297]",0.20411794009142556
113,"[196, 337]",0.2283936834695292
113,"[337, 343]",0.24106454944717914
113,"[35, 92]",0.9725690928654755
113,"[212, 401]",1.42242780541651
114,"[174, 261]",-0.47190278672913605
114,"[174, 413]",-0.4486861262007855
114,"[261, 401]",-0.44450552306574664
114,"[261, 354]",-0.4105876052864152
114,"[35, 261]",-0.40990899472060816
114,"[53, 315]",-0.40643302037138834
114,"[252, 261]",-0.4027039862262737
114,"[252, 337]",-0.38902461262973853
114,"[67, 261]",-0.3835087037489315
114,"[53, 261]",-0.3709431025494324
114,"[266, 413]",-0.35239339947265436
114,"[97, 261]",-0.3435911691176899
114,"[188, 354]",-0.3349403880698796
114,"[70, 354]",-0.32910403596054777
114,"[202, 261]",-0.32598968381723736
114,"[196, 261]",-0.3216734595060908
114,"[188, 261]",-0.29677533561597547
114,"[67, 354]",-0.2102737140784833
114,"[261, 337]",-0.1417392560132709
114,"[174, 354]",-0.1382218092060957
114,"[202, 354]",-0.12105803385957147
114,"[150, 261]",-0.08824381825440611
114,"[53, 354]",-0.08739310752349434
114,"[252, 401]",-0.07084201072295067
114,"[174, 315]",-0.05342740398281704
114,"[196, 354]",-0.03424681063900922
114,"[53, 401]",0.06505135967644876
114,"[261, 343]",0.1298990546352573
114,"[142, 413]",0.1695804909335658
114,"[261, 266]",0.17888854310752528
114,"[35, 57]",0.25457325065285524
114,"[35, 235]",0.6331569523860978
115,"[174, 261]",-0.47190278672913605
115,"[174, 413]",-0.4486861262007855
115,"[261, 401]",-0.44450552306574664
115,"[261, 354]",-0.4105876052864152
115,"[35, 261]",-0.40990899472060816
115,"[53, 315]",-0.40643302037138834
115,"[252, 261]",-0.4027039862262737
115,"[252, 337]",-0.38902461262973853
115,"[67, 261]",-0.3835087037489315
115,"[53, 261]",-0.3709431025494324
115,"[266, 413]",-0.35239339947265436
115,"[97, 261]",-0.3435911691176899
115,"[188, 354]",-0.3349403880698796
115,"[70, 354]",-0.32910403596054777
115,"[202, 261]",-0.32598968381723736
115,"[196, 261]",-0.3216734595060908
115,"[261, 389]",-0.2979515541089248
115,"[261, 261]",-0.29394848165388476
115,"[6, 261]",-0.2219678538944865
115,"[126, 261]",-0.12277252406018106
115,"[224, 261]",-0.08432592483676203
115,"[261, 359]",-0.0728077686945348
115,"[67, 337]",-0.06991805011960586
115,"[174, 315]",-0.05342740398281704
115,"[196, 354]",-0.03424681063900922
115,"[261, 384]",-0.011344653178623137
115,"[329, 413]",0.05232258553852124
115,"[70, 197]",0.17313640944277703
115,"[202, 337]",0.21512149548546752
115,"[5, 315]",0.5978780761700573
115,"[266, 337]",0.7319588468791253
115,"[137, 315]",1.1108664811942441
116,"[174, 261]",-0.47190278672913605
116,"[174, 413]",-0.4486861262007855
116,"[261, 401]",-0.44450552306574664
116,"[261, 354]",-0.4105876052864152
116,"[35, 261]",-0.40990899472060816
116,"[53, 315]",-0.40643302037138834
116,"[252, 261]",-0.4027039862262737
116,"[252, 337]",-0.38902461262973853
116,"[67, 261]",-0.3835087037489315
116,"[53, 261]",-0.3709431025494324
116,"[266, 413]",-0.35239339947265436
116,"[97, 261]",-0.3435911691176899
116,"[188, 354]",-0.3349403880698796
116,"[70, 354]",-0.32910403596054777
116,"[202, 261]",-0.32598968381723736
116,"[196, 261]",-0.3216734595060908
116,"[261, 261]",-0.29394848165388476
116,"[252, 354]",-0.26525388015199103
116,"[67, 354]",-0.2102737140784833
116,"[261, 383]",-0.2028124677793209
116,"[261, 413]",-0.19898627360137433
116,"[52, 261]",-0.19383778189168918
116,"[84, 261]",-0.19149629657847678
116,"[202, 354]",-0.12105803385957147
116,"[53, 413]",-0.044727545988543616
116,"[67, 401]",-0.007540540090290739
116,"[191, 261]",0.05953202420403257
116,"[315, 355]",0.35986131091809576
116,"[97, 336]",0.4321157865759923
116,"[70, 406]",0.4706827932671581
116,"[261, 411]",0.812065980702449
116,"[35, 249]",0.9034124333335746
117,"[174, 261]",-0.47190278672913605
117,"[174, 413]",-0.4486861262007855
117,"[261, 401]",-0.44450552306574664
117,"[261, 354]",-0.4105876052864152
117,"[35, 261]",-0.40990899472060816
117,"[53, 315]",-0.40643302037138834
117,"[252, 261]",-0.4027039862262737
117,"[252, 337]",-0.38902461262973853
117,"[67, 261]",-0.3835087037489315
117,"[53, 261]",-0.3709431025494324
117,"[266, 413]",-0.35239339947265436
117,"[97, 261]",-0.3435911691176899
117,"[188, 354]",-0.3349403880698796
117,"[70, 354]",-0.32910403596054777
117,"[202, 261]",-0.32598968381723736
117,"[196, 261]",-0.3216734595060908
117,"[188, 261]",-0.29677533561597547
117,"[70, 261]",-0.2944145155998442
117,"[261, 261]",-0.29394848165388476
117,"[252, 354]",-0.26525388015199103
117,"[252, 328]",-0.214734442453493
117,"[67, 354]",-0.2102737140784833
117,"[29, 261]",-0.19907434193087614
117,"[188, 413]",-0.1966726648553398
117,"[174, 354]",-0.1382218092060957
117,"[202, 354]",-0.12105803385957147
117,"[236, 261]",-0.11036973865832345
117,"[132, 261]",-0.10641880234161422
117,"[41, 174]",-0.036006047873724085
117,"[35, 401]",0.24779140971803884
117,"[35, 44]",0.33688822551271225
117,"[196, 431]",0.4516477481433876
118,"[174, 261]",-0.47190278672913605
118,"[174, 413]",-0.4486861262007855
118,"[261, 401]",-0.44450552306574664
118,"[261, 354]",-0.4105876052864152
118,"[35, 261]",-0.40990899472060816
118,"[53, 315]",-0.40643302037138834
118,"[252, 261]",-0.4027039862262737
118,"[252, 337]",-0.38902461262973853
118,"[67, 261]",-0.3835087037489315
118,"[53, 261]",-0.3709431025494324
118,"[266, 413]",-0.35239339947265436
118,"[97, 261]",-0.3435911691176899
118,"[188, 354]",-0.3349403880698796
118,"[70, 354]",-0.32910403596054777
118,"[202, 261]",-0.32598968381723736
118,"[196, 261]",-0.3216734595060908
118,"[70, 261]",-0.2944145155998442
118,"[261, 261]",-0.29394848165388476
118,"[261, 416]",-0.22891448633338007
118,"[266, 354]",-0.1029412672585083
118,"[67, 352]",-0.09960653087424666
118,"[53, 354]",-0.08739310752349434
118,"[188, 202]",-0.07292461526986795
118,"[70, 413]",-0.0608197054242519
118,"[174, 315]",-0.05342740398281704
118,"[90, 261]",0.015101104096847178
118,"[53, 401]",0.06505135967644876
118,"[174, 256]",0.0921291827494239
118,"[261, 266]",0.17888854310752528
118,"[109, 188]",0.24489744136758496
118,"[13, 413]",0.52333241237989
118,"[190, 266]",2.3889668616295063
119,"[174, 261]",-0.47190278672913605
119,"[174, 413]",-0.4486861262007855
119,"[261, 401]",-0.44450552306574664
119,"[261, 354]",-0.4105876052864152
119,"[35, 261]",-0.40990899472060816
119,"[53, 315]",-0.40643302037138834
119,"[252, 261]",-0.4027039862262737
119,"[252, 337]",-0.38902461262973853
119,"[67, 261]",-0.3835087037489315
119,"[53, 261]",-0.3709431025494324
119,"[266, 413]",-0.35239339947265436
119,"[97, 261]",-0.3435911691176899
119,"[188, 354]",-0.3349403880698796
119,"[70, 354]",-0.32910403596054777
119,"[202, 261]",-0.32598968381723736
119,"[196, 261]",-0.3216734595060908
119,"[261, 315]",-0.31155996793662677
119,"[261, 261]",-0.29394848165388476
119,"[261, 413]",-0.19898627360137433
119,"[97, 354]",-0.16237716397140242
119,"[261, 337]",-0.1417392560132709
119,"[174, 354]",-0.1382218092060957
119,"[165, 174]",-0.12340650774693308
119,"[67, 315]",-0.11901013052410452
119,"[81, 261]",-0.09883498823792494
119,"[53, 354]",-0.08739310752349434
119,"[70, 413]",-0.0608197054242519
119,"[102, 252]",-0.01215624468735101
119,"[170, 174]",0.028053649980299276
119,"[174, 376]",0.13461381077515328
119,"[312, 337]",0.18559014124723341
119,"[67, 299]",0.25314722657127015
120,"[174, 261]",-0.47190278672913605
120,"[174, 413]",-0.4486861262007855
120,"[261, 401]",-0.44450552306574664
120,"[261, 354]",-0.4105876052864152
120,"[35, 261]",-0.40990899472060816
120,"[53, 315]",-0.40643302037138834
120,"[252, 261]",-0.4027039862262737
120,"[252, 337]",-0.38902461262973853
120,"[67, 261]",-0.3835087037489315
120,"[53, 261]",-0.3709431025494324
120,"[266, 413]",-0.35239339947265436
120,"[97, 261]",-0.3435911691176899
120,"[188, 354]",-0.3349403880698796
120,"[70, 354]",-0.32910403596054777
120,"[202, 261]",-0.32598968381723736
120,"[196, 261]",-0.3216734595060908
120,"[188, 261]",-0.29677533561597547
120,"[70, 261]",-0.2944145155998442
120,"[53, 70]",-0.23197803703320916
120,"[162, 261]",-0.23098659882934658
120,"[67, 354]",-0.2102737140784833
120,"[188, 413]",-0.1966726648553398
120,"[174, 354]",-0.1382218092060957
120,"[196, 315]",-0.09739462006173119
120,"[188, 401]",-0.03995573916785442
120,"[67, 401]",-0.007540540090290739
120,"[87, 261]",0.019130152460193686
120,"[35, 199]",0.24151138600047767
120,"[69, 70]",0.2579333058374288
120,"[354, 406]",0.38265115701335545
120,"[158, 401]",0.39863295770022
120,"[174, 260]",0.47426595416088374
121,"[174, 261]",-0.47190278672913605
121,"[174, 413]",-0.4486861262007855
121,"[261, 401]",-0.44450552306574664
121,"[261, 354]",-0.4105876052864152
121,"[35, 261]",-0.40990899472060816
121,"[53, 315]",-0.40643302037138834
121,"[252, 261]",-0.4027039862262737
121,"[252, 337]",-0.38902461262973853
121,"[67, 261]",-0.3835087037489315
121,"[53, 261]",-0.3709431025494324
121,"[266, 413]",-0.35239339947265436
121,"[97, 261]",-0.3435911691176899
121,"[188, 354]",-0.3349403880698796
121,"[70, 354]",-0.32910403596054777
121,"[202, 261]",-0.32598968381723736
121,"[196, 261]",-0.3216734595060908
121,"[261, 277]",-0.27800190248960754
121,"[261, 413]",-0.19898627360137433
121,"[3, 261]",-0.15632797358412323
121,"[170, 252]",-0.15333237379364792
121,"[174, 354]",-0.1382218092060957
121,"[35, 354]",-0.1284955211214132
121,"[196, 413]",-0.10218916740780565
121,"[252, 401]",-0.07084201072295067
121,"[172, 261]",-0.058939648795027416
121,"[92, 315]",0.01328408813174922
121,"[23, 261]",0.015020254381255767
121,"[188, 246]",0.11654250552343426
121,"[302, 354]",0.14047859537044638
121,"[53, 296]",0.3164830571381235
121,"[202, 401]",0.33193694817093194
121,"[196, 376]",2.074576455553152
122,"[174, 261]",-0.47190278672913605
122,"[174, 413]",-0.4486861262007855
122,"[261, 401]",-0.44450552306574664
122,"[261, 354]",-0.4105876052864152
122,"[35, 261]",-0.40990899472060816
122,"[53, 315]",-0.40643302037138834
122,"[252, 261]",-0.4027039862262737
122,"[252, 337]",-0.38902461262973853
122,"[67, 261]",-0.3835087037489315
122,"[53, 261]",-0.3709431025494324
122,"[266, 413]",-0.35239339947265436
122,"[97, 261]",-0.3435911691176899
122,"[188, 354]",-0.3349403880698796
122,"[70, 354]",-0.32910403596054777
122,"[202, 261]",-0.32598968381723736
122,"[196, 261]",-0.3216734595060908
122,"[188, 261]",-0.29677533561597547
122,"[261, 261]",-0.29394848165388476
122,"[252, 354]",-0.26525388015199103
122,"[261, 295]",-0.1583216843866216
122,"[196, 413]",-0.10218916740780565
122,"[215, 315]",-0.09330669013598113
122,"[53, 354]",-0.08739310752349434
122,"[170, 261]",-0.06577877637604443
122,"[53, 337]",0.01892947645651998
122,"[97, 401]",0.07822402107308167
122,"[35, 147]",0.18019060397871312
122,"[158, 401]",0.39863295770022
122,"[188, 340]",0.5198598935508851
122,"[227, 261]",0.7148714415940935
122,"[188, 369]",0.848292190054818
122,"[22, 266]",1.5575397947029392
123,"[174, 261]",-0.47190278672913605
123,"[174, 413]",-0.4486861262007855
123,"[261, 401]",-0.44450552306574664
123,"[261, 354]",-0.4105876052864152
123,"[35, 261]",-0.40990899472060816
123,"[53, 315]",-0.40643302037138834
123,"[252, 261]",-0.4027039862262737
123,"[252, 337]",-0.38902461262973853
123,"[67, 261]",-0.3835087037489315
123,"[53, 261]",-0.3709431025494324
123,"[266, 413]",-0.35239339947265436
123,"[97, 261]",-0.3435911691176899
123,"[188, 354]",-0.3349403880698796
123,"[70, 354]",-0.32910403596054777
123,"[202, 261]",-0.32598968381723736
123,"[196, 261]",-0.3216734595060908
123,"[261, 315]",-0.31155996793662677
123,"[188, 261]",-0.29677533561597547
123,"[158, 261]",-0.20608062725895798
123,"[174, 354]",-0.1382218092060957
123,"[165, 174]",-0.12340650774693308
123,"[174, 315]",-0.05342740398281704
123,"[70, 320]",0.05430257800490968
123,"[174, 276]",0.17182504114675212
123,"[261, 266]",0.17888854310752528
123,"[354, 421]",0.25017305319005106
123,"[170, 413]",0.3213190838494257
123,"[97, 201]",0.6779839951668916
123,"[196, 401]",0.7077548765075211
123,"[62, 202]",0.8561455437632794
123,"[196, 201]",1.1375954712696235
123,"[64, 401]",2.0212867976287368
124,"[174, 261]",-0.47190278672913605
124,"[174, 413]",-0.4486861262007855
124,"[261, 401]",-0.44450552306574664
124,"[261, 354]",-0.4105876052864152
124,"[35, 261]",-0.40990899472060816
124,"[53, 315]",-0.40643302037138834
124,"[252, 261]",-0.4027039862262737
124,"[252, 337]",-0.38902461262973853
124,"[67, 261]",-0.3835087037489315
124,"[53, 261]",-0.3709431025494324
124,"[266, 413]",-0.35239339947265436
124,"[97, 261]",-0.3435911691176899
124,"[188, 354]",-0.3349403880698796
124,"[70, 354]",-0.32910403596054777
124,"[202, 261]",-0.32598968381723736
124,"[196, 261]",-0.3216734595060908
124,"[70, 261]",-0.2944145155998442
124,"[261, 261]",-0.29394848165388476
124,"[204, 261]",-0.16418175160354787
124,"[97, 354]",-0.16237716397140242
124,"[53, 354]",-0.08739310752349434
124,"[196, 354]",-0.03424681063900922
124,"[100, 261]",0.001019848184781976
124,"[261, 377]",0.02546763774523807
124,"[97, 401]",0.07822402107308167
124,"[261, 435]",0.17271718085785698
124,"[261, 266]",0.17888854310752528
124,"[315, 426]",0.3504539253062995
124,"[143, 337]",0.49153928199509817
124,"[266, 365]",0.8374059741770259
