gen,filename,score
155,"[190, 249]",1814.299272
155,"[190, 411]",1820.947796
155,"[190, 415]",1840.51489
155,"[148, 190]",1873.467219
155,"[94, 315]",1890.822818
155,"[190, 421]",1894.437793
155,"[135, 190]",1909.12143
155,"[190, 378]",1946.645257
155,"[190, 315]",1951.836398
155,"[94, 159]",1956.474722
155,"[151, 190]",1957.993939
155,"[159, 190]",2017.935842
155,"[96, 190]",2079.904902
155,"[152, 190]",2103.920566
155,"[94, 190]",2378.344006
155,"[190, 190]",2440.284581
156,"[25, 53]",525.280419
156,"[25, 364]",610.310584
156,"[47, 395]",641.112395
156,"[159, 327]",1127.568603
156,"[151, 179]",1131.772205
156,"[159, 183]",1135.372175
156,"[151, 361]",1148.935832
156,"[32, 152]",1278.920509
156,"[152, 434]",1345.333377
156,"[96, 411]",1460.632948
156,"[151, 315]",1470.187792
156,"[96, 315]",1592.415142
156,"[190, 412]",1608.849576
156,"[43, 190]",1646.859809
156,"[94, 249]",1753.014027
156,"[190, 266]",1783.253912
156,"[190, 249]",1814.299272
156,"[190, 411]",1820.947796
156,"[190, 415]",1840.51489
156,"[148, 190]",1873.467219
156,"[94, 315]",1890.822818
156,"[190, 421]",1894.437793
156,"[135, 190]",1909.12143
156,"[190, 378]",1946.645257
156,"[190, 315]",1951.836398
156,"[94, 159]",1956.474722
156,"[151, 190]",1957.993939
156,"[159, 190]",2017.935842
156,"[96, 190]",2079.904902
156,"[152, 190]",2103.920566
156,"[94, 190]",2378.344006
156,"[190, 190]",2440.284581
157,"[363, 421]",1155.508189
157,"[90, 152]",1159.967056
157,"[8, 159]",1185.6496
157,"[96, 327]",1189.189624
157,"[145, 151]",1241.037375
157,"[152, 382]",1266.357516
157,"[135, 315]",1421.214248
157,"[190, 289]",1448.69481
157,"[25, 190]",1452.555935
157,"[151, 315]",1470.187792
157,"[190, 292]",1494.410852
157,"[152, 421]",1557.97457
157,"[190, 364]",1597.611856
157,"[117, 190]",1700.465287
157,"[94, 411]",1759.652319
157,"[190, 249]",1814.299272
157,"[190, 411]",1820.947796
157,"[190, 415]",1840.51489
157,"[148, 190]",1873.467219
157,"[94, 315]",1890.822818
157,"[190, 347]",1892.876183
157,"[190, 421]",1894.437793
157,"[135, 190]",1909.12143
157,"[190, 378]",1946.645257
157,"[190, 315]",1951.836398
157,"[94, 159]",1956.474722
157,"[151, 190]",1957.993939
157,"[159, 190]",2017.935842
157,"[96, 190]",2079.904902
157,"[152, 190]",2103.920566
157,"[94, 190]",2378.344006
157,"[190, 190]",2440.284581
158,"[25, 289]",462.38829
158,"[67, 364]",592.114864
158,"[8, 382]",770.979162
158,"[363, 428]",929.627971
158,"[8, 249]",981.725848
158,"[25, 159]",1030.487504
158,"[151, 417]",1035.080917
158,"[135, 364]",1066.413296
158,"[151, 262]",1194.409197
158,"[148, 411]",1254.42349
158,"[151, 421]",1412.212212
158,"[94, 372]",1417.652121
158,"[151, 315]",1470.187792
158,"[152, 421]",1557.97457
158,"[15, 190]",1667.703195
158,"[94, 415]",1779.092677
158,"[190, 411]",1820.947796
158,"[190, 415]",1840.51489
158,"[148, 190]",1873.467219
158,"[94, 315]",1890.822818
158,"[190, 347]",1892.876183
158,"[190, 421]",1894.437793
158,"[135, 190]",1909.12143
158,"[190, 378]",1946.645257
158,"[190, 315]",1951.836398
158,"[94, 159]",1956.474722
158,"[151, 190]",1957.993939
158,"[159, 190]",2017.935842
158,"[96, 190]",2079.904902
158,"[152, 190]",2103.920566
158,"[94, 190]",2378.344006
158,"[190, 190]",2440.284581
159,"[417, 418]",599.097303
159,"[25, 415]",853.04819
159,"[67, 421]",889.251351
159,"[25, 421]",907.416467
159,"[151, 404]",987.752653
159,"[200, 415]",1046.698798
159,"[148, 275]",1117.338059
159,"[315, 363]",1218.595374
159,"[152, 364]",1261.014706
159,"[151, 249]",1332.113459
159,"[135, 347]",1361.52925
159,"[135, 421]",1363.284754
159,"[94, 417]",1456.230914
159,"[159, 421]",1472.184713
159,"[190, 417]",1517.275505
159,"[190, 411]",1820.947796
159,"[94, 421]",1833.139491
159,"[190, 415]",1840.51489
159,"[148, 190]",1873.467219
159,"[94, 315]",1890.822818
159,"[190, 347]",1892.876183
159,"[190, 421]",1894.437793
159,"[135, 190]",1909.12143
159,"[190, 378]",1946.645257
159,"[190, 315]",1951.836398
159,"[94, 159]",1956.474722
159,"[151, 190]",1957.993939
159,"[159, 190]",2017.935842
159,"[96, 190]",2079.904902
159,"[152, 190]",2103.920566
159,"[94, 190]",2378.344006
159,"[190, 190]",2440.284581
160,"[67, 84]",445.300853
160,"[25, 263]",534.849361
160,"[207, 417]",714.28804
160,"[77, 417]",779.814844
160,"[65, 148]",889.307599
160,"[25, 315]",958.514631
160,"[135, 418]",990.566923
160,"[151, 417]",1035.080917
160,"[230, 378]",1164.783787
160,"[135, 421]",1363.284754
160,"[148, 315]",1385.660444
160,"[159, 411]",1399.025191
160,"[159, 415]",1418.298753
160,"[190, 280]",1489.436754
160,"[190, 400]",1535.273092
160,"[94, 323]",1604.857299
160,"[94, 421]",1833.139491
160,"[190, 415]",1840.51489
160,"[148, 190]",1873.467219
160,"[94, 315]",1890.822818
160,"[190, 347]",1892.876183
160,"[190, 421]",1894.437793
160,"[135, 190]",1909.12143
160,"[190, 378]",1946.645257
160,"[190, 315]",1951.836398
160,"[94, 159]",1956.474722
160,"[151, 190]",1957.993939
160,"[159, 190]",2017.935842
160,"[96, 190]",2079.904902
160,"[152, 190]",2103.920566
160,"[94, 190]",2378.344006
160,"[190, 190]",2440.284581
161,"[25, 358]",557.925143
161,"[84, 207]",646.466569
161,"[148, 391]",930.687799
161,"[135, 212]",946.964273
161,"[25, 315]",958.514631
161,"[8, 148]",1041.368829
161,"[159, 263]",1100.030495
161,"[135, 315]",1421.214248
161,"[190, 199]",1436.032648
161,"[94, 205]",1459.541027
161,"[159, 421]",1472.184713
161,"[96, 415]",1480.151862
161,"[159, 346]",1487.294341
161,"[94, 294]",1540.889992
161,"[190, 230]",1658.180242
161,"[94, 421]",1833.139491
161,"[190, 415]",1840.51489
161,"[148, 190]",1873.467219
161,"[94, 315]",1890.822818
161,"[190, 347]",1892.876183
161,"[190, 421]",1894.437793
161,"[283, 411]",1898.996704
161,"[135, 190]",1909.12143
161,"[190, 378]",1946.645257
161,"[190, 315]",1951.836398
161,"[94, 159]",1956.474722
161,"[151, 190]",1957.993939
161,"[159, 190]",2017.935842
161,"[96, 190]",2079.904902
161,"[152, 190]",2103.920566
161,"[94, 190]",2378.344006
161,"[190, 190]",2440.284581
162,"[84, 199]",448.709784
162,"[205, 243]",715.189641
162,"[25, 411]",833.113229
162,"[135, 358]",1013.700468
162,"[25, 159]",1030.487504
162,"[159, 173]",1139.750427
162,"[152, 358]",1207.526086
162,"[159, 411]",1399.025191
162,"[151, 421]",1412.212212
162,"[135, 378]",1416.334068
162,"[94, 358]",1483.108413
162,"[96, 421]",1534.096654
162,"[94, 179]",1552.543675
162,"[105, 190]",1598.169001
162,"[152, 159]",1681.579067
162,"[190, 415]",1840.51489
162,"[148, 190]",1873.467219
162,"[190, 227]",1890.378605
162,"[94, 315]",1890.822818
162,"[190, 347]",1892.876183
162,"[190, 421]",1894.437793
162,"[283, 411]",1898.996704
162,"[135, 190]",1909.12143
162,"[190, 378]",1946.645257
162,"[190, 315]",1951.836398
162,"[94, 159]",1956.474722
162,"[151, 190]",1957.993939
162,"[159, 190]",2017.935842
162,"[96, 190]",2079.904902
162,"[152, 190]",2103.920566
162,"[94, 190]",2378.344006
162,"[190, 190]",2440.284581
163,"[199, 274]",526.17492
163,"[84, 358]",556.0909
163,"[205, 358]",625.140747
163,"[347, 400]",988.179064
163,"[135, 203]",1062.762592
163,"[96, 199]",1075.593888
163,"[109, 151]",1129.498791
163,"[152, 358]",1207.526086
163,"[135, 411]",1290.030553
163,"[84, 190]",1449.739957
163,"[135, 159]",1486.752481
163,"[190, 302]",1493.73244
163,"[94, 233]",1528.023912
163,"[152, 421]",1557.97457
163,"[190, 231]",1637.254584
163,"[152, 159]",1681.579067
163,"[148, 190]",1873.467219
163,"[190, 227]",1890.378605
163,"[94, 315]",1890.822818
163,"[190, 347]",1892.876183
163,"[190, 421]",1894.437793
163,"[283, 411]",1898.996704
163,"[135, 190]",1909.12143
163,"[190, 378]",1946.645257
163,"[190, 315]",1951.836398
163,"[94, 159]",1956.474722
163,"[151, 190]",1957.993939
163,"[159, 190]",2017.935842
163,"[96, 190]",2079.904902
163,"[152, 190]",2103.920566
163,"[94, 190]",2378.344006
163,"[190, 190]",2440.284581
164,"[84, 421]",905.345866
164,"[4, 148]",991.108177
164,"[205, 315]",1032.89563
164,"[159, 439]",1050.657562
164,"[315, 322]",1107.3573
164,"[135, 384]",1142.33529
164,"[87, 152]",1245.636932
164,"[135, 411]",1290.030553
164,"[135, 421]",1363.284754
164,"[94, 422]",1458.537418
164,"[190, 205]",1520.678031
164,"[94, 445]",1533.941523
164,"[190, 358]",1544.458039
164,"[283, 358]",1622.032211
164,"[190, 433]",1690.418517
164,"[75, 190]",1805.405601
164,"[148, 190]",1873.467219
164,"[190, 227]",1890.378605
164,"[94, 315]",1890.822818
164,"[190, 347]",1892.876183
164,"[190, 421]",1894.437793
164,"[283, 411]",1898.996704
164,"[135, 190]",1909.12143
164,"[190, 378]",1946.645257
164,"[190, 315]",1951.836398
164,"[94, 159]",1956.474722
164,"[151, 190]",1957.993939
164,"[159, 190]",2017.935842
164,"[96, 190]",2079.904902
164,"[152, 190]",2103.920566
164,"[94, 190]",2378.344006
164,"[190, 190]",2440.284581
165,"[4, 205]",638.149816
165,"[195, 433]",909.197347
165,"[187, 315]",1005.668868
165,"[96, 389]",1036.384859
165,"[159, 399]",1049.524491
165,"[227, 236]",1061.672519
165,"[315, 358]",1062.114847
165,"[75, 378]",1312.25625
165,"[135, 421]",1363.284754
165,"[84, 190]",1449.739957
165,"[133, 190]",1534.37735
165,"[4, 190]",1557.643144
165,"[6, 94]",1585.516109
165,"[43, 190]",1646.859809
165,"[190, 402]",1687.194602
165,"[148, 190]",1873.467219
165,"[190, 227]",1890.378605
165,"[94, 315]",1890.822818
165,"[190, 347]",1892.876183
165,"[190, 421]",1894.437793
165,"[283, 411]",1898.996704
165,"[135, 190]",1909.12143
165,"[190, 378]",1946.645257
165,"[190, 315]",1951.836398
165,"[94, 159]",1956.474722
165,"[151, 190]",1957.993939
165,"[159, 190]",2017.935842
165,"[94, 152]",2042.033251
165,"[96, 190]",2079.904902
165,"[152, 190]",2103.920566
165,"[94, 190]",2378.344006
165,"[190, 190]",2440.284581
166,"[133, 421]",988.430631
166,"[6, 421]",1101.682002
166,"[6, 346]",1116.535499
166,"[39, 135]",1153.170926
166,"[96, 264]",1196.215553
166,"[75, 347]",1258.097826
166,"[151, 227]",1408.149852
166,"[190, 399]",1471.769342
166,"[93, 190]",1518.110358
166,"[4, 190]",1557.643144
166,"[135, 152]",1572.56653
166,"[190, 393]",1603.010544
166,"[43, 190]",1646.859809
166,"[152, 159]",1681.579067
166,"[190, 227]",1890.378605
166,"[94, 315]",1890.822818
166,"[190, 347]",1892.876183
166,"[190, 421]",1894.437793
166,"[283, 411]",1898.996704
166,"[135, 190]",1909.12143
166,"[190, 378]",1946.645257
166,"[190, 315]",1951.836398
166,"[94, 159]",1956.474722
166,"[151, 190]",1957.993939
166,"[159, 190]",2017.935842
166,"[94, 152]",2042.033251
166,"[96, 190]",2079.904902
166,"[159, 283]",2096.019393
166,"[152, 190]",2103.920566
166,"[94, 190]",2378.344006
166,"[190, 190]",2440.284581
166,"[190, 283]",2518.09968
167,"[4, 251]",698.594405
167,"[133, 411]",915.019792
167,"[133, 227]",984.477531
167,"[170, 315]",1059.798854
167,"[6, 46]",1063.811913
167,"[43, 347]",1099.13617
167,"[152, 295]",1156.767693
167,"[39, 315]",1196.869527
167,"[135, 411]",1290.030553
167,"[159, 347]",1470.615257
167,"[190, 399]",1471.769342
167,"[90, 190]",1497.014027
167,"[190, 443]",1524.259046
167,"[94, 393]",1541.822288
167,"[190, 264]",1556.331873
167,"[94, 411]",1759.652319
167,"[190, 347]",1892.876183
167,"[190, 421]",1894.437793
167,"[283, 411]",1898.996704
167,"[135, 190]",1909.12143
167,"[190, 378]",1946.645257
167,"[190, 315]",1951.836398
167,"[94, 159]",1956.474722
167,"[151, 190]",1957.993939
167,"[159, 190]",2017.935842
167,"[94, 152]",2042.033251
167,"[96, 190]",2079.904902
167,"[159, 283]",2096.019393
167,"[152, 190]",2103.920566
167,"[94, 190]",2378.344006
167,"[190, 190]",2440.284581
167,"[190, 283]",2518.09968
168,"[90, 425]",512.246912
168,"[6, 106]",600.985443
168,"[6, 295]",701.144105
168,"[423, 443]",815.2572
168,"[111, 411]",819.52695
168,"[159, 399]",1049.524491
168,"[39, 411]",1065.195124
168,"[159, 443]",1102.234925
168,"[135, 411]",1290.030553
168,"[135, 347]",1361.52925
168,"[151, 347]",1410.495345
168,"[152, 421]",1557.97457
168,"[90, 283]",1574.422399
168,"[69, 190]",1604.866005
168,"[117, 190]",1700.465287
168,"[91, 190]",1826.742086
168,"[190, 347]",1892.876183
168,"[190, 421]",1894.437793
168,"[283, 411]",1898.996704
168,"[135, 190]",1909.12143
168,"[190, 378]",1946.645257
168,"[190, 315]",1951.836398
168,"[94, 159]",1956.474722
168,"[151, 190]",1957.993939
168,"[159, 190]",2017.935842
168,"[94, 152]",2042.033251
168,"[96, 190]",2079.904902
168,"[159, 283]",2096.019393
168,"[152, 190]",2103.920566
168,"[94, 190]",2378.344006
168,"[190, 190]",2440.284581
168,"[190, 283]",2518.09968
169,"[399, 423]",762.119471
169,"[347, 417]",970.044954
169,"[159, 425]",1032.600749
169,"[117, 411]",1081.118847
169,"[102, 135]",1083.67292
169,"[6, 421]",1101.682002
169,"[152, 295]",1156.767693
169,"[96, 355]",1254.431531
169,"[91, 347]",1279.8203
169,"[152, 164]",1364.306714
169,"[151, 347]",1410.495345
169,"[111, 190]",1439.754346
169,"[135, 159]",1486.752481
169,"[190, 443]",1524.259046
169,"[190, 435]",1539.464777
169,"[190, 390]",1591.457741
169,"[190, 347]",1892.876183
169,"[190, 421]",1894.437793
169,"[283, 411]",1898.996704
169,"[135, 190]",1909.12143
169,"[190, 378]",1946.645257
169,"[190, 315]",1951.836398
169,"[94, 159]",1956.474722
169,"[151, 190]",1957.993939
169,"[159, 190]",2017.935842
169,"[94, 152]",2042.033251
169,"[96, 190]",2079.904902
169,"[159, 283]",2096.019393
169,"[152, 190]",2103.920566
169,"[94, 190]",2378.344006
169,"[190, 190]",2440.284581
169,"[190, 283]",2518.09968
170,"[111, 347]",891.402563
170,"[159, 258]",1106.369937
170,"[152, 417]",1180.784234
170,"[347, 411]",1273.745803
170,"[91, 378]",1333.580157
170,"[106, 190]",1394.214711
170,"[190, 431]",1462.591823
170,"[190, 295]",1493.235905
170,"[190, 417]",1517.275505
170,"[190, 429]",1575.459107
170,"[190, 385]",1592.423779
170,"[190, 198]",1643.80884
170,"[39, 190]",1684.468586
170,"[190, 423]",1730.314962
170,"[190, 347]",1892.876183
170,"[190, 421]",1894.437793
170,"[283, 411]",1898.996704
170,"[135, 190]",1909.12143
170,"[190, 378]",1946.645257
170,"[190, 315]",1951.836398
170,"[94, 159]",1956.474722
170,"[151, 190]",1957.993939
170,"[159, 190]",2017.935842
170,"[151, 283]",2035.877356
170,"[94, 152]",2042.033251
170,"[96, 190]",2079.904902
170,"[159, 283]",2096.019393
170,"[152, 190]",2103.920566
170,"[152, 283]",2181.720944
170,"[94, 190]",2378.344006
170,"[190, 190]",2440.284581
170,"[190, 283]",2518.09968
171,"[106, 258]",482.736837
171,"[111, 423]",729.6304
171,"[159, 413]",1164.931668
171,"[159, 198]",1221.977141
171,"[159, 411]",1399.025191
171,"[135, 315]",1421.214248
171,"[111, 190]",1439.754346
171,"[94, 417]",1456.230914
171,"[159, 378]",1524.74027
171,"[94, 105]",1536.63024
171,"[94, 257]",1548.260307
171,"[159, 159]",1595.625674
171,"[198, 283]",1722.137181
171,"[94, 347]",1831.42039
171,"[283, 411]",1898.996704
171,"[91, 283]",1904.560149
171,"[135, 190]",1909.12143
171,"[190, 378]",1946.645257
171,"[190, 315]",1951.836398
171,"[94, 159]",1956.474722
171,"[151, 190]",1957.993939
171,"[283, 421]",1972.376711
171,"[159, 190]",2017.935842
171,"[151, 283]",2035.877356
171,"[94, 152]",2042.033251
171,"[96, 190]",2079.904902
171,"[159, 283]",2096.019393
171,"[152, 190]",2103.920566
171,"[152, 283]",2181.720944
171,"[94, 190]",2378.344006
171,"[190, 190]",2440.284581
171,"[190, 283]",2518.09968
172,"[111, 198]",643.553498
172,"[7, 411]",870.891782
172,"[111, 315]",952.629763
172,"[93, 159]",1096.005696
172,"[152, 417]",1180.784234
172,"[159, 198]",1221.977141
172,"[106, 190]",1394.214711
172,"[23, 190]",1459.273741
172,"[94, 105]",1536.63024
172,"[94, 198]",1582.930864
172,"[152, 159]",1681.579067
172,"[175, 283]",1759.965557
172,"[94, 378]",1885.516707
172,"[190, 421]",1894.437793
172,"[283, 411]",1898.996704
172,"[135, 190]",1909.12143
172,"[190, 378]",1946.645257
172,"[190, 315]",1951.836398
172,"[94, 159]",1956.474722
172,"[151, 190]",1957.993939
172,"[283, 421]",1972.376711
172,"[159, 190]",2017.935842
172,"[151, 283]",2035.877356
172,"[94, 152]",2042.033251
172,"[96, 190]",2079.904902
172,"[159, 283]",2096.019393
172,"[152, 190]",2103.920566
172,"[152, 283]",2181.720944
172,"[94, 190]",2378.344006
172,"[190, 190]",2440.284581
172,"[94, 283]",2456.700557
172,"[190, 283]",2518.09968
173,"[23, 417]",536.455931
173,"[23, 315]",971.16376
173,"[159, 169]",1087.28336
173,"[151, 198]",1162.026272
173,"[18, 159]",1201.138987
173,"[159, 175]",1259.753003
173,"[106, 190]",1394.214711
173,"[111, 190]",1439.754346
173,"[96, 378]",1586.803533
173,"[283, 417]",1595.387484
173,"[105, 190]",1598.169001
173,"[152, 315]",1616.010148
173,"[190, 198]",1643.80884
173,"[175, 190]",1681.794276
173,"[94, 315]",1890.822818
173,"[190, 378]",1946.645257
173,"[190, 315]",1951.836398
173,"[94, 159]",1956.474722
173,"[151, 190]",1957.993939
173,"[283, 421]",1972.376711
173,"[159, 190]",2017.935842
173,"[151, 283]",2035.877356
173,"[94, 152]",2042.033251
173,"[96, 190]",2079.904902
173,"[159, 283]",2096.019393
173,"[152, 190]",2103.920566
173,"[152, 283]",2181.720944
173,"[94, 190]",2378.344006
173,"[190, 190]",2440.284581
173,"[94, 283]",2456.700557
173,"[190, 283]",2518.09968
173,"[283, 283]",2596.343192
174,"[99, 315]",956.393449
174,"[10, 151]",1031.985434
174,"[59, 315]",1058.196294
174,"[159, 417]",1095.122467
174,"[111, 152]",1102.395693
174,"[6, 315]",1159.39393
174,"[94, 169]",1447.946317
174,"[94, 417]",1456.230914
174,"[151, 378]",1464.578954
174,"[190, 417]",1517.275505
174,"[159, 315]",1530.081366
174,"[151, 159]",1535.660783
174,"[37, 94]",1571.841988
174,"[159, 159]",1595.625674
174,"[283, 350]",1638.093624
174,"[94, 421]",1833.139491
174,"[190, 315]",1951.836398
174,"[94, 159]",1956.474722
174,"[151, 190]",1957.993939
174,"[283, 421]",1972.376711
174,"[159, 190]",2017.935842
174,"[151, 283]",2035.877356
174,"[94, 152]",2042.033251
174,"[96, 190]",2079.904902
174,"[159, 283]",2096.019393
174,"[152, 190]",2103.920566
174,"[152, 283]",2181.720944
174,"[94, 190]",2378.344006
174,"[190, 190]",2440.284581
174,"[94, 283]",2456.700557
174,"[190, 283]",2518.09968
174,"[283, 283]",2596.343192
175,"[99, 401]",408.479658
175,"[31, 421]",987.465201
175,"[151, 417]",1035.080917
175,"[159, 169]",1087.28336
175,"[151, 345]",1208.826587
175,"[315, 423]",1248.012273
175,"[151, 315]",1470.187792
175,"[151, 151]",1475.563633
175,"[94, 367]",1511.182364
175,"[10, 190]",1514.354377
175,"[159, 315]",1530.081366
175,"[94, 150]",1593.912129
175,"[283, 417]",1595.387484
175,"[59, 283]",1623.92544
175,"[94, 315]",1890.822818
175,"[190, 378]",1946.645257
175,"[190, 315]",1951.836398
175,"[94, 159]",1956.474722
175,"[151, 190]",1957.993939
175,"[283, 421]",1972.376711
175,"[159, 190]",2017.935842
175,"[151, 283]",2035.877356
175,"[94, 152]",2042.033251
175,"[96, 190]",2079.904902
175,"[159, 283]",2096.019393
175,"[152, 190]",2103.920566
175,"[152, 283]",2181.720944
175,"[94, 190]",2378.344006
175,"[190, 190]",2440.284581
175,"[94, 283]",2456.700557
175,"[190, 283]",2518.09968
175,"[283, 283]",2596.343192
176,"[31, 150]",748.351745
176,"[99, 315]",956.393449
176,"[118, 421]",1130.397756
176,"[159, 444]",1243.945093
176,"[68, 151]",1274.660215
176,"[94, 401]",1341.065698
176,"[152, 345]",1354.711528
176,"[151, 151]",1475.563633
176,"[45, 190]",1511.847052
176,"[10, 190]",1514.354377
176,"[190, 417]",1517.275505
176,"[190, 323]",1666.433538
176,"[190, 331]",1682.269068
176,"[190, 345]",1690.926283
176,"[94, 421]",1833.139491
176,"[190, 421]",1894.437793
176,"[190, 315]",1951.836398
176,"[94, 159]",1956.474722
176,"[151, 190]",1957.993939
176,"[283, 421]",1972.376711
176,"[159, 190]",2017.935842
176,"[151, 283]",2035.877356
176,"[94, 152]",2042.033251
176,"[96, 190]",2079.904902
176,"[159, 283]",2096.019393
176,"[152, 190]",2103.920566
176,"[152, 283]",2181.720944
176,"[94, 190]",2378.344006
176,"[190, 190]",2440.284581
176,"[94, 283]",2456.700557
176,"[190, 283]",2518.09968
176,"[283, 283]",2596.343192
177,"[1, 31]",589.916639
177,"[93, 150]",733.555171
177,"[150, 265]",742.31293
177,"[10, 345]",766.085904
177,"[159, 391]",1075.048081
177,"[99, 152]",1107.658456
177,"[151, 345]",1208.826587
177,"[152, 381]",1307.332629
177,"[92, 151]",1422.609632
177,"[190, 210]",1450.325757
177,"[283, 389]",1474.516975
177,"[151, 159]",1535.660783
177,"[152, 421]",1557.97457
177,"[105, 190]",1598.169001
177,"[94, 331]",1620.670661
177,"[190, 331]",1682.269068
177,"[190, 315]",1951.836398
177,"[94, 159]",1956.474722
177,"[151, 190]",1957.993939
177,"[283, 421]",1972.376711
177,"[159, 190]",2017.935842
177,"[151, 283]",2035.877356
177,"[94, 152]",2042.033251
177,"[96, 190]",2079.904902
177,"[159, 283]",2096.019393
177,"[152, 190]",2103.920566
177,"[152, 283]",2181.720944
177,"[94, 190]",2378.344006
177,"[190, 190]",2440.284581
177,"[94, 283]",2456.700557
177,"[190, 283]",2518.09968
177,"[283, 283]",2596.343192
178,"[113, 150]",839.612945
178,"[111, 159]",1017.181196
178,"[8, 151]",1125.504365
178,"[74, 159]",1161.612503
178,"[88, 159]",1216.448837
178,"[82, 151]",1258.576388
178,"[152, 331]",1345.478534
178,"[283, 389]",1474.516975
178,"[190, 391]",1497.06315
178,"[99, 283]",1522.099146
178,"[159, 159]",1595.625674
178,"[152, 159]",1681.579067
178,"[283, 331]",1759.873895
178,"[152, 152]",1767.574437
178,"[94, 378]",1885.516707
178,"[190, 421]",1894.437793
178,"[190, 315]",1951.836398
178,"[94, 159]",1956.474722
178,"[151, 190]",1957.993939
178,"[283, 421]",1972.376711
178,"[159, 190]",2017.935842
178,"[151, 283]",2035.877356
178,"[94, 152]",2042.033251
178,"[96, 190]",2079.904902
178,"[159, 283]",2096.019393
178,"[152, 190]",2103.920566
178,"[152, 283]",2181.720944
178,"[94, 190]",2378.344006
178,"[190, 190]",2440.284581
178,"[94, 283]",2456.700557
178,"[190, 283]",2518.09968
178,"[283, 283]",2596.343192
179,"[113, 331]",866.126133
179,"[151, 287]",1065.994732
179,"[257, 315]",1122.071046
179,"[113, 159]",1201.882077
179,"[94, 389]",1335.304485
179,"[152, 285]",1336.779033
179,"[152, 262]",1340.520411
179,"[99, 283]",1522.099146
179,"[142, 190]",1556.973275
179,"[185, 283]",1618.559889
179,"[151, 152]",1621.513149
179,"[61, 94]",1681.431189
179,"[8, 283]",1685.35559
179,"[283, 331]",1759.873895
179,"[94, 378]",1885.516707
179,"[190, 421]",1894.437793
179,"[190, 315]",1951.836398
179,"[94, 159]",1956.474722
179,"[151, 190]",1957.993939
179,"[283, 421]",1972.376711
179,"[159, 190]",2017.935842
179,"[151, 283]",2035.877356
179,"[94, 152]",2042.033251
179,"[96, 190]",2079.904902
179,"[159, 283]",2096.019393
179,"[152, 190]",2103.920566
179,"[152, 283]",2181.720944
179,"[94, 190]",2378.344006
179,"[190, 190]",2440.284581
179,"[94, 283]",2456.700557
179,"[190, 283]",2518.09968
179,"[283, 283]",2596.343192
180,"[113, 397]",683.807889
180,"[113, 331]",866.126133
180,"[390, 421]",1046.699882
180,"[61, 85]",1109.493935
180,"[96, 168]",1138.663056
180,"[96, 350]",1200.214772
180,"[96, 285]",1313.256285
180,"[152, 444]",1329.613382
180,"[190, 359]",1469.714884
180,"[63, 190]",1493.241627
180,"[151, 159]",1535.660783
180,"[283, 287]",1626.286083
180,"[29, 94]",1634.785344
180,"[190, 331]",1682.269068
180,"[94, 151]",1896.289753
180,"[190, 315]",1951.836398
180,"[94, 159]",1956.474722
180,"[151, 190]",1957.993939
180,"[283, 421]",1972.376711
180,"[159, 190]",2017.935842
180,"[151, 283]",2035.877356
180,"[94, 152]",2042.033251
180,"[96, 190]",2079.904902
180,"[159, 283]",2096.019393
180,"[152, 190]",2103.920566
180,"[96, 283]",2157.754393
180,"[152, 283]",2181.720944
180,"[94, 190]",2378.344006
180,"[190, 190]",2440.284581
180,"[94, 283]",2456.700557
180,"[190, 283]",2518.09968
180,"[283, 283]",2596.343192
181,"[168, 279]",621.290548
181,"[86, 444]",650.230095
181,"[113, 287]",732.177225
181,"[151, 359]",987.431524
181,"[151, 254]",1134.008146
181,"[89, 96]",1210.456796
181,"[29, 159]",1274.491279
181,"[96, 285]",1313.256285
181,"[94, 168]",1437.50463
181,"[57, 283]",1577.286512
181,"[94, 331]",1620.670661
181,"[183, 283]",1635.448006
181,"[190, 331]",1682.269068
181,"[190, 300]",1682.336441
181,"[94, 315]",1890.822818
181,"[190, 421]",1894.437793
181,"[94, 159]",1956.474722
181,"[151, 190]",1957.993939
181,"[283, 421]",1972.376711
181,"[159, 190]",2017.935842
181,"[151, 283]",2035.877356
181,"[94, 152]",2042.033251
181,"[96, 190]",2079.904902
181,"[159, 283]",2096.019393
181,"[152, 190]",2103.920566
181,"[96, 283]",2157.754393
181,"[152, 283]",2181.720944
181,"[94, 190]",2378.344006
181,"[190, 190]",2440.284581
181,"[94, 283]",2456.700557
181,"[190, 283]",2518.09968
181,"[283, 283]",2596.343192
182,"[212, 285]",712.384097
182,"[217, 331]",810.329103
182,"[168, 290]",1009.117378
182,"[32, 421]",1071.054336
182,"[152, 165]",1157.724074
182,"[151, 444]",1183.715432
182,"[152, 186]",1234.715921
182,"[190, 432]",1437.328095
182,"[94, 342]",1478.184497
182,"[190, 377]",1553.626075
182,"[96, 151]",1597.433099
182,"[190, 436]",1609.774328
182,"[94, 229]",1630.300141
182,"[70, 283]",1712.300929
182,"[131, 283]",1915.159552
182,"[94, 159]",1956.474722
182,"[151, 190]",1957.993939
182,"[283, 421]",1972.376711
182,"[159, 190]",2017.935842
182,"[283, 315]",2030.675469
182,"[151, 283]",2035.877356
182,"[94, 152]",2042.033251
182,"[96, 190]",2079.904902
182,"[159, 283]",2096.019393
182,"[152, 190]",2103.920566
182,"[96, 283]",2157.754393
182,"[152, 283]",2181.720944
182,"[94, 190]",2378.344006
182,"[190, 190]",2440.284581
182,"[94, 283]",2456.700557
182,"[190, 283]",2518.09968
