gen,filename,score
201,"[20, 313]",0.42750246565456584
201,"[339, 385]",0.6462018440732488
201,"[111, 339]",1.591181742349202
201,"[283, 363]",9.022087187936046
202,"[174, 261]",-0.47190278672913605
202,"[174, 174]",-0.4625094364853051
202,"[192, 315]",-0.453860470479035
202,"[261, 401]",-0.44450552306574664
202,"[20, 261]",-0.4221254271744923
202,"[261, 354]",-0.4105876052864152
202,"[35, 261]",-0.40990899472060816
202,"[354, 404]",-0.38583536037708305
202,"[67, 261]",-0.3835087037489315
202,"[315, 354]",-0.3712282338109896
202,"[139, 354]",-0.34126839098806067
202,"[20, 404]",-0.3371466221826396
202,"[139, 404]",-0.3272142101196929
202,"[192, 288]",-0.3265882381557648
202,"[192, 404]",-0.3248893253621854
202,"[174, 404]",-0.3222943962409225
202,"[192, 261]",-0.3173471484939388
202,"[339, 354]",-0.312217042260045
202,"[76, 261]",-0.3121044266249918
202,"[261, 315]",-0.31155996793662677
202,"[199, 261]",-0.3099618666489684
202,"[261, 404]",-0.30297209234947825
202,"[261, 261]",-0.29394848165388476
202,"[139, 261]",-0.2595133657229476
202,"[76, 354]",-0.22092791406999507
202,"[261, 339]",-0.0570579376376793
202,"[31, 261]",-0.027192430260275482
202,"[67, 288]",0.04927855645592064
202,"[199, 354]",0.06184781567023268
202,"[174, 313]",0.12020145918207485
202,"[67, 88]",0.16378616527600895
202,"[128, 404]",0.4067122850420744
203,"[174, 261]",-0.47190278672913605
203,"[174, 174]",-0.4625094364853051
203,"[192, 315]",-0.453860470479035
203,"[261, 401]",-0.44450552306574664
203,"[20, 261]",-0.4221254271744923
203,"[261, 354]",-0.4105876052864152
203,"[35, 261]",-0.40990899472060816
203,"[354, 404]",-0.38583536037708305
203,"[67, 261]",-0.3835087037489315
203,"[315, 354]",-0.3712282338109896
203,"[139, 354]",-0.34126839098806067
203,"[20, 404]",-0.3371466221826396
203,"[139, 404]",-0.3272142101196929
203,"[192, 288]",-0.3265882381557648
203,"[192, 404]",-0.3248893253621854
203,"[174, 404]",-0.3222943962409225
203,"[192, 261]",-0.3173471484939388
203,"[339, 354]",-0.312217042260045
203,"[76, 261]",-0.3121044266249918
203,"[261, 315]",-0.31155996793662677
203,"[199, 261]",-0.3099618666489684
203,"[261, 404]",-0.30297209234947825
203,"[261, 261]",-0.29394848165388476
203,"[20, 174]",-0.2839740346471761
203,"[139, 261]",-0.2595133657229476
203,"[76, 354]",-0.22092791406999507
203,"[79, 261]",-0.1325174076950777
203,"[20, 354]",-0.11334467730131777
203,"[117, 261]",0.11211345111767122
203,"[20, 30]",0.14394506588052303
203,"[261, 438]",0.14984988126681015
203,"[194, 404]",0.3372990629182147
204,"[174, 261]",-0.47190278672913605
204,"[174, 174]",-0.4625094364853051
204,"[192, 315]",-0.453860470479035
204,"[261, 401]",-0.44450552306574664
204,"[20, 261]",-0.4221254271744923
204,"[261, 354]",-0.4105876052864152
204,"[35, 261]",-0.40990899472060816
204,"[354, 404]",-0.38583536037708305
204,"[67, 261]",-0.3835087037489315
204,"[315, 354]",-0.3712282338109896
204,"[139, 354]",-0.34126839098806067
204,"[20, 404]",-0.3371466221826396
204,"[139, 404]",-0.3272142101196929
204,"[192, 288]",-0.3265882381557648
204,"[192, 404]",-0.3248893253621854
204,"[174, 404]",-0.3222943962409225
204,"[192, 261]",-0.3173471484939388
204,"[339, 354]",-0.312217042260045
204,"[76, 261]",-0.3121044266249918
204,"[261, 315]",-0.31155996793662677
204,"[199, 261]",-0.3099618666489684
204,"[261, 404]",-0.30297209234947825
204,"[261, 261]",-0.29394848165388476
204,"[20, 174]",-0.2839740346471761
204,"[271, 354]",-0.2813523027622854
204,"[7, 20]",-0.19993901766276825
204,"[20, 354]",-0.11334467730131777
204,"[261, 285]",-0.08814244579765215
204,"[13, 261]",-0.032049702195684544
204,"[174, 192]",-0.00282881697466731
204,"[12, 261]",0.07233814998370953
204,"[20, 255]",0.422384005481216
205,"[174, 261]",-0.47190278672913605
205,"[174, 174]",-0.4625094364853051
205,"[192, 315]",-0.453860470479035
205,"[261, 401]",-0.44450552306574664
205,"[20, 261]",-0.4221254271744923
205,"[261, 354]",-0.4105876052864152
205,"[35, 261]",-0.40990899472060816
205,"[354, 404]",-0.38583536037708305
205,"[67, 261]",-0.3835087037489315
205,"[315, 354]",-0.3712282338109896
205,"[139, 354]",-0.34126839098806067
205,"[20, 404]",-0.3371466221826396
205,"[139, 404]",-0.3272142101196929
205,"[192, 288]",-0.3265882381557648
205,"[192, 404]",-0.3248893253621854
205,"[174, 404]",-0.3222943962409225
205,"[192, 261]",-0.3173471484939388
205,"[339, 354]",-0.312217042260045
205,"[76, 261]",-0.3121044266249918
205,"[261, 315]",-0.31155996793662677
205,"[199, 261]",-0.3099618666489684
205,"[261, 404]",-0.30297209234947825
205,"[139, 315]",-0.2500698385072546
205,"[156, 174]",-0.21888774956927343
205,"[174, 354]",-0.1382218092060957
205,"[192, 354]",-0.13444528993469232
205,"[174, 270]",0.004951280220279618
205,"[192, 432]",0.12492413405761472
205,"[271, 355]",0.19427220828041242
205,"[255, 354]",0.25876794682408577
205,"[20, 255]",0.422384005481216
205,"[199, 255]",0.444049442707317
206,"[174, 261]",-0.47190278672913605
206,"[174, 174]",-0.4625094364853051
206,"[192, 315]",-0.453860470479035
206,"[261, 401]",-0.44450552306574664
206,"[20, 261]",-0.4221254271744923
206,"[261, 354]",-0.4105876052864152
206,"[35, 261]",-0.40990899472060816
206,"[354, 404]",-0.38583536037708305
206,"[67, 261]",-0.3835087037489315
206,"[315, 354]",-0.3712282338109896
206,"[139, 354]",-0.34126839098806067
206,"[20, 404]",-0.3371466221826396
206,"[139, 404]",-0.3272142101196929
206,"[192, 288]",-0.3265882381557648
206,"[192, 404]",-0.3248893253621854
206,"[174, 404]",-0.3222943962409225
206,"[192, 261]",-0.3173471484939388
206,"[339, 354]",-0.312217042260045
206,"[76, 261]",-0.3121044266249918
206,"[261, 315]",-0.31155996793662677
206,"[199, 261]",-0.3099618666489684
206,"[261, 404]",-0.30297209234947825
206,"[20, 174]",-0.2839740346471761
206,"[261, 288]",-0.2520534164057211
206,"[174, 354]",-0.1382218092060957
206,"[4, 354]",-0.1166638183587733
206,"[139, 432]",-0.07193188507852218
206,"[354, 382]",0.13624205365532255
206,"[139, 341]",0.42390259668770347
206,"[35, 194]",0.8363098077893364
206,"[255, 288]",4.653461933324988
206,"[255, 415]",8.318250698229086
207,"[174, 261]",-0.47190278672913605
207,"[174, 174]",-0.4625094364853051
207,"[192, 315]",-0.453860470479035
207,"[261, 401]",-0.44450552306574664
207,"[20, 261]",-0.4221254271744923
207,"[261, 354]",-0.4105876052864152
207,"[35, 261]",-0.40990899472060816
207,"[354, 404]",-0.38583536037708305
207,"[67, 261]",-0.3835087037489315
207,"[315, 354]",-0.3712282338109896
207,"[139, 354]",-0.34126839098806067
207,"[20, 404]",-0.3371466221826396
207,"[139, 404]",-0.3272142101196929
207,"[192, 288]",-0.3265882381557648
207,"[192, 404]",-0.3248893253621854
207,"[174, 404]",-0.3222943962409225
207,"[192, 261]",-0.3173471484939388
207,"[339, 354]",-0.312217042260045
207,"[76, 261]",-0.3121044266249918
207,"[261, 315]",-0.31155996793662677
207,"[199, 261]",-0.3099618666489684
207,"[261, 404]",-0.30297209234947825
207,"[20, 174]",-0.2839740346471761
207,"[130, 404]",-0.163406911489451
207,"[192, 354]",-0.13444528993469232
207,"[174, 179]",-0.027177371076623814
207,"[106, 354]",-0.006688660915760008
207,"[261, 341]",0.048865694606294946
207,"[57, 67]",0.08439274447228727
207,"[20, 382]",0.42224557057936285
207,"[205, 315]",0.4793513867070428
207,"[261, 411]",0.812065980702449
208,"[174, 261]",-0.47190278672913605
208,"[174, 174]",-0.4625094364853051
208,"[192, 315]",-0.453860470479035
208,"[261, 401]",-0.44450552306574664
208,"[20, 261]",-0.4221254271744923
208,"[261, 354]",-0.4105876052864152
208,"[35, 261]",-0.40990899472060816
208,"[354, 404]",-0.38583536037708305
208,"[67, 261]",-0.3835087037489315
208,"[315, 354]",-0.3712282338109896
208,"[139, 354]",-0.34126839098806067
208,"[20, 404]",-0.3371466221826396
208,"[139, 404]",-0.3272142101196929
208,"[192, 288]",-0.3265882381557648
208,"[192, 404]",-0.3248893253621854
208,"[174, 404]",-0.3222943962409225
208,"[192, 261]",-0.3173471484939388
208,"[339, 354]",-0.312217042260045
208,"[76, 261]",-0.3121044266249918
208,"[261, 315]",-0.31155996793662677
208,"[199, 261]",-0.3099618666489684
208,"[261, 404]",-0.30297209234947825
208,"[35, 404]",-0.29692208594270886
208,"[203, 261]",-0.24745098723468645
208,"[63, 174]",-0.23278835891243024
208,"[130, 354]",-0.13820032407378766
208,"[82, 315]",-0.019903707908851563
208,"[328, 404]",0.05851827089320438
208,"[137, 174]",0.0898391491157081
208,"[115, 404]",0.18563124260424593
208,"[106, 404]",0.1921935829641961
208,"[226, 261]",0.30901077886227446
209,"[174, 261]",-0.47190278672913605
209,"[174, 174]",-0.4625094364853051
209,"[192, 315]",-0.453860470479035
209,"[261, 401]",-0.44450552306574664
209,"[20, 261]",-0.4221254271744923
209,"[261, 354]",-0.4105876052864152
209,"[35, 261]",-0.40990899472060816
209,"[354, 404]",-0.38583536037708305
209,"[67, 261]",-0.3835087037489315
209,"[315, 354]",-0.3712282338109896
209,"[139, 354]",-0.34126839098806067
209,"[20, 404]",-0.3371466221826396
209,"[139, 404]",-0.3272142101196929
209,"[192, 288]",-0.3265882381557648
209,"[192, 404]",-0.3248893253621854
209,"[174, 404]",-0.3222943962409225
209,"[192, 261]",-0.3173471484939388
209,"[339, 354]",-0.312217042260045
209,"[76, 261]",-0.3121044266249918
209,"[261, 315]",-0.31155996793662677
209,"[199, 261]",-0.3099618666489684
209,"[261, 404]",-0.30297209234947825
209,"[261, 261]",-0.29394848165388476
209,"[76, 354]",-0.22092791406999507
209,"[199, 404]",-0.20647497086547692
209,"[41, 261]",-0.15998644693034425
209,"[174, 354]",-0.1382218092060957
209,"[174, 315]",-0.05342740398281704
209,"[109, 261]",-0.010916856773620396
209,"[115, 315]",0.5389204060242652
209,"[106, 211]",1.7974023363085425
209,"[79, 137]",2.6326147109526024
210,"[174, 261]",-0.47190278672913605
210,"[174, 174]",-0.4625094364853051
210,"[192, 315]",-0.453860470479035
210,"[261, 401]",-0.44450552306574664
210,"[20, 261]",-0.4221254271744923
210,"[261, 354]",-0.4105876052864152
210,"[35, 261]",-0.40990899472060816
210,"[354, 404]",-0.38583536037708305
210,"[67, 261]",-0.3835087037489315
210,"[315, 354]",-0.3712282338109896
210,"[139, 354]",-0.34126839098806067
210,"[20, 404]",-0.3371466221826396
210,"[139, 404]",-0.3272142101196929
210,"[192, 288]",-0.3265882381557648
210,"[192, 404]",-0.3248893253621854
210,"[174, 404]",-0.3222943962409225
210,"[192, 261]",-0.3173471484939388
210,"[339, 354]",-0.312217042260045
210,"[76, 261]",-0.3121044266249918
210,"[261, 315]",-0.31155996793662677
210,"[199, 261]",-0.3099618666489684
210,"[261, 404]",-0.30297209234947825
210,"[261, 261]",-0.29394848165388476
210,"[106, 261]",-0.20093787066232754
210,"[261, 358]",0.09621415231220684
210,"[192, 211]",0.3064728742820245
210,"[340, 354]",0.3648067831117539
210,"[216, 339]",0.6100398758997048
210,"[76, 107]",1.0594886080544015
210,"[211, 328]",1.3985756939854992
210,"[115, 288]",3.821020952962514
210,"[137, 236]",5.612803516787416
211,"[174, 261]",-0.47190278672913605
211,"[174, 174]",-0.4625094364853051
211,"[192, 315]",-0.453860470479035
211,"[261, 401]",-0.44450552306574664
211,"[20, 261]",-0.4221254271744923
211,"[261, 354]",-0.4105876052864152
211,"[35, 261]",-0.40990899472060816
211,"[354, 404]",-0.38583536037708305
211,"[67, 261]",-0.3835087037489315
211,"[315, 354]",-0.3712282338109896
211,"[139, 354]",-0.34126839098806067
211,"[20, 404]",-0.3371466221826396
211,"[139, 404]",-0.3272142101196929
211,"[192, 288]",-0.3265882381557648
211,"[192, 404]",-0.3248893253621854
211,"[174, 404]",-0.3222943962409225
211,"[192, 261]",-0.3173471484939388
211,"[339, 354]",-0.312217042260045
211,"[76, 261]",-0.3121044266249918
211,"[261, 315]",-0.31155996793662677
211,"[199, 261]",-0.3099618666489684
211,"[261, 404]",-0.30297209234947825
211,"[139, 261]",-0.2595133657229476
211,"[258, 404]",-0.22997505739170157
211,"[76, 354]",-0.22092791406999507
211,"[261, 422]",-0.11912456010069312
211,"[182, 261]",-0.06536632402260677
211,"[139, 236]",0.10835254650981807
211,"[106, 404]",0.1921935829641961
211,"[28, 174]",0.3289913729867494
211,"[192, 417]",0.46929967526133215
211,"[16, 106]",1.6218930704172758
212,"[174, 261]",-0.47190278672913605
212,"[174, 174]",-0.4625094364853051
212,"[192, 315]",-0.453860470479035
212,"[261, 401]",-0.44450552306574664
212,"[20, 261]",-0.4221254271744923
212,"[261, 354]",-0.4105876052864152
212,"[35, 261]",-0.40990899472060816
212,"[354, 404]",-0.38583536037708305
212,"[67, 261]",-0.3835087037489315
212,"[315, 354]",-0.3712282338109896
212,"[139, 354]",-0.34126839098806067
212,"[20, 404]",-0.3371466221826396
212,"[139, 404]",-0.3272142101196929
212,"[192, 288]",-0.3265882381557648
212,"[192, 404]",-0.3248893253621854
212,"[174, 404]",-0.3222943962409225
212,"[192, 261]",-0.3173471484939388
212,"[339, 354]",-0.312217042260045
212,"[76, 261]",-0.3121044266249918
212,"[261, 315]",-0.31155996793662677
212,"[199, 261]",-0.3099618666489684
212,"[261, 404]",-0.30297209234947825
212,"[258, 404]",-0.22997505739170157
212,"[16, 174]",-0.0770768589556219
212,"[174, 339]",-0.0441097049874877
212,"[106, 354]",-0.006688660915760008
212,"[251, 354]",0.17442791205234368
212,"[186, 404]",0.2574390649264376
212,"[139, 417]",0.40618608640426757
212,"[20, 434]",0.49013457217348105
212,"[94, 199]",1.1808282222472493
212,"[106, 371]",3.279469571722026
213,"[174, 261]",-0.47190278672913605
213,"[174, 174]",-0.4625094364853051
213,"[192, 315]",-0.453860470479035
213,"[261, 401]",-0.44450552306574664
213,"[20, 261]",-0.4221254271744923
213,"[261, 354]",-0.4105876052864152
213,"[35, 261]",-0.40990899472060816
213,"[354, 404]",-0.38583536037708305
213,"[67, 261]",-0.3835087037489315
213,"[315, 354]",-0.3712282338109896
213,"[139, 354]",-0.34126839098806067
213,"[20, 404]",-0.3371466221826396
213,"[139, 404]",-0.3272142101196929
213,"[192, 288]",-0.3265882381557648
213,"[192, 404]",-0.3248893253621854
213,"[174, 404]",-0.3222943962409225
213,"[192, 261]",-0.3173471484939388
213,"[339, 354]",-0.312217042260045
213,"[76, 261]",-0.3121044266249918
213,"[261, 315]",-0.31155996793662677
213,"[199, 261]",-0.3099618666489684
213,"[261, 404]",-0.30297209234947825
213,"[67, 315]",-0.11901013052410452
213,"[20, 354]",-0.11334467730131777
213,"[261, 339]",-0.0570579376376793
213,"[25, 174]",-0.04597210532286508
213,"[354, 434]",0.06710250006915518
213,"[106, 404]",0.1921935829641961
213,"[353, 354]",0.2621642678632479
213,"[20, 69]",0.6164454892668415
213,"[43, 106]",2.092721305616254
213,"[115, 371]",5.449494647483488
214,"[174, 261]",-0.47190278672913605
214,"[174, 174]",-0.4625094364853051
214,"[192, 315]",-0.453860470479035
214,"[261, 401]",-0.44450552306574664
214,"[20, 261]",-0.4221254271744923
214,"[261, 354]",-0.4105876052864152
214,"[35, 261]",-0.40990899472060816
214,"[354, 404]",-0.38583536037708305
214,"[67, 261]",-0.3835087037489315
214,"[315, 354]",-0.3712282338109896
214,"[139, 354]",-0.34126839098806067
214,"[20, 404]",-0.3371466221826396
214,"[139, 404]",-0.3272142101196929
214,"[192, 288]",-0.3265882381557648
214,"[192, 404]",-0.3248893253621854
214,"[174, 404]",-0.3222943962409225
214,"[192, 261]",-0.3173471484939388
214,"[339, 354]",-0.312217042260045
214,"[76, 261]",-0.3121044266249918
214,"[261, 315]",-0.31155996793662677
214,"[199, 261]",-0.3099618666489684
214,"[261, 404]",-0.30297209234947825
214,"[67, 354]",-0.2102737140784833
214,"[115, 261]",-0.16540902026107113
214,"[174, 354]",-0.1382218092060957
214,"[174, 368]",0.09860118030198338
214,"[174, 371]",0.24750898302107877
214,"[25, 401]",0.5635081399915216
214,"[56, 404]",0.5698910727540714
214,"[76, 260]",0.7691210650203755
214,"[69, 297]",1.3643689267091013
214,"[58, 288]",3.9095975415781306
215,"[174, 261]",-0.47190278672913605
215,"[174, 174]",-0.4625094364853051
215,"[192, 315]",-0.453860470479035
215,"[261, 401]",-0.44450552306574664
215,"[20, 261]",-0.4221254271744923
215,"[261, 354]",-0.4105876052864152
215,"[35, 261]",-0.40990899472060816
215,"[354, 404]",-0.38583536037708305
215,"[67, 261]",-0.3835087037489315
215,"[315, 354]",-0.3712282338109896
215,"[139, 354]",-0.34126839098806067
215,"[20, 404]",-0.3371466221826396
215,"[139, 404]",-0.3272142101196929
215,"[192, 288]",-0.3265882381557648
215,"[192, 404]",-0.3248893253621854
215,"[174, 404]",-0.3222943962409225
215,"[192, 261]",-0.3173471484939388
215,"[339, 354]",-0.312217042260045
215,"[76, 261]",-0.3121044266249918
215,"[261, 315]",-0.31155996793662677
215,"[199, 261]",-0.3099618666489684
215,"[261, 404]",-0.30297209234947825
215,"[261, 261]",-0.29394848165388476
215,"[67, 174]",-0.14453980309632236
215,"[174, 354]",-0.1382218092060957
215,"[25, 354]",-0.02046617629821217
215,"[76, 315]",0.03851798714084301
215,"[171, 404]",0.2342050643976899
215,"[174, 371]",0.24750898302107877
215,"[339, 431]",0.270572312002229
215,"[56, 404]",0.5698910727540714
215,"[35, 313]",0.7754637250590735
216,"[174, 261]",-0.47190278672913605
216,"[174, 174]",-0.4625094364853051
216,"[192, 315]",-0.453860470479035
216,"[261, 401]",-0.44450552306574664
216,"[20, 261]",-0.4221254271744923
216,"[261, 354]",-0.4105876052864152
216,"[35, 261]",-0.40990899472060816
216,"[354, 404]",-0.38583536037708305
216,"[67, 261]",-0.3835087037489315
216,"[315, 354]",-0.3712282338109896
216,"[139, 354]",-0.34126839098806067
216,"[20, 404]",-0.3371466221826396
216,"[139, 404]",-0.3272142101196929
216,"[192, 288]",-0.3265882381557648
216,"[192, 404]",-0.3248893253621854
216,"[174, 404]",-0.3222943962409225
216,"[192, 261]",-0.3173471484939388
216,"[339, 354]",-0.312217042260045
216,"[76, 261]",-0.3121044266249918
216,"[261, 315]",-0.31155996793662677
216,"[199, 261]",-0.3099618666489684
216,"[261, 404]",-0.30297209234947825
216,"[261, 261]",-0.29394848165388476
216,"[25, 261]",-0.19839340962811475
216,"[174, 354]",-0.1382218092060957
216,"[261, 274]",-0.034893034289414385
216,"[339, 404]",-0.024770450665996775
216,"[67, 371]",0.12445317436996214
216,"[76, 401]",0.13585898410214853
216,"[171, 354]",0.148565213690887
216,"[174, 249]",0.2233323770362129
216,"[427, 431]",0.7280872164298965
217,"[174, 261]",-0.47190278672913605
217,"[174, 174]",-0.4625094364853051
217,"[192, 315]",-0.453860470479035
217,"[261, 401]",-0.44450552306574664
217,"[20, 261]",-0.4221254271744923
217,"[261, 354]",-0.4105876052864152
217,"[35, 261]",-0.40990899472060816
217,"[354, 404]",-0.38583536037708305
217,"[67, 261]",-0.3835087037489315
217,"[315, 354]",-0.3712282338109896
217,"[139, 354]",-0.34126839098806067
217,"[20, 404]",-0.3371466221826396
217,"[139, 404]",-0.3272142101196929
217,"[192, 288]",-0.3265882381557648
217,"[192, 404]",-0.3248893253621854
217,"[174, 404]",-0.3222943962409225
217,"[192, 261]",-0.3173471484939388
217,"[339, 354]",-0.312217042260045
217,"[76, 261]",-0.3121044266249918
217,"[261, 315]",-0.31155996793662677
217,"[199, 261]",-0.3099618666489684
217,"[261, 404]",-0.30297209234947825
217,"[261, 261]",-0.29394848165388476
217,"[261, 431]",-0.2303764442189698
217,"[70, 431]",-0.19726095108791683
217,"[67, 192]",-0.19536487925994522
217,"[174, 354]",-0.1382218092060957
217,"[67, 158]",-0.08767004041472463
217,"[354, 440]",-0.08561284165386567
217,"[118, 315]",-0.07321830008359725
217,"[261, 339]",-0.0570579376376793
217,"[261, 276]",0.16300719510238473
218,"[174, 261]",-0.47190278672913605
218,"[174, 174]",-0.4625094364853051
218,"[192, 315]",-0.453860470479035
218,"[261, 401]",-0.44450552306574664
218,"[20, 261]",-0.4221254271744923
218,"[261, 354]",-0.4105876052864152
218,"[35, 261]",-0.40990899472060816
218,"[354, 404]",-0.38583536037708305
218,"[67, 261]",-0.3835087037489315
218,"[315, 354]",-0.3712282338109896
218,"[139, 354]",-0.34126839098806067
218,"[20, 404]",-0.3371466221826396
218,"[139, 404]",-0.3272142101196929
218,"[192, 288]",-0.3265882381557648
218,"[192, 404]",-0.3248893253621854
218,"[174, 404]",-0.3222943962409225
218,"[192, 261]",-0.3173471484939388
218,"[339, 354]",-0.312217042260045
218,"[76, 261]",-0.3121044266249918
218,"[261, 315]",-0.31155996793662677
218,"[199, 261]",-0.3099618666489684
218,"[261, 404]",-0.30297209234947825
218,"[139, 315]",-0.2500698385072546
218,"[118, 261]",-0.1000961267866487
218,"[261, 339]",-0.0570579376376793
218,"[404, 417]",-0.050696385938632835
218,"[95, 261]",-0.03973626613950589
218,"[174, 288]",0.02079141683104384
218,"[76, 315]",0.03851798714084301
218,"[184, 261]",0.11687783949131424
218,"[123, 192]",0.20763454888499272
218,"[76, 276]",0.29905057224760734
219,"[174, 261]",-0.47190278672913605
219,"[174, 174]",-0.4625094364853051
219,"[192, 315]",-0.453860470479035
219,"[261, 401]",-0.44450552306574664
219,"[20, 261]",-0.4221254271744923
219,"[261, 354]",-0.4105876052864152
219,"[35, 261]",-0.40990899472060816
219,"[354, 404]",-0.38583536037708305
219,"[67, 261]",-0.3835087037489315
219,"[315, 354]",-0.3712282338109896
219,"[139, 354]",-0.34126839098806067
219,"[20, 404]",-0.3371466221826396
219,"[139, 404]",-0.3272142101196929
219,"[192, 288]",-0.3265882381557648
219,"[192, 404]",-0.3248893253621854
219,"[174, 404]",-0.3222943962409225
219,"[192, 261]",-0.3173471484939388
219,"[339, 354]",-0.312217042260045
219,"[76, 261]",-0.3121044266249918
219,"[261, 315]",-0.31155996793662677
219,"[199, 261]",-0.3099618666489684
219,"[261, 404]",-0.30297209234947825
219,"[261, 288]",-0.2520534164057211
219,"[139, 370]",-0.2014292679586941
219,"[111, 261]",-0.19568200426090043
219,"[215, 404]",-0.08777107911977697
219,"[261, 339]",-0.0570579376376793
219,"[384, 404]",-0.013228703636365064
219,"[76, 132]",0.18698345323736817
219,"[34, 339]",0.7227354874281205
219,"[76, 290]",0.7461580775822118
219,"[152, 192]",1.034404030735346
220,"[174, 261]",-0.47190278672913605
220,"[174, 174]",-0.4625094364853051
220,"[192, 315]",-0.453860470479035
220,"[261, 401]",-0.44450552306574664
220,"[20, 261]",-0.4221254271744923
220,"[261, 354]",-0.4105876052864152
220,"[35, 261]",-0.40990899472060816
220,"[354, 404]",-0.38583536037708305
220,"[67, 261]",-0.3835087037489315
220,"[315, 354]",-0.3712282338109896
220,"[139, 354]",-0.34126839098806067
220,"[20, 404]",-0.3371466221826396
220,"[139, 404]",-0.3272142101196929
220,"[192, 288]",-0.3265882381557648
220,"[192, 404]",-0.3248893253621854
220,"[174, 404]",-0.3222943962409225
220,"[192, 261]",-0.3173471484939388
220,"[339, 354]",-0.312217042260045
220,"[76, 261]",-0.3121044266249918
220,"[261, 315]",-0.31155996793662677
220,"[199, 261]",-0.3099618666489684
220,"[261, 404]",-0.30297209234947825
220,"[174, 354]",-0.1382218092060957
220,"[192, 354]",-0.13444528993469232
220,"[404, 422]",-0.12353380710539445
220,"[139, 287]",0.008797586245824343
220,"[76, 315]",0.03851798714084301
220,"[139, 288]",0.07829188406073401
220,"[63, 354]",0.08029504485786554
220,"[67, 91]",0.22637102557122082
220,"[161, 192]",0.28794530330337725
220,"[20, 166]",0.6148290359600563
221,"[174, 261]",-0.47190278672913605
221,"[174, 174]",-0.4625094364853051
221,"[192, 315]",-0.453860470479035
221,"[261, 401]",-0.44450552306574664
221,"[20, 261]",-0.4221254271744923
221,"[261, 354]",-0.4105876052864152
221,"[35, 261]",-0.40990899472060816
221,"[354, 404]",-0.38583536037708305
221,"[67, 261]",-0.3835087037489315
221,"[315, 354]",-0.3712282338109896
221,"[139, 354]",-0.34126839098806067
221,"[20, 404]",-0.3371466221826396
221,"[139, 404]",-0.3272142101196929
221,"[192, 288]",-0.3265882381557648
221,"[192, 404]",-0.3248893253621854
221,"[174, 404]",-0.3222943962409225
221,"[192, 261]",-0.3173471484939388
221,"[339, 354]",-0.312217042260045
221,"[76, 261]",-0.3121044266249918
221,"[261, 315]",-0.31155996793662677
221,"[199, 261]",-0.3099618666489684
221,"[261, 404]",-0.30297209234947825
221,"[354, 354]",-0.22274870033822225
221,"[166, 261]",-0.1882806277209498
221,"[174, 354]",-0.1382218092060957
221,"[20, 354]",-0.11334467730131777
221,"[20, 287]",-0.0005311236378619691
221,"[67, 288]",0.04927855645592064
221,"[261, 314]",0.24591529571421647
221,"[192, 240]",0.3229836789364457
221,"[199, 221]",0.5176971591346265
221,"[146, 161]",1.1130242117754834
222,"[174, 261]",-0.47190278672913605
222,"[174, 174]",-0.4625094364853051
222,"[192, 315]",-0.453860470479035
222,"[261, 401]",-0.44450552306574664
222,"[20, 261]",-0.4221254271744923
222,"[261, 354]",-0.4105876052864152
222,"[35, 261]",-0.40990899472060816
222,"[354, 404]",-0.38583536037708305
222,"[67, 261]",-0.3835087037489315
222,"[315, 354]",-0.3712282338109896
222,"[139, 354]",-0.34126839098806067
222,"[20, 404]",-0.3371466221826396
222,"[139, 404]",-0.3272142101196929
222,"[192, 288]",-0.3265882381557648
222,"[192, 404]",-0.3248893253621854
222,"[174, 404]",-0.3222943962409225
222,"[192, 261]",-0.3173471484939388
222,"[339, 354]",-0.312217042260045
222,"[76, 261]",-0.3121044266249918
222,"[261, 315]",-0.31155996793662677
222,"[199, 261]",-0.3099618666489684
222,"[261, 404]",-0.30297209234947825
222,"[67, 404]",-0.2753836561593552
222,"[174, 354]",-0.1382218092060957
222,"[174, 288]",0.02079141683104384
222,"[113, 192]",0.22268092648437232
222,"[166, 354]",0.26731782177048496
222,"[297, 315]",0.3069086008499407
222,"[78, 354]",0.3873183411941378
222,"[139, 200]",0.6609852603457425
222,"[76, 265]",0.7283705708880039
222,"[166, 259]",0.7669904703669476
223,"[174, 261]",-0.47190278672913605
223,"[174, 174]",-0.4625094364853051
223,"[192, 315]",-0.453860470479035
223,"[261, 401]",-0.44450552306574664
223,"[20, 261]",-0.4221254271744923
223,"[261, 354]",-0.4105876052864152
223,"[35, 261]",-0.40990899472060816
223,"[354, 404]",-0.38583536037708305
223,"[67, 261]",-0.3835087037489315
223,"[315, 354]",-0.3712282338109896
223,"[139, 354]",-0.34126839098806067
223,"[20, 404]",-0.3371466221826396
223,"[139, 404]",-0.3272142101196929
223,"[192, 288]",-0.3265882381557648
223,"[192, 404]",-0.3248893253621854
223,"[174, 404]",-0.3222943962409225
223,"[192, 261]",-0.3173471484939388
223,"[339, 354]",-0.312217042260045
223,"[76, 261]",-0.3121044266249918
223,"[261, 315]",-0.31155996793662677
223,"[199, 261]",-0.3099618666489684
223,"[261, 404]",-0.30297209234947825
223,"[76, 354]",-0.22092791406999507
223,"[67, 354]",-0.2102737140784833
223,"[300, 404]",0.07455956554166622
223,"[121, 288]",0.08074507036345151
223,"[354, 437]",0.17370402453095118
223,"[139, 384]",0.18477189190924176
223,"[146, 315]",0.38048346147143364
223,"[288, 315]",0.5872376563139549
223,"[192, 265]",0.5910560571886273
223,"[58, 113]",6.663164940111072
