gen,filename,score
92,"[283, 378]",2024.777573
92,"[151, 283]",2035.877356
92,"[260, 283]",2036.040781
92,"[94, 152]",2042.033251
92,"[96, 190]",2079.904902
92,"[159, 283]",2096.019393
92,"[152, 190]",2103.920566
92,"[96, 283]",2157.754393
92,"[152, 283]",2181.720944
92,"[94, 94]",2316.92827
92,"[94, 190]",2378.344006
92,"[190, 190]",2440.284581
92,"[94, 283]",2456.700557
92,"[190, 283]",2518.09968
92,"[283, 283]",2596.343192
93,"[7, 298]",673.953412
93,"[7, 120]",674.028774
93,"[87, 178]",739.644489
93,"[316, 336]",897.577617
93,"[56, 270]",914.995011
93,"[247, 260]",1087.746006
93,"[96, 355]",1254.431531
93,"[150, 152]",1319.133192
93,"[152, 271]",1320.369221
93,"[166, 260]",1328.718053
93,"[9, 190]",1416.092124
93,"[94, 316]",1418.772356
93,"[152, 166]",1474.077351
93,"[9, 283]",1493.924131
93,"[190, 268]",1504.62495
93,"[94, 355]",1553.029996
93,"[190, 247]",1569.83054
93,"[190, 223]",1590.451834
93,"[152, 260]",1621.602622
93,"[170, 283]",1625.465631
93,"[283, 420]",1740.892985
93,"[191, 283]",1769.15474
93,"[166, 190]",1810.856602
93,"[46, 283]",1931.250098
93,"[125, 283]",1953.61785
93,"[94, 159]",1956.474722
93,"[190, 260]",1957.920674
93,"[151, 190]",1957.993939
93,"[283, 369]",1970.163738
93,"[283, 347]",1970.297437
93,"[135, 283]",1987.07255
93,"[159, 190]",2017.935842
93,"[94, 96]",2018.183033
93,"[283, 378]",2024.777573
93,"[151, 283]",2035.877356
93,"[260, 283]",2036.040781
93,"[94, 152]",2042.033251
93,"[96, 190]",2079.904902
93,"[159, 283]",2096.019393
93,"[152, 190]",2103.920566
93,"[96, 283]",2157.754393
93,"[152, 283]",2181.720944
93,"[94, 94]",2316.92827
93,"[94, 190]",2378.344006
93,"[190, 190]",2440.284581
93,"[94, 283]",2456.700557
93,"[190, 283]",2518.09968
93,"[283, 283]",2596.343192
94,"[9, 298]",600.402275
94,"[170, 268]",612.11523
94,"[355, 428]",843.170481
94,"[46, 274]",943.799138
94,"[154, 336]",961.570767
94,"[166, 345]",1062.368688
94,"[135, 270]",1070.682319
94,"[253, 336]",1078.368936
94,"[96, 355]",1254.431531
94,"[96, 191]",1331.142913
94,"[260, 347]",1410.725634
94,"[136, 190]",1451.797411
94,"[187, 190]",1493.268934
94,"[9, 283]",1493.924131
94,"[87, 190]",1581.941596
94,"[96, 378]",1586.803533
94,"[170, 283]",1625.465631
94,"[247, 283]",1647.449584
94,"[60, 283]",1657.436037
94,"[87, 283]",1660.024351
94,"[190, 191]",1693.531394
94,"[283, 381]",1721.730154
94,"[191, 283]",1769.15474
94,"[166, 190]",1810.856602
94,"[125, 283]",1953.61785
94,"[94, 159]",1956.474722
94,"[190, 260]",1957.920674
94,"[151, 190]",1957.993939
94,"[283, 369]",1970.163738
94,"[283, 347]",1970.297437
94,"[135, 283]",1987.07255
94,"[159, 190]",2017.935842
94,"[94, 96]",2018.183033
94,"[283, 378]",2024.777573
94,"[151, 283]",2035.877356
94,"[260, 283]",2036.040781
94,"[94, 152]",2042.033251
94,"[96, 190]",2079.904902
94,"[159, 283]",2096.019393
94,"[152, 190]",2103.920566
94,"[96, 283]",2157.754393
94,"[152, 283]",2181.720944
94,"[94, 94]",2316.92827
94,"[94, 190]",2378.344006
94,"[190, 190]",2440.284581
94,"[94, 283]",2456.700557
94,"[190, 283]",2518.09968
94,"[283, 283]",2596.343192
95,"[247, 334]",617.674897
95,"[72, 87]",706.335113
95,"[191, 274]",781.968046
95,"[270, 442]",783.783287
95,"[237, 270]",789.260528
95,"[232, 270]",816.637326
95,"[253, 345]",912.618527
95,"[122, 381]",994.382214
95,"[87, 378]",1088.688899
95,"[96, 274]",1170.606043
95,"[96, 407]",1206.529208
95,"[151, 345]",1208.826587
95,"[92, 151]",1422.609632
95,"[268, 283]",1582.699903
95,"[283, 435]",1617.419426
95,"[154, 283]",1622.689482
95,"[170, 283]",1625.465631
95,"[190, 388]",1633.515322
95,"[283, 356]",1646.776063
95,"[87, 283]",1660.024351
95,"[220, 283]",1703.827356
95,"[253, 283]",1739.269903
95,"[283, 368]",1850.370671
95,"[166, 283]",1888.556352
95,"[125, 283]",1953.61785
95,"[94, 159]",1956.474722
95,"[190, 260]",1957.920674
95,"[151, 190]",1957.993939
95,"[283, 369]",1970.163738
95,"[283, 347]",1970.297437
95,"[135, 283]",1987.07255
95,"[159, 190]",2017.935842
95,"[94, 96]",2018.183033
95,"[283, 378]",2024.777573
95,"[151, 283]",2035.877356
95,"[260, 283]",2036.040781
95,"[94, 152]",2042.033251
95,"[96, 190]",2079.904902
95,"[159, 283]",2096.019393
95,"[152, 190]",2103.920566
95,"[96, 283]",2157.754393
95,"[152, 283]",2181.720944
95,"[94, 94]",2316.92827
95,"[94, 190]",2378.344006
95,"[190, 190]",2440.284581
95,"[94, 283]",2456.700557
95,"[190, 283]",2518.09968
95,"[283, 283]",2596.343192
96,"[10, 274]",605.146067
96,"[236, 270]",773.385767
96,"[253, 259]",823.46564
96,"[151, 244]",1014.36935
96,"[34, 125]",1039.053267
96,"[342, 378]",1046.472352
96,"[145, 368]",1053.972158
96,"[237, 347]",1080.064678
96,"[159, 270]",1179.380217
96,"[159, 345]",1268.864636
96,"[190, 268]",1504.62495
96,"[283, 399]",1549.55102
96,"[152, 347]",1556.276708
96,"[40, 283]",1591.716611
96,"[190, 352]",1613.512772
96,"[247, 283]",1647.449584
96,"[96, 159]",1657.676804
96,"[87, 283]",1660.024351
96,"[190, 253]",1660.623472
96,"[243, 283]",1712.570149
96,"[94, 347]",1831.42039
96,"[125, 190]",1873.501573
96,"[94, 151]",1896.289753
96,"[92, 190]",1904.737925
96,"[125, 283]",1953.61785
96,"[94, 159]",1956.474722
96,"[190, 260]",1957.920674
96,"[151, 190]",1957.993939
96,"[283, 369]",1970.163738
96,"[283, 347]",1970.297437
96,"[135, 283]",1987.07255
96,"[159, 190]",2017.935842
96,"[94, 96]",2018.183033
96,"[283, 378]",2024.777573
96,"[151, 283]",2035.877356
96,"[260, 283]",2036.040781
96,"[94, 152]",2042.033251
96,"[96, 190]",2079.904902
96,"[159, 283]",2096.019393
96,"[152, 190]",2103.920566
96,"[96, 283]",2157.754393
96,"[152, 283]",2181.720944
96,"[94, 94]",2316.92827
96,"[94, 190]",2378.344006
96,"[190, 190]",2440.284581
96,"[94, 283]",2456.700557
96,"[190, 283]",2518.09968
96,"[283, 283]",2596.343192
97,"[269, 270]",774.457763
97,"[14, 253]",899.452689
97,"[10, 347]",967.13257
97,"[125, 327]",985.017012
97,"[87, 125]",1011.686285
97,"[87, 347]",1034.668562
97,"[96, 328]",1089.715953
97,"[260, 392]",1092.218374
97,"[152, 335]",1296.000686
97,"[92, 347]",1357.665141
97,"[86, 190]",1424.490276
97,"[135, 260]",1426.63227
97,"[140, 190]",1493.785071
97,"[176, 283]",1522.464377
97,"[96, 347]",1532.597578
97,"[141, 190]",1562.050471
97,"[190, 291]",1579.485963
97,"[94, 253]",1599.057045
97,"[190, 308]",1630.803306
97,"[94, 125]",1808.099524
97,"[82, 283]",1818.606261
97,"[91, 190]",1826.742086
97,"[125, 190]",1873.501573
97,"[190, 378]",1946.645257
97,"[125, 283]",1953.61785
97,"[94, 159]",1956.474722
97,"[190, 260]",1957.920674
97,"[151, 190]",1957.993939
97,"[283, 369]",1970.163738
97,"[283, 347]",1970.297437
97,"[135, 283]",1987.07255
97,"[159, 190]",2017.935842
97,"[94, 96]",2018.183033
97,"[283, 378]",2024.777573
97,"[151, 283]",2035.877356
97,"[260, 283]",2036.040781
97,"[94, 152]",2042.033251
97,"[96, 190]",2079.904902
97,"[159, 283]",2096.019393
97,"[152, 190]",2103.920566
97,"[96, 283]",2157.754393
97,"[152, 283]",2181.720944
97,"[94, 94]",2316.92827
97,"[94, 190]",2378.344006
97,"[190, 190]",2440.284581
97,"[94, 283]",2456.700557
97,"[190, 283]",2518.09968
97,"[283, 283]",2596.343192
98,"[10, 392]",648.737097
98,"[87, 392]",716.318185
98,"[159, 424]",1168.882721
98,"[152, 418]",1185.36908
98,"[16, 152]",1245.142761
98,"[92, 124]",1285.638008
98,"[135, 347]",1361.52925
98,"[94, 167]",1410.735939
98,"[45, 94]",1450.319719
98,"[94, 327]",1487.761071
98,"[86, 283]",1502.535657
98,"[96, 369]",1532.022234
98,"[190, 287]",1547.730072
98,"[94, 109]",1550.234198
98,"[140, 283]",1571.7339
98,"[96, 260]",1597.711338
98,"[94, 253]",1599.057045
98,"[94, 423]",1669.045263
98,"[283, 424]",1669.113268
98,"[82, 190]",1740.854509
98,"[275, 283]",1761.328574
98,"[131, 190]",1838.030852
98,"[94, 378]",1885.516707
98,"[190, 378]",1946.645257
98,"[125, 283]",1953.61785
98,"[94, 159]",1956.474722
98,"[190, 260]",1957.920674
98,"[151, 190]",1957.993939
98,"[283, 369]",1970.163738
98,"[283, 347]",1970.297437
98,"[135, 283]",1987.07255
98,"[159, 190]",2017.935842
98,"[94, 96]",2018.183033
98,"[283, 378]",2024.777573
98,"[151, 283]",2035.877356
98,"[260, 283]",2036.040781
98,"[94, 152]",2042.033251
98,"[96, 190]",2079.904902
98,"[159, 283]",2096.019393
98,"[152, 190]",2103.920566
98,"[96, 283]",2157.754393
98,"[152, 283]",2181.720944
98,"[94, 94]",2316.92827
98,"[94, 190]",2378.344006
98,"[190, 190]",2440.284581
98,"[94, 283]",2456.700557
98,"[190, 283]",2518.09968
98,"[283, 283]",2596.343192
99,"[10, 167]",546.844346
99,"[418, 424]",672.68246
99,"[351, 418]",778.554574
99,"[129, 135]",1007.456328
99,"[260, 269]",1129.73557
99,"[94, 401]",1341.065698
99,"[369, 421]",1347.074494
99,"[96, 221]",1383.727874
99,"[190, 319]",1449.705654
99,"[10, 94]",1453.141082
99,"[94, 208]",1473.164404
99,"[94, 356]",1507.379565
99,"[2, 283]",1542.849605
99,"[190, 327]",1550.265038
99,"[16, 190]",1581.443459
99,"[213, 283]",1626.998393
99,"[279, 283]",1639.747613
99,"[16, 283]",1659.652193
99,"[223, 283]",1668.494876
99,"[175, 190]",1681.794276
99,"[190, 345]",1690.926283
99,"[82, 190]",1740.854509
99,"[275, 283]",1761.328574
99,"[124, 190]",1820.815475
99,"[125, 283]",1953.61785
99,"[94, 159]",1956.474722
99,"[190, 260]",1957.920674
99,"[151, 190]",1957.993939
99,"[283, 369]",1970.163738
99,"[283, 347]",1970.297437
99,"[135, 283]",1987.07255
99,"[159, 190]",2017.935842
99,"[94, 96]",2018.183033
99,"[283, 378]",2024.777573
99,"[151, 283]",2035.877356
99,"[260, 283]",2036.040781
99,"[94, 152]",2042.033251
99,"[96, 190]",2079.904902
99,"[159, 283]",2096.019393
99,"[152, 190]",2103.920566
99,"[96, 283]",2157.754393
99,"[152, 283]",2181.720944
99,"[94, 94]",2316.92827
99,"[94, 190]",2378.344006
99,"[190, 190]",2440.284581
99,"[94, 283]",2456.700557
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[10, 319]",524.449642
100,"[63, 167]",526.584503
100,"[51, 213]",637.63054
100,"[213, 213]",658.042201
100,"[172, 418]",662.102562
100,"[2, 68]",781.914144
100,"[82, 269]",913.870904
100,"[82, 384]",975.18288
100,"[369, 403]",984.650479
100,"[135, 418]",990.566923
100,"[221, 351]",1000.591934
100,"[175, 347]",1134.308546
100,"[86, 94]",1362.897041
100,"[260, 421]",1412.279744
100,"[190, 197]",1469.765724
100,"[190, 418]",1521.764286
100,"[224, 283]",1547.605703
100,"[71, 283]",1549.588999
100,"[283, 371]",1550.97067
100,"[252, 283]",1588.594929
100,"[129, 283]",1616.793759
100,"[204, 283]",1644.724723
100,"[200, 283]",1724.158882
100,"[124, 283]",1898.523193
100,"[125, 283]",1953.61785
100,"[94, 159]",1956.474722
100,"[190, 260]",1957.920674
100,"[151, 190]",1957.993939
100,"[283, 369]",1970.163738
100,"[283, 347]",1970.297437
100,"[135, 283]",1987.07255
100,"[159, 190]",2017.935842
100,"[94, 96]",2018.183033
100,"[283, 378]",2024.777573
100,"[151, 283]",2035.877356
100,"[260, 283]",2036.040781
100,"[94, 152]",2042.033251
100,"[96, 190]",2079.904902
100,"[159, 283]",2096.019393
100,"[152, 190]",2103.920566
100,"[96, 283]",2157.754393
100,"[152, 283]",2181.720944
100,"[94, 94]",2316.92827
100,"[94, 190]",2378.344006
100,"[190, 190]",2440.284581
100,"[94, 283]",2456.700557
100,"[190, 283]",2518.09968
100,"[283, 283]",2596.343192
101,"[51, 167]",554.770027
101,"[252, 418]",593.018853
101,"[204, 418]",648.868214
101,"[175, 418]",763.746639
101,"[387, 418]",797.987996
101,"[204, 394]",855.895926
101,"[260, 325]",960.706371
101,"[92, 403]",997.456484
101,"[151, 244]",1014.36935
101,"[369, 445]",1048.074439
101,"[120, 421]",1078.625239
101,"[94, 418]",1460.414882
101,"[51, 94]",1466.623851
101,"[190, 197]",1469.765724
101,"[96, 347]",1532.597578
101,"[190, 213]",1549.000546
101,"[283, 399]",1549.55102
101,"[66, 283]",1559.969299
101,"[174, 190]",1570.939878
101,"[190, 365]",1604.538171
101,"[200, 283]",1724.158882
101,"[190, 411]",1820.947796
101,"[94, 347]",1831.42039
101,"[135, 190]",1909.12143
101,"[125, 283]",1953.61785
101,"[94, 159]",1956.474722
101,"[190, 260]",1957.920674
101,"[151, 190]",1957.993939
101,"[283, 369]",1970.163738
101,"[283, 347]",1970.297437
101,"[135, 283]",1987.07255
101,"[159, 190]",2017.935842
101,"[94, 96]",2018.183033
101,"[283, 378]",2024.777573
101,"[151, 283]",2035.877356
101,"[260, 283]",2036.040781
101,"[94, 152]",2042.033251
101,"[96, 190]",2079.904902
101,"[159, 283]",2096.019393
101,"[152, 190]",2103.920566
101,"[96, 283]",2157.754393
101,"[152, 283]",2181.720944
101,"[94, 94]",2316.92827
101,"[94, 190]",2378.344006
101,"[190, 190]",2440.284581
101,"[94, 283]",2456.700557
101,"[190, 283]",2518.09968
101,"[283, 283]",2596.343192
102,"[197, 334]",516.347718
102,"[66, 393]",644.957857
102,"[17, 403]",684.672696
102,"[83, 175]",781.210553
102,"[200, 288]",965.433223
102,"[92, 418]",986.662851
102,"[55, 347]",993.892052
102,"[135, 213]",1018.011322
102,"[175, 411]",1062.902387
102,"[96, 325]",1082.66399
102,"[33, 151]",1135.917044
102,"[96, 397]",1139.746408
102,"[152, 282]",1150.841535
102,"[159, 369]",1470.268521
102,"[152, 411]",1484.546284
102,"[94, 365]",1543.331339
102,"[283, 399]",1549.55102
102,"[190, 385]",1592.423779
102,"[130, 283]",1641.709189
102,"[6, 190]",1646.820503
102,"[283, 365]",1682.590446
102,"[200, 283]",1724.158882
102,"[124, 190]",1820.815475
102,"[190, 378]",1946.645257
102,"[125, 283]",1953.61785
102,"[94, 159]",1956.474722
102,"[190, 260]",1957.920674
102,"[151, 190]",1957.993939
102,"[283, 369]",1970.163738
102,"[283, 347]",1970.297437
102,"[135, 283]",1987.07255
102,"[159, 190]",2017.935842
102,"[94, 96]",2018.183033
102,"[283, 378]",2024.777573
102,"[151, 283]",2035.877356
102,"[260, 283]",2036.040781
102,"[94, 152]",2042.033251
102,"[96, 190]",2079.904902
102,"[159, 283]",2096.019393
102,"[152, 190]",2103.920566
102,"[96, 283]",2157.754393
102,"[152, 283]",2181.720944
102,"[94, 94]",2316.92827
102,"[94, 190]",2378.344006
102,"[190, 190]",2440.284581
102,"[94, 283]",2456.700557
102,"[190, 283]",2518.09968
102,"[283, 283]",2596.343192
103,"[132, 282]",542.459869
103,"[83, 403]",630.986494
103,"[200, 263]",728.544472
103,"[175, 422]",761.813211
103,"[55, 288]",860.287058
103,"[124, 397]",880.578902
103,"[260, 282]",1005.018096
103,"[124, 271]",1037.76384
103,"[96, 325]",1082.66399
103,"[6, 369]",1099.257018
103,"[96, 309]",1256.767814
103,"[94, 399]",1410.124119
103,"[96, 124]",1460.32207
103,"[94, 367]",1511.182364
103,"[283, 334]",1563.699469
103,"[94, 200]",1584.808525
103,"[152, 378]",1610.263676
103,"[190, 200]",1646.564098
103,"[283, 365]",1682.590446
103,"[13, 283]",1717.007086
103,"[200, 283]",1724.158882
103,"[175, 283]",1759.965557
103,"[124, 283]",1898.523193
103,"[46, 283]",1931.250098
103,"[125, 283]",1953.61785
103,"[94, 159]",1956.474722
103,"[190, 260]",1957.920674
103,"[151, 190]",1957.993939
103,"[283, 369]",1970.163738
103,"[283, 347]",1970.297437
103,"[135, 283]",1987.07255
103,"[159, 190]",2017.935842
103,"[94, 96]",2018.183033
103,"[283, 378]",2024.777573
103,"[151, 283]",2035.877356
103,"[260, 283]",2036.040781
103,"[94, 152]",2042.033251
103,"[96, 190]",2079.904902
103,"[159, 283]",2096.019393
103,"[152, 190]",2103.920566
103,"[96, 283]",2157.754393
103,"[152, 283]",2181.720944
103,"[94, 94]",2316.92827
103,"[94, 190]",2378.344006
103,"[190, 190]",2440.284581
103,"[94, 283]",2456.700557
103,"[190, 283]",2518.09968
103,"[283, 283]",2596.343192
104,"[282, 392]",621.422293
104,"[200, 422]",726.345902
104,"[175, 403]",773.753096
104,"[398, 422]",776.138901
104,"[125, 325]",877.359647
104,"[369, 425]",907.508064
104,"[135, 325]",911.736857
104,"[125, 293]",968.609628
104,"[278, 369]",1032.272481
104,"[124, 384]",1054.347283
104,"[175, 369]",1134.049235
104,"[96, 422]",1160.021558
104,"[124, 336]",1238.031098
104,"[152, 365]",1268.256172
104,"[260, 347]",1410.725634
104,"[36, 94]",1430.694426
104,"[190, 403]",1532.168171
104,"[190, 324]",1550.012791
104,"[94, 200]",1584.808525
104,"[29, 94]",1634.785344
104,"[158, 283]",1667.061231
104,"[283, 386]",1718.038994
104,"[200, 283]",1724.158882
104,"[94, 260]",1896.394552
104,"[125, 283]",1953.61785
104,"[94, 159]",1956.474722
104,"[190, 260]",1957.920674
104,"[151, 190]",1957.993939
104,"[283, 369]",1970.163738
104,"[283, 347]",1970.297437
104,"[135, 283]",1987.07255
104,"[159, 190]",2017.935842
104,"[94, 96]",2018.183033
104,"[283, 378]",2024.777573
104,"[151, 283]",2035.877356
104,"[260, 283]",2036.040781
104,"[94, 152]",2042.033251
104,"[96, 190]",2079.904902
104,"[159, 283]",2096.019393
104,"[152, 190]",2103.920566
104,"[96, 283]",2157.754393
104,"[152, 283]",2181.720944
104,"[94, 94]",2316.92827
104,"[94, 190]",2378.344006
104,"[190, 190]",2440.284581
104,"[94, 283]",2456.700557
104,"[190, 283]",2518.09968
104,"[283, 283]",2596.343192
105,"[2, 422]",544.996411
105,"[278, 325]",583.914008
105,"[169, 365]",674.193437
105,"[282, 386]",687.700632
105,"[200, 293]",739.57949
105,"[120, 278]",764.001705
105,"[398, 403]",788.650208
105,"[46, 403]",946.478743
105,"[151, 293]",1051.01882
105,"[159, 422]",1097.752644
105,"[232, 369]",1106.526685
105,"[152, 228]",1141.876744
105,"[152, 403]",1195.057448
105,"[190, 325]",1443.132728
105,"[71, 190]",1471.637282
105,"[94, 327]",1487.761071
105,"[94, 324]",1488.593748
105,"[190, 445]",1595.801535
105,"[31, 283]",1610.578215
105,"[175, 190]",1681.794276
105,"[200, 283]",1724.158882
105,"[160, 283]",1750.69733
105,"[191, 283]",1769.15474
105,"[94, 125]",1808.099524
105,"[125, 283]",1953.61785
105,"[94, 159]",1956.474722
105,"[190, 260]",1957.920674
105,"[151, 190]",1957.993939
105,"[283, 369]",1970.163738
105,"[283, 347]",1970.297437
105,"[135, 283]",1987.07255
105,"[159, 190]",2017.935842
105,"[94, 96]",2018.183033
105,"[283, 378]",2024.777573
105,"[151, 283]",2035.877356
105,"[260, 283]",2036.040781
105,"[94, 152]",2042.033251
105,"[96, 190]",2079.904902
105,"[159, 283]",2096.019393
105,"[152, 190]",2103.920566
105,"[96, 283]",2157.754393
105,"[152, 283]",2181.720944
105,"[94, 94]",2316.92827
105,"[94, 190]",2378.344006
105,"[190, 190]",2440.284581
105,"[94, 283]",2456.700557
105,"[190, 283]",2518.09968
105,"[283, 283]",2596.343192
106,"[278, 422]",659.879975
106,"[31, 313]",683.40852
106,"[175, 325]",685.000608
106,"[248, 278]",685.494427
106,"[200, 403]",738.107963
106,"[2, 369]",917.258929
106,"[260, 327]",1067.220824
106,"[96, 325]",1082.66399
106,"[159, 403]",1109.513842
106,"[31, 159]",1110.38121
106,"[154, 159]",1122.391601
106,"[42, 135]",1134.655216
106,"[207, 260]",1154.959604
106,"[152, 200]",1310.262661
106,"[152, 191]",1354.757019
106,"[94, 325]",1381.750877
106,"[169, 190]",1509.655574
106,"[103, 190]",1516.484253
106,"[90, 283]",1574.422399
106,"[283, 324]",1628.056854
106,"[160, 190]",1673.490245
106,"[152, 159]",1681.579067
106,"[94, 125]",1808.099524
106,"[46, 283]",1931.250098
106,"[125, 283]",1953.61785
106,"[94, 159]",1956.474722
106,"[190, 260]",1957.920674
106,"[151, 190]",1957.993939
106,"[283, 369]",1970.163738
106,"[283, 347]",1970.297437
106,"[135, 283]",1987.07255
106,"[159, 190]",2017.935842
106,"[94, 96]",2018.183033
106,"[283, 378]",2024.777573
106,"[151, 283]",2035.877356
106,"[260, 283]",2036.040781
106,"[94, 152]",2042.033251
106,"[96, 190]",2079.904902
106,"[159, 283]",2096.019393
106,"[152, 190]",2103.920566
106,"[96, 283]",2157.754393
106,"[152, 283]",2181.720944
106,"[94, 94]",2316.92827
106,"[94, 190]",2378.344006
106,"[190, 190]",2440.284581
106,"[94, 283]",2456.700557
106,"[190, 283]",2518.09968
106,"[283, 283]",2596.343192
107,"[2, 313]",615.582605
107,"[154, 278]",683.87791
107,"[35, 135]",798.710147
107,"[260, 389]",914.366153
107,"[125, 261]",949.023025
107,"[53, 135]",981.022339
107,"[46, 243]",1048.663582
107,"[96, 278]",1219.637245
107,"[152, 356]",1232.0269
107,"[46, 135]",1323.120725
107,"[94, 422]",1458.537418
107,"[151, 159]",1535.660783
107,"[2, 283]",1542.849605
107,"[94, 351]",1635.263596
107,"[214, 283]",1653.980594
107,"[270, 283]",1679.559606
107,"[69, 283]",1682.614682
107,"[190, 191]",1693.531394
107,"[94, 288]",1697.600736
107,"[200, 283]",1724.158882
107,"[96, 152]",1743.461109
107,"[42, 283]",1743.89887
107,"[94, 369]",1830.774852
107,"[125, 190]",1873.501573
107,"[125, 283]",1953.61785
107,"[94, 159]",1956.474722
107,"[190, 260]",1957.920674
107,"[151, 190]",1957.993939
107,"[283, 369]",1970.163738
107,"[283, 347]",1970.297437
107,"[135, 283]",1987.07255
107,"[159, 190]",2017.935842
107,"[94, 96]",2018.183033
107,"[283, 378]",2024.777573
107,"[151, 283]",2035.877356
107,"[260, 283]",2036.040781
107,"[94, 152]",2042.033251
107,"[96, 190]",2079.904902
107,"[159, 283]",2096.019393
107,"[152, 190]",2103.920566
107,"[96, 283]",2157.754393
107,"[152, 283]",2181.720944
107,"[94, 94]",2316.92827
107,"[94, 190]",2378.344006
107,"[190, 190]",2440.284581
107,"[94, 283]",2456.700557
107,"[190, 283]",2518.09968
107,"[283, 283]",2596.343192
108,"[2, 209]",440.982796
108,"[35, 175]",571.381492
108,"[147, 261]",637.575933
108,"[300, 389]",639.109167
108,"[243, 298]",818.81531
108,"[125, 343]",1005.745639
108,"[151, 215]",1028.051277
108,"[151, 358]",1062.116171
108,"[151, 356]",1086.491569
108,"[71, 96]",1111.217998
108,"[46, 107]",1225.131372
108,"[159, 369]",1470.268521
108,"[53, 190]",1512.171576
108,"[46, 152]",1516.889023
108,"[190, 422]",1519.994334
108,"[159, 378]",1524.74027
108,"[94, 243]",1573.249555
108,"[103, 283]",1594.893596
108,"[96, 151]",1597.433099
108,"[283, 313]",1668.535504
108,"[64, 190]",1684.797034
108,"[94, 338]",1811.559175
108,"[94, 260]",1896.394552
108,"[135, 190]",1909.12143
108,"[125, 283]",1953.61785
108,"[94, 159]",1956.474722
108,"[190, 260]",1957.920674
108,"[151, 190]",1957.993939
108,"[283, 369]",1970.163738
108,"[283, 347]",1970.297437
108,"[135, 283]",1987.07255
108,"[159, 190]",2017.935842
108,"[94, 96]",2018.183033
108,"[283, 378]",2024.777573
108,"[151, 283]",2035.877356
108,"[260, 283]",2036.040781
108,"[94, 152]",2042.033251
108,"[96, 190]",2079.904902
108,"[159, 283]",2096.019393
108,"[152, 190]",2103.920566
108,"[96, 283]",2157.754393
108,"[152, 283]",2181.720944
108,"[94, 94]",2316.92827
108,"[94, 190]",2378.344006
108,"[190, 190]",2440.284581
108,"[94, 283]",2456.700557
108,"[190, 283]",2518.09968
108,"[283, 283]",2596.343192
109,"[209, 300]",658.339433
109,"[64, 209]",660.381609
109,"[135, 209]",885.10013
109,"[378, 389]",903.816431
109,"[125, 422]",955.109356
109,"[135, 317]",964.753219
109,"[152, 389]",1060.067913
109,"[128, 151]",1121.131774
109,"[64, 347]",1137.329468
109,"[260, 273]",1140.373483
109,"[159, 250]",1171.512783
109,"[152, 358]",1207.526086
109,"[152, 178]",1260.793418
109,"[190, 202]",1383.132802
109,"[151, 369]",1410.137733
109,"[190, 192]",1444.267598
109,"[71, 190]",1471.637282
109,"[181, 190]",1473.698119
109,"[152, 249]",1477.921035
109,"[135, 152]",1572.56653
109,"[283, 317]",1573.744369
109,"[283, 433]",1768.566973
109,"[107, 283]",1889.411543
109,"[190, 369]",1892.599317
109,"[125, 283]",1953.61785
109,"[94, 159]",1956.474722
109,"[190, 260]",1957.920674
109,"[151, 190]",1957.993939
109,"[283, 369]",1970.163738
109,"[283, 347]",1970.297437
109,"[135, 283]",1987.07255
109,"[159, 190]",2017.935842
109,"[94, 96]",2018.183033
109,"[283, 378]",2024.777573
109,"[151, 283]",2035.877356
109,"[260, 283]",2036.040781
109,"[94, 152]",2042.033251
109,"[96, 190]",2079.904902
109,"[159, 283]",2096.019393
109,"[152, 190]",2103.920566
109,"[96, 283]",2157.754393
109,"[152, 283]",2181.720944
109,"[94, 94]",2316.92827
109,"[94, 190]",2378.344006
109,"[190, 190]",2440.284581
109,"[94, 283]",2456.700557
109,"[190, 283]",2518.09968
109,"[283, 283]",2596.343192
110,"[178, 341]",753.074994
110,"[209, 260]",933.790004
110,"[96, 202]",1022.768314
110,"[135, 178]",1066.487815
110,"[46, 433]",1104.96414
110,"[151, 313]",1108.191308
110,"[152, 339]",1119.35302
110,"[159, 178]",1174.997386
110,"[151, 300]",1200.008639
110,"[152, 204]",1230.375917
110,"[88, 152]",1301.565124
110,"[152, 300]",1346.109225
110,"[152, 314]",1433.566875
110,"[94, 418]",1460.414882
110,"[152, 369]",1555.893331
110,"[93, 283]",1596.04047
110,"[283, 356]",1646.776063
110,"[190, 349]",1652.445102
110,"[190, 245]",1653.386675
110,"[283, 364]",1675.55816
110,"[94, 135]",1847.598461
110,"[107, 283]",1889.411543
110,"[135, 190]",1909.12143
110,"[190, 346]",1909.276541
110,"[125, 283]",1953.61785
110,"[94, 159]",1956.474722
110,"[190, 260]",1957.920674
110,"[151, 190]",1957.993939
110,"[283, 369]",1970.163738
110,"[283, 347]",1970.297437
110,"[135, 283]",1987.07255
110,"[159, 190]",2017.935842
110,"[94, 96]",2018.183033
110,"[283, 378]",2024.777573
110,"[151, 283]",2035.877356
110,"[260, 283]",2036.040781
110,"[94, 152]",2042.033251
110,"[96, 190]",2079.904902
110,"[159, 283]",2096.019393
110,"[152, 190]",2103.920566
110,"[96, 283]",2157.754393
110,"[152, 283]",2181.720944
110,"[94, 94]",2316.92827
110,"[94, 190]",2378.344006
110,"[190, 190]",2440.284581
110,"[94, 283]",2456.700557
110,"[190, 283]",2518.09968
110,"[283, 283]",2596.343192
111,"[178, 354]",601.622587
111,"[88, 173]",762.220465
