gen,filename,score
322,"[14, 272]",817.600594
322,"[123, 349]",862.101267
322,"[14, 43]",884.14895
322,"[249, 272]",952.814467
322,"[150, 193]",985.638071
322,"[92, 193]",1234.902499
322,"[94, 224]",1408.332964
322,"[162, 190]",1440.13121
322,"[66, 190]",1481.559339
322,"[162, 283]",1517.863105
322,"[19, 190]",1535.775056
322,"[179, 190]",1613.92251
322,"[150, 190]",1655.635904
322,"[190, 428]",1668.76363
322,"[14, 190]",1677.395758
322,"[190, 191]",1693.531394
322,"[37, 283]",1711.201175
322,"[150, 283]",1733.578438
322,"[14, 283]",1755.885603
322,"[190, 190]",2440.284581
322,"[94, 283]",2456.700557
322,"[190, 283]",2518.09968
322,"[283, 283]",2596.343192
323,"[65, 287]",564.271989
323,"[65, 272]",595.28003
323,"[150, 242]",612.286945
323,"[19, 287]",644.36821
323,"[230, 319]",668.802841
323,"[70, 101]",685.710782
323,"[224, 323]",696.135236
323,"[65, 345]",707.05506
323,"[19, 150]",751.229429
323,"[287, 446]",775.087856
323,"[287, 384]",782.278787
323,"[191, 396]",792.071925
323,"[66, 193]",811.916389
323,"[189, 193]",814.104758
323,"[43, 64]",891.131699
323,"[150, 191]",906.914771
323,"[43, 77]",908.991496
323,"[92, 224]",934.775653
323,"[223, 249]",964.718212
323,"[190, 399]",1471.769342
323,"[19, 190]",1535.775056
323,"[283, 337]",1585.73388
323,"[283, 422]",1597.82029
323,"[89, 283]",1648.3104
323,"[190, 195]",1649.458144
323,"[179, 283]",1691.914403
323,"[14, 283]",1755.885603
323,"[92, 190]",1904.737925
323,"[190, 190]",2440.284581
323,"[94, 283]",2456.700557
323,"[190, 283]",2518.09968
323,"[283, 283]",2596.343192
324,"[65, 359]",485.412116
324,"[89, 242]",527.270898
324,"[65, 417]",533.2902
324,"[19, 41]",545.822453
324,"[65, 396]",556.141775
324,"[189, 422]",564.237854
324,"[332, 399]",579.369297
324,"[189, 191]",735.087836
324,"[175, 422]",761.813211
324,"[345, 400]",787.141826
324,"[179, 243]",809.02847
324,"[137, 337]",840.999128
324,"[165, 249]",868.518548
324,"[43, 345]",897.5251
324,"[64, 271]",901.465837
324,"[92, 438]",1029.640308
324,"[162, 190]",1440.13121
324,"[65, 190]",1455.757818
324,"[94, 272]",1517.651999
324,"[283, 399]",1549.55102
324,"[89, 190]",1570.71225
324,"[283, 302]",1571.543856
324,"[190, 333]",1611.321467
324,"[19, 283]",1612.965483
324,"[14, 190]",1677.395758
324,"[230, 283]",1736.448964
324,"[75, 283]",1883.379433
324,"[92, 283]",1982.759071
324,"[190, 190]",2440.284581
324,"[94, 283]",2456.700557
324,"[190, 283]",2518.09968
324,"[283, 283]",2596.343192
325,"[189, 242]",440.710116
325,"[65, 400]",551.643753
325,"[19, 359]",565.415084
325,"[89, 359]",600.256417
325,"[89, 422]",650.377807
325,"[189, 271]",701.191056
325,"[175, 399]",713.301936
325,"[14, 302]",732.326006
325,"[213, 243]",743.727161
325,"[89, 226]",764.262739
325,"[89, 271]",787.849273
325,"[127, 179]",845.686818
325,"[271, 271]",874.426817
325,"[271, 421]",1111.69522
325,"[175, 315]",1194.205287
325,"[65, 190]",1455.757818
325,"[242, 283]",1474.677363
325,"[140, 190]",1493.785071
325,"[65, 283]",1533.630161
325,"[94, 271]",1596.181614
325,"[95, 190]",1601.437297
325,"[179, 190]",1613.92251
325,"[190, 285]",1673.277117
325,"[283, 345]",1769.099867
325,"[137, 190]",1772.636476
325,"[283, 351]",1774.92583
325,"[91, 283]",1904.560149
325,"[92, 190]",1904.737925
325,"[190, 190]",2440.284581
325,"[94, 283]",2456.700557
325,"[190, 283]",2518.09968
325,"[283, 283]",2596.343192
326,"[65, 400]",551.643753
326,"[242, 271]",613.798243
326,"[19, 400]",631.87363
326,"[243, 319]",644.975754
326,"[277, 351]",656.227027
326,"[189, 271]",701.191056
326,"[120, 400]",719.637455
326,"[95, 441]",720.812831
326,"[127, 302]",725.562278
326,"[189, 345]",735.18318
326,"[89, 254]",746.919456
326,"[14, 422]",758.171039
326,"[175, 243]",876.729068
326,"[271, 444]",882.476752
326,"[345, 446]",917.953215
326,"[175, 351]",938.526625
326,"[137, 271]",989.54613
326,"[140, 190]",1493.785071
326,"[94, 239]",1549.058101
326,"[190, 356]",1568.505623
326,"[89, 190]",1570.71225
326,"[74, 190]",1583.836579
326,"[95, 283]",1679.204746
326,"[175, 190]",1681.794276
326,"[271, 283]",1734.800808
326,"[127, 283]",1749.165537
326,"[137, 190]",1772.636476
326,"[283, 306]",1860.986151
326,"[190, 190]",2440.284581
326,"[94, 283]",2456.700557
326,"[190, 283]",2518.09968
326,"[283, 283]",2596.343192
327,"[277, 399]",431.509734
327,"[242, 302]",450.567711
327,"[242, 446]",623.281065
327,"[243, 432]",632.350299
327,"[189, 240]",643.866727
327,"[89, 400]",666.385866
327,"[95, 400]",697.932688
327,"[254, 396]",717.075784
327,"[271, 422]",737.325061
327,"[175, 400]",777.529613
327,"[327, 351]",806.063672
327,"[309, 446]",842.967158
327,"[95, 351]",858.60687
327,"[19, 306]",878.125242
327,"[137, 288]",1091.548343
327,"[65, 283]",1533.630161
327,"[189, 283]",1562.031274
327,"[190, 217]",1568.607877
327,"[94, 243]",1573.249555
327,"[94, 345]",1629.641827
327,"[74, 283]",1661.703408
327,"[175, 190]",1681.794276
327,"[120, 283]",1702.213458
327,"[283, 444]",1743.862662
327,"[190, 321]",1748.256001
327,"[127, 283]",1749.165537
327,"[175, 283]",1759.965557
327,"[283, 351]",1774.92583
327,"[190, 190]",2440.284581
327,"[94, 283]",2456.700557
327,"[190, 283]",2518.09968
327,"[283, 283]",2596.343192
328,"[217, 277]",528.089986
328,"[74, 305]",586.72329
328,"[67, 240]",594.093633
328,"[301, 400]",635.327689
328,"[327, 400]",644.785364
328,"[242, 351]",653.535479
328,"[277, 351]",656.227027
328,"[89, 440]",666.045919
328,"[127, 432]",668.895115
328,"[217, 327]",677.66484
328,"[189, 243]",678.74417
328,"[189, 351]",740.759406
328,"[175, 396]",782.5135
328,"[32, 254]",793.566065
328,"[306, 404]",812.415978
328,"[243, 408]",822.908369
328,"[175, 444]",907.384257
328,"[94, 289]",1387.364011
328,"[189, 283]",1562.031274
328,"[190, 250]",1593.554754
328,"[94, 323]",1604.857299
328,"[190, 442]",1621.675149
328,"[112, 283]",1653.962407
328,"[95, 283]",1679.204746
328,"[283, 380]",1687.894984
328,"[254, 283]",1694.177846
328,"[68, 94]",1695.283055
328,"[234, 283]",1806.709183
328,"[190, 190]",2440.284581
328,"[94, 283]",2456.700557
328,"[190, 283]",2518.09968
328,"[283, 283]",2596.343192
329,"[67, 432]",432.456389
329,"[189, 305]",486.901729
329,"[101, 432]",489.266624
329,"[189, 252]",555.490934
329,"[189, 440]",579.086439
329,"[189, 251]",624.882059
329,"[89, 165]",625.705304
329,"[175, 242]",638.856516
329,"[189, 442]",665.967879
329,"[217, 287]",676.554367
329,"[127, 334]",718.213746
329,"[127, 440]",766.534026
329,"[112, 243]",770.709377
329,"[175, 327]",791.194689
329,"[74, 444]",809.111764
329,"[87, 351]",838.810947
329,"[234, 324]",838.94273
329,"[127, 408]",859.44636
329,"[175, 243]",876.729068
329,"[306, 396]",883.533068
329,"[306, 444]",1009.02186
329,"[94, 156]",1409.266066
329,"[190, 400]",1535.273092
329,"[190, 396]",1541.041985
329,"[283, 327]",1627.785863
329,"[112, 283]",1653.962407
329,"[243, 283]",1712.570149
329,"[131, 190]",1838.030852
329,"[190, 190]",2440.284581
329,"[94, 283]",2456.700557
329,"[190, 283]",2518.09968
329,"[283, 283]",2596.343192
330,"[156, 189]",514.546368
330,"[189, 399]",515.624556
330,"[89, 242]",527.270898
330,"[242, 272]",536.161517
330,"[393, 432]",600.626756
330,"[156, 429]",606.491254
330,"[87, 334]",629.098797
330,"[156, 294]",632.770128
330,"[200, 432]",643.49862
330,"[189, 243]",678.74417
330,"[242, 306]",739.532109
330,"[34, 89]",740.04167
330,"[175, 444]",907.384257
330,"[175, 351]",938.526625
330,"[89, 411]",951.682154
330,"[338, 400]",968.322879
330,"[306, 433]",1033.298816
330,"[159, 189]",1061.791384
330,"[94, 252]",1449.68702
330,"[94, 400]",1474.175799
330,"[94, 350]",1499.030305
330,"[190, 217]",1568.607877
330,"[190, 413]",1595.383487
330,"[87, 283]",1660.024351
330,"[243, 283]",1712.570149
330,"[127, 283]",1749.165537
330,"[91, 283]",1904.560149
330,"[283, 415]",1918.444516
330,"[190, 190]",2440.284581
330,"[94, 283]",2456.700557
330,"[190, 283]",2518.09968
330,"[283, 283]",2596.343192
331,"[242, 334]",443.465712
331,"[189, 432]",481.664165
331,"[280, 432]",489.436799
331,"[111, 217]",567.753215
331,"[156, 217]",599.056334
331,"[110, 189]",641.572507
331,"[189, 294]",646.533093
331,"[11, 87]",671.337109
331,"[89, 213]",679.958
331,"[320, 399]",717.629543
331,"[200, 400]",742.053
331,"[376, 432]",749.261378
331,"[268, 433]",755.536721
331,"[243, 381]",838.142185
331,"[155, 306]",839.482486
331,"[217, 306]",911.117072
331,"[91, 129]",925.644846
331,"[94, 167]",1410.735939
331,"[94, 400]",1474.175799
331,"[242, 283]",1474.677363
331,"[57, 190]",1500.249897
331,"[190, 437]",1584.502678
331,"[252, 283]",1588.594929
331,"[190, 294]",1602.231712
331,"[18, 190]",1623.419354
331,"[89, 283]",1648.3104
331,"[283, 393]",1681.197758
331,"[283, 411]",1898.996704
331,"[190, 190]",2440.284581
331,"[94, 283]",2456.700557
331,"[190, 283]",2518.09968
331,"[283, 283]",2596.343192
332,"[242, 432]",394.114237
332,"[213, 242]",505.759779
332,"[215, 280]",562.979237
332,"[9, 294]",578.710415
332,"[89, 136]",582.528948
332,"[57, 263]",583.691159
332,"[167, 217]",600.811643
332,"[111, 294]",600.877324
332,"[213, 317]",604.920837
332,"[217, 252]",639.586948
332,"[111, 381]",642.232301
332,"[268, 437]",648.957985
332,"[155, 381]",700.037358
332,"[129, 200]",744.966579
332,"[257, 294]",772.340199
332,"[11, 177]",780.634271
332,"[190, 432]",1437.328095
332,"[94, 157]",1482.429653
332,"[283, 334]",1563.699469
332,"[190, 217]",1568.607877
332,"[268, 283]",1582.699903
332,"[190, 393]",1603.010544
332,"[190, 381]",1643.572015
332,"[89, 283]",1648.3104
332,"[255, 283]",1695.366644
332,"[283, 405]",1741.473384
332,"[283, 306]",1860.986151
332,"[94, 190]",2378.344006
332,"[190, 190]",2440.284581
332,"[94, 283]",2456.700557
332,"[190, 283]",2518.09968
332,"[283, 283]",2596.343192
333,"[111, 280]",490.492097
333,"[217, 242]",525.2099
333,"[54, 217]",617.70044
333,"[136, 257]",621.631364
333,"[89, 280]",622.387316
333,"[136, 352]",626.307195
333,"[215, 217]",639.247192
333,"[155, 437]",641.149012
333,"[110, 215]",668.768034
333,"[11, 254]",705.32526
333,"[268, 381]",708.547237
333,"[257, 294]",772.340199
333,"[69, 255]",781.743764
333,"[137, 294]",934.666678
333,"[94, 242]",1335.264661
333,"[94, 432]",1375.705466
333,"[94, 334]",1424.85596
333,"[190, 432]",1437.328095
333,"[190, 295]",1493.235905
333,"[94, 186]",1509.686509
333,"[190, 373]",1521.455505
333,"[157, 190]",1543.610397
333,"[179, 190]",1613.92251
333,"[190, 381]",1643.572015
333,"[190, 253]",1660.623472
333,"[283, 393]",1681.197758
333,"[283, 381]",1721.730154
333,"[94, 131]",1776.360125
333,"[190, 190]",2440.284581
333,"[94, 283]",2456.700557
333,"[190, 283]",2518.09968
333,"[283, 283]",2596.343192
334,"[36, 432]",490.028993
334,"[155, 280]",548.812935
334,"[45, 334]",559.408688
334,"[111, 254]",615.15141
334,"[136, 254]",628.112283
334,"[215, 217]",639.247192
334,"[186, 215]",642.385371
334,"[11, 272]",668.359822
334,"[11, 437]",673.272641
334,"[157, 186]",675.184871
334,"[163, 255]",680.059582
334,"[215, 237]",698.468148
334,"[33, 257]",788.458905
334,"[294, 446]",829.05515
334,"[131, 155]",895.087027
334,"[131, 217]",966.215059
334,"[190, 242]",1396.884169
334,"[96, 137]",1412.321587
334,"[111, 190]",1439.754346
334,"[94, 294]",1540.889992
334,"[55, 190]",1541.805496
334,"[190, 217]",1568.607877
334,"[155, 283]",1574.511514
334,"[94, 381]",1582.0063
334,"[190, 294]",1602.231712
334,"[265, 283]",1604.96853
334,"[11, 283]",1606.988522
334,"[283, 353]",1863.722632
334,"[190, 190]",2440.284581
334,"[94, 283]",2456.700557
334,"[190, 283]",2518.09968
334,"[283, 283]",2596.343192
335,"[111, 215]",510.27582
335,"[36, 334]",539.584324
335,"[180, 215]",549.484371
335,"[1, 186]",628.476195
335,"[163, 217]",632.331552
335,"[11, 217]",657.484945
335,"[45, 250]",665.440361
335,"[215, 294]",673.848691
335,"[45, 257]",681.98915
335,"[11, 294]",691.27148
335,"[157, 294]",706.26224
335,"[155, 446]",723.395143
335,"[33, 217]",746.778085
335,"[33, 237]",806.136
335,"[61, 272]",883.02839
335,"[131, 254]",1014.546355
335,"[96, 237]",1266.809455
335,"[94, 334]",1424.85596
335,"[155, 190]",1496.636364
335,"[190, 293]",1533.096194
335,"[94, 237]",1565.711486
335,"[190, 356]",1568.505623
335,"[190, 217]",1568.607877
335,"[11, 283]",1606.988522
335,"[157, 283]",1621.736135
335,"[127, 190]",1671.083391
335,"[190, 229]",1691.735816
335,"[190, 415]",1840.51489
335,"[190, 190]",2440.284581
335,"[94, 283]",2456.700557
335,"[190, 283]",2518.09968
335,"[283, 283]",2596.343192
336,"[215, 215]",582.039792
336,"[45, 293]",605.744536
336,"[1, 217]",625.568488
336,"[45, 186]",643.099658
336,"[219, 257]",658.643397
336,"[215, 237]",698.468148
336,"[11, 254]",705.32526
336,"[157, 254]",720.408516
336,"[5, 11]",724.531907
336,"[33, 356]",747.676408
336,"[257, 385]",762.67825
336,"[28, 356]",770.602138
336,"[45, 222]",779.997254
336,"[229, 370]",824.665086
336,"[96, 217]",1208.012377
336,"[190, 215]",1510.631444
336,"[45, 190]",1511.847052
336,"[11, 190]",1528.813371
336,"[94, 294]",1540.889992
336,"[190, 217]",1568.607877
336,"[186, 190]",1571.186836
336,"[190, 294]",1602.231712
336,"[157, 283]",1621.736135
336,"[190, 237]",1627.152323
336,"[94, 433]",1629.391027
336,"[283, 294]",1680.453464
336,"[149, 190]",1718.396285
336,"[94, 190]",2378.344006
336,"[190, 190]",2440.284581
336,"[94, 283]",2456.700557
336,"[190, 283]",2518.09968
336,"[283, 283]",2596.343192
337,"[1, 293]",590.693042
337,"[30, 157]",632.959617
337,"[215, 356]",639.677777
337,"[11, 217]",657.484945
337,"[219, 237]",676.253765
337,"[45, 237]",699.412376
337,"[157, 294]",706.26224
337,"[5, 215]",706.290693
337,"[157, 257]",713.628182
337,"[237, 248]",732.899627
337,"[186, 254]",747.618539
337,"[254, 291]",755.253816
337,"[28, 294]",804.237529
337,"[5, 254]",811.923046
337,"[294, 405]",825.550655
337,"[96, 217]",1208.012377
337,"[94, 356]",1507.379565
337,"[94, 385]",1531.228417
337,"[94, 294]",1540.889992
337,"[157, 190]",1543.610397
337,"[94, 237]",1565.711486
337,"[190, 370]",1572.99317
337,"[94, 331]",1620.670661
337,"[254, 283]",1694.177846
337,"[201, 283]",1729.484798
337,"[283, 433]",1768.566973
337,"[85, 190]",1805.432409
337,"[94, 190]",2378.344006
337,"[190, 190]",2440.284581
337,"[94, 283]",2456.700557
337,"[190, 283]",2518.09968
337,"[283, 283]",2596.343192
338,"[202, 356]",511.913481
338,"[199, 254]",614.02401
338,"[157, 215]",614.786673
338,"[217, 219]",616.944903
338,"[157, 373]",625.873149
338,"[157, 342]",643.985423
338,"[2, 237]",652.383864
338,"[1, 257]",666.822523
338,"[157, 370]",677.293844
338,"[157, 294]",706.26224
338,"[1, 405]",720.567007
338,"[294, 370]",736.003945
338,"[217, 254]",744.676113
338,"[85, 246]",836.424102
338,"[157, 348]",858.305752
338,"[85, 294]",968.148425
338,"[148, 237]",1060.670355
338,"[94, 431]",1401.552721
338,"[94, 215]",1449.35758
338,"[94, 293]",1471.99065
338,"[94, 248]",1483.640381
338,"[190, 248]",1544.962862
338,"[58, 190]",1591.129022
338,"[11, 283]",1606.988522
338,"[190, 201]",1651.51846
338,"[28, 283]",1719.565037
338,"[201, 283]",1729.484798
338,"[94, 338]",1811.559175
338,"[190, 190]",2440.284581
338,"[94, 283]",2456.700557
338,"[190, 283]",2518.09968
338,"[283, 283]",2596.343192
339,"[186, 431]",593.849245
339,"[199, 294]",599.761365
339,"[41, 58]",600.904882
339,"[202, 275]",627.900978
339,"[157, 293]",637.364311
339,"[201, 383]",667.912832
339,"[2, 406]",687.722357
339,"[28, 219]",690.180732
339,"[58, 356]",719.89038
339,"[157, 200]",750.130043
339,"[323, 370]",800.109941
339,"[110, 201]",809.574279
339,"[28, 100]",813.064904
339,"[235, 237]",857.001875
339,"[38, 248]",946.744884
339,"[199, 315]",948.394792
339,"[157, 421]",998.560555
339,"[96, 370]",1212.680081
339,"[85, 338]",1238.690681
339,"[148, 338]",1306.288097
339,"[94, 248]",1483.640381
339,"[94, 370]",1511.773991
339,"[157, 283]",1621.736135
339,"[217, 283]",1646.398012
339,"[87, 283]",1660.024351
339,"[190, 405]",1663.271699
339,"[58, 283]",1669.043374
339,"[148, 190]",1873.467219
339,"[190, 190]",2440.284581
339,"[94, 283]",2456.700557
339,"[190, 283]",2518.09968
339,"[283, 283]",2596.343192
340,"[202, 370]",517.007505
340,"[214, 383]",592.173665
340,"[356, 399]",600.355007
340,"[157, 248]",649.220195
340,"[58, 216]",694.979299
340,"[157, 442]",725.489635
340,"[252, 405]",734.430081
340,"[109, 323]",837.800331
340,"[100, 323]",837.857637
340,"[222, 370]",840.667071
340,"[28, 275]",885.430011
340,"[148, 431]",896.117098
340,"[148, 359]",903.03846
340,"[38, 248]",946.744884
340,"[60, 148]",1012.907934
340,"[33, 338]",1051.589716
340,"[307, 405]",1072.376743
340,"[96, 219]",1128.04431
340,"[38, 421]",1296.251233
340,"[96, 405]",1303.042075
340,"[94, 220]",1564.704001
340,"[89, 190]",1570.71225
340,"[157, 283]",1621.736135
340,"[217, 283]",1646.398012
340,"[94, 421]",1833.139491
340,"[283, 310]",1919.37172
340,"[283, 338]",1950.993838
340,"[96, 190]",2079.904902
340,"[190, 190]",2440.284581
340,"[94, 283]",2456.700557
340,"[190, 283]",2518.09968
340,"[283, 283]",2596.343192
341,"[202, 438]",508.320357
341,"[157, 399]",575.537465
341,"[202, 323]",609.951081
341,"[28, 439]",674.980254
341,"[23, 222]",726.423232
341,"[57, 222]",768.761416
341,"[157, 323]",770.401735
341,"[129, 222]",806.108778
341,"[310, 319]",851.175082
341,"[307, 383]",865.538986
341,"[323, 386]",867.050335
341,"[148, 359]",903.03846
341,"[96, 144]",996.17842
341,"[96, 248]",1184.698378
341,"[307, 338]",1283.760276
341,"[96, 405]",1303.042075
341,"[96, 275]",1323.46264
341,"[94, 391]",1435.70254
341,"[190, 400]",1535.273092
341,"[94, 308]",1569.285107
341,"[28, 190]",1641.866052
341,"[186, 283]",1649.087103
341,"[283, 413]",1668.839377
341,"[283, 323]",1744.061534
341,"[190, 376]",1751.589008
341,"[94, 347]",1831.42039
341,"[38, 283]",1919.83831
341,"[96, 283]",2157.754393
341,"[190, 190]",2440.284581
341,"[94, 283]",2456.700557
341,"[190, 283]",2518.09968
341,"[283, 283]",2596.343192
342,"[20, 202]",301.589601
342,"[196, 202]",394.489104
342,"[383, 443]",541.846038
342,"[23, 366]",670.773634
342,"[157, 413]",679.317739
342,"[28, 391]",699.06738
342,"[71, 222]",739.385405
342,"[157, 323]",770.401735
342,"[323, 413]",804.527228
342,"[202, 338]",816.551706
342,"[270, 323]",828.366613
342,"[28, 308]",832.570552
342,"[38, 440]",936.818473
342,"[310, 400]",936.994216
342,"[252, 338]",944.190082
342,"[323, 376]",978.514013
342,"[307, 323]",1075.491556
342,"[222, 338]",1140.93225
342,"[56, 310]",1154.558335
342,"[307, 376]",1155.915773
342,"[96, 323]",1305.911452
342,"[96, 262]",1316.465681
342,"[94, 167]",1410.735939
342,"[99, 190]",1444.402956
342,"[283, 328]",1527.416292
342,"[283, 439]",1550.839255
342,"[190, 412]",1608.849576
342,"[94, 222]",1646.342205
342,"[190, 190]",2440.284581
342,"[94, 283]",2456.700557
342,"[190, 283]",2518.09968
342,"[283, 283]",2596.343192
343,"[202, 440]",478.731571
343,"[157, 202]",487.403731
343,"[65, 252]",527.357588
343,"[23, 413]",595.332304
343,"[103, 413]",655.004542
343,"[328, 427]",683.02514
343,"[183, 413]",693.755295
343,"[402, 439]",720.065035
343,"[28, 443]",726.310385
343,"[28, 412]",810.797212
343,"[120, 308]",814.892507
343,"[128, 262]",840.638033
343,"[38, 425]",856.507053
343,"[310, 372]",880.320961
343,"[270, 376]",913.804336
343,"[307, 440]",944.60268
343,"[38, 384]",1075.09819
343,"[38, 262]",1078.680278
343,"[56, 338]",1186.045174
343,"[38, 310]",1243.045352
343,"[96, 345]",1330.996637
343,"[190, 202]",1383.132802
343,"[190, 443]",1524.259046
343,"[190, 308]",1630.803306
343,"[94, 222]",1646.342205
343,"[190, 366]",1651.878992
343,"[190, 222]",1707.687214
343,"[222, 283]",1785.379729
343,"[190, 190]",2440.284581
343,"[94, 283]",2456.700557
343,"[190, 283]",2518.09968
343,"[283, 283]",2596.343192
344,"[202, 252]",455.262761
344,"[413, 416]",463.750753
344,"[183, 202]",501.400267
344,"[202, 223]",533.785642
344,"[41, 440]",545.587311
344,"[202, 402]",630.211279
344,"[357, 425]",648.263026
344,"[202, 222]",650.981468
344,"[255, 443]",701.335412
344,"[28, 443]",726.310385
344,"[138, 376]",775.023127
344,"[38, 202]",784.822361
344,"[183, 262]",794.783866
344,"[120, 308]",814.892507
344,"[38, 443]",926.193455
344,"[222, 262]",944.891802
344,"[38, 222]",1109.092003
344,"[190, 432]",1437.328095
344,"[190, 443]",1524.259046
344,"[190, 440]",1535.188652
344,"[92, 96]",1544.562865
344,"[103, 283]",1594.893596
344,"[129, 283]",1616.793759
344,"[190, 308]",1630.803306
344,"[190, 231]",1637.254584
344,"[190, 376]",1751.589008
344,"[283, 402]",1765.13116
344,"[190, 310]",1841.308128
344,"[190, 190]",2440.284581
344,"[94, 283]",2456.700557
344,"[190, 283]",2518.09968
344,"[283, 283]",2596.343192
345,"[202, 432]",381.386403
345,"[202, 440]",478.731571
345,"[103, 296]",501.130746
345,"[41, 443]",535.068207
345,"[138, 342]",563.256794
345,"[99, 255]",621.054704
345,"[202, 402]",630.211279
345,"[255, 425]",631.737174
345,"[62, 413]",686.378566
345,"[120, 443]",708.654658
345,"[28, 440]",736.776304
345,"[181, 222]",743.930077
345,"[183, 231]",755.441801
345,"[202, 310]",784.231041
345,"[255, 308]",807.713076
345,"[120, 376]",936.067246
345,"[38, 358]",946.124165
345,"[262, 368]",1008.03906
345,"[38, 145]",1125.17132
345,"[38, 310]",1243.045352
345,"[94, 97]",1394.716583
345,"[202, 283]",1460.306836
345,"[138, 283]",1540.678593
345,"[190, 279]",1561.970442
345,"[190, 239]",1609.682389
345,"[223, 283]",1668.494876
345,"[190, 222]",1707.687214
345,"[125, 283]",1953.61785
345,"[190, 190]",2440.284581
345,"[94, 283]",2456.700557
345,"[190, 283]",2518.09968
345,"[283, 283]",2596.343192
346,"[202, 358]",489.835657
346,"[403, 432]",529.790537
346,"[383, 413]",592.185553
346,"[169, 443]",593.956041
346,"[181, 279]",598.351522
346,"[120, 296]",608.606645
346,"[21, 239]",625.838224
346,"[181, 239]",646.511706
346,"[183, 286]",658.200758
346,"[41, 398]",705.88576
346,"[376, 395]",771.511171
346,"[262, 440]",772.220197
346,"[262, 358]",782.019874
346,"[28, 255]",818.842677
346,"[28, 33]",819.643463
346,"[183, 222]",825.44505
346,"[103, 368]",848.457368
346,"[120, 368]",955.55265
346,"[62, 310]",964.123664
346,"[255, 310]",1018.231844
346,"[38, 285]",1075.257701
346,"[77, 310]",1103.752199
346,"[138, 283]",1540.678593
346,"[103, 283]",1594.893596
346,"[283, 367]",1650.342569
346,"[255, 283]",1695.366644
346,"[190, 310]",1841.308128
346,"[125, 283]",1953.61785
346,"[190, 190]",2440.284581
346,"[94, 283]",2456.700557
346,"[190, 283]",2518.09968
346,"[283, 283]",2596.343192
347,"[202, 296]",367.626598
347,"[71, 202]",414.582464
347,"[41, 358]",555.350497
347,"[33, 202]",562.826386
347,"[181, 258]",565.788187
347,"[181, 440]",571.453703
347,"[144, 222]",623.654001
347,"[365, 395]",624.639702
347,"[28, 111]",640.621415
347,"[62, 440]",658.701697
347,"[138, 398]",719.514128
347,"[181, 234]",765.211383
347,"[183, 271]",774.846774
347,"[138, 376]",775.023127
347,"[127, 358]",776.459177
347,"[28, 357]",834.585388
347,"[21, 310]",857.446873
347,"[368, 403]",862.450981
347,"[310, 311]",1133.817096
347,"[262, 315]",1189.373299
347,"[41, 190]",1450.031718
347,"[94, 443]",1463.218363
347,"[169, 190]",1509.655574
347,"[138, 283]",1540.678593
347,"[255, 283]",1695.366644
347,"[243, 283]",1712.570149
347,"[262, 283]",1754.748249
347,"[283, 310]",1919.37172
347,"[190, 190]",2440.284581
347,"[94, 283]",2456.700557
347,"[190, 283]",2518.09968
347,"[283, 283]",2596.343192
348,"[169, 296]",493.82289
348,"[21, 358]",560.218785
348,"[62, 111]",562.033171
348,"[138, 358]",568.482444
348,"[181, 403]",568.775181
348,"[21, 241]",606.94702
348,"[197, 255]",646.795014
348,"[44, 403]",660.405075
348,"[181, 388]",669.480193
348,"[365, 440]",700.21525
348,"[255, 358]",720.924551
348,"[28, 258]",730.277558
348,"[27, 62]",805.890668
348,"[202, 315]",894.677156
348,"[310, 403]",932.769676
348,"[234, 262]",965.86872
348,"[271, 368]",988.107017
348,"[144, 283]",1434.073876
348,"[138, 190]",1463.052477
348,"[190, 403]",1532.168171
348,"[138, 283]",1540.678593
348,"[190, 276]",1551.825786
348,"[62, 190]",1563.108477
348,"[283, 440]",1613.248252
348,"[283, 358]",1622.032211
348,"[283, 365]",1682.590446
348,"[190, 368]",1771.90834
348,"[94, 190]",2378.344006
348,"[190, 190]",2440.284581
348,"[94, 283]",2456.700557
348,"[190, 283]",2518.09968
348,"[283, 283]",2596.343192
349,"[62, 144]",479.464282
349,"[138, 403]",555.554968
349,"[181, 440]",571.453703
349,"[197, 388]",663.124055
349,"[44, 440]",663.373328
349,"[129, 388]",732.070981
349,"[37, 358]",738.968372
349,"[28, 278]",781.192852
349,"[26, 365]",781.563573
349,"[21, 368]",787.82193
349,"[255, 406]",840.367682
349,"[262, 421]",1131.843289
349,"[310, 415]",1241.649969
349,"[138, 190]",1463.052477
349,"[181, 190]",1473.698119
349,"[21, 283]",1534.270209
349,"[190, 440]",1535.188652
349,"[181, 283]",1554.230713
349,"[43, 94]",1584.870476
349,"[190, 239]",1609.682389
349,"[190, 330]",1610.341807
349,"[283, 358]",1622.032211
349,"[276, 283]",1630.056246
349,"[62, 283]",1640.28424
349,"[44, 283]",1645.164185
349,"[255, 283]",1695.366644
349,"[137, 190]",1772.636476
349,"[94, 190]",2378.344006
349,"[190, 190]",2440.284581
349,"[94, 283]",2456.700557
349,"[190, 283]",2518.09968
349,"[283, 283]",2596.343192
350,"[129, 401]",500.881986
350,"[197, 440]",564.994609
350,"[90, 403]",589.89298
350,"[26, 138]",639.646706
350,"[138, 388]",656.491969
350,"[219, 330]",667.941655
350,"[224, 262]",706.607305
350,"[37, 403]",726.099512
350,"[37, 440]",728.853941
350,"[44, 365]",733.350227
350,"[44, 70]",761.714678
350,"[276, 384]",785.610251
350,"[28, 365]",806.435682
350,"[24, 388]",838.595076
350,"[181, 421]",931.149369
