gen,filename,score
221,"[35, 252]",-0.40459785984830604
221,"[63, 105]",-0.040077089500327276
221,"[35, 372]",-0.03873586673420253
221,"[188, 372]",-0.01791562837863413
221,"[35, 100]",0.2914881249013557
221,"[55, 440]",0.33677654871175533
221,"[103, 301]",0.6052063636303063
221,"[188, 438]",0.6113423339135612
221,"[55, 348]",0.7645864615248283
221,"[35, 264]",0.9739848633964957
221,"[190, 413]",1.148343903203838
221,"[103, 438]",1.247567299128278
221,"[105, 331]",1.2693146748857258
221,"[219, 437]",1.313682004854134
221,"[45, 342]",1.3533962534338013
221,"[45, 175]",1.6592534245517772
221,"[124, 350]",1.7498059559036598
221,"[65, 291]",1.7857332960071541
221,"[169, 437]",1.881764433459161
221,"[5, 115]",1.912535001922771
221,"[65, 440]",2.3474493235114
221,"[39, 438]",3.16109381729367
221,"[107, 440]",3.241140677840157
221,"[107, 292]",3.3342886966254586
221,"[106, 438]",3.4179222274925447
221,"[111, 302]",3.6116226163030243
221,"[65, 264]",6.317693113319767
221,"[153, 438]",6.72971972057467
221,"[45, 378]",10.65329613178052
221,"[45, 438]",56.6392146156958
222,"[252, 440]",-0.4607215961494593
222,"[188, 252]",-0.40784287543127
222,"[35, 252]",-0.40459785984830604
222,"[252, 438]",-0.10997112789729457
222,"[188, 342]",-0.02683802131332221
222,"[39, 252]",0.023123851961550576
222,"[55, 350]",0.10950209778462809
222,"[35, 291]",0.2077913283886764
222,"[24, 153]",0.20904263898791978
222,"[413, 434]",0.30784355521094975
222,"[39, 380]",0.32569877028861266
222,"[55, 440]",0.33677654871175533
222,"[55, 105]",0.44973967912387125
222,"[188, 438]",0.6113423339135612
222,"[100, 301]",0.8374418571529196
222,"[105, 131]",0.8618108048790606
222,"[105, 169]",0.9297115998465967
222,"[63, 348]",1.0602351663710423
222,"[65, 105]",1.2786937505615426
222,"[105, 372]",1.3428735011333857
222,"[219, 264]",1.412480332013428
222,"[45, 105]",1.5571440776323737
222,"[175, 438]",1.6043063646789073
222,"[103, 264]",1.8230572708575676
222,"[45, 440]",2.822694460802681
222,"[45, 292]",2.9655598525910642
222,"[39, 124]",3.7567419010514636
222,"[201, 264]",4.805422969908558
222,"[65, 438]",5.938258057406624
222,"[86, 264]",8.089568506831549
222,"[331, 379]",9.734652011013713
222,"[45, 250]",88.63477193080733
223,"[252, 440]",-0.4607215961494593
223,"[188, 252]",-0.40784287543127
223,"[35, 252]",-0.40459785984830604
223,"[86, 252]",-0.22229477742609827
223,"[169, 252]",-0.20933683669000844
223,"[238, 252]",-0.20261200697409984
223,"[39, 252]",0.023123851961550576
223,"[413, 440]",0.08023910080326595
223,"[96, 252]",0.20505213203587133
223,"[153, 188]",0.35514667819127804
223,"[35, 189]",0.3705315671833853
223,"[312, 440]",0.43961392007900274
223,"[11, 342]",0.46241462264307137
223,"[175, 350]",0.4716773798131119
223,"[159, 188]",0.5054781992994142
223,"[294, 434]",0.5440871623526387
223,"[55, 264]",0.6310905860652102
223,"[219, 301]",0.6440121194641144
223,"[175, 440]",0.8844227723164033
223,"[45, 342]",1.3533962534338013
223,"[39, 372]",1.387732058643477
223,"[340, 440]",1.720483709367417
223,"[65, 440]",2.3474493235114
223,"[45, 292]",2.9655598525910642
223,"[117, 131]",3.082220003790143
223,"[45, 211]",5.304589115117217
223,"[86, 124]",9.693229633501524
223,"[264, 410]",15.087531352247971
223,"[45, 434]",15.468082928060372
223,"[45, 201]",17.03070245021493
223,"[250, 304]",46.45389925357705
223,"[9, 45]",106.68116510331737
224,"[252, 440]",-0.4607215961494593
224,"[188, 252]",-0.40784287543127
224,"[35, 252]",-0.40459785984830604
224,"[175, 252]",-0.21369394138866404
224,"[55, 252]",-0.20526072404717088
224,"[252, 413]",-0.20510870409539458
224,"[352, 440]",-0.10761798404460657
224,"[86, 188]",-0.04097023475867599
224,"[45, 252]",-0.01199474073210223
224,"[45, 188]",0.10028591789306972
224,"[11, 342]",0.46241462264307137
224,"[238, 313]",0.5297224331364367
224,"[86, 350]",0.6983801276415667
224,"[55, 124]",0.9155171449386148
224,"[159, 176]",1.1436461598306418
224,"[294, 369]",1.1848087345101157
224,"[117, 350]",1.2346124510677945
224,"[219, 434]",1.526129137503092
224,"[86, 301]",1.5840167785969688
224,"[45, 51]",1.6077193741582538
224,"[96, 350]",1.611060588826384
224,"[321, 440]",1.6251230259908287
224,"[219, 410]",1.78959326434897
224,"[9, 440]",2.1476701503282225
224,"[175, 392]",2.1560953161271095
224,"[65, 440]",2.3474493235114
224,"[159, 440]",2.7500834107887617
224,"[169, 318]",3.0334892488653953
224,"[131, 153]",3.4271840390355486
224,"[189, 340]",8.944199573311638
224,"[45, 256]",34.55629709559501
224,"[117, 124]",34.86806396139661
225,"[252, 440]",-0.4607215961494593
225,"[188, 252]",-0.40784287543127
225,"[35, 252]",-0.40459785984830604
225,"[188, 219]",-0.17863139711161657
225,"[214, 252]",-0.14687028850094025
225,"[45, 188]",0.10028591789306972
225,"[78, 252]",0.10845974786930385
225,"[301, 352]",0.12040507343958853
225,"[131, 440]",0.15440494893869072
225,"[188, 243]",0.16332008867672068
225,"[96, 252]",0.20505213203587133
225,"[89, 188]",0.22590257145035555
225,"[219, 440]",0.3260866471235449
225,"[175, 176]",0.4838695024181707
225,"[51, 219]",0.665518546924301
225,"[169, 342]",0.6709923818805508
225,"[117, 188]",0.6714924109419185
225,"[55, 392]",0.7392238131109552
225,"[45, 55]",0.8020767165161905
225,"[86, 440]",0.9705425596253993
225,"[159, 350]",1.0881971889519366
225,"[189, 350]",1.1279153556906274
225,"[45, 350]",1.1776800892283046
225,"[54, 175]",1.233210794585275
225,"[238, 410]",1.6557602232907627
225,"[333, 440]",1.7149269076973077
225,"[266, 340]",2.2463580280154494
225,"[293, 440]",2.6872408106987296
225,"[45, 440]",2.822694460802681
225,"[189, 256]",8.415782512392108
225,"[124, 189]",17.074390649379755
225,"[117, 117]",131.64001384496305
226,"[252, 440]",-0.4607215961494593
226,"[188, 252]",-0.40784287543127
226,"[35, 252]",-0.40459785984830604
226,"[131, 252]",-0.19463149355396384
226,"[188, 352]",-0.17036276743755546
226,"[51, 188]",0.03846786281157665
226,"[75, 252]",0.05198175297595517
226,"[176, 301]",0.20803989879235882
226,"[55, 301]",0.22340513768442008
226,"[219, 440]",0.3260866471235449
226,"[55, 440]",0.33677654871175533
226,"[35, 189]",0.3705315671833853
226,"[398, 440]",0.4258904989153751
226,"[35, 256]",0.43263270255316283
226,"[124, 188]",0.4535605940808328
226,"[85, 440]",0.7149400991129065
226,"[159, 178]",0.7627578803319398
226,"[63, 293]",0.7732195669115133
226,"[55, 159]",0.8539765164792008
226,"[18, 243]",1.0875562205946216
226,"[175, 256]",1.373998874905408
226,"[333, 440]",1.7149269076973077
226,"[131, 291]",1.777961986089283
226,"[243, 372]",1.9571657805773544
226,"[117, 219]",2.2728636440948873
226,"[89, 327]",2.5304674911069216
226,"[189, 439]",3.26184454157421
226,"[117, 440]",3.438435575145699
226,"[117, 300]",3.467334463873705
226,"[86, 293]",7.005212732638682
226,"[318, 392]",7.65842326207857
226,"[45, 129]",40.47706040471652
227,"[252, 440]",-0.4607215961494593
227,"[188, 252]",-0.40784287543127
227,"[35, 252]",-0.40459785984830604
227,"[0, 440]",-0.35995525521558197
227,"[188, 188]",-0.26335613029803456
227,"[188, 219]",-0.17863139711161657
227,"[252, 333]",-0.14412528817141287
227,"[104, 188]",-0.08238965785149475
227,"[252, 372]",0.004288859527820282
227,"[219, 252]",0.0759256782779168
227,"[188, 243]",0.16332008867672068
227,"[175, 188]",0.16483807218025445
227,"[131, 188]",0.20119000048847857
227,"[55, 440]",0.33677654871175533
227,"[398, 440]",0.4258904989153751
227,"[268, 398]",0.5366931670596004
227,"[182, 301]",0.6168507601853216
227,"[63, 416]",0.6177868927356992
227,"[35, 371]",0.8233114240660451
227,"[85, 310]",0.9050241530217128
227,"[124, 178]",1.096958759127607
227,"[55, 117]",1.169970449149035
227,"[243, 398]",1.8983861136583557
227,"[175, 408]",1.9625872702515759
227,"[16, 159]",2.608601597460932
227,"[256, 333]",2.663377399210594
227,"[283, 440]",2.816748690802586
227,"[117, 301]",3.766679943162871
227,"[129, 296]",5.536896638038739
227,"[117, 309]",7.9096832300259825
227,"[129, 233]",11.416971323019952
227,"[189, 397]",27.956099194528452
228,"[252, 440]",-0.4607215961494593
228,"[188, 252]",-0.40784287543127
228,"[35, 252]",-0.40459785984830604
228,"[129, 252]",-0.1559002104315054
228,"[35, 440]",-0.016296212443585888
228,"[193, 252]",0.058666588872982074
228,"[188, 301]",0.06739790143952444
228,"[188, 440]",0.10916314479213765
228,"[178, 268]",0.2141987610691421
228,"[188, 408]",0.2307139547276388
228,"[35, 296]",0.23799653592330003
228,"[55, 440]",0.33677654871175533
228,"[86, 268]",0.3595386843861852
228,"[104, 440]",0.4874199353603374
228,"[0, 117]",0.5022331962486714
228,"[63, 408]",0.7074865177782749
228,"[85, 440]",0.7149400991129065
228,"[243, 440]",1.1266616273281014
228,"[374, 440]",1.443761606235975
228,"[104, 247]",1.6751310021148251
228,"[85, 309]",1.6969567891702968
228,"[175, 190]",2.211268116048168
228,"[117, 219]",2.2728636440948873
228,"[265, 333]",2.8073283858490696
228,"[117, 440]",3.438435575145699
228,"[309, 360]",3.622470952146684
228,"[117, 387]",4.233647156528107
228,"[233, 243]",4.581148868734608
228,"[256, 296]",4.797477008752565
228,"[189, 269]",4.909043684983608
228,"[189, 416]",6.2424839663771845
228,"[189, 282]",16.03042453793138
229,"[252, 440]",-0.4607215961494593
229,"[188, 252]",-0.40784287543127
229,"[35, 252]",-0.40459785984830604
229,"[188, 268]",-0.07369419239959211
229,"[252, 387]",0.00943503070602677
229,"[188, 440]",0.10916314479213765
229,"[167, 440]",0.2010994534108553
229,"[55, 219]",0.257378573099718
229,"[188, 269]",0.30740123332977026
229,"[334, 387]",0.36410260679563106
229,"[226, 268]",0.41511647857708683
229,"[63, 333]",0.4490743573792359
229,"[188, 349]",0.46281405789221386
229,"[104, 440]",0.4874199353603374
229,"[189, 268]",0.5882272524972525
229,"[129, 268]",0.6836579715517255
229,"[85, 440]",0.7149400991129065
229,"[175, 440]",0.8844227723164033
229,"[35, 117]",1.0744471572861822
229,"[11, 104]",1.1141059388969698
229,"[313, 440]",1.3900112583790336
229,"[256, 301]",1.4979696475948703
229,"[106, 247]",2.0917789707906858
229,"[265, 309]",2.672821452758244
229,"[236, 408]",2.842081615681378
229,"[160, 265]",3.043414237432543
229,"[189, 243]",3.2939577499724697
229,"[110, 296]",3.8536220432810837
229,"[112, 269]",4.552127004051363
229,"[129, 416]",4.728014958784061
229,"[256, 360]",6.83541224545705
229,"[193, 286]",9.254849648623885
230,"[252, 440]",-0.4607215961494593
230,"[188, 252]",-0.40784287543127
230,"[35, 252]",-0.40459785984830604
230,"[247, 252]",-0.15125656194460776
230,"[194, 252]",-0.11276136593741688
230,"[184, 188]",-0.03896360006316141
230,"[35, 440]",-0.016296212443585888
230,"[167, 268]",0.055939455306862194
230,"[188, 416]",0.13045656235947797
230,"[35, 108]",0.2523252457665396
230,"[106, 268]",0.27572576064815074
230,"[188, 428]",0.39294290318301894
230,"[236, 268]",0.4163982773606311
230,"[40, 63]",0.4831549510430531
230,"[167, 296]",0.5607418029795663
230,"[63, 416]",0.6177868927356992
230,"[112, 268]",0.7716211692856157
230,"[219, 265]",0.8863759355120905
230,"[63, 85]",0.9503963660532944
230,"[11, 440]",0.9842887348206336
230,"[85, 386]",1.0047105004235397
230,"[35, 117]",1.0744471572861822
230,"[152, 334]",1.1709576217120459
230,"[104, 129]",1.2186395757492259
230,"[213, 416]",1.2506783068883502
230,"[104, 104]",1.2717913920106287
230,"[112, 440]",1.7532532914716599
230,"[236, 286]",2.2408288201442317
230,"[129, 440]",2.6186782833950724
230,"[313, 416]",2.982690299159604
230,"[152, 440]",3.005044542129876
230,"[189, 286]",3.865653850789056
231,"[252, 440]",-0.4607215961494593
231,"[188, 252]",-0.40784287543127
231,"[35, 252]",-0.40459785984830604
231,"[252, 439]",-0.2744486561288865
231,"[188, 188]",-0.26335613029803456
231,"[63, 252]",-0.1869190655325015
231,"[85, 252]",-0.026615176198503447
231,"[35, 268]",-0.022831242055617082
231,"[188, 247]",0.16379546072875736
231,"[167, 443]",0.19114936822870776
231,"[167, 416]",0.19868667233871742
231,"[167, 440]",0.2010994534108553
231,"[106, 268]",0.27572576064815074
231,"[40, 440]",0.3889424657405169
231,"[104, 440]",0.4874199353603374
231,"[273, 440]",0.5544221191578618
231,"[167, 296]",0.5607418029795663
231,"[63, 296]",0.5884300219431748
231,"[63, 108]",0.6588892041791913
231,"[104, 161]",0.721345140757018
231,"[236, 440]",0.9811609879307668
231,"[11, 440]",0.9842887348206336
231,"[399, 440]",1.0854522215513802
231,"[85, 288]",1.1397445378492794
231,"[219, 416]",1.3251576539409196
231,"[40, 83]",1.565134880731321
231,"[112, 440]",1.7532532914716599
231,"[85, 184]",1.8185330427522
231,"[247, 286]",3.0210815074702166
231,"[129, 247]",3.2065110565892083
231,"[85, 177]",4.181734200022945
231,"[108, 357]",30.211167588667287
232,"[252, 440]",-0.4607215961494593
232,"[188, 252]",-0.40784287543127
232,"[35, 252]",-0.40459785984830604
232,"[188, 188]",-0.26335613029803456
232,"[247, 252]",-0.15125656194460776
232,"[167, 252]",-0.13351875668465057
232,"[63, 440]",-0.0903381705815852
232,"[188, 443]",-0.08476172433502702
232,"[188, 440]",0.10916314479213765
232,"[129, 188]",0.11063710258293688
232,"[188, 247]",0.16379546072875736
232,"[167, 440]",0.2010994534108553
232,"[106, 268]",0.27572576064815074
232,"[167, 426]",0.37743638408995245
232,"[40, 440]",0.3889424657405169
232,"[63, 161]",0.41189432100727247
232,"[44, 288]",0.41902758789779654
232,"[273, 440]",0.5544221191578618
232,"[85, 440]",0.7149400991129065
232,"[0, 399]",0.7268914434700964
232,"[273, 296]",0.7912524268897668
232,"[236, 440]",0.9811609879307668
232,"[106, 440]",1.071968980267352
232,"[247, 440]",1.1480166705635224
232,"[48, 108]",1.4417061104700482
232,"[108, 440]",1.7795451683496692
232,"[85, 227]",2.0434662622391575
232,"[357, 420]",2.2480604261141104
232,"[129, 439]",2.3801206665330112
232,"[247, 322]",4.196266257238369
232,"[151, 296]",4.555051191354819
232,"[137, 399]",40.32654759201597
233,"[252, 440]",-0.4607215961494593
233,"[188, 252]",-0.40784287543127
233,"[35, 252]",-0.40459785984830604
233,"[252, 422]",-0.24975398960576958
233,"[35, 426]",-0.13623549554208383
233,"[252, 357]",-2.404970363361404e-06
233,"[90, 188]",0.1062488976934059
233,"[188, 440]",0.10916314479213765
233,"[106, 188]",0.15937391828777467
233,"[188, 247]",0.16379546072875736
233,"[188, 366]",0.2708768424426699
233,"[219, 440]",0.3260866471235449
233,"[188, 338]",0.49624602528677514
233,"[236, 361]",0.5307758701711078
233,"[63, 420]",0.5814190226064924
233,"[63, 325]",0.6250953814992911
233,"[85, 370]",0.6511507611602558
233,"[69, 167]",0.6723408386356288
233,"[85, 440]",0.7149400991129065
233,"[339, 440]",0.7449470838445182
233,"[236, 440]",0.9811609879307668
233,"[395, 440]",1.0618962804249998
233,"[166, 236]",1.1498752249741224
233,"[85, 276]",1.5145951483786386
233,"[44, 85]",1.7731096859036553
233,"[98, 129]",2.0622645252239353
233,"[151, 440]",2.1510766114074005
233,"[129, 440]",2.6186782833950724
233,"[129, 296]",5.536896638038739
233,"[151, 324]",6.0467021346670675
233,"[195, 357]",43.41337037311063
233,"[137, 322]",109.21334129521627
234,"[252, 440]",-0.4607215961494593
234,"[188, 252]",-0.40784287543127
234,"[35, 252]",-0.40459785984830604
234,"[53, 252]",-0.211012230536966
234,"[205, 252]",-0.1779825973496548
234,"[63, 188]",-0.15768550742523377
234,"[289, 440]",-0.15580269304547867
234,"[63, 440]",-0.0903381705815852
234,"[195, 252]",-0.08755190526664348
234,"[188, 393]",0.03287088769187385
234,"[63, 370]",0.12624889289758215
234,"[188, 298]",0.2855734943751338
234,"[24, 440]",0.2955340993221916
234,"[188, 324]",0.30209828447953707
234,"[63, 426]",0.3805320654372692
234,"[58, 63]",0.39694178855342943
234,"[35, 129]",0.4553125187366781
234,"[63, 322]",0.540224030705494
234,"[85, 440]",0.7149400991129065
234,"[35, 322]",0.7477186197831508
234,"[223, 440]",0.7619486636451447
234,"[361, 417]",0.8598128121563631
234,"[236, 440]",0.9811609879307668
234,"[236, 420]",1.078420317291197
234,"[69, 325]",1.1757625140027237
234,"[219, 236]",1.2336009925664329
234,"[98, 326]",1.7211173596894018
234,"[151, 325]",1.7947886059228046
234,"[85, 137]",2.4329518659890215
234,"[69, 247]",2.7148267246793125
234,"[90, 223]",5.929936074518275
234,"[129, 357]",28.68638412991223
235,"[252, 440]",-0.4607215961494593
235,"[188, 252]",-0.40784287543127
235,"[35, 252]",-0.40459785984830604
235,"[63, 252]",-0.1869190655325015
235,"[252, 270]",-0.15987592878647366
235,"[252, 252]",-0.0826550068247049
235,"[188, 326]",0.07266926056594061
235,"[151, 252]",0.09114023157992586
235,"[53, 120]",0.23512456413077826
235,"[63, 98]",0.23625065213427632
235,"[35, 326]",0.2584601051893926
235,"[375, 417]",0.2838725469251778
235,"[24, 440]",0.2955340993221916
235,"[63, 322]",0.540224030705494
235,"[18, 63]",0.5456656859527942
235,"[361, 393]",0.5725672190690673
235,"[19, 63]",0.627712074456433
235,"[69, 440]",0.6893926710302913
235,"[361, 420]",0.711010041137452
235,"[219, 393]",0.7506056028724116
235,"[258, 357]",0.7537323396059816
235,"[223, 440]",0.7619486636451447
235,"[98, 119]",1.1553134037174417
235,"[98, 440]",1.3087268947673898
235,"[85, 236]",1.4766843140461494
235,"[63, 137]",1.7180088942054992
235,"[90, 420]",1.8203764446981043
235,"[205, 440]",2.2094218375043795
235,"[58, 322]",7.519400523370928
235,"[223, 357]",9.287679834681402
235,"[195, 322]",11.694624694915413
235,"[90, 137]",224.32922406456316
236,"[252, 440]",-0.4607215961494593
236,"[188, 252]",-0.40784287543127
236,"[35, 252]",-0.40459785984830604
236,"[69, 252]",-0.19973566323911127
236,"[35, 432]",-0.14633887438379095
236,"[186, 252]",-0.1310682987709883
236,"[252, 281]",-0.10728569537708184
236,"[252, 326]",-0.03155575311956108
236,"[35, 440]",-0.016296212443585888
236,"[35, 242]",0.09383964435343049
236,"[126, 375]",0.09542515306969138
236,"[19, 440]",0.2934981749112067
236,"[24, 420]",0.3459096029284589
236,"[53, 391]",0.42872952467781045
236,"[63, 270]",0.5801471329099781
236,"[18, 187]",0.6183547786598778
236,"[35, 338]",0.8995730935682894
236,"[332, 361]",0.9002166399082738
236,"[98, 270]",0.906529675426495
236,"[19, 393]",0.9112200013173948
236,"[90, 361]",1.194628035964096
236,"[39, 119]",1.1987819302518807
236,"[82, 322]",1.2236480585001992
236,"[98, 440]",1.3087268947673898
236,"[19, 322]",1.7027045514721488
236,"[35, 137]",1.7143555956588044
236,"[18, 89]",1.7174818097279492
236,"[98, 326]",1.7211173596894018
236,"[85, 322]",2.2559644878417733
236,"[131, 322]",3.678749278833368
236,"[223, 326]",3.928743118703998
236,"[90, 296]",9.385261838708358
237,"[252, 440]",-0.4607215961494593
237,"[188, 252]",-0.40784287543127
237,"[35, 252]",-0.40459785984830604
237,"[221, 252]",-0.2736921074155475
237,"[119, 252]",-0.24150825409451945
237,"[252, 420]",-0.17466875912499658
237,"[24, 252]",-0.1372903039112635
237,"[145, 252]",0.018234425739524378
237,"[39, 252]",0.023123851961550576
237,"[292, 375]",0.09832891537326431
237,"[188, 208]",0.11876774601650565
237,"[35, 361]",0.17259756850461727
237,"[35, 326]",0.2584601051893926
237,"[19, 440]",0.2934981749112067
237,"[53, 54]",0.49544761568128204
237,"[35, 391]",0.5754928238899328
237,"[125, 375]",0.6602649298169594
237,"[98, 361]",0.6865553662356395
237,"[82, 119]",0.6987986467410127
237,"[35, 322]",0.7477186197831508
237,"[39, 155]",1.0383419504495048
237,"[270, 332]",1.536707275721524
237,"[186, 420]",1.5413651597459521
237,"[18, 69]",1.5792096080505962
237,"[85, 326]",1.8153163715207434
237,"[223, 423]",2.0572452729733315
237,"[131, 351]",2.17510346272676
237,"[249, 391]",2.1937208534465955
237,"[131, 264]",2.2358230483071173
237,"[89, 332]",3.2010360153677744
237,"[223, 326]",3.928743118703998
237,"[149, 296]",4.48144408186352
238,"[252, 440]",-0.4607215961494593
238,"[188, 252]",-0.40784287543127
238,"[35, 252]",-0.40459785984830604
238,"[6, 252]",-0.30604884698062096
238,"[252, 270]",-0.15987592878647366
238,"[149, 252]",-0.05640898311369439
238,"[252, 326]",-0.03155575311956108
238,"[153, 252]",0.044062842261407616
238,"[145, 440]",0.09696614210312775
238,"[53, 440]",0.19153138179322107
238,"[149, 375]",0.4822239853685926
238,"[53, 335]",0.503630186956699
238,"[35, 54]",0.5258719834923433
238,"[54, 178]",0.5501856903164251
238,"[230, 322]",0.6316317594717069
238,"[35, 322]",0.7477186197831508
238,"[82, 155]",0.9247743017997692
238,"[82, 351]",1.0140674824646976
238,"[119, 119]",1.0351060792631976
238,"[320, 332]",1.1517915236428375
238,"[169, 423]",1.3726913093942965
238,"[240, 296]",1.478786316447449
238,"[298, 420]",1.6390210112130323
238,"[19, 322]",1.7027045514721488
238,"[223, 393]",1.7701949619520505
238,"[54, 327]",3.0691059377534096
238,"[335, 440]",3.3416470239548683
238,"[149, 332]",4.594382624733242
238,"[190, 264]",4.890245838040324
238,"[283, 332]",5.6656949694763945
238,"[322, 378]",8.02795134166706
238,"[107, 296]",8.126084363968376
239,"[252, 440]",-0.4607215961494593
239,"[188, 252]",-0.40784287543127
239,"[35, 252]",-0.40459785984830604
239,"[220, 252]",-0.2540455854717653
239,"[119, 252]",-0.24150825409451945
239,"[55, 252]",-0.20526072404717088
239,"[230, 404]",-0.11322482368070959
239,"[252, 351]",-0.07832215699783328
239,"[6, 375]",-0.055056426890993125
239,"[70, 320]",0.05430257800490968
239,"[151, 252]",0.09114023157992586
239,"[53, 351]",0.12825664380085136
239,"[35, 155]",0.16292968767394791
239,"[53, 440]",0.19153138179322107
239,"[35, 393]",0.3818629029766582
239,"[17, 35]",0.3827547371074884
239,"[53, 270]",0.39532417782200013
239,"[145, 375]",0.3981326740756327
239,"[145, 178]",0.4737851956720817
239,"[82, 292]",0.7664494324556531
239,"[202, 322]",0.8178203702191196
239,"[6, 264]",0.8210153456775356
239,"[119, 138]",0.8436351580754583
239,"[320, 327]",1.0583579573588207
239,"[119, 145]",1.378932486969196
239,"[165, 296]",1.9571881051744597
239,"[149, 393]",2.063294422418922
239,"[283, 423]",3.074554419322193
239,"[231, 296]",3.3400750308993863
239,"[54, 332]",4.294081507127572
239,"[190, 332]",4.503557881568906
239,"[283, 296]",5.582449881959938
240,"[252, 440]",-0.4607215961494593
240,"[188, 252]",-0.40784287543127
240,"[35, 252]",-0.40459785984830604
240,"[202, 261]",-0.32598968381723736
240,"[35, 404]",-0.29692208594270886
240,"[35, 35]",-0.27292643364324226
240,"[17, 252]",-0.2540598928314371
240,"[72, 252]",-0.2422351906063511
240,"[119, 252]",-0.24150825409451945
240,"[53, 252]",-0.211012230536966
240,"[55, 252]",-0.20526072404717088
240,"[252, 376]",-0.11156613470797694
240,"[35, 178]",-0.026672903488457547
240,"[35, 126]",0.06621998973716932
240,"[36, 270]",0.11865010729526984
240,"[17, 289]",0.18402488738675402
240,"[190, 252]",0.34669570164561225
240,"[35, 393]",0.3818629029766582
240,"[6, 393]",0.4575206220587582
240,"[53, 292]",0.5048962794559374
240,"[230, 327]",0.5565698203659333
240,"[25, 145]",0.5922972578055978
240,"[18, 440]",0.8550441668653337
240,"[54, 436]",0.8622259423989878
240,"[312, 332]",0.9424864108715502
240,"[145, 296]",1.137930078266304
240,"[320, 332]",1.1517915236428375
240,"[17, 155]",1.2436746120420508
240,"[54, 320]",1.2565548838927918
240,"[296, 311]",2.390850427187837
240,"[86, 296]",3.7087710433452523
240,"[264, 283]",7.002409092786959
241,"[252, 440]",-0.4607215961494593
241,"[188, 252]",-0.40784287543127
241,"[35, 252]",-0.40459785984830604
241,"[252, 296]",-0.4004834801256115
241,"[53, 252]",-0.211012230536966
241,"[55, 252]",-0.20526072404717088
241,"[25, 252]",-0.1020412789610694
241,"[18, 252]",-0.08603485251408513
241,"[252, 311]",0.09729910315316016
241,"[35, 155]",0.16292968767394791
241,"[188, 332]",0.1868782301625237
241,"[72, 178]",0.21071868426283336
241,"[36, 311]",0.39719746782701637
241,"[53, 134]",0.466844339316524
241,"[126, 161]",0.47415813448302807
241,"[35, 332]",0.5216676629860136
241,"[35, 54]",0.5258719834923433
241,"[176, 393]",0.5467924348890649
241,"[119, 393]",0.6549015149086533
241,"[25, 296]",0.6874700559846176
241,"[29, 312]",0.7222837712049869
241,"[145, 320]",0.7605475402620918
241,"[119, 292]",0.9219916712240255
241,"[6, 296]",0.9772782394812067
241,"[17, 235]",1.095172744372749
241,"[17, 145]",1.103554018941206
241,"[57, 332]",1.3062937284342035
241,"[54, 297]",1.6931408120309759
241,"[75, 320]",1.7527628835424554
241,"[270, 338]",2.659865004449972
241,"[54, 283]",5.3170209440850975
241,"[250, 283]",7.086706928448489
242,"[252, 440]",-0.4607215961494593
242,"[188, 252]",-0.40784287543127
242,"[35, 252]",-0.40459785984830604
242,"[176, 252]",-0.3202105084824692
242,"[6, 252]",-0.30604884698062096
242,"[57, 252]",-0.22132154627762782
242,"[36, 252]",-0.21659325831368043
242,"[2, 252]",-0.14570176488871134
242,"[54, 252]",-0.1297341385389324
242,"[25, 252]",-0.1020412789610694
242,"[18, 252]",-0.08603485251408513
242,"[54, 188]",0.05141157415100815
242,"[6, 130]",0.07833252446894305
242,"[53, 320]",0.29292084719593625
242,"[25, 208]",0.3073688709865774
242,"[176, 262]",0.3743890191741762
242,"[126, 235]",0.46199202408452417
242,"[25, 235]",0.5095014181088912
242,"[25, 161]",0.5139362759515609
242,"[119, 155]",0.6061748101147812
242,"[25, 296]",0.6874700559846176
242,"[18, 393]",0.9442130363950813
242,"[25, 311]",1.0992106892319138
242,"[161, 417]",1.1893740835990345
242,"[6, 283]",2.065092936228288
242,"[54, 155]",2.234843832764012
242,"[75, 161]",2.285291967071966
242,"[29, 225]",2.8060082625683695
242,"[119, 338]",3.348422903496501
242,"[54, 311]",3.7140118696390547
242,"[75, 283]",7.099763661791179
242,"[75, 296]",7.189843105780254
243,"[252, 440]",-0.4607215961494593
243,"[188, 252]",-0.40784287543127
243,"[35, 252]",-0.40459785984830604
243,"[176, 252]",-0.3202105084824692
243,"[119, 252]",-0.24150825409451945
243,"[251, 252]",-0.11994514157344117
243,"[93, 252]",-0.09904489109266659
243,"[18, 252]",-0.08603485251408513
243,"[36, 161]",0.015928104651857074
243,"[43, 130]",0.4343953220387547
243,"[199, 311]",0.4929787776272684
243,"[25, 161]",0.5139362759515609
243,"[71, 119]",0.6497170320532211
243,"[25, 296]",0.6874700559846176
243,"[18, 296]",0.8401612314178908
243,"[18, 262]",0.841954536271037
243,"[25, 110]",0.8503925793960951
243,"[75, 130]",0.866303126708077
243,"[262, 333]",0.9420169444473233
243,"[119, 134]",0.980752803886325
243,"[161, 235]",1.0872492254590136
243,"[54, 262]",1.1260313808537883
243,"[45, 126]",1.2833828368610258
243,"[119, 365]",1.337742666903918
243,"[54, 161]",1.431033788945712
243,"[35, 358]",1.5400566640672884
243,"[161, 378]",2.000324558358435
243,"[142, 283]",2.6147897623574687
243,"[18, 193]",2.7655529933190857
243,"[75, 308]",3.0750159099072034
243,"[75, 440]",3.5927895206552067
243,"[185, 296]",3.723379854535968
244,"[252, 440]",-0.4607215961494593
244,"[188, 252]",-0.40784287543127
