gen,filename,score
140,"[188, 399]",0.13559232682268987
140,"[19, 440]",0.2934981749112067
140,"[19, 285]",0.45579035092656894
140,"[295, 296]",0.8962945872745258
140,"[19, 387]",1.1325401310621597
140,"[249, 440]",1.725969780001451
141,"[232, 315]",-0.47162594356361637
141,"[252, 440]",-0.4607215961494593
141,"[188, 252]",-0.40784287543127
141,"[19, 252]",-0.4053498314842737
141,"[35, 252]",-0.40459785984830604
141,"[252, 399]",-0.40220426508286405
141,"[252, 296]",-0.4004834801256115
141,"[252, 389]",-0.38620369709456304
141,"[36, 354]",-0.3755088971482484
141,"[315, 354]",-0.3712282338109896
141,"[20, 252]",-0.3643340060810445
141,"[252, 285]",-0.35262436968650024
141,"[277, 315]",-0.34648989410902536
141,"[245, 252]",-0.34509484686673103
141,"[202, 252]",-0.34195071491644785
141,"[50, 252]",-0.3384306576933499
141,"[188, 354]",-0.3349403880698796
141,"[252, 349]",-0.24623077578751662
141,"[277, 354]",-0.20793461958407766
141,"[129, 252]",-0.1559002104315054
141,"[252, 315]",-0.1371081538509584
141,"[232, 252]",-0.13373626942864605
141,"[232, 354]",-0.0545166336673183
141,"[188, 315]",-0.03208212685651742
141,"[54, 188]",0.05141157415100815
141,"[35, 315]",0.09658525913831788
141,"[36, 229]",0.2781511111575214
141,"[256, 315]",0.4716684590660299
141,"[35, 104]",0.5819957199620122
141,"[117, 277]",0.8813028515981831
141,"[202, 399]",0.9646562085578725
141,"[288, 440]",1.2327720732620149
142,"[232, 315]",-0.47162594356361637
142,"[252, 440]",-0.4607215961494593
142,"[188, 252]",-0.40784287543127
142,"[19, 252]",-0.4053498314842737
142,"[35, 252]",-0.40459785984830604
142,"[252, 399]",-0.40220426508286405
142,"[252, 296]",-0.4004834801256115
142,"[252, 389]",-0.38620369709456304
142,"[36, 354]",-0.3755088971482484
142,"[315, 354]",-0.3712282338109896
142,"[20, 252]",-0.3643340060810445
142,"[252, 285]",-0.35262436968650024
142,"[277, 315]",-0.34648989410902536
142,"[245, 252]",-0.34509484686673103
142,"[202, 252]",-0.34195071491644785
142,"[50, 252]",-0.3384306576933499
142,"[245, 354]",-0.15384322983238732
142,"[252, 315]",-0.1371081538509584
142,"[252, 295]",-0.1142840511406921
142,"[252, 252]",-0.0826550068247049
142,"[315, 325]",-0.03301378280347898
142,"[252, 304]",0.0929120711396683
142,"[252, 406]",0.11698533544653704
142,"[19, 354]",0.1569495048836592
142,"[202, 389]",0.17691126213348057
142,"[36, 440]",0.2063992413508904
142,"[19, 315]",0.2240346384708226
142,"[35, 296]",0.23799653592330003
142,"[85, 188]",0.2625287686756698
142,"[245, 285]",0.32384528440492966
142,"[19, 176]",0.3805597800676416
142,"[111, 202]",0.8437269275906586
143,"[232, 315]",-0.47162594356361637
143,"[252, 440]",-0.4607215961494593
143,"[188, 252]",-0.40784287543127
143,"[19, 252]",-0.4053498314842737
143,"[35, 252]",-0.40459785984830604
143,"[252, 399]",-0.40220426508286405
143,"[252, 296]",-0.4004834801256115
143,"[252, 389]",-0.38620369709456304
143,"[36, 354]",-0.3755088971482484
143,"[315, 354]",-0.3712282338109896
143,"[20, 252]",-0.3643340060810445
143,"[252, 285]",-0.35262436968650024
143,"[277, 315]",-0.34648989410902536
143,"[245, 252]",-0.34509484686673103
143,"[202, 252]",-0.34195071491644785
143,"[50, 252]",-0.3384306576933499
143,"[252, 354]",-0.26525388015199103
143,"[220, 252]",-0.2540455854717653
143,"[252, 355]",-0.24972023112530822
143,"[201, 252]",-0.17362449299111146
143,"[252, 315]",-0.1371081538509584
143,"[232, 252]",-0.13373626942864605
143,"[35, 354]",-0.1284955211214132
143,"[252, 252]",-0.0826550068247049
143,"[285, 315]",-0.07324487091614543
143,"[86, 188]",-0.04097023475867599
143,"[312, 354]",-0.02368153198212722
143,"[277, 364]",0.29994160544615567
143,"[175, 315]",0.37070953835810416
143,"[122, 277]",0.6889829104086596
143,"[228, 440]",1.9068981718926048
143,"[21, 399]",3.230938921949007
144,"[232, 315]",-0.47162594356361637
144,"[252, 440]",-0.4607215961494593
144,"[188, 252]",-0.40784287543127
144,"[19, 252]",-0.4053498314842737
144,"[35, 252]",-0.40459785984830604
144,"[252, 399]",-0.40220426508286405
144,"[252, 296]",-0.4004834801256115
144,"[252, 389]",-0.38620369709456304
144,"[36, 354]",-0.3755088971482484
144,"[315, 354]",-0.3712282338109896
144,"[20, 252]",-0.3643340060810445
144,"[252, 285]",-0.35262436968650024
144,"[277, 315]",-0.34648989410902536
144,"[245, 252]",-0.34509484686673103
144,"[202, 252]",-0.34195071491644785
144,"[50, 252]",-0.3384306576933499
144,"[252, 277]",-0.30419116884504865
144,"[36, 285]",-0.21293936872204036
144,"[252, 393]",-0.167122878757964
144,"[44, 252]",-0.12618710202406414
144,"[277, 440]",-0.11188644302060705
144,"[252, 252]",-0.0826550068247049
144,"[277, 389]",-0.07017854325482381
144,"[252, 325]",-0.06582862081286334
144,"[20, 296]",0.009654635755046354
144,"[188, 343]",0.1311963805554106
144,"[253, 315]",0.13598657491716987
144,"[315, 315]",0.17084534078734687
144,"[36, 371]",0.1789119215588705
144,"[245, 315]",0.37999483286028557
144,"[20, 379]",0.572245530350031
144,"[181, 440]",0.9034667636704191
145,"[232, 315]",-0.47162594356361637
145,"[252, 440]",-0.4607215961494593
145,"[188, 252]",-0.40784287543127
145,"[19, 252]",-0.4053498314842737
145,"[35, 252]",-0.40459785984830604
145,"[252, 399]",-0.40220426508286405
145,"[252, 296]",-0.4004834801256115
145,"[252, 389]",-0.38620369709456304
145,"[36, 354]",-0.3755088971482484
145,"[315, 354]",-0.3712282338109896
145,"[20, 252]",-0.3643340060810445
145,"[252, 285]",-0.35262436968650024
145,"[277, 315]",-0.34648989410902536
145,"[245, 252]",-0.34509484686673103
145,"[202, 252]",-0.34195071491644785
145,"[50, 252]",-0.3384306576933499
145,"[188, 354]",-0.3349403880698796
145,"[252, 354]",-0.26525388015199103
145,"[252, 259]",-0.24522442500957523
145,"[36, 252]",-0.21659325831368043
145,"[55, 252]",-0.20526072404717088
145,"[354, 373]",-0.17391348854633557
145,"[252, 315]",-0.1371081538509584
145,"[36, 315]",-0.13697131787407782
145,"[113, 252]",-0.10562784926547039
145,"[252, 310]",-0.06730143876001851
145,"[36, 399]",0.03823748301183707
145,"[315, 403]",0.14741550789788888
145,"[245, 285]",0.32384528440492966
145,"[192, 399]",0.3544942227037232
145,"[389, 423]",0.8191216799726707
145,"[64, 440]",1.4959605973226653
146,"[232, 315]",-0.47162594356361637
146,"[252, 440]",-0.4607215961494593
146,"[188, 252]",-0.40784287543127
146,"[19, 252]",-0.4053498314842737
146,"[35, 252]",-0.40459785984830604
146,"[252, 399]",-0.40220426508286405
146,"[252, 296]",-0.4004834801256115
146,"[252, 389]",-0.38620369709456304
146,"[36, 354]",-0.3755088971482484
146,"[315, 354]",-0.3712282338109896
146,"[20, 252]",-0.3643340060810445
146,"[252, 285]",-0.35262436968650024
146,"[277, 315]",-0.34648989410902536
146,"[245, 252]",-0.34509484686673103
146,"[202, 252]",-0.34195071491644785
146,"[50, 252]",-0.3384306576933499
146,"[76, 252]",-0.3313736974778531
146,"[117, 252]",-0.3124169680472745
146,"[252, 354]",-0.26525388015199103
146,"[131, 252]",-0.19463149355396384
146,"[157, 252]",-0.16224198493538483
146,"[35, 389]",-0.15885026550151882
146,"[252, 315]",-0.1371081538509584
146,"[232, 252]",-0.13373626942864605
146,"[173, 315]",-0.13310390590545734
146,"[113, 252]",-0.10562784926547039
146,"[252, 252]",-0.0826550068247049
146,"[232, 354]",-0.0545166336673183
146,"[202, 440]",0.3930123205422818
146,"[50, 157]",0.4394718013251921
146,"[285, 399]",0.5424364489194422
146,"[277, 363]",0.7684396050401876
147,"[232, 315]",-0.47162594356361637
147,"[252, 440]",-0.4607215961494593
147,"[188, 252]",-0.40784287543127
147,"[19, 252]",-0.4053498314842737
147,"[35, 252]",-0.40459785984830604
147,"[252, 399]",-0.40220426508286405
147,"[252, 296]",-0.4004834801256115
147,"[252, 389]",-0.38620369709456304
147,"[36, 354]",-0.3755088971482484
147,"[315, 354]",-0.3712282338109896
147,"[20, 252]",-0.3643340060810445
147,"[252, 285]",-0.35262436968650024
147,"[277, 315]",-0.34648989410902536
147,"[245, 252]",-0.34509484686673103
147,"[202, 252]",-0.34195071491644785
147,"[50, 252]",-0.3384306576933499
147,"[252, 354]",-0.26525388015199103
147,"[130, 252]",-0.212040507344173
147,"[7, 20]",-0.19993901766276825
147,"[252, 315]",-0.1371081538509584
147,"[36, 315]",-0.13697131787407782
147,"[58, 252]",-0.0883468503702939
147,"[252, 252]",-0.0826550068247049
147,"[252, 405]",-0.06680856211171894
147,"[188, 315]",-0.03208212685651742
147,"[76, 315]",0.03851798714084301
147,"[50, 440]",0.1862320866136672
147,"[242, 315]",0.24286189980109799
147,"[285, 443]",0.3357076852469005
147,"[62, 389]",0.5289095495864128
147,"[159, 277]",0.5497339453999469
147,"[315, 362]",0.5834184665898731
148,"[232, 315]",-0.47162594356361637
148,"[252, 440]",-0.4607215961494593
148,"[188, 252]",-0.40784287543127
148,"[19, 252]",-0.4053498314842737
148,"[35, 252]",-0.40459785984830604
148,"[252, 399]",-0.40220426508286405
148,"[252, 296]",-0.4004834801256115
148,"[252, 389]",-0.38620369709456304
148,"[36, 354]",-0.3755088971482484
148,"[315, 354]",-0.3712282338109896
148,"[20, 252]",-0.3643340060810445
148,"[252, 285]",-0.35262436968650024
148,"[277, 315]",-0.34648989410902536
148,"[245, 252]",-0.34509484686673103
148,"[202, 252]",-0.34195071491644785
148,"[50, 252]",-0.3384306576933499
148,"[252, 354]",-0.26525388015199103
148,"[230, 252]",-0.20723124775480906
148,"[35, 389]",-0.15885026550151882
148,"[252, 315]",-0.1371081538509584
148,"[36, 315]",-0.13697131787407782
148,"[252, 252]",-0.0826550068247049
148,"[1, 389]",-0.07403260406551727
148,"[285, 315]",-0.07324487091614543
148,"[183, 315]",0.08868407013955942
148,"[19, 354]",0.1569495048836592
148,"[315, 399]",0.4327756745609864
148,"[315, 440]",0.46474187919357024
148,"[226, 389]",0.5200484417747067
148,"[216, 245]",0.9346507304205017
148,"[232, 347]",1.3998105762483202
148,"[368, 399]",1.7642683838111581
149,"[232, 315]",-0.47162594356361637
149,"[252, 440]",-0.4607215961494593
149,"[188, 252]",-0.40784287543127
149,"[19, 252]",-0.4053498314842737
149,"[35, 252]",-0.40459785984830604
149,"[252, 399]",-0.40220426508286405
149,"[252, 296]",-0.4004834801256115
149,"[252, 389]",-0.38620369709456304
149,"[36, 354]",-0.3755088971482484
149,"[315, 354]",-0.3712282338109896
149,"[20, 252]",-0.3643340060810445
149,"[252, 285]",-0.35262436968650024
149,"[277, 315]",-0.34648989410902536
149,"[245, 252]",-0.34509484686673103
149,"[202, 252]",-0.34195071491644785
149,"[50, 252]",-0.3384306576933499
149,"[188, 354]",-0.3349403880698796
149,"[220, 252]",-0.2540455854717653
149,"[252, 331]",-0.2443196253821827
149,"[252, 328]",-0.214734442453493
149,"[252, 315]",-0.1371081538509584
149,"[252, 252]",-0.0826550068247049
149,"[77, 252]",-0.02642063327610025
149,"[50, 285]",0.028281474014043052
149,"[188, 440]",0.10916314479213765
149,"[232, 440]",0.13138589051501903
149,"[202, 339]",0.28045289090746583
149,"[245, 285]",0.32384528440492966
149,"[19, 285]",0.45579035092656894
149,"[19, 320]",0.6558146461570393
149,"[231, 285]",0.7774146686731667
149,"[232, 399]",1.0237085390512282
150,"[232, 315]",-0.47162594356361637
150,"[252, 440]",-0.4607215961494593
150,"[188, 252]",-0.40784287543127
150,"[19, 252]",-0.4053498314842737
150,"[35, 252]",-0.40459785984830604
150,"[252, 399]",-0.40220426508286405
150,"[252, 296]",-0.4004834801256115
150,"[252, 389]",-0.38620369709456304
150,"[36, 354]",-0.3755088971482484
150,"[315, 354]",-0.3712282338109896
150,"[20, 252]",-0.3643340060810445
150,"[252, 285]",-0.35262436968650024
150,"[277, 315]",-0.34648989410902536
150,"[245, 252]",-0.34509484686673103
150,"[202, 252]",-0.34195071491644785
150,"[50, 252]",-0.3384306576933499
150,"[252, 277]",-0.30419116884504865
150,"[252, 354]",-0.26525388015199103
150,"[20, 315]",-0.21224824001564396
150,"[247, 252]",-0.15125656194460776
150,"[252, 315]",-0.1371081538509584
150,"[4, 252]",-0.12901663062458585
150,"[35, 354]",-0.1284955211214132
150,"[252, 252]",-0.0826550068247049
150,"[197, 354]",0.021909024369644172
150,"[50, 315]",0.09149644961344656
150,"[280, 354]",0.12118914674012274
150,"[152, 252]",0.14353719216678795
150,"[279, 354]",0.23284381302848636
150,"[215, 440]",0.37245035861791687
150,"[42, 232]",0.48858964470654076
150,"[50, 353]",1.1392847241386166
151,"[232, 315]",-0.47162594356361637
151,"[252, 440]",-0.4607215961494593
151,"[188, 252]",-0.40784287543127
151,"[19, 252]",-0.4053498314842737
151,"[35, 252]",-0.40459785984830604
151,"[252, 399]",-0.40220426508286405
151,"[252, 296]",-0.4004834801256115
151,"[252, 389]",-0.38620369709456304
151,"[36, 354]",-0.3755088971482484
151,"[315, 354]",-0.3712282338109896
151,"[20, 252]",-0.3643340060810445
151,"[252, 285]",-0.35262436968650024
151,"[277, 315]",-0.34648989410902536
151,"[245, 252]",-0.34509484686673103
151,"[202, 252]",-0.34195071491644785
151,"[50, 252]",-0.3384306576933499
151,"[188, 354]",-0.3349403880698796
151,"[252, 277]",-0.30419116884504865
151,"[119, 252]",-0.24150825409451945
151,"[158, 252]",-0.20736170857231573
151,"[232, 252]",-0.13373626942864605
151,"[252, 252]",-0.0826550068247049
151,"[132, 315]",-0.012208532751072643
151,"[232, 330]",0.025086915749126335
151,"[50, 315]",0.09149644961344656
151,"[35, 285]",0.09275612380730468
151,"[126, 315]",0.13975177783939635
151,"[315, 315]",0.17084534078734687
151,"[35, 296]",0.23799653592330003
151,"[355, 389]",0.42547247443563335
151,"[20, 195]",0.5296997183061459
151,"[19, 269]",1.4296191060140844
152,"[232, 315]",-0.47162594356361637
152,"[252, 440]",-0.4607215961494593
152,"[188, 252]",-0.40784287543127
152,"[19, 252]",-0.4053498314842737
152,"[35, 252]",-0.40459785984830604
152,"[252, 399]",-0.40220426508286405
152,"[252, 296]",-0.4004834801256115
152,"[252, 389]",-0.38620369709456304
152,"[36, 354]",-0.3755088971482484
152,"[315, 354]",-0.3712282338109896
152,"[20, 252]",-0.3643340060810445
152,"[252, 285]",-0.35262436968650024
152,"[277, 315]",-0.34648989410902536
152,"[245, 252]",-0.34509484686673103
152,"[202, 252]",-0.34195071491644785
152,"[50, 252]",-0.3384306576933499
152,"[252, 354]",-0.26525388015199103
152,"[252, 315]",-0.1371081538509584
152,"[36, 403]",-0.12929352023919516
152,"[252, 252]",-0.0826550068247049
152,"[252, 282]",-0.035639388301270745
152,"[197, 354]",0.021909024369644172
152,"[35, 315]",0.09658525913831788
152,"[48, 50]",0.16223756047216892
152,"[202, 389]",0.17691126213348057
152,"[226, 232]",0.37105833210189226
152,"[296, 389]",0.3944554592813315
152,"[20, 399]",0.40259075581168685
152,"[154, 440]",0.43984166208594677
152,"[296, 315]",0.49984201419137214
152,"[296, 429]",0.8093538676504761
152,"[90, 399]",36.4029334005264
153,"[232, 315]",-0.47162594356361637
153,"[252, 440]",-0.4607215961494593
153,"[188, 252]",-0.40784287543127
153,"[19, 252]",-0.4053498314842737
153,"[35, 252]",-0.40459785984830604
153,"[252, 399]",-0.40220426508286405
153,"[252, 296]",-0.4004834801256115
153,"[252, 389]",-0.38620369709456304
153,"[36, 354]",-0.3755088971482484
153,"[315, 354]",-0.3712282338109896
153,"[20, 252]",-0.3643340060810445
153,"[252, 285]",-0.35262436968650024
153,"[277, 315]",-0.34648989410902536
153,"[245, 252]",-0.34509484686673103
153,"[202, 252]",-0.34195071491644785
153,"[50, 252]",-0.3384306576933499
153,"[252, 354]",-0.26525388015199103
153,"[36, 252]",-0.21659325831368043
153,"[158, 252]",-0.20736170857231573
153,"[7, 252]",-0.18527462083441487
153,"[252, 359]",-0.17668535267975405
153,"[252, 315]",-0.1371081538509584
153,"[251, 252]",-0.11994514157344117
153,"[11, 252]",-0.10975088841249399
153,"[252, 252]",-0.0826550068247049
153,"[277, 389]",-0.07017854325482381
153,"[307, 354]",-0.010071576569499634
153,"[78, 252]",0.10845974786930385
153,"[188, 434]",0.19206892964737682
153,"[153, 188]",0.35514667819127804
153,"[260, 285]",1.5660151662302833
153,"[296, 446]",12.256706805196947
154,"[232, 315]",-0.47162594356361637
154,"[252, 440]",-0.4607215961494593
154,"[188, 252]",-0.40784287543127
154,"[19, 252]",-0.4053498314842737
154,"[35, 252]",-0.40459785984830604
154,"[252, 399]",-0.40220426508286405
154,"[252, 296]",-0.4004834801256115
154,"[252, 389]",-0.38620369709456304
154,"[36, 354]",-0.3755088971482484
154,"[315, 354]",-0.3712282338109896
154,"[20, 252]",-0.3643340060810445
154,"[252, 285]",-0.35262436968650024
154,"[277, 315]",-0.34648989410902536
154,"[245, 252]",-0.34509484686673103
154,"[202, 252]",-0.34195071491644785
154,"[50, 252]",-0.3384306576933499
154,"[20, 389]",-0.24479806603846802
154,"[36, 252]",-0.21659325831368043
154,"[252, 293]",-0.20552530753385237
154,"[132, 252]",-0.18489976697290877
154,"[97, 252]",-0.13011992856530075
154,"[18, 252]",-0.08603485251408513
154,"[252, 252]",-0.0826550068247049
154,"[252, 288]",-0.07326324937528794
154,"[43, 252]",-0.042067894464965644
154,"[249, 252]",0.03434609846830273
154,"[188, 217]",0.0760202002762951
154,"[202, 285]",0.1821070286467793
154,"[20, 440]",0.2778113143560103
154,"[18, 20]",0.31132835406197645
154,"[19, 80]",2.501878111561074
154,"[399, 417]",3.9850989561510866
155,"[232, 315]",-0.47162594356361637
155,"[252, 440]",-0.4607215961494593
155,"[188, 252]",-0.40784287543127
155,"[19, 252]",-0.4053498314842737
155,"[35, 252]",-0.40459785984830604
155,"[252, 399]",-0.40220426508286405
155,"[252, 296]",-0.4004834801256115
155,"[252, 389]",-0.38620369709456304
155,"[36, 354]",-0.3755088971482484
155,"[315, 354]",-0.3712282338109896
155,"[20, 252]",-0.3643340060810445
155,"[252, 285]",-0.35262436968650024
155,"[277, 315]",-0.34648989410902536
155,"[245, 252]",-0.34509484686673103
155,"[202, 252]",-0.34195071491644785
155,"[50, 252]",-0.3384306576933499
155,"[188, 354]",-0.3349403880698796
155,"[36, 389]",-0.3034275924923616
155,"[73, 252]",-0.23648643690511498
155,"[36, 252]",-0.21659325831368043
155,"[89, 252]",-0.15484250977593556
155,"[232, 252]",-0.13373626942864605
155,"[252, 335]",-0.12464296949362243
155,"[188, 315]",-0.03208212685651742
155,"[252, 428]",-0.0028168130860000743
155,"[245, 389]",0.25104687234200135
155,"[188, 379]",0.2803420646052152
155,"[161, 389]",0.3305483674771592
155,"[19, 147]",0.8244067331477815
155,"[315, 411]",0.9816145981886202
155,"[202, 427]",1.2156978874393873
155,"[165, 296]",1.9571881051744597
156,"[232, 315]",-0.47162594356361637
156,"[252, 440]",-0.4607215961494593
156,"[188, 252]",-0.40784287543127
156,"[19, 252]",-0.4053498314842737
156,"[35, 252]",-0.40459785984830604
156,"[252, 399]",-0.40220426508286405
156,"[252, 296]",-0.4004834801256115
156,"[252, 389]",-0.38620369709456304
156,"[36, 354]",-0.3755088971482484
156,"[315, 354]",-0.3712282338109896
156,"[20, 252]",-0.3643340060810445
156,"[252, 285]",-0.35262436968650024
156,"[277, 315]",-0.34648989410902536
156,"[245, 252]",-0.34509484686673103
156,"[202, 252]",-0.34195071491644785
156,"[50, 252]",-0.3384306576933499
156,"[36, 389]",-0.3034275924923616
156,"[47, 252]",-0.25483520675787896
156,"[36, 252]",-0.21659325831368043
156,"[277, 354]",-0.20793461958407766
156,"[337, 354]",-0.1717131076125104
156,"[245, 354]",-0.15384322983238732
156,"[232, 252]",-0.13373626942864605
156,"[191, 252]",-0.08571194133950043
156,"[252, 252]",-0.0826550068247049
156,"[79, 315]",-0.06720953966466771
156,"[50, 440]",0.1862320866136672
156,"[188, 296]",0.2723635085886059
156,"[98, 232]",0.5504283937330976
156,"[35, 399]",0.561262593597634
156,"[232, 249]",0.9274382586964175
156,"[288, 440]",1.2327720732620149
157,"[232, 315]",-0.47162594356361637
157,"[252, 440]",-0.4607215961494593
157,"[188, 252]",-0.40784287543127
157,"[19, 252]",-0.4053498314842737
157,"[35, 252]",-0.40459785984830604
157,"[252, 399]",-0.40220426508286405
157,"[252, 296]",-0.4004834801256115
157,"[252, 389]",-0.38620369709456304
157,"[36, 354]",-0.3755088971482484
157,"[315, 354]",-0.3712282338109896
157,"[20, 252]",-0.3643340060810445
157,"[252, 285]",-0.35262436968650024
157,"[277, 315]",-0.34648989410902536
157,"[245, 252]",-0.34509484686673103
157,"[202, 252]",-0.34195071491644785
157,"[50, 252]",-0.3384306576933499
157,"[252, 277]",-0.30419116884504865
157,"[228, 252]",-0.25254123808316603
157,"[83, 252]",-0.1938804269291873
157,"[252, 315]",-0.1371081538509584
157,"[202, 354]",-0.12105803385957147
157,"[60, 252]",-0.10910813098485465
157,"[185, 252]",-0.08787063269683668
157,"[252, 252]",-0.0826550068247049
157,"[50, 315]",0.09149644961344656
157,"[35, 285]",0.09275612380730468
157,"[232, 285]",0.1781384815274343
157,"[202, 285]",0.1821070286467793
157,"[19, 315]",0.2240346384708226
157,"[315, 440]",0.46474187919357024
157,"[135, 285]",0.4868721076645078
157,"[415, 440]",2.0172454351974687
158,"[232, 315]",-0.47162594356361637
158,"[252, 440]",-0.4607215961494593
158,"[188, 252]",-0.40784287543127
158,"[19, 252]",-0.4053498314842737
158,"[35, 252]",-0.40459785984830604
158,"[252, 399]",-0.40220426508286405
158,"[252, 296]",-0.4004834801256115
158,"[252, 389]",-0.38620369709456304
158,"[36, 354]",-0.3755088971482484
158,"[315, 354]",-0.3712282338109896
158,"[20, 252]",-0.3643340060810445
158,"[252, 285]",-0.35262436968650024
158,"[277, 315]",-0.34648989410902536
158,"[245, 252]",-0.34509484686673103
158,"[202, 252]",-0.34195071491644785
158,"[50, 252]",-0.3384306576933499
158,"[252, 277]",-0.30419116884504865
158,"[252, 354]",-0.26525388015199103
158,"[252, 284]",-0.14551519807907132
158,"[252, 315]",-0.1371081538509584
158,"[232, 252]",-0.13373626942864605
158,"[252, 252]",-0.0826550068247049
158,"[118, 252]",-0.08120300138610523
158,"[124, 252]",-0.007161142954741637
158,"[20, 296]",0.009654635755046354
158,"[35, 315]",0.09658525913831788
158,"[315, 315]",0.17084534078734687
158,"[50, 440]",0.1862320866136672
158,"[93, 354]",0.2082443709568041
158,"[63, 285]",0.2210274052885177
158,"[144, 440]",0.37101491308982504
158,"[19, 44]",0.8418006211674804
159,"[232, 315]",-0.47162594356361637
159,"[252, 440]",-0.4607215961494593
159,"[188, 252]",-0.40784287543127
159,"[19, 252]",-0.4053498314842737
159,"[35, 252]",-0.40459785984830604
159,"[252, 399]",-0.40220426508286405
159,"[252, 296]",-0.4004834801256115
159,"[252, 389]",-0.38620369709456304
159,"[36, 354]",-0.3755088971482484
159,"[315, 354]",-0.3712282338109896
159,"[20, 252]",-0.3643340060810445
159,"[252, 285]",-0.35262436968650024
159,"[277, 315]",-0.34648989410902536
159,"[245, 252]",-0.34509484686673103
159,"[202, 252]",-0.34195071491644785
159,"[50, 252]",-0.3384306576933499
159,"[115, 252]",-0.24720962181325615
159,"[103, 252]",-0.22309385647335167
159,"[245, 354]",-0.15384322983238732
159,"[186, 252]",-0.1310682987709883
159,"[194, 252]",-0.11276136593741688
159,"[277, 285]",-0.09760012118947685
159,"[252, 252]",-0.0826550068247049
159,"[188, 285]",-0.01837734792254194
159,"[268, 440]",0.19062981557951536
159,"[107, 252]",0.21297997573966646
159,"[407, 440]",0.4184598043278811
159,"[173, 285]",0.4549179621328061
159,"[50, 270]",0.5028317894537783
159,"[246, 315]",0.6138000252870919
159,"[202, 399]",0.9646562085578725
159,"[296, 425]",1.4923430203994763
160,"[232, 315]",-0.47162594356361637
160,"[252, 440]",-0.4607215961494593
160,"[188, 252]",-0.40784287543127
160,"[19, 252]",-0.4053498314842737
160,"[35, 252]",-0.40459785984830604
160,"[252, 399]",-0.40220426508286405
160,"[252, 296]",-0.4004834801256115
160,"[252, 389]",-0.38620369709456304
160,"[36, 354]",-0.3755088971482484
160,"[315, 354]",-0.3712282338109896
160,"[20, 252]",-0.3643340060810445
160,"[252, 285]",-0.35262436968650024
160,"[277, 315]",-0.34648989410902536
160,"[245, 252]",-0.34509484686673103
160,"[202, 252]",-0.34195071491644785
160,"[50, 252]",-0.3384306576933499
160,"[83, 252]",-0.1938804269291873
160,"[188, 389]",-0.19319146544695542
160,"[252, 418]",-0.17315058561311686
160,"[252, 315]",-0.1371081538509584
160,"[252, 330]",-0.11120517942454926
160,"[252, 252]",-0.0826550068247049
160,"[354, 424]",-0.0023640417760591916
160,"[20, 285]",0.01329050506176341
160,"[164, 252]",0.05532934674478207
160,"[188, 399]",0.13559232682268987
160,"[188, 296]",0.2723635085886059
160,"[43, 315]",0.6365402602361936
160,"[188, 411]",0.8006104410867755
160,"[193, 315]",0.9263497657377847
160,"[202, 399]",0.9646562085578725
160,"[296, 419]",5.828373414865074
161,"[232, 315]",-0.47162594356361637
161,"[252, 440]",-0.4607215961494593
161,"[188, 252]",-0.40784287543127
161,"[19, 252]",-0.4053498314842737
161,"[35, 252]",-0.40459785984830604
161,"[252, 399]",-0.40220426508286405
161,"[252, 296]",-0.4004834801256115
161,"[252, 389]",-0.38620369709456304
161,"[36, 354]",-0.3755088971482484
161,"[315, 354]",-0.3712282338109896
161,"[20, 252]",-0.3643340060810445
161,"[252, 285]",-0.35262436968650024
161,"[277, 315]",-0.34648989410902536
161,"[245, 252]",-0.34509484686673103
161,"[202, 252]",-0.34195071491644785
161,"[50, 252]",-0.3384306576933499
161,"[252, 354]",-0.26525388015199103
161,"[20, 315]",-0.21224824001564396
161,"[188, 389]",-0.19319146544695542
161,"[252, 315]",-0.1371081538509584
161,"[232, 252]",-0.13373626942864605
161,"[252, 411]",-0.11059713333394053
161,"[179, 252]",-0.10958372610933825
161,"[5, 252]",-0.08300753287823441
161,"[252, 252]",-0.0826550068247049
161,"[232, 354]",-0.0545166336673183
161,"[136, 354]",0.003440059673268525
161,"[50, 315]",0.09149644961344656
161,"[232, 389]",0.26212514254572095
161,"[245, 432]",0.5170964424405933
161,"[254, 315]",0.6226127110755493
161,"[213, 315]",0.688359363707763
162,"[232, 315]",-0.47162594356361637
162,"[252, 440]",-0.4607215961494593
162,"[188, 252]",-0.40784287543127
162,"[19, 252]",-0.4053498314842737
162,"[35, 252]",-0.40459785984830604
162,"[252, 399]",-0.40220426508286405
162,"[252, 296]",-0.4004834801256115
162,"[252, 389]",-0.38620369709456304
162,"[36, 354]",-0.3755088971482484
162,"[315, 354]",-0.3712282338109896
162,"[20, 252]",-0.3643340060810445
162,"[252, 285]",-0.35262436968650024
162,"[277, 315]",-0.34648989410902536
162,"[245, 252]",-0.34509484686673103
162,"[202, 252]",-0.34195071491644785
162,"[50, 252]",-0.3384306576933499
162,"[188, 354]",-0.3349403880698796
162,"[36, 252]",-0.21659325831368043
162,"[170, 252]",-0.15333237379364792
162,"[252, 315]",-0.1371081538509584
162,"[252, 252]",-0.0826550068247049
162,"[188, 285]",-0.01837734792254194
162,"[20, 296]",0.009654635755046354
162,"[232, 441]",0.012060151018046961
162,"[249, 252]",0.03434609846830273
162,"[277, 296]",0.10924047062278605
162,"[19, 354]",0.1569495048836592
162,"[50, 440]",0.1862320866136672
162,"[40, 277]",0.3505833618187982
162,"[20, 399]",0.40259075581168685
162,"[315, 399]",0.4327756745609864
