gen,filename,score
56,"[113, 190]",1624.073589
56,"[183, 283]",1635.448006
56,"[283, 309]",1694.3134
56,"[96, 152]",1743.461109
56,"[190, 378]",1946.645257
56,"[148, 283]",1951.393958
56,"[190, 260]",1957.920674
56,"[227, 283]",1968.255133
56,"[92, 283]",1982.759071
56,"[135, 283]",1987.07255
56,"[159, 190]",2017.935842
56,"[283, 378]",2024.777573
56,"[260, 283]",2036.040781
56,"[96, 190]",2079.904902
56,"[159, 283]",2096.019393
56,"[152, 190]",2103.920566
56,"[96, 283]",2157.754393
56,"[152, 283]",2181.720944
56,"[190, 190]",2440.284581
56,"[94, 283]",2456.700557
56,"[190, 283]",2518.09968
56,"[283, 283]",2596.343192
57,"[206, 348]",881.493908
57,"[35, 152]",992.44624
57,"[92, 213]",1013.888947
57,"[260, 309]",1134.595963
57,"[96, 183]",1197.166245
57,"[152, 204]",1230.375917
57,"[260, 348]",1272.579158
57,"[152, 179]",1277.670592
57,"[56, 152]",1416.613233
57,"[159, 260]",1535.813011
57,"[190, 360]",1564.632287
57,"[283, 297]",1619.803295
57,"[113, 190]",1624.073589
57,"[172, 283]",1658.19608
57,"[283, 436]",1687.980087
57,"[283, 345]",1769.099867
57,"[190, 260]",1957.920674
57,"[227, 283]",1968.255133
57,"[92, 283]",1982.759071
57,"[135, 283]",1987.07255
57,"[159, 190]",2017.935842
57,"[283, 378]",2024.777573
57,"[260, 283]",2036.040781
57,"[96, 190]",2079.904902
57,"[159, 283]",2096.019393
57,"[152, 190]",2103.920566
57,"[96, 283]",2157.754393
57,"[152, 283]",2181.720944
57,"[190, 190]",2440.284581
57,"[94, 283]",2456.700557
57,"[190, 283]",2518.09968
57,"[283, 283]",2596.343192
58,"[56, 360]",877.62136
58,"[131, 213]",947.160333
58,"[227, 236]",1061.672519
58,"[152, 197]",1133.255778
58,"[152, 261]",1176.713744
58,"[93, 152]",1181.623352
58,"[92, 348]",1219.488196
58,"[159, 175]",1259.753003
58,"[35, 190]",1329.198192
58,"[190, 197]",1469.765724
58,"[90, 190]",1497.014027
58,"[94, 436]",1548.837216
58,"[190, 217]",1568.607877
58,"[283, 297]",1619.803295
58,"[255, 283]",1695.366644
58,"[113, 283]",1701.833945
58,"[190, 260]",1957.920674
58,"[227, 283]",1968.255133
58,"[92, 283]",1982.759071
58,"[135, 283]",1987.07255
58,"[159, 190]",2017.935842
58,"[283, 378]",2024.777573
58,"[260, 283]",2036.040781
58,"[96, 190]",2079.904902
58,"[159, 283]",2096.019393
58,"[152, 190]",2103.920566
58,"[96, 283]",2157.754393
58,"[152, 283]",2181.720944
58,"[190, 190]",2440.284581
58,"[94, 283]",2456.700557
58,"[190, 283]",2518.09968
58,"[283, 283]",2596.343192
59,"[113, 343]",754.537308
59,"[293, 378]",1040.440036
59,"[152, 274]",1194.650686
59,"[96, 217]",1208.012377
59,"[152, 360]",1227.898445
59,"[92, 378]",1411.41043
59,"[87, 190]",1581.941596
59,"[13, 190]",1638.921584
59,"[143, 283]",1660.069685
59,"[190, 384]",1672.683115
59,"[113, 283]",1701.833945
59,"[283, 444]",1743.862662
59,"[190, 348]",1754.890435
59,"[56, 283]",1830.923208
59,"[193, 283]",1848.145993
59,"[190, 260]",1957.920674
59,"[227, 283]",1968.255133
59,"[92, 283]",1982.759071
59,"[135, 283]",1987.07255
59,"[159, 190]",2017.935842
59,"[283, 378]",2024.777573
59,"[260, 283]",2036.040781
59,"[96, 190]",2079.904902
59,"[159, 283]",2096.019393
59,"[152, 190]",2103.920566
59,"[96, 283]",2157.754393
59,"[152, 283]",2181.720944
59,"[94, 190]",2378.344006
59,"[190, 190]",2440.284581
59,"[94, 283]",2456.700557
59,"[190, 283]",2518.09968
59,"[283, 283]",2596.343192
60,"[193, 359]",799.791534
60,"[92, 256]",944.924232
60,"[328, 378]",957.579796
60,"[227, 381]",1093.84797
60,"[260, 333]",1129.489094
60,"[96, 226]",1273.602809
60,"[190, 426]",1404.161557
60,"[283, 401]",1480.137168
60,"[190, 360]",1564.632287
60,"[7, 283]",1567.760752
60,"[283, 391]",1574.908032
60,"[12, 190]",1628.400875
60,"[283, 424]",1669.113268
60,"[240, 283]",1677.661522
60,"[100, 283]",1688.970547
60,"[135, 190]",1909.12143
60,"[227, 283]",1968.255133
60,"[92, 283]",1982.759071
60,"[135, 283]",1987.07255
60,"[159, 190]",2017.935842
60,"[283, 378]",2024.777573
60,"[260, 283]",2036.040781
60,"[96, 190]",2079.904902
60,"[159, 283]",2096.019393
60,"[152, 190]",2103.920566
60,"[96, 283]",2157.754393
60,"[152, 283]",2181.720944
60,"[94, 190]",2378.344006
60,"[190, 190]",2440.284581
60,"[94, 283]",2456.700557
60,"[190, 283]",2518.09968
60,"[283, 283]",2596.343192
61,"[128, 401]",566.807471
61,"[204, 226]",760.526031
61,"[135, 426]",872.817405
61,"[92, 391]",962.728168
61,"[96, 112]",1215.697192
61,"[13, 96]",1278.711794
61,"[159, 378]",1524.74027
61,"[100, 190]",1611.109245
61,"[185, 283]",1618.559889
61,"[226, 283]",1712.076074
61,"[283, 381]",1721.730154
61,"[283, 366]",1729.824755
61,"[234, 283]",1806.709183
61,"[85, 283]",1882.875851
61,"[190, 227]",1890.378605
61,"[92, 190]",1904.737925
61,"[227, 283]",1968.255133
61,"[92, 283]",1982.759071
61,"[135, 283]",1987.07255
61,"[159, 190]",2017.935842
61,"[283, 378]",2024.777573
61,"[260, 283]",2036.040781
61,"[96, 190]",2079.904902
61,"[159, 283]",2096.019393
61,"[152, 190]",2103.920566
61,"[96, 283]",2157.754393
61,"[152, 283]",2181.720944
61,"[94, 190]",2378.344006
61,"[190, 190]",2440.284581
61,"[94, 283]",2456.700557
61,"[190, 283]",2518.09968
61,"[283, 283]",2596.343192
62,"[13, 112]",774.63626
62,"[36, 234]",781.062854
62,"[85, 227]",1255.492994
62,"[96, 226]",1273.602809
62,"[152, 195]",1322.368872
62,"[97, 190]",1455.83237
62,"[260, 378]",1464.914104
62,"[283, 325]",1520.350036
62,"[104, 190]",1528.856891
62,"[93, 283]",1596.04047
62,"[190, 309]",1616.425963
62,"[185, 283]",1618.559889
62,"[190, 226]",1634.015492
62,"[100, 283]",1688.970547
62,"[85, 190]",1805.432409
62,"[94, 378]",1885.516707
62,"[227, 283]",1968.255133
62,"[92, 283]",1982.759071
62,"[135, 283]",1987.07255
62,"[159, 190]",2017.935842
62,"[283, 378]",2024.777573
62,"[260, 283]",2036.040781
62,"[96, 190]",2079.904902
62,"[159, 283]",2096.019393
62,"[152, 190]",2103.920566
62,"[96, 283]",2157.754393
62,"[152, 283]",2181.720944
62,"[94, 190]",2378.344006
62,"[190, 190]",2440.284581
62,"[94, 283]",2456.700557
62,"[190, 283]",2518.09968
62,"[283, 283]",2596.343192
63,"[97, 309]",632.762649
63,"[122, 226]",984.725928
63,"[378, 417]",1024.607879
63,"[152, 199]",1098.776391
63,"[146, 378]",1114.221085
63,"[128, 152]",1266.929929
63,"[152, 226]",1297.638771
63,"[190, 212]",1478.233414
63,"[9, 283]",1493.924131
63,"[283, 319]",1527.684867
63,"[186, 190]",1571.186836
63,"[190, 357]",1633.345862
63,"[243, 283]",1712.570149
63,"[195, 283]",1736.717685
63,"[229, 283]",1769.788025
63,"[85, 190]",1805.432409
63,"[227, 283]",1968.255133
63,"[92, 283]",1982.759071
63,"[135, 283]",1987.07255
63,"[159, 190]",2017.935842
63,"[283, 378]",2024.777573
63,"[260, 283]",2036.040781
63,"[96, 190]",2079.904902
63,"[159, 283]",2096.019393
63,"[152, 190]",2103.920566
63,"[96, 283]",2157.754393
63,"[152, 283]",2181.720944
63,"[94, 190]",2378.344006
63,"[190, 190]",2440.284581
63,"[94, 283]",2456.700557
63,"[190, 283]",2518.09968
63,"[283, 283]",2596.343192
64,"[9, 212]",455.071453
64,"[199, 229]",687.974982
64,"[96, 139]",1064.481216
64,"[96, 199]",1075.593888
64,"[227, 285]",1123.50594
64,"[60, 152]",1243.010869
64,"[152, 341]",1272.015134
64,"[96, 226]",1273.602809
64,"[159, 314]",1347.886935
64,"[190, 242]",1396.884169
64,"[152, 227]",1554.011385
64,"[94, 444]",1604.109988
64,"[186, 283]",1649.087103
64,"[195, 283]",1736.717685
64,"[229, 283]",1769.788025
64,"[135, 190]",1909.12143
64,"[227, 283]",1968.255133
64,"[92, 283]",1982.759071
64,"[135, 283]",1987.07255
64,"[159, 190]",2017.935842
64,"[283, 378]",2024.777573
64,"[260, 283]",2036.040781
64,"[96, 190]",2079.904902
64,"[159, 283]",2096.019393
64,"[152, 190]",2103.920566
64,"[96, 283]",2157.754393
64,"[152, 283]",2181.720944
64,"[94, 190]",2378.344006
64,"[190, 190]",2440.284581
64,"[94, 283]",2456.700557
64,"[190, 283]",2518.09968
64,"[283, 283]",2596.343192
65,"[186, 344]",610.693217
65,"[60, 186]",710.823842
65,"[195, 285]",892.081125
65,"[57, 159]",1078.056107
65,"[60, 378]",1086.848239
65,"[152, 417]",1180.784234
65,"[159, 398]",1272.716223
65,"[96, 285]",1313.256285
65,"[347, 378]",1399.180358
65,"[94, 297]",1480.343618
65,"[159, 378]",1524.74027
65,"[283, 414]",1528.021303
65,"[94, 355]",1553.029996
65,"[152, 227]",1554.011385
65,"[89, 190]",1570.71225
65,"[135, 190]",1909.12143
65,"[227, 283]",1968.255133
65,"[92, 283]",1982.759071
65,"[135, 283]",1987.07255
65,"[159, 190]",2017.935842
65,"[283, 378]",2024.777573
65,"[260, 283]",2036.040781
65,"[96, 190]",2079.904902
65,"[159, 283]",2096.019393
65,"[152, 190]",2103.920566
65,"[96, 283]",2157.754393
65,"[152, 283]",2181.720944
65,"[94, 190]",2378.344006
65,"[190, 190]",2440.284581
65,"[94, 283]",2456.700557
65,"[190, 283]",2518.09968
65,"[283, 283]",2596.343192
66,"[186, 323]",797.714556
66,"[347, 417]",970.044954
66,"[92, 186]",1036.383025
66,"[2, 159]",1042.58256
66,"[378, 424]",1097.732466
66,"[159, 297]",1119.604665
66,"[159, 186]",1149.203489
66,"[26, 159]",1194.96392
66,"[152, 355]",1278.14712
66,"[57, 190]",1500.249897
66,"[60, 190]",1579.589245
66,"[270, 283]",1679.559606
66,"[28, 283]",1719.565037
66,"[283, 398]",1772.996466
66,"[190, 310]",1841.308128
66,"[94, 378]",1885.516707
66,"[227, 283]",1968.255133
66,"[92, 283]",1982.759071
66,"[135, 283]",1987.07255
66,"[159, 190]",2017.935842
66,"[283, 378]",2024.777573
66,"[260, 283]",2036.040781
66,"[96, 190]",2079.904902
66,"[159, 283]",2096.019393
66,"[152, 190]",2103.920566
66,"[96, 283]",2157.754393
66,"[152, 283]",2181.720944
66,"[94, 190]",2378.344006
66,"[190, 190]",2440.284581
66,"[94, 283]",2456.700557
66,"[190, 283]",2518.09968
66,"[283, 283]",2596.343192
67,"[127, 270]",833.279951
67,"[330, 398]",875.444633
67,"[316, 378]",986.805446
67,"[50, 152]",1058.660772
67,"[115, 159]",1068.15179
67,"[135, 398]",1164.4981
67,"[152, 297]",1205.086643
67,"[152, 377]",1217.180751
67,"[94, 302]",1432.412727
67,"[260, 378]",1464.914104
67,"[111, 283]",1516.907821
67,"[190, 343]",1570.618216
67,"[215, 283]",1588.180886
67,"[28, 190]",1641.866052
67,"[190, 378]",1946.645257
67,"[190, 260]",1957.920674
67,"[227, 283]",1968.255133
67,"[92, 283]",1982.759071
67,"[135, 283]",1987.07255
67,"[159, 190]",2017.935842
67,"[283, 378]",2024.777573
67,"[260, 283]",2036.040781
67,"[96, 190]",2079.904902
67,"[159, 283]",2096.019393
67,"[152, 190]",2103.920566
67,"[96, 283]",2157.754393
67,"[152, 283]",2181.720944
67,"[94, 190]",2378.344006
67,"[190, 190]",2440.284581
67,"[94, 283]",2456.700557
67,"[190, 283]",2518.09968
67,"[283, 283]",2596.343192
68,"[171, 302]",878.357809
68,"[135, 377]",1022.154804
68,"[28, 378]",1148.412665
68,"[260, 398]",1212.655233
68,"[79, 152]",1225.600838
68,"[96, 398]",1334.853187
68,"[190, 316]",1480.261062
68,"[159, 378]",1524.74027
68,"[66, 283]",1559.969299
68,"[283, 435]",1617.419426
68,"[283, 322]",1667.602118
68,"[8, 283]",1685.35559
68,"[94, 249]",1753.014027
68,"[94, 378]",1885.516707
68,"[190, 227]",1890.378605
68,"[92, 190]",1904.737925
68,"[227, 283]",1968.255133
68,"[92, 283]",1982.759071
68,"[135, 283]",1987.07255
68,"[159, 190]",2017.935842
68,"[283, 378]",2024.777573
68,"[260, 283]",2036.040781
68,"[96, 190]",2079.904902
68,"[159, 283]",2096.019393
68,"[152, 190]",2103.920566
68,"[96, 283]",2157.754393
68,"[152, 283]",2181.720944
68,"[94, 190]",2378.344006
68,"[190, 190]",2440.284581
68,"[94, 283]",2456.700557
68,"[190, 283]",2518.09968
68,"[283, 283]",2596.343192
69,"[76, 322]",628.13237
69,"[320, 322]",835.444636
69,"[260, 377]",1071.505859
69,"[159, 398]",1272.716223
69,"[152, 298]",1287.655307
69,"[96, 150]",1295.12717
69,"[0, 190]",1554.444675
69,"[79, 190]",1562.520422
69,"[5, 94]",1573.910803
69,"[102, 190]",1614.56739
69,"[79, 283]",1640.020893
69,"[190, 275]",1683.447759
69,"[283, 361]",1709.191049
69,"[96, 152]",1743.461109
69,"[283, 398]",1772.996466
69,"[249, 283]",1892.209359
69,"[227, 283]",1968.255133
69,"[92, 283]",1982.759071
69,"[135, 283]",1987.07255
69,"[159, 190]",2017.935842
69,"[283, 378]",2024.777573
69,"[260, 283]",2036.040781
69,"[96, 190]",2079.904902
69,"[159, 283]",2096.019393
69,"[152, 190]",2103.920566
69,"[96, 283]",2157.754393
69,"[152, 283]",2181.720944
69,"[94, 190]",2378.344006
69,"[190, 190]",2440.284581
69,"[94, 283]",2456.700557
69,"[190, 283]",2518.09968
69,"[283, 283]",2596.343192
70,"[79, 401]",525.165356
70,"[79, 323]",788.805391
70,"[79, 275]",806.345598
70,"[96, 325]",1082.66399
70,"[159, 322]",1167.332949
70,"[152, 377]",1217.180751
70,"[0, 190]",1554.444675
70,"[188, 190]",1588.871207
70,"[152, 378]",1610.263676
70,"[79, 283]",1640.020893
70,"[190, 275]",1683.447759
70,"[113, 283]",1701.833945
70,"[5, 283]",1713.54067
70,"[283, 320]",1763.685213
70,"[135, 190]",1909.12143
70,"[190, 260]",1957.920674
70,"[227, 283]",1968.255133
70,"[92, 283]",1982.759071
70,"[135, 283]",1987.07255
70,"[159, 190]",2017.935842
70,"[283, 378]",2024.777573
70,"[260, 283]",2036.040781
70,"[96, 190]",2079.904902
70,"[159, 283]",2096.019393
70,"[152, 190]",2103.920566
70,"[96, 283]",2157.754393
70,"[152, 283]",2181.720944
70,"[94, 190]",2378.344006
70,"[190, 190]",2440.284581
70,"[94, 283]",2456.700557
70,"[190, 283]",2518.09968
70,"[283, 283]",2596.343192
71,"[17, 401]",555.297193
71,"[96, 311]",1372.273273
71,"[92, 378]",1411.41043
71,"[187, 190]",1493.268934
71,"[96, 336]",1497.13673
71,"[67, 283]",1511.319471
71,"[136, 283]",1529.487255
71,"[165, 283]",1572.04069
71,"[252, 283]",1588.594929
71,"[79, 283]",1640.020893
71,"[188, 283]",1667.088319
71,"[113, 283]",1701.833945
71,"[275, 283]",1761.328574
71,"[283, 376]",1829.815037
71,"[190, 227]",1890.378605
71,"[92, 190]",1904.737925
71,"[227, 283]",1968.255133
71,"[92, 283]",1982.759071
71,"[135, 283]",1987.07255
71,"[159, 190]",2017.935842
71,"[283, 378]",2024.777573
71,"[260, 283]",2036.040781
71,"[96, 190]",2079.904902
71,"[159, 283]",2096.019393
71,"[152, 190]",2103.920566
71,"[96, 283]",2157.754393
71,"[152, 283]",2181.720944
71,"[94, 190]",2378.344006
71,"[190, 190]",2440.284581
71,"[94, 283]",2456.700557
71,"[190, 283]",2518.09968
71,"[283, 283]",2596.343192
72,"[79, 186]",693.560601
72,"[371, 376]",785.108707
72,"[92, 336]",1322.053988
72,"[94, 176]",1383.455367
72,"[94, 138]",1401.733192
72,"[136, 283]",1529.487255
72,"[189, 283]",1562.031274
72,"[87, 190]",1581.941596
72,"[190, 237]",1627.152323
72,"[52, 283]",1637.898452
72,"[113, 283]",1701.833945
72,"[190, 311]",1732.221091
72,"[229, 283]",1769.788025
72,"[283, 314]",1847.94891
72,"[94, 378]",1885.516707
72,"[190, 378]",1946.645257
72,"[227, 283]",1968.255133
72,"[92, 283]",1982.759071
72,"[135, 283]",1987.07255
72,"[159, 190]",2017.935842
72,"[283, 378]",2024.777573
72,"[260, 283]",2036.040781
72,"[96, 190]",2079.904902
72,"[159, 283]",2096.019393
72,"[152, 190]",2103.920566
72,"[96, 283]",2157.754393
72,"[152, 283]",2181.720944
72,"[94, 190]",2378.344006
72,"[190, 190]",2440.284581
72,"[94, 283]",2456.700557
72,"[190, 283]",2518.09968
72,"[283, 283]",2596.343192
73,"[87, 405]",805.550148
73,"[92, 360]",1029.640186
73,"[96, 358]",1184.406009
73,"[227, 314]",1220.230664
73,"[311, 315]",1244.919474
73,"[314, 378]",1276.478217
73,"[152, 201]",1315.103835
73,"[96, 311]",1372.273273
73,"[159, 336]",1435.652791
73,"[41, 283]",1527.960139
73,"[190, 272]",1578.64789
73,"[69, 190]",1604.866005
73,"[94, 160]",1611.43972
73,"[52, 283]",1637.898452
73,"[77, 94]",1640.979323
73,"[113, 283]",1701.833945
73,"[227, 283]",1968.255133
73,"[92, 283]",1982.759071
73,"[135, 283]",1987.07255
73,"[159, 190]",2017.935842
73,"[283, 378]",2024.777573
73,"[260, 283]",2036.040781
73,"[96, 190]",2079.904902
73,"[159, 283]",2096.019393
73,"[152, 190]",2103.920566
73,"[96, 283]",2157.754393
73,"[152, 283]",2181.720944
73,"[94, 190]",2378.344006
73,"[190, 190]",2440.284581
73,"[94, 283]",2456.700557
73,"[190, 283]",2518.09968
73,"[283, 283]",2596.343192
74,"[41, 358]",555.350497
74,"[41, 438]",574.847088
74,"[113, 272]",763.239437
74,"[225, 314]",770.302297
74,"[77, 201]",914.085815
74,"[87, 378]",1088.688899
74,"[160, 227]",1123.319262
74,"[92, 336]",1322.053988
74,"[41, 190]",1450.031718
74,"[132, 190]",1495.439162
74,"[94, 200]",1584.808525
74,"[283, 358]",1622.032211
74,"[52, 283]",1637.898452
74,"[160, 283]",1750.69733
74,"[262, 283]",1754.748249
74,"[135, 190]",1909.12143
74,"[227, 283]",1968.255133
74,"[92, 283]",1982.759071
74,"[135, 283]",1987.07255
74,"[159, 190]",2017.935842
74,"[283, 378]",2024.777573
74,"[260, 283]",2036.040781
74,"[96, 190]",2079.904902
74,"[159, 283]",2096.019393
74,"[152, 190]",2103.920566
74,"[96, 283]",2157.754393
74,"[152, 283]",2181.720944
74,"[94, 190]",2378.344006
74,"[190, 190]",2440.284581
74,"[94, 283]",2456.700557
74,"[190, 283]",2518.09968
74,"[283, 283]",2596.343192
75,"[200, 436]",816.248377
75,"[200, 379]",829.220588
75,"[160, 201]",884.894376
75,"[227, 293]",983.485969
75,"[201, 227]",1101.824059
75,"[177, 227]",1141.395798
75,"[190, 210]",1450.325757
75,"[159, 378]",1524.74027
75,"[183, 190]",1557.60639
75,"[87, 190]",1581.941596
75,"[190, 262]",1676.739581
75,"[262, 283]",1754.748249
75,"[190, 227]",1890.378605
75,"[124, 283]",1898.523193
75,"[283, 307]",1926.615723
75,"[190, 260]",1957.920674
75,"[227, 283]",1968.255133
75,"[92, 283]",1982.759071
75,"[135, 283]",1987.07255
75,"[159, 190]",2017.935842
75,"[283, 378]",2024.777573
75,"[260, 283]",2036.040781
75,"[96, 190]",2079.904902
75,"[159, 283]",2096.019393
75,"[152, 190]",2103.920566
75,"[96, 283]",2157.754393
75,"[152, 283]",2181.720944
75,"[94, 190]",2378.344006
75,"[190, 190]",2440.284581
75,"[94, 283]",2456.700557
75,"[190, 283]",2518.09968
75,"[283, 283]",2596.343192
76,"[277, 293]",493.487893
76,"[177, 262]",928.390825
76,"[92, 412]",1074.564506
76,"[183, 260]",1075.427233
76,"[262, 307]",1086.158525
76,"[69, 378]",1111.288873
76,"[227, 227]",1340.536706
76,"[159, 227]",1468.077558
76,"[174, 283]",1648.510442
76,"[190, 262]",1676.739581
76,"[122, 190]",1791.211167
76,"[190, 307]",1850.946584
76,"[190, 227]",1890.378605
76,"[124, 283]",1898.523193
76,"[190, 378]",1946.645257
76,"[190, 260]",1957.920674
76,"[227, 283]",1968.255133
76,"[92, 283]",1982.759071
76,"[135, 283]",1987.07255
76,"[159, 190]",2017.935842
76,"[283, 378]",2024.777573
76,"[260, 283]",2036.040781
76,"[96, 190]",2079.904902
76,"[159, 283]",2096.019393
76,"[152, 190]",2103.920566
76,"[96, 283]",2157.754393
76,"[152, 283]",2181.720944
76,"[94, 190]",2378.344006
76,"[190, 190]",2440.284581
76,"[94, 283]",2456.700557
76,"[190, 283]",2518.09968
76,"[283, 283]",2596.343192
77,"[188, 307]",998.157882
77,"[159, 210]",1028.237061
77,"[174, 378]",1078.095505
77,"[96, 129]",1178.341569
77,"[159, 262]",1254.648568
77,"[152, 379]",1286.110071
77,"[227, 227]",1340.536706
77,"[277, 283]",1477.018129
77,"[283, 325]",1520.350036
77,"[159, 378]",1524.74027
77,"[190, 375]",1555.309765
77,"[190, 309]",1616.425963
77,"[183, 283]",1635.448006
77,"[283, 361]",1709.191049
77,"[281, 283]",1766.847346
77,"[92, 190]",1904.737925
77,"[227, 283]",1968.255133
77,"[92, 283]",1982.759071
77,"[135, 283]",1987.07255
77,"[159, 190]",2017.935842
77,"[283, 378]",2024.777573
77,"[260, 283]",2036.040781
77,"[96, 190]",2079.904902
77,"[159, 283]",2096.019393
77,"[152, 190]",2103.920566
77,"[96, 283]",2157.754393
77,"[152, 283]",2181.720944
77,"[94, 190]",2378.344006
77,"[190, 190]",2440.284581
77,"[94, 283]",2456.700557
77,"[190, 283]",2518.09968
77,"[283, 283]",2596.343192
78,"[51, 375]",641.02437
78,"[174, 361]",762.531638
78,"[379, 382]",786.062603
78,"[35, 260]",846.922359
78,"[277, 378]",905.553201
78,"[92, 375]",1021.431215
78,"[156, 159]",1048.683875
78,"[260, 309]",1134.595963
78,"[127, 378]",1177.622713
78,"[283, 418]",1599.865903
78,"[133, 283]",1612.179582
78,"[283, 375]",1633.374455
78,"[183, 283]",1635.448006
78,"[283, 434]",1759.756443
78,"[94, 378]",1885.516707
78,"[190, 227]",1890.378605
78,"[227, 283]",1968.255133
78,"[92, 283]",1982.759071
78,"[135, 283]",1987.07255
78,"[159, 190]",2017.935842
78,"[283, 378]",2024.777573
78,"[260, 283]",2036.040781
78,"[96, 190]",2079.904902
78,"[159, 283]",2096.019393
78,"[152, 190]",2103.920566
78,"[96, 283]",2157.754393
78,"[152, 283]",2181.720944
78,"[94, 190]",2378.344006
78,"[190, 190]",2440.284581
78,"[94, 283]",2456.700557
78,"[190, 283]",2518.09968
78,"[283, 283]",2596.343192
79,"[83, 96]",1178.85044
79,"[260, 434]",1199.631723
79,"[190, 414]",1450.307289
79,"[156, 190]",1469.568899
79,"[190, 418]",1521.764286
79,"[283, 425]",1532.66574
79,"[159, 260]",1535.813011
79,"[283, 439]",1550.839255
79,"[152, 369]",1555.893331
79,"[152, 378]",1610.263676
79,"[283, 297]",1619.803295
79,"[51, 283]",1624.603779
79,"[190, 386]",1640.349856
79,"[58, 283]",1669.043374
79,"[283, 442]",1699.348371
79,"[190, 260]",1957.920674
79,"[227, 283]",1968.255133
79,"[92, 283]",1982.759071
79,"[135, 283]",1987.07255
79,"[159, 190]",2017.935842
79,"[283, 378]",2024.777573
79,"[260, 283]",2036.040781
79,"[96, 190]",2079.904902
79,"[159, 283]",2096.019393
79,"[152, 190]",2103.920566
79,"[96, 283]",2157.754393
79,"[152, 283]",2181.720944
79,"[94, 190]",2378.344006
79,"[190, 190]",2440.284581
79,"[94, 283]",2456.700557
79,"[190, 283]",2518.09968
79,"[283, 283]",2596.343192
80,"[242, 439]",429.889721
80,"[156, 442]",651.783962
80,"[336, 418]",938.87733
80,"[18, 369]",1076.223748
80,"[135, 386]",1109.620173
80,"[98, 260]",1132.699066
80,"[96, 442]",1261.358636
80,"[96, 386]",1280.10787
80,"[260, 353]",1303.518336
80,"[35, 283]",1406.831889
80,"[94, 297]",1480.343618
80,"[19, 190]",1535.775056
80,"[190, 301]",1539.706333
80,"[190, 297]",1541.739391
80,"[58, 283]",1669.043374
80,"[190, 310]",1841.308128
80,"[227, 283]",1968.255133
80,"[92, 283]",1982.759071
80,"[135, 283]",1987.07255
80,"[159, 190]",2017.935842
80,"[283, 378]",2024.777573
80,"[260, 283]",2036.040781
80,"[96, 190]",2079.904902
80,"[159, 283]",2096.019393
80,"[152, 190]",2103.920566
80,"[96, 283]",2157.754393
80,"[152, 283]",2181.720944
80,"[94, 190]",2378.344006
80,"[190, 190]",2440.284581
80,"[94, 283]",2456.700557
80,"[190, 283]",2518.09968
80,"[283, 283]",2596.343192
81,"[19, 82]",836.944802
81,"[301, 321]",847.163782
81,"[50, 190]",1395.411296
81,"[176, 283]",1522.464377
81,"[136, 283]",1529.487255
81,"[152, 369]",1555.893331
81,"[95, 190]",1601.437297
81,"[152, 260]",1621.602622
81,"[190, 237]",1627.152323
81,"[190, 386]",1640.349856
81,"[190, 234]",1728.536532
81,"[125, 190]",1873.501573
81,"[94, 378]",1885.516707
81,"[283, 336]",1935.080006
81,"[190, 260]",1957.920674
81,"[227, 283]",1968.255133
81,"[92, 283]",1982.759071
81,"[135, 283]",1987.07255
81,"[159, 190]",2017.935842
81,"[94, 96]",2018.183033
81,"[283, 378]",2024.777573
81,"[260, 283]",2036.040781
81,"[96, 190]",2079.904902
81,"[159, 283]",2096.019393
81,"[152, 190]",2103.920566
81,"[96, 283]",2157.754393
81,"[152, 283]",2181.720944
81,"[94, 190]",2378.344006
81,"[190, 190]",2440.284581
81,"[94, 283]",2456.700557
81,"[190, 283]",2518.09968
81,"[283, 283]",2596.343192
82,"[237, 239]",798.172191
82,"[234, 278]",867.960163
82,"[227, 237]",1077.391998
82,"[96, 192]",1084.293011
82,"[96, 133]",1174.046241
82,"[190, 391]",1497.06315
82,"[238, 283]",1526.353009
82,"[148, 152]",1536.889735
82,"[94, 436]",1548.837216
82,"[130, 190]",1563.133516
82,"[190, 204]",1566.700047
82,"[190, 237]",1627.152323
82,"[190, 253]",1660.623472
82,"[190, 227]",1890.378605
82,"[190, 260]",1957.920674
82,"[227, 283]",1968.255133
82,"[92, 283]",1982.759071
82,"[135, 283]",1987.07255
82,"[159, 190]",2017.935842
82,"[94, 96]",2018.183033
82,"[283, 378]",2024.777573
82,"[260, 283]",2036.040781
82,"[96, 190]",2079.904902
82,"[159, 283]",2096.019393
82,"[152, 190]",2103.920566
82,"[96, 283]",2157.754393
82,"[152, 283]",2181.720944
82,"[94, 190]",2378.344006
82,"[190, 190]",2440.284581
82,"[94, 283]",2456.700557
82,"[190, 283]",2518.09968
82,"[283, 283]",2596.343192
83,"[41, 234]",739.069421
83,"[218, 237]",829.024538
83,"[123, 253]",870.372602
83,"[133, 135]",1003.06841
83,"[0, 227]",1004.739827
83,"[159, 192]",1021.624162
83,"[148, 237]",1060.670355
83,"[260, 343]",1088.259526
83,"[227, 262]",1126.857251
83,"[6, 96]",1286.466411
83,"[96, 227]",1530.147278
83,"[190, 436]",1609.774328
83,"[190, 241]",1610.536323
83,"[251, 283]",1658.635123
83,"[190, 253]",1660.623472
83,"[29, 283]",1774.763498
83,"[92, 283]",1982.759071
83,"[135, 283]",1987.07255
83,"[159, 190]",2017.935842
83,"[94, 96]",2018.183033
83,"[283, 378]",2024.777573
83,"[260, 283]",2036.040781
83,"[96, 190]",2079.904902
83,"[159, 283]",2096.019393
