gen,filename,score
113,"[94, 283]",2456.700557
113,"[190, 283]",2518.09968
113,"[283, 283]",2596.343192
114,"[141, 189]",606.169174
114,"[16, 169]",650.702818
114,"[104, 113]",713.439123
114,"[165, 235]",724.483495
114,"[169, 434]",751.293781
114,"[27, 385]",835.16923
114,"[116, 441]",943.488384
114,"[24, 80]",973.016635
114,"[159, 388]",1211.281233
114,"[96, 385]",1232.313879
114,"[278, 283]",1657.368492
114,"[77, 190]",1702.538741
114,"[220, 283]",1703.827356
114,"[190, 234]",1728.536532
114,"[283, 300]",1760.573491
114,"[275, 283]",1761.328574
114,"[283, 421]",1972.376711
114,"[92, 283]",1982.759071
114,"[135, 283]",1987.07255
114,"[283, 346]",1987.376916
114,"[159, 190]",2017.935842
114,"[94, 96]",2018.183033
114,"[283, 378]",2024.777573
114,"[283, 290]",2028.137646
114,"[96, 190]",2079.904902
114,"[159, 283]",2096.019393
114,"[96, 283]",2157.754393
114,"[152, 283]",2181.720944
114,"[94, 190]",2378.344006
114,"[94, 283]",2456.700557
114,"[190, 283]",2518.09968
114,"[283, 283]",2596.343192
115,"[77, 339]",717.730783
115,"[153, 169]",727.105455
115,"[169, 406]",732.566588
115,"[172, 385]",733.469472
115,"[349, 385]",804.482428
115,"[116, 431]",847.466731
115,"[277, 290]",909.49872
115,"[378, 443]",1031.244764
115,"[278, 315]",1091.858352
115,"[24, 159]",1239.88829
115,"[96, 349]",1292.335031
115,"[22, 94]",1520.283275
115,"[53, 283]",1590.043669
115,"[129, 283]",1616.793759
115,"[283, 314]",1847.94891
115,"[85, 283]",1882.875851
115,"[283, 421]",1972.376711
115,"[92, 283]",1982.759071
115,"[135, 283]",1987.07255
115,"[283, 346]",1987.376916
115,"[159, 190]",2017.935842
115,"[94, 96]",2018.183033
115,"[283, 378]",2024.777573
115,"[283, 290]",2028.137646
115,"[96, 190]",2079.904902
115,"[159, 283]",2096.019393
115,"[96, 283]",2157.754393
115,"[152, 283]",2181.720944
115,"[94, 190]",2378.344006
115,"[94, 283]",2456.700557
115,"[190, 283]",2518.09968
115,"[283, 283]",2596.343192
116,"[153, 370]",791.630807
116,"[51, 77]",792.769933
116,"[278, 346]",1049.150914
116,"[172, 378]",1087.164255
116,"[159, 396]",1118.614612
116,"[37, 96]",1273.405045
116,"[92, 290]",1415.095462
116,"[94, 438]",1502.945528
116,"[136, 283]",1529.487255
116,"[129, 283]",1616.793759
116,"[5, 190]",1635.193887
116,"[283, 419]",1642.265032
116,"[283, 364]",1675.55816
116,"[190, 351]",1696.895523
116,"[230, 283]",1736.448964
116,"[283, 421]",1972.376711
116,"[92, 283]",1982.759071
116,"[135, 283]",1987.07255
116,"[283, 346]",1987.376916
116,"[159, 190]",2017.935842
116,"[94, 96]",2018.183033
116,"[283, 378]",2024.777573
116,"[283, 290]",2028.137646
116,"[96, 190]",2079.904902
116,"[159, 283]",2096.019393
116,"[96, 283]",2157.754393
116,"[152, 283]",2181.720944
116,"[94, 190]",2378.344006
116,"[190, 190]",2440.284581
116,"[94, 283]",2456.700557
116,"[190, 283]",2518.09968
116,"[283, 283]",2596.343192
117,"[22, 51]",664.174384
117,"[43, 370]",779.587632
117,"[136, 290]",961.940838
117,"[336, 351]",1114.182788
117,"[89, 96]",1210.456796
117,"[29, 96]",1336.136594
117,"[152, 351]",1360.55374
117,"[159, 346]",1487.294341
117,"[283, 326]",1568.851291
117,"[63, 283]",1570.306064
117,"[119, 190]",1592.364365
117,"[274, 283]",1609.104208
117,"[120, 190]",1623.92328
117,"[283, 445]",1673.665319
117,"[190, 234]",1728.536532
117,"[94, 346]",1848.136083
117,"[92, 283]",1982.759071
117,"[135, 283]",1987.07255
117,"[283, 346]",1987.376916
117,"[159, 190]",2017.935842
117,"[94, 96]",2018.183033
117,"[283, 378]",2024.777573
117,"[283, 290]",2028.137646
117,"[96, 190]",2079.904902
117,"[159, 283]",2096.019393
117,"[96, 283]",2157.754393
117,"[152, 283]",2181.720944
117,"[94, 190]",2378.344006
117,"[190, 190]",2440.284581
117,"[94, 283]",2456.700557
117,"[190, 283]",2518.09968
117,"[283, 283]",2596.343192
118,"[63, 76]",532.760574
118,"[136, 365]",616.866695
118,"[337, 370]",642.237534
118,"[89, 250]",723.960432
118,"[132, 351]",751.699122
118,"[336, 373]",939.084601
118,"[113, 346]",1093.377319
118,"[96, 220]",1265.966964
118,"[53, 94]",1450.674328
118,"[21, 190]",1455.962746
118,"[94, 279]",1500.789074
118,"[190, 215]",1510.631444
118,"[93, 190]",1518.110358
118,"[94, 366]",1590.408657
118,"[283, 358]",1622.032211
118,"[92, 190]",1904.737925
118,"[92, 283]",1982.759071
118,"[135, 283]",1987.07255
118,"[283, 346]",1987.376916
118,"[159, 190]",2017.935842
118,"[94, 96]",2018.183033
118,"[283, 378]",2024.777573
118,"[283, 290]",2028.137646
118,"[96, 190]",2079.904902
118,"[159, 283]",2096.019393
118,"[96, 283]",2157.754393
118,"[152, 283]",2181.720944
118,"[94, 190]",2378.344006
118,"[190, 190]",2440.284581
118,"[94, 283]",2456.700557
118,"[190, 283]",2518.09968
118,"[283, 283]",2596.343192
119,"[215, 339]",525.713583
119,"[89, 197]",600.257167
119,"[113, 216]",727.945447
119,"[35, 135]",798.710147
119,"[132, 348]",809.147815
119,"[89, 415]",971.042773
119,"[190, 293]",1533.096194
119,"[94, 240]",1538.446767
119,"[92, 96]",1544.562865
119,"[283, 344]",1557.933159
119,"[190, 343]",1570.618216
119,"[89, 283]",1648.3104
119,"[255, 283]",1695.366644
119,"[190, 234]",1728.536532
119,"[283, 366]",1729.824755
119,"[92, 190]",1904.737925
119,"[92, 283]",1982.759071
119,"[135, 283]",1987.07255
119,"[283, 346]",1987.376916
119,"[159, 190]",2017.935842
119,"[94, 96]",2018.183033
119,"[283, 378]",2024.777573
119,"[283, 290]",2028.137646
119,"[96, 190]",2079.904902
119,"[159, 283]",2096.019393
119,"[96, 283]",2157.754393
119,"[152, 283]",2181.720944
119,"[94, 190]",2378.344006
119,"[190, 190]",2440.284581
119,"[94, 283]",2456.700557
119,"[190, 283]",2518.09968
119,"[283, 283]",2596.343192
120,"[316, 339]",495.800827
120,"[206, 339]",582.13013
120,"[35, 77]",592.161597
120,"[89, 127]",801.979554
120,"[105, 346]",1067.229572
120,"[96, 432]",1077.102164
120,"[135, 255]",1085.859045
120,"[96, 372]",1118.895116
120,"[109, 290]",1122.102935
120,"[96, 154]",1184.067306
120,"[135, 290]",1419.298953
120,"[94, 158]",1527.945667
120,"[210, 283]",1528.172491
120,"[89, 190]",1570.71225
120,"[283, 412]",1687.028168
120,"[262, 283]",1754.748249
120,"[92, 283]",1982.759071
120,"[135, 283]",1987.07255
120,"[283, 346]",1987.376916
120,"[159, 190]",2017.935842
120,"[94, 96]",2018.183033
120,"[283, 378]",2024.777573
120,"[283, 290]",2028.137646
120,"[96, 190]",2079.904902
120,"[159, 283]",2096.019393
120,"[96, 283]",2157.754393
120,"[152, 283]",2181.720944
120,"[94, 190]",2378.344006
120,"[190, 190]",2440.284581
120,"[94, 283]",2456.700557
120,"[190, 283]",2518.09968
120,"[283, 283]",2596.343192
121,"[35, 433]",580.745787
121,"[25, 158]",602.299897
121,"[109, 339]",627.013037
121,"[128, 372]",642.824203
121,"[255, 313]",767.394432
121,"[103, 346]",986.048429
121,"[96, 181]",1115.938416
121,"[96, 205]",1160.467898
121,"[290, 311]",1242.436385
121,"[190, 316]",1480.261062
121,"[94, 297]",1480.343618
121,"[89, 190]",1570.71225
121,"[120, 283]",1702.213458
121,"[283, 361]",1709.191049
121,"[80, 190]",1760.725045
121,"[64, 283]",1762.765391
121,"[92, 283]",1982.759071
121,"[135, 283]",1987.07255
121,"[283, 346]",1987.376916
121,"[159, 190]",2017.935842
121,"[94, 96]",2018.183033
121,"[283, 378]",2024.777573
121,"[283, 290]",2028.137646
121,"[96, 190]",2079.904902
121,"[159, 283]",2096.019393
121,"[96, 283]",2157.754393
121,"[152, 283]",2181.720944
121,"[94, 190]",2378.344006
121,"[190, 190]",2440.284581
121,"[94, 283]",2456.700557
121,"[190, 283]",2518.09968
121,"[283, 283]",2596.343192
122,"[242, 361]",588.15597
122,"[25, 226]",646.169283
122,"[298, 313]",774.534061
122,"[33, 109]",790.024445
122,"[135, 445]",1064.599889
122,"[96, 104]",1168.569929
122,"[152, 206]",1230.350564
122,"[159, 271]",1234.669947
122,"[94, 188]",1527.991194
122,"[23, 283]",1537.205035
122,"[190, 251]",1580.756468
122,"[58, 190]",1591.129022
122,"[30, 283]",1606.403824
122,"[283, 400]",1613.367981
122,"[283, 419]",1642.265032
122,"[190, 232]",1654.119039
122,"[92, 283]",1982.759071
122,"[135, 283]",1987.07255
122,"[283, 346]",1987.376916
122,"[159, 190]",2017.935842
122,"[94, 96]",2018.183033
122,"[283, 378]",2024.777573
122,"[283, 290]",2028.137646
122,"[96, 190]",2079.904902
122,"[159, 283]",2096.019393
122,"[96, 283]",2157.754393
122,"[152, 283]",2181.720944
122,"[94, 190]",2378.344006
122,"[190, 190]",2440.284581
122,"[94, 283]",2456.700557
122,"[190, 283]",2518.09968
122,"[283, 283]",2596.343192
123,"[242, 375]",512.503636
123,"[109, 242]",568.352149
123,"[109, 395]",631.51992
123,"[319, 361]",641.736919
123,"[104, 285]",763.747328
123,"[175, 445]",837.524963
123,"[231, 271]",854.759578
123,"[104, 159]",1106.699229
123,"[94, 401]",1341.065698
123,"[50, 283]",1472.985026
123,"[190, 418]",1521.764286
123,"[190, 297]",1541.739391
123,"[147, 283]",1640.854485
123,"[245, 283]",1732.031776
123,"[190, 310]",1841.308128
123,"[283, 307]",1926.615723
123,"[92, 283]",1982.759071
123,"[135, 283]",1987.07255
123,"[283, 346]",1987.376916
123,"[159, 190]",2017.935842
123,"[94, 96]",2018.183033
123,"[283, 378]",2024.777573
123,"[283, 290]",2028.137646
123,"[96, 190]",2079.904902
123,"[159, 283]",2096.019393
123,"[96, 283]",2157.754393
123,"[152, 283]",2181.720944
123,"[94, 190]",2378.344006
123,"[190, 190]",2440.284581
123,"[94, 283]",2456.700557
123,"[190, 283]",2518.09968
123,"[283, 283]",2596.343192
124,"[154, 242]",501.125981
124,"[21, 297]",557.573596
124,"[87, 175]",824.168184
124,"[96, 319]",1089.752519
124,"[136, 190]",1451.797411
124,"[190, 356]",1568.505623
124,"[283, 326]",1568.851291
124,"[94, 366]",1590.408657
124,"[33, 190]",1618.218618
124,"[154, 283]",1622.689482
124,"[123, 190]",1649.876845
124,"[16, 283]",1659.652193
124,"[283, 322]",1667.602118
124,"[81, 190]",1679.254547
124,"[283, 402]",1765.13116
124,"[190, 415]",1840.51489
124,"[92, 283]",1982.759071
124,"[135, 283]",1987.07255
124,"[283, 346]",1987.376916
124,"[159, 190]",2017.935842
124,"[94, 96]",2018.183033
124,"[283, 378]",2024.777573
124,"[283, 290]",2028.137646
124,"[96, 190]",2079.904902
124,"[159, 283]",2096.019393
124,"[96, 283]",2157.754393
124,"[152, 283]",2181.720944
124,"[94, 190]",2378.344006
124,"[190, 190]",2440.284581
124,"[94, 283]",2456.700557
124,"[190, 283]",2518.09968
124,"[283, 283]",2596.343192
125,"[21, 79]",578.01287
125,"[280, 322]",640.925404
125,"[154, 324]",654.364877
125,"[356, 358]",673.835534
125,"[256, 402]",727.183774
125,"[81, 326]",729.862833
125,"[123, 367]",781.979879
125,"[101, 135]",960.767694
125,"[96, 196]",1090.471905
125,"[11, 96]",1168.675517
125,"[94, 163]",1442.129138
125,"[190, 399]",1471.769342
125,"[94, 293]",1471.99065
125,"[187, 190]",1493.268934
125,"[283, 296]",1502.460944
125,"[170, 190]",1547.474459
125,"[92, 283]",1982.759071
125,"[135, 283]",1987.07255
125,"[283, 346]",1987.376916
125,"[159, 190]",2017.935842
125,"[94, 96]",2018.183033
125,"[283, 378]",2024.777573
125,"[283, 290]",2028.137646
125,"[96, 190]",2079.904902
125,"[159, 283]",2096.019393
125,"[96, 283]",2157.754393
125,"[152, 283]",2181.720944
125,"[94, 190]",2378.344006
125,"[190, 190]",2440.284581
125,"[94, 283]",2456.700557
125,"[190, 283]",2518.09968
125,"[283, 283]",2596.343192
126,"[21, 44]",583.327908
126,"[280, 380]",661.930077
126,"[69, 358]",710.763392
126,"[234, 358]",833.257712
126,"[13, 402]",885.970045
126,"[86, 152]",1088.206124
126,"[88, 290]",1148.81916
126,"[378, 387]",1222.925357
126,"[24, 96]",1299.895288
126,"[67, 190]",1434.087257
126,"[11, 190]",1528.813371
126,"[31, 190]",1532.379606
126,"[174, 190]",1570.939878
126,"[190, 322]",1589.658416
126,"[190, 330]",1610.341807
126,"[184, 283]",1643.775207
126,"[92, 283]",1982.759071
126,"[135, 283]",1987.07255
126,"[283, 346]",1987.376916
126,"[159, 190]",2017.935842
126,"[94, 96]",2018.183033
126,"[283, 378]",2024.777573
126,"[283, 290]",2028.137646
126,"[96, 190]",2079.904902
126,"[159, 283]",2096.019393
126,"[96, 283]",2157.754393
126,"[152, 283]",2181.720944
126,"[94, 190]",2378.344006
126,"[190, 190]",2440.284581
126,"[94, 283]",2456.700557
126,"[190, 283]",2518.09968
126,"[283, 283]",2596.343192
127,"[86, 97]",440.583802
127,"[86, 200]",630.716199
127,"[21, 330]",635.081304
127,"[133, 184]",659.69417
127,"[67, 402]",681.314
127,"[58, 290]",1101.215077
127,"[98, 290]",1125.020828
127,"[47, 378]",1127.843966
127,"[96, 103]",1156.23418
127,"[96, 248]",1184.698378
127,"[152, 272]",1242.764039
127,"[31, 190]",1532.379606
127,"[190, 206]",1566.887197
127,"[170, 283]",1625.465631
127,"[190, 230]",1658.180242
127,"[198, 283]",1722.137181
127,"[92, 283]",1982.759071
127,"[135, 283]",1987.07255
127,"[283, 346]",1987.376916
127,"[159, 190]",2017.935842
127,"[94, 96]",2018.183033
127,"[283, 378]",2024.777573
127,"[283, 290]",2028.137646
127,"[96, 190]",2079.904902
127,"[159, 283]",2096.019393
127,"[96, 283]",2157.754393
127,"[152, 283]",2181.720944
127,"[94, 190]",2378.344006
127,"[190, 190]",2440.284581
127,"[94, 283]",2456.700557
127,"[190, 283]",2518.09968
127,"[283, 283]",2596.343192
128,"[67, 88]",634.49245
128,"[248, 332]",652.719553
128,"[79, 402]",809.299696
128,"[92, 97]",921.306606
128,"[154, 290]",1054.570706
128,"[24, 290]",1172.209697
128,"[96, 146]",1247.129216
128,"[152, 230]",1321.931621
128,"[86, 283]",1502.535657
128,"[48, 190]",1523.662898
128,"[190, 206]",1566.887197
128,"[182, 190]",1570.342176
128,"[57, 283]",1577.286512
128,"[190, 341]",1618.170396
128,"[214, 283]",1653.980594
128,"[283, 291]",1657.490942
128,"[92, 283]",1982.759071
128,"[135, 283]",1987.07255
128,"[283, 346]",1987.376916
128,"[159, 190]",2017.935842
128,"[94, 96]",2018.183033
128,"[283, 378]",2024.777573
128,"[283, 290]",2028.137646
128,"[96, 190]",2079.904902
128,"[159, 283]",2096.019393
128,"[96, 283]",2157.754393
128,"[152, 283]",2181.720944
128,"[94, 190]",2378.344006
128,"[190, 190]",2440.284581
128,"[94, 283]",2456.700557
128,"[190, 283]",2518.09968
128,"[283, 283]",2596.343192
129,"[90, 214]",633.014353
129,"[48, 290]",1035.926561
129,"[159, 167]",1049.663193
129,"[152, 395]",1123.591201
129,"[94, 375]",1494.180227
129,"[94, 188]",1527.991194
129,"[152, 346]",1573.031837
129,"[190, 412]",1608.849576
129,"[94, 222]",1646.342205
129,"[283, 413]",1668.839377
129,"[17, 283]",1670.102219
129,"[283, 385]",1670.709284
129,"[236, 283]",1689.495725
129,"[29, 190]",1696.221327
129,"[13, 283]",1717.007086
129,"[94, 266]",1719.090394
129,"[92, 283]",1982.759071
129,"[135, 283]",1987.07255
129,"[283, 346]",1987.376916
129,"[159, 190]",2017.935842
129,"[94, 96]",2018.183033
129,"[283, 378]",2024.777573
129,"[283, 290]",2028.137646
129,"[96, 190]",2079.904902
129,"[159, 283]",2096.019393
129,"[96, 283]",2157.754393
129,"[152, 283]",2181.720944
129,"[94, 190]",2378.344006
129,"[190, 190]",2440.284581
129,"[94, 283]",2456.700557
129,"[190, 283]",2518.09968
129,"[283, 283]",2596.343192
130,"[214, 419]",700.111714
130,"[188, 367]",722.428063
130,"[29, 385]",848.751855
130,"[226, 266]",975.821562
130,"[135, 373]",990.602408
130,"[247, 346]",1039.364478
130,"[12, 346]",1097.666938
130,"[66, 96]",1121.386027
130,"[224, 283]",1547.605703
130,"[66, 283]",1559.969299
130,"[174, 190]",1570.939878
130,"[283, 409]",1678.466881
130,"[283, 365]",1682.590446
130,"[236, 283]",1689.495725
130,"[221, 283]",1821.663942
130,"[94, 290]",1888.629765
130,"[92, 283]",1982.759071
130,"[135, 283]",1987.07255
130,"[283, 346]",1987.376916
130,"[159, 190]",2017.935842
130,"[94, 96]",2018.183033
130,"[283, 378]",2024.777573
130,"[283, 290]",2028.137646
130,"[96, 190]",2079.904902
130,"[159, 283]",2096.019393
130,"[96, 283]",2157.754393
130,"[152, 283]",2181.720944
130,"[94, 190]",2378.344006
130,"[190, 190]",2440.284581
130,"[94, 283]",2456.700557
130,"[190, 283]",2518.09968
130,"[283, 283]",2596.343192
131,"[365, 416]",495.921226
131,"[247, 367]",703.187431
131,"[37, 247]",763.98488
131,"[221, 332]",851.5501
131,"[188, 234]",877.944986
131,"[304, 367]",904.930741
131,"[266, 321]",1089.539338
131,"[143, 290]",1092.34078
131,"[201, 290]",1161.79385
131,"[190, 372]",1479.225849
131,"[94, 324]",1488.593748
131,"[224, 283]",1547.605703
131,"[223, 283]",1668.494876
131,"[243, 283]",1712.570149
131,"[191, 283]",1769.15474
131,"[29, 283]",1774.763498
131,"[92, 283]",1982.759071
131,"[135, 283]",1987.07255
131,"[283, 346]",1987.376916
131,"[159, 190]",2017.935842
131,"[94, 96]",2018.183033
131,"[283, 378]",2024.777573
131,"[283, 290]",2028.137646
131,"[96, 190]",2079.904902
131,"[159, 283]",2096.019393
131,"[96, 283]",2157.754393
131,"[152, 283]",2181.720944
131,"[94, 190]",2378.344006
131,"[190, 190]",2440.284581
131,"[94, 283]",2456.700557
131,"[190, 283]",2518.09968
131,"[283, 283]",2596.343192
132,"[263, 372]",561.379591
132,"[224, 324]",579.686076
132,"[321, 439]",780.590564
132,"[164, 332]",808.567137
132,"[37, 427]",866.320971
132,"[99, 346]",913.969307
132,"[55, 159]",1119.456198
132,"[118, 290]",1185.553298
132,"[67, 283]",1511.319471
132,"[94, 424]",1529.54778
132,"[283, 383]",1533.81643
132,"[71, 283]",1549.588999
132,"[190, 191]",1693.531394
132,"[123, 283]",1727.796263
132,"[275, 283]",1761.328574
132,"[283, 288]",1837.5058
132,"[92, 283]",1982.759071
132,"[135, 283]",1987.07255
132,"[283, 346]",1987.376916
132,"[159, 190]",2017.935842
132,"[94, 96]",2018.183033
132,"[283, 378]",2024.777573
132,"[283, 290]",2028.137646
132,"[96, 190]",2079.904902
132,"[159, 283]",2096.019393
132,"[96, 283]",2157.754393
132,"[152, 283]",2181.720944
132,"[94, 190]",2378.344006
132,"[190, 190]",2440.284581
132,"[94, 283]",2456.700557
132,"[190, 283]",2518.09968
132,"[283, 283]",2596.343192
133,"[67, 371]",468.425805
133,"[99, 365]",610.609195
133,"[263, 327]",631.021075
133,"[21, 37]",649.293136
133,"[275, 372]",723.04201
133,"[41, 321]",757.830148
133,"[164, 323]",927.266149
133,"[71, 135]",940.260457
133,"[96, 345]",1330.996637
133,"[283, 425]",1532.66574
133,"[283, 404]",1547.677673
133,"[55, 283]",1619.132057
133,"[283, 441]",1636.850043
133,"[95, 283]",1679.204746
133,"[8, 283]",1685.35559
133,"[198, 283]",1722.137181
133,"[92, 283]",1982.759071
133,"[135, 283]",1987.07255
133,"[283, 346]",1987.376916
133,"[159, 190]",2017.935842
133,"[94, 96]",2018.183033
133,"[283, 378]",2024.777573
133,"[283, 290]",2028.137646
133,"[96, 190]",2079.904902
133,"[159, 283]",2096.019393
133,"[96, 283]",2157.754393
133,"[152, 283]",2181.720944
133,"[94, 190]",2378.344006
133,"[190, 190]",2440.284581
133,"[94, 283]",2456.700557
133,"[190, 283]",2518.09968
133,"[283, 283]",2596.343192
134,"[32, 41]",626.458798
134,"[146, 441]",726.434764
134,"[164, 261]",774.612145
134,"[85, 263]",888.235543
134,"[270, 290]",1111.783906
134,"[290, 321]",1258.052882
134,"[50, 283]",1472.985026
134,"[190, 326]",1490.861178
134,"[283, 339]",1533.776127
134,"[22, 190]",1582.016894
134,"[283, 332]",1626.038789
134,"[283, 437]",1662.325788
134,"[283, 385]",1670.709284
134,"[114, 283]",1698.21276
134,"[283, 357]",1711.156412
134,"[235, 283]",1747.318802
134,"[92, 283]",1982.759071
134,"[135, 283]",1987.07255
134,"[283, 346]",1987.376916
134,"[159, 190]",2017.935842
134,"[94, 96]",2018.183033
134,"[283, 378]",2024.777573
134,"[283, 290]",2028.137646
134,"[96, 190]",2079.904902
134,"[159, 283]",2096.019393
134,"[96, 283]",2157.754393
134,"[152, 283]",2181.720944
134,"[94, 190]",2378.344006
134,"[190, 190]",2440.284581
134,"[94, 283]",2456.700557
134,"[190, 283]",2518.09968
134,"[283, 283]",2596.343192
135,"[326, 357]",683.597444
135,"[332, 442]",729.201099
135,"[32, 360]",740.945792
135,"[117, 326]",750.853958
135,"[258, 290]",1038.955332
135,"[96, 103]",1156.23418
135,"[94, 327]",1487.761071
135,"[283, 328]",1527.416292
135,"[190, 342]",1539.642847
135,"[190, 286]",1540.250706
135,"[71, 283]",1549.588999
135,"[215, 283]",1588.180886
135,"[190, 235]",1669.005033
135,"[190, 433]",1690.418517
135,"[27, 283]",1758.032136
135,"[94, 290]",1888.629765
135,"[92, 283]",1982.759071
135,"[135, 283]",1987.07255
135,"[283, 346]",1987.376916
135,"[159, 190]",2017.935842
135,"[94, 96]",2018.183033
135,"[283, 378]",2024.777573
135,"[283, 290]",2028.137646
135,"[96, 190]",2079.904902
135,"[159, 283]",2096.019393
135,"[96, 283]",2157.754393
135,"[152, 283]",2181.720944
135,"[94, 190]",2378.344006
135,"[190, 190]",2440.284581
135,"[94, 283]",2456.700557
135,"[190, 283]",2518.09968
135,"[283, 283]",2596.343192
136,"[111, 332]",546.708189
136,"[326, 368]",822.360763
136,"[92, 327]",1014.486532
136,"[239, 346]",1079.709563
136,"[47, 346]",1089.991808
136,"[96, 282]",1127.033668
136,"[96, 211]",1134.374673
136,"[96, 433]",1330.244617
136,"[190, 328]",1449.997994
136,"[283, 296]",1502.460944
136,"[94, 204]",1505.789036
136,"[280, 283]",1569.315034
136,"[190, 343]",1570.618216
136,"[27, 190]",1679.91957
136,"[28, 283]",1719.565037
136,"[281, 283]",1766.847346
136,"[92, 283]",1982.759071
136,"[135, 283]",1987.07255
136,"[283, 346]",1987.376916
136,"[159, 190]",2017.935842
136,"[94, 96]",2018.183033
136,"[283, 378]",2024.777573
136,"[283, 290]",2028.137646
136,"[96, 190]",2079.904902
136,"[159, 283]",2096.019393
136,"[96, 283]",2157.754393
136,"[152, 283]",2181.720944
136,"[94, 190]",2378.344006
136,"[190, 190]",2440.284581
136,"[94, 283]",2456.700557
136,"[190, 283]",2518.09968
136,"[283, 283]",2596.343192
137,"[111, 354]",442.861878
137,"[47, 425]",635.612102
137,"[28, 172]",781.985376
137,"[56, 211]",807.777163
137,"[346, 386]",1109.799608
137,"[96, 343]",1210.179873
137,"[283, 344]",1557.933159
137,"[96, 378]",1586.803533
137,"[185, 283]",1618.559889
137,"[190, 262]",1676.739581
137,"[283, 409]",1678.466881
137,"[146, 283]",1685.32643
137,"[283, 341]",1691.038847
137,"[28, 283]",1719.565037
137,"[283, 410]",1850.758004
137,"[171, 283]",1902.010998
137,"[92, 283]",1982.759071
137,"[135, 283]",1987.07255
137,"[283, 346]",1987.376916
137,"[159, 190]",2017.935842
137,"[94, 96]",2018.183033
137,"[283, 378]",2024.777573
137,"[283, 290]",2028.137646
137,"[96, 190]",2079.904902
137,"[159, 283]",2096.019393
137,"[96, 283]",2157.754393
137,"[152, 283]",2181.720944
137,"[94, 190]",2378.344006
137,"[190, 190]",2440.284581
137,"[94, 283]",2456.700557
137,"[190, 283]",2518.09968
137,"[283, 283]",2596.343192
138,"[211, 439]",527.37203
138,"[343, 414]",580.522525
138,"[172, 238]",590.544359
138,"[55, 185]",642.148652
138,"[262, 265]",763.557384
138,"[28, 419]",765.905687
138,"[185, 423]",830.974251
138,"[346, 432]",906.472157
138,"[40, 290]",1024.493807
138,"[92, 172]",1045.550579
138,"[290, 445]",1105.852935
138,"[159, 195]",1236.552065
138,"[96, 409]",1240.486933
138,"[190, 400]",1535.273092
138,"[184, 283]",1643.775207
138,"[283, 408]",1706.375374
138,"[92, 283]",1982.759071
138,"[135, 283]",1987.07255
138,"[283, 346]",1987.376916
138,"[159, 190]",2017.935842
138,"[94, 96]",2018.183033
138,"[283, 378]",2024.777573
138,"[283, 290]",2028.137646
138,"[96, 190]",2079.904902
138,"[159, 283]",2096.019393
138,"[96, 283]",2157.754393
138,"[152, 283]",2181.720944
138,"[94, 190]",2378.344006
138,"[190, 190]",2440.284581
138,"[94, 283]",2456.700557
138,"[190, 283]",2518.09968
138,"[283, 283]",2596.343192
139,"[414, 443]",535.111825
139,"[181, 265]",562.968224
139,"[265, 330]",706.289505
139,"[55, 405]",764.685559
139,"[185, 262]",777.181005
139,"[195, 322]",808.066931
139,"[106, 290]",904.320523
139,"[194, 346]",1117.467138
139,"[152, 430]",1123.95302
139,"[96, 184]",1205.565271
139,"[159, 308]",1208.50063
139,"[55, 283]",1619.132057
139,"[190, 232]",1654.119039
139,"[190, 262]",1676.739581
139,"[262, 283]",1754.748249
139,"[283, 307]",1926.615723
139,"[92, 283]",1982.759071
139,"[135, 283]",1987.07255
139,"[283, 346]",1987.376916
139,"[159, 190]",2017.935842
139,"[94, 96]",2018.183033
139,"[283, 378]",2024.777573
139,"[283, 290]",2028.137646
139,"[96, 190]",2079.904902
139,"[159, 283]",2096.019393
139,"[96, 283]",2157.754393
139,"[152, 283]",2181.720944
139,"[94, 190]",2378.344006
139,"[190, 190]",2440.284581
139,"[94, 283]",2456.700557
139,"[190, 283]",2518.09968
139,"[283, 283]",2596.343192
140,"[86, 414]",434.58996
140,"[106, 342]",494.16171
140,"[55, 76]",580.025769
140,"[232, 305]",657.575644
140,"[262, 383]",693.527576
140,"[262, 265]",763.557384
140,"[159, 214]",1153.970597
140,"[135, 193]",1238.912264
140,"[152, 178]",1260.793418
140,"[96, 232]",1293.95466
140,"[132, 190]",1495.439162
140,"[190, 400]",1535.273092
140,"[32, 190]",1615.048721
140,"[94, 177]",1629.650872
140,"[283, 353]",1863.722632
140,"[46, 283]",1931.250098
140,"[92, 283]",1982.759071
140,"[135, 283]",1987.07255
140,"[283, 346]",1987.376916
140,"[159, 190]",2017.935842
140,"[94, 96]",2018.183033
140,"[283, 378]",2024.777573
140,"[283, 290]",2028.137646
140,"[96, 190]",2079.904902
140,"[159, 283]",2096.019393
140,"[96, 283]",2157.754393
140,"[152, 283]",2181.720944
140,"[94, 190]",2378.344006
140,"[190, 190]",2440.284581
140,"[94, 283]",2456.700557
140,"[190, 283]",2518.09968
140,"[283, 283]",2596.343192
141,"[25, 383]",469.060886
141,"[414, 437]",594.22118
141,"[178, 393]",759.995908
141,"[270, 353]",947.004735
141,"[92, 163]",969.075713
141,"[135, 147]",1032.241412
141,"[92, 221]",1208.644853
141,"[16, 96]",1221.20529
141,"[84, 190]",1449.739957
141,"[190, 197]",1469.765724
141,"[190, 424]",1591.030103
141,"[94, 281]",1627.321921
141,"[283, 429]",1653.03732
141,"[283, 368]",1850.370671
141,"[125, 190]",1873.501573
141,"[227, 283]",1968.255133
