gen,filename,score
308,"[246, 283]",1549.011871
308,"[33, 94]",1556.884829
308,"[283, 316]",1558.28677
308,"[152, 159]",1681.579067
308,"[177, 283]",1769.183591
308,"[283, 374]",1837.049271
308,"[94, 315]",1890.822818
308,"[159, 190]",2017.935842
308,"[283, 378]",2024.777573
308,"[283, 290]",2028.137646
308,"[283, 315]",2030.675469
308,"[151, 283]",2035.877356
308,"[260, 283]",2036.040781
308,"[94, 152]",2042.033251
308,"[96, 190]",2079.904902
308,"[159, 283]",2096.019393
308,"[152, 190]",2103.920566
308,"[96, 283]",2157.754393
308,"[152, 283]",2181.720944
308,"[94, 190]",2378.344006
308,"[190, 190]",2440.284581
308,"[94, 283]",2456.700557
308,"[190, 283]",2518.09968
308,"[283, 283]",2596.343192
309,"[78, 374]",1123.220327
309,"[96, 278]",1219.637245
309,"[94, 397]",1438.397323
309,"[97, 190]",1455.83237
309,"[36, 190]",1491.810315
309,"[140, 190]",1493.785071
309,"[94, 385]",1531.228417
309,"[246, 283]",1549.011871
309,"[190, 377]",1553.626075
309,"[190, 364]",1597.611856
309,"[172, 283]",1658.19608
309,"[100, 283]",1688.970547
309,"[283, 341]",1691.038847
309,"[190, 374]",1758.930371
309,"[94, 378]",1885.516707
309,"[151, 190]",1957.993939
309,"[283, 378]",2024.777573
309,"[283, 290]",2028.137646
309,"[283, 315]",2030.675469
309,"[151, 283]",2035.877356
309,"[260, 283]",2036.040781
309,"[94, 152]",2042.033251
309,"[96, 190]",2079.904902
309,"[159, 283]",2096.019393
309,"[152, 190]",2103.920566
309,"[96, 283]",2157.754393
309,"[152, 283]",2181.720944
309,"[94, 190]",2378.344006
309,"[190, 190]",2440.284581
309,"[94, 283]",2456.700557
309,"[190, 283]",2518.09968
309,"[283, 283]",2596.343192
310,"[152, 273]",1286.261972
310,"[152, 275]",1346.929572
310,"[94, 329]",1348.762714
310,"[35, 283]",1406.831889
310,"[96, 227]",1530.147278
310,"[94, 442]",1559.964965
310,"[283, 334]",1563.699469
310,"[22, 190]",1582.016894
310,"[10, 283]",1592.341643
310,"[152, 378]",1610.263676
310,"[152, 290]",1613.962235
310,"[264, 283]",1634.387719
310,"[114, 283]",1698.21276
310,"[56, 190]",1753.382355
310,"[94, 290]",1888.629765
310,"[190, 290]",1950.368569
310,"[283, 378]",2024.777573
310,"[283, 290]",2028.137646
310,"[283, 315]",2030.675469
310,"[151, 283]",2035.877356
310,"[260, 283]",2036.040781
310,"[94, 152]",2042.033251
310,"[96, 190]",2079.904902
310,"[159, 283]",2096.019393
310,"[152, 190]",2103.920566
310,"[96, 283]",2157.754393
310,"[152, 283]",2181.720944
310,"[94, 190]",2378.344006
310,"[190, 190]",2440.284581
310,"[94, 283]",2456.700557
310,"[190, 283]",2518.09968
310,"[283, 283]",2596.343192
311,"[108, 442]",607.673007
311,"[152, 206]",1230.350564
311,"[136, 190]",1451.797411
311,"[94, 370]",1511.773991
311,"[185, 190]",1540.785576
311,"[283, 440]",1613.248252
311,"[190, 220]",1626.048183
311,"[190, 386]",1640.349856
311,"[214, 283]",1653.980594
311,"[190, 262]",1676.739581
311,"[64, 190]",1684.797034
311,"[283, 444]",1743.862662
311,"[190, 193]",1770.049914
311,"[107, 190]",1811.637509
311,"[151, 190]",1957.993939
311,"[159, 190]",2017.935842
311,"[283, 378]",2024.777573
311,"[283, 290]",2028.137646
311,"[283, 315]",2030.675469
311,"[151, 283]",2035.877356
311,"[260, 283]",2036.040781
311,"[94, 152]",2042.033251
311,"[96, 190]",2079.904902
311,"[159, 283]",2096.019393
311,"[152, 190]",2103.920566
311,"[96, 283]",2157.754393
311,"[152, 283]",2181.720944
311,"[94, 190]",2378.344006
311,"[190, 190]",2440.284581
311,"[94, 283]",2456.700557
311,"[190, 283]",2518.09968
311,"[283, 283]",2596.343192
312,"[96, 215]",1149.769191
312,"[262, 290]",1187.145562
312,"[94, 173]",1501.112825
312,"[190, 377]",1553.626075
312,"[190, 204]",1566.700047
312,"[283, 422]",1597.82029
312,"[190, 240]",1599.688981
312,"[141, 283]",1639.813664
312,"[278, 283]",1657.368492
312,"[17, 283]",1670.102219
312,"[27, 190]",1679.91957
312,"[259, 283]",1680.899808
312,"[152, 159]",1681.579067
312,"[69, 283]",1682.614682
312,"[8, 283]",1685.35559
312,"[117, 190]",1700.465287
312,"[283, 378]",2024.777573
312,"[283, 290]",2028.137646
312,"[283, 315]",2030.675469
312,"[151, 283]",2035.877356
312,"[260, 283]",2036.040781
312,"[94, 152]",2042.033251
312,"[96, 190]",2079.904902
312,"[159, 283]",2096.019393
312,"[152, 190]",2103.920566
312,"[96, 283]",2157.754393
312,"[152, 283]",2181.720944
312,"[94, 190]",2378.344006
312,"[190, 190]",2440.284581
312,"[94, 283]",2456.700557
312,"[190, 283]",2518.09968
312,"[283, 283]",2596.343192
313,"[8, 39]",852.514859
313,"[290, 401]",912.647398
313,"[151, 443]",1042.104109
313,"[19, 260]",1053.3236
313,"[184, 378]",1072.559751
313,"[190, 196]",1450.848573
313,"[83, 190]",1539.187853
313,"[283, 399]",1549.55102
313,"[190, 377]",1553.626075
313,"[115, 283]",1568.230923
313,"[283, 292]",1572.305866
313,"[22, 190]",1582.016894
313,"[283, 440]",1613.248252
313,"[283, 286]",1617.474366
313,"[52, 283]",1637.898452
313,"[222, 283]",1785.379729
313,"[283, 378]",2024.777573
313,"[283, 290]",2028.137646
313,"[283, 315]",2030.675469
313,"[151, 283]",2035.877356
313,"[260, 283]",2036.040781
313,"[94, 152]",2042.033251
313,"[96, 190]",2079.904902
313,"[159, 283]",2096.019393
313,"[152, 190]",2103.920566
313,"[96, 283]",2157.754393
313,"[152, 283]",2181.720944
313,"[94, 190]",2378.344006
313,"[190, 190]",2440.284581
313,"[94, 283]",2456.700557
313,"[190, 283]",2518.09968
313,"[283, 283]",2596.343192
314,"[83, 378]",1045.875246
314,"[117, 315]",1212.698608
314,"[249, 378]",1321.064958
314,"[181, 190]",1473.698119
314,"[94, 134]",1506.49475
314,"[129, 190]",1538.825163
314,"[40, 283]",1591.716611
314,"[11, 283]",1606.988522
314,"[94, 175]",1620.333585
314,"[52, 283]",1637.898452
314,"[110, 283]",1675.212386
314,"[113, 283]",1701.833945
314,"[283, 388]",1711.607065
314,"[283, 284]",1739.635709
314,"[96, 152]",1743.461109
314,"[283, 353]",1863.722632
314,"[283, 378]",2024.777573
314,"[283, 290]",2028.137646
314,"[283, 315]",2030.675469
314,"[151, 283]",2035.877356
314,"[260, 283]",2036.040781
314,"[94, 152]",2042.033251
314,"[96, 190]",2079.904902
314,"[159, 283]",2096.019393
314,"[152, 190]",2103.920566
314,"[96, 283]",2157.754393
314,"[152, 283]",2181.720944
314,"[94, 190]",2378.344006
314,"[190, 190]",2440.284581
314,"[94, 283]",2456.700557
314,"[190, 283]",2518.09968
314,"[283, 283]",2596.343192
315,"[199, 353]",781.227201
315,"[151, 345]",1208.826587
315,"[159, 388]",1211.281233
315,"[96, 222]",1347.150749
315,"[162, 190]",1440.13121
315,"[50, 283]",1472.985026
315,"[7, 190]",1487.465731
315,"[169, 283]",1587.230538
315,"[215, 283]",1588.180886
315,"[190, 413]",1595.383487
315,"[190, 236]",1611.7023
315,"[283, 377]",1631.543366
315,"[113, 283]",1701.833945
315,"[116, 190]",1825.042466
315,"[91, 283]",1904.560149
315,"[151, 190]",1957.993939
315,"[283, 378]",2024.777573
315,"[283, 290]",2028.137646
315,"[283, 315]",2030.675469
315,"[151, 283]",2035.877356
315,"[260, 283]",2036.040781
315,"[94, 152]",2042.033251
315,"[96, 190]",2079.904902
315,"[159, 283]",2096.019393
315,"[152, 190]",2103.920566
315,"[96, 283]",2157.754393
315,"[152, 283]",2181.720944
315,"[94, 190]",2378.344006
315,"[190, 190]",2440.284581
315,"[94, 283]",2456.700557
315,"[190, 283]",2518.09968
315,"[283, 283]",2596.343192
316,"[103, 151]",1034.391234
316,"[29, 315]",1208.847235
316,"[38, 315]",1354.003237
316,"[116, 152]",1488.546785
316,"[190, 280]",1489.436754
316,"[94, 407]",1505.63398
316,"[66, 283]",1559.969299
316,"[52, 190]",1560.069713
316,"[7, 283]",1567.760752
316,"[95, 283]",1679.204746
316,"[220, 283]",1703.827356
316,"[283, 361]",1709.191049
316,"[190, 307]",1850.946584
316,"[94, 290]",1888.629765
316,"[283, 415]",1918.444516
316,"[151, 190]",1957.993939
316,"[283, 378]",2024.777573
316,"[283, 290]",2028.137646
316,"[283, 315]",2030.675469
316,"[151, 283]",2035.877356
316,"[260, 283]",2036.040781
316,"[94, 152]",2042.033251
316,"[96, 190]",2079.904902
316,"[159, 283]",2096.019393
316,"[152, 190]",2103.920566
316,"[96, 283]",2157.754393
316,"[152, 283]",2181.720944
316,"[94, 190]",2378.344006
316,"[190, 190]",2440.284581
316,"[94, 283]",2456.700557
316,"[190, 283]",2518.09968
316,"[283, 283]",2596.343192
317,"[152, 242]",1060.371801
317,"[152, 326]",1154.367602
317,"[96, 263]",1162.085809
317,"[151, 320]",1203.688077
317,"[96, 128]",1243.292462
317,"[190, 248]",1544.962862
317,"[283, 316]",1558.28677
317,"[54, 283]",1567.275005
317,"[7, 283]",1567.760752
317,"[190, 413]",1595.383487
317,"[95, 190]",1601.437297
317,"[11, 283]",1606.988522
317,"[240, 283]",1677.661522
317,"[283, 442]",1699.348371
317,"[283, 405]",1741.473384
317,"[94, 290]",1888.629765
317,"[283, 378]",2024.777573
317,"[283, 290]",2028.137646
317,"[283, 315]",2030.675469
317,"[151, 283]",2035.877356
317,"[260, 283]",2036.040781
317,"[94, 152]",2042.033251
317,"[96, 190]",2079.904902
317,"[159, 283]",2096.019393
317,"[152, 190]",2103.920566
317,"[96, 283]",2157.754393
317,"[152, 283]",2181.720944
317,"[94, 190]",2378.344006
317,"[190, 190]",2440.284581
317,"[94, 283]",2456.700557
317,"[190, 283]",2518.09968
317,"[283, 283]",2596.343192
318,"[152, 312]",1175.710567
318,"[94, 101]",1430.262253
318,"[190, 316]",1480.261062
318,"[25, 283]",1530.422682
318,"[184, 190]",1565.569782
318,"[165, 283]",1572.04069
318,"[132, 283]",1572.470302
318,"[190, 250]",1593.554754
318,"[146, 190]",1606.996982
318,"[190, 257]",1609.839262
318,"[14, 94]",1616.576957
318,"[272, 283]",1657.158899
318,"[240, 283]",1677.661522
318,"[95, 283]",1679.204746
318,"[94, 378]",1885.516707
318,"[94, 315]",1890.822818
318,"[283, 378]",2024.777573
318,"[283, 290]",2028.137646
318,"[283, 315]",2030.675469
318,"[151, 283]",2035.877356
318,"[260, 283]",2036.040781
318,"[94, 152]",2042.033251
318,"[96, 190]",2079.904902
318,"[159, 283]",2096.019393
318,"[152, 190]",2103.920566
318,"[96, 283]",2157.754393
318,"[152, 283]",2181.720944
318,"[94, 190]",2378.344006
318,"[190, 190]",2440.284581
318,"[94, 283]",2456.700557
318,"[190, 283]",2518.09968
318,"[283, 283]",2596.343192
319,"[44, 378]",1074.407894
319,"[116, 290]",1335.071993
319,"[151, 338]",1390.61681
319,"[190, 403]",1532.168171
319,"[283, 430]",1538.640328
319,"[190, 297]",1541.739391
319,"[168, 283]",1576.482657
319,"[31, 283]",1610.578215
319,"[147, 283]",1640.854485
319,"[28, 190]",1641.866052
319,"[283, 367]",1650.342569
319,"[190, 349]",1652.445102
319,"[283, 445]",1673.665319
319,"[201, 283]",1729.484798
319,"[190, 304]",1772.11999
319,"[283, 374]",1837.049271
319,"[283, 378]",2024.777573
319,"[283, 290]",2028.137646
319,"[283, 315]",2030.675469
319,"[151, 283]",2035.877356
319,"[260, 283]",2036.040781
319,"[94, 152]",2042.033251
319,"[96, 190]",2079.904902
319,"[159, 283]",2096.019393
319,"[152, 190]",2103.920566
319,"[96, 283]",2157.754393
319,"[152, 283]",2181.720944
319,"[94, 190]",2378.344006
319,"[190, 190]",2440.284581
319,"[94, 283]",2456.700557
319,"[190, 283]",2518.09968
319,"[283, 283]",2596.343192
320,"[168, 440]",594.309519
320,"[151, 292]",1012.059523
320,"[70, 315]",1145.880504
320,"[96, 126]",1158.117207
320,"[131, 159]",1415.587817
320,"[94, 219]",1426.926689
320,"[190, 431]",1462.591823
320,"[94, 172]",1519.294191
320,"[283, 425]",1532.66574
320,"[114, 190]",1619.654468
320,"[190, 243]",1634.681711
320,"[283, 441]",1636.850043
320,"[28, 190]",1641.866052
320,"[190, 200]",1646.564098
320,"[161, 283]",1678.366978
320,"[190, 369]",1892.599317
320,"[283, 378]",2024.777573
320,"[283, 290]",2028.137646
320,"[283, 315]",2030.675469
320,"[151, 283]",2035.877356
320,"[260, 283]",2036.040781
320,"[94, 152]",2042.033251
320,"[96, 190]",2079.904902
320,"[159, 283]",2096.019393
320,"[152, 190]",2103.920566
320,"[96, 283]",2157.754393
320,"[152, 283]",2181.720944
320,"[94, 190]",2378.344006
320,"[190, 190]",2440.284581
320,"[94, 283]",2456.700557
320,"[190, 283]",2518.09968
320,"[283, 283]",2596.343192
321,"[170, 260]",1065.213685
321,"[94, 328]",1388.496292
321,"[94, 350]",1499.030305
321,"[93, 190]",1518.110358
321,"[190, 418]",1521.764286
321,"[2, 283]",1542.849605
321,"[283, 302]",1571.543856
321,"[161, 190]",1600.627217
321,"[152, 290]",1613.962235
321,"[153, 190]",1657.691618
321,"[240, 283]",1677.661522
321,"[271, 283]",1734.800808
321,"[283, 331]",1759.873895
321,"[283, 376]",1829.815037
321,"[190, 260]",1957.920674
321,"[159, 190]",2017.935842
321,"[283, 378]",2024.777573
321,"[283, 290]",2028.137646
321,"[283, 315]",2030.675469
321,"[151, 283]",2035.877356
321,"[260, 283]",2036.040781
321,"[94, 152]",2042.033251
321,"[96, 190]",2079.904902
321,"[159, 283]",2096.019393
321,"[152, 190]",2103.920566
321,"[96, 283]",2157.754393
321,"[152, 283]",2181.720944
321,"[94, 190]",2378.344006
321,"[190, 190]",2440.284581
321,"[94, 283]",2456.700557
321,"[190, 283]",2518.09968
321,"[283, 283]",2596.343192
322,"[190, 426]",1404.161557
322,"[94, 404]",1408.669918
322,"[94, 413]",1516.9997
322,"[2, 283]",1542.849605
322,"[161, 190]",1600.627217
322,"[3, 94]",1608.650424
322,"[94, 384]",1611.973943
322,"[152, 315]",1616.010148
322,"[16, 283]",1659.652193
322,"[87, 283]",1660.024351
322,"[283, 424]",1669.113268
322,"[283, 409]",1678.466881
322,"[283, 379]",1700.716518
322,"[200, 283]",1724.158882
322,"[271, 283]",1734.800808
322,"[190, 304]",1772.11999
322,"[283, 378]",2024.777573
322,"[283, 290]",2028.137646
322,"[283, 315]",2030.675469
322,"[151, 283]",2035.877356
322,"[260, 283]",2036.040781
322,"[94, 152]",2042.033251
322,"[96, 190]",2079.904902
322,"[159, 283]",2096.019393
322,"[152, 190]",2103.920566
322,"[96, 283]",2157.754393
322,"[152, 283]",2181.720944
322,"[94, 190]",2378.344006
322,"[190, 190]",2440.284581
322,"[94, 283]",2456.700557
322,"[190, 283]",2518.09968
322,"[283, 283]",2596.343192
323,"[152, 289]",1111.641885
323,"[152, 349]",1316.365829
323,"[27, 96]",1320.4534
323,"[94, 256]",1418.651487
323,"[96, 306]",1422.803027
323,"[190, 354]",1442.257586
323,"[9, 283]",1493.924131
323,"[176, 283]",1522.464377
323,"[94, 409]",1539.298843
323,"[7, 283]",1567.760752
323,"[94, 127]",1609.984374
323,"[152, 290]",1613.962235
323,"[152, 315]",1616.010148
323,"[94, 304]",1711.115845
323,"[190, 260]",1957.920674
323,"[151, 190]",1957.993939
323,"[283, 378]",2024.777573
323,"[283, 290]",2028.137646
323,"[283, 315]",2030.675469
323,"[151, 283]",2035.877356
323,"[260, 283]",2036.040781
323,"[94, 152]",2042.033251
323,"[96, 190]",2079.904902
323,"[159, 283]",2096.019393
323,"[152, 190]",2103.920566
323,"[96, 283]",2157.754393
323,"[152, 283]",2181.720944
323,"[94, 190]",2378.344006
323,"[190, 190]",2440.284581
323,"[94, 283]",2456.700557
323,"[190, 283]",2518.09968
323,"[283, 283]",2596.343192
324,"[108, 152]",1089.53302
324,"[159, 445]",1173.529516
324,"[152, 191]",1354.757019
324,"[94, 115]",1429.080851
324,"[190, 305]",1442.231546
324,"[151, 315]",1470.187792
324,"[94, 343]",1509.098816
324,"[45, 190]",1511.847052
324,"[283, 302]",1571.543856
324,"[190, 237]",1627.152323
324,"[158, 283]",1667.061231
324,"[94, 423]",1669.045263
324,"[3, 190]",1669.880824
324,"[283, 405]",1741.473384
324,"[190, 315]",1951.836398
324,"[159, 190]",2017.935842
324,"[283, 378]",2024.777573
324,"[283, 290]",2028.137646
324,"[283, 315]",2030.675469
324,"[151, 283]",2035.877356
324,"[260, 283]",2036.040781
324,"[94, 152]",2042.033251
324,"[96, 190]",2079.904902
324,"[159, 283]",2096.019393
324,"[152, 190]",2103.920566
324,"[96, 283]",2157.754393
324,"[152, 283]",2181.720944
324,"[94, 190]",2378.344006
324,"[190, 190]",2440.284581
324,"[94, 283]",2456.700557
324,"[190, 283]",2518.09968
324,"[283, 283]",2596.343192
325,"[49, 423]",692.53345
325,"[214, 290]",1086.364842
325,"[161, 290]",1110.735273
325,"[96, 301]",1179.326238
325,"[82, 378]",1247.593867
325,"[146, 152]",1271.024646
325,"[152, 239]",1273.621703
325,"[171, 378]",1330.833358
325,"[94, 354]",1381.258335
325,"[0, 190]",1554.444675
325,"[190, 375]",1555.309765
325,"[172, 190]",1580.43962
325,"[190, 226]",1634.015492
325,"[190, 428]",1668.76363
325,"[283, 387]",1794.090873
325,"[125, 190]",1873.501573
325,"[283, 378]",2024.777573
325,"[283, 290]",2028.137646
325,"[283, 315]",2030.675469
325,"[151, 283]",2035.877356
325,"[260, 283]",2036.040781
325,"[94, 152]",2042.033251
325,"[96, 190]",2079.904902
325,"[159, 283]",2096.019393
325,"[152, 190]",2103.920566
325,"[96, 283]",2157.754393
325,"[152, 283]",2181.720944
325,"[94, 190]",2378.344006
325,"[190, 190]",2440.284581
325,"[94, 283]",2456.700557
325,"[190, 283]",2518.09968
325,"[283, 283]",2596.343192
326,"[167, 190]",1472.129961
326,"[187, 190]",1493.268934
326,"[10, 190]",1514.354377
326,"[4, 190]",1557.643144
326,"[283, 334]",1563.699469
326,"[57, 283]",1577.286512
326,"[283, 418]",1599.865903
326,"[0, 283]",1632.455763
326,"[52, 283]",1637.898452
326,"[283, 350]",1638.093624
326,"[279, 283]",1639.747613
326,"[283, 409]",1678.466881
326,"[146, 283]",1685.32643
326,"[243, 283]",1712.570149
326,"[283, 363]",1778.789029
326,"[190, 260]",1957.920674
326,"[283, 378]",2024.777573
326,"[283, 290]",2028.137646
326,"[283, 315]",2030.675469
326,"[151, 283]",2035.877356
326,"[260, 283]",2036.040781
326,"[94, 152]",2042.033251
326,"[96, 190]",2079.904902
326,"[159, 283]",2096.019393
326,"[152, 190]",2103.920566
326,"[96, 283]",2157.754393
326,"[152, 283]",2181.720944
326,"[94, 190]",2378.344006
326,"[190, 190]",2440.284581
326,"[94, 283]",2456.700557
326,"[190, 283]",2518.09968
326,"[283, 283]",2596.343192
327,"[151, 446]",1184.3166
327,"[64, 315]",1197.102628
327,"[13, 96]",1278.711794
327,"[94, 342]",1478.184497
327,"[209, 283]",1493.811891
327,"[44, 190]",1567.531127
327,"[63, 283]",1570.306064
327,"[26, 190]",1617.213452
327,"[96, 152]",1743.461109
327,"[283, 402]",1765.13116
327,"[190, 378]",1946.645257
327,"[190, 290]",1950.368569
327,"[283, 338]",1950.993838
327,"[190, 260]",1957.920674
327,"[92, 283]",1982.759071
327,"[159, 190]",2017.935842
327,"[283, 378]",2024.777573
327,"[283, 290]",2028.137646
327,"[283, 315]",2030.675469
327,"[151, 283]",2035.877356
327,"[260, 283]",2036.040781
327,"[94, 152]",2042.033251
327,"[96, 190]",2079.904902
327,"[159, 283]",2096.019393
327,"[152, 190]",2103.920566
327,"[96, 283]",2157.754393
327,"[152, 283]",2181.720944
327,"[94, 190]",2378.344006
327,"[190, 190]",2440.284581
327,"[94, 283]",2456.700557
327,"[190, 283]",2518.09968
327,"[283, 283]",2596.343192
328,"[94, 219]",1426.926689
328,"[94, 140]",1432.087385
328,"[91, 96]",1466.872627
328,"[151, 290]",1468.081316
328,"[190, 371]",1473.088197
328,"[283, 418]",1599.865903
328,"[190, 270]",1600.823798
328,"[272, 283]",1657.158899
328,"[190, 284]",1661.34881
328,"[283, 352]",1690.689556
328,"[190, 387]",1716.382504
328,"[271, 283]",1734.800808
328,"[96, 152]",1743.461109
328,"[94, 290]",1888.629765
328,"[190, 315]",1951.836398
328,"[159, 190]",2017.935842
328,"[283, 378]",2024.777573
328,"[283, 290]",2028.137646
328,"[283, 315]",2030.675469
328,"[151, 283]",2035.877356
328,"[260, 283]",2036.040781
328,"[94, 152]",2042.033251
328,"[96, 190]",2079.904902
328,"[159, 283]",2096.019393
328,"[152, 190]",2103.920566
328,"[96, 283]",2157.754393
328,"[152, 283]",2181.720944
328,"[94, 190]",2378.344006
328,"[190, 190]",2440.284581
328,"[94, 283]",2456.700557
328,"[190, 283]",2518.09968
328,"[283, 283]",2596.343192
329,"[96, 328]",1089.715953
329,"[96, 215]",1149.769191
329,"[94, 206]",1505.609293
329,"[111, 283]",1516.907821
329,"[159, 315]",1530.081366
329,"[190, 362]",1539.33685
329,"[135, 152]",1572.56653
329,"[182, 283]",1648.500103
329,"[87, 283]",1660.024351
329,"[283, 437]",1662.325788
329,"[58, 283]",1669.043374
329,"[3, 190]",1669.880824
329,"[190, 262]",1676.739581
329,"[28, 283]",1719.565037
329,"[190, 290]",1950.368569
329,"[159, 190]",2017.935842
329,"[283, 378]",2024.777573
329,"[283, 290]",2028.137646
329,"[283, 315]",2030.675469
329,"[151, 283]",2035.877356
329,"[260, 283]",2036.040781
329,"[94, 152]",2042.033251
329,"[96, 190]",2079.904902
329,"[159, 283]",2096.019393
329,"[152, 190]",2103.920566
329,"[96, 283]",2157.754393
329,"[152, 283]",2181.720944
329,"[94, 190]",2378.344006
329,"[190, 190]",2440.284581
329,"[94, 283]",2456.700557
329,"[190, 283]",2518.09968
329,"[283, 283]",2596.343192
330,"[151, 185]",1058.287831
330,"[96, 168]",1138.663056
330,"[3, 378]",1176.620159
330,"[190, 329]",1410.077776
330,"[94, 212]",1416.861685
330,"[260, 290]",1467.979319
330,"[139, 283]",1504.724699
330,"[94, 206]",1505.609293
330,"[30, 190]",1529.048459
330,"[265, 283]",1604.96853
330,"[152, 260]",1621.602622
330,"[98, 283]",1692.774785
330,"[190, 378]",1946.645257
330,"[283, 338]",1950.993838
330,"[190, 260]",1957.920674
330,"[227, 283]",1968.255133
330,"[283, 378]",2024.777573
330,"[283, 290]",2028.137646
330,"[283, 315]",2030.675469
330,"[151, 283]",2035.877356
330,"[260, 283]",2036.040781
330,"[94, 152]",2042.033251
330,"[96, 190]",2079.904902
330,"[159, 283]",2096.019393
330,"[152, 190]",2103.920566
330,"[96, 283]",2157.754393
330,"[152, 283]",2181.720944
330,"[94, 190]",2378.344006
330,"[190, 190]",2440.284581
330,"[94, 283]",2456.700557
330,"[190, 283]",2518.09968
330,"[283, 283]",2596.343192
331,"[83, 260]",1057.037192
331,"[152, 186]",1234.715921
331,"[16, 152]",1245.142761
331,"[55, 94]",1479.776504
331,"[94, 287]",1487.296678
331,"[108, 283]",1504.024803
331,"[215, 283]",1588.180886
331,"[190, 298]",1624.201474
331,"[190, 318]",1657.143383
331,"[203, 283]",1671.738515
331,"[283, 428]",1746.681664
331,"[283, 300]",1760.573491
331,"[190, 338]",1863.074411
331,"[94, 290]",1888.629765
331,"[190, 315]",1951.836398
331,"[190, 260]",1957.920674
331,"[283, 378]",2024.777573
331,"[283, 290]",2028.137646
331,"[283, 315]",2030.675469
331,"[151, 283]",2035.877356
331,"[260, 283]",2036.040781
331,"[94, 152]",2042.033251
331,"[96, 190]",2079.904902
331,"[159, 283]",2096.019393
331,"[152, 190]",2103.920566
331,"[96, 283]",2157.754393
331,"[152, 283]",2181.720944
331,"[94, 190]",2378.344006
331,"[190, 190]",2440.284581
331,"[94, 283]",2456.700557
331,"[190, 283]",2518.09968
331,"[283, 283]",2596.343192
332,"[295, 315]",1006.103148
332,"[96, 202]",1022.768314
332,"[159, 437]",1162.14293
332,"[48, 152]",1189.328961
332,"[159, 318]",1234.965016
332,"[94, 204]",1505.789036
332,"[190, 270]",1600.823798
332,"[152, 315]",1616.010148
332,"[273, 283]",1700.284816
332,"[262, 283]",1754.748249
332,"[94, 131]",1776.360125
332,"[94, 290]",1888.629765
332,"[94, 315]",1890.822818
332,"[116, 283]",1902.890656
332,"[91, 283]",1904.560149
332,"[159, 190]",2017.935842
332,"[283, 378]",2024.777573
332,"[283, 290]",2028.137646
332,"[283, 315]",2030.675469
332,"[151, 283]",2035.877356
332,"[260, 283]",2036.040781
332,"[94, 152]",2042.033251
332,"[96, 190]",2079.904902
332,"[159, 283]",2096.019393
332,"[152, 190]",2103.920566
332,"[96, 283]",2157.754393
332,"[152, 283]",2181.720944
332,"[94, 190]",2378.344006
332,"[190, 190]",2440.284581
332,"[94, 283]",2456.700557
332,"[190, 283]",2518.09968
332,"[283, 283]",2596.343192
333,"[60, 290]",1090.117145
333,"[159, 230]",1236.114392
333,"[116, 378]",1331.76427
333,"[94, 401]",1341.065698
333,"[152, 304]",1436.25558
333,"[181, 190]",1473.698119
333,"[94, 385]",1531.228417
333,"[94, 333]",1550.442344
333,"[283, 391]",1574.908032
333,"[22, 190]",1582.016894
333,"[94, 266]",1719.090394
333,"[91, 190]",1826.742086
333,"[283, 374]",1837.049271
333,"[94, 315]",1890.822818
333,"[171, 283]",1902.010998
333,"[159, 190]",2017.935842
333,"[283, 378]",2024.777573
333,"[283, 290]",2028.137646
333,"[283, 315]",2030.675469
333,"[151, 283]",2035.877356
333,"[260, 283]",2036.040781
333,"[94, 152]",2042.033251
333,"[96, 190]",2079.904902
333,"[159, 283]",2096.019393
333,"[152, 190]",2103.920566
333,"[96, 283]",2157.754393
333,"[152, 283]",2181.720944
333,"[94, 190]",2378.344006
333,"[190, 190]",2440.284581
333,"[94, 283]",2456.700557
333,"[190, 283]",2518.09968
333,"[283, 283]",2596.343192
334,"[181, 262]",713.348012
334,"[159, 167]",1049.663193
334,"[308, 378]",1137.840716
334,"[66, 152]",1145.278874
334,"[94, 202]",1321.773033
334,"[315, 411]",1338.171415
334,"[151, 415]",1358.168672
334,"[190, 399]",1471.769342
334,"[190, 391]",1497.06315
334,"[126, 283]",1595.987598
334,"[110, 190]",1597.204303
334,"[213, 283]",1626.998393
334,"[182, 283]",1648.500103
334,"[200, 283]",1724.158882
334,"[96, 152]",1743.461109
334,"[171, 190]",1823.935731
334,"[283, 378]",2024.777573
334,"[283, 290]",2028.137646
334,"[283, 315]",2030.675469
334,"[151, 283]",2035.877356
334,"[260, 283]",2036.040781
334,"[94, 152]",2042.033251
334,"[96, 190]",2079.904902
334,"[159, 283]",2096.019393
334,"[152, 190]",2103.920566
334,"[96, 283]",2157.754393
334,"[152, 283]",2181.720944
334,"[94, 190]",2378.344006
334,"[190, 190]",2440.284581
334,"[94, 283]",2456.700557
334,"[190, 283]",2518.09968
334,"[283, 283]",2596.343192
335,"[140, 152]",1157.492052
335,"[4, 94]",1495.900825
335,"[190, 215]",1510.631444
335,"[76, 283]",1556.17468
335,"[190, 356]",1568.505623
335,"[101, 283]",1569.31241
335,"[283, 292]",1572.305866
335,"[152, 290]",1613.962235
335,"[283, 356]",1646.776063
335,"[247, 283]",1647.449584
335,"[123, 190]",1649.876845
335,"[283, 355]",1692.641582
335,"[43, 283]",1724.696547
335,"[283, 311]",1810.411452
335,"[190, 378]",1946.645257
335,"[159, 190]",2017.935842
335,"[283, 378]",2024.777573
335,"[283, 290]",2028.137646
