gen,filename,score
46,"[196, 315]",-0.09739462006173119
46,"[13, 261]",-0.032049702195684544
46,"[99, 413]",-0.014022253699790327
46,"[261, 408]",0.13564491425609151
46,"[202, 239]",0.22513249725822523
46,"[202, 238]",0.22589940066255124
46,"[188, 213]",0.28685008232867587
46,"[24, 382]",0.3472677817993662
46,"[154, 239]",0.41218129889973815
46,"[15, 315]",0.4669864765845311
46,"[325, 412]",0.5797909430287482
46,"[126, 140]",0.5933520766707061
46,"[196, 420]",0.5951701627737012
46,"[24, 80]",0.6210913320973344
46,"[125, 261]",0.8978318810022606
46,"[202, 428]",1.2609654829731471
46,"[140, 441]",1.3687633222803262
46,"[13, 274]",3.646991372895086
46,"[117, 314]",10.399656770658744
46,"[112, 304]",12.471534222537725
46,"[80, 366]",56.325938930527606
47,"[232, 315]",-0.47162594356361637
47,"[180, 261]",-0.3579404576960587
47,"[232, 261]",-0.3299216152732999
47,"[202, 261]",-0.32598968381723736
47,"[196, 261]",-0.3216734595060908
47,"[261, 315]",-0.31155996793662677
47,"[238, 261]",-0.30552089273377164
47,"[24, 261]",-0.3023124426545973
47,"[188, 261]",-0.29677533561597547
47,"[261, 261]",-0.29394848165388476
47,"[202, 315]",-0.21800662424949416
47,"[261, 325]",-0.14721349144510798
47,"[188, 238]",-0.14258956771279513
47,"[196, 413]",-0.10218916740780565
47,"[13, 261]",-0.032049702195684544
47,"[261, 408]",0.13564491425609151
47,"[80, 188]",0.4437485542954002
47,"[21, 202]",0.5347627411253615
47,"[196, 420]",0.5951701627737012
47,"[180, 245]",0.6042254712813513
47,"[80, 315]",0.768929660757428
47,"[15, 196]",0.7725516617332014
47,"[15, 239]",0.7736178255339987
47,"[75, 315]",0.9284229281905001
47,"[180, 314]",1.3765652572164522
47,"[214, 441]",1.650376096868397
47,"[80, 176]",2.292096397771329
47,"[142, 304]",3.358608664012678
47,"[112, 274]",3.458738391470558
47,"[376, 382]",5.236591227373747
47,"[13, 179]",8.959248767277291
47,"[13, 304]",13.491980239808095
48,"[232, 315]",-0.47162594356361637
48,"[180, 261]",-0.3579404576960587
48,"[232, 261]",-0.3299216152732999
48,"[202, 261]",-0.32598968381723736
48,"[196, 261]",-0.3216734595060908
48,"[261, 315]",-0.31155996793662677
48,"[238, 261]",-0.30552089273377164
48,"[35, 188]",-0.30474008584624784
48,"[24, 261]",-0.3023124426545973
48,"[188, 261]",-0.29677533561597547
48,"[2, 261]",-0.24440844052844474
48,"[180, 413]",-0.06852464130206933
48,"[13, 261]",-0.032049702195684544
48,"[90, 261]",0.015101104096847178
48,"[261, 266]",0.17888854310752528
48,"[95, 315]",0.18271392058515606
48,"[261, 360]",0.26773437965633756
48,"[138, 196]",0.2685371348239654
48,"[155, 176]",0.4232751199497289
48,"[52, 180]",0.5053394843769496
48,"[75, 315]",0.9284229281905001
48,"[13, 34]",1.2984517016287034
48,"[214, 325]",1.4009142936810588
48,"[176, 410]",1.7389073702962856
48,"[349, 382]",2.2015358571508643
48,"[196, 304]",3.6689585428095812
48,"[15, 250]",3.767984065734184
48,"[206, 376]",7.0269265486322245
48,"[112, 179]",7.037048407644943
48,"[13, 304]",13.491980239808095
48,"[214, 304]",21.036612496035247
48,"[80, 399]",51.4242710478221
49,"[232, 315]",-0.47162594356361637
49,"[180, 261]",-0.3579404576960587
49,"[232, 261]",-0.3299216152732999
49,"[202, 261]",-0.32598968381723736
49,"[196, 261]",-0.3216734595060908
49,"[261, 315]",-0.31155996793662677
49,"[238, 261]",-0.30552089273377164
49,"[35, 188]",-0.30474008584624784
49,"[24, 261]",-0.3023124426545973
49,"[25, 261]",-0.19839340962811475
49,"[206, 261]",-0.19639494633284799
49,"[52, 261]",-0.19383778189168918
49,"[261, 432]",-0.18180654160004192
49,"[196, 315]",-0.09739462006173119
49,"[180, 413]",-0.06852464130206933
49,"[180, 315]",0.11571401538117526
49,"[196, 196]",0.20214488968716807
49,"[35, 266]",0.29463811204062706
49,"[261, 349]",0.30167429757031805
49,"[24, 85]",0.4002248077692225
49,"[95, 180]",0.8116208597828753
49,"[13, 273]",1.0360015807522927
49,"[179, 232]",1.4258269362020082
49,"[93, 196]",1.537122802073056
49,"[163, 304]",1.6007004365950417
49,"[13, 242]",2.2144211098893902
49,"[236, 349]",2.3087617967796636
49,"[13, 382]",2.584918795685622
49,"[196, 304]",3.6689585428095812
49,"[179, 427]",5.477954035519448
49,"[349, 399]",6.90489674062433
49,"[13, 197]",8.43300185209829
50,"[232, 315]",-0.47162594356361637
50,"[180, 261]",-0.3579404576960587
50,"[232, 261]",-0.3299216152732999
50,"[202, 261]",-0.32598968381723736
50,"[196, 261]",-0.3216734595060908
50,"[261, 315]",-0.31155996793662677
50,"[238, 261]",-0.30552089273377164
50,"[35, 188]",-0.30474008584624784
50,"[24, 261]",-0.3023124426545973
50,"[188, 261]",-0.29677533561597547
50,"[261, 337]",-0.1417392560132709
50,"[232, 432]",-0.08269686802086008
50,"[24, 315]",0.004749741986228549
50,"[101, 261]",0.019377950473514108
50,"[196, 432]",0.1126763698338437
50,"[180, 315]",0.11571401538117526
50,"[206, 315]",0.2742394158626027
50,"[163, 232]",0.32275518180531737
50,"[188, 236]",0.3550673723537738
50,"[234, 261]",0.4780926949736942
50,"[179, 315]",0.6697089028961126
50,"[180, 374]",0.7548908320698586
50,"[13, 232]",0.8321184325293942
50,"[13, 432]",0.8741086394946445
50,"[26, 180]",1.0498851473316018
50,"[196, 351]",1.1332314715132752
50,"[13, 196]",1.2813739015249581
50,"[13, 343]",1.4161143600146002
50,"[196, 349]",1.4554272893588716
50,"[328, 349]",2.4973742267252557
50,"[13, 349]",4.492771406180334
50,"[349, 362]",9.050509527305671
51,"[232, 315]",-0.47162594356361637
51,"[180, 261]",-0.3579404576960587
51,"[232, 261]",-0.3299216152732999
51,"[202, 261]",-0.32598968381723736
51,"[196, 261]",-0.3216734595060908
51,"[261, 315]",-0.31155996793662677
51,"[238, 261]",-0.30552089273377164
51,"[35, 188]",-0.30474008584624784
51,"[24, 261]",-0.3023124426545973
51,"[188, 261]",-0.29677533561597547
51,"[206, 261]",-0.19639494633284799
51,"[261, 445]",-0.0804010760842903
51,"[238, 315]",-0.028472296751205592
51,"[342, 432]",0.0001475303075288641
51,"[63, 315]",0.05758548715277444
51,"[236, 238]",0.06075921906883376
51,"[180, 315]",0.11571401538117526
51,"[24, 426]",0.1834106807458229
51,"[232, 337]",0.20391055024476756
51,"[24, 374]",0.2708592177689506
51,"[38, 188]",0.27278802647666556
51,"[24, 349]",0.39261992097878395
51,"[24, 343]",0.41932441013021904
51,"[180, 196]",0.4538351032695596
51,"[13, 315]",0.45924539136260734
51,"[180, 232]",0.5068887480390326
51,"[26, 315]",0.5483580686419669
51,"[35, 349]",0.7081248331531899
51,"[13, 343]",1.4161143600146002
51,"[196, 349]",1.4554272893588716
51,"[100, 349]",1.629293518018271
51,"[206, 349]",2.914487232953649
52,"[232, 315]",-0.47162594356361637
52,"[180, 261]",-0.3579404576960587
52,"[232, 261]",-0.3299216152732999
52,"[202, 261]",-0.32598968381723736
52,"[196, 261]",-0.3216734595060908
52,"[261, 315]",-0.31155996793662677
52,"[238, 261]",-0.30552089273377164
52,"[35, 188]",-0.30474008584624784
52,"[24, 261]",-0.3023124426545973
52,"[206, 261]",-0.19639494633284799
52,"[204, 261]",-0.16418175160354787
52,"[238, 315]",-0.028472296751205592
52,"[38, 261]",0.027072465772447558
52,"[72, 238]",0.17246901532032746
52,"[261, 397]",0.179741390920668
52,"[188, 212]",0.19759543514017364
52,"[35, 343]",0.28421946709582263
52,"[24, 88]",0.2920341759076701
52,"[261, 349]",0.30167429757031805
52,"[315, 417]",0.30231329352360486
52,"[128, 188]",0.3302019485016527
52,"[180, 196]",0.4538351032695596
52,"[63, 374]",0.47926608110388386
52,"[26, 315]",0.5483580686419669
52,"[35, 349]",0.7081248331531899
52,"[180, 349]",0.8218183023607915
52,"[38, 374]",0.8727496948549083
52,"[112, 180]",1.1397730734000155
52,"[100, 349]",1.629293518018271
52,"[330, 445]",1.6725003487353276
52,"[206, 349]",2.914487232953649
52,"[349, 366]",6.4014941142897595
53,"[232, 315]",-0.47162594356361637
53,"[180, 261]",-0.3579404576960587
53,"[232, 261]",-0.3299216152732999
53,"[202, 261]",-0.32598968381723736
53,"[196, 261]",-0.3216734595060908
53,"[261, 315]",-0.31155996793662677
53,"[238, 261]",-0.30552089273377164
53,"[35, 188]",-0.30474008584624784
53,"[24, 261]",-0.3023124426545973
53,"[206, 261]",-0.19639494633284799
53,"[188, 202]",-0.07292461526986795
53,"[238, 238]",0.14333038123194478
53,"[261, 397]",0.179741390920668
53,"[24, 417]",0.24293372518629155
53,"[38, 188]",0.27278802647666556
53,"[261, 349]",0.30167429757031805
53,"[204, 315]",0.3058497641296763
53,"[196, 199]",0.32259342662995144
53,"[180, 238]",0.3337114596769414
53,"[24, 437]",0.3734552899988675
53,"[24, 349]",0.39261992097878395
53,"[261, 415]",0.39969311029579085
53,"[196, 439]",0.4392176624303724
53,"[165, 238]",0.556136262325937
53,"[63, 88]",0.5975859361292646
53,"[195, 238]",0.6973500328980404
53,"[232, 349]",0.7099195556824167
53,"[180, 374]",0.7548908320698586
53,"[180, 366]",1.20644248461543
53,"[196, 349]",1.4554272893588716
53,"[211, 349]",3.906583015512613
53,"[159, 397]",5.376406100173405
54,"[232, 315]",-0.47162594356361637
54,"[180, 261]",-0.3579404576960587
54,"[232, 261]",-0.3299216152732999
54,"[202, 261]",-0.32598968381723736
54,"[196, 261]",-0.3216734595060908
54,"[261, 315]",-0.31155996793662677
54,"[238, 261]",-0.30552089273377164
54,"[35, 188]",-0.30474008584624784
54,"[24, 261]",-0.3023124426545973
54,"[261, 261]",-0.29394848165388476
54,"[79, 261]",-0.1325174076950777
54,"[174, 439]",-0.0810449473772157
54,"[20, 202]",-0.06964342317524698
54,"[180, 188]",-0.04904036128023175
54,"[57, 261]",-0.04069827465071534
54,"[24, 238]",-0.03195967557087394
54,"[261, 417]",-0.02557217614346359
54,"[38, 261]",0.027072465772447558
54,"[88, 188]",0.07077669529716034
54,"[105, 238]",0.0953736299769728
54,"[128, 261]",0.10224263639289165
54,"[24, 44]",0.27957423637240464
54,"[98, 238]",0.33503819914626687
54,"[24, 349]",0.39261992097878395
54,"[180, 202]",0.4196332966353234
54,"[188, 349]",0.46281405789221386
54,"[238, 434]",0.5731216634381093
54,"[232, 241]",0.6097290280789243
54,"[63, 349]",0.6598668822980345
54,"[202, 359]",0.9798129769032328
54,"[319, 439]",2.389683076725056
54,"[165, 415]",4.529162327207605
55,"[232, 315]",-0.47162594356361637
55,"[180, 261]",-0.3579404576960587
55,"[202, 252]",-0.34195071491644785
55,"[232, 261]",-0.3299216152732999
55,"[202, 261]",-0.32598968381723736
55,"[196, 261]",-0.3216734595060908
55,"[261, 315]",-0.31155996793662677
55,"[238, 261]",-0.30552089273377164
55,"[35, 188]",-0.30474008584624784
55,"[24, 261]",-0.3023124426545973
55,"[261, 261]",-0.29394848165388476
55,"[261, 319]",-0.20578539687777025
55,"[105, 261]",-0.09190459092807961
55,"[88, 261]",-0.07613003845282361
55,"[261, 362]",-0.057888178653225916
55,"[38, 261]",0.027072465772447558
55,"[24, 202]",0.09340500891207079
55,"[128, 261]",0.10224263639289165
55,"[238, 285]",0.1606116223964412
55,"[261, 349]",0.30167429757031805
55,"[196, 208]",0.31443729932410497
55,"[315, 319]",0.41024659121624774
55,"[24, 186]",0.5245926273909235
55,"[38, 439]",0.6376019973078382
55,"[232, 349]",0.7099195556824167
55,"[63, 311]",0.8751759691326642
55,"[232, 359]",1.059271832426904
55,"[323, 349]",1.0607928920751737
55,"[105, 250]",1.3533198527758366
55,"[44, 223]",1.620271569710581
55,"[180, 415]",1.701036671534343
55,"[69, 417]",3.279276842571898
56,"[232, 315]",-0.47162594356361637
56,"[180, 261]",-0.3579404576960587
56,"[202, 252]",-0.34195071491644785
56,"[232, 261]",-0.3299216152732999
56,"[202, 261]",-0.32598968381723736
56,"[196, 261]",-0.3216734595060908
56,"[261, 315]",-0.31155996793662677
56,"[238, 261]",-0.30552089273377164
56,"[35, 188]",-0.30474008584624784
56,"[24, 261]",-0.3023124426545973
56,"[261, 261]",-0.29394848165388476
56,"[206, 261]",-0.19639494633284799
56,"[63, 261]",-0.08047652874865976
56,"[261, 323]",-0.0771200329909205
56,"[261, 427]",-0.013231712801086313
56,"[208, 261]",0.026024144709569538
56,"[315, 323]",0.0323466353816094
56,"[261, 308]",0.033153525231976004
56,"[44, 315]",0.1631415118246485
56,"[24, 359]",0.20044142579862725
56,"[24, 319]",0.2055215451926555
56,"[261, 349]",0.30167429757031805
56,"[238, 362]",0.3274170915231483
56,"[24, 223]",0.38612446382948756
56,"[261, 433]",0.4496481098207985
56,"[202, 232]",0.49610719492853605
56,"[315, 362]",0.5834184665898731
56,"[238, 349]",0.6325493112634211
56,"[232, 319]",0.9897708593198504
56,"[38, 250]",1.106952479288219
56,"[128, 216]",2.132224088081372
56,"[101, 359]",2.8311763128992853
57,"[232, 315]",-0.47162594356361637
57,"[180, 261]",-0.3579404576960587
57,"[202, 252]",-0.34195071491644785
57,"[232, 261]",-0.3299216152732999
57,"[202, 261]",-0.32598968381723736
57,"[196, 261]",-0.3216734595060908
57,"[261, 315]",-0.31155996793662677
57,"[238, 261]",-0.30552089273377164
57,"[35, 188]",-0.30474008584624784
57,"[24, 261]",-0.3023124426545973
57,"[261, 261]",-0.29394848165388476
57,"[63, 261]",-0.08047652874865976
57,"[261, 359]",-0.0728077686945348
57,"[223, 261]",-0.0676722361477299
57,"[174, 208]",0.04022552999785884
57,"[24, 319]",0.2055215451926555
57,"[24, 417]",0.24293372518629155
57,"[261, 423]",0.2432367023128991
57,"[24, 318]",0.36201857933519593
57,"[73, 315]",0.3703879518090904
57,"[99, 232]",0.41473465146714367
57,"[185, 238]",0.4321199925630467
57,"[315, 424]",0.4693985150346758
57,"[202, 359]",0.9798129769032328
57,"[232, 319]",0.9897708593198504
57,"[180, 250]",0.9934600934719936
57,"[180, 427]",1.0262603898549538
57,"[180, 359]",1.0352743920624783
57,"[148, 232]",1.0994737592545392
57,"[202, 349]",1.2104979163863243
57,"[183, 223]",1.4005462554909067
57,"[44, 319]",1.5184934576077003
58,"[232, 315]",-0.47162594356361637
58,"[35, 261]",-0.40990899472060816
58,"[180, 261]",-0.3579404576960587
58,"[202, 252]",-0.34195071491644785
58,"[232, 261]",-0.3299216152732999
58,"[202, 261]",-0.32598968381723736
58,"[196, 261]",-0.3216734595060908
58,"[261, 315]",-0.31155996793662677
58,"[238, 261]",-0.30552089273377164
58,"[35, 188]",-0.30474008584624784
58,"[261, 261]",-0.29394848165388476
58,"[142, 261]",-0.11312869137835596
58,"[261, 318]",-0.02888096488643398
58,"[208, 238]",0.07427815195801862
58,"[27, 359]",0.0780941818534564
58,"[61, 315]",0.07815238554527847
58,"[35, 315]",0.09658525913831788
58,"[232, 343]",0.10471245267889917
58,"[238, 238]",0.14333038123194478
58,"[261, 349]",0.30167429757031805
58,"[140, 180]",0.5899757870718364
58,"[63, 319]",0.6001714091382516
58,"[232, 248]",0.7027147768599725
58,"[132, 202]",0.7195152504086285
58,"[35, 427]",0.7883167655271657
58,"[85, 180]",0.9393104046165038
58,"[202, 250]",1.072893947641976
58,"[183, 359]",1.3728468477735947
58,"[16, 417]",1.760347745285695
58,"[426, 427]",2.74044392090339
58,"[223, 349]",2.9053383124449756
58,"[124, 318]",14.814653033584767
59,"[232, 315]",-0.47162594356361637
59,"[35, 261]",-0.40990899472060816
59,"[180, 261]",-0.3579404576960587
59,"[202, 252]",-0.34195071491644785
59,"[232, 261]",-0.3299216152732999
59,"[202, 261]",-0.32598968381723736
59,"[196, 261]",-0.3216734595060908
59,"[261, 315]",-0.31155996793662677
59,"[238, 261]",-0.30552089273377164
59,"[27, 261]",-0.23850064287602307
59,"[66, 261]",-0.004821018449204676
59,"[58, 261]",0.08210969324000982
59,"[35, 315]",0.09658525913831788
59,"[261, 343]",0.1298990546352573
59,"[202, 238]",0.22589940066255124
59,"[124, 188]",0.4535605940808328
59,"[40, 202]",0.47873255001904536
59,"[63, 359]",0.565829942578596
59,"[59, 63]",0.6588231900365364
59,"[61, 238]",0.6949906038769236
59,"[232, 248]",0.7027147768599725
59,"[35, 349]",0.7081248331531899
59,"[85, 202]",0.8917562430456996
59,"[232, 319]",0.9897708593198504
59,"[61, 248]",1.1924085459407845
59,"[142, 189]",1.465206740476318
59,"[180, 335]",1.6022560522780067
59,"[17, 223]",1.8570625579127698
59,"[132, 150]",2.1810679977366667
59,"[16, 316]",2.4708401918666616
59,"[102, 250]",2.5159100648006376
59,"[56, 124]",65.12137287247135
60,"[232, 315]",-0.47162594356361637
60,"[35, 261]",-0.40990899472060816
60,"[180, 261]",-0.3579404576960587
60,"[202, 252]",-0.34195071491644785
60,"[232, 261]",-0.3299216152732999
60,"[202, 261]",-0.32598968381723736
60,"[196, 261]",-0.3216734595060908
60,"[261, 315]",-0.31155996793662677
60,"[238, 261]",-0.30552089273377164
60,"[188, 202]",-0.07292461526986795
60,"[132, 315]",-0.012208532751072643
60,"[61, 261]",0.02760085900507851
60,"[35, 63]",0.09407091080566732
60,"[35, 292]",0.10835439460211974
60,"[27, 111]",0.10875376010366596
60,"[85, 261]",0.2148467354488741
60,"[0, 232]",0.25232030750560913
60,"[35, 326]",0.2584601051893926
60,"[63, 202]",0.3370380323169061
60,"[181, 232]",0.3705703385581131
60,"[35, 319]",0.3792350053223254
60,"[17, 35]",0.3827547371074884
60,"[63, 196]",0.4151266743056027
60,"[124, 261]",0.4342340796918981
60,"[232, 442]",0.7186843432104292
60,"[180, 319]",0.7877878016924897
60,"[59, 384]",0.791989833459858
60,"[56, 238]",1.4971593370416427
60,"[124, 196]",2.300395846578703
60,"[56, 95]",3.2920646719096402
60,"[124, 214]",7.630118092252965
60,"[102, 124]",8.48401890160076
61,"[232, 315]",-0.47162594356361637
61,"[35, 261]",-0.40990899472060816
61,"[180, 261]",-0.3579404576960587
61,"[202, 252]",-0.34195071491644785
61,"[232, 261]",-0.3299216152732999
61,"[202, 261]",-0.32598968381723736
61,"[196, 261]",-0.3216734595060908
61,"[261, 315]",-0.31155996793662677
61,"[238, 261]",-0.30552089273377164
61,"[261, 328]",-0.06529516220778955
61,"[35, 196]",-0.04629701078944007
61,"[153, 261]",-0.04179782935620866
61,"[61, 261]",0.02760085900507851
61,"[55, 292]",0.15450429016849004
61,"[196, 238]",0.25682746469715245
61,"[38, 196]",0.4097889182809305
61,"[124, 261]",0.4342340796918981
61,"[35, 336]",0.4955748911484266
61,"[181, 202]",0.5073077960864152
61,"[102, 315]",0.7806436508075675
61,"[63, 311]",0.8751759691326642
61,"[17, 292]",1.1362670114687836
61,"[18, 214]",1.421387281927991
61,"[95, 102]",1.4803546538499892
61,"[124, 384]",1.8926320741557034
61,"[59, 326]",2.118701232192784
61,"[124, 202]",2.4551582640589995
61,"[56, 202]",2.489410402086747
61,"[124, 132]",2.8540521687337836
61,"[95, 124]",2.909858746220944
61,"[111, 136]",9.408652720861852
61,"[56, 111]",22.032563850221386
62,"[232, 315]",-0.47162594356361637
62,"[35, 261]",-0.40990899472060816
62,"[180, 261]",-0.3579404576960587
62,"[202, 252]",-0.34195071491644785
62,"[232, 261]",-0.3299216152732999
62,"[202, 261]",-0.32598968381723736
62,"[196, 261]",-0.3216734595060908
62,"[261, 315]",-0.31155996793662677
62,"[238, 261]",-0.30552089273377164
62,"[261, 261]",-0.29394848165388476
62,"[18, 261]",-0.15763441588591726
62,"[261, 370]",-0.13882480002785239
62,"[61, 261]",0.02760085900507851
62,"[261, 381]",0.04691128789811395
62,"[153, 315]",0.05420335104964321
62,"[275, 315]",0.10095179234938988
62,"[60, 292]",0.1452160293294423
62,"[202, 238]",0.22589940066255124
62,"[261, 314]",0.24591529571421647
62,"[52, 232]",0.2535589654419579
62,"[55, 315]",0.26191736637152474
62,"[63, 202]",0.3370380323169061
62,"[176, 232]",0.34477906899448285
62,"[60, 336]",0.3835411193917392
62,"[42, 232]",0.48858964470654076
62,"[17, 238]",0.489090282887537
62,"[38, 202]",0.5794328204481047
62,"[232, 292]",0.703102307883478
62,"[95, 336]",0.9326922169197759
62,"[95, 311]",1.4202793519416224
62,"[35, 127]",1.600669613956477
62,"[124, 220]",5.139944804422765
63,"[232, 315]",-0.47162594356361637
63,"[35, 261]",-0.40990899472060816
63,"[180, 261]",-0.3579404576960587
63,"[202, 252]",-0.34195071491644785
63,"[232, 261]",-0.3299216152732999
63,"[202, 261]",-0.32598968381723736
63,"[196, 261]",-0.3216734595060908
63,"[261, 315]",-0.31155996793662677
63,"[238, 261]",-0.30552089273377164
63,"[202, 315]",-0.21800662424949416
63,"[55, 252]",-0.20526072404717088
63,"[52, 261]",-0.19383778189168918
63,"[315, 342]",-0.18812718539749426
63,"[261, 275]",-0.053011111217005594
63,"[95, 261]",-0.03973626613950589
63,"[35, 238]",0.025654439062634968
63,"[261, 405]",0.09569403593615536
63,"[123, 315]",0.1009483027616927
63,"[52, 199]",0.20897194472029115
63,"[29, 238]",0.2865451516658374
63,"[261, 406]",0.28830544108784345
63,"[232, 409]",0.41410974442452414
63,"[196, 336]",0.5781468904778546
63,"[232, 336]",0.755372158371549
63,"[95, 309]",0.8053834962957471
63,"[153, 405]",0.883576962749679
63,"[42, 297]",0.9359284537398255
63,"[202, 249]",0.9457804112856344
63,"[202, 220]",1.0167182077786787
63,"[35, 358]",1.5400566640672884
63,"[42, 127]",2.0564532783113965
63,"[331, 381]",3.756189397952388
64,"[232, 315]",-0.47162594356361637
64,"[35, 261]",-0.40990899472060816
64,"[180, 261]",-0.3579404576960587
64,"[202, 252]",-0.34195071491644785
64,"[232, 261]",-0.3299216152732999
64,"[202, 261]",-0.32598968381723736
64,"[196, 261]",-0.3216734595060908
64,"[261, 315]",-0.31155996793662677
64,"[238, 261]",-0.30552089273377164
64,"[261, 261]",-0.29394848165388476
64,"[228, 252]",-0.25254123808316603
64,"[202, 315]",-0.21800662424949416
64,"[55, 261]",-0.19514259860468344
64,"[52, 261]",-0.19383778189168918
64,"[202, 268]",-0.010340275494301394
64,"[95, 315]",0.18271392058515606
64,"[64, 261]",0.2099987858791373
64,"[202, 405]",0.22149079601371371
64,"[123, 261]",0.36327688850344264
64,"[232, 409]",0.41410974442452414
64,"[52, 275]",0.5731280335521332
64,"[249, 261]",0.589934802026533
64,"[35, 381]",0.6915374967146584
64,"[202, 336]",0.7505816451693552
64,"[35, 249]",0.9034124333335746
64,"[169, 336]",0.9073064935469808
64,"[212, 232]",0.9259187560157642
64,"[52, 200]",0.9924150593935416
64,"[95, 406]",0.9938119680426992
64,"[28, 196]",1.7095028831771633
64,"[95, 298]",1.9762937766223088
64,"[220, 225]",2.342732736797427
65,"[232, 315]",-0.47162594356361637
65,"[35, 261]",-0.40990899472060816
65,"[180, 261]",-0.3579404576960587
65,"[202, 252]",-0.34195071491644785
65,"[232, 261]",-0.3299216152732999
65,"[202, 261]",-0.32598968381723736
65,"[196, 261]",-0.3216734595060908
65,"[261, 315]",-0.31155996793662677
65,"[238, 261]",-0.30552089273377164
65,"[52, 252]",-0.20864489893639804
65,"[228, 261]",-0.07292306543224025
65,"[212, 261]",-0.05968046179893896
65,"[97, 232]",-0.01139415974837989
65,"[180, 259]",0.025562522343775203
65,"[35, 315]",0.09658525913831788
65,"[52, 315]",0.10943462636829238
65,"[196, 199]",0.32259342662995144
65,"[271, 336]",0.33512989766540163
65,"[31, 196]",0.4120764720088444
65,"[35, 225]",0.5165073014641126
65,"[234, 315]",0.7356778789785616
65,"[202, 336]",0.7505816451693552
65,"[232, 336]",0.755372158371549
65,"[202, 442]",0.7570022823559656
65,"[123, 409]",0.8314829708635982
65,"[19, 95]",0.871663721829726
65,"[200, 232]",0.94478641947379
65,"[180, 381]",1.05973547133554
65,"[28, 257]",1.466865123641909
65,"[52, 357]",1.9773226320977848
65,"[52, 376]",2.02813614139651
65,"[64, 87]",2.2312235906810147
66,"[232, 315]",-0.47162594356361637
66,"[35, 261]",-0.40990899472060816
66,"[180, 261]",-0.3579404576960587
66,"[202, 252]",-0.34195071491644785
66,"[232, 261]",-0.3299216152732999
66,"[202, 261]",-0.32598968381723736
66,"[196, 261]",-0.3216734595060908
66,"[261, 315]",-0.31155996793662677
66,"[238, 261]",-0.30552089273377164
66,"[52, 252]",-0.20864489893639804
66,"[52, 261]",-0.19383778189168918
66,"[97, 174]",-0.17932773606313782
66,"[196, 315]",-0.09739462006173119
66,"[212, 261]",-0.05968046179893896
66,"[19, 315]",0.2240346384708226
66,"[261, 387]",0.3552582778351107
66,"[19, 176]",0.3805597800676416
66,"[199, 202]",0.3959552184492871
66,"[234, 261]",0.4780926949736942
66,"[202, 232]",0.49610719492853605
66,"[95, 202]",0.5978803012500233
66,"[19, 336]",0.6480054660020147
66,"[52, 336]",0.6857991858963423
66,"[35, 381]",0.6915374967146584
66,"[52, 401]",0.7079738792625875
66,"[202, 336]",0.7505816451693552
66,"[52, 210]",0.8687375264727352
66,"[64, 196]",1.1139047685883239
66,"[35, 357]",1.305328234165616
66,"[28, 412]",1.5574725877147275
66,"[28, 87]",3.137944210442232
66,"[357, 398]",3.672604319772595
67,"[232, 315]",-0.47162594356361637
67,"[35, 261]",-0.40990899472060816
67,"[252, 261]",-0.4027039862262737
67,"[180, 261]",-0.3579404576960587
67,"[202, 252]",-0.34195071491644785
67,"[232, 261]",-0.3299216152732999
67,"[202, 261]",-0.32598968381723736
67,"[196, 261]",-0.3216734595060908
67,"[261, 315]",-0.31155996793662677
67,"[238, 261]",-0.30552089273377164
67,"[52, 252]",-0.20864489893639804
67,"[52, 261]",-0.19383778189168918
67,"[3, 261]",-0.15632797358412323
67,"[97, 252]",-0.13011992856530075
67,"[212, 261]",-0.05968046179893896
67,"[315, 325]",-0.03301378280347898
67,"[191, 261]",0.05953202420403257
67,"[22, 261]",0.06306135276255292
67,"[97, 387]",0.4476194819310517
67,"[35, 336]",0.4955748911484266
67,"[64, 315]",0.6328102256770016
67,"[87, 238]",0.6541655850696704
67,"[52, 336]",0.6857991858963423
67,"[44, 202]",0.7222752357583044
67,"[234, 315]",0.7356778789785616
67,"[336, 400]",0.7706524006713444
67,"[52, 156]",0.8252371949007257
67,"[212, 387]",0.9571942799904534
67,"[52, 398]",1.00481759076925
67,"[87, 212]",1.410437848238309
67,"[202, 357]",2.0325147535328125
67,"[64, 243]",2.549047661230865
68,"[232, 315]",-0.47162594356361637
68,"[35, 261]",-0.40990899472060816
68,"[252, 261]",-0.4027039862262737
68,"[180, 261]",-0.3579404576960587
68,"[97, 261]",-0.3435911691176899
68,"[202, 252]",-0.34195071491644785
68,"[232, 261]",-0.3299216152732999
68,"[202, 261]",-0.32598968381723736
68,"[196, 261]",-0.3216734595060908
68,"[261, 315]",-0.31155996793662677
68,"[252, 443]",-0.2713387884351513
68,"[44, 261]",-0.1787775570051409
68,"[127, 252]",-0.04355157205334655
68,"[110, 261]",-0.02859660900320353
68,"[52, 315]",0.10943462636829238
68,"[202, 375]",0.13457819865108553
68,"[64, 261]",0.2099987858791373
68,"[202, 339]",0.28045289090746583
68,"[180, 238]",0.3337114596769414
68,"[261, 433]",0.4496481098207985
68,"[387, 403]",0.5067763110880411
68,"[3, 243]",0.5609548949228964
68,"[315, 336]",0.6400786997809491
68,"[3, 398]",0.7418723592713518
68,"[336, 339]",0.7977679887619534
68,"[52, 156]",0.8252371949007257
68,"[44, 156]",1.0701246240901396
68,"[248, 398]",1.1216071795421683
68,"[196, 387]",1.2710550810907915
68,"[87, 156]",2.153601070055484
68,"[336, 357]",2.381766501683278
