gen,filename,score
83,"[152, 190]",2103.920566
83,"[152, 283]",2181.720944
83,"[94, 190]",2378.344006
83,"[190, 190]",2440.284581
83,"[94, 283]",2456.700557
83,"[190, 283]",2518.09968
83,"[283, 283]",2596.343192
84,"[206, 413]",704.979425
84,"[15, 318]",884.692576
84,"[176, 378]",951.50098
84,"[65, 378]",962.227055
84,"[69, 378]",1111.288873
84,"[152, 371]",1136.572507
84,"[315, 387]",1233.358107
84,"[283, 416]",1408.566682
84,"[121, 283]",1538.701434
84,"[94, 200]",1584.808525
84,"[274, 283]",1609.104208
84,"[179, 190]",1613.92251
84,"[190, 200]",1646.564098
84,"[81, 190]",1679.254547
84,"[257, 283]",1687.372011
84,"[15, 283]",1745.66663
84,"[148, 283]",1951.393958
84,"[190, 315]",1951.836398
84,"[125, 283]",1953.61785
84,"[151, 190]",1957.993939
84,"[283, 378]",2024.777573
84,"[283, 290]",2028.137646
84,"[283, 315]",2030.675469
84,"[151, 283]",2035.877356
84,"[94, 152]",2042.033251
84,"[152, 190]",2103.920566
84,"[152, 283]",2181.720944
84,"[94, 190]",2378.344006
84,"[190, 190]",2440.284581
84,"[94, 283]",2456.700557
84,"[190, 283]",2518.09968
84,"[283, 283]",2596.343192
85,"[176, 378]",951.50098
85,"[125, 284]",1096.738317
85,"[151, 413]",1106.93632
85,"[152, 220]",1289.979987
85,"[152, 200]",1310.262661
85,"[315, 315]",1469.783884
85,"[209, 283]",1493.811891
85,"[190, 206]",1566.887197
85,"[94, 200]",1584.808525
85,"[143, 283]",1660.069685
85,"[283, 322]",1667.602118
85,"[254, 283]",1694.177846
85,"[283, 318]",1735.191026
85,"[15, 283]",1745.66663
85,"[283, 427]",1750.503689
85,"[283, 338]",1950.993838
85,"[148, 283]",1951.393958
85,"[190, 315]",1951.836398
85,"[125, 283]",1953.61785
85,"[151, 190]",1957.993939
85,"[283, 378]",2024.777573
85,"[283, 290]",2028.137646
85,"[283, 315]",2030.675469
85,"[151, 283]",2035.877356
85,"[94, 152]",2042.033251
85,"[152, 190]",2103.920566
85,"[152, 283]",2181.720944
85,"[94, 190]",2378.344006
85,"[190, 190]",2440.284581
85,"[94, 283]",2456.700557
85,"[190, 283]",2518.09968
85,"[283, 283]",2596.343192
86,"[200, 294]",808.693454
86,"[151, 432]",954.687239
86,"[148, 322]",1022.942048
86,"[315, 385]",1110.247552
86,"[315, 315]",1469.783884
86,"[190, 211]",1494.792435
86,"[152, 378]",1610.263676
86,"[94, 384]",1611.973943
86,"[152, 290]",1613.962235
86,"[283, 413]",1668.839377
86,"[127, 190]",1671.083391
86,"[283, 442]",1699.348371
86,"[200, 283]",1724.158882
86,"[283, 376]",1829.815037
86,"[283, 374]",1837.049271
86,"[190, 369]",1892.599317
86,"[148, 283]",1951.393958
86,"[190, 315]",1951.836398
86,"[125, 283]",1953.61785
86,"[151, 190]",1957.993939
86,"[283, 378]",2024.777573
86,"[283, 290]",2028.137646
86,"[283, 315]",2030.675469
86,"[151, 283]",2035.877356
86,"[94, 152]",2042.033251
86,"[152, 190]",2103.920566
86,"[152, 283]",2181.720944
86,"[94, 190]",2378.344006
86,"[190, 190]",2440.284581
86,"[94, 283]",2456.700557
86,"[190, 283]",2518.09968
86,"[283, 283]",2596.343192
87,"[418, 432]",519.090711
87,"[128, 322]",753.066894
87,"[176, 378]",951.50098
87,"[194, 374]",967.089249
87,"[72, 315]",1075.851457
87,"[152, 413]",1249.638343
87,"[190, 431]",1462.591823
87,"[315, 378]",1464.685361
87,"[190, 316]",1480.261062
87,"[283, 296]",1502.460944
87,"[190, 274]",1530.909581
87,"[228, 283]",1556.308527
87,"[283, 385]",1670.709284
87,"[175, 283]",1759.965557
87,"[229, 283]",1769.788025
87,"[94, 369]",1830.774852
87,"[148, 283]",1951.393958
87,"[190, 315]",1951.836398
87,"[125, 283]",1953.61785
87,"[151, 190]",1957.993939
87,"[283, 378]",2024.777573
87,"[283, 290]",2028.137646
87,"[283, 315]",2030.675469
87,"[151, 283]",2035.877356
87,"[94, 152]",2042.033251
87,"[152, 190]",2103.920566
87,"[152, 283]",2181.720944
87,"[94, 190]",2378.344006
87,"[190, 190]",2440.284581
87,"[94, 283]",2456.700557
87,"[190, 283]",2518.09968
87,"[283, 283]",2596.343192
88,"[50, 378]",902.248827
88,"[347, 385]",1045.953691
88,"[152, 401]",1065.71097
88,"[152, 274]",1194.650686
88,"[117, 315]",1212.698608
88,"[152, 323]",1329.667971
88,"[94, 296]",1363.12248
88,"[151, 378]",1464.578954
88,"[283, 395]",1537.959822
88,"[283, 431]",1540.769288
88,"[190, 276]",1551.825786
88,"[228, 283]",1556.308527
88,"[168, 283]",1576.482657
88,"[190, 240]",1599.688981
88,"[100, 283]",1688.970547
88,"[94, 369]",1830.774852
88,"[148, 283]",1951.393958
88,"[190, 315]",1951.836398
88,"[125, 283]",1953.61785
88,"[151, 190]",1957.993939
88,"[283, 378]",2024.777573
88,"[283, 290]",2028.137646
88,"[283, 315]",2030.675469
88,"[151, 283]",2035.877356
88,"[94, 152]",2042.033251
88,"[152, 190]",2103.920566
88,"[152, 283]",2181.720944
88,"[94, 190]",2378.344006
88,"[190, 190]",2440.284581
88,"[94, 283]",2456.700557
88,"[190, 283]",2518.09968
88,"[283, 283]",2596.343192
89,"[130, 276]",676.157173
89,"[50, 61]",699.221275
89,"[329, 369]",862.65364
89,"[151, 296]",942.25326
89,"[223, 347]",1043.33042
89,"[50, 190]",1395.411296
89,"[151, 378]",1464.578954
89,"[50, 283]",1472.985026
89,"[94, 142]",1495.431601
89,"[140, 283]",1571.7339
89,"[274, 283]",1609.104208
89,"[100, 190]",1611.109245
89,"[152, 290]",1613.962235
89,"[283, 323]",1744.061534
89,"[94, 369]",1830.774852
89,"[190, 347]",1892.876183
89,"[148, 283]",1951.393958
89,"[190, 315]",1951.836398
89,"[125, 283]",1953.61785
89,"[151, 190]",1957.993939
89,"[283, 378]",2024.777573
89,"[283, 290]",2028.137646
89,"[283, 315]",2030.675469
89,"[151, 283]",2035.877356
89,"[94, 152]",2042.033251
89,"[152, 190]",2103.920566
89,"[152, 283]",2181.720944
89,"[94, 190]",2378.344006
89,"[190, 190]",2440.284581
89,"[94, 283]",2456.700557
89,"[190, 283]",2518.09968
89,"[283, 283]",2596.343192
90,"[296, 412]",593.748559
90,"[329, 349]",622.374982
90,"[130, 441]",682.901437
90,"[50, 290]",905.502283
90,"[152, 297]",1205.086643
90,"[49, 190]",1401.948219
90,"[151, 315]",1470.187792
90,"[151, 151]",1475.563633
90,"[94, 142]",1495.431601
90,"[283, 296]",1502.460944
90,"[94, 204]",1505.789036
90,"[130, 190]",1563.133516
90,"[155, 283]",1574.511514
90,"[152, 290]",1613.962235
90,"[100, 283]",1688.970547
90,"[148, 283]",1951.393958
90,"[190, 315]",1951.836398
90,"[125, 283]",1953.61785
90,"[151, 190]",1957.993939
90,"[283, 347]",1970.297437
90,"[283, 378]",2024.777573
90,"[283, 290]",2028.137646
90,"[283, 315]",2030.675469
90,"[151, 283]",2035.877356
90,"[94, 152]",2042.033251
90,"[152, 190]",2103.920566
90,"[152, 283]",2181.720944
90,"[94, 190]",2378.344006
90,"[190, 190]",2440.284581
90,"[94, 283]",2456.700557
90,"[190, 283]",2518.09968
90,"[283, 283]",2596.343192
91,"[296, 347]",877.362469
91,"[130, 378]",1070.699497
91,"[52, 151]",1077.727574
91,"[128, 151]",1121.131774
91,"[151, 394]",1246.707713
91,"[151, 421]",1412.212212
91,"[84, 283]",1527.378689
91,"[190, 264]",1556.331873
91,"[155, 283]",1574.511514
91,"[283, 297]",1619.803295
91,"[130, 283]",1641.709189
91,"[98, 283]",1692.774785
91,"[13, 283]",1717.007086
91,"[283, 349]",1730.589798
91,"[191, 283]",1769.15474
91,"[148, 283]",1951.393958
91,"[190, 315]",1951.836398
91,"[125, 283]",1953.61785
91,"[151, 190]",1957.993939
91,"[283, 347]",1970.297437
91,"[283, 378]",2024.777573
91,"[283, 290]",2028.137646
91,"[283, 315]",2030.675469
91,"[151, 283]",2035.877356
91,"[94, 152]",2042.033251
91,"[152, 190]",2103.920566
91,"[152, 283]",2181.720944
91,"[94, 190]",2378.344006
91,"[190, 190]",2440.284581
91,"[94, 283]",2456.700557
91,"[190, 283]",2518.09968
91,"[283, 283]",2596.343192
92,"[130, 347]",1016.312824
92,"[52, 378]",1066.901084
92,"[360, 378]",1071.377583
92,"[151, 264]",1074.058709
92,"[128, 378]",1110.15265
92,"[152, 256]",1143.833995
92,"[152, 155]",1160.111485
92,"[151, 164]",1218.456074
92,"[125, 378]",1382.143496
92,"[94, 155]",1435.53229
92,"[151, 290]",1468.081316
92,"[283, 375]",1633.374455
92,"[264, 283]",1634.387719
92,"[98, 283]",1692.774785
92,"[194, 283]",1726.170453
92,"[190, 315]",1951.836398
92,"[125, 283]",1953.61785
92,"[151, 190]",1957.993939
92,"[283, 347]",1970.297437
92,"[283, 421]",1972.376711
92,"[283, 378]",2024.777573
92,"[283, 290]",2028.137646
92,"[283, 315]",2030.675469
92,"[151, 283]",2035.877356
92,"[94, 152]",2042.033251
92,"[152, 190]",2103.920566
92,"[152, 283]",2181.720944
92,"[94, 190]",2378.344006
92,"[190, 190]",2440.284581
92,"[94, 283]",2456.700557
92,"[190, 283]",2518.09968
92,"[283, 283]",2596.343192
93,"[15, 264]",783.797274
93,"[160, 375]",789.49734
93,"[130, 421]",1018.502327
93,"[125, 355]",1050.010569
93,"[360, 378]",1071.377583
93,"[152, 316]",1143.905204
93,"[94, 155]",1435.53229
93,"[190, 440]",1535.188652
93,"[156, 283]",1548.710121
93,"[256, 283]",1558.288344
93,"[152, 290]",1613.962235
93,"[152, 315]",1616.010148
93,"[170, 283]",1625.465631
93,"[190, 218]",1642.411335
93,"[44, 283]",1645.164185
93,"[119, 283]",1669.833314
93,"[125, 283]",1953.61785
93,"[151, 190]",1957.993939
93,"[283, 347]",1970.297437
93,"[283, 421]",1972.376711
93,"[283, 378]",2024.777573
93,"[283, 290]",2028.137646
93,"[283, 315]",2030.675469
93,"[151, 283]",2035.877356
93,"[94, 152]",2042.033251
93,"[152, 190]",2103.920566
93,"[152, 283]",2181.720944
93,"[94, 190]",2378.344006
93,"[190, 190]",2440.284581
93,"[94, 283]",2456.700557
93,"[190, 283]",2518.09968
93,"[283, 283]",2596.343192
94,"[160, 367]",806.028462
94,"[218, 229]",893.840558
94,"[79, 125]",991.794192
94,"[87, 125]",1011.686285
94,"[15, 421]",1122.073794
94,"[152, 156]",1134.426291
94,"[18, 315]",1136.077623
94,"[152, 256]",1143.833995
94,"[315, 398]",1212.466984
94,"[152, 411]",1484.546284
94,"[94, 206]",1505.609293
94,"[170, 190]",1547.474459
94,"[170, 283]",1625.465631
94,"[190, 218]",1642.411335
94,"[153, 190]",1657.691618
94,"[283, 285]",1751.298652
94,"[125, 283]",1953.61785
94,"[151, 190]",1957.993939
94,"[283, 347]",1970.297437
94,"[283, 421]",1972.376711
94,"[283, 378]",2024.777573
94,"[283, 290]",2028.137646
94,"[283, 315]",2030.675469
94,"[151, 283]",2035.877356
94,"[94, 152]",2042.033251
94,"[152, 190]",2103.920566
94,"[152, 283]",2181.720944
94,"[94, 190]",2378.344006
94,"[190, 190]",2440.284581
94,"[94, 283]",2456.700557
94,"[190, 283]",2518.09968
94,"[283, 283]",2596.343192
95,"[163, 206]",631.924025
95,"[175, 229]",933.262616
95,"[151, 403]",1049.414763
95,"[152, 242]",1060.371801
95,"[79, 378]",1069.124775
95,"[18, 315]",1136.077623
95,"[15, 290]",1177.680635
95,"[38, 378]",1348.211344
95,"[151, 336]",1374.899807
95,"[94, 206]",1505.609293
95,"[152, 315]",1616.010148
95,"[190, 220]",1626.048183
95,"[283, 367]",1650.342569
95,"[283, 393]",1681.197758
95,"[152, 152]",1767.574437
95,"[94, 310]",1779.831748
95,"[125, 283]",1953.61785
95,"[151, 190]",1957.993939
95,"[283, 347]",1970.297437
95,"[283, 421]",1972.376711
95,"[283, 378]",2024.777573
95,"[283, 290]",2028.137646
95,"[283, 315]",2030.675469
95,"[151, 283]",2035.877356
95,"[94, 152]",2042.033251
95,"[152, 190]",2103.920566
95,"[152, 283]",2181.720944
95,"[94, 190]",2378.344006
95,"[190, 190]",2440.284581
95,"[94, 283]",2456.700557
95,"[190, 283]",2518.09968
95,"[283, 283]",2596.343192
96,"[18, 220]",810.196739
96,"[50, 315]",907.396945
96,"[163, 421]",958.693009
96,"[91, 175]",1069.308945
96,"[79, 290]",1072.427688
96,"[267, 378]",1130.81418
96,"[152, 367]",1235.919216
96,"[242, 283]",1474.677363
96,"[283, 401]",1480.137168
96,"[94, 206]",1505.609293
96,"[190, 343]",1570.618216
96,"[283, 403]",1609.258367
96,"[0, 283]",1632.455763
96,"[62, 283]",1640.28424
96,"[283, 420]",1740.892985
96,"[190, 310]",1841.308128
96,"[125, 283]",1953.61785
96,"[151, 190]",1957.993939
96,"[283, 347]",1970.297437
96,"[283, 421]",1972.376711
96,"[283, 378]",2024.777573
96,"[283, 290]",2028.137646
96,"[283, 315]",2030.675469
96,"[151, 283]",2035.877356
96,"[94, 152]",2042.033251
96,"[152, 190]",2103.920566
96,"[152, 283]",2181.720944
96,"[94, 190]",2378.344006
96,"[190, 190]",2440.284581
96,"[94, 283]",2456.700557
96,"[190, 283]",2518.09968
96,"[283, 283]",2596.343192
97,"[163, 401]",467.653997
97,"[24, 343]",795.373513
97,"[53, 421]",966.959039
97,"[163, 378]",1009.996588
97,"[151, 417]",1035.080917
97,"[267, 290]",1134.577045
97,"[151, 273]",1140.022971
97,"[152, 343]",1234.072812
97,"[91, 378]",1333.580157
97,"[91, 290]",1337.155412
97,"[190, 325]",1443.132728
97,"[242, 283]",1474.677363
97,"[190, 297]",1541.739391
97,"[283, 367]",1650.342569
97,"[190, 384]",1672.683115
97,"[270, 283]",1679.559606
97,"[125, 283]",1953.61785
97,"[151, 190]",1957.993939
97,"[283, 347]",1970.297437
97,"[283, 421]",1972.376711
97,"[283, 378]",2024.777573
97,"[283, 290]",2028.137646
97,"[283, 315]",2030.675469
97,"[151, 283]",2035.877356
97,"[94, 152]",2042.033251
97,"[152, 190]",2103.920566
97,"[152, 283]",2181.720944
97,"[94, 190]",2378.344006
97,"[190, 190]",2440.284581
97,"[94, 283]",2456.700557
97,"[190, 283]",2518.09968
97,"[283, 283]",2596.343192
98,"[44, 417]",645.794635
98,"[181, 347]",928.96811
98,"[19, 125]",965.157186
98,"[151, 319]",967.44483
98,"[58, 91]",978.170253
98,"[163, 290]",1013.596112
98,"[190, 395]",1460.030525
98,"[151, 315]",1470.187792
98,"[180, 190]",1477.7659
98,"[91, 152]",1490.154421
98,"[190, 343]",1570.618216
98,"[190, 270]",1600.823798
98,"[11, 283]",1606.988522
98,"[94, 384]",1611.973943
98,"[149, 283]",1796.054997
98,"[94, 290]",1888.629765
98,"[125, 283]",1953.61785
98,"[151, 190]",1957.993939
98,"[283, 347]",1970.297437
98,"[283, 421]",1972.376711
98,"[283, 378]",2024.777573
98,"[283, 290]",2028.137646
98,"[283, 315]",2030.675469
98,"[151, 283]",2035.877356
98,"[94, 152]",2042.033251
98,"[152, 190]",2103.920566
98,"[152, 283]",2181.720944
98,"[94, 190]",2378.344006
98,"[190, 190]",2440.284581
98,"[94, 283]",2456.700557
98,"[190, 283]",2518.09968
98,"[283, 283]",2596.343192
99,"[48, 181]",562.166302
99,"[270, 316]",641.649097
99,"[151, 350]",1078.008942
99,"[290, 442]",1131.859397
99,"[152, 343]",1234.072812
99,"[152, 270]",1265.05854
99,"[94, 256]",1418.651487
99,"[132, 190]",1495.439162
99,"[40, 190]",1514.251678
99,"[283, 319]",1527.684867
99,"[283, 395]",1537.959822
99,"[283, 372]",1557.038029
99,"[283, 438]",1642.246516
99,"[91, 283]",1904.560149
99,"[190, 290]",1950.368569
99,"[190, 315]",1951.836398
99,"[125, 283]",1953.61785
99,"[151, 190]",1957.993939
99,"[283, 347]",1970.297437
99,"[283, 421]",1972.376711
99,"[283, 378]",2024.777573
99,"[283, 290]",2028.137646
99,"[283, 315]",2030.675469
99,"[151, 283]",2035.877356
99,"[94, 152]",2042.033251
99,"[152, 190]",2103.920566
99,"[152, 283]",2181.720944
99,"[94, 190]",2378.344006
99,"[190, 190]",2440.284581
99,"[94, 283]",2456.700557
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[132, 375]",612.293897
100,"[280, 315]",1003.808063
100,"[151, 312]",1029.938971
100,"[290, 294]",1112.499091
100,"[152, 203]",1257.273521
100,"[152, 227]",1554.011385
100,"[181, 283]",1554.230713
100,"[152, 378]",1610.263676
100,"[152, 290]",1613.962235
100,"[283, 327]",1627.785863
100,"[44, 283]",1645.164185
100,"[283, 356]",1646.776063
100,"[190, 444]",1665.836953
100,"[161, 283]",1678.366978
100,"[283, 442]",1699.348371
100,"[91, 190]",1826.742086
100,"[125, 283]",1953.61785
100,"[151, 190]",1957.993939
100,"[283, 347]",1970.297437
100,"[283, 421]",1972.376711
100,"[283, 378]",2024.777573
100,"[283, 290]",2028.137646
100,"[283, 315]",2030.675469
100,"[151, 283]",2035.877356
100,"[94, 152]",2042.033251
100,"[152, 190]",2103.920566
100,"[152, 283]",2181.720944
100,"[94, 190]",2378.344006
100,"[190, 190]",2440.284581
100,"[94, 283]",2456.700557
100,"[190, 283]",2518.09968
100,"[283, 283]",2596.343192
101,"[181, 315]",988.709029
101,"[315, 361]",1149.11841
101,"[152, 327]",1213.606066
101,"[152, 200]",1310.262661
101,"[190, 212]",1478.233414
101,"[94, 251]",1519.182151
101,"[138, 283]",1540.678593
101,"[283, 316]",1558.28677
101,"[283, 312]",1590.241902
101,"[152, 290]",1613.962235
101,"[152, 315]",1616.010148
101,"[190, 442]",1621.675149
101,"[269, 283]",1689.871619
101,"[177, 283]",1769.183591
101,"[117, 283]",1778.396001
101,"[94, 290]",1888.629765
101,"[125, 283]",1953.61785
101,"[151, 190]",1957.993939
101,"[283, 347]",1970.297437
101,"[283, 421]",1972.376711
101,"[283, 378]",2024.777573
101,"[283, 290]",2028.137646
101,"[283, 315]",2030.675469
101,"[151, 283]",2035.877356
101,"[94, 152]",2042.033251
101,"[152, 190]",2103.920566
101,"[152, 283]",2181.720944
101,"[94, 190]",2378.344006
101,"[190, 190]",2440.284581
101,"[94, 283]",2456.700557
101,"[190, 283]",2518.09968
101,"[283, 283]",2596.343192
102,"[54, 442]",671.028771
102,"[177, 301]",790.948799
102,"[151, 316]",998.004132
102,"[265, 290]",1037.173685
102,"[152, 401]",1065.71097
102,"[104, 152]",1192.246235
102,"[304, 378]",1279.179597
102,"[94, 312]",1450.847354
102,"[228, 283]",1556.308527
102,"[152, 421]",1557.97457
102,"[152, 315]",1616.010148
102,"[283, 327]",1627.785863
102,"[204, 283]",1644.724723
102,"[117, 190]",1700.465287
102,"[152, 152]",1767.574437
102,"[137, 283]",1850.409572
102,"[125, 283]",1953.61785
102,"[151, 190]",1957.993939
102,"[283, 347]",1970.297437
102,"[283, 421]",1972.376711
102,"[283, 378]",2024.777573
102,"[283, 290]",2028.137646
102,"[283, 315]",2030.675469
102,"[151, 283]",2035.877356
102,"[94, 152]",2042.033251
102,"[152, 190]",2103.920566
102,"[152, 283]",2181.720944
102,"[94, 190]",2378.344006
102,"[190, 190]",2440.284581
102,"[94, 283]",2456.700557
102,"[190, 283]",2518.09968
102,"[283, 283]",2596.343192
103,"[22, 312]",654.142026
103,"[304, 319]",782.738799
103,"[54, 421]",944.187055
103,"[47, 304]",953.340869
103,"[151, 312]",1029.938971
103,"[265, 378]",1033.742669
103,"[152, 317]",1159.266086
103,"[315, 406]",1180.363109
103,"[94, 205]",1459.541027
103,"[151, 378]",1464.578954
103,"[228, 283]",1556.308527
103,"[190, 247]",1569.83054
103,"[152, 315]",1616.010148
103,"[29, 94]",1634.785344
103,"[245, 283]",1732.031776
103,"[152, 152]",1767.574437
103,"[125, 283]",1953.61785
103,"[151, 190]",1957.993939
103,"[283, 347]",1970.297437
103,"[283, 421]",1972.376711
103,"[283, 378]",2024.777573
103,"[283, 290]",2028.137646
103,"[283, 315]",2030.675469
103,"[151, 283]",2035.877356
103,"[94, 152]",2042.033251
103,"[152, 190]",2103.920566
103,"[152, 283]",2181.720944
103,"[94, 190]",2378.344006
103,"[190, 190]",2440.284581
103,"[94, 283]",2456.700557
103,"[190, 283]",2518.09968
103,"[283, 283]",2596.343192
104,"[187, 312]",565.886768
104,"[29, 308]",886.802274
104,"[151, 205]",1038.381055
104,"[59, 290]",1055.976657
104,"[315, 424]",1109.182968
104,"[24, 315]",1170.415161
104,"[229, 378]",1198.801061
104,"[152, 247]",1233.205457
104,"[82, 315]",1253.236218
104,"[46, 152]",1516.889023
104,"[60, 94]",1518.304833
104,"[152, 227]",1554.011385
104,"[283, 312]",1590.241902
104,"[283, 386]",1718.038994
104,"[283, 351]",1774.92583
104,"[94, 378]",1885.516707
104,"[125, 283]",1953.61785
104,"[151, 190]",1957.993939
104,"[283, 347]",1970.297437
104,"[283, 421]",1972.376711
104,"[283, 378]",2024.777573
104,"[283, 290]",2028.137646
104,"[283, 315]",2030.675469
104,"[151, 283]",2035.877356
104,"[94, 152]",2042.033251
104,"[152, 190]",2103.920566
104,"[152, 283]",2181.720944
104,"[94, 190]",2378.344006
104,"[190, 190]",2440.284581
104,"[94, 283]",2456.700557
104,"[190, 283]",2518.09968
104,"[283, 283]",2596.343192
105,"[99, 290]",954.722587
105,"[151, 247]",1087.510023
105,"[2, 152]",1128.356978
105,"[281, 378]",1195.331993
105,"[229, 315]",1204.303482
105,"[151, 378]",1464.578954
105,"[209, 283]",1493.811891
105,"[46, 152]",1516.889023
105,"[152, 227]",1554.011385
105,"[140, 283]",1571.7339
105,"[211, 283]",1572.619398
105,"[60, 190]",1579.589245
105,"[205, 283]",1598.797076
105,"[283, 424]",1669.113268
105,"[190, 351]",1696.895523
105,"[283, 384]",1750.914151
105,"[125, 283]",1953.61785
105,"[151, 190]",1957.993939
105,"[283, 347]",1970.297437
105,"[283, 421]",1972.376711
105,"[283, 378]",2024.777573
105,"[283, 290]",2028.137646
105,"[283, 315]",2030.675469
105,"[151, 283]",2035.877356
105,"[94, 152]",2042.033251
105,"[152, 190]",2103.920566
105,"[152, 283]",2181.720944
105,"[94, 190]",2378.344006
105,"[190, 190]",2440.284581
105,"[94, 283]",2456.700557
105,"[190, 283]",2518.09968
105,"[283, 283]",2596.343192
106,"[421, 425]",909.770778
106,"[151, 389]",914.321387
106,"[2, 378]",971.554473
106,"[351, 374]",1015.611858
106,"[347, 390]",1044.400022
106,"[26, 125]",1046.573107
106,"[331, 347]",1134.59615
106,"[229, 290]",1201.849925
106,"[117, 152]",1363.894906
106,"[190, 209]",1415.67702
106,"[238, 283]",1526.353009
106,"[130, 283]",1641.709189
106,"[247, 283]",1647.449584
106,"[179, 283]",1691.914403
106,"[231, 283]",1715.37266
106,"[166, 283]",1888.556352
106,"[125, 283]",1953.61785
106,"[151, 190]",1957.993939
106,"[283, 347]",1970.297437
106,"[283, 421]",1972.376711
106,"[283, 378]",2024.777573
106,"[283, 290]",2028.137646
106,"[283, 315]",2030.675469
106,"[151, 283]",2035.877356
106,"[94, 152]",2042.033251
106,"[152, 190]",2103.920566
106,"[152, 283]",2181.720944
106,"[94, 190]",2378.344006
106,"[190, 190]",2440.284581
106,"[94, 283]",2456.700557
106,"[190, 283]",2518.09968
106,"[283, 283]",2596.343192
107,"[179, 438]",738.576055
107,"[125, 238]",883.917998
107,"[182, 347]",1023.204094
107,"[151, 378]",1464.578954
107,"[151, 290]",1468.081316
107,"[283, 389]",1474.516975
107,"[224, 283]",1547.605703
107,"[283, 417]",1595.387484
107,"[72, 283]",1641.414627
107,"[283, 419]",1642.265032
107,"[247, 283]",1647.449584
107,"[283, 367]",1650.342569
107,"[283, 298]",1702.109764
107,"[283, 345]",1769.099867
107,"[166, 190]",1810.856602
107,"[190, 347]",1892.876183
107,"[125, 283]",1953.61785
107,"[151, 190]",1957.993939
107,"[283, 347]",1970.297437
107,"[283, 421]",1972.376711
107,"[283, 378]",2024.777573
107,"[283, 290]",2028.137646
107,"[283, 315]",2030.675469
107,"[151, 283]",2035.877356
107,"[94, 152]",2042.033251
107,"[152, 190]",2103.920566
107,"[152, 283]",2181.720944
107,"[94, 190]",2378.344006
107,"[190, 190]",2440.284581
107,"[94, 283]",2456.700557
107,"[190, 283]",2518.09968
107,"[283, 283]",2596.343192
108,"[224, 297]",571.632721
108,"[163, 247]",634.939195
108,"[179, 347]",1066.686557
108,"[347, 420]",1116.303874
108,"[72, 152]",1227.218883
108,"[152, 298]",1287.655307
108,"[151, 378]",1464.578954
108,"[125, 152]",1539.310157
108,"[156, 283]",1548.710121
108,"[283, 312]",1590.241902
108,"[94, 153]",1596.53023
108,"[265, 283]",1604.96853
108,"[190, 345]",1690.926283
108,"[94, 347]",1831.42039
108,"[125, 190]",1873.501573
108,"[283, 338]",1950.993838
108,"[125, 283]",1953.61785
108,"[151, 190]",1957.993939
108,"[283, 347]",1970.297437
108,"[283, 421]",1972.376711
108,"[283, 378]",2024.777573
108,"[283, 290]",2028.137646
108,"[283, 315]",2030.675469
108,"[151, 283]",2035.877356
108,"[94, 152]",2042.033251
108,"[152, 190]",2103.920566
108,"[152, 283]",2181.720944
108,"[94, 190]",2378.344006
108,"[190, 190]",2440.284581
108,"[94, 283]",2456.700557
108,"[190, 283]",2518.09968
108,"[283, 283]",2596.343192
109,"[65, 72]",579.871266
109,"[153, 380]",828.924724
109,"[144, 378]",862.523109
109,"[277, 378]",905.553201
109,"[163, 421]",958.693009
109,"[357, 421]",1088.008919
109,"[23, 152]",1122.786041
109,"[288, 378]",1271.079067
109,"[96, 345]",1330.996637
109,"[45, 94]",1450.319719
109,"[154, 190]",1544.354586
109,"[156, 283]",1548.710121
109,"[190, 350]",1560.456316
109,"[152, 290]",1613.962235
109,"[283, 420]",1740.892985
109,"[82, 283]",1818.606261
109,"[125, 283]",1953.61785
109,"[151, 190]",1957.993939
109,"[283, 347]",1970.297437
109,"[283, 421]",1972.376711
109,"[283, 378]",2024.777573
109,"[283, 290]",2028.137646
109,"[283, 315]",2030.675469
109,"[151, 283]",2035.877356
109,"[94, 152]",2042.033251
109,"[152, 190]",2103.920566
109,"[152, 283]",2181.720944
109,"[94, 190]",2378.344006
109,"[190, 190]",2440.284581
109,"[94, 283]",2456.700557
109,"[190, 283]",2518.09968
109,"[283, 283]",2596.343192
110,"[156, 282]",517.699064
110,"[274, 345]",781.98207
110,"[219, 347]",941.199155
110,"[23, 315]",971.16376
110,"[151, 255]",1134.973329
110,"[290, 357]",1143.514242
110,"[153, 378]",1164.060881
110,"[45, 152]",1175.218488
110,"[152, 350]",1223.620933
110,"[33, 152]",1281.42549
110,"[11, 94]",1467.443553
110,"[190, 419]",1564.428456
110,"[94, 311]",1670.648465
110,"[283, 380]",1687.894984
110,"[125, 283]",1953.61785
110,"[151, 190]",1957.993939
110,"[283, 347]",1970.297437
110,"[283, 421]",1972.376711
110,"[283, 378]",2024.777573
110,"[283, 290]",2028.137646
110,"[283, 315]",2030.675469
110,"[151, 283]",2035.877356
110,"[94, 152]",2042.033251
110,"[152, 190]",2103.920566
110,"[96, 283]",2157.754393
110,"[152, 283]",2181.720944
110,"[94, 94]",2316.92827
110,"[94, 190]",2378.344006
110,"[190, 190]",2440.284581
110,"[94, 283]",2456.700557
110,"[190, 283]",2518.09968
110,"[283, 283]",2596.343192
111,"[11, 229]",780.84939
111,"[62, 153]",782.277705
111,"[153, 392]",791.900832
111,"[337, 347]",961.197804
111,"[274, 290]",1041.105291
111,"[94, 211]",1433.370075
111,"[94, 103]",1455.362815
111,"[190, 435]",1539.464777
