gen,filename,score
81,"[252, 440]",-0.4607215961494593
81,"[130, 174]",-0.45209690330615543
81,"[20, 261]",-0.4221254271744923
81,"[35, 261]",-0.40990899472060816
81,"[35, 252]",-0.40459785984830604
81,"[252, 261]",-0.4027039862262737
81,"[174, 317]",-0.40242279691553456
81,"[252, 399]",-0.40220426508286405
81,"[174, 440]",-0.3864113512714624
81,"[117, 174]",-0.3712258331056383
81,"[36, 404]",-0.3664067362197147
81,"[71, 252]",-0.35360156031728834
81,"[36, 261]",-0.3512387466911875
81,"[35, 174]",-0.29385714794981843
81,"[134, 252]",-0.2206052127270302
81,"[130, 252]",-0.212040507344173
81,"[44, 261]",-0.1787775570051409
81,"[71, 261]",-0.14985581121647065
81,"[33, 261]",-0.12077816274948483
81,"[136, 261]",-0.10333639683282977
81,"[252, 252]",-0.0826550068247049
81,"[35, 440]",-0.016296212443585888
81,"[44, 174]",-0.0021093308454374063
81,"[261, 313]",0.026977841505133396
81,"[174, 438]",0.03495730581525649
81,"[117, 261]",0.11211345111767122
81,"[130, 399]",0.2864436665919183
81,"[35, 317]",0.4008594245358922
81,"[185, 399]",5.493490441316745
82,"[174, 252]",-0.5327090610425826
82,"[174, 261]",-0.47190278672913605
82,"[174, 174]",-0.4625094364853051
82,"[252, 440]",-0.4607215961494593
82,"[130, 174]",-0.45209690330615543
82,"[20, 261]",-0.4221254271744923
82,"[35, 261]",-0.40990899472060816
82,"[35, 252]",-0.40459785984830604
82,"[252, 261]",-0.4027039862262737
82,"[174, 317]",-0.40242279691553456
82,"[252, 399]",-0.40220426508286405
82,"[174, 440]",-0.3864113512714624
82,"[117, 174]",-0.3712258331056383
82,"[36, 404]",-0.3664067362197147
82,"[71, 252]",-0.35360156031728834
82,"[36, 261]",-0.3512387466911875
82,"[188, 261]",-0.29677533561597547
82,"[35, 144]",-0.27239994360974945
82,"[173, 252]",-0.19090769579388647
82,"[130, 261]",-0.18495760974298625
82,"[19, 261]",-0.13415180212279812
82,"[163, 174]",-0.03717371587705852
82,"[35, 440]",-0.016296212443585888
82,"[71, 174]",0.03975977929714358
82,"[75, 174]",0.1485271709934936
82,"[261, 398]",0.15367314914884622
82,"[130, 305]",0.19508167464570697
82,"[20, 399]",0.40259075581168685
82,"[49, 440]",1.4571601983303064
82,"[136, 317]",4.677923194665243
82,"[255, 399]",8.955043827125577
82,"[362, 399]",57.4673749785402
83,"[174, 252]",-0.5327090610425826
83,"[174, 261]",-0.47190278672913605
83,"[174, 174]",-0.4625094364853051
83,"[252, 440]",-0.4607215961494593
83,"[130, 174]",-0.45209690330615543
83,"[20, 261]",-0.4221254271744923
83,"[35, 261]",-0.40990899472060816
83,"[188, 252]",-0.40784287543127
83,"[35, 252]",-0.40459785984830604
83,"[252, 261]",-0.4027039862262737
83,"[174, 317]",-0.40242279691553456
83,"[252, 399]",-0.40220426508286405
83,"[174, 440]",-0.3864113512714624
83,"[117, 174]",-0.3712258331056383
83,"[36, 404]",-0.3664067362197147
83,"[20, 252]",-0.3643340060810445
83,"[71, 252]",-0.35360156031728834
83,"[36, 261]",-0.3512387466911875
83,"[188, 261]",-0.29677533561597547
83,"[130, 252]",-0.212040507344173
83,"[79, 252]",-0.19876453376227077
83,"[174, 215]",-0.18663210159685062
83,"[174, 278]",-0.11928679588384074
83,"[252, 252]",-0.0826550068247049
83,"[41, 174]",-0.036006047873724085
83,"[173, 261]",0.017293435341800542
83,"[117, 261]",0.11211345111767122
83,"[111, 130]",0.5384792714868653
83,"[169, 440]",0.5438518413148141
83,"[20, 444]",0.5528046698028287
83,"[35, 399]",0.561262593597634
83,"[71, 340]",5.356765804467908
84,"[174, 252]",-0.5327090610425826
84,"[174, 261]",-0.47190278672913605
84,"[174, 174]",-0.4625094364853051
84,"[252, 440]",-0.4607215961494593
84,"[130, 174]",-0.45209690330615543
84,"[20, 261]",-0.4221254271744923
84,"[35, 261]",-0.40990899472060816
84,"[188, 252]",-0.40784287543127
84,"[35, 252]",-0.40459785984830604
84,"[252, 261]",-0.4027039862262737
84,"[174, 317]",-0.40242279691553456
84,"[252, 399]",-0.40220426508286405
84,"[174, 440]",-0.3864113512714624
84,"[117, 174]",-0.3712258331056383
84,"[36, 404]",-0.3664067362197147
84,"[20, 252]",-0.3643340060810445
84,"[188, 261]",-0.29677533561597547
84,"[36, 174]",-0.2955308922554114
84,"[35, 174]",-0.29385714794981843
84,"[130, 252]",-0.212040507344173
84,"[20, 277]",-0.16045988251700247
84,"[252, 252]",-0.0826550068247049
84,"[261, 274]",-0.034893034289414385
84,"[47, 174]",0.020995258335883893
84,"[36, 399]",0.03823748301183707
84,"[252, 317]",0.17899186766861166
84,"[130, 399]",0.2864436665919183
84,"[36, 363]",0.43283029231416875
84,"[20, 28]",0.6913504672723202
84,"[188, 433]",0.7102505427802048
84,"[335, 440]",3.3416470239548683
84,"[98, 117]",3.5357678116150657
85,"[174, 252]",-0.5327090610425826
85,"[174, 261]",-0.47190278672913605
85,"[174, 174]",-0.4625094364853051
85,"[252, 440]",-0.4607215961494593
85,"[130, 174]",-0.45209690330615543
85,"[20, 261]",-0.4221254271744923
85,"[35, 261]",-0.40990899472060816
85,"[188, 252]",-0.40784287543127
85,"[35, 252]",-0.40459785984830604
85,"[252, 261]",-0.4027039862262737
85,"[174, 317]",-0.40242279691553456
85,"[252, 399]",-0.40220426508286405
85,"[174, 440]",-0.3864113512714624
85,"[117, 174]",-0.3712258331056383
85,"[36, 404]",-0.3664067362197147
85,"[20, 252]",-0.3643340060810445
85,"[36, 174]",-0.2955308922554114
85,"[35, 174]",-0.29385714794981843
85,"[86, 252]",-0.22229477742609827
85,"[36, 252]",-0.21659325831368043
85,"[130, 252]",-0.212040507344173
85,"[25, 252]",-0.1020412789610694
85,"[174, 205]",-0.08349829587335061
85,"[252, 252]",-0.0826550068247049
85,"[174, 210]",-0.061177116120672136
85,"[36, 274]",-0.00435099813074671
85,"[83, 261]",0.02857347174271102
85,"[20, 192]",0.1012256514783105
85,"[255, 261]",0.17160272474347363
85,"[96, 252]",0.20505213203587133
85,"[188, 249]",0.3609809858337769
85,"[35, 102]",0.6143097273577524
86,"[174, 252]",-0.5327090610425826
86,"[174, 261]",-0.47190278672913605
86,"[174, 174]",-0.4625094364853051
86,"[252, 440]",-0.4607215961494593
86,"[130, 174]",-0.45209690330615543
86,"[20, 261]",-0.4221254271744923
86,"[35, 261]",-0.40990899472060816
86,"[188, 252]",-0.40784287543127
86,"[35, 252]",-0.40459785984830604
86,"[252, 261]",-0.4027039862262737
86,"[174, 317]",-0.40242279691553456
86,"[252, 399]",-0.40220426508286405
86,"[174, 440]",-0.3864113512714624
86,"[117, 174]",-0.3712258331056383
86,"[36, 404]",-0.3664067362197147
86,"[20, 252]",-0.3643340060810445
86,"[36, 174]",-0.2955308922554114
86,"[252, 291]",-0.14528947395166728
86,"[174, 191]",-0.10862313273740046
86,"[252, 252]",-0.0826550068247049
86,"[174, 399]",-0.027158750780258048
86,"[213, 252]",-0.019704248526483555
86,"[143, 252]",0.015039437508235685
86,"[59, 188]",0.13316879683825128
86,"[261, 446]",0.1527448909011207
86,"[30, 35]",0.25191217460760407
86,"[9, 35]",0.3169800307479414
86,"[35, 317]",0.4008594245358922
86,"[130, 336]",0.6091312630728039
86,"[35, 150]",0.8690028983069084
86,"[35, 408]",0.9552121698455645
86,"[205, 306]",3.5044529477860076
87,"[174, 252]",-0.5327090610425826
87,"[174, 261]",-0.47190278672913605
87,"[174, 174]",-0.4625094364853051
87,"[252, 440]",-0.4607215961494593
87,"[130, 174]",-0.45209690330615543
87,"[20, 261]",-0.4221254271744923
87,"[35, 261]",-0.40990899472060816
87,"[188, 252]",-0.40784287543127
87,"[35, 252]",-0.40459785984830604
87,"[252, 261]",-0.4027039862262737
87,"[174, 317]",-0.40242279691553456
87,"[252, 399]",-0.40220426508286405
87,"[174, 440]",-0.3864113512714624
87,"[117, 174]",-0.3712258331056383
87,"[36, 404]",-0.3664067362197147
87,"[20, 252]",-0.3643340060810445
87,"[261, 404]",-0.30297209234947825
87,"[261, 294]",-0.1775135399054251
87,"[252, 295]",-0.1142840511406921
87,"[174, 191]",-0.10862313273740046
87,"[174, 366]",-0.037132061104746227
87,"[35, 130]",-0.014249849113816155
87,"[141, 174]",0.015413675150088976
87,"[20, 409]",0.017195723645490383
87,"[42, 174]",0.07252975054720504
87,"[174, 407]",0.09391123920223537
87,"[130, 192]",0.10424953539225042
87,"[107, 252]",0.21297997573966646
87,"[174, 351]",0.2494529220354867
87,"[20, 332]",0.2875224500873485
87,"[36, 111]",0.2968671097999404
87,"[86, 117]",12.983536517640268
88,"[174, 252]",-0.5327090610425826
88,"[174, 261]",-0.47190278672913605
88,"[174, 174]",-0.4625094364853051
88,"[252, 440]",-0.4607215961494593
88,"[130, 174]",-0.45209690330615543
88,"[20, 261]",-0.4221254271744923
88,"[35, 261]",-0.40990899472060816
88,"[188, 252]",-0.40784287543127
88,"[35, 252]",-0.40459785984830604
88,"[252, 261]",-0.4027039862262737
88,"[174, 317]",-0.40242279691553456
88,"[252, 399]",-0.40220426508286405
88,"[174, 440]",-0.3864113512714624
88,"[117, 174]",-0.3712258331056383
88,"[36, 404]",-0.3664067362197147
88,"[20, 252]",-0.3643340060810445
88,"[188, 261]",-0.29677533561597547
88,"[252, 404]",-0.29543055488507036
88,"[35, 174]",-0.29385714794981843
88,"[174, 370]",-0.24840361194987734
88,"[130, 188]",-0.23077028925699453
88,"[130, 252]",-0.212040507344173
88,"[29, 261]",-0.19907434193087614
88,"[57, 174]",-0.11542905269062993
88,"[188, 305]",-0.09748163423932067
88,"[12, 252]",-0.07284376022940924
88,"[222, 404]",-0.0495443542164725
88,"[261, 308]",0.033153525231976004
88,"[188, 204]",0.11641525270333292
88,"[45, 404]",0.1686243512572297
88,"[107, 252]",0.21297997573966646
88,"[35, 218]",0.4614594900909279
89,"[174, 252]",-0.5327090610425826
89,"[174, 261]",-0.47190278672913605
89,"[174, 174]",-0.4625094364853051
89,"[252, 440]",-0.4607215961494593
89,"[130, 174]",-0.45209690330615543
89,"[20, 261]",-0.4221254271744923
89,"[35, 261]",-0.40990899472060816
89,"[188, 252]",-0.40784287543127
89,"[35, 252]",-0.40459785984830604
89,"[252, 261]",-0.4027039862262737
89,"[174, 317]",-0.40242279691553456
89,"[252, 399]",-0.40220426508286405
89,"[174, 440]",-0.3864113512714624
89,"[117, 174]",-0.3712258331056383
89,"[36, 404]",-0.3664067362197147
89,"[20, 252]",-0.3643340060810445
89,"[117, 252]",-0.3124169680472745
89,"[222, 252]",-0.27066782769789843
89,"[130, 252]",-0.212040507344173
89,"[130, 261]",-0.18495760974298625
89,"[252, 269]",-0.1815618272336601
89,"[225, 252]",-0.16988320392727835
89,"[0, 174]",-0.16513054831328278
89,"[252, 362]",-0.13690586527332793
89,"[252, 335]",-0.12464296949362243
89,"[261, 390]",-0.09581095146915546
89,"[174, 308]",-0.09250272699792689
89,"[35, 440]",-0.016296212443585888
89,"[20, 285]",0.01329050506176341
89,"[172, 174]",0.21330868834351144
89,"[360, 440]",2.2598056462201583
89,"[298, 440]",3.479087723521104
90,"[174, 252]",-0.5327090610425826
90,"[174, 261]",-0.47190278672913605
90,"[174, 174]",-0.4625094364853051
90,"[252, 440]",-0.4607215961494593
90,"[130, 174]",-0.45209690330615543
90,"[20, 261]",-0.4221254271744923
90,"[35, 261]",-0.40990899472060816
90,"[188, 252]",-0.40784287543127
90,"[35, 252]",-0.40459785984830604
90,"[252, 261]",-0.4027039862262737
90,"[174, 317]",-0.40242279691553456
90,"[252, 399]",-0.40220426508286405
90,"[174, 440]",-0.3864113512714624
90,"[117, 174]",-0.3712258331056383
90,"[36, 404]",-0.3664067362197147
90,"[20, 252]",-0.3643340060810445
90,"[20, 174]",-0.2839740346471761
90,"[252, 417]",-0.22903678812910694
90,"[36, 252]",-0.21659325831368043
90,"[79, 252]",-0.19876453376227077
90,"[132, 252]",-0.18489976697290877
90,"[174, 367]",-0.17255987045922158
90,"[140, 261]",-0.1330547587453767
90,"[20, 230]",-0.11714333883845335
90,"[261, 317]",-0.08614812169835248
90,"[252, 326]",-0.03155575311956108
90,"[130, 440]",0.0019803737830340964
90,"[80, 252]",0.071092202803196
90,"[35, 329]",0.14834818798738758
90,"[188, 200]",0.36442651058342346
90,"[433, 440]",4.7557446182778795
90,"[399, 444]",10.222163654596887
91,"[174, 252]",-0.5327090610425826
91,"[174, 261]",-0.47190278672913605
91,"[174, 174]",-0.4625094364853051
91,"[252, 440]",-0.4607215961494593
91,"[130, 174]",-0.45209690330615543
91,"[20, 261]",-0.4221254271744923
91,"[35, 261]",-0.40990899472060816
91,"[188, 252]",-0.40784287543127
91,"[35, 252]",-0.40459785984830604
91,"[252, 261]",-0.4027039862262737
91,"[174, 317]",-0.40242279691553456
91,"[252, 399]",-0.40220426508286405
91,"[174, 440]",-0.3864113512714624
91,"[252, 389]",-0.38620369709456304
91,"[117, 174]",-0.3712258331056383
91,"[36, 404]",-0.3664067362197147
91,"[20, 252]",-0.3643340060810445
91,"[130, 252]",-0.212040507344173
91,"[174, 375]",-0.1630365599544503
91,"[174, 272]",-0.10723956800690429
91,"[252, 340]",-0.06054861387050817
91,"[174, 384]",-0.025370334987524525
91,"[69, 174]",0.0011389733748899736
91,"[174, 288]",0.02079141683104384
91,"[252, 255]",0.15654685434130516
91,"[104, 130]",0.18971742212520146
91,"[130, 365]",0.28365807384217506
91,"[130, 399]",0.2864436665919183
91,"[96, 174]",0.41397856639917563
91,"[174, 260]",0.47426595416088374
91,"[88, 117]",1.305518694272169
91,"[113, 399]",16.293201175358856
92,"[174, 252]",-0.5327090610425826
92,"[174, 261]",-0.47190278672913605
92,"[174, 174]",-0.4625094364853051
92,"[252, 440]",-0.4607215961494593
92,"[130, 174]",-0.45209690330615543
92,"[20, 261]",-0.4221254271744923
92,"[35, 261]",-0.40990899472060816
92,"[188, 252]",-0.40784287543127
92,"[35, 252]",-0.40459785984830604
92,"[252, 261]",-0.4027039862262737
92,"[174, 317]",-0.40242279691553456
92,"[252, 399]",-0.40220426508286405
92,"[174, 440]",-0.3864113512714624
92,"[252, 389]",-0.38620369709456304
92,"[117, 174]",-0.3712258331056383
92,"[36, 404]",-0.3664067362197147
92,"[36, 261]",-0.3512387466911875
92,"[174, 404]",-0.3222943962409225
92,"[130, 252]",-0.212040507344173
92,"[130, 261]",-0.18495760974298625
92,"[252, 381]",-0.17041130363972673
92,"[174, 375]",-0.1630365599544503
92,"[191, 252]",-0.08571194133950043
92,"[261, 359]",-0.0728077686945348
92,"[252, 375]",-0.0588364316403458
92,"[174, 399]",-0.027158750780258048
92,"[35, 440]",-0.016296212443585888
92,"[174, 434]",-0.0020215312790443766
92,"[31, 174]",0.07317278443248162
92,"[234, 252]",0.13950670156346606
92,"[2, 35]",0.18663436081742665
92,"[174, 442]",0.29793931532249945
93,"[174, 252]",-0.5327090610425826
93,"[174, 261]",-0.47190278672913605
93,"[174, 174]",-0.4625094364853051
93,"[252, 440]",-0.4607215961494593
93,"[130, 174]",-0.45209690330615543
93,"[20, 261]",-0.4221254271744923
93,"[35, 261]",-0.40990899472060816
93,"[188, 252]",-0.40784287543127
93,"[35, 252]",-0.40459785984830604
93,"[252, 261]",-0.4027039862262737
93,"[174, 317]",-0.40242279691553456
93,"[252, 399]",-0.40220426508286405
93,"[174, 440]",-0.3864113512714624
93,"[252, 389]",-0.38620369709456304
93,"[117, 174]",-0.3712258331056383
93,"[36, 404]",-0.3664067362197147
93,"[20, 252]",-0.3643340060810445
93,"[36, 261]",-0.3512387466911875
93,"[130, 252]",-0.212040507344173
93,"[55, 252]",-0.20526072404717088
93,"[252, 383]",-0.15605230302918083
93,"[261, 330]",-0.0892839181442763
93,"[252, 252]",-0.0826550068247049
93,"[174, 399]",-0.027158750780258048
93,"[236, 404]",0.09749187078064296
93,"[150, 174]",0.13406243783341892
93,"[130, 399]",0.2864436665919183
93,"[35, 317]",0.4008594245358922
93,"[35, 381]",0.6915374967146584
93,"[371, 440]",0.9407464153552234
93,"[379, 389]",1.0126240172062773
93,"[2, 399]",1.9840667766941202
94,"[174, 252]",-0.5327090610425826
94,"[174, 261]",-0.47190278672913605
94,"[174, 174]",-0.4625094364853051
94,"[252, 440]",-0.4607215961494593
94,"[130, 174]",-0.45209690330615543
94,"[20, 261]",-0.4221254271744923
94,"[35, 261]",-0.40990899472060816
94,"[188, 252]",-0.40784287543127
94,"[35, 252]",-0.40459785984830604
94,"[252, 261]",-0.4027039862262737
94,"[174, 317]",-0.40242279691553456
94,"[252, 399]",-0.40220426508286405
94,"[174, 440]",-0.3864113512714624
94,"[252, 389]",-0.38620369709456304
94,"[117, 174]",-0.3712258331056383
94,"[36, 404]",-0.3664067362197147
94,"[188, 261]",-0.29677533561597547
94,"[130, 252]",-0.212040507344173
94,"[174, 389]",-0.17239629232389111
94,"[55, 174]",-0.1463810011931709
94,"[236, 252]",-0.13120328234438233
94,"[194, 252]",-0.11276136593741688
94,"[252, 252]",-0.0826550068247049
94,"[139, 174]",-0.08204668709240387
94,"[261, 419]",0.025040418967666837
94,"[117, 261]",0.11211345111767122
94,"[35, 329]",0.14834818798738758
94,"[20, 440]",0.2778113143560103
94,"[20, 98]",0.305650946684519
94,"[36, 387]",0.3454482585703545
94,"[174, 398]",0.3527866635108295
94,"[188, 198]",0.3766221729672737
95,"[174, 252]",-0.5327090610425826
95,"[174, 261]",-0.47190278672913605
95,"[174, 174]",-0.4625094364853051
95,"[252, 440]",-0.4607215961494593
95,"[130, 174]",-0.45209690330615543
95,"[20, 261]",-0.4221254271744923
95,"[35, 261]",-0.40990899472060816
95,"[188, 252]",-0.40784287543127
95,"[35, 252]",-0.40459785984830604
95,"[252, 261]",-0.4027039862262737
95,"[174, 317]",-0.40242279691553456
95,"[252, 399]",-0.40220426508286405
95,"[174, 440]",-0.3864113512714624
95,"[252, 389]",-0.38620369709456304
95,"[117, 174]",-0.3712258331056383
95,"[36, 404]",-0.3664067362197147
95,"[36, 261]",-0.3512387466911875
95,"[130, 252]",-0.212040507344173
95,"[130, 261]",-0.18495760974298625
95,"[261, 284]",-0.18115320349307554
95,"[252, 284]",-0.14551519807907132
95,"[174, 332]",-0.1349084781306959
95,"[174, 184]",-0.08075812539281355
95,"[174, 194]",-0.07733537445522544
95,"[129, 261]",-0.02037473379159737
95,"[130, 440]",0.0019803737830340964
95,"[188, 440]",0.10916314479213765
95,"[117, 261]",0.11211345111767122
95,"[188, 222]",0.17342415339817827
95,"[20, 440]",0.2778113143560103
95,"[117, 289]",0.8377485509030823
95,"[44, 399]",1.6009382326989554
96,"[174, 252]",-0.5327090610425826
96,"[174, 261]",-0.47190278672913605
96,"[174, 174]",-0.4625094364853051
96,"[252, 440]",-0.4607215961494593
96,"[130, 174]",-0.45209690330615543
96,"[20, 261]",-0.4221254271744923
96,"[35, 261]",-0.40990899472060816
96,"[188, 252]",-0.40784287543127
96,"[35, 252]",-0.40459785984830604
96,"[252, 261]",-0.4027039862262737
96,"[174, 317]",-0.40242279691553456
96,"[252, 399]",-0.40220426508286405
96,"[174, 440]",-0.3864113512714624
96,"[252, 389]",-0.38620369709456304
96,"[117, 174]",-0.3712258331056383
96,"[36, 404]",-0.3664067362197147
96,"[20, 252]",-0.3643340060810445
96,"[117, 252]",-0.3124169680472745
96,"[188, 261]",-0.29677533561597547
96,"[36, 174]",-0.2955308922554114
96,"[252, 382]",-0.29514018188916863
96,"[35, 174]",-0.29385714794981843
96,"[130, 252]",-0.212040507344173
96,"[252, 252]",-0.0826550068247049
96,"[35, 440]",-0.016296212443585888
96,"[245, 261]",0.06759456623159997
96,"[130, 399]",0.2864436665919183
96,"[30, 130]",0.33595251101153933
96,"[20, 399]",0.40259075581168685
96,"[261, 378]",0.9031983188396646
96,"[332, 440]",1.4097128295549244
96,"[317, 431]",1.4397222111641432
97,"[174, 252]",-0.5327090610425826
97,"[174, 261]",-0.47190278672913605
97,"[174, 174]",-0.4625094364853051
97,"[252, 440]",-0.4607215961494593
97,"[130, 174]",-0.45209690330615543
97,"[20, 261]",-0.4221254271744923
97,"[35, 261]",-0.40990899472060816
97,"[188, 252]",-0.40784287543127
97,"[35, 252]",-0.40459785984830604
97,"[252, 261]",-0.4027039862262737
97,"[174, 317]",-0.40242279691553456
97,"[252, 399]",-0.40220426508286405
97,"[174, 440]",-0.3864113512714624
97,"[252, 389]",-0.38620369709456304
97,"[117, 174]",-0.3712258331056383
97,"[36, 404]",-0.3664067362197147
97,"[174, 404]",-0.3222943962409225
97,"[35, 174]",-0.29385714794981843
97,"[252, 320]",-0.2732310861953828
97,"[7, 174]",-0.20593577562163437
97,"[252, 418]",-0.17315058561311686
97,"[188, 352]",-0.17036276743755546
97,"[252, 252]",-0.0826550068247049
97,"[88, 252]",-0.051832250802078206
97,"[43, 252]",-0.042067894464965644
97,"[174, 186]",-0.031529797206370246
97,"[174, 376]",0.13461381077515328
97,"[332, 389]",0.5822619213944252
97,"[149, 389]",0.6907865024166648
97,"[35, 313]",0.7754637250590735
97,"[187, 399]",1.5259533650760353
97,"[117, 317]",23.109419410030807
98,"[174, 252]",-0.5327090610425826
98,"[174, 261]",-0.47190278672913605
98,"[174, 174]",-0.4625094364853051
98,"[252, 440]",-0.4607215961494593
98,"[130, 174]",-0.45209690330615543
98,"[20, 261]",-0.4221254271744923
98,"[35, 261]",-0.40990899472060816
98,"[188, 252]",-0.40784287543127
98,"[35, 252]",-0.40459785984830604
98,"[252, 261]",-0.4027039862262737
98,"[174, 317]",-0.40242279691553456
98,"[252, 399]",-0.40220426508286405
98,"[174, 440]",-0.3864113512714624
98,"[252, 389]",-0.38620369709456304
98,"[117, 174]",-0.3712258331056383
98,"[36, 404]",-0.3664067362197147
98,"[136, 252]",-0.2941719098382306
98,"[20, 174]",-0.2839740346471761
98,"[174, 383]",-0.20348767972797618
98,"[165, 174]",-0.12340650774693308
98,"[252, 252]",-0.0826550068247049
98,"[7, 404]",-0.05535192040871063
98,"[174, 262]",-0.04689911835843716
98,"[174, 186]",-0.031529797206370246
98,"[254, 261]",0.03846162448662374
98,"[370, 389]",0.05016437791713751
98,"[7, 389]",0.05489559366042325
98,"[174, 346]",0.07030200485869062
98,"[174, 355]",0.10141947660704914
98,"[252, 317]",0.17899186766861166
98,"[20, 388]",0.23015919930148332
98,"[188, 276]",0.430823817709374
99,"[174, 252]",-0.5327090610425826
99,"[174, 261]",-0.47190278672913605
99,"[174, 174]",-0.4625094364853051
99,"[252, 440]",-0.4607215961494593
99,"[130, 174]",-0.45209690330615543
99,"[20, 261]",-0.4221254271744923
99,"[35, 261]",-0.40990899472060816
99,"[188, 252]",-0.40784287543127
99,"[35, 252]",-0.40459785984830604
99,"[252, 261]",-0.4027039862262737
99,"[174, 317]",-0.40242279691553456
99,"[252, 399]",-0.40220426508286405
99,"[174, 440]",-0.3864113512714624
99,"[252, 389]",-0.38620369709456304
99,"[117, 174]",-0.3712258331056383
99,"[36, 404]",-0.3664067362197147
99,"[0, 440]",-0.35995525521558197
99,"[36, 261]",-0.3512387466911875
99,"[174, 404]",-0.3222943962409225
99,"[188, 261]",-0.29677533561597547
99,"[136, 252]",-0.2941719098382306
99,"[20, 174]",-0.2839740346471761
99,"[142, 252]",-0.21929156631217836
99,"[103, 174]",-0.1493545992785398
99,"[252, 291]",-0.14528947395166728
99,"[126, 174]",-0.033336591323962654
99,"[174, 207]",-0.024979416333414238
99,"[35, 167]",0.030347011229302435
99,"[28, 252]",0.03276020733732228
99,"[174, 208]",0.04022552999785884
99,"[20, 440]",0.2778113143560103
99,"[35, 317]",0.4008594245358922
100,"[174, 252]",-0.5327090610425826
100,"[174, 261]",-0.47190278672913605
100,"[174, 174]",-0.4625094364853051
100,"[252, 440]",-0.4607215961494593
100,"[130, 174]",-0.45209690330615543
100,"[20, 261]",-0.4221254271744923
100,"[35, 261]",-0.40990899472060816
100,"[188, 252]",-0.40784287543127
100,"[35, 252]",-0.40459785984830604
100,"[252, 261]",-0.4027039862262737
100,"[174, 317]",-0.40242279691553456
100,"[252, 399]",-0.40220426508286405
100,"[174, 440]",-0.3864113512714624
100,"[252, 389]",-0.38620369709456304
100,"[117, 174]",-0.3712258331056383
100,"[36, 404]",-0.3664067362197147
100,"[0, 261]",-0.2662504363654251
100,"[252, 274]",-0.23109299831722646
100,"[188, 389]",-0.19319146544695542
100,"[130, 261]",-0.18495760974298625
100,"[174, 409]",-0.14818778209655437
100,"[174, 211]",-0.048686176626894354
100,"[174, 344]",0.036815243132748504
100,"[174, 382]",0.06879802791351261
100,"[6, 130]",0.07833252446894305
100,"[145, 440]",0.09696614210312775
100,"[117, 261]",0.11211345111767122
100,"[73, 174]",0.12743834566554768
100,"[261, 267]",0.24359395536954617
100,"[273, 440]",0.5544221191578618
100,"[130, 317]",0.6623665715086653
100,"[195, 440]",2.4138621167708396
101,"[174, 252]",-0.5327090610425826
101,"[174, 261]",-0.47190278672913605
101,"[174, 174]",-0.4625094364853051
101,"[252, 440]",-0.4607215961494593
101,"[130, 174]",-0.45209690330615543
101,"[20, 261]",-0.4221254271744923
101,"[35, 261]",-0.40990899472060816
101,"[188, 252]",-0.40784287543127
101,"[35, 252]",-0.40459785984830604
101,"[252, 261]",-0.4027039862262737
101,"[174, 317]",-0.40242279691553456
101,"[252, 399]",-0.40220426508286405
101,"[174, 440]",-0.3864113512714624
101,"[252, 389]",-0.38620369709456304
101,"[117, 174]",-0.3712258331056383
101,"[36, 404]",-0.3664067362197147
101,"[20, 252]",-0.3643340060810445
101,"[252, 404]",-0.29543055488507036
101,"[35, 174]",-0.29385714794981843
101,"[29, 261]",-0.19907434193087614
101,"[174, 297]",-0.18570063791039174
101,"[130, 261]",-0.18495760974298625
101,"[252, 252]",-0.0826550068247049
101,"[220, 261]",-0.05230914790006284
101,"[124, 252]",-0.007161142954741637
101,"[237, 261]",4.2525631352677085e-05
101,"[68, 261]",0.01770865865557731
101,"[174, 423]",0.0241131534156307
101,"[30, 174]",0.0568441469062241
101,"[174, 224]",0.09520906775708161
101,"[261, 299]",0.2319719249145989
101,"[35, 399]",0.561262593597634
102,"[174, 252]",-0.5327090610425826
102,"[174, 261]",-0.47190278672913605
102,"[174, 174]",-0.4625094364853051
102,"[252, 440]",-0.4607215961494593
102,"[130, 174]",-0.45209690330615543
102,"[20, 261]",-0.4221254271744923
102,"[35, 261]",-0.40990899472060816
102,"[188, 252]",-0.40784287543127
102,"[35, 252]",-0.40459785984830604
102,"[252, 261]",-0.4027039862262737
102,"[174, 317]",-0.40242279691553456
102,"[252, 399]",-0.40220426508286405
102,"[174, 440]",-0.3864113512714624
102,"[252, 389]",-0.38620369709456304
102,"[117, 174]",-0.3712258331056383
102,"[36, 404]",-0.3664067362197147
102,"[188, 261]",-0.29677533561597547
102,"[35, 174]",-0.29385714794981843
102,"[220, 252]",-0.2540455854717653
102,"[174, 188]",-0.24797567829458958
102,"[73, 252]",-0.23648643690511498
102,"[174, 245]",-0.14087245640681736
102,"[247, 261]",-0.12179845789549613
102,"[240, 261]",-0.10344225461305814
102,"[252, 252]",-0.0826550068247049
102,"[108, 174]",-0.07655839105522604
102,"[174, 201]",-0.06938167026414975
102,"[156, 252]",-0.061734288066985964
102,"[174, 210]",-0.061177116120672136
102,"[17, 174]",0.039532841990594016
102,"[20, 88]",0.5109960046292163
102,"[35, 349]",0.7081248331531899
103,"[174, 252]",-0.5327090610425826
103,"[174, 261]",-0.47190278672913605
103,"[174, 174]",-0.4625094364853051
103,"[252, 440]",-0.4607215961494593
103,"[130, 174]",-0.45209690330615543
103,"[20, 261]",-0.4221254271744923
103,"[35, 261]",-0.40990899472060816
103,"[188, 252]",-0.40784287543127
