gen,filename,score
56,"[38, 159]",1419.495605
56,"[68, 152]",1420.447935
56,"[152, 314]",1433.566875
56,"[159, 369]",1470.268521
56,"[107, 152]",1474.878213
56,"[96, 415]",1480.151862
56,"[96, 310]",1481.002977
56,"[92, 159]",1482.634211
56,"[152, 415]",1503.911717
56,"[152, 310]",1504.816435
56,"[38, 152]",1505.312438
56,"[159, 378]",1524.74027
56,"[152, 369]",1555.893331
56,"[92, 152]",1568.420248
56,"[96, 378]",1586.803533
56,"[159, 159]",1595.625674
56,"[152, 378]",1610.263676
56,"[96, 159]",1657.676804
56,"[152, 159]",1681.579067
56,"[96, 152]",1743.461109
56,"[152, 152]",1767.574437
57,"[68, 328]",766.781706
57,"[389, 415]",797.425945
57,"[90, 369]",949.335342
57,"[107, 158]",960.667486
57,"[231, 415]",1038.03334
57,"[25, 96]",1092.222757
57,"[152, 397]",1163.801543
57,"[159, 436]",1187.771864
57,"[152, 360]",1227.898445
57,"[107, 159]",1389.219063
57,"[159, 310]",1419.154004
57,"[38, 159]",1419.495605
57,"[68, 152]",1420.447935
57,"[152, 314]",1433.566875
57,"[159, 369]",1470.268521
57,"[107, 152]",1474.878213
57,"[96, 415]",1480.151862
57,"[96, 310]",1481.002977
57,"[92, 159]",1482.634211
57,"[152, 415]",1503.911717
57,"[152, 310]",1504.816435
57,"[38, 152]",1505.312438
57,"[159, 378]",1524.74027
57,"[152, 369]",1555.893331
57,"[92, 152]",1568.420248
57,"[96, 378]",1586.803533
57,"[159, 159]",1595.625674
57,"[152, 378]",1610.263676
57,"[96, 159]",1657.676804
57,"[152, 159]",1681.579067
57,"[96, 152]",1743.461109
57,"[152, 152]",1767.574437
58,"[25, 360]",577.244947
58,"[231, 314]",967.346601
58,"[366, 415]",1052.243908
58,"[38, 351]",1098.5497
58,"[65, 152]",1119.268706
58,"[96, 102]",1254.085848
58,"[85, 92]",1270.983023
58,"[96, 363]",1340.480302
58,"[159, 310]",1419.154004
58,"[38, 159]",1419.495605
58,"[68, 152]",1420.447935
58,"[152, 314]",1433.566875
58,"[159, 369]",1470.268521
58,"[107, 152]",1474.878213
58,"[96, 415]",1480.151862
58,"[96, 310]",1481.002977
58,"[92, 159]",1482.634211
58,"[124, 152]",1484.327446
58,"[152, 415]",1503.911717
58,"[152, 310]",1504.816435
58,"[38, 152]",1505.312438
58,"[159, 378]",1524.74027
58,"[152, 369]",1555.893331
58,"[92, 152]",1568.420248
58,"[96, 378]",1586.803533
58,"[159, 159]",1595.625674
58,"[152, 378]",1610.263676
58,"[96, 159]",1657.676804
58,"[152, 159]",1681.579067
58,"[96, 152]",1743.461109
58,"[152, 152]",1767.574437
58,"[94, 152]",2042.033251
59,"[38, 302]",895.538687
59,"[319, 378]",956.909289
59,"[38, 102]",1016.012315
59,"[159, 328]",1027.667665
59,"[68, 348]",1071.514891
59,"[96, 225]",1080.200759
59,"[38, 78]",1205.803025
59,"[152, 360]",1227.898445
59,"[68, 152]",1420.447935
59,"[152, 314]",1433.566875
59,"[159, 369]",1470.268521
59,"[107, 152]",1474.878213
59,"[96, 415]",1480.151862
59,"[96, 310]",1481.002977
59,"[92, 159]",1482.634211
59,"[124, 152]",1484.327446
59,"[152, 415]",1503.911717
59,"[152, 310]",1504.816435
59,"[38, 152]",1505.312438
59,"[159, 378]",1524.74027
59,"[152, 369]",1555.893331
59,"[92, 152]",1568.420248
59,"[152, 346]",1573.031837
59,"[96, 378]",1586.803533
59,"[159, 159]",1595.625674
59,"[152, 378]",1610.263676
59,"[96, 159]",1657.676804
59,"[152, 159]",1681.579067
59,"[96, 152]",1743.461109
59,"[152, 152]",1767.574437
59,"[94, 310]",1779.831748
59,"[94, 152]",2042.033251
60,"[60, 78]",943.873338
60,"[30, 159]",1106.722926
60,"[124, 314]",1150.522885
60,"[93, 152]",1181.623352
60,"[38, 310]",1243.045352
60,"[38, 369]",1294.058272
60,"[152, 300]",1346.109225
60,"[152, 311]",1395.833266
60,"[78, 96]",1443.638827
60,"[159, 369]",1470.268521
60,"[107, 152]",1474.878213
60,"[96, 415]",1480.151862
60,"[96, 310]",1481.002977
60,"[92, 159]",1482.634211
60,"[124, 152]",1484.327446
60,"[152, 415]",1503.911717
60,"[152, 310]",1504.816435
60,"[38, 152]",1505.312438
60,"[159, 378]",1524.74027
60,"[152, 369]",1555.893331
60,"[92, 152]",1568.420248
60,"[152, 346]",1573.031837
60,"[96, 378]",1586.803533
60,"[159, 159]",1595.625674
60,"[152, 378]",1610.263676
60,"[96, 159]",1657.676804
60,"[152, 159]",1681.579067
60,"[96, 152]",1743.461109
60,"[152, 152]",1767.574437
60,"[94, 310]",1779.831748
60,"[94, 378]",1885.516707
60,"[94, 152]",2042.033251
61,"[93, 379]",700.891076
61,"[25, 78]",816.829469
61,"[93, 124]",898.624036
61,"[60, 314]",909.714375
61,"[107, 276]",923.326177
61,"[159, 367]",1150.121634
61,"[51, 96]",1179.136467
61,"[92, 311]",1197.512222
61,"[147, 152]",1226.560779
61,"[346, 378]",1416.022911
61,"[107, 152]",1474.878213
61,"[96, 415]",1480.151862
61,"[96, 310]",1481.002977
61,"[92, 159]",1482.634211
61,"[124, 152]",1484.327446
61,"[152, 415]",1503.911717
61,"[152, 310]",1504.816435
61,"[38, 152]",1505.312438
61,"[159, 378]",1524.74027
61,"[152, 369]",1555.893331
61,"[92, 152]",1568.420248
61,"[152, 346]",1573.031837
61,"[96, 378]",1586.803533
61,"[159, 159]",1595.625674
61,"[152, 378]",1610.263676
61,"[96, 159]",1657.676804
61,"[152, 159]",1681.579067
61,"[96, 152]",1743.461109
61,"[152, 152]",1767.574437
61,"[94, 310]",1779.831748
61,"[94, 378]",1885.516707
61,"[94, 152]",2042.033251
62,"[25, 293]",546.030849
62,"[38, 276]",953.803711
62,"[147, 310]",964.209969
62,"[93, 152]",1181.623352
62,"[152, 274]",1194.650686
62,"[124, 124]",1201.459203
62,"[311, 378]",1239.530705
62,"[96, 123]",1289.460968
62,"[152, 345]",1354.711528
62,"[107, 152]",1474.878213
62,"[96, 415]",1480.151862
62,"[96, 310]",1481.002977
62,"[92, 159]",1482.634211
62,"[124, 152]",1484.327446
62,"[152, 415]",1503.911717
62,"[152, 310]",1504.816435
62,"[38, 152]",1505.312438
62,"[159, 378]",1524.74027
62,"[152, 369]",1555.893331
62,"[92, 152]",1568.420248
62,"[152, 346]",1573.031837
62,"[96, 378]",1586.803533
62,"[159, 159]",1595.625674
62,"[152, 378]",1610.263676
62,"[96, 159]",1657.676804
62,"[152, 159]",1681.579067
62,"[78, 94]",1742.501697
62,"[96, 152]",1743.461109
62,"[152, 152]",1767.574437
62,"[94, 310]",1779.831748
62,"[94, 378]",1885.516707
62,"[94, 152]",2042.033251
63,"[128, 274]",694.173822
63,"[25, 378]",958.703826
63,"[78, 406]",1026.892383
63,"[291, 378]",1086.281096
63,"[159, 185]",1118.524776
63,"[159, 170]",1125.34931
63,"[310, 311]",1133.817096
63,"[311, 378]",1239.530705
63,"[33, 152]",1281.42549
63,"[96, 123]",1289.460968
63,"[96, 415]",1480.151862
63,"[96, 310]",1481.002977
63,"[92, 159]",1482.634211
63,"[124, 152]",1484.327446
63,"[152, 415]",1503.911717
63,"[152, 310]",1504.816435
63,"[38, 152]",1505.312438
63,"[159, 378]",1524.74027
63,"[152, 369]",1555.893331
63,"[92, 152]",1568.420248
63,"[152, 346]",1573.031837
63,"[96, 378]",1586.803533
63,"[159, 159]",1595.625674
63,"[152, 378]",1610.263676
63,"[96, 159]",1657.676804
63,"[152, 159]",1681.579067
63,"[78, 94]",1742.501697
63,"[96, 152]",1743.461109
63,"[152, 152]",1767.574437
63,"[94, 310]",1779.831748
63,"[94, 378]",1885.516707
63,"[94, 152]",2042.033251
64,"[25, 235]",682.221951
64,"[170, 291]",686.603638
64,"[159, 276]",1130.052124
64,"[159, 172]",1158.243604
64,"[96, 185]",1180.387551
64,"[152, 443]",1187.863451
64,"[123, 152]",1313.48158
64,"[378, 421]",1401.439568
64,"[159, 310]",1419.154004
64,"[96, 415]",1480.151862
64,"[96, 310]",1481.002977
64,"[92, 159]",1482.634211
64,"[124, 152]",1484.327446
64,"[152, 415]",1503.911717
64,"[152, 310]",1504.816435
64,"[38, 152]",1505.312438
64,"[159, 378]",1524.74027
64,"[148, 152]",1536.889735
64,"[152, 369]",1555.893331
64,"[92, 152]",1568.420248
64,"[152, 346]",1573.031837
64,"[96, 378]",1586.803533
64,"[159, 159]",1595.625674
64,"[152, 378]",1610.263676
64,"[96, 159]",1657.676804
64,"[152, 159]",1681.579067
64,"[78, 94]",1742.501697
64,"[96, 152]",1743.461109
64,"[152, 152]",1767.574437
64,"[94, 310]",1779.831748
64,"[94, 378]",1885.516707
64,"[94, 152]",2042.033251
65,"[439, 443]",558.477511
65,"[208, 276]",646.798943
65,"[170, 310]",948.509887
65,"[92, 276]",1016.994172
65,"[92, 291]",1043.780536
65,"[124, 235]",1050.401142
65,"[304, 310]",1173.974193
65,"[78, 415]",1204.426289
65,"[92, 415]",1305.252143
65,"[227, 378]",1396.913559
65,"[96, 310]",1481.002977
65,"[92, 159]",1482.634211
65,"[124, 152]",1484.327446
65,"[152, 415]",1503.911717
65,"[152, 310]",1504.816435
65,"[38, 152]",1505.312438
65,"[159, 378]",1524.74027
65,"[148, 152]",1536.889735
65,"[152, 369]",1555.893331
65,"[92, 152]",1568.420248
65,"[152, 346]",1573.031837
65,"[96, 378]",1586.803533
65,"[159, 159]",1595.625674
65,"[152, 378]",1610.263676
65,"[96, 159]",1657.676804
65,"[152, 159]",1681.579067
65,"[78, 94]",1742.501697
65,"[96, 152]",1743.461109
65,"[152, 152]",1767.574437
65,"[94, 310]",1779.831748
65,"[94, 378]",1885.516707
65,"[94, 152]",2042.033251
66,"[227, 399]",921.729326
66,"[124, 276]",932.98625
66,"[208, 378]",1042.188125
66,"[333, 346]",1081.098876
66,"[159, 208]",1112.667412
66,"[159, 298]",1201.917824
66,"[78, 415]",1204.426289
66,"[152, 213]",1212.656396
66,"[159, 415]",1418.298753
66,"[96, 310]",1481.002977
66,"[92, 159]",1482.634211
66,"[124, 152]",1484.327446
66,"[159, 346]",1487.294341
66,"[152, 415]",1503.911717
66,"[152, 310]",1504.816435
66,"[38, 152]",1505.312438
66,"[159, 378]",1524.74027
66,"[148, 152]",1536.889735
66,"[152, 369]",1555.893331
66,"[92, 152]",1568.420248
66,"[152, 346]",1573.031837
66,"[96, 378]",1586.803533
66,"[159, 159]",1595.625674
66,"[152, 378]",1610.263676
66,"[96, 159]",1657.676804
66,"[152, 159]",1681.579067
66,"[78, 94]",1742.501697
66,"[96, 152]",1743.461109
66,"[152, 152]",1767.574437
66,"[94, 310]",1779.831748
66,"[94, 378]",1885.516707
66,"[94, 152]",2042.033251
67,"[84, 298]",633.993038
67,"[186, 208]",665.939171
67,"[48, 78]",889.700133
67,"[124, 276]",932.98625
67,"[96, 208]",1174.470961
67,"[96, 213]",1188.846121
67,"[26, 159]",1194.96392
67,"[114, 152]",1283.783705
67,"[96, 310]",1481.002977
67,"[92, 159]",1482.634211
67,"[124, 152]",1484.327446
67,"[159, 346]",1487.294341
67,"[152, 415]",1503.911717
67,"[152, 310]",1504.816435
67,"[38, 152]",1505.312438
67,"[159, 378]",1524.74027
67,"[148, 152]",1536.889735
67,"[96, 346]",1549.128732
67,"[152, 369]",1555.893331
67,"[92, 152]",1568.420248
67,"[152, 346]",1573.031837
67,"[96, 378]",1586.803533
67,"[159, 159]",1595.625674
67,"[152, 378]",1610.263676
67,"[96, 159]",1657.676804
67,"[152, 159]",1681.579067
67,"[78, 94]",1742.501697
67,"[96, 152]",1743.461109
67,"[152, 152]",1767.574437
67,"[94, 310]",1779.831748
67,"[94, 378]",1885.516707
67,"[94, 152]",2042.033251
68,"[133, 208]",629.070924
68,"[184, 208]",660.246236
68,"[84, 363]",710.851588
68,"[186, 310]",972.402658
68,"[48, 346]",994.843148
68,"[159, 294]",1180.335132
68,"[152, 445]",1259.244139
68,"[152, 318]",1320.772181
68,"[78, 96]",1443.638827
68,"[92, 159]",1482.634211
68,"[124, 152]",1484.327446
68,"[159, 346]",1487.294341
68,"[152, 415]",1503.911717
68,"[152, 310]",1504.816435
68,"[38, 152]",1505.312438
68,"[159, 378]",1524.74027
68,"[148, 152]",1536.889735
68,"[96, 346]",1549.128732
68,"[152, 369]",1555.893331
68,"[92, 152]",1568.420248
68,"[152, 346]",1573.031837
68,"[96, 378]",1586.803533
68,"[159, 159]",1595.625674
68,"[152, 378]",1610.263676
68,"[96, 159]",1657.676804
68,"[152, 159]",1681.579067
68,"[78, 94]",1742.501697
68,"[96, 152]",1743.461109
68,"[152, 152]",1767.574437
68,"[94, 310]",1779.831748
68,"[94, 378]",1885.516707
68,"[94, 152]",2042.033251
69,"[248, 363]",806.31902
69,"[101, 415]",892.068041
69,"[186, 310]",972.402658
69,"[159, 289]",1026.431901
69,"[92, 419]",1029.463854
69,"[152, 424]",1254.556182
69,"[152, 259]",1266.300509
69,"[96, 310]",1481.002977
69,"[124, 152]",1484.327446
69,"[159, 346]",1487.294341
69,"[152, 415]",1503.911717
69,"[152, 310]",1504.816435
69,"[38, 152]",1505.312438
69,"[159, 378]",1524.74027
69,"[152, 338]",1536.399013
69,"[148, 152]",1536.889735
69,"[96, 346]",1549.128732
69,"[152, 369]",1555.893331
69,"[92, 152]",1568.420248
69,"[152, 346]",1573.031837
69,"[96, 378]",1586.803533
69,"[159, 159]",1595.625674
69,"[152, 378]",1610.263676
69,"[96, 159]",1657.676804
69,"[152, 159]",1681.579067
69,"[78, 94]",1742.501697
69,"[96, 152]",1743.461109
69,"[152, 152]",1767.574437
69,"[94, 310]",1779.831748
69,"[94, 346]",1848.136083
69,"[94, 378]",1885.516707
69,"[94, 152]",2042.033251
70,"[338, 429]",1009.29249
70,"[92, 424]",1055.833608
70,"[378, 419]",1071.314653
70,"[96, 391]",1137.011307
70,"[152, 259]",1266.300509
70,"[92, 415]",1305.252143
70,"[96, 363]",1340.480302
70,"[94, 197]",1407.847224
70,"[92, 378]",1411.41043
70,"[96, 415]",1480.151862
70,"[152, 415]",1503.911717
70,"[152, 310]",1504.816435
70,"[38, 152]",1505.312438
70,"[159, 378]",1524.74027
70,"[152, 338]",1536.399013
70,"[148, 152]",1536.889735
70,"[96, 346]",1549.128732
70,"[152, 369]",1555.893331
70,"[92, 152]",1568.420248
70,"[152, 346]",1573.031837
70,"[96, 378]",1586.803533
70,"[159, 159]",1595.625674
70,"[152, 378]",1610.263676
70,"[96, 159]",1657.676804
70,"[152, 159]",1681.579067
70,"[78, 94]",1742.501697
70,"[96, 152]",1743.461109
70,"[152, 152]",1767.574437
70,"[94, 310]",1779.831748
70,"[94, 346]",1848.136083
70,"[94, 378]",1885.516707
70,"[94, 152]",2042.033251
71,"[225, 363]",700.910643
71,"[289, 378]",955.834527
71,"[96, 209]",1055.528517
71,"[152, 238]",1112.016957
71,"[369, 378]",1399.199
71,"[68, 152]",1420.447935
71,"[378, 378]",1453.834951
71,"[152, 415]",1503.911717
71,"[152, 310]",1504.816435
71,"[38, 152]",1505.312438
71,"[94, 206]",1505.609293
71,"[159, 378]",1524.74027
71,"[94, 390]",1529.957198
71,"[152, 338]",1536.399013
71,"[148, 152]",1536.889735
71,"[96, 346]",1549.128732
71,"[152, 369]",1555.893331
71,"[92, 152]",1568.420248
71,"[152, 346]",1573.031837
71,"[96, 378]",1586.803533
71,"[159, 159]",1595.625674
71,"[152, 378]",1610.263676
71,"[96, 159]",1657.676804
71,"[152, 159]",1681.579067
71,"[78, 94]",1742.501697
71,"[96, 152]",1743.461109
71,"[152, 152]",1767.574437
71,"[94, 310]",1779.831748
71,"[94, 346]",1848.136083
71,"[94, 378]",1885.516707
71,"[94, 159]",1956.474722
71,"[94, 152]",2042.033251
72,"[289, 354]",454.904987
72,"[209, 369]",868.342883
72,"[138, 159]",1040.917911
72,"[152, 209]",1079.124275
72,"[2, 96]",1104.467362
72,"[96, 172]",1220.219434
72,"[152, 363]",1364.34479
72,"[78, 159]",1381.894222
72,"[378, 378]",1453.834951
72,"[159, 369]",1470.268521
72,"[94, 206]",1505.609293
72,"[159, 378]",1524.74027
72,"[94, 390]",1529.957198
72,"[152, 338]",1536.399013
72,"[148, 152]",1536.889735
72,"[96, 346]",1549.128732
72,"[152, 369]",1555.893331
72,"[92, 152]",1568.420248
72,"[152, 346]",1573.031837
72,"[96, 378]",1586.803533
72,"[159, 159]",1595.625674
72,"[152, 378]",1610.263676
72,"[96, 159]",1657.676804
72,"[152, 159]",1681.579067
72,"[78, 94]",1742.501697
72,"[96, 152]",1743.461109
72,"[152, 152]",1767.574437
72,"[94, 310]",1779.831748
72,"[94, 346]",1848.136083
72,"[94, 378]",1885.516707
72,"[94, 159]",1956.474722
72,"[94, 152]",2042.033251
73,"[209, 354]",420.662496
73,"[209, 378]",922.696293
73,"[159, 209]",993.528802
73,"[138, 159]",1040.917911
73,"[86, 152]",1088.206124
73,"[152, 172]",1243.788344
73,"[152, 363]",1364.34479
73,"[94, 132]",1433.864013
73,"[152, 310]",1504.816435
73,"[94, 206]",1505.609293
73,"[159, 378]",1524.74027
73,"[94, 424]",1529.54778
73,"[94, 390]",1529.957198
73,"[152, 338]",1536.399013
73,"[148, 152]",1536.889735
73,"[96, 346]",1549.128732
73,"[152, 369]",1555.893331
73,"[92, 152]",1568.420248
73,"[152, 346]",1573.031837
73,"[96, 378]",1586.803533
73,"[159, 159]",1595.625674
73,"[152, 378]",1610.263676
73,"[96, 159]",1657.676804
73,"[152, 159]",1681.579067
73,"[78, 94]",1742.501697
73,"[96, 152]",1743.461109
73,"[152, 152]",1767.574437
73,"[94, 310]",1779.831748
73,"[94, 346]",1848.136083
73,"[94, 378]",1885.516707
73,"[94, 159]",1956.474722
73,"[94, 152]",2042.033251
74,"[92, 383]",921.715853
74,"[152, 209]",1079.124275
74,"[152, 430]",1123.95302
74,"[159, 161]",1178.186687
74,"[152, 390]",1254.6087
74,"[27, 152]",1344.257888
74,"[148, 378]",1380.083718
74,"[94, 441]",1497.61649
74,"[94, 172]",1519.294191
74,"[159, 378]",1524.74027
74,"[94, 424]",1529.54778
74,"[94, 390]",1529.957198
74,"[152, 338]",1536.399013
74,"[148, 152]",1536.889735
74,"[96, 346]",1549.128732
74,"[94, 100]",1549.76133
74,"[152, 369]",1555.893331
74,"[92, 152]",1568.420248
74,"[152, 346]",1573.031837
74,"[96, 378]",1586.803533
74,"[159, 159]",1595.625674
74,"[152, 378]",1610.263676
74,"[96, 159]",1657.676804
74,"[152, 159]",1681.579067
74,"[78, 94]",1742.501697
74,"[96, 152]",1743.461109
74,"[152, 152]",1767.574437
74,"[94, 310]",1779.831748
74,"[94, 346]",1848.136083
74,"[94, 378]",1885.516707
74,"[94, 159]",1956.474722
74,"[94, 152]",2042.033251
75,"[132, 172]",636.083713
75,"[27, 437]",825.117751
75,"[148, 345]",1124.398491
75,"[152, 165]",1157.724074
75,"[96, 441]",1198.592768
75,"[152, 161]",1264.119685
75,"[94, 430]",1399.456118
75,"[94, 441]",1497.61649
75,"[94, 367]",1511.182364
75,"[94, 424]",1529.54778
75,"[94, 390]",1529.957198
75,"[152, 338]",1536.399013
75,"[148, 152]",1536.889735
75,"[96, 346]",1549.128732
75,"[94, 100]",1549.76133
75,"[152, 369]",1555.893331
75,"[94, 330]",1557.850523
75,"[92, 152]",1568.420248
75,"[152, 346]",1573.031837
75,"[96, 378]",1586.803533
75,"[159, 159]",1595.625674
75,"[152, 378]",1610.263676
75,"[96, 159]",1657.676804
75,"[152, 159]",1681.579067
75,"[78, 94]",1742.501697
75,"[96, 152]",1743.461109
75,"[152, 152]",1767.574437
75,"[94, 310]",1779.831748
75,"[94, 346]",1848.136083
75,"[94, 378]",1885.516707
75,"[94, 159]",1956.474722
75,"[94, 152]",2042.033251
76,"[212, 441]",597.281581
76,"[193, 390]",921.548921
76,"[152, 165]",1157.724074
76,"[96, 332]",1187.618302
76,"[78, 338]",1237.340084
76,"[60, 152]",1243.010869
76,"[96, 100]",1251.042066
76,"[148, 369]",1325.587269
76,"[94, 228]",1416.881135
76,"[94, 441]",1497.61649
76,"[94, 390]",1529.957198
76,"[152, 338]",1536.399013
76,"[148, 152]",1536.889735
76,"[96, 346]",1549.128732
76,"[94, 100]",1549.76133
76,"[152, 369]",1555.893331
76,"[94, 330]",1557.850523
76,"[92, 152]",1568.420248
76,"[152, 346]",1573.031837
76,"[96, 378]",1586.803533
76,"[159, 159]",1595.625674
76,"[152, 378]",1610.263676
76,"[96, 159]",1657.676804
76,"[152, 159]",1681.579067
76,"[78, 94]",1742.501697
76,"[96, 152]",1743.461109
76,"[152, 152]",1767.574437
76,"[94, 310]",1779.831748
76,"[94, 346]",1848.136083
76,"[94, 378]",1885.516707
76,"[94, 159]",1956.474722
76,"[94, 152]",2042.033251
77,"[212, 332]",585.495976
77,"[68, 332]",864.705568
77,"[67, 378]",940.761567
77,"[346, 407]",1036.281799
77,"[83, 152]",1202.791398
77,"[152, 332]",1211.576132
77,"[28, 96]",1281.490365
77,"[159, 338]",1450.55274
77,"[94, 390]",1529.957198
77,"[152, 338]",1536.399013
77,"[148, 152]",1536.889735
77,"[96, 346]",1549.128732
77,"[94, 100]",1549.76133
77,"[152, 369]",1555.893331
77,"[94, 330]",1557.850523
77,"[92, 152]",1568.420248
77,"[37, 94]",1571.841988
77,"[152, 346]",1573.031837
77,"[96, 378]",1586.803533
77,"[159, 159]",1595.625674
77,"[152, 378]",1610.263676
77,"[96, 159]",1657.676804
77,"[152, 159]",1681.579067
77,"[78, 94]",1742.501697
77,"[96, 152]",1743.461109
77,"[152, 152]",1767.574437
77,"[94, 310]",1779.831748
77,"[94, 338]",1811.559175
77,"[94, 346]",1848.136083
77,"[94, 378]",1885.516707
77,"[94, 159]",1956.474722
77,"[94, 152]",2042.033251
78,"[83, 115]",589.468573
78,"[310, 441]",960.164288
78,"[346, 390]",1060.710237
78,"[159, 332]",1125.877607
78,"[58, 159]",1168.868536
78,"[94, 377]",1492.566512
78,"[96, 369]",1532.022234
78,"[148, 152]",1536.889735
78,"[92, 96]",1544.562865
78,"[96, 346]",1549.128732
78,"[94, 100]",1549.76133
78,"[152, 369]",1555.893331
78,"[94, 330]",1557.850523
78,"[92, 152]",1568.420248
78,"[37, 94]",1571.841988
78,"[152, 346]",1573.031837
78,"[96, 378]",1586.803533
78,"[159, 159]",1595.625674
78,"[15, 94]",1606.142413
78,"[152, 378]",1610.263676
78,"[96, 159]",1657.676804
78,"[152, 159]",1681.579067
78,"[78, 94]",1742.501697
78,"[96, 152]",1743.461109
78,"[152, 152]",1767.574437
78,"[94, 310]",1779.831748
78,"[94, 338]",1811.559175
78,"[94, 346]",1848.136083
78,"[94, 378]",1885.516707
78,"[94, 159]",1956.474722
78,"[94, 152]",2042.033251
78,"[94, 94]",2316.92827
79,"[58, 322]",740.361007
79,"[144, 152]",1019.709168
79,"[157, 378]",1050.163685
79,"[121, 152]",1124.488104
79,"[159, 441]",1136.732447
79,"[159, 365]",1182.639981
79,"[119, 152]",1255.670002
79,"[94, 187]",1432.09755
79,"[48, 94]",1464.507246
79,"[159, 346]",1487.294341
79,"[94, 100]",1549.76133
79,"[152, 369]",1555.893331
79,"[94, 330]",1557.850523
79,"[92, 152]",1568.420248
79,"[37, 94]",1571.841988
79,"[152, 346]",1573.031837
79,"[96, 378]",1586.803533
79,"[159, 159]",1595.625674
79,"[15, 94]",1606.142413
79,"[152, 378]",1610.263676
79,"[96, 159]",1657.676804
79,"[152, 159]",1681.579067
79,"[78, 94]",1742.501697
79,"[96, 152]",1743.461109
79,"[152, 152]",1767.574437
79,"[94, 310]",1779.831748
79,"[94, 338]",1811.559175
79,"[94, 346]",1848.136083
79,"[94, 378]",1885.516707
79,"[94, 159]",1956.474722
79,"[94, 152]",2042.033251
79,"[94, 94]",2316.92827
80,"[121, 294]",624.462882
80,"[121, 365]",627.643682
80,"[319, 346]",919.298581
80,"[165, 338]",927.730633
80,"[159, 441]",1136.732447
80,"[15, 346]",1136.978615
80,"[152, 263]",1185.575542
80,"[152, 322]",1253.164934
80,"[94, 214]",1514.446045
80,"[94, 100]",1549.76133
80,"[152, 369]",1555.893331
80,"[94, 330]",1557.850523
80,"[92, 152]",1568.420248
80,"[37, 94]",1571.841988
80,"[152, 346]",1573.031837
80,"[96, 378]",1586.803533
80,"[159, 159]",1595.625674
80,"[15, 94]",1606.142413
80,"[152, 378]",1610.263676
80,"[96, 159]",1657.676804
80,"[152, 159]",1681.579067
80,"[78, 94]",1742.501697
80,"[96, 152]",1743.461109
80,"[152, 152]",1767.574437
80,"[94, 310]",1779.831748
80,"[94, 338]",1811.559175
80,"[94, 346]",1848.136083
80,"[94, 378]",1885.516707
80,"[94, 159]",1956.474722
80,"[94, 96]",2018.183033
80,"[94, 152]",2042.033251
80,"[94, 94]",2316.92827
81,"[294, 319]",612.666079
81,"[37, 311]",926.442759
81,"[96, 330]",1259.074523
81,"[94, 319]",1388.330949
81,"[94, 295]",1432.533731
81,"[96, 338]",1512.905483
81,"[159, 378]",1524.74027
81,"[152, 338]",1536.399013
81,"[94, 294]",1540.889992
81,"[96, 346]",1549.128732
81,"[152, 369]",1555.893331
81,"[94, 330]",1557.850523
81,"[92, 152]",1568.420248
81,"[37, 94]",1571.841988
81,"[152, 346]",1573.031837
81,"[96, 378]",1586.803533
81,"[159, 159]",1595.625674
81,"[15, 94]",1606.142413
81,"[152, 378]",1610.263676
81,"[96, 159]",1657.676804
81,"[152, 159]",1681.579067
81,"[78, 94]",1742.501697
81,"[96, 152]",1743.461109
81,"[152, 152]",1767.574437
81,"[94, 310]",1779.831748
81,"[94, 338]",1811.559175
81,"[94, 346]",1848.136083
81,"[94, 378]",1885.516707
81,"[94, 159]",1956.474722
81,"[94, 96]",2018.183033
81,"[94, 152]",2042.033251
81,"[94, 94]",2316.92827
82,"[114, 319]",629.658505
82,"[328, 346]",919.129544
82,"[115, 159]",1068.15179
82,"[250, 378]",1100.333261
82,"[96, 168]",1138.663056
82,"[35, 94]",1267.63805
82,"[152, 245]",1317.54034
82,"[94, 247]",1508.599691
82,"[96, 338]",1512.905483
82,"[152, 369]",1555.893331
82,"[94, 330]",1557.850523
82,"[92, 152]",1568.420248
82,"[37, 94]",1571.841988
82,"[152, 346]",1573.031837
82,"[96, 378]",1586.803533
82,"[159, 159]",1595.625674
82,"[15, 94]",1606.142413
82,"[152, 378]",1610.263676
82,"[96, 159]",1657.676804
82,"[152, 159]",1681.579067
82,"[94, 304]",1711.115845
82,"[78, 94]",1742.501697
82,"[96, 152]",1743.461109
82,"[152, 152]",1767.574437
82,"[94, 310]",1779.831748
82,"[94, 338]",1811.559175
82,"[94, 346]",1848.136083
82,"[94, 378]",1885.516707
82,"[94, 159]",1956.474722
82,"[94, 96]",2018.183033
82,"[94, 152]",2042.033251
82,"[94, 94]",2316.92827
83,"[40, 247]",644.886095
83,"[115, 398]",745.917987
83,"[304, 325]",776.338511
83,"[287, 310]",949.654843
83,"[152, 199]",1098.776391
83,"[96, 197]",1109.432636
83,"[141, 159]",1139.806524
83,"[159, 226]",1211.959351
83,"[152, 158]",1252.74026
83,"[78, 378]",1310.611759
83,"[94, 330]",1557.850523
83,"[92, 152]",1568.420248
83,"[37, 94]",1571.841988
83,"[152, 346]",1573.031837
83,"[96, 378]",1586.803533
83,"[159, 159]",1595.625674
83,"[15, 94]",1606.142413
83,"[152, 378]",1610.263676
83,"[96, 159]",1657.676804
83,"[152, 159]",1681.579067
83,"[94, 304]",1711.115845
83,"[78, 94]",1742.501697
83,"[96, 152]",1743.461109
83,"[152, 152]",1767.574437
83,"[94, 310]",1779.831748
