gen,filename,score
214,"[96, 190]",2079.904902
214,"[152, 190]",2103.920566
214,"[96, 283]",2157.754393
214,"[152, 283]",2181.720944
214,"[94, 94]",2316.92827
214,"[94, 190]",2378.344006
214,"[190, 190]",2440.284581
214,"[94, 283]",2456.700557
214,"[190, 283]",2518.09968
214,"[283, 283]",2596.343192
215,"[234, 277]",688.548487
215,"[135, 311]",1201.65546
215,"[47, 152]",1284.769786
215,"[20, 190]",1356.498634
215,"[94, 243]",1573.249555
215,"[94, 234]",1667.158273
215,"[190, 285]",1673.277117
215,"[283, 338]",1950.993838
215,"[148, 283]",1951.393958
215,"[190, 315]",1951.836398
215,"[190, 260]",1957.920674
215,"[151, 190]",1957.993939
215,"[283, 369]",1970.163738
215,"[283, 421]",1972.376711
215,"[135, 283]",1987.07255
215,"[94, 96]",2018.183033
215,"[283, 378]",2024.777573
215,"[283, 290]",2028.137646
215,"[283, 315]",2030.675469
215,"[151, 283]",2035.877356
215,"[260, 283]",2036.040781
215,"[94, 152]",2042.033251
215,"[96, 190]",2079.904902
215,"[152, 190]",2103.920566
215,"[96, 283]",2157.754393
215,"[152, 283]",2181.720944
215,"[94, 94]",2316.92827
215,"[94, 190]",2378.344006
215,"[190, 190]",2440.284581
215,"[94, 283]",2456.700557
215,"[190, 283]",2518.09968
215,"[283, 283]",2596.343192
216,"[234, 243]",923.530048
216,"[89, 315]",1082.81702
216,"[335, 369]",1084.858524
216,"[315, 394]",1247.099088
216,"[260, 311]",1250.067497
216,"[190, 242]",1396.884169
216,"[165, 283]",1572.04069
216,"[283, 338]",1950.993838
216,"[148, 283]",1951.393958
216,"[190, 315]",1951.836398
216,"[190, 260]",1957.920674
216,"[151, 190]",1957.993939
216,"[283, 369]",1970.163738
216,"[283, 421]",1972.376711
216,"[135, 283]",1987.07255
216,"[94, 96]",2018.183033
216,"[283, 378]",2024.777573
216,"[283, 290]",2028.137646
216,"[283, 315]",2030.675469
216,"[151, 283]",2035.877356
216,"[260, 283]",2036.040781
216,"[94, 152]",2042.033251
216,"[96, 190]",2079.904902
216,"[152, 190]",2103.920566
216,"[96, 283]",2157.754393
216,"[152, 283]",2181.720944
216,"[94, 94]",2316.92827
216,"[94, 190]",2378.344006
216,"[190, 190]",2440.284581
216,"[94, 283]",2456.700557
216,"[190, 283]",2518.09968
216,"[283, 283]",2596.343192
217,"[89, 260]",1088.395509
217,"[234, 378]",1235.048197
217,"[41, 283]",1527.960139
217,"[196, 283]",1528.395342
217,"[58, 94]",1529.51698
217,"[78, 283]",1881.907819
217,"[283, 338]",1950.993838
217,"[148, 283]",1951.393958
217,"[190, 315]",1951.836398
217,"[190, 260]",1957.920674
217,"[151, 190]",1957.993939
217,"[283, 369]",1970.163738
217,"[283, 421]",1972.376711
217,"[92, 283]",1982.759071
217,"[135, 283]",1987.07255
217,"[94, 96]",2018.183033
217,"[283, 378]",2024.777573
217,"[283, 290]",2028.137646
217,"[283, 315]",2030.675469
217,"[151, 283]",2035.877356
217,"[260, 283]",2036.040781
217,"[94, 152]",2042.033251
217,"[96, 190]",2079.904902
217,"[152, 190]",2103.920566
217,"[96, 283]",2157.754393
217,"[152, 283]",2181.720944
217,"[94, 94]",2316.92827
217,"[94, 190]",2378.344006
217,"[190, 190]",2440.284581
217,"[94, 283]",2456.700557
217,"[190, 283]",2518.09968
217,"[283, 283]",2596.343192
218,"[41, 148]",883.543421
218,"[152, 194]",1311.651066
218,"[209, 283]",1493.811891
218,"[23, 283]",1537.205035
218,"[48, 283]",1603.47656
218,"[235, 283]",1747.318802
218,"[94, 369]",1830.774852
218,"[148, 283]",1951.393958
218,"[190, 315]",1951.836398
218,"[190, 260]",1957.920674
218,"[151, 190]",1957.993939
218,"[283, 369]",1970.163738
218,"[283, 421]",1972.376711
218,"[92, 283]",1982.759071
218,"[135, 283]",1987.07255
218,"[94, 96]",2018.183033
218,"[283, 378]",2024.777573
218,"[283, 290]",2028.137646
218,"[283, 315]",2030.675469
218,"[151, 283]",2035.877356
218,"[260, 283]",2036.040781
218,"[94, 152]",2042.033251
218,"[96, 190]",2079.904902
218,"[152, 190]",2103.920566
218,"[96, 283]",2157.754393
218,"[152, 283]",2181.720944
218,"[94, 94]",2316.92827
218,"[94, 190]",2378.344006
218,"[190, 190]",2440.284581
218,"[94, 283]",2456.700557
218,"[190, 283]",2518.09968
218,"[283, 283]",2596.343192
219,"[144, 369]",808.413875
219,"[96, 329]",1049.852871
219,"[235, 421]",1124.257561
219,"[138, 152]",1126.354372
219,"[152, 226]",1297.638771
219,"[148, 369]",1325.587269
219,"[148, 190]",1873.467219
219,"[148, 283]",1951.393958
219,"[190, 315]",1951.836398
219,"[190, 260]",1957.920674
219,"[151, 190]",1957.993939
219,"[283, 369]",1970.163738
219,"[283, 421]",1972.376711
219,"[92, 283]",1982.759071
219,"[135, 283]",1987.07255
219,"[94, 96]",2018.183033
219,"[283, 378]",2024.777573
219,"[283, 290]",2028.137646
219,"[283, 315]",2030.675469
219,"[151, 283]",2035.877356
219,"[260, 283]",2036.040781
219,"[94, 152]",2042.033251
219,"[96, 190]",2079.904902
219,"[152, 190]",2103.920566
219,"[96, 283]",2157.754393
219,"[152, 283]",2181.720944
219,"[94, 94]",2316.92827
219,"[94, 190]",2378.344006
219,"[190, 190]",2440.284581
219,"[94, 283]",2456.700557
219,"[190, 283]",2518.09968
219,"[283, 283]",2596.343192
220,"[152, 329]",1073.667148
220,"[207, 421]",1091.456796
220,"[145, 148]",1156.609171
220,"[152, 369]",1555.893331
220,"[94, 271]",1596.181614
220,"[94, 369]",1830.774852
220,"[190, 421]",1894.437793
220,"[148, 283]",1951.393958
220,"[190, 315]",1951.836398
220,"[190, 260]",1957.920674
220,"[151, 190]",1957.993939
220,"[283, 369]",1970.163738
220,"[283, 421]",1972.376711
220,"[92, 283]",1982.759071
220,"[135, 283]",1987.07255
220,"[94, 96]",2018.183033
220,"[283, 378]",2024.777573
220,"[283, 290]",2028.137646
220,"[283, 315]",2030.675469
220,"[151, 283]",2035.877356
220,"[260, 283]",2036.040781
220,"[94, 152]",2042.033251
220,"[96, 190]",2079.904902
220,"[152, 190]",2103.920566
220,"[96, 283]",2157.754393
220,"[152, 283]",2181.720944
220,"[94, 94]",2316.92827
220,"[94, 190]",2378.344006
220,"[190, 190]",2440.284581
220,"[94, 283]",2456.700557
220,"[190, 283]",2518.09968
220,"[283, 283]",2596.343192
221,"[135, 264]",1025.597753
221,"[148, 433]",1123.986585
221,"[34, 151]",1126.957842
221,"[129, 190]",1538.825163
221,"[206, 283]",1644.699264
221,"[255, 283]",1695.366644
221,"[283, 318]",1735.191026
221,"[148, 283]",1951.393958
221,"[190, 315]",1951.836398
221,"[190, 260]",1957.920674
221,"[151, 190]",1957.993939
221,"[283, 369]",1970.163738
221,"[283, 421]",1972.376711
221,"[92, 283]",1982.759071
221,"[135, 283]",1987.07255
221,"[94, 96]",2018.183033
221,"[283, 378]",2024.777573
221,"[283, 290]",2028.137646
221,"[283, 315]",2030.675469
221,"[151, 283]",2035.877356
221,"[260, 283]",2036.040781
221,"[94, 152]",2042.033251
221,"[96, 190]",2079.904902
221,"[152, 190]",2103.920566
221,"[96, 283]",2157.754393
221,"[152, 283]",2181.720944
221,"[94, 94]",2316.92827
221,"[94, 190]",2378.344006
221,"[190, 190]",2440.284581
221,"[94, 283]",2456.700557
221,"[190, 283]",2518.09968
221,"[283, 283]",2596.343192
222,"[34, 149]",887.250415
222,"[151, 264]",1074.058709
222,"[135, 237]",1095.948774
222,"[151, 260]",1475.766522
222,"[190, 327]",1550.265038
222,"[10, 283]",1592.341643
222,"[190, 255]",1617.100661
222,"[148, 283]",1951.393958
222,"[190, 315]",1951.836398
222,"[190, 260]",1957.920674
222,"[151, 190]",1957.993939
222,"[283, 369]",1970.163738
222,"[283, 421]",1972.376711
222,"[92, 283]",1982.759071
222,"[135, 283]",1987.07255
222,"[94, 96]",2018.183033
222,"[283, 378]",2024.777573
222,"[283, 290]",2028.137646
222,"[283, 315]",2030.675469
222,"[151, 283]",2035.877356
222,"[260, 283]",2036.040781
222,"[94, 152]",2042.033251
222,"[96, 190]",2079.904902
222,"[152, 190]",2103.920566
222,"[96, 283]",2157.754393
222,"[152, 283]",2181.720944
222,"[94, 94]",2316.92827
222,"[94, 190]",2378.344006
222,"[190, 190]",2440.284581
222,"[94, 283]",2456.700557
222,"[190, 283]",2518.09968
222,"[283, 283]",2596.343192
223,"[51, 260]",1061.890904
223,"[190, 329]",1410.077776
223,"[94, 255]",1555.649928
223,"[190, 409]",1600.76445
223,"[34, 190]",1609.203449
223,"[272, 283]",1657.158899
223,"[85, 283]",1882.875851
223,"[148, 283]",1951.393958
223,"[190, 315]",1951.836398
223,"[190, 260]",1957.920674
223,"[151, 190]",1957.993939
223,"[283, 369]",1970.163738
223,"[283, 421]",1972.376711
223,"[92, 283]",1982.759071
223,"[135, 283]",1987.07255
223,"[94, 96]",2018.183033
223,"[283, 378]",2024.777573
223,"[283, 290]",2028.137646
223,"[283, 315]",2030.675469
223,"[151, 283]",2035.877356
223,"[260, 283]",2036.040781
223,"[94, 152]",2042.033251
223,"[96, 190]",2079.904902
223,"[152, 190]",2103.920566
223,"[96, 283]",2157.754393
223,"[152, 283]",2181.720944
223,"[94, 94]",2316.92827
223,"[94, 190]",2378.344006
223,"[190, 190]",2440.284581
223,"[94, 283]",2456.700557
223,"[190, 283]",2518.09968
223,"[283, 283]",2596.343192
224,"[272, 421]",1034.349475
224,"[260, 368]",1289.699969
224,"[96, 421]",1534.096654
224,"[42, 94]",1604.10701
224,"[104, 283]",1606.437876
224,"[152, 152]",1767.574437
224,"[94, 315]",1890.822818
224,"[148, 283]",1951.393958
224,"[190, 315]",1951.836398
224,"[190, 260]",1957.920674
224,"[151, 190]",1957.993939
224,"[283, 369]",1970.163738
224,"[283, 421]",1972.376711
224,"[92, 283]",1982.759071
224,"[135, 283]",1987.07255
224,"[94, 96]",2018.183033
224,"[283, 378]",2024.777573
224,"[283, 290]",2028.137646
224,"[283, 315]",2030.675469
224,"[151, 283]",2035.877356
224,"[260, 283]",2036.040781
224,"[94, 152]",2042.033251
224,"[96, 190]",2079.904902
224,"[152, 190]",2103.920566
224,"[96, 283]",2157.754393
224,"[152, 283]",2181.720944
224,"[94, 94]",2316.92827
224,"[94, 190]",2378.344006
224,"[190, 190]",2440.284581
224,"[94, 283]",2456.700557
224,"[190, 283]",2518.09968
224,"[283, 283]",2596.343192
225,"[260, 275]",1201.366314
225,"[96, 147]",1203.104231
225,"[9, 190]",1416.092124
225,"[96, 315]",1592.415142
225,"[94, 281]",1627.321921
225,"[146, 283]",1685.32643
225,"[190, 290]",1950.368569
225,"[148, 283]",1951.393958
225,"[190, 315]",1951.836398
225,"[190, 260]",1957.920674
225,"[151, 190]",1957.993939
225,"[283, 369]",1970.163738
225,"[283, 421]",1972.376711
225,"[92, 283]",1982.759071
225,"[135, 283]",1987.07255
225,"[94, 96]",2018.183033
225,"[283, 378]",2024.777573
225,"[283, 290]",2028.137646
225,"[283, 315]",2030.675469
225,"[151, 283]",2035.877356
225,"[260, 283]",2036.040781
225,"[94, 152]",2042.033251
225,"[96, 190]",2079.904902
225,"[152, 190]",2103.920566
225,"[96, 283]",2157.754393
225,"[152, 283]",2181.720944
225,"[94, 94]",2316.92827
225,"[94, 190]",2378.344006
225,"[190, 190]",2440.284581
225,"[94, 283]",2456.700557
225,"[190, 283]",2518.09968
225,"[283, 283]",2596.343192
226,"[57, 281]",749.266262
226,"[315, 350]",1078.144515
226,"[96, 238]",1088.870385
226,"[111, 283]",1516.907821
226,"[110, 190]",1597.204303
226,"[281, 283]",1766.847346
226,"[94, 378]",1885.516707
226,"[148, 283]",1951.393958
226,"[190, 315]",1951.836398
226,"[190, 260]",1957.920674
226,"[151, 190]",1957.993939
226,"[283, 369]",1970.163738
226,"[283, 421]",1972.376711
226,"[92, 283]",1982.759071
226,"[135, 283]",1987.07255
226,"[94, 96]",2018.183033
226,"[283, 378]",2024.777573
226,"[283, 290]",2028.137646
226,"[283, 315]",2030.675469
226,"[151, 283]",2035.877356
226,"[260, 283]",2036.040781
226,"[94, 152]",2042.033251
226,"[96, 190]",2079.904902
226,"[152, 190]",2103.920566
226,"[96, 283]",2157.754393
226,"[152, 283]",2181.720944
226,"[94, 94]",2316.92827
226,"[94, 190]",2378.344006
226,"[190, 190]",2440.284581
226,"[94, 283]",2456.700557
226,"[190, 283]",2518.09968
226,"[283, 283]",2596.343192
227,"[281, 354]",692.0569
227,"[148, 206]",1000.346879
227,"[111, 190]",1439.754346
227,"[238, 283]",1526.353009
227,"[190, 281]",1688.481019
227,"[94, 378]",1885.516707
227,"[94, 260]",1896.394552
227,"[148, 283]",1951.393958
227,"[190, 315]",1951.836398
227,"[190, 260]",1957.920674
227,"[151, 190]",1957.993939
227,"[283, 369]",1970.163738
227,"[283, 421]",1972.376711
227,"[92, 283]",1982.759071
227,"[135, 283]",1987.07255
227,"[94, 96]",2018.183033
227,"[283, 378]",2024.777573
227,"[283, 290]",2028.137646
227,"[283, 315]",2030.675469
227,"[151, 283]",2035.877356
227,"[260, 283]",2036.040781
227,"[94, 152]",2042.033251
227,"[96, 190]",2079.904902
227,"[152, 190]",2103.920566
227,"[96, 283]",2157.754393
227,"[152, 283]",2181.720944
227,"[94, 94]",2316.92827
227,"[94, 190]",2378.344006
227,"[190, 190]",2440.284581
227,"[94, 283]",2456.700557
227,"[190, 283]",2518.09968
227,"[283, 283]",2596.343192
228,"[264, 378]",1063.131295
228,"[233, 260]",1107.232418
228,"[116, 369]",1276.991554
228,"[91, 260]",1344.598081
228,"[53, 94]",1450.674328
228,"[24, 283]",1745.521526
228,"[94, 378]",1885.516707
228,"[148, 283]",1951.393958
228,"[190, 315]",1951.836398
228,"[190, 260]",1957.920674
228,"[151, 190]",1957.993939
228,"[283, 369]",1970.163738
228,"[283, 421]",1972.376711
228,"[92, 283]",1982.759071
228,"[135, 283]",1987.07255
228,"[94, 96]",2018.183033
228,"[283, 378]",2024.777573
228,"[283, 290]",2028.137646
228,"[283, 315]",2030.675469
228,"[151, 283]",2035.877356
228,"[260, 283]",2036.040781
228,"[94, 152]",2042.033251
228,"[96, 190]",2079.904902
228,"[152, 190]",2103.920566
228,"[96, 283]",2157.754393
228,"[152, 283]",2181.720944
228,"[94, 94]",2316.92827
228,"[94, 190]",2378.344006
228,"[190, 190]",2440.284581
228,"[94, 283]",2456.700557
228,"[190, 283]",2518.09968
228,"[283, 283]",2596.343192
229,"[260, 319]",967.641264
229,"[264, 369]",1008.867497
229,"[3, 260]",1187.866449
229,"[148, 378]",1380.083718
229,"[94, 433]",1629.391027
229,"[91, 283]",1904.560149
229,"[135, 190]",1909.12143
229,"[148, 283]",1951.393958
229,"[190, 315]",1951.836398
229,"[190, 260]",1957.920674
229,"[151, 190]",1957.993939
229,"[283, 369]",1970.163738
229,"[283, 421]",1972.376711
229,"[92, 283]",1982.759071
229,"[135, 283]",1987.07255
229,"[94, 96]",2018.183033
229,"[283, 378]",2024.777573
229,"[283, 290]",2028.137646
229,"[283, 315]",2030.675469
229,"[151, 283]",2035.877356
229,"[260, 283]",2036.040781
229,"[94, 152]",2042.033251
229,"[96, 190]",2079.904902
229,"[152, 190]",2103.920566
229,"[96, 283]",2157.754393
229,"[152, 283]",2181.720944
229,"[94, 94]",2316.92827
229,"[94, 190]",2378.344006
229,"[190, 190]",2440.284581
229,"[94, 283]",2456.700557
229,"[190, 283]",2518.09968
229,"[283, 283]",2596.343192
230,"[10, 264]",630.682227
230,"[91, 377]",941.422733
230,"[260, 356]",1086.642665
230,"[260, 260]",1476.004095
230,"[94, 120]",1562.822154
230,"[96, 290]",1590.121781
230,"[137, 190]",1772.636476
230,"[148, 283]",1951.393958
230,"[190, 315]",1951.836398
230,"[190, 260]",1957.920674
230,"[151, 190]",1957.993939
230,"[283, 369]",1970.163738
230,"[283, 421]",1972.376711
230,"[92, 283]",1982.759071
230,"[135, 283]",1987.07255
230,"[94, 96]",2018.183033
230,"[283, 378]",2024.777573
230,"[283, 290]",2028.137646
230,"[283, 315]",2030.675469
230,"[151, 283]",2035.877356
230,"[260, 283]",2036.040781
230,"[94, 152]",2042.033251
230,"[96, 190]",2079.904902
230,"[152, 190]",2103.920566
230,"[96, 283]",2157.754393
230,"[152, 283]",2181.720944
230,"[94, 94]",2316.92827
230,"[94, 190]",2378.344006
230,"[190, 190]",2440.284581
230,"[94, 283]",2456.700557
230,"[190, 283]",2518.09968
230,"[283, 283]",2596.343192
231,"[256, 315]",992.422343
231,"[137, 164]",1033.20129
231,"[151, 369]",1410.137733
231,"[190, 356]",1568.505623
231,"[96, 96]",1719.33866
231,"[137, 190]",1772.636476
231,"[221, 283]",1821.663942
231,"[148, 283]",1951.393958
231,"[190, 315]",1951.836398
231,"[190, 260]",1957.920674
231,"[151, 190]",1957.993939
231,"[283, 369]",1970.163738
231,"[283, 421]",1972.376711
231,"[92, 283]",1982.759071
231,"[135, 283]",1987.07255
231,"[94, 96]",2018.183033
231,"[283, 378]",2024.777573
231,"[283, 290]",2028.137646
231,"[283, 315]",2030.675469
231,"[151, 283]",2035.877356
231,"[260, 283]",2036.040781
231,"[94, 152]",2042.033251
231,"[96, 190]",2079.904902
231,"[152, 190]",2103.920566
231,"[96, 283]",2157.754393
231,"[152, 283]",2181.720944
231,"[94, 94]",2316.92827
231,"[94, 190]",2378.344006
231,"[190, 190]",2440.284581
231,"[94, 283]",2456.700557
231,"[190, 283]",2518.09968
231,"[283, 283]",2596.343192
232,"[221, 370]",877.038549
232,"[53, 369]",964.603339
232,"[151, 315]",1470.187792
232,"[190, 317]",1495.811076
232,"[256, 283]",1558.288344
232,"[96, 378]",1586.803533
232,"[94, 369]",1830.774852
232,"[148, 283]",1951.393958
232,"[190, 315]",1951.836398
232,"[190, 260]",1957.920674
232,"[151, 190]",1957.993939
232,"[283, 369]",1970.163738
232,"[283, 421]",1972.376711
232,"[92, 283]",1982.759071
232,"[135, 283]",1987.07255
232,"[94, 96]",2018.183033
232,"[283, 378]",2024.777573
232,"[283, 290]",2028.137646
232,"[283, 315]",2030.675469
232,"[151, 283]",2035.877356
232,"[260, 283]",2036.040781
232,"[94, 152]",2042.033251
232,"[96, 190]",2079.904902
232,"[152, 190]",2103.920566
232,"[96, 283]",2157.754393
232,"[152, 283]",2181.720944
232,"[94, 94]",2316.92827
232,"[94, 190]",2378.344006
232,"[190, 190]",2440.284581
232,"[94, 283]",2456.700557
232,"[190, 283]",2518.09968
232,"[283, 283]",2596.343192
233,"[151, 394]",1246.707713
233,"[187, 283]",1571.483985
233,"[96, 290]",1590.121781
233,"[48, 283]",1603.47656
233,"[143, 283]",1660.069685
233,"[153, 283]",1735.498979
233,"[94, 421]",1833.139491
233,"[148, 283]",1951.393958
233,"[190, 315]",1951.836398
233,"[190, 260]",1957.920674
233,"[151, 190]",1957.993939
233,"[283, 369]",1970.163738
233,"[283, 421]",1972.376711
233,"[92, 283]",1982.759071
233,"[135, 283]",1987.07255
233,"[94, 96]",2018.183033
233,"[283, 378]",2024.777573
233,"[283, 290]",2028.137646
233,"[283, 315]",2030.675469
233,"[151, 283]",2035.877356
233,"[260, 283]",2036.040781
233,"[94, 152]",2042.033251
233,"[96, 190]",2079.904902
233,"[152, 190]",2103.920566
233,"[96, 283]",2157.754393
233,"[152, 283]",2181.720944
233,"[94, 94]",2316.92827
233,"[94, 190]",2378.344006
233,"[190, 190]",2440.284581
233,"[94, 283]",2456.700557
233,"[190, 283]",2518.09968
233,"[283, 283]",2596.343192
234,"[84, 96]",1089.828839
234,"[134, 152]",1231.333566
234,"[49, 94]",1340.479258
234,"[94, 377]",1492.566512
234,"[190, 400]",1535.273092
234,"[283, 399]",1549.55102
234,"[94, 374]",1697.83813
234,"[148, 283]",1951.393958
234,"[190, 315]",1951.836398
234,"[190, 260]",1957.920674
234,"[151, 190]",1957.993939
234,"[283, 369]",1970.163738
234,"[283, 421]",1972.376711
234,"[92, 283]",1982.759071
234,"[135, 283]",1987.07255
234,"[94, 96]",2018.183033
234,"[283, 378]",2024.777573
234,"[283, 290]",2028.137646
234,"[283, 315]",2030.675469
234,"[151, 283]",2035.877356
234,"[260, 283]",2036.040781
234,"[94, 152]",2042.033251
234,"[96, 190]",2079.904902
234,"[152, 190]",2103.920566
234,"[96, 283]",2157.754393
234,"[152, 283]",2181.720944
234,"[94, 94]",2316.92827
234,"[94, 190]",2378.344006
234,"[190, 190]",2440.284581
234,"[94, 283]",2456.700557
234,"[190, 283]",2518.09968
234,"[283, 283]",2596.343192
235,"[134, 388]",761.241644
235,"[134, 315]",1079.748292
235,"[94, 168]",1437.50463
235,"[94, 342]",1478.184497
235,"[163, 190]",1505.083043
235,"[94, 259]",1541.602324
235,"[283, 323]",1744.061534
235,"[148, 283]",1951.393958
235,"[190, 315]",1951.836398
235,"[190, 260]",1957.920674
235,"[151, 190]",1957.993939
235,"[283, 369]",1970.163738
235,"[283, 421]",1972.376711
235,"[92, 283]",1982.759071
235,"[135, 283]",1987.07255
235,"[94, 96]",2018.183033
235,"[283, 378]",2024.777573
235,"[283, 290]",2028.137646
235,"[283, 315]",2030.675469
235,"[151, 283]",2035.877356
235,"[260, 283]",2036.040781
235,"[94, 152]",2042.033251
235,"[96, 190]",2079.904902
235,"[152, 190]",2103.920566
235,"[96, 283]",2157.754393
235,"[152, 283]",2181.720944
235,"[94, 94]",2316.92827
235,"[94, 190]",2378.344006
235,"[190, 190]",2440.284581
235,"[94, 283]",2456.700557
235,"[190, 283]",2518.09968
235,"[283, 283]",2596.343192
236,"[54, 388]",682.81713
236,"[148, 284]",1095.242411
236,"[259, 260]",1120.719849
236,"[50, 190]",1395.411296
236,"[94, 134]",1506.49475
236,"[96, 421]",1534.096654
236,"[152, 315]",1616.010148
236,"[148, 283]",1951.393958
236,"[190, 315]",1951.836398
236,"[190, 260]",1957.920674
236,"[151, 190]",1957.993939
236,"[283, 369]",1970.163738
236,"[283, 421]",1972.376711
236,"[92, 283]",1982.759071
236,"[135, 283]",1987.07255
236,"[94, 96]",2018.183033
236,"[283, 378]",2024.777573
236,"[283, 290]",2028.137646
236,"[283, 315]",2030.675469
236,"[151, 283]",2035.877356
236,"[260, 283]",2036.040781
236,"[94, 152]",2042.033251
236,"[96, 190]",2079.904902
236,"[152, 190]",2103.920566
236,"[96, 283]",2157.754393
236,"[152, 283]",2181.720944
236,"[94, 94]",2316.92827
236,"[94, 190]",2378.344006
236,"[190, 190]",2440.284581
236,"[94, 283]",2456.700557
236,"[190, 283]",2518.09968
236,"[283, 283]",2596.343192
237,"[290, 409]",1111.184317
237,"[148, 378]",1380.083718
237,"[50, 190]",1395.411296
237,"[190, 212]",1478.233414
237,"[96, 421]",1534.096654
237,"[151, 152]",1621.513149
237,"[283, 294]",1680.453464
237,"[148, 283]",1951.393958
237,"[190, 315]",1951.836398
237,"[190, 260]",1957.920674
237,"[151, 190]",1957.993939
237,"[283, 369]",1970.163738
237,"[283, 421]",1972.376711
237,"[92, 283]",1982.759071
237,"[135, 283]",1987.07255
237,"[94, 96]",2018.183033
237,"[283, 378]",2024.777573
237,"[283, 290]",2028.137646
237,"[283, 315]",2030.675469
237,"[151, 283]",2035.877356
237,"[260, 283]",2036.040781
237,"[94, 152]",2042.033251
237,"[96, 190]",2079.904902
237,"[152, 190]",2103.920566
237,"[96, 283]",2157.754393
237,"[152, 283]",2181.720944
237,"[94, 94]",2316.92827
237,"[94, 190]",2378.344006
237,"[190, 190]",2440.284581
237,"[94, 283]",2456.700557
237,"[190, 283]",2518.09968
237,"[283, 283]",2596.343192
238,"[50, 267]",580.333398
238,"[148, 370]",1006.76853
238,"[62, 260]",1080.621215
238,"[94, 208]",1473.164404
238,"[190, 212]",1478.233414
238,"[120, 190]",1623.92328
238,"[143, 283]",1660.069685
238,"[148, 283]",1951.393958
238,"[190, 315]",1951.836398
238,"[190, 260]",1957.920674
238,"[151, 190]",1957.993939
238,"[283, 369]",1970.163738
238,"[283, 421]",1972.376711
238,"[92, 283]",1982.759071
238,"[135, 283]",1987.07255
238,"[94, 96]",2018.183033
238,"[283, 378]",2024.777573
238,"[283, 290]",2028.137646
238,"[283, 315]",2030.675469
238,"[151, 283]",2035.877356
238,"[260, 283]",2036.040781
238,"[94, 152]",2042.033251
238,"[96, 190]",2079.904902
238,"[152, 190]",2103.920566
238,"[96, 283]",2157.754393
238,"[152, 283]",2181.720944
238,"[94, 94]",2316.92827
238,"[94, 190]",2378.344006
238,"[190, 190]",2440.284581
238,"[94, 283]",2456.700557
238,"[190, 283]",2518.09968
238,"[283, 283]",2596.343192
239,"[120, 212]",662.201526
239,"[62, 269]",736.628517
239,"[145, 152]",1386.641629
239,"[94, 208]",1473.164404
239,"[9, 283]",1493.924131
239,"[240, 283]",1677.661522
239,"[96, 152]",1743.461109
239,"[148, 283]",1951.393958
239,"[190, 315]",1951.836398
239,"[190, 260]",1957.920674
239,"[151, 190]",1957.993939
239,"[283, 369]",1970.163738
239,"[283, 421]",1972.376711
239,"[92, 283]",1982.759071
239,"[135, 283]",1987.07255
239,"[94, 96]",2018.183033
239,"[283, 378]",2024.777573
239,"[283, 290]",2028.137646
239,"[283, 315]",2030.675469
239,"[151, 283]",2035.877356
239,"[260, 283]",2036.040781
239,"[94, 152]",2042.033251
239,"[96, 190]",2079.904902
239,"[152, 190]",2103.920566
239,"[96, 283]",2157.754393
239,"[152, 283]",2181.720944
239,"[94, 94]",2316.92827
239,"[94, 190]",2378.344006
239,"[190, 190]",2440.284581
239,"[94, 283]",2456.700557
239,"[190, 283]",2518.09968
239,"[283, 283]",2596.343192
240,"[152, 244]",1159.80754
240,"[135, 315]",1421.214248
240,"[62, 190]",1563.108477
240,"[92, 152]",1568.420248
240,"[44, 283]",1645.164185
240,"[190, 304]",1772.11999
240,"[148, 190]",1873.467219
240,"[148, 283]",1951.393958
240,"[190, 315]",1951.836398
240,"[190, 260]",1957.920674
240,"[151, 190]",1957.993939
240,"[283, 369]",1970.163738
240,"[283, 421]",1972.376711
240,"[92, 283]",1982.759071
240,"[135, 283]",1987.07255
240,"[94, 96]",2018.183033
240,"[283, 378]",2024.777573
240,"[283, 290]",2028.137646
240,"[283, 315]",2030.675469
240,"[151, 283]",2035.877356
240,"[260, 283]",2036.040781
240,"[94, 152]",2042.033251
240,"[96, 190]",2079.904902
240,"[152, 190]",2103.920566
240,"[96, 283]",2157.754393
240,"[152, 283]",2181.720944
240,"[94, 94]",2316.92827
240,"[94, 190]",2378.344006
240,"[190, 190]",2440.284581
240,"[94, 283]",2456.700557
240,"[190, 283]",2518.09968
240,"[283, 283]",2596.343192
241,"[102, 369]",1067.050735
241,"[92, 160]",1137.954258
241,"[73, 96]",1146.96718
241,"[190, 422]",1519.994334
241,"[283, 413]",1668.839377
241,"[283, 386]",1718.038994
241,"[92, 94]",1843.533383
241,"[148, 283]",1951.393958
241,"[190, 315]",1951.836398
241,"[190, 260]",1957.920674
241,"[151, 190]",1957.993939
241,"[283, 369]",1970.163738
241,"[283, 421]",1972.376711
241,"[92, 283]",1982.759071
241,"[135, 283]",1987.07255
241,"[94, 96]",2018.183033
241,"[283, 378]",2024.777573
241,"[283, 290]",2028.137646
241,"[283, 315]",2030.675469
241,"[151, 283]",2035.877356
241,"[260, 283]",2036.040781
241,"[94, 152]",2042.033251
241,"[96, 190]",2079.904902
241,"[152, 190]",2103.920566
241,"[96, 283]",2157.754393
241,"[152, 283]",2181.720944
241,"[94, 94]",2316.92827
241,"[94, 190]",2378.344006
241,"[190, 190]",2440.284581
241,"[94, 283]",2456.700557
241,"[190, 283]",2518.09968
241,"[283, 283]",2596.343192
242,"[151, 422]",1037.670271
