gen,filename,score
91,"[36, 354]",-0.3755088971482484
91,"[188, 354]",-0.3349403880698796
91,"[67, 252]",-0.328350353833056
91,"[36, 67]",-0.3159656072255168
91,"[252, 373]",-0.3079586557796144
91,"[167, 354]",-0.2985661559873907
91,"[36, 271]",-0.29474987382495044
91,"[271, 354]",-0.2813523027622854
91,"[31, 252]",-0.25675828725384825
91,"[354, 354]",-0.22274870033822225
91,"[36, 252]",-0.21659325831368043
91,"[67, 354]",-0.2102737140784833
91,"[252, 292]",-0.19666987310735703
91,"[67, 373]",-0.18985805765956287
91,"[302, 354]",0.14047859537044638
92,"[188, 252]",-0.40784287543127
92,"[36, 354]",-0.3755088971482484
92,"[188, 354]",-0.3349403880698796
92,"[67, 252]",-0.328350353833056
92,"[36, 67]",-0.3159656072255168
92,"[252, 373]",-0.3079586557796144
92,"[167, 354]",-0.2985661559873907
92,"[36, 271]",-0.29474987382495044
92,"[252, 354]",-0.26525388015199103
92,"[36, 252]",-0.21659325831368043
92,"[67, 354]",-0.2102737140784833
92,"[167, 252]",-0.13351875668465057
92,"[252, 252]",-0.0826550068247049
92,"[67, 167]",0.016093588723990918
92,"[31, 373]",0.2774390309505247
92,"[31, 231]",1.462094084969559
93,"[188, 252]",-0.40784287543127
93,"[36, 354]",-0.3755088971482484
93,"[188, 354]",-0.3349403880698796
93,"[67, 252]",-0.328350353833056
93,"[36, 67]",-0.3159656072255168
93,"[252, 373]",-0.3079586557796144
93,"[167, 354]",-0.2985661559873907
93,"[36, 271]",-0.29474987382495044
93,"[31, 252]",-0.25675828725384825
93,"[67, 271]",-0.22375683898043416
93,"[167, 188]",-0.05906466088982015
93,"[114, 252]",0.01445534240853885
93,"[31, 67]",0.09665187460381754
93,"[180, 354]",0.2354485131403181
93,"[188, 298]",0.2855734943751338
93,"[167, 420]",0.45895178965990147
94,"[188, 252]",-0.40784287543127
94,"[36, 354]",-0.3755088971482484
94,"[188, 354]",-0.3349403880698796
94,"[67, 252]",-0.328350353833056
94,"[36, 67]",-0.3159656072255168
94,"[252, 373]",-0.3079586557796144
94,"[167, 354]",-0.2985661559873907
94,"[36, 271]",-0.29474987382495044
94,"[252, 298]",-0.14777009224944493
94,"[167, 252]",-0.13351875668465057
94,"[252, 252]",-0.0826550068247049
94,"[167, 188]",-0.05906466088982015
94,"[180, 271]",0.06633019588312848
94,"[241, 354]",0.0883348755172112
94,"[188, 298]",0.2855734943751338
94,"[298, 425]",2.1361517487315975
95,"[188, 252]",-0.40784287543127
95,"[36, 354]",-0.3755088971482484
95,"[188, 354]",-0.3349403880698796
95,"[67, 252]",-0.328350353833056
95,"[36, 67]",-0.3159656072255168
95,"[252, 373]",-0.3079586557796144
95,"[167, 354]",-0.2985661559873907
95,"[36, 271]",-0.29474987382495044
95,"[67, 271]",-0.22375683898043416
95,"[67, 354]",-0.2102737140784833
95,"[167, 271]",0.03266210372273059
95,"[241, 252]",0.07487038549820503
95,"[180, 354]",0.2354485131403181
95,"[259, 373]",0.3357721935500767
95,"[167, 298]",0.9137413604682657
95,"[180, 298]",1.1195344718672129
96,"[188, 252]",-0.40784287543127
96,"[36, 354]",-0.3755088971482484
96,"[188, 354]",-0.3349403880698796
96,"[67, 252]",-0.328350353833056
96,"[36, 67]",-0.3159656072255168
96,"[252, 373]",-0.3079586557796144
96,"[167, 354]",-0.2985661559873907
96,"[36, 271]",-0.29474987382495044
96,"[36, 252]",-0.21659325831368043
96,"[180, 252]",-0.19636668926532558
96,"[167, 252]",-0.13351875668465057
96,"[67, 180]",0.03633658375286247
96,"[67, 104]",0.10684585851813197
96,"[11, 167]",0.39436289735308433
96,"[231, 241]",1.6559678818868262
96,"[167, 283]",1.9253223190696385
97,"[188, 252]",-0.40784287543127
97,"[36, 354]",-0.3755088971482484
97,"[188, 354]",-0.3349403880698796
97,"[67, 252]",-0.328350353833056
97,"[36, 67]",-0.3159656072255168
97,"[252, 373]",-0.3079586557796144
97,"[167, 354]",-0.2985661559873907
97,"[36, 271]",-0.29474987382495044
97,"[67, 67]",-0.22865776428901904
97,"[36, 252]",-0.21659325831368043
97,"[231, 252]",-0.03225213244838554
97,"[67, 180]",0.03633658375286247
97,"[303, 354]",0.09551058448416347
97,"[167, 423]",0.5933232948322753
97,"[188, 283]",0.9851318990376787
97,"[180, 283]",2.231978051757318
98,"[188, 252]",-0.40784287543127
98,"[36, 354]",-0.3755088971482484
98,"[188, 354]",-0.3349403880698796
98,"[67, 252]",-0.328350353833056
98,"[36, 67]",-0.3159656072255168
98,"[252, 373]",-0.3079586557796144
98,"[167, 354]",-0.2985661559873907
98,"[36, 271]",-0.29474987382495044
98,"[36, 252]",-0.21659325831368043
98,"[67, 354]",-0.2102737140784833
98,"[224, 354]",0.022415465347048854
98,"[354, 437]",0.17370402453095118
98,"[311, 354]",0.23804060970109536
98,"[31, 167]",0.2843887752780385
98,"[36, 415]",0.51748632575251
98,"[140, 283]",4.597981558406041
99,"[188, 252]",-0.40784287543127
99,"[36, 354]",-0.3755088971482484
99,"[188, 354]",-0.3349403880698796
99,"[67, 252]",-0.328350353833056
99,"[36, 67]",-0.3159656072255168
99,"[252, 373]",-0.3079586557796144
99,"[167, 354]",-0.2985661559873907
99,"[36, 271]",-0.29474987382495044
99,"[36, 373]",-0.2421911589601968
99,"[140, 354]",-0.061245769262474194
99,"[10, 188]",-0.004932436670142425
99,"[67, 391]",0.08281413323578958
99,"[36, 437]",0.11454953910698361
99,"[167, 421]",0.5115866934282745
99,"[67, 415]",0.7207391369424108
99,"[188, 283]",0.9851318990376787
100,"[188, 252]",-0.40784287543127
100,"[36, 354]",-0.3755088971482484
100,"[188, 354]",-0.3349403880698796
100,"[67, 252]",-0.328350353833056
100,"[36, 67]",-0.3159656072255168
100,"[252, 373]",-0.3079586557796144
100,"[167, 354]",-0.2985661559873907
100,"[36, 271]",-0.29474987382495044
100,"[36, 188]",-0.24907316353980655
100,"[36, 252]",-0.21659325831368043
100,"[36, 437]",0.11454953910698361
100,"[36, 309]",0.13309769029305724
100,"[167, 421]",0.5115866934282745
100,"[167, 437]",0.7092836499394737
100,"[67, 283]",1.1866116826004665
100,"[164, 415]",54.27088855492969
101,"[188, 252]",-0.40784287543127
101,"[36, 354]",-0.3755088971482484
101,"[188, 354]",-0.3349403880698796
101,"[67, 252]",-0.328350353833056
101,"[36, 67]",-0.3159656072255168
101,"[252, 373]",-0.3079586557796144
101,"[167, 354]",-0.2985661559873907
101,"[36, 271]",-0.29474987382495044
101,"[36, 373]",-0.2421911589601968
101,"[67, 67]",-0.22865776428901904
101,"[90, 188]",0.1062488976934059
101,"[36, 309]",0.13309769029305724
101,"[36, 421]",0.18336318238816746
101,"[188, 321]",0.6068943949313799
101,"[167, 309]",0.6388713126284087
101,"[164, 283]",9.691337820370062
102,"[174, 252]",-0.5327090610425826
102,"[188, 252]",-0.40784287543127
102,"[36, 354]",-0.3755088971482484
102,"[188, 354]",-0.3349403880698796
102,"[67, 252]",-0.328350353833056
102,"[36, 67]",-0.3159656072255168
102,"[252, 373]",-0.3079586557796144
102,"[167, 354]",-0.2985661559873907
102,"[36, 271]",-0.29474987382495044
102,"[67, 188]",-0.28178848217188923
102,"[252, 252]",-0.0826550068247049
102,"[199, 373]",0.03813343894846741
102,"[36, 308]",0.17667445411866936
102,"[67, 90]",0.1993561626650338
102,"[167, 283]",1.9253223190696385
102,"[164, 309]",6.366712969595456
103,"[174, 252]",-0.5327090610425826
103,"[188, 252]",-0.40784287543127
103,"[36, 354]",-0.3755088971482484
103,"[188, 354]",-0.3349403880698796
103,"[67, 252]",-0.328350353833056
103,"[36, 67]",-0.3159656072255168
103,"[252, 373]",-0.3079586557796144
103,"[167, 354]",-0.2985661559873907
103,"[252, 271]",-0.24249575220458355
103,"[167, 252]",-0.13351875668465057
103,"[252, 309]",-0.013035551021317638
103,"[176, 199]",0.0661884416097016
103,"[167, 249]",1.0517528188344956
103,"[57, 309]",1.1272438551583068
103,"[164, 373]",1.5307575687958155
103,"[164, 308]",4.072771623318264
104,"[174, 252]",-0.5327090610425826
104,"[188, 252]",-0.40784287543127
104,"[36, 354]",-0.3755088971482484
104,"[188, 354]",-0.3349403880698796
104,"[67, 252]",-0.328350353833056
104,"[36, 67]",-0.3159656072255168
104,"[252, 373]",-0.3079586557796144
104,"[167, 354]",-0.2985661559873907
104,"[174, 373]",-0.23400392227797145
104,"[252, 313]",-0.17363841880659325
104,"[167, 252]",-0.13351875668465057
104,"[308, 352]",0.07886965019866718
104,"[67, 164]",0.40749937156287186
104,"[17, 373]",0.41976279277546624
104,"[67, 249]",0.585432890750615
104,"[164, 430]",11.115032055658661
105,"[174, 252]",-0.5327090610425826
105,"[188, 252]",-0.40784287543127
105,"[36, 354]",-0.3755088971482484
105,"[188, 354]",-0.3349403880698796
105,"[67, 252]",-0.328350353833056
105,"[36, 67]",-0.3159656072255168
105,"[252, 373]",-0.3079586557796144
105,"[167, 354]",-0.2985661559873907
105,"[67, 354]",-0.2102737140784833
105,"[9, 252]",-0.14130635398270397
105,"[44, 252]",-0.12618710202406414
105,"[27, 167]",-0.06916750566957099
105,"[174, 352]",0.09262564746644159
105,"[269, 354]",0.30868532733454807
105,"[164, 188]",0.3764047954801067
105,"[167, 267]",1.9049094707447949
106,"[174, 252]",-0.5327090610425826
106,"[188, 252]",-0.40784287543127
106,"[36, 354]",-0.3755088971482484
106,"[188, 354]",-0.3349403880698796
106,"[67, 252]",-0.328350353833056
106,"[36, 67]",-0.3159656072255168
106,"[252, 373]",-0.3079586557796144
106,"[167, 354]",-0.2985661559873907
106,"[252, 420]",-0.17466875912499658
106,"[252, 322]",-0.14065943872999
106,"[252, 438]",-0.10997112789729457
106,"[90, 252]",-0.07797753406031743
106,"[27, 373]",-0.061130091977971084
106,"[67, 167]",0.016093588723990918
106,"[36, 441]",0.18738107660730852
106,"[9, 352]",0.18832613516876776
107,"[174, 252]",-0.5327090610425826
107,"[188, 252]",-0.40784287543127
107,"[36, 354]",-0.3755088971482484
107,"[188, 354]",-0.3349403880698796
107,"[67, 252]",-0.328350353833056
107,"[36, 67]",-0.3159656072255168
107,"[252, 373]",-0.3079586557796144
107,"[167, 354]",-0.2985661559873907
107,"[252, 351]",-0.07832215699783328
107,"[167, 352]",0.059117972937361894
107,"[36, 322]",0.11071589961473749
107,"[67, 210]",0.14919761863164113
107,"[27, 420]",0.15259142891738114
107,"[252, 255]",0.15654685434130516
107,"[40, 441]",0.90073348897259
107,"[313, 420]",1.3658383136104022
108,"[174, 252]",-0.5327090610425826
108,"[188, 252]",-0.40784287543127
108,"[36, 354]",-0.3755088971482484
108,"[188, 354]",-0.3349403880698796
108,"[67, 252]",-0.328350353833056
108,"[36, 67]",-0.3159656072255168
108,"[252, 373]",-0.3079586557796144
108,"[167, 354]",-0.2985661559873907
108,"[36, 373]",-0.2421911589601968
108,"[188, 352]",-0.17036276743755546
108,"[214, 252]",-0.14687028850094025
108,"[167, 252]",-0.13351875668465057
108,"[252, 252]",-0.0826550068247049
108,"[252, 441]",-0.07093964810180561
108,"[252, 309]",-0.013035551021317638
108,"[366, 373]",0.949510740027482
109,"[174, 252]",-0.5327090610425826
109,"[188, 252]",-0.40784287543127
109,"[36, 354]",-0.3755088971482484
109,"[188, 354]",-0.3349403880698796
109,"[67, 252]",-0.328350353833056
109,"[36, 67]",-0.3159656072255168
109,"[252, 373]",-0.3079586557796144
109,"[167, 354]",-0.2985661559873907
109,"[36, 373]",-0.2421911589601968
109,"[27, 252]",-0.1399646881673983
109,"[138, 252]",-0.12964754579227483
109,"[252, 252]",-0.0826550068247049
109,"[286, 354]",0.19735452412762725
109,"[51, 167]",0.33872113802982906
109,"[214, 354]",0.38986547471616984
109,"[140, 373]",0.5862299661323911
110,"[174, 252]",-0.5327090610425826
110,"[188, 252]",-0.40784287543127
110,"[36, 354]",-0.3755088971482484
110,"[188, 354]",-0.3349403880698796
110,"[67, 252]",-0.328350353833056
110,"[36, 67]",-0.3159656072255168
110,"[252, 373]",-0.3079586557796144
110,"[167, 354]",-0.2985661559873907
110,"[67, 354]",-0.2102737140784833
110,"[67, 373]",-0.18985805765956287
110,"[354, 370]",-0.18231304486478841
110,"[174, 354]",-0.1382218092060957
110,"[36, 106]",-0.029746080085183157
110,"[63, 373]",0.12636174504724815
110,"[286, 354]",0.19735452412762725
110,"[286, 421]",1.5375673816141804
111,"[174, 252]",-0.5327090610425826
111,"[188, 252]",-0.40784287543127
111,"[36, 354]",-0.3755088971482484
111,"[188, 354]",-0.3349403880698796
111,"[67, 252]",-0.328350353833056
111,"[36, 67]",-0.3159656072255168
111,"[252, 373]",-0.3079586557796144
111,"[167, 354]",-0.2985661559873907
111,"[36, 252]",-0.21659325831368043
111,"[67, 354]",-0.2102737140784833
111,"[4, 174]",-0.11873163461021355
111,"[30, 252]",-0.08917903387316693
111,"[66, 354]",0.10311710474895767
111,"[286, 354]",0.19735452412762725
111,"[188, 435]",0.2762764329261214
111,"[67, 421]",0.4050998963935742
112,"[174, 252]",-0.5327090610425826
112,"[188, 252]",-0.40784287543127
112,"[36, 354]",-0.3755088971482484
112,"[188, 354]",-0.3349403880698796
112,"[67, 252]",-0.328350353833056
112,"[36, 67]",-0.3159656072255168
112,"[252, 373]",-0.3079586557796144
112,"[167, 354]",-0.2985661559873907
112,"[67, 354]",-0.2102737140784833
112,"[167, 252]",-0.13351875668465057
112,"[252, 435]",-0.11914044701719266
112,"[4, 354]",-0.1166638183587733
112,"[30, 354]",0.11208801754095062
112,"[173, 174]",0.14905655026403142
112,"[4, 307]",0.7951523227584988
112,"[66, 421]",1.2918750972673934
113,"[174, 252]",-0.5327090610425826
113,"[188, 252]",-0.40784287543127
113,"[36, 354]",-0.3755088971482484
113,"[188, 354]",-0.3349403880698796
113,"[67, 252]",-0.328350353833056
113,"[36, 67]",-0.3159656072255168
113,"[252, 373]",-0.3079586557796144
113,"[167, 354]",-0.2985661559873907
113,"[36, 373]",-0.2421911589601968
113,"[173, 252]",-0.19090769579388647
113,"[67, 373]",-0.18985805765956287
113,"[252, 252]",-0.0826550068247049
113,"[270, 354]",0.10599396436633948
113,"[141, 188]",0.14174233223024804
113,"[188, 435]",0.2762764329261214
113,"[173, 325]",1.2278366656147517
114,"[174, 252]",-0.5327090610425826
114,"[188, 252]",-0.40784287543127
114,"[36, 354]",-0.3755088971482484
114,"[188, 354]",-0.3349403880698796
114,"[67, 252]",-0.328350353833056
114,"[36, 67]",-0.3159656072255168
114,"[252, 373]",-0.3079586557796144
114,"[167, 354]",-0.2985661559873907
114,"[36, 252]",-0.21659325831368043
114,"[214, 252]",-0.14687028850094025
114,"[34, 354]",-0.12133674770747802
114,"[67, 178]",-0.04574461163184455
114,"[36, 228]",-0.022116920178344282
114,"[219, 354]",0.12658929750641842
114,"[173, 373]",0.44129474832507093
114,"[300, 325]",0.7709614611690433
115,"[174, 252]",-0.5327090610425826
115,"[188, 252]",-0.40784287543127
115,"[36, 354]",-0.3755088971482484
115,"[188, 354]",-0.3349403880698796
115,"[67, 252]",-0.328350353833056
115,"[36, 67]",-0.3159656072255168
115,"[252, 373]",-0.3079586557796144
115,"[167, 354]",-0.2985661559873907
115,"[252, 384]",-0.08286708843640656
115,"[252, 282]",-0.035639388301270745
115,"[188, 208]",0.11876774601650565
115,"[67, 379]",0.17387679022903482
115,"[67, 215]",0.1878346456508892
115,"[173, 188]",0.24764646383818487
115,"[67, 387]",0.28186632533967054
115,"[219, 411]",1.435212699695826
116,"[174, 252]",-0.5327090610425826
116,"[188, 252]",-0.40784287543127
116,"[36, 354]",-0.3755088971482484
116,"[188, 354]",-0.3349403880698796
116,"[67, 252]",-0.328350353833056
116,"[36, 67]",-0.3159656072255168
116,"[252, 373]",-0.3079586557796144
116,"[167, 354]",-0.2985661559873907
116,"[252, 354]",-0.26525388015199103
116,"[181, 188]",0.01859793881388472
116,"[188, 215]",0.03689767883092504
116,"[36, 208]",0.1047723555790317
116,"[2, 167]",0.1876496216198437
116,"[188, 407]",0.3444023686006853
116,"[165, 282]",2.4348858478143547
116,"[363, 411]",87.84495260156164
117,"[174, 252]",-0.5327090610425826
117,"[188, 252]",-0.40784287543127
117,"[36, 354]",-0.3755088971482484
117,"[188, 354]",-0.3349403880698796
117,"[67, 252]",-0.328350353833056
117,"[36, 67]",-0.3159656072255168
117,"[252, 373]",-0.3079586557796144
117,"[167, 354]",-0.2985661559873907
117,"[215, 252]",-0.20928440358908681
117,"[174, 215]",-0.18663210159685062
117,"[99, 188]",-0.17240224877311738
117,"[10, 36]",0.013964175862758152
117,"[36, 65]",0.01853185013260929
117,"[188, 328]",0.08645859062042416
117,"[181, 354]",0.10095671438613704
117,"[165, 354]",0.24311521478907028
118,"[174, 252]",-0.5327090610425826
118,"[188, 252]",-0.40784287543127
118,"[36, 354]",-0.3755088971482484
118,"[188, 354]",-0.3349403880698796
118,"[67, 252]",-0.328350353833056
118,"[36, 67]",-0.3159656072255168
118,"[252, 373]",-0.3079586557796144
118,"[167, 354]",-0.2985661559873907
118,"[252, 354]",-0.26525388015199103
118,"[36, 188]",-0.24907316353980655
118,"[87, 252]",-0.13618216877230768
118,"[65, 174]",0.005539400253041996
118,"[99, 139]",0.005984171219365914
118,"[99, 354]",0.03280112082745208
118,"[188, 254]",0.1925846485729418
118,"[36, 124]",0.43458536166636036
119,"[174, 252]",-0.5327090610425826
119,"[188, 252]",-0.40784287543127
119,"[36, 354]",-0.3755088971482484
119,"[188, 354]",-0.3349403880698796
119,"[67, 252]",-0.328350353833056
119,"[36, 67]",-0.3159656072255168
119,"[252, 373]",-0.3079586557796144
119,"[167, 354]",-0.2985661559873907
119,"[139, 188]",-0.19400348532409167
119,"[167, 252]",-0.13351875668465057
119,"[252, 289]",-0.11680079610752321
119,"[43, 252]",-0.042067894464965644
119,"[36, 298]",0.12249677058631021
119,"[67, 87]",0.14216992928232097
119,"[13, 167]",0.5171997037217559
119,"[124, 443]",3.5465960360831823
120,"[174, 252]",-0.5327090610425826
120,"[188, 252]",-0.40784287543127
120,"[36, 354]",-0.3755088971482484
120,"[188, 354]",-0.3349403880698796
120,"[67, 252]",-0.328350353833056
120,"[36, 67]",-0.3159656072255168
120,"[252, 373]",-0.3079586557796144
120,"[167, 354]",-0.2985661559873907
120,"[188, 289]",-0.25742306243915725
120,"[21, 67]",-0.1791323555502669
120,"[67, 167]",0.016093588723990918
120,"[174, 443]",0.08281560069944638
120,"[133, 188]",0.14446976312140172
120,"[167, 443]",0.19114936822870776
120,"[13, 289]",0.41185246632846606
120,"[43, 156]",2.986126816648976
121,"[174, 252]",-0.5327090610425826
121,"[188, 252]",-0.40784287543127
121,"[36, 354]",-0.3755088971482484
121,"[188, 354]",-0.3349403880698796
121,"[67, 252]",-0.328350353833056
121,"[36, 67]",-0.3159656072255168
121,"[252, 373]",-0.3079586557796144
121,"[167, 354]",-0.2985661559873907
121,"[36, 188]",-0.24907316353980655
121,"[67, 354]",-0.2102737140784833
121,"[36, 162]",-0.20223135423630947
121,"[188, 373]",-0.18757476429170383
121,"[36, 63]",-0.17755850987338054
121,"[67, 174]",-0.14453980309632236
121,"[21, 289]",0.09124641369243719
121,"[13, 441]",1.8393710555519696
122,"[174, 252]",-0.5327090610425826
122,"[188, 252]",-0.40784287543127
122,"[36, 354]",-0.3755088971482484
122,"[188, 354]",-0.3349403880698796
122,"[67, 252]",-0.328350353833056
122,"[36, 67]",-0.3159656072255168
122,"[252, 373]",-0.3079586557796144
122,"[167, 354]",-0.2985661559873907
122,"[67, 188]",-0.28178848217188923
122,"[67, 373]",-0.18985805765956287
122,"[36, 86]",-0.06586586281460044
122,"[36, 302]",0.08214981109805722
122,"[289, 430]",0.13772939812187276
122,"[36, 441]",0.18738107660730852
122,"[67, 441]",0.21154841833760946
122,"[67, 338]",0.6624241339824971
123,"[174, 252]",-0.5327090610425826
123,"[188, 252]",-0.40784287543127
123,"[36, 354]",-0.3755088971482484
123,"[188, 354]",-0.3349403880698796
123,"[67, 252]",-0.328350353833056
123,"[36, 67]",-0.3159656072255168
123,"[252, 373]",-0.3079586557796144
123,"[167, 354]",-0.2985661559873907
123,"[252, 354]",-0.26525388015199103
123,"[86, 252]",-0.22229477742609827
123,"[36, 252]",-0.21659325831368043
123,"[67, 354]",-0.2102737140784833
123,"[289, 377]",0.17009099749482384
123,"[67, 445]",0.17111424414490223
123,"[36, 128]",0.3144262974158924
123,"[86, 133]",4.117301029865538
124,"[174, 252]",-0.5327090610425826
124,"[188, 252]",-0.40784287543127
124,"[36, 354]",-0.3755088971482484
124,"[188, 354]",-0.3349403880698796
124,"[67, 252]",-0.328350353833056
124,"[36, 67]",-0.3159656072255168
124,"[252, 373]",-0.3079586557796144
124,"[167, 354]",-0.2985661559873907
124,"[36, 252]",-0.21659325831368043
124,"[63, 188]",-0.15768550742523377
124,"[167, 252]",-0.13351875668465057
124,"[133, 174]",-0.05159145818781224
124,"[86, 192]",-0.04036382423362055
124,"[128, 252]",0.05398103775428838
124,"[147, 354]",0.08706486640352891
124,"[96, 252]",0.20505213203587133
125,"[174, 252]",-0.5327090610425826
125,"[188, 252]",-0.40784287543127
125,"[36, 354]",-0.3755088971482484
125,"[188, 354]",-0.3349403880698796
125,"[67, 252]",-0.328350353833056
125,"[36, 67]",-0.3159656072255168
125,"[252, 373]",-0.3079586557796144
125,"[167, 354]",-0.2985661559873907
125,"[252, 354]",-0.26525388015199103
125,"[63, 174]",-0.23278835891243024
125,"[36, 252]",-0.21659325831368043
125,"[252, 279]",-0.0800599509738105
125,"[282, 354]",-0.028482137348555304
125,"[63, 373]",0.12636174504724815
125,"[147, 192]",0.22374312143168765
125,"[86, 383]",0.7861013955909899
126,"[174, 252]",-0.5327090610425826
126,"[188, 252]",-0.40784287543127
126,"[36, 354]",-0.3755088971482484
126,"[188, 354]",-0.3349403880698796
126,"[67, 252]",-0.328350353833056
126,"[36, 67]",-0.3159656072255168
126,"[252, 373]",-0.3079586557796144
126,"[167, 354]",-0.2985661559873907
126,"[192, 252]",-0.28584218085302027
126,"[36, 192]",-0.24435406542945584
126,"[188, 192]",-0.1772577620015411
126,"[193, 252]",0.058666588872982074
126,"[63, 282]",0.6267463755414472
126,"[63, 207]",0.9622415561800874
126,"[86, 248]",1.069571663765119
126,"[147, 223]",1.865616603241516
127,"[174, 252]",-0.5327090610425826
127,"[188, 252]",-0.40784287543127
127,"[36, 354]",-0.3755088971482484
127,"[188, 354]",-0.3349403880698796
127,"[67, 252]",-0.328350353833056
127,"[36, 67]",-0.3159656072255168
127,"[252, 373]",-0.3079586557796144
127,"[167, 354]",-0.2985661559873907
127,"[354, 362]",-0.2880778152763797
127,"[86, 252]",-0.22229477742609827
127,"[63, 67]",-0.016963980872903742
127,"[188, 207]",0.3551868774840166
127,"[167, 300]",0.5509536757213226
127,"[4, 147]",0.5594524780844907
127,"[63, 223]",0.817465416192408
127,"[211, 223]",2.609138972647196
128,"[174, 252]",-0.5327090610425826
128,"[188, 252]",-0.40784287543127
128,"[36, 354]",-0.3755088971482484
128,"[188, 354]",-0.3349403880698796
128,"[67, 252]",-0.328350353833056
128,"[36, 67]",-0.3159656072255168
128,"[252, 373]",-0.3079586557796144
128,"[167, 354]",-0.2985661559873907
128,"[67, 188]",-0.28178848217188923
128,"[252, 300]",-0.21199478957595597
128,"[252, 323]",-0.21066316713813857
128,"[63, 252]",-0.1869190655325015
128,"[252, 388]",-0.16881404910562467
128,"[162, 354]",-0.052166683568484674
128,"[188, 419]",0.21370960179155815
128,"[188, 307]",0.25073265809080103
129,"[174, 252]",-0.5327090610425826
129,"[188, 252]",-0.40784287543127
129,"[36, 354]",-0.3755088971482484
129,"[188, 354]",-0.3349403880698796
129,"[67, 252]",-0.328350353833056
129,"[36, 67]",-0.3159656072255168
129,"[252, 373]",-0.3079586557796144
129,"[167, 354]",-0.2985661559873907
129,"[252, 354]",-0.26525388015199103
129,"[49, 252]",-0.1550151590694942
129,"[54, 252]",-0.1297341385389324
129,"[252, 430]",0.0435829519669324
129,"[263, 323]",0.19860301630863691
129,"[51, 63]",0.28248738851659305
129,"[63, 388]",0.5284001212805781
129,"[63, 108]",0.6588892041791913
130,"[174, 252]",-0.5327090610425826
130,"[188, 252]",-0.40784287543127
130,"[36, 354]",-0.3755088971482484
130,"[188, 354]",-0.3349403880698796
130,"[67, 252]",-0.328350353833056
130,"[36, 67]",-0.3159656072255168
130,"[252, 373]",-0.3079586557796144
130,"[167, 354]",-0.2985661559873907
130,"[252, 382]",-0.29514018188916863
130,"[63, 252]",-0.1869190655325015
130,"[174, 354]",-0.1382218092060957
130,"[54, 252]",-0.1297341385389324
130,"[252, 266]",-0.09857366769321993
130,"[252, 252]",-0.0826550068247049
130,"[102, 252]",-0.01215624468735101
130,"[45, 63]",1.2344217141354275
131,"[174, 252]",-0.5327090610425826
131,"[188, 252]",-0.40784287543127
131,"[36, 354]",-0.3755088971482484
131,"[188, 354]",-0.3349403880698796
131,"[67, 252]",-0.328350353833056
131,"[36, 67]",-0.3159656072255168
131,"[252, 373]",-0.3079586557796144
131,"[167, 354]",-0.2985661559873907
131,"[252, 354]",-0.26525388015199103
131,"[70, 252]",-0.24519402273466842
131,"[45, 354]",-0.1544932916746119
131,"[224, 252]",-0.1478937368927755
131,"[252, 252]",-0.0826550068247049
131,"[102, 252]",-0.01215624468735101
131,"[174, 350]",-0.01206310466907725
131,"[45, 252]",-0.01199474073210223
132,"[174, 252]",-0.5327090610425826
132,"[188, 252]",-0.40784287543127
132,"[36, 354]",-0.3755088971482484
132,"[188, 354]",-0.3349403880698796
132,"[67, 252]",-0.328350353833056
132,"[36, 67]",-0.3159656072255168
132,"[252, 373]",-0.3079586557796144
132,"[167, 354]",-0.2985661559873907
132,"[130, 252]",-0.212040507344173
132,"[252, 301]",-0.20539464825622267
132,"[174, 354]",-0.1382218092060957
132,"[252, 252]",-0.0826550068247049
132,"[243, 252]",-0.0681596236618949
132,"[102, 354]",0.25918714132761944
132,"[102, 302]",2.2877698144545526
132,"[45, 326]",16.450918406804234
133,"[174, 252]",-0.5327090610425826
133,"[188, 252]",-0.40784287543127
133,"[36, 354]",-0.3755088971482484
133,"[188, 354]",-0.3349403880698796
133,"[67, 252]",-0.328350353833056
133,"[36, 67]",-0.3159656072255168
133,"[252, 373]",-0.3079586557796144
133,"[167, 354]",-0.2985661559873907
133,"[252, 354]",-0.26525388015199103
133,"[130, 252]",-0.212040507344173
133,"[252, 286]",-0.18593908309185148
133,"[174, 354]",-0.1382218092060957
133,"[156, 354]",-0.0763199005197667
133,"[67, 302]",0.05956747343242542
133,"[36, 326]",0.17081795981801173
133,"[326, 391]",1.5885797876520242
134,"[174, 252]",-0.5327090610425826
134,"[188, 252]",-0.40784287543127
134,"[36, 354]",-0.3755088971482484
134,"[188, 354]",-0.3349403880698796
134,"[67, 252]",-0.328350353833056
134,"[36, 67]",-0.3159656072255168
134,"[252, 373]",-0.3079586557796144
134,"[252, 277]",-0.30419116884504865
134,"[167, 354]",-0.2985661559873907
134,"[252, 417]",-0.22903678812910694
134,"[326, 354]",-0.22103972342410189
134,"[36, 167]",-0.14049033188944984
134,"[174, 354]",-0.1382218092060957
134,"[156, 354]",-0.0763199005197667
134,"[36, 302]",0.08214981109805722
134,"[156, 302]",3.666189307794296
135,"[174, 252]",-0.5327090610425826
135,"[188, 252]",-0.40784287543127
135,"[36, 354]",-0.3755088971482484
135,"[188, 354]",-0.3349403880698796
135,"[67, 252]",-0.328350353833056
135,"[36, 67]",-0.3159656072255168
135,"[252, 373]",-0.3079586557796144
135,"[252, 277]",-0.30419116884504865
135,"[252, 417]",-0.22903678812910694
135,"[326, 354]",-0.22103972342410189
135,"[67, 354]",-0.2102737140784833
