gen,filename,score
56,"[92, 190]",1904.737925
56,"[92, 283]",1982.759071
56,"[151, 283]",2035.877356
56,"[96, 190]",2079.904902
56,"[159, 283]",2096.019393
56,"[152, 190]",2103.920566
56,"[96, 283]",2157.754393
56,"[94, 94]",2316.92827
56,"[94, 190]",2378.344006
56,"[190, 190]",2440.284581
56,"[94, 283]",2456.700557
56,"[190, 283]",2518.09968
56,"[283, 283]",2596.343192
57,"[328, 337]",519.784889
57,"[212, 413]",631.295233
57,"[72, 342]",664.030835
57,"[93, 408]",706.278444
57,"[366, 408]",840.127964
57,"[152, 328]",1112.980131
57,"[152, 397]",1163.801543
57,"[152, 413]",1249.638343
57,"[25, 283]",1530.422682
57,"[94, 445]",1533.941523
57,"[190, 204]",1566.700047
57,"[155, 283]",1574.511514
57,"[112, 190]",1575.854411
57,"[128, 190]",1603.398144
57,"[100, 190]",1611.109245
57,"[190, 408]",1628.490684
57,"[88, 190]",1638.647583
57,"[190, 349]",1652.445102
57,"[283, 330]",1697.336989
57,"[38, 283]",1919.83831
57,"[92, 283]",1982.759071
57,"[151, 283]",2035.877356
57,"[96, 190]",2079.904902
57,"[159, 283]",2096.019393
57,"[152, 190]",2103.920566
57,"[96, 283]",2157.754393
57,"[94, 94]",2316.92827
57,"[94, 190]",2378.344006
57,"[190, 190]",2440.284581
57,"[94, 283]",2456.700557
57,"[190, 283]",2518.09968
57,"[283, 283]",2596.343192
58,"[211, 413]",631.693704
58,"[128, 349]",815.369973
58,"[38, 328]",851.284854
58,"[92, 165]",959.876233
58,"[152, 328]",1112.980131
58,"[159, 437]",1162.14293
58,"[159, 413]",1164.931668
58,"[159, 349]",1230.424249
58,"[96, 330]",1259.074523
58,"[96, 195]",1298.444064
58,"[94, 199]",1374.835317
58,"[94, 439]",1411.581572
58,"[94, 417]",1456.230914
58,"[190, 337]",1507.924387
58,"[94, 408]",1566.744076
58,"[190, 413]",1595.383487
58,"[190, 330]",1610.341807
58,"[190, 415]",1840.51489
58,"[92, 283]",1982.759071
58,"[159, 190]",2017.935842
58,"[151, 283]",2035.877356
58,"[96, 190]",2079.904902
58,"[159, 283]",2096.019393
58,"[152, 190]",2103.920566
58,"[96, 283]",2157.754393
58,"[152, 283]",2181.720944
58,"[94, 94]",2316.92827
58,"[94, 190]",2378.344006
58,"[190, 190]",2440.284581
58,"[94, 283]",2456.700557
58,"[190, 283]",2518.09968
58,"[283, 283]",2596.343192
59,"[195, 319]",668.451341
59,"[98, 337]",683.389603
59,"[174, 195]",789.610373
59,"[323, 413]",804.527228
59,"[330, 434]",861.499045
59,"[96, 199]",1075.593888
59,"[105, 151]",1115.927489
59,"[152, 337]",1171.158223
59,"[159, 330]",1196.856991
59,"[44, 152]",1230.844454
59,"[96, 349]",1292.335031
59,"[20, 190]",1356.498634
59,"[94, 439]",1411.581572
59,"[190, 359]",1469.714884
59,"[94, 437]",1522.697092
59,"[57, 283]",1577.286512
59,"[128, 190]",1603.398144
59,"[79, 283]",1640.020893
59,"[241, 283]",1692.243221
59,"[190, 415]",1840.51489
59,"[151, 283]",2035.877356
59,"[96, 190]",2079.904902
59,"[159, 283]",2096.019393
59,"[152, 190]",2103.920566
59,"[96, 283]",2157.754393
59,"[152, 283]",2181.720944
59,"[94, 94]",2316.92827
59,"[94, 190]",2378.344006
59,"[190, 190]",2440.284581
59,"[94, 283]",2456.700557
59,"[190, 283]",2518.09968
59,"[283, 283]",2596.343192
60,"[57, 337]",570.774877
60,"[128, 337]",672.933928
60,"[223, 349]",802.736047
60,"[311, 323]",958.90774
60,"[152, 319]",1113.143308
60,"[159, 362]",1117.16259
60,"[159, 186]",1149.203489
60,"[152, 285]",1336.779033
60,"[20, 283]",1433.824359
60,"[94, 208]",1473.164404
60,"[190, 252]",1510.764898
60,"[94, 250]",1531.917241
60,"[190, 330]",1610.341807
60,"[98, 190]",1614.840095
60,"[174, 283]",1648.510442
60,"[69, 283]",1682.614682
60,"[98, 283]",1692.774785
60,"[283, 330]",1697.336989
60,"[195, 283]",1736.717685
60,"[94, 151]",1896.289753
60,"[151, 283]",2035.877356
60,"[96, 190]",2079.904902
60,"[159, 283]",2096.019393
60,"[152, 190]",2103.920566
60,"[96, 283]",2157.754393
60,"[152, 283]",2181.720944
60,"[94, 94]",2316.92827
60,"[94, 190]",2378.344006
60,"[190, 190]",2440.284581
60,"[94, 283]",2456.700557
60,"[190, 283]",2518.09968
60,"[283, 283]",2596.343192
61,"[20, 323]",583.81187
61,"[101, 362]",591.56941
61,"[174, 216]",675.069781
61,"[69, 362]",704.993538
61,"[98, 250]",768.072823
61,"[98, 330]",794.295206
61,"[69, 349]",816.79655
61,"[20, 151]",873.764358
61,"[73, 159]",1084.636243
61,"[96, 250]",1233.391662
61,"[152, 308]",1294.258046
61,"[152, 285]",1336.779033
61,"[190, 250]",1593.554754
61,"[190, 330]",1610.341807
61,"[206, 283]",1644.699264
61,"[190, 349]",1652.445102
61,"[69, 283]",1682.614682
61,"[190, 433]",1690.418517
61,"[283, 427]",1750.503689
61,"[151, 283]",2035.877356
61,"[94, 152]",2042.033251
61,"[96, 190]",2079.904902
61,"[159, 283]",2096.019393
61,"[152, 190]",2103.920566
61,"[96, 283]",2157.754393
61,"[152, 283]",2181.720944
61,"[94, 94]",2316.92827
61,"[94, 190]",2378.344006
61,"[190, 190]",2440.284581
61,"[94, 283]",2456.700557
61,"[190, 283]",2518.09968
61,"[283, 283]",2596.343192
62,"[20, 343]",487.112854
62,"[69, 140]",658.513241
62,"[206, 250]",720.494774
62,"[69, 174]",736.636989
62,"[330, 424]",770.566911
62,"[20, 159]",934.303805
62,"[69, 148]",1038.351188
62,"[159, 362]",1117.16259
62,"[159, 183]",1135.372175
62,"[96, 185]",1180.387551
62,"[159, 318]",1234.965016
62,"[99, 190]",1444.402956
62,"[190, 417]",1517.275505
62,"[94, 308]",1569.285107
62,"[190, 250]",1593.554754
62,"[94, 323]",1604.857299
62,"[142, 283]",1634.659212
62,"[190, 423]",1730.314962
62,"[151, 190]",1957.993939
62,"[94, 96]",2018.183033
62,"[94, 152]",2042.033251
62,"[96, 190]",2079.904902
62,"[159, 283]",2096.019393
62,"[152, 190]",2103.920566
62,"[96, 283]",2157.754393
62,"[152, 283]",2181.720944
62,"[94, 94]",2316.92827
62,"[94, 190]",2378.344006
62,"[190, 190]",2440.284581
62,"[94, 283]",2456.700557
62,"[190, 283]",2518.09968
62,"[283, 283]",2596.343192
63,"[20, 40]",431.990474
63,"[69, 424]",755.910066
63,"[16, 323]",807.54913
63,"[27, 424]",832.057228
63,"[159, 426]",981.743768
63,"[85, 330]",985.434547
63,"[148, 206]",1000.346879
63,"[124, 308]",1011.574866
63,"[132, 159]",1073.015481
63,"[96, 238]",1088.870385
63,"[151, 250]",1111.259179
63,"[96, 423]",1369.925656
63,"[20, 283]",1433.824359
63,"[94, 362]",1477.839319
63,"[94, 250]",1531.917241
63,"[190, 248]",1544.962862
63,"[190, 308]",1630.803306
63,"[152, 159]",1681.579067
63,"[152, 152]",1767.574437
63,"[61, 283]",1820.707734
63,"[94, 152]",2042.033251
63,"[96, 190]",2079.904902
63,"[159, 283]",2096.019393
63,"[152, 190]",2103.920566
63,"[96, 283]",2157.754393
63,"[152, 283]",2181.720944
63,"[94, 94]",2316.92827
63,"[94, 190]",2378.344006
63,"[190, 190]",2440.284581
63,"[94, 283]",2456.700557
63,"[190, 283]",2518.09968
63,"[283, 283]",2596.343192
64,"[20, 56]",669.825982
64,"[132, 150]",710.6189
64,"[27, 316]",721.242939
64,"[17, 69]",757.740864
64,"[206, 335]",759.912007
64,"[102, 330]",793.983717
64,"[59, 151]",1063.534379
64,"[96, 250]",1233.391662
64,"[85, 159]",1383.176303
64,"[94, 238]",1386.50722
64,"[94, 181]",1414.907219
64,"[94, 189]",1422.307474
64,"[190, 238]",1449.109849
64,"[148, 159]",1451.189224
64,"[151, 159]",1535.660783
64,"[66, 283]",1559.969299
64,"[190, 424]",1591.030103
64,"[58, 283]",1669.043374
64,"[27, 190]",1679.91957
64,"[152, 159]",1681.579067
64,"[94, 152]",2042.033251
64,"[96, 190]",2079.904902
64,"[159, 283]",2096.019393
64,"[152, 190]",2103.920566
64,"[96, 283]",2157.754393
64,"[152, 283]",2181.720944
64,"[94, 94]",2316.92827
64,"[94, 190]",2378.344006
64,"[190, 190]",2440.284581
64,"[94, 283]",2456.700557
64,"[190, 283]",2518.09968
64,"[283, 283]",2596.343192
65,"[20, 95]",519.74611
65,"[132, 330]",674.680099
65,"[58, 424]",742.0236
65,"[56, 102]",927.831442
65,"[111, 159]",1017.181196
65,"[148, 384]",1106.783601
65,"[152, 326]",1154.367602
65,"[152, 292]",1157.892072
65,"[69, 152]",1268.179794
65,"[56, 152]",1416.613233
65,"[20, 283]",1433.824359
65,"[0, 94]",1493.40713
65,"[94, 442]",1559.964965
65,"[190, 214]",1576.28563
65,"[17, 190]",1591.84977
65,"[17, 283]",1670.102219
65,"[152, 159]",1681.579067
65,"[27, 283]",1758.032136
65,"[94, 159]",1956.474722
65,"[159, 190]",2017.935842
65,"[94, 152]",2042.033251
65,"[96, 190]",2079.904902
65,"[159, 283]",2096.019393
65,"[152, 190]",2103.920566
65,"[96, 283]",2157.754393
65,"[152, 283]",2181.720944
65,"[94, 94]",2316.92827
65,"[94, 190]",2378.344006
65,"[190, 190]",2440.284581
65,"[94, 283]",2456.700557
65,"[190, 283]",2518.09968
65,"[283, 283]",2596.343192
66,"[20, 424]",507.80849
66,"[69, 214]",740.928866
66,"[0, 384]",789.71917
66,"[18, 330]",803.589494
66,"[69, 384]",839.227546
66,"[56, 424]",904.201772
66,"[17, 336]",1009.89379
66,"[38, 102]",1016.012315
66,"[159, 328]",1027.667665
66,"[55, 159]",1119.456198
66,"[132, 152]",1158.19315
66,"[17, 159]",1169.973279
66,"[96, 370]",1212.680081
66,"[95, 96]",1241.531417
66,"[136, 283]",1529.487255
66,"[153, 190]",1657.691618
66,"[58, 283]",1669.043374
66,"[190, 311]",1732.221091
66,"[148, 190]",1873.467219
66,"[159, 190]",2017.935842
66,"[94, 152]",2042.033251
66,"[96, 190]",2079.904902
66,"[159, 283]",2096.019393
66,"[152, 190]",2103.920566
66,"[96, 283]",2157.754393
66,"[152, 283]",2181.720944
66,"[94, 94]",2316.92827
66,"[94, 190]",2378.344006
66,"[190, 190]",2440.284581
66,"[94, 283]",2456.700557
66,"[190, 283]",2518.09968
66,"[283, 283]",2596.343192
67,"[58, 424]",742.0236
67,"[132, 311]",787.911191
67,"[18, 220]",810.196739
67,"[275, 370]",817.763557
67,"[0, 159]",1132.287672
67,"[60, 152]",1243.010869
67,"[152, 381]",1307.332629
67,"[96, 127]",1310.888898
67,"[152, 384]",1336.531567
67,"[94, 176]",1383.455367
67,"[17, 190]",1591.84977
67,"[55, 283]",1619.132057
67,"[0, 283]",1632.455763
67,"[52, 283]",1637.898452
67,"[60, 283]",1657.436037
67,"[190, 331]",1682.269068
67,"[42, 283]",1743.89887
67,"[283, 314]",1847.94891
67,"[148, 283]",1951.393958
67,"[159, 190]",2017.935842
67,"[94, 152]",2042.033251
67,"[96, 190]",2079.904902
67,"[159, 283]",2096.019393
67,"[152, 190]",2103.920566
67,"[96, 283]",2157.754393
67,"[152, 283]",2181.720944
67,"[94, 94]",2316.92827
67,"[94, 190]",2378.344006
67,"[190, 190]",2440.284581
67,"[94, 283]",2456.700557
67,"[190, 283]",2518.09968
67,"[283, 283]",2596.343192
68,"[0, 199]",554.032237
68,"[132, 358]",601.559602
68,"[132, 381]",698.61759
68,"[0, 409]",717.044589
68,"[0, 384]",789.71917
68,"[275, 309]",860.490119
68,"[96, 297]",1181.444358
68,"[152, 384]",1336.531567
68,"[29, 152]",1360.274868
68,"[94, 424]",1529.54778
68,"[94, 405]",1601.877969
68,"[42, 94]",1604.10701
68,"[283, 342]",1617.850089
68,"[0, 283]",1632.455763
68,"[60, 283]",1657.436037
68,"[123, 283]",1727.796263
68,"[283, 406]",1741.093146
68,"[275, 283]",1761.328574
68,"[190, 249]",1814.299272
68,"[283, 314]",1847.94891
68,"[94, 152]",2042.033251
68,"[96, 190]",2079.904902
68,"[159, 283]",2096.019393
68,"[152, 190]",2103.920566
68,"[96, 283]",2157.754393
68,"[152, 283]",2181.720944
68,"[94, 94]",2316.92827
68,"[94, 190]",2378.344006
68,"[190, 190]",2440.284581
68,"[94, 283]",2456.700557
68,"[190, 283]",2518.09968
68,"[283, 283]",2596.343192
69,"[225, 409]",600.762096
69,"[0, 268]",619.961661
69,"[169, 424]",660.50093
69,"[132, 381]",698.61759
69,"[29, 212]",734.517901
69,"[64, 123]",894.367507
69,"[275, 405]",907.000059
69,"[152, 358]",1207.526086
69,"[152, 298]",1287.655307
69,"[96, 384]",1313.053363
69,"[190, 228]",1478.312826
69,"[0, 94]",1493.40713
69,"[28, 94]",1580.462369
69,"[94, 200]",1584.808525
69,"[0, 283]",1632.455763
69,"[60, 283]",1657.436037
69,"[190, 384]",1672.683115
69,"[152, 159]",1681.579067
69,"[283, 405]",1741.473384
69,"[275, 283]",1761.328574
69,"[94, 152]",2042.033251
69,"[96, 190]",2079.904902
69,"[159, 283]",2096.019393
69,"[152, 190]",2103.920566
69,"[96, 283]",2157.754393
69,"[152, 283]",2181.720944
69,"[94, 94]",2316.92827
69,"[94, 190]",2378.344006
69,"[190, 190]",2440.284581
69,"[94, 283]",2456.700557
69,"[190, 283]",2518.09968
69,"[283, 283]",2596.343192
70,"[199, 424]",587.814337
70,"[28, 97]",657.539004
70,"[169, 257]",679.122222
70,"[60, 87]",722.16115
70,"[0, 357]",748.627566
70,"[28, 298]",825.795426
70,"[271, 405]",880.725557
70,"[29, 376]",1007.940111
70,"[31, 152]",1196.144115
70,"[152, 442]",1284.382749
70,"[152, 405]",1327.265263
70,"[94, 259]",1541.602324
70,"[212, 283]",1555.543776
70,"[94, 381]",1582.0063
70,"[94, 405]",1601.877969
70,"[0, 283]",1632.455763
70,"[29, 190]",1696.221327
70,"[64, 283]",1762.765391
70,"[234, 283]",1806.709183
70,"[94, 96]",2018.183033
70,"[94, 152]",2042.033251
70,"[96, 190]",2079.904902
70,"[159, 283]",2096.019393
70,"[152, 190]",2103.920566
70,"[96, 283]",2157.754393
70,"[152, 283]",2181.720944
70,"[94, 94]",2316.92827
70,"[94, 190]",2378.344006
70,"[190, 190]",2440.284581
70,"[94, 283]",2456.700557
70,"[190, 283]",2518.09968
70,"[283, 283]",2596.343192
71,"[28, 401]",604.335854
71,"[199, 381]",639.969555
71,"[212, 257]",648.176845
71,"[176, 271]",662.327772
71,"[212, 357]",671.619295
71,"[31, 442]",715.092323
71,"[60, 424]",730.878049
71,"[19, 28]",737.400933
71,"[60, 412]",749.172507
71,"[259, 271]",819.861857
71,"[257, 398]",866.165177
71,"[271, 405]",880.725557
71,"[31, 96]",1172.46119
71,"[152, 424]",1254.556182
71,"[94, 174]",1509.271472
71,"[169, 190]",1509.655574
71,"[169, 283]",1587.230538
71,"[94, 405]",1601.877969
71,"[0, 283]",1632.455763
71,"[283, 387]",1794.090873
71,"[94, 152]",2042.033251
71,"[96, 190]",2079.904902
71,"[159, 283]",2096.019393
71,"[152, 190]",2103.920566
71,"[96, 283]",2157.754393
71,"[152, 283]",2181.720944
71,"[94, 94]",2316.92827
71,"[94, 190]",2378.344006
71,"[190, 190]",2440.284581
71,"[94, 283]",2456.700557
71,"[190, 283]",2518.09968
71,"[283, 283]",2596.343192
72,"[210, 212]",488.39983
72,"[199, 271]",654.523153
72,"[212, 243]",673.36648
72,"[400, 424]",686.717842
72,"[19, 424]",687.09621
72,"[0, 424]",705.872016
72,"[44, 60]",708.339383
72,"[22, 424]",732.744226
72,"[212, 387]",754.177562
72,"[0, 381]",758.256187
72,"[60, 271]",797.035196
72,"[28, 405]",865.126026
72,"[159, 401]",980.051413
72,"[159, 424]",1168.882721
72,"[152, 381]",1307.332629
72,"[283, 325]",1520.350036
72,"[3, 94]",1608.650424
72,"[31, 283]",1610.578215
72,"[0, 283]",1632.455763
72,"[60, 283]",1657.436037
72,"[94, 152]",2042.033251
72,"[96, 190]",2079.904902
72,"[159, 283]",2096.019393
72,"[152, 190]",2103.920566
72,"[96, 283]",2157.754393
72,"[152, 283]",2181.720944
72,"[94, 94]",2316.92827
72,"[94, 190]",2378.344006
72,"[190, 190]",2440.284581
72,"[94, 283]",2456.700557
72,"[190, 283]",2518.09968
72,"[283, 283]",2596.343192
73,"[199, 375]",554.475238
73,"[44, 339]",582.524634
73,"[60, 156]",610.169347
73,"[60, 212]",618.707708
73,"[212, 424]",629.311373
73,"[28, 371]",674.990531
73,"[403, 424]",683.141595
73,"[248, 424]",696.118718
73,"[44, 271]",785.103782
73,"[156, 159]",1048.683875
73,"[96, 424]",1230.915037
73,"[94, 325]",1381.750877
73,"[94, 339]",1394.088637
73,"[190, 325]",1443.132728
73,"[94, 381]",1582.0063
73,"[283, 443]",1602.354476
73,"[0, 283]",1632.455763
73,"[190, 433]",1690.418517
73,"[28, 283]",1719.565037
73,"[191, 283]",1769.15474
73,"[94, 152]",2042.033251
73,"[96, 190]",2079.904902
73,"[159, 283]",2096.019393
73,"[152, 190]",2103.920566
73,"[96, 283]",2157.754393
73,"[152, 283]",2181.720944
73,"[94, 94]",2316.92827
73,"[94, 190]",2378.344006
73,"[190, 190]",2440.284581
73,"[94, 283]",2456.700557
73,"[190, 283]",2518.09968
73,"[283, 283]",2596.343192
74,"[156, 325]",474.010085
74,"[60, 339]",594.690904
74,"[0, 83]",653.750111
74,"[403, 424]",683.141595
74,"[28, 443]",726.310385
74,"[191, 212]",729.583846
74,"[60, 424]",730.878049
74,"[44, 433]",818.8052
74,"[44, 152]",1230.844454
74,"[96, 424]",1230.915037
74,"[96, 306]",1422.803027
74,"[190, 443]",1524.259046
74,"[156, 283]",1548.710121
74,"[44, 190]",1567.531127
74,"[190, 424]",1591.030103
74,"[190, 381]",1643.572015
74,"[60, 283]",1657.436037
74,"[283, 424]",1669.113268
74,"[127, 190]",1671.083391
74,"[110, 283]",1675.212386
74,"[94, 152]",2042.033251
74,"[96, 190]",2079.904902
74,"[159, 283]",2096.019393
74,"[152, 190]",2103.920566
74,"[96, 283]",2157.754393
74,"[152, 283]",2181.720944
74,"[94, 94]",2316.92827
74,"[94, 190]",2378.344006
74,"[190, 190]",2440.284581
74,"[94, 283]",2456.700557
74,"[190, 283]",2518.09968
74,"[283, 283]",2596.343192
75,"[339, 403]",546.340654
75,"[156, 208]",565.680777
75,"[60, 212]",618.707708
75,"[301, 403]",631.380799
75,"[110, 424]",748.456162
75,"[110, 150]",813.089622
75,"[58, 433]",841.654584
75,"[38, 325]",844.99132
75,"[152, 246]",1134.571969
75,"[152, 403]",1195.057448
75,"[60, 152]",1243.010869
75,"[110, 152]",1260.830219
75,"[94, 325]",1381.750877
75,"[96, 306]",1422.803027
75,"[283, 316]",1558.28677
75,"[283, 297]",1619.803295
75,"[190, 386]",1640.349856
75,"[114, 283]",1698.21276
75,"[190, 369]",1892.599317
75,"[159, 190]",2017.935842
75,"[94, 152]",2042.033251
75,"[96, 190]",2079.904902
75,"[159, 283]",2096.019393
75,"[152, 190]",2103.920566
75,"[96, 283]",2157.754393
75,"[152, 283]",2181.720944
75,"[94, 94]",2316.92827
75,"[94, 190]",2378.344006
75,"[190, 190]",2440.284581
75,"[94, 283]",2456.700557
75,"[190, 283]",2518.09968
75,"[283, 283]",2596.343192
76,"[246, 359]",500.556516
76,"[297, 428]",770.632435
76,"[114, 314]",949.931094
76,"[110, 307]",1007.127967
76,"[96, 117]",1340.04891
76,"[96, 306]",1422.803027
76,"[190, 339]",1451.125508
76,"[190, 425]",1454.519882
76,"[156, 190]",1469.568899
76,"[94, 403]",1470.256618
76,"[283, 325]",1520.350036
76,"[156, 283]",1548.710121
76,"[283, 326]",1568.851291
76,"[60, 190]",1579.589245
76,"[283, 403]",1609.258367
76,"[190, 257]",1609.839262
76,"[283, 297]",1619.803295
76,"[283, 424]",1669.113268
76,"[152, 152]",1767.574437
76,"[159, 190]",2017.935842
76,"[94, 152]",2042.033251
76,"[96, 190]",2079.904902
76,"[159, 283]",2096.019393
76,"[152, 190]",2103.920566
76,"[96, 283]",2157.754393
76,"[152, 283]",2181.720944
76,"[94, 94]",2316.92827
76,"[94, 190]",2378.344006
76,"[190, 190]",2440.284581
76,"[94, 283]",2456.700557
76,"[190, 283]",2518.09968
76,"[283, 283]",2596.343192
77,"[50, 325]",399.530359
77,"[10, 156]",545.066726
77,"[168, 326]",549.32132
77,"[156, 403]",562.800478
77,"[10, 326]",565.002508
77,"[278, 424]",731.309169
77,"[60, 257]",749.905142
77,"[29, 257]",865.555809
77,"[117, 306]",1043.106755
77,"[152, 339]",1119.35302
77,"[50, 283]",1472.985026
77,"[94, 130]",1501.918758
77,"[283, 339]",1533.776127
77,"[190, 297]",1541.739391
77,"[94, 257]",1548.260307
77,"[283, 326]",1568.851291
77,"[110, 283]",1675.212386
77,"[117, 283]",1778.396001
77,"[94, 159]",1956.474722
77,"[159, 190]",2017.935842
77,"[94, 152]",2042.033251
77,"[96, 190]",2079.904902
77,"[159, 283]",2096.019393
77,"[152, 190]",2103.920566
77,"[96, 283]",2157.754393
77,"[152, 283]",2181.720944
77,"[94, 94]",2316.92827
77,"[94, 190]",2378.344006
77,"[190, 190]",2440.284581
77,"[94, 283]",2456.700557
77,"[190, 283]",2518.09968
77,"[283, 283]",2596.343192
78,"[50, 297]",497.631162
78,"[212, 326]",528.615983
78,"[110, 326]",648.0802
78,"[117, 133]",794.399515
78,"[152, 339]",1119.35302
78,"[79, 159]",1139.921943
78,"[152, 297]",1205.086643
78,"[94, 326]",1429.131881
78,"[94, 251]",1519.182151
78,"[94, 257]",1548.260307
78,"[190, 204]",1566.700047
78,"[190, 291]",1579.485963
78,"[94, 218]",1580.437665
78,"[190, 257]",1609.839262
78,"[283, 297]",1619.803295
78,"[283, 424]",1669.113268
78,"[257, 283]",1687.372011
78,"[117, 190]",1700.465287
78,"[29, 283]",1774.763498
78,"[122, 283]",1868.63509
78,"[94, 152]",2042.033251
78,"[96, 190]",2079.904902
78,"[159, 283]",2096.019393
78,"[152, 190]",2103.920566
78,"[96, 283]",2157.754393
78,"[152, 283]",2181.720944
78,"[94, 94]",2316.92827
78,"[94, 190]",2378.344006
78,"[190, 190]",2440.284581
78,"[94, 283]",2456.700557
78,"[190, 283]",2518.09968
78,"[283, 283]",2596.343192
79,"[79, 339]",577.316541
79,"[110, 326]",648.0802
79,"[297, 412]",711.605505
79,"[157, 218]",745.599938
79,"[6, 297]",748.741033
79,"[122, 182]",921.883768
79,"[152, 326]",1154.367602
79,"[159, 257]",1187.562403
79,"[152, 297]",1205.086643
79,"[96, 424]",1230.915037
79,"[159, 306]",1361.116387
79,"[94, 339]",1394.088637
79,"[94, 326]",1429.131881
79,"[94, 297]",1480.343618
79,"[190, 297]",1541.739391
79,"[94, 254]",1554.600866
79,"[212, 283]",1555.543776
79,"[283, 326]",1568.851291
79,"[101, 283]",1569.31241
79,"[36, 283]",1569.895589
79,"[94, 152]",2042.033251
79,"[96, 190]",2079.904902
79,"[159, 283]",2096.019393
79,"[152, 190]",2103.920566
79,"[96, 283]",2157.754393
79,"[152, 283]",2181.720944
79,"[94, 94]",2316.92827
79,"[94, 190]",2378.344006
79,"[190, 190]",2440.284581
79,"[94, 283]",2456.700557
79,"[190, 283]",2518.09968
79,"[283, 283]",2596.343192
80,"[36, 326]",542.483649
80,"[157, 326]",594.524333
80,"[265, 297]",628.542301
80,"[22, 36]",633.920887
80,"[6, 326]",697.723898
80,"[110, 257]",767.701142
80,"[122, 326]",841.85041
80,"[46, 182]",984.505902
80,"[96, 339]",1095.186945
80,"[159, 297]",1119.604665
80,"[122, 249]",1165.088495
80,"[152, 204]",1230.375917
80,"[152, 306]",1446.571985
80,"[101, 283]",1569.31241
80,"[157, 283]",1621.736135
80,"[248, 283]",1622.791449
80,"[190, 345]",1690.926283
80,"[94, 306]",1721.500406
80,"[107, 190]",1811.637509
80,"[122, 283]",1868.63509
80,"[94, 152]",2042.033251
80,"[96, 190]",2079.904902
80,"[159, 283]",2096.019393
80,"[152, 190]",2103.920566
80,"[96, 283]",2157.754393
80,"[152, 283]",2181.720944
80,"[94, 94]",2316.92827
80,"[94, 190]",2378.344006
80,"[190, 190]",2440.284581
80,"[94, 283]",2456.700557
80,"[190, 283]",2518.09968
80,"[283, 283]",2596.343192
81,"[326, 329]",460.87628
81,"[36, 257]",662.320367
81,"[314, 326]",820.465056
81,"[107, 238]",820.560372
81,"[107, 326]",862.151008
81,"[159, 339]",1033.547877
81,"[159, 326]",1068.765865
81,"[96, 156]",1110.523892
81,"[152, 157]",1207.226824
81,"[16, 152]",1245.142761
81,"[46, 227]",1303.821904
81,"[159, 306]",1361.116387
81,"[190, 265]",1527.010035
81,"[157, 283]",1621.736135
81,"[204, 283]",1644.724723
81,"[127, 190]",1671.083391
81,"[283, 306]",1860.986151
81,"[122, 283]",1868.63509
81,"[107, 283]",1889.411543
81,"[171, 283]",1902.010998
81,"[94, 152]",2042.033251
81,"[96, 190]",2079.904902
81,"[159, 283]",2096.019393
81,"[152, 190]",2103.920566
81,"[96, 283]",2157.754393
81,"[152, 283]",2181.720944
81,"[94, 94]",2316.92827
81,"[94, 190]",2378.344006
81,"[190, 190]",2440.284581
81,"[94, 283]",2456.700557
81,"[190, 283]",2518.09968
81,"[283, 283]",2596.343192
82,"[65, 326]",506.370082
82,"[157, 326]",594.524333
82,"[79, 157]",666.212464
82,"[28, 326]",691.991759
82,"[95, 157]",705.825064
82,"[171, 204]",951.189702
82,"[152, 167]",1135.384118
82,"[94, 329]",1348.762714
82,"[94, 238]",1386.50722
82,"[190, 326]",1490.861178
82,"[190, 380]",1609.257963
82,"[94, 285]",1612.118872
82,"[157, 283]",1621.736135
82,"[142, 283]",1634.659212
82,"[94, 306]",1721.500406
82,"[127, 283]",1749.165537
82,"[94, 166]",1749.460897
82,"[107, 283]",1889.411543
82,"[283, 411]",1898.996704
82,"[171, 283]",1902.010998
82,"[94, 152]",2042.033251
82,"[96, 190]",2079.904902
82,"[159, 283]",2096.019393
82,"[152, 190]",2103.920566
82,"[96, 283]",2157.754393
82,"[152, 283]",2181.720944
82,"[94, 94]",2316.92827
82,"[94, 190]",2378.344006
82,"[190, 190]",2440.284581
82,"[94, 283]",2456.700557
82,"[190, 283]",2518.09968
82,"[283, 283]",2596.343192
83,"[238, 417]",527.754011
83,"[28, 329]",611.73065
83,"[326, 409]",651.420228
83,"[157, 441]",662.779991
83,"[142, 204]",684.29319
83,"[288, 326]",814.844801
83,"[166, 182]",941.672612
83,"[157, 159]",1121.571467
83,"[151, 306]",1300.666375
83,"[94, 326]",1429.131881
83,"[94, 268]",1443.338602
83,"[94, 95]",1540.221561
83,"[157, 190]",1543.610397
83,"[79, 190]",1562.520422
83,"[283, 422]",1597.82029
83,"[157, 283]",1621.736135
83,"[127, 283]",1749.165537
83,"[94, 411]",1759.652319
83,"[171, 190]",1823.935731
83,"[171, 283]",1902.010998
83,"[94, 152]",2042.033251
83,"[96, 190]",2079.904902
83,"[159, 283]",2096.019393
83,"[152, 190]",2103.920566
83,"[96, 283]",2157.754393
83,"[152, 283]",2181.720944
83,"[94, 94]",2316.92827
83,"[94, 190]",2378.344006
83,"[190, 190]",2440.284581
83,"[94, 283]",2456.700557
83,"[190, 283]",2518.09968
83,"[283, 283]",2596.343192
84,"[328, 417]",528.152544
84,"[182, 188]",720.215267
84,"[157, 308]",734.714841
84,"[79, 284]",784.081422
84,"[79, 92]",1027.535546
84,"[96, 391]",1137.011307
84,"[159, 408]",1206.16185
84,"[96, 410]",1412.551725
