gen,filename,score
94,"[35, 252]",-0.40459785984830604
94,"[252, 261]",-0.4027039862262737
94,"[35, 174]",-0.29385714794981843
94,"[174, 390]",-0.25382165355464037
94,"[22, 252]",-0.23652826913031622
94,"[168, 252]",-0.1344147002344092
94,"[62, 252]",-0.11546143784307829
94,"[3, 174]",-0.09166612117592896
94,"[127, 252]",-0.04355157205334655
94,"[174, 401]",0.0001420870676321197
94,"[168, 261]",0.0015726438252201558
94,"[174, 253]",0.034716783971583065
94,"[231, 261]",0.04314035818952012
94,"[385, 390]",0.10931090025537904
94,"[22, 390]",0.138627417106577
94,"[139, 401]",0.3394450184847621
94,"[261, 415]",0.39969311029579085
94,"[62, 401]",0.7342643560956265
94,"[20, 415]",0.8759551298736034
94,"[22, 391]",1.6837310838960593
94,"[62, 415]",1.8091592813958046
94,"[114, 415]",3.0071525114432216
94,"[22, 168]",3.174074774134435
94,"[22, 358]",3.262743227049912
94,"[168, 415]",8.940234298295948
94,"[102, 433]",9.132256863424036
95,"[174, 252]",-0.5327090610425826
95,"[174, 261]",-0.47190278672913605
95,"[174, 174]",-0.4625094364853051
95,"[261, 401]",-0.44450552306574664
95,"[20, 261]",-0.4221254271744923
95,"[35, 261]",-0.40990899472060816
95,"[35, 252]",-0.40459785984830604
95,"[252, 261]",-0.4027039862262737
95,"[114, 261]",-0.22856748647595226
95,"[4, 261]",-0.16077034292357623
95,"[174, 209]",-0.14947819459118944
95,"[174, 358]",-0.12982999196935394
95,"[4, 252]",-0.12901663062458585
95,"[57, 261]",-0.04069827465071534
95,"[231, 252]",-0.03225213244838554
95,"[37, 252]",-0.0013148870800129462
95,"[139, 390]",0.06754663016500094
95,"[261, 265]",0.16165421532131655
95,"[231, 390]",0.2320789924637398
95,"[127, 174]",0.2644136671854139
95,"[139, 401]",0.3394450184847621
95,"[20, 168]",0.4721187052418696
95,"[55, 415]",0.917656767787661
95,"[62, 327]",0.917773779320953
95,"[168, 390]",0.9514058953112912
95,"[35, 415]",1.2552959008360824
95,"[22, 401]",1.6752838977766307
95,"[134, 168]",1.682077474319797
95,"[102, 401]",2.007988772961839
95,"[233, 401]",3.3734789656024544
95,"[86, 168]",4.636677871921446
95,"[131, 415]",4.679199687962124
96,"[174, 252]",-0.5327090610425826
96,"[174, 261]",-0.47190278672913605
96,"[174, 174]",-0.4625094364853051
96,"[261, 401]",-0.44450552306574664
96,"[20, 261]",-0.4221254271744923
96,"[35, 261]",-0.40990899472060816
96,"[35, 252]",-0.40459785984830604
96,"[252, 261]",-0.4027039862262737
96,"[20, 252]",-0.3643340060810445
96,"[144, 261]",-0.2928991000687567
96,"[139, 261]",-0.2595133657229476
96,"[4, 261]",-0.16077034292357623
96,"[168, 252]",-0.1344147002344092
96,"[4, 252]",-0.12901663062458585
96,"[102, 252]",-0.01215624468735101
96,"[37, 252]",-0.0013148870800129462
96,"[174, 401]",0.0001420870676321197
96,"[22, 390]",0.138627417106577
96,"[261, 267]",0.24359395536954617
96,"[145, 174]",0.26030212933241353
96,"[139, 401]",0.3394450184847621
96,"[7, 37]",0.6120949720123773
96,"[139, 168]",0.6666188242108034
96,"[57, 103]",0.7081901339182805
96,"[62, 401]",0.7342643560956265
96,"[86, 401]",1.5541085758557356
96,"[22, 84]",2.6033078376530145
96,"[231, 358]",2.7335541477436545
96,"[371, 401]",3.1415662752426354
96,"[231, 265]",3.314324308165272
96,"[102, 129]",3.5921497195208776
96,"[102, 168]",3.628867078767775
97,"[174, 252]",-0.5327090610425826
97,"[174, 261]",-0.47190278672913605
97,"[174, 174]",-0.4625094364853051
97,"[261, 401]",-0.44450552306574664
97,"[20, 261]",-0.4221254271744923
97,"[35, 261]",-0.40990899472060816
97,"[35, 252]",-0.40459785984830604
97,"[252, 261]",-0.4027039862262737
97,"[22, 252]",-0.23652826913031622
97,"[4, 261]",-0.16077034292357623
97,"[174, 194]",-0.07733537445522544
97,"[66, 261]",-0.004821018449204676
97,"[37, 252]",-0.0013148870800129462
97,"[174, 401]",0.0001420870676321197
97,"[178, 261]",0.07285129975381162
97,"[252, 311]",0.09729910315316016
97,"[168, 174]",0.11549682869409965
97,"[7, 401]",0.18297032325874818
97,"[139, 265]",0.3444503837570702
97,"[139, 279]",0.38338788789765665
97,"[7, 168]",0.6558761133794933
97,"[4, 338]",1.2412217221852135
97,"[37, 37]",1.618046157505095
97,"[89, 401]",1.786129582919772
97,"[84, 102]",1.9840858686784901
97,"[155, 371]",1.9923027792254075
97,"[231, 401]",2.0566096897073494
97,"[145, 267]",2.499430438966475
97,"[129, 237]",2.8539560330921128
97,"[371, 401]",3.1415662752426354
97,"[168, 231]",3.345140542330602
97,"[96, 401]",5.404549631459952
98,"[174, 252]",-0.5327090610425826
98,"[174, 261]",-0.47190278672913605
98,"[174, 174]",-0.4625094364853051
98,"[261, 401]",-0.44450552306574664
98,"[20, 261]",-0.4221254271744923
98,"[35, 261]",-0.40990899472060816
98,"[35, 252]",-0.40459785984830604
98,"[252, 261]",-0.4027039862262737
98,"[115, 252]",-0.24720962181325615
98,"[174, 311]",-0.18318530076999412
98,"[20, 196]",-0.1518987824091899
98,"[252, 252]",-0.0826550068247049
98,"[200, 252]",-0.051022286247978756
98,"[174, 265]",-0.04364608133908689
98,"[261, 371]",-0.04039919201792709
98,"[37, 261]",-0.03675043763281243
98,"[231, 261]",0.04314035818952012
98,"[4, 432]",0.08611545432105033
98,"[174, 231]",0.13494946064726676
98,"[7, 401]",0.18297032325874818
98,"[139, 246]",0.4775820145446572
98,"[35, 300]",0.5141472434418389
98,"[96, 261]",0.6087273949250367
98,"[155, 401]",1.042389242948994
98,"[145, 275]",1.0615704994146087
98,"[145, 401]",1.1868504031381655
98,"[237, 393]",1.4898016991249576
98,"[37, 37]",1.618046157505095
98,"[155, 313]",1.7681903563305053
98,"[22, 168]",3.174074774134435
98,"[96, 311]",7.349205896829065
98,"[96, 194]",13.356168891256539
99,"[174, 252]",-0.5327090610425826
99,"[174, 261]",-0.47190278672913605
99,"[174, 174]",-0.4625094364853051
99,"[261, 401]",-0.44450552306574664
99,"[20, 261]",-0.4221254271744923
99,"[35, 261]",-0.40990899472060816
99,"[35, 252]",-0.40459785984830604
99,"[252, 261]",-0.4027039862262737
99,"[20, 252]",-0.3643340060810445
99,"[139, 252]",-0.259038799985125
99,"[174, 439]",-0.0810449473772157
99,"[237, 252]",-0.07945814908220275
99,"[35, 196]",-0.04629701078944007
99,"[174, 265]",-0.04364608133908689
99,"[131, 261]",-0.013105376903436227
99,"[261, 419]",0.025040418967666837
99,"[174, 300]",0.09356615753343184
99,"[218, 261]",0.10725776780850232
99,"[174, 379]",0.1583052154916423
99,"[96, 252]",0.20505213203587133
99,"[28, 261]",0.22530573442563123
99,"[20, 231]",0.4486496937246671
99,"[20, 194]",0.5061009034928444
99,"[35, 441]",0.5491138388068847
99,"[200, 268]",0.5756432911903818
99,"[246, 323]",0.7861627028079515
99,"[115, 196]",1.529319984755341
99,"[96, 99]",2.1776371303434012
99,"[151, 300]",2.4867630845776874
99,"[237, 246]",3.079396722383942
99,"[115, 371]",5.449494647483488
99,"[194, 298]",9.069877108169374
100,"[174, 252]",-0.5327090610425826
100,"[174, 261]",-0.47190278672913605
100,"[174, 174]",-0.4625094364853051
100,"[261, 401]",-0.44450552306574664
100,"[20, 261]",-0.4221254271744923
100,"[35, 261]",-0.40990899472060816
100,"[35, 252]",-0.40459785984830604
100,"[252, 261]",-0.4027039862262737
100,"[100, 252]",-0.2642741037503156
100,"[139, 261]",-0.2595133657229476
100,"[252, 355]",-0.24972023112530822
100,"[115, 252]",-0.24720962181325615
100,"[180, 252]",-0.19636668926532558
100,"[115, 261]",-0.16540902026107113
100,"[174, 409]",-0.14818778209655437
100,"[246, 252]",-0.1311475064337369
100,"[174, 254]",-0.04849364313629691
100,"[99, 342]",-0.03506834942278149
100,"[174, 300]",0.09356615753343184
100,"[174, 218]",0.10801469128339967
100,"[124, 174]",0.26885214663401763
100,"[139, 166]",0.3135498562616503
100,"[20, 298]",0.5380248618773017
100,"[35, 441]",0.5491138388068847
100,"[35, 231]",0.6447617554939701
100,"[200, 439]",1.803187372825096
100,"[115, 300]",1.8755088054524123
100,"[151, 300]",2.4867630845776874
100,"[131, 419]",2.658266779617319
100,"[200, 246]",2.8605107146989863
100,"[194, 416]",5.394163682225457
100,"[28, 194]",7.9796921991630105
101,"[174, 252]",-0.5327090610425826
101,"[174, 261]",-0.47190278672913605
101,"[174, 174]",-0.4625094364853051
101,"[261, 401]",-0.44450552306574664
101,"[20, 261]",-0.4221254271744923
101,"[35, 261]",-0.40990899472060816
101,"[35, 252]",-0.40459785984830604
101,"[252, 261]",-0.4027039862262737
101,"[261, 261]",-0.29394848165388476
101,"[246, 261]",-0.24695377521540973
101,"[20, 354]",-0.11334467730131777
101,"[100, 174]",-0.008466674040386415
101,"[100, 261]",0.001019848184781976
101,"[174, 318]",0.011295301346354461
101,"[174, 246]",0.07781512620756068
101,"[174, 223]",0.10948174840995006
101,"[200, 261]",0.13557593477175078
101,"[115, 174]",0.1911303644959448
101,"[28, 261]",0.22530573442563123
101,"[20, 300]",0.3307562931664264
101,"[35, 439]",0.3518340612583409
101,"[30, 139]",0.3636297420737875
101,"[151, 174]",0.372773702672741
101,"[139, 218]",0.466840004414139
101,"[99, 300]",0.5613528759799523
101,"[35, 419]",0.841076173828635
101,"[100, 355]",0.8709061734725052
101,"[18, 115]",2.1454774721667165
101,"[194, 240]",2.280612658983153
101,"[73, 200]",3.967949441879928
101,"[151, 246]",5.83997186474518
101,"[298, 438]",9.727430449267136
102,"[174, 252]",-0.5327090610425826
102,"[174, 261]",-0.47190278672913605
102,"[174, 174]",-0.4625094364853051
102,"[261, 401]",-0.44450552306574664
102,"[20, 261]",-0.4221254271744923
102,"[35, 261]",-0.40990899472060816
102,"[35, 252]",-0.40459785984830604
102,"[252, 261]",-0.4027039862262737
102,"[20, 252]",-0.3643340060810445
102,"[35, 174]",-0.29385714794981843
102,"[246, 261]",-0.24695377521540973
102,"[230, 252]",-0.20723124775480906
102,"[35, 139]",-0.14343683889667794
102,"[135, 261]",-0.07053678623217759
102,"[99, 252]",-0.044220462598039356
102,"[100, 174]",-0.008466674040386415
102,"[174, 240]",0.03449918240239747
102,"[42, 261]",0.0387010928831093
102,"[35, 425]",0.07236876799821464
102,"[174, 300]",0.09356615753343184
102,"[20, 115]",0.40335012175434926
102,"[35, 39]",0.4400566404156428
102,"[99, 223]",0.5611903848132066
102,"[55, 298]",0.6205193237361026
102,"[183, 218]",0.8437868352441423
102,"[100, 246]",1.3418820962217328
102,"[18, 47]",1.3985797838258738
102,"[298, 300]",2.426321772128357
102,"[151, 439]",2.4524532267592156
102,"[194, 300]",2.4796469516296638
102,"[290, 419]",3.256469324459068
102,"[220, 298]",3.9962217578193444
103,"[174, 252]",-0.5327090610425826
103,"[174, 261]",-0.47190278672913605
103,"[174, 174]",-0.4625094364853051
103,"[261, 401]",-0.44450552306574664
103,"[20, 261]",-0.4221254271744923
103,"[35, 261]",-0.40990899472060816
103,"[35, 252]",-0.40459785984830604
103,"[252, 261]",-0.4027039862262737
103,"[174, 217]",-0.2625826044568166
103,"[246, 261]",-0.24695377521540973
103,"[55, 261]",-0.19514259860468344
103,"[20, 289]",-0.10785749343770401
103,"[174, 439]",-0.0810449473772157
103,"[100, 261]",0.001019848184781976
103,"[171, 174]",0.1938581576387449
103,"[174, 428]",0.20340731285516234
103,"[9, 35]",0.3169800307479414
103,"[261, 376]",0.3750580120494215
103,"[139, 335]",0.3929839764010153
103,"[312, 425]",0.44508702355774094
103,"[99, 278]",0.4722900510789426
103,"[35, 300]",0.5141472434418389
103,"[123, 139]",0.7254506164710028
103,"[135, 157]",0.8363878237369309
103,"[35, 298]",0.8757818198034741
103,"[100, 300]",1.1210831290072125
103,"[42, 300]",1.1928067997382827
103,"[221, 230]",1.2265468076811714
103,"[92, 99]",1.3197464798195069
103,"[220, 401]",1.6566779572408372
103,"[39, 298]",3.419761206698725
103,"[23, 151]",4.926209744335182
104,"[174, 252]",-0.5327090610425826
104,"[174, 261]",-0.47190278672913605
104,"[174, 174]",-0.4625094364853051
104,"[261, 401]",-0.44450552306574664
104,"[20, 261]",-0.4221254271744923
104,"[35, 261]",-0.40990899472060816
104,"[35, 252]",-0.40459785984830604
104,"[252, 261]",-0.4027039862262737
104,"[100, 252]",-0.2642741037503156
104,"[261, 422]",-0.11912456010069312
104,"[174, 359]",-0.10169399886262023
104,"[99, 252]",-0.044220462598039356
104,"[174, 401]",0.0001420870676321197
104,"[68, 261]",0.01770865865557731
104,"[174, 203]",0.024853138461877606
104,"[42, 261]",0.0387010928831093
104,"[174, 220]",0.14336457022452978
104,"[171, 174]",0.1938581576387449
104,"[174, 338]",0.2226255899025043
104,"[261, 300]",0.25641652241053126
104,"[261, 434]",0.27999572499909786
104,"[99, 99]",0.31460244555559747
104,"[123, 261]",0.36327688850344264
104,"[139, 182]",0.47186115911585175
104,"[20, 298]",0.5380248618773017
104,"[230, 356]",0.6008138100508494
104,"[35, 344]",0.6465806334282065
104,"[258, 428]",0.6944311713392364
104,"[139, 220]",0.7328469512178003
104,"[35, 357]",1.305328234165616
104,"[300, 303]",2.2607101842546817
104,"[23, 197]",7.679826510907366
105,"[174, 252]",-0.5327090610425826
105,"[174, 261]",-0.47190278672913605
105,"[174, 174]",-0.4625094364853051
105,"[261, 401]",-0.44450552306574664
105,"[20, 261]",-0.4221254271744923
105,"[35, 261]",-0.40990899472060816
105,"[35, 252]",-0.40459785984830604
105,"[252, 261]",-0.4027039862262737
105,"[203, 261]",-0.24745098723468645
105,"[57, 252]",-0.22132154627762782
105,"[174, 258]",-0.17763518632940267
105,"[10, 261]",-0.17522552153160748
105,"[69, 261]",-0.15586208937505694
105,"[174, 285]",-0.09316351487666343
105,"[261, 359]",-0.0728077686945348
105,"[129, 261]",-0.02037473379159737
105,"[174, 401]",0.0001420870676321197
105,"[174, 220]",0.14336457022452978
105,"[139, 187]",0.2406514609263809
105,"[33, 99]",0.3298944046635492
105,"[99, 359]",0.5252916626196773
105,"[139, 356]",0.6139122564675678
105,"[139, 185]",0.6360108128807284
105,"[35, 434]",0.7354681425918566
105,"[141, 300]",1.2749940547418768
105,"[182, 382]",1.2793525480774663
105,"[383, 434]",1.7858185902537114
105,"[123, 401]",1.961027443269828
105,"[23, 220]",2.248487957504375
105,"[23, 227]",4.432211357281487
105,"[23, 298]",5.926468385232165
105,"[164, 338]",97.07309921512523
106,"[174, 252]",-0.5327090610425826
106,"[174, 261]",-0.47190278672913605
106,"[174, 174]",-0.4625094364853051
106,"[261, 401]",-0.44450552306574664
106,"[20, 261]",-0.4221254271744923
106,"[35, 261]",-0.40990899472060816
106,"[35, 252]",-0.40459785984830604
106,"[252, 261]",-0.4027039862262737
106,"[252, 259]",-0.24522442500957523
106,"[261, 383]",-0.2028124677793209
106,"[20, 213]",-0.17640700512072904
106,"[252, 383]",-0.15605230302918083
106,"[252, 434]",-0.12918199047992024
106,"[33, 261]",-0.12077816274948483
106,"[210, 261]",-0.09557741805072575
106,"[174, 434]",-0.0020215312790443766
106,"[174, 401]",0.0001420870676321197
106,"[123, 174]",0.05979428374839563
106,"[261, 282]",0.15179010159940298
106,"[99, 382]",0.17304528356865
106,"[35, 51]",0.3217315590539857
106,"[164, 261]",0.32589241950872644
106,"[139, 401]",0.3394450184847621
106,"[139, 359]",0.4413217551150297
106,"[33, 355]",0.6905845130913758
106,"[69, 285]",0.8325188900087886
106,"[10, 185]",1.689450935923177
106,"[33, 338]",1.8467272330812299
106,"[141, 298]",2.3684676161194993
106,"[10, 68]",2.6125154538518403
106,"[10, 338]",3.952794308534553
106,"[123, 185]",4.1141223730679535
107,"[174, 252]",-0.5327090610425826
107,"[174, 261]",-0.47190278672913605
107,"[174, 174]",-0.4625094364853051
107,"[261, 401]",-0.44450552306574664
107,"[20, 261]",-0.4221254271744923
107,"[35, 261]",-0.40990899472060816
107,"[35, 252]",-0.40459785984830604
107,"[252, 261]",-0.4027039862262737
107,"[252, 382]",-0.29514018188916863
107,"[261, 261]",-0.29394848165388476
107,"[252, 443]",-0.2713387884351513
107,"[252, 355]",-0.24972023112530822
107,"[261, 383]",-0.2028124677793209
107,"[69, 261]",-0.15586208937505694
107,"[252, 434]",-0.12918199047992024
107,"[51, 174]",-0.06566380578749602
107,"[174, 210]",-0.061177116120672136
107,"[174, 341]",-0.023868215307653026
107,"[3, 35]",-0.017515085706865365
107,"[185, 261]",0.008903376521957943
107,"[139, 285]",0.010780308205219141
107,"[174, 325]",0.02196749392748383
107,"[174, 382]",0.06879802791351261
107,"[261, 434]",0.27999572499909786
107,"[35, 185]",0.28737577713160317
107,"[123, 261]",0.36327688850344264
107,"[99, 303]",0.5215144625911337
107,"[33, 401]",0.5242202861107444
107,"[35, 434]",0.7354681425918566
107,"[10, 259]",0.9809995119624219
107,"[33, 434]",1.2297951599731474
107,"[39, 210]",2.030449725940089
108,"[174, 252]",-0.5327090610425826
108,"[174, 261]",-0.47190278672913605
108,"[174, 174]",-0.4625094364853051
108,"[261, 401]",-0.44450552306574664
108,"[20, 261]",-0.4221254271744923
108,"[35, 261]",-0.40990899472060816
108,"[35, 252]",-0.40459785984830604
108,"[252, 261]",-0.4027039862262737
108,"[252, 390]",-0.2510520261189213
108,"[252, 355]",-0.24972023112530822
108,"[252, 434]",-0.12918199047992024
108,"[261, 426]",-0.09882973290766366
108,"[210, 261]",-0.09557741805072575
108,"[252, 341]",-0.0796297617408531
108,"[174, 210]",-0.061177116120672136
108,"[57, 261]",-0.04069827465071534
108,"[112, 252]",-0.017925354218588464
108,"[174, 401]",0.0001420870676321197
108,"[12, 261]",0.07233814998370953
108,"[95, 139]",0.2896924044184711
108,"[35, 355]",0.31385026339122774
108,"[285, 393]",0.34066361635009945
108,"[285, 316]",0.45620341811621623
108,"[35, 341]",0.5001297714142434
108,"[35, 382]",0.6193882418069802
108,"[139, 434]",0.642551618656882
108,"[35, 434]",0.7354681425918566
108,"[141, 443]",0.939272910993035
108,"[175, 382]",1.1225419093510278
108,"[341, 401]",1.126581208831641
108,"[33, 349]",1.3005588230254552
108,"[185, 333]",1.7169536747755492
109,"[174, 252]",-0.5327090610425826
109,"[174, 261]",-0.47190278672913605
109,"[174, 174]",-0.4625094364853051
109,"[261, 401]",-0.44450552306574664
109,"[20, 261]",-0.4221254271744923
109,"[35, 261]",-0.40990899472060816
109,"[35, 252]",-0.40459785984830604
109,"[252, 261]",-0.4027039862262737
109,"[35, 174]",-0.29385714794981843
109,"[174, 426]",-0.23377264257699526
109,"[252, 393]",-0.167122878757964
109,"[141, 252]",-0.14962225198741358
109,"[93, 252]",-0.09904489109266659
109,"[252, 252]",-0.0826550068247049
109,"[12, 174]",-0.01946251761299759
109,"[174, 434]",-0.0020215312790443766
109,"[174, 235]",0.026157685749843795
109,"[175, 261]",0.03741788769008558
109,"[261, 341]",0.048865694606294946
109,"[261, 320]",0.049992505293963437
109,"[174, 197]",0.05429275625669241
109,"[35, 210]",0.2300476022471735
109,"[139, 341]",0.42390259668770347
109,"[12, 390]",0.4275378250820954
109,"[285, 292]",0.45370630875239676
109,"[20, 172]",0.5351718047260485
109,"[35, 382]",0.6193882418069802
109,"[112, 158]",0.7140648875991357
109,"[285, 363]",1.2456772346500748
109,"[394, 401]",2.959416794157768
109,"[152, 401]",3.099020464903519
109,"[197, 316]",11.620821280271672
110,"[174, 252]",-0.5327090610425826
110,"[174, 261]",-0.47190278672913605
110,"[174, 174]",-0.4625094364853051
110,"[261, 401]",-0.44450552306574664
110,"[20, 261]",-0.4221254271744923
110,"[35, 261]",-0.40990899472060816
110,"[35, 252]",-0.40459785984830604
110,"[252, 261]",-0.4027039862262737
110,"[139, 261]",-0.2595133657229476
110,"[174, 426]",-0.23377264257699526
110,"[175, 252]",-0.21369394138866404
110,"[197, 261]",-0.18981458077801971
110,"[252, 330]",-0.11120517942454926
110,"[261, 285]",-0.08814244579765215
110,"[252, 341]",-0.0796297617408531
110,"[12, 252]",-0.07284376022940924
110,"[109, 261]",-0.010916856773620396
110,"[174, 235]",0.026157685749843795
110,"[174, 309]",0.03142234032607506
110,"[12, 261]",0.07233814998370953
110,"[174, 376]",0.13461381077515328
110,"[35, 210]",0.2300476022471735
110,"[35, 401]",0.24779140971803884
110,"[35, 341]",0.5001297714142434
110,"[175, 292]",0.7608413064255041
110,"[175, 393]",0.9823887493048961
110,"[141, 382]",1.6654413395746672
110,"[12, 401]",2.1791711178222823
110,"[197, 401]",3.5074924657905995
110,"[125, 341]",6.693562375726344
110,"[197, 249]",7.293780742557135
110,"[210, 399]",15.882621190088953
111,"[174, 252]",-0.5327090610425826
111,"[174, 261]",-0.47190278672913605
111,"[174, 174]",-0.4625094364853051
111,"[261, 401]",-0.44450552306574664
111,"[20, 261]",-0.4221254271744923
111,"[35, 261]",-0.40990899472060816
111,"[35, 252]",-0.40459785984830604
111,"[252, 261]",-0.4027039862262737
111,"[141, 261]",-0.24308543835065932
111,"[175, 252]",-0.21369394138866404
111,"[197, 261]",-0.18981458077801971
111,"[252, 281]",-0.10728569537708184
111,"[252, 275]",-0.08681010362238356
111,"[224, 261]",-0.08432592483676203
111,"[252, 252]",-0.0826550068247049
111,"[252, 341]",-0.0796297617408531
111,"[12, 252]",-0.07284376022940924
111,"[142, 174]",-0.033628208291782195
111,"[174, 399]",-0.027158750780258048
111,"[69, 174]",0.0011389733748899736
111,"[174, 309]",0.03142234032607506
111,"[175, 261]",0.03741788769008558
111,"[35, 222]",0.05154730564336266
111,"[12, 261]",0.07233814998370953
111,"[35, 285]",0.09275612380730468
111,"[139, 235]",0.3320156420324792
111,"[35, 341]",0.5001297714142434
111,"[175, 292]",0.7608413064255041
111,"[35, 207]",1.2212279799173797
111,"[197, 235]",2.219259127729011
111,"[197, 401]",3.5074924657905995
111,"[12, 341]",3.6342684071144
112,"[174, 252]",-0.5327090610425826
112,"[174, 261]",-0.47190278672913605
112,"[174, 174]",-0.4625094364853051
112,"[261, 401]",-0.44450552306574664
112,"[20, 261]",-0.4221254271744923
112,"[35, 261]",-0.40990899472060816
112,"[35, 252]",-0.40459785984830604
112,"[252, 261]",-0.4027039862262737
112,"[174, 404]",-0.3222943962409225
112,"[141, 261]",-0.24308543835065932
112,"[189, 252]",-0.22343069280131866
112,"[142, 252]",-0.21929156631217836
112,"[252, 292]",-0.19666987310735703
112,"[69, 261]",-0.15586208937505694
112,"[49, 261]",-0.10078578092811864
112,"[252, 275]",-0.08681010362238356
112,"[172, 261]",-0.058939648795027416
112,"[110, 261]",-0.02859660900320353
112,"[174, 401]",0.0001420870676321197
112,"[175, 261]",0.03741788769008558
112,"[174, 246]",0.07781512620756068
112,"[174, 275]",0.102159720087329
112,"[35, 210]",0.2300476022471735
112,"[20, 400]",0.29236473298220134
112,"[55, 235]",0.3399337313598348
112,"[222, 288]",0.41430821688115715
112,"[55, 69]",0.47021416894767426
112,"[175, 285]",0.5117780152395095
112,"[35, 281]",0.6997369096563351
112,"[175, 401]",0.8748420446811478
112,"[18, 142]",0.949307251843882
112,"[12, 341]",3.6342684071144
113,"[174, 252]",-0.5327090610425826
113,"[174, 261]",-0.47190278672913605
113,"[174, 174]",-0.4625094364853051
113,"[261, 401]",-0.44450552306574664
113,"[20, 261]",-0.4221254271744923
113,"[35, 261]",-0.40990899472060816
113,"[35, 252]",-0.40459785984830604
113,"[252, 261]",-0.4027039862262737
113,"[20, 252]",-0.3643340060810445
113,"[55, 261]",-0.19514259860468344
113,"[222, 261]",-0.11815681144745524
113,"[210, 261]",-0.09557741805072575
113,"[174, 405]",-0.07793399386864183
113,"[252, 288]",-0.07326324937528794
113,"[252, 401]",-0.07084201072295067
113,"[174, 186]",-0.031529797206370246
113,"[21, 261]",-0.025417333168085452
113,"[175, 261]",0.03741788769008558
113,"[261, 341]",0.048865694606294946
113,"[20, 401]",0.06373093307935483
113,"[189, 261]",0.08799886298771926
113,"[174, 368]",0.09860118030198338
113,"[110, 174]",0.17658039535245354
113,"[49, 373]",0.48235507975478875
113,"[222, 275]",0.5933597172654893
113,"[35, 235]",0.6331569523860978
113,"[172, 285]",0.7085710306550362
113,"[35, 69]",0.8292180759165569
113,"[175, 204]",1.0628218077811336
113,"[165, 400]",1.1732176819088198
113,"[69, 400]",1.4442458734538797
113,"[189, 275]",1.5269659224498615
114,"[174, 252]",-0.5327090610425826
114,"[174, 261]",-0.47190278672913605
114,"[174, 174]",-0.4625094364853051
114,"[261, 401]",-0.44450552306574664
114,"[20, 261]",-0.4221254271744923
114,"[35, 261]",-0.40990899472060816
114,"[35, 252]",-0.40459785984830604
114,"[252, 261]",-0.4027039862262737
114,"[27, 261]",-0.23850064287602307
114,"[174, 222]",-0.16406713661751637
114,"[69, 261]",-0.15586208937505694
114,"[252, 275]",-0.08681010362238356
114,"[252, 288]",-0.07326324937528794
114,"[252, 401]",-0.07084201072295067
114,"[6, 174]",-0.050180429424820025
114,"[173, 261]",0.017293435341800542
114,"[175, 261]",0.03741788769008558
114,"[15, 261]",0.06518256009990839
114,"[174, 400]",0.11414955375146546
114,"[174, 363]",0.16474044909580035
114,"[174, 351]",0.2494529220354867
114,"[183, 222]",0.44089617905403944
114,"[35, 341]",0.5001297714142434
114,"[49, 337]",0.5622285250076198
114,"[285, 386]",0.6683449772194137
114,"[35, 186]",0.6859054555008902
114,"[157, 288]",1.0192761949684057
114,"[189, 257]",1.1727835958314428
114,"[35, 369]",1.5756146216544555
114,"[49, 395]",3.221482596976044
114,"[251, 400]",3.3517198197918856
114,"[177, 189]",26.4204096288994
115,"[174, 252]",-0.5327090610425826
115,"[174, 261]",-0.47190278672913605
115,"[174, 174]",-0.4625094364853051
115,"[261, 401]",-0.44450552306574664
115,"[20, 261]",-0.4221254271744923
115,"[35, 261]",-0.40990899472060816
115,"[35, 252]",-0.40459785984830604
115,"[252, 261]",-0.4027039862262737
115,"[222, 252]",-0.27066782769789843
115,"[174, 222]",-0.16406713661751637
115,"[186, 252]",-0.1310682987709883
115,"[49, 261]",-0.10078578092811864
115,"[252, 341]",-0.0796297617408531
115,"[174, 341]",-0.023868215307653026
115,"[174, 288]",0.02079141683104384
115,"[128, 174]",0.08579663546571405
115,"[255, 261]",0.17160272474347363
115,"[35, 288]",0.36234011528255666
115,"[35, 189]",0.3705315671833853
115,"[183, 222]",0.44089617905403944
115,"[175, 337]",0.44924859553410773
115,"[101, 222]",0.5868353071514177
115,"[21, 222]",0.6033349368554518
115,"[173, 222]",0.6280356210275684
115,"[163, 189]",0.758681636144975
115,"[35, 363]",1.1710823180527432
115,"[251, 323]",1.329363797419204
115,"[49, 386]",1.4034575277393757
115,"[281, 288]",2.116221758636599
115,"[157, 369]",3.4275372950652336
115,"[218, 369]",5.375266049650551
115,"[186, 251]",20.500275375804815
116,"[174, 252]",-0.5327090610425826
116,"[174, 261]",-0.47190278672913605
116,"[174, 174]",-0.4625094364853051
116,"[261, 401]",-0.44450552306574664
116,"[20, 261]",-0.4221254271744923
116,"[35, 261]",-0.40990899472060816
116,"[35, 252]",-0.40459785984830604
116,"[252, 261]",-0.4027039862262737
116,"[261, 261]",-0.29394848165388476
116,"[222, 252]",-0.27066782769789843
116,"[252, 287]",-0.19052802827586682
116,"[174, 222]",-0.16406713661751637
116,"[49, 174]",-0.11778075684653189
116,"[38, 252]",-0.0655884463129511
116,"[174, 189]",-0.04961393453611856
116,"[21, 261]",-0.025417333168085452
116,"[174, 401]",0.0001420870676321197
116,"[35, 222]",0.05154730564336266
116,"[128, 252]",0.05398103775428838
116,"[174, 301]",0.07368881172796127
116,"[35, 337]",0.13929917880699955
116,"[35, 379]",0.22934423864644163
