gen,filename,score
155,"[70, 236]",805.398345
155,"[137, 279]",894.586569
155,"[221, 330]",922.971043
155,"[221, 387]",1019.911518
155,"[186, 290]",1081.406359
155,"[100, 151]",1128.75535
155,"[2, 283]",1542.849605
155,"[190, 216]",1544.009789
155,"[170, 190]",1547.474459
155,"[190, 207]",1636.859769
155,"[279, 283]",1639.747613
155,"[58, 283]",1669.043374
155,"[255, 283]",1695.366644
155,"[283, 427]",1750.503689
155,"[159, 190]",2017.935842
155,"[283, 290]",2028.137646
155,"[151, 283]",2035.877356
155,"[96, 190]",2079.904902
155,"[159, 283]",2096.019393
155,"[96, 283]",2157.754393
155,"[190, 190]",2440.284581
155,"[190, 283]",2518.09968
155,"[283, 283]",2596.343192
156,"[225, 277]",399.574865
156,"[330, 409]",780.465727
156,"[252, 387]",787.055586
156,"[4, 387]",833.825851
156,"[107, 167]",843.586435
156,"[74, 221]",887.652394
156,"[9, 151]",933.931993
156,"[70, 137]",966.39334
156,"[2, 290]",975.146664
156,"[151, 371]",990.838536
156,"[17, 307]",1001.382436
156,"[216, 290]",1054.178545
156,"[271, 290]",1167.072439
156,"[151, 420]",1180.6538
156,"[96, 279]",1201.514848
156,"[283, 389]",1474.516975
156,"[277, 283]",1477.018129
156,"[126, 190]",1517.9275
156,"[190, 216]",1544.009789
156,"[252, 283]",1588.594929
156,"[190, 255]",1617.100661
156,"[279, 283]",1639.747613
156,"[190, 427]",1672.476219
156,"[221, 283]",1821.663942
156,"[283, 290]",2028.137646
156,"[151, 283]",2035.877356
156,"[96, 190]",2079.904902
156,"[159, 283]",2096.019393
156,"[96, 283]",2157.754393
156,"[190, 190]",2440.284581
156,"[190, 283]",2518.09968
156,"[283, 283]",2596.343192
157,"[277, 305]",402.74901
157,"[2, 389]",421.897422
157,"[174, 216]",675.069781
157,"[17, 213]",701.345958
157,"[279, 330]",741.302144
157,"[255, 330]",796.384861
157,"[216, 221]",847.871857
157,"[252, 411]",891.882264
157,"[74, 137]",916.276922
157,"[137, 446]",998.849347
157,"[96, 427]",1312.15752
157,"[29, 96]",1336.136594
157,"[96, 387]",1355.998387
157,"[190, 277]",1399.272406
157,"[190, 371]",1473.088197
157,"[165, 283]",1572.04069
157,"[4, 283]",1635.476001
157,"[62, 283]",1640.28424
157,"[190, 271]",1656.847665
157,"[178, 283]",1673.013463
157,"[283, 364]",1675.55816
157,"[70, 283]",1712.300929
157,"[137, 283]",1850.409572
157,"[249, 283]",1892.209359
157,"[283, 290]",2028.137646
157,"[151, 283]",2035.877356
157,"[96, 190]",2079.904902
157,"[159, 283]",2096.019393
157,"[96, 283]",2157.754393
157,"[190, 190]",2440.284581
157,"[190, 283]",2518.09968
157,"[283, 283]",2596.343192
158,"[327, 389]",506.212893
158,"[22, 389]",538.480664
158,"[74, 389]",541.25817
158,"[74, 277]",544.146408
158,"[62, 99]",569.126468
158,"[255, 354]",619.008554
158,"[62, 213]",672.583678
158,"[330, 443]",704.165125
158,"[98, 216]",718.719611
158,"[155, 427]",729.66921
158,"[279, 330]",741.302144
158,"[174, 387]",846.931993
158,"[322, 411]",970.418468
158,"[68, 271]",973.882045
158,"[137, 249]",1146.77995
158,"[96, 221]",1383.727874
158,"[190, 396]",1541.041985
158,"[2, 283]",1542.849605
158,"[169, 283]",1587.230538
158,"[170, 283]",1625.465631
158,"[74, 283]",1661.703408
158,"[190, 427]",1672.476219
158,"[178, 283]",1673.013463
158,"[137, 283]",1850.409572
158,"[283, 290]",2028.137646
158,"[151, 283]",2035.877356
158,"[96, 190]",2079.904902
158,"[159, 283]",2096.019393
158,"[96, 283]",2157.754393
158,"[190, 190]",2440.284581
158,"[190, 283]",2518.09968
158,"[283, 283]",2596.343192
159,"[76, 389]",435.713917
159,"[169, 409]",670.413582
159,"[155, 271]",714.062705
159,"[68, 210]",766.933305
159,"[327, 427]",781.881462
159,"[255, 381]",820.436007
159,"[151, 389]",914.321387
159,"[249, 370]",947.455895
159,"[2, 290]",975.146664
159,"[159, 354]",1019.888849
159,"[96, 277]",1039.382185
159,"[96, 293]",1173.043799
159,"[96, 213]",1188.846121
159,"[96, 271]",1296.431876
159,"[190, 389]",1396.512734
159,"[96, 249]",1454.129641
159,"[21, 283]",1534.270209
159,"[2, 283]",1542.849605
159,"[190, 216]",1544.009789
159,"[169, 283]",1587.230538
159,"[98, 190]",1614.840095
159,"[74, 283]",1661.703408
159,"[190, 249]",1814.299272
159,"[190, 411]",1820.947796
159,"[283, 290]",2028.137646
159,"[151, 283]",2035.877356
159,"[96, 190]",2079.904902
159,"[159, 283]",2096.019393
159,"[96, 283]",2157.754393
159,"[190, 190]",2440.284581
159,"[190, 283]",2518.09968
159,"[283, 283]",2596.343192
160,"[74, 389]",541.25817
160,"[162, 213]",549.425855
160,"[294, 389]",559.264992
160,"[327, 372]",588.502959
160,"[208, 213]",644.168191
160,"[216, 278]",683.904089
160,"[74, 370]",717.732037
160,"[255, 271]",833.723707
160,"[2, 290]",975.146664
160,"[74, 346]",1053.17404
160,"[96, 354]",1082.292311
160,"[96, 97]",1095.682826
160,"[96, 299]",1218.618749
160,"[96, 117]",1340.04891
160,"[190, 389]",1396.512734
160,"[35, 283]",1406.831889
160,"[75, 96]",1445.260232
160,"[190, 358]",1544.458039
160,"[169, 283]",1587.230538
160,"[190, 245]",1653.386675
160,"[96, 159]",1657.676804
160,"[190, 444]",1665.836953
160,"[190, 411]",1820.947796
160,"[249, 283]",1892.209359
160,"[283, 290]",2028.137646
160,"[151, 283]",2035.877356
160,"[96, 190]",2079.904902
160,"[159, 283]",2096.019393
160,"[96, 283]",2157.754393
160,"[190, 190]",2440.284581
160,"[190, 283]",2518.09968
160,"[283, 283]",2596.343192
161,"[271, 389]",614.271787
161,"[213, 274]",640.007534
161,"[30, 370]",662.653864
161,"[299, 327]",688.026536
161,"[245, 391]",710.931368
161,"[213, 335]",741.483732
161,"[3, 213]",779.059323
161,"[74, 271]",801.353091
161,"[2, 249]",839.05062
161,"[74, 387]",859.814477
161,"[299, 423]",869.22258
161,"[15, 444]",892.988232
161,"[162, 290]",950.581333
161,"[29, 117]",956.338926
161,"[227, 370]",1023.415343
161,"[74, 290]",1093.941327
161,"[74, 159]",1161.612503
161,"[190, 389]",1396.512734
161,"[151, 290]",1468.081316
161,"[190, 440]",1535.188652
161,"[190, 213]",1549.000546
161,"[96, 346]",1549.128732
161,"[190, 276]",1551.825786
161,"[283, 372]",1557.038029
161,"[283, 290]",2028.137646
161,"[151, 283]",2035.877356
161,"[96, 190]",2079.904902
161,"[159, 283]",2096.019393
161,"[96, 283]",2157.754393
161,"[190, 190]",2440.284581
161,"[190, 283]",2518.09968
161,"[283, 283]",2596.343192
162,"[252, 372]",550.137267
162,"[212, 370]",611.826739
162,"[276, 276]",664.312344
162,"[335, 391]",690.059076
162,"[74, 327]",692.977327
162,"[323, 372]",705.505657
162,"[74, 370]",717.732037
162,"[213, 335]",741.483732
162,"[15, 276]",779.618611
162,"[213, 423]",839.419056
162,"[3, 387]",946.142748
162,"[247, 290]",1080.449233
162,"[290, 299]",1089.152861
162,"[151, 412]",1126.946981
162,"[159, 276]",1130.052124
162,"[175, 290]",1192.136844
162,"[190, 372]",1479.225849
162,"[96, 346]",1549.128732
162,"[30, 283]",1606.403824
162,"[190, 335]",1632.467036
162,"[17, 283]",1670.102219
162,"[283, 434]",1759.756443
162,"[190, 346]",1909.276541
162,"[190, 290]",1950.368569
162,"[283, 290]",2028.137646
162,"[151, 283]",2035.877356
162,"[96, 190]",2079.904902
162,"[159, 283]",2096.019393
162,"[96, 283]",2157.754393
162,"[190, 190]",2440.284581
162,"[190, 283]",2518.09968
162,"[283, 283]",2596.343192
163,"[54, 372]",528.350284
163,"[65, 370]",589.077631
163,"[252, 370]",645.200098
163,"[98, 372]",653.960394
163,"[180, 434]",720.511513
163,"[335, 412]",802.009861
163,"[212, 353]",823.3816
163,"[213, 387]",825.402439
163,"[323, 412]",835.801651
163,"[212, 346]",947.397854
163,"[80, 335]",953.412329
163,"[260, 372]",996.899812
163,"[151, 370]",1090.893985
163,"[2, 96]",1104.467362
163,"[190, 327]",1550.265038
163,"[141, 190]",1562.050471
163,"[190, 364]",1597.611856
163,"[133, 283]",1612.179582
163,"[213, 283]",1626.998393
163,"[283, 327]",1627.785863
163,"[283, 445]",1673.665319
163,"[190, 434]",1681.854042
163,"[283, 323]",1744.061534
163,"[190, 290]",1950.368569
163,"[283, 290]",2028.137646
163,"[151, 283]",2035.877356
163,"[96, 190]",2079.904902
163,"[159, 283]",2096.019393
163,"[96, 283]",2157.754393
163,"[190, 190]",2440.284581
163,"[190, 283]",2518.09968
163,"[283, 283]",2596.343192
164,"[54, 327]",598.628356
164,"[180, 364]",635.934961
164,"[54, 284]",711.129848
164,"[141, 445]",717.397535
164,"[98, 335]",807.300014
164,"[323, 412]",835.801651
164,"[151, 372]",996.887748
164,"[323, 346]",1135.598851
164,"[96, 440]",1175.041572
164,"[159, 364]",1175.31601
164,"[159, 230]",1236.114392
164,"[96, 146]",1247.129216
164,"[80, 290]",1271.016996
164,"[190, 277]",1399.272406
164,"[96, 314]",1409.597748
164,"[190, 337]",1507.924387
164,"[190, 258]",1528.714665
164,"[283, 372]",1557.038029
164,"[190, 370]",1572.99317
164,"[283, 370]",1650.801371
164,"[273, 283]",1700.284816
164,"[283, 335]",1710.532448
164,"[96, 96]",1719.33866
164,"[232, 283]",1731.879602
164,"[283, 290]",2028.137646
164,"[151, 283]",2035.877356
164,"[96, 190]",2079.904902
164,"[159, 283]",2096.019393
164,"[96, 283]",2157.754393
164,"[190, 190]",2440.284581
164,"[190, 283]",2518.09968
164,"[283, 283]",2596.343192
165,"[176, 372]",484.250436
165,"[54, 184]",615.142659
165,"[180, 303]",696.545735
165,"[205, 273]",702.86917
165,"[255, 440]",712.065695
165,"[230, 252]",730.316214
165,"[226, 232]",847.53894
165,"[284, 323]",888.223552
165,"[151, 277]",916.99264
165,"[68, 273]",939.10493
165,"[54, 290]",999.376089
165,"[159, 167]",1049.663193
165,"[96, 258]",1168.454359
165,"[290, 323]",1176.515817
165,"[96, 327]",1189.189624
165,"[151, 314]",1287.649738
165,"[190, 277]",1399.272406
165,"[190, 372]",1479.225849
165,"[54, 190]",1489.299517
165,"[190, 327]",1550.265038
165,"[283, 337]",1585.73388
165,"[190, 323]",1666.433538
165,"[230, 283]",1736.448964
165,"[190, 290]",1950.368569
165,"[283, 290]",2028.137646
165,"[151, 283]",2035.877356
165,"[96, 190]",2079.904902
165,"[159, 283]",2096.019393
165,"[96, 283]",2157.754393
165,"[190, 190]",2440.284581
165,"[190, 283]",2518.09968
165,"[283, 283]",2596.343192
166,"[277, 401]",363.233942
166,"[54, 277]",449.016113
166,"[176, 327]",553.873551
166,"[230, 277]",618.73509
166,"[226, 337]",701.513577
166,"[273, 286]",721.222243
166,"[15, 255]",844.462872
166,"[24, 230]",867.293715
166,"[191, 273]",873.407272
166,"[284, 303]",880.303774
166,"[151, 277]",916.99264
166,"[205, 290]",1031.231988
166,"[96, 167]",1111.887039
166,"[159, 324]",1127.760501
166,"[96, 440]",1175.041572
166,"[3, 159]",1247.974184
166,"[190, 277]",1399.272406
166,"[190, 196]",1450.848573
166,"[54, 190]",1489.299517
166,"[96, 290]",1590.121781
166,"[190, 323]",1666.433538
166,"[283, 333]",1689.839701
166,"[190, 314]",1770.079106
166,"[148, 283]",1951.393958
166,"[283, 290]",2028.137646
166,"[151, 283]",2035.877356
166,"[96, 190]",2079.904902
166,"[159, 283]",2096.019393
166,"[96, 283]",2157.754393
166,"[190, 190]",2440.284581
166,"[190, 283]",2518.09968
166,"[283, 283]",2596.343192
167,"[139, 277]",387.584448
167,"[277, 397]",459.396157
167,"[205, 226]",714.532971
167,"[230, 327]",767.929762
167,"[191, 327]",800.553452
167,"[42, 333]",837.572254
167,"[159, 199]",1013.502918
167,"[217, 290]",1078.62087
167,"[290, 385]",1102.737389
167,"[273, 290]",1132.096093
167,"[159, 343]",1148.332202
167,"[230, 290]",1168.775095
167,"[77, 159]",1280.25017
167,"[190, 277]",1399.272406
167,"[176, 190]",1444.894642
167,"[190, 324]",1550.012791
167,"[190, 206]",1566.887197
167,"[158, 190]",1588.725801
167,"[190, 226]",1634.015492
167,"[96, 159]",1657.676804
167,"[273, 283]",1700.284816
167,"[226, 283]",1712.076074
167,"[230, 283]",1736.448964
167,"[190, 336]",1857.323529
167,"[283, 290]",2028.137646
167,"[151, 283]",2035.877356
167,"[96, 190]",2079.904902
167,"[159, 283]",2096.019393
167,"[96, 283]",2157.754393
167,"[190, 190]",2440.284581
167,"[190, 283]",2518.09968
167,"[283, 283]",2596.343192
168,"[205, 277]",480.102398
168,"[191, 277]",651.2775
168,"[129, 158]",688.0862
168,"[273, 443]",705.941457
168,"[59, 226]",739.642033
168,"[217, 333]",739.797577
168,"[230, 343]",789.182721
168,"[77, 217]",830.829963
168,"[314, 327]",879.169389
168,"[159, 277]",976.677631
168,"[84, 159]",1027.687834
168,"[290, 408]",1138.6554
168,"[226, 290]",1144.106044
168,"[230, 290]",1168.775095
168,"[159, 385]",1170.419218
168,"[191, 290]",1201.440338
168,"[60, 96]",1219.495668
168,"[68, 290]",1267.10645
168,"[176, 283]",1522.464377
168,"[41, 283]",1527.960139
168,"[129, 190]",1538.825163
168,"[283, 302]",1571.543856
168,"[273, 283]",1700.284816
168,"[190, 290]",1950.368569
168,"[283, 290]",2028.137646
168,"[151, 283]",2035.877356
168,"[96, 190]",2079.904902
168,"[159, 283]",2096.019393
168,"[96, 283]",2157.754393
168,"[190, 190]",2440.284581
168,"[190, 283]",2518.09968
168,"[283, 283]",2596.343192
169,"[84, 158]",600.059191
169,"[343, 397]",630.37777
169,"[60, 302]",634.16123
169,"[293, 327]",642.475231
169,"[226, 302]",687.321934
169,"[129, 385]",691.387307
169,"[60, 343]",710.359211
169,"[142, 226]",750.377879
169,"[217, 226]",762.309618
169,"[314, 443]",854.332016
169,"[191, 408]",879.4402
169,"[68, 158]",906.187094
169,"[290, 359]",979.88042
169,"[107, 191]",1062.375093
169,"[63, 159]",1070.905478
169,"[283, 371]",1550.97067
169,"[190, 217]",1568.607877
169,"[96, 290]",1590.121781
169,"[129, 283]",1616.793759
169,"[217, 283]",1646.398012
169,"[47, 283]",1698.869715
169,"[77, 283]",1780.476148
169,"[190, 266]",1783.253912
169,"[190, 290]",1950.368569
169,"[283, 290]",2028.137646
169,"[151, 283]",2035.877356
169,"[96, 190]",2079.904902
169,"[159, 283]",2096.019393
169,"[96, 283]",2157.754393
169,"[190, 190]",2440.284581
169,"[190, 283]",2518.09968
169,"[283, 283]",2596.343192
170,"[293, 359]",563.073426
170,"[359, 365]",634.807495
170,"[408, 430]",649.137287
170,"[158, 438]",714.236745
170,"[60, 158]",729.451796
170,"[107, 397]",871.074131
170,"[68, 335]",949.391355
170,"[84, 290]",960.321314
170,"[151, 289]",966.056442
170,"[290, 419]",1074.728739
170,"[158, 290]",1099.306322
170,"[77, 290]",1208.031464
170,"[190, 397]",1499.971789
170,"[190, 217]",1568.607877
170,"[190, 313]",1590.384842
170,"[283, 293]",1611.382192
170,"[190, 361]",1631.063467
170,"[190, 226]",1634.015492
170,"[142, 283]",1634.659212
170,"[160, 190]",1673.490245
170,"[226, 283]",1712.076074
170,"[3, 283]",1748.011469
170,"[191, 283]",1769.15474
170,"[77, 283]",1780.476148
170,"[283, 290]",2028.137646
170,"[151, 283]",2035.877356
170,"[96, 190]",2079.904902
170,"[159, 283]",2096.019393
170,"[96, 283]",2157.754393
170,"[190, 190]",2440.284581
170,"[190, 283]",2518.09968
170,"[283, 283]",2596.343192
171,"[139, 397]",486.837391
171,"[60, 289]",590.202467
171,"[158, 359]",619.165269
171,"[84, 361]",641.962318
171,"[49, 191]",653.264486
171,"[247, 293]",663.805173
171,"[84, 275]",694.419697
171,"[142, 226]",750.377879
171,"[408, 438]",752.715758
171,"[158, 335]",782.201376
171,"[158, 226]",782.706675
171,"[160, 220]",858.842811
171,"[160, 226]",866.579714
171,"[60, 116]",964.179744
171,"[151, 169]",1027.027623
171,"[142, 290]",1067.075229
171,"[96, 289]",1088.751025
171,"[36, 190]",1491.810315
171,"[155, 283]",1574.511514
171,"[96, 290]",1590.121781
171,"[40, 283]",1591.716611
171,"[263, 283]",1599.779423
171,"[283, 444]",1743.862662
171,"[68, 283]",1834.820734
171,"[283, 290]",2028.137646
171,"[151, 283]",2035.877356
171,"[96, 190]",2079.904902
171,"[159, 283]",2096.019393
171,"[96, 283]",2157.754393
171,"[190, 190]",2440.284581
171,"[190, 283]",2518.09968
171,"[283, 283]",2596.343192
172,"[169, 263]",591.601843
172,"[155, 438]",621.799461
172,"[84, 226]",643.177442
172,"[158, 169]",658.584123
172,"[158, 403]",681.84235
172,"[370, 438]",697.846531
172,"[158, 204]",716.976511
172,"[160, 397]",733.041947
172,"[59, 361]",737.101824
172,"[182, 444]",795.765862
172,"[191, 299]",829.919249
172,"[290, 430]",970.992544
172,"[70, 159]",1212.100801
172,"[96, 226]",1273.602809
172,"[96, 314]",1409.597748
172,"[139, 283]",1504.724699
172,"[84, 283]",1527.378689
172,"[40, 283]",1591.716611
172,"[263, 283]",1599.779423
172,"[283, 301]",1617.738785
172,"[142, 283]",1634.659212
172,"[190, 444]",1665.836953
172,"[158, 283]",1667.061231
172,"[95, 283]",1679.204746
172,"[283, 290]",2028.137646
172,"[151, 283]",2035.877356
172,"[96, 190]",2079.904902
172,"[159, 283]",2096.019393
172,"[96, 283]",2157.754393
172,"[190, 190]",2440.284581
172,"[190, 283]",2518.09968
172,"[283, 283]",2596.343192
173,"[103, 430]",537.070577
173,"[71, 301]",571.047505
173,"[142, 397]",616.822325
173,"[370, 397]",633.334833
173,"[84, 226]",643.177442
173,"[370, 438]",697.846531
173,"[182, 182]",700.885255
173,"[60, 204]",707.431075
173,"[40, 226]",707.570929
173,"[158, 438]",714.236745
173,"[182, 333]",742.019675
173,"[70, 204]",761.026234
173,"[226, 390]",784.950845
173,"[177, 370]",824.539076
173,"[131, 155]",895.087027
173,"[96, 317]",1135.721589
173,"[96, 226]",1273.602809
173,"[61, 96]",1383.014053
173,"[84, 190]",1449.739957
173,"[190, 295]",1493.235905
173,"[93, 190]",1518.110358
173,"[158, 283]",1667.061231
173,"[190, 191]",1693.531394
173,"[283, 288]",1837.5058
173,"[283, 290]",2028.137646
173,"[151, 283]",2035.877356
173,"[96, 190]",2079.904902
173,"[159, 283]",2096.019393
173,"[96, 283]",2157.754393
173,"[190, 190]",2440.284581
173,"[190, 283]",2518.09968
173,"[283, 283]",2596.343192
174,"[84, 355]",624.680101
174,"[301, 440]",634.66514
174,"[119, 317]",648.875815
174,"[60, 182]",710.332368
174,"[128, 438]",728.476156
174,"[131, 397]",897.623293
174,"[103, 290]",1026.630436
174,"[84, 96]",1089.828839
174,"[159, 301]",1117.440848
174,"[96, 390]",1230.969642
174,"[96, 266]",1421.069951
174,"[192, 283]",1522.30358
174,"[71, 283]",1549.588999
174,"[190, 204]",1566.700047
174,"[182, 190]",1570.342176
174,"[190, 370]",1572.99317
174,"[205, 283]",1598.797076
174,"[190, 226]",1634.015492
174,"[204, 283]",1644.724723
174,"[60, 283]",1657.436037
174,"[158, 283]",1667.061231
174,"[283, 382]",1681.197352
174,"[283, 333]",1689.839701
174,"[190, 338]",1863.074411
174,"[283, 290]",2028.137646
174,"[151, 283]",2035.877356
174,"[96, 190]",2079.904902
174,"[159, 283]",2096.019393
174,"[96, 283]",2157.754393
174,"[190, 190]",2440.284581
174,"[190, 283]",2518.09968
174,"[283, 283]",2596.343192
175,"[84, 397]",509.494168
175,"[84, 438]",575.022159
175,"[204, 317]",622.8219
175,"[220, 397]",686.041398
175,"[158, 438]",714.236745
175,"[60, 427]",812.802348
175,"[166, 192]",815.96174
175,"[363, 390]",852.682356
175,"[171, 333]",995.94239
175,"[172, 290]",1090.573568
175,"[159, 438]",1142.145075
175,"[96, 205]",1160.467898
175,"[96, 440]",1175.041572
175,"[96, 255]",1257.072654
175,"[190, 416]",1330.51037
175,"[84, 283]",1527.378689
175,"[190, 440]",1535.188652
175,"[182, 190]",1570.342176
175,"[190, 223]",1590.451834
175,"[126, 283]",1595.987598
175,"[283, 377]",1631.543366
175,"[158, 283]",1667.061231
175,"[283, 382]",1681.197352
175,"[190, 338]",1863.074411
175,"[283, 290]",2028.137646
175,"[151, 283]",2035.877356
175,"[96, 190]",2079.904902
175,"[159, 283]",2096.019393
175,"[96, 283]",2157.754393
175,"[190, 190]",2440.284581
175,"[190, 283]",2518.09968
175,"[283, 283]",2596.343192
176,"[35, 416]",220.701972
176,"[84, 162]",451.073087
176,"[66, 317]",537.883068
176,"[60, 103]",656.166619
176,"[264, 377]",670.110787
176,"[182, 377]",684.978003
176,"[158, 248]",695.335053
176,"[126, 298]",702.298546
176,"[153, 397]",717.7986
176,"[149, 377]",831.713044
176,"[166, 397]",870.902213
176,"[151, 377]",1071.253644
176,"[290, 392]",1084.268295
176,"[159, 438]",1142.145075
176,"[96, 444]",1305.418401
176,"[96, 311]",1372.273273
176,"[151, 290]",1468.081316
176,"[190, 438]",1564.321494
176,"[283, 440]",1613.248252
176,"[283, 438]",1642.246516
176,"[182, 283]",1648.500103
176,"[253, 283]",1739.269903
176,"[283, 434]",1759.756443
176,"[159, 190]",2017.935842
176,"[283, 290]",2028.137646
176,"[151, 283]",2035.877356
176,"[96, 190]",2079.904902
176,"[159, 283]",2096.019393
176,"[96, 283]",2157.754393
176,"[190, 190]",2440.284581
176,"[190, 283]",2518.09968
176,"[283, 283]",2596.343192
177,"[60, 416]",470.902218
177,"[401, 438]",527.487485
177,"[248, 425]",560.294892
177,"[84, 377]",564.330798
177,"[40, 248]",620.032538
177,"[114, 162]",620.293439
177,"[60, 397]",639.438233
177,"[385, 397]",652.56395
177,"[84, 262]",687.018261
177,"[153, 377]",772.606973
177,"[153, 444]",882.602715
177,"[96, 416]",970.269962
177,"[115, 151]",1008.083106
177,"[186, 290]",1081.406359
177,"[159, 440]",1112.933413
177,"[96, 397]",1139.746408
177,"[151, 434]",1199.485781
177,"[96, 438]",1204.005893
177,"[96, 298]",1263.736346
177,"[96, 434]",1321.528978
177,"[96, 311]",1372.273273
177,"[283, 440]",1613.248252
177,"[5, 283]",1713.54067
177,"[253, 283]",1739.269903
177,"[283, 290]",2028.137646
177,"[151, 283]",2035.877356
177,"[96, 190]",2079.904902
177,"[159, 283]",2096.019393
177,"[96, 283]",2157.754393
177,"[190, 190]",2440.284581
177,"[190, 283]",2518.09968
177,"[283, 283]",2596.343192
178,"[16, 416]",471.797414
178,"[385, 397]",652.56395
178,"[85, 416]",696.339325
178,"[377, 385]",706.968213
178,"[366, 397]",711.637147
178,"[104, 262]",766.782209
178,"[114, 241]",770.191758
178,"[37, 114]",813.207473
178,"[385, 444]",817.692852
178,"[60, 311]",872.487675
178,"[96, 416]",970.269962
178,"[60, 151]",1097.273812
178,"[96, 438]",1204.005893
178,"[3, 159]",1247.974184
178,"[159, 262]",1254.648568
178,"[159, 300]",1260.313193
178,"[159, 402]",1265.005181
178,"[96, 195]",1298.444064
178,"[96, 434]",1321.528978
178,"[190, 397]",1499.971789
178,"[96, 290]",1590.121781
178,"[248, 283]",1622.791449
178,"[60, 283]",1657.436037
178,"[195, 283]",1736.717685
178,"[283, 290]",2028.137646
178,"[151, 283]",2035.877356
178,"[96, 190]",2079.904902
178,"[159, 283]",2096.019393
178,"[96, 283]",2157.754393
178,"[190, 190]",2440.284581
178,"[190, 283]",2518.09968
178,"[283, 283]",2596.343192
179,"[208, 416]",425.641999
179,"[248, 416]",436.020572
179,"[79, 104]",652.061284
179,"[66, 402]",728.834317
179,"[16, 241]",729.002409
179,"[104, 444]",754.023967
179,"[60, 114]",759.83549
179,"[164, 397]",760.749966
179,"[195, 385]",811.235987
179,"[385, 434]",834.978514
179,"[16, 193]",911.436033
179,"[235, 300]",911.702793
179,"[85, 392]",939.396928
179,"[159, 397]",1077.863227
179,"[290, 366]",1161.996149
179,"[159, 241]",1179.814339
179,"[96, 356]",1208.512854
179,"[37, 159]",1211.415759
179,"[159, 195]",1236.552065
179,"[96, 309]",1256.767814
179,"[108, 283]",1504.024803
179,"[89, 283]",1648.3104
179,"[60, 283]",1657.436037
179,"[190, 300]",1682.336441
179,"[283, 290]",2028.137646
179,"[151, 283]",2035.877356
179,"[96, 190]",2079.904902
179,"[159, 283]",2096.019393
179,"[96, 283]",2157.754393
179,"[190, 190]",2440.284581
179,"[190, 283]",2518.09968
179,"[283, 283]",2596.343192
180,"[104, 399]",560.970962
180,"[60, 397]",639.438233
180,"[104, 250]",682.720202
180,"[195, 359]",688.238625
180,"[89, 356]",699.78047
180,"[66, 405]",705.4969
180,"[16, 356]",710.330314
180,"[104, 300]",771.591804
180,"[60, 300]",821.715137
180,"[385, 402]",839.734527
180,"[16, 340]",850.817853
180,"[89, 394]",859.480648
180,"[81, 195]",897.988841
180,"[96, 416]",970.269962
180,"[290, 397]",1010.314541
180,"[151, 292]",1012.059523
180,"[85, 300]",1047.758551
180,"[290, 322]",1099.768179
180,"[193, 415]",1170.511726
180,"[96, 301]",1179.326238
180,"[283, 397]",1578.089961
180,"[114, 190]",1619.654468
180,"[151, 152]",1621.513149
180,"[207, 283]",1714.790358
180,"[283, 290]",2028.137646
180,"[151, 283]",2035.877356
180,"[96, 190]",2079.904902
180,"[159, 283]",2096.019393
180,"[96, 283]",2157.754393
180,"[190, 190]",2440.284581
180,"[190, 283]",2518.09968
180,"[283, 283]",2596.343192
181,"[66, 301]",581.22871
181,"[217, 359]",598.029656
181,"[60, 404]",610.770761
181,"[60, 399]",610.986832
181,"[16, 399]",612.994101
181,"[104, 370]",663.24388
181,"[181, 300]",718.434545
181,"[66, 340]",750.861464
181,"[141, 207]",759.11813
181,"[104, 288]",846.904409
181,"[81, 300]",921.536155
181,"[80, 402]",1008.047538
181,"[385, 421]",1047.716245
181,"[96, 356]",1208.512854
181,"[96, 364]",1237.192826
181,"[16, 152]",1245.142761
181,"[159, 300]",1260.313193
181,"[54, 190]",1489.299517
181,"[196, 283]",1528.395342
181,"[45, 283]",1589.654604
181,"[283, 377]",1631.543366
181,"[190, 402]",1687.194602
181,"[190, 394]",1728.902587
181,"[195, 283]",1736.717685
181,"[283, 290]",2028.137646
181,"[151, 283]",2035.877356
181,"[96, 190]",2079.904902
181,"[159, 283]",2096.019393
181,"[96, 283]",2157.754393
181,"[190, 190]",2440.284581
181,"[190, 283]",2518.09968
181,"[283, 283]",2596.343192
182,"[104, 167]",562.318252
182,"[60, 399]",610.986832
182,"[104, 301]",629.118144
182,"[60, 435]",678.985241
182,"[195, 399]",690.048957
182,"[196, 394]",739.352913
182,"[215, 402]",757.866117
182,"[80, 359]",790.532576
182,"[60, 290]",1090.117145
182,"[159, 313]",1168.250472
182,"[159, 298]",1201.917824
182,"[96, 245]",1293.512714
182,"[104, 190]",1528.856891
182,"[190, 301]",1539.706333
182,"[190, 278]",1579.638786
182,"[104, 283]",1606.437876
182,"[141, 283]",1639.813664
182,"[190, 195]",1649.458144
182,"[283, 370]",1650.801371
182,"[283, 285]",1751.298652
182,"[283, 402]",1765.13116
182,"[151, 190]",1957.993939
182,"[159, 190]",2017.935842
182,"[283, 290]",2028.137646
182,"[151, 283]",2035.877356
182,"[96, 190]",2079.904902
182,"[159, 283]",2096.019393
182,"[152, 190]",2103.920566
182,"[96, 283]",2157.754393
182,"[190, 190]",2440.284581
182,"[190, 283]",2518.09968
182,"[283, 283]",2596.343192
183,"[167, 268]",536.932866
183,"[196, 255]",627.5509
183,"[104, 435]",628.404599
183,"[104, 370]",663.24388
183,"[167, 308]",663.406663
183,"[60, 301]",679.380675
