gen,filename,score
45,"[6, 261]",-0.2219678538944865
45,"[76, 354]",-0.22092791406999507
45,"[51, 261]",-0.19614451804038274
45,"[62, 261]",-0.1256327213939429
45,"[235, 261]",-0.00848633161354366
45,"[6, 413]",0.06552265175696151
45,"[27, 293]",0.06603184034610199
45,"[257, 431]",0.2245750969420095
45,"[39, 51]",0.6665407403312693
45,"[246, 287]",0.7347439975082583
45,"[219, 431]",0.8700611120512162
45,"[88, 207]",1.4588799839952356
46,"[174, 261]",-0.47190278672913605
46,"[261, 354]",-0.4105876052864152
46,"[35, 261]",-0.40990899472060816
46,"[70, 354]",-0.32910403596054777
46,"[76, 261]",-0.3121044266249918
46,"[174, 431]",-0.30847908734695884
46,"[24, 261]",-0.3023124426545973
46,"[70, 261]",-0.2944145155998442
46,"[261, 261]",-0.29394848165388476
46,"[174, 329]",-0.28890866612314775
46,"[219, 261]",-0.2719754012474472
46,"[174, 287]",-0.2667457118370982
46,"[139, 261]",-0.2595133657229476
46,"[163, 261]",-0.24493945088530056
46,"[257, 261]",-0.2419236044571707
46,"[27, 261]",-0.23850064287602307
46,"[31, 354]",-0.2383735052284231
46,"[241, 261]",-0.23176123185529002
46,"[261, 431]",-0.2303764442189698
46,"[60, 261]",-0.22554234506406057
46,"[6, 261]",-0.2219678538944865
46,"[76, 354]",-0.22092791406999507
46,"[4, 261]",-0.16077034292357623
46,"[261, 329]",-0.1435949010462089
46,"[261, 328]",-0.06529516220778955
46,"[261, 318]",-0.02888096488643398
46,"[31, 261]",-0.027192430260275482
46,"[235, 261]",-0.00848633161354366
46,"[24, 35]",0.05925493474695327
46,"[163, 287]",0.16912407113601008
46,"[88, 413]",0.27772246122643207
46,"[51, 140]",1.2057546509185968
47,"[174, 261]",-0.47190278672913605
47,"[261, 354]",-0.4105876052864152
47,"[35, 261]",-0.40990899472060816
47,"[67, 261]",-0.3835087037489315
47,"[70, 354]",-0.32910403596054777
47,"[76, 261]",-0.3121044266249918
47,"[174, 431]",-0.30847908734695884
47,"[24, 261]",-0.3023124426545973
47,"[70, 261]",-0.2944145155998442
47,"[261, 261]",-0.29394848165388476
47,"[174, 329]",-0.28890866612314775
47,"[219, 261]",-0.2719754012474472
47,"[174, 287]",-0.2667457118370982
47,"[139, 261]",-0.2595133657229476
47,"[163, 261]",-0.24493945088530056
47,"[257, 261]",-0.2419236044571707
47,"[27, 261]",-0.23850064287602307
47,"[31, 354]",-0.2383735052284231
47,"[241, 261]",-0.23176123185529002
47,"[261, 431]",-0.2303764442189698
47,"[60, 261]",-0.22554234506406057
47,"[6, 261]",-0.2219678538944865
47,"[76, 354]",-0.22092791406999507
47,"[51, 261]",-0.19614451804038274
47,"[4, 261]",-0.16077034292357623
47,"[51, 354]",-0.0807994926922592
47,"[90, 261]",0.015101104096847178
47,"[241, 354]",0.0883348755172112
47,"[261, 269]",0.15904103277305567
47,"[51, 287]",0.23170610929865346
47,"[163, 218]",0.862221588659693
47,"[4, 177]",2.0012808872026313
48,"[174, 261]",-0.47190278672913605
48,"[261, 354]",-0.4105876052864152
48,"[35, 261]",-0.40990899472060816
48,"[67, 261]",-0.3835087037489315
48,"[70, 354]",-0.32910403596054777
48,"[76, 261]",-0.3121044266249918
48,"[174, 431]",-0.30847908734695884
48,"[24, 261]",-0.3023124426545973
48,"[70, 261]",-0.2944145155998442
48,"[261, 261]",-0.29394848165388476
48,"[174, 329]",-0.28890866612314775
48,"[219, 261]",-0.2719754012474472
48,"[174, 287]",-0.2667457118370982
48,"[139, 261]",-0.2595133657229476
48,"[163, 261]",-0.24493945088530056
48,"[257, 261]",-0.2419236044571707
48,"[27, 261]",-0.23850064287602307
48,"[31, 354]",-0.2383735052284231
48,"[241, 261]",-0.23176123185529002
48,"[261, 431]",-0.2303764442189698
48,"[60, 261]",-0.22554234506406057
48,"[6, 261]",-0.2219678538944865
48,"[4, 354]",-0.1166638183587733
48,"[31, 261]",-0.027192430260275482
48,"[76, 287]",0.013388056788742045
48,"[219, 354]",0.12658929750641842
48,"[76, 256]",0.2394898356301816
48,"[174, 269]",0.2733515348506727
48,"[47, 51]",0.5705782038230128
48,"[51, 431]",0.6818223958630677
48,"[31, 82]",0.815231531693947
48,"[137, 241]",2.016174194408939
49,"[174, 261]",-0.47190278672913605
49,"[261, 354]",-0.4105876052864152
49,"[35, 261]",-0.40990899472060816
49,"[67, 261]",-0.3835087037489315
49,"[70, 354]",-0.32910403596054777
49,"[76, 261]",-0.3121044266249918
49,"[174, 431]",-0.30847908734695884
49,"[24, 261]",-0.3023124426545973
49,"[70, 261]",-0.2944145155998442
49,"[261, 261]",-0.29394848165388476
49,"[174, 329]",-0.28890866612314775
49,"[219, 261]",-0.2719754012474472
49,"[174, 287]",-0.2667457118370982
49,"[0, 261]",-0.2662504363654251
49,"[139, 261]",-0.2595133657229476
49,"[163, 261]",-0.24493945088530056
49,"[257, 261]",-0.2419236044571707
49,"[27, 261]",-0.23850064287602307
49,"[31, 354]",-0.2383735052284231
49,"[241, 261]",-0.23176123185529002
49,"[261, 431]",-0.2303764442189698
49,"[60, 261]",-0.22554234506406057
49,"[6, 261]",-0.2219678538944865
49,"[51, 261]",-0.19614451804038274
49,"[136, 261]",-0.10333639683282977
49,"[47, 261]",-0.04027154675058325
49,"[106, 354]",-0.006688660915760008
49,"[107, 261]",0.29753118718478666
49,"[163, 372]",0.36461970565519236
49,"[31, 259]",0.5658744747163736
49,"[241, 309]",1.337895800462897
49,"[47, 137]",5.929514520400963
50,"[174, 261]",-0.47190278672913605
50,"[261, 354]",-0.4105876052864152
50,"[35, 261]",-0.40990899472060816
50,"[67, 261]",-0.3835087037489315
50,"[70, 354]",-0.32910403596054777
50,"[76, 261]",-0.3121044266249918
50,"[174, 431]",-0.30847908734695884
50,"[24, 261]",-0.3023124426545973
50,"[70, 261]",-0.2944145155998442
50,"[261, 261]",-0.29394848165388476
50,"[174, 329]",-0.28890866612314775
50,"[219, 261]",-0.2719754012474472
50,"[174, 287]",-0.2667457118370982
50,"[0, 261]",-0.2662504363654251
50,"[139, 261]",-0.2595133657229476
50,"[174, 188]",-0.24797567829458958
50,"[163, 261]",-0.24493945088530056
50,"[257, 261]",-0.2419236044571707
50,"[27, 261]",-0.23850064287602307
50,"[31, 354]",-0.2383735052284231
50,"[241, 261]",-0.23176123185529002
50,"[261, 431]",-0.2303764442189698
50,"[60, 261]",-0.22554234506406057
50,"[106, 261]",-0.20093787066232754
50,"[24, 354]",-0.1350641257620473
50,"[51, 354]",-0.0807994926922592
50,"[31, 261]",-0.027192430260275482
50,"[69, 174]",0.0011389733748899736
50,"[76, 310]",0.2897544731329064
50,"[213, 431]",0.5317964868463727
50,"[137, 163]",1.1309148081089773
50,"[247, 329]",1.5650608344941068
51,"[174, 261]",-0.47190278672913605
51,"[261, 354]",-0.4105876052864152
51,"[35, 261]",-0.40990899472060816
51,"[67, 261]",-0.3835087037489315
51,"[70, 354]",-0.32910403596054777
51,"[76, 261]",-0.3121044266249918
51,"[174, 431]",-0.30847908734695884
51,"[24, 261]",-0.3023124426545973
51,"[70, 261]",-0.2944145155998442
51,"[261, 261]",-0.29394848165388476
51,"[174, 329]",-0.28890866612314775
51,"[219, 261]",-0.2719754012474472
51,"[174, 287]",-0.2667457118370982
51,"[0, 261]",-0.2662504363654251
51,"[139, 261]",-0.2595133657229476
51,"[174, 188]",-0.24797567829458958
51,"[163, 261]",-0.24493945088530056
51,"[257, 261]",-0.2419236044571707
51,"[27, 261]",-0.23850064287602307
51,"[31, 354]",-0.2383735052284231
51,"[241, 261]",-0.23176123185529002
51,"[261, 431]",-0.2303764442189698
51,"[25, 261]",-0.19839340962811475
51,"[27, 354]",-0.11367430893186109
51,"[163, 174]",-0.03717371587705852
51,"[126, 174]",-0.033336591323962654
51,"[241, 310]",0.39083334462973435
51,"[163, 219]",0.4583668894072408
51,"[24, 149]",0.5931305296923792
51,"[90, 163]",0.958962505644045
51,"[58, 247]",2.722748096445811
51,"[247, 438]",4.87115640165923
52,"[174, 261]",-0.47190278672913605
52,"[261, 354]",-0.4105876052864152
52,"[35, 261]",-0.40990899472060816
52,"[67, 261]",-0.3835087037489315
52,"[70, 354]",-0.32910403596054777
52,"[76, 261]",-0.3121044266249918
52,"[174, 431]",-0.30847908734695884
52,"[24, 261]",-0.3023124426545973
52,"[70, 261]",-0.2944145155998442
52,"[261, 261]",-0.29394848165388476
52,"[174, 329]",-0.28890866612314775
52,"[219, 261]",-0.2719754012474472
52,"[174, 287]",-0.2667457118370982
52,"[0, 261]",-0.2662504363654251
52,"[139, 261]",-0.2595133657229476
52,"[174, 188]",-0.24797567829458958
52,"[163, 261]",-0.24493945088530056
52,"[257, 261]",-0.2419236044571707
52,"[27, 261]",-0.23850064287602307
52,"[31, 354]",-0.2383735052284231
52,"[241, 261]",-0.23176123185529002
52,"[261, 431]",-0.2303764442189698
52,"[59, 261]",-0.15252427663934168
52,"[276, 354]",-0.13445590332326252
52,"[261, 382]",-0.08836620380397026
52,"[174, 247]",-0.08491141852001888
52,"[174, 256]",0.0921291827494239
52,"[140, 188]",0.1133876330382683
52,"[27, 425]",0.3044506013703596
52,"[76, 243]",0.43698607454548277
52,"[0, 150]",0.7016579230755544
52,"[58, 87]",2.536180381725235
53,"[174, 261]",-0.47190278672913605
53,"[261, 354]",-0.4105876052864152
53,"[35, 261]",-0.40990899472060816
53,"[67, 261]",-0.3835087037489315
53,"[70, 354]",-0.32910403596054777
53,"[76, 261]",-0.3121044266249918
53,"[174, 431]",-0.30847908734695884
53,"[24, 261]",-0.3023124426545973
53,"[70, 261]",-0.2944145155998442
53,"[261, 261]",-0.29394848165388476
53,"[174, 329]",-0.28890866612314775
53,"[219, 261]",-0.2719754012474472
53,"[174, 287]",-0.2667457118370982
53,"[0, 261]",-0.2662504363654251
53,"[139, 261]",-0.2595133657229476
53,"[174, 188]",-0.24797567829458958
53,"[163, 261]",-0.24493945088530056
53,"[257, 261]",-0.2419236044571707
53,"[27, 261]",-0.23850064287602307
53,"[31, 354]",-0.2383735052284231
53,"[241, 261]",-0.23176123185529002
53,"[261, 431]",-0.2303764442189698
53,"[0, 354]",-0.15011416415910872
53,"[174, 354]",-0.1382218092060957
53,"[174, 248]",-0.0980101705958444
53,"[174, 247]",-0.08491141852001888
53,"[147, 261]",0.037049371252488694
53,"[52, 70]",0.09497784946003474
53,"[27, 247]",0.1429654835490769
53,"[59, 431]",0.46395818014828843
53,"[27, 92]",0.5311578804301692
53,"[0, 247]",0.5360051251506729
54,"[174, 261]",-0.47190278672913605
54,"[261, 354]",-0.4105876052864152
54,"[35, 261]",-0.40990899472060816
54,"[67, 261]",-0.3835087037489315
54,"[70, 354]",-0.32910403596054777
54,"[76, 261]",-0.3121044266249918
54,"[174, 431]",-0.30847908734695884
54,"[24, 261]",-0.3023124426545973
54,"[70, 261]",-0.2944145155998442
54,"[261, 261]",-0.29394848165388476
54,"[174, 329]",-0.28890866612314775
54,"[219, 261]",-0.2719754012474472
54,"[174, 287]",-0.2667457118370982
54,"[0, 261]",-0.2662504363654251
54,"[139, 261]",-0.2595133657229476
54,"[174, 188]",-0.24797567829458958
54,"[163, 261]",-0.24493945088530056
54,"[257, 261]",-0.2419236044571707
54,"[27, 261]",-0.23850064287602307
54,"[31, 354]",-0.2383735052284231
54,"[241, 261]",-0.23176123185529002
54,"[261, 431]",-0.2303764442189698
54,"[59, 261]",-0.15252427663934168
54,"[51, 354]",-0.0807994926922592
54,"[295, 354]",-0.023575742202907066
54,"[70, 204]",0.0037272334508918863
54,"[141, 174]",0.015413675150088976
54,"[139, 431]",0.05856796763510575
54,"[147, 188]",0.10710578939751407
54,"[261, 363]",0.25368041632560845
54,"[70, 160]",0.41138527812540165
54,"[261, 347]",0.5483725006989579
55,"[174, 261]",-0.47190278672913605
55,"[261, 354]",-0.4105876052864152
55,"[35, 261]",-0.40990899472060816
55,"[67, 261]",-0.3835087037489315
55,"[139, 354]",-0.34126839098806067
55,"[70, 354]",-0.32910403596054777
55,"[76, 261]",-0.3121044266249918
55,"[174, 431]",-0.30847908734695884
55,"[24, 261]",-0.3023124426545973
55,"[70, 261]",-0.2944145155998442
55,"[261, 261]",-0.29394848165388476
55,"[174, 329]",-0.28890866612314775
55,"[219, 261]",-0.2719754012474472
55,"[174, 287]",-0.2667457118370982
55,"[0, 261]",-0.2662504363654251
55,"[139, 261]",-0.2595133657229476
55,"[174, 188]",-0.24797567829458958
55,"[163, 261]",-0.24493945088530056
55,"[257, 261]",-0.2419236044571707
55,"[27, 261]",-0.23850064287602307
55,"[31, 354]",-0.2383735052284231
55,"[241, 261]",-0.23176123185529002
55,"[261, 431]",-0.2303764442189698
55,"[139, 188]",-0.19400348532409167
55,"[188, 219]",-0.17863139711161657
55,"[261, 295]",-0.1583216843866216
55,"[76, 126]",-0.08531116339685911
55,"[70, 285]",-0.043667028302991275
55,"[160, 261]",0.053839791226477515
55,"[261, 356]",0.19682410992727775
55,"[188, 281]",0.20372437321129278
55,"[139, 426]",0.23190722263528185
56,"[174, 261]",-0.47190278672913605
56,"[261, 354]",-0.4105876052864152
56,"[35, 261]",-0.40990899472060816
56,"[67, 261]",-0.3835087037489315
56,"[139, 354]",-0.34126839098806067
56,"[70, 354]",-0.32910403596054777
56,"[76, 261]",-0.3121044266249918
56,"[174, 431]",-0.30847908734695884
56,"[24, 261]",-0.3023124426545973
56,"[70, 261]",-0.2944145155998442
56,"[261, 261]",-0.29394848165388476
56,"[174, 329]",-0.28890866612314775
56,"[219, 261]",-0.2719754012474472
56,"[174, 287]",-0.2667457118370982
56,"[0, 261]",-0.2662504363654251
56,"[139, 261]",-0.2595133657229476
56,"[174, 188]",-0.24797567829458958
56,"[163, 261]",-0.24493945088530056
56,"[257, 261]",-0.2419236044571707
56,"[27, 261]",-0.23850064287602307
56,"[31, 354]",-0.2383735052284231
56,"[241, 261]",-0.23176123185529002
56,"[31, 261]",-0.027192430260275482
56,"[139, 431]",0.05856796763510575
56,"[55, 431]",0.1410132452377315
56,"[139, 329]",0.20367224001871076
56,"[257, 370]",0.2316388620005812
56,"[80, 188]",0.4437485542954002
56,"[76, 281]",0.45425347610372485
56,"[31, 287]",0.4896116670864298
56,"[257, 319]",0.6615091792620583
56,"[31, 433]",4.7107642958721385
57,"[174, 261]",-0.47190278672913605
57,"[261, 354]",-0.4105876052864152
57,"[35, 261]",-0.40990899472060816
57,"[67, 261]",-0.3835087037489315
57,"[139, 354]",-0.34126839098806067
57,"[70, 354]",-0.32910403596054777
57,"[76, 261]",-0.3121044266249918
57,"[174, 431]",-0.30847908734695884
57,"[24, 261]",-0.3023124426545973
57,"[70, 261]",-0.2944145155998442
57,"[261, 261]",-0.29394848165388476
57,"[174, 329]",-0.28890866612314775
57,"[219, 261]",-0.2719754012474472
57,"[174, 287]",-0.2667457118370982
57,"[0, 261]",-0.2662504363654251
57,"[139, 261]",-0.2595133657229476
57,"[174, 188]",-0.24797567829458958
57,"[163, 261]",-0.24493945088530056
57,"[257, 261]",-0.2419236044571707
57,"[27, 261]",-0.23850064287602307
57,"[31, 354]",-0.2383735052284231
57,"[241, 261]",-0.23176123185529002
57,"[0, 354]",-0.15011416415910872
57,"[27, 431]",-0.10090630082557998
57,"[31, 261]",-0.027192430260275482
57,"[70, 287]",0.26125819008906626
57,"[35, 319]",0.3792350053223254
57,"[76, 406]",0.39053296781774094
57,"[163, 281]",0.7907115303052473
57,"[92, 370]",0.9934505065841837
57,"[241, 390]",0.9986490748704443
57,"[217, 219]",1.1223485083770977
58,"[174, 261]",-0.47190278672913605
58,"[261, 354]",-0.4105876052864152
58,"[35, 261]",-0.40990899472060816
58,"[67, 261]",-0.3835087037489315
58,"[139, 354]",-0.34126839098806067
58,"[70, 354]",-0.32910403596054777
58,"[76, 261]",-0.3121044266249918
58,"[174, 431]",-0.30847908734695884
58,"[24, 261]",-0.3023124426545973
58,"[70, 261]",-0.2944145155998442
58,"[261, 261]",-0.29394848165388476
58,"[174, 329]",-0.28890866612314775
58,"[219, 261]",-0.2719754012474472
58,"[174, 287]",-0.2667457118370982
58,"[0, 261]",-0.2662504363654251
58,"[139, 261]",-0.2595133657229476
58,"[174, 188]",-0.24797567829458958
58,"[163, 261]",-0.24493945088530056
58,"[257, 261]",-0.2419236044571707
58,"[27, 261]",-0.23850064287602307
58,"[31, 354]",-0.2383735052284231
58,"[241, 261]",-0.23176123185529002
58,"[76, 188]",-0.1782774723474088
58,"[10, 261]",-0.17522552153160748
58,"[27, 188]",-0.1531466416729752
58,"[174, 354]",-0.1382218092060957
58,"[261, 400]",-0.027181978543910672
58,"[31, 188]",9.76946896222771e-05
58,"[277, 431]",0.1519429285664961
58,"[226, 261]",0.30901077886227446
58,"[35, 169]",0.4430069224780085
58,"[241, 318]",1.6547643068397027
59,"[174, 261]",-0.47190278672913605
59,"[261, 354]",-0.4105876052864152
59,"[35, 261]",-0.40990899472060816
59,"[67, 261]",-0.3835087037489315
59,"[139, 354]",-0.34126839098806067
59,"[70, 354]",-0.32910403596054777
59,"[76, 261]",-0.3121044266249918
59,"[174, 431]",-0.30847908734695884
59,"[24, 261]",-0.3023124426545973
59,"[70, 261]",-0.2944145155998442
59,"[261, 261]",-0.29394848165388476
59,"[174, 329]",-0.28890866612314775
59,"[219, 261]",-0.2719754012474472
59,"[174, 287]",-0.2667457118370982
59,"[0, 261]",-0.2662504363654251
59,"[139, 261]",-0.2595133657229476
59,"[174, 188]",-0.24797567829458958
59,"[163, 261]",-0.24493945088530056
59,"[257, 261]",-0.2419236044571707
59,"[27, 261]",-0.23850064287602307
59,"[31, 354]",-0.2383735052284231
59,"[241, 261]",-0.23176123185529002
59,"[261, 334]",-0.22003204289354183
59,"[104, 261]",-0.16496157131948155
59,"[35, 354]",-0.1284955211214132
59,"[76, 431]",-0.01713578424448206
59,"[261, 322]",0.11831722794336055
59,"[70, 88]",0.13259697233737763
59,"[46, 261]",0.1914782493249708
59,"[226, 261]",0.30901077886227446
59,"[188, 444]",0.7282669675132767
59,"[241, 428]",1.4578435548518751
60,"[174, 261]",-0.47190278672913605
60,"[261, 354]",-0.4105876052864152
60,"[35, 261]",-0.40990899472060816
60,"[67, 261]",-0.3835087037489315
60,"[139, 354]",-0.34126839098806067
60,"[70, 354]",-0.32910403596054777
60,"[76, 261]",-0.3121044266249918
60,"[174, 431]",-0.30847908734695884
60,"[24, 261]",-0.3023124426545973
60,"[138, 174]",-0.30069606249367836
60,"[70, 261]",-0.2944145155998442
60,"[261, 261]",-0.29394848165388476
60,"[174, 329]",-0.28890866612314775
60,"[219, 261]",-0.2719754012474472
60,"[174, 287]",-0.2667457118370982
60,"[0, 261]",-0.2662504363654251
60,"[139, 261]",-0.2595133657229476
60,"[174, 188]",-0.24797567829458958
60,"[163, 261]",-0.24493945088530056
60,"[257, 261]",-0.2419236044571707
60,"[27, 261]",-0.23850064287602307
60,"[31, 354]",-0.2383735052284231
60,"[241, 261]",-0.23176123185529002
60,"[354, 374]",0.1418826416540061
60,"[46, 261]",0.1914782493249708
60,"[261, 331]",0.2108084082359032
60,"[173, 354]",0.268709080896909
60,"[226, 261]",0.30901077886227446
60,"[261, 410]",0.39791433189840975
60,"[241, 329]",0.8712641908042312
60,"[171, 444]",1.0223588090179565
60,"[257, 428]",1.9077063273873773
61,"[174, 261]",-0.47190278672913605
61,"[261, 354]",-0.4105876052864152
61,"[35, 261]",-0.40990899472060816
61,"[67, 261]",-0.3835087037489315
61,"[139, 354]",-0.34126839098806067
61,"[70, 354]",-0.32910403596054777
61,"[76, 261]",-0.3121044266249918
61,"[174, 431]",-0.30847908734695884
61,"[24, 261]",-0.3023124426545973
61,"[138, 174]",-0.30069606249367836
61,"[70, 261]",-0.2944145155998442
61,"[261, 261]",-0.29394848165388476
61,"[174, 329]",-0.28890866612314775
61,"[219, 261]",-0.2719754012474472
61,"[174, 287]",-0.2667457118370982
61,"[0, 261]",-0.2662504363654251
61,"[139, 261]",-0.2595133657229476
61,"[174, 188]",-0.24797567829458958
61,"[163, 261]",-0.24493945088530056
61,"[257, 261]",-0.2419236044571707
61,"[27, 261]",-0.23850064287602307
61,"[31, 354]",-0.2383735052284231
61,"[241, 261]",-0.23176123185529002
61,"[67, 354]",-0.2102737140784833
61,"[174, 354]",-0.1382218092060957
61,"[163, 188]",-0.059316555303374124
61,"[76, 375]",-0.057225076198109556
61,"[19, 354]",0.1569495048836592
61,"[354, 428]",0.16375798877322842
61,"[261, 331]",0.2108084082359032
61,"[267, 354]",0.5814928925204307
61,"[329, 371]",2.5395032407325866
62,"[174, 261]",-0.47190278672913605
62,"[261, 354]",-0.4105876052864152
62,"[35, 261]",-0.40990899472060816
62,"[67, 261]",-0.3835087037489315
62,"[139, 354]",-0.34126839098806067
62,"[70, 354]",-0.32910403596054777
62,"[76, 261]",-0.3121044266249918
62,"[174, 431]",-0.30847908734695884
62,"[35, 188]",-0.30474008584624784
62,"[24, 261]",-0.3023124426545973
62,"[138, 174]",-0.30069606249367836
62,"[70, 261]",-0.2944145155998442
62,"[261, 261]",-0.29394848165388476
62,"[174, 329]",-0.28890866612314775
62,"[219, 261]",-0.2719754012474472
62,"[174, 287]",-0.2667457118370982
62,"[0, 261]",-0.2662504363654251
62,"[139, 261]",-0.2595133657229476
62,"[174, 188]",-0.24797567829458958
62,"[163, 261]",-0.24493945088530056
62,"[257, 261]",-0.2419236044571707
62,"[27, 261]",-0.23850064287602307
62,"[31, 354]",-0.2383735052284231
62,"[51, 261]",-0.19614451804038274
62,"[174, 354]",-0.1382218092060957
62,"[261, 362]",-0.057888178653225916
62,"[23, 174]",-0.022881968082240165
62,"[241, 354]",0.0883348755172112
62,"[70, 147]",0.1382395600743711
62,"[257, 375]",0.2230970413815234
62,"[134, 139]",0.4200672697594097
62,"[70, 331]",0.5199848371095397
63,"[174, 261]",-0.47190278672913605
63,"[261, 354]",-0.4105876052864152
63,"[35, 261]",-0.40990899472060816
63,"[67, 261]",-0.3835087037489315
63,"[139, 354]",-0.34126839098806067
63,"[70, 354]",-0.32910403596054777
63,"[76, 261]",-0.3121044266249918
63,"[174, 431]",-0.30847908734695884
63,"[35, 188]",-0.30474008584624784
63,"[24, 261]",-0.3023124426545973
63,"[138, 174]",-0.30069606249367836
63,"[70, 261]",-0.2944145155998442
63,"[261, 261]",-0.29394848165388476
63,"[174, 329]",-0.28890866612314775
63,"[219, 261]",-0.2719754012474472
63,"[174, 287]",-0.2667457118370982
63,"[0, 261]",-0.2662504363654251
63,"[139, 261]",-0.2595133657229476
63,"[174, 188]",-0.24797567829458958
63,"[163, 261]",-0.24493945088530056
63,"[257, 261]",-0.2419236044571707
63,"[27, 261]",-0.23850064287602307
63,"[70, 431]",-0.19726095108791683
63,"[139, 188]",-0.19400348532409167
63,"[166, 261]",-0.1882806277209498
63,"[35, 139]",-0.14343683889667794
63,"[26, 261]",0.019919633284205065
63,"[174, 331]",0.08335098872532468
63,"[145, 261]",0.242875320228518
63,"[88, 375]",0.2586812917004876
63,"[78, 261]",0.47509446882875506
63,"[257, 434]",1.1722473542232068
64,"[174, 261]",-0.47190278672913605
64,"[261, 354]",-0.4105876052864152
64,"[35, 261]",-0.40990899472060816
64,"[67, 261]",-0.3835087037489315
64,"[139, 354]",-0.34126839098806067
64,"[70, 354]",-0.32910403596054777
64,"[76, 261]",-0.3121044266249918
64,"[174, 431]",-0.30847908734695884
64,"[35, 188]",-0.30474008584624784
64,"[24, 261]",-0.3023124426545973
64,"[138, 174]",-0.30069606249367836
64,"[188, 261]",-0.29677533561597547
64,"[70, 261]",-0.2944145155998442
64,"[261, 261]",-0.29394848165388476
64,"[174, 329]",-0.28890866612314775
64,"[219, 261]",-0.2719754012474472
64,"[174, 287]",-0.2667457118370982
64,"[0, 261]",-0.2662504363654251
64,"[139, 261]",-0.2595133657229476
64,"[174, 188]",-0.24797567829458958
64,"[163, 261]",-0.24493945088530056
64,"[257, 261]",-0.2419236044571707
64,"[27, 261]",-0.23850064287602307
64,"[188, 219]",-0.17863139711161657
64,"[138, 261]",-0.11392217677899516
64,"[261, 269]",0.15904103277305567
64,"[166, 188]",0.2047195894266232
64,"[139, 317]",0.5283340290235208
64,"[191, 257]",0.763207489926493
64,"[145, 263]",0.8159885329403465
64,"[138, 331]",1.7496908996515341
64,"[153, 434]",4.049556065638544
65,"[174, 261]",-0.47190278672913605
65,"[261, 354]",-0.4105876052864152
65,"[35, 261]",-0.40990899472060816
65,"[67, 261]",-0.3835087037489315
65,"[139, 354]",-0.34126839098806067
65,"[188, 354]",-0.3349403880698796
65,"[70, 354]",-0.32910403596054777
65,"[76, 261]",-0.3121044266249918
65,"[174, 431]",-0.30847908734695884
65,"[35, 188]",-0.30474008584624784
65,"[24, 261]",-0.3023124426545973
65,"[138, 174]",-0.30069606249367836
65,"[188, 261]",-0.29677533561597547
65,"[70, 261]",-0.2944145155998442
65,"[261, 261]",-0.29394848165388476
65,"[174, 329]",-0.28890866612314775
65,"[219, 261]",-0.2719754012474472
65,"[174, 287]",-0.2667457118370982
65,"[0, 261]",-0.2662504363654251
65,"[139, 261]",-0.2595133657229476
65,"[174, 188]",-0.24797567829458958
65,"[163, 261]",-0.24493945088530056
65,"[257, 261]",-0.2419236044571707
65,"[41, 261]",-0.15998644693034425
65,"[138, 188]",0.017691495888585825
65,"[261, 336]",0.0757623051207189
65,"[27, 219]",0.1464780699332044
65,"[145, 261]",0.242875320228518
65,"[70, 93]",0.2582558999776494
65,"[261, 349]",0.30167429757031805
65,"[76, 434]",0.44444064410526163
65,"[160, 257]",1.5285012537515605
66,"[174, 261]",-0.47190278672913605
66,"[261, 354]",-0.4105876052864152
66,"[35, 261]",-0.40990899472060816
66,"[67, 261]",-0.3835087037489315
66,"[139, 354]",-0.34126839098806067
66,"[188, 354]",-0.3349403880698796
66,"[70, 354]",-0.32910403596054777
66,"[76, 261]",-0.3121044266249918
66,"[174, 431]",-0.30847908734695884
66,"[35, 188]",-0.30474008584624784
66,"[24, 261]",-0.3023124426545973
66,"[138, 174]",-0.30069606249367836
66,"[188, 261]",-0.29677533561597547
66,"[70, 261]",-0.2944145155998442
66,"[261, 261]",-0.29394848165388476
66,"[35, 174]",-0.29385714794981843
66,"[174, 329]",-0.28890866612314775
66,"[219, 261]",-0.2719754012474472
66,"[174, 287]",-0.2667457118370982
66,"[0, 261]",-0.2662504363654251
66,"[139, 261]",-0.2595133657229476
66,"[174, 188]",-0.24797567829458958
66,"[163, 261]",-0.24493945088530056
66,"[70, 188]",-0.09723726702928169
66,"[174, 219]",-0.03054784884017456
66,"[174, 336]",0.051736715673444435
66,"[218, 261]",0.10725776780850232
66,"[70, 414]",0.13746507791373028
66,"[27, 247]",0.1429654835490769
66,"[287, 417]",0.6550513687680094
66,"[41, 204]",0.897556140697524
66,"[75, 139]",1.1101025624618235
67,"[174, 261]",-0.47190278672913605
67,"[261, 354]",-0.4105876052864152
67,"[35, 261]",-0.40990899472060816
67,"[67, 261]",-0.3835087037489315
67,"[139, 354]",-0.34126839098806067
67,"[188, 354]",-0.3349403880698796
67,"[70, 354]",-0.32910403596054777
67,"[76, 261]",-0.3121044266249918
67,"[174, 431]",-0.30847908734695884
67,"[35, 188]",-0.30474008584624784
67,"[24, 261]",-0.3023124426545973
67,"[138, 174]",-0.30069606249367836
67,"[188, 261]",-0.29677533561597547
67,"[70, 261]",-0.2944145155998442
67,"[261, 261]",-0.29394848165388476
67,"[35, 174]",-0.29385714794981843
67,"[174, 329]",-0.28890866612314775
67,"[219, 261]",-0.2719754012474472
67,"[174, 287]",-0.2667457118370982
67,"[0, 261]",-0.2662504363654251
67,"[139, 261]",-0.2595133657229476
67,"[174, 188]",-0.24797567829458958
67,"[41, 261]",-0.15998644693034425
