gen,filename,score
127,"[157, 174]",-0.0008463838318377824
127,"[88, 337]",0.37235487943373935
127,"[188, 267]",0.4746219521098239
127,"[58, 337]",0.6068187572460088
127,"[44, 71]",1.307564924834945
127,"[231, 414]",1.6685036127414126
127,"[234, 336]",1.8671149768493944
127,"[71, 374]",1.9152704114529902
128,"[174, 252]",-0.5327090610425826
128,"[174, 261]",-0.47190278672913605
128,"[174, 174]",-0.4625094364853051
128,"[252, 440]",-0.4607215961494593
128,"[188, 252]",-0.40784287543127
128,"[35, 252]",-0.40459785984830604
128,"[252, 261]",-0.4027039862262737
128,"[252, 399]",-0.40220426508286405
128,"[252, 296]",-0.4004834801256115
128,"[252, 337]",-0.38902461262973853
128,"[174, 440]",-0.3864113512714624
128,"[67, 261]",-0.3835087037489315
128,"[180, 261]",-0.3579404576960587
128,"[71, 252]",-0.35360156031728834
128,"[36, 261]",-0.3512387466911875
128,"[97, 261]",-0.3435911691176899
128,"[103, 252]",-0.22309385647335167
128,"[97, 188]",-0.18577132745350333
128,"[170, 261]",-0.06577877637604443
128,"[261, 332]",-0.02869273845698502
128,"[174, 330]",-0.0010843294629844053
128,"[230, 330]",0.0788109152605253
128,"[31, 337]",0.08971779340401749
128,"[198, 261]",0.13281005566127038
128,"[188, 200]",0.36442651058342346
128,"[98, 337]",0.3829150233115165
128,"[71, 330]",0.6989547008200543
128,"[267, 272]",0.7620431184958792
128,"[248, 392]",0.8485889320734961
128,"[182, 440]",0.9977580312921842
128,"[47, 440]",1.1185546044811154
128,"[206, 296]",3.105591732375078
129,"[174, 252]",-0.5327090610425826
129,"[174, 261]",-0.47190278672913605
129,"[174, 174]",-0.4625094364853051
129,"[252, 440]",-0.4607215961494593
129,"[188, 252]",-0.40784287543127
129,"[35, 252]",-0.40459785984830604
129,"[252, 261]",-0.4027039862262737
129,"[252, 399]",-0.40220426508286405
129,"[252, 296]",-0.4004834801256115
129,"[252, 337]",-0.38902461262973853
129,"[174, 440]",-0.3864113512714624
129,"[67, 261]",-0.3835087037489315
129,"[180, 261]",-0.3579404576960587
129,"[71, 252]",-0.35360156031728834
129,"[36, 261]",-0.3512387466911875
129,"[97, 261]",-0.3435911691176899
129,"[214, 252]",-0.14687028850094025
129,"[252, 291]",-0.14528947395166728
129,"[167, 252]",-0.13351875668465057
129,"[97, 296]",-0.06108805264521362
129,"[47, 261]",-0.04027154675058325
129,"[188, 302]",-0.022153957509823456
129,"[261, 388]",-0.01299237897508455
129,"[102, 252]",-0.01215624468735101
129,"[146, 261]",0.00372295934980435
129,"[154, 337]",0.004947936600824448
129,"[261, 341]",0.048865694606294946
129,"[24, 337]",0.15718278508428016
129,"[97, 206]",0.243935537171711
129,"[115, 188]",0.26498150482972643
129,"[57, 71]",0.5066874602708711
129,"[88, 267]",4.316895806795908
130,"[174, 252]",-0.5327090610425826
130,"[174, 261]",-0.47190278672913605
130,"[174, 174]",-0.4625094364853051
130,"[252, 440]",-0.4607215961494593
130,"[188, 252]",-0.40784287543127
130,"[35, 252]",-0.40459785984830604
130,"[252, 261]",-0.4027039862262737
130,"[252, 399]",-0.40220426508286405
130,"[252, 296]",-0.4004834801256115
130,"[252, 337]",-0.38902461262973853
130,"[174, 440]",-0.3864113512714624
130,"[67, 261]",-0.3835087037489315
130,"[180, 261]",-0.3579404576960587
130,"[71, 252]",-0.35360156031728834
130,"[36, 261]",-0.3512387466911875
130,"[97, 261]",-0.3435911691176899
130,"[17, 252]",-0.2540598928314371
130,"[174, 188]",-0.24797567829458958
130,"[60, 261]",-0.22554234506406057
130,"[174, 375]",-0.1630365599544503
130,"[174, 385]",-0.11858702987604111
130,"[236, 261]",-0.11036973865832345
130,"[240, 261]",-0.10344225461305814
130,"[29, 252]",-0.10165790395307775
130,"[12, 252]",-0.07284376022940924
130,"[226, 252]",0.018384594588631842
130,"[13, 174]",0.020844702499530958
130,"[97, 405]",0.06391063639742796
130,"[188, 412]",0.06864931326327846
130,"[188, 266]",0.09460988681398178
130,"[134, 174]",0.11104068974509708
130,"[35, 395]",0.25359306507057006
131,"[174, 252]",-0.5327090610425826
131,"[174, 261]",-0.47190278672913605
131,"[174, 174]",-0.4625094364853051
131,"[252, 440]",-0.4607215961494593
131,"[188, 252]",-0.40784287543127
131,"[35, 252]",-0.40459785984830604
131,"[252, 261]",-0.4027039862262737
131,"[252, 399]",-0.40220426508286405
131,"[252, 296]",-0.4004834801256115
131,"[252, 337]",-0.38902461262973853
131,"[174, 440]",-0.3864113512714624
131,"[67, 261]",-0.3835087037489315
131,"[180, 261]",-0.3579404576960587
131,"[71, 252]",-0.35360156031728834
131,"[36, 261]",-0.3512387466911875
131,"[97, 261]",-0.3435911691176899
131,"[252, 409]",-0.20104090413762676
131,"[29, 261]",-0.19907434193087614
131,"[174, 367]",-0.17255987045922158
131,"[136, 174]",-0.15824439684987401
131,"[247, 252]",-0.15125656194460776
131,"[236, 252]",-0.13120328234438233
131,"[67, 337]",-0.06991805011960586
131,"[66, 252]",-0.04973667174701844
131,"[66, 188]",-0.03232516716124896
131,"[12, 174]",-0.01946251761299759
131,"[60, 385]",0.14798810334054716
131,"[174, 365]",0.19478493865144916
131,"[375, 416]",0.25179680175233576
131,"[188, 214]",0.5285796052652247
131,"[221, 375]",0.6927756660971371
131,"[395, 419]",3.1384645720147244
132,"[174, 252]",-0.5327090610425826
132,"[174, 261]",-0.47190278672913605
132,"[174, 174]",-0.4625094364853051
132,"[252, 440]",-0.4607215961494593
132,"[188, 252]",-0.40784287543127
132,"[35, 252]",-0.40459785984830604
132,"[252, 261]",-0.4027039862262737
132,"[252, 399]",-0.40220426508286405
132,"[252, 296]",-0.4004834801256115
132,"[252, 337]",-0.38902461262973853
132,"[174, 440]",-0.3864113512714624
132,"[67, 261]",-0.3835087037489315
132,"[180, 261]",-0.3579404576960587
132,"[71, 252]",-0.35360156031728834
132,"[36, 261]",-0.3512387466911875
132,"[97, 261]",-0.3435911691176899
132,"[188, 261]",-0.29677533561597547
132,"[252, 300]",-0.21199478957595597
132,"[169, 252]",-0.20933683669000844
132,"[174, 367]",-0.17255987045922158
132,"[66, 261]",-0.004821018449204676
132,"[252, 372]",0.004288859527820282
132,"[191, 261]",0.05953202420403257
132,"[37, 60]",0.12552641221095076
132,"[60, 392]",0.22626910605149816
132,"[143, 337]",0.49153928199509817
132,"[223, 337]",0.5300971931937394
132,"[304, 375]",0.9243805979376511
132,"[243, 247]",2.1171871214039517
132,"[321, 416]",3.225586994354804
132,"[29, 332]",3.333555562669374
132,"[221, 234]",49.535480795708146
133,"[174, 252]",-0.5327090610425826
133,"[174, 261]",-0.47190278672913605
133,"[174, 174]",-0.4625094364853051
133,"[252, 440]",-0.4607215961494593
133,"[188, 252]",-0.40784287543127
133,"[35, 252]",-0.40459785984830604
133,"[252, 261]",-0.4027039862262737
133,"[252, 399]",-0.40220426508286405
133,"[252, 296]",-0.4004834801256115
133,"[252, 337]",-0.38902461262973853
133,"[174, 440]",-0.3864113512714624
133,"[67, 261]",-0.3835087037489315
133,"[180, 261]",-0.3579404576960587
133,"[71, 252]",-0.35360156031728834
133,"[36, 261]",-0.3512387466911875
133,"[97, 261]",-0.3435911691176899
133,"[261, 288]",-0.2520534164057211
133,"[55, 252]",-0.20526072404717088
133,"[95, 252]",-0.16315459553829087
133,"[252, 383]",-0.15605230302918083
133,"[71, 261]",-0.14985581121647065
133,"[261, 263]",-0.11039343602884637
133,"[174, 395]",-0.10995238437536076
133,"[252, 252]",-0.0826550068247049
133,"[174, 324]",0.12253195184791711
133,"[332, 390]",0.4843694417860268
133,"[138, 372]",0.8326588443219642
133,"[71, 275]",0.9729334132152984
133,"[108, 372]",2.0868934982326257
133,"[66, 231]",2.090622266857758
133,"[109, 243]",2.1352056737801646
133,"[321, 427]",2.3065376215930904
134,"[174, 252]",-0.5327090610425826
134,"[174, 261]",-0.47190278672913605
134,"[174, 174]",-0.4625094364853051
134,"[252, 440]",-0.4607215961494593
134,"[188, 252]",-0.40784287543127
134,"[35, 252]",-0.40459785984830604
134,"[252, 261]",-0.4027039862262737
134,"[252, 399]",-0.40220426508286405
134,"[252, 296]",-0.4004834801256115
134,"[252, 337]",-0.38902461262973853
134,"[174, 440]",-0.3864113512714624
134,"[67, 261]",-0.3835087037489315
134,"[180, 261]",-0.3579404576960587
134,"[71, 252]",-0.35360156031728834
134,"[36, 261]",-0.3512387466911875
134,"[97, 261]",-0.3435911691176899
134,"[261, 404]",-0.30297209234947825
134,"[8, 252]",-0.25186180852232753
134,"[252, 371]",-0.14172853073392025
134,"[174, 425]",-0.061591729258992506
134,"[261, 332]",-0.02869273845698502
134,"[261, 441]",0.0013866398265414165
134,"[252, 345]",0.06106444477783665
134,"[198, 261]",0.13281005566127038
134,"[108, 323]",0.6034933349593353
134,"[146, 383]",0.6221256436035837
134,"[71, 135]",0.9831472186653631
134,"[41, 66]",1.2211767960857858
134,"[275, 427]",1.497930816543794
134,"[138, 365]",1.5127121346449777
134,"[21, 71]",1.9146570352342707
134,"[321, 327]",3.037274700880593
135,"[174, 252]",-0.5327090610425826
135,"[174, 261]",-0.47190278672913605
135,"[174, 174]",-0.4625094364853051
135,"[252, 440]",-0.4607215961494593
135,"[188, 252]",-0.40784287543127
135,"[35, 252]",-0.40459785984830604
135,"[252, 261]",-0.4027039862262737
135,"[252, 399]",-0.40220426508286405
135,"[252, 296]",-0.4004834801256115
135,"[252, 337]",-0.38902461262973853
135,"[174, 440]",-0.3864113512714624
135,"[67, 261]",-0.3835087037489315
135,"[180, 261]",-0.3579404576960587
135,"[71, 252]",-0.35360156031728834
135,"[36, 261]",-0.3512387466911875
135,"[97, 261]",-0.3435911691176899
135,"[22, 252]",-0.23652826913031622
135,"[211, 261]",-0.16153075774456152
135,"[252, 437]",-0.15808036735895964
135,"[235, 252]",-0.126016819269607
135,"[252, 385]",-0.0777893266803737
135,"[252, 326]",-0.03155575311956108
135,"[261, 332]",-0.02869273845698502
135,"[146, 261]",0.00372295934980435
135,"[114, 174]",0.05486569205081997
135,"[50, 71]",0.4563620661483816
135,"[270, 337]",0.48739881051926703
135,"[67, 357]",0.5094755674629623
135,"[97, 290]",0.66335213589987
135,"[180, 206]",0.6921135908031492
135,"[85, 138]",1.3573211626221409
135,"[32, 71]",1.5875747170022978
136,"[174, 252]",-0.5327090610425826
136,"[174, 261]",-0.47190278672913605
136,"[174, 174]",-0.4625094364853051
136,"[252, 440]",-0.4607215961494593
136,"[188, 252]",-0.40784287543127
136,"[35, 252]",-0.40459785984830604
136,"[252, 261]",-0.4027039862262737
136,"[252, 399]",-0.40220426508286405
136,"[252, 296]",-0.4004834801256115
136,"[252, 337]",-0.38902461262973853
136,"[174, 440]",-0.3864113512714624
136,"[67, 261]",-0.3835087037489315
136,"[180, 261]",-0.3579404576960587
136,"[71, 252]",-0.35360156031728834
136,"[36, 261]",-0.3512387466911875
136,"[97, 261]",-0.3435911691176899
136,"[22, 252]",-0.23652826913031622
136,"[103, 252]",-0.22309385647335167
136,"[215, 252]",-0.20928440358908681
136,"[71, 261]",-0.14985581121647065
136,"[252, 252]",-0.0826550068247049
136,"[27, 71]",-0.00997666575173327
136,"[174, 327]",0.052100379922484924
136,"[174, 444]",0.2750730789062644
136,"[37, 188]",0.2964430379382729
136,"[114, 436]",0.8035553579759521
136,"[94, 337]",1.3031943733460418
136,"[326, 442]",2.0065543654890776
136,"[328, 437]",2.2108104420209407
136,"[32, 360]",2.9161084213121073
136,"[286, 332]",3.227602567064754
136,"[433, 440]",4.7557446182778795
137,"[174, 252]",-0.5327090610425826
137,"[174, 261]",-0.47190278672913605
137,"[174, 174]",-0.4625094364853051
137,"[252, 440]",-0.4607215961494593
137,"[188, 252]",-0.40784287543127
137,"[35, 252]",-0.40459785984830604
137,"[252, 261]",-0.4027039862262737
137,"[252, 399]",-0.40220426508286405
137,"[252, 296]",-0.4004834801256115
137,"[252, 337]",-0.38902461262973853
137,"[174, 440]",-0.3864113512714624
137,"[67, 261]",-0.3835087037489315
137,"[180, 261]",-0.3579404576960587
137,"[71, 252]",-0.35360156031728834
137,"[36, 261]",-0.3512387466911875
137,"[97, 261]",-0.3435911691176899
137,"[211, 252]",-0.2949528262745731
137,"[239, 252]",-0.27850695347114796
137,"[47, 252]",-0.25483520675787896
137,"[261, 342]",-0.22498373700884253
137,"[10, 252]",-0.21676732377034724
137,"[252, 328]",-0.214734442453493
137,"[252, 388]",-0.16881404910562467
137,"[174, 293]",-0.14744236730090945
137,"[174, 343]",-0.09556002429009425
137,"[252, 415]",0.010900377512953845
137,"[261, 280]",0.06808436091909832
137,"[35, 216]",0.08383860318863781
137,"[188, 204]",0.11641525270333292
137,"[174, 403]",0.15196263688375108
137,"[28, 261]",0.22530573442563123
137,"[200, 399]",3.3523381655716618
138,"[174, 252]",-0.5327090610425826
138,"[174, 261]",-0.47190278672913605
138,"[174, 174]",-0.4625094364853051
138,"[252, 440]",-0.4607215961494593
138,"[188, 252]",-0.40784287543127
138,"[35, 252]",-0.40459785984830604
138,"[252, 261]",-0.4027039862262737
138,"[252, 399]",-0.40220426508286405
138,"[252, 296]",-0.4004834801256115
138,"[252, 337]",-0.38902461262973853
138,"[174, 440]",-0.3864113512714624
138,"[67, 261]",-0.3835087037489315
138,"[180, 261]",-0.3579404576960587
138,"[71, 252]",-0.35360156031728834
138,"[36, 261]",-0.3512387466911875
138,"[97, 261]",-0.3435911691176899
138,"[252, 259]",-0.24522442500957523
138,"[261, 440]",-0.12141310146754575
138,"[252, 342]",-0.09001307312189731
138,"[139, 174]",-0.08204668709240387
138,"[252, 341]",-0.0796297617408531
138,"[261, 344]",-0.03540731797909456
138,"[35, 178]",-0.026672903488457547
138,"[129, 261]",-0.02037473379159737
138,"[68, 252]",0.055998792615706464
138,"[252, 306]",0.05998784125519969
138,"[35, 425]",0.07236876799821464
138,"[174, 239]",0.15830783006742527
138,"[200, 354]",0.3204321874861342
138,"[18, 216]",0.8007658289662578
138,"[204, 386]",1.3752274881644453
138,"[305, 399]",2.4186856456148424
139,"[174, 252]",-0.5327090610425826
139,"[174, 261]",-0.47190278672913605
139,"[174, 174]",-0.4625094364853051
139,"[252, 440]",-0.4607215961494593
139,"[188, 252]",-0.40784287543127
139,"[35, 252]",-0.40459785984830604
139,"[252, 261]",-0.4027039862262737
139,"[252, 399]",-0.40220426508286405
139,"[252, 296]",-0.4004834801256115
139,"[252, 337]",-0.38902461262973853
139,"[174, 440]",-0.3864113512714624
139,"[67, 261]",-0.3835087037489315
139,"[180, 261]",-0.3579404576960587
139,"[71, 252]",-0.35360156031728834
139,"[36, 261]",-0.3512387466911875
139,"[97, 261]",-0.3435911691176899
139,"[9, 174]",-0.21792227361697933
139,"[252, 400]",-0.13524432742782544
139,"[174, 184]",-0.08075812539281355
139,"[109, 261]",-0.010916856773620396
139,"[261, 408]",0.13564491425609151
139,"[1, 35]",0.27711415079704543
139,"[96, 174]",0.41397856639917563
139,"[55, 129]",0.5111261337429533
139,"[337, 445]",0.5268918615254072
139,"[40, 337]",0.578943554050537
139,"[414, 425]",0.7552238274201403
139,"[178, 265]",0.8464257710696866
139,"[180, 195]",0.9149000313945855
139,"[239, 306]",1.2251508944162874
139,"[18, 419]",1.6352913599758159
139,"[68, 234]",15.392808042821468
140,"[174, 252]",-0.5327090610425826
140,"[174, 261]",-0.47190278672913605
140,"[174, 174]",-0.4625094364853051
140,"[252, 440]",-0.4607215961494593
140,"[188, 252]",-0.40784287543127
140,"[35, 252]",-0.40459785984830604
140,"[252, 261]",-0.4027039862262737
140,"[252, 399]",-0.40220426508286405
140,"[252, 296]",-0.4004834801256115
140,"[252, 337]",-0.38902461262973853
140,"[174, 440]",-0.3864113512714624
140,"[67, 261]",-0.3835087037489315
140,"[180, 261]",-0.3579404576960587
140,"[71, 252]",-0.35360156031728834
140,"[36, 261]",-0.3512387466911875
140,"[97, 261]",-0.3435911691176899
140,"[252, 308]",-0.16604488575678833
140,"[261, 332]",-0.02869273845698502
140,"[180, 213]",-0.0032658980657102516
140,"[174, 270]",0.004951280220279618
140,"[188, 288]",0.13015563259318141
140,"[174, 345]",0.16668397337749374
140,"[178, 400]",0.636819539267697
140,"[194, 337]",0.7919516004789612
140,"[178, 195]",0.9749139211029785
140,"[238, 306]",0.9824903551328847
140,"[265, 343]",1.2626867884561768
140,"[103, 129]",1.4780813540928923
140,"[195, 439]",2.5326787614496373
140,"[414, 446]",2.704398905516439
140,"[23, 306]",3.7211733989141123
140,"[322, 408]",12.829018410417701
141,"[174, 252]",-0.5327090610425826
141,"[174, 261]",-0.47190278672913605
141,"[174, 174]",-0.4625094364853051
141,"[252, 440]",-0.4607215961494593
141,"[188, 252]",-0.40784287543127
141,"[35, 252]",-0.40459785984830604
141,"[252, 261]",-0.4027039862262737
141,"[252, 399]",-0.40220426508286405
141,"[252, 296]",-0.4004834801256115
141,"[252, 337]",-0.38902461262973853
141,"[174, 440]",-0.3864113512714624
141,"[67, 261]",-0.3835087037489315
141,"[180, 261]",-0.3579404576960587
141,"[71, 252]",-0.35360156031728834
141,"[36, 261]",-0.3512387466911875
141,"[97, 261]",-0.3435911691176899
141,"[252, 270]",-0.15987592878647366
141,"[132, 261]",-0.10641880234161422
141,"[181, 261]",-0.10611733292597103
141,"[203, 252]",-0.10303608296546186
141,"[17, 261]",-0.09095058248016884
141,"[261, 400]",-0.027181978543910672
141,"[213, 383]",0.18784492256021681
141,"[238, 342]",0.20090338365675908
141,"[261, 353]",0.27980081800643897
141,"[67, 177]",0.423407422208694
141,"[76, 195]",0.5548361469251439
141,"[213, 414]",0.5910966920387604
141,"[46, 71]",0.6358705028441713
141,"[270, 305]",1.017809317640988
141,"[94, 97]",1.1188049170125989
141,"[86, 322]",6.76640627161353
142,"[174, 252]",-0.5327090610425826
142,"[174, 261]",-0.47190278672913605
142,"[174, 174]",-0.4625094364853051
142,"[252, 440]",-0.4607215961494593
142,"[188, 252]",-0.40784287543127
142,"[35, 252]",-0.40459785984830604
142,"[252, 261]",-0.4027039862262737
142,"[252, 399]",-0.40220426508286405
142,"[252, 296]",-0.4004834801256115
142,"[252, 337]",-0.38902461262973853
142,"[174, 440]",-0.3864113512714624
142,"[67, 261]",-0.3835087037489315
142,"[180, 261]",-0.3579404576960587
142,"[71, 252]",-0.35360156031728834
142,"[36, 261]",-0.3512387466911875
142,"[97, 261]",-0.3435911691176899
142,"[180, 252]",-0.19636668926532558
142,"[197, 261]",-0.18981458077801971
142,"[84, 252]",-0.17341798292733007
142,"[97, 163]",-0.017184689839065334
142,"[36, 147]",0.05717132160674396
142,"[174, 424]",0.07523934597624772
142,"[227, 252]",0.395727487212896
142,"[342, 393]",0.40283466437089466
142,"[36, 193]",0.43351975870893195
142,"[25, 414]",0.5022548815602328
142,"[270, 429]",0.8102585094227928
142,"[270, 368]",0.9259456036630028
142,"[97, 221]",0.9606311215742722
142,"[181, 281]",1.1827597312497586
142,"[322, 437]",4.19051681054752
142,"[125, 296]",6.562397050413667
143,"[174, 252]",-0.5327090610425826
143,"[174, 261]",-0.47190278672913605
143,"[174, 174]",-0.4625094364853051
143,"[252, 440]",-0.4607215961494593
143,"[188, 252]",-0.40784287543127
143,"[35, 252]",-0.40459785984830604
143,"[252, 261]",-0.4027039862262737
143,"[252, 399]",-0.40220426508286405
143,"[252, 296]",-0.4004834801256115
143,"[252, 337]",-0.38902461262973853
143,"[174, 440]",-0.3864113512714624
143,"[67, 261]",-0.3835087037489315
143,"[180, 261]",-0.3579404576960587
143,"[71, 252]",-0.35360156031728834
143,"[36, 261]",-0.3512387466911875
143,"[97, 261]",-0.3435911691176899
143,"[197, 261]",-0.18981458077801971
143,"[67, 273]",-0.1426786132570258
143,"[19, 261]",-0.13415180212279812
143,"[186, 252]",-0.1310682987709883
143,"[261, 270]",-0.07954903888503433
143,"[252, 368]",0.01914678273184328
143,"[67, 281]",0.21003999921212385
143,"[188, 231]",0.23654972990141834
143,"[337, 417]",0.4857992324252598
143,"[256, 440]",1.1702332798470036
143,"[77, 440]",1.3508851535981916
143,"[28, 147]",2.068660616973446
143,"[75, 270]",2.507182136755689
143,"[16, 227]",3.040591026730383
143,"[65, 296]",3.7498553597884356
143,"[147, 433]",4.1454373818166745
144,"[174, 252]",-0.5327090610425826
144,"[174, 261]",-0.47190278672913605
144,"[174, 174]",-0.4625094364853051
144,"[252, 440]",-0.4607215961494593
144,"[188, 252]",-0.40784287543127
144,"[35, 252]",-0.40459785984830604
144,"[252, 261]",-0.4027039862262737
144,"[252, 399]",-0.40220426508286405
144,"[252, 296]",-0.4004834801256115
144,"[252, 337]",-0.38902461262973853
144,"[174, 440]",-0.3864113512714624
144,"[67, 261]",-0.3835087037489315
144,"[180, 261]",-0.3579404576960587
144,"[71, 252]",-0.35360156031728834
144,"[36, 261]",-0.3512387466911875
144,"[97, 261]",-0.3435911691176899
144,"[121, 188]",-0.22464487916736825
144,"[120, 252]",-0.12398256278779392
144,"[52, 174]",0.01955451579344288
144,"[35, 337]",0.13929917880699955
144,"[261, 299]",0.2319719249145989
144,"[5, 67]",0.34088626656995535
144,"[53, 281]",0.571490679002002
144,"[183, 368]",0.7641793751619237
144,"[19, 206]",1.114940012574058
144,"[180, 365]",1.2263670419188817
144,"[75, 292]",1.8962715939200496
144,"[62, 77]",2.4695410890205145
144,"[231, 378]",4.27626519564147
144,"[186, 314]",4.651470318105941
144,"[399, 444]",10.222163654596887
144,"[96, 296]",14.526900846647617
145,"[174, 252]",-0.5327090610425826
145,"[174, 261]",-0.47190278672913605
145,"[174, 174]",-0.4625094364853051
145,"[252, 440]",-0.4607215961494593
145,"[188, 252]",-0.40784287543127
145,"[35, 252]",-0.40459785984830604
145,"[252, 261]",-0.4027039862262737
145,"[252, 399]",-0.40220426508286405
145,"[252, 296]",-0.4004834801256115
145,"[252, 337]",-0.38902461262973853
145,"[174, 440]",-0.3864113512714624
145,"[67, 261]",-0.3835087037489315
145,"[180, 261]",-0.3579404576960587
145,"[71, 252]",-0.35360156031728834
145,"[36, 261]",-0.3512387466911875
145,"[97, 261]",-0.3435911691176899
145,"[252, 431]",-0.2295974431748522
145,"[55, 261]",-0.19514259860468344
145,"[252, 287]",-0.19052802827586682
145,"[261, 399]",-0.09429847254115833
145,"[1, 261]",-0.03625242678509428
145,"[60, 186]",0.2115597846691751
145,"[188, 391]",0.30154495968323225
145,"[180, 312]",0.39494852788292956
145,"[35, 173]",0.4284867587860141
145,"[180, 248]",0.5240954422356953
145,"[176, 296]",0.5373767801973363
145,"[89, 337]",0.7280088978782396
145,"[5, 292]",1.097218616710171
145,"[202, 314]",1.3929389127927085
145,"[33, 75]",1.4480239792165273
145,"[77, 215]",3.251814425557705
146,"[174, 252]",-0.5327090610425826
146,"[174, 261]",-0.47190278672913605
146,"[174, 174]",-0.4625094364853051
146,"[252, 440]",-0.4607215961494593
146,"[188, 252]",-0.40784287543127
146,"[35, 252]",-0.40459785984830604
146,"[252, 261]",-0.4027039862262737
146,"[252, 399]",-0.40220426508286405
146,"[252, 296]",-0.4004834801256115
146,"[252, 337]",-0.38902461262973853
146,"[174, 440]",-0.3864113512714624
146,"[67, 261]",-0.3835087037489315
146,"[180, 261]",-0.3579404576960587
146,"[71, 252]",-0.35360156031728834
146,"[36, 261]",-0.3512387466911875
146,"[97, 261]",-0.3435911691176899
146,"[257, 261]",-0.2419236044571707
146,"[230, 252]",-0.20723124775480906
146,"[0, 252]",-0.1933506045292977
146,"[252, 322]",-0.14065943872999
146,"[165, 261]",-0.11278414384635241
146,"[259, 337]",-0.0697847472590312
146,"[66, 252]",-0.04973667174701844
146,"[35, 440]",-0.016296212443585888
146,"[192, 431]",0.08593633501735218
146,"[188, 250]",0.4094052141367201
146,"[139, 173]",0.5672162837733091
146,"[215, 393]",0.6523796921563927
146,"[180, 309]",0.7129990686032069
146,"[248, 364]",1.3235826550728464
146,"[102, 173]",1.7518545555409981
146,"[75, 292]",1.8962715939200496
147,"[174, 252]",-0.5327090610425826
147,"[174, 261]",-0.47190278672913605
147,"[174, 174]",-0.4625094364853051
147,"[252, 440]",-0.4607215961494593
147,"[188, 252]",-0.40784287543127
147,"[35, 252]",-0.40459785984830604
147,"[252, 261]",-0.4027039862262737
147,"[252, 399]",-0.40220426508286405
147,"[252, 296]",-0.4004834801256115
147,"[252, 337]",-0.38902461262973853
147,"[174, 440]",-0.3864113512714624
147,"[67, 261]",-0.3835087037489315
147,"[180, 261]",-0.3579404576960587
147,"[71, 252]",-0.35360156031728834
147,"[36, 261]",-0.3512387466911875
147,"[97, 261]",-0.3435911691176899
147,"[73, 252]",-0.23648643690511498
147,"[261, 319]",-0.20578539687777025
147,"[36, 230]",-0.19694420926857095
147,"[252, 351]",-0.07832215699783328
147,"[97, 202]",-0.04831945862908828
147,"[240, 252]",-0.043282464062779726
147,"[169, 261]",0.008235137471578438
147,"[104, 252]",0.012101902454263295
147,"[174, 334]",0.06452765184167424
147,"[35, 284]",0.39509196405769303
147,"[188, 267]",0.4746219521098239
147,"[75, 334]",0.9755460350925085
147,"[364, 412]",1.2523279960235207
147,"[127, 215]",2.2220725897038007
147,"[168, 364]",3.3352566139698463
147,"[296, 359]",10.970288605872584
148,"[174, 252]",-0.5327090610425826
148,"[174, 261]",-0.47190278672913605
148,"[174, 174]",-0.4625094364853051
148,"[252, 440]",-0.4607215961494593
148,"[188, 252]",-0.40784287543127
148,"[35, 252]",-0.40459785984830604
148,"[252, 261]",-0.4027039862262737
148,"[252, 399]",-0.40220426508286405
148,"[252, 296]",-0.4004834801256115
148,"[252, 337]",-0.38902461262973853
148,"[174, 440]",-0.3864113512714624
148,"[67, 261]",-0.3835087037489315
148,"[180, 261]",-0.3579404576960587
148,"[71, 252]",-0.35360156031728834
148,"[36, 261]",-0.3512387466911875
148,"[97, 261]",-0.3435911691176899
148,"[261, 334]",-0.22003204289354183
148,"[201, 252]",-0.17362449299111146
148,"[138, 252]",-0.12964754579227483
148,"[261, 377]",0.02546763774523807
148,"[67, 316]",0.06644214528098207
148,"[35, 337]",0.13929917880699955
148,"[174, 428]",0.20340731285516234
148,"[196, 337]",0.2283936834695292
148,"[190, 252]",0.34669570164561225
148,"[35, 246]",0.479140974701397
148,"[35, 364]",0.5152740899112983
148,"[292, 296]",1.2312871161619263
148,"[185, 351]",2.3429865308307547
148,"[80, 440]",2.343239366323704
148,"[73, 186]",7.457529062515166
148,"[168, 338]",10.590269856419118
149,"[174, 252]",-0.5327090610425826
149,"[174, 261]",-0.47190278672913605
149,"[174, 174]",-0.4625094364853051
149,"[252, 440]",-0.4607215961494593
149,"[188, 252]",-0.40784287543127
149,"[35, 252]",-0.40459785984830604
149,"[252, 261]",-0.4027039862262737
149,"[252, 399]",-0.40220426508286405
149,"[252, 296]",-0.4004834801256115
149,"[252, 337]",-0.38902461262973853
149,"[174, 440]",-0.3864113512714624
149,"[67, 261]",-0.3835087037489315
149,"[180, 261]",-0.3579404576960587
149,"[71, 252]",-0.35360156031728834
149,"[252, 285]",-0.35262436968650024
149,"[36, 261]",-0.3512387466911875
149,"[97, 261]",-0.3435911691176899
149,"[252, 292]",-0.19666987310735703
149,"[48, 261]",-0.1821076206934839
149,"[174, 337]",-0.12684182621328036
149,"[252, 353]",-0.05913955859666016
149,"[174, 189]",-0.04961393453611856
149,"[36, 105]",-0.002717841530586575
149,"[42, 174]",0.07252975054720504
149,"[36, 437]",0.11454953910698361
149,"[323, 337]",0.15408442321432184
149,"[261, 376]",0.3750580120494215
149,"[249, 334]",0.6722327725616039
149,"[14, 138]",0.8071058156802403
149,"[3, 73]",0.9125105711550469
149,"[186, 399]",6.157132732163616
149,"[113, 296]",7.738441525440639
150,"[174, 252]",-0.5327090610425826
150,"[174, 261]",-0.47190278672913605
