gen,filename,score
112,"[36, 315]",-0.13697131787407782
112,"[174, 202]",-0.13569552625160894
112,"[102, 174]",-0.0634796447171274
112,"[109, 261]",-0.010916856773620396
112,"[26, 261]",0.019919633284205065
112,"[32, 174]",0.33664133442663247
112,"[79, 232]",0.5192859880972397
112,"[157, 401]",0.8788696128420975
112,"[34, 186]",1.1904177320902314
112,"[35, 56]",1.8160384510840055
113,"[174, 252]",-0.5327090610425826
113,"[174, 261]",-0.47190278672913605
113,"[232, 315]",-0.47162594356361637
113,"[261, 401]",-0.44450552306574664
113,"[20, 20]",-0.4265296754842376
113,"[20, 261]",-0.4221254271744923
113,"[0, 315]",-0.4150237109354082
113,"[35, 261]",-0.40990899472060816
113,"[35, 252]",-0.40459785984830604
113,"[252, 261]",-0.4027039862262737
113,"[252, 296]",-0.4004834801256115
113,"[36, 404]",-0.3664067362197147
113,"[20, 252]",-0.3643340060810445
113,"[180, 261]",-0.3579404576960587
113,"[202, 252]",-0.34195071491644785
113,"[20, 404]",-0.3371466221826396
113,"[232, 261]",-0.3299216152732999
113,"[139, 315]",-0.2500698385072546
113,"[144, 252]",-0.2422875554510166
113,"[20, 315]",-0.21224824001564396
113,"[0, 252]",-0.1933506045292977
113,"[41, 404]",-0.08650441014532757
113,"[135, 261]",-0.07053678623217759
113,"[174, 315]",-0.05342740398281704
113,"[36, 71]",0.04887176783432833
113,"[101, 174]",0.11296145259143384
113,"[180, 315]",0.11571401538117526
113,"[202, 402]",0.4865694523289461
113,"[20, 78]",0.7532421510687487
113,"[20, 290]",0.9897541647366288
113,"[9, 34]",1.0525955261760673
113,"[32, 56]",3.4490926841699614
114,"[174, 252]",-0.5327090610425826
114,"[174, 261]",-0.47190278672913605
114,"[232, 315]",-0.47162594356361637
114,"[261, 401]",-0.44450552306574664
114,"[20, 20]",-0.4265296754842376
114,"[20, 261]",-0.4221254271744923
114,"[0, 315]",-0.4150237109354082
114,"[35, 261]",-0.40990899472060816
114,"[35, 252]",-0.40459785984830604
114,"[252, 261]",-0.4027039862262737
114,"[252, 296]",-0.4004834801256115
114,"[36, 404]",-0.3664067362197147
114,"[20, 252]",-0.3643340060810445
114,"[180, 261]",-0.3579404576960587
114,"[36, 261]",-0.3512387466911875
114,"[202, 252]",-0.34195071491644785
114,"[20, 404]",-0.3371466221826396
114,"[252, 373]",-0.3079586557796144
114,"[36, 252]",-0.21659325831368043
114,"[36, 48]",-0.0023187362887049402
114,"[71, 174]",0.03975977929714358
114,"[174, 290]",0.08723996819247692
114,"[20, 402]",0.09459229816458724
114,"[101, 315]",0.16534365311006383
114,"[158, 202]",0.3057483215712292
114,"[20, 407]",0.5504915598981001
114,"[41, 46]",0.7263970868727515
114,"[135, 296]",0.8827838267524849
114,"[112, 135]",1.0450059532477949
114,"[202, 260]",1.4668131065345258
114,"[216, 290]",1.9523514649764067
114,"[32, 152]",3.2357924301035426
115,"[174, 252]",-0.5327090610425826
115,"[174, 261]",-0.47190278672913605
115,"[232, 315]",-0.47162594356361637
115,"[174, 174]",-0.4625094364853051
115,"[261, 401]",-0.44450552306574664
115,"[20, 20]",-0.4265296754842376
115,"[20, 261]",-0.4221254271744923
115,"[0, 315]",-0.4150237109354082
115,"[35, 261]",-0.40990899472060816
115,"[35, 252]",-0.40459785984830604
115,"[252, 261]",-0.4027039862262737
115,"[252, 296]",-0.4004834801256115
115,"[36, 404]",-0.3664067362197147
115,"[20, 252]",-0.3643340060810445
115,"[180, 261]",-0.3579404576960587
115,"[36, 261]",-0.3512387466911875
115,"[202, 252]",-0.34195071491644785
115,"[35, 404]",-0.29692208594270886
115,"[36, 252]",-0.21659325831368043
115,"[41, 252]",-0.07035317121180233
115,"[174, 315]",-0.05342740398281704
115,"[174, 381]",0.08652390588916432
115,"[71, 337]",0.20366736516902342
115,"[32, 404]",0.206629653930653
115,"[211, 373]",0.4376273417856748
115,"[36, 260]",0.6923693903452834
115,"[28, 35]",0.8318072472129452
115,"[35, 260]",1.136748808658902
115,"[0, 290]",1.1668042534744563
115,"[35, 152]",1.273294818648205
115,"[8, 32]",1.7944471190987417
115,"[56, 401]",5.607996935623166
116,"[174, 252]",-0.5327090610425826
116,"[174, 261]",-0.47190278672913605
116,"[232, 315]",-0.47162594356361637
116,"[174, 174]",-0.4625094364853051
116,"[261, 401]",-0.44450552306574664
116,"[20, 20]",-0.4265296754842376
116,"[20, 261]",-0.4221254271744923
116,"[0, 315]",-0.4150237109354082
116,"[35, 261]",-0.40990899472060816
116,"[35, 252]",-0.40459785984830604
116,"[252, 261]",-0.4027039862262737
116,"[252, 296]",-0.4004834801256115
116,"[36, 404]",-0.3664067362197147
116,"[20, 252]",-0.3643340060810445
116,"[180, 261]",-0.3579404576960587
116,"[36, 261]",-0.3512387466911875
116,"[36, 174]",-0.2955308922554114
116,"[261, 296]",-0.22740118181646057
116,"[252, 286]",-0.18593908309185148
116,"[202, 404]",-0.1611414890726293
116,"[174, 315]",-0.05342740398281704
116,"[232, 404]",-0.04292796382327393
116,"[164, 252]",0.05532934674478207
116,"[35, 315]",0.09658525913831788
116,"[20, 232]",0.16291790136273301
116,"[35, 219]",0.5968774289710588
116,"[112, 315]",0.6460060458945295
116,"[308, 337]",0.6902376753208186
116,"[0, 381]",0.8673873373545593
116,"[35, 260]",1.136748808658902
116,"[152, 202]",1.8909565414748395
116,"[41, 304]",3.6617025827010248
117,"[174, 252]",-0.5327090610425826
117,"[174, 261]",-0.47190278672913605
117,"[232, 315]",-0.47162594356361637
117,"[174, 174]",-0.4625094364853051
117,"[261, 401]",-0.44450552306574664
117,"[20, 20]",-0.4265296754842376
117,"[20, 261]",-0.4221254271744923
117,"[0, 315]",-0.4150237109354082
117,"[35, 261]",-0.40990899472060816
117,"[35, 252]",-0.40459785984830604
117,"[252, 261]",-0.4027039862262737
117,"[252, 296]",-0.4004834801256115
117,"[36, 404]",-0.3664067362197147
117,"[20, 252]",-0.3643340060810445
117,"[180, 261]",-0.3579404576960587
117,"[36, 261]",-0.3512387466911875
117,"[261, 261]",-0.29394848165388476
117,"[20, 413]",-0.16102894668530213
117,"[41, 404]",-0.08650441014532757
117,"[54, 261]",-0.05929883348630527
117,"[174, 219]",-0.03054784884017456
117,"[186, 261]",-0.019135951529713403
117,"[51, 252]",0.006298058817542801
117,"[176, 337]",0.04329726628574302
117,"[174, 348]",0.15729088200990435
117,"[35, 232]",0.20652242554811023
117,"[10, 35]",0.3436947971431093
117,"[253, 296]",0.428426242419759
117,"[112, 315]",0.6460060458945295
117,"[232, 308]",0.8552396764349696
117,"[20, 260]",0.87991406349004
117,"[41, 381]",1.440707242395879
118,"[174, 252]",-0.5327090610425826
118,"[174, 261]",-0.47190278672913605
118,"[232, 315]",-0.47162594356361637
118,"[174, 174]",-0.4625094364853051
118,"[261, 401]",-0.44450552306574664
118,"[20, 20]",-0.4265296754842376
118,"[20, 261]",-0.4221254271744923
118,"[0, 315]",-0.4150237109354082
118,"[35, 261]",-0.40990899472060816
118,"[35, 252]",-0.40459785984830604
118,"[252, 261]",-0.4027039862262737
118,"[252, 296]",-0.4004834801256115
118,"[36, 404]",-0.3664067362197147
118,"[20, 252]",-0.3643340060810445
118,"[180, 261]",-0.3579404576960587
118,"[36, 261]",-0.3512387466911875
118,"[176, 252]",-0.3202105084824692
118,"[261, 261]",-0.29394848165388476
118,"[0, 404]",-0.1517385239833078
118,"[232, 252]",-0.13373626942864605
118,"[174, 315]",-0.05342740398281704
118,"[20, 296]",0.009654635755046354
118,"[393, 404]",0.1000874262501687
118,"[174, 298]",0.21738682831985054
118,"[252, 260]",0.3459366614169869
118,"[123, 261]",0.36327688850344264
118,"[176, 296]",0.5373767801973363
118,"[172, 253]",0.6212237530002396
118,"[261, 306]",0.6405862900542205
118,"[51, 219]",0.665518546924301
118,"[10, 219]",0.8530225370759774
118,"[306, 337]",0.9813649349123831
119,"[174, 252]",-0.5327090610425826
119,"[174, 261]",-0.47190278672913605
119,"[232, 315]",-0.47162594356361637
119,"[174, 174]",-0.4625094364853051
119,"[261, 401]",-0.44450552306574664
119,"[20, 20]",-0.4265296754842376
119,"[20, 261]",-0.4221254271744923
119,"[0, 315]",-0.4150237109354082
119,"[35, 261]",-0.40990899472060816
119,"[35, 252]",-0.40459785984830604
119,"[252, 261]",-0.4027039862262737
119,"[252, 296]",-0.4004834801256115
119,"[36, 404]",-0.3664067362197147
119,"[20, 252]",-0.3643340060810445
119,"[180, 261]",-0.3579404576960587
119,"[36, 261]",-0.3512387466911875
119,"[261, 315]",-0.31155996793662677
119,"[252, 404]",-0.29543055488507036
119,"[70, 174]",-0.23742120618536997
119,"[5, 252]",-0.08300753287823441
119,"[174, 315]",-0.05342740398281704
119,"[172, 252]",-0.02440457541809196
119,"[185, 261]",0.008903376521957943
119,"[189, 404]",0.044569466161701675
119,"[15, 404]",0.1479160622155832
119,"[261, 282]",0.15179010159940298
119,"[261, 365]",0.2039833026149789
119,"[174, 298]",0.21738682831985054
119,"[123, 404]",0.3628485752204159
119,"[176, 296]",0.5373767801973363
119,"[223, 232]",0.7375977129610284
119,"[10, 298]",2.1767318246161964
120,"[174, 252]",-0.5327090610425826
120,"[174, 261]",-0.47190278672913605
120,"[232, 315]",-0.47162594356361637
120,"[174, 174]",-0.4625094364853051
120,"[261, 401]",-0.44450552306574664
120,"[20, 20]",-0.4265296754842376
120,"[20, 261]",-0.4221254271744923
120,"[0, 315]",-0.4150237109354082
120,"[35, 261]",-0.40990899472060816
120,"[35, 252]",-0.40459785984830604
120,"[252, 261]",-0.4027039862262737
120,"[252, 296]",-0.4004834801256115
120,"[36, 404]",-0.3664067362197147
120,"[20, 252]",-0.3643340060810445
120,"[180, 261]",-0.3579404576960587
120,"[36, 261]",-0.3512387466911875
120,"[252, 404]",-0.29543055488507036
120,"[252, 297]",-0.2889001629777292
120,"[252, 408]",-0.20637535625788728
120,"[0, 252]",-0.1933506045292977
120,"[5, 252]",-0.08300753287823441
120,"[180, 404]",-0.006399987860825842
120,"[35, 238]",0.025654439062634968
120,"[15, 174]",0.030194459904745872
120,"[20, 401]",0.06373093307935483
120,"[261, 276]",0.16300719510238473
120,"[223, 404]",0.2023679226178827
120,"[0, 107]",0.6007537279098385
120,"[180, 229]",0.977553586005292
120,"[176, 427]",1.1186145670308227
120,"[172, 343]",1.4063060963400353
120,"[81, 296]",2.413047263150064
121,"[174, 252]",-0.5327090610425826
121,"[174, 261]",-0.47190278672913605
121,"[232, 315]",-0.47162594356361637
121,"[174, 174]",-0.4625094364853051
121,"[261, 401]",-0.44450552306574664
121,"[20, 20]",-0.4265296754842376
121,"[20, 261]",-0.4221254271744923
121,"[0, 315]",-0.4150237109354082
121,"[35, 261]",-0.40990899472060816
121,"[35, 252]",-0.40459785984830604
121,"[252, 261]",-0.4027039862262737
121,"[252, 296]",-0.4004834801256115
121,"[36, 404]",-0.3664067362197147
121,"[20, 252]",-0.3643340060810445
121,"[180, 261]",-0.3579404576960587
121,"[36, 261]",-0.3512387466911875
121,"[174, 404]",-0.3222943962409225
121,"[20, 174]",-0.2839740346471761
121,"[0, 261]",-0.2662504363654251
121,"[252, 252]",-0.0826550068247049
121,"[15, 252]",-0.06059758683194734
121,"[174, 321]",0.062373281419613055
121,"[20, 401]",0.06373093307935483
121,"[168, 174]",0.11549682869409965
121,"[32, 174]",0.33664133442663247
121,"[154, 297]",0.4635876539987824
121,"[91, 296]",0.9021703051123363
121,"[35, 408]",0.9552121698455645
121,"[5, 276]",1.4903210057303447
121,"[107, 180]",1.86230954464356
121,"[169, 229]",3.076005986921981
121,"[417, 427]",3.189575190239247
122,"[174, 252]",-0.5327090610425826
122,"[174, 261]",-0.47190278672913605
122,"[232, 315]",-0.47162594356361637
122,"[174, 174]",-0.4625094364853051
122,"[261, 401]",-0.44450552306574664
122,"[20, 20]",-0.4265296754842376
122,"[20, 261]",-0.4221254271744923
122,"[0, 315]",-0.4150237109354082
122,"[35, 261]",-0.40990899472060816
122,"[35, 252]",-0.40459785984830604
122,"[252, 261]",-0.4027039862262737
122,"[252, 296]",-0.4004834801256115
122,"[36, 404]",-0.3664067362197147
122,"[20, 252]",-0.3643340060810445
122,"[180, 261]",-0.3579404576960587
122,"[36, 261]",-0.3512387466911875
122,"[232, 261]",-0.3299216152732999
122,"[174, 232]",-0.20161061442849604
122,"[41, 261]",-0.15998644693034425
122,"[252, 332]",-0.14745804043085362
122,"[168, 252]",-0.1344147002344092
122,"[62, 404]",-0.08260200987953988
122,"[252, 427]",-0.029146128280914906
122,"[174, 321]",0.062373281419613055
122,"[189, 261]",0.08799886298771926
122,"[35, 319]",0.3792350053223254
122,"[20, 160]",0.5516363143139953
122,"[91, 135]",0.6605313449979245
122,"[5, 7]",0.6846885179022062
122,"[154, 229]",1.161246345275992
122,"[72, 321]",1.664998707616738
122,"[15, 296]",2.3615618453120257
123,"[174, 252]",-0.5327090610425826
123,"[174, 261]",-0.47190278672913605
123,"[232, 315]",-0.47162594356361637
123,"[174, 174]",-0.4625094364853051
123,"[261, 401]",-0.44450552306574664
123,"[20, 20]",-0.4265296754842376
123,"[20, 261]",-0.4221254271744923
123,"[0, 315]",-0.4150237109354082
123,"[35, 261]",-0.40990899472060816
123,"[35, 252]",-0.40459785984830604
123,"[252, 261]",-0.4027039862262737
123,"[252, 296]",-0.4004834801256115
123,"[36, 404]",-0.3664067362197147
123,"[20, 252]",-0.3643340060810445
123,"[180, 261]",-0.3579404576960587
123,"[36, 261]",-0.3512387466911875
123,"[174, 390]",-0.25382165355464037
123,"[36, 252]",-0.21659325831368043
123,"[72, 261]",-0.13679365540640545
123,"[54, 252]",-0.1297341385389324
123,"[252, 280]",-0.1027599649922276
123,"[252, 401]",-0.07084201072295067
123,"[36, 319]",-0.018632169269067477
123,"[91, 404]",0.07059567873753778
123,"[35, 315]",0.09658525913831788
123,"[222, 232]",0.4670186028763075
123,"[20, 427]",0.5862462384818489
123,"[4, 41]",0.6239002137353404
123,"[20, 321]",0.75820969392798
123,"[62, 344]",0.8968759075752265
123,"[296, 387]",2.517179447819327
123,"[160, 249]",4.057782632152304
124,"[174, 252]",-0.5327090610425826
124,"[174, 261]",-0.47190278672913605
124,"[232, 315]",-0.47162594356361637
124,"[174, 174]",-0.4625094364853051
124,"[261, 401]",-0.44450552306574664
124,"[20, 20]",-0.4265296754842376
124,"[20, 261]",-0.4221254271744923
124,"[0, 315]",-0.4150237109354082
124,"[35, 261]",-0.40990899472060816
124,"[35, 252]",-0.40459785984830604
124,"[252, 261]",-0.4027039862262737
124,"[252, 296]",-0.4004834801256115
124,"[36, 404]",-0.3664067362197147
124,"[20, 252]",-0.3643340060810445
124,"[180, 261]",-0.3579404576960587
124,"[36, 261]",-0.3512387466911875
124,"[232, 261]",-0.3299216152732999
124,"[36, 174]",-0.2955308922554114
124,"[20, 259]",-0.19201852048827722
124,"[252, 252]",-0.0826550068247049
124,"[252, 369]",-0.03174670541206697
124,"[20, 380]",0.027737100600693468
124,"[261, 314]",0.24591529571421647
124,"[160, 404]",0.2848176357283982
124,"[77, 174]",0.43152586565365114
124,"[35, 49]",0.45883736177115125
124,"[136, 315]",0.6577381663204255
124,"[36, 96]",0.8275394239407485
124,"[91, 169]",0.9839017911941245
124,"[36, 107]",1.0168648528752966
124,"[91, 118]",1.120097092004623
124,"[286, 401]",2.338324963133645
125,"[174, 252]",-0.5327090610425826
125,"[174, 261]",-0.47190278672913605
125,"[232, 315]",-0.47162594356361637
125,"[174, 174]",-0.4625094364853051
125,"[261, 401]",-0.44450552306574664
125,"[20, 20]",-0.4265296754842376
125,"[20, 261]",-0.4221254271744923
125,"[0, 315]",-0.4150237109354082
125,"[35, 261]",-0.40990899472060816
125,"[35, 252]",-0.40459785984830604
125,"[252, 261]",-0.4027039862262737
125,"[252, 296]",-0.4004834801256115
125,"[36, 404]",-0.3664067362197147
125,"[20, 252]",-0.3643340060810445
125,"[180, 261]",-0.3579404576960587
125,"[36, 261]",-0.3512387466911875
125,"[174, 390]",-0.25382165355464037
125,"[20, 315]",-0.21224824001564396
125,"[36, 380]",-0.14734616121771468
125,"[160, 252]",-0.14066132008713414
125,"[252, 438]",-0.10997112789729457
125,"[252, 415]",0.010900377512953845
125,"[249, 252]",0.03434609846830273
125,"[286, 404]",0.06084052862134827
125,"[35, 401]",0.24779140971803884
125,"[160, 315]",0.443049964437809
125,"[36, 267]",0.49211993752502664
125,"[20, 107]",0.7884111722981701
125,"[22, 180]",0.8084900197836508
125,"[35, 168]",0.9036102208236896
125,"[96, 232]",0.9975387128736922
125,"[127, 401]",4.956328902647487
126,"[174, 252]",-0.5327090610425826
126,"[174, 261]",-0.47190278672913605
126,"[232, 315]",-0.47162594356361637
126,"[174, 174]",-0.4625094364853051
126,"[261, 401]",-0.44450552306574664
126,"[20, 20]",-0.4265296754842376
126,"[20, 261]",-0.4221254271744923
126,"[0, 315]",-0.4150237109354082
126,"[35, 261]",-0.40990899472060816
126,"[35, 252]",-0.40459785984830604
126,"[252, 261]",-0.4027039862262737
126,"[252, 296]",-0.4004834801256115
126,"[36, 404]",-0.3664067362197147
126,"[20, 252]",-0.3643340060810445
126,"[180, 261]",-0.3579404576960587
126,"[36, 261]",-0.3512387466911875
126,"[35, 174]",-0.29385714794981843
126,"[252, 393]",-0.167122878757964
126,"[252, 391]",-0.1533393071681975
126,"[36, 315]",-0.13697131787407782
126,"[232, 252]",-0.13373626942864605
126,"[35, 315]",0.09658525913831788
126,"[35, 401]",0.24779140971803884
126,"[20, 368]",0.27857744333906986
126,"[107, 261]",0.29753118718478666
126,"[261, 433]",0.4496481098207985
126,"[26, 315]",0.5483580686419669
126,"[107, 253]",0.9296527658571694
126,"[36, 107]",1.0168648528752966
126,"[35, 358]",1.5400566640672884
126,"[96, 346]",1.7494954765398614
126,"[96, 107]",15.985549567085164
127,"[174, 252]",-0.5327090610425826
127,"[174, 261]",-0.47190278672913605
127,"[232, 315]",-0.47162594356361637
127,"[174, 174]",-0.4625094364853051
127,"[261, 401]",-0.44450552306574664
127,"[20, 20]",-0.4265296754842376
127,"[20, 261]",-0.4221254271744923
127,"[0, 315]",-0.4150237109354082
127,"[35, 261]",-0.40990899472060816
127,"[35, 252]",-0.40459785984830604
127,"[252, 261]",-0.4027039862262737
127,"[252, 296]",-0.4004834801256115
127,"[36, 404]",-0.3664067362197147
127,"[20, 252]",-0.3643340060810445
127,"[180, 261]",-0.3579404576960587
127,"[36, 261]",-0.3512387466911875
127,"[139, 315]",-0.2500698385072546
127,"[114, 261]",-0.22856748647595226
127,"[180, 252]",-0.19636668926532558
127,"[232, 252]",-0.13373626942864605
127,"[252, 252]",-0.0826550068247049
127,"[231, 261]",0.04314035818952012
127,"[261, 415]",0.39969311029579085
127,"[288, 315]",0.5872376563139549
127,"[96, 261]",0.6087273949250367
127,"[148, 253]",0.7440661729419781
127,"[102, 315]",0.7806436508075675
127,"[26, 346]",0.9292768742177494
127,"[107, 315]",0.9471672282438367
127,"[96, 404]",1.1382123947252003
127,"[96, 181]",3.5843844566729954
127,"[12, 358]",8.795249655779447
128,"[174, 252]",-0.5327090610425826
128,"[174, 261]",-0.47190278672913605
128,"[232, 315]",-0.47162594356361637
128,"[174, 174]",-0.4625094364853051
128,"[261, 401]",-0.44450552306574664
128,"[20, 20]",-0.4265296754842376
128,"[20, 261]",-0.4221254271744923
128,"[0, 315]",-0.4150237109354082
128,"[35, 261]",-0.40990899472060816
128,"[35, 252]",-0.40459785984830604
128,"[252, 261]",-0.4027039862262737
128,"[252, 296]",-0.4004834801256115
128,"[36, 404]",-0.3664067362197147
128,"[20, 252]",-0.3643340060810445
128,"[180, 261]",-0.3579404576960587
128,"[36, 261]",-0.3512387466911875
128,"[174, 181]",-0.3038512747763158
128,"[261, 261]",-0.29394848165388476
128,"[0, 261]",-0.2662504363654251
128,"[20, 315]",-0.21224824001564396
128,"[36, 315]",-0.13697131787407782
128,"[252, 401]",-0.07084201072295067
128,"[231, 252]",-0.03225213244838554
128,"[3, 35]",-0.017515085706865365
128,"[261, 385]",0.04435092397316399
128,"[148, 252]",0.04588893733904394
128,"[174, 346]",0.07030200485869062
128,"[22, 315]",0.10543489771830042
128,"[4, 315]",0.24826032635012316
128,"[231, 315]",0.5030311310219168
128,"[36, 415]",0.51748632575251
128,"[231, 415]",6.050392555548292
129,"[174, 252]",-0.5327090610425826
129,"[174, 261]",-0.47190278672913605
129,"[232, 315]",-0.47162594356361637
129,"[174, 174]",-0.4625094364853051
129,"[261, 401]",-0.44450552306574664
129,"[20, 20]",-0.4265296754842376
129,"[20, 261]",-0.4221254271744923
129,"[0, 315]",-0.4150237109354082
129,"[35, 261]",-0.40990899472060816
129,"[35, 252]",-0.40459785984830604
129,"[252, 261]",-0.4027039862262737
129,"[252, 296]",-0.4004834801256115
129,"[36, 404]",-0.3664067362197147
129,"[20, 252]",-0.3643340060810445
129,"[180, 261]",-0.3579404576960587
129,"[36, 261]",-0.3512387466911875
129,"[261, 315]",-0.31155996793662677
129,"[0, 404]",-0.1517385239833078
129,"[36, 315]",-0.13697131787407782
129,"[233, 261]",-0.10515879263140827
129,"[36, 86]",-0.06586586281460044
129,"[35, 181]",-0.010442641962231568
129,"[36, 327]",0.04805831275855813
129,"[22, 261]",0.06306135276255292
129,"[36, 134]",0.07776385776786869
129,"[35, 148]",0.31443925654069
129,"[35, 231]",0.6447617554939701
129,"[57, 181]",0.6619784509119957
129,"[20, 415]",0.8759551298736034
129,"[131, 346]",1.2615195686300966
129,"[265, 401]",1.4253543731450729
129,"[22, 181]",1.7293599971104778
130,"[174, 252]",-0.5327090610425826
130,"[174, 261]",-0.47190278672913605
130,"[232, 315]",-0.47162594356361637
130,"[174, 174]",-0.4625094364853051
130,"[261, 401]",-0.44450552306574664
130,"[20, 20]",-0.4265296754842376
130,"[20, 261]",-0.4221254271744923
130,"[0, 315]",-0.4150237109354082
130,"[35, 261]",-0.40990899472060816
130,"[35, 252]",-0.40459785984830604
130,"[252, 261]",-0.4027039862262737
130,"[252, 296]",-0.4004834801256115
130,"[36, 404]",-0.3664067362197147
130,"[20, 252]",-0.3643340060810445
130,"[180, 261]",-0.3579404576960587
130,"[36, 261]",-0.3512387466911875
130,"[261, 404]",-0.30297209234947825
130,"[36, 252]",-0.21659325831368043
130,"[174, 209]",-0.14947819459118944
130,"[36, 315]",-0.13697131787407782
130,"[20, 103]",-0.10924829841806004
130,"[181, 261]",-0.10611733292597103
130,"[20, 181]",-0.04554255925040192
130,"[37, 261]",-0.03675043763281243
130,"[4, 404]",0.03868141670189436
130,"[22, 174]",0.062119160885144485
130,"[22, 261]",0.06306135276255292
130,"[0, 144]",0.06398927588349611
130,"[174, 346]",0.07030200485869062
130,"[20, 129]",0.23398929213264302
130,"[55, 181]",0.3156108329567997
130,"[35, 134]",0.5056863049234421
131,"[174, 252]",-0.5327090610425826
131,"[174, 261]",-0.47190278672913605
131,"[232, 315]",-0.47162594356361637
131,"[174, 174]",-0.4625094364853051
131,"[261, 401]",-0.44450552306574664
131,"[20, 20]",-0.4265296754842376
131,"[20, 261]",-0.4221254271744923
131,"[0, 315]",-0.4150237109354082
131,"[35, 261]",-0.40990899472060816
131,"[35, 252]",-0.40459785984830604
131,"[252, 261]",-0.4027039862262737
131,"[252, 296]",-0.4004834801256115
131,"[36, 404]",-0.3664067362197147
131,"[20, 252]",-0.3643340060810445
131,"[180, 261]",-0.3579404576960587
131,"[36, 261]",-0.3512387466911875
131,"[261, 261]",-0.29394848165388476
131,"[0, 261]",-0.2662504363654251
131,"[155, 174]",-0.1594166988511737
131,"[232, 252]",-0.13373626942864605
131,"[174, 296]",-0.06523665929904397
131,"[261, 371]",-0.04039919201792709
131,"[36, 209]",-0.030088277794047543
131,"[7, 36]",0.17278420755422483
131,"[55, 346]",0.2255466056098242
131,"[20, 129]",0.23398929213264302
131,"[261, 267]",0.24359395536954617
131,"[145, 174]",0.26030212933241353
131,"[96, 174]",0.41397856639917563
131,"[194, 315]",0.495629351789047
131,"[178, 296]",0.6360162122546069
131,"[22, 84]",2.6033078376530145
132,"[174, 252]",-0.5327090610425826
132,"[174, 261]",-0.47190278672913605
132,"[232, 315]",-0.47162594356361637
132,"[174, 174]",-0.4625094364853051
132,"[261, 401]",-0.44450552306574664
132,"[20, 20]",-0.4265296754842376
132,"[20, 261]",-0.4221254271744923
132,"[0, 315]",-0.4150237109354082
132,"[35, 261]",-0.40990899472060816
132,"[35, 252]",-0.40459785984830604
132,"[252, 261]",-0.4027039862262737
132,"[252, 296]",-0.4004834801256115
132,"[36, 404]",-0.3664067362197147
132,"[20, 252]",-0.3643340060810445
132,"[180, 261]",-0.3579404576960587
132,"[36, 261]",-0.3512387466911875
132,"[209, 261]",-0.21870486863118227
132,"[36, 252]",-0.21659325831368043
132,"[20, 315]",-0.21224824001564396
132,"[252, 315]",-0.1371081538509584
132,"[174, 194]",-0.07733537445522544
132,"[129, 261]",-0.02037473379159737
132,"[261, 311]",0.0362796771174751
132,"[36, 279]",0.07201367527738438
132,"[36, 371]",0.1789119215588705
132,"[20, 66]",0.2271341112512844
132,"[252, 338]",0.330988971707933
132,"[155, 315]",0.348522181955521
132,"[84, 145]",1.0024405933202396
132,"[89, 296]",2.323122895108151
132,"[237, 296]",2.6725382874294588
132,"[180, 267]",3.005207730194867
133,"[174, 252]",-0.5327090610425826
133,"[174, 261]",-0.47190278672913605
133,"[232, 315]",-0.47162594356361637
133,"[174, 174]",-0.4625094364853051
133,"[261, 401]",-0.44450552306574664
133,"[20, 20]",-0.4265296754842376
133,"[20, 261]",-0.4221254271744923
133,"[0, 315]",-0.4150237109354082
133,"[35, 261]",-0.40990899472060816
133,"[35, 252]",-0.40459785984830604
133,"[252, 261]",-0.4027039862262737
133,"[252, 296]",-0.4004834801256115
133,"[36, 404]",-0.3664067362197147
133,"[20, 252]",-0.3643340060810445
133,"[180, 261]",-0.3579404576960587
133,"[36, 261]",-0.3512387466911875
133,"[232, 261]",-0.3299216152732999
133,"[196, 261]",-0.3216734595060908
133,"[174, 311]",-0.18318530076999412
133,"[252, 315]",-0.1371081538509584
133,"[36, 115]",0.028505092280589017
133,"[200, 261]",0.13557593477175078
133,"[20, 279]",0.21382040050567833
133,"[20, 246]",0.21792073998351616
133,"[20, 313]",0.42750246565456584
133,"[180, 296]",0.7380933736014634
133,"[155, 275]",0.7710089510201276
133,"[35, 194]",0.8363098077893364
133,"[145, 393]",1.1652224800042512
133,"[155, 296]",1.4865054686149473
133,"[209, 311]",2.0374590370389782
133,"[66, 209]",2.285045187557266
134,"[174, 252]",-0.5327090610425826
134,"[174, 261]",-0.47190278672913605
134,"[232, 315]",-0.47162594356361637
134,"[174, 174]",-0.4625094364853051
134,"[261, 401]",-0.44450552306574664
134,"[20, 20]",-0.4265296754842376
134,"[20, 261]",-0.4221254271744923
134,"[0, 315]",-0.4150237109354082
134,"[35, 261]",-0.40990899472060816
134,"[35, 252]",-0.40459785984830604
134,"[252, 261]",-0.4027039862262737
134,"[252, 296]",-0.4004834801256115
134,"[36, 404]",-0.3664067362197147
134,"[20, 252]",-0.3643340060810445
134,"[180, 261]",-0.3579404576960587
134,"[36, 261]",-0.3512387466911875
134,"[232, 261]",-0.3299216152732999
134,"[36, 268]",-0.15873224879996287
134,"[35, 432]",-0.14633887438379095
134,"[174, 296]",-0.06523665929904397
134,"[36, 209]",-0.030088277794047543
134,"[209, 252]",0.025241758554467742
134,"[261, 311]",0.0362796771174751
134,"[36, 279]",0.07201367527738438
134,"[218, 261]",0.10725776780850232
134,"[200, 261]",0.13557593477175078
134,"[28, 261]",0.22530573442563123
134,"[151, 261]",0.2998725291355357
134,"[20, 300]",0.3307562931664264
134,"[315, 379]",0.8082644227996905
