gen,filename,score
165,"[96, 283]",2157.754393
165,"[152, 283]",2181.720944
165,"[94, 190]",2378.344006
165,"[190, 190]",2440.284581
165,"[94, 283]",2456.700557
165,"[190, 283]",2518.09968
165,"[283, 283]",2596.343192
166,"[65, 358]",560.967731
166,"[258, 263]",611.853921
166,"[96, 106]",1033.919856
166,"[159, 219]",1066.142443
166,"[96, 294]",1242.203991
166,"[27, 96]",1320.4534
166,"[94, 108]",1364.423063
166,"[94, 205]",1459.541027
166,"[190, 391]",1497.06315
166,"[190, 258]",1528.714665
166,"[94, 243]",1573.249555
166,"[8, 190]",1607.679382
166,"[96, 159]",1657.676804
166,"[190, 230]",1658.180242
166,"[190, 227]",1890.378605
166,"[135, 190]",1909.12143
166,"[135, 283]",1987.07255
166,"[283, 346]",1987.376916
166,"[159, 190]",2017.935842
166,"[94, 96]",2018.183033
166,"[151, 283]",2035.877356
166,"[94, 152]",2042.033251
166,"[96, 190]",2079.904902
166,"[159, 283]",2096.019393
166,"[152, 190]",2103.920566
166,"[96, 283]",2157.754393
166,"[152, 283]",2181.720944
166,"[94, 190]",2378.344006
166,"[190, 190]",2440.284581
166,"[94, 283]",2456.700557
166,"[190, 283]",2518.09968
166,"[283, 283]",2596.343192
167,"[312, 391]",570.209217
167,"[294, 312]",674.9836
167,"[105, 358]",703.150138
167,"[243, 258]",724.203933
167,"[135, 391]",966.425364
167,"[33, 346]",1087.86519
167,"[159, 358]",1122.246331
167,"[159, 179]",1191.743646
167,"[96, 294]",1242.203991
167,"[94, 358]",1483.108413
167,"[94, 173]",1501.112825
167,"[190, 343]",1570.618216
167,"[14, 94]",1616.576957
167,"[251, 283]",1658.635123
167,"[96, 152]",1743.461109
167,"[135, 283]",1987.07255
167,"[283, 346]",1987.376916
167,"[159, 190]",2017.935842
167,"[94, 96]",2018.183033
167,"[283, 290]",2028.137646
167,"[151, 283]",2035.877356
167,"[94, 152]",2042.033251
167,"[96, 190]",2079.904902
167,"[159, 283]",2096.019393
167,"[152, 190]",2103.920566
167,"[96, 283]",2157.754393
167,"[152, 283]",2181.720944
167,"[94, 190]",2378.344006
167,"[190, 190]",2440.284581
167,"[94, 283]",2456.700557
167,"[190, 283]",2518.09968
167,"[283, 283]",2596.343192
168,"[203, 243]",789.213619
168,"[24, 294]",807.186118
168,"[14, 445]",833.274064
168,"[302, 346]",963.24752
168,"[290, 400]",1045.778454
168,"[159, 391]",1075.048081
168,"[159, 168]",1076.732134
168,"[75, 346]",1274.818349
168,"[152, 243]",1298.180014
168,"[94, 233]",1528.023912
168,"[190, 358]",1544.458039
168,"[283, 312]",1590.241902
168,"[283, 342]",1617.850089
168,"[239, 283]",1688.051631
168,"[190, 433]",1690.418517
168,"[94, 346]",1848.136083
168,"[283, 346]",1987.376916
168,"[159, 190]",2017.935842
168,"[94, 96]",2018.183033
168,"[283, 290]",2028.137646
168,"[151, 283]",2035.877356
168,"[94, 152]",2042.033251
168,"[96, 190]",2079.904902
168,"[159, 283]",2096.019393
168,"[152, 190]",2103.920566
168,"[96, 283]",2157.754393
168,"[152, 283]",2181.720944
168,"[94, 190]",2378.344006
168,"[190, 190]",2440.284581
168,"[94, 283]",2456.700557
168,"[190, 283]",2518.09968
168,"[283, 283]",2596.343192
169,"[233, 301]",689.145613
169,"[203, 400]",689.808642
169,"[24, 255]",824.85369
169,"[75, 87]",947.698631
169,"[96, 188]",1228.814056
169,"[159, 346]",1487.294341
169,"[168, 190]",1498.920673
169,"[94, 445]",1533.941523
169,"[133, 190]",1534.37735
169,"[94, 294]",1540.889992
169,"[190, 322]",1589.658416
169,"[283, 422]",1597.82029
169,"[190, 236]",1611.7023
169,"[283, 390]",1668.863832
169,"[14, 190]",1677.395758
169,"[243, 283]",1712.570149
169,"[283, 346]",1987.376916
169,"[159, 190]",2017.935842
169,"[94, 96]",2018.183033
169,"[283, 290]",2028.137646
169,"[151, 283]",2035.877356
169,"[94, 152]",2042.033251
169,"[96, 190]",2079.904902
169,"[159, 283]",2096.019393
169,"[152, 190]",2103.920566
169,"[96, 283]",2157.754393
169,"[152, 283]",2181.720944
169,"[94, 190]",2378.344006
169,"[190, 190]",2440.284581
169,"[94, 283]",2456.700557
169,"[190, 283]",2518.09968
169,"[283, 283]",2596.343192
170,"[133, 322]",683.482541
170,"[14, 393]",841.362502
170,"[108, 152]",1089.53302
170,"[87, 152]",1245.636932
170,"[96, 236]",1251.510491
170,"[71, 94]",1409.883207
170,"[36, 94]",1430.694426
170,"[23, 190]",1459.273741
170,"[190, 317]",1495.811076
170,"[283, 425]",1532.66574
170,"[65, 283]",1533.630161
170,"[14, 190]",1677.395758
170,"[61, 283]",1820.707734
170,"[85, 283]",1882.875851
170,"[190, 346]",1909.276541
170,"[151, 190]",1957.993939
170,"[283, 346]",1987.376916
170,"[159, 190]",2017.935842
170,"[94, 96]",2018.183033
170,"[283, 290]",2028.137646
170,"[151, 283]",2035.877356
170,"[94, 152]",2042.033251
170,"[96, 190]",2079.904902
170,"[159, 283]",2096.019393
170,"[152, 190]",2103.920566
170,"[96, 283]",2157.754393
170,"[152, 283]",2181.720944
170,"[94, 190]",2378.344006
170,"[190, 190]",2440.284581
170,"[94, 283]",2456.700557
170,"[190, 283]",2518.09968
170,"[283, 283]",2596.343192
171,"[61, 86]",727.771229
171,"[133, 153]",751.534358
171,"[14, 46]",1094.834255
171,"[102, 151]",1132.014783
171,"[93, 152]",1181.623352
171,"[61, 346]",1212.512349
171,"[65, 190]",1455.757818
171,"[23, 190]",1459.273741
171,"[94, 393]",1541.822288
171,"[96, 346]",1549.128732
171,"[36, 283]",1569.895589
171,"[283, 295]",1571.041313
171,"[283, 317]",1573.744369
171,"[14, 283]",1755.885603
171,"[85, 190]",1805.432409
171,"[151, 190]",1957.993939
171,"[283, 346]",1987.376916
171,"[159, 190]",2017.935842
171,"[94, 96]",2018.183033
171,"[283, 290]",2028.137646
171,"[151, 283]",2035.877356
171,"[94, 152]",2042.033251
171,"[96, 190]",2079.904902
171,"[159, 283]",2096.019393
171,"[152, 190]",2103.920566
171,"[96, 283]",2157.754393
171,"[152, 283]",2181.720944
171,"[94, 190]",2378.344006
171,"[190, 190]",2440.284581
171,"[94, 283]",2456.700557
171,"[190, 283]",2518.09968
171,"[283, 283]",2596.343192
172,"[152, 417]",1180.784234
172,"[96, 251]",1220.388483
172,"[106, 190]",1394.214711
172,"[85, 152]",1468.333192
172,"[159, 346]",1487.294341
172,"[36, 190]",1491.810315
172,"[283, 425]",1532.66574
172,"[23, 283]",1537.205035
172,"[157, 190]",1543.610397
172,"[190, 213]",1549.000546
172,"[96, 151]",1597.433099
172,"[157, 283]",1621.736135
172,"[62, 283]",1640.28424
172,"[94, 149]",1656.40141
172,"[200, 283]",1724.158882
172,"[85, 283]",1882.875851
172,"[283, 346]",1987.376916
172,"[159, 190]",2017.935842
172,"[94, 96]",2018.183033
172,"[283, 290]",2028.137646
172,"[151, 283]",2035.877356
172,"[94, 152]",2042.033251
172,"[96, 190]",2079.904902
172,"[159, 283]",2096.019393
172,"[152, 190]",2103.920566
172,"[96, 283]",2157.754393
172,"[152, 283]",2181.720944
172,"[94, 190]",2378.344006
172,"[190, 190]",2440.284581
172,"[94, 283]",2456.700557
172,"[190, 283]",2518.09968
172,"[283, 283]",2596.343192
173,"[213, 417]",626.675235
173,"[157, 405]",767.074884
173,"[85, 213]",914.77229
173,"[106, 159]",972.058318
173,"[96, 200]",1286.108942
173,"[96, 149]",1357.730034
173,"[106, 190]",1394.214711
173,"[190, 192]",1444.267598
173,"[159, 290]",1528.095818
173,"[190, 390]",1591.457741
173,"[102, 190]",1614.56739
173,"[100, 283]",1688.970547
173,"[96, 152]",1743.461109
173,"[283, 427]",1750.503689
173,"[283, 423]",1808.391078
173,"[91, 190]",1826.742086
173,"[283, 346]",1987.376916
173,"[159, 190]",2017.935842
173,"[94, 96]",2018.183033
173,"[283, 290]",2028.137646
173,"[151, 283]",2035.877356
173,"[94, 152]",2042.033251
173,"[96, 190]",2079.904902
173,"[159, 283]",2096.019393
173,"[152, 190]",2103.920566
173,"[96, 283]",2157.754393
173,"[152, 283]",2181.720944
173,"[94, 190]",2378.344006
173,"[190, 190]",2440.284581
173,"[94, 283]",2456.700557
173,"[190, 283]",2518.09968
173,"[283, 283]",2596.343192
174,"[106, 149]",672.02861
174,"[100, 213]",720.176108
174,"[106, 151]",911.914939
174,"[121, 159]",1039.227609
174,"[100, 290]",1121.30953
174,"[346, 434]",1151.238692
174,"[152, 258]",1191.978514
174,"[152, 355]",1278.14712
174,"[190, 431]",1462.591823
174,"[190, 417]",1517.275505
174,"[190, 435]",1539.464777
174,"[190, 385]",1592.423779
174,"[102, 190]",1614.56739
174,"[283, 429]",1653.03732
174,"[190, 405]",1663.271699
174,"[39, 283]",1762.304243
174,"[283, 346]",1987.376916
174,"[159, 190]",2017.935842
174,"[94, 96]",2018.183033
174,"[283, 290]",2028.137646
174,"[151, 283]",2035.877356
174,"[94, 152]",2042.033251
174,"[96, 190]",2079.904902
174,"[159, 283]",2096.019393
174,"[152, 190]",2103.920566
174,"[96, 283]",2157.754393
174,"[152, 283]",2181.720944
174,"[94, 190]",2378.344006
174,"[190, 190]",2440.284581
174,"[94, 283]",2456.700557
174,"[190, 283]",2518.09968
174,"[283, 283]",2596.343192
175,"[106, 429]",529.643424
175,"[385, 399]",624.332259
175,"[213, 346]",1018.213366
175,"[151, 213]",1066.959405
175,"[151, 257]",1127.199194
175,"[126, 152]",1181.570933
175,"[100, 159]",1188.843716
175,"[149, 151]",1235.718432
175,"[39, 159]",1262.119477
175,"[124, 290]",1330.888171
175,"[190, 258]",1528.714665
175,"[94, 105]",1536.63024
175,"[94, 149]",1656.40141
175,"[283, 385]",1670.709284
175,"[198, 283]",1722.137181
175,"[96, 152]",1743.461109
175,"[283, 346]",1987.376916
175,"[159, 190]",2017.935842
175,"[94, 96]",2018.183033
175,"[283, 290]",2028.137646
175,"[151, 283]",2035.877356
175,"[94, 152]",2042.033251
175,"[96, 190]",2079.904902
175,"[159, 283]",2096.019393
175,"[152, 190]",2103.920566
175,"[96, 283]",2157.754393
175,"[152, 283]",2181.720944
175,"[94, 190]",2378.344006
175,"[190, 190]",2440.284581
175,"[94, 283]",2456.700557
175,"[190, 283]",2518.09968
175,"[283, 283]",2596.343192
176,"[93, 213]",627.04842
176,"[198, 257]",814.288561
176,"[159, 385]",1170.419218
176,"[96, 213]",1188.846121
176,"[96, 429]",1215.427109
176,"[96, 100]",1251.042066
176,"[159, 369]",1470.268521
176,"[7, 283]",1567.760752
176,"[190, 269]",1611.751432
176,"[213, 283]",1626.998393
176,"[152, 159]",1681.579067
176,"[149, 190]",1718.396285
176,"[198, 283]",1722.137181
176,"[175, 283]",1759.965557
176,"[94, 159]",1956.474722
176,"[151, 190]",1957.993939
176,"[283, 346]",1987.376916
176,"[159, 190]",2017.935842
176,"[94, 96]",2018.183033
176,"[283, 290]",2028.137646
176,"[151, 283]",2035.877356
176,"[94, 152]",2042.033251
176,"[96, 190]",2079.904902
176,"[159, 283]",2096.019393
176,"[152, 190]",2103.920566
176,"[96, 283]",2157.754393
176,"[152, 283]",2181.720944
176,"[94, 190]",2378.344006
176,"[190, 190]",2440.284581
176,"[94, 283]",2456.700557
176,"[190, 283]",2518.09968
176,"[283, 283]",2596.343192
177,"[7, 429]",626.189418
177,"[198, 215]",715.344068
177,"[198, 385]",797.396383
177,"[149, 418]",799.748002
177,"[152, 385]",1256.098873
177,"[18, 96]",1263.557256
177,"[35, 190]",1329.198192
177,"[149, 152]",1381.762014
177,"[94, 169]",1447.946317
177,"[59, 190]",1545.969296
177,"[15, 190]",1667.703195
177,"[190, 434]",1681.854042
177,"[235, 283]",1747.318802
177,"[94, 346]",1848.136083
177,"[94, 315]",1890.822818
177,"[151, 190]",1957.993939
177,"[283, 346]",1987.376916
177,"[159, 190]",2017.935842
177,"[94, 96]",2018.183033
177,"[283, 290]",2028.137646
177,"[151, 283]",2035.877356
177,"[94, 152]",2042.033251
177,"[96, 190]",2079.904902
177,"[159, 283]",2096.019393
177,"[152, 190]",2103.920566
177,"[96, 283]",2157.754393
177,"[152, 283]",2181.720944
177,"[94, 190]",2378.344006
177,"[190, 190]",2440.284581
177,"[94, 283]",2456.700557
177,"[190, 283]",2518.09968
177,"[283, 283]",2596.343192
178,"[21, 198]",660.114579
178,"[178, 418]",678.413951
178,"[99, 434]",687.22813
178,"[7, 232]",704.823123
178,"[59, 434]",787.561226
178,"[18, 315]",1136.077623
178,"[6, 315]",1159.39393
178,"[159, 385]",1170.419218
178,"[37, 159]",1211.415759
178,"[96, 315]",1592.415142
178,"[190, 413]",1595.383487
178,"[94, 345]",1629.641827
178,"[283, 350]",1638.093624
178,"[149, 190]",1718.396285
178,"[94, 421]",1833.139491
178,"[151, 190]",1957.993939
178,"[283, 346]",1987.376916
178,"[159, 190]",2017.935842
178,"[94, 96]",2018.183033
178,"[283, 290]",2028.137646
178,"[151, 283]",2035.877356
178,"[94, 152]",2042.033251
178,"[96, 190]",2079.904902
178,"[159, 283]",2096.019393
178,"[152, 190]",2103.920566
178,"[96, 283]",2157.754393
178,"[152, 283]",2181.720944
178,"[94, 190]",2378.344006
178,"[190, 190]",2440.284581
178,"[94, 283]",2456.700557
178,"[190, 283]",2518.09968
178,"[283, 283]",2596.343192
179,"[21, 401]",418.178985
179,"[290, 324]",1060.301555
179,"[159, 367]",1150.121634
179,"[152, 216]",1207.549594
179,"[150, 159]",1233.417778
179,"[127, 159]",1248.800278
179,"[96, 345]",1330.996637
179,"[152, 434]",1345.333377
179,"[94, 418]",1460.414882
179,"[92, 159]",1482.634211
179,"[67, 283]",1511.319471
179,"[152, 315]",1616.010148
179,"[18, 190]",1623.419354
179,"[276, 283]",1630.056246
179,"[94, 336]",1795.682738
179,"[94, 315]",1890.822818
179,"[283, 346]",1987.376916
179,"[159, 190]",2017.935842
179,"[94, 96]",2018.183033
179,"[283, 290]",2028.137646
179,"[151, 283]",2035.877356
179,"[94, 152]",2042.033251
179,"[96, 190]",2079.904902
179,"[159, 283]",2096.019393
179,"[152, 190]",2103.920566
179,"[96, 283]",2157.754393
179,"[152, 283]",2181.720944
179,"[94, 190]",2378.344006
179,"[190, 190]",2440.284581
179,"[94, 283]",2456.700557
179,"[190, 283]",2518.09968
179,"[283, 283]",2596.343192
180,"[265, 401]",489.066909
180,"[18, 90]",681.810588
180,"[294, 367]",735.083489
180,"[118, 324]",785.931688
180,"[97, 159]",1033.920869
180,"[96, 401]",1042.20378
180,"[152, 391]",1160.37121
180,"[152, 444]",1329.613382
180,"[290, 315]",1462.055141
180,"[67, 283]",1511.319471
180,"[45, 190]",1511.847052
180,"[21, 283]",1534.270209
180,"[105, 283]",1676.031524
180,"[100, 283]",1688.970547
180,"[68, 94]",1695.283055
180,"[283, 323]",1744.061534
180,"[283, 346]",1987.376916
180,"[159, 190]",2017.935842
180,"[94, 96]",2018.183033
180,"[283, 290]",2028.137646
180,"[151, 283]",2035.877356
180,"[94, 152]",2042.033251
180,"[96, 190]",2079.904902
180,"[159, 283]",2096.019393
180,"[152, 190]",2103.920566
180,"[96, 283]",2157.754393
180,"[152, 283]",2181.720944
180,"[94, 190]",2378.344006
180,"[190, 190]",2440.284581
180,"[94, 283]",2456.700557
180,"[190, 283]",2518.09968
180,"[283, 283]",2596.343192
181,"[93, 401]",480.359742
181,"[208, 444]",761.24324
181,"[159, 403]",1109.513842
181,"[25, 152]",1115.98156
181,"[159, 257]",1187.562403
181,"[96, 105]",1238.070007
181,"[152, 255]",1281.029287
181,"[96, 323]",1305.911452
181,"[190, 210]",1450.325757
181,"[283, 389]",1474.516975
181,"[283, 316]",1558.28677
181,"[63, 283]",1570.306064
181,"[18, 190]",1623.419354
181,"[79, 283]",1640.020893
181,"[254, 283]",1694.177846
181,"[118, 283]",1753.261333
181,"[283, 346]",1987.376916
181,"[159, 190]",2017.935842
181,"[94, 96]",2018.183033
181,"[283, 290]",2028.137646
181,"[151, 283]",2035.877356
181,"[94, 152]",2042.033251
181,"[96, 190]",2079.904902
181,"[159, 283]",2096.019393
181,"[152, 190]",2103.920566
181,"[96, 283]",2157.754393
181,"[152, 283]",2181.720944
181,"[94, 190]",2378.344006
181,"[190, 190]",2440.284581
181,"[94, 283]",2456.700557
181,"[190, 283]",2518.09968
181,"[283, 283]",2596.343192
182,"[25, 255]",629.437062
182,"[70, 257]",803.461556
182,"[152, 389]",1060.067913
182,"[74, 151]",1101.525014
182,"[113, 159]",1201.882077
182,"[152, 327]",1213.606066
182,"[88, 152]",1301.565124
182,"[96, 177]",1330.956018
182,"[152, 353]",1449.366014
182,"[96, 369]",1532.022234
182,"[96, 378]",1586.803533
182,"[178, 190]",1595.959043
182,"[283, 373]",1599.489462
182,"[82, 94]",1679.539291
182,"[283, 402]",1765.13116
182,"[151, 190]",1957.993939
182,"[283, 346]",1987.376916
182,"[159, 190]",2017.935842
182,"[94, 96]",2018.183033
182,"[283, 290]",2028.137646
182,"[151, 283]",2035.877356
182,"[94, 152]",2042.033251
182,"[96, 190]",2079.904902
182,"[159, 283]",2096.019393
182,"[152, 190]",2103.920566
182,"[96, 283]",2157.754393
182,"[152, 283]",2181.720944
182,"[94, 190]",2378.344006
182,"[190, 190]",2440.284581
182,"[94, 283]",2456.700557
182,"[190, 283]",2518.09968
182,"[283, 283]",2596.343192
183,"[25, 397]",512.036792
183,"[25, 203]",606.887598
183,"[88, 262]",875.826423
183,"[159, 168]",1076.732134
183,"[257, 346]",1078.955149
183,"[159, 402]",1265.005181
183,"[159, 177]",1268.917858
183,"[152, 207]",1300.608865
183,"[151, 290]",1468.081316
183,"[71, 190]",1471.637282
183,"[151, 151]",1475.563633
183,"[94, 287]",1487.296678
183,"[46, 152]",1516.889023
183,"[142, 190]",1556.973275
183,"[92, 152]",1568.420248
183,"[70, 190]",1634.125895
183,"[283, 346]",1987.376916
183,"[159, 190]",2017.935842
183,"[94, 96]",2018.183033
183,"[283, 290]",2028.137646
183,"[151, 283]",2035.877356
183,"[94, 152]",2042.033251
183,"[96, 190]",2079.904902
183,"[159, 283]",2096.019393
183,"[152, 190]",2103.920566
183,"[96, 283]",2157.754393
183,"[152, 283]",2181.720944
183,"[94, 190]",2378.344006
183,"[190, 190]",2440.284581
183,"[94, 283]",2456.700557
183,"[190, 283]",2518.09968
183,"[283, 283]",2596.343192
184,"[25, 168]",511.970989
184,"[25, 208]",547.338494
184,"[290, 390]",1101.413963
184,"[257, 290]",1120.111578
184,"[290, 379]",1133.411493
184,"[159, 350]",1138.108179
184,"[159, 444]",1243.945093
184,"[159, 275]",1261.539468
184,"[152, 161]",1264.119685
184,"[189, 190]",1483.993899
184,"[63, 190]",1493.241627
184,"[283, 359]",1547.80284
184,"[70, 190]",1634.125895
184,"[142, 283]",1634.659212
184,"[29, 94]",1634.785344
184,"[203, 283]",1671.738515
184,"[283, 346]",1987.376916
184,"[159, 190]",2017.935842
184,"[94, 96]",2018.183033
184,"[283, 290]",2028.137646
184,"[151, 283]",2035.877356
184,"[94, 152]",2042.033251
184,"[96, 190]",2079.904902
184,"[159, 283]",2096.019393
184,"[152, 190]",2103.920566
184,"[96, 283]",2157.754393
184,"[152, 283]",2181.720944
184,"[94, 190]",2378.344006
184,"[190, 190]",2440.284581
184,"[94, 283]",2456.700557
184,"[190, 283]",2518.09968
184,"[283, 283]",2596.343192
185,"[194, 359]",677.779868
185,"[64, 359]",714.32079
185,"[279, 379]",745.243951
185,"[203, 390]",745.744012
185,"[346, 413]",1050.561245
185,"[29, 346]",1165.879197
185,"[159, 254]",1194.169555
185,"[159, 444]",1243.945093
185,"[32, 96]",1252.193897
185,"[190, 425]",1454.519882
185,"[190, 217]",1568.607877
185,"[70, 190]",1634.125895
185,"[183, 283]",1635.448006
185,"[143, 283]",1660.069685
185,"[283, 424]",1669.113268
185,"[190, 290]",1950.368569
185,"[283, 346]",1987.376916
185,"[159, 190]",2017.935842
185,"[94, 96]",2018.183033
185,"[283, 290]",2028.137646
185,"[151, 283]",2035.877356
185,"[94, 152]",2042.033251
185,"[96, 190]",2079.904902
185,"[159, 283]",2096.019393
185,"[152, 190]",2103.920566
185,"[96, 283]",2157.754393
185,"[152, 283]",2181.720944
185,"[94, 190]",2378.344006
185,"[190, 190]",2440.284581
185,"[94, 283]",2456.700557
185,"[190, 283]",2518.09968
185,"[283, 283]",2596.343192
186,"[212, 444]",703.751787
186,"[32, 272]",756.232158
186,"[29, 45]",767.874914
186,"[23, 346]",928.437677
186,"[346, 359]",939.144124
186,"[290, 432]",947.589654
186,"[346, 424]",1060.375661
186,"[152, 425]",1118.277925
186,"[29, 152]",1360.274868
186,"[190, 377]",1553.626075
186,"[96, 290]",1590.121781
186,"[190, 436]",1609.774328
186,"[283, 342]",1617.850089
186,"[94, 229]",1630.300141
186,"[70, 283]",1712.300929
186,"[131, 190]",1838.030852
186,"[283, 346]",1987.376916
186,"[159, 190]",2017.935842
186,"[94, 96]",2018.183033
186,"[283, 290]",2028.137646
186,"[151, 283]",2035.877356
186,"[94, 152]",2042.033251
186,"[96, 190]",2079.904902
186,"[159, 283]",2096.019393
186,"[152, 190]",2103.920566
186,"[96, 283]",2157.754393
186,"[152, 283]",2181.720944
186,"[94, 190]",2378.344006
186,"[190, 190]",2440.284581
186,"[94, 283]",2456.700557
186,"[190, 283]",2518.09968
186,"[283, 283]",2596.343192
187,"[45, 390]",663.801956
187,"[212, 336]",895.671321
187,"[229, 285]",925.074898
187,"[144, 152]",1019.709168
187,"[96, 425]",1094.848268
187,"[152, 383]",1119.487639
187,"[152, 212]",1141.459774
187,"[290, 346]",1419.641963
187,"[45, 94]",1450.319719
187,"[159, 346]",1487.294341
187,"[139, 283]",1504.724699
187,"[190, 342]",1539.642847
187,"[190, 424]",1591.030103
187,"[185, 283]",1618.559889
187,"[190, 361]",1631.063467
187,"[96, 152]",1743.461109
187,"[283, 346]",1987.376916
187,"[159, 190]",2017.935842
187,"[94, 96]",2018.183033
187,"[283, 290]",2028.137646
187,"[151, 283]",2035.877356
187,"[94, 152]",2042.033251
187,"[96, 190]",2079.904902
187,"[159, 283]",2096.019393
187,"[152, 190]",2103.920566
187,"[96, 283]",2157.754393
187,"[152, 283]",2181.720944
187,"[94, 190]",2378.344006
187,"[190, 190]",2440.284581
187,"[94, 283]",2456.700557
187,"[190, 283]",2518.09968
187,"[283, 283]",2596.343192
188,"[212, 343]",608.751541
188,"[39, 425]",699.358484
188,"[107, 139]",798.048636
188,"[144, 346]",825.59655
188,"[159, 274]",1108.861584
188,"[346, 446]",1136.145657
188,"[290, 402]",1197.603042
188,"[110, 152]",1260.830219
188,"[190, 334]",1486.189178
188,"[96, 346]",1549.128732
188,"[212, 283]",1555.543776
188,"[152, 346]",1573.031837
188,"[183, 283]",1635.448006
188,"[179, 283]",1691.914403
188,"[94, 348]",1693.557762
188,"[94, 346]",1848.136083
188,"[283, 346]",1987.376916
188,"[159, 190]",2017.935842
188,"[94, 96]",2018.183033
188,"[283, 290]",2028.137646
188,"[151, 283]",2035.877356
188,"[94, 152]",2042.033251
188,"[96, 190]",2079.904902
188,"[159, 283]",2096.019393
188,"[152, 190]",2103.920566
188,"[96, 283]",2157.754393
188,"[152, 283]",2181.720944
188,"[94, 190]",2378.344006
188,"[190, 190]",2440.284581
188,"[94, 283]",2456.700557
188,"[190, 283]",2518.09968
188,"[283, 283]",2596.343192
189,"[144, 209]",332.09921
189,"[183, 240]",717.323073
189,"[183, 446]",784.404977
189,"[21, 290]",966.056642
189,"[159, 168]",1076.732134
189,"[159, 446]",1244.395648
189,"[107, 346]",1280.58027
189,"[152, 402]",1350.68964
189,"[94, 181]",1414.907219
189,"[174, 190]",1570.939878
189,"[110, 190]",1597.204303
189,"[190, 226]",1634.015492
189,"[183, 283]",1635.448006
189,"[283, 407]",1644.528175
189,"[94, 131]",1776.360125
189,"[283, 368]",1850.370671
189,"[283, 346]",1987.376916
189,"[159, 190]",2017.935842
189,"[94, 96]",2018.183033
189,"[283, 290]",2028.137646
189,"[151, 283]",2035.877356
189,"[94, 152]",2042.033251
189,"[96, 190]",2079.904902
189,"[159, 283]",2096.019393
189,"[152, 190]",2103.920566
189,"[96, 283]",2157.754393
189,"[152, 283]",2181.720944
189,"[94, 190]",2378.344006
189,"[190, 190]",2440.284581
189,"[94, 283]",2456.700557
189,"[190, 283]",2518.09968
189,"[283, 283]",2596.343192
190,"[7, 144]",406.144824
190,"[110, 401]",560.602599
190,"[183, 267]",742.592993
190,"[226, 247]",763.441838
190,"[107, 181]",847.304928
190,"[131, 174]",969.53532
190,"[151, 226]",1151.734032
190,"[159, 226]",1211.959351
190,"[107, 290]",1321.827235
190,"[159, 266]",1359.9779
190,"[112, 190]",1575.854411
190,"[94, 446]",1605.353555
190,"[190, 226]",1634.015492
190,"[283, 446]",1744.67845
190,"[94, 346]",1848.136083
190,"[190, 290]",1950.368569
190,"[283, 346]",1987.376916
190,"[159, 190]",2017.935842
190,"[94, 96]",2018.183033
190,"[283, 290]",2028.137646
190,"[151, 283]",2035.877356
190,"[94, 152]",2042.033251
190,"[96, 190]",2079.904902
190,"[159, 283]",2096.019393
190,"[152, 190]",2103.920566
190,"[96, 283]",2157.754393
190,"[152, 283]",2181.720944
190,"[94, 190]",2378.344006
190,"[190, 190]",2440.284581
190,"[94, 283]",2456.700557
190,"[190, 283]",2518.09968
190,"[283, 283]",2596.343192
191,"[131, 267]",1022.95938
191,"[7, 152]",1153.329624
191,"[159, 331]",1259.743219
191,"[159, 266]",1359.9779
191,"[190, 192]",1444.267598
191,"[190, 383]",1455.976141
191,"[151, 290]",1468.081316
191,"[21, 283]",1534.270209
191,"[283, 439]",1550.839255
191,"[174, 190]",1570.939878
191,"[190, 226]",1634.015492
191,"[190, 446]",1666.576286
191,"[190, 351]",1696.895523
191,"[64, 283]",1762.765391
191,"[94, 346]",1848.136083
191,"[266, 283]",1858.724401
191,"[283, 346]",1987.376916
191,"[159, 190]",2017.935842
191,"[94, 96]",2018.183033
191,"[283, 290]",2028.137646
191,"[151, 283]",2035.877356
191,"[94, 152]",2042.033251
191,"[96, 190]",2079.904902
191,"[159, 283]",2096.019393
191,"[152, 190]",2103.920566
191,"[96, 283]",2157.754393
191,"[152, 283]",2181.720944
191,"[94, 190]",2378.344006
191,"[190, 190]",2440.284581
191,"[94, 283]",2456.700557
191,"[190, 283]",2518.09968
191,"[283, 283]",2596.343192
192,"[152, 238]",1112.016957
192,"[96, 439]",1112.623074
192,"[21, 152]",1119.889566
192,"[151, 442]",1139.101095
192,"[151, 446]",1184.3166
192,"[159, 335]",1210.312553
192,"[266, 346]",1249.794955
192,"[159, 433]",1268.238772
192,"[96, 446]",1306.283395
192,"[20, 190]",1356.498634
192,"[94, 383]",1394.894417
192,"[190, 220]",1626.048183
192,"[94, 351]",1635.263596
192,"[174, 283]",1648.510442
192,"[114, 283]",1698.21276
192,"[266, 283]",1858.724401
192,"[283, 346]",1987.376916
192,"[159, 190]",2017.935842
192,"[94, 96]",2018.183033
192,"[283, 290]",2028.137646
192,"[151, 283]",2035.877356
192,"[94, 152]",2042.033251
192,"[96, 190]",2079.904902
192,"[159, 283]",2096.019393
192,"[152, 190]",2103.920566
192,"[96, 283]",2157.754393
192,"[152, 283]",2181.720944
192,"[94, 190]",2378.344006
192,"[190, 190]",2440.284581
192,"[94, 283]",2456.700557
192,"[190, 283]",2518.09968
192,"[283, 283]",2596.343192
193,"[21, 258]",544.737284
193,"[217, 383]",584.638266
193,"[245, 383]",669.853612
193,"[414, 433]",701.138323
193,"[96, 238]",1088.870385
193,"[87, 151]",1099.779762
193,"[96, 240]",1239.546979
193,"[152, 393]",1266.649209
