gen,filename,score
114,"[174, 182]",0.06008562758480497
114,"[128, 174]",0.08579663546571405
114,"[75, 174]",0.1485271709934936
114,"[110, 174]",0.17658039535245354
114,"[144, 315]",0.2944429371870375
114,"[24, 218]",0.3734694988741055
114,"[145, 354]",0.44152999437162316
114,"[145, 401]",1.1868504031381655
114,"[14, 349]",1.2148617518833393
114,"[129, 440]",2.6186782833950724
114,"[307, 345]",3.065725264050192
114,"[356, 379]",10.096506630072316
115,"[174, 252]",-0.5327090610425826
115,"[174, 261]",-0.47190278672913605
115,"[232, 315]",-0.47162594356361637
115,"[174, 174]",-0.4625094364853051
115,"[252, 440]",-0.4607215961494593
115,"[192, 315]",-0.453860470479035
115,"[130, 174]",-0.45209690330615543
115,"[261, 401]",-0.44450552306574664
115,"[261, 354]",-0.4105876052864152
115,"[53, 315]",-0.40643302037138834
115,"[252, 261]",-0.4027039862262737
115,"[252, 399]",-0.40220426508286405
115,"[174, 440]",-0.3864113512714624
115,"[315, 354]",-0.3712282338109896
115,"[53, 261]",-0.3709431025494324
115,"[277, 315]",-0.34648989410902536
115,"[144, 174]",-0.24514554622283166
115,"[24, 174]",-0.15502954625168056
115,"[174, 354]",-0.1382218092060957
115,"[271, 440]",0.029770605179540808
115,"[174, 436]",0.0515369366306812
115,"[57, 271]",0.05968343503576339
115,"[178, 261]",0.07285129975381162
115,"[128, 174]",0.08579663546571405
115,"[145, 440]",0.09696614210312775
115,"[75, 354]",0.17029110530571454
115,"[75, 261]",0.17189261855681098
115,"[53, 406]",0.3709366034433114
115,"[315, 382]",0.4428954687435887
115,"[129, 315]",0.5825252831171545
115,"[34, 129]",1.1240050299741444
115,"[128, 337]",1.3482618574367835
116,"[174, 252]",-0.5327090610425826
116,"[174, 261]",-0.47190278672913605
116,"[232, 315]",-0.47162594356361637
116,"[174, 174]",-0.4625094364853051
116,"[252, 440]",-0.4607215961494593
116,"[192, 315]",-0.453860470479035
116,"[130, 174]",-0.45209690330615543
116,"[261, 401]",-0.44450552306574664
116,"[261, 354]",-0.4105876052864152
116,"[53, 315]",-0.40643302037138834
116,"[252, 261]",-0.4027039862262737
116,"[252, 399]",-0.40220426508286405
116,"[174, 440]",-0.3864113512714624
116,"[315, 354]",-0.3712282338109896
116,"[53, 261]",-0.3709431025494324
116,"[277, 315]",-0.34648989410902536
116,"[261, 315]",-0.31155996793662677
116,"[252, 354]",-0.26525388015199103
116,"[252, 315]",-0.1371081538509584
116,"[261, 285]",-0.08814244579765215
116,"[271, 440]",0.029770605179540808
116,"[128, 174]",0.08579663546571405
116,"[130, 315]",0.10379622622750288
116,"[354, 374]",0.1418826416540061
116,"[174, 295]",0.17858160572285847
116,"[131, 271]",0.366881178457945
116,"[144, 440]",0.37101491308982504
116,"[116, 354]",0.3819434701958733
116,"[24, 111]",0.42886463063781766
116,"[222, 440]",0.5651473811796214
116,"[250, 315]",0.7140657131818885
116,"[57, 190]",2.057291125146308
117,"[174, 252]",-0.5327090610425826
117,"[174, 261]",-0.47190278672913605
117,"[232, 315]",-0.47162594356361637
117,"[174, 174]",-0.4625094364853051
117,"[252, 440]",-0.4607215961494593
117,"[192, 315]",-0.453860470479035
117,"[130, 174]",-0.45209690330615543
117,"[261, 401]",-0.44450552306574664
117,"[261, 354]",-0.4105876052864152
117,"[53, 315]",-0.40643302037138834
117,"[252, 261]",-0.4027039862262737
117,"[252, 399]",-0.40220426508286405
117,"[174, 440]",-0.3864113512714624
117,"[315, 354]",-0.3712282338109896
117,"[53, 261]",-0.3709431025494324
117,"[277, 315]",-0.34648989410902536
117,"[252, 354]",-0.26525388015199103
117,"[252, 286]",-0.18593908309185148
117,"[174, 222]",-0.16406713661751637
117,"[252, 315]",-0.1371081538509584
117,"[10, 315]",-0.09625528429605568
117,"[292, 354]",-0.03243434555034844
117,"[104, 315]",-0.027539496131350684
117,"[132, 315]",-0.012208532751072643
117,"[258, 277]",-0.002228280282997721
117,"[174, 182]",0.06008562758480497
117,"[143, 174]",0.2023974410071786
117,"[5, 440]",0.5724632767669234
117,"[10, 295]",0.7595097823505027
117,"[116, 262]",1.7363710564938684
117,"[106, 111]",4.038135967612125
117,"[111, 164]",47.95941224763725
118,"[174, 252]",-0.5327090610425826
118,"[174, 261]",-0.47190278672913605
118,"[232, 315]",-0.47162594356361637
118,"[174, 174]",-0.4625094364853051
118,"[252, 440]",-0.4607215961494593
118,"[192, 315]",-0.453860470479035
118,"[130, 174]",-0.45209690330615543
118,"[261, 401]",-0.44450552306574664
118,"[261, 354]",-0.4105876052864152
118,"[53, 315]",-0.40643302037138834
118,"[252, 261]",-0.4027039862262737
118,"[252, 399]",-0.40220426508286405
118,"[174, 440]",-0.3864113512714624
118,"[315, 354]",-0.3712282338109896
118,"[53, 261]",-0.3709431025494324
118,"[277, 315]",-0.34648989410902536
118,"[252, 277]",-0.30419116884504865
118,"[53, 252]",-0.211012230536966
118,"[174, 354]",-0.1382218092060957
118,"[105, 252]",-0.1275308730796859
118,"[261, 399]",-0.09429847254115833
118,"[174, 315]",-0.05342740398281704
118,"[261, 341]",0.048865694606294946
118,"[170, 354]",0.11209913852929101
118,"[315, 315]",0.17084534078734687
118,"[277, 327]",0.21255424818119986
118,"[116, 352]",0.3479671970481544
118,"[74, 315]",0.3705238463576899
118,"[276, 315]",0.5549527379271597
118,"[262, 328]",1.0050551482909769
118,"[116, 183]",1.8659611051328857
118,"[302, 399]",4.806335461533685
119,"[174, 252]",-0.5327090610425826
119,"[174, 261]",-0.47190278672913605
119,"[232, 315]",-0.47162594356361637
119,"[174, 174]",-0.4625094364853051
119,"[252, 440]",-0.4607215961494593
119,"[192, 315]",-0.453860470479035
119,"[130, 174]",-0.45209690330615543
119,"[261, 401]",-0.44450552306574664
119,"[261, 354]",-0.4105876052864152
119,"[53, 315]",-0.40643302037138834
119,"[252, 261]",-0.4027039862262737
119,"[252, 399]",-0.40220426508286405
119,"[174, 440]",-0.3864113512714624
119,"[315, 354]",-0.3712282338109896
119,"[53, 261]",-0.3709431025494324
119,"[277, 315]",-0.34648989410902536
119,"[192, 252]",-0.28584218085302027
119,"[130, 252]",-0.212040507344173
119,"[111, 261]",-0.19568200426090043
119,"[174, 280]",-0.16786568890765707
119,"[53, 352]",-0.11918681857614627
119,"[261, 399]",-0.09429847254115833
119,"[53, 354]",-0.08739310752349434
119,"[174, 247]",-0.08491141852001888
119,"[174, 315]",-0.05342740398281704
119,"[53, 277]",-0.04947229888702329
119,"[261, 341]",0.048865694606294946
119,"[130, 399]",0.2864436665919183
119,"[192, 327]",0.35174549432464053
119,"[74, 241]",1.1814015381891043
119,"[74, 440]",1.889911865912166
119,"[116, 118]",1.9245067909966624
120,"[174, 252]",-0.5327090610425826
120,"[174, 261]",-0.47190278672913605
120,"[232, 315]",-0.47162594356361637
120,"[174, 174]",-0.4625094364853051
120,"[252, 440]",-0.4607215961494593
120,"[192, 315]",-0.453860470479035
120,"[130, 174]",-0.45209690330615543
120,"[261, 401]",-0.44450552306574664
120,"[261, 354]",-0.4105876052864152
120,"[53, 315]",-0.40643302037138834
120,"[252, 261]",-0.4027039862262737
120,"[252, 399]",-0.40220426508286405
120,"[174, 440]",-0.3864113512714624
120,"[315, 354]",-0.3712282338109896
120,"[53, 261]",-0.3709431025494324
120,"[277, 315]",-0.34648989410902536
120,"[261, 261]",-0.29394848165388476
120,"[252, 298]",-0.14777009224944493
120,"[174, 354]",-0.1382218092060957
120,"[252, 315]",-0.1371081538509584
120,"[74, 252]",-0.10764168635365709
120,"[118, 261]",-0.1000961267866487
120,"[118, 315]",-0.07321830008359725
120,"[192, 352]",0.0074400566920495015
120,"[75, 174]",0.1485271709934936
120,"[130, 384]",0.17545498957485844
120,"[74, 354]",0.2834974337795706
120,"[130, 399]",0.2864436665919183
120,"[26, 277]",0.5456854016810063
120,"[194, 280]",1.5026012466799485
120,"[116, 280]",1.629530246480579
120,"[74, 440]",1.889911865912166
121,"[174, 252]",-0.5327090610425826
121,"[174, 261]",-0.47190278672913605
121,"[232, 315]",-0.47162594356361637
121,"[174, 174]",-0.4625094364853051
121,"[252, 440]",-0.4607215961494593
121,"[192, 315]",-0.453860470479035
121,"[130, 174]",-0.45209690330615543
121,"[261, 401]",-0.44450552306574664
121,"[261, 354]",-0.4105876052864152
121,"[53, 315]",-0.40643302037138834
121,"[252, 261]",-0.4027039862262737
121,"[252, 399]",-0.40220426508286405
121,"[174, 440]",-0.3864113512714624
121,"[315, 354]",-0.3712282338109896
121,"[53, 261]",-0.3709431025494324
121,"[277, 315]",-0.34648989410902536
121,"[252, 277]",-0.30419116884504865
121,"[252, 354]",-0.26525388015199103
121,"[261, 373]",-0.18866206458303753
121,"[252, 315]",-0.1371081538509584
121,"[252, 280]",-0.1027599649922276
121,"[31, 315]",-0.09327328897067401
121,"[118, 252]",-0.08120300138610523
121,"[261, 318]",-0.02888096488643398
121,"[261, 380]",0.0037316510751747183
121,"[118, 174]",0.07331644904476554
121,"[130, 315]",0.10379622622750288
121,"[74, 352]",0.16352958204320578
121,"[315, 315]",0.17084534078734687
121,"[26, 315]",0.5483580686419669
121,"[116, 333]",3.4213641169855595
121,"[194, 399]",10.802554729441496
122,"[174, 252]",-0.5327090610425826
122,"[174, 261]",-0.47190278672913605
122,"[232, 315]",-0.47162594356361637
122,"[174, 174]",-0.4625094364853051
122,"[252, 440]",-0.4607215961494593
122,"[192, 315]",-0.453860470479035
122,"[130, 174]",-0.45209690330615543
122,"[261, 401]",-0.44450552306574664
122,"[261, 354]",-0.4105876052864152
122,"[53, 315]",-0.40643302037138834
122,"[252, 261]",-0.4027039862262737
122,"[252, 399]",-0.40220426508286405
122,"[174, 440]",-0.3864113512714624
122,"[315, 354]",-0.3712282338109896
122,"[53, 261]",-0.3709431025494324
122,"[277, 315]",-0.34648989410902536
122,"[261, 315]",-0.31155996793662677
122,"[252, 380]",-0.2641475341393106
122,"[144, 252]",-0.2422875554510166
122,"[252, 274]",-0.23109299831722646
122,"[252, 303]",-0.1460489009711806
122,"[99, 252]",-0.044220462598039356
122,"[4, 277]",0.06835665933937374
122,"[24, 53]",0.15771541231260533
122,"[271, 333]",0.16806274055074913
122,"[380, 401]",0.18942621885174551
122,"[354, 360]",0.2952743150425796
122,"[15, 130]",0.4080207545619189
122,"[149, 277]",0.6242094790933581
122,"[31, 344]",1.6213020762512236
122,"[118, 408]",2.317501511397767
122,"[26, 333]",2.538724830423351
123,"[174, 252]",-0.5327090610425826
123,"[174, 261]",-0.47190278672913605
123,"[232, 315]",-0.47162594356361637
123,"[174, 174]",-0.4625094364853051
123,"[252, 440]",-0.4607215961494593
123,"[192, 315]",-0.453860470479035
123,"[130, 174]",-0.45209690330615543
123,"[261, 401]",-0.44450552306574664
123,"[261, 354]",-0.4105876052864152
123,"[53, 315]",-0.40643302037138834
123,"[252, 261]",-0.4027039862262737
123,"[252, 399]",-0.40220426508286405
123,"[174, 440]",-0.3864113512714624
123,"[315, 354]",-0.3712282338109896
123,"[53, 261]",-0.3709431025494324
123,"[277, 315]",-0.34648989410902536
123,"[99, 261]",-0.27204626047427977
123,"[232, 252]",-0.13373626942864605
123,"[277, 277]",-0.0654859993945685
123,"[46, 174]",-0.014488312052636884
123,"[277, 380]",-0.0009295063342848118
123,"[24, 169]",0.294608742206452
123,"[24, 333]",0.3858842466958485
123,"[26, 277]",0.5456854016810063
123,"[299, 315]",0.6010518213219724
123,"[96, 261]",0.6087273949250367
123,"[26, 337]",0.6281410873963394
123,"[99, 156]",0.8044202265494677
123,"[31, 333]",0.8437512733339566
123,"[18, 440]",0.8550441668653337
123,"[61, 149]",1.8865961295241498
123,"[26, 37]",2.5440513328464656
124,"[174, 252]",-0.5327090610425826
124,"[174, 261]",-0.47190278672913605
124,"[232, 315]",-0.47162594356361637
124,"[174, 174]",-0.4625094364853051
124,"[252, 440]",-0.4607215961494593
124,"[192, 315]",-0.453860470479035
124,"[130, 174]",-0.45209690330615543
124,"[261, 401]",-0.44450552306574664
124,"[261, 354]",-0.4105876052864152
124,"[53, 315]",-0.40643302037138834
124,"[252, 261]",-0.4027039862262737
124,"[252, 399]",-0.40220426508286405
124,"[174, 440]",-0.3864113512714624
124,"[315, 354]",-0.3712282338109896
124,"[53, 261]",-0.3709431025494324
124,"[277, 315]",-0.34648989410902536
124,"[277, 404]",-0.2897608592415464
124,"[261, 277]",-0.27800190248960754
124,"[57, 252]",-0.22132154627762782
124,"[14, 252]",-0.1362945036062738
124,"[252, 384]",-0.08286708843640656
124,"[149, 252]",-0.05640898311369439
124,"[208, 277]",-0.03518323610538493
124,"[60, 174]",0.023377982110090123
124,"[2, 53]",0.06528113155792768
124,"[174, 236]",0.13537678759314248
124,"[207, 252]",0.1516156083429698
124,"[261, 299]",0.2319719249145989
124,"[232, 392]",0.35816369779363394
124,"[232, 333]",0.6224541549585684
124,"[130, 149]",0.6607275924034564
124,"[57, 149]",1.4663570531104353
125,"[174, 252]",-0.5327090610425826
125,"[174, 261]",-0.47190278672913605
125,"[232, 315]",-0.47162594356361637
125,"[174, 174]",-0.4625094364853051
125,"[252, 440]",-0.4607215961494593
125,"[192, 315]",-0.453860470479035
125,"[130, 174]",-0.45209690330615543
125,"[261, 401]",-0.44450552306574664
125,"[261, 354]",-0.4105876052864152
125,"[53, 315]",-0.40643302037138834
125,"[252, 261]",-0.4027039862262737
125,"[252, 399]",-0.40220426508286405
125,"[174, 440]",-0.3864113512714624
125,"[315, 354]",-0.3712282338109896
125,"[53, 261]",-0.3709431025494324
125,"[277, 315]",-0.34648989410902536
125,"[261, 315]",-0.31155996793662677
125,"[20, 174]",-0.2839740346471761
125,"[228, 252]",-0.25254123808316603
125,"[105, 252]",-0.1275308730796859
125,"[130, 361]",-0.07861940903462875
125,"[277, 277]",-0.0654859993945685
125,"[149, 252]",-0.05640898311369439
125,"[232, 277]",-0.030990628594483313
125,"[208, 384]",0.06495759185726968
125,"[53, 202]",0.39351265391887236
125,"[226, 277]",0.4399213109482052
125,"[315, 381]",0.45119123789675813
125,"[149, 192]",0.5023364191594997
125,"[57, 343]",0.7204069456889907
125,"[105, 333]",0.7729293629034426
125,"[207, 384]",0.9540628285573116
126,"[174, 252]",-0.5327090610425826
126,"[174, 261]",-0.47190278672913605
126,"[232, 315]",-0.47162594356361637
126,"[174, 174]",-0.4625094364853051
126,"[252, 440]",-0.4607215961494593
126,"[192, 315]",-0.453860470479035
126,"[130, 174]",-0.45209690330615543
126,"[261, 401]",-0.44450552306574664
126,"[261, 354]",-0.4105876052864152
126,"[53, 315]",-0.40643302037138834
126,"[252, 261]",-0.4027039862262737
126,"[252, 399]",-0.40220426508286405
126,"[174, 440]",-0.3864113512714624
126,"[315, 354]",-0.3712282338109896
126,"[53, 261]",-0.3709431025494324
126,"[277, 315]",-0.34648989410902536
126,"[261, 277]",-0.27800190248960754
126,"[228, 252]",-0.25254123808316603
126,"[107, 174]",-0.15075594502685355
126,"[261, 440]",-0.12141310146754575
126,"[277, 440]",-0.11188644302060705
126,"[252, 252]",-0.0826550068247049
126,"[192, 342]",-0.06912595073326035
126,"[192, 361]",-0.05951894338475044
126,"[149, 252]",-0.05640898311369439
126,"[53, 440]",0.19153138179322107
126,"[105, 163]",0.1983386415004283
126,"[105, 202]",0.3893694340673417
126,"[315, 331]",0.4892785437272597
126,"[202, 227]",0.8929000612786314
126,"[210, 440]",0.9303013617260879
126,"[12, 361]",0.9640918765037595
127,"[174, 252]",-0.5327090610425826
127,"[174, 261]",-0.47190278672913605
127,"[232, 315]",-0.47162594356361637
127,"[174, 174]",-0.4625094364853051
127,"[252, 440]",-0.4607215961494593
127,"[192, 315]",-0.453860470479035
127,"[130, 174]",-0.45209690330615543
127,"[261, 401]",-0.44450552306574664
127,"[261, 354]",-0.4105876052864152
127,"[53, 315]",-0.40643302037138834
127,"[252, 261]",-0.4027039862262737
127,"[252, 399]",-0.40220426508286405
127,"[174, 440]",-0.3864113512714624
127,"[315, 354]",-0.3712282338109896
127,"[53, 261]",-0.3709431025494324
127,"[277, 315]",-0.34648989410902536
127,"[261, 315]",-0.31155996793662677
127,"[107, 174]",-0.15075594502685355
127,"[252, 315]",-0.1371081538509584
127,"[79, 261]",-0.1325174076950777
127,"[210, 252]",-0.08255902953508343
127,"[12, 252]",-0.07284376022940924
127,"[277, 361]",0.017363931605469004
127,"[234, 252]",0.13950670156346606
127,"[199, 277]",0.16812477818129903
127,"[315, 315]",0.17084534078734687
127,"[1, 277]",0.23794437561223403
127,"[315, 339]",0.2974569107993199
127,"[163, 192]",0.3369753800202654
127,"[130, 150]",0.5279261922880244
127,"[105, 331]",1.2693146748857258
127,"[228, 440]",1.9068981718926048
128,"[174, 252]",-0.5327090610425826
128,"[174, 261]",-0.47190278672913605
128,"[232, 315]",-0.47162594356361637
128,"[174, 174]",-0.4625094364853051
128,"[252, 440]",-0.4607215961494593
128,"[192, 315]",-0.453860470479035
128,"[130, 174]",-0.45209690330615543
128,"[261, 401]",-0.44450552306574664
128,"[261, 354]",-0.4105876052864152
128,"[53, 315]",-0.40643302037138834
128,"[252, 261]",-0.4027039862262737
128,"[252, 399]",-0.40220426508286405
128,"[174, 440]",-0.3864113512714624
128,"[315, 354]",-0.3712282338109896
128,"[53, 261]",-0.3709431025494324
128,"[199, 440]",-0.3533501964184771
128,"[277, 315]",-0.34648989410902536
128,"[199, 315]",-0.22574486752956568
128,"[192, 277]",-0.13395339824021293
128,"[79, 261]",-0.1325174076950777
128,"[105, 252]",-0.1275308730796859
128,"[252, 302]",-0.11153304660516768
128,"[79, 315]",-0.06720953966466771
128,"[252, 348]",-0.064388181858566
128,"[64, 252]",-0.04642677698368076
128,"[354, 433]",0.03408234765130897
128,"[181, 315]",0.2894950256017063
128,"[293, 315]",0.43738406703290383
128,"[128, 277]",1.0190063878203692
128,"[7, 12]",1.4821837427878748
128,"[107, 326]",7.404020035148593
128,"[75, 399]",10.742685631018334
129,"[174, 252]",-0.5327090610425826
129,"[174, 261]",-0.47190278672913605
129,"[232, 315]",-0.47162594356361637
129,"[174, 174]",-0.4625094364853051
129,"[252, 440]",-0.4607215961494593
129,"[192, 315]",-0.453860470479035
129,"[130, 174]",-0.45209690330615543
129,"[261, 401]",-0.44450552306574664
129,"[261, 354]",-0.4105876052864152
129,"[53, 315]",-0.40643302037138834
129,"[252, 261]",-0.4027039862262737
129,"[252, 399]",-0.40220426508286405
129,"[174, 440]",-0.3864113512714624
129,"[315, 354]",-0.3712282338109896
129,"[53, 261]",-0.3709431025494324
129,"[199, 440]",-0.3533501964184771
129,"[252, 277]",-0.30419116884504865
129,"[192, 252]",-0.28584218085302027
129,"[261, 277]",-0.27800190248960754
129,"[261, 440]",-0.12141310146754575
129,"[46, 252]",-0.1156288769935375
129,"[53, 354]",-0.08739310752349434
129,"[252, 351]",-0.07832215699783328
129,"[252, 405]",-0.06680856211171894
129,"[64, 252]",-0.04642677698368076
129,"[199, 354]",0.06184781567023268
129,"[192, 326]",0.1927596981961932
129,"[79, 216]",0.7875890108068665
129,"[79, 399]",1.5137322201422057
129,"[79, 281]",1.6448174454392532
129,"[75, 440]",3.5927895206552067
129,"[107, 428]",22.787455544834234
130,"[174, 252]",-0.5327090610425826
130,"[174, 261]",-0.47190278672913605
130,"[232, 315]",-0.47162594356361637
130,"[174, 174]",-0.4625094364853051
130,"[252, 440]",-0.4607215961494593
130,"[192, 315]",-0.453860470479035
130,"[130, 174]",-0.45209690330615543
130,"[261, 401]",-0.44450552306574664
130,"[261, 354]",-0.4105876052864152
130,"[53, 315]",-0.40643302037138834
130,"[252, 261]",-0.4027039862262737
130,"[252, 399]",-0.40220426508286405
130,"[174, 440]",-0.3864113512714624
130,"[315, 354]",-0.3712282338109896
130,"[53, 261]",-0.3709431025494324
130,"[199, 440]",-0.3533501964184771
130,"[202, 261]",-0.32598968381723736
130,"[242, 261]",-0.28209677461915994
130,"[174, 205]",-0.08349829587335061
130,"[52, 354]",-0.08046699125977472
130,"[192, 440]",-0.0449072858752806
130,"[186, 261]",-0.019135951529713403
130,"[174, 206]",0.13755425145411107
130,"[64, 261]",0.2099987858791373
130,"[174, 351]",0.2494529220354867
130,"[13, 277]",0.3062770024211245
130,"[205, 315]",0.4793513867070428
130,"[39, 440]",0.6464050287638858
130,"[107, 277]",1.0373860350755761
130,"[232, 419]",1.110083108851438
130,"[197, 216]",2.0050293427971817
130,"[159, 281]",2.803546978823611
131,"[174, 252]",-0.5327090610425826
131,"[174, 261]",-0.47190278672913605
131,"[232, 315]",-0.47162594356361637
131,"[174, 174]",-0.4625094364853051
131,"[252, 440]",-0.4607215961494593
131,"[192, 315]",-0.453860470479035
131,"[130, 174]",-0.45209690330615543
131,"[261, 401]",-0.44450552306574664
131,"[261, 354]",-0.4105876052864152
131,"[53, 315]",-0.40643302037138834
131,"[252, 261]",-0.4027039862262737
131,"[252, 399]",-0.40220426508286405
131,"[174, 440]",-0.3864113512714624
131,"[315, 354]",-0.3712282338109896
131,"[53, 261]",-0.3709431025494324
131,"[199, 440]",-0.3533501964184771
131,"[252, 354]",-0.26525388015199103
131,"[261, 272]",-0.2503852146787679
131,"[52, 252]",-0.20864489893639804
131,"[44, 261]",-0.1787775570051409
131,"[197, 252]",-0.16805914598629415
131,"[174, 354]",-0.1382218092060957
131,"[174, 430]",-0.12843820920926344
131,"[232, 352]",-0.06604731623144385
131,"[199, 288]",-0.050920702762617065
131,"[174, 281]",0.09174617938718391
131,"[11, 130]",0.24071087305504213
131,"[107, 354]",0.3308954853903389
131,"[159, 174]",0.36358278804128347
131,"[232, 399]",1.0237085390512282
131,"[197, 206]",4.366219063447984
131,"[107, 419]",8.58092208178857
132,"[174, 252]",-0.5327090610425826
132,"[174, 261]",-0.47190278672913605
132,"[232, 315]",-0.47162594356361637
132,"[174, 174]",-0.4625094364853051
132,"[252, 440]",-0.4607215961494593
132,"[192, 315]",-0.453860470479035
132,"[130, 174]",-0.45209690330615543
132,"[261, 401]",-0.44450552306574664
132,"[261, 354]",-0.4105876052864152
132,"[53, 315]",-0.40643302037138834
132,"[252, 261]",-0.4027039862262737
132,"[252, 399]",-0.40220426508286405
132,"[174, 440]",-0.3864113512714624
132,"[315, 354]",-0.3712282338109896
132,"[53, 261]",-0.3709431025494324
132,"[199, 440]",-0.3533501964184771
132,"[232, 261]",-0.3299216152732999
132,"[261, 315]",-0.31155996793662677
132,"[197, 261]",-0.18981458077801971
132,"[252, 252]",-0.0826550068247049
132,"[44, 174]",-0.0021093308454374063
132,"[49, 354]",0.04892500539654607
132,"[174, 334]",0.06452765184167424
132,"[261, 398]",0.15367314914884622
132,"[6, 315]",0.20400902584377506
132,"[107, 261]",0.29753118718478666
132,"[232, 430]",0.4765770664225952
132,"[174, 190]",0.6286815709900468
132,"[203, 440]",0.8690592905704045
132,"[11, 69]",1.4627293611153942
132,"[296, 401]",1.819765979476905
132,"[159, 399]",4.449522393411506
133,"[174, 252]",-0.5327090610425826
133,"[174, 261]",-0.47190278672913605
133,"[232, 315]",-0.47162594356361637
133,"[174, 174]",-0.4625094364853051
133,"[252, 440]",-0.4607215961494593
133,"[192, 315]",-0.453860470479035
133,"[130, 174]",-0.45209690330615543
133,"[261, 401]",-0.44450552306574664
133,"[261, 354]",-0.4105876052864152
133,"[53, 315]",-0.40643302037138834
133,"[252, 261]",-0.4027039862262737
133,"[252, 399]",-0.40220426508286405
133,"[174, 440]",-0.3864113512714624
133,"[315, 354]",-0.3712282338109896
133,"[53, 261]",-0.3709431025494324
133,"[199, 440]",-0.3533501964184771
133,"[261, 261]",-0.29394848165388476
133,"[144, 261]",-0.2928991000687567
133,"[252, 281]",-0.10728569537708184
133,"[261, 384]",-0.011344653178623137
133,"[174, 400]",0.11414955375146546
133,"[232, 294]",0.12660449012887565
133,"[279, 315]",0.16315405801640032
133,"[53, 334]",0.23733629128041953
133,"[62, 315]",0.2846815479774211
133,"[159, 174]",0.36358278804128347
133,"[130, 430]",0.4555150851885201
133,"[6, 259]",0.5673480881733753
133,"[174, 283]",0.6788276338319269
133,"[296, 401]",1.819765979476905
133,"[296, 440]",2.445090819300769
133,"[44, 251]",2.579260418938745
134,"[174, 252]",-0.5327090610425826
134,"[174, 261]",-0.47190278672913605
134,"[232, 315]",-0.47162594356361637
134,"[174, 174]",-0.4625094364853051
134,"[252, 440]",-0.4607215961494593
134,"[192, 315]",-0.453860470479035
134,"[130, 174]",-0.45209690330615543
134,"[261, 401]",-0.44450552306574664
134,"[261, 354]",-0.4105876052864152
134,"[53, 315]",-0.40643302037138834
134,"[252, 261]",-0.4027039862262737
134,"[252, 399]",-0.40220426508286405
134,"[174, 440]",-0.3864113512714624
134,"[315, 354]",-0.3712282338109896
134,"[53, 261]",-0.3709431025494324
134,"[199, 440]",-0.3533501964184771
134,"[261, 315]",-0.31155996793662677
134,"[252, 443]",-0.2713387884351513
134,"[174, 294]",-0.23081850747045932
134,"[158, 261]",-0.20608062725895798
134,"[62, 261]",-0.1256327213939429
134,"[174, 296]",-0.06523665929904397
134,"[174, 315]",-0.05342740398281704
134,"[80, 252]",0.071092202803196
134,"[53, 294]",0.10280000239152624
134,"[174, 295]",0.17858160572285847
134,"[315, 372]",0.3126321302864434
134,"[315, 381]",0.45119123789675813
134,"[62, 334]",0.5721832904566495
134,"[317, 334]",0.9557096926646002
134,"[77, 384]",1.7262731362438326
134,"[211, 259]",1.8816781279031505
135,"[174, 252]",-0.5327090610425826
135,"[174, 261]",-0.47190278672913605
135,"[232, 315]",-0.47162594356361637
135,"[174, 174]",-0.4625094364853051
135,"[252, 440]",-0.4607215961494593
135,"[192, 315]",-0.453860470479035
135,"[130, 174]",-0.45209690330615543
135,"[261, 401]",-0.44450552306574664
135,"[261, 354]",-0.4105876052864152
135,"[53, 315]",-0.40643302037138834
135,"[252, 261]",-0.4027039862262737
135,"[252, 399]",-0.40220426508286405
135,"[174, 440]",-0.3864113512714624
135,"[315, 354]",-0.3712282338109896
135,"[53, 261]",-0.3709431025494324
135,"[199, 440]",-0.3533501964184771
135,"[192, 261]",-0.3173471484939388
135,"[261, 315]",-0.31155996793662677
135,"[158, 315]",-0.29937567080176186
135,"[158, 261]",-0.20608062725895798
135,"[261, 440]",-0.12141310146754575
135,"[317, 354]",-0.08361407353557761
135,"[252, 252]",-0.0826550068247049
135,"[174, 381]",0.08652390588916432
135,"[25, 53]",0.10633300924149776
135,"[315, 315]",0.17084534078734687
135,"[41, 440]",0.19356034402417452
135,"[98, 261]",0.20941217214666286
135,"[263, 384]",0.24028816117274449
135,"[77, 294]",1.184174093107814
135,"[15, 440]",1.2886696861044113
135,"[80, 443]",4.705770681374222
136,"[174, 252]",-0.5327090610425826
136,"[174, 261]",-0.47190278672913605
136,"[232, 315]",-0.47162594356361637
136,"[174, 174]",-0.4625094364853051
136,"[252, 440]",-0.4607215961494593
136,"[192, 315]",-0.453860470479035
136,"[130, 174]",-0.45209690330615543
136,"[261, 401]",-0.44450552306574664
136,"[261, 354]",-0.4105876052864152
136,"[53, 315]",-0.40643302037138834
136,"[252, 261]",-0.4027039862262737
136,"[252, 399]",-0.40220426508286405
136,"[174, 440]",-0.3864113512714624
136,"[315, 354]",-0.3712282338109896
136,"[53, 261]",-0.3709431025494324
136,"[199, 440]",-0.3533501964184771
136,"[252, 354]",-0.26525388015199103
136,"[263, 354]",-0.18022390214408904
136,"[41, 261]",-0.15998644693034425
136,"[192, 354]",-0.13444528993469232
136,"[252, 275]",-0.08681010362238356
136,"[261, 317]",-0.08614812169835248
136,"[53, 174]",-0.060277639055506996
136,"[174, 342]",0.020573097656300346
136,"[15, 261]",0.06518256009990839
136,"[174, 443]",0.08281560069944638
136,"[294, 315]",0.18819041194660996
136,"[158, 443]",0.2791937395013732
