gen,filename,score
137,"[23, 245]",1.5746745323086067
137,"[321, 356]",2.698887982735135
137,"[278, 418]",3.0600766714793095
137,"[68, 444]",7.017538640575949
138,"[174, 252]",-0.5327090610425826
138,"[174, 261]",-0.47190278672913605
138,"[252, 440]",-0.4607215961494593
138,"[20, 261]",-0.4221254271744923
138,"[261, 354]",-0.4105876052864152
138,"[35, 261]",-0.40990899472060816
138,"[188, 252]",-0.40784287543127
138,"[35, 252]",-0.40459785984830604
138,"[252, 261]",-0.4027039862262737
138,"[252, 296]",-0.4004834801256115
138,"[252, 337]",-0.38902461262973853
138,"[252, 389]",-0.38620369709456304
138,"[20, 252]",-0.3643340060810445
138,"[23, 252]",-0.36116466448463924
138,"[252, 285]",-0.35262436968650024
138,"[245, 252]",-0.34509484686673103
138,"[97, 261]",-0.3435911691176899
138,"[252, 252]",-0.0826550068247049
138,"[174, 296]",-0.06523665929904397
138,"[102, 252]",-0.01215624468735101
138,"[70, 364]",0.33260441214777914
138,"[20, 254]",0.512671378256365
138,"[403, 406]",0.5459502108941862
138,"[68, 354]",0.6161594945321585
138,"[35, 444]",0.8970726955470508
138,"[98, 296]",1.6146948158940986
138,"[378, 425]",1.9879079889874807
138,"[229, 425]",2.053858090910833
138,"[71, 243]",2.697449438022361
138,"[160, 364]",4.194569917443384
138,"[68, 210]",8.193280128097685
138,"[75, 438]",8.87272610404778
139,"[174, 252]",-0.5327090610425826
139,"[174, 261]",-0.47190278672913605
139,"[252, 440]",-0.4607215961494593
139,"[20, 261]",-0.4221254271744923
139,"[261, 354]",-0.4105876052864152
139,"[35, 261]",-0.40990899472060816
139,"[188, 252]",-0.40784287543127
139,"[35, 252]",-0.40459785984830604
139,"[252, 261]",-0.4027039862262737
139,"[252, 296]",-0.4004834801256115
139,"[252, 337]",-0.38902461262973853
139,"[252, 389]",-0.38620369709456304
139,"[20, 252]",-0.3643340060810445
139,"[23, 252]",-0.36116466448463924
139,"[252, 285]",-0.35262436968650024
139,"[245, 252]",-0.34509484686673103
139,"[252, 253]",-0.18055037749302008
139,"[97, 354]",-0.16237716397140242
139,"[71, 261]",-0.14985581121647065
139,"[252, 372]",0.004288859527820282
139,"[245, 261]",0.06759456623159997
139,"[149, 261]",0.17078593388058425
139,"[97, 118]",0.22908806028559958
139,"[422, 440]",0.26409709902763484
139,"[160, 272]",0.38275860218178226
139,"[188, 420]",0.4791655420216342
139,"[75, 97]",0.7548258804900249
139,"[98, 259]",0.9167234885330526
139,"[62, 102]",1.0153153644151625
139,"[71, 378]",3.7941769783136907
139,"[190, 229]",4.55663094201743
139,"[229, 264]",11.9119571343587
140,"[174, 252]",-0.5327090610425826
140,"[174, 261]",-0.47190278672913605
140,"[252, 440]",-0.4607215961494593
140,"[20, 261]",-0.4221254271744923
140,"[261, 354]",-0.4105876052864152
140,"[35, 261]",-0.40990899472060816
140,"[188, 252]",-0.40784287543127
140,"[35, 252]",-0.40459785984830604
140,"[252, 261]",-0.4027039862262737
140,"[252, 296]",-0.4004834801256115
140,"[252, 337]",-0.38902461262973853
140,"[252, 389]",-0.38620369709456304
140,"[20, 252]",-0.3643340060810445
140,"[23, 252]",-0.36116466448463924
140,"[252, 285]",-0.35262436968650024
140,"[245, 252]",-0.34509484686673103
140,"[154, 252]",-0.3069842993503018
140,"[220, 252]",-0.2540455854717653
140,"[252, 421]",-0.15994017912722286
140,"[97, 389]",-0.11630498459422878
140,"[252, 276]",-0.09869062436572089
140,"[20, 420]",0.23495756298591736
140,"[102, 188]",0.29190931611254406
140,"[203, 285]",0.4009476162412851
140,"[24, 118]",0.6392391211562675
140,"[245, 292]",1.090295729928824
140,"[229, 287]",1.237647575071898
140,"[160, 420]",1.6931792182712042
140,"[98, 160]",1.9400935755172022
140,"[160, 313]",3.198972737567029
140,"[71, 296]",3.413027702903423
140,"[283, 372]",3.875304483258078
141,"[174, 252]",-0.5327090610425826
141,"[174, 261]",-0.47190278672913605
141,"[252, 440]",-0.4607215961494593
141,"[20, 261]",-0.4221254271744923
141,"[261, 354]",-0.4105876052864152
141,"[35, 261]",-0.40990899472060816
141,"[188, 252]",-0.40784287543127
141,"[35, 252]",-0.40459785984830604
141,"[252, 261]",-0.4027039862262737
141,"[252, 296]",-0.4004834801256115
141,"[252, 337]",-0.38902461262973853
141,"[252, 389]",-0.38620369709456304
141,"[20, 252]",-0.3643340060810445
141,"[23, 252]",-0.36116466448463924
141,"[252, 285]",-0.35262436968650024
141,"[245, 252]",-0.34509484686673103
141,"[252, 443]",-0.2713387884351513
141,"[252, 252]",-0.0826550068247049
141,"[212, 261]",-0.05968046179893896
141,"[252, 387]",0.00943503070602677
141,"[102, 261]",0.014045065957100438
141,"[160, 261]",0.053839791226477515
141,"[292, 343]",0.5153393821165655
141,"[337, 434]",0.6700086272226319
141,"[126, 296]",0.8623812410054345
141,"[188, 283]",0.9851318990376787
141,"[245, 247]",1.0640070027334219
141,"[245, 437]",1.2566104900170392
141,"[203, 208]",1.468840402629006
141,"[102, 281]",1.915664058342201
141,"[23, 372]",2.2082043466285652
141,"[160, 316]",3.8222741930230666
142,"[174, 252]",-0.5327090610425826
142,"[174, 261]",-0.47190278672913605
142,"[252, 440]",-0.4607215961494593
142,"[20, 261]",-0.4221254271744923
142,"[261, 354]",-0.4105876052864152
142,"[35, 261]",-0.40990899472060816
142,"[188, 252]",-0.40784287543127
142,"[35, 252]",-0.40459785984830604
142,"[252, 261]",-0.4027039862262737
142,"[252, 296]",-0.4004834801256115
142,"[252, 337]",-0.38902461262973853
142,"[252, 389]",-0.38620369709456304
142,"[20, 252]",-0.3643340060810445
142,"[23, 252]",-0.36116466448463924
142,"[252, 285]",-0.35262436968650024
142,"[245, 252]",-0.34509484686673103
142,"[252, 301]",-0.20539464825622267
142,"[206, 252]",-0.17433226958841325
142,"[247, 252]",-0.15125656194460776
142,"[261, 337]",-0.1417392560132709
142,"[217, 261]",-0.11910905040050726
142,"[252, 310]",-0.06730143876001851
142,"[20, 372]",-0.012996895736763043
142,"[90, 261]",0.015101104096847178
142,"[174, 344]",0.036815243132748504
142,"[245, 261]",0.06759456623159997
142,"[167, 389]",0.08583380124810398
142,"[160, 389]",0.884992807234216
142,"[296, 343]",1.1085630577827827
142,"[71, 434]",3.5085026272972946
142,"[200, 283]",3.950227040547902
142,"[160, 367]",16.970167017633084
143,"[174, 252]",-0.5327090610425826
143,"[174, 261]",-0.47190278672913605
143,"[252, 440]",-0.4607215961494593
143,"[20, 261]",-0.4221254271744923
143,"[261, 354]",-0.4105876052864152
143,"[35, 261]",-0.40990899472060816
143,"[188, 252]",-0.40784287543127
143,"[35, 252]",-0.40459785984830604
143,"[252, 261]",-0.4027039862262737
143,"[252, 296]",-0.4004834801256115
143,"[252, 337]",-0.38902461262973853
143,"[252, 389]",-0.38620369709456304
143,"[20, 252]",-0.3643340060810445
143,"[23, 252]",-0.36116466448463924
143,"[252, 285]",-0.35262436968650024
143,"[245, 252]",-0.34509484686673103
143,"[261, 288]",-0.2520534164057211
143,"[40, 261]",-0.23927939784588736
143,"[35, 354]",-0.1284955211214132
143,"[188, 285]",-0.01837734792254194
143,"[20, 40]",0.02170136764107205
143,"[261, 430]",0.06356609158614877
143,"[20, 395]",0.13043748590526305
143,"[245, 337]",0.20950316819814566
143,"[167, 310]",0.3576612459984809
143,"[63, 245]",0.36002017108953743
143,"[174, 415]",0.36418221689138314
143,"[310, 343]",0.5410221036459089
143,"[14, 217]",0.8625974708254873
143,"[200, 284]",1.8736362966350641
143,"[343, 357]",2.4434010510931055
143,"[296, 426]",3.0245976941136328
144,"[174, 252]",-0.5327090610425826
144,"[174, 261]",-0.47190278672913605
144,"[252, 440]",-0.4607215961494593
144,"[20, 261]",-0.4221254271744923
144,"[261, 354]",-0.4105876052864152
144,"[35, 261]",-0.40990899472060816
144,"[188, 252]",-0.40784287543127
144,"[35, 252]",-0.40459785984830604
144,"[252, 261]",-0.4027039862262737
144,"[252, 296]",-0.4004834801256115
144,"[252, 337]",-0.38902461262973853
144,"[252, 389]",-0.38620369709456304
144,"[20, 252]",-0.3643340060810445
144,"[23, 252]",-0.36116466448463924
144,"[252, 285]",-0.35262436968650024
144,"[245, 252]",-0.34509484686673103
144,"[167, 261]",-0.24712066372944488
144,"[261, 329]",-0.1435949010462089
144,"[134, 261]",-0.13207605151757398
144,"[81, 261]",-0.09883498823792494
144,"[1, 389]",-0.07403260406551727
144,"[285, 422]",0.10810660934787572
144,"[273, 285]",0.150743465391075
144,"[275, 354]",0.15929439948251656
144,"[35, 319]",0.3792350053223254
144,"[38, 426]",0.7720218922405834
144,"[200, 337]",0.7771349201052883
144,"[40, 296]",1.0849798182266357
144,"[167, 415]",1.4331956858713242
144,"[245, 245]",1.5195550870805168
144,"[217, 335]",3.9868980007424475
144,"[304, 395]",10.564858622392173
145,"[174, 252]",-0.5327090610425826
145,"[174, 261]",-0.47190278672913605
145,"[252, 440]",-0.4607215961494593
145,"[20, 261]",-0.4221254271744923
145,"[261, 354]",-0.4105876052864152
145,"[35, 261]",-0.40990899472060816
145,"[188, 252]",-0.40784287543127
145,"[35, 252]",-0.40459785984830604
145,"[252, 261]",-0.4027039862262737
145,"[252, 296]",-0.4004834801256115
145,"[252, 337]",-0.38902461262973853
145,"[252, 389]",-0.38620369709456304
145,"[20, 252]",-0.3643340060810445
145,"[23, 252]",-0.36116466448463924
145,"[252, 285]",-0.35262436968650024
145,"[245, 252]",-0.34509484686673103
145,"[35, 404]",-0.29692208594270886
145,"[31, 252]",-0.25675828725384825
145,"[261, 432]",-0.18180654160004192
145,"[261, 325]",-0.14721349144510798
145,"[9, 252]",-0.14130635398270397
145,"[285, 354]",-0.12210512174185555
145,"[20, 416]",-0.07644703238013156
145,"[261, 425]",-0.03623218043109458
145,"[63, 354]",0.08029504485786554
145,"[234, 252]",0.13950670156346606
145,"[35, 253]",0.14060883107014518
145,"[389, 400]",0.420416597248359
145,"[166, 422]",0.7664909835696874
145,"[193, 285]",1.1553289840012182
145,"[242, 296]",1.470569867032753
145,"[245, 249]",2.32139862155688
146,"[174, 252]",-0.5327090610425826
146,"[174, 261]",-0.47190278672913605
146,"[252, 440]",-0.4607215961494593
146,"[20, 261]",-0.4221254271744923
146,"[261, 354]",-0.4105876052864152
146,"[35, 261]",-0.40990899472060816
146,"[188, 252]",-0.40784287543127
146,"[35, 252]",-0.40459785984830604
146,"[252, 261]",-0.4027039862262737
146,"[252, 296]",-0.4004834801256115
146,"[252, 337]",-0.38902461262973853
146,"[252, 389]",-0.38620369709456304
146,"[20, 252]",-0.3643340060810445
146,"[23, 252]",-0.36116466448463924
146,"[252, 285]",-0.35262436968650024
146,"[245, 252]",-0.34509484686673103
146,"[31, 354]",-0.2383735052284231
146,"[130, 252]",-0.212040507344173
146,"[188, 337]",-0.17863180564511924
146,"[79, 261]",-0.1325174076950777
146,"[261, 422]",-0.11912456010069312
146,"[252, 252]",-0.0826550068247049
146,"[354, 434]",0.06710250006915518
146,"[70, 245]",0.21553083192095
146,"[35, 296]",0.23799653592330003
146,"[63, 422]",0.30804831099965446
146,"[3, 242]",0.41147008971942417
146,"[63, 282]",0.6267463755414472
146,"[245, 416]",0.9725139293945235
146,"[180, 234]",2.0091890048422743
146,"[9, 101]",3.098194984233758
146,"[193, 400]",3.2571919336727837
147,"[174, 252]",-0.5327090610425826
147,"[174, 261]",-0.47190278672913605
147,"[252, 440]",-0.4607215961494593
147,"[20, 261]",-0.4221254271744923
147,"[261, 354]",-0.4105876052864152
147,"[35, 261]",-0.40990899472060816
147,"[188, 252]",-0.40784287543127
147,"[35, 252]",-0.40459785984830604
147,"[252, 261]",-0.4027039862262737
147,"[252, 296]",-0.4004834801256115
147,"[252, 337]",-0.38902461262973853
147,"[252, 389]",-0.38620369709456304
147,"[20, 252]",-0.3643340060810445
147,"[23, 252]",-0.36116466448463924
147,"[252, 285]",-0.35262436968650024
147,"[245, 252]",-0.34509484686673103
147,"[248, 252]",-0.2692846093173642
147,"[252, 360]",-0.1719256628457218
147,"[261, 281]",-0.16084696027360734
147,"[9, 261]",-0.14656504241537505
147,"[174, 282]",0.022933848850259127
147,"[174, 187]",0.08123780235528438
147,"[35, 242]",0.09383964435343049
147,"[354, 358]",0.22055848253041363
147,"[3, 422]",0.2509615121402786
147,"[3, 37]",0.5874625670200829
147,"[29, 180]",0.7700011149516829
147,"[180, 398]",1.1126549266379167
147,"[198, 285]",1.3481244233052903
147,"[23, 416]",3.11486844514924
147,"[9, 282]",6.061974584140874
147,"[228, 234]",7.570109708770174
148,"[174, 252]",-0.5327090610425826
148,"[174, 261]",-0.47190278672913605
148,"[252, 440]",-0.4607215961494593
148,"[20, 261]",-0.4221254271744923
148,"[261, 354]",-0.4105876052864152
148,"[35, 261]",-0.40990899472060816
148,"[188, 252]",-0.40784287543127
148,"[35, 252]",-0.40459785984830604
148,"[252, 261]",-0.4027039862262737
148,"[252, 296]",-0.4004834801256115
148,"[252, 337]",-0.38902461262973853
148,"[252, 389]",-0.38620369709456304
148,"[20, 252]",-0.3643340060810445
148,"[23, 252]",-0.36116466448463924
148,"[252, 285]",-0.35262436968650024
148,"[245, 252]",-0.34509484686673103
148,"[174, 422]",-0.2313843071078328
148,"[224, 252]",-0.1478937368927755
148,"[261, 370]",-0.13882480002785239
148,"[174, 230]",-0.11494971412888624
148,"[228, 261]",-0.07292306543224025
148,"[252, 282]",-0.035639388301270745
148,"[51, 252]",0.006298058817542801
148,"[20, 296]",0.009654635755046354
148,"[35, 296]",0.23799653592330003
148,"[252, 260]",0.3459366614169869
148,"[190, 252]",0.34669570164561225
148,"[20, 45]",0.5470419114499471
148,"[142, 416]",0.9377591627542063
148,"[37, 259]",1.177078046634025
148,"[332, 398]",2.096506035120838
148,"[228, 282]",7.628705923037303
149,"[174, 252]",-0.5327090610425826
149,"[174, 261]",-0.47190278672913605
149,"[252, 440]",-0.4607215961494593
149,"[20, 261]",-0.4221254271744923
149,"[261, 354]",-0.4105876052864152
149,"[35, 261]",-0.40990899472060816
149,"[188, 252]",-0.40784287543127
149,"[35, 252]",-0.40459785984830604
149,"[252, 261]",-0.4027039862262737
149,"[252, 296]",-0.4004834801256115
149,"[252, 337]",-0.38902461262973853
149,"[252, 389]",-0.38620369709456304
149,"[20, 252]",-0.3643340060810445
149,"[23, 252]",-0.36116466448463924
149,"[252, 285]",-0.35262436968650024
149,"[245, 252]",-0.34509484686673103
149,"[139, 252]",-0.259038799985125
149,"[261, 296]",-0.22740118181646057
149,"[93, 252]",-0.09904489109266659
149,"[252, 252]",-0.0826550068247049
149,"[20, 416]",-0.07644703238013156
149,"[228, 261]",-0.07292306543224025
149,"[20, 285]",0.01329050506176341
149,"[174, 327]",0.052100379922484924
149,"[265, 354]",0.08731258979841724
149,"[261, 438]",0.14984988126681015
149,"[245, 389]",0.25104687234200135
149,"[77, 354]",0.540832038634835
149,"[230, 236]",0.6021519286325444
149,"[137, 261]",0.7519861390688231
149,"[51, 181]",0.7722416820853214
149,"[35, 193]",1.5290605964629556
150,"[174, 252]",-0.5327090610425826
150,"[174, 261]",-0.47190278672913605
150,"[252, 440]",-0.4607215961494593
150,"[20, 261]",-0.4221254271744923
150,"[261, 354]",-0.4105876052864152
150,"[35, 261]",-0.40990899472060816
150,"[188, 252]",-0.40784287543127
150,"[35, 252]",-0.40459785984830604
150,"[252, 261]",-0.4027039862262737
150,"[252, 296]",-0.4004834801256115
150,"[252, 337]",-0.38902461262973853
150,"[252, 389]",-0.38620369709456304
150,"[20, 252]",-0.3643340060810445
150,"[23, 252]",-0.36116466448463924
150,"[252, 285]",-0.35262436968650024
150,"[245, 252]",-0.34509484686673103
150,"[261, 261]",-0.29394848165388476
150,"[23, 354]",-0.18782075155324826
150,"[247, 252]",-0.15125656194460776
150,"[20, 354]",-0.11334467730131777
150,"[252, 252]",-0.0826550068247049
150,"[174, 296]",-0.06523665929904397
150,"[11, 261]",-0.040270300087359885
150,"[20, 334]",0.050902592892666666
150,"[20, 192]",0.1012256514783105
150,"[20, 101]",0.23873968358514447
150,"[35, 386]",0.3064936557719937
150,"[115, 139]",0.41038845337486524
150,"[139, 327]",0.6222807407421749
150,"[162, 438]",1.3473101178951001
150,"[23, 437]",2.5787946607807646
150,"[77, 265]",12.459987560348358
151,"[174, 252]",-0.5327090610425826
151,"[174, 261]",-0.47190278672913605
151,"[252, 440]",-0.4607215961494593
151,"[20, 261]",-0.4221254271744923
151,"[261, 354]",-0.4105876052864152
151,"[35, 261]",-0.40990899472060816
151,"[188, 252]",-0.40784287543127
151,"[35, 252]",-0.40459785984830604
151,"[252, 261]",-0.4027039862262737
151,"[252, 296]",-0.4004834801256115
151,"[252, 337]",-0.38902461262973853
151,"[252, 389]",-0.38620369709456304
151,"[20, 252]",-0.3643340060810445
151,"[23, 252]",-0.36116466448463924
151,"[252, 285]",-0.35262436968650024
151,"[245, 252]",-0.34509484686673103
151,"[73, 252]",-0.23648643690511498
151,"[252, 274]",-0.23109299831722646
151,"[142, 252]",-0.21929156631217836
151,"[261, 375]",-0.19162028641733905
151,"[10, 261]",-0.17522552153160748
151,"[252, 411]",-0.11059713333394053
151,"[261, 330]",-0.0892839181442763
151,"[252, 252]",-0.0826550068247049
151,"[174, 399]",-0.027158750780258048
151,"[20, 146]",0.05225143944755148
151,"[20, 265]",0.1540195960187285
151,"[192, 195]",0.1788085121714549
151,"[261, 376]",0.3750580120494215
151,"[23, 146]",1.0749704072108186
151,"[95, 296]",1.0973789604426718
151,"[104, 438]",1.915332883960998
152,"[174, 252]",-0.5327090610425826
152,"[174, 261]",-0.47190278672913605
152,"[252, 440]",-0.4607215961494593
152,"[20, 261]",-0.4221254271744923
152,"[261, 354]",-0.4105876052864152
152,"[35, 261]",-0.40990899472060816
152,"[188, 252]",-0.40784287543127
152,"[35, 252]",-0.40459785984830604
152,"[252, 261]",-0.4027039862262737
152,"[252, 296]",-0.4004834801256115
152,"[252, 337]",-0.38902461262973853
152,"[252, 389]",-0.38620369709456304
152,"[20, 252]",-0.3643340060810445
152,"[23, 252]",-0.36116466448463924
152,"[252, 285]",-0.35262436968650024
152,"[245, 252]",-0.34509484686673103
152,"[252, 329]",-0.31600906488180325
152,"[252, 300]",-0.21199478957595597
152,"[252, 365]",-0.12147442505177024
152,"[252, 330]",-0.11120517942454926
152,"[146, 252]",-0.10652358587349973
152,"[246, 337]",-0.09659104058514639
152,"[252, 275]",-0.08681010362238356
152,"[5, 252]",-0.08300753287823441
152,"[252, 279]",-0.0800599509738105
152,"[174, 296]",-0.06523665929904397
152,"[99, 252]",-0.044220462598039356
152,"[16, 252]",0.03603997431477122
152,"[149, 174]",0.15656988999578772
152,"[12, 35]",0.7999584286074852
152,"[10, 376]",2.869918806871114
152,"[73, 117]",610.0930423018218
153,"[174, 252]",-0.5327090610425826
153,"[174, 261]",-0.47190278672913605
153,"[252, 440]",-0.4607215961494593
153,"[20, 261]",-0.4221254271744923
153,"[261, 354]",-0.4105876052864152
153,"[35, 261]",-0.40990899472060816
153,"[188, 252]",-0.40784287543127
153,"[35, 252]",-0.40459785984830604
153,"[252, 261]",-0.4027039862262737
153,"[252, 296]",-0.4004834801256115
153,"[252, 337]",-0.38902461262973853
153,"[252, 389]",-0.38620369709456304
153,"[20, 252]",-0.3643340060810445
153,"[23, 252]",-0.36116466448463924
153,"[252, 285]",-0.35262436968650024
153,"[245, 252]",-0.34509484686673103
153,"[17, 252]",-0.2540598928314371
153,"[252, 371]",-0.14172853073392025
153,"[246, 252]",-0.1311475064337369
153,"[252, 376]",-0.11156613470797694
153,"[252, 330]",-0.11120517942454926
153,"[30, 252]",-0.08917903387316693
153,"[185, 252]",-0.08787063269683668
153,"[252, 252]",-0.0826550068247049
153,"[149, 252]",-0.05640898311369439
153,"[61, 174]",-0.01942300274672187
153,"[35, 311]",0.5949063042884676
153,"[285, 419]",0.7620741801157188
153,"[240, 300]",1.1179306446113353
153,"[99, 221]",1.3390822305000125
153,"[146, 424]",1.92710691015353
153,"[246, 365]",2.6680291223193744
154,"[174, 252]",-0.5327090610425826
154,"[174, 261]",-0.47190278672913605
154,"[252, 440]",-0.4607215961494593
154,"[20, 261]",-0.4221254271744923
154,"[261, 354]",-0.4105876052864152
154,"[35, 261]",-0.40990899472060816
154,"[188, 252]",-0.40784287543127
154,"[35, 252]",-0.40459785984830604
154,"[252, 261]",-0.4027039862262737
154,"[252, 296]",-0.4004834801256115
154,"[252, 337]",-0.38902461262973853
154,"[252, 389]",-0.38620369709456304
154,"[20, 252]",-0.3643340060810445
154,"[23, 252]",-0.36116466448463924
154,"[252, 285]",-0.35262436968650024
154,"[245, 252]",-0.34509484686673103
154,"[174, 230]",-0.11494971412888624
154,"[240, 261]",-0.10344225461305814
154,"[252, 252]",-0.0826550068247049
154,"[252, 368]",0.01914678273184328
154,"[261, 365]",0.2039833026149789
154,"[14, 337]",0.24081253952558393
154,"[20, 440]",0.2778113143560103
154,"[35, 39]",0.4400566404156428
154,"[188, 424]",0.5463376357013342
154,"[25, 185]",0.6347376375967868
154,"[23, 263]",0.7165901790999347
154,"[403, 424]",0.7319486284978783
154,"[35, 365]",0.8200289251694587
154,"[61, 424]",2.0832830805831954
154,"[30, 371]",2.2228099498817664
154,"[376, 392]",10.91608725554061
155,"[174, 252]",-0.5327090610425826
155,"[174, 261]",-0.47190278672913605
155,"[252, 440]",-0.4607215961494593
155,"[20, 261]",-0.4221254271744923
155,"[261, 354]",-0.4105876052864152
155,"[35, 261]",-0.40990899472060816
155,"[188, 252]",-0.40784287543127
155,"[35, 252]",-0.40459785984830604
155,"[252, 261]",-0.4027039862262737
155,"[252, 296]",-0.4004834801256115
155,"[252, 337]",-0.38902461262973853
155,"[252, 389]",-0.38620369709456304
155,"[20, 252]",-0.3643340060810445
155,"[23, 252]",-0.36116466448463924
155,"[71, 252]",-0.35360156031728834
155,"[252, 285]",-0.35262436968650024
155,"[245, 252]",-0.34509484686673103
155,"[36, 252]",-0.21659325831368043
155,"[106, 261]",-0.20093787066232754
155,"[25, 36]",-0.16822919219656474
155,"[252, 365]",-0.12147442505177024
155,"[252, 252]",-0.0826550068247049
155,"[230, 280]",-0.062387270474022115
155,"[23, 261]",0.015020254381255767
155,"[39, 252]",0.023123851961550576
155,"[261, 392]",0.08662297009502175
155,"[389, 403]",0.21013792168304532
155,"[61, 400]",0.90499002776288
155,"[283, 403]",1.3833740721771002
155,"[264, 440]",1.4887758371029232
155,"[278, 376]",3.9989232055996418
155,"[319, 365]",4.392080289573692
156,"[174, 252]",-0.5327090610425826
156,"[174, 261]",-0.47190278672913605
156,"[252, 440]",-0.4607215961494593
156,"[20, 261]",-0.4221254271744923
156,"[261, 354]",-0.4105876052864152
156,"[35, 261]",-0.40990899472060816
156,"[188, 252]",-0.40784287543127
156,"[35, 252]",-0.40459785984830604
156,"[252, 261]",-0.4027039862262737
156,"[252, 296]",-0.4004834801256115
156,"[252, 337]",-0.38902461262973853
156,"[252, 389]",-0.38620369709456304
156,"[20, 252]",-0.3643340060810445
156,"[23, 252]",-0.36116466448463924
156,"[71, 252]",-0.35360156031728834
156,"[252, 285]",-0.35262436968650024
156,"[36, 261]",-0.3512387466911875
156,"[252, 352]",-0.23385314663783133
156,"[71, 261]",-0.14985581121647065
156,"[160, 252]",-0.14066132008713414
156,"[252, 252]",-0.0826550068247049
156,"[261, 316]",-0.030358075933717293
156,"[112, 252]",-0.017925354218588464
156,"[174, 214]",0.12094978029532454
156,"[106, 389]",0.23691162630221282
156,"[342, 400]",0.27009667120239417
156,"[36, 91]",0.30838738989645464
156,"[383, 440]",0.5230060768525544
156,"[230, 365]",0.5690077536347374
156,"[20, 379]",0.572245530350031
156,"[39, 440]",0.6464050287638858
156,"[25, 109]",0.856683936555648
157,"[174, 252]",-0.5327090610425826
157,"[174, 261]",-0.47190278672913605
157,"[252, 440]",-0.4607215961494593
157,"[20, 261]",-0.4221254271744923
157,"[261, 354]",-0.4105876052864152
157,"[35, 261]",-0.40990899472060816
157,"[188, 252]",-0.40784287543127
157,"[35, 252]",-0.40459785984830604
157,"[252, 261]",-0.4027039862262737
157,"[252, 296]",-0.4004834801256115
157,"[252, 337]",-0.38902461262973853
157,"[252, 389]",-0.38620369709456304
157,"[20, 252]",-0.3643340060810445
157,"[23, 252]",-0.36116466448463924
157,"[71, 252]",-0.35360156031728834
157,"[252, 285]",-0.35262436968650024
157,"[163, 252]",-0.31080748045650886
157,"[91, 252]",-0.21968498371032166
157,"[252, 408]",-0.20637535625788728
157,"[7, 20]",-0.19993901766276825
157,"[194, 252]",-0.11276136593741688
157,"[35, 277]",-0.10541458680949048
157,"[252, 252]",-0.0826550068247049
157,"[261, 393]",-0.0320753045116908
157,"[261, 316]",-0.030358075933717293
157,"[77, 252]",-0.02642063327610025
157,"[25, 27]",0.05171342116740245
157,"[36, 435]",0.07217327480985612
157,"[34, 352]",0.07223998046890986
157,"[33, 36]",0.11229568237802177
157,"[337, 369]",0.9616564237665529
157,"[90, 160]",6.003459691316919
158,"[174, 252]",-0.5327090610425826
158,"[174, 261]",-0.47190278672913605
158,"[252, 440]",-0.4607215961494593
158,"[20, 261]",-0.4221254271744923
158,"[261, 354]",-0.4105876052864152
158,"[35, 261]",-0.40990899472060816
158,"[188, 252]",-0.40784287543127
158,"[35, 252]",-0.40459785984830604
158,"[252, 261]",-0.4027039862262737
158,"[252, 296]",-0.4004834801256115
158,"[252, 337]",-0.38902461262973853
158,"[252, 389]",-0.38620369709456304
158,"[20, 252]",-0.3643340060810445
158,"[23, 252]",-0.36116466448463924
158,"[71, 252]",-0.35360156031728834
158,"[252, 285]",-0.35262436968650024
158,"[174, 238]",-0.22986622854253969
158,"[54, 252]",-0.1297341385389324
158,"[118, 261]",-0.1000961267866487
158,"[27, 444]",0.015356929884068539
158,"[285, 337]",0.08340326309010454
158,"[128, 261]",0.10224263639289165
158,"[261, 396]",0.17846622607400403
158,"[27, 331]",0.2953139064837795
158,"[20, 39]",0.3590773966956947
158,"[160, 188]",0.41874354856031654
158,"[333, 337]",0.4300083416568075
158,"[188, 430]",0.44528468992726955
158,"[35, 427]",0.7883167655271657
158,"[34, 160]",1.1937660868454314
158,"[64, 91]",1.4880374869629476
158,"[113, 435]",13.946912535735624
159,"[174, 252]",-0.5327090610425826
159,"[174, 261]",-0.47190278672913605
159,"[252, 440]",-0.4607215961494593
159,"[20, 261]",-0.4221254271744923
159,"[261, 354]",-0.4105876052864152
159,"[35, 261]",-0.40990899472060816
159,"[188, 252]",-0.40784287543127
159,"[35, 252]",-0.40459785984830604
159,"[252, 261]",-0.4027039862262737
159,"[252, 296]",-0.4004834801256115
159,"[252, 337]",-0.38902461262973853
159,"[252, 389]",-0.38620369709456304
159,"[20, 252]",-0.3643340060810445
159,"[23, 252]",-0.36116466448463924
159,"[71, 252]",-0.35360156031728834
159,"[252, 285]",-0.35262436968650024
159,"[261, 288]",-0.2520534164057211
159,"[27, 261]",-0.23850064287602307
159,"[233, 252]",-0.14918537055323158
159,"[59, 252]",-0.13645710798441982
159,"[20, 25]",-0.08032241253800643
159,"[198, 252]",-0.006146766549208878
159,"[23, 261]",0.015020254381255767
159,"[91, 261]",0.035113850193749546
159,"[160, 261]",0.053839791226477515
159,"[261, 396]",0.17846622607400403
159,"[188, 296]",0.2723635085886059
159,"[238, 414]",0.341602837008533
159,"[148, 389]",0.8307922147822029
159,"[128, 337]",1.3482618574367835
159,"[34, 107]",1.8236699578535134
159,"[128, 160]",7.734609483974937
160,"[174, 252]",-0.5327090610425826
160,"[174, 261]",-0.47190278672913605
160,"[252, 440]",-0.4607215961494593
160,"[20, 261]",-0.4221254271744923
160,"[261, 354]",-0.4105876052864152
160,"[35, 261]",-0.40990899472060816
