gen,filename,score
120,"[260, 283]",2036.040781
120,"[94, 152]",2042.033251
120,"[96, 190]",2079.904902
120,"[152, 190]",2103.920566
120,"[96, 283]",2157.754393
120,"[152, 283]",2181.720944
120,"[94, 94]",2316.92827
120,"[94, 190]",2378.344006
120,"[190, 190]",2440.284581
120,"[94, 283]",2456.700557
120,"[190, 283]",2518.09968
120,"[283, 283]",2596.343192
121,"[42, 378]",1172.478925
121,"[152, 184]",1229.315715
121,"[152, 237]",1290.715125
121,"[5, 152]",1299.220388
121,"[7, 94]",1428.421289
121,"[63, 94]",1431.348621
121,"[122, 152]",1454.499659
121,"[21, 190]",1455.962746
121,"[209, 283]",1493.811891
121,"[111, 283]",1516.907821
121,"[190, 396]",1541.041985
121,"[190, 375]",1555.309765
121,"[173, 190]",1562.311554
121,"[155, 283]",1574.511514
121,"[60, 283]",1657.436037
121,"[190, 285]",1673.277117
121,"[94, 96]",2018.183033
121,"[283, 378]",2024.777573
121,"[283, 290]",2028.137646
121,"[283, 315]",2030.675469
121,"[260, 283]",2036.040781
121,"[94, 152]",2042.033251
121,"[96, 190]",2079.904902
121,"[152, 190]",2103.920566
121,"[96, 283]",2157.754393
121,"[152, 283]",2181.720944
121,"[94, 94]",2316.92827
121,"[94, 190]",2378.344006
121,"[190, 190]",2440.284581
121,"[94, 283]",2456.700557
121,"[190, 283]",2518.09968
121,"[283, 283]",2596.343192
122,"[152, 361]",1294.795947
122,"[94, 103]",1455.362815
122,"[116, 152]",1488.546785
122,"[86, 283]",1502.535657
122,"[60, 94]",1518.304833
122,"[219, 283]",1565.809294
122,"[283, 317]",1573.744369
122,"[190, 236]",1611.7023
122,"[185, 283]",1618.559889
122,"[283, 287]",1626.286083
122,"[173, 283]",1639.730518
122,"[278, 283]",1657.368492
122,"[191, 283]",1769.15474
122,"[94, 307]",1787.019205
122,"[38, 190]",1841.897209
122,"[94, 260]",1896.394552
122,"[94, 96]",2018.183033
122,"[283, 378]",2024.777573
122,"[283, 290]",2028.137646
122,"[283, 315]",2030.675469
122,"[260, 283]",2036.040781
122,"[94, 152]",2042.033251
122,"[96, 190]",2079.904902
122,"[152, 190]",2103.920566
122,"[96, 283]",2157.754393
122,"[152, 283]",2181.720944
122,"[94, 94]",2316.92827
122,"[94, 190]",2378.344006
122,"[190, 190]",2440.284581
122,"[94, 283]",2456.700557
122,"[190, 283]",2518.09968
122,"[283, 283]",2596.343192
123,"[96, 213]",1188.846121
123,"[5, 96]",1275.275139
123,"[88, 96]",1278.432261
123,"[190, 224]",1469.727671
123,"[49, 283]",1479.90162
123,"[94, 184]",1504.090979
123,"[139, 283]",1504.724699
123,"[190, 422]",1519.994334
123,"[94, 437]",1522.697092
123,"[283, 430]",1538.640328
123,"[152, 347]",1556.276708
123,"[190, 356]",1568.505623
123,"[104, 283]",1606.437876
123,"[232, 283]",1731.879602
123,"[283, 406]",1741.093146
123,"[190, 374]",1758.930371
123,"[94, 96]",2018.183033
123,"[283, 378]",2024.777573
123,"[283, 290]",2028.137646
123,"[283, 315]",2030.675469
123,"[260, 283]",2036.040781
123,"[94, 152]",2042.033251
123,"[96, 190]",2079.904902
123,"[152, 190]",2103.920566
123,"[96, 283]",2157.754393
123,"[152, 283]",2181.720944
123,"[94, 94]",2316.92827
123,"[94, 190]",2378.344006
123,"[190, 190]",2440.284581
123,"[94, 283]",2456.700557
123,"[190, 283]",2518.09968
123,"[283, 283]",2596.343192
124,"[86, 260]",942.404943
124,"[260, 373]",1039.429668
124,"[152, 375]",1218.95824
124,"[4, 152]",1221.20911
124,"[79, 152]",1225.600838
124,"[34, 152]",1272.861381
124,"[96, 406]",1302.763634
124,"[49, 190]",1401.948219
124,"[30, 190]",1529.048459
124,"[190, 438]",1564.321494
124,"[98, 190]",1614.840095
124,"[28, 283]",1719.565037
124,"[96, 152]",1743.461109
124,"[94, 315]",1890.822818
124,"[190, 347]",1892.876183
124,"[190, 260]",1957.920674
124,"[94, 96]",2018.183033
124,"[283, 378]",2024.777573
124,"[283, 290]",2028.137646
124,"[283, 315]",2030.675469
124,"[260, 283]",2036.040781
124,"[94, 152]",2042.033251
124,"[96, 190]",2079.904902
124,"[152, 190]",2103.920566
124,"[96, 283]",2157.754393
124,"[152, 283]",2181.720944
124,"[94, 94]",2316.92827
124,"[94, 190]",2378.344006
124,"[190, 190]",2440.284581
124,"[94, 283]",2456.700557
124,"[190, 283]",2518.09968
124,"[283, 283]",2596.343192
125,"[332, 378]",1054.716502
125,"[0, 378]",1061.480341
125,"[86, 152]",1088.206124
125,"[139, 152]",1090.424231
125,"[194, 260]",1165.922984
125,"[96, 377]",1193.3977
125,"[96, 379]",1262.659272
125,"[190, 225]",1440.537185
125,"[94, 337]",1446.921602
125,"[260, 260]",1476.004095
125,"[89, 190]",1570.71225
125,"[190, 257]",1609.839262
125,"[283, 441]",1636.850043
125,"[241, 283]",1692.243221
125,"[193, 283]",1848.145993
125,"[166, 283]",1888.556352
125,"[94, 96]",2018.183033
125,"[283, 378]",2024.777573
125,"[283, 290]",2028.137646
125,"[283, 315]",2030.675469
125,"[260, 283]",2036.040781
125,"[94, 152]",2042.033251
125,"[96, 190]",2079.904902
125,"[152, 190]",2103.920566
125,"[96, 283]",2157.754393
125,"[152, 283]",2181.720944
125,"[94, 94]",2316.92827
125,"[94, 190]",2378.344006
125,"[190, 190]",2440.284581
125,"[94, 283]",2456.700557
125,"[190, 283]",2518.09968
125,"[283, 283]",2596.343192
126,"[52, 260]",1077.977811
126,"[147, 260]",1080.996115
126,"[96, 280]",1131.299381
126,"[94, 138]",1401.733192
126,"[190, 238]",1449.109849
126,"[190, 328]",1449.997994
126,"[79, 94]",1500.708703
126,"[190, 250]",1593.554754
126,"[190, 412]",1608.849576
126,"[283, 327]",1627.785863
126,"[4, 283]",1635.476001
126,"[190, 386]",1640.349856
126,"[283, 313]",1668.535504
126,"[200, 283]",1724.158882
126,"[190, 394]",1728.902587
126,"[94, 315]",1890.822818
126,"[94, 96]",2018.183033
126,"[283, 378]",2024.777573
126,"[283, 290]",2028.137646
126,"[283, 315]",2030.675469
126,"[260, 283]",2036.040781
126,"[94, 152]",2042.033251
126,"[96, 190]",2079.904902
126,"[152, 190]",2103.920566
126,"[96, 283]",2157.754393
126,"[152, 283]",2181.720944
126,"[94, 94]",2316.92827
126,"[94, 190]",2378.344006
126,"[190, 190]",2440.284581
126,"[94, 283]",2456.700557
126,"[190, 283]",2518.09968
126,"[283, 283]",2596.343192
127,"[313, 316]",630.489276
127,"[246, 290]",981.324368
127,"[144, 152]",1019.709168
127,"[96, 276]",1191.922195
127,"[96, 254]",1256.087639
127,"[94, 228]",1416.881135
127,"[94, 101]",1430.262253
127,"[65, 190]",1455.757818
127,"[115, 190]",1490.419624
127,"[199, 283]",1513.036847
127,"[173, 190]",1562.311554
127,"[152, 315]",1616.010148
127,"[94, 229]",1630.300141
127,"[6, 283]",1725.004052
127,"[166, 190]",1810.856602
127,"[122, 283]",1868.63509
127,"[94, 96]",2018.183033
127,"[283, 378]",2024.777573
127,"[283, 290]",2028.137646
127,"[283, 315]",2030.675469
127,"[260, 283]",2036.040781
127,"[94, 152]",2042.033251
127,"[96, 190]",2079.904902
127,"[152, 190]",2103.920566
127,"[96, 283]",2157.754393
127,"[152, 283]",2181.720944
127,"[94, 94]",2316.92827
127,"[94, 190]",2378.344006
127,"[190, 190]",2440.284581
127,"[94, 283]",2456.700557
127,"[190, 283]",2518.09968
127,"[283, 283]",2596.343192
128,"[6, 208]",741.68515
128,"[166, 176]",816.104441
128,"[244, 290]",1007.194075
128,"[96, 319]",1089.752519
128,"[308, 378]",1137.840716
128,"[94, 416]",1269.28411
128,"[7, 190]",1487.465731
128,"[94, 130]",1501.918758
128,"[94, 254]",1554.600866
128,"[219, 283]",1565.809294
128,"[94, 231]",1575.9318
128,"[154, 283]",1622.689482
128,"[94, 433]",1629.391027
128,"[82, 283]",1818.606261
128,"[122, 283]",1868.63509
128,"[94, 290]",1888.629765
128,"[94, 96]",2018.183033
128,"[283, 378]",2024.777573
128,"[283, 290]",2028.137646
128,"[283, 315]",2030.675469
128,"[260, 283]",2036.040781
128,"[94, 152]",2042.033251
128,"[96, 190]",2079.904902
128,"[152, 190]",2103.920566
128,"[96, 283]",2157.754393
128,"[152, 283]",2181.720944
128,"[94, 94]",2316.92827
128,"[94, 190]",2378.344006
128,"[190, 190]",2440.284581
128,"[94, 283]",2456.700557
128,"[190, 283]",2518.09968
128,"[283, 283]",2596.343192
129,"[152, 417]",1180.784234
129,"[152, 278]",1242.902251
129,"[152, 273]",1286.261972
129,"[94, 108]",1364.423063
129,"[94, 188]",1527.991194
129,"[212, 283]",1555.543776
129,"[96, 315]",1592.415142
129,"[283, 362]",1617.001779
129,"[82, 190]",1740.854509
129,"[283, 323]",1744.061534
129,"[81, 283]",1757.235992
129,"[283, 394]",1807.038491
129,"[94, 290]",1888.629765
129,"[94, 315]",1890.822818
129,"[190, 290]",1950.368569
129,"[283, 421]",1972.376711
129,"[94, 96]",2018.183033
129,"[283, 378]",2024.777573
129,"[283, 290]",2028.137646
129,"[283, 315]",2030.675469
129,"[260, 283]",2036.040781
129,"[94, 152]",2042.033251
129,"[96, 190]",2079.904902
129,"[152, 190]",2103.920566
129,"[96, 283]",2157.754393
129,"[152, 283]",2181.720944
129,"[94, 94]",2316.92827
129,"[94, 190]",2378.344006
129,"[190, 190]",2440.284581
129,"[94, 283]",2456.700557
129,"[190, 283]",2518.09968
129,"[283, 283]",2596.343192
130,"[96, 162]",1080.214311
130,"[94, 167]",1410.735939
130,"[53, 94]",1450.674328
130,"[121, 190]",1461.195005
130,"[162, 283]",1517.863105
130,"[283, 425]",1532.66574
130,"[219, 283]",1565.809294
130,"[132, 283]",1572.470302
130,"[94, 195]",1597.236023
130,"[190, 412]",1608.849576
130,"[190, 381]",1643.572015
130,"[112, 283]",1653.962407
130,"[145, 283]",1800.662845
130,"[94, 290]",1888.629765
130,"[190, 378]",1946.645257
130,"[190, 290]",1950.368569
130,"[94, 96]",2018.183033
130,"[283, 378]",2024.777573
130,"[283, 290]",2028.137646
130,"[283, 315]",2030.675469
130,"[260, 283]",2036.040781
130,"[94, 152]",2042.033251
130,"[96, 190]",2079.904902
130,"[152, 190]",2103.920566
130,"[96, 283]",2157.754393
130,"[152, 283]",2181.720944
130,"[94, 94]",2316.92827
130,"[94, 190]",2378.344006
130,"[190, 190]",2440.284581
130,"[94, 283]",2456.700557
130,"[190, 283]",2518.09968
130,"[283, 283]",2596.343192
131,"[112, 389]",532.503998
131,"[96, 284]",1301.372318
131,"[42, 96]",1305.4587
131,"[46, 378]",1360.670035
131,"[36, 94]",1430.694426
131,"[277, 283]",1477.018129
131,"[108, 283]",1504.024803
131,"[60, 94]",1518.304833
131,"[190, 440]",1535.188652
131,"[189, 283]",1562.031274
131,"[190, 240]",1599.688981
131,"[81, 94]",1617.761442
131,"[52, 283]",1637.898452
131,"[61, 94]",1681.431189
131,"[94, 369]",1830.774852
131,"[190, 378]",1946.645257
131,"[94, 96]",2018.183033
131,"[283, 378]",2024.777573
131,"[283, 290]",2028.137646
131,"[283, 315]",2030.675469
131,"[260, 283]",2036.040781
131,"[94, 152]",2042.033251
131,"[96, 190]",2079.904902
131,"[152, 190]",2103.920566
131,"[96, 283]",2157.754393
131,"[152, 283]",2181.720944
131,"[94, 94]",2316.92827
131,"[94, 190]",2378.344006
131,"[190, 190]",2440.284581
131,"[94, 283]",2456.700557
131,"[190, 283]",2518.09968
131,"[283, 283]",2596.343192
132,"[52, 336]",977.692494
132,"[264, 369]",1008.867497
132,"[105, 152]",1261.7576
132,"[94, 305]",1380.937134
132,"[23, 190]",1459.273741
132,"[94, 184]",1504.090979
132,"[67, 283]",1511.319471
132,"[94, 445]",1533.941523
132,"[94, 253]",1599.057045
132,"[94, 323]",1604.857299
132,"[157, 283]",1621.736135
132,"[62, 283]",1640.28424
132,"[152, 152]",1767.574437
132,"[78, 190]",1804.582558
132,"[190, 421]",1894.437793
132,"[171, 283]",1902.010998
132,"[94, 96]",2018.183033
132,"[283, 378]",2024.777573
132,"[283, 290]",2028.137646
132,"[283, 315]",2030.675469
132,"[260, 283]",2036.040781
132,"[94, 152]",2042.033251
132,"[96, 190]",2079.904902
132,"[152, 190]",2103.920566
132,"[96, 283]",2157.754393
132,"[152, 283]",2181.720944
132,"[94, 94]",2316.92827
132,"[94, 190]",2378.344006
132,"[190, 190]",2440.284581
132,"[94, 283]",2456.700557
132,"[190, 283]",2518.09968
132,"[283, 283]",2596.343192
133,"[152, 251]",1244.152296
133,"[17, 152]",1255.674736
133,"[86, 94]",1362.897041
133,"[94, 155]",1435.53229
133,"[19, 94]",1474.164092
133,"[73, 283]",1584.907233
133,"[94, 253]",1599.057045
133,"[94, 127]",1609.984374
133,"[94, 285]",1612.118872
133,"[190, 405]",1663.271699
133,"[94, 288]",1697.600736
133,"[283, 398]",1772.996466
133,"[85, 190]",1805.432409
133,"[148, 190]",1873.467219
133,"[94, 290]",1888.629765
133,"[227, 283]",1968.255133
133,"[94, 96]",2018.183033
133,"[283, 378]",2024.777573
133,"[283, 290]",2028.137646
133,"[283, 315]",2030.675469
133,"[260, 283]",2036.040781
133,"[94, 152]",2042.033251
133,"[96, 190]",2079.904902
133,"[152, 190]",2103.920566
133,"[96, 283]",2157.754393
133,"[152, 283]",2181.720944
133,"[94, 94]",2316.92827
133,"[94, 190]",2378.344006
133,"[190, 190]",2440.284581
133,"[94, 283]",2456.700557
133,"[190, 283]",2518.09968
133,"[283, 283]",2596.343192
134,"[227, 262]",1126.857251
134,"[152, 213]",1212.656396
134,"[190, 256]",1480.283477
134,"[190, 205]",1520.678031
134,"[12, 94]",1566.718138
134,"[283, 292]",1572.305866
134,"[248, 283]",1622.791449
134,"[4, 283]",1635.476001
134,"[247, 283]",1647.449584
134,"[70, 283]",1712.300929
134,"[201, 283]",1729.484798
134,"[152, 152]",1767.574437
134,"[107, 190]",1811.637509
134,"[94, 290]",1888.629765
134,"[94, 260]",1896.394552
134,"[190, 378]",1946.645257
134,"[94, 96]",2018.183033
134,"[283, 378]",2024.777573
134,"[283, 290]",2028.137646
134,"[283, 315]",2030.675469
134,"[260, 283]",2036.040781
134,"[94, 152]",2042.033251
134,"[96, 190]",2079.904902
134,"[152, 190]",2103.920566
134,"[96, 283]",2157.754393
134,"[152, 283]",2181.720944
134,"[94, 94]",2316.92827
134,"[94, 190]",2378.344006
134,"[190, 190]",2440.284581
134,"[94, 283]",2456.700557
134,"[190, 283]",2518.09968
134,"[283, 283]",2596.343192
135,"[190, 389]",1396.512734
135,"[190, 325]",1443.132728
135,"[94, 375]",1494.180227
135,"[94, 251]",1519.182151
135,"[283, 425]",1532.66574
135,"[256, 283]",1558.288344
135,"[94, 198]",1582.930864
135,"[152, 260]",1621.602622
135,"[283, 287]",1626.286083
135,"[190, 388]",1633.515322
135,"[14, 190]",1677.395758
135,"[190, 331]",1682.269068
135,"[64, 283]",1762.765391
135,"[94, 378]",1885.516707
135,"[94, 159]",1956.474722
135,"[190, 260]",1957.920674
135,"[94, 96]",2018.183033
135,"[283, 378]",2024.777573
135,"[283, 290]",2028.137646
135,"[283, 315]",2030.675469
135,"[260, 283]",2036.040781
135,"[94, 152]",2042.033251
135,"[96, 190]",2079.904902
135,"[152, 190]",2103.920566
135,"[96, 283]",2157.754393
135,"[152, 283]",2181.720944
135,"[94, 94]",2316.92827
135,"[94, 190]",2378.344006
135,"[190, 190]",2440.284581
135,"[94, 283]",2456.700557
135,"[190, 283]",2518.09968
135,"[283, 283]",2596.343192
136,"[5, 378]",1142.310266
136,"[152, 171]",1487.623002
136,"[190, 219]",1488.204232
136,"[94, 276]",1490.525345
136,"[90, 190]",1497.014027
136,"[121, 283]",1538.701434
136,"[190, 342]",1539.642847
136,"[8, 94]",1546.482153
136,"[43, 94]",1584.870476
136,"[248, 283]",1622.791449
136,"[283, 313]",1668.535504
136,"[190, 398]",1695.549996
136,"[94, 290]",1888.629765
136,"[94, 260]",1896.394552
136,"[190, 378]",1946.645257
136,"[94, 159]",1956.474722
136,"[94, 96]",2018.183033
136,"[283, 378]",2024.777573
136,"[283, 290]",2028.137646
136,"[283, 315]",2030.675469
136,"[260, 283]",2036.040781
136,"[94, 152]",2042.033251
136,"[96, 190]",2079.904902
136,"[152, 190]",2103.920566
136,"[96, 283]",2157.754393
136,"[152, 283]",2181.720944
136,"[94, 94]",2316.92827
136,"[94, 190]",2378.344006
136,"[190, 190]",2440.284581
136,"[94, 283]",2456.700557
136,"[190, 283]",2518.09968
136,"[283, 283]",2596.343192
137,"[159, 277]",976.677631
137,"[9, 96]",1054.302558
137,"[159, 252]",1088.835706
137,"[378, 394]",1235.675469
137,"[80, 96]",1400.748357
137,"[94, 324]",1488.593748
137,"[94, 436]",1548.837216
137,"[180, 283]",1555.3634
137,"[283, 373]",1599.489462
137,"[283, 390]",1668.863832
137,"[178, 283]",1673.013463
137,"[102, 283]",1692.222414
137,"[283, 408]",1706.375374
137,"[283, 349]",1730.589798
137,"[94, 290]",1888.629765
137,"[190, 290]",1950.368569
137,"[94, 96]",2018.183033
137,"[283, 378]",2024.777573
137,"[283, 290]",2028.137646
137,"[283, 315]",2030.675469
137,"[260, 283]",2036.040781
137,"[94, 152]",2042.033251
137,"[96, 190]",2079.904902
137,"[152, 190]",2103.920566
137,"[96, 283]",2157.754393
137,"[152, 283]",2181.720944
137,"[94, 94]",2316.92827
137,"[94, 190]",2378.344006
137,"[190, 190]",2440.284581
137,"[94, 283]",2456.700557
137,"[190, 283]",2518.09968
137,"[283, 283]",2596.343192
138,"[8, 290]",1118.075112
138,"[96, 203]",1233.859958
138,"[49, 94]",1340.479258
138,"[94, 329]",1348.762714
138,"[7, 94]",1428.421289
138,"[94, 278]",1518.379978
138,"[190, 403]",1532.168171
138,"[283, 383]",1533.81643
138,"[94, 444]",1604.109988
138,"[152, 315]",1616.010148
138,"[94, 363]",1639.390582
138,"[204, 283]",1644.724723
138,"[128, 283]",1681.247761
138,"[117, 190]",1700.465287
138,"[283, 415]",1918.444516
138,"[190, 315]",1951.836398
138,"[94, 96]",2018.183033
138,"[283, 378]",2024.777573
138,"[283, 290]",2028.137646
138,"[283, 315]",2030.675469
138,"[260, 283]",2036.040781
138,"[94, 152]",2042.033251
138,"[96, 190]",2079.904902
138,"[152, 190]",2103.920566
138,"[96, 283]",2157.754393
138,"[152, 283]",2181.720944
138,"[94, 94]",2316.92827
138,"[94, 190]",2378.344006
138,"[190, 190]",2440.284581
138,"[94, 283]",2456.700557
138,"[190, 283]",2518.09968
138,"[283, 283]",2596.343192
139,"[260, 444]",1183.731347
139,"[152, 424]",1254.556182
139,"[96, 114]",1259.941809
139,"[94, 328]",1388.496292
139,"[71, 190]",1471.637282
139,"[94, 213]",1483.328892
139,"[163, 190]",1505.083043
139,"[94, 134]",1506.49475
139,"[94, 367]",1511.182364
139,"[133, 283]",1612.179582
139,"[152, 315]",1616.010148
139,"[94, 234]",1667.158273
139,"[283, 311]",1810.411452
139,"[94, 315]",1890.822818
139,"[283, 415]",1918.444516
139,"[190, 290]",1950.368569
139,"[94, 96]",2018.183033
139,"[283, 378]",2024.777573
139,"[283, 290]",2028.137646
139,"[283, 315]",2030.675469
139,"[260, 283]",2036.040781
139,"[94, 152]",2042.033251
139,"[96, 190]",2079.904902
139,"[152, 190]",2103.920566
139,"[96, 283]",2157.754393
139,"[152, 283]",2181.720944
139,"[94, 94]",2316.92827
139,"[94, 190]",2378.344006
139,"[190, 190]",2440.284581
139,"[94, 283]",2456.700557
139,"[190, 283]",2518.09968
139,"[283, 283]",2596.343192
140,"[52, 290]",1070.290241
140,"[290, 384]",1183.548633
140,"[117, 260]",1218.142852
140,"[20, 190]",1356.498634
140,"[96, 423]",1369.925656
140,"[190, 225]",1440.537185
140,"[72, 190]",1563.662636
140,"[57, 283]",1577.286512
140,"[143, 190]",1582.37886
140,"[205, 283]",1598.797076
140,"[94, 118]",1614.253537
140,"[94, 300]",1621.158565
140,"[178, 283]",1673.013463
140,"[283, 444]",1743.862662
140,"[94, 315]",1890.822818
140,"[283, 415]",1918.444516
140,"[94, 96]",2018.183033
140,"[283, 378]",2024.777573
140,"[283, 290]",2028.137646
140,"[283, 315]",2030.675469
140,"[260, 283]",2036.040781
140,"[94, 152]",2042.033251
140,"[96, 190]",2079.904902
140,"[152, 190]",2103.920566
140,"[96, 283]",2157.754393
140,"[152, 283]",2181.720944
140,"[94, 94]",2316.92827
140,"[94, 190]",2378.344006
140,"[190, 190]",2440.284581
140,"[94, 283]",2456.700557
140,"[190, 283]",2518.09968
140,"[283, 283]",2596.343192
141,"[152, 202]",1046.187458
141,"[59, 378]",1052.735546
141,"[102, 315]",1126.684761
141,"[3, 378]",1176.620159
141,"[96, 407]",1206.529208
141,"[190, 334]",1486.189178
141,"[129, 190]",1538.825163
141,"[94, 365]",1543.331339
141,"[94, 118]",1614.253537
141,"[217, 283]",1646.398012
141,"[283, 445]",1673.665319
141,"[190, 398]",1695.549996
141,"[283, 311]",1810.411452
141,"[190, 336]",1857.323529
141,"[94, 290]",1888.629765
141,"[283, 415]",1918.444516
141,"[94, 96]",2018.183033
141,"[283, 378]",2024.777573
141,"[283, 290]",2028.137646
141,"[283, 315]",2030.675469
141,"[260, 283]",2036.040781
141,"[94, 152]",2042.033251
141,"[96, 190]",2079.904902
141,"[152, 190]",2103.920566
141,"[96, 283]",2157.754393
141,"[152, 283]",2181.720944
141,"[94, 94]",2316.92827
141,"[94, 190]",2378.344006
141,"[190, 190]",2440.284581
141,"[94, 283]",2456.700557
141,"[190, 283]",2518.09968
141,"[283, 283]",2596.343192
142,"[267, 415]",1025.010122
142,"[94, 426]",1342.429236
142,"[94, 280]",1430.269035
142,"[176, 190]",1444.894642
142,"[190, 244]",1496.911018
142,"[190, 397]",1499.971789
142,"[89, 190]",1570.71225
142,"[96, 315]",1592.415142
142,"[283, 419]",1642.265032
142,"[188, 283]",1667.088319
142,"[190, 281]",1688.481019
142,"[190, 387]",1716.382504
142,"[283, 323]",1744.061534
142,"[190, 378]",1946.645257
142,"[283, 338]",1950.993838
142,"[190, 260]",1957.920674
142,"[94, 96]",2018.183033
142,"[283, 378]",2024.777573
142,"[283, 290]",2028.137646
142,"[283, 315]",2030.675469
142,"[260, 283]",2036.040781
142,"[94, 152]",2042.033251
142,"[96, 190]",2079.904902
142,"[152, 190]",2103.920566
142,"[96, 283]",2157.754393
142,"[152, 283]",2181.720944
142,"[94, 94]",2316.92827
142,"[94, 190]",2378.344006
142,"[190, 190]",2440.284581
142,"[94, 283]",2456.700557
142,"[190, 283]",2518.09968
142,"[283, 283]",2596.343192
143,"[152, 168]",1162.053746
143,"[113, 152]",1287.609357
143,"[101, 190]",1491.933606
143,"[67, 283]",1511.319471
143,"[152, 338]",1536.399013
143,"[94, 109]",1550.234198
143,"[173, 190]",1562.311554
143,"[283, 443]",1602.354476
143,"[190, 393]",1603.010544
143,"[69, 190]",1604.866005
143,"[283, 350]",1638.093624
143,"[94, 222]",1646.342205
143,"[6, 190]",1646.820503
143,"[281, 283]",1766.847346
143,"[190, 315]",1951.836398
143,"[190, 260]",1957.920674
143,"[94, 96]",2018.183033
143,"[283, 378]",2024.777573
143,"[283, 290]",2028.137646
143,"[283, 315]",2030.675469
143,"[260, 283]",2036.040781
143,"[94, 152]",2042.033251
143,"[96, 190]",2079.904902
143,"[152, 190]",2103.920566
143,"[96, 283]",2157.754393
143,"[152, 283]",2181.720944
143,"[94, 94]",2316.92827
143,"[94, 190]",2378.344006
143,"[190, 190]",2440.284581
143,"[94, 283]",2456.700557
143,"[190, 283]",2518.09968
143,"[283, 283]",2596.343192
144,"[93, 96]",1157.659555
144,"[96, 286]",1179.347388
144,"[94, 292]",1433.104915
144,"[94, 163]",1442.129138
144,"[31, 94]",1471.237098
144,"[190, 276]",1551.825786
144,"[181, 283]",1554.230713
144,"[0, 190]",1554.444675
144,"[32, 190]",1615.048721
144,"[283, 435]",1617.419426
144,"[112, 283]",1653.962407
144,"[190, 318]",1657.143383
144,"[283, 385]",1670.709284
144,"[110, 283]",1675.212386
144,"[283, 412]",1687.028168
144,"[190, 260]",1957.920674
144,"[94, 96]",2018.183033
144,"[283, 378]",2024.777573
144,"[283, 290]",2028.137646
144,"[283, 315]",2030.675469
144,"[260, 283]",2036.040781
144,"[94, 152]",2042.033251
144,"[96, 190]",2079.904902
144,"[152, 190]",2103.920566
144,"[96, 283]",2157.754393
144,"[152, 283]",2181.720944
144,"[94, 94]",2316.92827
144,"[94, 190]",2378.344006
144,"[190, 190]",2440.284581
144,"[94, 283]",2456.700557
144,"[190, 283]",2518.09968
144,"[283, 283]",2596.343192
145,"[195, 318]",875.750179
145,"[257, 260]",1127.407803
145,"[267, 290]",1134.577045
145,"[41, 190]",1450.031718
145,"[121, 190]",1461.195005
145,"[94, 157]",1482.429653
145,"[94, 147]",1501.772892
145,"[283, 319]",1527.684867
145,"[96, 378]",1586.803533
145,"[104, 283]",1606.437876
145,"[184, 283]",1643.775207
145,"[102, 283]",1692.222414
145,"[198, 283]",1722.137181
145,"[96, 152]",1743.461109
145,"[152, 152]",1767.574437
145,"[190, 378]",1946.645257
145,"[94, 96]",2018.183033
145,"[283, 378]",2024.777573
145,"[283, 290]",2028.137646
145,"[283, 315]",2030.675469
145,"[260, 283]",2036.040781
145,"[94, 152]",2042.033251
145,"[96, 190]",2079.904902
145,"[152, 190]",2103.920566
145,"[96, 283]",2157.754393
145,"[152, 283]",2181.720944
145,"[94, 94]",2316.92827
145,"[94, 190]",2378.344006
145,"[190, 190]",2440.284581
145,"[94, 283]",2456.700557
145,"[190, 283]",2518.09968
145,"[283, 283]",2596.343192
146,"[144, 152]",1019.709168
146,"[83, 96]",1178.85044
146,"[94, 395]",1398.674555
146,"[283, 401]",1480.137168
146,"[121, 283]",1538.701434
146,"[1, 283]",1575.550798
146,"[190, 214]",1576.28563
146,"[146, 190]",1606.996982
146,"[152, 290]",1613.962235
146,"[216, 283]",1621.610556
146,"[213, 283]",1626.998393
146,"[6, 190]",1646.820503
146,"[283, 385]",1670.709284
146,"[190, 410]",1772.712409
146,"[94, 378]",1885.516707
146,"[94, 290]",1888.629765
146,"[94, 96]",2018.183033
146,"[283, 378]",2024.777573
146,"[283, 290]",2028.137646
146,"[283, 315]",2030.675469
146,"[260, 283]",2036.040781
146,"[94, 152]",2042.033251
146,"[96, 190]",2079.904902
146,"[152, 190]",2103.920566
146,"[96, 283]",2157.754393
146,"[152, 283]",2181.720944
146,"[94, 94]",2316.92827
146,"[94, 190]",2378.344006
146,"[190, 190]",2440.284581
146,"[94, 283]",2456.700557
146,"[190, 283]",2518.09968
146,"[283, 283]",2596.343192
147,"[96, 328]",1089.715953
147,"[315, 410]",1290.434861
147,"[152, 314]",1433.566875
147,"[99, 283]",1522.099146
147,"[167, 283]",1549.995897
147,"[12, 94]",1566.718138
147,"[1, 283]",1575.550798
147,"[6, 94]",1585.516109
147,"[94, 153]",1596.53023
147,"[152, 290]",1613.962235
147,"[283, 441]",1636.850043
147,"[283, 442]",1699.348371
147,"[88, 283]",1715.705697
147,"[94, 353]",1724.070392
147,"[127, 283]",1749.165537
147,"[94, 290]",1888.629765
147,"[94, 96]",2018.183033
147,"[283, 378]",2024.777573
147,"[283, 290]",2028.137646
147,"[283, 315]",2030.675469
147,"[260, 283]",2036.040781
147,"[94, 152]",2042.033251
147,"[96, 190]",2079.904902
147,"[152, 190]",2103.920566
147,"[96, 283]",2157.754393
147,"[152, 283]",2181.720944
147,"[94, 94]",2316.92827
147,"[94, 190]",2378.344006
147,"[190, 190]",2440.284581
147,"[94, 283]",2456.700557
147,"[190, 283]",2518.09968
