gen,filename,score
124,"[202, 252]",-0.34195071491644785
124,"[252, 336]",-0.34011955984976733
124,"[252, 414]",-0.3364084887852185
124,"[232, 288]",-0.3358130359950763
124,"[188, 354]",-0.3349403880698796
124,"[192, 252]",-0.28584218085302027
124,"[221, 252]",-0.2736921074155475
124,"[252, 320]",-0.2732310861953828
124,"[252, 344]",-0.21866147561606158
124,"[252, 315]",-0.1371081538509584
124,"[252, 252]",-0.0826550068247049
124,"[27, 405]",-0.0777483024646233
124,"[27, 368]",0.06384582679372565
124,"[14, 20]",0.08478017497644291
124,"[42, 53]",0.09553439894744555
124,"[50, 202]",0.12117386796751073
124,"[238, 288]",0.22857635389792713
124,"[147, 315]",0.2613123217375649
124,"[192, 435]",0.2745738643975922
124,"[51, 133]",1.0835163821921414
124,"[66, 414]",1.470478846245327
125,"[232, 315]",-0.47162594356361637
125,"[192, 315]",-0.453860470479035
125,"[27, 315]",-0.43586541078950264
125,"[20, 20]",-0.4265296754842376
125,"[188, 252]",-0.40784287543127
125,"[53, 315]",-0.40643302037138834
125,"[252, 296]",-0.4004834801256115
125,"[315, 354]",-0.3712282338109896
125,"[20, 252]",-0.3643340060810445
125,"[27, 288]",-0.3494786066246049
125,"[29, 192]",-0.347760252678455
125,"[202, 252]",-0.34195071491644785
125,"[252, 336]",-0.34011955984976733
125,"[50, 252]",-0.3384306576933499
125,"[252, 414]",-0.3364084887852185
125,"[232, 288]",-0.3358130359950763
125,"[188, 354]",-0.3349403880698796
125,"[192, 288]",-0.3265882381557648
125,"[29, 53]",-0.3108766319765006
125,"[252, 354]",-0.26525388015199103
125,"[196, 252]",-0.22716220045010438
125,"[53, 405]",-0.16063546795948497
125,"[354, 414]",0.0054985623537146654
125,"[111, 354]",0.24293568709897265
125,"[347, 354]",0.3562736280043817
125,"[350, 368]",0.3779507981526577
125,"[57, 288]",0.492779798476288
125,"[53, 233]",0.6298139068561686
125,"[14, 206]",0.8956759700716197
125,"[147, 288]",0.9567936714978401
125,"[110, 288]",1.7559128374998372
125,"[221, 336]",1.8649206226009396
126,"[232, 315]",-0.47162594356361637
126,"[192, 315]",-0.453860470479035
126,"[27, 315]",-0.43586541078950264
126,"[20, 20]",-0.4265296754842376
126,"[188, 252]",-0.40784287543127
126,"[53, 315]",-0.40643302037138834
126,"[252, 296]",-0.4004834801256115
126,"[315, 354]",-0.3712282338109896
126,"[20, 252]",-0.3643340060810445
126,"[27, 288]",-0.3494786066246049
126,"[29, 192]",-0.347760252678455
126,"[202, 252]",-0.34195071491644785
126,"[252, 336]",-0.34011955984976733
126,"[50, 252]",-0.3384306576933499
126,"[252, 414]",-0.3364084887852185
126,"[232, 288]",-0.3358130359950763
126,"[221, 252]",-0.2736921074155475
126,"[27, 53]",-0.110571622782386
126,"[252, 407]",-0.06608094925660471
126,"[116, 252]",-0.0328451921240084
126,"[252, 427]",-0.029146128280914906
126,"[188, 288]",0.13015563259318141
126,"[202, 414]",0.19156647018482492
126,"[24, 296]",0.23515566130305351
126,"[91, 202]",0.6260378097831855
126,"[57, 377]",0.670612851712144
126,"[202, 319]",0.6750658562286169
126,"[240, 336]",1.1872216857348434
126,"[10, 110]",2.221094251423759
126,"[251, 288]",3.4770792014279874
126,"[264, 288]",4.148325121731825
126,"[221, 356]",4.642531451053316
127,"[232, 315]",-0.47162594356361637
127,"[192, 315]",-0.453860470479035
127,"[27, 315]",-0.43586541078950264
127,"[20, 20]",-0.4265296754842376
127,"[188, 252]",-0.40784287543127
127,"[53, 315]",-0.40643302037138834
127,"[35, 252]",-0.40459785984830604
127,"[252, 296]",-0.4004834801256115
127,"[315, 354]",-0.3712282338109896
127,"[20, 252]",-0.3643340060810445
127,"[27, 288]",-0.3494786066246049
127,"[29, 192]",-0.347760252678455
127,"[202, 252]",-0.34195071491644785
127,"[252, 336]",-0.34011955984976733
127,"[50, 252]",-0.3384306576933499
127,"[252, 414]",-0.3364084887852185
127,"[232, 288]",-0.3358130359950763
127,"[221, 252]",-0.2736921074155475
127,"[27, 252]",-0.1399646881673983
127,"[315, 414]",-0.08812568495876648
127,"[20, 27]",-0.053419227415995314
127,"[53, 120]",0.23512456413077826
127,"[232, 356]",0.9717567107713219
127,"[10, 336]",1.092297336557004
127,"[50, 221]",1.720885754554755
127,"[137, 202]",2.4448937348001483
127,"[221, 269]",2.69959826298852
127,"[251, 259]",3.2591776931786622
127,"[116, 288]",3.3750244508412854
127,"[288, 317]",4.278139427490713
127,"[256, 296]",4.797477008752565
127,"[186, 221]",6.329630885861753
128,"[232, 315]",-0.47162594356361637
128,"[192, 315]",-0.453860470479035
128,"[27, 315]",-0.43586541078950264
128,"[20, 20]",-0.4265296754842376
128,"[188, 252]",-0.40784287543127
128,"[53, 315]",-0.40643302037138834
128,"[35, 252]",-0.40459785984830604
128,"[252, 296]",-0.4004834801256115
128,"[315, 354]",-0.3712282338109896
128,"[20, 252]",-0.3643340060810445
128,"[27, 288]",-0.3494786066246049
128,"[29, 192]",-0.347760252678455
128,"[202, 252]",-0.34195071491644785
128,"[252, 336]",-0.34011955984976733
128,"[50, 252]",-0.3384306576933499
128,"[252, 414]",-0.3364084887852185
128,"[53, 252]",-0.211012230536966
128,"[17, 53]",-0.16028506185341393
128,"[50, 192]",-0.11810936823895857
128,"[252, 263]",-0.10971701948574808
128,"[104, 252]",0.012101902454263295
128,"[27, 129]",0.07511440609931296
128,"[111, 192]",0.1756231757242211
128,"[53, 323]",0.2897600645648921
128,"[35, 288]",0.36234011528255666
128,"[1, 315]",0.47342207977891354
128,"[145, 288]",0.5048788387634686
128,"[53, 317]",0.6010960983820585
128,"[259, 315]",0.6210112340875612
128,"[61, 232]",0.6878918870678951
128,"[116, 392]",6.45715819825621
128,"[120, 430]",180.40019970200046
129,"[232, 315]",-0.47162594356361637
129,"[192, 315]",-0.453860470479035
129,"[27, 315]",-0.43586541078950264
129,"[20, 20]",-0.4265296754842376
129,"[188, 252]",-0.40784287543127
129,"[53, 315]",-0.40643302037138834
129,"[35, 252]",-0.40459785984830604
129,"[252, 296]",-0.4004834801256115
129,"[315, 354]",-0.3712282338109896
129,"[20, 252]",-0.3643340060810445
129,"[27, 288]",-0.3494786066246049
129,"[29, 192]",-0.347760252678455
129,"[202, 252]",-0.34195071491644785
129,"[252, 336]",-0.34011955984976733
129,"[50, 252]",-0.3384306576933499
129,"[252, 414]",-0.3364084887852185
129,"[84, 252]",-0.17341798292733007
129,"[252, 252]",-0.0826550068247049
129,"[188, 259]",-0.0011277086805798807
129,"[17, 354]",0.008839969219533148
129,"[35, 323]",0.035711846690440634
129,"[129, 188]",0.11063710258293688
129,"[53, 377]",0.19416800233144976
129,"[20, 400]",0.29236473298220134
129,"[49, 53]",0.2944459148838441
129,"[53, 129]",0.40496015426083204
129,"[188, 374]",0.4246269116309882
129,"[315, 399]",0.4327756745609864
129,"[111, 315]",0.5037863949589675
129,"[35, 134]",0.5056863049234421
129,"[116, 323]",1.144445186034398
129,"[116, 388]",3.1363228604474873
130,"[232, 315]",-0.47162594356361637
130,"[192, 315]",-0.453860470479035
130,"[27, 315]",-0.43586541078950264
130,"[20, 20]",-0.4265296754842376
130,"[188, 252]",-0.40784287543127
130,"[53, 315]",-0.40643302037138834
130,"[35, 252]",-0.40459785984830604
130,"[252, 296]",-0.4004834801256115
130,"[315, 354]",-0.3712282338109896
130,"[20, 252]",-0.3643340060810445
130,"[27, 288]",-0.3494786066246049
130,"[29, 192]",-0.347760252678455
130,"[202, 252]",-0.34195071491644785
130,"[252, 336]",-0.34011955984976733
130,"[50, 252]",-0.3384306576933499
130,"[252, 414]",-0.3364084887852185
130,"[32, 315]",-0.2917999034789641
130,"[20, 188]",-0.25006900958352835
130,"[53, 252]",-0.211012230536966
130,"[50, 354]",-0.14077182139764713
130,"[11, 252]",-0.10975088841249399
130,"[212, 315]",-0.10253359197329891
130,"[111, 252]",-0.08650115756280773
130,"[188, 315]",-0.03208212685651742
130,"[188, 342]",-0.02683802131332221
130,"[20, 163]",0.0916592277605038
130,"[259, 323]",0.5535149687257912
130,"[232, 388]",0.6505934503865946
130,"[116, 315]",0.7521087578614195
130,"[232, 399]",1.0237085390512282
130,"[49, 284]",2.460270855596914
130,"[111, 168]",28.21618304195993
131,"[232, 315]",-0.47162594356361637
131,"[192, 315]",-0.453860470479035
131,"[27, 315]",-0.43586541078950264
131,"[20, 20]",-0.4265296754842376
131,"[188, 252]",-0.40784287543127
131,"[53, 315]",-0.40643302037138834
131,"[35, 252]",-0.40459785984830604
131,"[252, 296]",-0.4004834801256115
131,"[315, 354]",-0.3712282338109896
131,"[20, 252]",-0.3643340060810445
131,"[27, 288]",-0.3494786066246049
131,"[29, 192]",-0.347760252678455
131,"[202, 252]",-0.34195071491644785
131,"[252, 336]",-0.34011955984976733
131,"[50, 252]",-0.3384306576933499
131,"[252, 414]",-0.3364084887852185
131,"[188, 370]",-0.1470296348694184
131,"[252, 315]",-0.1371081538509584
131,"[252, 254]",-0.07009508873797626
131,"[50, 294]",-0.06582453527627537
131,"[246, 354]",-0.06560658141305044
131,"[188, 315]",-0.03208212685651742
131,"[272, 315]",0.0963428086239498
131,"[188, 335]",0.3979236917906088
131,"[20, 116]",0.6376779407308684
131,"[192, 212]",0.8161432190019144
131,"[20, 80]",0.856891907007939
131,"[20, 152]",1.0115434088831134
131,"[54, 259]",1.500624322700878
131,"[32, 225]",1.6831162908819608
131,"[232, 267]",2.166815981683265
131,"[111, 123]",6.7794946048026326
132,"[232, 315]",-0.47162594356361637
132,"[192, 315]",-0.453860470479035
132,"[27, 315]",-0.43586541078950264
132,"[20, 20]",-0.4265296754842376
132,"[188, 252]",-0.40784287543127
132,"[53, 315]",-0.40643302037138834
132,"[35, 252]",-0.40459785984830604
132,"[252, 296]",-0.4004834801256115
132,"[315, 354]",-0.3712282338109896
132,"[20, 252]",-0.3643340060810445
132,"[27, 288]",-0.3494786066246049
132,"[29, 192]",-0.347760252678455
132,"[202, 252]",-0.34195071491644785
132,"[252, 336]",-0.34011955984976733
132,"[50, 252]",-0.3384306576933499
132,"[252, 414]",-0.3364084887852185
132,"[315, 436]",-0.07947607310185478
132,"[53, 208]",-0.06053459199933128
132,"[35, 370]",-0.04999359638442998
132,"[188, 259]",-0.0011277086805798807
132,"[188, 254]",0.1925846485729418
132,"[50, 240]",0.27593087587067583
132,"[62, 315]",0.2846815479774211
132,"[262, 370]",0.3924381992697921
132,"[80, 188]",0.4437485542954002
132,"[32, 259]",0.5371184166409312
132,"[91, 336]",0.6671130505837024
132,"[9, 50]",0.7090607630714342
132,"[20, 152]",1.0115434088831134
132,"[94, 232]",1.520549723479084
132,"[32, 269]",2.7789212466980273
132,"[143, 246]",5.011524197756661
133,"[232, 315]",-0.47162594356361637
133,"[192, 315]",-0.453860470479035
133,"[27, 315]",-0.43586541078950264
133,"[20, 20]",-0.4265296754842376
133,"[188, 252]",-0.40784287543127
133,"[53, 315]",-0.40643302037138834
133,"[35, 252]",-0.40459785984830604
133,"[252, 296]",-0.4004834801256115
133,"[315, 354]",-0.3712282338109896
133,"[20, 252]",-0.3643340060810445
133,"[27, 288]",-0.3494786066246049
133,"[29, 192]",-0.347760252678455
133,"[202, 252]",-0.34195071491644785
133,"[252, 336]",-0.34011955984976733
133,"[50, 252]",-0.3384306576933499
133,"[252, 414]",-0.3364084887852185
133,"[252, 386]",-0.24114261244685764
133,"[20, 315]",-0.21224824001564396
133,"[188, 413]",-0.1966726648553398
133,"[20, 296]",0.009654635755046354
133,"[35, 262]",0.2284687831673147
133,"[53, 429]",0.2345641378081211
133,"[74, 315]",0.3705238463576899
133,"[29, 370]",0.4034124493788764
133,"[262, 436]",0.4734826732171216
133,"[111, 370]",0.5371462116176526
133,"[32, 354]",0.5977559675727195
133,"[240, 422]",0.6084016929153598
133,"[50, 359]",0.8088928266625273
133,"[32, 50]",0.8813996627825704
133,"[73, 436]",1.1639381453886863
133,"[102, 254]",2.4096450287633555
134,"[232, 315]",-0.47162594356361637
134,"[192, 315]",-0.453860470479035
134,"[27, 315]",-0.43586541078950264
134,"[20, 20]",-0.4265296754842376
134,"[188, 252]",-0.40784287543127
134,"[53, 315]",-0.40643302037138834
134,"[35, 252]",-0.40459785984830604
134,"[252, 296]",-0.4004834801256115
134,"[315, 354]",-0.3712282338109896
134,"[20, 252]",-0.3643340060810445
134,"[27, 288]",-0.3494786066246049
134,"[29, 192]",-0.347760252678455
134,"[202, 252]",-0.34195071491644785
134,"[252, 336]",-0.34011955984976733
134,"[50, 252]",-0.3384306576933499
134,"[252, 414]",-0.3364084887852185
134,"[252, 315]",-0.1371081538509584
134,"[27, 192]",-0.10343597878817849
134,"[188, 429]",-0.10017596411437793
134,"[21, 188]",-0.048177191438306094
134,"[20, 328]",0.11479858040164057
134,"[53, 422]",0.15689433232528627
134,"[27, 438]",0.1927925925359435
134,"[232, 436]",0.23148181239412385
134,"[160, 188]",0.41874354856031654
134,"[20, 229]",0.5364538337713454
134,"[32, 436]",0.5839612482339405
134,"[102, 315]",0.7806436508075675
134,"[50, 314]",1.2441668209247978
134,"[191, 296]",1.9009844395768667
134,"[102, 116]",4.27110427087578
134,"[296, 304]",40.40052828985391
135,"[232, 315]",-0.47162594356361637
135,"[192, 315]",-0.453860470479035
135,"[27, 315]",-0.43586541078950264
135,"[20, 20]",-0.4265296754842376
135,"[188, 252]",-0.40784287543127
135,"[53, 315]",-0.40643302037138834
135,"[35, 252]",-0.40459785984830604
135,"[252, 296]",-0.4004834801256115
135,"[315, 354]",-0.3712282338109896
135,"[20, 252]",-0.3643340060810445
135,"[27, 288]",-0.3494786066246049
135,"[29, 192]",-0.347760252678455
135,"[202, 252]",-0.34195071491644785
135,"[252, 336]",-0.34011955984976733
135,"[50, 252]",-0.3384306576933499
135,"[252, 414]",-0.3364084887852185
135,"[252, 328]",-0.214734442453493
135,"[53, 252]",-0.211012230536966
135,"[27, 252]",-0.1399646881673983
135,"[252, 436]",-0.1356941683122136
135,"[192, 436]",-0.11204266962130398
135,"[20, 296]",0.009654635755046354
135,"[20, 359]",0.23949864678799032
135,"[315, 345]",0.5528262826811835
135,"[32, 192]",0.7320074065332016
135,"[53, 286]",0.9078046865429077
135,"[29, 429]",0.9196845846629542
135,"[20, 159]",0.9497007371604821
135,"[102, 436]",1.117706531463055
135,"[143, 191]",1.7840380053245044
135,"[50, 304]",2.3009766760202086
135,"[65, 160]",4.237238796313087
136,"[232, 315]",-0.47162594356361637
136,"[192, 315]",-0.453860470479035
136,"[27, 315]",-0.43586541078950264
136,"[20, 20]",-0.4265296754842376
136,"[188, 252]",-0.40784287543127
136,"[53, 315]",-0.40643302037138834
136,"[35, 252]",-0.40459785984830604
136,"[252, 296]",-0.4004834801256115
136,"[315, 354]",-0.3712282338109896
136,"[20, 252]",-0.3643340060810445
136,"[27, 288]",-0.3494786066246049
136,"[29, 192]",-0.347760252678455
136,"[202, 252]",-0.34195071491644785
136,"[252, 336]",-0.34011955984976733
136,"[50, 252]",-0.3384306576933499
136,"[252, 414]",-0.3364084887852185
136,"[53, 252]",-0.211012230536966
136,"[252, 315]",-0.1371081538509584
136,"[20, 60]",-0.12837881314015046
136,"[196, 315]",-0.09739462006173119
136,"[252, 363]",-0.09229800192535297
136,"[20, 71]",-0.0007836751317061922
136,"[20, 436]",0.04071728597586194
136,"[192, 346]",0.19965264322677415
136,"[19, 192]",0.3582765358398943
136,"[32, 191]",0.3603048861084657
136,"[192, 328]",0.4105730437918623
136,"[159, 192]",0.5047183068734978
136,"[79, 232]",0.5192859880972397
136,"[176, 288]",0.6152878087764501
136,"[125, 315]",0.9155313515014953
136,"[21, 286]",1.494971992814812
137,"[232, 315]",-0.47162594356361637
137,"[192, 315]",-0.453860470479035
137,"[27, 315]",-0.43586541078950264
137,"[20, 20]",-0.4265296754842376
137,"[188, 252]",-0.40784287543127
137,"[53, 315]",-0.40643302037138834
137,"[35, 252]",-0.40459785984830604
137,"[252, 296]",-0.4004834801256115
137,"[315, 354]",-0.3712282338109896
137,"[20, 252]",-0.3643340060810445
137,"[27, 288]",-0.3494786066246049
137,"[29, 192]",-0.347760252678455
137,"[202, 252]",-0.34195071491644785
137,"[252, 336]",-0.34011955984976733
137,"[50, 252]",-0.3384306576933499
137,"[252, 414]",-0.3364084887852185
137,"[65, 252]",-0.30481582387982836
137,"[21, 192]",-0.1719685246341762
137,"[50, 192]",-0.11810936823895857
137,"[20, 27]",-0.053419227415995314
137,"[192, 232]",0.087148095577584
137,"[176, 315]",0.15100701077018386
137,"[20, 303]",0.3328513451382612
137,"[53, 135]",0.49681527358549143
137,"[191, 192]",0.6056184022543927
137,"[50, 286]",0.8969048435704626
137,"[21, 191]",1.2859674408156385
137,"[250, 336]",1.286494454840008
137,"[71, 425]",1.4452002777210626
137,"[78, 336]",1.6176672391900533
137,"[159, 161]",1.8788646701570269
137,"[28, 79]",2.0069734482191146
138,"[232, 315]",-0.47162594356361637
138,"[192, 315]",-0.453860470479035
138,"[27, 315]",-0.43586541078950264
138,"[20, 20]",-0.4265296754842376
138,"[188, 252]",-0.40784287543127
138,"[53, 315]",-0.40643302037138834
138,"[35, 252]",-0.40459785984830604
138,"[252, 296]",-0.4004834801256115
138,"[315, 354]",-0.3712282338109896
138,"[20, 252]",-0.3643340060810445
138,"[27, 288]",-0.3494786066246049
138,"[29, 192]",-0.347760252678455
138,"[202, 252]",-0.34195071491644785
138,"[252, 336]",-0.34011955984976733
138,"[50, 252]",-0.3384306576933499
138,"[252, 414]",-0.3364084887852185
138,"[53, 252]",-0.211012230536966
138,"[50, 155]",0.08720237011001293
138,"[50, 315]",0.09149644961344656
138,"[27, 191]",0.15550915452628195
138,"[35, 59]",0.2227101505309066
138,"[20, 399]",0.40259075581168685
138,"[65, 192]",0.44049442697801117
138,"[35, 336]",0.4955748911484266
138,"[192, 336]",0.5858088277512372
138,"[50, 299]",0.6107833602430225
138,"[315, 410]",0.7373827027848788
138,"[63, 336]",0.7512094022430041
138,"[192, 221]",1.3049472110311848
138,"[336, 381]",1.4135877122183933
138,"[73, 161]",2.1044970539171106
138,"[79, 251]",3.763916408993663
139,"[232, 315]",-0.47162594356361637
139,"[192, 315]",-0.453860470479035
139,"[27, 315]",-0.43586541078950264
139,"[20, 20]",-0.4265296754842376
139,"[188, 252]",-0.40784287543127
139,"[53, 315]",-0.40643302037138834
139,"[35, 252]",-0.40459785984830604
139,"[252, 296]",-0.4004834801256115
139,"[315, 354]",-0.3712282338109896
139,"[20, 252]",-0.3643340060810445
139,"[27, 288]",-0.3494786066246049
139,"[29, 192]",-0.347760252678455
139,"[202, 252]",-0.34195071491644785
139,"[252, 336]",-0.34011955984976733
139,"[50, 252]",-0.3384306576933499
139,"[252, 414]",-0.3364084887852185
139,"[106, 252]",-0.14216659232467457
139,"[20, 158]",0.04298688562201878
139,"[63, 315]",0.05758548715277444
139,"[27, 308]",0.11350073777651655
139,"[32, 188]",0.14160287902700344
139,"[35, 192]",0.2148832535111745
139,"[62, 315]",0.2846815479774211
139,"[181, 202]",0.5073077960864152
139,"[185, 315]",0.5323413770165916
139,"[53, 211]",0.5478255059586147
139,"[233, 315]",0.5693691485803394
139,"[192, 336]",0.5858088277512372
139,"[191, 202]",0.7201554723236406
139,"[53, 107]",0.7920717464401884
139,"[29, 336]",0.8350943673089694
139,"[79, 86]",1.439569702633797
140,"[232, 315]",-0.47162594356361637
140,"[192, 315]",-0.453860470479035
140,"[27, 315]",-0.43586541078950264
140,"[20, 20]",-0.4265296754842376
140,"[188, 252]",-0.40784287543127
140,"[53, 315]",-0.40643302037138834
140,"[35, 252]",-0.40459785984830604
140,"[252, 296]",-0.4004834801256115
140,"[315, 354]",-0.3712282338109896
140,"[20, 252]",-0.3643340060810445
140,"[27, 288]",-0.3494786066246049
140,"[29, 192]",-0.347760252678455
140,"[202, 252]",-0.34195071491644785
140,"[252, 336]",-0.34011955984976733
140,"[50, 252]",-0.3384306576933499
140,"[252, 414]",-0.3364084887852185
140,"[211, 252]",-0.2949528262745731
140,"[192, 252]",-0.28584218085302027
140,"[202, 315]",-0.21800662424949416
140,"[252, 315]",-0.1371081538509584
140,"[27, 158]",-0.11735461243621303
140,"[28, 252]",0.03276020733732228
140,"[192, 232]",0.087148095577584
140,"[181, 252]",0.10036717306496105
140,"[20, 203]",0.1140061701425425
140,"[27, 202]",0.11952113578650514
140,"[158, 202]",0.3057483215712292
140,"[20, 58]",0.3504635350373617
140,"[63, 320]",0.3902110675678394
140,"[106, 315]",0.46238467106192244
140,"[192, 363]",0.988543374640501
140,"[262, 288]",1.2194504458527526
141,"[232, 315]",-0.47162594356361637
141,"[192, 315]",-0.453860470479035
141,"[27, 315]",-0.43586541078950264
141,"[20, 20]",-0.4265296754842376
141,"[188, 252]",-0.40784287543127
141,"[53, 315]",-0.40643302037138834
141,"[35, 252]",-0.40459785984830604
141,"[252, 296]",-0.4004834801256115
141,"[315, 354]",-0.3712282338109896
141,"[20, 252]",-0.3643340060810445
141,"[27, 288]",-0.3494786066246049
141,"[29, 192]",-0.347760252678455
141,"[202, 252]",-0.34195071491644785
141,"[252, 336]",-0.34011955984976733
141,"[50, 252]",-0.3384306576933499
141,"[252, 414]",-0.3364084887852185
141,"[117, 252]",-0.3124169680472745
141,"[202, 315]",-0.21800662424949416
141,"[20, 315]",-0.21224824001564396
141,"[20, 354]",-0.11334467730131777
141,"[232, 354]",-0.0545166336673183
141,"[20, 158]",0.04298688562201878
141,"[158, 375]",0.0758716514747925
141,"[177, 252]",0.10163163476781416
141,"[192, 377]",0.24971275850871344
141,"[188, 244]",0.28170671920795326
141,"[27, 131]",0.3880795924631039
141,"[20, 316]",0.4474057344115289
141,"[192, 394]",0.4813569783074464
141,"[62, 192]",0.5730277353824481
141,"[188, 360]",0.6808967781716369
141,"[62, 296]",0.7575368309237225
142,"[232, 315]",-0.47162594356361637
142,"[192, 315]",-0.453860470479035
142,"[27, 315]",-0.43586541078950264
142,"[20, 20]",-0.4265296754842376
142,"[188, 252]",-0.40784287543127
142,"[53, 315]",-0.40643302037138834
142,"[35, 252]",-0.40459785984830604
142,"[252, 296]",-0.4004834801256115
142,"[315, 354]",-0.3712282338109896
142,"[20, 252]",-0.3643340060810445
142,"[27, 288]",-0.3494786066246049
142,"[29, 192]",-0.347760252678455
142,"[202, 252]",-0.34195071491644785
142,"[252, 336]",-0.34011955984976733
142,"[50, 252]",-0.3384306576933499
142,"[252, 414]",-0.3364084887852185
142,"[192, 252]",-0.28584218085302027
142,"[155, 252]",-0.23633587733086597
142,"[197, 252]",-0.16805914598629415
142,"[252, 252]",-0.0826550068247049
142,"[231, 252]",-0.03225213244838554
142,"[252, 357]",-2.404970363361404e-06
142,"[31, 188]",9.76946896222771e-05
142,"[158, 268]",0.011730180816288533
142,"[178, 188]",0.06665211457676266
142,"[20, 288]",0.0961014809902297
142,"[27, 375]",0.09954273327107094
142,"[20, 192]",0.1012256514783105
142,"[188, 388]",0.11960146434265173
142,"[20, 105]",0.1495499840500025
142,"[195, 354]",0.18882585711712896
142,"[20, 290]",0.9897541647366288
143,"[232, 315]",-0.47162594356361637
143,"[192, 315]",-0.453860470479035
143,"[27, 315]",-0.43586541078950264
143,"[20, 20]",-0.4265296754842376
143,"[188, 252]",-0.40784287543127
143,"[53, 315]",-0.40643302037138834
143,"[35, 252]",-0.40459785984830604
143,"[252, 296]",-0.4004834801256115
143,"[315, 354]",-0.3712282338109896
143,"[20, 252]",-0.3643340060810445
143,"[27, 288]",-0.3494786066246049
143,"[29, 192]",-0.347760252678455
143,"[202, 252]",-0.34195071491644785
143,"[252, 336]",-0.34011955984976733
143,"[50, 252]",-0.3384306576933499
143,"[252, 414]",-0.3364084887852185
143,"[232, 288]",-0.3358130359950763
143,"[22, 252]",-0.23652826913031622
143,"[20, 373]",-0.19836145516470644
143,"[188, 272]",-0.1932291401642926
143,"[20, 268]",-0.1845323132225788
143,"[81, 252]",-0.08163193435556676
143,"[13, 252]",-0.07763074513422404
143,"[252, 288]",-0.07326324937528794
143,"[188, 324]",0.30209828447953707
143,"[29, 414]",0.329523859619093
143,"[18, 158]",0.44581675433510215
143,"[10, 29]",0.5254065814192475
143,"[50, 288]",0.6335302085429874
143,"[268, 290]",0.9137638444086641
143,"[200, 232]",0.94478641947379
143,"[20, 177]",1.0667468479896431
144,"[232, 315]",-0.47162594356361637
144,"[192, 315]",-0.453860470479035
144,"[27, 315]",-0.43586541078950264
144,"[20, 20]",-0.4265296754842376
144,"[188, 252]",-0.40784287543127
144,"[53, 315]",-0.40643302037138834
144,"[35, 252]",-0.40459785984830604
144,"[252, 296]",-0.4004834801256115
144,"[315, 354]",-0.3712282338109896
144,"[20, 252]",-0.3643340060810445
144,"[27, 288]",-0.3494786066246049
144,"[29, 192]",-0.347760252678455
144,"[202, 252]",-0.34195071491644785
144,"[252, 336]",-0.34011955984976733
144,"[50, 252]",-0.3384306576933499
144,"[252, 414]",-0.3364084887852185
144,"[252, 268]",-0.27441006313774224
144,"[20, 315]",-0.21224824001564396
144,"[232, 252]",-0.13373626942864605
144,"[18, 252]",-0.08603485251408513
144,"[268, 268]",-0.0356920027770037
144,"[188, 259]",-0.0011277086805798807
144,"[252, 290]",0.021258500884550363
144,"[232, 380]",0.040358326933109416
144,"[68, 252]",0.055998792615706464
144,"[154, 414]",0.2761451666323911
144,"[20, 182]",0.2833647015837536
144,"[27, 267]",0.4383444335453028
144,"[20, 96]",1.6820222018232516
144,"[58, 290]",3.746256855672418
144,"[177, 250]",42.07000042379976
144,"[13, 177]",58.140161494869005
145,"[232, 315]",-0.47162594356361637
145,"[192, 315]",-0.453860470479035
145,"[27, 315]",-0.43586541078950264
145,"[20, 20]",-0.4265296754842376
145,"[188, 252]",-0.40784287543127
145,"[53, 315]",-0.40643302037138834
145,"[35, 252]",-0.40459785984830604
145,"[252, 296]",-0.4004834801256115
145,"[315, 354]",-0.3712282338109896
145,"[20, 252]",-0.3643340060810445
145,"[27, 288]",-0.3494786066246049
145,"[29, 192]",-0.347760252678455
145,"[202, 252]",-0.34195071491644785
145,"[252, 336]",-0.34011955984976733
145,"[50, 252]",-0.3384306576933499
145,"[252, 414]",-0.3364084887852185
145,"[5, 252]",-0.08300753287823441
145,"[188, 268]",-0.07369419239959211
145,"[252, 441]",-0.07093964810180561
145,"[252, 401]",-0.07084201072295067
145,"[252, 290]",0.021258500884550363
145,"[188, 384]",0.021863401677774515
145,"[50, 315]",0.09149644961344656
145,"[50, 132]",0.4352704511544404
145,"[315, 396]",0.4796370500187802
145,"[39, 50]",0.7400608788998672
145,"[188, 290]",0.7903755752399192
145,"[202, 348]",1.275211258917384
145,"[296, 414]",1.6060971148704575
145,"[50, 251]",1.636027969736714
145,"[13, 437]",3.042484254791395
145,"[13, 74]",3.952548335465286
146,"[232, 315]",-0.47162594356361637
146,"[192, 315]",-0.453860470479035
146,"[27, 315]",-0.43586541078950264
146,"[20, 20]",-0.4265296754842376
146,"[188, 252]",-0.40784287543127
146,"[53, 315]",-0.40643302037138834
146,"[35, 252]",-0.40459785984830604
146,"[252, 296]",-0.4004834801256115
146,"[315, 354]",-0.3712282338109896
146,"[20, 252]",-0.3643340060810445
146,"[27, 288]",-0.3494786066246049
146,"[29, 192]",-0.347760252678455
146,"[202, 252]",-0.34195071491644785
146,"[252, 336]",-0.34011955984976733
146,"[50, 252]",-0.3384306576933499
146,"[252, 414]",-0.3364084887852185
146,"[202, 315]",-0.21800662424949416
146,"[53, 252]",-0.211012230536966
146,"[83, 252]",-0.1938804269291873
146,"[252, 315]",-0.1371081538509584
146,"[74, 252]",-0.10764168635365709
146,"[315, 414]",-0.08812568495876648
146,"[27, 49]",0.03680622990850164
146,"[39, 315]",0.2382037464463957
