gen,filename,score
120,"[94, 283]",2456.700557
120,"[190, 283]",2518.09968
121,"[198, 262]",881.486774
121,"[314, 438]",894.314438
121,"[107, 257]",981.09864
121,"[107, 262]",1048.261614
121,"[41, 190]",1450.031718
121,"[151, 159]",1535.660783
121,"[190, 264]",1556.331873
121,"[94, 262]",1615.729721
121,"[190, 218]",1642.411335
121,"[152, 159]",1681.579067
121,"[190, 351]",1696.895523
121,"[91, 94]",1765.528384
121,"[107, 190]",1811.637509
121,"[190, 378]",1946.645257
121,"[94, 159]",1956.474722
121,"[190, 260]",1957.920674
121,"[151, 190]",1957.993939
121,"[135, 283]",1987.07255
121,"[159, 190]",2017.935842
121,"[94, 152]",2042.033251
121,"[96, 190]",2079.904902
121,"[159, 283]",2096.019393
121,"[152, 190]",2103.920566
121,"[94, 94]",2316.92827
121,"[94, 190]",2378.344006
121,"[190, 190]",2440.284581
121,"[94, 283]",2456.700557
121,"[190, 283]",2518.09968
122,"[41, 218]",651.945149
122,"[132, 262]",732.482495
122,"[262, 379]",860.034631
122,"[2, 151]",982.555541
122,"[159, 189]",1061.791384
122,"[159, 314]",1347.886935
122,"[94, 218]",1580.437665
122,"[190, 218]",1642.411335
122,"[190, 262]",1676.739581
122,"[94, 376]",1690.348277
122,"[18, 283]",1701.243546
122,"[94, 378]",1885.516707
122,"[94, 159]",1956.474722
122,"[190, 260]",1957.920674
122,"[151, 190]",1957.993939
122,"[135, 283]",1987.07255
122,"[159, 190]",2017.935842
122,"[94, 96]",2018.183033
122,"[94, 152]",2042.033251
122,"[96, 190]",2079.904902
122,"[159, 283]",2096.019393
122,"[152, 190]",2103.920566
122,"[96, 283]",2157.754393
122,"[94, 94]",2316.92827
122,"[94, 190]",2378.344006
122,"[190, 190]",2440.284581
122,"[94, 283]",2456.700557
122,"[190, 283]",2518.09968
123,"[41, 357]",643.477186
123,"[262, 323]",903.446801
123,"[199, 260]",953.633297
123,"[132, 378]",1002.197292
123,"[14, 96]",1317.840815
123,"[96, 320]",1325.708859
123,"[132, 190]",1495.439162
123,"[132, 283]",1572.470302
123,"[104, 283]",1606.437876
123,"[271, 283]",1734.800808
123,"[80, 190]",1760.725045
123,"[234, 283]",1806.709183
123,"[94, 151]",1896.289753
123,"[94, 260]",1896.394552
123,"[151, 190]",1957.993939
123,"[135, 283]",1987.07255
123,"[159, 190]",2017.935842
123,"[94, 96]",2018.183033
123,"[94, 152]",2042.033251
123,"[96, 190]",2079.904902
123,"[159, 283]",2096.019393
123,"[152, 190]",2103.920566
123,"[96, 283]",2157.754393
123,"[94, 94]",2316.92827
123,"[94, 190]",2378.344006
123,"[190, 190]",2440.284581
123,"[94, 283]",2456.700557
123,"[190, 283]",2518.09968
124,"[41, 342]",541.084919
124,"[121, 378]",968.539515
124,"[159, 442]",1199.054505
124,"[96, 217]",1208.012377
124,"[96, 271]",1296.431876
124,"[96, 331]",1321.655027
124,"[19, 94]",1474.164092
124,"[132, 190]",1495.439162
124,"[132, 283]",1572.470302
124,"[96, 151]",1597.433099
124,"[190, 262]",1676.739581
124,"[14, 283]",1755.885603
124,"[91, 94]",1765.528384
124,"[94, 378]",1885.516707
124,"[151, 190]",1957.993939
124,"[135, 283]",1987.07255
124,"[159, 190]",2017.935842
124,"[94, 96]",2018.183033
124,"[94, 152]",2042.033251
124,"[96, 190]",2079.904902
124,"[159, 283]",2096.019393
124,"[152, 190]",2103.920566
124,"[96, 283]",2157.754393
124,"[94, 94]",2316.92827
124,"[94, 190]",2378.344006
124,"[190, 190]",2440.284581
124,"[94, 283]",2456.700557
124,"[190, 283]",2518.09968
125,"[41, 399]",481.567048
125,"[118, 132]",731.152176
125,"[19, 378]",1042.34738
125,"[159, 412]",1187.075446
125,"[351, 378]",1203.748181
125,"[94, 132]",1433.864013
125,"[91, 152]",1490.154421
125,"[132, 190]",1495.439162
125,"[121, 283]",1538.701434
125,"[132, 283]",1572.470302
125,"[96, 378]",1586.803533
125,"[19, 283]",1612.965483
125,"[14, 283]",1755.885603
125,"[94, 151]",1896.289753
125,"[151, 190]",1957.993939
125,"[135, 283]",1987.07255
125,"[159, 190]",2017.935842
125,"[94, 96]",2018.183033
125,"[94, 152]",2042.033251
125,"[96, 190]",2079.904902
125,"[159, 283]",2096.019393
125,"[152, 190]",2103.920566
125,"[96, 283]",2157.754393
125,"[94, 94]",2316.92827
125,"[94, 190]",2378.344006
125,"[190, 190]",2440.284581
125,"[94, 283]",2456.700557
125,"[190, 283]",2518.09968
126,"[41, 67]",444.57052
126,"[41, 412]",619.516009
126,"[132, 378]",1002.197292
126,"[96, 399]",1111.38021
126,"[151, 243]",1152.283371
126,"[96, 301]",1179.326238
126,"[91, 378]",1333.580157
126,"[94, 176]",1383.455367
126,"[19, 190]",1535.775056
126,"[190, 297]",1541.739391
126,"[19, 283]",1612.965483
126,"[118, 283]",1753.261333
126,"[94, 378]",1885.516707
126,"[94, 151]",1896.289753
126,"[151, 190]",1957.993939
126,"[135, 283]",1987.07255
126,"[159, 190]",2017.935842
126,"[94, 96]",2018.183033
126,"[94, 152]",2042.033251
126,"[96, 190]",2079.904902
126,"[159, 283]",2096.019393
126,"[152, 190]",2103.920566
126,"[96, 283]",2157.754393
126,"[94, 94]",2316.92827
126,"[94, 190]",2378.344006
126,"[190, 190]",2440.284581
126,"[94, 283]",2456.700557
126,"[190, 283]",2518.09968
127,"[297, 309]",717.931729
127,"[243, 267]",819.657954
127,"[106, 152]",1057.803897
127,"[151, 201]",1169.471552
127,"[118, 152]",1338.982417
127,"[94, 301]",1478.177655
127,"[93, 190]",1518.110358
127,"[283, 325]",1520.350036
127,"[96, 378]",1586.803533
127,"[79, 283]",1640.020893
127,"[96, 152]",1743.461109
127,"[190, 376]",1751.589008
127,"[94, 378]",1885.516707
127,"[94, 151]",1896.289753
127,"[151, 190]",1957.993939
127,"[135, 283]",1987.07255
127,"[159, 190]",2017.935842
127,"[94, 96]",2018.183033
127,"[94, 152]",2042.033251
127,"[96, 190]",2079.904902
127,"[159, 283]",2096.019393
127,"[152, 190]",2103.920566
127,"[96, 283]",2157.754393
127,"[94, 94]",2316.92827
127,"[94, 190]",2378.344006
127,"[190, 190]",2440.284581
127,"[94, 283]",2456.700557
127,"[190, 283]",2518.09968
128,"[183, 301]",657.52097
128,"[251, 301]",680.578838
128,"[118, 425]",690.517957
128,"[254, 376]",928.433073
128,"[93, 378]",1024.703641
128,"[106, 152]",1057.803897
128,"[378, 437]",1091.017372
128,"[93, 96]",1157.659555
128,"[152, 312]",1175.710567
128,"[283, 297]",1619.803295
128,"[79, 283]",1640.020893
128,"[94, 376]",1690.348277
128,"[245, 283]",1732.031776
128,"[191, 283]",1769.15474
128,"[151, 190]",1957.993939
128,"[135, 283]",1987.07255
128,"[159, 190]",2017.935842
128,"[94, 96]",2018.183033
128,"[94, 152]",2042.033251
128,"[96, 190]",2079.904902
128,"[159, 283]",2096.019393
128,"[152, 190]",2103.920566
128,"[96, 283]",2157.754393
128,"[94, 94]",2316.92827
128,"[94, 190]",2378.344006
128,"[190, 190]",2440.284581
128,"[94, 283]",2456.700557
128,"[190, 283]",2518.09968
129,"[93, 156]",548.657742
129,"[93, 301]",617.484696
129,"[10, 251]",655.295244
129,"[183, 376]",869.65506
129,"[250, 376]",905.27795
129,"[143, 151]",1099.900935
129,"[96, 434]",1321.528978
129,"[190, 425]",1454.519882
129,"[260, 378]",1464.914104
129,"[94, 301]",1478.177655
129,"[190, 301]",1539.706333
129,"[93, 283]",1596.04047
129,"[191, 283]",1769.15474
129,"[75, 190]",1805.405601
129,"[151, 190]",1957.993939
129,"[135, 283]",1987.07255
129,"[159, 190]",2017.935842
129,"[94, 96]",2018.183033
129,"[94, 152]",2042.033251
129,"[96, 190]",2079.904902
129,"[159, 283]",2096.019393
129,"[152, 190]",2103.920566
129,"[96, 283]",2157.754393
129,"[94, 94]",2316.92827
129,"[94, 190]",2378.344006
129,"[190, 190]",2440.284581
129,"[94, 283]",2456.700557
129,"[190, 283]",2518.09968
130,"[168, 250]",652.142218
130,"[93, 137]",850.491447
130,"[70, 376]",945.951408
130,"[161, 378]",1107.27645
130,"[159, 301]",1117.440848
130,"[135, 230]",1126.921985
130,"[190, 297]",1541.739391
130,"[143, 190]",1582.37886
130,"[96, 290]",1590.121781
130,"[190, 250]",1593.554754
130,"[190, 386]",1640.349856
130,"[96, 96]",1719.33866
130,"[75, 190]",1805.405601
130,"[94, 378]",1885.516707
130,"[151, 190]",1957.993939
130,"[135, 283]",1987.07255
130,"[159, 190]",2017.935842
130,"[94, 96]",2018.183033
130,"[94, 152]",2042.033251
130,"[96, 190]",2079.904902
130,"[159, 283]",2096.019393
130,"[152, 190]",2103.920566
130,"[96, 283]",2157.754393
130,"[94, 94]",2316.92827
130,"[94, 190]",2378.344006
130,"[190, 190]",2440.284581
130,"[94, 283]",2456.700557
130,"[190, 283]",2518.09968
131,"[70, 250]",787.392615
131,"[143, 230]",800.491071
131,"[137, 400]",868.135419
131,"[96, 246]",1110.832341
131,"[159, 250]",1171.512783
131,"[96, 230]",1298.181331
131,"[137, 159]",1350.290027
131,"[190, 425]",1454.519882
131,"[93, 190]",1518.110358
131,"[159, 378]",1524.74027
131,"[283, 316]",1558.28677
131,"[152, 159]",1681.579067
131,"[135, 190]",1909.12143
131,"[151, 190]",1957.993939
131,"[135, 283]",1987.07255
131,"[159, 190]",2017.935842
131,"[94, 96]",2018.183033
131,"[151, 283]",2035.877356
131,"[94, 152]",2042.033251
131,"[96, 190]",2079.904902
131,"[159, 283]",2096.019393
131,"[152, 190]",2103.920566
131,"[96, 283]",2157.754393
131,"[94, 94]",2316.92827
131,"[94, 190]",2378.344006
131,"[190, 190]",2440.284581
131,"[94, 283]",2456.700557
131,"[190, 283]",2518.09968
132,"[246, 326]",521.453382
132,"[24, 93]",728.290605
132,"[137, 220]",958.49106
132,"[151, 400]",1053.236429
132,"[25, 152]",1115.98156
132,"[150, 152]",1319.133192
132,"[94, 250]",1531.917241
132,"[44, 190]",1567.531127
132,"[94, 137]",1710.939199
132,"[70, 283]",1712.300929
132,"[152, 152]",1767.574437
132,"[137, 190]",1772.636476
132,"[94, 378]",1885.516707
132,"[135, 283]",1987.07255
132,"[159, 190]",2017.935842
132,"[94, 96]",2018.183033
132,"[151, 283]",2035.877356
132,"[94, 152]",2042.033251
132,"[96, 190]",2079.904902
132,"[159, 283]",2096.019393
132,"[152, 190]",2103.920566
132,"[96, 283]",2157.754393
132,"[152, 283]",2181.720944
132,"[94, 94]",2316.92827
132,"[94, 190]",2378.344006
132,"[190, 190]",2440.284581
132,"[94, 283]",2456.700557
132,"[190, 283]",2518.09968
133,"[24, 250]",798.487882
133,"[25, 307]",860.654087
133,"[35, 152]",992.44624
133,"[152, 225]",1104.262976
133,"[70, 378]",1140.856058
133,"[151, 207]",1154.890087
133,"[25, 283]",1530.422682
133,"[10, 283]",1592.341643
133,"[190, 250]",1593.554754
133,"[190, 380]",1609.257963
133,"[70, 190]",1634.125895
133,"[94, 137]",1710.939199
133,"[152, 152]",1767.574437
133,"[151, 190]",1957.993939
133,"[159, 190]",2017.935842
133,"[94, 96]",2018.183033
133,"[151, 283]",2035.877356
133,"[94, 152]",2042.033251
133,"[96, 190]",2079.904902
133,"[159, 283]",2096.019393
133,"[152, 190]",2103.920566
133,"[96, 283]",2157.754393
133,"[152, 283]",2181.720944
133,"[94, 94]",2316.92827
133,"[94, 190]",2378.344006
133,"[190, 190]",2440.284581
133,"[94, 283]",2456.700557
133,"[190, 283]",2518.09968
134,"[35, 246]",359.955604
134,"[25, 378]",958.703826
134,"[63, 151]",1010.558314
134,"[87, 378]",1088.688899
134,"[96, 175]",1321.540246
134,"[10, 190]",1514.354377
134,"[159, 378]",1524.74027
134,"[125, 152]",1539.310157
134,"[190, 301]",1539.706333
134,"[239, 283]",1688.051631
134,"[70, 283]",1712.300929
134,"[96, 152]",1743.461109
134,"[24, 283]",1745.521526
134,"[94, 307]",1787.019205
134,"[159, 190]",2017.935842
134,"[94, 96]",2018.183033
134,"[151, 283]",2035.877356
134,"[94, 152]",2042.033251
134,"[96, 190]",2079.904902
134,"[159, 283]",2096.019393
134,"[152, 190]",2103.920566
134,"[96, 283]",2157.754393
134,"[152, 283]",2181.720944
134,"[94, 94]",2316.92827
134,"[94, 190]",2378.344006
134,"[190, 190]",2440.284581
134,"[94, 283]",2456.700557
134,"[190, 283]",2518.09968
135,"[25, 219]",501.730337
135,"[175, 267]",866.678769
135,"[63, 307]",901.96958
135,"[125, 301]",975.192808
135,"[10, 96]",1153.874062
135,"[96, 299]",1218.618749
135,"[136, 190]",1451.797411
135,"[185, 190]",1540.785576
135,"[63, 283]",1570.306064
135,"[87, 190]",1581.941596
135,"[96, 152]",1743.461109
135,"[190, 321]",1748.256001
135,"[190, 376]",1751.589008
135,"[29, 283]",1774.763498
135,"[159, 190]",2017.935842
135,"[94, 96]",2018.183033
135,"[151, 283]",2035.877356
135,"[94, 152]",2042.033251
135,"[96, 190]",2079.904902
135,"[159, 283]",2096.019393
135,"[152, 190]",2103.920566
135,"[96, 283]",2157.754393
135,"[152, 283]",2181.720944
135,"[94, 94]",2316.92827
135,"[94, 190]",2378.344006
135,"[190, 190]",2440.284581
135,"[94, 283]",2456.700557
135,"[190, 283]",2518.09968
136,"[87, 144]",498.231014
136,"[21, 185]",556.338425
136,"[5, 87]",777.777437
136,"[25, 152]",1115.98156
136,"[159, 299]",1156.750596
136,"[96, 110]",1237.006275
136,"[152, 321]",1411.590339
136,"[96, 249]",1454.129641
136,"[63, 190]",1493.241627
136,"[136, 283]",1529.487255
136,"[190, 301]",1539.706333
136,"[63, 283]",1570.306064
136,"[29, 190]",1696.221327
136,"[5, 283]",1713.54067
136,"[159, 190]",2017.935842
136,"[94, 96]",2018.183033
136,"[151, 283]",2035.877356
136,"[94, 152]",2042.033251
136,"[96, 190]",2079.904902
136,"[159, 283]",2096.019393
136,"[152, 190]",2103.920566
136,"[96, 283]",2157.754393
136,"[152, 283]",2181.720944
136,"[94, 94]",2316.92827
136,"[94, 190]",2378.344006
136,"[190, 190]",2440.284581
136,"[94, 283]",2456.700557
136,"[190, 283]",2518.09968
137,"[136, 299]",590.473878
137,"[63, 87]",636.024686
137,"[87, 417]",659.903049
137,"[10, 152]",1177.930181
137,"[87, 96]",1221.707582
137,"[159, 366]",1229.663088
137,"[152, 229]",1355.262305
137,"[21, 190]",1455.962746
137,"[63, 190]",1493.241627
137,"[94, 204]",1505.789036
137,"[185, 190]",1540.785576
137,"[259, 283]",1680.899808
137,"[96, 96]",1719.33866
137,"[122, 283]",1868.63509
137,"[159, 190]",2017.935842
137,"[94, 96]",2018.183033
137,"[151, 283]",2035.877356
137,"[94, 152]",2042.033251
137,"[96, 190]",2079.904902
137,"[159, 283]",2096.019393
137,"[152, 190]",2103.920566
137,"[96, 283]",2157.754393
137,"[152, 283]",2181.720944
137,"[94, 94]",2316.92827
137,"[94, 190]",2378.344006
137,"[190, 190]",2440.284581
137,"[94, 283]",2456.700557
137,"[190, 283]",2518.09968
138,"[10, 87]",656.769518
138,"[299, 438]",703.21166
138,"[185, 366]",752.008432
138,"[41, 159]",1027.585338
138,"[96, 241]",1240.691826
138,"[87, 152]",1245.636932
138,"[43, 96]",1286.217354
138,"[96, 229]",1331.418048
138,"[122, 159]",1368.596379
138,"[94, 319]",1388.330949
138,"[10, 190]",1514.354377
138,"[87, 190]",1581.941596
138,"[185, 283]",1618.559889
138,"[70, 190]",1634.125895
138,"[159, 190]",2017.935842
138,"[94, 96]",2018.183033
138,"[151, 283]",2035.877356
138,"[94, 152]",2042.033251
138,"[96, 190]",2079.904902
138,"[159, 283]",2096.019393
138,"[152, 190]",2103.920566
138,"[96, 283]",2157.754393
138,"[152, 283]",2181.720944
138,"[94, 94]",2316.92827
138,"[94, 190]",2378.344006
138,"[190, 190]",2440.284581
138,"[94, 283]",2456.700557
138,"[190, 283]",2518.09968
139,"[3, 319]",680.123138
139,"[241, 299]",733.390495
139,"[87, 269]",754.769519
139,"[70, 87]",776.341217
139,"[96, 401]",1042.20378
139,"[152, 241]",1264.375701
139,"[96, 229]",1331.418048
139,"[96, 171]",1463.749603
139,"[10, 190]",1514.354377
139,"[185, 283]",1618.559889
139,"[190, 366]",1651.878992
139,"[96, 159]",1657.676804
139,"[96, 96]",1719.33866
139,"[275, 283]",1761.328574
139,"[159, 190]",2017.935842
139,"[94, 96]",2018.183033
139,"[151, 283]",2035.877356
139,"[94, 152]",2042.033251
139,"[96, 190]",2079.904902
139,"[159, 283]",2096.019393
139,"[152, 190]",2103.920566
139,"[96, 283]",2157.754393
139,"[152, 283]",2181.720944
139,"[94, 94]",2316.92827
139,"[94, 190]",2378.344006
139,"[190, 190]",2440.284581
139,"[94, 283]",2456.700557
139,"[190, 283]",2518.09968
140,"[87, 87]",724.529938
140,"[87, 437]",726.329774
140,"[152, 401]",1065.71097
140,"[96, 319]",1089.752519
140,"[159, 365]",1182.639981
140,"[152, 435]",1202.880348
140,"[96, 110]",1237.006275
140,"[6, 96]",1286.466411
140,"[27, 96]",1320.4534
140,"[94, 319]",1388.330949
140,"[94, 431]",1401.552721
140,"[94, 299]",1517.280246
140,"[96, 159]",1657.676804
140,"[241, 283]",1692.243221
140,"[159, 190]",2017.935842
140,"[94, 96]",2018.183033
140,"[151, 283]",2035.877356
140,"[94, 152]",2042.033251
140,"[96, 190]",2079.904902
140,"[159, 283]",2096.019393
140,"[152, 190]",2103.920566
140,"[96, 283]",2157.754393
140,"[152, 283]",2181.720944
140,"[94, 94]",2316.92827
140,"[94, 190]",2378.344006
140,"[190, 190]",2440.284581
140,"[94, 283]",2456.700557
140,"[190, 283]",2518.09968
141,"[87, 431]",605.014289
141,"[87, 373]",664.170697
141,"[27, 299]",819.769196
141,"[6, 288]",965.777441
141,"[152, 401]",1065.71097
141,"[152, 417]",1180.784234
141,"[74, 96]",1223.686058
141,"[36, 283]",1569.895589
141,"[268, 283]",1582.699903
141,"[159, 159]",1595.625674
141,"[190, 241]",1610.536323
141,"[96, 159]",1657.676804
141,"[27, 190]",1679.91957
141,"[96, 96]",1719.33866
141,"[159, 190]",2017.935842
141,"[94, 96]",2018.183033
141,"[151, 283]",2035.877356
141,"[94, 152]",2042.033251
141,"[96, 190]",2079.904902
141,"[159, 283]",2096.019393
141,"[152, 190]",2103.920566
141,"[96, 283]",2157.754393
141,"[152, 283]",2181.720944
141,"[94, 94]",2316.92827
141,"[94, 190]",2378.344006
141,"[190, 190]",2440.284581
141,"[94, 283]",2456.700557
141,"[190, 283]",2518.09968
142,"[7, 159]",1067.720723
142,"[159, 429]",1153.476769
142,"[89, 96]",1210.456796
142,"[115, 190]",1490.419624
142,"[190, 265]",1527.010035
142,"[94, 178]",1535.550572
142,"[142, 190]",1556.973275
142,"[190, 343]",1570.618216
142,"[87, 283]",1660.024351
142,"[283, 385]",1670.709284
142,"[27, 190]",1679.91957
142,"[69, 283]",1682.614682
142,"[96, 152]",1743.461109
142,"[27, 283]",1758.032136
142,"[159, 190]",2017.935842
142,"[94, 96]",2018.183033
142,"[151, 283]",2035.877356
142,"[94, 152]",2042.033251
142,"[96, 190]",2079.904902
142,"[159, 283]",2096.019393
142,"[152, 190]",2103.920566
142,"[96, 283]",2157.754393
142,"[152, 283]",2181.720944
142,"[94, 94]",2316.92827
142,"[94, 190]",2378.344006
142,"[190, 190]",2440.284581
142,"[94, 283]",2456.700557
142,"[190, 283]",2518.09968
143,"[7, 178]",648.192819
143,"[16, 27]",822.124869
143,"[69, 285]",839.23536
143,"[151, 156]",988.622064
143,"[159, 209]",993.528802
143,"[136, 159]",1029.582952
143,"[96, 238]",1088.870385
143,"[7, 152]",1153.329624
143,"[142, 190]",1556.973275
143,"[7, 283]",1567.760752
143,"[27, 190]",1679.91957
143,"[96, 152]",1743.461109
143,"[151, 190]",1957.993939
143,"[159, 190]",2017.935842
143,"[94, 96]",2018.183033
143,"[151, 283]",2035.877356
143,"[94, 152]",2042.033251
143,"[96, 190]",2079.904902
143,"[159, 283]",2096.019393
143,"[152, 190]",2103.920566
143,"[96, 283]",2157.754393
143,"[152, 283]",2181.720944
143,"[94, 94]",2316.92827
143,"[94, 190]",2378.344006
143,"[190, 190]",2440.284581
143,"[94, 283]",2456.700557
143,"[190, 283]",2518.09968
143,"[283, 283]",2596.343192
144,"[209, 317]",472.030354
144,"[7, 30]",578.938378
144,"[151, 209]",933.502191
144,"[7, 159]",1067.720723
144,"[96, 399]",1111.38021
144,"[142, 159]",1134.520232
144,"[7, 190]",1487.465731
144,"[94, 105]",1536.63024
144,"[7, 283]",1567.760752
144,"[16, 283]",1659.652193
144,"[22, 283]",1660.051279
144,"[152, 159]",1681.579067
144,"[27, 283]",1758.032136
144,"[171, 190]",1823.935731
144,"[94, 96]",2018.183033
144,"[151, 283]",2035.877356
144,"[94, 152]",2042.033251
144,"[96, 190]",2079.904902
144,"[159, 283]",2096.019393
144,"[152, 190]",2103.920566
144,"[96, 283]",2157.754393
144,"[152, 283]",2181.720944
144,"[94, 94]",2316.92827
144,"[94, 190]",2378.344006
144,"[190, 190]",2440.284581
144,"[94, 283]",2456.700557
144,"[190, 283]",2518.09968
144,"[283, 283]",2596.343192
145,"[7, 399]",521.650597
145,"[7, 105]",648.067508
145,"[105, 429]",734.183645
145,"[22, 230]",800.350858
145,"[29, 105]",854.438968
145,"[96, 127]",1310.888898
145,"[94, 391]",1435.70254
145,"[190, 305]",1442.231546
145,"[94, 105]",1536.63024
145,"[142, 190]",1556.973275
145,"[283, 391]",1574.908032
145,"[27, 190]",1679.91957
145,"[27, 283]",1758.032136
145,"[171, 283]",1902.010998
145,"[94, 96]",2018.183033
145,"[151, 283]",2035.877356
145,"[94, 152]",2042.033251
145,"[96, 190]",2079.904902
145,"[159, 283]",2096.019393
145,"[152, 190]",2103.920566
145,"[96, 283]",2157.754393
145,"[152, 283]",2181.720944
145,"[94, 94]",2316.92827
145,"[94, 190]",2378.344006
145,"[190, 190]",2440.284581
145,"[94, 283]",2456.700557
145,"[190, 283]",2518.09968
145,"[283, 283]",2596.343192
146,"[26, 305]",619.030294
146,"[105, 391]",655.80315
146,"[7, 230]",708.624032
146,"[391, 428]",726.281398
146,"[190, 277]",1399.272406
146,"[7, 283]",1567.760752
146,"[283, 440]",1613.248252
146,"[22, 283]",1660.051279
146,"[27, 190]",1679.91957
146,"[283, 380]",1687.894984
146,"[29, 190]",1696.221327
146,"[149, 283]",1796.054997
146,"[94, 315]",1890.822818
146,"[94, 151]",1896.289753
146,"[94, 96]",2018.183033
146,"[151, 283]",2035.877356
146,"[94, 152]",2042.033251
146,"[96, 190]",2079.904902
146,"[159, 283]",2096.019393
146,"[152, 190]",2103.920566
146,"[96, 283]",2157.754393
146,"[152, 283]",2181.720944
146,"[94, 94]",2316.92827
146,"[94, 190]",2378.344006
146,"[190, 190]",2440.284581
146,"[94, 283]",2456.700557
146,"[190, 283]",2518.09968
146,"[283, 283]",2596.343192
147,"[305, 381]",645.851828
147,"[22, 230]",800.350858
147,"[151, 440]",1053.053448
147,"[44, 159]",1145.275749
147,"[151, 230]",1176.218784
147,"[96, 419]",1203.951387
147,"[149, 151]",1235.718432
147,"[50, 94]",1333.708347
147,"[94, 105]",1536.63024
147,"[283, 391]",1574.908032
147,"[94, 230]",1597.176171
147,"[105, 283]",1676.031524
147,"[27, 283]",1758.032136
147,"[151, 190]",1957.993939
147,"[94, 96]",2018.183033
147,"[151, 283]",2035.877356
147,"[94, 152]",2042.033251
147,"[96, 190]",2079.904902
147,"[159, 283]",2096.019393
147,"[152, 190]",2103.920566
147,"[96, 283]",2157.754393
147,"[152, 283]",2181.720944
147,"[94, 94]",2316.92827
147,"[94, 190]",2378.344006
147,"[190, 190]",2440.284581
147,"[94, 283]",2456.700557
147,"[190, 283]",2518.09968
147,"[283, 283]",2596.343192
148,"[44, 71]",599.401928
148,"[145, 305]",726.648204
148,"[14, 149]",955.929635
148,"[155, 159]",1074.412926
148,"[96, 391]",1137.011307
148,"[151, 308]",1148.451406
148,"[37, 151]",1151.048481
148,"[151, 198]",1162.026272
148,"[94, 258]",1467.566051
148,"[50, 283]",1472.985026
148,"[190, 276]",1551.825786
148,"[94, 230]",1597.176171
148,"[190, 330]",1610.341807
148,"[283, 288]",1837.5058
148,"[94, 96]",2018.183033
148,"[151, 283]",2035.877356
148,"[94, 152]",2042.033251
148,"[96, 190]",2079.904902
148,"[159, 283]",2096.019393
148,"[152, 190]",2103.920566
148,"[96, 283]",2157.754393
148,"[152, 283]",2181.720944
148,"[94, 94]",2316.92827
148,"[94, 190]",2378.344006
148,"[190, 190]",2440.284581
148,"[94, 283]",2456.700557
148,"[190, 283]",2518.09968
148,"[283, 283]",2596.343192
149,"[328, 330]",629.999602
149,"[198, 238]",654.010351
149,"[14, 230]",897.092131
149,"[149, 191]",969.217331
149,"[152, 265]",1190.510773
149,"[71, 94]",1409.883207
149,"[86, 283]",1502.535657
149,"[94, 330]",1557.850523
149,"[94, 230]",1597.176171
149,"[190, 330]",1610.341807
149,"[188, 283]",1667.088319
149,"[152, 159]",1681.579067
149,"[283, 408]",1706.375374
149,"[94, 411]",1759.652319
149,"[94, 96]",2018.183033
149,"[151, 283]",2035.877356
149,"[94, 152]",2042.033251
149,"[96, 190]",2079.904902
149,"[159, 283]",2096.019393
149,"[152, 190]",2103.920566
149,"[96, 283]",2157.754393
149,"[152, 283]",2181.720944
149,"[94, 94]",2316.92827
149,"[94, 190]",2378.344006
149,"[190, 190]",2440.284581
149,"[94, 283]",2456.700557
149,"[190, 283]",2518.09968
149,"[283, 283]",2596.343192
150,"[14, 255]",854.443575
150,"[107, 330]",990.51191
150,"[152, 189]",1147.527142
150,"[159, 239]",1188.08183
150,"[96, 405]",1303.042075
150,"[86, 190]",1424.490276
150,"[94, 188]",1527.991194
150,"[94, 330]",1557.850523
150,"[94, 230]",1597.176171
150,"[94, 235]",1608.266195
150,"[190, 198]",1643.80884
150,"[223, 283]",1668.494876
150,"[152, 152]",1767.574437
150,"[191, 283]",1769.15474
150,"[94, 96]",2018.183033
150,"[151, 283]",2035.877356
150,"[94, 152]",2042.033251
150,"[96, 190]",2079.904902
150,"[159, 283]",2096.019393
150,"[152, 190]",2103.920566
150,"[96, 283]",2157.754393
150,"[152, 283]",2181.720944
150,"[94, 94]",2316.92827
150,"[94, 190]",2378.344006
150,"[190, 190]",2440.284581
150,"[94, 283]",2456.700557
150,"[190, 283]",2518.09968
150,"[283, 283]",2596.343192
151,"[86, 239]",594.929602
151,"[223, 330]",770.13151
151,"[123, 188]",798.677161
151,"[14, 330]",857.268849
151,"[152, 354]",1105.712054
151,"[70, 159]",1212.100801
151,"[159, 198]",1221.977141
151,"[151, 394]",1246.707713
151,"[14, 96]",1317.840815
151,"[94, 189]",1422.307474
151,"[96, 116]",1464.423038
151,"[94, 308]",1569.285107
151,"[190, 410]",1772.712409
151,"[151, 190]",1957.993939
151,"[94, 96]",2018.183033
151,"[151, 283]",2035.877356
151,"[94, 152]",2042.033251
151,"[96, 190]",2079.904902
151,"[159, 283]",2096.019393
151,"[152, 190]",2103.920566
151,"[96, 283]",2157.754393
151,"[152, 283]",2181.720944
151,"[94, 94]",2316.92827
151,"[94, 190]",2378.344006
151,"[190, 190]",2440.284581
151,"[94, 283]",2456.700557
151,"[190, 283]",2518.09968
151,"[283, 283]",2596.343192
152,"[223, 330]",770.13151
152,"[123, 308]",840.388799
152,"[151, 422]",1037.670271
152,"[151, 322]",1107.231143
152,"[96, 334]",1126.058272
152,"[142, 152]",1220.38523
152,"[94, 163]",1442.129138
152,"[19, 190]",1535.775056
152,"[190, 223]",1590.451834
152,"[283, 373]",1599.489462
