gen,filename,score
118,"[221, 283]",1821.663942
118,"[94, 290]",1888.629765
118,"[283, 421]",1972.376711
118,"[135, 283]",1987.07255
118,"[159, 190]",2017.935842
118,"[94, 96]",2018.183033
118,"[283, 378]",2024.777573
118,"[283, 290]",2028.137646
118,"[151, 283]",2035.877356
118,"[96, 190]",2079.904902
118,"[159, 283]",2096.019393
118,"[96, 283]",2157.754393
118,"[94, 94]",2316.92827
118,"[94, 190]",2378.344006
118,"[190, 190]",2440.284581
118,"[94, 283]",2456.700557
118,"[190, 283]",2518.09968
118,"[283, 283]",2596.343192
119,"[97, 319]",466.34625
119,"[138, 368]",794.052913
119,"[2, 310]",866.030111
119,"[290, 377]",1064.011054
119,"[96, 208]",1174.470961
119,"[86, 94]",1362.897041
119,"[94, 296]",1363.12248
119,"[50, 190]",1395.411296
119,"[68, 96]",1396.771911
119,"[94, 424]",1529.54778
119,"[96, 378]",1586.803533
119,"[17, 190]",1591.84977
119,"[213, 283]",1626.998393
119,"[94, 310]",1779.831748
119,"[190, 369]",1892.599317
119,"[283, 415]",1918.444516
119,"[283, 421]",1972.376711
119,"[135, 283]",1987.07255
119,"[159, 190]",2017.935842
119,"[94, 96]",2018.183033
119,"[283, 378]",2024.777573
119,"[283, 290]",2028.137646
119,"[151, 283]",2035.877356
119,"[96, 190]",2079.904902
119,"[159, 283]",2096.019393
119,"[96, 283]",2157.754393
119,"[94, 94]",2316.92827
119,"[94, 190]",2378.344006
119,"[190, 190]",2440.284581
119,"[94, 283]",2456.700557
119,"[190, 283]",2518.09968
119,"[283, 283]",2596.343192
120,"[224, 296]",454.103043
120,"[129, 319]",548.448822
120,"[213, 371]",582.158407
120,"[50, 378]",902.248827
120,"[213, 378]",1055.842922
120,"[96, 204]",1206.898355
120,"[96, 424]",1230.915037
120,"[290, 310]",1351.530786
120,"[94, 162]",1379.089474
120,"[94, 138]",1401.733192
120,"[159, 290]",1528.095818
120,"[141, 283]",1639.813664
120,"[94, 125]",1808.099524
120,"[68, 283]",1834.820734
120,"[283, 310]",1919.37172
120,"[190, 378]",1946.645257
120,"[283, 421]",1972.376711
120,"[135, 283]",1987.07255
120,"[159, 190]",2017.935842
120,"[94, 96]",2018.183033
120,"[283, 378]",2024.777573
120,"[283, 290]",2028.137646
120,"[151, 283]",2035.877356
120,"[96, 190]",2079.904902
120,"[159, 283]",2096.019393
120,"[96, 283]",2157.754393
120,"[94, 94]",2316.92827
120,"[94, 190]",2378.344006
120,"[190, 190]",2440.284581
120,"[94, 283]",2456.700557
120,"[190, 283]",2518.09968
120,"[283, 283]",2596.343192
121,"[2, 141]",587.276241
121,"[50, 421]",850.404928
121,"[213, 310]",950.226605
121,"[224, 378]",976.404259
121,"[96, 316]",1119.995829
121,"[96, 394]",1368.612761
121,"[94, 204]",1505.789036
121,"[23, 283]",1537.205035
121,"[138, 283]",1540.678593
121,"[190, 204]",1566.700047
121,"[190, 424]",1591.030103
121,"[190, 365]",1604.538171
121,"[283, 403]",1609.258367
121,"[141, 283]",1639.813664
121,"[96, 96]",1719.33866
121,"[94, 346]",1848.136083
121,"[283, 421]",1972.376711
121,"[135, 283]",1987.07255
121,"[159, 190]",2017.935842
121,"[94, 96]",2018.183033
121,"[283, 378]",2024.777573
121,"[283, 290]",2028.137646
121,"[151, 283]",2035.877356
121,"[96, 190]",2079.904902
121,"[159, 283]",2096.019393
121,"[96, 283]",2157.754393
121,"[94, 94]",2316.92827
121,"[94, 190]",2378.344006
121,"[190, 190]",2440.284581
121,"[94, 283]",2456.700557
121,"[190, 283]",2518.09968
121,"[283, 283]",2596.343192
122,"[2, 130]",588.838897
122,"[105, 224]",627.732439
122,"[23, 160]",691.972006
122,"[135, 141]",1030.882104
122,"[83, 159]",1117.123168
122,"[96, 282]",1127.033668
122,"[135, 229]",1160.560359
122,"[74, 96]",1223.686058
122,"[96, 394]",1368.612761
122,"[96, 288]",1398.69613
122,"[2, 190]",1464.873381
122,"[182, 283]",1648.500103
122,"[283, 424]",1669.113268
122,"[96, 96]",1719.33866
122,"[24, 283]",1745.521526
122,"[94, 421]",1833.139491
122,"[283, 421]",1972.376711
122,"[135, 283]",1987.07255
122,"[159, 190]",2017.935842
122,"[94, 96]",2018.183033
122,"[283, 378]",2024.777573
122,"[283, 290]",2028.137646
122,"[151, 283]",2035.877356
122,"[96, 190]",2079.904902
122,"[159, 283]",2096.019393
122,"[96, 283]",2157.754393
122,"[94, 94]",2316.92827
122,"[94, 190]",2378.344006
122,"[190, 190]",2440.284581
122,"[94, 283]",2456.700557
122,"[190, 283]",2518.09968
122,"[283, 283]",2596.343192
123,"[2, 224]",494.570438
123,"[69, 182]",735.70437
123,"[229, 282]",738.898861
123,"[50, 290]",905.502283
123,"[290, 389]",906.924647
123,"[135, 282]",955.746463
123,"[151, 189]",1001.820048
123,"[2, 96]",1104.467362
123,"[96, 429]",1215.427109
123,"[135, 288]",1227.860686
123,"[96, 229]",1331.418048
123,"[94, 130]",1501.918758
123,"[159, 290]",1528.095818
123,"[96, 135]",1548.818652
123,"[94, 346]",1848.136083
123,"[190, 290]",1950.368569
123,"[283, 421]",1972.376711
123,"[135, 283]",1987.07255
123,"[159, 190]",2017.935842
123,"[94, 96]",2018.183033
123,"[283, 378]",2024.777573
123,"[283, 290]",2028.137646
123,"[151, 283]",2035.877356
123,"[96, 190]",2079.904902
123,"[159, 283]",2096.019393
123,"[96, 283]",2157.754393
123,"[94, 94]",2316.92827
123,"[94, 190]",2378.344006
123,"[190, 190]",2440.284581
123,"[94, 283]",2456.700557
123,"[190, 283]",2518.09968
123,"[283, 283]",2596.343192
124,"[158, 389]",546.748711
124,"[151, 334]",1003.843286
124,"[261, 378]",1020.717946
124,"[159, 229]",1269.474592
124,"[96, 229]",1331.418048
124,"[135, 290]",1419.298953
124,"[50, 283]",1472.985026
124,"[190, 282]",1487.086804
124,"[159, 378]",1524.74027
124,"[190, 216]",1544.009789
124,"[190, 324]",1550.012791
124,"[1, 283]",1575.550798
124,"[96, 290]",1590.121781
124,"[190, 243]",1634.681711
124,"[94, 116]",1763.307622
124,"[94, 135]",1847.598461
124,"[283, 421]",1972.376711
124,"[135, 283]",1987.07255
124,"[159, 190]",2017.935842
124,"[94, 96]",2018.183033
124,"[283, 378]",2024.777573
124,"[283, 290]",2028.137646
124,"[151, 283]",2035.877356
124,"[96, 190]",2079.904902
124,"[159, 283]",2096.019393
124,"[96, 283]",2157.754393
124,"[94, 94]",2316.92827
124,"[94, 190]",2378.344006
124,"[190, 190]",2440.284581
124,"[94, 283]",2456.700557
124,"[190, 283]",2518.09968
124,"[283, 283]",2596.343192
125,"[96, 389]",1036.384859
125,"[290, 445]",1105.852935
125,"[135, 262]",1145.854553
125,"[29, 96]",1336.136594
125,"[94, 181]",1414.907219
125,"[135, 290]",1419.298953
125,"[151, 378]",1464.578954
125,"[159, 378]",1524.74027
125,"[159, 290]",1528.095818
125,"[96, 421]",1534.096654
125,"[261, 283]",1591.670791
125,"[283, 324]",1628.056854
125,"[190, 245]",1653.386675
125,"[158, 283]",1667.061231
125,"[283, 386]",1718.038994
125,"[94, 135]",1847.598461
125,"[283, 421]",1972.376711
125,"[135, 283]",1987.07255
125,"[159, 190]",2017.935842
125,"[94, 96]",2018.183033
125,"[283, 378]",2024.777573
125,"[283, 290]",2028.137646
125,"[151, 283]",2035.877356
125,"[96, 190]",2079.904902
125,"[159, 283]",2096.019393
125,"[96, 283]",2157.754393
125,"[94, 94]",2316.92827
125,"[94, 190]",2378.344006
125,"[190, 190]",2440.284581
125,"[94, 283]",2456.700557
125,"[190, 283]",2518.09968
125,"[283, 283]",2596.343192
126,"[90, 158]",647.143083
126,"[29, 375]",811.834354
126,"[404, 421]",925.123165
126,"[133, 135]",1003.06841
126,"[98, 290]",1125.020828
126,"[96, 261]",1153.40185
126,"[190, 389]",1396.512734
126,"[151, 378]",1464.578954
126,"[96, 369]",1532.022234
126,"[96, 421]",1534.096654
126,"[96, 135]",1548.818652
126,"[190, 375]",1555.309765
126,"[94, 300]",1621.158565
126,"[42, 283]",1743.89887
126,"[262, 283]",1754.748249
126,"[94, 378]",1885.516707
126,"[283, 421]",1972.376711
126,"[135, 283]",1987.07255
126,"[159, 190]",2017.935842
126,"[94, 96]",2018.183033
126,"[283, 378]",2024.777573
126,"[283, 290]",2028.137646
126,"[151, 283]",2035.877356
126,"[96, 190]",2079.904902
126,"[159, 283]",2096.019393
126,"[96, 283]",2157.754393
126,"[94, 94]",2316.92827
126,"[94, 190]",2378.344006
126,"[190, 190]",2440.284581
126,"[94, 283]",2456.700557
126,"[190, 283]",2518.09968
126,"[283, 283]",2596.343192
127,"[90, 421]",952.348186
127,"[96, 389]",1036.384859
127,"[29, 421]",1150.307222
127,"[135, 421]",1363.284754
127,"[151, 290]",1468.081316
127,"[283, 389]",1474.516975
127,"[90, 190]",1497.014027
127,"[96, 421]",1534.096654
127,"[94, 409]",1539.298843
127,"[190, 248]",1544.962862
127,"[96, 378]",1586.803533
127,"[261, 283]",1591.670791
127,"[283, 375]",1633.374455
127,"[190, 262]",1676.739581
127,"[283, 288]",1837.5058
127,"[190, 369]",1892.599317
127,"[283, 421]",1972.376711
127,"[135, 283]",1987.07255
127,"[159, 190]",2017.935842
127,"[94, 96]",2018.183033
127,"[283, 378]",2024.777573
127,"[283, 290]",2028.137646
127,"[151, 283]",2035.877356
127,"[96, 190]",2079.904902
127,"[159, 283]",2096.019393
127,"[96, 283]",2157.754393
127,"[94, 94]",2316.92827
127,"[94, 190]",2378.344006
127,"[190, 190]",2440.284581
127,"[94, 283]",2456.700557
127,"[190, 283]",2518.09968
127,"[283, 283]",2596.343192
128,"[375, 425]",571.054909
128,"[187, 378]",1000.317415
128,"[330, 369]",1071.947347
128,"[159, 215]",1087.825237
128,"[421, 427]",1127.536069
128,"[96, 375]",1195.66834
128,"[96, 214]",1215.760219
128,"[159, 288]",1337.117112
128,"[190, 389]",1396.512734
128,"[190, 212]",1478.233414
128,"[90, 283]",1574.422399
128,"[283, 356]",1646.776063
128,"[34, 283]",1687.316208
128,"[96, 96]",1719.33866
128,"[190, 376]",1751.589008
128,"[190, 304]",1772.11999
128,"[283, 421]",1972.376711
128,"[135, 283]",1987.07255
128,"[159, 190]",2017.935842
128,"[94, 96]",2018.183033
128,"[283, 378]",2024.777573
128,"[283, 290]",2028.137646
128,"[151, 283]",2035.877356
128,"[96, 190]",2079.904902
128,"[159, 283]",2096.019393
128,"[96, 283]",2157.754393
128,"[94, 94]",2316.92827
128,"[94, 190]",2378.344006
128,"[190, 190]",2440.284581
128,"[94, 283]",2456.700557
128,"[190, 283]",2518.09968
128,"[283, 283]",2596.343192
129,"[103, 389]",473.287577
129,"[212, 218]",679.934128
129,"[75, 214]",941.620976
129,"[343, 421]",1024.97258
129,"[96, 114]",1259.941809
129,"[94, 389]",1335.304485
129,"[159, 288]",1337.117112
129,"[135, 421]",1363.284754
129,"[139, 190]",1426.628841
129,"[94, 215]",1449.35758
129,"[96, 411]",1460.632948
129,"[159, 378]",1524.74027
129,"[190, 356]",1568.505623
129,"[283, 364]",1675.55816
129,"[243, 283]",1712.570149
129,"[283, 338]",1950.993838
129,"[283, 421]",1972.376711
129,"[135, 283]",1987.07255
129,"[159, 190]",2017.935842
129,"[94, 96]",2018.183033
129,"[283, 378]",2024.777573
129,"[283, 290]",2028.137646
129,"[151, 283]",2035.877356
129,"[96, 190]",2079.904902
129,"[159, 283]",2096.019393
129,"[96, 283]",2157.754393
129,"[94, 94]",2316.92827
129,"[94, 190]",2378.344006
129,"[190, 190]",2440.284581
129,"[94, 283]",2456.700557
129,"[190, 283]",2518.09968
129,"[283, 283]",2596.343192
130,"[139, 389]",384.861219
130,"[372, 389]",435.797754
130,"[103, 215]",586.872413
130,"[55, 103]",617.750913
130,"[192, 290]",954.508907
130,"[86, 96]",1064.167754
130,"[114, 135]",1088.558881
130,"[249, 378]",1321.064958
130,"[94, 214]",1514.446045
130,"[136, 283]",1529.487255
130,"[190, 343]",1570.618216
130,"[215, 283]",1588.180886
130,"[283, 352]",1690.689556
130,"[283, 341]",1691.038847
130,"[218, 283]",1719.995535
130,"[135, 190]",1909.12143
130,"[283, 421]",1972.376711
130,"[135, 283]",1987.07255
130,"[159, 190]",2017.935842
130,"[94, 96]",2018.183033
130,"[283, 378]",2024.777573
130,"[283, 290]",2028.137646
130,"[151, 283]",2035.877356
130,"[96, 190]",2079.904902
130,"[159, 283]",2096.019393
130,"[96, 283]",2157.754393
130,"[94, 94]",2316.92827
130,"[94, 190]",2378.344006
130,"[190, 190]",2440.284581
130,"[94, 283]",2456.700557
130,"[190, 283]",2518.09968
130,"[283, 283]",2596.343192
131,"[44, 215]",639.134554
131,"[352, 372]",653.544389
131,"[214, 356]",704.66327
131,"[346, 389]",866.114891
131,"[339, 378]",962.484594
131,"[96, 364]",1237.192826
131,"[86, 190]",1424.490276
131,"[94, 418]",1460.414882
131,"[91, 96]",1466.872627
131,"[135, 159]",1486.752481
131,"[103, 283]",1594.893596
131,"[190, 349]",1652.445102
131,"[278, 283]",1657.368492
131,"[283, 341]",1691.038847
131,"[114, 283]",1698.21276
131,"[94, 378]",1885.516707
131,"[283, 421]",1972.376711
131,"[135, 283]",1987.07255
131,"[159, 190]",2017.935842
131,"[94, 96]",2018.183033
131,"[283, 378]",2024.777573
131,"[283, 290]",2028.137646
131,"[151, 283]",2035.877356
131,"[96, 190]",2079.904902
131,"[159, 283]",2096.019393
131,"[96, 283]",2157.754393
131,"[94, 94]",2316.92827
131,"[94, 190]",2378.344006
131,"[190, 190]",2440.284581
131,"[94, 283]",2456.700557
131,"[190, 283]",2518.09968
131,"[283, 283]",2596.343192
132,"[44, 418]",649.652635
132,"[151, 389]",914.321387
132,"[91, 254]",1003.854015
132,"[135, 406]",1131.569798
132,"[96, 215]",1149.769191
132,"[159, 275]",1261.539468
132,"[96, 160]",1312.71821
132,"[159, 321]",1325.851986
132,"[190, 339]",1451.125508
132,"[190, 439]",1472.921505
132,"[283, 425]",1532.66574
132,"[190, 214]",1576.28563
132,"[96, 151]",1597.433099
132,"[123, 190]",1649.876845
132,"[96, 96]",1719.33866
132,"[75, 283]",1883.379433
132,"[283, 421]",1972.376711
132,"[135, 283]",1987.07255
132,"[159, 190]",2017.935842
132,"[94, 96]",2018.183033
132,"[283, 378]",2024.777573
132,"[283, 290]",2028.137646
132,"[151, 283]",2035.877356
132,"[96, 190]",2079.904902
132,"[159, 283]",2096.019393
132,"[96, 283]",2157.754393
132,"[94, 94]",2316.92827
132,"[94, 190]",2378.344006
132,"[190, 190]",2440.284581
132,"[94, 283]",2456.700557
132,"[190, 283]",2518.09968
132,"[283, 283]",2596.343192
133,"[75, 350]",926.511065
133,"[91, 272]",966.729694
133,"[75, 267]",989.976469
133,"[135, 418]",990.566923
133,"[96, 339]",1095.186945
133,"[70, 96]",1273.591503
133,"[94, 439]",1411.581572
133,"[94, 418]",1460.414882
133,"[168, 190]",1498.920673
133,"[283, 372]",1557.038029
133,"[173, 190]",1562.311554
133,"[94, 245]",1592.124065
133,"[283, 313]",1668.535504
133,"[3, 190]",1669.880824
133,"[149, 190]",1718.396285
133,"[190, 249]",1814.299272
133,"[283, 421]",1972.376711
133,"[135, 283]",1987.07255
133,"[159, 190]",2017.935842
133,"[94, 96]",2018.183033
133,"[283, 378]",2024.777573
133,"[283, 290]",2028.137646
133,"[151, 283]",2035.877356
133,"[96, 190]",2079.904902
133,"[159, 283]",2096.019393
133,"[96, 283]",2157.754393
133,"[94, 94]",2316.92827
133,"[94, 190]",2378.344006
133,"[190, 190]",2440.284581
133,"[94, 283]",2456.700557
133,"[190, 283]",2518.09968
133,"[283, 283]",2596.343192
134,"[51, 372]",565.216005
134,"[158, 267]",774.420838
134,"[78, 418]",885.935013
134,"[96, 439]",1112.623074
134,"[96, 418]",1161.583299
134,"[70, 96]",1273.591503
134,"[96, 149]",1357.730034
134,"[94, 439]",1411.581572
134,"[75, 96]",1445.260232
134,"[83, 94]",1477.514632
134,"[94, 313]",1529.189985
134,"[96, 421]",1534.096654
134,"[283, 372]",1557.038029
134,"[59, 283]",1623.92544
134,"[96, 159]",1657.676804
134,"[135, 190]",1909.12143
134,"[283, 421]",1972.376711
134,"[135, 283]",1987.07255
134,"[159, 190]",2017.935842
134,"[94, 96]",2018.183033
134,"[283, 378]",2024.777573
134,"[283, 290]",2028.137646
134,"[151, 283]",2035.877356
134,"[96, 190]",2079.904902
134,"[159, 283]",2096.019393
134,"[96, 283]",2157.754393
134,"[94, 94]",2316.92827
134,"[94, 190]",2378.344006
134,"[190, 190]",2440.284581
134,"[94, 283]",2456.700557
134,"[190, 283]",2518.09968
134,"[283, 283]",2596.343192
135,"[51, 418]",609.843156
135,"[83, 345]",790.344999
135,"[83, 378]",1045.875246
135,"[159, 372]",1056.884237
135,"[135, 421]",1363.284754
135,"[83, 190]",1539.187853
135,"[96, 135]",1548.818652
135,"[181, 283]",1554.230713
135,"[212, 283]",1555.543776
135,"[94, 267]",1563.293902
135,"[283, 418]",1599.865903
135,"[83, 283]",1617.304525
135,"[78, 190]",1804.582558
135,"[75, 190]",1805.405601
135,"[94, 421]",1833.139491
135,"[75, 283]",1883.379433
135,"[283, 421]",1972.376711
135,"[135, 283]",1987.07255
135,"[159, 190]",2017.935842
135,"[94, 96]",2018.183033
135,"[283, 378]",2024.777573
135,"[283, 290]",2028.137646
135,"[151, 283]",2035.877356
135,"[96, 190]",2079.904902
135,"[159, 283]",2096.019393
135,"[96, 283]",2157.754393
135,"[94, 94]",2316.92827
135,"[94, 190]",2378.344006
135,"[190, 190]",2440.284581
135,"[94, 283]",2456.700557
135,"[190, 283]",2518.09968
135,"[283, 283]",2596.343192
136,"[51, 378]",1038.22021
136,"[83, 290]",1049.443245
136,"[123, 135]",1118.750445
136,"[78, 378]",1310.611759
136,"[151, 421]",1412.212212
136,"[90, 190]",1497.014027
136,"[83, 190]",1539.187853
136,"[224, 283]",1547.605703
136,"[96, 135]",1548.818652
136,"[94, 434]",1620.658804
136,"[283, 343]",1648.429774
136,"[78, 190]",1804.582558
136,"[75, 190]",1805.405601
136,"[75, 283]",1883.379433
136,"[283, 310]",1919.37172
136,"[94, 159]",1956.474722
136,"[283, 421]",1972.376711
136,"[135, 283]",1987.07255
136,"[159, 190]",2017.935842
136,"[94, 96]",2018.183033
136,"[283, 378]",2024.777573
136,"[283, 290]",2028.137646
136,"[151, 283]",2035.877356
136,"[96, 190]",2079.904902
136,"[159, 283]",2096.019393
136,"[96, 283]",2157.754393
136,"[94, 94]",2316.92827
136,"[94, 190]",2378.344006
136,"[190, 190]",2440.284581
136,"[94, 283]",2456.700557
136,"[190, 283]",2518.09968
136,"[283, 283]",2596.343192
137,"[90, 343]",627.341365
137,"[51, 294]",686.008422
137,"[33, 75]",984.234731
137,"[310, 380]",1011.411181
137,"[83, 290]",1049.443245
137,"[357, 378]",1139.928465
137,"[96, 384]",1313.053363
137,"[75, 290]",1315.627125
137,"[135, 135]",1377.35347
137,"[40, 94]",1452.466248
137,"[190, 395]",1460.030525
137,"[283, 426]",1481.928826
137,"[97, 283]",1533.731808
137,"[283, 288]",1837.5058
137,"[75, 283]",1883.379433
137,"[94, 378]",1885.516707
137,"[283, 421]",1972.376711
137,"[135, 283]",1987.07255
137,"[159, 190]",2017.935842
137,"[94, 96]",2018.183033
137,"[283, 378]",2024.777573
137,"[283, 290]",2028.137646
137,"[151, 283]",2035.877356
137,"[96, 190]",2079.904902
137,"[159, 283]",2096.019393
137,"[96, 283]",2157.754393
137,"[94, 94]",2316.92827
137,"[94, 190]",2378.344006
137,"[190, 190]",2440.284581
137,"[94, 283]",2456.700557
137,"[190, 283]",2518.09968
137,"[283, 283]",2596.343192
138,"[51, 395]",546.423539
138,"[33, 380]",788.958233
138,"[40, 290]",1024.493807
138,"[96, 426]",1043.605291
138,"[33, 135]",1087.805113
138,"[75, 378]",1312.25625
138,"[20, 190]",1356.498634
138,"[134, 190]",1568.052612
138,"[283, 422]",1597.82029
138,"[81, 94]",1617.761442
138,"[283, 343]",1648.429774
138,"[190, 275]",1683.447759
138,"[94, 304]",1711.115845
138,"[75, 190]",1805.405601
138,"[94, 135]",1847.598461
138,"[75, 283]",1883.379433
138,"[283, 421]",1972.376711
138,"[135, 283]",1987.07255
138,"[159, 190]",2017.935842
138,"[94, 96]",2018.183033
138,"[283, 378]",2024.777573
138,"[283, 290]",2028.137646
138,"[151, 283]",2035.877356
138,"[96, 190]",2079.904902
138,"[159, 283]",2096.019393
138,"[96, 283]",2157.754393
138,"[94, 94]",2316.92827
138,"[94, 190]",2378.344006
138,"[190, 190]",2440.284581
138,"[94, 283]",2456.700557
138,"[190, 283]",2518.09968
138,"[283, 283]",2596.343192
139,"[395, 407]",586.760497
139,"[395, 413]",596.808757
139,"[51, 422]",605.330291
139,"[75, 264]",921.793115
139,"[151, 422]",1037.670271
139,"[159, 422]",1097.752644
139,"[33, 378]",1125.176685
139,"[75, 290]",1315.627125
139,"[94, 168]",1437.50463
139,"[21, 283]",1534.270209
139,"[190, 332]",1548.068526
139,"[96, 290]",1590.121781
139,"[190, 304]",1772.11999
139,"[193, 283]",1848.145993
139,"[190, 378]",1946.645257
139,"[148, 283]",1951.393958
139,"[283, 421]",1972.376711
139,"[135, 283]",1987.07255
139,"[159, 190]",2017.935842
139,"[94, 96]",2018.183033
139,"[283, 378]",2024.777573
139,"[283, 290]",2028.137646
139,"[151, 283]",2035.877356
139,"[96, 190]",2079.904902
139,"[159, 283]",2096.019393
139,"[96, 283]",2157.754393
139,"[94, 94]",2316.92827
139,"[94, 190]",2378.344006
139,"[190, 190]",2440.284581
139,"[94, 283]",2456.700557
139,"[190, 283]",2518.09968
139,"[283, 283]",2596.343192
140,"[51, 422]",605.330291
140,"[70, 395]",653.924939
140,"[3, 395]",689.660186
140,"[51, 398]",779.550289
140,"[332, 434]",789.522039
140,"[75, 422]",885.456974
140,"[75, 130]",929.153471
140,"[51, 290]",1050.437614
140,"[75, 348]",1119.993936
140,"[96, 101]",1131.557993
140,"[79, 94]",1500.708703
140,"[283, 395]",1537.959822
140,"[190, 360]",1564.632287
140,"[96, 290]",1590.121781
140,"[33, 283]",1695.951441
140,"[190, 290]",1950.368569
140,"[283, 421]",1972.376711
140,"[135, 283]",1987.07255
140,"[159, 190]",2017.935842
140,"[94, 96]",2018.183033
140,"[283, 378]",2024.777573
140,"[283, 290]",2028.137646
140,"[151, 283]",2035.877356
140,"[96, 190]",2079.904902
140,"[159, 283]",2096.019393
140,"[96, 283]",2157.754393
140,"[94, 94]",2316.92827
140,"[94, 190]",2378.344006
140,"[190, 190]",2440.284581
140,"[94, 283]",2456.700557
140,"[190, 283]",2518.09968
140,"[283, 283]",2596.343192
141,"[79, 230]",781.078418
141,"[332, 434]",789.522039
141,"[70, 434]",875.686047
141,"[3, 29]",926.151822
141,"[75, 130]",929.153471
141,"[227, 422]",970.000007
141,"[37, 75]",999.063147
141,"[290, 358]",1054.942124
141,"[159, 422]",1097.752644
141,"[159, 398]",1272.716223
141,"[94, 224]",1408.332964
141,"[79, 190]",1562.520422
141,"[70, 190]",1634.125895
141,"[3, 283]",1748.011469
141,"[281, 283]",1766.847346
141,"[283, 398]",1772.996466
141,"[283, 421]",1972.376711
141,"[135, 283]",1987.07255
141,"[159, 190]",2017.935842
141,"[94, 96]",2018.183033
141,"[283, 378]",2024.777573
141,"[283, 290]",2028.137646
141,"[151, 283]",2035.877356
141,"[96, 190]",2079.904902
141,"[159, 283]",2096.019393
141,"[96, 283]",2157.754393
141,"[94, 94]",2316.92827
141,"[94, 190]",2378.344006
141,"[190, 190]",2440.284581
141,"[94, 283]",2456.700557
141,"[190, 283]",2518.09968
141,"[283, 283]",2596.343192
142,"[323, 434]",908.666235
142,"[70, 315]",1145.880504
142,"[151, 230]",1176.218784
142,"[260, 398]",1212.655233
142,"[159, 230]",1236.114392
142,"[193, 290]",1280.312367
142,"[75, 159]",1383.314366
142,"[79, 94]",1500.708703
142,"[94, 438]",1502.945528
142,"[45, 190]",1511.847052
142,"[94, 398]",1633.974047
142,"[77, 190]",1702.538741
142,"[3, 283]",1748.011469
142,"[75, 190]",1805.405601
142,"[94, 151]",1896.289753
142,"[190, 290]",1950.368569
142,"[283, 421]",1972.376711
142,"[135, 283]",1987.07255
142,"[159, 190]",2017.935842
142,"[94, 96]",2018.183033
142,"[283, 378]",2024.777573
142,"[283, 290]",2028.137646
142,"[151, 283]",2035.877356
142,"[96, 190]",2079.904902
142,"[159, 283]",2096.019393
142,"[96, 283]",2157.754393
142,"[94, 94]",2316.92827
142,"[94, 190]",2378.344006
142,"[190, 190]",2440.284581
142,"[94, 283]",2456.700557
142,"[190, 283]",2518.09968
142,"[283, 283]",2596.343192
143,"[45, 181]",548.195654
143,"[151, 438]",1082.012315
143,"[75, 137]",1137.730077
143,"[323, 378]",1172.907502
143,"[159, 398]",1272.716223
143,"[96, 230]",1298.181331
143,"[94, 139]",1365.53266
143,"[94, 397]",1438.397323
143,"[159, 290]",1528.095818
143,"[94, 323]",1604.857299
143,"[79, 283]",1640.020893
143,"[77, 190]",1702.538741
143,"[75, 190]",1805.405601
143,"[75, 283]",1883.379433
143,"[135, 190]",1909.12143
143,"[190, 260]",1957.920674
143,"[283, 421]",1972.376711
143,"[135, 283]",1987.07255
143,"[159, 190]",2017.935842
143,"[94, 96]",2018.183033
143,"[283, 378]",2024.777573
143,"[283, 290]",2028.137646
143,"[151, 283]",2035.877356
143,"[96, 190]",2079.904902
143,"[159, 283]",2096.019393
143,"[96, 283]",2157.754393
143,"[94, 94]",2316.92827
143,"[94, 190]",2378.344006
143,"[190, 190]",2440.284581
143,"[94, 283]",2456.700557
143,"[190, 283]",2518.09968
143,"[283, 283]",2596.343192
144,"[23, 397]",518.985738
144,"[79, 139]",549.618119
144,"[77, 397]",762.344746
144,"[77, 398]",958.71727
144,"[75, 442]",987.253111
144,"[159, 375]",1133.580237
144,"[159, 386]",1218.22549
144,"[135, 421]",1363.284754
144,"[139, 283]",1504.724699
144,"[283, 414]",1528.021303
144,"[45, 283]",1589.654604
144,"[96, 96]",1719.33866
144,"[77, 283]",1780.476148
144,"[75, 283]",1883.379433
144,"[135, 190]",1909.12143
144,"[190, 260]",1957.920674
144,"[283, 421]",1972.376711
144,"[135, 283]",1987.07255
144,"[159, 190]",2017.935842
144,"[94, 96]",2018.183033
144,"[283, 378]",2024.777573
144,"[283, 290]",2028.137646
144,"[151, 283]",2035.877356
144,"[96, 190]",2079.904902
144,"[159, 283]",2096.019393
144,"[96, 283]",2157.754393
144,"[94, 94]",2316.92827
144,"[94, 190]",2378.344006
144,"[190, 190]",2440.284581
144,"[94, 283]",2456.700557
144,"[190, 283]",2518.09968
144,"[283, 283]",2596.343192
145,"[45, 399]",543.526225
145,"[104, 397]",589.018051
145,"[135, 397]",968.916782
145,"[79, 421]",1017.05335
145,"[72, 378]",1070.75666
145,"[195, 421]",1113.046349
145,"[73, 96]",1146.96718
145,"[146, 159]",1185.228279
145,"[75, 421]",1260.407363
145,"[96, 398]",1334.853187
145,"[10, 94]",1453.141082
145,"[23, 190]",1459.273741
145,"[190, 375]",1555.309765
145,"[274, 283]",1609.104208
145,"[95, 283]",1679.204746
145,"[283, 376]",1829.815037
145,"[283, 421]",1972.376711
145,"[135, 283]",1987.07255
145,"[159, 190]",2017.935842
145,"[94, 96]",2018.183033
145,"[283, 378]",2024.777573
145,"[283, 290]",2028.137646
145,"[151, 283]",2035.877356
145,"[96, 190]",2079.904902
145,"[159, 283]",2096.019393
145,"[96, 283]",2157.754393
145,"[94, 94]",2316.92827
145,"[94, 190]",2378.344006
145,"[190, 190]",2440.284581
