gen,filename,score
45,"[39, 388]",1.5620597436456853
45,"[143, 185]",3.0077589931381272
45,"[207, 360]",5.831422925057536
46,"[261, 401]",-0.44450552306574664
46,"[20, 261]",-0.4221254271744923
46,"[252, 261]",-0.4027039862262737
46,"[67, 261]",-0.3835087037489315
46,"[180, 261]",-0.3579404576960587
46,"[36, 261]",-0.3512387466911875
46,"[202, 252]",-0.34195071491644785
46,"[232, 261]",-0.3299216152732999
46,"[202, 261]",-0.32598968381723736
46,"[196, 261]",-0.3216734595060908
46,"[176, 252]",-0.3202105084824692
46,"[192, 261]",-0.3173471484939388
46,"[188, 261]",-0.29677533561597547
46,"[261, 261]",-0.29394848165388476
46,"[192, 252]",-0.28584218085302027
46,"[20, 36]",-0.28077661847682317
46,"[252, 268]",-0.27441006313774224
46,"[176, 261]",-0.24729767298286345
46,"[252, 388]",-0.16881404910562467
46,"[129, 252]",-0.1559002104315054
46,"[252, 377]",-0.11757206348488816
46,"[182, 252]",-0.10898002901303774
46,"[202, 271]",-0.0863502253943497
46,"[175, 261]",0.03741788769008558
46,"[20, 235]",0.4529855915650332
46,"[113, 188]",0.6113767448690378
46,"[232, 360]",1.0567294425016998
46,"[246, 402]",1.108305096279059
46,"[306, 350]",1.3819626818704764
46,"[21, 185]",2.630395601934877
46,"[207, 311]",3.8660516575844217
46,"[111, 415]",29.493128087641075
47,"[261, 401]",-0.44450552306574664
47,"[20, 261]",-0.4221254271744923
47,"[252, 261]",-0.4027039862262737
47,"[67, 261]",-0.3835087037489315
47,"[180, 261]",-0.3579404576960587
47,"[36, 261]",-0.3512387466911875
47,"[202, 252]",-0.34195071491644785
47,"[232, 261]",-0.3299216152732999
47,"[202, 261]",-0.32598968381723736
47,"[196, 261]",-0.3216734595060908
47,"[176, 252]",-0.3202105084824692
47,"[192, 261]",-0.3173471484939388
47,"[188, 261]",-0.29677533561597547
47,"[261, 261]",-0.29394848165388476
47,"[192, 252]",-0.28584218085302027
47,"[20, 36]",-0.28077661847682317
47,"[219, 261]",-0.2719754012474472
47,"[67, 174]",-0.14453980309632236
47,"[261, 302]",-0.08394640728274365
47,"[237, 261]",4.2525631352677085e-05
47,"[175, 261]",0.03741788769008558
47,"[252, 311]",0.09729910315316016
47,"[35, 350]",0.15868163899499446
47,"[194, 271]",0.269778277358677
47,"[182, 230]",0.3904347865838354
47,"[175, 350]",0.4716773798131119
47,"[182, 323]",0.595361602028914
47,"[232, 254]",0.6405609837521976
47,"[132, 377]",1.1549523622525224
47,"[196, 269]",1.316804116064915
47,"[152, 202]",1.8909565414748395
47,"[278, 360]",2.6384773816139755
48,"[261, 401]",-0.44450552306574664
48,"[20, 261]",-0.4221254271744923
48,"[252, 261]",-0.4027039862262737
48,"[67, 261]",-0.3835087037489315
48,"[180, 261]",-0.3579404576960587
48,"[36, 261]",-0.3512387466911875
48,"[202, 252]",-0.34195071491644785
48,"[232, 261]",-0.3299216152732999
48,"[202, 261]",-0.32598968381723736
48,"[196, 261]",-0.3216734595060908
48,"[176, 252]",-0.3202105084824692
48,"[192, 261]",-0.3173471484939388
48,"[154, 252]",-0.3069842993503018
48,"[188, 261]",-0.29677533561597547
48,"[261, 261]",-0.29394848165388476
48,"[192, 252]",-0.28584218085302027
48,"[20, 36]",-0.28077661847682317
48,"[253, 261]",-0.15445547654570826
48,"[261, 440]",-0.12141310146754575
48,"[12, 252]",-0.07284376022940924
48,"[261, 412]",-0.04786766891925657
48,"[261, 320]",0.049992505293963437
48,"[67, 194]",0.1715711898339892
48,"[202, 414]",0.19156647018482492
48,"[192, 388]",0.2580602678795618
48,"[99, 302]",0.5264817106748096
48,"[350, 365]",0.9672089583812021
48,"[256, 377]",1.0170500207510818
48,"[89, 175]",1.2628089673470801
48,"[110, 202]",1.8754970875546362
48,"[175, 394]",1.9948110276144186
48,"[360, 417]",4.416974901688828
49,"[261, 401]",-0.44450552306574664
49,"[20, 261]",-0.4221254271744923
49,"[252, 261]",-0.4027039862262737
49,"[67, 261]",-0.3835087037489315
49,"[180, 261]",-0.3579404576960587
49,"[36, 261]",-0.3512387466911875
49,"[202, 252]",-0.34195071491644785
49,"[232, 261]",-0.3299216152732999
49,"[202, 261]",-0.32598968381723736
49,"[196, 261]",-0.3216734595060908
49,"[176, 252]",-0.3202105084824692
49,"[192, 261]",-0.3173471484939388
49,"[36, 67]",-0.3159656072255168
49,"[154, 252]",-0.3069842993503018
49,"[188, 261]",-0.29677533561597547
49,"[261, 261]",-0.29394848165388476
49,"[192, 252]",-0.28584218085302027
49,"[99, 261]",-0.27204626047427977
49,"[248, 252]",-0.2692846093173642
49,"[252, 360]",-0.1719256628457218
49,"[11, 67]",-0.055137520613295264
49,"[261, 417]",-0.02557217614346359
49,"[186, 261]",-0.019135951529713403
49,"[36, 360]",0.08048648361361099
49,"[200, 261]",0.13557593477175078
49,"[320, 375]",0.1565112002005525
49,"[252, 433]",0.190066717695565
49,"[67, 444]",0.2327326359145429
49,"[158, 256]",0.6049703410012557
49,"[137, 261]",0.7519861390688231
49,"[175, 327]",1.373497535319574
49,"[96, 365]",5.984119058899313
50,"[261, 401]",-0.44450552306574664
50,"[20, 261]",-0.4221254271744923
50,"[252, 261]",-0.4027039862262737
50,"[67, 261]",-0.3835087037489315
50,"[20, 252]",-0.3643340060810445
50,"[180, 261]",-0.3579404576960587
50,"[36, 261]",-0.3512387466911875
50,"[202, 252]",-0.34195071491644785
50,"[232, 261]",-0.3299216152732999
50,"[202, 261]",-0.32598968381723736
50,"[196, 261]",-0.3216734595060908
50,"[176, 252]",-0.3202105084824692
50,"[192, 261]",-0.3173471484939388
50,"[36, 67]",-0.3159656072255168
50,"[154, 252]",-0.3069842993503018
50,"[188, 261]",-0.29677533561597547
50,"[261, 261]",-0.29394848165388476
50,"[8, 252]",-0.25186180852232753
50,"[261, 359]",-0.0728077686945348
50,"[252, 428]",-0.0028168130860000743
50,"[248, 315]",0.018692171112393213
50,"[67, 256]",0.13462407989375383
50,"[159, 261]",0.18547319555079533
50,"[147, 375]",0.20845638329274202
50,"[70, 256]",0.30984629184896856
50,"[180, 431]",0.4985152258097486
50,"[180, 225]",0.6020606851590228
50,"[129, 176]",0.7660662224105445
50,"[178, 360]",0.9546041961044427
50,"[158, 267]",1.5767277360505856
50,"[88, 96]",2.4110540329425816
50,"[186, 444]",5.189727867884527
51,"[261, 401]",-0.44450552306574664
51,"[20, 261]",-0.4221254271744923
51,"[19, 252]",-0.4053498314842737
51,"[252, 261]",-0.4027039862262737
51,"[67, 261]",-0.3835087037489315
51,"[20, 252]",-0.3643340060810445
51,"[180, 261]",-0.3579404576960587
51,"[36, 261]",-0.3512387466911875
51,"[202, 252]",-0.34195071491644785
51,"[232, 261]",-0.3299216152732999
51,"[202, 261]",-0.32598968381723736
51,"[196, 261]",-0.3216734595060908
51,"[176, 252]",-0.3202105084824692
51,"[192, 261]",-0.3173471484939388
51,"[36, 67]",-0.3159656072255168
51,"[154, 252]",-0.3069842993503018
51,"[188, 261]",-0.29677533561597547
51,"[36, 401]",-0.1716834084766476
51,"[232, 413]",-0.050118115532622964
51,"[67, 184]",0.058995091924668085
51,"[188, 256]",0.06412377232326757
51,"[178, 188]",0.06665211457676266
51,"[70, 330]",0.13156554626902398
51,"[375, 424]",0.1546759781632579
51,"[188, 428]",0.39294290318301894
51,"[154, 405]",0.581623187774842
51,"[201, 232]",1.0588636342476156
51,"[225, 368]",1.236397250696777
51,"[47, 256]",2.8054708101913834
51,"[360, 437]",3.477743037624742
51,"[159, 428]",5.71185703154982
51,"[96, 331]",8.233042203751811
52,"[261, 401]",-0.44450552306574664
52,"[20, 261]",-0.4221254271744923
52,"[19, 252]",-0.4053498314842737
52,"[252, 261]",-0.4027039862262737
52,"[67, 261]",-0.3835087037489315
52,"[20, 252]",-0.3643340060810445
52,"[180, 261]",-0.3579404576960587
52,"[36, 261]",-0.3512387466911875
52,"[202, 252]",-0.34195071491644785
52,"[232, 261]",-0.3299216152732999
52,"[202, 261]",-0.32598968381723736
52,"[196, 261]",-0.3216734595060908
52,"[176, 252]",-0.3202105084824692
52,"[192, 261]",-0.3173471484939388
52,"[36, 67]",-0.3159656072255168
52,"[154, 252]",-0.3069842993503018
52,"[36, 188]",-0.24907316353980655
52,"[130, 188]",-0.23077028925699453
52,"[261, 431]",-0.2303764442189698
52,"[36, 252]",-0.21659325831368043
52,"[261, 375]",-0.19162028641733905
52,"[67, 176]",-0.11561827992514007
52,"[261, 436]",-0.09418252570379741
52,"[7, 188]",-0.048062907905885764
52,"[11, 261]",-0.040270300087359885
52,"[23, 261]",0.015020254381255767
52,"[19, 20]",0.22745161591752974
52,"[154, 166]",0.5399603825082362
52,"[159, 437]",2.8975767533328836
52,"[201, 331]",4.129445339272243
52,"[49, 256]",10.748461911550553
52,"[256, 347]",13.310534651676937
53,"[261, 401]",-0.44450552306574664
53,"[20, 261]",-0.4221254271744923
53,"[19, 252]",-0.4053498314842737
53,"[252, 261]",-0.4027039862262737
53,"[67, 261]",-0.3835087037489315
53,"[20, 252]",-0.3643340060810445
53,"[180, 261]",-0.3579404576960587
53,"[36, 261]",-0.3512387466911875
53,"[202, 252]",-0.34195071491644785
53,"[232, 261]",-0.3299216152732999
53,"[67, 252]",-0.328350353833056
53,"[202, 261]",-0.32598968381723736
53,"[196, 261]",-0.3216734595060908
53,"[176, 252]",-0.3202105084824692
53,"[192, 261]",-0.3173471484939388
53,"[36, 67]",-0.3159656072255168
53,"[154, 252]",-0.3069842993503018
53,"[261, 261]",-0.29394848165388476
53,"[252, 397]",-0.27541521566285027
53,"[36, 252]",-0.21659325831368043
53,"[130, 261]",-0.18495760974298625
53,"[147, 252]",-0.11129533866989354
53,"[236, 261]",-0.11036973865832345
53,"[261, 409]",-0.09315055378533724
53,"[261, 274]",-0.034893034289414385
53,"[261, 420]",0.014031401103054855
53,"[159, 252]",0.09843153959518078
53,"[256, 375]",0.2864389906317252
53,"[12, 20]",0.4943703815149193
53,"[176, 416]",0.5075298942178731
53,"[49, 163]",0.6207946923760231
53,"[159, 347]",6.037641351806926
54,"[261, 401]",-0.44450552306574664
54,"[20, 261]",-0.4221254271744923
54,"[19, 252]",-0.4053498314842737
54,"[252, 261]",-0.4027039862262737
54,"[67, 261]",-0.3835087037489315
54,"[20, 252]",-0.3643340060810445
54,"[180, 261]",-0.3579404576960587
54,"[36, 261]",-0.3512387466911875
54,"[202, 252]",-0.34195071491644785
54,"[232, 261]",-0.3299216152732999
54,"[67, 252]",-0.328350353833056
54,"[202, 261]",-0.32598968381723736
54,"[196, 261]",-0.3216734595060908
54,"[176, 252]",-0.3202105084824692
54,"[192, 261]",-0.3173471484939388
54,"[36, 67]",-0.3159656072255168
54,"[67, 188]",-0.28178848217188923
54,"[252, 268]",-0.27441006313774224
54,"[261, 342]",-0.22498373700884253
54,"[130, 252]",-0.212040507344173
54,"[44, 252]",-0.12618710202406414
54,"[67, 176]",-0.11561827992514007
54,"[49, 261]",-0.10078578092811864
54,"[252, 403]",0.062763091973427
54,"[67, 247]",0.1603204518328079
54,"[159, 261]",0.18547319555079533
54,"[164, 261]",0.32589241950872644
54,"[180, 257]",0.37198147502420525
54,"[202, 347]",1.4587507182048238
54,"[260, 420]",1.623397878368828
54,"[62, 397]",1.7676880875066632
54,"[12, 200]",3.574075374397672
55,"[261, 401]",-0.44450552306574664
55,"[20, 261]",-0.4221254271744923
55,"[19, 252]",-0.4053498314842737
55,"[252, 261]",-0.4027039862262737
55,"[67, 261]",-0.3835087037489315
55,"[20, 252]",-0.3643340060810445
55,"[180, 261]",-0.3579404576960587
55,"[36, 261]",-0.3512387466911875
55,"[202, 252]",-0.34195071491644785
55,"[232, 261]",-0.3299216152732999
55,"[67, 252]",-0.328350353833056
55,"[202, 261]",-0.32598968381723736
55,"[196, 261]",-0.3216734595060908
55,"[176, 252]",-0.3202105084824692
55,"[192, 261]",-0.3173471484939388
55,"[36, 67]",-0.3159656072255168
55,"[67, 294]",-0.18620775184557475
55,"[204, 261]",-0.16418175160354787
55,"[55, 67]",-0.13244487449807502
55,"[268, 431]",0.08986077514621411
55,"[111, 192]",0.1756231757242211
55,"[96, 252]",0.20505213203587133
55,"[138, 196]",0.2685371348239654
55,"[13, 67]",0.3366058425846095
55,"[124, 261]",0.4342340796918981
55,"[260, 404]",0.4375438477660497
55,"[159, 271]",0.557812773943673
55,"[171, 342]",0.8889615267591012
55,"[62, 165]",1.0001897740343855
55,"[307, 397]",2.982513327320114
55,"[362, 397]",21.32068702591062
55,"[12, 397]",31.047371223186023
56,"[261, 401]",-0.44450552306574664
56,"[20, 261]",-0.4221254271744923
56,"[19, 252]",-0.4053498314842737
56,"[252, 261]",-0.4027039862262737
56,"[67, 261]",-0.3835087037489315
56,"[20, 252]",-0.3643340060810445
56,"[180, 261]",-0.3579404576960587
56,"[36, 261]",-0.3512387466911875
56,"[202, 252]",-0.34195071491644785
56,"[232, 261]",-0.3299216152732999
56,"[67, 252]",-0.328350353833056
56,"[202, 261]",-0.32598968381723736
56,"[196, 261]",-0.3216734595060908
56,"[176, 252]",-0.3202105084824692
56,"[192, 261]",-0.3173471484939388
56,"[36, 67]",-0.3159656072255168
56,"[32, 261]",-0.1750455166330046
56,"[261, 384]",-0.011344653178623137
56,"[36, 83]",0.11823616967306749
56,"[67, 87]",0.14216992928232097
56,"[291, 294]",0.4727326250125495
56,"[268, 279]",0.4983781005724675
56,"[19, 302]",0.7766325056470372
56,"[176, 318]",0.899365933047521
56,"[111, 405]",1.1858297806455824
56,"[62, 125]",1.42410210387862
56,"[96, 294]",1.6177743866273144
56,"[52, 362]",1.8227428496065643
56,"[119, 362]",2.0845227397143558
56,"[160, 401]",2.502849861915064
56,"[138, 251]",3.8191001183929774
56,"[165, 335]",4.215471050687875
57,"[261, 401]",-0.44450552306574664
57,"[20, 261]",-0.4221254271744923
57,"[19, 252]",-0.4053498314842737
57,"[252, 261]",-0.4027039862262737
57,"[67, 261]",-0.3835087037489315
57,"[20, 252]",-0.3643340060810445
57,"[180, 261]",-0.3579404576960587
57,"[36, 261]",-0.3512387466911875
57,"[202, 252]",-0.34195071491644785
57,"[232, 261]",-0.3299216152732999
57,"[67, 252]",-0.328350353833056
57,"[202, 261]",-0.32598968381723736
57,"[196, 261]",-0.3216734595060908
57,"[176, 252]",-0.3202105084824692
57,"[192, 261]",-0.3173471484939388
57,"[36, 67]",-0.3159656072255168
57,"[84, 261]",-0.19149629657847678
57,"[165, 261]",-0.11278414384635241
57,"[95, 261]",-0.03973626613950589
57,"[67, 284]",-0.004883941306810073
57,"[20, 99]",0.04497650864506957
57,"[36, 39]",0.06978964866110236
57,"[268, 405]",0.24029767339847727
57,"[67, 279]",0.24944078477745152
57,"[77, 261]",0.3278723413409394
57,"[36, 164]",0.330846197040534
57,"[122, 384]",0.8578385453397106
57,"[206, 405]",0.9036854657054069
57,"[26, 180]",1.0498851473316018
57,"[87, 150]",3.4377007892519407
57,"[133, 160]",3.9470419926536304
57,"[249, 251]",11.093803288274536
58,"[261, 401]",-0.44450552306574664
58,"[20, 261]",-0.4221254271744923
58,"[19, 252]",-0.4053498314842737
58,"[252, 261]",-0.4027039862262737
58,"[67, 261]",-0.3835087037489315
58,"[20, 252]",-0.3643340060810445
58,"[180, 261]",-0.3579404576960587
58,"[36, 261]",-0.3512387466911875
58,"[202, 252]",-0.34195071491644785
58,"[232, 261]",-0.3299216152732999
58,"[67, 252]",-0.328350353833056
58,"[202, 261]",-0.32598968381723736
58,"[196, 261]",-0.3216734595060908
58,"[176, 252]",-0.3202105084824692
58,"[192, 261]",-0.3173471484939388
58,"[36, 67]",-0.3159656072255168
58,"[252, 272]",-0.24408201582819683
58,"[36, 99]",-0.15656495101225712
58,"[51, 252]",0.006298058817542801
58,"[261, 405]",0.09569403593615536
58,"[206, 354]",0.11074122100674685
58,"[67, 402]",0.16920899881074744
58,"[20, 295]",0.33859896857603927
58,"[32, 67]",0.46230875728290344
58,"[36, 152]",0.6496335328641943
58,"[180, 206]",0.6921135908031492
58,"[39, 202]",0.8516787605659106
58,"[326, 401]",1.3257634998641625
58,"[9, 196]",1.4180787090155982
58,"[99, 357]",1.5831878055125082
58,"[26, 356]",2.5964241785750644
58,"[77, 293]",20.765262527496905
59,"[261, 401]",-0.44450552306574664
59,"[20, 261]",-0.4221254271744923
59,"[19, 252]",-0.4053498314842737
59,"[252, 261]",-0.4027039862262737
59,"[67, 261]",-0.3835087037489315
59,"[20, 252]",-0.3643340060810445
59,"[180, 261]",-0.3579404576960587
59,"[36, 261]",-0.3512387466911875
59,"[202, 252]",-0.34195071491644785
59,"[232, 261]",-0.3299216152732999
59,"[67, 252]",-0.328350353833056
59,"[202, 261]",-0.32598968381723736
59,"[196, 261]",-0.3216734595060908
59,"[176, 252]",-0.3202105084824692
59,"[192, 261]",-0.3173471484939388
59,"[36, 67]",-0.3159656072255168
59,"[252, 277]",-0.30419116884504865
59,"[261, 312]",-0.14454496727031516
59,"[20, 354]",-0.11334467730131777
59,"[261, 323]",-0.0771200329909205
59,"[112, 261]",0.006538303648012147
59,"[178, 261]",0.07285129975381162
59,"[219, 252]",0.0759256782779168
59,"[234, 252]",0.13950670156346606
59,"[325, 405]",0.14377828432210663
59,"[20, 270]",0.27899821506000816
59,"[13, 20]",0.4045856126205149
59,"[95, 202]",0.5978803012500233
59,"[398, 405]",0.6506648647687423
59,"[51, 285]",0.7684895383733277
59,"[20, 193]",1.176493203661364
59,"[206, 304]",7.1664595744454
60,"[261, 401]",-0.44450552306574664
60,"[20, 261]",-0.4221254271744923
60,"[19, 252]",-0.4053498314842737
60,"[252, 261]",-0.4027039862262737
60,"[67, 261]",-0.3835087037489315
60,"[20, 252]",-0.3643340060810445
60,"[180, 261]",-0.3579404576960587
60,"[36, 261]",-0.3512387466911875
60,"[202, 252]",-0.34195071491644785
60,"[232, 261]",-0.3299216152732999
60,"[67, 252]",-0.328350353833056
60,"[202, 261]",-0.32598968381723736
60,"[196, 261]",-0.3216734595060908
60,"[176, 252]",-0.3202105084824692
60,"[192, 261]",-0.3173471484939388
60,"[36, 67]",-0.3159656072255168
60,"[20, 36]",-0.28077661847682317
60,"[252, 408]",-0.20637535625788728
60,"[261, 432]",-0.18180654160004192
60,"[67, 405]",-0.05106820100510885
60,"[45, 252]",-0.01199474073210223
60,"[67, 232]",0.01618056093974531
60,"[148, 252]",0.04588893733904394
60,"[261, 438]",0.14984988126681015
60,"[164, 261]",0.32589241950872644
60,"[277, 396]",0.35255481960052465
60,"[20, 171]",0.3744572325251776
60,"[180, 312]",0.39494852788292956
60,"[20, 366]",0.6273003312533948
60,"[112, 196]",1.1335081478764155
60,"[314, 398]",2.4281157250915473
60,"[270, 363]",2.7280402562544874
61,"[261, 401]",-0.44450552306574664
61,"[20, 261]",-0.4221254271744923
61,"[19, 252]",-0.4053498314842737
61,"[252, 261]",-0.4027039862262737
61,"[67, 261]",-0.3835087037489315
61,"[20, 252]",-0.3643340060810445
61,"[180, 261]",-0.3579404576960587
61,"[36, 261]",-0.3512387466911875
61,"[202, 252]",-0.34195071491644785
61,"[232, 261]",-0.3299216152732999
61,"[67, 252]",-0.328350353833056
61,"[202, 261]",-0.32598968381723736
61,"[196, 261]",-0.3216734595060908
61,"[176, 252]",-0.3202105084824692
61,"[192, 261]",-0.3173471484939388
61,"[36, 67]",-0.3159656072255168
61,"[239, 252]",-0.27850695347114796
61,"[6, 261]",-0.2219678538944865
61,"[36, 252]",-0.21659325831368043
61,"[36, 202]",-0.20763426116107656
61,"[247, 252]",-0.15125656194460776
61,"[45, 252]",-0.01199474073210223
61,"[277, 401]",0.041834671595156026
61,"[75, 252]",0.05198175297595517
61,"[191, 261]",0.05953202420403257
61,"[154, 232]",0.1383148416140167
61,"[6, 432]",0.2469079013456761
61,"[161, 192]",0.28794530330337725
61,"[166, 180]",1.0112287747636703
61,"[414, 438]",2.090273622569097
61,"[274, 314]",3.498430920327026
61,"[164, 254]",8.550215410707066
62,"[261, 401]",-0.44450552306574664
62,"[20, 261]",-0.4221254271744923
62,"[19, 252]",-0.4053498314842737
62,"[252, 261]",-0.4027039862262737
62,"[67, 261]",-0.3835087037489315
62,"[20, 252]",-0.3643340060810445
62,"[180, 261]",-0.3579404576960587
62,"[36, 261]",-0.3512387466911875
62,"[202, 252]",-0.34195071491644785
62,"[232, 261]",-0.3299216152732999
62,"[67, 252]",-0.328350353833056
62,"[202, 261]",-0.32598968381723736
62,"[196, 261]",-0.3216734595060908
62,"[176, 252]",-0.3202105084824692
62,"[192, 261]",-0.3173471484939388
62,"[36, 67]",-0.3159656072255168
62,"[2, 261]",-0.24440844052844474
62,"[261, 426]",-0.09882973290766366
62,"[21, 36]",-0.03058988203095817
62,"[20, 245]",0.035199220416802984
62,"[138, 176]",0.3745314006024508
62,"[67, 269]",0.44867793805368367
62,"[155, 432]",0.5497006906151907
62,"[250, 277]",0.5956801671074896
62,"[36, 92]",0.6894134068801419
62,"[52, 191]",0.8334882376579801
62,"[191, 339]",0.9377975381786176
62,"[206, 414]",1.0090568226606642
62,"[154, 194]",1.1072716827859255
62,"[247, 302]",2.00176671435689
62,"[166, 179]",2.3933955602629577
62,"[114, 164]",4.405121556482803
63,"[261, 401]",-0.44450552306574664
63,"[20, 261]",-0.4221254271744923
63,"[19, 252]",-0.4053498314842737
63,"[252, 261]",-0.4027039862262737
63,"[67, 261]",-0.3835087037489315
63,"[20, 252]",-0.3643340060810445
63,"[180, 261]",-0.3579404576960587
63,"[36, 261]",-0.3512387466911875
63,"[202, 252]",-0.34195071491644785
63,"[232, 261]",-0.3299216152732999
63,"[67, 252]",-0.328350353833056
63,"[202, 261]",-0.32598968381723736
63,"[196, 261]",-0.3216734595060908
63,"[176, 252]",-0.3202105084824692
63,"[192, 261]",-0.3173471484939388
63,"[36, 67]",-0.3159656072255168
63,"[252, 360]",-0.1719256628457218
63,"[95, 252]",-0.16315459553829087
63,"[252, 266]",-0.09857366769321993
63,"[20, 312]",-0.05696153595754525
63,"[35, 196]",-0.04629701078944007
63,"[90, 261]",0.015101104096847178
63,"[20, 52]",0.07869102584035838
63,"[36, 59]",0.11252705156146768
63,"[67, 134]",0.14682959023408465
63,"[202, 245]",0.23798985698023029
63,"[52, 222]",0.28030568287584806
63,"[21, 245]",1.263068974540022
63,"[21, 417]",1.571097297151558
63,"[302, 349]",2.0920532283814923
63,"[94, 426]",2.4800802380301477
63,"[339, 410]",2.6712617508175462
64,"[261, 401]",-0.44450552306574664
64,"[20, 261]",-0.4221254271744923
64,"[19, 252]",-0.4053498314842737
64,"[252, 261]",-0.4027039862262737
64,"[67, 261]",-0.3835087037489315
64,"[20, 252]",-0.3643340060810445
64,"[180, 261]",-0.3579404576960587
64,"[36, 261]",-0.3512387466911875
64,"[202, 252]",-0.34195071491644785
64,"[232, 261]",-0.3299216152732999
64,"[67, 252]",-0.328350353833056
64,"[202, 261]",-0.32598968381723736
64,"[196, 261]",-0.3216734595060908
64,"[176, 252]",-0.3202105084824692
64,"[192, 261]",-0.3173471484939388
64,"[36, 67]",-0.3159656072255168
64,"[163, 261]",-0.24493945088530056
64,"[67, 236]",-0.17741061384599566
64,"[25, 252]",-0.1020412789610694
64,"[202, 413]",-0.0582420956991696
64,"[261, 362]",-0.057888178653225916
64,"[95, 261]",-0.03973626613950589
64,"[20, 245]",0.035199220416802984
64,"[261, 336]",0.0757623051207189
64,"[36, 333]",0.22902394219908018
64,"[196, 273]",0.27348560279291295
64,"[94, 261]",0.6619697620361712
64,"[122, 176]",0.6729599934370446
64,"[67, 410]",0.7870574084308801
64,"[168, 202]",1.21685590828003
64,"[19, 398]",1.596153890344689
64,"[21, 197]",2.747427527941209
65,"[261, 401]",-0.44450552306574664
65,"[20, 261]",-0.4221254271744923
65,"[19, 252]",-0.4053498314842737
65,"[252, 261]",-0.4027039862262737
65,"[67, 261]",-0.3835087037489315
65,"[20, 252]",-0.3643340060810445
65,"[180, 261]",-0.3579404576960587
65,"[36, 261]",-0.3512387466911875
65,"[202, 252]",-0.34195071491644785
65,"[232, 261]",-0.3299216152732999
65,"[67, 252]",-0.328350353833056
65,"[202, 261]",-0.32598968381723736
65,"[196, 261]",-0.3216734595060908
65,"[176, 252]",-0.3202105084824692
65,"[192, 261]",-0.3173471484939388
65,"[36, 67]",-0.3159656072255168
65,"[98, 252]",-0.3078205900758377
65,"[196, 252]",-0.22716220045010438
65,"[261, 432]",-0.18180654160004192
65,"[261, 284]",-0.18115320349307554
65,"[87, 261]",0.019130152460193686
65,"[202, 334]",0.03372602566520938
65,"[152, 252]",0.14353719216678795
65,"[36, 374]",0.26550037147984223
65,"[25, 346]",0.34831751609481226
65,"[202, 325]",0.4159131763346346
65,"[192, 281]",0.610913651625419
65,"[152, 261]",0.7907660573343301
65,"[176, 349]",0.9331940585012293
65,"[21, 245]",1.263068974540022
65,"[109, 401]",1.6264386571164533
65,"[245, 318]",2.012152706211311
66,"[261, 401]",-0.44450552306574664
66,"[20, 261]",-0.4221254271744923
66,"[19, 252]",-0.4053498314842737
66,"[252, 261]",-0.4027039862262737
66,"[67, 261]",-0.3835087037489315
66,"[20, 252]",-0.3643340060810445
66,"[180, 261]",-0.3579404576960587
66,"[36, 261]",-0.3512387466911875
66,"[202, 252]",-0.34195071491644785
66,"[232, 261]",-0.3299216152732999
66,"[67, 252]",-0.328350353833056
66,"[202, 261]",-0.32598968381723736
66,"[196, 261]",-0.3216734595060908
66,"[176, 252]",-0.3202105084824692
66,"[192, 261]",-0.3173471484939388
66,"[36, 67]",-0.3159656072255168
66,"[126, 252]",-0.18557102357617233
66,"[232, 252]",-0.13373626942864605
66,"[261, 287]",-0.0955833871741486
66,"[67, 72]",-0.062335714136925784
66,"[70, 202]",-0.011775972867162095
66,"[36, 288]",0.02828378279225005
66,"[67, 325]",0.055081641524373795
66,"[261, 335]",0.11031234106032009
66,"[36, 349]",0.19319911876659437
66,"[261, 374]",0.306093274140079
66,"[63, 401]",0.5268320787974146
66,"[25, 46]",0.5380001566910434
66,"[194, 202]",1.1828377327140924
66,"[105, 349]",1.3455726075743901
66,"[392, 401]",1.4560470606926035
66,"[281, 362]",5.340490969477632
67,"[261, 401]",-0.44450552306574664
67,"[20, 261]",-0.4221254271744923
67,"[19, 252]",-0.4053498314842737
67,"[252, 261]",-0.4027039862262737
67,"[67, 261]",-0.3835087037489315
67,"[20, 252]",-0.3643340060810445
67,"[180, 261]",-0.3579404576960587
67,"[36, 261]",-0.3512387466911875
67,"[202, 252]",-0.34195071491644785
67,"[232, 261]",-0.3299216152732999
67,"[67, 252]",-0.328350353833056
67,"[202, 261]",-0.32598968381723736
67,"[196, 261]",-0.3216734595060908
67,"[176, 252]",-0.3202105084824692
67,"[192, 261]",-0.3173471484939388
67,"[36, 67]",-0.3159656072255168
67,"[261, 342]",-0.22498373700884253
67,"[204, 261]",-0.16418175160354787
67,"[261, 330]",-0.0892839181442763
67,"[401, 413]",-0.0865459004376
67,"[261, 270]",-0.07954903888503433
67,"[51, 67]",-0.06443825020528882
67,"[36, 393]",0.06058342873851332
67,"[36, 88]",0.07677061655605343
67,"[261, 397]",0.179741390920668
67,"[261, 348]",0.22188906588942575
67,"[67, 226]",0.28445826867750146
67,"[180, 287]",0.34785199050814575
67,"[63, 401]",0.5268320787974146
67,"[100, 202]",0.5727398709298251
67,"[202, 212]",0.7083202920861271
67,"[83, 202]",1.4197281597204037
68,"[261, 401]",-0.44450552306574664
68,"[20, 261]",-0.4221254271744923
68,"[19, 252]",-0.4053498314842737
68,"[252, 261]",-0.4027039862262737
68,"[67, 261]",-0.3835087037489315
68,"[20, 252]",-0.3643340060810445
68,"[180, 261]",-0.3579404576960587
68,"[36, 261]",-0.3512387466911875
