gen,filename,score
23,"[188, 244]",0.28170671920795326
23,"[29, 414]",0.329523859619093
23,"[45, 375]",0.35075144606927827
23,"[97, 322]",0.4579818137345424
23,"[35, 240]",0.5695906224852636
23,"[166, 373]",0.7195480868584601
23,"[23, 384]",1.1010015233965313
23,"[291, 438]",2.2906423783748258
24,"[35, 188]",-0.30474008584624784
24,"[271, 354]",-0.2813523027622854
24,"[35, 144]",-0.27239994360974945
24,"[354, 354]",-0.22274870033822225
24,"[27, 271]",-0.22034596024224137
24,"[23, 354]",-0.18782075155324826
24,"[354, 373]",-0.17391348854633557
24,"[36, 414]",-0.1698872779907923
24,"[97, 354]",-0.16237716397140242
24,"[158, 354]",-0.15657580960787268
24,"[45, 354]",-0.1544932916746119
24,"[27, 188]",-0.1531466416729752
24,"[271, 375]",-0.15118241265371293
24,"[35, 373]",-0.13887906898924937
24,"[27, 354]",-0.11367430893186109
24,"[232, 354]",-0.0545166336673183
24,"[97, 384]",0.0985109213324998
24,"[27, 375]",0.09954273327107094
24,"[45, 188]",0.10028591789306972
24,"[35, 183]",0.1665091486491096
24,"[248, 354]",0.1813227116920847
24,"[248, 375]",0.18785214764656288
24,"[27, 438]",0.1927925925359435
24,"[35, 57]",0.25457325065285524
24,"[340, 354]",0.3648067831117539
24,"[14, 158]",0.3682871969301936
24,"[400, 443]",0.5997536505862503
24,"[140, 144]",0.6943850510891114
24,"[35, 166]",0.783028022968113
24,"[98, 400]",0.8793798281945172
24,"[166, 384]",1.0569467049216168
24,"[23, 362]",15.78857908722857
25,"[27, 315]",-0.43586541078950264
25,"[35, 188]",-0.30474008584624784
25,"[271, 354]",-0.2813523027622854
25,"[35, 144]",-0.27239994360974945
25,"[354, 354]",-0.22274870033822225
25,"[27, 271]",-0.22034596024224137
25,"[23, 354]",-0.18782075155324826
25,"[354, 373]",-0.17391348854633557
25,"[188, 271]",-0.17214510196661084
25,"[36, 414]",-0.1698872779907923
25,"[97, 354]",-0.16237716397140242
25,"[158, 354]",-0.15657580960787268
25,"[45, 354]",-0.1544932916746119
25,"[27, 188]",-0.1531466416729752
25,"[35, 354]",-0.1284955211214132
25,"[27, 277]",-0.04564621631462991
25,"[262, 354]",-0.025860709021235793
25,"[144, 248]",0.15403002124814183
25,"[48, 144]",0.2847243411681297
25,"[158, 212]",0.5496621856431371
25,"[97, 362]",0.596487972536475
25,"[23, 373]",0.5993052346834989
25,"[57, 147]",0.6514666762745869
25,"[88, 183]",0.6934171875398562
25,"[136, 232]",0.7302392081563367
25,"[23, 144]",0.7531565140264217
25,"[152, 354]",0.7532403244157335
25,"[97, 376]",0.7650406899652707
25,"[166, 231]",1.68549436989325
25,"[98, 227]",1.9735546793501784
25,"[371, 414]",2.44560768912304
25,"[45, 166]",2.700469320529628
26,"[27, 315]",-0.43586541078950264
26,"[35, 188]",-0.30474008584624784
26,"[271, 354]",-0.2813523027622854
26,"[35, 144]",-0.27239994360974945
26,"[354, 354]",-0.22274870033822225
26,"[27, 271]",-0.22034596024224137
26,"[23, 354]",-0.18782075155324826
26,"[354, 373]",-0.17391348854633557
26,"[188, 271]",-0.17214510196661084
26,"[36, 414]",-0.1698872779907923
26,"[158, 188]",-0.16725172483362935
26,"[97, 354]",-0.16237716397140242
26,"[158, 354]",-0.15657580960787268
26,"[45, 354]",-0.1544932916746119
26,"[27, 188]",-0.1531466416729752
26,"[35, 354]",-0.1284955211214132
26,"[188, 262]",0.03534983084852792
26,"[27, 79]",0.05897975989790411
26,"[27, 351]",0.07120252945492109
26,"[158, 373]",0.0958043119424911
26,"[147, 188]",0.10710578939751407
26,"[354, 371]",0.13818436072492066
26,"[19, 354]",0.1569495048836592
26,"[57, 373]",0.2119894786364404
26,"[354, 379]",0.24575469695502927
26,"[278, 373]",0.5355573268582422
26,"[23, 373]",0.5993052346834989
26,"[98, 183]",0.6707799438904157
26,"[271, 379]",0.7304627766094762
26,"[144, 371]",0.741567245992353
26,"[23, 166]",1.3635498559027224
26,"[152, 345]",31.76554505208916
27,"[27, 315]",-0.43586541078950264
27,"[188, 252]",-0.40784287543127
27,"[35, 188]",-0.30474008584624784
27,"[271, 354]",-0.2813523027622854
27,"[35, 144]",-0.27239994360974945
27,"[36, 373]",-0.2421911589601968
27,"[354, 354]",-0.22274870033822225
27,"[27, 271]",-0.22034596024224137
27,"[144, 354]",-0.21569221198943214
27,"[23, 354]",-0.18782075155324826
27,"[354, 373]",-0.17391348854633557
27,"[188, 271]",-0.17214510196661084
27,"[36, 414]",-0.1698872779907923
27,"[158, 188]",-0.16725172483362935
27,"[97, 354]",-0.16237716397140242
27,"[52, 188]",-0.08571287868000352
27,"[183, 354]",-0.06257998544102622
27,"[303, 354]",0.09551058448416347
27,"[144, 158]",0.18406559557135302
27,"[158, 178]",0.24134997398398345
27,"[354, 379]",0.24575469695502927
27,"[144, 315]",0.2944429371870375
27,"[37, 354]",0.29621889362328346
27,"[373, 416]",0.37661037106494344
27,"[221, 354]",0.43705059151414777
27,"[58, 373]",0.5233649895365065
27,"[271, 410]",0.5590846714339065
27,"[147, 262]",0.6917994111387531
27,"[19, 414]",1.049774339922273
27,"[23, 166]",1.3635498559027224
27,"[158, 379]",1.4409090469988122
27,"[262, 349]",1.5788279880192984
28,"[27, 315]",-0.43586541078950264
28,"[188, 252]",-0.40784287543127
28,"[315, 354]",-0.3712282338109896
28,"[188, 354]",-0.3349403880698796
28,"[35, 188]",-0.30474008584624784
28,"[271, 354]",-0.2813523027622854
28,"[35, 144]",-0.27239994360974945
28,"[36, 373]",-0.2421911589601968
28,"[354, 354]",-0.22274870033822225
28,"[27, 271]",-0.22034596024224137
28,"[144, 354]",-0.21569221198943214
28,"[23, 354]",-0.18782075155324826
28,"[354, 373]",-0.17391348854633557
28,"[188, 271]",-0.17214510196661084
28,"[8, 315]",-0.15288534137265447
28,"[216, 354]",-0.13939282070046308
28,"[27, 354]",-0.11367430893186109
28,"[52, 354]",-0.08046699125977472
28,"[262, 354]",-0.025860709021235793
28,"[144, 373]",-0.012281300812039703
28,"[183, 188]",0.028617999295373828
28,"[58, 354]",0.15375828180022214
28,"[262, 315]",0.30788088753264703
28,"[104, 144]",0.3782268526351285
28,"[19, 436]",0.4392437348447705
28,"[37, 403]",0.5557154449665038
28,"[271, 411]",0.8216758649627807
28,"[158, 349]",0.9223038923138418
28,"[19, 414]",1.049774339922273
28,"[23, 166]",1.3635498559027224
28,"[14, 379]",1.9492356643899829
28,"[228, 379]",29.47992978926636
29,"[27, 315]",-0.43586541078950264
29,"[188, 252]",-0.40784287543127
29,"[315, 354]",-0.3712282338109896
29,"[188, 354]",-0.3349403880698796
29,"[35, 188]",-0.30474008584624784
29,"[271, 354]",-0.2813523027622854
29,"[35, 144]",-0.27239994360974945
29,"[36, 373]",-0.2421911589601968
29,"[354, 354]",-0.22274870033822225
29,"[27, 271]",-0.22034596024224137
29,"[144, 354]",-0.21569221198943214
29,"[23, 354]",-0.18782075155324826
29,"[144, 277]",-0.17932876783719623
29,"[27, 188]",-0.1531466416729752
29,"[144, 271]",-0.1190243052321908
29,"[27, 373]",-0.061130091977971084
29,"[67, 262]",-0.004692046242970453
29,"[301, 354]",0.01927049197394993
29,"[228, 354]",0.020210601648845052
29,"[52, 315]",0.10943462636829238
29,"[278, 354]",0.23406776113986116
29,"[354, 379]",0.24575469695502927
29,"[27, 379]",0.2570586809075745
29,"[110, 188]",0.25757526016995286
29,"[262, 315]",0.30788088753264703
29,"[104, 144]",0.3782268526351285
29,"[144, 166]",0.5201793512048217
29,"[92, 188]",0.744635820806111
29,"[35, 116]",0.8944777346456229
29,"[93, 183]",1.3433657617948884
29,"[216, 411]",2.650192936611898
29,"[23, 428]",16.019444969867532
30,"[27, 315]",-0.43586541078950264
30,"[188, 252]",-0.40784287543127
30,"[36, 354]",-0.3755088971482484
30,"[315, 354]",-0.3712282338109896
30,"[188, 354]",-0.3349403880698796
30,"[35, 188]",-0.30474008584624784
30,"[271, 354]",-0.2813523027622854
30,"[35, 144]",-0.27239994360974945
30,"[36, 373]",-0.2421911589601968
30,"[354, 354]",-0.22274870033822225
30,"[27, 271]",-0.22034596024224137
30,"[144, 354]",-0.21569221198943214
30,"[67, 354]",-0.2102737140784833
30,"[35, 271]",-0.20632351451320627
30,"[23, 354]",-0.18782075155324826
30,"[35, 354]",-0.1284955211214132
30,"[27, 113]",-0.06044779415591907
30,"[301, 354]",0.01927049197394993
30,"[228, 375]",0.2325926006643547
30,"[27, 102]",0.2957477759529777
30,"[27, 62]",0.31298535717432235
30,"[104, 436]",0.4861317852477517
30,"[216, 373]",0.5622761085217451
30,"[144, 293]",0.6664520997736357
30,"[321, 373]",0.8656711091189385
30,"[104, 421]",1.2514616586669893
30,"[262, 332]",1.3900399860716446
30,"[191, 411]",1.7064720783399754
30,"[428, 431]",1.929141649820143
30,"[144, 411]",2.014595466463867
30,"[301, 428]",3.623529590400065
30,"[23, 411]",8.712676842769
31,"[27, 315]",-0.43586541078950264
31,"[188, 252]",-0.40784287543127
31,"[36, 354]",-0.3755088971482484
31,"[315, 354]",-0.3712282338109896
31,"[188, 354]",-0.3349403880698796
31,"[35, 188]",-0.30474008584624784
31,"[271, 354]",-0.2813523027622854
31,"[35, 144]",-0.27239994360974945
31,"[36, 373]",-0.2421911589601968
31,"[354, 354]",-0.22274870033822225
31,"[27, 271]",-0.22034596024224137
31,"[144, 354]",-0.21569221198943214
31,"[23, 354]",-0.18782075155324826
31,"[144, 271]",-0.1190243052321908
31,"[258, 354]",-0.11377995228757712
31,"[27, 354]",-0.11367430893186109
31,"[27, 436]",-0.05125800407855188
31,"[262, 354]",-0.025860709021235793
31,"[142, 271]",0.012058907642585218
31,"[301, 354]",0.01927049197394993
31,"[228, 354]",0.020210601648845052
31,"[354, 388]",0.08230981488182898
31,"[219, 354]",0.12658929750641842
31,"[354, 437]",0.17370402453095118
31,"[104, 354]",0.27117513496906404
31,"[195, 271]",0.3529672059949532
31,"[191, 354]",0.48217064135538623
31,"[271, 428]",0.8049942328292146
31,"[36, 283]",0.8861814776338078
31,"[262, 298]",1.626003771012498
31,"[17, 293]",2.414063682992667
31,"[301, 411]",3.3647946084476326
32,"[27, 315]",-0.43586541078950264
32,"[188, 252]",-0.40784287543127
32,"[36, 354]",-0.3755088971482484
32,"[315, 354]",-0.3712282338109896
32,"[188, 354]",-0.3349403880698796
32,"[35, 188]",-0.30474008584624784
32,"[271, 354]",-0.2813523027622854
32,"[35, 144]",-0.27239994360974945
32,"[36, 188]",-0.24907316353980655
32,"[36, 373]",-0.2421911589601968
32,"[354, 354]",-0.22274870033822225
32,"[27, 271]",-0.22034596024224137
32,"[144, 354]",-0.21569221198943214
32,"[23, 354]",-0.18782075155324826
32,"[27, 436]",-0.05125800407855188
32,"[262, 354]",-0.025860709021235793
32,"[17, 354]",0.008839969219533148
32,"[301, 354]",0.01927049197394993
32,"[27, 298]",0.051205620196323645
32,"[36, 437]",0.11454953910698361
32,"[188, 437]",0.13287672529298875
32,"[144, 315]",0.2944429371870375
32,"[271, 307]",0.3441877036621192
32,"[111, 271]",0.35625424567344066
32,"[91, 301]",0.6437688522267025
32,"[75, 258]",0.7034216482028534
32,"[338, 354]",0.7372297801343453
32,"[315, 411]",0.9816145981886202
32,"[188, 283]",0.9851318990376787
32,"[227, 262]",1.9027825237244136
32,"[94, 411]",3.5234528160431706
32,"[151, 298]",5.729115411740042
33,"[27, 315]",-0.43586541078950264
33,"[188, 252]",-0.40784287543127
33,"[36, 354]",-0.3755088971482484
33,"[315, 354]",-0.3712282338109896
33,"[188, 354]",-0.3349403880698796
33,"[35, 188]",-0.30474008584624784
33,"[271, 354]",-0.2813523027622854
33,"[35, 144]",-0.27239994360974945
33,"[36, 188]",-0.24907316353980655
33,"[36, 373]",-0.2421911589601968
33,"[271, 289]",-0.22459840228142908
33,"[354, 354]",-0.22274870033822225
33,"[27, 271]",-0.22034596024224137
33,"[27, 188]",-0.1531466416729752
33,"[271, 271]",-0.1206372235088548
33,"[271, 315]",-0.10492971581794358
33,"[307, 354]",-0.010071576569499634
33,"[271, 380]",0.0032354151221667617
33,"[354, 433]",0.03408234765130897
33,"[188, 262]",0.03534983084852792
33,"[243, 354]",0.08969255038918368
33,"[75, 354]",0.17029110530571454
33,"[36, 307]",0.1800927402737712
33,"[151, 354]",0.5355307481042265
33,"[142, 301]",0.5887088158922498
33,"[93, 315]",0.6559425499510181
33,"[144, 307]",0.7738877475924432
33,"[271, 411]",0.8216758649627807
33,"[212, 301]",0.9956100962980089
33,"[307, 338]",2.8216428312199313
33,"[75, 157]",2.9989293873210903
33,"[23, 392]",6.753353834704066
34,"[27, 315]",-0.43586541078950264
34,"[188, 252]",-0.40784287543127
34,"[36, 354]",-0.3755088971482484
34,"[315, 354]",-0.3712282338109896
34,"[188, 354]",-0.3349403880698796
34,"[35, 188]",-0.30474008584624784
34,"[271, 354]",-0.2813523027622854
34,"[35, 144]",-0.27239994360974945
34,"[36, 188]",-0.24907316353980655
34,"[36, 373]",-0.2421911589601968
34,"[271, 289]",-0.22459840228142908
34,"[354, 354]",-0.22274870033822225
34,"[27, 271]",-0.22034596024224137
34,"[35, 354]",-0.1284955211214132
34,"[27, 354]",-0.11367430893186109
34,"[27, 392]",-0.09713546353960337
34,"[188, 315]",-0.03208212685651742
34,"[27, 380]",0.0546482633733456
34,"[271, 301]",0.06549933280998274
34,"[23, 289]",0.09974194216212587
34,"[142, 354]",0.10917778380034443
34,"[157, 188]",0.16947356209785264
34,"[75, 354]",0.17029110530571454
34,"[271, 438]",0.29852797600376385
34,"[301, 315]",0.4084506259844476
34,"[184, 289]",0.4519270799124375
34,"[307, 402]",0.801557112282321
34,"[36, 107]",1.0168648528752966
34,"[228, 301]",1.2029692700277534
34,"[212, 295]",1.3452483550934669
34,"[23, 372]",2.2082043466285652
34,"[338, 418]",38.96740380957303
35,"[27, 315]",-0.43586541078950264
35,"[188, 252]",-0.40784287543127
35,"[36, 354]",-0.3755088971482484
35,"[315, 354]",-0.3712282338109896
35,"[188, 354]",-0.3349403880698796
35,"[35, 188]",-0.30474008584624784
35,"[271, 354]",-0.2813523027622854
35,"[35, 144]",-0.27239994360974945
35,"[36, 188]",-0.24907316353980655
35,"[36, 373]",-0.2421911589601968
35,"[271, 289]",-0.22459840228142908
35,"[354, 354]",-0.22274870033822225
35,"[35, 354]",-0.1284955211214132
35,"[271, 315]",-0.10492971581794358
35,"[354, 418]",0.020389074738311593
35,"[27, 418]",0.08265159573667438
35,"[184, 354]",0.09354706978705947
35,"[380, 400]",0.13719192111728662
35,"[36, 293]",0.13959176486100044
35,"[75, 354]",0.17029110530571454
35,"[142, 289]",0.1893861900954192
35,"[255, 354]",0.25876794682408577
35,"[35, 148]",0.31443925654069
35,"[144, 244]",0.7329133316989463
35,"[134, 372]",1.0042202407255023
35,"[107, 295]",1.1099146370357993
35,"[23, 402]",1.1844877426822291
35,"[95, 392]",1.5471661383497646
35,"[110, 157]",1.884707244898551
35,"[228, 372]",2.1188276393619763
35,"[23, 206]",2.5524377214765694
35,"[228, 424]",8.085670374274985
36,"[27, 315]",-0.43586541078950264
36,"[188, 252]",-0.40784287543127
36,"[35, 252]",-0.40459785984830604
36,"[36, 354]",-0.3755088971482484
36,"[315, 354]",-0.3712282338109896
36,"[188, 354]",-0.3349403880698796
36,"[35, 188]",-0.30474008584624784
36,"[271, 354]",-0.2813523027622854
36,"[35, 144]",-0.27239994360974945
36,"[36, 188]",-0.24907316353980655
36,"[36, 373]",-0.2421911589601968
36,"[271, 289]",-0.22459840228142908
36,"[354, 354]",-0.22274870033822225
36,"[354, 392]",-0.19583691785266955
36,"[35, 354]",-0.1284955211214132
36,"[27, 392]",-0.09713546353960337
36,"[130, 380]",0.002788576799823915
36,"[228, 354]",0.020210601648845052
36,"[354, 380]",0.054032011319341905
36,"[27, 402]",0.08893040557796225
36,"[315, 374]",0.1772577832967272
36,"[144, 342]",0.2228855462103953
36,"[188, 314]",0.4263339134068144
36,"[35, 295]",0.4466605881744825
36,"[148, 271]",0.7475625951266752
36,"[107, 188]",1.0113722058279926
36,"[147, 372]",1.01287784484048
36,"[95, 157]",1.1399598002494606
36,"[135, 392]",1.1408841828759464
36,"[218, 228]",2.2534314888762275
36,"[23, 382]",2.3704534917467663
36,"[80, 206]",5.803581888121018
37,"[27, 315]",-0.43586541078950264
37,"[188, 252]",-0.40784287543127
37,"[35, 252]",-0.40459785984830604
37,"[36, 354]",-0.3755088971482484
37,"[315, 354]",-0.3712282338109896
37,"[188, 354]",-0.3349403880698796
37,"[35, 188]",-0.30474008584624784
37,"[271, 354]",-0.2813523027622854
37,"[35, 144]",-0.27239994360974945
37,"[188, 188]",-0.26335613029803456
37,"[36, 188]",-0.24907316353980655
37,"[144, 252]",-0.2422875554510166
37,"[36, 373]",-0.2421911589601968
37,"[271, 289]",-0.22459840228142908
37,"[144, 354]",-0.21569221198943214
37,"[36, 162]",-0.20223135423630947
37,"[354, 373]",-0.17391348854633557
37,"[95, 252]",-0.16315459553829087
37,"[158, 271]",-0.13647061751636685
37,"[35, 354]",-0.1284955211214132
37,"[27, 354]",-0.11367430893186109
37,"[27, 144]",-0.10207619927726404
37,"[27, 392]",-0.09713546353960337
37,"[265, 354]",0.08731258979841724
37,"[271, 382]",0.11626597730891237
37,"[35, 380]",0.1260099815603232
37,"[111, 354]",0.24293568709897265
37,"[89, 135]",0.2493373679901661
37,"[35, 206]",0.2938638291452322
37,"[228, 315]",0.458453072262847
37,"[144, 149]",1.039304819564107
37,"[156, 392]",14.831801843219836
38,"[27, 315]",-0.43586541078950264
38,"[188, 252]",-0.40784287543127
38,"[35, 252]",-0.40459785984830604
38,"[36, 354]",-0.3755088971482484
38,"[315, 354]",-0.3712282338109896
38,"[188, 354]",-0.3349403880698796
38,"[35, 188]",-0.30474008584624784
38,"[271, 354]",-0.2813523027622854
38,"[35, 144]",-0.27239994360974945
38,"[188, 188]",-0.26335613029803456
38,"[36, 188]",-0.24907316353980655
38,"[144, 252]",-0.2422875554510166
38,"[271, 289]",-0.22459840228142908
38,"[142, 252]",-0.21929156631217836
38,"[188, 271]",-0.17214510196661084
38,"[27, 188]",-0.1531466416729752
38,"[27, 354]",-0.11367430893186109
38,"[144, 144]",-0.11099789124942043
38,"[24, 188]",-0.022248262605071158
38,"[325, 354]",0.006280452256730676
38,"[36, 157]",0.01219766209579289
38,"[158, 289]",0.013368047773100522
38,"[95, 354]",0.0642656794957701
38,"[158, 373]",0.0958043119424911
38,"[188, 191]",0.17410808094458918
38,"[156, 188]",0.18965136885348666
38,"[35, 142]",0.2265647543376704
38,"[95, 289]",0.3889678931984062
38,"[158, 392]",0.49730139553246167
38,"[232, 382]",0.8608498561640284
38,"[35, 428]",1.0754291246587695
38,"[144, 156]",1.0870823102912979
39,"[27, 315]",-0.43586541078950264
39,"[188, 252]",-0.40784287543127
39,"[35, 252]",-0.40459785984830604
39,"[36, 354]",-0.3755088971482484
39,"[315, 354]",-0.3712282338109896
39,"[188, 354]",-0.3349403880698796
39,"[35, 188]",-0.30474008584624784
39,"[67, 188]",-0.28178848217188923
39,"[271, 354]",-0.2813523027622854
39,"[35, 144]",-0.27239994360974945
39,"[188, 188]",-0.26335613029803456
39,"[188, 289]",-0.25742306243915725
39,"[36, 188]",-0.24907316353980655
39,"[144, 252]",-0.2422875554510166
39,"[158, 252]",-0.20736170857231573
39,"[95, 252]",-0.16315459553829087
39,"[158, 354]",-0.15657580960787268
39,"[24, 252]",-0.1372903039112635
39,"[35, 354]",-0.1284955211214132
39,"[144, 373]",-0.012281300812039703
39,"[354, 374]",0.1418826416540061
39,"[231, 354]",0.1496819303994798
39,"[188, 336]",0.17333782199639922
39,"[315, 402]",0.386618245919958
39,"[24, 156]",0.40916374167846936
39,"[97, 191]",0.5422320825867784
39,"[191, 409]",0.6600239230536913
39,"[228, 232]",0.7602616902690189
39,"[147, 158]",0.8008193078232789
39,"[373, 387]",0.8649502522599701
39,"[71, 325]",1.0786152458839053
39,"[279, 392]",1.4932314437947045
40,"[27, 315]",-0.43586541078950264
40,"[188, 252]",-0.40784287543127
40,"[35, 252]",-0.40459785984830604
40,"[36, 354]",-0.3755088971482484
40,"[315, 354]",-0.3712282338109896
40,"[71, 252]",-0.35360156031728834
40,"[188, 354]",-0.3349403880698796
40,"[35, 188]",-0.30474008584624784
40,"[158, 315]",-0.29937567080176186
40,"[67, 188]",-0.28178848217188923
40,"[271, 354]",-0.2813523027622854
40,"[35, 144]",-0.27239994360974945
40,"[188, 188]",-0.26335613029803456
40,"[188, 289]",-0.25742306243915725
40,"[144, 252]",-0.2422875554510166
40,"[144, 188]",-0.2143843750279113
40,"[252, 292]",-0.19666987310735703
40,"[354, 373]",-0.17391348854633557
40,"[27, 252]",-0.1399646881673983
40,"[35, 354]",-0.1284955211214132
40,"[24, 289]",-0.029734801430577468
40,"[231, 354]",0.1496819303994798
40,"[188, 402]",0.18713247416894702
40,"[102, 354]",0.25918714132761944
40,"[135, 354]",0.33831761857654796
40,"[188, 279]",0.34569602291562496
40,"[14, 158]",0.3682871969301936
40,"[22, 144]",0.7960967630903575
40,"[191, 373]",0.86120002696071
40,"[39, 191]",1.2492017130890858
40,"[360, 402]",1.5405154036622224
40,"[148, 231]",3.5627736243208155
41,"[27, 315]",-0.43586541078950264
41,"[188, 252]",-0.40784287543127
41,"[35, 252]",-0.40459785984830604
41,"[36, 354]",-0.3755088971482484
41,"[315, 354]",-0.3712282338109896
41,"[71, 252]",-0.35360156031728834
41,"[188, 354]",-0.3349403880698796
41,"[35, 188]",-0.30474008584624784
41,"[158, 315]",-0.29937567080176186
41,"[67, 188]",-0.28178848217188923
41,"[271, 354]",-0.2813523027622854
41,"[35, 144]",-0.27239994360974945
41,"[252, 354]",-0.26525388015199103
41,"[228, 252]",-0.25254123808316603
41,"[173, 252]",-0.19090769579388647
41,"[35, 354]",-0.1284955211214132
41,"[252, 302]",-0.11153304660516768
41,"[27, 231]",0.1517359605768756
41,"[27, 191]",0.15550915452628195
41,"[188, 231]",0.23654972990141834
41,"[22, 289]",0.25780390715216817
41,"[39, 188]",0.2829505332071531
41,"[24, 279]",0.28417591213302756
41,"[135, 289]",0.34741134314793126
41,"[158, 402]",0.350273988433447
41,"[289, 360]",0.36538499742628017
41,"[144, 402]",0.3901561902715392
41,"[135, 373]",0.5630655910021696
41,"[148, 188]",0.5768527633062542
41,"[289, 358]",0.6129914478528912
41,"[31, 402]",0.9904164788254813
41,"[152, 315]",1.026754054747254
42,"[27, 315]",-0.43586541078950264
42,"[188, 252]",-0.40784287543127
42,"[35, 252]",-0.40459785984830604
42,"[36, 354]",-0.3755088971482484
42,"[315, 354]",-0.3712282338109896
42,"[71, 252]",-0.35360156031728834
42,"[188, 354]",-0.3349403880698796
42,"[35, 188]",-0.30474008584624784
42,"[158, 315]",-0.29937567080176186
42,"[67, 188]",-0.28178848217188923
42,"[271, 354]",-0.2813523027622854
42,"[35, 144]",-0.27239994360974945
42,"[252, 289]",-0.11680079610752321
42,"[24, 289]",-0.029734801430577468
42,"[188, 302]",-0.022153957509823456
42,"[188, 228]",0.015918347461591376
42,"[27, 298]",0.051205620196323645
42,"[188, 358]",0.09811403735883366
42,"[114, 289]",0.18976023387439467
42,"[228, 289]",0.21564262090527075
42,"[135, 188]",0.24203910917188037
42,"[39, 188]",0.2829505332071531
42,"[135, 354]",0.33831761857654796
42,"[315, 402]",0.386618245919958
42,"[24, 358]",0.3882264232347188
42,"[144, 402]",0.3901561902715392
42,"[148, 289]",0.44696949332836955
42,"[35, 231]",0.6447617554939701
42,"[24, 191]",0.6826122265323868
42,"[152, 188]",0.6877105070893414
42,"[135, 231]",0.6989331521481197
42,"[180, 302]",0.9315615838813283
43,"[27, 315]",-0.43586541078950264
43,"[188, 252]",-0.40784287543127
43,"[35, 252]",-0.40459785984830604
43,"[36, 354]",-0.3755088971482484
43,"[315, 354]",-0.3712282338109896
43,"[71, 252]",-0.35360156031728834
43,"[188, 354]",-0.3349403880698796
43,"[35, 188]",-0.30474008584624784
43,"[158, 315]",-0.29937567080176186
43,"[67, 188]",-0.28178848217188923
43,"[271, 354]",-0.2813523027622854
43,"[35, 144]",-0.27239994360974945
43,"[144, 354]",-0.21569221198943214
43,"[144, 188]",-0.2143843750279113
43,"[67, 354]",-0.2102737140784833
43,"[158, 252]",-0.20736170857231573
43,"[180, 252]",-0.19636668926532558
43,"[188, 271]",-0.17214510196661084
43,"[24, 354]",-0.1350641257620473
43,"[180, 315]",0.11571401538117526
43,"[27, 104]",0.13218420149740737
43,"[241, 289]",0.14013067953069516
43,"[35, 402]",0.18403419423454603
43,"[114, 188]",0.23537725725379638
43,"[188, 425]",0.25860736138922075
43,"[144, 259]",0.41993901219711594
43,"[148, 289]",0.44696949332836955
43,"[231, 315]",0.5030311310219168
43,"[228, 402]",1.1182938630134918
43,"[135, 298]",1.120041429807127
43,"[39, 358]",2.486556675494967
43,"[152, 283]",5.837228113994671
44,"[27, 315]",-0.43586541078950264
44,"[188, 252]",-0.40784287543127
44,"[35, 252]",-0.40459785984830604
44,"[36, 354]",-0.3755088971482484
44,"[315, 354]",-0.3712282338109896
44,"[71, 252]",-0.35360156031728834
44,"[188, 354]",-0.3349403880698796
44,"[35, 188]",-0.30474008584624784
44,"[158, 315]",-0.29937567080176186
44,"[67, 188]",-0.28178848217188923
44,"[271, 354]",-0.2813523027622854
44,"[35, 144]",-0.27239994360974945
44,"[144, 188]",-0.2143843750279113
44,"[158, 354]",-0.15657580960787268
44,"[224, 252]",-0.1478937368927755
44,"[67, 315]",-0.11901013052410452
44,"[35, 289]",-0.08409625099597563
44,"[24, 188]",-0.022248262605071158
44,"[35, 315]",0.09658525913831788
44,"[354, 437]",0.17370402453095118
44,"[315, 423]",0.2113505782945338
44,"[228, 289]",0.21564262090527075
44,"[188, 303]",0.23083640453189247
44,"[180, 354]",0.2354485131403181
44,"[135, 315]",0.6472629055116115
44,"[11, 135]",0.7724239185469888
44,"[188, 283]",0.9851318990376787
44,"[35, 415]",1.2552959008360824
44,"[259, 311]",1.5990331642470195
44,"[31, 148]",1.897251992517944
44,"[140, 358]",2.6201708371343817
44,"[71, 283]",4.948136113198837
45,"[27, 315]",-0.43586541078950264
45,"[188, 252]",-0.40784287543127
45,"[35, 252]",-0.40459785984830604
45,"[36, 354]",-0.3755088971482484
45,"[315, 354]",-0.3712282338109896
45,"[71, 252]",-0.35360156031728834
45,"[188, 354]",-0.3349403880698796
45,"[35, 188]",-0.30474008584624784
45,"[158, 315]",-0.29937567080176186
45,"[67, 188]",-0.28178848217188923
45,"[271, 354]",-0.2813523027622854
45,"[35, 144]",-0.27239994360974945
45,"[36, 289]",-0.22317347916593244
45,"[252, 315]",-0.1371081538509584
45,"[259, 354]",-0.04894108500249972
45,"[188, 358]",0.09811403735883366
45,"[140, 289]",0.09857428662931007
45,"[10, 27]",0.11741985679025345
45,"[289, 321]",0.4307055810806097
45,"[188, 311]",0.4349695721520522
45,"[144, 421]",0.4919089896085848
45,"[224, 315]",0.5494018908276554
45,"[35, 437]",0.5521156666154298
45,"[35, 309]",0.5584286100102747
45,"[35, 391]",0.5754928238899328
45,"[90, 315]",0.609435248234154
45,"[169, 180]",0.6722215969459441
45,"[283, 315]",1.285460742393392
45,"[135, 260]",1.2966983284768223
45,"[31, 311]",1.9022687156395053
45,"[144, 283]",2.2293036488270435
45,"[164, 311]",6.713854384961611
46,"[27, 315]",-0.43586541078950264
46,"[188, 252]",-0.40784287543127
46,"[35, 252]",-0.40459785984830604
46,"[36, 354]",-0.3755088971482484
46,"[315, 354]",-0.3712282338109896
46,"[71, 252]",-0.35360156031728834
46,"[188, 354]",-0.3349403880698796
