gen,filename,score
173,"[174, 261]",-0.47190278672913605
173,"[252, 440]",-0.4607215961494593
173,"[261, 401]",-0.44450552306574664
173,"[20, 261]",-0.4221254271744923
173,"[188, 252]",-0.40784287543127
173,"[252, 261]",-0.4027039862262737
173,"[252, 399]",-0.40220426508286405
173,"[252, 337]",-0.38902461262973853
173,"[174, 440]",-0.3864113512714624
173,"[252, 287]",-0.19052802827586682
173,"[261, 337]",-0.1417392560132709
173,"[160, 252]",-0.14066132008713414
173,"[174, 337]",-0.12684182621328036
173,"[252, 401]",-0.07084201072295067
173,"[20, 178]",-0.047978153643445653
173,"[11, 261]",-0.040270300087359885
173,"[222, 440]",0.5651473811796214
173,"[14, 399]",1.1518303272873578
173,"[11, 338]",3.931577256097048
174,"[174, 252]",-0.5327090610425826
174,"[174, 261]",-0.47190278672913605
174,"[252, 440]",-0.4607215961494593
174,"[261, 401]",-0.44450552306574664
174,"[20, 261]",-0.4221254271744923
174,"[188, 252]",-0.40784287543127
174,"[252, 261]",-0.4027039862262737
174,"[252, 399]",-0.40220426508286405
174,"[252, 337]",-0.38902461262973853
174,"[174, 440]",-0.3864113512714624
174,"[174, 277]",-0.26090525971684647
174,"[252, 287]",-0.19052802827586682
174,"[188, 440]",0.10916314479213765
174,"[20, 295]",0.33859896857603927
174,"[258, 399]",0.36819805992983284
174,"[82, 222]",0.5742364415093872
174,"[11, 440]",0.9842887348206336
174,"[14, 399]",1.1518303272873578
174,"[160, 440]",2.3903976750288627
174,"[392, 440]",3.5901285065232935
175,"[174, 252]",-0.5327090610425826
175,"[174, 261]",-0.47190278672913605
175,"[252, 440]",-0.4607215961494593
175,"[261, 401]",-0.44450552306574664
175,"[20, 261]",-0.4221254271744923
175,"[188, 252]",-0.40784287543127
175,"[252, 261]",-0.4027039862262737
175,"[252, 399]",-0.40220426508286405
175,"[252, 337]",-0.38902461262973853
175,"[174, 440]",-0.3864113512714624
175,"[252, 417]",-0.22903678812910694
175,"[252, 299]",-0.11651136637823628
175,"[158, 277]",-0.0421031761057869
175,"[261, 392]",0.08662297009502175
175,"[82, 277]",0.26897144569949905
175,"[287, 392]",0.878650761599556
175,"[88, 392]",0.8931152610403891
175,"[20, 357]",0.9005483322368268
175,"[323, 399]",0.9441295224276638
175,"[11, 399]",2.173710508801597
176,"[174, 252]",-0.5327090610425826
176,"[174, 261]",-0.47190278672913605
176,"[252, 440]",-0.4607215961494593
176,"[261, 401]",-0.44450552306574664
176,"[20, 261]",-0.4221254271744923
176,"[188, 252]",-0.40784287543127
176,"[252, 261]",-0.4027039862262737
176,"[252, 399]",-0.40220426508286405
176,"[252, 337]",-0.38902461262973853
176,"[174, 440]",-0.3864113512714624
176,"[174, 230]",-0.11494971412888624
176,"[174, 399]",-0.027158750780258048
176,"[252, 392]",-0.024558784088299073
176,"[158, 337]",0.04394127307079243
176,"[188, 399]",0.13559232682268987
176,"[45, 174]",0.15411479380858714
176,"[261, 299]",0.2319719249145989
176,"[88, 277]",0.4298793998613455
176,"[158, 392]",0.49730139553246167
176,"[11, 392]",2.778679557886633
177,"[174, 252]",-0.5327090610425826
177,"[174, 261]",-0.47190278672913605
177,"[252, 440]",-0.4607215961494593
177,"[261, 401]",-0.44450552306574664
177,"[20, 261]",-0.4221254271744923
177,"[188, 252]",-0.40784287543127
177,"[252, 261]",-0.4027039862262737
177,"[252, 399]",-0.40220426508286405
177,"[252, 337]",-0.38902461262973853
177,"[174, 440]",-0.3864113512714624
177,"[174, 337]",-0.12684182621328036
177,"[174, 230]",-0.11494971412888624
177,"[252, 252]",-0.0826550068247049
177,"[252, 401]",-0.07084201072295067
177,"[158, 174]",-0.05836743751838346
177,"[158, 440]",-0.03710532915324381
177,"[16, 252]",0.03603997431477122
177,"[149, 261]",0.17078593388058425
177,"[45, 277]",0.4358985908968809
177,"[158, 381]",0.733035952311989
178,"[174, 252]",-0.5327090610425826
178,"[174, 261]",-0.47190278672913605
178,"[252, 440]",-0.4607215961494593
178,"[261, 401]",-0.44450552306574664
178,"[20, 261]",-0.4221254271744923
178,"[188, 252]",-0.40784287543127
178,"[252, 261]",-0.4027039862262737
178,"[252, 399]",-0.40220426508286405
178,"[252, 337]",-0.38902461262973853
178,"[174, 440]",-0.3864113512714624
178,"[45, 261]",-0.23691446028728602
178,"[158, 261]",-0.20608062725895798
178,"[252, 316]",-0.19603682566174063
178,"[111, 261]",-0.19568200426090043
178,"[252, 252]",-0.0826550068247049
178,"[230, 254]",0.5059923971871265
178,"[45, 230]",0.6865885180139305
178,"[158, 381]",0.733035952311989
178,"[149, 429]",1.212994232184331
178,"[45, 408]",33.658547769007335
179,"[174, 252]",-0.5327090610425826
179,"[174, 261]",-0.47190278672913605
179,"[252, 440]",-0.4607215961494593
179,"[261, 401]",-0.44450552306574664
179,"[20, 261]",-0.4221254271744923
179,"[188, 252]",-0.40784287543127
179,"[252, 261]",-0.4027039862262737
179,"[252, 399]",-0.40220426508286405
179,"[252, 337]",-0.38902461262973853
179,"[174, 440]",-0.3864113512714624
179,"[20, 252]",-0.3643340060810445
179,"[230, 261]",-0.15008088677985534
179,"[174, 401]",0.0001420870676321197
179,"[252, 314]",0.012570726159141362
179,"[158, 230]",0.020150188875474165
179,"[188, 399]",0.13559232682268987
179,"[230, 401]",0.5149357235440997
179,"[149, 401]",2.28101697225579
179,"[111, 426]",5.210725538550682
179,"[45, 399]",20.469103293413493
180,"[174, 252]",-0.5327090610425826
180,"[174, 261]",-0.47190278672913605
180,"[252, 440]",-0.4607215961494593
180,"[261, 401]",-0.44450552306574664
180,"[20, 261]",-0.4221254271744923
180,"[188, 252]",-0.40784287543127
180,"[252, 261]",-0.4027039862262737
180,"[252, 399]",-0.40220426508286405
180,"[252, 337]",-0.38902461262973853
180,"[174, 440]",-0.3864113512714624
180,"[174, 230]",-0.11494971412888624
180,"[79, 174]",-0.09369254904191594
180,"[252, 252]",-0.0826550068247049
180,"[188, 401]",-0.03995573916785442
180,"[39, 261]",-0.02609610650794457
180,"[123, 174]",0.05979428374839563
180,"[158, 444]",0.1732334737788281
180,"[76, 111]",0.4576534887068766
180,"[158, 399]",0.6888976978970828
180,"[283, 401]",3.843864003994503
181,"[174, 252]",-0.5327090610425826
181,"[174, 261]",-0.47190278672913605
181,"[252, 440]",-0.4607215961494593
181,"[261, 401]",-0.44450552306574664
181,"[20, 261]",-0.4221254271744923
181,"[188, 252]",-0.40784287543127
181,"[252, 261]",-0.4027039862262737
181,"[252, 399]",-0.40220426508286405
181,"[252, 337]",-0.38902461262973853
181,"[174, 440]",-0.3864113512714624
181,"[158, 252]",-0.20736170857231573
181,"[252, 421]",-0.15994017912722286
181,"[252, 401]",-0.07084201072295067
181,"[188, 203]",-0.051833083445496225
181,"[171, 252]",-0.004093938187993291
181,"[258, 401]",0.13970851741991427
181,"[123, 230]",0.6606962295307373
181,"[188, 444]",0.7282669675132767
181,"[201, 337]",1.0819305886024946
181,"[319, 440]",1.2901543309880998
182,"[174, 252]",-0.5327090610425826
182,"[174, 261]",-0.47190278672913605
182,"[252, 440]",-0.4607215961494593
182,"[261, 401]",-0.44450552306574664
182,"[20, 261]",-0.4221254271744923
182,"[188, 252]",-0.40784287543127
182,"[252, 261]",-0.4027039862262737
182,"[252, 399]",-0.40220426508286405
182,"[252, 337]",-0.38902461262973853
182,"[174, 440]",-0.3864113512714624
182,"[158, 261]",-0.20608062725895798
182,"[252, 319]",-0.20110931443090402
182,"[21, 252]",-0.12732562695722655
182,"[174, 337]",-0.12684182621328036
182,"[203, 252]",-0.10303608296546186
182,"[258, 373]",-0.03785882315902555
182,"[135, 252]",-0.012711391838671782
182,"[158, 401]",0.39863295770022
182,"[171, 440]",1.0989138692756069
182,"[123, 401]",1.961027443269828
183,"[174, 252]",-0.5327090610425826
183,"[174, 261]",-0.47190278672913605
183,"[252, 440]",-0.4607215961494593
183,"[261, 401]",-0.44450552306574664
183,"[20, 261]",-0.4221254271744923
183,"[188, 252]",-0.40784287543127
183,"[252, 261]",-0.4027039862262737
183,"[252, 399]",-0.40220426508286405
183,"[252, 337]",-0.38902461262973853
183,"[174, 440]",-0.3864113512714624
183,"[252, 322]",-0.14065943872999
183,"[32, 252]",0.019101932259781074
183,"[158, 337]",0.04394127307079243
183,"[174, 387]",0.15974813273891095
183,"[35, 123]",0.44181438876434476
183,"[342, 401]",0.44613628808606554
183,"[135, 401]",0.716838487935842
183,"[123, 373]",0.7507473368332406
183,"[318, 373]",0.9977898351472199
183,"[49, 401]",3.6960475718598813
184,"[174, 252]",-0.5327090610425826
184,"[174, 261]",-0.47190278672913605
184,"[252, 440]",-0.4607215961494593
184,"[261, 401]",-0.44450552306574664
184,"[20, 261]",-0.4221254271744923
184,"[188, 252]",-0.40784287543127
184,"[252, 261]",-0.4027039862262737
184,"[252, 399]",-0.40220426508286405
184,"[252, 337]",-0.38902461262973853
184,"[174, 440]",-0.3864113512714624
184,"[174, 373]",-0.23400392227797145
184,"[174, 337]",-0.12684182621328036
184,"[252, 401]",-0.07084201072295067
184,"[123, 174]",0.05979428374839563
184,"[158, 373]",0.0958043119424911
184,"[123, 188]",0.25470608578029247
184,"[20, 387]",0.6557557371676334
184,"[135, 228]",1.0035836549489308
184,"[135, 399]",1.0234483805245376
184,"[32, 358]",3.720159025090441
185,"[174, 252]",-0.5327090610425826
185,"[174, 261]",-0.47190278672913605
185,"[252, 440]",-0.4607215961494593
185,"[261, 401]",-0.44450552306574664
185,"[20, 261]",-0.4221254271744923
185,"[188, 252]",-0.40784287543127
185,"[252, 261]",-0.4027039862262737
185,"[252, 399]",-0.40220426508286405
185,"[252, 337]",-0.38902461262973853
185,"[174, 440]",-0.3864113512714624
185,"[261, 261]",-0.29394848165388476
185,"[174, 188]",-0.24797567829458958
185,"[174, 373]",-0.23400392227797145
185,"[158, 261]",-0.20608062725895798
185,"[32, 174]",0.33664133442663247
185,"[337, 441]",0.362555703691292
185,"[123, 261]",0.36327688850344264
185,"[360, 373]",0.7384061545923215
185,"[123, 287]",1.0718027334765678
185,"[32, 228]",2.2686363260983513
186,"[174, 252]",-0.5327090610425826
186,"[174, 261]",-0.47190278672913605
186,"[252, 440]",-0.4607215961494593
186,"[261, 401]",-0.44450552306574664
186,"[20, 261]",-0.4221254271744923
186,"[188, 252]",-0.40784287543127
186,"[252, 261]",-0.4027039862262737
186,"[252, 399]",-0.40220426508286405
186,"[252, 337]",-0.38902461262973853
186,"[174, 440]",-0.3864113512714624
186,"[261, 261]",-0.29394848165388476
186,"[261, 337]",-0.1417392560132709
186,"[174, 337]",-0.12684182621328036
186,"[46, 252]",-0.1156288769935375
186,"[261, 287]",-0.0955833871741486
186,"[216, 252]",0.010809894327017113
186,"[20, 337]",0.022902625051942904
186,"[119, 373]",0.33415467040456315
186,"[38, 337]",0.39224358274281484
186,"[360, 373]",0.7384061545923215
187,"[174, 252]",-0.5327090610425826
187,"[174, 261]",-0.47190278672913605
187,"[252, 440]",-0.4607215961494593
187,"[261, 401]",-0.44450552306574664
187,"[20, 261]",-0.4221254271744923
187,"[188, 252]",-0.40784287543127
187,"[252, 261]",-0.4027039862262737
187,"[252, 399]",-0.40220426508286405
187,"[252, 337]",-0.38902461262973853
187,"[174, 440]",-0.3864113512714624
187,"[20, 252]",-0.3643340060810445
187,"[252, 360]",-0.1719256628457218
187,"[261, 326]",-0.1065668029145629
187,"[20, 337]",0.022902625051942904
187,"[342, 373]",0.18638170050624364
187,"[20, 440]",0.2778113143560103
187,"[20, 399]",0.40259075581168685
187,"[216, 361]",0.4361738879274602
187,"[38, 440]",0.7172306931665541
187,"[216, 401]",0.7682261111158443
188,"[174, 252]",-0.5327090610425826
188,"[174, 261]",-0.47190278672913605
188,"[252, 440]",-0.4607215961494593
188,"[261, 401]",-0.44450552306574664
188,"[20, 261]",-0.4221254271744923
188,"[188, 252]",-0.40784287543127
188,"[252, 261]",-0.4027039862262737
188,"[252, 399]",-0.40220426508286405
188,"[252, 337]",-0.38902461262973853
188,"[174, 440]",-0.3864113512714624
188,"[174, 373]",-0.23400392227797145
188,"[67, 440]",-0.17565477630887896
188,"[252, 360]",-0.1719256628457218
188,"[261, 337]",-0.1417392560132709
188,"[186, 252]",-0.1310682987709883
188,"[20, 380]",0.027737100600693468
188,"[20, 326]",0.14664100597799296
188,"[342, 440]",0.22586027822634341
188,"[38, 337]",0.39224358274281484
188,"[326, 342]",0.6831051643409044
189,"[174, 252]",-0.5327090610425826
189,"[174, 261]",-0.47190278672913605
189,"[252, 440]",-0.4607215961494593
189,"[261, 401]",-0.44450552306574664
189,"[20, 261]",-0.4221254271744923
189,"[188, 252]",-0.40784287543127
189,"[252, 261]",-0.4027039862262737
189,"[252, 399]",-0.40220426508286405
189,"[252, 337]",-0.38902461262973853
189,"[174, 440]",-0.3864113512714624
189,"[20, 252]",-0.3643340060810445
189,"[252, 373]",-0.3079586557796144
189,"[65, 252]",-0.30481582387982836
189,"[67, 440]",-0.17565477630887896
189,"[31, 261]",-0.027192430260275482
189,"[69, 174]",0.0011389733748899736
189,"[20, 337]",0.022902625051942904
189,"[25, 373]",0.06527693583941568
189,"[261, 335]",0.11031234106032009
189,"[20, 440]",0.2778113143560103
190,"[174, 252]",-0.5327090610425826
190,"[174, 261]",-0.47190278672913605
190,"[252, 440]",-0.4607215961494593
190,"[261, 401]",-0.44450552306574664
190,"[20, 261]",-0.4221254271744923
190,"[188, 252]",-0.40784287543127
190,"[252, 261]",-0.4027039862262737
190,"[252, 399]",-0.40220426508286405
190,"[252, 337]",-0.38902461262973853
190,"[174, 440]",-0.3864113512714624
190,"[20, 252]",-0.3643340060810445
190,"[31, 252]",-0.25675828725384825
190,"[111, 261]",-0.19568200426090043
190,"[252, 381]",-0.17041130363972673
190,"[252, 252]",-0.0826550068247049
190,"[20, 337]",0.022902625051942904
190,"[261, 438]",0.14984988126681015
190,"[99, 440]",0.4885028781968415
190,"[69, 440]",0.6893926710302913
190,"[65, 401]",2.047353708307583
191,"[174, 252]",-0.5327090610425826
191,"[174, 261]",-0.47190278672913605
191,"[252, 440]",-0.4607215961494593
191,"[261, 401]",-0.44450552306574664
191,"[20, 261]",-0.4221254271744923
191,"[188, 252]",-0.40784287543127
191,"[252, 261]",-0.4027039862262737
191,"[252, 399]",-0.40220426508286405
191,"[252, 337]",-0.38902461262973853
191,"[174, 440]",-0.3864113512714624
191,"[261, 261]",-0.29394848165388476
191,"[99, 261]",-0.27204626047427977
191,"[261, 440]",-0.12141310146754575
191,"[252, 252]",-0.0826550068247049
191,"[174, 401]",0.0001420870676321197
191,"[249, 252]",0.03434609846830273
191,"[31, 440]",0.4604801363894065
191,"[99, 401]",0.5605513159296839
191,"[99, 424]",0.6468274304131835
191,"[99, 156]",0.8044202265494677
192,"[174, 252]",-0.5327090610425826
192,"[174, 261]",-0.47190278672913605
192,"[252, 440]",-0.4607215961494593
192,"[261, 401]",-0.44450552306574664
192,"[20, 261]",-0.4221254271744923
192,"[188, 252]",-0.40784287543127
192,"[252, 261]",-0.4027039862262737
192,"[252, 399]",-0.40220426508286405
192,"[252, 337]",-0.38902461262973853
192,"[174, 440]",-0.3864113512714624
192,"[232, 261]",-0.3299216152732999
192,"[99, 261]",-0.27204626047427977
192,"[69, 261]",-0.15586208937505694
192,"[252, 401]",-0.07084201072295067
192,"[31, 261]",-0.027192430260275482
192,"[99, 248]",0.5027526442193421
192,"[99, 401]",0.5605513159296839
192,"[31, 215]",0.6007406139109006
192,"[249, 440]",1.725969780001451
192,"[265, 440]",2.206181361552992
193,"[174, 252]",-0.5327090610425826
193,"[174, 261]",-0.47190278672913605
193,"[252, 440]",-0.4607215961494593
193,"[261, 401]",-0.44450552306574664
193,"[20, 261]",-0.4221254271744923
193,"[188, 252]",-0.40784287543127
193,"[252, 261]",-0.4027039862262737
193,"[252, 399]",-0.40220426508286405
193,"[252, 337]",-0.38902461262973853
193,"[174, 440]",-0.3864113512714624
193,"[232, 261]",-0.3299216152732999
193,"[188, 261]",-0.29677533561597547
193,"[261, 261]",-0.29394848165388476
193,"[130, 261]",-0.18495760974298625
193,"[252, 252]",-0.0826550068247049
193,"[188, 215]",0.03689767883092504
193,"[226, 261]",0.30901077886227446
193,"[99, 220]",0.6342332462451982
193,"[69, 248]",1.537548023016555
193,"[394, 440]",2.1035021333452413
194,"[174, 252]",-0.5327090610425826
194,"[174, 261]",-0.47190278672913605
194,"[252, 440]",-0.4607215961494593
194,"[261, 401]",-0.44450552306574664
194,"[20, 261]",-0.4221254271744923
194,"[188, 252]",-0.40784287543127
194,"[252, 261]",-0.4027039862262737
194,"[252, 399]",-0.40220426508286405
194,"[252, 337]",-0.38902461262973853
194,"[174, 440]",-0.3864113512714624
194,"[188, 261]",-0.29677533561597547
194,"[248, 252]",-0.2692846093173642
194,"[220, 252]",-0.2540455854717653
194,"[252, 386]",-0.24114261244685764
194,"[252, 383]",-0.15605230302918083
194,"[54, 252]",-0.1297341385389324
194,"[149, 261]",0.17078593388058425
194,"[337, 412]",0.2839069940608821
194,"[99, 326]",0.6170475497228572
194,"[161, 440]",1.230938134773428
195,"[174, 252]",-0.5327090610425826
195,"[174, 261]",-0.47190278672913605
195,"[252, 440]",-0.4607215961494593
195,"[261, 401]",-0.44450552306574664
195,"[20, 261]",-0.4221254271744923
195,"[188, 252]",-0.40784287543127
195,"[252, 261]",-0.4027039862262737
195,"[252, 399]",-0.40220426508286405
195,"[252, 337]",-0.38902461262973853
195,"[174, 440]",-0.3864113512714624
195,"[174, 386]",-0.31778269265257436
195,"[337, 440]",-0.2373528507486554
195,"[158, 252]",-0.20736170857231573
195,"[252, 412]",-0.17589374669597022
195,"[252, 345]",0.06106444477783665
195,"[261, 343]",0.1298990546352573
195,"[220, 373]",0.6110450470757736
195,"[54, 412]",0.9494970968264966
195,"[379, 383]",2.1067107125707123
195,"[149, 440]",3.2322179156672872
196,"[174, 252]",-0.5327090610425826
196,"[174, 261]",-0.47190278672913605
196,"[252, 440]",-0.4607215961494593
196,"[261, 401]",-0.44450552306574664
196,"[20, 261]",-0.4221254271744923
196,"[188, 252]",-0.40784287543127
196,"[252, 261]",-0.4027039862262737
196,"[252, 399]",-0.40220426508286405
196,"[252, 337]",-0.38902461262973853
196,"[174, 440]",-0.3864113512714624
196,"[252, 386]",-0.24114261244685764
196,"[71, 261]",-0.14985581121647065
196,"[252, 252]",-0.0826550068247049
196,"[188, 401]",-0.03995573916785442
196,"[201, 261]",0.05094771059987257
196,"[129, 188]",0.11063710258293688
196,"[261, 310]",0.15894518255692694
196,"[149, 261]",0.17078593388058425
196,"[174, 310]",0.18942579052326153
196,"[20, 392]",0.40699130419372226
197,"[174, 252]",-0.5327090610425826
197,"[174, 261]",-0.47190278672913605
197,"[252, 440]",-0.4607215961494593
197,"[261, 401]",-0.44450552306574664
197,"[20, 261]",-0.4221254271744923
197,"[188, 252]",-0.40784287543127
197,"[252, 261]",-0.4027039862262737
197,"[252, 399]",-0.40220426508286405
197,"[252, 337]",-0.38902461262973853
197,"[174, 440]",-0.3864113512714624
197,"[252, 445]",-0.2927587868605595
197,"[139, 252]",-0.259038799985125
197,"[252, 349]",-0.24623077578751662
197,"[188, 271]",-0.17214510196661084
197,"[66, 252]",-0.04973667174701844
197,"[188, 307]",0.25073265809080103
197,"[77, 261]",0.3278723413409394
197,"[12, 310]",0.8202526233756816
197,"[297, 401]",1.0110703076338945
197,"[71, 157]",1.4519539465677382
198,"[174, 252]",-0.5327090610425826
198,"[174, 261]",-0.47190278672913605
198,"[252, 440]",-0.4607215961494593
198,"[261, 401]",-0.44450552306574664
198,"[20, 261]",-0.4221254271744923
198,"[188, 252]",-0.40784287543127
198,"[252, 261]",-0.4027039862262737
198,"[252, 399]",-0.40220426508286405
198,"[252, 337]",-0.38902461262973853
198,"[174, 440]",-0.3864113512714624
198,"[144, 261]",-0.2928991000687567
198,"[252, 297]",-0.2889001629777292
198,"[139, 261]",-0.2595133657229476
198,"[188, 271]",-0.17214510196661084
198,"[174, 380]",-0.15029515487600467
198,"[252, 252]",-0.0826550068247049
198,"[349, 436]",0.980414418858307
198,"[297, 440]",1.149894857009227
198,"[77, 307]",3.195522471156746
198,"[66, 260]",3.4277761885411513
199,"[174, 252]",-0.5327090610425826
199,"[174, 261]",-0.47190278672913605
199,"[252, 440]",-0.4607215961494593
199,"[261, 401]",-0.44450552306574664
199,"[20, 261]",-0.4221254271744923
199,"[188, 252]",-0.40784287543127
199,"[252, 261]",-0.4027039862262737
199,"[252, 399]",-0.40220426508286405
199,"[252, 337]",-0.38902461262973853
199,"[174, 440]",-0.3864113512714624
199,"[252, 252]",-0.0826550068247049
199,"[252, 401]",-0.07084201072295067
199,"[188, 380]",-0.021369755153376045
199,"[123, 174]",0.05979428374839563
199,"[139, 297]",0.19846891435147418
199,"[20, 406]",0.3680204254724492
199,"[174, 260]",0.47426595416088374
199,"[271, 349]",0.5428597320258218
199,"[254, 436]",0.8311213588717707
199,"[440, 445]",2.1151597435558593
200,"[174, 252]",-0.5327090610425826
200,"[174, 261]",-0.47190278672913605
200,"[252, 440]",-0.4607215961494593
200,"[261, 401]",-0.44450552306574664
200,"[20, 261]",-0.4221254271744923
200,"[188, 252]",-0.40784287543127
200,"[252, 261]",-0.4027039862262737
200,"[252, 399]",-0.40220426508286405
200,"[252, 337]",-0.38902461262973853
200,"[174, 440]",-0.3864113512714624
200,"[20, 174]",-0.2839740346471761
200,"[174, 297]",-0.18570063791039174
200,"[74, 252]",-0.10764168635365709
200,"[43, 252]",-0.042067894464965644
200,"[60, 440]",0.05131460491202188
200,"[174, 436]",0.0515369366306812
200,"[188, 445]",0.19119246892461902
200,"[174, 353]",0.20533327599130335
200,"[20, 399]",0.40259075581168685
200,"[349, 367]",15.87905293410114
201,"[174, 252]",-0.5327090610425826
201,"[174, 261]",-0.47190278672913605
201,"[252, 440]",-0.4607215961494593
201,"[261, 401]",-0.44450552306574664
201,"[20, 261]",-0.4221254271744923
201,"[188, 252]",-0.40784287543127
201,"[252, 261]",-0.4027039862262737
201,"[252, 399]",-0.40220426508286405
201,"[252, 337]",-0.38902461262973853
201,"[174, 440]",-0.3864113512714624
201,"[252, 285]",-0.35262436968650024
201,"[188, 261]",-0.29677533561597547
201,"[261, 261]",-0.29394848165388476
201,"[174, 305]",0.07287958173859663
201,"[174, 295]",0.17858160572285847
201,"[156, 188]",0.18965136885348666
201,"[261, 374]",0.306093274140079
201,"[60, 353]",0.43382636141357617
201,"[150, 188]",0.5112977776097181
201,"[43, 436]",1.0948008681913768
202,"[174, 252]",-0.5327090610425826
202,"[174, 261]",-0.47190278672913605
202,"[252, 440]",-0.4607215961494593
202,"[261, 401]",-0.44450552306574664
202,"[20, 261]",-0.4221254271744923
202,"[188, 252]",-0.40784287543127
202,"[252, 261]",-0.4027039862262737
202,"[252, 399]",-0.40220426508286405
202,"[252, 337]",-0.38902461262973853
202,"[174, 440]",-0.3864113512714624
202,"[252, 305]",-0.17191682739523176
202,"[104, 261]",-0.16496157131948155
202,"[252, 262]",-0.16314690573498136
202,"[261, 295]",-0.1583216843866216
202,"[174, 225]",-0.0024970046783476586
202,"[142, 188]",0.013257716095896542
202,"[174, 353]",0.20533327599130335
202,"[20, 295]",0.33859896857603927
202,"[119, 399]",1.094203250429762
202,"[156, 399]",11.129830073758356
203,"[174, 252]",-0.5327090610425826
203,"[174, 261]",-0.47190278672913605
203,"[252, 440]",-0.4607215961494593
203,"[261, 401]",-0.44450552306574664
203,"[20, 261]",-0.4221254271744923
203,"[188, 252]",-0.40784287543127
203,"[252, 261]",-0.4027039862262737
203,"[252, 399]",-0.40220426508286405
203,"[252, 337]",-0.38902461262973853
203,"[174, 440]",-0.3864113512714624
203,"[261, 337]",-0.1417392560132709
203,"[54, 252]",-0.1297341385389324
203,"[20, 48]",-0.07002020042743508
203,"[174, 315]",-0.05342740398281704
203,"[23, 337]",0.40072633046493344
203,"[5, 295]",0.639803176094098
203,"[158, 399]",0.6888976978970828
203,"[10, 262]",0.7989112617907955
203,"[104, 295]",1.06311117095797
203,"[382, 399]",2.679669061175907
204,"[174, 252]",-0.5327090610425826
204,"[174, 261]",-0.47190278672913605
204,"[252, 440]",-0.4607215961494593
204,"[261, 401]",-0.44450552306574664
204,"[20, 261]",-0.4221254271744923
204,"[188, 252]",-0.40784287543127
204,"[252, 261]",-0.4027039862262737
204,"[252, 399]",-0.40220426508286405
204,"[252, 337]",-0.38902461262973853
204,"[174, 440]",-0.3864113512714624
204,"[10, 261]",-0.17522552153160748
204,"[104, 261]",-0.16496157131948155
204,"[174, 337]",-0.12684182621328036
204,"[261, 399]",-0.09429847254115833
204,"[174, 182]",0.06008562758480497
204,"[337, 392]",0.15532237565634802
204,"[65, 188]",0.1821667784638117
204,"[104, 440]",0.4874199353603374
204,"[5, 440]",0.5724632767669234
204,"[10, 224]",2.237701591847785
205,"[174, 252]",-0.5327090610425826
205,"[174, 261]",-0.47190278672913605
205,"[252, 440]",-0.4607215961494593
205,"[261, 401]",-0.44450552306574664
205,"[20, 261]",-0.4221254271744923
205,"[188, 252]",-0.40784287543127
205,"[252, 261]",-0.4027039862262737
205,"[252, 399]",-0.40220426508286405
205,"[252, 337]",-0.38902461262973853
205,"[174, 440]",-0.3864113512714624
205,"[65, 261]",-0.1950971344434865
205,"[154, 174]",-0.17430045412169945
205,"[105, 174]",-0.14349818691129318
205,"[174, 337]",-0.12684182621328036
205,"[252, 327]",-0.10211472519858114
205,"[252, 252]",-0.0826550068247049
205,"[174, 182]",0.06008562758480497
205,"[280, 401]",0.9634194032867549
205,"[10, 145]",1.0965594802064007
205,"[104, 392]",1.612467714368677
206,"[174, 252]",-0.5327090610425826
206,"[174, 261]",-0.47190278672913605
206,"[174, 174]",-0.4625094364853051
206,"[252, 440]",-0.4607215961494593
206,"[261, 401]",-0.44450552306574664
206,"[20, 261]",-0.4221254271744923
206,"[188, 252]",-0.40784287543127
206,"[252, 261]",-0.4027039862262737
206,"[252, 399]",-0.40220426508286405
206,"[252, 337]",-0.38902461262973853
206,"[174, 440]",-0.3864113512714624
206,"[174, 279]",-0.3324918993437411
206,"[140, 174]",-0.011087147020288821
206,"[174, 225]",-0.0024970046783476586
206,"[20, 352]",0.02739167212653851
206,"[104, 241]",0.5271897254415581
206,"[321, 337]",0.9251911675752345
206,"[104, 214]",1.9434704702895667
206,"[10, 264]",2.078641081778517
206,"[111, 399]",39.66562916002595
207,"[174, 252]",-0.5327090610425826
207,"[174, 261]",-0.47190278672913605
207,"[174, 174]",-0.4625094364853051
207,"[252, 440]",-0.4607215961494593
207,"[261, 401]",-0.44450552306574664
207,"[20, 261]",-0.4221254271744923
207,"[188, 252]",-0.40784287543127
207,"[252, 261]",-0.4027039862262737
207,"[252, 399]",-0.40220426508286405
207,"[252, 337]",-0.38902461262973853
207,"[174, 337]",-0.12684182621328036
207,"[174, 384]",-0.025370334987524525
207,"[74, 174]",-0.018696170086258887
207,"[261, 279]",0.09702922648189846
207,"[214, 272]",0.16339547454181824
207,"[321, 352]",0.1894373143715347
207,"[10, 337]",0.4462872253223882
207,"[19, 214]",0.8305295172741659
207,"[104, 264]",1.8399748170406527
207,"[104, 214]",1.9434704702895667
208,"[174, 252]",-0.5327090610425826
208,"[174, 261]",-0.47190278672913605
208,"[174, 174]",-0.4625094364853051
208,"[252, 440]",-0.4607215961494593
208,"[261, 401]",-0.44450552306574664
208,"[20, 261]",-0.4221254271744923
208,"[188, 252]",-0.40784287543127
208,"[252, 261]",-0.4027039862262737
208,"[252, 399]",-0.40220426508286405
208,"[252, 337]",-0.38902461262973853
208,"[174, 337]",-0.12684182621328036
208,"[60, 252]",-0.10910813098485465
208,"[10, 174]",-0.08717384612780178
