gen,filename,score
138,"[260, 440]",2.2621836440903187
138,"[308, 378]",2.492162895821022
139,"[174, 252]",-0.5327090610425826
139,"[174, 261]",-0.47190278672913605
139,"[232, 315]",-0.47162594356361637
139,"[174, 174]",-0.4625094364853051
139,"[252, 440]",-0.4607215961494593
139,"[192, 315]",-0.453860470479035
139,"[130, 174]",-0.45209690330615543
139,"[174, 413]",-0.4486861262007855
139,"[261, 401]",-0.44450552306574664
139,"[20, 261]",-0.4221254271744923
139,"[261, 354]",-0.4105876052864152
139,"[35, 261]",-0.40990899472060816
139,"[188, 252]",-0.40784287543127
139,"[53, 315]",-0.40643302037138834
139,"[35, 252]",-0.40459785984830604
139,"[252, 261]",-0.4027039862262737
139,"[174, 317]",-0.40242279691553456
139,"[174, 440]",-0.3864113512714624
139,"[354, 404]",-0.38583536037708305
139,"[67, 261]",-0.3835087037489315
139,"[36, 354]",-0.3755088971482484
139,"[315, 354]",-0.3712282338109896
139,"[53, 261]",-0.3709431025494324
139,"[36, 404]",-0.3664067362197147
139,"[20, 252]",-0.3643340060810445
139,"[20, 35]",-0.3601347642264819
139,"[199, 440]",-0.3533501964184771
139,"[36, 261]",-0.3512387466911875
139,"[29, 192]",-0.347760252678455
139,"[97, 261]",-0.3435911691176899
139,"[202, 252]",-0.34195071491644785
139,"[252, 336]",-0.34011955984976733
139,"[20, 404]",-0.3371466221826396
139,"[188, 354]",-0.3349403880698796
139,"[76, 252]",-0.3313736974778531
139,"[232, 261]",-0.3299216152732999
139,"[36, 67]",-0.3159656072255168
139,"[36, 36]",-0.30064758675347997
139,"[20, 174]",-0.2839740346471761
139,"[67, 404]",-0.2753836561593552
139,"[36, 97]",-0.2691145062847699
139,"[67, 301]",-0.20963082668315336
139,"[36, 401]",-0.1716834084766476
139,"[252, 308]",-0.16604488575678833
139,"[53, 404]",-0.14243893318773132
139,"[24, 252]",-0.1372903039112635
139,"[3, 354]",-0.11412111080832134
139,"[202, 271]",-0.0863502253943497
139,"[36, 413]",-0.08466594271024813
139,"[238, 413]",-0.01993852761406269
139,"[252, 309]",-0.013035551021317638
139,"[36, 169]",0.09291884532798907
139,"[192, 330]",0.1189997887316835
139,"[23, 232]",0.14804908354251858
139,"[29, 404]",0.14884267117013414
139,"[174, 365]",0.19478493865144916
139,"[35, 180]",0.23380752559072362
139,"[76, 254]",0.27560607687997557
139,"[61, 354]",0.3661073704209852
139,"[40, 440]",0.3889424657405169
139,"[401, 422]",0.5419693755808576
139,"[46, 53]",0.5645038264617371
139,"[186, 315]",0.5731667748241518
139,"[232, 302]",0.606071582556106
139,"[232, 317]",0.670819616357341
139,"[260, 261]",0.750488061270627
139,"[152, 354]",0.7532403244157335
139,"[232, 336]",0.755372158371549
139,"[77, 192]",1.2015448684817922
139,"[36, 137]",2.655315248542765
139,"[408, 440]",3.503937145401502
139,"[159, 363]",5.479459138856073
140,"[174, 252]",-0.5327090610425826
140,"[174, 261]",-0.47190278672913605
140,"[232, 315]",-0.47162594356361637
140,"[174, 174]",-0.4625094364853051
140,"[252, 440]",-0.4607215961494593
140,"[192, 315]",-0.453860470479035
140,"[130, 174]",-0.45209690330615543
140,"[174, 413]",-0.4486861262007855
140,"[261, 401]",-0.44450552306574664
140,"[20, 261]",-0.4221254271744923
140,"[261, 354]",-0.4105876052864152
140,"[35, 261]",-0.40990899472060816
140,"[188, 252]",-0.40784287543127
140,"[53, 315]",-0.40643302037138834
140,"[35, 252]",-0.40459785984830604
140,"[252, 261]",-0.4027039862262737
140,"[174, 317]",-0.40242279691553456
140,"[174, 440]",-0.3864113512714624
140,"[354, 404]",-0.38583536037708305
140,"[67, 261]",-0.3835087037489315
140,"[36, 354]",-0.3755088971482484
140,"[315, 354]",-0.3712282338109896
140,"[53, 261]",-0.3709431025494324
140,"[36, 404]",-0.3664067362197147
140,"[20, 252]",-0.3643340060810445
140,"[20, 35]",-0.3601347642264819
140,"[199, 440]",-0.3533501964184771
140,"[36, 261]",-0.3512387466911875
140,"[29, 192]",-0.347760252678455
140,"[97, 261]",-0.3435911691176899
140,"[202, 252]",-0.34195071491644785
140,"[252, 336]",-0.34011955984976733
140,"[20, 404]",-0.3371466221826396
140,"[188, 354]",-0.3349403880698796
140,"[76, 252]",-0.3313736974778531
140,"[232, 261]",-0.3299216152732999
140,"[202, 261]",-0.32598968381723736
140,"[192, 261]",-0.3173471484939388
140,"[261, 315]",-0.31155996793662677
140,"[261, 261]",-0.29394848165388476
140,"[35, 413]",-0.25749794834781414
140,"[188, 192]",-0.1772577620015411
140,"[174, 354]",-0.1382218092060957
140,"[252, 365]",-0.12147442505177024
140,"[20, 354]",-0.11334467730131777
140,"[29, 252]",-0.10165790395307775
140,"[86, 174]",-0.056709258879733965
140,"[174, 349]",-0.05413076260694383
140,"[174, 315]",-0.05342740398281704
140,"[95, 261]",-0.03973626613950589
140,"[77, 252]",-0.02642063327610025
140,"[174, 292]",0.07156307275544546
140,"[61, 315]",0.07815238554527847
140,"[117, 261]",0.11211345111767122
140,"[36, 270]",0.11865010729526984
140,"[20, 265]",0.1540195960187285
140,"[30, 315]",0.16991956290584923
140,"[261, 266]",0.17888854310752528
140,"[252, 433]",0.190066717695565
140,"[28, 261]",0.22530573442563123
140,"[342, 440]",0.22586027822634341
140,"[35, 199]",0.24151138600047767
140,"[35, 131]",0.2730268852781478
140,"[152, 174]",0.3912514920331317
140,"[174, 260]",0.47426595416088374
140,"[35, 309]",0.5584286100102747
140,"[202, 254]",0.7648102296381106
140,"[338, 422]",2.212183892574657
140,"[77, 105]",2.4962201882473076
140,"[186, 191]",2.5583118030918057
140,"[254, 408]",3.3699322894333577
140,"[115, 186]",5.263977709648321
141,"[174, 252]",-0.5327090610425826
141,"[174, 261]",-0.47190278672913605
141,"[232, 315]",-0.47162594356361637
141,"[174, 174]",-0.4625094364853051
141,"[252, 440]",-0.4607215961494593
141,"[192, 315]",-0.453860470479035
141,"[130, 174]",-0.45209690330615543
141,"[174, 413]",-0.4486861262007855
141,"[261, 401]",-0.44450552306574664
141,"[20, 261]",-0.4221254271744923
141,"[261, 354]",-0.4105876052864152
141,"[35, 261]",-0.40990899472060816
141,"[188, 252]",-0.40784287543127
141,"[53, 315]",-0.40643302037138834
141,"[35, 252]",-0.40459785984830604
141,"[252, 261]",-0.4027039862262737
141,"[174, 317]",-0.40242279691553456
141,"[174, 440]",-0.3864113512714624
141,"[354, 404]",-0.38583536037708305
141,"[67, 261]",-0.3835087037489315
141,"[36, 354]",-0.3755088971482484
141,"[315, 354]",-0.3712282338109896
141,"[53, 261]",-0.3709431025494324
141,"[36, 404]",-0.3664067362197147
141,"[20, 252]",-0.3643340060810445
141,"[20, 35]",-0.3601347642264819
141,"[199, 440]",-0.3533501964184771
141,"[36, 261]",-0.3512387466911875
141,"[29, 192]",-0.347760252678455
141,"[97, 261]",-0.3435911691176899
141,"[202, 252]",-0.34195071491644785
141,"[252, 336]",-0.34011955984976733
141,"[20, 404]",-0.3371466221826396
141,"[188, 354]",-0.3349403880698796
141,"[76, 252]",-0.3313736974778531
141,"[232, 261]",-0.3299216152732999
141,"[202, 261]",-0.32598968381723736
141,"[35, 188]",-0.30474008584624784
141,"[192, 252]",-0.28584218085302027
141,"[268, 354]",-0.2764300482899261
141,"[252, 265]",-0.21146376727351257
141,"[252, 364]",-0.1837226896681685
141,"[67, 440]",-0.17565477630887896
141,"[252, 377]",-0.11757206348488816
141,"[30, 252]",-0.08917903387316693
141,"[252, 275]",-0.08681010362238356
141,"[67, 355]",-0.07466649445521666
141,"[192, 192]",-0.049422659816972324
141,"[315, 325]",-0.03301378280347898
141,"[20, 292]",0.03303162829249974
141,"[76, 315]",0.03851798714084301
141,"[194, 354]",0.08418853568643407
141,"[174, 326]",0.23280186288741866
141,"[53, 199]",0.27185458037040705
141,"[181, 315]",0.2894950256017063
141,"[130, 349]",0.2939205435490567
141,"[97, 186]",0.3453636010915839
141,"[261, 433]",0.4496481098207985
141,"[97, 322]",0.4579818137345424
141,"[53, 356]",0.4694902233357259
141,"[76, 317]",0.575528364855254
141,"[292, 336]",0.6719114031516819
141,"[20, 433]",0.6832636888518406
141,"[35, 95]",0.7021871866003858
141,"[129, 342]",0.7670549644140732
141,"[7, 115]",0.7758492669167915
141,"[35, 150]",0.8690028983069084
141,"[338, 404]",1.138740827447801
141,"[29, 191]",1.5926755799413759
141,"[152, 436]",1.8255252701960216
141,"[260, 365]",3.221793794908036
141,"[77, 191]",4.273305075300472
142,"[174, 252]",-0.5327090610425826
142,"[174, 261]",-0.47190278672913605
142,"[232, 315]",-0.47162594356361637
142,"[174, 174]",-0.4625094364853051
142,"[252, 440]",-0.4607215961494593
142,"[192, 315]",-0.453860470479035
142,"[130, 174]",-0.45209690330615543
142,"[174, 413]",-0.4486861262007855
142,"[261, 401]",-0.44450552306574664
142,"[20, 261]",-0.4221254271744923
142,"[261, 354]",-0.4105876052864152
142,"[35, 261]",-0.40990899472060816
142,"[188, 252]",-0.40784287543127
142,"[53, 315]",-0.40643302037138834
142,"[35, 252]",-0.40459785984830604
142,"[252, 261]",-0.4027039862262737
142,"[174, 317]",-0.40242279691553456
142,"[174, 440]",-0.3864113512714624
142,"[354, 404]",-0.38583536037708305
142,"[67, 261]",-0.3835087037489315
142,"[36, 354]",-0.3755088971482484
142,"[315, 354]",-0.3712282338109896
142,"[53, 261]",-0.3709431025494324
142,"[36, 404]",-0.3664067362197147
142,"[20, 252]",-0.3643340060810445
142,"[20, 35]",-0.3601347642264819
142,"[199, 440]",-0.3533501964184771
142,"[36, 261]",-0.3512387466911875
142,"[29, 192]",-0.347760252678455
142,"[97, 261]",-0.3435911691176899
142,"[202, 252]",-0.34195071491644785
142,"[252, 336]",-0.34011955984976733
142,"[20, 404]",-0.3371466221826396
142,"[188, 354]",-0.3349403880698796
142,"[76, 252]",-0.3313736974778531
142,"[232, 261]",-0.3299216152732999
142,"[174, 404]",-0.3222943962409225
142,"[32, 315]",-0.2917999034789641
142,"[67, 404]",-0.2753836561593552
142,"[252, 354]",-0.26525388015199103
142,"[119, 252]",-0.24150825409451945
142,"[86, 252]",-0.22229477742609827
142,"[53, 252]",-0.211012230536966
142,"[389, 404]",-0.20615409577210855
142,"[36, 370]",-0.17868260576803574
142,"[252, 252]",-0.0826550068247049
142,"[77, 252]",-0.02642063327610025
142,"[36, 336]",0.04870028016294454
142,"[36, 275]",0.05180405010895759
142,"[20, 183]",0.07847278700540107
142,"[35, 216]",0.08383860318863781
142,"[29, 174]",0.12264656511467764
142,"[174, 198]",0.21064401959554932
142,"[35, 71]",0.21255878620066718
142,"[35, 385]",0.32529491007399947
142,"[53, 326]",0.33117455787236316
142,"[155, 315]",0.348522181955521
142,"[53, 322]",0.37852761831192544
142,"[145, 354]",0.44152999437162316
142,"[130, 231]",0.5120483962292648
142,"[97, 148]",0.5374464663254054
142,"[115, 315]",0.5389204060242652
142,"[20, 365]",0.6333398561455574
142,"[158, 317]",0.6846861327846651
142,"[213, 336]",0.6989442356476488
142,"[10, 292]",1.0319485506009498
142,"[260, 342]",1.19549527647019
142,"[349, 412]",1.242275421522995
142,"[30, 265]",1.39460444708406
142,"[129, 191]",2.0200388851497175
142,"[48, 77]",2.494603904114646
142,"[77, 326]",19.2446573385254
143,"[174, 252]",-0.5327090610425826
143,"[174, 261]",-0.47190278672913605
143,"[232, 315]",-0.47162594356361637
143,"[174, 174]",-0.4625094364853051
143,"[252, 440]",-0.4607215961494593
143,"[192, 315]",-0.453860470479035
143,"[130, 174]",-0.45209690330615543
143,"[174, 413]",-0.4486861262007855
143,"[261, 401]",-0.44450552306574664
143,"[20, 261]",-0.4221254271744923
143,"[261, 354]",-0.4105876052864152
143,"[35, 261]",-0.40990899472060816
143,"[188, 252]",-0.40784287543127
143,"[53, 315]",-0.40643302037138834
143,"[35, 252]",-0.40459785984830604
143,"[252, 261]",-0.4027039862262737
143,"[174, 317]",-0.40242279691553456
143,"[174, 440]",-0.3864113512714624
143,"[354, 404]",-0.38583536037708305
143,"[67, 261]",-0.3835087037489315
143,"[36, 354]",-0.3755088971482484
143,"[315, 354]",-0.3712282338109896
143,"[53, 261]",-0.3709431025494324
143,"[36, 404]",-0.3664067362197147
143,"[20, 252]",-0.3643340060810445
143,"[20, 35]",-0.3601347642264819
143,"[199, 440]",-0.3533501964184771
143,"[36, 261]",-0.3512387466911875
143,"[29, 192]",-0.347760252678455
143,"[97, 261]",-0.3435911691176899
143,"[202, 252]",-0.34195071491644785
143,"[252, 336]",-0.34011955984976733
143,"[20, 404]",-0.3371466221826396
143,"[188, 354]",-0.3349403880698796
143,"[76, 252]",-0.3313736974778531
143,"[232, 261]",-0.3299216152732999
143,"[252, 404]",-0.29543055488507036
143,"[221, 252]",-0.2736921074155475
143,"[86, 261]",-0.2701699629207517
143,"[27, 261]",-0.23850064287602307
143,"[10, 252]",-0.21676732377034724
143,"[53, 252]",-0.211012230536966
143,"[48, 261]",-0.1821076206934839
143,"[115, 261]",-0.16540902026107113
143,"[252, 315]",-0.1371081538509584
143,"[53, 342]",-0.10714624828441524
143,"[174, 315]",-0.05342740398281704
143,"[36, 384]",-0.0338986551436927
143,"[174, 401]",0.0001420870676321197
143,"[174, 216]",0.023266663042588513
143,"[192, 370]",0.0273269599068613
143,"[36, 275]",0.05180405010895759
143,"[174, 292]",0.07156307275544546
143,"[192, 232]",0.087148095577584
143,"[261, 386]",0.08864641933286344
143,"[35, 315]",0.09658525913831788
143,"[35, 183]",0.1665091486491096
143,"[36, 440]",0.2063992413508904
143,"[53, 183]",0.22708622673073714
143,"[191, 404]",0.2791528836954222
143,"[97, 326]",0.2907509658119918
143,"[315, 319]",0.41024659121624774
143,"[192, 206]",0.4391510208979427
143,"[77, 404]",0.47342120511455216
143,"[48, 51]",0.5930597079298372
143,"[29, 336]",0.8350943673089694
143,"[213, 388]",1.1726551225354997
143,"[73, 385]",1.1802487210785464
143,"[336, 349]",1.570012836933765
143,"[78, 145]",1.6255199582113777
143,"[79, 440]",1.762712879050651
143,"[322, 394]",13.893131888291546
144,"[174, 252]",-0.5327090610425826
144,"[174, 261]",-0.47190278672913605
144,"[232, 315]",-0.47162594356361637
144,"[174, 174]",-0.4625094364853051
144,"[252, 440]",-0.4607215961494593
144,"[192, 315]",-0.453860470479035
144,"[130, 174]",-0.45209690330615543
144,"[174, 413]",-0.4486861262007855
144,"[261, 401]",-0.44450552306574664
144,"[20, 261]",-0.4221254271744923
144,"[261, 354]",-0.4105876052864152
144,"[35, 261]",-0.40990899472060816
144,"[188, 252]",-0.40784287543127
144,"[53, 315]",-0.40643302037138834
144,"[35, 252]",-0.40459785984830604
144,"[252, 261]",-0.4027039862262737
144,"[174, 317]",-0.40242279691553456
144,"[174, 440]",-0.3864113512714624
144,"[354, 404]",-0.38583536037708305
144,"[67, 261]",-0.3835087037489315
144,"[36, 354]",-0.3755088971482484
144,"[315, 354]",-0.3712282338109896
144,"[53, 261]",-0.3709431025494324
144,"[36, 404]",-0.3664067362197147
144,"[20, 252]",-0.3643340060810445
144,"[20, 35]",-0.3601347642264819
144,"[199, 440]",-0.3533501964184771
144,"[36, 261]",-0.3512387466911875
144,"[29, 192]",-0.347760252678455
144,"[97, 261]",-0.3435911691176899
144,"[202, 252]",-0.34195071491644785
144,"[252, 336]",-0.34011955984976733
144,"[20, 404]",-0.3371466221826396
144,"[188, 354]",-0.3349403880698796
144,"[76, 252]",-0.3313736974778531
144,"[232, 261]",-0.3299216152732999
144,"[192, 261]",-0.3173471484939388
144,"[76, 261]",-0.3121044266249918
144,"[188, 261]",-0.29677533561597547
144,"[35, 174]",-0.29385714794981843
144,"[221, 252]",-0.2736921074155475
144,"[17, 252]",-0.2540598928314371
144,"[252, 349]",-0.24623077578751662
144,"[60, 261]",-0.22554234506406057
144,"[354, 385]",-0.20649504140915836
144,"[48, 261]",-0.1821076206934839
144,"[174, 280]",-0.16786568890765707
144,"[27, 252]",-0.1399646881673983
144,"[192, 354]",-0.13444528993469232
144,"[252, 252]",-0.0826550068247049
144,"[252, 401]",-0.07084201072295067
144,"[252, 405]",-0.06680856211171894
144,"[216, 261]",-0.05996522430944237
144,"[108, 192]",-0.020249780596411224
144,"[92, 252]",0.10869630331872794
144,"[174, 437]",0.12391172999137942
144,"[174, 206]",0.13755425145411107
144,"[35, 192]",0.2148832535111745
144,"[53, 183]",0.22708622673073714
144,"[27, 91]",0.23489573517055753
144,"[48, 440]",0.24709171987669865
144,"[315, 440]",0.46474187919357024
144,"[232, 295]",0.5385512110430574
144,"[130, 145]",0.6545157943298073
144,"[322, 370]",0.7289576564259843
144,"[202, 444]",0.8029274158612407
144,"[88, 199]",0.8664526785157732
144,"[232, 281]",0.8752780808675167
144,"[145, 232]",1.0190036885023002
144,"[283, 413]",1.2013991736735041
144,"[35, 153]",1.3486678055992323
144,"[191, 319]",2.133301668502683
145,"[174, 252]",-0.5327090610425826
145,"[174, 261]",-0.47190278672913605
145,"[232, 315]",-0.47162594356361637
145,"[174, 174]",-0.4625094364853051
145,"[252, 440]",-0.4607215961494593
145,"[192, 315]",-0.453860470479035
145,"[130, 174]",-0.45209690330615543
145,"[174, 413]",-0.4486861262007855
145,"[261, 401]",-0.44450552306574664
145,"[20, 261]",-0.4221254271744923
145,"[261, 354]",-0.4105876052864152
145,"[35, 261]",-0.40990899472060816
145,"[188, 252]",-0.40784287543127
145,"[53, 315]",-0.40643302037138834
145,"[35, 252]",-0.40459785984830604
145,"[252, 261]",-0.4027039862262737
145,"[174, 317]",-0.40242279691553456
145,"[174, 440]",-0.3864113512714624
145,"[354, 404]",-0.38583536037708305
145,"[67, 261]",-0.3835087037489315
145,"[36, 354]",-0.3755088971482484
145,"[315, 354]",-0.3712282338109896
145,"[53, 261]",-0.3709431025494324
145,"[36, 404]",-0.3664067362197147
145,"[20, 252]",-0.3643340060810445
145,"[20, 35]",-0.3601347642264819
145,"[199, 440]",-0.3533501964184771
145,"[36, 261]",-0.3512387466911875
145,"[29, 192]",-0.347760252678455
145,"[97, 261]",-0.3435911691176899
145,"[202, 252]",-0.34195071491644785
145,"[174, 414]",-0.34092034934484977
145,"[252, 336]",-0.34011955984976733
145,"[20, 404]",-0.3371466221826396
145,"[188, 354]",-0.3349403880698796
145,"[76, 252]",-0.3313736974778531
145,"[232, 261]",-0.3299216152732999
145,"[192, 261]",-0.3173471484939388
145,"[76, 261]",-0.3121044266249918
145,"[261, 404]",-0.30297209234947825
145,"[192, 252]",-0.28584218085302027
145,"[252, 354]",-0.26525388015199103
145,"[76, 192]",-0.23165223060280996
145,"[91, 252]",-0.21968498371032166
145,"[108, 261]",-0.1879677551109706
145,"[206, 252]",-0.17433226958841325
145,"[252, 322]",-0.14065943872999
145,"[192, 354]",-0.13444528993469232
145,"[54, 252]",-0.1297341385389324
145,"[174, 385]",-0.11858702987604111
145,"[252, 295]",-0.1142840511406921
145,"[29, 252]",-0.10165790395307775
145,"[36, 413]",-0.08466594271024813
145,"[252, 252]",-0.0826550068247049
145,"[52, 354]",-0.08046699125977472
145,"[35, 370]",-0.04999359638442998
145,"[35, 130]",-0.014249849113816155
145,"[174, 192]",-0.00282881697466731
145,"[104, 252]",0.012101902454263295
145,"[191, 261]",0.05953202420403257
145,"[27, 349]",0.13300042172926468
145,"[252, 317]",0.17899186766861166
145,"[36, 440]",0.2063992413508904
145,"[97, 317]",0.3587858326049523
145,"[13, 232]",0.8321184325293942
145,"[35, 194]",0.8363098077893364
145,"[232, 382]",0.8608498561640284
145,"[261, 283]",0.8624766136109748
145,"[349, 350]",0.9120269659436046
145,"[20, 269]",0.965160824376776
145,"[20, 153]",0.9918661051685735
145,"[101, 145]",1.1507978780941497
146,"[174, 252]",-0.5327090610425826
146,"[174, 261]",-0.47190278672913605
146,"[232, 315]",-0.47162594356361637
146,"[174, 174]",-0.4625094364853051
146,"[252, 440]",-0.4607215961494593
146,"[192, 315]",-0.453860470479035
146,"[130, 174]",-0.45209690330615543
146,"[174, 413]",-0.4486861262007855
146,"[261, 401]",-0.44450552306574664
146,"[20, 261]",-0.4221254271744923
146,"[261, 354]",-0.4105876052864152
146,"[35, 261]",-0.40990899472060816
146,"[188, 252]",-0.40784287543127
146,"[53, 315]",-0.40643302037138834
146,"[35, 252]",-0.40459785984830604
146,"[252, 261]",-0.4027039862262737
146,"[174, 317]",-0.40242279691553456
146,"[174, 440]",-0.3864113512714624
146,"[354, 404]",-0.38583536037708305
146,"[67, 261]",-0.3835087037489315
146,"[36, 354]",-0.3755088971482484
146,"[315, 354]",-0.3712282338109896
146,"[53, 261]",-0.3709431025494324
146,"[36, 404]",-0.3664067362197147
146,"[20, 252]",-0.3643340060810445
146,"[20, 35]",-0.3601347642264819
146,"[180, 261]",-0.3579404576960587
146,"[199, 440]",-0.3533501964184771
146,"[36, 261]",-0.3512387466911875
146,"[29, 192]",-0.347760252678455
146,"[97, 261]",-0.3435911691176899
146,"[202, 252]",-0.34195071491644785
146,"[174, 414]",-0.34092034934484977
146,"[252, 336]",-0.34011955984976733
146,"[20, 404]",-0.3371466221826396
146,"[188, 354]",-0.3349403880698796
146,"[76, 252]",-0.3313736974778531
146,"[76, 261]",-0.3121044266249918
146,"[53, 252]",-0.211012230536966
146,"[174, 232]",-0.20161061442849604
146,"[97, 174]",-0.17932773606313782
146,"[36, 370]",-0.17868260576803574
146,"[36, 401]",-0.1716834084766476
146,"[252, 350]",-0.1610529212309052
146,"[55, 67]",-0.13244487449807502
146,"[54, 252]",-0.1297341385389324
146,"[252, 374]",-0.10418428220722786
146,"[252, 252]",-0.0826550068247049
146,"[76, 238]",-0.07138658185467107
146,"[108, 192]",-0.020249780596411224
146,"[53, 55]",-0.013989647855552978
146,"[197, 354]",0.021909024369644172
146,"[153, 252]",0.044062842261407616
146,"[315, 343]",0.09124549221875573
146,"[344, 354]",0.14681475134322677
146,"[252, 317]",0.17899186766861166
146,"[52, 232]",0.2535589654419579
146,"[127, 174]",0.2644136671854139
146,"[199, 263]",0.30071663570942003
146,"[35, 386]",0.3064936557719937
146,"[349, 354]",0.3172149552635778
146,"[20, 322]",0.3979320796840929
146,"[192, 328]",0.4105730437918623
146,"[11, 370]",0.4378993632748598
146,"[35, 295]",0.4466605881744825
146,"[29, 315]",0.5862865398888017
146,"[99, 317]",0.6652015187896689
146,"[91, 320]",0.8463995583997195
146,"[59, 206]",1.6704834142273917
146,"[349, 440]",1.7351984023153149
146,"[124, 336]",1.807584759460043
146,"[194, 401]",3.257369977253812
147,"[174, 252]",-0.5327090610425826
147,"[174, 261]",-0.47190278672913605
147,"[232, 315]",-0.47162594356361637
147,"[174, 174]",-0.4625094364853051
147,"[252, 440]",-0.4607215961494593
147,"[192, 315]",-0.453860470479035
147,"[130, 174]",-0.45209690330615543
147,"[174, 413]",-0.4486861262007855
147,"[261, 401]",-0.44450552306574664
147,"[20, 261]",-0.4221254271744923
147,"[261, 354]",-0.4105876052864152
147,"[35, 261]",-0.40990899472060816
147,"[188, 252]",-0.40784287543127
147,"[53, 315]",-0.40643302037138834
147,"[35, 252]",-0.40459785984830604
147,"[252, 261]",-0.4027039862262737
147,"[174, 317]",-0.40242279691553456
147,"[174, 440]",-0.3864113512714624
147,"[354, 404]",-0.38583536037708305
147,"[67, 261]",-0.3835087037489315
147,"[36, 354]",-0.3755088971482484
147,"[315, 354]",-0.3712282338109896
147,"[53, 261]",-0.3709431025494324
147,"[36, 404]",-0.3664067362197147
147,"[20, 252]",-0.3643340060810445
147,"[20, 35]",-0.3601347642264819
147,"[180, 261]",-0.3579404576960587
147,"[199, 440]",-0.3533501964184771
147,"[36, 261]",-0.3512387466911875
147,"[29, 192]",-0.347760252678455
147,"[97, 261]",-0.3435911691176899
147,"[202, 252]",-0.34195071491644785
147,"[174, 414]",-0.34092034934484977
147,"[252, 336]",-0.34011955984976733
147,"[20, 404]",-0.3371466221826396
147,"[188, 354]",-0.3349403880698796
147,"[199, 261]",-0.3099618666489684
147,"[261, 404]",-0.30297209234947825
147,"[252, 404]",-0.29543055488507036
147,"[53, 67]",-0.22580487719465517
147,"[354, 354]",-0.22274870033822225
147,"[252, 264]",-0.2009670374677828
147,"[36, 315]",-0.13697131787407782
147,"[232, 252]",-0.13373626942864605
147,"[194, 252]",-0.11276136593741688
147,"[76, 295]",-0.10998686106286892
147,"[29, 252]",-0.10165790395307775
147,"[182, 354]",-0.07850249579928731
147,"[36, 209]",-0.030088277794047543
147,"[35, 440]",-0.016296212443585888
147,"[52, 174]",0.01955451579344288
147,"[197, 354]",0.021909024369644172
147,"[36, 197]",0.07748837622770108
147,"[75, 261]",0.17189261855681098
147,"[53, 440]",0.19153138179322107
147,"[237, 404]",0.26128634353756447
147,"[36, 116]",0.2700312610590556
147,"[20, 440]",0.2778113143560103
147,"[97, 104]",0.2877635723974704
147,"[261, 349]",0.30167429757031805
147,"[178, 440]",0.31484871443356266
147,"[315, 344]",0.35826450604876914
147,"[53, 370]",0.3585671754313344
147,"[76, 89]",0.3728017988646212
147,"[202, 301]",0.3784750283022573
147,"[199, 317]",0.5308619856833651
147,"[59, 350]",0.5609115061637848
147,"[317, 421]",1.1650400568624204
147,"[91, 205]",1.2581158352511352
147,"[74, 440]",1.889911865912166
147,"[54, 317]",6.11540912386152
147,"[65, 322]",7.065610721224704
148,"[174, 252]",-0.5327090610425826
148,"[174, 261]",-0.47190278672913605
148,"[232, 315]",-0.47162594356361637
148,"[174, 174]",-0.4625094364853051
148,"[252, 440]",-0.4607215961494593
148,"[192, 315]",-0.453860470479035
148,"[130, 174]",-0.45209690330615543
148,"[174, 413]",-0.4486861262007855
148,"[261, 401]",-0.44450552306574664
148,"[20, 261]",-0.4221254271744923
148,"[261, 354]",-0.4105876052864152
148,"[35, 261]",-0.40990899472060816
148,"[188, 252]",-0.40784287543127
148,"[53, 315]",-0.40643302037138834
148,"[35, 252]",-0.40459785984830604
148,"[252, 261]",-0.4027039862262737
148,"[174, 317]",-0.40242279691553456
148,"[174, 440]",-0.3864113512714624
148,"[354, 404]",-0.38583536037708305
148,"[67, 261]",-0.3835087037489315
148,"[36, 354]",-0.3755088971482484
148,"[315, 354]",-0.3712282338109896
148,"[53, 261]",-0.3709431025494324
148,"[36, 404]",-0.3664067362197147
148,"[20, 252]",-0.3643340060810445
148,"[20, 35]",-0.3601347642264819
148,"[180, 261]",-0.3579404576960587
148,"[199, 440]",-0.3533501964184771
148,"[36, 261]",-0.3512387466911875
148,"[29, 192]",-0.347760252678455
148,"[97, 261]",-0.3435911691176899
148,"[202, 252]",-0.34195071491644785
148,"[174, 414]",-0.34092034934484977
148,"[252, 336]",-0.34011955984976733
148,"[20, 404]",-0.3371466221826396
148,"[188, 354]",-0.3349403880698796
148,"[202, 261]",-0.32598968381723736
148,"[212, 252]",-0.20816002966313013
148,"[199, 252]",-0.17274651993084275
148,"[36, 315]",-0.13697131787407782
148,"[59, 252]",-0.13645710798441982
148,"[35, 76]",-0.09256789781876612
148,"[174, 205]",-0.08349829587335061
148,"[54, 261]",-0.05929883348630527
148,"[174, 189]",-0.04961393453611856
148,"[13, 174]",0.020844702499530958
148,"[174, 301]",0.07368881172796127
148,"[89, 354]",0.08739452710125979
148,"[42, 192]",0.10495068777978582
148,"[354, 364]",0.1303030122015755
148,"[354, 382]",0.13624205365532255
148,"[36, 89]",0.15112811790900718
148,"[116, 174]",0.16360467721348262
148,"[36, 123]",0.16978607981414198
148,"[315, 315]",0.17084534078734687
148,"[272, 317]",0.2779151766971799
148,"[53, 414]",0.29694468085848713
148,"[53, 322]",0.37852761831192544
148,"[20, 194]",0.5061009034928444
148,"[199, 317]",0.5308619856833651
148,"[53, 279]",0.5322406763007967
148,"[75, 404]",0.5592077611559458
148,"[35, 421]",0.571228362078362
