gen,filename,score
182,"[283, 378]",2024.777573
182,"[283, 290]",2028.137646
182,"[283, 315]",2030.675469
182,"[94, 152]",2042.033251
182,"[96, 190]",2079.904902
182,"[159, 283]",2096.019393
182,"[152, 190]",2103.920566
182,"[96, 283]",2157.754393
182,"[152, 283]",2181.720944
182,"[94, 94]",2316.92827
182,"[94, 190]",2378.344006
182,"[190, 190]",2440.284581
182,"[94, 283]",2456.700557
182,"[190, 283]",2518.09968
182,"[283, 283]",2596.343192
183,"[58, 378]",1097.765517
183,"[135, 231]",1106.250656
183,"[315, 330]",1137.206047
183,"[68, 290]",1267.10645
183,"[132, 190]",1495.439162
183,"[190, 403]",1532.168171
183,"[190, 294]",1602.231712
183,"[82, 94]",1679.539291
183,"[128, 283]",1681.247761
183,"[96, 152]",1743.461109
183,"[124, 190]",1820.815475
183,"[38, 190]",1841.897209
183,"[94, 346]",1848.136083
183,"[124, 283]",1898.523193
183,"[190, 346]",1909.276541
183,"[190, 290]",1950.368569
183,"[94, 96]",2018.183033
183,"[283, 378]",2024.777573
183,"[283, 290]",2028.137646
183,"[283, 315]",2030.675469
183,"[94, 152]",2042.033251
183,"[96, 190]",2079.904902
183,"[159, 283]",2096.019393
183,"[152, 190]",2103.920566
183,"[96, 283]",2157.754393
183,"[152, 283]",2181.720944
183,"[94, 94]",2316.92827
183,"[94, 190]",2378.344006
183,"[190, 190]",2440.284581
183,"[94, 283]",2456.700557
183,"[190, 283]",2518.09968
183,"[283, 283]",2596.343192
184,"[403, 405]",755.268207
184,"[10, 82]",815.550044
184,"[172, 315]",1093.044404
184,"[159, 208]",1112.667412
184,"[152, 173]",1225.715207
184,"[96, 442]",1261.358636
184,"[152, 255]",1281.029287
184,"[85, 290]",1315.5413
184,"[190, 416]",1330.51037
184,"[315, 369]",1410.575064
184,"[96, 346]",1549.128732
184,"[132, 283]",1572.470302
184,"[152, 346]",1573.031837
184,"[155, 283]",1574.511514
184,"[190, 333]",1611.321467
184,"[152, 152]",1767.574437
184,"[94, 96]",2018.183033
184,"[283, 378]",2024.777573
184,"[283, 290]",2028.137646
184,"[283, 315]",2030.675469
184,"[94, 152]",2042.033251
184,"[96, 190]",2079.904902
184,"[159, 283]",2096.019393
184,"[152, 190]",2103.920566
184,"[96, 283]",2157.754393
184,"[152, 283]",2181.720944
184,"[94, 94]",2316.92827
184,"[94, 190]",2378.344006
184,"[190, 190]",2440.284581
184,"[94, 283]",2456.700557
184,"[190, 283]",2518.09968
184,"[283, 283]",2596.343192
185,"[85, 206]",933.35296
185,"[155, 346]",966.036492
185,"[198, 369]",1096.536457
185,"[41, 152]",1113.650943
185,"[66, 96]",1121.386027
185,"[96, 297]",1181.444358
185,"[159, 226]",1211.959351
185,"[94, 416]",1269.28411
185,"[190, 238]",1449.109849
185,"[190, 344]",1480.001408
185,"[94, 346]",1848.136083
185,"[283, 306]",1860.986151
185,"[85, 283]",1882.875851
185,"[94, 290]",1888.629765
185,"[190, 346]",1909.276541
185,"[159, 190]",2017.935842
185,"[94, 96]",2018.183033
185,"[283, 378]",2024.777573
185,"[283, 290]",2028.137646
185,"[283, 315]",2030.675469
185,"[94, 152]",2042.033251
185,"[96, 190]",2079.904902
185,"[159, 283]",2096.019393
185,"[152, 190]",2103.920566
185,"[96, 283]",2157.754393
185,"[152, 283]",2181.720944
185,"[94, 94]",2316.92827
185,"[94, 190]",2378.344006
185,"[190, 190]",2440.284581
185,"[94, 283]",2456.700557
185,"[190, 283]",2518.09968
185,"[283, 283]",2596.343192
186,"[61, 66]",785.38002
186,"[161, 306]",943.184677
186,"[42, 159]",1243.703589
186,"[94, 289]",1387.364011
186,"[94, 319]",1388.330949
186,"[94, 371]",1411.552093
186,"[53, 94]",1450.674328
186,"[94, 388]",1572.152042
186,"[190, 392]",1574.19083
186,"[190, 257]",1609.839262
186,"[190, 254]",1616.102772
186,"[185, 283]",1618.559889
186,"[59, 283]",1623.92544
186,"[283, 291]",1657.490942
186,"[254, 283]",1694.177846
186,"[94, 315]",1890.822818
186,"[94, 96]",2018.183033
186,"[283, 378]",2024.777573
186,"[283, 290]",2028.137646
186,"[283, 315]",2030.675469
186,"[94, 152]",2042.033251
186,"[96, 190]",2079.904902
186,"[159, 283]",2096.019393
186,"[152, 190]",2103.920566
186,"[96, 283]",2157.754393
186,"[152, 283]",2181.720944
186,"[94, 94]",2316.92827
186,"[94, 190]",2378.344006
186,"[190, 190]",2440.284581
186,"[94, 283]",2456.700557
186,"[190, 283]",2518.09968
186,"[283, 283]",2596.343192
187,"[36, 254]",668.862707
187,"[59, 254]",722.362894
187,"[59, 315]",1058.196294
187,"[96, 291]",1218.86694
187,"[159, 411]",1399.025191
187,"[190, 224]",1469.727671
187,"[190, 397]",1499.971789
187,"[283, 383]",1533.81643
187,"[190, 358]",1544.458039
187,"[94, 254]",1554.600866
187,"[283, 291]",1657.490942
187,"[254, 283]",1694.177846
187,"[207, 283]",1714.790358
187,"[218, 283]",1719.995535
187,"[94, 306]",1721.500406
187,"[61, 283]",1820.707734
187,"[94, 96]",2018.183033
187,"[283, 378]",2024.777573
187,"[283, 290]",2028.137646
187,"[283, 315]",2030.675469
187,"[94, 152]",2042.033251
187,"[96, 190]",2079.904902
187,"[159, 283]",2096.019393
187,"[152, 190]",2103.920566
187,"[96, 283]",2157.754393
187,"[152, 283]",2181.720944
187,"[94, 94]",2316.92827
187,"[94, 190]",2378.344006
187,"[190, 190]",2440.284581
187,"[94, 283]",2456.700557
187,"[190, 283]",2518.09968
187,"[283, 283]",2596.343192
188,"[99, 207]",641.473843
188,"[218, 291]",781.150068
188,"[102, 254]",791.113052
188,"[254, 442]",798.265238
188,"[159, 224]",1047.612285
188,"[114, 159]",1198.015186
188,"[61, 315]",1255.709238
188,"[35, 190]",1329.198192
188,"[94, 383]",1394.894417
188,"[131, 152]",1500.817568
188,"[190, 330]",1610.341807
188,"[152, 290]",1613.962235
188,"[72, 283]",1641.414627
188,"[152, 159]",1681.579067
188,"[94, 378]",1885.516707
188,"[94, 290]",1888.629765
188,"[94, 96]",2018.183033
188,"[283, 378]",2024.777573
188,"[283, 290]",2028.137646
188,"[283, 315]",2030.675469
188,"[94, 152]",2042.033251
188,"[96, 190]",2079.904902
188,"[159, 283]",2096.019393
188,"[152, 190]",2103.920566
188,"[96, 283]",2157.754393
188,"[152, 283]",2181.720944
188,"[94, 94]",2316.92827
188,"[94, 190]",2378.344006
188,"[190, 190]",2440.284581
188,"[94, 283]",2456.700557
188,"[190, 283]",2518.09968
188,"[283, 283]",2596.343192
189,"[177, 330]",870.57016
189,"[71, 315]",983.786905
189,"[14, 159]",1255.552684
189,"[35, 190]",1329.198192
189,"[27, 152]",1344.257888
189,"[61, 96]",1383.014053
189,"[41, 283]",1527.960139
189,"[25, 283]",1530.422682
189,"[190, 365]",1604.538171
189,"[152, 290]",1613.962235
189,"[152, 159]",1681.579067
189,"[283, 365]",1682.590446
189,"[102, 283]",1692.222414
189,"[283, 309]",1694.3134
189,"[131, 190]",1838.030852
189,"[122, 283]",1868.63509
189,"[94, 96]",2018.183033
189,"[283, 378]",2024.777573
189,"[283, 290]",2028.137646
189,"[283, 315]",2030.675469
189,"[94, 152]",2042.033251
189,"[96, 190]",2079.904902
189,"[159, 283]",2096.019393
189,"[152, 190]",2103.920566
189,"[96, 283]",2157.754393
189,"[152, 283]",2181.720944
189,"[94, 94]",2316.92827
189,"[94, 190]",2378.344006
189,"[190, 190]",2440.284581
189,"[94, 283]",2456.700557
189,"[190, 283]",2518.09968
189,"[283, 283]",2596.343192
190,"[309, 386]",816.771119
190,"[122, 365]",956.426093
190,"[159, 309]",1194.415098
190,"[190, 328]",1449.997994
190,"[283, 328]",1527.416292
190,"[165, 283]",1572.04069
190,"[190, 259]",1602.906717
190,"[77, 94]",1640.979323
190,"[190, 444]",1665.836953
190,"[119, 283]",1669.833314
190,"[283, 365]",1682.590446
190,"[102, 283]",1692.222414
190,"[283, 309]",1694.3134
190,"[61, 283]",1820.707734
190,"[122, 283]",1868.63509
190,"[94, 159]",1956.474722
190,"[94, 96]",2018.183033
190,"[283, 378]",2024.777573
190,"[283, 290]",2028.137646
190,"[283, 315]",2030.675469
190,"[94, 152]",2042.033251
190,"[96, 190]",2079.904902
190,"[159, 283]",2096.019393
190,"[152, 190]",2103.920566
190,"[96, 283]",2157.754393
190,"[152, 283]",2181.720944
190,"[94, 94]",2316.92827
190,"[94, 190]",2378.344006
190,"[190, 190]",2440.284581
190,"[94, 283]",2456.700557
190,"[190, 283]",2518.09968
190,"[283, 283]",2596.343192
191,"[102, 298]",798.499917
191,"[61, 178]",901.819282
191,"[378, 396]",1047.584579
191,"[102, 378]",1121.119166
191,"[290, 420]",1173.849236
191,"[152, 349]",1316.365829
191,"[107, 152]",1474.878213
191,"[165, 283]",1572.04069
191,"[152, 315]",1616.010148
191,"[283, 419]",1642.265032
191,"[184, 283]",1643.775207
191,"[259, 283]",1680.899808
191,"[152, 159]",1681.579067
191,"[77, 283]",1780.476148
191,"[94, 378]",1885.516707
191,"[159, 190]",2017.935842
191,"[94, 96]",2018.183033
191,"[283, 378]",2024.777573
191,"[283, 290]",2028.137646
191,"[283, 315]",2030.675469
191,"[94, 152]",2042.033251
191,"[96, 190]",2079.904902
191,"[159, 283]",2096.019393
191,"[152, 190]",2103.920566
191,"[96, 283]",2157.754393
191,"[152, 283]",2181.720944
191,"[94, 94]",2316.92827
191,"[94, 190]",2378.344006
191,"[190, 190]",2440.284581
191,"[94, 283]",2456.700557
191,"[190, 283]",2518.09968
191,"[283, 283]",2596.343192
192,"[77, 115]",752.779687
192,"[266, 419]",910.302308
192,"[344, 378]",986.294193
192,"[96, 401]",1042.20378
192,"[130, 159]",1141.40236
192,"[33, 152]",1281.42549
192,"[5, 152]",1299.220388
192,"[242, 283]",1474.677363
192,"[94, 413]",1516.9997
192,"[94, 299]",1517.280246
192,"[94, 366]",1590.408657
192,"[94, 349]",1590.984174
192,"[96, 152]",1743.461109
192,"[283, 285]",1751.298652
192,"[94, 378]",1885.516707
192,"[94, 159]",1956.474722
192,"[94, 96]",2018.183033
192,"[283, 378]",2024.777573
192,"[283, 290]",2028.137646
192,"[283, 315]",2030.675469
192,"[94, 152]",2042.033251
192,"[96, 190]",2079.904902
192,"[159, 283]",2096.019393
192,"[152, 190]",2103.920566
192,"[96, 283]",2157.754393
192,"[152, 283]",2181.720944
192,"[94, 94]",2316.92827
192,"[94, 190]",2378.344006
192,"[190, 190]",2440.284581
192,"[94, 283]",2456.700557
192,"[190, 283]",2518.09968
192,"[283, 283]",2596.343192
193,"[33, 226]",811.871197
193,"[49, 152]",1065.487997
193,"[31, 159]",1110.38121
193,"[159, 360]",1142.141987
193,"[96, 299]",1218.618749
193,"[94, 192]",1383.000142
193,"[94, 439]",1411.581572
193,"[94, 255]",1555.649928
193,"[94, 366]",1590.408657
193,"[94, 349]",1590.984174
193,"[152, 290]",1613.962235
193,"[94, 275]",1622.360682
193,"[33, 283]",1695.951441
193,"[231, 283]",1715.37266
193,"[152, 152]",1767.574437
193,"[94, 290]",1888.629765
193,"[94, 96]",2018.183033
193,"[283, 378]",2024.777573
193,"[283, 290]",2028.137646
193,"[283, 315]",2030.675469
193,"[94, 152]",2042.033251
193,"[96, 190]",2079.904902
193,"[159, 283]",2096.019393
193,"[152, 190]",2103.920566
193,"[96, 283]",2157.754393
193,"[152, 283]",2181.720944
193,"[94, 94]",2316.92827
193,"[94, 190]",2378.344006
193,"[190, 190]",2440.284581
193,"[94, 283]",2456.700557
193,"[190, 283]",2518.09968
193,"[283, 283]",2596.343192
194,"[231, 244]",694.808774
194,"[197, 315]",982.171965
194,"[8, 315]",1119.864612
194,"[26, 315]",1129.221365
194,"[5, 159]",1213.412691
194,"[149, 378]",1225.095521
194,"[96, 233]",1229.243667
194,"[96, 330]",1259.074523
194,"[152, 275]",1346.929572
194,"[49, 190]",1401.948219
194,"[94, 391]",1435.70254
194,"[176, 190]",1444.894642
194,"[202, 283]",1460.306836
194,"[94, 269]",1550.577195
194,"[94, 177]",1629.650872
194,"[190, 378]",1946.645257
194,"[94, 96]",2018.183033
194,"[283, 378]",2024.777573
194,"[283, 290]",2028.137646
194,"[283, 315]",2030.675469
194,"[94, 152]",2042.033251
194,"[96, 190]",2079.904902
194,"[159, 283]",2096.019393
194,"[152, 190]",2103.920566
194,"[96, 283]",2157.754393
194,"[152, 283]",2181.720944
194,"[94, 94]",2316.92827
194,"[94, 190]",2378.344006
194,"[190, 190]",2440.284581
194,"[94, 283]",2456.700557
194,"[190, 283]",2518.09968
194,"[283, 283]",2596.343192
195,"[202, 269]",556.483989
195,"[105, 290]",1108.457819
195,"[96, 224]",1109.416051
195,"[152, 269]",1275.22474
195,"[126, 190]",1517.9275
195,"[176, 283]",1522.464377
195,"[159, 378]",1524.74027
195,"[96, 378]",1586.803533
195,"[53, 283]",1590.043669
195,"[8, 190]",1607.679382
195,"[8, 283]",1685.35559
195,"[94, 376]",1690.348277
195,"[80, 94]",1699.483056
195,"[231, 283]",1715.37266
195,"[94, 378]",1885.516707
195,"[190, 378]",1946.645257
195,"[94, 96]",2018.183033
195,"[283, 378]",2024.777573
195,"[283, 290]",2028.137646
195,"[283, 315]",2030.675469
195,"[94, 152]",2042.033251
195,"[96, 190]",2079.904902
195,"[159, 283]",2096.019393
195,"[152, 190]",2103.920566
195,"[96, 283]",2157.754393
195,"[152, 283]",2181.720944
195,"[94, 94]",2316.92827
195,"[94, 190]",2378.344006
195,"[190, 190]",2440.284581
195,"[94, 283]",2456.700557
195,"[190, 283]",2518.09968
195,"[283, 283]",2596.343192
196,"[231, 376]",949.530097
196,"[21, 378]",962.506479
196,"[290, 295]",1004.092355
196,"[96, 377]",1193.3977
196,"[152, 382]",1266.357516
196,"[148, 378]",1380.083718
196,"[176, 190]",1444.894642
196,"[90, 190]",1497.014027
196,"[283, 383]",1533.81643
196,"[8, 94]",1546.482153
196,"[167, 283]",1549.995897
196,"[94, 269]",1550.577195
196,"[211, 283]",1572.619398
196,"[152, 378]",1610.263676
196,"[152, 152]",1767.574437
196,"[190, 369]",1892.599317
196,"[94, 96]",2018.183033
196,"[283, 378]",2024.777573
196,"[283, 290]",2028.137646
196,"[283, 315]",2030.675469
196,"[94, 152]",2042.033251
196,"[96, 190]",2079.904902
196,"[159, 283]",2096.019393
196,"[152, 190]",2103.920566
196,"[96, 283]",2157.754393
196,"[152, 283]",2181.720944
196,"[94, 94]",2316.92827
196,"[94, 190]",2378.344006
196,"[190, 190]",2440.284581
196,"[94, 283]",2456.700557
196,"[190, 283]",2518.09968
196,"[283, 283]",2596.343192
197,"[233, 378]",1096.285714
197,"[177, 290]",1200.996243
197,"[152, 239]",1273.621703
197,"[94, 139]",1365.53266
197,"[94, 111]",1377.169913
197,"[190, 319]",1449.705654
197,"[94, 170]",1485.686463
197,"[159, 315]",1530.081366
197,"[66, 283]",1559.969299
197,"[258, 283]",1606.628182
197,"[283, 297]",1619.803295
197,"[283, 324]",1628.056854
197,"[96, 96]",1719.33866
197,"[271, 283]",1734.800808
197,"[152, 152]",1767.574437
197,"[190, 315]",1951.836398
197,"[94, 96]",2018.183033
197,"[283, 378]",2024.777573
197,"[283, 290]",2028.137646
197,"[283, 315]",2030.675469
197,"[94, 152]",2042.033251
197,"[96, 190]",2079.904902
197,"[159, 283]",2096.019393
197,"[152, 190]",2103.920566
197,"[96, 283]",2157.754393
197,"[152, 283]",2181.720944
197,"[94, 94]",2316.92827
197,"[94, 190]",2378.344006
197,"[190, 190]",2440.284581
197,"[94, 283]",2456.700557
197,"[190, 283]",2518.09968
197,"[283, 283]",2596.343192
198,"[17, 324]",702.651784
198,"[271, 315]",1169.794209
198,"[96, 278]",1219.637245
198,"[43, 152]",1310.341959
198,"[21, 190]",1455.962746
198,"[133, 190]",1534.37735
198,"[94, 239]",1549.058101
198,"[96, 378]",1586.803533
198,"[94, 271]",1596.181614
198,"[152, 315]",1616.010148
198,"[190, 232]",1654.119039
198,"[254, 283]",1694.177846
198,"[94, 306]",1721.500406
198,"[82, 283]",1818.606261
198,"[94, 315]",1890.822818
198,"[190, 315]",1951.836398
198,"[94, 96]",2018.183033
198,"[283, 378]",2024.777573
198,"[283, 290]",2028.137646
198,"[283, 315]",2030.675469
198,"[94, 152]",2042.033251
198,"[96, 190]",2079.904902
198,"[159, 283]",2096.019393
198,"[152, 190]",2103.920566
198,"[96, 283]",2157.754393
198,"[152, 283]",2181.720944
198,"[94, 94]",2316.92827
198,"[94, 190]",2378.344006
198,"[190, 190]",2440.284581
198,"[94, 283]",2456.700557
198,"[190, 283]",2518.09968
198,"[283, 283]",2596.343192
199,"[39, 232]",899.15499
199,"[133, 315]",1045.006563
199,"[362, 378]",1046.170192
199,"[96, 153]",1297.473696
199,"[94, 329]",1348.762714
199,"[152, 314]",1433.566875
199,"[21, 190]",1455.962746
199,"[190, 258]",1528.714665
199,"[159, 260]",1535.813011
199,"[130, 190]",1563.133516
199,"[18, 283]",1701.243546
199,"[94, 411]",1759.652319
199,"[283, 340]",1787.367801
199,"[82, 283]",1818.606261
199,"[190, 378]",1946.645257
199,"[190, 290]",1950.368569
199,"[94, 96]",2018.183033
199,"[283, 378]",2024.777573
199,"[283, 290]",2028.137646
199,"[283, 315]",2030.675469
199,"[94, 152]",2042.033251
199,"[96, 190]",2079.904902
199,"[159, 283]",2096.019393
199,"[152, 190]",2103.920566
199,"[96, 283]",2157.754393
199,"[152, 283]",2181.720944
199,"[94, 94]",2316.92827
199,"[94, 190]",2378.344006
199,"[190, 190]",2440.284581
199,"[94, 283]",2456.700557
199,"[190, 283]",2518.09968
199,"[283, 283]",2596.343192
200,"[50, 315]",907.396945
200,"[15, 82]",968.475258
200,"[96, 363]",1340.480302
200,"[94, 205]",1459.541027
200,"[190, 418]",1521.764286
200,"[94, 352]",1551.818398
200,"[96, 290]",1590.121781
200,"[152, 290]",1613.962235
200,"[240, 283]",1677.661522
200,"[259, 283]",1680.899808
200,"[64, 190]",1684.797034
200,"[194, 283]",1726.170453
200,"[235, 283]",1747.318802
200,"[152, 152]",1767.574437
200,"[94, 290]",1888.629765
200,"[159, 190]",2017.935842
200,"[94, 96]",2018.183033
200,"[283, 378]",2024.777573
200,"[283, 290]",2028.137646
200,"[283, 315]",2030.675469
200,"[94, 152]",2042.033251
200,"[96, 190]",2079.904902
200,"[159, 283]",2096.019393
200,"[152, 190]",2103.920566
200,"[96, 283]",2157.754393
200,"[152, 283]",2181.720944
200,"[94, 94]",2316.92827
200,"[94, 190]",2378.344006
200,"[190, 190]",2440.284581
200,"[94, 283]",2456.700557
200,"[190, 283]",2518.09968
200,"[283, 283]",2596.343192
201,"[35, 96]",969.303845
201,"[55, 290]",1051.433456
201,"[290, 405]",1173.527993
201,"[96, 382]",1242.727424
201,"[190, 242]",1396.884169
201,"[94, 205]",1459.541027
201,"[94, 440]",1473.897831
201,"[54, 283]",1567.275005
201,"[172, 190]",1580.43962
201,"[94, 405]",1601.877969
201,"[283, 286]",1617.474366
201,"[142, 283]",1634.659212
201,"[190, 194]",1647.932354
201,"[96, 96]",1719.33866
201,"[159, 190]",2017.935842
201,"[94, 96]",2018.183033
201,"[283, 378]",2024.777573
201,"[283, 290]",2028.137646
201,"[283, 315]",2030.675469
201,"[151, 283]",2035.877356
201,"[94, 152]",2042.033251
201,"[96, 190]",2079.904902
201,"[159, 283]",2096.019393
201,"[152, 190]",2103.920566
201,"[96, 283]",2157.754393
201,"[152, 283]",2181.720944
201,"[94, 94]",2316.92827
201,"[94, 190]",2378.344006
201,"[190, 190]",2440.284581
201,"[94, 283]",2456.700557
201,"[190, 283]",2518.09968
201,"[283, 283]",2596.343192
202,"[31, 142]",649.861997
202,"[159, 286]",1117.237856
202,"[96, 101]",1131.557993
202,"[54, 94]",1428.013127
202,"[51, 94]",1466.623851
202,"[0, 190]",1554.444675
202,"[94, 194]",1586.733786
202,"[190, 333]",1611.321467
202,"[83, 283]",1617.304525
202,"[4, 283]",1635.476001
202,"[283, 291]",1657.490942
202,"[114, 283]",1698.21276
202,"[94, 290]",1888.629765
202,"[190, 290]",1950.368569
202,"[159, 190]",2017.935842
202,"[94, 96]",2018.183033
202,"[283, 378]",2024.777573
202,"[283, 290]",2028.137646
202,"[283, 315]",2030.675469
202,"[151, 283]",2035.877356
202,"[94, 152]",2042.033251
202,"[96, 190]",2079.904902
202,"[159, 283]",2096.019393
202,"[152, 190]",2103.920566
202,"[96, 283]",2157.754393
202,"[152, 283]",2181.720944
202,"[94, 94]",2316.92827
202,"[94, 190]",2378.344006
202,"[190, 190]",2440.284581
202,"[94, 283]",2456.700557
202,"[190, 283]",2518.09968
202,"[283, 283]",2596.343192
203,"[33, 286]",719.29161
203,"[4, 194]",765.87904
203,"[254, 333]",788.135173
203,"[83, 151]",1056.875769
203,"[114, 290]",1130.200978
203,"[114, 315]",1131.90967
203,"[0, 152]",1217.901678
203,"[0, 94]",1493.40713
203,"[108, 283]",1504.024803
203,"[126, 190]",1517.9275
203,"[190, 350]",1560.456316
203,"[152, 378]",1610.263676
203,"[152, 290]",1613.962235
203,"[164, 283]",1778.773947
203,"[148, 190]",1873.467219
203,"[151, 190]",1957.993939
203,"[283, 378]",2024.777573
203,"[283, 290]",2028.137646
203,"[283, 315]",2030.675469
203,"[151, 283]",2035.877356
203,"[94, 152]",2042.033251
203,"[96, 190]",2079.904902
203,"[159, 283]",2096.019393
203,"[152, 190]",2103.920566
203,"[96, 283]",2157.754393
203,"[152, 283]",2181.720944
203,"[94, 94]",2316.92827
203,"[94, 190]",2378.344006
203,"[190, 190]",2440.284581
203,"[94, 283]",2456.700557
203,"[190, 283]",2518.09968
203,"[283, 283]",2596.343192
204,"[58, 126]",669.028762
204,"[164, 203]",854.6472
204,"[315, 402]",1204.511188
204,"[94, 155]",1435.53229
204,"[94, 205]",1459.541027
204,"[190, 359]",1469.714884
204,"[108, 283]",1504.024803
204,"[40, 190]",1514.251678
204,"[96, 151]",1597.433099
204,"[283, 360]",1642.200685
204,"[190, 402]",1687.194602
204,"[283, 357]",1711.156412
204,"[283, 303]",1736.903824
204,"[94, 290]",1888.629765
204,"[94, 315]",1890.822818
204,"[94, 151]",1896.289753
204,"[283, 378]",2024.777573
204,"[283, 290]",2028.137646
204,"[283, 315]",2030.675469
204,"[151, 283]",2035.877356
204,"[94, 152]",2042.033251
204,"[96, 190]",2079.904902
204,"[159, 283]",2096.019393
204,"[152, 190]",2103.920566
204,"[96, 283]",2157.754393
204,"[152, 283]",2181.720944
204,"[94, 94]",2316.92827
204,"[94, 190]",2378.344006
204,"[190, 190]",2440.284581
204,"[94, 283]",2456.700557
204,"[190, 283]",2518.09968
204,"[283, 283]",2596.343192
205,"[108, 362]",525.024518
205,"[50, 159]",973.046936
205,"[60, 96]",1219.495668
205,"[96, 357]",1273.059604
205,"[75, 378]",1312.25625
205,"[151, 378]",1464.578954
205,"[283, 289]",1526.049148
205,"[283, 407]",1644.528175
205,"[283, 382]",1681.197352
205,"[94, 368]",1710.196716
205,"[243, 283]",1712.570149
205,"[94, 290]",1888.629765
205,"[94, 151]",1896.289753
205,"[190, 290]",1950.368569
205,"[151, 190]",1957.993939
205,"[159, 190]",2017.935842
205,"[283, 378]",2024.777573
205,"[283, 290]",2028.137646
205,"[283, 315]",2030.675469
205,"[151, 283]",2035.877356
205,"[94, 152]",2042.033251
205,"[96, 190]",2079.904902
205,"[159, 283]",2096.019393
205,"[152, 190]",2103.920566
205,"[96, 283]",2157.754393
205,"[152, 283]",2181.720944
205,"[94, 94]",2316.92827
205,"[94, 190]",2378.344006
205,"[190, 190]",2440.284581
205,"[94, 283]",2456.700557
205,"[190, 283]",2518.09968
205,"[283, 283]",2596.343192
206,"[151, 345]",1208.826587
206,"[3, 96]",1309.55171
206,"[25, 190]",1452.555935
206,"[283, 383]",1533.81643
206,"[190, 208]",1534.918933
206,"[94, 109]",1550.234198
206,"[189, 283]",1562.031274
206,"[96, 378]",1586.803533
206,"[96, 290]",1590.121781
206,"[283, 364]",1675.55816
206,"[190, 281]",1688.481019
206,"[283, 348]",1832.863114
206,"[94, 290]",1888.629765
206,"[94, 159]",1956.474722
206,"[151, 190]",1957.993939
206,"[94, 96]",2018.183033
206,"[283, 378]",2024.777573
206,"[283, 290]",2028.137646
206,"[283, 315]",2030.675469
206,"[151, 283]",2035.877356
206,"[94, 152]",2042.033251
206,"[96, 190]",2079.904902
206,"[159, 283]",2096.019393
206,"[152, 190]",2103.920566
206,"[96, 283]",2157.754393
206,"[152, 283]",2181.720944
206,"[94, 94]",2316.92827
206,"[94, 190]",2378.344006
206,"[190, 190]",2440.284581
206,"[94, 283]",2456.700557
206,"[190, 283]",2518.09968
206,"[283, 283]",2596.343192
207,"[25, 36]",505.019726
207,"[86, 96]",1064.167754
207,"[45, 159]",1089.643786
207,"[152, 431]",1126.420524
207,"[96, 216]",1183.685453
207,"[96, 364]",1237.192826
207,"[94, 188]",1527.991194
207,"[94, 424]",1529.54778
207,"[283, 359]",1547.80284
207,"[152, 290]",1613.962235
207,"[152, 315]",1616.010148
207,"[34, 283]",1687.316208
207,"[152, 152]",1767.574437
207,"[56, 283]",1830.923208
207,"[94, 315]",1890.822818
207,"[94, 159]",1956.474722
207,"[283, 378]",2024.777573
207,"[283, 290]",2028.137646
207,"[283, 315]",2030.675469
207,"[151, 283]",2035.877356
207,"[94, 152]",2042.033251
207,"[96, 190]",2079.904902
207,"[159, 283]",2096.019393
207,"[152, 190]",2103.920566
207,"[96, 283]",2157.754393
207,"[152, 283]",2181.720944
207,"[94, 94]",2316.92827
207,"[94, 190]",2378.344006
207,"[190, 190]",2440.284581
207,"[94, 283]",2456.700557
207,"[190, 283]",2518.09968
207,"[283, 283]",2596.343192
208,"[359, 374]",788.782236
208,"[151, 364]",1115.182023
208,"[152, 287]",1211.733177
208,"[152, 424]",1254.556182
208,"[96, 381]",1283.289916
208,"[159, 315]",1530.081366
208,"[0, 190]",1554.444675
208,"[268, 283]",1582.699903
208,"[94, 232]",1592.905472
208,"[283, 403]",1609.258367
208,"[152, 315]",1616.010148
208,"[34, 283]",1687.316208
208,"[94, 193]",1708.710989
208,"[152, 152]",1767.574437
208,"[94, 347]",1831.42039
208,"[94, 315]",1890.822818
208,"[283, 378]",2024.777573
208,"[283, 290]",2028.137646
208,"[283, 315]",2030.675469
208,"[151, 283]",2035.877356
208,"[94, 152]",2042.033251
208,"[96, 190]",2079.904902
208,"[159, 283]",2096.019393
208,"[152, 190]",2103.920566
208,"[96, 283]",2157.754393
208,"[152, 283]",2181.720944
208,"[94, 94]",2316.92827
208,"[94, 190]",2378.344006
208,"[190, 190]",2440.284581
208,"[94, 283]",2456.700557
208,"[190, 283]",2518.09968
208,"[283, 283]",2596.343192
209,"[152, 403]",1195.057448
209,"[94, 416]",1269.28411
209,"[152, 218]",1305.601361
209,"[152, 153]",1320.832748
209,"[94, 425]",1393.079836
209,"[190, 268]",1504.62495
209,"[152, 290]",1613.962235
209,"[114, 190]",1619.654468
209,"[190, 420]",1663.617742
209,"[34, 283]",1687.316208
209,"[98, 283]",1692.774785
209,"[94, 307]",1787.019205
209,"[82, 283]",1818.606261
209,"[221, 283]",1821.663942
209,"[94, 346]",1848.136083
209,"[94, 151]",1896.289753
209,"[283, 378]",2024.777573
209,"[283, 290]",2028.137646
209,"[283, 315]",2030.675469
209,"[151, 283]",2035.877356
209,"[94, 152]",2042.033251
209,"[96, 190]",2079.904902
209,"[159, 283]",2096.019393
209,"[152, 190]",2103.920566
209,"[96, 283]",2157.754393
209,"[152, 283]",2181.720944
209,"[94, 94]",2316.92827
209,"[94, 190]",2378.344006
209,"[190, 190]",2440.284581
209,"[94, 283]",2456.700557
