gen,filename,score
148,"[86, 417]",3.1688977367038924
148,"[111, 265]",5.719194457115369
148,"[86, 360]",6.422903570778701
149,"[188, 252]",-0.40784287543127
149,"[19, 252]",-0.4053498314842737
149,"[252, 261]",-0.4027039862262737
149,"[67, 261]",-0.3835087037489315
149,"[53, 261]",-0.3709431025494324
149,"[180, 261]",-0.3579404576960587
149,"[76, 252]",-0.3313736974778531
149,"[67, 252]",-0.328350353833056
149,"[176, 252]",-0.3202105084824692
149,"[192, 261]",-0.3173471484939388
149,"[76, 261]",-0.3121044266249918
149,"[53, 53]",-0.3117549647489762
149,"[188, 261]",-0.29677533561597547
149,"[192, 252]",-0.28584218085302027
149,"[252, 417]",-0.22903678812910694
149,"[252, 265]",-0.21146376727351257
149,"[165, 261]",-0.11278414384635241
149,"[165, 252]",-0.10276575255944989
149,"[256, 261]",-0.020984229113159836
149,"[191, 261]",0.05953202420403257
149,"[56, 252]",0.14982249242398402
149,"[43, 261]",0.18635061236842013
149,"[8, 191]",1.160485533203784
149,"[86, 406]",1.6773789045608853
150,"[188, 252]",-0.40784287543127
150,"[19, 252]",-0.4053498314842737
150,"[252, 261]",-0.4027039862262737
150,"[67, 261]",-0.3835087037489315
150,"[53, 261]",-0.3709431025494324
150,"[180, 261]",-0.3579404576960587
150,"[76, 252]",-0.3313736974778531
150,"[67, 252]",-0.328350353833056
150,"[176, 252]",-0.3202105084824692
150,"[192, 261]",-0.3173471484939388
150,"[76, 261]",-0.3121044266249918
150,"[53, 53]",-0.3117549647489762
150,"[188, 261]",-0.29677533561597547
150,"[252, 265]",-0.21146376727351257
150,"[180, 252]",-0.19636668926532558
150,"[33, 252]",-0.12635448576418562
150,"[165, 261]",-0.11278414384635241
150,"[127, 261]",0.256334021998984
150,"[130, 165]",0.2604237880135587
150,"[261, 349]",0.30167429757031805
150,"[14, 19]",0.6874656343278148
150,"[165, 401]",1.1968243001314034
150,"[11, 191]",1.462711584488189
150,"[8, 331]",2.269354945137578
151,"[188, 252]",-0.40784287543127
151,"[19, 252]",-0.4053498314842737
151,"[252, 261]",-0.4027039862262737
151,"[67, 261]",-0.3835087037489315
151,"[53, 261]",-0.3709431025494324
151,"[180, 261]",-0.3579404576960587
151,"[76, 252]",-0.3313736974778531
151,"[67, 252]",-0.328350353833056
151,"[176, 252]",-0.3202105084824692
151,"[192, 261]",-0.3173471484939388
151,"[76, 261]",-0.3121044266249918
151,"[53, 53]",-0.3117549647489762
151,"[192, 252]",-0.28584218085302027
151,"[53, 252]",-0.211012230536966
151,"[180, 252]",-0.19636668926532558
151,"[14, 261]",-0.11826340284927508
151,"[222, 261]",-0.11815681144745524
151,"[76, 144]",-0.10920611650525486
151,"[165, 252]",-0.10276575255944989
151,"[252, 252]",-0.0826550068247049
151,"[156, 252]",-0.061734288066985964
151,"[127, 252]",-0.04355157205334655
151,"[261, 309]",0.01374751127087546
151,"[53, 213]",0.11686114437668642
152,"[35, 261]",-0.40990899472060816
152,"[188, 252]",-0.40784287543127
152,"[19, 252]",-0.4053498314842737
152,"[252, 261]",-0.4027039862262737
152,"[67, 261]",-0.3835087037489315
152,"[53, 261]",-0.3709431025494324
152,"[180, 261]",-0.3579404576960587
152,"[76, 252]",-0.3313736974778531
152,"[67, 252]",-0.328350353833056
152,"[176, 252]",-0.3202105084824692
152,"[192, 261]",-0.3173471484939388
152,"[76, 261]",-0.3121044266249918
152,"[53, 53]",-0.3117549647489762
152,"[192, 252]",-0.28584218085302027
152,"[222, 252]",-0.27066782769789843
152,"[252, 301]",-0.20539464825622267
152,"[19, 261]",-0.13415180212279812
152,"[165, 252]",-0.10276575255944989
152,"[252, 252]",-0.0826550068247049
152,"[127, 252]",-0.04355157205334655
152,"[181, 252]",0.10036717306496105
152,"[76, 408]",0.4287704562578958
152,"[76, 159]",0.7139345521048712
152,"[309, 377]",0.8851936622478431
153,"[35, 261]",-0.40990899472060816
153,"[188, 252]",-0.40784287543127
153,"[19, 252]",-0.4053498314842737
153,"[252, 261]",-0.4027039862262737
153,"[67, 261]",-0.3835087037489315
153,"[53, 261]",-0.3709431025494324
153,"[180, 261]",-0.3579404576960587
153,"[76, 252]",-0.3313736974778531
153,"[67, 252]",-0.328350353833056
153,"[176, 252]",-0.3202105084824692
153,"[192, 261]",-0.3173471484939388
153,"[76, 261]",-0.3121044266249918
153,"[222, 252]",-0.27066782769789843
153,"[54, 252]",-0.1297341385389324
153,"[252, 377]",-0.11757206348488816
153,"[252, 252]",-0.0826550068247049
153,"[43, 252]",-0.042067894464965644
153,"[0, 53]",0.03926000740314036
153,"[181, 252]",0.10036717306496105
153,"[127, 261]",0.256334021998984
153,"[67, 269]",0.44867793805368367
153,"[53, 180]",0.5196213497463005
153,"[19, 52]",0.5479676008388387
153,"[19, 319]",1.1797110436758316
154,"[35, 261]",-0.40990899472060816
154,"[188, 252]",-0.40784287543127
154,"[19, 252]",-0.4053498314842737
154,"[252, 261]",-0.4027039862262737
154,"[67, 261]",-0.3835087037489315
154,"[53, 261]",-0.3709431025494324
154,"[180, 261]",-0.3579404576960587
154,"[76, 252]",-0.3313736974778531
154,"[67, 252]",-0.328350353833056
154,"[176, 252]",-0.3202105084824692
154,"[192, 261]",-0.3173471484939388
154,"[76, 261]",-0.3121044266249918
154,"[72, 252]",-0.2422351906063511
154,"[103, 252]",-0.22309385647335167
154,"[53, 252]",-0.211012230536966
154,"[0, 252]",-0.1933506045292977
154,"[252, 419]",-0.16714571500386075
154,"[54, 252]",-0.1297341385389324
154,"[261, 262]",-0.12716573579855853
154,"[0, 52]",0.13732221400556827
154,"[67, 281]",0.21003999921212385
154,"[29, 222]",0.36823312028782434
154,"[148, 188]",0.5768527633062542
154,"[52, 127]",1.7995509760777724
155,"[35, 261]",-0.40990899472060816
155,"[188, 252]",-0.40784287543127
155,"[19, 252]",-0.4053498314842737
155,"[252, 261]",-0.4027039862262737
155,"[67, 261]",-0.3835087037489315
155,"[53, 261]",-0.3709431025494324
155,"[180, 261]",-0.3579404576960587
155,"[76, 252]",-0.3313736974778531
155,"[67, 252]",-0.328350353833056
155,"[176, 252]",-0.3202105084824692
155,"[192, 261]",-0.3173471484939388
155,"[76, 261]",-0.3121044266249918
155,"[261, 261]",-0.29394848165388476
155,"[176, 261]",-0.24729767298286345
155,"[72, 252]",-0.2422351906063511
155,"[53, 252]",-0.211012230536966
155,"[0, 252]",-0.1933506045292977
155,"[204, 261]",-0.16418175160354787
155,"[24, 252]",-0.1372903039112635
155,"[29, 252]",-0.10165790395307775
155,"[54, 261]",-0.05929883348630527
155,"[0, 272]",-0.052079655916780786
155,"[76, 206]",0.24484583640876242
155,"[261, 306]",0.6405862900542205
156,"[35, 261]",-0.40990899472060816
156,"[188, 252]",-0.40784287543127
156,"[19, 252]",-0.4053498314842737
156,"[252, 261]",-0.4027039862262737
156,"[67, 261]",-0.3835087037489315
156,"[53, 261]",-0.3709431025494324
156,"[180, 261]",-0.3579404576960587
156,"[76, 252]",-0.3313736974778531
156,"[67, 252]",-0.328350353833056
156,"[176, 252]",-0.3202105084824692
156,"[192, 261]",-0.3173471484939388
156,"[76, 261]",-0.3121044266249918
156,"[180, 252]",-0.19636668926532558
156,"[261, 436]",-0.09418252570379741
156,"[261, 330]",-0.0892839181442763
156,"[261, 427]",-0.013231712801086313
156,"[252, 398]",0.005491790514255894
156,"[53, 81]",0.29713023654406034
156,"[261, 321]",0.5284442735275776
156,"[72, 129]",0.6070782402638042
156,"[206, 350]",0.6544855953062597
156,"[46, 206]",0.7199097640334409
156,"[53, 137]",0.9339337603916387
156,"[54, 408]",6.972372776081427
157,"[35, 261]",-0.40990899472060816
157,"[188, 252]",-0.40784287543127
157,"[19, 252]",-0.4053498314842737
157,"[252, 261]",-0.4027039862262737
157,"[67, 261]",-0.3835087037489315
157,"[53, 261]",-0.3709431025494324
157,"[180, 261]",-0.3579404576960587
157,"[76, 252]",-0.3313736974778531
157,"[67, 252]",-0.328350353833056
157,"[176, 252]",-0.3202105084824692
157,"[192, 261]",-0.3173471484939388
157,"[76, 261]",-0.3121044266249918
157,"[261, 261]",-0.29394848165388476
157,"[108, 252]",-0.22563568311653087
157,"[220, 261]",-0.05230914790006284
157,"[235, 261]",-0.00848633161354366
157,"[54, 188]",0.05141157415100815
157,"[46, 261]",0.1914782493249708
157,"[19, 350]",0.5740238261587648
157,"[76, 321]",0.6781922865622602
157,"[180, 206]",0.6921135908031492
157,"[72, 321]",1.664998707616738
157,"[137, 206]",4.3395341902542635
157,"[164, 206]",5.674326859713229
158,"[35, 261]",-0.40990899472060816
158,"[188, 252]",-0.40784287543127
158,"[19, 252]",-0.4053498314842737
158,"[35, 252]",-0.40459785984830604
158,"[252, 261]",-0.4027039862262737
158,"[67, 261]",-0.3835087037489315
158,"[53, 261]",-0.3709431025494324
158,"[180, 261]",-0.3579404576960587
158,"[76, 252]",-0.3313736974778531
158,"[67, 252]",-0.328350353833056
158,"[176, 252]",-0.3202105084824692
158,"[192, 261]",-0.3173471484939388
158,"[76, 261]",-0.3121044266249918
158,"[35, 188]",-0.30474008584624784
158,"[176, 261]",-0.24729767298286345
158,"[53, 252]",-0.211012230536966
158,"[34, 261]",-0.13756216253656625
158,"[252, 411]",-0.11059713333394053
158,"[220, 261]",-0.05230914790006284
158,"[76, 396]",0.21687517759394398
158,"[76, 384]",0.22005190924869256
158,"[76, 318]",0.6075935842479198
158,"[76, 321]",0.6781922865622602
158,"[137, 324]",50.780369379508656
159,"[35, 261]",-0.40990899472060816
159,"[188, 252]",-0.40784287543127
159,"[19, 252]",-0.4053498314842737
159,"[35, 252]",-0.40459785984830604
159,"[252, 261]",-0.4027039862262737
159,"[67, 261]",-0.3835087037489315
159,"[53, 261]",-0.3709431025494324
159,"[180, 261]",-0.3579404576960587
159,"[76, 252]",-0.3313736974778531
159,"[67, 252]",-0.328350353833056
159,"[176, 252]",-0.3202105084824692
159,"[192, 261]",-0.3173471484939388
159,"[76, 261]",-0.3121044266249918
159,"[176, 261]",-0.24729767298286345
159,"[252, 286]",-0.18593908309185148
159,"[252, 332]",-0.14745804043085362
159,"[34, 261]",-0.13756216253656625
159,"[261, 418]",-0.10368260237391844
159,"[67, 324]",0.25646334975399215
159,"[67, 117]",0.2683502734946157
159,"[76, 310]",0.2897544731329064
159,"[53, 324]",0.6606005927650329
159,"[19, 128]",2.3089148253445555
159,"[137, 229]",38.44655475392144
160,"[35, 261]",-0.40990899472060816
160,"[188, 252]",-0.40784287543127
160,"[19, 252]",-0.4053498314842737
160,"[35, 252]",-0.40459785984830604
160,"[252, 261]",-0.4027039862262737
160,"[67, 261]",-0.3835087037489315
160,"[53, 261]",-0.3709431025494324
160,"[180, 261]",-0.3579404576960587
160,"[76, 252]",-0.3313736974778531
160,"[67, 252]",-0.328350353833056
160,"[176, 252]",-0.3202105084824692
160,"[192, 261]",-0.3173471484939388
160,"[76, 261]",-0.3121044266249918
160,"[188, 261]",-0.29677533561597547
160,"[176, 261]",-0.24729767298286345
160,"[180, 252]",-0.19636668926532558
160,"[67, 342]",0.044828448723224
160,"[192, 312]",0.2657738817227258
160,"[76, 286]",0.4511883517992756
160,"[76, 324]",0.46164945472776736
160,"[310, 356]",0.9435616859504433
160,"[19, 332]",1.5030488332592804
160,"[219, 229]",1.6197329602345232
160,"[19, 128]",2.3089148253445555
161,"[35, 261]",-0.40990899472060816
161,"[188, 252]",-0.40784287543127
161,"[19, 252]",-0.4053498314842737
161,"[35, 252]",-0.40459785984830604
161,"[252, 261]",-0.4027039862262737
161,"[67, 261]",-0.3835087037489315
161,"[53, 261]",-0.3709431025494324
161,"[180, 261]",-0.3579404576960587
161,"[76, 252]",-0.3313736974778531
161,"[67, 252]",-0.328350353833056
161,"[176, 252]",-0.3202105084824692
161,"[192, 261]",-0.3173471484939388
161,"[76, 261]",-0.3121044266249918
161,"[35, 181]",-0.010442641962231568
161,"[261, 310]",0.15894518255692694
161,"[261, 397]",0.179741390920668
161,"[0, 342]",0.2678702269522984
161,"[19, 35]",0.2680718268863729
161,"[261, 410]",0.39791433189840975
161,"[76, 445]",0.46296155472903905
161,"[176, 356]",0.6935563047111548
161,"[128, 167]",0.8750849782451922
161,"[286, 310]",0.9149235482819746
161,"[19, 332]",1.5030488332592804
162,"[35, 261]",-0.40990899472060816
162,"[188, 252]",-0.40784287543127
162,"[19, 252]",-0.4053498314842737
162,"[35, 252]",-0.40459785984830604
162,"[252, 261]",-0.4027039862262737
162,"[67, 261]",-0.3835087037489315
162,"[53, 261]",-0.3709431025494324
162,"[180, 261]",-0.3579404576960587
162,"[76, 252]",-0.3313736974778531
162,"[67, 252]",-0.328350353833056
162,"[176, 252]",-0.3202105084824692
162,"[192, 261]",-0.3173471484939388
162,"[70, 261]",-0.2944145155998442
162,"[192, 252]",-0.28584218085302027
162,"[167, 252]",-0.13351875668465057
162,"[172, 261]",-0.058939648795027416
162,"[188, 342]",-0.02683802131332221
162,"[128, 252]",0.05398103775428838
162,"[261, 310]",0.15894518255692694
162,"[5, 76]",0.359153813611542
162,"[53, 332]",0.5079549631194207
162,"[176, 428]",1.7470943184615058
162,"[286, 369]",3.497671159050889
162,"[128, 376]",15.798336026542284
163,"[35, 261]",-0.40990899472060816
163,"[188, 252]",-0.40784287543127
163,"[19, 252]",-0.4053498314842737
163,"[35, 252]",-0.40459785984830604
163,"[252, 261]",-0.4027039862262737
163,"[67, 261]",-0.3835087037489315
163,"[53, 261]",-0.3709431025494324
163,"[180, 261]",-0.3579404576960587
163,"[76, 252]",-0.3313736974778531
163,"[67, 252]",-0.328350353833056
163,"[176, 252]",-0.3202105084824692
163,"[192, 261]",-0.3173471484939388
163,"[70, 261]",-0.2944145155998442
163,"[53, 252]",-0.211012230536966
163,"[252, 286]",-0.18593908309185148
163,"[252, 383]",-0.15605230302918083
163,"[19, 261]",-0.13415180212279812
163,"[128, 252]",0.05398103775428838
163,"[53, 76]",0.05614014805253859
163,"[10, 76]",0.15015469277314078
163,"[261, 442]",0.15549886992586037
163,"[38, 188]",0.27278802647666556
163,"[172, 315]",0.630585199624569
163,"[128, 310]",1.1685396237846846
164,"[35, 261]",-0.40990899472060816
164,"[188, 252]",-0.40784287543127
164,"[19, 252]",-0.4053498314842737
164,"[35, 252]",-0.40459785984830604
164,"[252, 261]",-0.4027039862262737
164,"[67, 261]",-0.3835087037489315
164,"[53, 261]",-0.3709431025494324
164,"[180, 261]",-0.3579404576960587
164,"[76, 252]",-0.3313736974778531
164,"[67, 252]",-0.328350353833056
164,"[176, 252]",-0.3202105084824692
164,"[192, 261]",-0.3173471484939388
164,"[35, 188]",-0.30474008584624784
164,"[188, 261]",-0.29677533561597547
164,"[252, 264]",-0.2009670374677828
164,"[19, 261]",-0.13415180212279812
164,"[68, 252]",0.055998792615706464
164,"[128, 261]",0.10224263639289165
164,"[261, 266]",0.17888854310752528
164,"[19, 383]",0.5648563156278581
164,"[35, 303]",0.6547627142003811
164,"[148, 180]",0.9959284092958849
164,"[19, 286]",1.7581153561053238
164,"[66, 172]",3.590700806209405
165,"[35, 261]",-0.40990899472060816
165,"[188, 252]",-0.40784287543127
165,"[19, 252]",-0.4053498314842737
165,"[35, 252]",-0.40459785984830604
165,"[252, 261]",-0.4027039862262737
165,"[67, 261]",-0.3835087037489315
165,"[53, 261]",-0.3709431025494324
165,"[180, 261]",-0.3579404576960587
165,"[76, 252]",-0.3313736974778531
165,"[67, 252]",-0.328350353833056
165,"[176, 252]",-0.3202105084824692
165,"[192, 261]",-0.3173471484939388
165,"[180, 252]",-0.19636668926532558
165,"[19, 261]",-0.13415180212279812
165,"[66, 252]",-0.04973667174701844
165,"[261, 355]",-0.010818938574336353
165,"[168, 261]",0.0015726438252201558
165,"[68, 252]",0.055998792615706464
165,"[76, 383]",0.059161809602792104
165,"[124, 261]",0.4342340796918981
165,"[149, 383]",0.9282172059145471
165,"[180, 303]",0.9756987334098794
165,"[192, 286]",1.1383038314012972
165,"[128, 303]",5.552445231438313
166,"[35, 261]",-0.40990899472060816
166,"[188, 252]",-0.40784287543127
166,"[19, 252]",-0.4053498314842737
166,"[35, 252]",-0.40459785984830604
166,"[252, 261]",-0.4027039862262737
166,"[67, 261]",-0.3835087037489315
166,"[53, 261]",-0.3709431025494324
166,"[180, 261]",-0.3579404576960587
166,"[76, 252]",-0.3313736974778531
166,"[67, 252]",-0.328350353833056
166,"[176, 252]",-0.3202105084824692
166,"[192, 261]",-0.3173471484939388
166,"[176, 261]",-0.24729767298286345
166,"[252, 359]",-0.17668535267975405
166,"[261, 263]",-0.11039343602884637
166,"[149, 261]",0.17078593388058425
166,"[76, 201]",0.5637639985925657
166,"[35, 303]",0.6547627142003811
166,"[35, 186]",0.6859054555008902
166,"[35, 286]",0.7932487563398668
166,"[73, 176]",1.0124669771852814
166,"[180, 340]",1.6271748329995244
166,"[19, 286]",1.7581153561053238
166,"[303, 351]",3.0394622638107087
167,"[35, 261]",-0.40990899472060816
167,"[188, 252]",-0.40784287543127
167,"[19, 252]",-0.4053498314842737
167,"[35, 252]",-0.40459785984830604
167,"[252, 261]",-0.4027039862262737
167,"[67, 261]",-0.3835087037489315
167,"[53, 261]",-0.3709431025494324
167,"[180, 261]",-0.3579404576960587
167,"[76, 252]",-0.3313736974778531
167,"[67, 252]",-0.328350353833056
167,"[176, 252]",-0.3202105084824692
167,"[192, 261]",-0.3173471484939388
167,"[73, 252]",-0.23648643690511498
167,"[133, 252]",-0.20931332030496963
167,"[180, 252]",-0.19636668926532558
167,"[252, 303]",-0.1460489009711806
167,"[261, 286]",0.11046318023426799
167,"[176, 292]",0.2973240917314398
167,"[35, 211]",0.36894632344635947
167,"[76, 286]",0.4511883517992756
167,"[192, 340]",0.6052344647519238
167,"[122, 192]",0.7410008923471854
167,"[47, 149]",2.8275840438838387
167,"[149, 340]",5.748476955955871
168,"[35, 261]",-0.40990899472060816
168,"[188, 252]",-0.40784287543127
168,"[19, 252]",-0.4053498314842737
168,"[35, 252]",-0.40459785984830604
168,"[252, 261]",-0.4027039862262737
168,"[67, 261]",-0.3835087037489315
168,"[53, 261]",-0.3709431025494324
168,"[180, 261]",-0.3579404576960587
168,"[76, 252]",-0.3313736974778531
168,"[67, 252]",-0.328350353833056
168,"[176, 252]",-0.3202105084824692
168,"[192, 261]",-0.3173471484939388
168,"[73, 252]",-0.23648643690511498
168,"[133, 252]",-0.20931332030496963
168,"[122, 252]",-0.10923244792457612
168,"[252, 252]",-0.0826550068247049
168,"[244, 252]",-0.07796277360116852
168,"[252, 321]",0.01911455990877614
168,"[67, 286]",0.3092966998506822
168,"[76, 398]",0.45629971894304644
168,"[76, 177]",0.842277697004455
168,"[266, 286]",1.3302274836037482
168,"[131, 340]",3.847515552282229
168,"[340, 438]",7.538305166437388
169,"[35, 261]",-0.40990899472060816
169,"[188, 252]",-0.40784287543127
169,"[19, 252]",-0.4053498314842737
169,"[35, 252]",-0.40459785984830604
169,"[252, 261]",-0.4027039862262737
169,"[67, 261]",-0.3835087037489315
169,"[53, 261]",-0.3709431025494324
169,"[180, 261]",-0.3579404576960587
169,"[76, 252]",-0.3313736974778531
169,"[67, 252]",-0.328350353833056
169,"[176, 252]",-0.3202105084824692
169,"[192, 261]",-0.3173471484939388
169,"[76, 261]",-0.3121044266249918
169,"[176, 261]",-0.24729767298286345
169,"[19, 261]",-0.13415180212279812
169,"[252, 252]",-0.0826550068247049
169,"[156, 252]",-0.061734288066985964
169,"[48, 252]",-0.024759366464909244
169,"[73, 261]",-0.02000711737518272
169,"[15, 261]",0.06518256009990839
169,"[352, 438]",0.2765108672029868
169,"[177, 180]",2.1191205895972387
169,"[131, 177]",7.363665752620691
169,"[133, 177]",64.40539059951784
170,"[35, 261]",-0.40990899472060816
170,"[188, 252]",-0.40784287543127
170,"[19, 252]",-0.4053498314842737
170,"[35, 252]",-0.40459785984830604
170,"[252, 261]",-0.4027039862262737
170,"[67, 261]",-0.3835087037489315
170,"[53, 261]",-0.3709431025494324
170,"[180, 261]",-0.3579404576960587
170,"[76, 252]",-0.3313736974778531
170,"[67, 252]",-0.328350353833056
170,"[176, 252]",-0.3202105084824692
170,"[192, 261]",-0.3173471484939388
170,"[53, 252]",-0.211012230536966
170,"[131, 252]",-0.19463149355396384
170,"[261, 352]",-0.19289797944923864
170,"[252, 388]",-0.16881404910562467
170,"[170, 252]",-0.15333237379364792
170,"[19, 261]",-0.13415180212279812
170,"[261, 388]",-0.01299237897508455
170,"[153, 252]",0.044062842261407616
170,"[252, 406]",0.11698533544653704
170,"[180, 368]",0.33509817109496703
170,"[133, 273]",1.0584610717633995
170,"[37, 131]",1.5319351548929065
171,"[35, 261]",-0.40990899472060816
171,"[188, 252]",-0.40784287543127
171,"[19, 252]",-0.4053498314842737
171,"[35, 252]",-0.40459785984830604
171,"[252, 261]",-0.4027039862262737
171,"[67, 261]",-0.3835087037489315
171,"[53, 261]",-0.3709431025494324
171,"[180, 261]",-0.3579404576960587
171,"[76, 252]",-0.3313736974778531
171,"[67, 252]",-0.328350353833056
171,"[176, 252]",-0.3202105084824692
171,"[192, 261]",-0.3173471484939388
171,"[188, 352]",-0.17036276743755546
171,"[170, 252]",-0.15333237379364792
171,"[48, 76]",-0.13078482676894715
171,"[252, 365]",-0.12147442505177024
171,"[252, 252]",-0.0826550068247049
171,"[261, 305]",-0.06914669194404113
171,"[82, 252]",-0.06782227386529593
171,"[170, 261]",-0.06577877637604443
171,"[176, 294]",0.019050783749703246
171,"[180, 436]",0.3265297980360741
171,"[131, 352]",0.5164136657139634
171,"[153, 227]",4.8884723386918605
172,"[35, 261]",-0.40990899472060816
172,"[188, 252]",-0.40784287543127
172,"[19, 252]",-0.4053498314842737
172,"[35, 252]",-0.40459785984830604
172,"[252, 261]",-0.4027039862262737
172,"[67, 261]",-0.3835087037489315
172,"[53, 261]",-0.3709431025494324
172,"[180, 261]",-0.3579404576960587
172,"[76, 252]",-0.3313736974778531
172,"[67, 252]",-0.328350353833056
172,"[176, 252]",-0.3202105084824692
172,"[192, 261]",-0.3173471484939388
172,"[53, 252]",-0.211012230536966
172,"[180, 252]",-0.19636668926532558
172,"[131, 252]",-0.19463149355396384
172,"[252, 258]",-0.15867661742139474
172,"[252, 436]",-0.1356941683122136
172,"[252, 252]",-0.0826550068247049
172,"[198, 252]",-0.006146766549208878
172,"[35, 352]",0.10225505156858217
172,"[76, 82]",0.18813731995329
172,"[48, 436]",0.39648802960040275
172,"[53, 214]",0.4728046919267071
172,"[49, 227]",6.9399596589071075
173,"[35, 261]",-0.40990899472060816
173,"[188, 252]",-0.40784287543127
173,"[19, 252]",-0.4053498314842737
173,"[35, 252]",-0.40459785984830604
173,"[252, 261]",-0.4027039862262737
173,"[67, 261]",-0.3835087037489315
173,"[53, 261]",-0.3709431025494324
173,"[180, 261]",-0.3579404576960587
173,"[76, 252]",-0.3313736974778531
173,"[67, 252]",-0.328350353833056
173,"[176, 252]",-0.3202105084824692
173,"[192, 261]",-0.3173471484939388
173,"[76, 261]",-0.3121044266249918
173,"[192, 252]",-0.28584218085302027
173,"[176, 261]",-0.24729767298286345
173,"[53, 252]",-0.211012230536966
173,"[49, 261]",-0.10078578092811864
173,"[252, 252]",-0.0826550068247049
173,"[49, 354]",0.04892500539654607
173,"[42, 53]",0.09553439894744555
173,"[56, 252]",0.14982249242398402
173,"[67, 227]",0.6586496176413248
173,"[76, 227]",0.9165249940572348
173,"[48, 227]",1.3719708585401116
174,"[35, 261]",-0.40990899472060816
174,"[188, 252]",-0.40784287543127
174,"[19, 252]",-0.4053498314842737
174,"[35, 252]",-0.40459785984830604
174,"[252, 261]",-0.4027039862262737
174,"[67, 261]",-0.3835087037489315
174,"[53, 261]",-0.3709431025494324
174,"[180, 261]",-0.3579404576960587
174,"[76, 252]",-0.3313736974778531
174,"[67, 252]",-0.328350353833056
174,"[176, 252]",-0.3202105084824692
174,"[192, 261]",-0.3173471484939388
174,"[192, 252]",-0.28584218085302027
174,"[176, 261]",-0.24729767298286345
174,"[67, 246]",-0.19710052191868593
174,"[42, 252]",-0.18229777940556896
174,"[49, 261]",-0.10078578092811864
174,"[243, 252]",-0.0681596236618949
174,"[220, 261]",-0.05230914790006284
174,"[37, 252]",-0.0013148870800129462
174,"[56, 252]",0.14982249242398402
174,"[67, 227]",0.6586496176413248
174,"[180, 227]",1.04531796775507
174,"[176, 227]",1.3853033481770154
175,"[35, 261]",-0.40990899472060816
175,"[188, 252]",-0.40784287543127
175,"[19, 252]",-0.4053498314842737
175,"[35, 252]",-0.40459785984830604
175,"[252, 261]",-0.4027039862262737
175,"[67, 261]",-0.3835087037489315
175,"[53, 261]",-0.3709431025494324
175,"[180, 261]",-0.3579404576960587
175,"[76, 252]",-0.3313736974778531
175,"[67, 252]",-0.328350353833056
175,"[196, 261]",-0.3216734595060908
175,"[176, 252]",-0.3202105084824692
175,"[192, 261]",-0.3173471484939388
175,"[176, 261]",-0.24729767298286345
175,"[53, 252]",-0.211012230536966
175,"[140, 261]",-0.1330547587453767
175,"[188, 274]",0.07158542176939199
175,"[67, 279]",0.24944078477745152
175,"[227, 252]",0.395727487212896
175,"[35, 327]",0.39581122066703106
175,"[19, 246]",0.6004845597976416
175,"[32, 176]",0.9228815068229053
175,"[176, 349]",0.9331940585012293
175,"[42, 171]",1.337810805189299
176,"[35, 261]",-0.40990899472060816
176,"[188, 252]",-0.40784287543127
176,"[19, 252]",-0.4053498314842737
176,"[35, 252]",-0.40459785984830604
176,"[252, 261]",-0.4027039862262737
176,"[67, 261]",-0.3835087037489315
176,"[53, 261]",-0.3709431025494324
176,"[180, 261]",-0.3579404576960587
176,"[76, 252]",-0.3313736974778531
176,"[67, 252]",-0.328350353833056
176,"[196, 261]",-0.3216734595060908
176,"[176, 252]",-0.3202105084824692
176,"[176, 261]",-0.24729767298286345
176,"[196, 252]",-0.22716220045010438
176,"[188, 258]",-0.17225546691858307
176,"[261, 303]",-0.055815127495067327
176,"[67, 233]",0.2093139348128303
176,"[0, 42]",0.23334603983998348
176,"[53, 279]",0.5322406763007967
176,"[261, 411]",0.812065980702449
176,"[42, 48]",1.1191149583225146
176,"[173, 327]",1.4132734068859178
176,"[227, 349]",5.736025120780631
176,"[256, 349]",6.216635854922223
177,"[35, 261]",-0.40990899472060816
177,"[188, 252]",-0.40784287543127
177,"[19, 252]",-0.4053498314842737
177,"[35, 252]",-0.40459785984830604
177,"[252, 261]",-0.4027039862262737
177,"[67, 261]",-0.3835087037489315
177,"[53, 261]",-0.3709431025494324
177,"[180, 261]",-0.3579404576960587
177,"[76, 252]",-0.3313736974778531
177,"[67, 252]",-0.328350353833056
177,"[196, 261]",-0.3216734595060908
177,"[176, 252]",-0.3202105084824692
177,"[176, 261]",-0.24729767298286345
177,"[53, 252]",-0.211012230536966
177,"[19, 261]",-0.13415180212279812
177,"[93, 252]",-0.09904489109266659
177,"[261, 269]",0.15904103277305567
177,"[48, 180]",0.2230706787563702
177,"[35, 42]",0.24178458114892779
177,"[67, 244]",0.2641011428006785
177,"[42, 310]",0.5915506127870178
177,"[0, 233]",0.6150358413935232
177,"[176, 233]",1.010797844234762
177,"[191, 303]",2.483167581221901
178,"[35, 261]",-0.40990899472060816
178,"[188, 252]",-0.40784287543127
178,"[19, 252]",-0.4053498314842737
178,"[35, 252]",-0.40459785984830604
178,"[252, 261]",-0.4027039862262737
178,"[67, 261]",-0.3835087037489315
178,"[53, 261]",-0.3709431025494324
178,"[180, 261]",-0.3579404576960587
178,"[76, 252]",-0.3313736974778531
178,"[67, 252]",-0.328350353833056
178,"[196, 261]",-0.3216734595060908
178,"[176, 252]",-0.3202105084824692
178,"[100, 252]",-0.2642741037503156
178,"[252, 361]",-0.17590514299763685
178,"[93, 252]",-0.09904489109266659
