gen,filename,score
113,"[252, 347]",0.2264312553315124
113,"[26, 404]",0.23070260504896692
113,"[192, 424]",0.49650052725330857
113,"[2, 435]",2.1210835980467486
113,"[301, 424]",3.119218322690158
113,"[105, 137]",3.184832027661191
113,"[137, 406]",3.566402524351559
113,"[137, 157]",4.126414036884355
113,"[265, 435]",6.613690845613711
113,"[424, 438]",8.681367600679089
113,"[137, 225]",11.599357927236927
113,"[115, 424]",12.849733876819382
113,"[410, 435]",16.24276494804752
113,"[137, 137]",24.36565825778667
113,"[197, 424]",25.756747325206604
113,"[115, 117]",33.986336961609695
113,"[137, 435]",807.9630341502076
113,"[137, 424]",997.736335939601
114,"[252, 435]",-0.11914044701719266
114,"[252, 438]",-0.10997112789729457
114,"[188, 287]",-0.0766855720543143
114,"[135, 261]",-0.07053678623217759
114,"[261, 393]",-0.0320753045116908
114,"[182, 404]",-0.023458152454304444
114,"[252, 267]",0.0010625413131261409
114,"[36, 435]",0.07217327480985612
114,"[339, 403]",0.08789708044703819
114,"[199, 347]",0.10759436746830357
114,"[261, 346]",0.1116135279054185
114,"[349, 375]",0.14231506677502073
114,"[347, 380]",0.17751254372422143
114,"[174, 267]",0.2003096567471621
114,"[252, 347]",0.2264312553315124
114,"[26, 404]",0.23070260504896692
114,"[20, 435]",0.4477776067648118
114,"[137, 380]",0.7079782761509262
114,"[219, 424]",0.9082958005550058
114,"[346, 435]",1.00927569222257
114,"[91, 424]",1.1463923862601764
114,"[119, 435]",1.4525142518105871
114,"[137, 383]",1.4754093123267027
114,"[137, 248]",2.273787415544378
114,"[392, 435]",6.347609386766354
114,"[225, 410]",6.68616195014109
114,"[137, 151]",9.836542666582513
114,"[408, 424]",13.085500863101105
114,"[137, 177]",16.516422173568174
114,"[90, 137]",224.32922406456316
114,"[137, 435]",807.9630341502076
114,"[137, 424]",997.736335939601
115,"[252, 435]",-0.11914044701719266
115,"[252, 438]",-0.10997112789729457
115,"[188, 287]",-0.0766855720543143
115,"[135, 261]",-0.07053678623217759
115,"[261, 393]",-0.0320753045116908
115,"[182, 404]",-0.023458152454304444
115,"[252, 267]",0.0010625413131261409
115,"[36, 435]",0.07217327480985612
115,"[339, 403]",0.08789708044703819
115,"[199, 347]",0.10759436746830357
115,"[261, 346]",0.1116135279054185
115,"[349, 375]",0.14231506677502073
115,"[347, 380]",0.17751254372422143
115,"[174, 267]",0.2003096567471621
115,"[252, 347]",0.2264312553315124
115,"[26, 404]",0.23070260504896692
115,"[361, 424]",0.8170699375631334
115,"[222, 435]",1.1366230412371465
115,"[119, 435]",1.4525142518105871
115,"[55, 137]",1.4795534432320532
115,"[88, 137]",2.0309206705351266
115,"[85, 424]",2.1988927726903245
115,"[90, 284]",2.455248058870139
115,"[157, 424]",2.74388725236035
115,"[292, 424]",2.829660822433234
115,"[137, 291]",7.907956401203043
115,"[90, 424]",9.509394513753941
115,"[298, 424]",15.720638369820414
115,"[129, 137]",32.27828279091939
115,"[90, 428]",102.21445373718909
115,"[137, 435]",807.9630341502076
115,"[137, 424]",997.736335939601
116,"[252, 435]",-0.11914044701719266
116,"[252, 438]",-0.10997112789729457
116,"[188, 287]",-0.0766855720543143
116,"[135, 261]",-0.07053678623217759
116,"[261, 393]",-0.0320753045116908
116,"[182, 404]",-0.023458152454304444
116,"[252, 267]",0.0010625413131261409
116,"[36, 435]",0.07217327480985612
116,"[339, 403]",0.08789708044703819
116,"[199, 347]",0.10759436746830357
116,"[261, 346]",0.1116135279054185
116,"[349, 375]",0.14231506677502073
116,"[347, 380]",0.17751254372422143
116,"[174, 267]",0.2003096567471621
116,"[252, 347]",0.2264312553315124
116,"[26, 404]",0.23070260504896692
116,"[137, 188]",0.7430822179729593
116,"[137, 139]",1.1637257808072567
116,"[25, 137]",1.3897104154142792
116,"[19, 424]",1.5833335750546678
116,"[79, 137]",2.6326147109526024
116,"[101, 424]",3.0305094379719186
116,"[84, 424]",3.0522605247825148
116,"[269, 424]",4.665734087404477
116,"[26, 424]",6.590664284906197
116,"[254, 428]",6.7872781221083525
116,"[283, 435]",7.267022751483398
116,"[90, 424]",9.509394513753941
116,"[56, 137]",22.42574858722412
116,"[90, 446]",23.79427608795806
116,"[137, 435]",807.9630341502076
116,"[137, 424]",997.736335939601
117,"[252, 435]",-0.11914044701719266
117,"[252, 438]",-0.10997112789729457
117,"[188, 287]",-0.0766855720543143
117,"[135, 261]",-0.07053678623217759
117,"[261, 393]",-0.0320753045116908
117,"[182, 404]",-0.023458152454304444
117,"[252, 267]",0.0010625413131261409
117,"[36, 435]",0.07217327480985612
117,"[339, 403]",0.08789708044703819
117,"[199, 347]",0.10759436746830357
117,"[261, 346]",0.1116135279054185
117,"[349, 375]",0.14231506677502073
117,"[347, 380]",0.17751254372422143
117,"[174, 267]",0.2003096567471621
117,"[252, 347]",0.2264312553315124
117,"[26, 404]",0.23070260504896692
117,"[20, 435]",0.4477776067648118
117,"[139, 424]",0.6582231709697929
117,"[135, 435]",1.023559315570627
117,"[144, 435]",1.2432716199588107
117,"[14, 424]",1.2607497348092462
117,"[41, 435]",1.4823931761128015
117,"[137, 300]",3.8526216632614974
117,"[137, 165]",4.2341538619254875
117,"[16, 137]",4.6472693418027555
117,"[426, 435]",5.04512726198315
117,"[296, 435]",7.94811773632709
117,"[90, 435]",13.264115651110075
117,"[359, 424]",25.786933518514136
117,"[137, 435]",807.9630341502076
117,"[137, 446]",906.6509131943805
117,"[137, 424]",997.736335939601
118,"[252, 435]",-0.11914044701719266
118,"[252, 438]",-0.10997112789729457
118,"[188, 287]",-0.0766855720543143
118,"[135, 261]",-0.07053678623217759
118,"[261, 393]",-0.0320753045116908
118,"[182, 404]",-0.023458152454304444
118,"[252, 267]",0.0010625413131261409
118,"[36, 435]",0.07217327480985612
118,"[339, 403]",0.08789708044703819
118,"[199, 347]",0.10759436746830357
118,"[261, 346]",0.1116135279054185
118,"[349, 375]",0.14231506677502073
118,"[347, 380]",0.17751254372422143
118,"[174, 267]",0.2003096567471621
118,"[252, 347]",0.2264312553315124
118,"[26, 404]",0.23070260504896692
118,"[137, 188]",0.7430822179729593
118,"[373, 446]",1.2343597634326453
118,"[216, 424]",1.9103400944481141
118,"[213, 435]",1.9461617051446702
118,"[87, 435]",3.213566877001357
118,"[137, 407]",5.238840704476302
118,"[434, 446]",7.242358765857924
118,"[229, 424]",11.503533577108165
118,"[73, 424]",14.17227894461816
118,"[107, 435]",14.47991268596756
118,"[112, 137]",15.15207074243658
118,"[179, 446]",44.43665524517471
118,"[137, 347]",179.38017501491572
118,"[137, 435]",807.9630341502076
118,"[137, 446]",906.6509131943805
118,"[137, 424]",997.736335939601
119,"[252, 435]",-0.11914044701719266
119,"[252, 438]",-0.10997112789729457
119,"[188, 287]",-0.0766855720543143
119,"[135, 261]",-0.07053678623217759
119,"[261, 393]",-0.0320753045116908
119,"[182, 404]",-0.023458152454304444
119,"[252, 267]",0.0010625413131261409
119,"[36, 435]",0.07217327480985612
119,"[339, 403]",0.08789708044703819
119,"[199, 347]",0.10759436746830357
119,"[261, 346]",0.1116135279054185
119,"[349, 375]",0.14231506677502073
119,"[347, 380]",0.17751254372422143
119,"[174, 267]",0.2003096567471621
119,"[252, 347]",0.2264312553315124
119,"[26, 404]",0.23070260504896692
119,"[137, 404]",1.0166874967077923
119,"[137, 431]",1.8581914750000041
119,"[137, 423]",2.7102786693600174
119,"[8, 137]",2.99546287028643
119,"[237, 435]",3.8524332496748985
119,"[1, 435]",4.336609422765775
119,"[1, 137]",28.011183057297483
119,"[49, 137]",32.46621150340229
119,"[193, 424]",36.510681210539815
119,"[137, 347]",179.38017501491572
119,"[137, 233]",301.3465638591314
119,"[56, 424]",502.6373030896571
119,"[304, 435]",632.4103292559645
119,"[137, 435]",807.9630341502076
119,"[137, 446]",906.6509131943805
119,"[137, 424]",997.736335939601
120,"[252, 435]",-0.11914044701719266
120,"[252, 438]",-0.10997112789729457
120,"[188, 287]",-0.0766855720543143
120,"[135, 261]",-0.07053678623217759
120,"[261, 393]",-0.0320753045116908
120,"[182, 404]",-0.023458152454304444
120,"[252, 267]",0.0010625413131261409
120,"[36, 435]",0.07217327480985612
120,"[339, 403]",0.08789708044703819
120,"[199, 347]",0.10759436746830357
120,"[261, 346]",0.1116135279054185
120,"[349, 375]",0.14231506677502073
120,"[347, 380]",0.17751254372422143
120,"[174, 267]",0.2003096567471621
120,"[252, 347]",0.2264312553315124
120,"[26, 404]",0.23070260504896692
120,"[377, 424]",1.3059340831197563
120,"[420, 435]",1.5733922679412364
120,"[304, 374]",3.9146804573065466
120,"[56, 286]",7.776506564347006
120,"[129, 424]",12.145555414569959
120,"[304, 304]",16.867056907511387
120,"[49, 435]",24.311044174756322
120,"[137, 137]",24.36565825778667
120,"[304, 424]",44.05450443057961
120,"[56, 446]",146.48953345880912
120,"[137, 233]",301.3465638591314
120,"[164, 446]",623.8956023343345
120,"[137, 435]",807.9630341502076
120,"[137, 446]",906.6509131943805
120,"[137, 424]",997.736335939601
120,"[304, 446]",1327.2788664465822
121,"[252, 435]",-0.11914044701719266
121,"[252, 438]",-0.10997112789729457
121,"[188, 287]",-0.0766855720543143
121,"[135, 261]",-0.07053678623217759
121,"[261, 393]",-0.0320753045116908
121,"[182, 404]",-0.023458152454304444
121,"[252, 267]",0.0010625413131261409
121,"[36, 435]",0.07217327480985612
121,"[339, 403]",0.08789708044703819
121,"[199, 347]",0.10759436746830357
121,"[261, 346]",0.1116135279054185
121,"[349, 375]",0.14231506677502073
121,"[347, 380]",0.17751254372422143
121,"[174, 267]",0.2003096567471621
121,"[252, 347]",0.2264312553315124
121,"[26, 404]",0.23070260504896692
121,"[139, 424]",0.6582231709697929
121,"[6, 446]",1.111286338680821
121,"[259, 424]",1.2411835285333515
121,"[253, 304]",1.2631438641030224
121,"[295, 446]",1.58283657825295
121,"[1, 446]",3.9111922271975907
121,"[87, 137]",4.3543681826236105
121,"[186, 424]",5.606176430448696
121,"[304, 304]",16.867056907511387
121,"[137, 221]",24.727638109787918
121,"[137, 394]",66.17758641850646
121,"[164, 424]",80.16047631668961
121,"[137, 233]",301.3465638591314
121,"[304, 435]",632.4103292559645
121,"[137, 446]",906.6509131943805
121,"[304, 446]",1327.2788664465822
122,"[252, 435]",-0.11914044701719266
122,"[252, 438]",-0.10997112789729457
122,"[188, 287]",-0.0766855720543143
122,"[135, 261]",-0.07053678623217759
122,"[261, 393]",-0.0320753045116908
122,"[182, 404]",-0.023458152454304444
122,"[252, 267]",0.0010625413131261409
122,"[36, 435]",0.07217327480985612
122,"[27, 446]",0.08679819747974696
122,"[339, 403]",0.08789708044703819
122,"[199, 347]",0.10759436746830357
122,"[261, 346]",0.1116135279054185
122,"[349, 375]",0.14231506677502073
122,"[347, 380]",0.17751254372422143
122,"[174, 267]",0.2003096567471621
122,"[252, 347]",0.2264312553315124
122,"[26, 404]",0.23070260504896692
122,"[287, 446]",1.4468975849296244
122,"[137, 355]",3.3254298017295727
122,"[212, 304]",4.895820483321472
122,"[306, 435]",5.552998869088285
122,"[23, 394]",6.652272241851502
122,"[348, 435]",6.695835266441489
122,"[92, 304]",8.148188129612269
122,"[223, 304]",9.610854617664199
122,"[347, 348]",12.095848742617427
122,"[137, 304]",30.448285542233133
122,"[80, 137]",32.75128862374685
122,"[111, 446]",35.7681203583148
122,"[304, 359]",71.4571865159183
122,"[137, 446]",906.6509131943805
122,"[304, 446]",1327.2788664465822
123,"[252, 435]",-0.11914044701719266
123,"[252, 438]",-0.10997112789729457
123,"[188, 287]",-0.0766855720543143
123,"[135, 261]",-0.07053678623217759
123,"[261, 393]",-0.0320753045116908
123,"[182, 404]",-0.023458152454304444
123,"[252, 267]",0.0010625413131261409
123,"[36, 435]",0.07217327480985612
123,"[27, 446]",0.08679819747974696
123,"[339, 403]",0.08789708044703819
123,"[199, 347]",0.10759436746830357
123,"[261, 346]",0.1116135279054185
123,"[349, 375]",0.14231506677502073
123,"[347, 380]",0.17751254372422143
123,"[174, 267]",0.2003096567471621
123,"[252, 347]",0.2264312553315124
123,"[393, 446]",3.0705908051561654
123,"[206, 348]",3.1348957946227634
123,"[236, 446]",3.726708662616316
123,"[274, 446]",6.127162627412835
123,"[223, 446]",6.717544926550233
123,"[348, 446]",8.359286838731702
123,"[137, 160]",11.817248900562847
123,"[304, 348]",12.234290611222645
123,"[298, 446]",13.967263434594821
123,"[74, 304]",21.51280396641938
123,"[137, 229]",38.44655475392144
123,"[137, 172]",40.253269006375824
123,"[304, 411]",65.46396010349154
123,"[304, 359]",71.4571865159183
123,"[137, 446]",906.6509131943805
123,"[304, 446]",1327.2788664465822
124,"[252, 435]",-0.11914044701719266
124,"[252, 438]",-0.10997112789729457
124,"[188, 287]",-0.0766855720543143
124,"[135, 261]",-0.07053678623217759
124,"[261, 393]",-0.0320753045116908
124,"[182, 404]",-0.023458152454304444
124,"[252, 267]",0.0010625413131261409
124,"[36, 435]",0.07217327480985612
124,"[27, 446]",0.08679819747974696
124,"[339, 403]",0.08789708044703819
124,"[199, 347]",0.10759436746830357
124,"[261, 346]",0.1116135279054185
124,"[349, 375]",0.14231506677502073
124,"[347, 380]",0.17751254372422143
124,"[174, 267]",0.2003096567471621
124,"[252, 347]",0.2264312553315124
124,"[137, 277]",0.46665789737493746
124,"[36, 304]",0.7773676646857471
124,"[285, 446]",1.1155091231015077
124,"[377, 446]",1.6758350540475386
124,"[412, 446]",1.7644066836640926
124,"[208, 446]",2.3371803723177123
124,"[5, 446]",2.690114382241355
124,"[304, 406]",3.5842483679238333
124,"[137, 442]",3.7330406553144653
124,"[137, 365]",4.288713625901524
124,"[137, 169]",5.1694663634317815
124,"[204, 446]",5.937096698859346
124,"[291, 304]",6.329694749998817
124,"[137, 148]",9.92286468988162
124,"[137, 446]",906.6509131943805
124,"[304, 446]",1327.2788664465822
125,"[252, 435]",-0.11914044701719266
125,"[252, 438]",-0.10997112789729457
125,"[188, 287]",-0.0766855720543143
125,"[135, 261]",-0.07053678623217759
125,"[261, 393]",-0.0320753045116908
125,"[182, 404]",-0.023458152454304444
125,"[252, 267]",0.0010625413131261409
125,"[36, 435]",0.07217327480985612
125,"[27, 446]",0.08679819747974696
125,"[339, 403]",0.08789708044703819
125,"[199, 347]",0.10759436746830357
125,"[261, 346]",0.1116135279054185
125,"[349, 375]",0.14231506677502073
125,"[347, 380]",0.17751254372422143
125,"[174, 267]",0.2003096567471621
125,"[252, 347]",0.2264312553315124
125,"[154, 446]",1.2205181445091655
125,"[137, 431]",1.8581914750000041
125,"[263, 304]",1.9337064307847567
125,"[137, 425]",1.9363513674044674
125,"[109, 446]",4.115038258712215
125,"[81, 446]",4.583219549118927
125,"[165, 304]",5.545215938262081
125,"[195, 446]",17.321203177096244
125,"[12, 446]",22.036081959532655
125,"[124, 446]",22.640982537257734
125,"[137, 396]",23.472306361346597
125,"[137, 229]",38.44655475392144
125,"[408, 446]",41.53411230701689
125,"[137, 446]",906.6509131943805
125,"[304, 446]",1327.2788664465822
125,"[12, 137]",2112.9543442518916
126,"[252, 435]",-0.11914044701719266
126,"[252, 438]",-0.10997112789729457
126,"[188, 287]",-0.0766855720543143
126,"[135, 261]",-0.07053678623217759
126,"[261, 393]",-0.0320753045116908
126,"[182, 404]",-0.023458152454304444
126,"[252, 267]",0.0010625413131261409
126,"[36, 435]",0.07217327480985612
126,"[27, 446]",0.08679819747974696
126,"[339, 403]",0.08789708044703819
126,"[199, 347]",0.10759436746830357
126,"[261, 346]",0.1116135279054185
126,"[349, 375]",0.14231506677502073
126,"[347, 380]",0.17751254372422143
126,"[174, 267]",0.2003096567471621
126,"[252, 347]",0.2264312553315124
126,"[137, 188]",0.7430822179729593
126,"[70, 137]",1.0829803782196217
126,"[20, 137]",1.2267531264578426
126,"[12, 176]",1.2419646952982626
126,"[137, 421]",2.265572646947346
126,"[137, 245]",3.990522095537714
126,"[137, 279]",4.425713861601173
126,"[243, 304]",4.864305210307858
126,"[102, 446]",5.613640839135794
126,"[190, 304]",6.849482871542299
126,"[137, 189]",14.720639763770926
126,"[12, 446]",22.036081959532655
126,"[124, 446]",22.640982537257734
126,"[137, 137]",24.36565825778667
126,"[137, 304]",30.448285542233133
126,"[304, 319]",148.3989863670198
127,"[252, 435]",-0.11914044701719266
127,"[252, 438]",-0.10997112789729457
127,"[188, 287]",-0.0766855720543143
127,"[135, 261]",-0.07053678623217759
127,"[261, 393]",-0.0320753045116908
127,"[182, 404]",-0.023458152454304444
127,"[252, 267]",0.0010625413131261409
127,"[36, 435]",0.07217327480985612
127,"[27, 446]",0.08679819747974696
127,"[339, 403]",0.08789708044703819
127,"[199, 347]",0.10759436746830357
127,"[261, 346]",0.1116135279054185
127,"[349, 375]",0.14231506677502073
127,"[20, 319]",0.15500730471929994
127,"[347, 380]",0.17751254372422143
127,"[174, 267]",0.2003096567471621
127,"[252, 347]",0.2264312553315124
127,"[188, 319]",0.2474231940408205
127,"[41, 319]",1.5136145807650976
127,"[131, 421]",1.5975524540777792
127,"[292, 446]",2.1799229479879703
127,"[106, 319]",2.8878804257360646
127,"[54, 319]",5.839712343657656
127,"[12, 319]",6.556691236727485
127,"[124, 344]",9.03173693245168
127,"[255, 446]",9.401221005861997
127,"[124, 319]",13.977489189347066
127,"[304, 304]",16.867056907511387
127,"[137, 319]",19.718244928228984
127,"[137, 304]",30.448285542233133
127,"[189, 304]",58.55836581322331
127,"[304, 446]",1327.2788664465822
128,"[252, 435]",-0.11914044701719266
128,"[252, 438]",-0.10997112789729457
128,"[188, 287]",-0.0766855720543143
128,"[135, 261]",-0.07053678623217759
128,"[261, 393]",-0.0320753045116908
128,"[182, 404]",-0.023458152454304444
128,"[252, 267]",0.0010625413131261409
128,"[36, 435]",0.07217327480985612
128,"[27, 446]",0.08679819747974696
128,"[339, 403]",0.08789708044703819
128,"[199, 347]",0.10759436746830357
128,"[261, 346]",0.1116135279054185
128,"[349, 375]",0.14231506677502073
128,"[20, 319]",0.15500730471929994
128,"[347, 380]",0.17751254372422143
128,"[174, 267]",0.2003096567471621
128,"[375, 446]",0.4142882444433047
128,"[373, 446]",1.2343597634326453
128,"[436, 446]",1.451038059850896
128,"[33, 446]",1.4734452102761462
128,"[162, 446]",1.7100880930777462
128,"[304, 329]",5.279200245791757
128,"[388, 446]",5.516644678950085
128,"[276, 304]",6.2459742507253475
128,"[249, 446]",8.592293956944602
128,"[255, 446]",9.401221005861997
128,"[23, 446]",9.93895125436993
128,"[77, 304]",18.736408599391876
128,"[304, 344]",30.3079807069288
128,"[303, 304]",36.8275736446191
128,"[304, 319]",148.3989863670198
128,"[304, 446]",1327.2788664465822
129,"[252, 435]",-0.11914044701719266
129,"[252, 438]",-0.10997112789729457
129,"[188, 287]",-0.0766855720543143
129,"[135, 261]",-0.07053678623217759
129,"[261, 393]",-0.0320753045116908
129,"[182, 404]",-0.023458152454304444
129,"[252, 267]",0.0010625413131261409
129,"[36, 435]",0.07217327480985612
129,"[27, 446]",0.08679819747974696
129,"[339, 403]",0.08789708044703819
129,"[199, 347]",0.10759436746830357
129,"[261, 346]",0.1116135279054185
129,"[349, 375]",0.14231506677502073
129,"[20, 319]",0.15500730471929994
129,"[347, 380]",0.17751254372422143
129,"[174, 267]",0.2003096567471621
129,"[361, 446]",1.220948622908119
129,"[20, 304]",1.788468127325248
129,"[398, 446]",2.3206693315508433
129,"[33, 304]",2.3484828726141522
129,"[31, 304]",2.921110748188896
129,"[299, 446]",3.781277593655567
129,"[313, 446]",6.482762243327314
129,"[319, 446]",8.81097834138843
129,"[303, 446]",12.274202468092884
129,"[77, 304]",18.736408599391876
129,"[54, 304]",20.8307191447989
129,"[77, 96]",36.514390901419056
129,"[107, 304]",56.11822022180384
129,"[304, 319]",148.3989863670198
129,"[117, 446]",420.7177687039487
129,"[304, 446]",1327.2788664465822
130,"[252, 435]",-0.11914044701719266
130,"[252, 438]",-0.10997112789729457
130,"[188, 287]",-0.0766855720543143
130,"[135, 261]",-0.07053678623217759
130,"[261, 393]",-0.0320753045116908
130,"[182, 404]",-0.023458152454304444
130,"[252, 267]",0.0010625413131261409
130,"[36, 435]",0.07217327480985612
130,"[27, 446]",0.08679819747974696
130,"[339, 403]",0.08789708044703819
130,"[199, 347]",0.10759436746830357
130,"[261, 346]",0.1116135279054185
130,"[349, 375]",0.14231506677502073
130,"[20, 319]",0.15500730471929994
130,"[347, 380]",0.17751254372422143
130,"[174, 267]",0.2003096567471621
130,"[144, 446]",1.3916207944916985
130,"[304, 361]",1.8472630591710424
130,"[185, 319]",2.5271665633386835
130,"[304, 307]",3.652985038022222
130,"[407, 446]",5.702085224649208
130,"[138, 304]",6.190012783308757
130,"[304, 391]",7.282558386674703
130,"[204, 304]",8.378916105614879
130,"[256, 446]",11.626850562911638
130,"[117, 249]",12.405065112719633
130,"[127, 446]",13.410996724030317
130,"[304, 304]",16.867056907511387
130,"[318, 446]",20.53311682955531
130,"[77, 446]",70.27422305444524
130,"[117, 446]",420.7177687039487
130,"[304, 446]",1327.2788664465822
131,"[252, 435]",-0.11914044701719266
131,"[252, 438]",-0.10997112789729457
131,"[188, 287]",-0.0766855720543143
131,"[135, 261]",-0.07053678623217759
131,"[261, 393]",-0.0320753045116908
131,"[182, 404]",-0.023458152454304444
131,"[252, 267]",0.0010625413131261409
131,"[36, 435]",0.07217327480985612
131,"[27, 446]",0.08679819747974696
131,"[339, 403]",0.08789708044703819
131,"[252, 304]",0.0929120711396683
131,"[199, 347]",0.10759436746830357
131,"[261, 346]",0.1116135279054185
131,"[349, 375]",0.14231506677502073
131,"[20, 319]",0.15500730471929994
131,"[347, 380]",0.17751254372422143
131,"[174, 267]",0.2003096567471621
131,"[173, 446]",1.9187291240190143
131,"[33, 304]",2.3484828726141522
131,"[114, 446]",3.2132493735320424
131,"[181, 304]",3.50158486504601
131,"[304, 393]",3.5062004187285916
131,"[247, 446]",5.50733044697214
131,"[231, 446]",5.599543277325943
131,"[102, 446]",5.613640839135794
131,"[288, 304]",6.770205614536584
131,"[318, 446]",20.53311682955531
131,"[12, 446]",22.036081959532655
131,"[77, 446]",70.27422305444524
131,"[304, 392]",123.42206074008224
131,"[117, 446]",420.7177687039487
131,"[304, 446]",1327.2788664465822
132,"[252, 435]",-0.11914044701719266
132,"[252, 438]",-0.10997112789729457
132,"[188, 287]",-0.0766855720543143
132,"[135, 261]",-0.07053678623217759
132,"[261, 393]",-0.0320753045116908
132,"[182, 404]",-0.023458152454304444
132,"[252, 267]",0.0010625413131261409
132,"[36, 435]",0.07217327480985612
132,"[27, 446]",0.08679819747974696
132,"[339, 403]",0.08789708044703819
132,"[252, 304]",0.0929120711396683
132,"[199, 347]",0.10759436746830357
132,"[261, 346]",0.1116135279054185
132,"[349, 375]",0.14231506677502073
132,"[20, 319]",0.15500730471929994
132,"[347, 380]",0.17751254372422143
132,"[139, 446]",0.9089010647973087
132,"[304, 403]",1.360468944172768
132,"[263, 446]",1.4270759669453117
132,"[31, 446]",2.1787899451394934
132,"[304, 312]",2.4368937050429142
132,"[42, 304]",2.7171099283991476
132,"[308, 446]",2.9157223026315986
132,"[114, 446]",3.2132493735320424
132,"[212, 304]",4.895820483321472
132,"[102, 304]",6.187673743716923
132,"[22, 446]",8.312180225684948
132,"[117, 415]",29.288945996633476
132,"[77, 446]",70.27422305444524
132,"[304, 392]",123.42206074008224
132,"[117, 446]",420.7177687039487
132,"[304, 446]",1327.2788664465822
133,"[252, 435]",-0.11914044701719266
133,"[252, 438]",-0.10997112789729457
133,"[188, 287]",-0.0766855720543143
133,"[135, 261]",-0.07053678623217759
133,"[261, 393]",-0.0320753045116908
133,"[182, 404]",-0.023458152454304444
133,"[252, 267]",0.0010625413131261409
133,"[36, 435]",0.07217327480985612
133,"[27, 446]",0.08679819747974696
133,"[339, 403]",0.08789708044703819
133,"[252, 304]",0.0929120711396683
133,"[199, 347]",0.10759436746830357
133,"[261, 346]",0.1116135279054185
133,"[349, 375]",0.14231506677502073
133,"[20, 319]",0.15500730471929994
133,"[347, 380]",0.17751254372422143
133,"[117, 390]",0.41148279837984447
133,"[60, 304]",0.6566597226045799
133,"[117, 294]",0.9928620161841151
133,"[285, 446]",1.1155091231015077
133,"[4, 446]",1.6579314680539095
133,"[117, 245]",2.5334954706429778
133,"[117, 134]",2.8841428409923098
133,"[47, 446]",4.25497770586026
133,"[265, 446]",7.833554970701531
133,"[133, 446]",8.880351938607859
133,"[256, 304]",33.71107663647545
133,"[117, 318]",35.77927526845477
133,"[304, 415]",69.54342743306483
133,"[244, 304]",108.26461266534747
133,"[117, 446]",420.7177687039487
133,"[304, 446]",1327.2788664465822
134,"[252, 435]",-0.11914044701719266
134,"[252, 438]",-0.10997112789729457
134,"[188, 287]",-0.0766855720543143
134,"[135, 261]",-0.07053678623217759
134,"[261, 393]",-0.0320753045116908
134,"[182, 404]",-0.023458152454304444
134,"[252, 267]",0.0010625413131261409
134,"[36, 435]",0.07217327480985612
134,"[27, 446]",0.08679819747974696
134,"[339, 403]",0.08789708044703819
134,"[252, 304]",0.0929120711396683
134,"[199, 347]",0.10759436746830357
134,"[261, 346]",0.1116135279054185
134,"[349, 375]",0.14231506677502073
134,"[20, 319]",0.15500730471929994
134,"[347, 380]",0.17751254372422143
134,"[46, 446]",1.1002746635252136
134,"[432, 446]",1.1433506064517085
134,"[135, 304]",1.5550114720684425
134,"[304, 402]",2.0033795729951613
134,"[44, 304]",2.181457231191133
134,"[134, 304]",2.594183386474675
134,"[114, 446]",3.2132493735320424
134,"[11, 446]",3.5262775650143827
134,"[74, 446]",7.420545404420859
134,"[133, 446]",8.880351938607859
134,"[256, 446]",11.626850562911638
134,"[244, 446]",18.111941986283153
134,"[129, 304]",38.074336182102336
134,"[304, 318]",45.737273134931925
134,"[117, 446]",420.7177687039487
134,"[304, 446]",1327.2788664465822
135,"[252, 435]",-0.11914044701719266
135,"[252, 438]",-0.10997112789729457
135,"[188, 287]",-0.0766855720543143
135,"[135, 261]",-0.07053678623217759
135,"[261, 393]",-0.0320753045116908
135,"[182, 404]",-0.023458152454304444
135,"[252, 267]",0.0010625413131261409
135,"[36, 435]",0.07217327480985612
135,"[27, 446]",0.08679819747974696
135,"[339, 403]",0.08789708044703819
135,"[252, 304]",0.0929120711396683
135,"[199, 347]",0.10759436746830357
135,"[261, 346]",0.1116135279054185
135,"[349, 375]",0.14231506677502073
135,"[20, 319]",0.15500730471929994
135,"[347, 380]",0.17751254372422143
135,"[20, 446]",0.4568449662594419
135,"[304, 346]",1.3693251441286718
135,"[117, 422]",1.5562352744292849
135,"[10, 446]",2.4831953374805305
135,"[17, 304]",4.079797005324824
135,"[237, 446]",4.373104070154174
135,"[440, 446]",4.4169021630432495
135,"[117, 200]",5.640265654740607
135,"[274, 446]",6.127162627412835
135,"[304, 311]",9.106769458010415
135,"[129, 446]",12.46172311076367
135,"[209, 446]",21.95101251334431
135,"[207, 304]",42.31135768978904
135,"[304, 318]",45.737273134931925
135,"[117, 446]",420.7177687039487
135,"[304, 446]",1327.2788664465822
136,"[252, 435]",-0.11914044701719266
136,"[252, 438]",-0.10997112789729457
136,"[188, 287]",-0.0766855720543143
136,"[135, 261]",-0.07053678623217759
136,"[261, 393]",-0.0320753045116908
136,"[182, 404]",-0.023458152454304444
136,"[252, 267]",0.0010625413131261409
136,"[36, 435]",0.07217327480985612
136,"[27, 446]",0.08679819747974696
136,"[339, 403]",0.08789708044703819
136,"[252, 304]",0.0929120711396683
136,"[199, 347]",0.10759436746830357
136,"[261, 346]",0.1116135279054185
136,"[349, 375]",0.14231506677502073
136,"[20, 319]",0.15500730471929994
136,"[347, 380]",0.17751254372422143
136,"[409, 446]",1.21123864095538
136,"[145, 446]",1.7374016256353648
