gen,filename,score
112,"[188, 413]",-0.1966726648553398
112,"[170, 252]",-0.15333237379364792
112,"[174, 293]",-0.14744236730090945
112,"[165, 261]",-0.11278414384635241
112,"[240, 252]",-0.043282464062779726
112,"[7, 277]",-0.037098494114914816
112,"[20, 155]",-0.02617485390870434
112,"[245, 413]",0.02640262385474517
112,"[175, 261]",0.03741788769008558
112,"[20, 210]",0.08497997150211334
112,"[36, 166]",0.11658986266863246
112,"[67, 138]",0.13270899518378268
112,"[268, 273]",0.2001134782335272
112,"[50, 320]",0.4371775037583816
113,"[252, 440]",-0.4607215961494593
113,"[20, 261]",-0.4221254271744923
113,"[261, 354]",-0.4105876052864152
113,"[35, 261]",-0.40990899472060816
113,"[188, 252]",-0.40784287543127
113,"[35, 252]",-0.40459785984830604
113,"[252, 261]",-0.4027039862262737
113,"[252, 296]",-0.4004834801256115
113,"[36, 354]",-0.3755088971482484
113,"[20, 252]",-0.3643340060810445
113,"[23, 252]",-0.36116466448463924
113,"[252, 285]",-0.35262436968650024
113,"[36, 261]",-0.3512387466911875
113,"[245, 252]",-0.34509484686673103
113,"[50, 252]",-0.3384306576933499
113,"[188, 354]",-0.3349403880698796
113,"[67, 252]",-0.328350353833056
113,"[252, 373]",-0.3079586557796144
113,"[114, 354]",-0.09479709196069369
113,"[252, 366]",-0.09094888005233387
113,"[261, 308]",0.033153525231976004
113,"[245, 261]",0.06759456623159997
113,"[261, 336]",0.0757623051207189
113,"[50, 412]",0.1832088233887329
113,"[202, 245]",0.23798985698023029
113,"[36, 347]",0.7975432399957877
113,"[23, 385]",0.9691394769664902
113,"[170, 320]",1.250478434984696
113,"[211, 245]",1.594305165348876
113,"[120, 245]",1.7761650083295017
113,"[293, 336]",1.9816309172791282
113,"[137, 245]",3.990522095537714
114,"[252, 440]",-0.4607215961494593
114,"[20, 261]",-0.4221254271744923
114,"[261, 354]",-0.4105876052864152
114,"[35, 261]",-0.40990899472060816
114,"[188, 252]",-0.40784287543127
114,"[35, 252]",-0.40459785984830604
114,"[252, 261]",-0.4027039862262737
114,"[252, 296]",-0.4004834801256115
114,"[36, 354]",-0.3755088971482484
114,"[20, 252]",-0.3643340060810445
114,"[23, 252]",-0.36116466448463924
114,"[252, 285]",-0.35262436968650024
114,"[36, 261]",-0.3512387466911875
114,"[245, 252]",-0.34509484686673103
114,"[50, 252]",-0.3384306576933499
114,"[188, 354]",-0.3349403880698796
114,"[252, 308]",-0.16604488575678833
114,"[261, 370]",-0.13882480002785239
114,"[0, 36]",-0.03893303376439472
114,"[36, 212]",0.04131145609766319
114,"[67, 343]",0.06643553495625378
114,"[36, 211]",0.16101933613188893
114,"[60, 245]",0.16646878457456848
114,"[202, 274]",0.3790590242137705
114,"[285, 378]",1.0380535032584695
114,"[136, 245]",1.1599699682269045
114,"[202, 360]",1.2053033611772712
114,"[19, 170]",1.342272047285071
114,"[245, 381]",1.6893615600676901
114,"[245, 366]",2.5660107240161034
114,"[211, 381]",2.850516248338471
114,"[23, 83]",6.254735752820409
115,"[252, 440]",-0.4607215961494593
115,"[20, 261]",-0.4221254271744923
115,"[261, 354]",-0.4105876052864152
115,"[35, 261]",-0.40990899472060816
115,"[188, 252]",-0.40784287543127
115,"[35, 252]",-0.40459785984830604
115,"[252, 261]",-0.4027039862262737
115,"[252, 296]",-0.4004834801256115
115,"[36, 354]",-0.3755088971482484
115,"[20, 252]",-0.3643340060810445
115,"[23, 252]",-0.36116466448463924
115,"[252, 285]",-0.35262436968650024
115,"[36, 261]",-0.3512387466911875
115,"[245, 252]",-0.34509484686673103
115,"[50, 252]",-0.3384306576933499
115,"[188, 354]",-0.3349403880698796
115,"[2, 261]",-0.24440844052844474
115,"[261, 285]",-0.08814244579765215
115,"[20, 245]",0.035199220416802984
115,"[354, 435]",0.059793315117991644
115,"[67, 112]",0.3272857200072258
115,"[107, 354]",0.3308954853903389
115,"[8, 285]",0.38467667111522197
115,"[36, 378]",0.450632538577429
115,"[285, 407]",0.5364323903824629
115,"[285, 442]",0.6210572812096845
115,"[35, 381]",0.6915374967146584
115,"[201, 370]",0.8104816165780445
115,"[245, 372]",1.203395755544355
115,"[245, 296]",1.5305594488834602
115,"[245, 298]",1.7154949207088448
115,"[23, 366]",5.1822596419281854
116,"[252, 440]",-0.4607215961494593
116,"[20, 261]",-0.4221254271744923
116,"[261, 354]",-0.4105876052864152
116,"[35, 261]",-0.40990899472060816
116,"[188, 252]",-0.40784287543127
116,"[35, 252]",-0.40459785984830604
116,"[252, 261]",-0.4027039862262737
116,"[252, 296]",-0.4004834801256115
116,"[36, 354]",-0.3755088971482484
116,"[20, 252]",-0.3643340060810445
116,"[23, 252]",-0.36116466448463924
116,"[252, 285]",-0.35262436968650024
116,"[36, 261]",-0.3512387466911875
116,"[245, 252]",-0.34509484686673103
116,"[50, 252]",-0.3384306576933499
116,"[188, 354]",-0.3349403880698796
116,"[252, 344]",-0.21866147561606158
116,"[69, 261]",-0.15586208937505694
116,"[170, 252]",-0.15333237379364792
116,"[60, 252]",-0.10910813098485465
116,"[284, 354]",-0.08800455215222855
116,"[36, 286]",0.006447268303725682
116,"[39, 252]",0.023123851961550576
116,"[35, 285]",0.09275612380730468
116,"[36, 381]",0.27893757421904386
116,"[208, 285]",0.32894661977040895
116,"[2, 285]",0.429267601195281
116,"[20, 269]",0.965160824376776
116,"[204, 245]",1.0246618296136871
116,"[285, 446]",1.1155091231015077
116,"[187, 298]",2.183544649130449
116,"[281, 381]",3.315049261687117
117,"[252, 440]",-0.4607215961494593
117,"[20, 261]",-0.4221254271744923
117,"[261, 354]",-0.4105876052864152
117,"[35, 261]",-0.40990899472060816
117,"[188, 252]",-0.40784287543127
117,"[35, 252]",-0.40459785984830604
117,"[252, 261]",-0.4027039862262737
117,"[252, 399]",-0.40220426508286405
117,"[252, 296]",-0.4004834801256115
117,"[36, 354]",-0.3755088971482484
117,"[20, 252]",-0.3643340060810445
117,"[23, 252]",-0.36116466448463924
117,"[252, 285]",-0.35262436968650024
117,"[36, 261]",-0.3512387466911875
117,"[245, 252]",-0.34509484686673103
117,"[50, 252]",-0.3384306576933499
117,"[188, 354]",-0.3349403880698796
117,"[10, 252]",-0.21676732377034724
117,"[36, 252]",-0.21659325831368043
117,"[0, 354]",-0.15011416415910872
117,"[352, 354]",-0.03190037936419
117,"[60, 176]",0.00842846701825572
117,"[285, 380]",0.03309923744741889
117,"[60, 90]",0.23892971879733985
117,"[204, 285]",0.3882058933279075
117,"[8, 50]",0.550170007819548
117,"[35, 381]",0.6915374967146584
117,"[2, 327]",1.4239178019087413
117,"[285, 335]",1.5033603703830958
117,"[69, 286]",2.5245702213734194
117,"[23, 328]",2.9574353284960715
117,"[189, 286]",3.865653850789056
118,"[252, 440]",-0.4607215961494593
118,"[20, 261]",-0.4221254271744923
118,"[261, 354]",-0.4105876052864152
118,"[35, 261]",-0.40990899472060816
118,"[188, 252]",-0.40784287543127
118,"[35, 252]",-0.40459785984830604
118,"[252, 261]",-0.4027039862262737
118,"[252, 399]",-0.40220426508286405
118,"[252, 296]",-0.4004834801256115
118,"[36, 354]",-0.3755088971482484
118,"[20, 252]",-0.3643340060810445
118,"[23, 252]",-0.36116466448463924
118,"[252, 285]",-0.35262436968650024
118,"[36, 261]",-0.3512387466911875
118,"[245, 252]",-0.34509484686673103
118,"[50, 252]",-0.3384306576933499
118,"[36, 252]",-0.21659325831368043
118,"[252, 413]",-0.20510870409539458
118,"[252, 409]",-0.20104090413762676
118,"[69, 261]",-0.15586208937505694
118,"[188, 238]",-0.14258956771279513
118,"[50, 431]",-0.06226569043422832
118,"[252, 392]",-0.024558784088299073
118,"[310, 354]",0.12684819595669958
118,"[352, 421]",0.20919194874824637
118,"[35, 215]",0.31511620276075875
118,"[261, 290]",0.4521554891757802
118,"[2, 7]",0.4538045971526476
118,"[109, 285]",0.6557434675982712
118,"[152, 188]",0.6877105070893414
118,"[245, 368]",1.3968173263318997
118,"[23, 77]",12.301338698990197
119,"[252, 440]",-0.4607215961494593
119,"[20, 261]",-0.4221254271744923
119,"[261, 354]",-0.4105876052864152
119,"[35, 261]",-0.40990899472060816
119,"[188, 252]",-0.40784287543127
119,"[35, 252]",-0.40459785984830604
119,"[252, 261]",-0.4027039862262737
119,"[252, 399]",-0.40220426508286405
119,"[252, 296]",-0.4004834801256115
119,"[36, 354]",-0.3755088971482484
119,"[20, 252]",-0.3643340060810445
119,"[23, 252]",-0.36116466448463924
119,"[252, 285]",-0.35262436968650024
119,"[36, 261]",-0.3512387466911875
119,"[245, 252]",-0.34509484686673103
119,"[50, 252]",-0.3384306576933499
119,"[192, 252]",-0.28584218085302027
119,"[36, 252]",-0.21659325831368043
119,"[188, 413]",-0.1966726648553398
119,"[252, 393]",-0.167122878757964
119,"[252, 400]",-0.13524432742782544
119,"[252, 252]",-0.0826550068247049
119,"[121, 285]",0.0038815737980976528
119,"[188, 318]",0.27683566904886636
119,"[17, 238]",0.489090282887537
119,"[167, 245]",0.5113800028344738
119,"[51, 440]",0.6558660089368772
119,"[215, 442]",1.1248868163711967
119,"[124, 310]",1.2849108873196884
119,"[77, 126]",1.400121062177182
119,"[20, 77]",1.4456395063830798
119,"[23, 423]",1.6675392843193508
120,"[252, 440]",-0.4607215961494593
120,"[20, 261]",-0.4221254271744923
120,"[261, 354]",-0.4105876052864152
120,"[35, 261]",-0.40990899472060816
120,"[188, 252]",-0.40784287543127
120,"[35, 252]",-0.40459785984830604
120,"[252, 261]",-0.4027039862262737
120,"[252, 399]",-0.40220426508286405
120,"[252, 296]",-0.4004834801256115
120,"[36, 354]",-0.3755088971482484
120,"[20, 252]",-0.3643340060810445
120,"[23, 252]",-0.36116466448463924
120,"[252, 285]",-0.35262436968650024
120,"[36, 261]",-0.3512387466911875
120,"[245, 252]",-0.34509484686673103
120,"[50, 252]",-0.3384306576933499
120,"[211, 252]",-0.2949528262745731
120,"[221, 252]",-0.2736921074155475
120,"[95, 252]",-0.16315459553829087
120,"[4, 252]",-0.12901663062458585
120,"[252, 266]",-0.09857366769321993
120,"[235, 261]",-0.00848633161354366
120,"[261, 279]",0.09702922648189846
120,"[188, 310]",0.16868206996256394
120,"[252, 433]",0.190066717695565
120,"[35, 296]",0.23799653592330003
120,"[81, 413]",0.283841097304388
120,"[251, 310]",1.2049750522893579
120,"[51, 185]",1.276217181877447
120,"[17, 279]",1.606429774324578
120,"[23, 382]",2.3704534917467663
120,"[179, 245]",2.438481657246314
121,"[252, 440]",-0.4607215961494593
121,"[20, 261]",-0.4221254271744923
121,"[261, 354]",-0.4105876052864152
121,"[35, 261]",-0.40990899472060816
121,"[188, 252]",-0.40784287543127
121,"[35, 252]",-0.40459785984830604
121,"[252, 261]",-0.4027039862262737
121,"[252, 399]",-0.40220426508286405
121,"[252, 296]",-0.4004834801256115
121,"[36, 354]",-0.3755088971482484
121,"[20, 252]",-0.3643340060810445
121,"[23, 252]",-0.36116466448463924
121,"[252, 285]",-0.35262436968650024
121,"[36, 261]",-0.3512387466911875
121,"[245, 252]",-0.34509484686673103
121,"[50, 252]",-0.3384306576933499
121,"[103, 252]",-0.22309385647335167
121,"[180, 252]",-0.19636668926532558
121,"[213, 261]",-0.1936439102038268
121,"[97, 285]",-0.05540757474848023
121,"[261, 384]",-0.011344653178623137
121,"[51, 252]",0.006298058817542801
121,"[35, 422]",0.09097194256981217
121,"[159, 252]",0.09843153959518078
121,"[354, 363]",0.3450702969173665
121,"[218, 310]",0.7408938934303742
121,"[81, 266]",0.8730763341108789
121,"[17, 368]",0.9132564201943523
121,"[51, 296]",1.0019441603070762
121,"[129, 235]",1.863878771071125
121,"[51, 433]",2.2211815793151297
121,"[81, 434]",2.6504667989161788
122,"[252, 440]",-0.4607215961494593
122,"[20, 261]",-0.4221254271744923
122,"[261, 354]",-0.4105876052864152
122,"[35, 261]",-0.40990899472060816
122,"[188, 252]",-0.40784287543127
122,"[35, 252]",-0.40459785984830604
122,"[252, 261]",-0.4027039862262737
122,"[252, 399]",-0.40220426508286405
122,"[252, 296]",-0.4004834801256115
122,"[36, 354]",-0.3755088971482484
122,"[20, 252]",-0.3643340060810445
122,"[23, 252]",-0.36116466448463924
122,"[252, 285]",-0.35262436968650024
122,"[36, 261]",-0.3512387466911875
122,"[245, 252]",-0.34509484686673103
122,"[50, 252]",-0.3384306576933499
122,"[76, 97]",-0.2011848397817878
122,"[201, 252]",-0.17362449299111146
122,"[2, 252]",-0.14570176488871134
122,"[252, 252]",-0.0826550068247049
122,"[180, 213]",-0.0032658980657102516
122,"[35, 162]",0.039940562471040435
122,"[100, 354]",0.061158389627712154
122,"[36, 244]",0.07992883422079927
122,"[248, 354]",0.1813227116920847
122,"[20, 141]",0.25215128630000355
122,"[13, 35]",0.7268826124595695
122,"[81, 384]",0.7834160611911386
122,"[241, 245]",0.9884555893331739
122,"[342, 433]",1.294855429282721
122,"[23, 191]",1.9455534954510918
122,"[117, 245]",2.5334954706429778
123,"[252, 440]",-0.4607215961494593
123,"[20, 261]",-0.4221254271744923
123,"[261, 354]",-0.4105876052864152
123,"[35, 261]",-0.40990899472060816
123,"[188, 252]",-0.40784287543127
123,"[35, 252]",-0.40459785984830604
123,"[252, 261]",-0.4027039862262737
123,"[252, 399]",-0.40220426508286405
123,"[252, 296]",-0.4004834801256115
123,"[36, 354]",-0.3755088971482484
123,"[20, 252]",-0.3643340060810445
123,"[23, 252]",-0.36116466448463924
123,"[252, 285]",-0.35262436968650024
123,"[36, 261]",-0.3512387466911875
123,"[245, 252]",-0.34509484686673103
123,"[50, 252]",-0.3384306576933499
123,"[252, 354]",-0.26525388015199103
123,"[20, 253]",-0.17207375010319043
123,"[224, 252]",-0.1478937368927755
123,"[252, 325]",-0.06582862081286334
123,"[252, 387]",0.00943503070602677
123,"[20, 285]",0.01329050506176341
123,"[35, 263]",0.05707655377608587
123,"[252, 403]",0.062763091973427
123,"[241, 413]",0.07550624182635082
123,"[252, 433]",0.190066717695565
123,"[35, 346]",0.31069069717142606
123,"[20, 365]",0.6333398561455574
123,"[94, 261]",0.6619697620361712
123,"[2, 180]",0.6977933209508509
123,"[13, 432]",0.8741086394946445
123,"[141, 149]",2.535238505038765
124,"[174, 261]",-0.47190278672913605
124,"[252, 440]",-0.4607215961494593
124,"[20, 261]",-0.4221254271744923
124,"[261, 354]",-0.4105876052864152
124,"[35, 261]",-0.40990899472060816
124,"[188, 252]",-0.40784287543127
124,"[35, 252]",-0.40459785984830604
124,"[252, 261]",-0.4027039862262737
124,"[252, 399]",-0.40220426508286405
124,"[252, 296]",-0.4004834801256115
124,"[36, 354]",-0.3755088971482484
124,"[20, 252]",-0.3643340060810445
124,"[23, 252]",-0.36116466448463924
124,"[252, 285]",-0.35262436968650024
124,"[36, 261]",-0.3512387466911875
124,"[245, 252]",-0.34509484686673103
124,"[50, 252]",-0.3384306576933499
124,"[252, 329]",-0.31600906488180325
124,"[252, 253]",-0.18055037749302008
124,"[33, 252]",-0.12635448576418562
124,"[74, 252]",-0.10764168635365709
124,"[252, 282]",-0.035639388301270745
124,"[20, 296]",0.009654635755046354
124,"[20, 412]",0.05683348056704956
124,"[20, 288]",0.0961014809902297
124,"[23, 24]",0.21540772638569225
124,"[208, 253]",0.3490619170972594
124,"[20, 150]",0.4926224469622439
124,"[35, 316]",0.4991043326541585
124,"[160, 241]",1.7084593465460265
124,"[23, 182]",2.148449436583738
124,"[23, 399]",6.693073821285913
125,"[174, 261]",-0.47190278672913605
125,"[252, 440]",-0.4607215961494593
125,"[20, 261]",-0.4221254271744923
125,"[261, 354]",-0.4105876052864152
125,"[35, 261]",-0.40990899472060816
125,"[188, 252]",-0.40784287543127
125,"[35, 252]",-0.40459785984830604
125,"[252, 261]",-0.4027039862262737
125,"[252, 399]",-0.40220426508286405
125,"[252, 296]",-0.4004834801256115
125,"[36, 354]",-0.3755088971482484
125,"[20, 252]",-0.3643340060810445
125,"[23, 252]",-0.36116466448463924
125,"[252, 285]",-0.35262436968650024
125,"[36, 261]",-0.3512387466911875
125,"[245, 252]",-0.34509484686673103
125,"[192, 261]",-0.3173471484939388
125,"[150, 252]",-0.19039242521275718
125,"[132, 252]",-0.18489976697290877
125,"[252, 360]",-0.1719256628457218
125,"[36, 292]",-0.0770952130964227
125,"[252, 401]",-0.07084201072295067
125,"[113, 261]",-0.06479196961468708
125,"[252, 282]",-0.035639388301270745
125,"[252, 345]",0.06106444477783665
125,"[36, 146]",0.06125810390724509
125,"[35, 285]",0.09275612380730468
125,"[207, 252]",0.1516156083429698
125,"[59, 285]",0.5226578116034994
125,"[172, 285]",0.7085710306550362
125,"[23, 316]",5.139414185956943
125,"[150, 304]",27.822487282443774
126,"[174, 261]",-0.47190278672913605
126,"[252, 440]",-0.4607215961494593
126,"[20, 261]",-0.4221254271744923
126,"[261, 354]",-0.4105876052864152
126,"[35, 261]",-0.40990899472060816
126,"[188, 252]",-0.40784287543127
126,"[35, 252]",-0.40459785984830604
126,"[252, 261]",-0.4027039862262737
126,"[252, 399]",-0.40220426508286405
126,"[252, 296]",-0.4004834801256115
126,"[36, 354]",-0.3755088971482484
126,"[20, 252]",-0.3643340060810445
126,"[23, 252]",-0.36116466448463924
126,"[252, 285]",-0.35262436968650024
126,"[36, 261]",-0.3512387466911875
126,"[245, 252]",-0.34509484686673103
126,"[192, 261]",-0.3173471484939388
126,"[155, 252]",-0.23633587733086597
126,"[252, 429]",-0.23093279322107874
126,"[252, 252]",-0.0826550068247049
126,"[116, 252]",-0.0328451921240084
126,"[252, 379]",0.027356762336000966
126,"[354, 430]",0.08093333790690295
126,"[252, 406]",0.11698533544653704
126,"[261, 282]",0.15179010159940298
126,"[252, 255]",0.15654685434130516
126,"[285, 437]",0.5963514212680069
126,"[216, 285]",0.6225474952430383
126,"[177, 261]",0.6820042516603371
126,"[21, 146]",0.8188613818044476
126,"[245, 368]",1.3968173263318997
126,"[278, 360]",2.6384773816139755
127,"[174, 261]",-0.47190278672913605
127,"[252, 440]",-0.4607215961494593
127,"[20, 261]",-0.4221254271744923
127,"[261, 354]",-0.4105876052864152
127,"[35, 261]",-0.40990899472060816
127,"[188, 252]",-0.40784287543127
127,"[35, 252]",-0.40459785984830604
127,"[252, 261]",-0.4027039862262737
127,"[252, 399]",-0.40220426508286405
127,"[252, 296]",-0.4004834801256115
127,"[36, 354]",-0.3755088971482484
127,"[20, 252]",-0.3643340060810445
127,"[23, 252]",-0.36116466448463924
127,"[252, 285]",-0.35262436968650024
127,"[36, 261]",-0.3512387466911875
127,"[245, 252]",-0.34509484686673103
127,"[169, 252]",-0.20933683669000844
127,"[252, 316]",-0.19603682566174063
127,"[126, 252]",-0.18557102357617233
127,"[79, 261]",-0.1325174076950777
127,"[35, 354]",-0.1284955211214132
127,"[160, 261]",0.053839791226477515
127,"[245, 261]",0.06759456623159997
127,"[36, 427]",0.18326462222315534
127,"[360, 413]",0.22770332488853173
127,"[261, 314]",0.24591529571421647
127,"[119, 368]",0.4257944966570665
127,"[38, 368]",0.6898481485626844
127,"[101, 216]",0.8074481138773792
127,"[116, 344]",5.037145736740635
127,"[376, 437]",6.904712924757564
127,"[116, 363]",11.397687675557648
128,"[174, 261]",-0.47190278672913605
128,"[252, 440]",-0.4607215961494593
128,"[20, 261]",-0.4221254271744923
128,"[261, 354]",-0.4105876052864152
128,"[35, 261]",-0.40990899472060816
128,"[188, 252]",-0.40784287543127
128,"[35, 252]",-0.40459785984830604
128,"[252, 261]",-0.4027039862262737
128,"[252, 399]",-0.40220426508286405
128,"[252, 296]",-0.4004834801256115
128,"[36, 354]",-0.3755088971482484
128,"[20, 252]",-0.3643340060810445
128,"[23, 252]",-0.36116466448463924
128,"[252, 285]",-0.35262436968650024
128,"[36, 261]",-0.3512387466911875
128,"[245, 252]",-0.34509484686673103
128,"[261, 404]",-0.30297209234947825
128,"[261, 261]",-0.29394848165388476
128,"[133, 252]",-0.20931332030496963
128,"[215, 252]",-0.20928440358908681
128,"[45, 354]",-0.1544932916746119
128,"[88, 252]",-0.051832250802078206
128,"[261, 344]",-0.03540731797909456
128,"[98, 354]",0.05610111903476291
128,"[191, 261]",0.05953202420403257
128,"[101, 375]",0.3571461484945216
128,"[35, 41]",0.41681549162584436
128,"[119, 262]",0.6541446971456207
128,"[20, 78]",0.7532421510687487
128,"[99, 399]",0.931778912265835
128,"[314, 384]",1.2880341606702037
128,"[2, 399]",1.9840667766941202
129,"[174, 261]",-0.47190278672913605
129,"[252, 440]",-0.4607215961494593
129,"[20, 261]",-0.4221254271744923
129,"[261, 354]",-0.4105876052864152
129,"[35, 261]",-0.40990899472060816
129,"[188, 252]",-0.40784287543127
129,"[35, 252]",-0.40459785984830604
129,"[252, 261]",-0.4027039862262737
129,"[252, 399]",-0.40220426508286405
129,"[252, 296]",-0.4004834801256115
129,"[36, 354]",-0.3755088971482484
129,"[20, 252]",-0.3643340060810445
129,"[23, 252]",-0.36116466448463924
129,"[252, 285]",-0.35262436968650024
129,"[36, 261]",-0.3512387466911875
129,"[245, 252]",-0.34509484686673103
129,"[7, 35]",-0.20868788929348134
129,"[252, 281]",-0.10728569537708184
129,"[252, 374]",-0.10418428220722786
129,"[252, 375]",-0.0588364316403458
129,"[153, 261]",-0.04179782935620866
129,"[20, 40]",0.02170136764107205
129,"[197, 354]",0.021909024369644172
129,"[36, 399]",0.03823748301183707
129,"[42, 261]",0.0387010928831093
129,"[285, 399]",0.5424364489194422
129,"[178, 399]",0.8356580102163966
129,"[245, 440]",1.046971393812681
129,"[41, 442]",1.2540228049972915
129,"[215, 399]",1.9886380407302118
129,"[78, 381]",2.8138770965347746
129,"[101, 399]",3.7483920809525255
130,"[174, 261]",-0.47190278672913605
130,"[252, 440]",-0.4607215961494593
130,"[20, 261]",-0.4221254271744923
130,"[261, 354]",-0.4105876052864152
130,"[35, 261]",-0.40990899472060816
130,"[188, 252]",-0.40784287543127
130,"[35, 252]",-0.40459785984830604
130,"[252, 261]",-0.4027039862262737
130,"[252, 399]",-0.40220426508286405
130,"[252, 296]",-0.4004834801256115
130,"[36, 354]",-0.3755088971482484
130,"[20, 252]",-0.3643340060810445
130,"[23, 252]",-0.36116466448463924
130,"[252, 285]",-0.35262436968650024
130,"[36, 261]",-0.3512387466911875
130,"[245, 252]",-0.34509484686673103
130,"[252, 404]",-0.29543055488507036
130,"[34, 261]",-0.13756216253656625
130,"[252, 436]",-0.1356941683122136
130,"[35, 354]",-0.1284955211214132
130,"[194, 252]",-0.11276136593741688
130,"[285, 389]",0.08219303730765332
130,"[20, 288]",0.0961014809902297
130,"[78, 252]",0.10845974786930385
130,"[214, 375]",0.12755406660727586
130,"[375, 425]",0.14750651857704974
130,"[20, 82]",0.31324545270640003
130,"[192, 399]",0.3544942227037232
130,"[261, 410]",0.39791433189840975
130,"[20, 399]",0.40259075581168685
130,"[23, 281]",2.3826652899321514
130,"[369, 381]",6.25690381748349
131,"[174, 261]",-0.47190278672913605
131,"[252, 440]",-0.4607215961494593
131,"[20, 261]",-0.4221254271744923
131,"[261, 354]",-0.4105876052864152
131,"[35, 261]",-0.40990899472060816
131,"[188, 252]",-0.40784287543127
131,"[35, 252]",-0.40459785984830604
131,"[252, 261]",-0.4027039862262737
131,"[252, 399]",-0.40220426508286405
131,"[252, 296]",-0.4004834801256115
131,"[36, 354]",-0.3755088971482484
131,"[20, 252]",-0.3643340060810445
131,"[23, 252]",-0.36116466448463924
131,"[252, 285]",-0.35262436968650024
131,"[36, 261]",-0.3512387466911875
131,"[245, 252]",-0.34509484686673103
131,"[252, 445]",-0.2927587868605595
131,"[252, 354]",-0.26525388015199103
131,"[20, 389]",-0.24479806603846802
131,"[103, 252]",-0.22309385647335167
131,"[215, 252]",-0.20928440358908681
131,"[261, 413]",-0.19898627360137433
131,"[254, 261]",0.03846162448662374
131,"[330, 404]",0.039675983620428165
131,"[252, 358]",0.0938651775107827
131,"[192, 343]",0.1907433840024276
131,"[36, 175]",0.22828524776246517
131,"[187, 389]",0.30610323619643964
131,"[209, 389]",0.4541420766636705
131,"[114, 436]",0.8035553579759521
131,"[218, 288]",2.0200242212279664
131,"[410, 427]",5.973137256505703
132,"[174, 261]",-0.47190278672913605
132,"[252, 440]",-0.4607215961494593
132,"[20, 261]",-0.4221254271744923
132,"[261, 354]",-0.4105876052864152
132,"[35, 261]",-0.40990899472060816
132,"[188, 252]",-0.40784287543127
132,"[35, 252]",-0.40459785984830604
132,"[252, 261]",-0.4027039862262737
132,"[252, 399]",-0.40220426508286405
132,"[252, 296]",-0.4004834801256115
132,"[36, 354]",-0.3755088971482484
132,"[20, 252]",-0.3643340060810445
132,"[23, 252]",-0.36116466448463924
132,"[252, 285]",-0.35262436968650024
132,"[36, 261]",-0.3512387466911875
132,"[245, 252]",-0.34509484686673103
132,"[261, 389]",-0.2979515541089248
132,"[139, 252]",-0.259038799985125
132,"[252, 331]",-0.2443196253821827
132,"[189, 252]",-0.22343069280131866
132,"[86, 252]",-0.22229477742609827
132,"[95, 252]",-0.16315459553829087
132,"[36, 216]",-0.15860516754089973
132,"[215, 261]",-0.13635670551188742
132,"[36, 219]",-0.12653619651246134
132,"[188, 295]",-0.11297989477075784
132,"[36, 243]",0.011630274940096216
132,"[252, 358]",0.0938651775107827
132,"[36, 364]",0.14547048182723368
132,"[20, 136]",0.1725734461144238
132,"[341, 440]",1.509093351750635
132,"[75, 343]",2.2075242926778182
133,"[174, 261]",-0.47190278672913605
133,"[252, 440]",-0.4607215961494593
133,"[20, 261]",-0.4221254271744923
133,"[261, 354]",-0.4105876052864152
133,"[35, 261]",-0.40990899472060816
133,"[188, 252]",-0.40784287543127
133,"[35, 252]",-0.40459785984830604
133,"[252, 261]",-0.4027039862262737
133,"[252, 399]",-0.40220426508286405
133,"[252, 296]",-0.4004834801256115
133,"[36, 354]",-0.3755088971482484
133,"[20, 252]",-0.3643340060810445
133,"[23, 252]",-0.36116466448463924
133,"[252, 285]",-0.35262436968650024
133,"[36, 261]",-0.3512387466911875
133,"[245, 252]",-0.34509484686673103
133,"[261, 334]",-0.22003204289354183
133,"[252, 418]",-0.17315058561311686
133,"[252, 381]",-0.17041130363972673
133,"[252, 303]",-0.1460489009711806
133,"[188, 228]",0.015918347461591376
133,"[277, 295]",0.1324232176181547
133,"[250, 261]",0.152145259719306
133,"[174, 351]",0.2494529220354867
133,"[273, 295]",0.25981412870184484
133,"[36, 128]",0.3144262974158924
133,"[343, 346]",0.5254289388419715
133,"[206, 243]",1.961065528926228
133,"[75, 216]",2.4098581111365336
133,"[219, 433]",2.6815121444493375
133,"[140, 296]",2.8319923753882907
133,"[243, 364]",3.091976244141115
134,"[174, 261]",-0.47190278672913605
134,"[252, 440]",-0.4607215961494593
134,"[20, 261]",-0.4221254271744923
134,"[261, 354]",-0.4105876052864152
134,"[35, 261]",-0.40990899472060816
134,"[188, 252]",-0.40784287543127
134,"[35, 252]",-0.40459785984830604
134,"[252, 261]",-0.4027039862262737
134,"[252, 399]",-0.40220426508286405
134,"[252, 296]",-0.4004834801256115
134,"[36, 354]",-0.3755088971482484
134,"[20, 252]",-0.3643340060810445
134,"[23, 252]",-0.36116466448463924
134,"[252, 285]",-0.35262436968650024
134,"[36, 261]",-0.3512387466911875
134,"[245, 252]",-0.34509484686673103
134,"[252, 339]",-0.22675197798549518
134,"[252, 364]",-0.1837226896681685
134,"[20, 51]",0.0796040051511754
134,"[44, 188]",0.09246185144106035
134,"[20, 425]",0.11916821288538032
134,"[36, 444]",0.33353120860344054
134,"[36, 75]",0.4119749156922619
134,"[261, 321]",0.5284442735275776
134,"[35, 91]",0.5421951590965919
134,"[88, 303]",1.1053996462750302
134,"[157, 351]",1.4680784508773037
134,"[228, 278]",1.5419895698840802
