gen,filename,score
222,"[176, 283]",1522.464377
222,"[104, 190]",1528.856891
222,"[190, 388]",1633.515322
222,"[190, 201]",1651.51846
222,"[102, 283]",1692.222414
222,"[159, 283]",2096.019393
222,"[152, 190]",2103.920566
222,"[96, 283]",2157.754393
222,"[152, 283]",2181.720944
222,"[94, 190]",2378.344006
222,"[190, 190]",2440.284581
222,"[94, 283]",2456.700557
222,"[190, 283]",2518.09968
222,"[283, 283]",2596.343192
223,"[163, 163]",569.103135
223,"[163, 263]",586.746552
223,"[51, 104]",616.485678
223,"[163, 178]",662.953282
223,"[104, 445]",684.862019
223,"[112, 360]",700.445685
223,"[178, 203]",751.058456
223,"[235, 360]",794.177831
223,"[99, 159]",1022.249278
223,"[38, 318]",1058.66905
223,"[159, 341]",1187.58583
223,"[159, 303]",1236.519745
223,"[152, 201]",1315.103835
223,"[94, 297]",1480.343618
223,"[190, 263]",1522.029591
223,"[94, 388]",1572.152042
223,"[178, 190]",1595.959043
223,"[263, 283]",1599.779423
223,"[190, 255]",1617.100661
223,"[283, 445]",1673.665319
223,"[190, 275]",1683.447759
223,"[190, 306]",1783.024717
223,"[190, 249]",1814.299272
223,"[159, 283]",2096.019393
223,"[152, 190]",2103.920566
223,"[96, 283]",2157.754393
223,"[152, 283]",2181.720944
223,"[94, 190]",2378.344006
223,"[190, 190]",2440.284581
223,"[94, 283]",2456.700557
223,"[190, 283]",2518.09968
223,"[283, 283]",2596.343192
224,"[0, 163]",620.611785
224,"[163, 445]",659.40039
224,"[182, 297]",672.783196
224,"[163, 303]",722.031888
224,"[186, 388]",764.562251
224,"[99, 306]",786.794117
224,"[118, 318]",892.654011
224,"[78, 104]",893.215513
224,"[112, 306]",918.634007
224,"[249, 365]",978.874115
224,"[46, 235]",1083.922807
224,"[159, 445]",1173.529516
224,"[152, 445]",1259.244139
224,"[163, 190]",1505.083043
224,"[99, 283]",1522.099146
224,"[163, 283]",1580.895736
224,"[51, 283]",1624.603779
224,"[190, 201]",1651.51846
224,"[118, 283]",1753.261333
224,"[283, 433]",1768.566973
224,"[117, 283]",1778.396001
224,"[166, 283]",1888.556352
224,"[96, 190]",2079.904902
224,"[159, 283]",2096.019393
224,"[152, 190]",2103.920566
224,"[96, 283]",2157.754393
224,"[152, 283]",2181.720944
224,"[94, 190]",2378.344006
224,"[190, 190]",2440.284581
224,"[94, 283]",2456.700557
224,"[190, 283]",2518.09968
224,"[283, 283]",2596.343192
225,"[99, 163]",510.14604
225,"[112, 430]",596.543524
225,"[99, 445]",600.163236
225,"[163, 186]",635.360391
225,"[289, 388]",642.491591
225,"[182, 445]",725.782554
225,"[182, 365]",735.744535
225,"[112, 409]",736.901968
225,"[104, 303]",747.668168
225,"[308, 365]",796.126633
225,"[0, 306]",897.104594
225,"[78, 206]",931.396502
225,"[46, 445]",1009.618721
225,"[166, 306]",1153.535305
225,"[152, 322]",1253.164934
225,"[96, 201]",1291.459705
225,"[190, 399]",1471.769342
225,"[103, 283]",1594.893596
225,"[190, 445]",1595.801535
225,"[134, 283]",1645.830143
225,"[118, 190]",1675.471257
225,"[194, 283]",1726.170453
225,"[283, 306]",1860.986151
225,"[159, 283]",2096.019393
225,"[152, 190]",2103.920566
225,"[96, 283]",2157.754393
225,"[152, 283]",2181.720944
225,"[94, 190]",2378.344006
225,"[190, 190]",2440.284581
225,"[94, 283]",2456.700557
225,"[190, 283]",2518.09968
225,"[283, 283]",2596.343192
226,"[0, 399]",586.45802
226,"[104, 445]",684.862019
226,"[118, 247]",805.872806
226,"[303, 382]",821.643685
226,"[195, 365]",823.49042
226,"[46, 129]",952.338706
226,"[166, 365]",976.352422
226,"[20, 190]",1356.498634
226,"[159, 306]",1361.116387
226,"[190, 399]",1471.769342
226,"[99, 283]",1522.099146
226,"[136, 283]",1529.487255
226,"[94, 445]",1533.941523
226,"[94, 365]",1543.331339
226,"[32, 94]",1553.648508
226,"[112, 190]",1575.854411
226,"[53, 283]",1590.043669
226,"[283, 350]",1638.093624
226,"[279, 283]",1639.747613
226,"[134, 283]",1645.830143
226,"[182, 283]",1648.500103
226,"[39, 190]",1684.468586
226,"[283, 366]",1729.824755
226,"[159, 283]",2096.019393
226,"[152, 190]",2103.920566
226,"[96, 283]",2157.754393
226,"[152, 283]",2181.720944
226,"[94, 190]",2378.344006
226,"[190, 190]",2440.284581
226,"[94, 283]",2456.700557
226,"[190, 283]",2518.09968
226,"[283, 283]",2596.343192
227,"[195, 439]",691.413647
227,"[134, 191]",818.755441
227,"[112, 306]",918.634007
227,"[166, 382]",973.91765
227,"[20, 283]",1433.824359
227,"[99, 190]",1444.402956
227,"[94, 350]",1499.030305
227,"[104, 190]",1528.856891
227,"[190, 342]",1539.642847
227,"[94, 382]",1541.784801
227,"[94, 365]",1543.331339
227,"[157, 190]",1543.610397
227,"[190, 279]",1561.970442
227,"[182, 190]",1570.342176
227,"[283, 407]",1644.528175
227,"[190, 200]",1646.564098
227,"[190, 320]",1685.765853
227,"[283, 333]",1689.839701
227,"[32, 283]",1692.75101
227,"[26, 283]",1695.064694
227,"[231, 283]",1715.37266
227,"[283, 303]",1736.903824
227,"[94, 96]",2018.183033
227,"[159, 283]",2096.019393
227,"[152, 190]",2103.920566
227,"[96, 283]",2157.754393
227,"[152, 283]",2181.720944
227,"[94, 190]",2378.344006
227,"[190, 190]",2440.284581
227,"[94, 283]",2456.700557
227,"[190, 283]",2518.09968
227,"[283, 283]",2596.343192
228,"[187, 350]",614.286222
228,"[104, 365]",695.038064
228,"[112, 333]",747.161942
228,"[270, 303]",820.261459
228,"[20, 283]",1433.824359
228,"[96, 166]",1450.417673
228,"[94, 342]",1478.184497
228,"[94, 382]",1541.784801
228,"[283, 371]",1550.97067
228,"[190, 272]",1578.64789
228,"[31, 283]",1610.578215
228,"[94, 384]",1611.973943
228,"[283, 440]",1613.248252
228,"[157, 283]",1621.736135
228,"[190, 357]",1633.345862
228,"[190, 231]",1637.254584
228,"[190, 320]",1685.765853
228,"[94, 306]",1721.500406
228,"[195, 283]",1736.717685
228,"[283, 444]",1743.862662
228,"[190, 376]",1751.589008
228,"[283, 306]",1860.986151
228,"[190, 260]",1957.920674
228,"[159, 283]",2096.019393
228,"[152, 190]",2103.920566
228,"[96, 283]",2157.754393
228,"[152, 283]",2181.720944
228,"[94, 190]",2378.344006
228,"[190, 190]",2440.284581
228,"[94, 283]",2456.700557
228,"[190, 283]",2518.09968
228,"[283, 283]",2596.343192
229,"[104, 287]",638.238449
229,"[55, 350]",662.269082
229,"[44, 342]",668.342132
229,"[157, 382]",706.791845
229,"[5, 272]",774.384734
229,"[161, 357]",793.448094
229,"[43, 384]",879.586169
229,"[306, 306]",1125.888162
229,"[62, 159]",1140.92929
229,"[96, 278]",1219.637245
229,"[96, 376]",1391.866501
229,"[20, 283]",1433.824359
229,"[136, 190]",1451.797411
229,"[190, 342]",1539.642847
229,"[94, 444]",1604.109988
229,"[30, 283]",1606.403824
229,"[190, 303]",1658.84328
229,"[5, 283]",1713.54067
229,"[200, 283]",1724.158882
229,"[94, 166]",1749.460897
229,"[166, 190]",1810.856602
229,"[283, 306]",1860.986151
229,"[190, 260]",1957.920674
229,"[159, 283]",2096.019393
229,"[152, 190]",2103.920566
229,"[96, 283]",2157.754393
229,"[152, 283]",2181.720944
229,"[94, 190]",2378.344006
229,"[190, 190]",2440.284581
229,"[94, 283]",2456.700557
229,"[190, 283]",2518.09968
229,"[283, 283]",2596.343192
230,"[62, 261]",638.63487
230,"[342, 343]",670.437563
230,"[36, 43]",698.648978
230,"[104, 384]",763.875875
230,"[146, 382]",770.322303
230,"[162, 306]",782.971622
230,"[5, 434]",877.528876
230,"[75, 287]",913.803892
230,"[172, 306]",923.014005
230,"[159, 274]",1108.861584
230,"[96, 342]",1179.708798
230,"[46, 306]",1196.325895
230,"[152, 349]",1316.365829
230,"[96, 166]",1450.417673
230,"[136, 283]",1529.487255
230,"[42, 94]",1604.10701
230,"[190, 357]",1633.345862
230,"[200, 283]",1724.158882
230,"[43, 283]",1724.696547
230,"[283, 303]",1736.903824
230,"[190, 306]",1783.024717
230,"[166, 190]",1810.856602
230,"[94, 290]",1888.629765
230,"[159, 283]",2096.019393
230,"[152, 190]",2103.920566
230,"[96, 283]",2157.754393
230,"[152, 283]",2181.720944
230,"[94, 190]",2378.344006
230,"[190, 190]",2440.284581
230,"[94, 283]",2456.700557
230,"[190, 283]",2518.09968
230,"[283, 283]",2596.343192
231,"[162, 238]",450.877692
231,"[36, 287]",600.975361
231,"[287, 301]",648.104539
231,"[200, 422]",726.345902
231,"[200, 303]",865.029106
231,"[43, 306]",989.222603
231,"[166, 195]",1029.336589
231,"[63, 152]",1155.941937
231,"[75, 166]",1176.449058
231,"[159, 357]",1211.14388
231,"[159, 306]",1361.116387
231,"[66, 190]",1481.559339
231,"[83, 190]",1539.187853
231,"[283, 431]",1540.769288
231,"[17, 190]",1591.84977
231,"[146, 190]",1606.996982
231,"[216, 283]",1621.610556
231,"[190, 366]",1651.878992
231,"[60, 283]",1657.436037
231,"[283, 382]",1681.197352
231,"[190, 306]",1783.024717
231,"[75, 283]",1883.379433
231,"[96, 190]",2079.904902
231,"[159, 283]",2096.019393
231,"[152, 190]",2103.920566
231,"[96, 283]",2157.754393
231,"[152, 283]",2181.720944
231,"[94, 190]",2378.344006
231,"[190, 190]",2440.284581
231,"[94, 283]",2456.700557
231,"[190, 283]",2518.09968
231,"[283, 283]",2596.343192
232,"[162, 287]",549.210725
232,"[162, 366]",652.05349
232,"[287, 287]",656.910758
232,"[146, 303]",825.950734
232,"[36, 306]",834.619807
232,"[75, 404]",835.503726
232,"[75, 301]",905.143414
232,"[75, 237]",992.732427
232,"[75, 195]",1024.167717
232,"[148, 366]",1085.370162
232,"[96, 301]",1179.326238
232,"[75, 421]",1260.407363
232,"[159, 306]",1361.116387
232,"[152, 306]",1446.571985
232,"[190, 312]",1512.350093
232,"[190, 216]",1544.009789
232,"[17, 190]",1591.84977
232,"[283, 422]",1597.82029
232,"[113, 190]",1624.073589
232,"[283, 287]",1626.286083
232,"[283, 350]",1638.093624
232,"[166, 190]",1810.856602
232,"[92, 190]",1904.737925
232,"[159, 283]",2096.019393
232,"[152, 190]",2103.920566
232,"[96, 283]",2157.754393
232,"[152, 283]",2181.720944
232,"[94, 190]",2378.344006
232,"[190, 190]",2440.284581
232,"[94, 283]",2456.700557
232,"[190, 283]",2518.09968
232,"[283, 283]",2596.343192
233,"[282, 312]",559.539267
233,"[36, 422]",572.420504
233,"[216, 359]",573.705717
233,"[301, 438]",664.301868
233,"[216, 253]",764.593975
233,"[287, 384]",782.278787
233,"[162, 306]",782.971622
233,"[162, 166]",811.758519
233,"[148, 216]",977.168715
233,"[301, 346]",1008.944066
233,"[75, 303]",1024.118339
233,"[92, 366]",1116.714774
233,"[152, 301]",1203.282066
233,"[152, 216]",1207.549594
233,"[162, 190]",1440.13121
233,"[94, 237]",1565.711486
233,"[190, 366]",1651.878992
233,"[190, 303]",1658.84328
233,"[14, 190]",1677.395758
233,"[77, 283]",1780.476148
233,"[75, 190]",1805.405601
233,"[190, 421]",1894.437793
233,"[96, 190]",2079.904902
233,"[159, 283]",2096.019393
233,"[152, 190]",2103.920566
233,"[96, 283]",2157.754393
233,"[152, 283]",2181.720944
233,"[94, 190]",2378.344006
233,"[190, 190]",2440.284581
233,"[94, 283]",2456.700557
233,"[190, 283]",2518.09968
233,"[283, 283]",2596.343192
234,"[162, 312]",513.147035
234,"[162, 301]",540.239104
234,"[162, 299]",579.016901
234,"[66, 287]",590.382858
234,"[36, 424]",643.038775
234,"[70, 301]",733.384299
234,"[360, 366]",776.262728
234,"[14, 237]",865.637866
234,"[75, 216]",909.605819
234,"[337, 421]",963.996418
234,"[96, 242]",1036.47676
234,"[75, 384]",1039.069751
234,"[75, 166]",1176.449058
234,"[152, 306]",1446.571985
234,"[94, 208]",1473.164404
234,"[19, 190]",1535.775056
234,"[283, 301]",1617.738785
234,"[190, 366]",1651.878992
234,"[150, 190]",1655.635904
234,"[190, 384]",1672.683115
234,"[283, 409]",1678.466881
234,"[75, 190]",1805.405601
234,"[92, 190]",1904.737925
234,"[159, 283]",2096.019393
234,"[152, 190]",2103.920566
234,"[96, 283]",2157.754393
234,"[152, 283]",2181.720944
234,"[94, 190]",2378.344006
234,"[190, 190]",2440.284581
234,"[94, 283]",2456.700557
234,"[190, 283]",2518.09968
234,"[283, 283]",2596.343192
235,"[2, 337]",533.792221
235,"[301, 418]",621.190201
235,"[114, 301]",719.391939
235,"[75, 242]",762.103724
235,"[14, 409]",839.319316
235,"[70, 230]",852.625062
235,"[171, 312]",896.491329
235,"[75, 208]",900.07047
235,"[166, 216]",914.733151
235,"[269, 306]",954.90899
235,"[152, 403]",1195.057448
235,"[152, 322]",1253.164934
235,"[66, 190]",1481.559339
235,"[190, 337]",1507.924387
235,"[162, 283]",1517.863105
235,"[19, 190]",1535.775056
235,"[256, 283]",1558.288344
235,"[190, 407]",1566.628475
235,"[19, 283]",1612.965483
235,"[70, 190]",1634.125895
235,"[14, 283]",1755.885603
235,"[27, 283]",1758.032136
235,"[159, 190]",2017.935842
235,"[159, 283]",2096.019393
235,"[152, 190]",2103.920566
235,"[96, 283]",2157.754393
235,"[152, 283]",2181.720944
235,"[94, 190]",2378.344006
235,"[190, 190]",2440.284581
235,"[94, 283]",2456.700557
235,"[190, 283]",2518.09968
235,"[283, 283]",2596.343192
236,"[103, 242]",473.339131
236,"[108, 337]",493.939708
236,"[54, 312]",561.791668
236,"[269, 403]",704.858629
236,"[216, 269]",716.351506
236,"[19, 47]",717.084762
236,"[76, 306]",820.965053
236,"[96, 169]",1149.115275
236,"[152, 312]",1175.710567
236,"[19, 152]",1198.941709
236,"[152, 241]",1264.375701
236,"[152, 379]",1286.110071
236,"[152, 243]",1298.180014
236,"[166, 290]",1320.911034
236,"[96, 387]",1355.998387
236,"[190, 242]",1396.884169
236,"[190, 208]",1534.918933
236,"[190, 301]",1539.706333
236,"[2, 283]",1542.849605
236,"[283, 343]",1648.429774
236,"[283, 322]",1667.602118
236,"[171, 190]",1823.935731
236,"[283, 336]",1935.080006
236,"[159, 283]",2096.019393
236,"[152, 190]",2103.920566
236,"[96, 283]",2157.754393
236,"[152, 283]",2181.720944
236,"[94, 190]",2378.344006
236,"[190, 190]",2440.284581
236,"[94, 283]",2456.700557
236,"[190, 283]",2518.09968
236,"[283, 283]",2596.343192
237,"[108, 208]",520.847198
237,"[19, 343]",666.031173
237,"[103, 322]",666.253292
237,"[19, 233]",685.10145
237,"[10, 269]",686.768962
237,"[372, 387]",755.039816
237,"[131, 343]",968.450093
237,"[171, 322]",973.486071
237,"[96, 242]",1036.47676
237,"[96, 312]",1151.961715
237,"[44, 152]",1230.844454
237,"[94, 335]",1571.167131
237,"[143, 190]",1582.37886
237,"[190, 322]",1589.658416
237,"[96, 290]",1590.121781
237,"[103, 283]",1594.893596
237,"[190, 393]",1603.010544
237,"[190, 379]",1622.831699
237,"[269, 283]",1689.871619
237,"[98, 283]",1692.774785
237,"[243, 283]",1712.570149
237,"[152, 152]",1767.574437
237,"[96, 190]",2079.904902
237,"[159, 283]",2096.019393
237,"[152, 190]",2103.920566
237,"[96, 283]",2157.754393
237,"[152, 283]",2181.720944
237,"[94, 190]",2378.344006
237,"[190, 190]",2440.284581
237,"[94, 283]",2456.700557
237,"[190, 283]",2518.09968
237,"[283, 283]",2596.343192
238,"[224, 372]",508.894095
238,"[220, 242]",583.02255
238,"[181, 343]",606.714191
238,"[108, 335]",618.386522
238,"[243, 354]",638.407035
238,"[19, 186]",667.33205
238,"[10, 109]",685.948127
238,"[312, 349]",724.685007
238,"[98, 441]",733.9248
238,"[103, 387]",792.764138
238,"[143, 410]",914.727541
238,"[152, 279]",1225.351271
238,"[96, 322]",1229.123873
238,"[152, 243]",1298.180014
238,"[190, 242]",1396.884169
238,"[190, 316]",1480.261062
238,"[94, 393]",1541.822288
238,"[190, 322]",1589.658416
238,"[96, 290]",1590.121781
238,"[119, 190]",1592.364365
238,"[190, 269]",1611.751432
238,"[19, 283]",1612.965483
238,"[283, 322]",1667.602118
238,"[159, 283]",2096.019393
238,"[152, 190]",2103.920566
238,"[96, 283]",2157.754393
238,"[152, 283]",2181.720944
238,"[94, 190]",2378.344006
238,"[190, 190]",2440.284581
238,"[94, 283]",2456.700557
238,"[190, 283]",2518.09968
238,"[283, 283]",2596.343192
239,"[19, 242]",492.364196
239,"[10, 354]",517.321126
239,"[19, 354]",540.469917
239,"[10, 316]",554.332545
239,"[157, 372]",582.770155
239,"[224, 322]",619.100613
239,"[10, 343]",644.750249
239,"[13, 224]",668.50805
239,"[98, 393]",777.973805
239,"[143, 387]",858.504253
239,"[61, 387]",1019.170474
239,"[96, 115]",1130.143499
239,"[159, 322]",1167.332949
239,"[159, 349]",1230.424249
239,"[96, 269]",1251.672704
239,"[190, 256]",1480.283477
239,"[190, 326]",1490.861178
239,"[188, 190]",1588.871207
239,"[10, 283]",1592.341643
239,"[19, 283]",1612.965483
239,"[283, 322]",1667.602118
239,"[119, 283]",1669.833314
239,"[243, 283]",1712.570149
239,"[159, 283]",2096.019393
239,"[152, 190]",2103.920566
239,"[96, 283]",2157.754393
239,"[152, 283]",2181.720944
239,"[94, 190]",2378.344006
239,"[190, 190]",2440.284581
239,"[94, 283]",2456.700557
239,"[190, 283]",2518.09968
239,"[283, 283]",2596.343192
240,"[19, 326]",585.938951
240,"[119, 395]",612.3166
240,"[188, 256]",629.407133
240,"[10, 349]",726.572592
240,"[181, 387]",752.509432
240,"[19, 177]",787.526679
240,"[157, 387]",819.565263
240,"[71, 96]",1111.217998
240,"[96, 326]",1130.510687
240,"[152, 224]",1133.312426
240,"[115, 152]",1154.04142
240,"[96, 98]",1254.69961
240,"[283, 354]",1519.701696
240,"[94, 322]",1528.046706
240,"[283, 326]",1568.851291
240,"[5, 94]",1573.910803
240,"[10, 283]",1592.341643
240,"[190, 218]",1642.411335
240,"[190, 303]",1658.84328
240,"[119, 283]",1669.833314
240,"[190, 387]",1716.382504
240,"[190, 234]",1728.536532
240,"[61, 283]",1820.707734
240,"[159, 283]",2096.019393
240,"[152, 190]",2103.920566
240,"[96, 283]",2157.754393
240,"[152, 283]",2181.720944
240,"[94, 190]",2378.344006
240,"[190, 190]",2440.284581
240,"[94, 283]",2456.700557
240,"[190, 283]",2518.09968
240,"[283, 283]",2596.343192
241,"[19, 425]",550.727901
241,"[71, 424]",622.367589
241,"[98, 317]",670.610009
241,"[54, 349]",701.519748
241,"[19, 314]",865.340814
241,"[181, 415]",876.501758
241,"[121, 152]",1124.488104
241,"[152, 334]",1149.317594
241,"[152, 326]",1154.367602
241,"[94, 395]",1398.674555
241,"[94, 224]",1408.332964
241,"[94, 256]",1418.651487
241,"[190, 395]",1460.030525
241,"[283, 354]",1519.701696
241,"[31, 190]",1532.379606
241,"[157, 190]",1543.610397
241,"[10, 283]",1592.341643
241,"[177, 190]",1691.077823
241,"[190, 387]",1716.382504
241,"[283, 433]",1768.566973
241,"[234, 283]",1806.709183
241,"[94, 152]",2042.033251
241,"[96, 190]",2079.904902
241,"[159, 283]",2096.019393
241,"[152, 190]",2103.920566
241,"[96, 283]",2157.754393
241,"[152, 283]",2181.720944
241,"[94, 190]",2378.344006
241,"[190, 190]",2440.284581
241,"[94, 283]",2456.700557
241,"[190, 283]",2518.09968
241,"[283, 283]",2596.343192
242,"[181, 395]",496.195996
242,"[10, 339]",529.648277
242,"[19, 326]",585.938951
242,"[173, 224]",592.059221
242,"[19, 424]",687.09621
242,"[177, 305]",694.070281
242,"[224, 427]",702.367065
242,"[71, 374]",790.99562
242,"[41, 152]",1113.650943
242,"[71, 190]",1471.637282
242,"[31, 190]",1532.379606
242,"[283, 425]",1532.66574
242,"[94, 349]",1590.984174
242,"[34, 190]",1609.203449
242,"[19, 283]",1612.965483
242,"[94, 387]",1665.342601
242,"[109, 283]",1689.544089
242,"[269, 283]",1689.871619
242,"[80, 94]",1699.483056
242,"[70, 283]",1712.300929
242,"[283, 433]",1768.566973
242,"[80, 283]",1838.616413
242,"[190, 260]",1957.920674
242,"[159, 283]",2096.019393
242,"[152, 190]",2103.920566
242,"[96, 283]",2157.754393
242,"[152, 283]",2181.720944
242,"[94, 190]",2378.344006
242,"[190, 190]",2440.284581
242,"[94, 283]",2456.700557
242,"[190, 283]",2518.09968
242,"[283, 283]",2596.343192
243,"[224, 326]",520.157022
243,"[157, 305]",546.336473
243,"[224, 274]",560.36424
243,"[19, 109]",707.168265
243,"[177, 433]",942.062691
243,"[19, 148]",968.518604
243,"[234, 433]",979.132614
243,"[152, 326]",1154.367602
243,"[80, 260]",1278.530872
243,"[159, 288]",1337.117112
243,"[94, 305]",1380.937134
243,"[94, 425]",1393.079836
243,"[190, 326]",1490.861178
243,"[190, 391]",1497.06315
243,"[10, 190]",1514.354377
243,"[190, 435]",1539.464777
243,"[181, 283]",1554.230713
243,"[94, 303]",1597.21053
243,"[34, 190]",1609.203449
243,"[283, 412]",1687.028168
243,"[94, 410]",1711.193699
243,"[80, 190]",1760.725045
243,"[152, 152]",1767.574437
243,"[159, 283]",2096.019393
243,"[152, 190]",2103.920566
243,"[96, 283]",2157.754393
243,"[152, 283]",2181.720944
243,"[94, 190]",2378.344006
243,"[190, 190]",2440.284581
243,"[94, 283]",2456.700557
243,"[190, 283]",2518.09968
243,"[283, 283]",2596.343192
244,"[305, 354]",447.024901
244,"[19, 328]",546.572612
244,"[19, 109]",707.168265
244,"[109, 157]",715.295078
244,"[84, 288]",768.950103
244,"[39, 435]",783.635054
244,"[19, 433]",786.64602
244,"[107, 425]",825.905172
244,"[148, 157]",977.069692
244,"[234, 433]",979.132614
244,"[148, 243]",1068.120113
244,"[94, 326]",1429.131881
244,"[152, 304]",1436.25558
244,"[190, 354]",1442.257586
244,"[190, 435]",1539.464777
244,"[94, 412]",1547.864644
244,"[190, 341]",1618.170396
244,"[94, 300]",1621.158565
244,"[94, 433]",1629.391027
244,"[173, 283]",1639.730518
244,"[94, 148]",1812.01783
244,"[56, 283]",1830.923208
244,"[94, 152]",2042.033251
244,"[159, 283]",2096.019393
244,"[152, 190]",2103.920566
244,"[96, 283]",2157.754393
244,"[152, 283]",2181.720944
244,"[94, 190]",2378.344006
244,"[190, 190]",2440.284581
244,"[94, 283]",2456.700557
244,"[190, 283]",2518.09968
244,"[283, 283]",2596.343192
245,"[305, 354]",447.024901
245,"[109, 305]",614.151119
245,"[157, 263]",626.055719
245,"[173, 435]",661.581464
245,"[180, 433]",729.019824
245,"[56, 328]",763.064301
245,"[234, 435]",828.072295
245,"[159, 354]",1019.888849
245,"[152, 180]",1140.984131
245,"[152, 270]",1265.05854
245,"[94, 292]",1433.104915
245,"[25, 190]",1452.555935
245,"[94, 435]",1477.941224
245,"[157, 190]",1543.610397
245,"[190, 407]",1566.628475
245,"[109, 190]",1611.847228
245,"[94, 300]",1621.158565
245,"[190, 243]",1634.681711
245,"[39, 190]",1684.468586
245,"[109, 283]",1689.544089
245,"[283, 434]",1759.756443
245,"[39, 283]",1762.304243
245,"[94, 310]",1779.831748
245,"[159, 283]",2096.019393
245,"[152, 190]",2103.920566
245,"[96, 283]",2157.754393
245,"[152, 283]",2181.720944
245,"[94, 190]",2378.344006
245,"[190, 190]",2440.284581
245,"[94, 283]",2456.700557
245,"[190, 283]",2518.09968
245,"[283, 283]",2596.343192
246,"[305, 328]",452.841527
246,"[263, 329]",492.489726
246,"[53, 354]",516.59358
246,"[157, 354]",547.297457
246,"[301, 328]",549.459066
246,"[169, 270]",671.042239
246,"[157, 233]",693.377708
246,"[109, 270]",773.056401
246,"[109, 433]",862.229631
246,"[159, 263]",1100.030495
246,"[152, 432]",1100.571112
246,"[96, 167]",1111.887039
246,"[96, 435]",1179.015749
246,"[96, 434]",1321.528978
246,"[94, 292]",1433.104915
246,"[190, 305]",1442.231546
246,"[190, 328]",1449.997994
246,"[190, 261]",1513.285547
246,"[283, 354]",1519.701696
246,"[190, 435]",1539.464777
246,"[109, 283]",1689.544089
246,"[195, 283]",1736.717685
246,"[283, 378]",2024.777573
246,"[159, 283]",2096.019393
246,"[152, 190]",2103.920566
246,"[96, 283]",2157.754393
246,"[152, 283]",2181.720944
246,"[94, 190]",2378.344006
246,"[190, 190]",2440.284581
246,"[94, 283]",2456.700557
246,"[190, 283]",2518.09968
246,"[283, 283]",2596.343192
247,"[205, 329]",490.827662
247,"[312, 435]",611.597496
247,"[273, 354]",623.259962
247,"[263, 360]",646.958209
247,"[112, 435]",674.790899
247,"[191, 233]",840.644475
247,"[109, 384]",844.829239
247,"[5, 195]",854.084162
247,"[111, 378]",947.000092
247,"[96, 354]",1082.292311
247,"[96, 328]",1089.715953
247,"[109, 378]",1118.585479
247,"[152, 298]",1287.655307
247,"[94, 354]",1381.258335
247,"[190, 329]",1410.077776
247,"[94, 371]",1411.552093
247,"[94, 270]",1540.277519
247,"[190, 270]",1600.823798
247,"[190, 236]",1611.7023
247,"[283, 445]",1673.665319
247,"[270, 283]",1679.559606
247,"[190, 434]",1681.854042
247,"[283, 434]",1759.756443
247,"[159, 283]",2096.019393
247,"[152, 190]",2103.920566
247,"[96, 283]",2157.754393
247,"[152, 283]",2181.720944
247,"[94, 190]",2378.344006
247,"[190, 190]",2440.284581
247,"[94, 283]",2456.700557
247,"[190, 283]",2518.09968
247,"[283, 283]",2596.343192
248,"[5, 329]",605.697164
248,"[109, 328]",621.506712
248,"[109, 211]",666.262261
248,"[31, 112]",668.327334
248,"[112, 435]",674.790899
248,"[263, 445]",677.689481
248,"[195, 312]",730.940897
248,"[195, 330]",837.904009
248,"[152, 354]",1105.712054
248,"[159, 258]",1106.369937
248,"[5, 260]",1153.425494
248,"[351, 378]",1203.748181
248,"[96, 195]",1298.444064
248,"[96, 434]",1321.528978
248,"[94, 329]",1348.762714
248,"[283, 354]",1519.701696
248,"[94, 233]",1528.023912
248,"[109, 190]",1611.847228
248,"[94, 384]",1611.973943
248,"[283, 360]",1642.200685
248,"[190, 384]",1672.683115
248,"[94, 288]",1697.600736
248,"[283, 446]",1744.67845
248,"[159, 283]",2096.019393
248,"[152, 190]",2103.920566
248,"[96, 283]",2157.754393
248,"[152, 283]",2181.720944
248,"[94, 190]",2378.344006
248,"[190, 190]",2440.284581
248,"[94, 283]",2456.700557
248,"[190, 283]",2518.09968
248,"[283, 283]",2596.343192
249,"[183, 329]",528.021519
249,"[112, 329]",546.160658
249,"[5, 354]",638.436366
249,"[112, 169]",645.028685
249,"[5, 435]",734.71531
249,"[109, 203]",765.56169
249,"[438, 446]",791.169616
249,"[159, 330]",1196.856991
249,"[96, 434]",1321.528978
249,"[190, 312]",1512.350093
249,"[94, 112]",1514.327201
249,"[190, 435]",1539.464777
249,"[190, 419]",1564.428456
249,"[112, 190]",1575.854411
249,"[94, 406]",1601.463652
249,"[109, 190]",1611.847228
249,"[276, 283]",1630.056246
249,"[52, 283]",1637.898452
249,"[233, 283]",1667.580663
249,"[195, 283]",1736.717685
249,"[190, 288]",1759.044945
249,"[85, 283]",1882.875851
249,"[190, 346]",1909.276541
249,"[159, 283]",2096.019393
249,"[152, 190]",2103.920566
249,"[96, 283]",2157.754393
249,"[152, 283]",2181.720944
249,"[94, 190]",2378.344006
249,"[190, 190]",2440.284581
249,"[94, 283]",2456.700557
249,"[190, 283]",2518.09968
249,"[283, 283]",2596.343192
250,"[165, 276]",606.682486
250,"[31, 435]",631.929069
250,"[112, 337]",644.067586
250,"[435, 438]",663.744593
250,"[233, 435]",688.67758
250,"[112, 438]",700.258247
250,"[220, 276]",738.233634
250,"[349, 435]",751.693008
250,"[330, 357]",812.78502
250,"[64, 109]",856.364721
