gen,filename,score
147,"[76, 233]",627.922979
147,"[73, 257]",676.198322
147,"[169, 257]",679.122222
147,"[71, 406]",694.263032
147,"[270, 293]",695.303354
147,"[289, 394]",737.633592
147,"[257, 379]",793.036186
147,"[116, 432]",821.667678
147,"[257, 303]",828.287987
147,"[233, 340]",858.741836
147,"[229, 309]",868.225719
147,"[43, 406]",869.631115
147,"[70, 345]",885.223056
147,"[146, 394]",896.108643
147,"[116, 355]",999.428307
147,"[116, 406]",1047.74197
147,"[70, 347]",1086.357496
147,"[190, 202]",1383.132802
147,"[94, 169]",1447.946317
147,"[94, 263]",1460.542013
147,"[190, 332]",1548.068526
147,"[94, 406]",1601.463652
147,"[190, 273]",1622.156588
147,"[6, 190]",1646.820503
147,"[116, 190]",1825.042466
147,"[94, 347]",1831.42039
147,"[94, 94]",2316.92827
147,"[94, 190]",2378.344006
147,"[190, 190]",2440.284581
148,"[73, 196]",517.53711
148,"[233, 329]",559.641929
148,"[134, 432]",565.409611
148,"[76, 264]",595.071161
148,"[257, 263]",692.483818
148,"[233, 233]",738.876896
148,"[43, 293]",739.66879
148,"[70, 332]",741.931435
148,"[309, 445]",771.875076
148,"[146, 239]",777.524096
148,"[43, 188]",795.729466
148,"[257, 345]",861.202074
148,"[381, 406]",866.454721
148,"[222, 270]",869.476522
148,"[116, 211]",879.367562
148,"[379, 398]",879.643464
148,"[76, 347]",931.0691
148,"[22, 116]",966.716787
148,"[227, 406]",1113.615134
148,"[116, 394]",1113.716732
148,"[94, 432]",1375.705466
148,"[94, 289]",1387.364011
148,"[66, 94]",1420.327693
148,"[94, 332]",1486.444406
148,"[94, 327]",1487.761071
148,"[169, 190]",1509.655574
148,"[158, 190]",1588.725801
148,"[190, 233]",1589.412686
148,"[94, 406]",1601.463652
148,"[94, 94]",2316.92827
148,"[94, 190]",2378.344006
148,"[190, 190]",2440.284581
149,"[63, 432]",491.929599
149,"[73, 332]",614.754741
149,"[76, 233]",627.922979
149,"[43, 339]",662.03344
149,"[43, 431]",669.226996
149,"[26, 211]",671.599335
149,"[146, 263]",689.252194
149,"[263, 380]",692.75327
149,"[329, 394]",699.135088
149,"[76, 406]",701.211262
149,"[292, 394]",783.389246
149,"[76, 376]",790.453696
149,"[116, 432]",821.667678
149,"[233, 345]",840.612271
149,"[146, 398]",862.862355
149,"[116, 126]",902.851044
149,"[193, 233]",919.47895
149,"[116, 233]",974.234203
149,"[43, 148]",1080.004251
149,"[94, 329]",1348.762714
149,"[94, 289]",1387.364011
149,"[76, 190]",1478.326001
149,"[94, 332]",1486.444406
149,"[103, 190]",1516.484253
149,"[190, 435]",1539.464777
149,"[94, 406]",1601.463652
149,"[146, 190]",1606.996982
149,"[114, 190]",1619.654468
149,"[190, 381]",1643.572015
149,"[94, 94]",2316.92827
149,"[94, 190]",2378.344006
149,"[190, 190]",2440.284581
150,"[63, 432]",491.929599
150,"[263, 329]",492.489726
150,"[73, 432]",504.251424
150,"[233, 329]",559.641929
150,"[63, 263]",576.674153
150,"[7, 380]",660.552829
150,"[103, 233]",666.117943
150,"[71, 381]",675.073176
150,"[76, 381]",681.993495
150,"[1, 43]",703.891902
150,"[76, 345]",729.805232
150,"[42, 263]",748.118788
150,"[208, 398]",790.124301
150,"[146, 345]",858.371267
150,"[193, 251]",910.79505
150,"[394, 406]",952.064048
150,"[74, 116]",968.40345
150,"[116, 233]",974.234203
150,"[290, 332]",1058.163647
150,"[94, 328]",1388.496292
150,"[73, 94]",1445.757428
150,"[190, 339]",1451.125508
150,"[94, 435]",1477.941224
150,"[73, 190]",1508.963287
150,"[190, 332]",1548.068526
150,"[43, 190]",1646.859809
150,"[94, 368]",1710.196716
150,"[190, 394]",1728.902587
150,"[94, 148]",1812.01783
150,"[94, 94]",2316.92827
150,"[94, 190]",2378.344006
150,"[190, 190]",2440.284581
151,"[63, 329]",464.109783
151,"[73, 209]",482.761819
151,"[263, 432]",519.975203
151,"[74, 329]",554.53057
151,"[73, 211]",561.258
151,"[43, 325]",649.123318
151,"[73, 412]",675.956362
151,"[43, 73]",713.168756
151,"[63, 345]",745.315334
151,"[263, 345]",773.524744
151,"[74, 345]",835.284618
151,"[73, 368]",838.326624
151,"[71, 116]",856.228758
151,"[73, 116]",891.573223
151,"[345, 387]",967.224781
151,"[193, 345]",1021.234593
151,"[146, 148]",1040.542315
151,"[116, 345]",1075.860488
151,"[84, 94]",1388.302349
151,"[190, 339]",1451.125508
151,"[71, 190]",1471.637282
151,"[190, 371]",1473.088197
151,"[190, 435]",1539.464777
151,"[28, 94]",1580.462369
151,"[190, 380]",1609.257963
151,"[94, 394]",1667.749889
151,"[190, 398]",1695.549996
151,"[190, 394]",1728.902587
151,"[190, 290]",1950.368569
151,"[94, 94]",2316.92827
151,"[94, 190]",2378.344006
151,"[190, 190]",2440.284581
152,"[71, 325]",474.520131
152,"[0, 329]",525.789365
152,"[146, 431]",629.880514
152,"[71, 380]",641.808502
152,"[73, 74]",650.86152
152,"[263, 380]",692.75327
152,"[211, 318]",711.666907
152,"[345, 371]",724.442863
152,"[71, 222]",739.385405
152,"[43, 435]",745.618515
152,"[73, 394]",796.330065
152,"[71, 368]",803.038231
152,"[310, 339]",856.706626
152,"[66, 116]",866.678965
152,"[73, 116]",891.573223
152,"[71, 148]",904.941529
152,"[84, 290]",960.321314
152,"[116, 146]",992.237086
152,"[94, 432]",1375.705466
152,"[94, 325]",1381.750877
152,"[190, 329]",1410.077776
152,"[94, 115]",1429.080851
152,"[190, 432]",1437.328095
152,"[73, 94]",1445.757428
152,"[190, 211]",1494.792435
152,"[94, 412]",1547.864644
152,"[190, 412]",1608.849576
152,"[47, 190]",1620.968997
152,"[28, 190]",1641.866052
152,"[94, 94]",2316.92827
152,"[94, 190]",2378.344006
152,"[190, 190]",2440.284581
153,"[139, 371]",461.0932
153,"[71, 414]",481.69423
153,"[73, 325]",510.389956
153,"[71, 412]",640.866673
153,"[349, 432]",649.179676
153,"[73, 412]",675.956362
153,"[71, 318]",688.854238
153,"[71, 222]",739.385405
153,"[71, 394]",760.382503
153,"[43, 74]",790.367645
153,"[71, 116]",856.228758
153,"[116, 211]",879.367562
153,"[146, 394]",896.108643
153,"[310, 435]",940.533372
153,"[152, 380]",1273.3362
153,"[94, 432]",1375.705466
153,"[190, 202]",1383.132802
153,"[49, 190]",1401.948219
153,"[66, 94]",1420.327693
153,"[190, 432]",1437.328095
153,"[65, 190]",1455.757818
153,"[190, 431]",1462.591823
153,"[190, 211]",1494.792435
153,"[73, 190]",1508.963287
153,"[94, 146]",1545.889553
153,"[32, 94]",1553.648508
153,"[94, 222]",1646.342205
153,"[160, 190]",1673.490245
153,"[94, 290]",1888.629765
153,"[94, 94]",2316.92827
153,"[94, 190]",2378.344006
153,"[190, 190]",2440.284581
154,"[73, 325]",510.389956
154,"[71, 74]",615.48534
154,"[71, 110]",628.776479
154,"[73, 204]",634.360015
154,"[71, 380]",641.808502
154,"[211, 257]",664.496158
154,"[257, 435]",709.014745
154,"[71, 314]",801.278778
154,"[394, 419]",853.146315
154,"[73, 411]",888.159179
154,"[222, 442]",889.792651
154,"[148, 371]",906.582073
154,"[71, 290]",981.589074
154,"[32, 116]",999.761555
154,"[310, 394]",1130.192455
154,"[160, 290]",1183.174782
154,"[152, 435]",1202.880348
154,"[94, 325]",1381.750877
154,"[106, 190]",1394.214711
154,"[94, 211]",1433.370075
154,"[190, 432]",1437.328095
154,"[94, 130]",1501.918758
154,"[73, 190]",1508.963287
154,"[94, 114]",1558.876966
154,"[146, 190]",1606.996982
154,"[94, 423]",1669.045263
154,"[190, 222]",1707.687214
154,"[190, 394]",1728.902587
154,"[190, 378]",1946.645257
154,"[94, 94]",2316.92827
154,"[94, 190]",2378.344006
154,"[190, 190]",2440.284581
155,"[73, 371]",540.37896
155,"[49, 74]",546.157934
155,"[106, 110]",551.434715
155,"[297, 371]",575.316892
155,"[352, 432]",612.735737
155,"[73, 419]",631.816645
155,"[73, 74]",650.86152
155,"[71, 442]",653.044277
155,"[146, 326]",657.965468
155,"[139, 160]",660.728659
155,"[261, 442]",696.941338
155,"[113, 257]",793.926042
155,"[100, 222]",878.980861
155,"[71, 290]",981.589074
155,"[32, 290]",1125.930056
155,"[152, 359]",1133.303493
155,"[148, 394]",1162.38747
155,"[130, 152]",1227.399795
155,"[152, 222]",1370.983464
155,"[148, 378]",1380.083718
155,"[190, 432]",1437.328095
155,"[94, 130]",1501.918758
155,"[73, 190]",1508.963287
155,"[94, 308]",1569.285107
155,"[190, 257]",1609.839262
155,"[113, 190]",1624.073589
155,"[94, 116]",1763.307622
155,"[94, 338]",1811.559175
155,"[190, 290]",1950.368569
155,"[94, 94]",2316.92827
155,"[94, 190]",2378.344006
155,"[190, 190]",2440.284581
156,"[49, 66]",444.098046
156,"[292, 432]",492.43805
156,"[71, 371]",504.521512
156,"[261, 326]",564.699823
156,"[71, 74]",615.48534
156,"[352, 414]",624.332025
156,"[12, 73]",695.209331
156,"[74, 130]",707.72328
156,"[74, 352]",759.508899
156,"[222, 261]",781.573913
156,"[100, 179]",785.227548
156,"[308, 352]",805.217793
156,"[160, 352]",847.973035
156,"[71, 116]",856.228758
156,"[116, 215]",894.794892
156,"[78, 130]",928.128362
156,"[222, 434]",949.686244
156,"[100, 307]",1020.004815
156,"[290, 352]",1123.775456
156,"[32, 290]",1125.930056
156,"[148, 222]",1140.856221
156,"[32, 152]",1278.920509
156,"[148, 290]",1383.449701
156,"[94, 95]",1540.221561
156,"[190, 332]",1548.068526
156,"[130, 190]",1563.133516
156,"[190, 250]",1593.554754
156,"[190, 442]",1621.675149
156,"[94, 94]",2316.92827
156,"[94, 190]",2378.344006
156,"[190, 190]",2440.284581
156,"[190, 283]",2518.09968
157,"[71, 432]",468.660758
157,"[49, 332]",509.692147
157,"[130, 261]",637.914093
157,"[100, 326]",661.607078
157,"[130, 185]",664.30544
157,"[292, 352]",669.925157
157,"[261, 352]",690.402977
157,"[32, 332]",723.135314
157,"[130, 308]",754.550523
157,"[32, 250]",769.687946
157,"[74, 308]",775.131196
157,"[32, 179]",790.347649
157,"[130, 160]",797.11551
157,"[73, 368]",838.326624
157,"[130, 148]",997.131776
157,"[148, 299]",1011.881455
157,"[74, 148]",1017.357357
157,"[95, 148]",1035.313899
157,"[160, 307]",1082.271751
157,"[94, 215]",1449.35758
157,"[78, 152]",1467.639876
157,"[94, 332]",1486.444406
157,"[94, 173]",1501.112825
157,"[74, 190]",1583.836579
157,"[94, 402]",1625.799449
157,"[70, 190]",1634.125895
157,"[190, 243]",1634.681711
157,"[32, 283]",1692.75101
157,"[152, 190]",2103.920566
157,"[94, 190]",2378.344006
157,"[190, 190]",2440.284581
157,"[190, 283]",2518.09968
158,"[252, 261]",585.943566
158,"[141, 215]",633.416298
158,"[74, 261]",658.627126
158,"[269, 326]",662.780792
158,"[292, 352]",669.925157
158,"[33, 261]",692.842829
158,"[130, 429]",699.654675
158,"[130, 299]",702.30786
158,"[70, 261]",707.488901
158,"[74, 250]",737.31083
158,"[74, 352]",759.508899
158,"[164, 261]",774.612145
158,"[100, 243]",806.211051
158,"[74, 402]",831.195196
158,"[69, 402]",852.113376
158,"[148, 215]",943.815794
158,"[78, 436]",974.018982
158,"[100, 148]",1044.6855
158,"[130, 152]",1227.399795
158,"[94, 432]",1375.705466
158,"[49, 190]",1401.948219
158,"[94, 422]",1458.537418
158,"[94, 332]",1486.444406
158,"[190, 326]",1490.861178
158,"[130, 190]",1563.133516
158,"[94, 308]",1569.285107
158,"[94, 366]",1590.408657
158,"[130, 283]",1641.709189
158,"[32, 283]",1692.75101
158,"[94, 190]",2378.344006
158,"[190, 190]",2440.284581
158,"[190, 283]",2518.09968
159,"[74, 144]",499.879527
159,"[292, 422]",574.708405
159,"[130, 326]",614.336988
159,"[326, 365]",655.517231
159,"[74, 261]",658.627126
159,"[215, 269]",683.90358
159,"[59, 299]",684.477508
159,"[33, 261]",692.842829
159,"[371, 402]",720.369071
159,"[74, 429]",720.794343
159,"[55, 366]",753.038341
159,"[74, 102]",758.863618
159,"[164, 215]",771.612619
159,"[69, 308]",796.143846
159,"[269, 376]",924.311962
159,"[75, 100]",976.772173
159,"[152, 362]",1202.424908
159,"[74, 152]",1247.249047
159,"[190, 209]",1415.67702
159,"[190, 332]",1548.068526
159,"[94, 269]",1550.577195
159,"[94, 102]",1552.947698
159,"[130, 190]",1563.133516
159,"[190, 429]",1575.459107
159,"[190, 409]",1600.76445
159,"[130, 283]",1641.709189
159,"[85, 94]",1744.004967
159,"[78, 190]",1804.582558
159,"[94, 190]",2378.344006
159,"[190, 190]",2440.284581
159,"[94, 283]",2456.700557
159,"[190, 283]",2518.09968
160,"[144, 292]",410.620814
160,"[74, 144]",499.879527
160,"[69, 209]",581.266156
160,"[326, 392]",624.956302
160,"[247, 292]",625.224588
160,"[269, 371]",646.017426
160,"[74, 429]",720.794343
160,"[74, 239]",754.988252
160,"[59, 366]",757.555498
160,"[102, 445]",770.043282
160,"[74, 308]",775.131196
160,"[14, 130]",801.500839
160,"[130, 376]",875.611401
160,"[78, 422]",884.200128
160,"[74, 376]",896.0338
160,"[78, 365]",969.275734
160,"[144, 190]",1356.533345
160,"[71, 190]",1471.637282
160,"[94, 350]",1499.030305
160,"[133, 190]",1534.37735
160,"[130, 190]",1563.133516
160,"[54, 283]",1567.275005
160,"[182, 190]",1570.342176
160,"[102, 190]",1614.56739
160,"[44, 283]",1645.164185
160,"[74, 283]",1661.703408
160,"[283, 338]",1950.993838
160,"[152, 190]",2103.920566
160,"[94, 190]",2378.344006
160,"[190, 190]",2440.284581
160,"[94, 283]",2456.700557
160,"[190, 283]",2518.09968
161,"[144, 308]",546.993723
161,"[158, 209]",565.412522
161,"[74, 76]",622.831213
161,"[181, 445]",631.796782
161,"[130, 133]",657.693349
161,"[59, 130]",669.700983
161,"[215, 269]",683.90358
161,"[14, 21]",693.832389
161,"[74, 350]",705.532156
161,"[74, 79]",706.747276
161,"[71, 340]",740.728672
161,"[74, 365]",749.549538
161,"[239, 313]",761.25935
161,"[24, 130]",763.804855
161,"[6, 74]",790.933321
161,"[78, 445]",959.531947
161,"[130, 338]",996.610702
161,"[152, 209]",1079.124275
161,"[152, 163]",1166.331401
161,"[190, 371]",1473.088197
161,"[94, 278]",1518.379978
161,"[94, 445]",1533.941523
161,"[54, 283]",1567.275005
161,"[102, 190]",1614.56739
161,"[59, 283]",1623.92544
161,"[74, 283]",1661.703408
161,"[241, 283]",1692.243221
161,"[122, 190]",1791.211167
161,"[78, 283]",1881.907819
161,"[190, 190]",2440.284581
161,"[94, 283]",2456.700557
161,"[190, 283]",2518.09968
162,"[144, 209]",332.09921
162,"[165, 181]",531.183997
162,"[54, 130]",613.086661
162,"[74, 371]",617.453861
162,"[130, 163]",628.24802
162,"[23, 24]",663.269547
162,"[169, 445]",664.986255
162,"[130, 130]",687.116547
162,"[74, 130]",707.72328
162,"[350, 445]",716.302851
162,"[130, 365]",729.016549
162,"[130, 239]",733.876947
162,"[130, 269]",736.467482
162,"[74, 445]",739.340376
162,"[74, 444]",809.111764
162,"[245, 445]",809.130778
162,"[21, 78]",820.123407
162,"[78, 317]",859.786552
162,"[78, 445]",959.531947
162,"[139, 190]",1426.628841
162,"[94, 313]",1529.189985
162,"[121, 283]",1538.701434
162,"[181, 283]",1554.230713
162,"[74, 190]",1583.836579
162,"[74, 283]",1661.703408
162,"[190, 420]",1663.617742
162,"[230, 283]",1736.448964
162,"[78, 190]",1804.582558
162,"[78, 283]",1881.907819
162,"[190, 190]",2440.284581
162,"[94, 283]",2456.700557
162,"[190, 283]",2518.09968
163,"[144, 269]",528.404219
163,"[165, 317]",550.424316
163,"[163, 165]",559.507602
163,"[23, 130]",582.748158
163,"[130, 163]",628.24802
163,"[181, 445]",631.796782
163,"[24, 139]",631.893318
163,"[165, 445]",650.153161
163,"[350, 445]",716.302851
163,"[24, 165]",717.244394
163,"[165, 444]",719.886255
163,"[130, 257]",733.238971
163,"[74, 445]",739.340376
163,"[74, 239]",754.988252
163,"[74, 269]",756.95749
163,"[78, 426]",767.880837
163,"[74, 420]",807.611059
163,"[230, 352]",833.450532
163,"[78, 317]",859.786552
163,"[24, 230]",867.293715
163,"[78, 355]",978.646157
163,"[78, 446]",1030.722797
163,"[94, 163]",1442.129138
163,"[163, 190]",1505.083043
163,"[121, 283]",1538.701434
163,"[181, 283]",1554.230713
163,"[169, 283]",1587.230538
163,"[94, 191]",1629.758342
163,"[230, 283]",1736.448964
163,"[190, 190]",2440.284581
163,"[94, 283]",2456.700557
163,"[190, 283]",2518.09968
164,"[23, 35]",348.447351
164,"[181, 354]",480.306368
164,"[181, 445]",631.796782
164,"[74, 317]",639.703708
164,"[23, 408]",647.354381
164,"[23, 28]",660.777791
164,"[121, 198]",666.987768
164,"[24, 167]",676.239659
164,"[33, 163]",683.346678
164,"[181, 195]",694.81276
164,"[74, 279]",706.244354
164,"[24, 165]",717.244394
164,"[163, 229]",755.045307
164,"[169, 191]",760.6299
164,"[74, 349]",795.820015
164,"[24, 445]",800.408431
164,"[24, 257]",818.578335
164,"[165, 410]",827.648499
164,"[78, 165]",858.54944
164,"[78, 230]",1022.455726
164,"[78, 446]",1030.722797
164,"[74, 96]",1223.686058
164,"[78, 260]",1321.831536
164,"[94, 264]",1495.059849
164,"[94, 269]",1550.577195
164,"[165, 283]",1572.04069
164,"[190, 445]",1595.801535
164,"[94, 420]",1601.671393
164,"[130, 283]",1641.709189
164,"[190, 190]",2440.284581
164,"[94, 283]",2456.700557
164,"[190, 283]",2518.09968
165,"[35, 130]",453.361208
165,"[35, 343]",459.885043
165,"[181, 354]",480.306368
165,"[1, 121]",518.895852
165,"[24, 35]",547.584751
165,"[181, 252]",547.80501
165,"[19, 163]",600.678689
165,"[399, 445]",627.01827
165,"[165, 272]",634.260329
165,"[23, 420]",682.086053
165,"[169, 198]",713.484543
165,"[74, 87]",726.477289
165,"[74, 445]",739.340376
165,"[208, 349]",747.789593
165,"[78, 397]",863.922754
165,"[24, 230]",867.293715
165,"[78, 163]",867.856867
165,"[56, 445]",908.727713
165,"[78, 198]",1008.353317
165,"[78, 433]",1054.623012
165,"[78, 260]",1321.831536
165,"[94, 165]",1432.965429
165,"[165, 190]",1494.607899
165,"[94, 445]",1533.941523
165,"[94, 335]",1571.167131
165,"[98, 190]",1614.840095
165,"[33, 283]",1695.951441
165,"[24, 283]",1745.521526
165,"[78, 283]",1881.907819
165,"[190, 190]",2440.284581
165,"[94, 283]",2456.700557
165,"[190, 283]",2518.09968
166,"[181, 242]",433.169873
166,"[23, 210]",469.233173
166,"[99, 165]",500.017375
166,"[169, 354]",512.427567
166,"[165, 397]",554.395136
166,"[24, 144]",567.941753
166,"[19, 252]",607.625118
166,"[130, 165]",618.390597
166,"[1, 299]",636.024676
166,"[165, 445]",650.153161
166,"[19, 272]",675.45046
166,"[33, 397]",678.184414
166,"[33, 163]",683.346678
166,"[19, 160]",769.188141
166,"[74, 198]",788.60477
166,"[98, 198]",819.192529
166,"[427, 445]",828.071837
166,"[78, 163]",867.856867
166,"[78, 260]",1321.831536
166,"[94, 397]",1438.397323
166,"[121, 190]",1461.195005
166,"[181, 283]",1554.230713
166,"[87, 190]",1581.941596
166,"[190, 445]",1595.801535
166,"[74, 283]",1661.703408
166,"[24, 283]",1745.521526
166,"[80, 190]",1760.725045
166,"[190, 249]",1814.299272
166,"[94, 260]",1896.394552
166,"[190, 190]",2440.284581
166,"[94, 283]",2456.700557
166,"[190, 283]",2518.09968
167,"[121, 445]",617.538895
167,"[165, 419]",619.7651
167,"[359, 445]",625.122827
167,"[165, 186]",626.135274
167,"[36, 299]",630.678337
167,"[87, 163]",646.383693
167,"[98, 163]",678.81841
167,"[84, 160]",683.463847
167,"[27, 210]",692.121179
167,"[165, 198]",699.439614
167,"[85, 144]",721.702377
167,"[19, 303]",754.311642
167,"[22, 24]",785.367344
167,"[74, 150]",799.559971
167,"[272, 427]",812.339418
167,"[78, 397]",863.922754
167,"[78, 163]",867.856867
167,"[130, 249]",937.924645
167,"[165, 421]",949.699186
167,"[78, 198]",1008.353317
167,"[94, 165]",1432.965429
167,"[94, 397]",1438.397323
167,"[130, 190]",1563.133516
167,"[165, 283]",1572.04069
167,"[169, 283]",1587.230538
167,"[190, 445]",1595.801535
167,"[19, 283]",1612.965483
167,"[190, 308]",1630.803306
167,"[177, 190]",1691.077823
167,"[190, 190]",2440.284581
167,"[94, 283]",2456.700557
167,"[190, 283]",2518.09968
168,"[169, 210]",519.495674
168,"[45, 210]",521.967957
168,"[11, 210]",539.216865
168,"[165, 272]",634.260329
168,"[165, 445]",650.153161
168,"[121, 308]",653.071937
168,"[105, 163]",662.429356
168,"[19, 385]",688.965847
168,"[19, 445]",691.353014
168,"[121, 427]",695.009405
168,"[165, 198]",699.439614
168,"[337, 427]",741.788692
168,"[179, 186]",745.151573
168,"[121, 249]",835.204426
168,"[98, 191]",866.041243
168,"[78, 419]",928.46835
168,"[78, 143]",946.029147
168,"[85, 445]",961.197805
168,"[78, 366]",1015.756844
168,"[177, 249]",1065.202378
168,"[84, 283]",1527.378689
168,"[283, 359]",1547.80284
168,"[190, 445]",1595.801535
168,"[94, 160]",1611.43972
168,"[19, 283]",1612.965483
168,"[190, 408]",1628.490684
168,"[62, 283]",1640.28424
168,"[42, 283]",1743.89887
168,"[107, 190]",1811.637509
168,"[190, 190]",2440.284581
168,"[94, 283]",2456.700557
168,"[190, 283]",2518.09968
169,"[86, 121]",446.029059
169,"[165, 389]",451.968714
169,"[11, 295]",583.799181
169,"[121, 186]",592.850311
169,"[121, 272]",601.855249
169,"[165, 419]",619.7651
169,"[19, 445]",691.353014
169,"[337, 361]",700.522309
169,"[45, 308]",703.193111
169,"[165, 366]",706.180403
169,"[182, 272]",710.056759
169,"[42, 337]",734.082204
169,"[85, 111]",803.967527
169,"[78, 210]",814.059944
169,"[98, 366]",826.34036
169,"[85, 371]",839.209654
169,"[245, 427]",885.989991
169,"[105, 249]",972.095962
169,"[124, 445]",976.321577
169,"[121, 190]",1461.195005
169,"[94, 407]",1505.63398
169,"[283, 337]",1585.73388
169,"[190, 250]",1593.554754
169,"[190, 445]",1595.801535
169,"[177, 190]",1691.077823
169,"[98, 283]",1692.774785
169,"[42, 283]",1743.89887
169,"[78, 283]",1881.907819
169,"[107, 283]",1889.411543
169,"[190, 190]",2440.284581
169,"[94, 283]",2456.700557
169,"[190, 283]",2518.09968
170,"[121, 225]",461.444606
170,"[165, 371]",528.370403
170,"[121, 445]",617.538895
170,"[167, 445]",627.649627
170,"[105, 165]",652.995637
170,"[103, 250]",669.942206
170,"[182, 272]",710.056759
170,"[165, 318]",711.611794
170,"[275, 371]",717.5375
170,"[182, 445]",725.782554
170,"[121, 222]",729.763059
170,"[177, 445]",846.773775
170,"[70, 245]",847.387808
170,"[85, 189]",849.841534
170,"[42, 308]",856.668493
170,"[78, 337]",872.489924
170,"[85, 294]",968.148425
170,"[107, 380]",981.3157
170,"[38, 445]",997.309017
170,"[190, 192]",1444.267598
170,"[121, 283]",1538.701434
170,"[190, 272]",1578.64789
170,"[98, 190]",1614.840095
170,"[190, 245]",1653.386675
170,"[105, 283]",1676.031524
170,"[283, 365]",1682.590446
170,"[245, 283]",1732.031776
170,"[283, 398]",1772.996466
170,"[78, 190]",1804.582558
170,"[190, 190]",2440.284581
170,"[94, 283]",2456.700557
170,"[190, 283]",2518.09968
171,"[104, 121]",552.660953
171,"[245, 337]",722.243614
171,"[19, 245]",749.174044
171,"[105, 380]",768.470081
171,"[98, 445]",770.056842
171,"[105, 114]",777.885092
171,"[105, 245]",811.484876
171,"[323, 445]",822.052672
171,"[245, 408]",841.98375
171,"[78, 189]",848.164374
171,"[275, 308]",874.610122
171,"[33, 398]",874.787436
171,"[275, 398]",940.616037
171,"[105, 306]",940.674906
171,"[107, 365]",976.385423
171,"[78, 281]",1052.543684
171,"[250, 290]",1103.730572
171,"[98, 260]",1132.699066
171,"[190, 225]",1440.537185
171,"[165, 283]",1572.04069
171,"[190, 272]",1578.64789
171,"[265, 283]",1604.96853
171,"[185, 283]",1618.559889
171,"[213, 283]",1626.998393
171,"[272, 283]",1657.158899
171,"[250, 283]",1671.507584
171,"[85, 190]",1805.432409
171,"[85, 283]",1882.875851
171,"[107, 283]",1889.411543
171,"[190, 190]",2440.284581
171,"[94, 283]",2456.700557
171,"[190, 283]",2518.09968
172,"[168, 189]",543.504851
172,"[98, 209]",590.702898
172,"[19, 291]",674.312499
172,"[98, 337]",683.389603
172,"[263, 308]",713.318185
172,"[272, 272]",718.226713
172,"[19, 408]",723.736396
172,"[44, 98]",742.7997
172,"[98, 272]",753.854375
172,"[105, 308]",789.246866
172,"[98, 114]",794.695896
172,"[360, 398]",820.568887
172,"[36, 107]",863.441177
172,"[114, 275]",863.592763
172,"[85, 252]",877.333033
172,"[107, 445]",967.13202
172,"[213, 290]",1058.892821
172,"[107, 281]",1059.888418
172,"[107, 398]",1066.940026
172,"[120, 290]",1134.337173
172,"[225, 283]",1518.603173
172,"[265, 283]",1604.96853
172,"[83, 283]",1617.304525
172,"[183, 283]",1635.448006
172,"[267, 283]",1702.190932
172,"[275, 283]",1761.328574
172,"[107, 283]",1889.411543
172,"[190, 260]",1957.920674
172,"[94, 190]",2378.344006
172,"[190, 190]",2440.284581
172,"[94, 283]",2456.700557
172,"[190, 283]",2518.09968
173,"[189, 432]",481.664165
173,"[83, 189]",583.027283
173,"[213, 337]",617.148752
173,"[19, 30]",625.287875
173,"[168, 408]",686.979494
173,"[114, 417]",697.240541
173,"[263, 308]",713.318185
173,"[114, 172]",760.107718
173,"[263, 275]",766.400771
173,"[19, 281]",784.527068
173,"[98, 267]",799.39536
173,"[98, 308]",805.888941
173,"[85, 189]",849.841534
173,"[120, 275]",867.798681
173,"[120, 281]",872.832714
173,"[107, 263]",893.538269
173,"[360, 368]",895.57901
173,"[107, 149]",1089.438254
173,"[290, 340]",1219.435108
173,"[94, 438]",1502.945528
173,"[94, 220]",1564.704001
173,"[168, 283]",1576.482657
173,"[69, 190]",1604.866005
173,"[190, 379]",1622.831699
173,"[183, 283]",1635.448006
173,"[105, 283]",1676.031524
173,"[98, 283]",1692.774785
173,"[107, 190]",1811.637509
173,"[85, 283]",1882.875851
173,"[190, 190]",2440.284581
173,"[94, 283]",2456.700557
173,"[190, 283]",2518.09968
174,"[19, 156]",566.187281
174,"[19, 337]",605.15628
174,"[189, 438]",608.425052
174,"[79, 168]",621.825354
174,"[183, 342]",657.73942
174,"[76, 267]",663.655124
174,"[30, 98]",703.887294
174,"[258, 267]",714.232817
174,"[114, 438]",743.963844
174,"[114, 172]",760.107718
174,"[263, 281]",770.685373
174,"[107, 329]",781.533382
174,"[95, 120]",785.855476
174,"[122, 432]",788.851269
174,"[83, 340]",808.351698
174,"[19, 149]",813.446415
174,"[237, 308]",818.223145
174,"[30, 85]",895.185323
174,"[107, 405]",1038.853391
174,"[85, 149]",1083.063667
174,"[263, 283]",1599.779423
174,"[69, 190]",1604.866005
174,"[19, 283]",1612.965483
174,"[98, 190]",1614.840095
174,"[94, 275]",1622.360682
174,"[120, 190]",1623.92328
174,"[69, 283]",1682.614682
174,"[114, 283]",1698.21276
174,"[107, 283]",1889.411543
174,"[190, 190]",2440.284581
174,"[94, 283]",2456.700557
174,"[190, 283]",2518.09968
175,"[19, 156]",566.187281
175,"[16, 76]",619.452195
175,"[110, 189]",641.572507
175,"[76, 267]",663.655124
175,"[98, 168]",673.894643
175,"[19, 172]",676.711192
175,"[178, 258]",686.450777
175,"[7, 275]",734.236781
175,"[112, 308]",766.847629
175,"[30, 149]",806.676276
175,"[32, 308]",806.745623
175,"[114, 308]",810.587245
