gen,filename,score
105,"[283, 283]",2596.343192
106,"[20, 209]",333.405981
106,"[197, 297]",571.585448
106,"[21, 110]",613.175272
106,"[65, 331]",697.854211
106,"[342, 353]",885.570361
106,"[36, 152]",1155.457333
106,"[96, 403]",1171.542742
106,"[44, 96]",1207.225044
106,"[35, 94]",1267.63805
106,"[283, 296]",1502.460944
106,"[94, 174]",1509.271472
106,"[65, 283]",1533.630161
106,"[85, 94]",1744.004967
106,"[283, 428]",1746.681664
106,"[94, 346]",1848.136083
106,"[283, 346]",1987.376916
106,"[159, 190]",2017.935842
106,"[94, 96]",2018.183033
106,"[283, 290]",2028.137646
106,"[283, 315]",2030.675469
106,"[94, 152]",2042.033251
106,"[96, 190]",2079.904902
106,"[159, 283]",2096.019393
106,"[152, 190]",2103.920566
106,"[96, 283]",2157.754393
106,"[152, 283]",2181.720944
106,"[94, 94]",2316.92827
106,"[94, 190]",2378.344006
106,"[190, 190]",2440.284581
106,"[94, 283]",2456.700557
106,"[190, 283]",2518.09968
106,"[283, 283]",2596.343192
107,"[65, 305]",458.323554
107,"[272, 296]",563.747837
107,"[36, 297]",594.510459
107,"[331, 344]",721.635897
107,"[65, 310]",857.066507
107,"[244, 290]",1007.194075
107,"[290, 403]",1042.295261
107,"[159, 297]",1119.604665
107,"[96, 316]",1119.995829
107,"[207, 290]",1147.103141
107,"[126, 152]",1181.570933
107,"[69, 159]",1182.611574
107,"[152, 332]",1211.576132
107,"[65, 190]",1455.757818
107,"[94, 429]",1514.223519
107,"[283, 302]",1571.543856
107,"[159, 190]",2017.935842
107,"[94, 96]",2018.183033
107,"[283, 290]",2028.137646
107,"[283, 315]",2030.675469
107,"[94, 152]",2042.033251
107,"[96, 190]",2079.904902
107,"[159, 283]",2096.019393
107,"[152, 190]",2103.920566
107,"[96, 283]",2157.754393
107,"[152, 283]",2181.720944
107,"[94, 94]",2316.92827
107,"[94, 190]",2378.344006
107,"[190, 190]",2440.284581
107,"[94, 283]",2456.700557
107,"[190, 283]",2518.09968
107,"[283, 283]",2596.343192
108,"[65, 268]",520.625765
108,"[302, 342]",594.172301
108,"[331, 403]",774.252559
108,"[159, 439]",1050.657562
108,"[315, 424]",1109.182968
108,"[152, 248]",1208.415661
108,"[152, 276]",1215.697319
108,"[152, 272]",1242.764039
108,"[96, 179]",1253.817052
108,"[152, 446]",1330.153797
108,"[190, 192]",1444.267598
108,"[2, 190]",1464.873381
108,"[283, 286]",1617.474366
108,"[283, 291]",1657.490942
108,"[119, 283]",1669.833314
108,"[94, 260]",1896.394552
108,"[159, 190]",2017.935842
108,"[94, 96]",2018.183033
108,"[283, 290]",2028.137646
108,"[283, 315]",2030.675469
108,"[94, 152]",2042.033251
108,"[96, 190]",2079.904902
108,"[159, 283]",2096.019393
108,"[152, 190]",2103.920566
108,"[96, 283]",2157.754393
108,"[152, 283]",2181.720944
108,"[94, 94]",2316.92827
108,"[94, 190]",2378.344006
108,"[190, 190]",2440.284581
108,"[94, 283]",2456.700557
108,"[190, 283]",2518.09968
108,"[283, 283]",2596.343192
109,"[2, 396]",565.283523
109,"[291, 393]",742.194765
109,"[15, 119]",819.813233
109,"[331, 446]",908.748226
109,"[204, 315]",1079.551765
109,"[96, 225]",1080.200759
109,"[152, 192]",1107.688295
109,"[105, 152]",1261.7576
109,"[94, 248]",1483.640381
109,"[225, 283]",1518.603173
109,"[94, 408]",1566.744076
109,"[179, 190]",1613.92251
109,"[183, 283]",1635.448006
109,"[283, 412]",1687.028168
109,"[29, 190]",1696.221327
109,"[91, 283]",1904.560149
109,"[159, 190]",2017.935842
109,"[94, 96]",2018.183033
109,"[283, 290]",2028.137646
109,"[283, 315]",2030.675469
109,"[94, 152]",2042.033251
109,"[96, 190]",2079.904902
109,"[159, 283]",2096.019393
109,"[152, 190]",2103.920566
109,"[96, 283]",2157.754393
109,"[152, 283]",2181.720944
109,"[94, 94]",2316.92827
109,"[94, 190]",2378.344006
109,"[190, 190]",2440.284581
109,"[94, 283]",2456.700557
109,"[190, 283]",2518.09968
109,"[283, 283]",2596.343192
110,"[202, 393]",546.693016
110,"[119, 192]",598.375231
110,"[225, 349]",652.963596
110,"[18, 396]",724.520167
110,"[247, 331]",812.367882
110,"[61, 315]",1255.709238
110,"[46, 159]",1431.453048
110,"[84, 283]",1527.378689
110,"[83, 190]",1539.187853
110,"[94, 200]",1584.808525
110,"[69, 190]",1604.866005
110,"[55, 283]",1619.132057
110,"[269, 283]",1689.871619
110,"[179, 283]",1691.914403
110,"[190, 394]",1728.902587
110,"[96, 152]",1743.461109
110,"[159, 190]",2017.935842
110,"[94, 96]",2018.183033
110,"[283, 290]",2028.137646
110,"[283, 315]",2030.675469
110,"[94, 152]",2042.033251
110,"[96, 190]",2079.904902
110,"[159, 283]",2096.019393
110,"[152, 190]",2103.920566
110,"[96, 283]",2157.754393
110,"[152, 283]",2181.720944
110,"[94, 94]",2316.92827
110,"[94, 190]",2378.344006
110,"[190, 190]",2440.284581
110,"[94, 283]",2456.700557
110,"[190, 283]",2518.09968
110,"[283, 283]",2596.343192
111,"[133, 269]",705.543342
111,"[18, 186]",755.388482
111,"[157, 315]",1056.090644
111,"[254, 290]",1126.313839
111,"[159, 392]",1152.306678
111,"[35, 190]",1329.198192
111,"[56, 152]",1416.613233
111,"[139, 190]",1426.628841
111,"[190, 244]",1496.911018
111,"[26, 94]",1555.316275
111,"[94, 114]",1558.876966
111,"[190, 247]",1569.83054
111,"[283, 419]",1642.265032
111,"[190, 446]",1666.576286
111,"[283, 349]",1730.589798
111,"[190, 315]",1951.836398
111,"[159, 190]",2017.935842
111,"[94, 96]",2018.183033
111,"[283, 290]",2028.137646
111,"[283, 315]",2030.675469
111,"[94, 152]",2042.033251
111,"[96, 190]",2079.904902
111,"[159, 283]",2096.019393
111,"[152, 190]",2103.920566
111,"[96, 283]",2157.754393
111,"[152, 283]",2181.720944
111,"[94, 94]",2316.92827
111,"[94, 190]",2378.344006
111,"[190, 190]",2440.284581
111,"[94, 283]",2456.700557
111,"[190, 283]",2518.09968
111,"[283, 283]",2596.343192
112,"[19, 315]",1047.698786
112,"[152, 296]",1088.099894
112,"[104, 159]",1106.699229
112,"[347, 446]",1119.198136
112,"[152, 367]",1235.919216
112,"[152, 424]",1254.556182
112,"[94, 435]",1477.941224
112,"[156, 283]",1548.710121
112,"[283, 372]",1557.038029
112,"[143, 190]",1582.37886
112,"[32, 190]",1615.048721
112,"[283, 379]",1700.716518
112,"[96, 152]",1743.461109
112,"[94, 290]",1888.629765
112,"[94, 151]",1896.289753
112,"[135, 190]",1909.12143
112,"[159, 190]",2017.935842
112,"[94, 96]",2018.183033
112,"[283, 290]",2028.137646
112,"[283, 315]",2030.675469
112,"[94, 152]",2042.033251
112,"[96, 190]",2079.904902
112,"[159, 283]",2096.019393
112,"[152, 190]",2103.920566
112,"[96, 283]",2157.754393
112,"[152, 283]",2181.720944
112,"[94, 94]",2316.92827
112,"[94, 190]",2378.344006
112,"[190, 190]",2440.284581
112,"[94, 283]",2456.700557
112,"[190, 283]",2518.09968
112,"[283, 283]",2596.343192
113,"[20, 424]",507.80849
113,"[373, 379]",705.526123
113,"[315, 426]",921.976927
113,"[135, 156]",939.564505
113,"[256, 290]",990.455875
113,"[144, 152]",1019.709168
113,"[71, 96]",1111.217998
113,"[159, 216]",1121.559655
113,"[10, 96]",1153.874062
113,"[159, 298]",1201.917824
113,"[96, 407]",1206.529208
113,"[96, 251]",1220.388483
113,"[96, 107]",1451.147221
113,"[238, 283]",1526.353009
113,"[94, 158]",1527.945667
113,"[72, 190]",1563.662636
113,"[159, 190]",2017.935842
113,"[94, 96]",2018.183033
113,"[283, 290]",2028.137646
113,"[283, 315]",2030.675469
113,"[94, 152]",2042.033251
113,"[96, 190]",2079.904902
113,"[159, 283]",2096.019393
113,"[152, 190]",2103.920566
113,"[96, 283]",2157.754393
113,"[152, 283]",2181.720944
113,"[94, 94]",2316.92827
113,"[94, 190]",2378.344006
113,"[190, 190]",2440.284581
113,"[94, 283]",2456.700557
113,"[190, 283]",2518.09968
113,"[283, 283]",2596.343192
114,"[86, 144]",340.598539
114,"[158, 357]",782.796357
114,"[20, 152]",1019.414697
114,"[273, 315]",1134.052949
114,"[152, 256]",1143.833995
114,"[96, 337]",1148.00032
114,"[159, 424]",1168.882721
114,"[94, 344]",1418.067983
114,"[57, 94]",1438.767211
114,"[94, 169]",1447.946317
114,"[189, 190]",1483.993899
114,"[46, 96]",1493.419903
114,"[159, 290]",1528.095818
114,"[94, 318]",1595.823559
114,"[149, 190]",1718.396285
114,"[94, 260]",1896.394552
114,"[159, 190]",2017.935842
114,"[94, 96]",2018.183033
114,"[283, 290]",2028.137646
114,"[283, 315]",2030.675469
114,"[94, 152]",2042.033251
114,"[96, 190]",2079.904902
114,"[159, 283]",2096.019393
114,"[152, 190]",2103.920566
114,"[96, 283]",2157.754393
114,"[152, 283]",2181.720944
114,"[94, 94]",2316.92827
114,"[94, 190]",2378.344006
114,"[190, 190]",2440.284581
114,"[94, 283]",2456.700557
114,"[190, 283]",2518.09968
114,"[283, 283]",2596.343192
115,"[28, 149]",919.62581
115,"[96, 144]",996.17842
115,"[133, 159]",1112.16796
115,"[159, 424]",1168.882721
115,"[96, 216]",1183.685453
115,"[260, 285]",1190.993941
115,"[94, 344]",1418.067983
115,"[41, 190]",1450.031718
115,"[94, 183]",1496.147367
115,"[238, 283]",1526.353009
115,"[129, 283]",1616.793759
115,"[94, 374]",1697.83813
115,"[149, 190]",1718.396285
115,"[56, 190]",1753.382355
115,"[152, 152]",1767.574437
115,"[171, 283]",1902.010998
115,"[159, 190]",2017.935842
115,"[94, 96]",2018.183033
115,"[283, 290]",2028.137646
115,"[283, 315]",2030.675469
115,"[94, 152]",2042.033251
115,"[96, 190]",2079.904902
115,"[159, 283]",2096.019393
115,"[152, 190]",2103.920566
115,"[96, 283]",2157.754393
115,"[152, 283]",2181.720944
115,"[94, 94]",2316.92827
115,"[94, 190]",2378.344006
115,"[190, 190]",2440.284581
115,"[94, 283]",2456.700557
115,"[190, 283]",2518.09968
115,"[283, 283]",2596.343192
116,"[185, 344]",580.173426
116,"[41, 253]",671.303587
116,"[67, 315]",946.450766
116,"[28, 124]",1022.180867
116,"[10, 159]",1092.067587
116,"[159, 286]",1117.237856
116,"[96, 211]",1134.374673
116,"[60, 159]",1157.454583
116,"[159, 374]",1336.470403
116,"[96, 149]",1357.730034
116,"[94, 141]",1500.5612
116,"[152, 338]",1536.399013
116,"[190, 420]",1663.617742
116,"[283, 413]",1668.839377
116,"[283, 308]",1708.815025
116,"[94, 378]",1885.516707
116,"[159, 190]",2017.935842
116,"[94, 96]",2018.183033
116,"[283, 290]",2028.137646
116,"[283, 315]",2030.675469
116,"[94, 152]",2042.033251
116,"[96, 190]",2079.904902
116,"[159, 283]",2096.019393
116,"[152, 190]",2103.920566
116,"[96, 283]",2157.754393
116,"[152, 283]",2181.720944
116,"[94, 94]",2316.92827
116,"[94, 190]",2378.344006
116,"[190, 190]",2440.284581
116,"[94, 283]",2456.700557
116,"[190, 283]",2518.09968
116,"[283, 283]",2596.343192
117,"[0, 10]",629.676504
117,"[393, 413]",738.854575
117,"[124, 274]",911.478894
117,"[185, 315]",1052.950553
117,"[96, 352]",1252.936581
117,"[190, 211]",1494.792435
117,"[94, 183]",1496.147367
117,"[96, 338]",1512.905483
117,"[94, 112]",1514.327201
117,"[190, 342]",1539.642847
117,"[170, 283]",1625.465631
117,"[190, 220]",1626.048183
117,"[283, 356]",1646.776063
117,"[152, 159]",1681.579067
117,"[12, 283]",1706.395207
117,"[85, 283]",1882.875851
117,"[159, 190]",2017.935842
117,"[94, 96]",2018.183033
117,"[283, 290]",2028.137646
117,"[283, 315]",2030.675469
117,"[94, 152]",2042.033251
117,"[96, 190]",2079.904902
117,"[159, 283]",2096.019393
117,"[152, 190]",2103.920566
117,"[96, 283]",2157.754393
117,"[152, 283]",2181.720944
117,"[94, 94]",2316.92827
117,"[94, 190]",2378.344006
117,"[190, 190]",2440.284581
117,"[94, 283]",2456.700557
117,"[190, 283]",2518.09968
117,"[283, 283]",2596.343192
118,"[158, 185]",689.991394
118,"[220, 377]",739.951445
118,"[36, 152]",1155.457333
118,"[159, 179]",1191.743646
118,"[96, 438]",1204.005893
118,"[277, 283]",1477.018129
118,"[225, 283]",1518.603173
118,"[94, 412]",1547.864644
118,"[74, 190]",1583.836579
118,"[109, 190]",1611.847228
118,"[185, 283]",1618.559889
118,"[190, 298]",1624.201474
118,"[190, 220]",1626.048183
118,"[79, 283]",1640.020893
118,"[283, 314]",1847.94891
118,"[94, 159]",1956.474722
118,"[159, 190]",2017.935842
118,"[94, 96]",2018.183033
118,"[283, 290]",2028.137646
118,"[283, 315]",2030.675469
118,"[94, 152]",2042.033251
118,"[96, 190]",2079.904902
118,"[159, 283]",2096.019393
118,"[152, 190]",2103.920566
118,"[96, 283]",2157.754393
118,"[152, 283]",2181.720944
118,"[94, 94]",2316.92827
118,"[94, 190]",2378.344006
118,"[190, 190]",2440.284581
118,"[94, 283]",2456.700557
118,"[190, 283]",2518.09968
118,"[283, 283]",2596.343192
119,"[157, 377]",657.759042
119,"[278, 412]",749.653793
119,"[107, 277]",770.908788
119,"[220, 427]",858.804696
119,"[152, 185]",1204.156459
119,"[88, 152]",1301.565124
119,"[3, 152]",1333.653411
119,"[104, 190]",1528.856891
119,"[31, 190]",1532.379606
119,"[190, 276]",1551.825786
119,"[190, 356]",1568.505623
119,"[96, 159]",1657.676804
119,"[283, 408]",1706.375374
119,"[283, 345]",1769.099867
119,"[77, 283]",1780.476148
119,"[94, 159]",1956.474722
119,"[159, 190]",2017.935842
119,"[94, 96]",2018.183033
119,"[283, 290]",2028.137646
119,"[283, 315]",2030.675469
119,"[94, 152]",2042.033251
119,"[96, 190]",2079.904902
119,"[159, 283]",2096.019393
119,"[152, 190]",2103.920566
119,"[96, 283]",2157.754393
119,"[152, 283]",2181.720944
119,"[94, 94]",2316.92827
119,"[94, 190]",2378.344006
119,"[190, 190]",2440.284581
119,"[94, 283]",2456.700557
119,"[190, 283]",2518.09968
119,"[283, 283]",2596.343192
120,"[277, 417]",477.555326
120,"[31, 206]",660.009319
120,"[169, 427]",741.819548
120,"[413, 427]",813.709654
120,"[251, 345]",832.190281
120,"[290, 357]",1143.514242
120,"[152, 376]",1415.294089
120,"[96, 124]",1460.32207
120,"[94, 141]",1500.5612
120,"[32, 190]",1615.048721
120,"[154, 283]",1622.689482
120,"[190, 408]",1628.490684
120,"[283, 390]",1668.863832
120,"[94, 321]",1686.605371
120,"[283, 353]",1863.722632
120,"[94, 159]",1956.474722
120,"[159, 190]",2017.935842
120,"[94, 96]",2018.183033
120,"[283, 290]",2028.137646
120,"[283, 315]",2030.675469
120,"[94, 152]",2042.033251
120,"[96, 190]",2079.904902
120,"[159, 283]",2096.019393
120,"[152, 190]",2103.920566
120,"[96, 283]",2157.754393
120,"[152, 283]",2181.720944
120,"[94, 94]",2316.92827
120,"[94, 190]",2378.344006
120,"[190, 190]",2440.284581
120,"[94, 283]",2456.700557
120,"[190, 283]",2518.09968
120,"[283, 283]",2596.343192
121,"[7, 413]",625.715257
121,"[141, 345]",813.412077
121,"[312, 353]",857.835683
121,"[62, 315]",1075.159574
121,"[152, 296]",1088.099894
121,"[152, 187]",1157.200609
121,"[96, 443]",1164.515782
121,"[72, 96]",1203.695821
121,"[159, 408]",1206.16185
121,"[152, 206]",1230.350564
121,"[64, 159]",1262.653346
121,"[189, 190]",1483.993899
121,"[94, 390]",1529.957198
121,"[48, 283]",1603.47656
121,"[72, 283]",1641.414627
121,"[283, 346]",1987.376916
121,"[159, 190]",2017.935842
121,"[94, 96]",2018.183033
121,"[283, 290]",2028.137646
121,"[283, 315]",2030.675469
121,"[94, 152]",2042.033251
121,"[96, 190]",2079.904902
121,"[159, 283]",2096.019393
121,"[152, 190]",2103.920566
121,"[96, 283]",2157.754393
121,"[152, 283]",2181.720944
121,"[94, 94]",2316.92827
121,"[94, 190]",2378.344006
121,"[190, 190]",2440.284581
121,"[94, 283]",2456.700557
121,"[190, 283]",2518.09968
121,"[283, 283]",2596.343192
122,"[141, 276]",674.185284
122,"[72, 413]",701.519978
122,"[373, 408]",709.820995
122,"[141, 308]",753.144558
122,"[387, 413]",853.977012
122,"[78, 413]",949.529226
122,"[179, 290]",1124.0833
122,"[96, 128]",1243.292462
122,"[74, 152]",1247.249047
122,"[3, 159]",1247.974184
122,"[283, 425]",1532.66574
122,"[190, 358]",1544.458039
122,"[94, 406]",1601.463652
122,"[190, 273]",1622.156588
122,"[173, 283]",1639.730518
122,"[94, 222]",1646.342205
122,"[159, 190]",2017.935842
122,"[94, 96]",2018.183033
122,"[283, 290]",2028.137646
122,"[283, 315]",2030.675469
122,"[94, 152]",2042.033251
122,"[96, 190]",2079.904902
122,"[159, 283]",2096.019393
122,"[152, 190]",2103.920566
122,"[96, 283]",2157.754393
122,"[152, 283]",2181.720944
122,"[94, 94]",2316.92827
122,"[94, 190]",2378.344006
122,"[190, 190]",2440.284581
122,"[94, 283]",2456.700557
122,"[190, 283]",2518.09968
122,"[283, 283]",2596.343192
123,"[74, 169]",653.305315
123,"[78, 259]",967.107846
123,"[49, 152]",1065.487997
123,"[96, 371]",1112.96295
123,"[136, 190]",1451.797411
123,"[94, 276]",1490.525345
123,"[190, 286]",1540.250706
123,"[283, 312]",1590.241902
123,"[190, 408]",1628.490684
123,"[283, 429]",1653.03732
123,"[74, 283]",1661.703408
123,"[283, 390]",1668.863832
123,"[236, 283]",1689.495725
123,"[283, 352]",1690.689556
123,"[96, 96]",1719.33866
123,"[283, 369]",1970.163738
123,"[159, 190]",2017.935842
123,"[94, 96]",2018.183033
123,"[283, 290]",2028.137646
123,"[283, 315]",2030.675469
123,"[94, 152]",2042.033251
123,"[96, 190]",2079.904902
123,"[159, 283]",2096.019393
123,"[152, 190]",2103.920566
123,"[96, 283]",2157.754393
123,"[152, 283]",2181.720944
123,"[94, 94]",2316.92827
123,"[94, 190]",2378.344006
123,"[190, 190]",2440.284581
123,"[94, 283]",2456.700557
123,"[190, 283]",2518.09968
123,"[283, 283]",2596.343192
124,"[169, 169]",578.671313
124,"[170, 276]",659.510211
124,"[127, 169]",740.473149
124,"[30, 159]",1106.722926
124,"[159, 236]",1189.436337
124,"[159, 267]",1202.211322
124,"[152, 314]",1433.566875
124,"[94, 274]",1469.582782
124,"[19, 94]",1474.164092
124,"[168, 190]",1498.920673
124,"[22, 94]",1520.283275
124,"[283, 438]",1642.246516
124,"[283, 393]",1681.197758
124,"[26, 283]",1695.064694
124,"[283, 368]",1850.370671
124,"[283, 415]",1918.444516
124,"[159, 190]",2017.935842
124,"[94, 96]",2018.183033
124,"[283, 290]",2028.137646
124,"[283, 315]",2030.675469
124,"[94, 152]",2042.033251
124,"[96, 190]",2079.904902
124,"[159, 283]",2096.019393
124,"[152, 190]",2103.920566
124,"[96, 283]",2157.754393
124,"[152, 283]",2181.720944
124,"[94, 94]",2316.92827
124,"[94, 190]",2378.344006
124,"[190, 190]",2440.284581
124,"[94, 283]",2456.700557
124,"[190, 283]",2518.09968
124,"[283, 283]",2596.343192
125,"[26, 217]",745.259614
125,"[170, 346]",1016.696242
125,"[159, 352]",1189.942291
125,"[152, 274]",1194.650686
125,"[152, 368]",1435.755614
125,"[283, 401]",1480.137168
125,"[96, 415]",1480.151862
125,"[94, 393]",1541.822288
125,"[94, 236]",1550.212173
125,"[120, 190]",1623.92328
125,"[276, 283]",1630.056246
125,"[190, 433]",1690.418517
125,"[33, 283]",1695.951441
125,"[221, 283]",1821.663942
125,"[283, 288]",1837.5058
125,"[94, 159]",1956.474722
125,"[159, 190]",2017.935842
125,"[94, 96]",2018.183033
125,"[283, 290]",2028.137646
125,"[283, 315]",2030.675469
125,"[94, 152]",2042.033251
125,"[96, 190]",2079.904902
125,"[159, 283]",2096.019393
125,"[152, 190]",2103.920566
125,"[96, 283]",2157.754393
125,"[152, 283]",2181.720944
125,"[94, 94]",2316.92827
125,"[94, 190]",2378.344006
125,"[190, 190]",2440.284581
125,"[94, 283]",2456.700557
125,"[190, 283]",2518.09968
125,"[283, 283]",2596.343192
126,"[139, 170]",534.210363
126,"[102, 401]",577.546488
126,"[55, 276]",653.517962
126,"[231, 393]",801.065583
126,"[315, 359]",987.516549
126,"[102, 152]",1277.760413
126,"[15, 96]",1307.001747
126,"[283, 401]",1480.137168
126,"[190, 282]",1487.086804
126,"[52, 94]",1498.950712
126,"[96, 338]",1512.905483
126,"[41, 283]",1527.960139
126,"[94, 259]",1541.602324
126,"[252, 283]",1588.594929
126,"[190, 218]",1642.411335
126,"[38, 283]",1919.83831
126,"[159, 190]",2017.935842
126,"[94, 96]",2018.183033
126,"[283, 290]",2028.137646
126,"[283, 315]",2030.675469
126,"[94, 152]",2042.033251
126,"[96, 190]",2079.904902
126,"[159, 283]",2096.019393
126,"[152, 190]",2103.920566
126,"[96, 283]",2157.754393
126,"[152, 283]",2181.720944
126,"[94, 94]",2316.92827
126,"[94, 190]",2378.344006
126,"[190, 190]",2440.284581
126,"[94, 283]",2456.700557
126,"[190, 283]",2518.09968
126,"[283, 283]",2596.343192
127,"[242, 359]",426.322489
127,"[93, 401]",480.359742
127,"[252, 359]",541.128634
127,"[308, 401]",593.498382
127,"[6, 401]",609.442536
127,"[22, 393]",745.028874
127,"[218, 290]",1152.56488
127,"[96, 443]",1164.515782
127,"[94, 312]",1450.847354
127,"[96, 131]",1477.497142
127,"[94, 185]",1479.168914
127,"[38, 96]",1481.465712
127,"[283, 295]",1571.041313
127,"[283, 393]",1681.197758
127,"[283, 387]",1794.090873
127,"[283, 347]",1970.297437
127,"[159, 190]",2017.935842
127,"[94, 96]",2018.183033
127,"[283, 290]",2028.137646
127,"[283, 315]",2030.675469
127,"[94, 152]",2042.033251
127,"[96, 190]",2079.904902
127,"[159, 283]",2096.019393
127,"[152, 190]",2103.920566
127,"[96, 283]",2157.754393
127,"[152, 283]",2181.720944
127,"[94, 94]",2316.92827
127,"[94, 190]",2378.344006
127,"[190, 190]",2440.284581
127,"[94, 283]",2456.700557
127,"[190, 283]",2518.09968
127,"[283, 283]",2596.343192
128,"[55, 401]",504.213599
128,"[22, 245]",795.802415
128,"[93, 288]",837.090896
128,"[6, 123]",856.552227
128,"[177, 308]",882.211694
128,"[57, 347]",952.937079
128,"[159, 359]",1047.460663
128,"[4, 315]",1069.641301
128,"[93, 152]",1181.623352
128,"[96, 381]",1283.289916
128,"[190, 209]",1415.67702
128,"[94, 312]",1450.847354
128,"[190, 359]",1469.714884
128,"[37, 283]",1711.201175
128,"[122, 283]",1868.63509
128,"[190, 421]",1894.437793
128,"[159, 190]",2017.935842
128,"[94, 96]",2018.183033
128,"[283, 290]",2028.137646
128,"[283, 315]",2030.675469
128,"[94, 152]",2042.033251
128,"[96, 190]",2079.904902
128,"[159, 283]",2096.019393
128,"[152, 190]",2103.920566
128,"[96, 283]",2157.754393
128,"[152, 283]",2181.720944
128,"[94, 94]",2316.92827
128,"[94, 190]",2378.344006
128,"[190, 190]",2440.284581
128,"[94, 283]",2456.700557
128,"[190, 283]",2518.09968
128,"[283, 283]",2596.343192
129,"[22, 84]",591.395263
129,"[6, 209]",622.69549
129,"[6, 84]",656.93698
129,"[122, 144]",707.484442
129,"[55, 229]",793.278934
129,"[59, 288]",864.793757
129,"[114, 288]",938.819283
129,"[48, 315]",1037.886688
129,"[94, 216]",1482.621007
129,"[190, 215]",1510.631444
129,"[57, 283]",1577.286512
129,"[74, 190]",1583.836579
129,"[94, 423]",1669.045263
129,"[190, 402]",1687.194602
129,"[267, 283]",1702.190932
129,"[190, 347]",1892.876183
129,"[159, 190]",2017.935842
129,"[94, 96]",2018.183033
129,"[283, 290]",2028.137646
129,"[283, 315]",2030.675469
129,"[94, 152]",2042.033251
129,"[96, 190]",2079.904902
129,"[159, 283]",2096.019393
129,"[152, 190]",2103.920566
129,"[96, 283]",2157.754393
129,"[152, 283]",2181.720944
129,"[94, 94]",2316.92827
129,"[94, 190]",2378.344006
129,"[190, 190]",2440.284581
129,"[94, 283]",2456.700557
129,"[190, 283]",2518.09968
129,"[283, 283]",2596.343192
130,"[74, 150]",799.559971
130,"[6, 146]",814.19143
130,"[194, 423]",938.505819
130,"[138, 159]",1040.917911
130,"[7, 159]",1067.720723
130,"[10, 152]",1177.930181
130,"[288, 338]",1196.800623
130,"[25, 190]",1452.555935
130,"[28, 94]",1580.462369
130,"[190, 409]",1600.76445
130,"[190, 259]",1602.906717
130,"[190, 309]",1616.425963
130,"[190, 273]",1622.156588
130,"[95, 283]",1679.204746
130,"[82, 190]",1740.854509
130,"[283, 323]",1744.061534
130,"[159, 190]",2017.935842
130,"[94, 96]",2018.183033
130,"[283, 290]",2028.137646
130,"[283, 315]",2030.675469
130,"[94, 152]",2042.033251
130,"[96, 190]",2079.904902
130,"[159, 283]",2096.019393
130,"[152, 190]",2103.920566
130,"[96, 283]",2157.754393
130,"[152, 283]",2181.720944
130,"[94, 94]",2316.92827
130,"[94, 190]",2378.344006
130,"[190, 190]",2440.284581
130,"[94, 283]",2456.700557
130,"[190, 283]",2518.09968
130,"[283, 283]",2596.343192
131,"[66, 409]",642.812213
131,"[53, 159]",1089.963661
131,"[159, 265]",1104.625091
131,"[96, 119]",1231.856112
131,"[66, 94]",1420.327693
131,"[190, 344]",1480.001408
131,"[190, 279]",1561.970442
131,"[7, 283]",1567.760752
131,"[174, 190]",1570.939878
131,"[190, 250]",1593.554754
131,"[190, 364]",1597.611856
131,"[95, 283]",1679.204746
131,"[200, 283]",1724.158882
131,"[150, 283]",1733.578438
131,"[94, 338]",1811.559175
131,"[190, 290]",1950.368569
131,"[159, 190]",2017.935842
131,"[94, 96]",2018.183033
131,"[283, 290]",2028.137646
131,"[283, 315]",2030.675469
131,"[94, 152]",2042.033251
131,"[96, 190]",2079.904902
131,"[159, 283]",2096.019393
131,"[152, 190]",2103.920566
131,"[96, 283]",2157.754393
131,"[152, 283]",2181.720944
131,"[94, 94]",2316.92827
131,"[94, 190]",2378.344006
131,"[190, 190]",2440.284581
131,"[94, 283]",2456.700557
131,"[190, 283]",2518.09968
131,"[283, 283]",2596.343192
132,"[66, 265]",568.946535
132,"[150, 246]",686.446006
132,"[74, 409]",745.553101
132,"[119, 393]",756.319279
132,"[232, 364]",812.164353
132,"[56, 279]",875.170478
132,"[290, 316]",990.481027
132,"[159, 432]",1015.046134
132,"[159, 409]",1178.320366
132,"[7, 94]",1428.421289
132,"[190, 287]",1547.730072
132,"[190, 355]",1614.67054
132,"[94, 221]",1682.082368
132,"[283, 379]",1700.716518
132,"[96, 152]",1743.461109
132,"[131, 190]",1838.030852
132,"[159, 190]",2017.935842
132,"[94, 96]",2018.183033
132,"[283, 290]",2028.137646
132,"[283, 315]",2030.675469
132,"[94, 152]",2042.033251
132,"[96, 190]",2079.904902
132,"[159, 283]",2096.019393
132,"[152, 190]",2103.920566
132,"[96, 283]",2157.754393
132,"[152, 283]",2181.720944
132,"[94, 94]",2316.92827
132,"[94, 190]",2378.344006
132,"[190, 190]",2440.284581
132,"[94, 283]",2456.700557
132,"[190, 283]",2518.09968
132,"[283, 283]",2596.343192
133,"[7, 219]",538.957095
133,"[7, 48]",575.807942
133,"[252, 379]",695.223333
133,"[56, 280]",804.767044
133,"[56, 355]",927.775302
133,"[151, 287]",1065.994732
133,"[152, 303]",1322.292211
133,"[190, 312]",1512.350093
133,"[283, 439]",1550.839255
133,"[66, 283]",1559.969299
133,"[87, 190]",1581.941596
133,"[47, 190]",1620.968997
133,"[190, 218]",1642.411335
133,"[190, 318]",1657.143383
133,"[175, 190]",1681.794276
133,"[131, 283]",1915.159552
