gen,filename,score
93,"[192, 288]",-0.3265882381557648
93,"[176, 252]",-0.3202105084824692
93,"[53, 53]",-0.3117549647489762
93,"[29, 53]",-0.3108766319765006
93,"[288, 354]",-0.3012743831385627
93,"[167, 354]",-0.2985661559873907
93,"[252, 382]",-0.29514018188916863
93,"[211, 252]",-0.2949528262745731
93,"[53, 288]",-0.29326645948699176
93,"[252, 297]",-0.2889001629777292
93,"[354, 362]",-0.2880778152763797
93,"[32, 288]",-0.1097805834535771
93,"[252, 288]",-0.07326324937528794
93,"[183, 354]",-0.06257998544102622
93,"[116, 252]",-0.0328451921240084
93,"[262, 354]",-0.025860709021235793
93,"[217, 354]",-0.00020496827751410654
93,"[32, 252]",0.019101932259781074
93,"[209, 252]",0.025241758554467742
93,"[27, 233]",0.09754654238943783
93,"[171, 354]",0.148565213690887
93,"[25, 202]",0.15709135356139553
93,"[139, 329]",0.20367224001871076
93,"[53, 411]",0.7551912109775243
93,"[183, 424]",1.7764841350487277
93,"[16, 288]",2.3266399782206815
93,"[29, 288]",2.7415833184515117
94,"[36, 354]",-0.3755088971482484
94,"[27, 288]",-0.3494786066246049
94,"[139, 354]",-0.34126839098806067
94,"[188, 354]",-0.3349403880698796
94,"[70, 354]",-0.32910403596054777
94,"[192, 288]",-0.3265882381557648
94,"[176, 252]",-0.3202105084824692
94,"[53, 53]",-0.3117549647489762
94,"[29, 53]",-0.3108766319765006
94,"[288, 354]",-0.3012743831385627
94,"[167, 354]",-0.2985661559873907
94,"[252, 382]",-0.29514018188916863
94,"[211, 252]",-0.2949528262745731
94,"[53, 288]",-0.29326645948699176
94,"[252, 297]",-0.2889001629777292
94,"[354, 362]",-0.2880778152763797
94,"[252, 354]",-0.26525388015199103
94,"[252, 424]",-0.1803307091636968
94,"[252, 262]",-0.16314690573498136
94,"[30, 252]",-0.08917903387316693
94,"[20, 288]",0.0961014809902297
94,"[53, 106]",0.3287449969486026
94,"[76, 288]",0.3301727097343082
94,"[70, 434]",0.4128152719751619
94,"[183, 288]",0.600153965114342
94,"[183, 241]",0.6810627182073008
94,"[288, 310]",0.6990959157923763
94,"[139, 221]",1.0117491751442618
94,"[25, 424]",1.0531806676016942
94,"[43, 211]",1.927592044289174
94,"[288, 376]",2.1510016403867156
94,"[314, 424]",7.2021775316607615
95,"[36, 354]",-0.3755088971482484
95,"[27, 288]",-0.3494786066246049
95,"[139, 354]",-0.34126839098806067
95,"[188, 354]",-0.3349403880698796
95,"[70, 354]",-0.32910403596054777
95,"[192, 288]",-0.3265882381557648
95,"[176, 252]",-0.3202105084824692
95,"[53, 53]",-0.3117549647489762
95,"[29, 53]",-0.3108766319765006
95,"[288, 354]",-0.3012743831385627
95,"[167, 354]",-0.2985661559873907
95,"[252, 382]",-0.29514018188916863
95,"[211, 252]",-0.2949528262745731
95,"[53, 288]",-0.29326645948699176
95,"[252, 297]",-0.2889001629777292
95,"[354, 362]",-0.2880778152763797
95,"[192, 354]",-0.13444528993469232
95,"[252, 288]",-0.07326324937528794
95,"[183, 354]",-0.06257998544102622
95,"[167, 188]",-0.05906466088982015
95,"[176, 258]",0.023255771951015625
95,"[183, 188]",0.028617999295373828
95,"[350, 354]",0.045975797971409306
95,"[80, 354]",0.3594306673248862
95,"[192, 360]",0.5577018484624067
95,"[30, 288]",0.7265029647753131
95,"[38, 382]",0.7330497194605633
95,"[241, 302]",0.7588044741007033
95,"[385, 424]",1.1933579675557675
95,"[211, 434]",2.3154390120972757
95,"[133, 288]",3.269059085756623
95,"[185, 424]",6.855796663798666
96,"[36, 354]",-0.3755088971482484
96,"[27, 288]",-0.3494786066246049
96,"[139, 354]",-0.34126839098806067
96,"[188, 354]",-0.3349403880698796
96,"[70, 354]",-0.32910403596054777
96,"[192, 288]",-0.3265882381557648
96,"[176, 252]",-0.3202105084824692
96,"[53, 53]",-0.3117549647489762
96,"[29, 53]",-0.3108766319765006
96,"[288, 354]",-0.3012743831385627
96,"[252, 370]",-0.2994207035770944
96,"[167, 354]",-0.2985661559873907
96,"[252, 382]",-0.29514018188916863
96,"[211, 252]",-0.2949528262745731
96,"[53, 288]",-0.29326645948699176
96,"[252, 297]",-0.2889001629777292
96,"[354, 362]",-0.2880778152763797
96,"[252, 439]",-0.2744486561288865
96,"[170, 252]",-0.15333237379364792
96,"[36, 443]",-0.10212028029123277
96,"[53, 372]",0.09051945621424955
96,"[58, 188]",0.2714393655324625
96,"[27, 80]",0.2965642497190463
96,"[354, 357]",0.30360677263907654
96,"[188, 338]",0.49624602528677514
96,"[70, 80]",0.6546672164471504
96,"[263, 382]",0.8599813388172759
96,"[117, 176]",2.136629746613769
96,"[56, 183]",2.850175856267593
96,"[75, 382]",2.997581063461846
96,"[185, 288]",3.4127210605962164
96,"[246, 288]",4.5404940341523945
97,"[36, 354]",-0.3755088971482484
97,"[27, 288]",-0.3494786066246049
97,"[139, 354]",-0.34126839098806067
97,"[188, 354]",-0.3349403880698796
97,"[70, 354]",-0.32910403596054777
97,"[192, 288]",-0.3265882381557648
97,"[176, 252]",-0.3202105084824692
97,"[53, 53]",-0.3117549647489762
97,"[29, 53]",-0.3108766319765006
97,"[288, 354]",-0.3012743831385627
97,"[252, 370]",-0.2994207035770944
97,"[167, 354]",-0.2985661559873907
97,"[252, 382]",-0.29514018188916863
97,"[211, 252]",-0.2949528262745731
97,"[53, 288]",-0.29326645948699176
97,"[252, 297]",-0.2889001629777292
97,"[53, 354]",-0.08739310752349434
97,"[354, 422]",-0.027034540806302645
97,"[36, 246]",-0.014855518798621226
97,"[42, 53]",0.09553439894744555
97,"[27, 275]",0.12124694963525762
97,"[70, 365]",0.12446266569158233
97,"[27, 80]",0.2965642497190463
97,"[27, 367]",0.36018106403145994
97,"[375, 439]",0.3990484354538028
97,"[36, 127]",0.4458494821282616
97,"[342, 362]",0.880033096726331
97,"[112, 176]",0.886350306560929
97,"[139, 338]",1.312269259237236
97,"[288, 357]",4.375149672517552
97,"[56, 80]",32.93680183663503
97,"[117, 338]",74.07299090173294
98,"[36, 354]",-0.3755088971482484
98,"[27, 288]",-0.3494786066246049
98,"[139, 354]",-0.34126839098806067
98,"[188, 354]",-0.3349403880698796
98,"[70, 354]",-0.32910403596054777
98,"[192, 288]",-0.3265882381557648
98,"[176, 252]",-0.3202105084824692
98,"[53, 53]",-0.3117549647489762
98,"[29, 53]",-0.3108766319765006
98,"[288, 354]",-0.3012743831385627
98,"[252, 370]",-0.2994207035770944
98,"[167, 354]",-0.2985661559873907
98,"[252, 382]",-0.29514018188916863
98,"[211, 252]",-0.2949528262745731
98,"[53, 288]",-0.29326645948699176
98,"[252, 297]",-0.2889001629777292
98,"[252, 408]",-0.20637535625788728
98,"[53, 354]",-0.08739310752349434
98,"[259, 354]",-0.04894108500249972
98,"[233, 354]",-0.028170536304919242
98,"[354, 386]",0.10661657058921767
98,"[126, 176]",0.13725280893778394
98,"[264, 375]",0.20938325785925047
98,"[117, 192]",0.27157753719451433
98,"[27, 80]",0.2965642497190463
98,"[27, 127]",0.3361778655958571
98,"[139, 396]",0.39062685299325645
98,"[338, 342]",1.4217357886414688
98,"[208, 246]",1.8274168100864372
98,"[80, 88]",2.551197737905107
98,"[56, 325]",3.77198072424769
98,"[127, 198]",73.02314277644055
99,"[36, 354]",-0.3755088971482484
99,"[27, 288]",-0.3494786066246049
99,"[139, 354]",-0.34126839098806067
99,"[188, 354]",-0.3349403880698796
99,"[70, 354]",-0.32910403596054777
99,"[192, 288]",-0.3265882381557648
99,"[176, 252]",-0.3202105084824692
99,"[53, 53]",-0.3117549647489762
99,"[29, 53]",-0.3108766319765006
99,"[288, 354]",-0.3012743831385627
99,"[252, 370]",-0.2994207035770944
99,"[167, 354]",-0.2985661559873907
99,"[252, 382]",-0.29514018188916863
99,"[211, 252]",-0.2949528262745731
99,"[53, 288]",-0.29326645948699176
99,"[252, 297]",-0.2889001629777292
99,"[252, 330]",-0.11120517942454926
99,"[53, 210]",-0.05934764728997463
99,"[60, 375]",-0.03612182819683769
99,"[252, 428]",-0.0028168130860000743
99,"[223, 354]",0.08386402450147247
99,"[6, 126]",0.21088376757670035
99,"[204, 342]",0.21792671548142925
99,"[165, 192]",0.3603899540791851
99,"[27, 411]",0.44957544465413996
99,"[288, 386]",0.8134181714051355
99,"[45, 370]",0.9036893215128701
99,"[176, 264]",0.9086833599012609
99,"[259, 299]",1.4922188663044738
99,"[116, 386]",1.8951019440814503
99,"[59, 288]",1.931122050929368
99,"[366, 408]",6.20485648069263
100,"[36, 354]",-0.3755088971482484
100,"[27, 288]",-0.3494786066246049
100,"[139, 354]",-0.34126839098806067
100,"[188, 354]",-0.3349403880698796
100,"[70, 354]",-0.32910403596054777
100,"[192, 288]",-0.3265882381557648
100,"[176, 252]",-0.3202105084824692
100,"[53, 53]",-0.3117549647489762
100,"[29, 53]",-0.3108766319765006
100,"[288, 354]",-0.3012743831385627
100,"[252, 370]",-0.2994207035770944
100,"[167, 354]",-0.2985661559873907
100,"[252, 382]",-0.29514018188916863
100,"[211, 252]",-0.2949528262745731
100,"[53, 288]",-0.29326645948699176
100,"[252, 297]",-0.2889001629777292
100,"[252, 374]",-0.10418428220722786
100,"[53, 72]",0.04588047593012278
100,"[60, 299]",0.14568814789140883
100,"[167, 422]",0.18838049320106867
100,"[188, 367]",0.19479177820648613
100,"[165, 354]",0.24311521478907028
100,"[354, 421]",0.25017305319005106
100,"[53, 370]",0.3585671754313344
100,"[53, 386]",0.37287006235967524
100,"[53, 147]",0.45743083377438215
100,"[167, 204]",0.6456540599421334
100,"[188, 227]",0.7529626968557671
100,"[26, 176]",0.9412756895948075
100,"[54, 386]",1.5931451493219366
100,"[366, 368]",1.7820204444205583
100,"[288, 331]",2.1620376977444415
101,"[36, 354]",-0.3755088971482484
101,"[27, 288]",-0.3494786066246049
101,"[139, 354]",-0.34126839098806067
101,"[188, 354]",-0.3349403880698796
101,"[70, 354]",-0.32910403596054777
101,"[192, 288]",-0.3265882381557648
101,"[176, 252]",-0.3202105084824692
101,"[53, 53]",-0.3117549647489762
101,"[29, 53]",-0.3108766319765006
101,"[288, 354]",-0.3012743831385627
101,"[252, 370]",-0.2994207035770944
101,"[167, 354]",-0.2985661559873907
101,"[252, 382]",-0.29514018188916863
101,"[211, 252]",-0.2949528262745731
101,"[53, 288]",-0.29326645948699176
101,"[252, 297]",-0.2889001629777292
101,"[354, 362]",-0.2880778152763797
101,"[252, 354]",-0.26525388015199103
101,"[252, 352]",-0.23385314663783133
101,"[52, 192]",-0.01706800441308986
101,"[167, 289]",0.06962455512301198
101,"[53, 372]",0.09051945621424955
101,"[45, 60]",0.2034624534631612
101,"[27, 37]",0.21247070246081656
101,"[155, 167]",0.3339540060073986
101,"[165, 192]",0.3603899540791851
101,"[288, 302]",0.4326173541182817
101,"[95, 422]",0.7237695848760536
101,"[72, 204]",0.8149814800295035
101,"[151, 288]",3.2420182417298977
101,"[75, 227]",6.467638718157259
101,"[54, 367]",70.57109797163913
102,"[36, 354]",-0.3755088971482484
102,"[27, 288]",-0.3494786066246049
102,"[139, 354]",-0.34126839098806067
102,"[188, 354]",-0.3349403880698796
102,"[70, 354]",-0.32910403596054777
102,"[192, 288]",-0.3265882381557648
102,"[176, 252]",-0.3202105084824692
102,"[53, 53]",-0.3117549647489762
102,"[29, 53]",-0.3108766319765006
102,"[288, 354]",-0.3012743831385627
102,"[252, 370]",-0.2994207035770944
102,"[167, 354]",-0.2985661559873907
102,"[252, 382]",-0.29514018188916863
102,"[211, 252]",-0.2949528262745731
102,"[53, 288]",-0.29326645948699176
102,"[252, 297]",-0.2889001629777292
102,"[63, 252]",-0.1869190655325015
102,"[252, 298]",-0.14777009224944493
102,"[113, 252]",-0.10562784926547039
102,"[76, 167]",-0.09618386379170747
102,"[354, 407]",0.032689548801642015
102,"[109, 354]",0.17401938138331713
102,"[176, 422]",0.27041633151973166
102,"[85, 370]",0.6511507611602558
102,"[54, 167]",0.7072079171242799
102,"[139, 249]",0.8390281727309662
102,"[112, 167]",0.8588465149079537
102,"[302, 336]",1.1400748655444812
102,"[146, 288]",1.3105128970158983
102,"[29, 136]",2.690339960351956
102,"[211, 251]",7.248210070093222
102,"[54, 221]",8.01808393551104
103,"[36, 354]",-0.3755088971482484
103,"[27, 288]",-0.3494786066246049
103,"[139, 354]",-0.34126839098806067
103,"[188, 354]",-0.3349403880698796
103,"[70, 354]",-0.32910403596054777
103,"[192, 288]",-0.3265882381557648
103,"[176, 252]",-0.3202105084824692
103,"[53, 53]",-0.3117549647489762
103,"[29, 53]",-0.3108766319765006
103,"[288, 354]",-0.3012743831385627
103,"[252, 370]",-0.2994207035770944
103,"[167, 354]",-0.2985661559873907
103,"[252, 382]",-0.29514018188916863
103,"[211, 252]",-0.2949528262745731
103,"[53, 288]",-0.29326645948699176
103,"[252, 297]",-0.2889001629777292
103,"[139, 370]",-0.2014292679586941
103,"[192, 354]",-0.13444528993469232
103,"[113, 252]",-0.10562784926547039
103,"[53, 192]",-0.09809082595846935
103,"[29, 167]",-0.07532439589306728
103,"[252, 288]",-0.07326324937528794
103,"[50, 370]",0.05190337276007612
103,"[51, 76]",0.17818663651681813
103,"[53, 187]",0.23588709293761784
103,"[167, 237]",0.33831759049152443
103,"[139, 318]",0.6170121456829094
103,"[167, 303]",0.7992160951007456
103,"[304, 370]",1.0632156038564458
103,"[13, 407]",3.460932611884353
103,"[54, 131]",3.833635173247024
103,"[363, 382]",4.682049189857836
104,"[36, 354]",-0.3755088971482484
104,"[27, 288]",-0.3494786066246049
104,"[139, 354]",-0.34126839098806067
104,"[188, 354]",-0.3349403880698796
104,"[70, 354]",-0.32910403596054777
104,"[192, 288]",-0.3265882381557648
104,"[176, 252]",-0.3202105084824692
104,"[53, 53]",-0.3117549647489762
104,"[29, 53]",-0.3108766319765006
104,"[288, 354]",-0.3012743831385627
104,"[252, 370]",-0.2994207035770944
104,"[167, 354]",-0.2985661559873907
104,"[252, 382]",-0.29514018188916863
104,"[211, 252]",-0.2949528262745731
104,"[53, 288]",-0.29326645948699176
104,"[252, 297]",-0.2889001629777292
104,"[326, 354]",-0.22103972342410189
104,"[70, 352]",-0.1428369409110221
104,"[99, 288]",-0.09163554641457497
104,"[53, 424]",0.14314368256183588
104,"[51, 192]",0.23260767842215124
104,"[53, 141]",0.2396953098487232
104,"[382, 413]",0.28834255167240996
104,"[43, 139]",0.5467941046042495
104,"[53, 237]",0.6204925132763659
104,"[167, 204]",0.6456540599421334
104,"[53, 113]",0.7178200348565111
104,"[288, 430]",0.9983370034988819
104,"[167, 433]",1.2163299097572249
104,"[237, 429]",1.3492202441929093
104,"[227, 288]",2.3857662286591754
104,"[198, 318]",127.97273186679048
105,"[36, 354]",-0.3755088971482484
105,"[27, 288]",-0.3494786066246049
105,"[139, 354]",-0.34126839098806067
105,"[188, 354]",-0.3349403880698796
105,"[70, 354]",-0.32910403596054777
105,"[192, 288]",-0.3265882381557648
105,"[176, 252]",-0.3202105084824692
105,"[53, 53]",-0.3117549647489762
105,"[29, 53]",-0.3108766319765006
105,"[288, 354]",-0.3012743831385627
105,"[252, 370]",-0.2994207035770944
105,"[167, 354]",-0.2985661559873907
105,"[252, 382]",-0.29514018188916863
105,"[211, 252]",-0.2949528262745731
105,"[53, 288]",-0.29326645948699176
105,"[252, 297]",-0.2889001629777292
105,"[129, 354]",-0.2201626756969921
105,"[53, 252]",-0.211012230536966
105,"[252, 424]",-0.1803307091636968
105,"[99, 192]",-0.0022575188835879368
105,"[53, 225]",0.1404292380565406
105,"[43, 352]",0.21533217684598696
105,"[238, 288]",0.22857635389792713
105,"[53, 242]",0.2303292888483176
105,"[53, 429]",0.2345641378081211
105,"[237, 404]",0.26128634353756447
105,"[53, 419]",0.5392121489805765
105,"[51, 319]",0.9717779769957436
105,"[131, 430]",1.8884354549171003
105,"[11, 288]",1.9811603567467562
105,"[288, 288]",2.7306106345064562
105,"[29, 296]",3.0118651265827725
106,"[36, 354]",-0.3755088971482484
106,"[27, 288]",-0.3494786066246049
106,"[139, 354]",-0.34126839098806067
106,"[188, 354]",-0.3349403880698796
106,"[70, 354]",-0.32910403596054777
106,"[192, 288]",-0.3265882381557648
106,"[176, 252]",-0.3202105084824692
106,"[53, 53]",-0.3117549647489762
106,"[29, 53]",-0.3108766319765006
106,"[288, 354]",-0.3012743831385627
106,"[252, 370]",-0.2994207035770944
106,"[167, 354]",-0.2985661559873907
106,"[252, 382]",-0.29514018188916863
106,"[211, 252]",-0.2949528262745731
106,"[53, 288]",-0.29326645948699176
106,"[252, 297]",-0.2889001629777292
106,"[40, 252]",-0.2630776217045611
106,"[72, 288]",-0.14953270669800092
106,"[144, 238]",0.014290044081341173
106,"[27, 394]",0.07568110793509923
106,"[29, 188]",0.1989788931766341
106,"[24, 319]",0.2055215451926555
106,"[99, 343]",0.2225678725061352
106,"[53, 326]",0.33117455787236316
106,"[70, 424]",0.3332012783949388
106,"[131, 176]",0.5903729228185441
106,"[429, 442]",0.9306212421973641
106,"[51, 434]",0.984452889361974
106,"[14, 237]",1.031659229807881
106,"[207, 237]",2.4810865766967174
106,"[198, 288]",2.7672444569517047
106,"[237, 362]",8.198181485299745
107,"[36, 354]",-0.3755088971482484
107,"[27, 288]",-0.3494786066246049
107,"[139, 354]",-0.34126839098806067
107,"[188, 354]",-0.3349403880698796
107,"[70, 354]",-0.32910403596054777
107,"[192, 288]",-0.3265882381557648
107,"[176, 252]",-0.3202105084824692
107,"[53, 53]",-0.3117549647489762
107,"[29, 53]",-0.3108766319765006
107,"[288, 354]",-0.3012743831385627
107,"[252, 370]",-0.2994207035770944
107,"[167, 354]",-0.2985661559873907
107,"[252, 382]",-0.29514018188916863
107,"[211, 252]",-0.2949528262745731
107,"[53, 288]",-0.29326645948699176
107,"[252, 297]",-0.2889001629777292
107,"[51, 354]",-0.0807994926922592
107,"[237, 252]",-0.07945814908220275
107,"[27, 326]",-0.060347212252339064
107,"[292, 354]",-0.03243434555034844
107,"[192, 309]",0.026997435762643057
107,"[29, 237]",0.6277414897546041
107,"[36, 56]",0.8730618587666076
107,"[72, 331]",1.131555395177111
107,"[59, 237]",1.5771240957893435
107,"[317, 343]",1.6225838141656517
107,"[286, 394]",2.4399185786758064
107,"[211, 399]",3.5286809956931835
107,"[246, 434]",3.6825152789539954
107,"[220, 394]",3.840189365715071
107,"[29, 418]",4.39358245460672
107,"[369, 434]",6.280146715716857
108,"[36, 354]",-0.3755088971482484
108,"[27, 288]",-0.3494786066246049
108,"[139, 354]",-0.34126839098806067
108,"[188, 354]",-0.3349403880698796
108,"[70, 354]",-0.32910403596054777
108,"[192, 288]",-0.3265882381557648
108,"[176, 252]",-0.3202105084824692
108,"[53, 53]",-0.3117549647489762
108,"[29, 53]",-0.3108766319765006
108,"[288, 354]",-0.3012743831385627
108,"[252, 370]",-0.2994207035770944
108,"[167, 354]",-0.2985661559873907
108,"[252, 382]",-0.29514018188916863
108,"[211, 252]",-0.2949528262745731
108,"[53, 288]",-0.29326645948699176
108,"[252, 297]",-0.2889001629777292
108,"[354, 385]",-0.20649504140915836
108,"[59, 354]",-0.081284751663603
108,"[36, 53]",-0.010803467061089317
108,"[22, 354]",-0.00039159942599433883
108,"[65, 354]",0.012573592388798802
108,"[12, 354]",0.0690037501111951
108,"[51, 432]",0.11381364200270973
108,"[152, 252]",0.14353719216678795
108,"[36, 326]",0.17081795981801173
108,"[27, 237]",0.24538943086507342
108,"[31, 176]",0.5392915687229862
108,"[100, 343]",0.9778047461395633
108,"[310, 394]",1.234049679971326
108,"[288, 358]",1.3401410345600093
108,"[56, 167]",1.5571616603781249
108,"[237, 338]",5.732390398802117
109,"[36, 354]",-0.3755088971482484
109,"[27, 288]",-0.3494786066246049
109,"[139, 354]",-0.34126839098806067
109,"[188, 354]",-0.3349403880698796
109,"[70, 354]",-0.32910403596054777
109,"[192, 288]",-0.3265882381557648
109,"[176, 252]",-0.3202105084824692
109,"[53, 53]",-0.3117549647489762
109,"[29, 53]",-0.3108766319765006
109,"[288, 354]",-0.3012743831385627
109,"[252, 370]",-0.2994207035770944
109,"[167, 354]",-0.2985661559873907
109,"[252, 382]",-0.29514018188916863
109,"[211, 252]",-0.2949528262745731
109,"[53, 288]",-0.29326645948699176
109,"[252, 297]",-0.2889001629777292
109,"[252, 438]",-0.10997112789729457
109,"[27, 385]",-0.028089318815814796
109,"[39, 252]",0.023123851961550576
109,"[219, 354]",0.12658929750641842
109,"[65, 67]",0.16091978508869018
109,"[343, 373]",0.28294298977581195
109,"[8, 51]",0.2881291684861203
109,"[370, 398]",0.6384074511283953
109,"[28, 176]",1.4211096173833193
109,"[100, 319]",1.429634726699069
109,"[31, 84]",1.4529532386930812
109,"[152, 176]",1.8959341362231732
109,"[22, 300]",1.9232708433887993
109,"[101, 237]",2.119108176745357
109,"[61, 358]",2.3361828009383405
109,"[210, 211]",3.1510530578374034
110,"[36, 354]",-0.3755088971482484
110,"[27, 288]",-0.3494786066246049
110,"[139, 354]",-0.34126839098806067
110,"[188, 354]",-0.3349403880698796
110,"[70, 354]",-0.32910403596054777
110,"[192, 288]",-0.3265882381557648
110,"[176, 252]",-0.3202105084824692
110,"[53, 53]",-0.3117549647489762
110,"[29, 53]",-0.3108766319765006
110,"[288, 354]",-0.3012743831385627
110,"[252, 370]",-0.2994207035770944
110,"[167, 354]",-0.2985661559873907
110,"[252, 382]",-0.29514018188916863
110,"[211, 252]",-0.2949528262745731
110,"[53, 288]",-0.29326645948699176
110,"[252, 297]",-0.2889001629777292
110,"[258, 354]",-0.11377995228757712
110,"[53, 354]",-0.08739310752349434
110,"[252, 441]",-0.07093964810180561
110,"[27, 156]",0.2053186157855465
110,"[61, 354]",0.3661073704209852
110,"[27, 398]",0.42923328271554256
110,"[167, 211]",0.49567590534296424
110,"[176, 211]",0.5526728553468291
110,"[47, 167]",0.5697908223237055
110,"[31, 183]",0.6346372672326215
110,"[31, 297]",0.902638688913932
110,"[32, 385]",1.0456734171921742
110,"[211, 355]",1.2247167416235887
110,"[8, 382]",1.269815938989043
110,"[300, 376]",3.418831367302536
110,"[65, 358]",6.739381247505681
111,"[36, 354]",-0.3755088971482484
111,"[27, 288]",-0.3494786066246049
111,"[139, 354]",-0.34126839098806067
111,"[188, 354]",-0.3349403880698796
111,"[70, 354]",-0.32910403596054777
111,"[192, 288]",-0.3265882381557648
111,"[176, 252]",-0.3202105084824692
111,"[53, 53]",-0.3117549647489762
111,"[29, 53]",-0.3108766319765006
111,"[288, 354]",-0.3012743831385627
111,"[252, 370]",-0.2994207035770944
111,"[167, 354]",-0.2985661559873907
111,"[252, 382]",-0.29514018188916863
111,"[211, 252]",-0.2949528262745731
111,"[53, 288]",-0.29326645948699176
111,"[252, 297]",-0.2889001629777292
111,"[252, 354]",-0.26525388015199103
111,"[213, 354]",-0.20489655861340608
111,"[25, 288]",-0.049581886327984576
111,"[27, 227]",0.08964958965803285
111,"[53, 327]",0.37209961212171305
111,"[249, 354]",0.4098628317706969
111,"[258, 398]",0.4871545717863876
111,"[139, 336]",0.703560108911539
111,"[65, 183]",1.1812010800963908
111,"[398, 414]",1.4279303316515402
111,"[31, 398]",1.4412840799490299
111,"[274, 355]",1.5169384142298814
111,"[31, 93]",1.9673793682390257
111,"[376, 402]",2.178170109120643
111,"[146, 376]",2.865603044752937
111,"[152, 288]",4.139953638255567
112,"[188, 252]",-0.40784287543127
112,"[36, 354]",-0.3755088971482484
112,"[27, 288]",-0.3494786066246049
112,"[139, 354]",-0.34126839098806067
112,"[188, 354]",-0.3349403880698796
112,"[70, 354]",-0.32910403596054777
112,"[192, 288]",-0.3265882381557648
112,"[176, 252]",-0.3202105084824692
112,"[53, 53]",-0.3117549647489762
112,"[29, 53]",-0.3108766319765006
112,"[288, 354]",-0.3012743831385627
112,"[252, 370]",-0.2994207035770944
112,"[167, 354]",-0.2985661559873907
112,"[252, 382]",-0.29514018188916863
112,"[211, 252]",-0.2949528262745731
112,"[53, 288]",-0.29326645948699176
112,"[252, 297]",-0.2889001629777292
112,"[167, 252]",-0.13351875668465057
112,"[317, 354]",-0.08361407353557761
112,"[252, 288]",-0.07326324937528794
112,"[33, 70]",0.03263811607626353
112,"[188, 434]",0.19206892964737682
112,"[47, 192]",0.4159775572693875
112,"[139, 276]",0.4779191311243166
112,"[176, 288]",0.6152878087764501
112,"[126, 336]",0.6591050553861196
112,"[304, 354]",0.9562160579536375
112,"[112, 382]",1.9954146842303344
112,"[217, 288]",2.417329828371232
112,"[304, 398]",4.047900521041053
112,"[207, 288]",4.085018903906586
112,"[94, 376]",4.590367427663775
113,"[188, 252]",-0.40784287543127
113,"[354, 404]",-0.38583536037708305
113,"[36, 354]",-0.3755088971482484
113,"[27, 288]",-0.3494786066246049
113,"[139, 354]",-0.34126839098806067
113,"[188, 354]",-0.3349403880698796
113,"[70, 354]",-0.32910403596054777
113,"[192, 288]",-0.3265882381557648
113,"[176, 252]",-0.3202105084824692
113,"[53, 53]",-0.3117549647489762
113,"[29, 53]",-0.3108766319765006
113,"[288, 354]",-0.3012743831385627
113,"[252, 370]",-0.2994207035770944
113,"[167, 354]",-0.2985661559873907
113,"[252, 382]",-0.29514018188916863
113,"[211, 252]",-0.2949528262745731
113,"[53, 288]",-0.29326645948699176
113,"[53, 252]",-0.211012230536966
113,"[27, 252]",-0.1399646881673983
113,"[252, 398]",0.005491790514255894
113,"[67, 288]",0.04927855645592064
113,"[139, 199]",0.0702786257243865
113,"[188, 288]",0.13015563259318141
113,"[188, 306]",0.39031251154981084
113,"[53, 143]",0.3956652694175839
113,"[167, 372]",0.4157772323104776
113,"[139, 382]",0.5601001860392716
113,"[139, 336]",0.703560108911539
113,"[275, 297]",0.7646540213157753
113,"[138, 317]",2.00732772007703
113,"[288, 353]",2.8809052906945563
113,"[148, 304]",16.768274865527665
114,"[188, 252]",-0.40784287543127
114,"[354, 404]",-0.38583536037708305
114,"[36, 354]",-0.3755088971482484
114,"[27, 288]",-0.3494786066246049
114,"[139, 354]",-0.34126839098806067
114,"[188, 354]",-0.3349403880698796
114,"[70, 354]",-0.32910403596054777
114,"[192, 288]",-0.3265882381557648
114,"[176, 252]",-0.3202105084824692
114,"[53, 53]",-0.3117549647489762
114,"[29, 53]",-0.3108766319765006
114,"[288, 354]",-0.3012743831385627
114,"[252, 370]",-0.2994207035770944
114,"[167, 354]",-0.2985661559873907
114,"[252, 382]",-0.29514018188916863
114,"[211, 252]",-0.2949528262745731
114,"[252, 265]",-0.21146376727351257
114,"[138, 354]",-0.11932624243891504
114,"[354, 445]",-0.036355713539719454
114,"[53, 105]",0.04618772789620412
114,"[125, 252]",0.06151512278153213
114,"[161, 188]",0.13144170264561789
114,"[171, 354]",0.148565213690887
114,"[36, 362]",0.17386151916362544
114,"[272, 382]",0.20758224859548283
114,"[53, 426]",0.25085410960565124
114,"[354, 438]",0.3029623638788692
114,"[211, 389]",0.4152240016862784
114,"[123, 167]",0.6810950703002895
114,"[14, 398]",0.9930536269812766
114,"[6, 148]",1.3972032800961223
114,"[365, 382]",1.4234848498803256
115,"[188, 252]",-0.40784287543127
115,"[354, 404]",-0.38583536037708305
115,"[36, 354]",-0.3755088971482484
115,"[27, 288]",-0.3494786066246049
115,"[139, 354]",-0.34126839098806067
115,"[188, 354]",-0.3349403880698796
115,"[70, 354]",-0.32910403596054777
115,"[192, 288]",-0.3265882381557648
115,"[176, 252]",-0.3202105084824692
115,"[53, 53]",-0.3117549647489762
115,"[29, 53]",-0.3108766319765006
115,"[288, 354]",-0.3012743831385627
115,"[252, 370]",-0.2994207035770944
115,"[167, 354]",-0.2985661559873907
115,"[252, 382]",-0.29514018188916863
115,"[211, 252]",-0.2949528262745731
115,"[70, 404]",-0.2368521375629933
