gen,filename,score
56,"[151, 283]",2035.877356
56,"[152, 190]",2103.920566
56,"[152, 283]",2181.720944
56,"[94, 190]",2378.344006
56,"[190, 190]",2440.284581
56,"[94, 283]",2456.700557
56,"[190, 283]",2518.09968
56,"[283, 283]",2596.343192
57,"[156, 302]",524.347623
57,"[192, 263]",527.571539
57,"[130, 391]",621.154211
57,"[167, 243]",667.523621
57,"[147, 178]",721.570126
57,"[130, 285]",797.575698
57,"[277, 290]",909.49872
57,"[92, 224]",934.775653
57,"[70, 266]",975.836274
57,"[315, 417]",1035.479427
57,"[286, 315]",1051.793346
57,"[152, 224]",1133.312426
57,"[92, 290]",1415.095462
57,"[152, 266]",1444.61235
57,"[94, 130]",1501.918758
57,"[108, 283]",1504.024803
57,"[283, 302]",1571.543856
57,"[283, 286]",1617.474366
57,"[70, 283]",1712.300929
57,"[190, 374]",1758.930371
57,"[92, 283]",1982.759071
57,"[135, 283]",1987.07255
57,"[283, 290]",2028.137646
57,"[283, 315]",2030.675469
57,"[151, 283]",2035.877356
57,"[152, 190]",2103.920566
57,"[152, 283]",2181.720944
57,"[94, 190]",2378.344006
57,"[190, 190]",2440.284581
57,"[94, 283]",2456.700557
57,"[190, 283]",2518.09968
57,"[283, 283]",2596.343192
58,"[130, 417]",641.471277
58,"[302, 309]",669.973178
58,"[70, 263]",716.14195
58,"[167, 266]",812.445093
58,"[302, 306]",836.393232
58,"[85, 167]",838.040793
58,"[76, 92]",943.893996
58,"[92, 172]",1045.550579
58,"[152, 224]",1133.312426
58,"[152, 302]",1157.078589
58,"[152, 286]",1203.384016
58,"[152, 178]",1260.793418
58,"[283, 389]",1474.516975
58,"[190, 391]",1497.06315
58,"[94, 214]",1514.446045
58,"[190, 263]",1522.029591
58,"[156, 283]",1548.710121
58,"[130, 190]",1563.133516
58,"[130, 283]",1641.709189
58,"[70, 283]",1712.300929
58,"[92, 283]",1982.759071
58,"[135, 283]",1987.07255
58,"[283, 290]",2028.137646
58,"[283, 315]",2030.675469
58,"[151, 283]",2035.877356
58,"[152, 190]",2103.920566
58,"[152, 283]",2181.720944
58,"[94, 190]",2378.344006
58,"[190, 190]",2440.284581
58,"[94, 283]",2456.700557
58,"[190, 283]",2518.09968
58,"[283, 283]",2596.343192
59,"[302, 395]",513.737434
59,"[76, 417]",556.239733
59,"[207, 389]",593.631283
59,"[178, 268]",660.81613
59,"[172, 379]",763.636917
59,"[192, 266]",785.721523
59,"[130, 323]",790.310832
59,"[78, 302]",858.00224
59,"[76, 290]",988.652354
59,"[152, 417]",1180.784234
59,"[152, 263]",1185.575542
59,"[92, 306]",1247.677034
59,"[130, 190]",1563.133516
59,"[7, 283]",1567.760752
59,"[190, 313]",1590.384842
59,"[178, 190]",1595.959043
59,"[208, 283]",1613.190056
59,"[283, 286]",1617.474366
59,"[221, 283]",1821.663942
59,"[85, 283]",1882.875851
59,"[92, 283]",1982.759071
59,"[135, 283]",1987.07255
59,"[283, 290]",2028.137646
59,"[283, 315]",2030.675469
59,"[151, 283]",2035.877356
59,"[152, 190]",2103.920566
59,"[152, 283]",2181.720944
59,"[94, 190]",2378.344006
59,"[190, 190]",2440.284581
59,"[94, 283]",2456.700557
59,"[190, 283]",2518.09968
59,"[283, 283]",2596.343192
60,"[76, 154]",582.731932
60,"[130, 219]",612.537681
60,"[192, 379]",628.06169
60,"[76, 245]",692.084823
60,"[379, 412]",792.554817
60,"[78, 268]",868.615408
60,"[85, 306]",1147.956893
60,"[152, 379]",1286.110071
60,"[152, 306]",1446.571985
60,"[76, 190]",1478.326001
60,"[93, 190]",1518.110358
60,"[76, 283]",1556.17468
60,"[283, 397]",1578.089961
60,"[172, 190]",1580.43962
60,"[190, 313]",1590.384842
60,"[190, 294]",1602.231712
60,"[0, 283]",1632.455763
60,"[8, 283]",1685.35559
60,"[145, 283]",1800.662845
60,"[94, 378]",1885.516707
60,"[92, 283]",1982.759071
60,"[135, 283]",1987.07255
60,"[283, 290]",2028.137646
60,"[283, 315]",2030.675469
60,"[151, 283]",2035.877356
60,"[152, 190]",2103.920566
60,"[152, 283]",2181.720944
60,"[94, 190]",2378.344006
60,"[190, 190]",2440.284581
60,"[94, 283]",2456.700557
60,"[190, 283]",2518.09968
60,"[283, 283]",2596.343192
61,"[93, 97]",533.898651
61,"[0, 268]",619.961661
61,"[93, 154]",622.107509
61,"[115, 172]",630.693253
61,"[53, 412]",681.99038
61,"[76, 306]",820.965053
61,"[222, 294]",870.101783
61,"[76, 378]",985.243351
61,"[152, 437]",1247.916305
61,"[94, 140]",1432.087385
61,"[190, 414]",1450.307289
61,"[0, 190]",1554.444675
61,"[76, 283]",1556.17468
61,"[93, 283]",1596.04047
61,"[190, 232]",1654.119039
61,"[172, 283]",1658.19608
61,"[190, 444]",1665.836953
61,"[8, 283]",1685.35559
61,"[94, 306]",1721.500406
61,"[283, 402]",1765.13116
61,"[92, 283]",1982.759071
61,"[135, 283]",1987.07255
61,"[283, 290]",2028.137646
61,"[283, 315]",2030.675469
61,"[151, 283]",2035.877356
61,"[152, 190]",2103.920566
61,"[152, 283]",2181.720944
61,"[94, 190]",2378.344006
61,"[190, 190]",2440.284581
61,"[94, 283]",2456.700557
61,"[190, 283]",2518.09968
61,"[283, 283]",2596.343192
62,"[76, 333]",650.714377
62,"[115, 402]",737.428162
62,"[76, 306]",820.965053
62,"[145, 294]",886.178877
62,"[73, 135]",975.644313
62,"[0, 378]",1061.480341
62,"[151, 294]",1120.147168
62,"[78, 135]",1272.693383
62,"[71, 94]",1409.883207
62,"[190, 268]",1504.62495
62,"[51, 190]",1554.086955
62,"[0, 190]",1554.444675
62,"[76, 283]",1556.17468
62,"[280, 283]",1569.315034
62,"[36, 283]",1569.895589
62,"[48, 283]",1603.47656
62,"[190, 257]",1609.839262
62,"[283, 294]",1680.453464
62,"[8, 283]",1685.35559
62,"[94, 306]",1721.500406
62,"[92, 283]",1982.759071
62,"[135, 283]",1987.07255
62,"[283, 290]",2028.137646
62,"[283, 315]",2030.675469
62,"[151, 283]",2035.877356
62,"[152, 190]",2103.920566
62,"[152, 283]",2181.720944
62,"[94, 190]",2378.344006
62,"[190, 190]",2440.284581
62,"[94, 283]",2456.700557
62,"[190, 283]",2518.09968
62,"[283, 283]",2596.343192
63,"[76, 144]",394.702034
63,"[211, 268]",559.253454
63,"[268, 435]",604.34823
63,"[199, 333]",609.233186
63,"[71, 128]",634.865156
63,"[71, 333]",642.967609
63,"[115, 294]",652.65185
63,"[0, 333]",727.165078
63,"[48, 290]",1035.926561
63,"[34, 152]",1272.861381
63,"[71, 190]",1471.637282
63,"[36, 190]",1491.810315
63,"[0, 94]",1493.40713
63,"[71, 283]",1549.588999
63,"[256, 283]",1558.288344
63,"[115, 283]",1568.230923
63,"[268, 283]",1582.699903
63,"[190, 294]",1602.231712
63,"[190, 368]",1771.90834
63,"[190, 304]",1772.11999
63,"[92, 283]",1982.759071
63,"[135, 283]",1987.07255
63,"[283, 290]",2028.137646
63,"[283, 315]",2030.675469
63,"[151, 283]",2035.877356
63,"[152, 190]",2103.920566
63,"[152, 283]",2181.720944
63,"[94, 190]",2378.344006
63,"[190, 190]",2440.284581
63,"[94, 283]",2456.700557
63,"[190, 283]",2518.09968
63,"[283, 283]",2596.343192
64,"[71, 296]",455.956288
64,"[45, 199]",510.024475
64,"[71, 211]",525.942716
64,"[225, 368]",772.07787
64,"[268, 368]",836.251186
64,"[199, 290]",946.563125
64,"[115, 315]",1002.799267
64,"[152, 163]",1166.331401
64,"[5, 152]",1299.220388
64,"[50, 94]",1333.708347
64,"[152, 314]",1433.566875
64,"[190, 414]",1450.307289
64,"[190, 268]",1504.62495
64,"[190, 417]",1517.275505
64,"[190, 435]",1539.464777
64,"[268, 283]",1582.699903
64,"[190, 333]",1611.321467
64,"[152, 290]",1613.962235
64,"[190, 284]",1661.34881
64,"[190, 290]",1950.368569
64,"[92, 283]",1982.759071
64,"[135, 283]",1987.07255
64,"[283, 290]",2028.137646
64,"[283, 315]",2030.675469
64,"[151, 283]",2035.877356
64,"[152, 190]",2103.920566
64,"[152, 283]",2181.720944
64,"[94, 190]",2378.344006
64,"[190, 190]",2440.284581
64,"[94, 283]",2456.700557
64,"[190, 283]",2518.09968
64,"[283, 283]",2596.343192
65,"[197, 268]",534.453864
65,"[163, 418]",585.428968
65,"[115, 435]",589.402992
65,"[313, 414]",600.638856
65,"[5, 27]",877.031582
65,"[14, 92]",1143.192087
65,"[152, 256]",1143.833995
65,"[94, 106]",1332.581581
65,"[190, 296]",1424.603916
65,"[190, 414]",1450.307289
65,"[94, 417]",1456.230914
65,"[187, 190]",1493.268934
65,"[190, 417]",1517.275505
65,"[94, 273]",1560.561928
65,"[135, 152]",1572.56653
65,"[190, 434]",1681.854042
65,"[96, 152]",1743.461109
65,"[190, 314]",1770.079106
65,"[190, 290]",1950.368569
65,"[190, 315]",1951.836398
65,"[92, 283]",1982.759071
65,"[135, 283]",1987.07255
65,"[283, 290]",2028.137646
65,"[283, 315]",2030.675469
65,"[151, 283]",2035.877356
65,"[152, 190]",2103.920566
65,"[152, 283]",2181.720944
65,"[94, 190]",2378.344006
65,"[190, 190]",2440.284581
65,"[94, 283]",2456.700557
65,"[190, 283]",2518.09968
65,"[283, 283]",2596.343192
66,"[73, 414]",517.809203
66,"[14, 414]",688.415727
66,"[5, 436]",805.628136
66,"[249, 417]",891.447153
66,"[2, 290]",975.146664
66,"[135, 435]",1007.948947
66,"[151, 417]",1035.080917
66,"[152, 187]",1157.200609
66,"[152, 417]",1180.784234
66,"[135, 374]",1223.388972
66,"[94, 106]",1332.581581
66,"[190, 417]",1517.275505
66,"[94, 105]",1536.63024
66,"[52, 190]",1560.069713
66,"[163, 283]",1580.895736
66,"[283, 417]",1595.387484
66,"[19, 283]",1612.965483
66,"[283, 367]",1650.342569
66,"[190, 434]",1681.854042
66,"[198, 283]",1722.137181
66,"[92, 283]",1982.759071
66,"[135, 283]",1987.07255
66,"[283, 290]",2028.137646
66,"[283, 315]",2030.675469
66,"[151, 283]",2035.877356
66,"[152, 190]",2103.920566
66,"[152, 283]",2181.720944
66,"[94, 190]",2378.344006
66,"[190, 190]",2440.284581
66,"[94, 283]",2456.700557
66,"[190, 283]",2518.09968
66,"[283, 283]",2596.343192
67,"[187, 210]",504.042722
67,"[52, 417]",638.016488
67,"[187, 257]",662.890296
67,"[19, 429]",672.786133
67,"[57, 374]",819.672924
67,"[106, 151]",911.914939
67,"[11, 92]",994.271151
67,"[151, 187]",1011.368537
67,"[151, 205]",1038.381055
67,"[19, 290]",1046.10787
67,"[135, 434]",1150.758147
67,"[94, 417]",1456.230914
67,"[180, 190]",1477.7659
67,"[190, 280]",1489.436754
67,"[283, 414]",1528.021303
67,"[52, 190]",1560.069713
67,"[283, 435]",1617.419426
67,"[94, 423]",1669.045263
67,"[283, 374]",1837.049271
67,"[94, 315]",1890.822818
67,"[92, 283]",1982.759071
67,"[135, 283]",1987.07255
67,"[283, 290]",2028.137646
67,"[283, 315]",2030.675469
67,"[151, 283]",2035.877356
67,"[152, 190]",2103.920566
67,"[152, 283]",2181.720944
67,"[94, 190]",2378.344006
67,"[190, 190]",2440.284581
67,"[94, 283]",2456.700557
67,"[190, 283]",2518.09968
67,"[283, 283]",2596.343192
68,"[286, 435]",639.075842
68,"[187, 250]",646.897301
68,"[211, 257]",664.496158
68,"[57, 114]",680.578687
68,"[57, 243]",695.639107
68,"[382, 434]",845.064684
68,"[374, 436]",929.231596
68,"[25, 152]",1115.98156
68,"[151, 240]",1117.532541
68,"[88, 152]",1301.565124
68,"[49, 190]",1401.948219
68,"[25, 190]",1452.555935
68,"[187, 190]",1493.268934
68,"[187, 283]",1571.483985
68,"[94, 434]",1620.658804
68,"[52, 283]",1637.898452
68,"[283, 413]",1668.839377
68,"[190, 222]",1707.687214
68,"[92, 190]",1904.737925
68,"[190, 315]",1951.836398
68,"[92, 283]",1982.759071
68,"[135, 283]",1987.07255
68,"[283, 290]",2028.137646
68,"[283, 315]",2030.675469
68,"[151, 283]",2035.877356
68,"[152, 190]",2103.920566
68,"[152, 283]",2181.720944
68,"[94, 190]",2378.344006
68,"[190, 190]",2440.284581
68,"[94, 283]",2456.700557
68,"[190, 283]",2518.09968
68,"[283, 283]",2596.343192
69,"[187, 436]",663.690803
69,"[237, 382]",790.223094
69,"[62, 222]",831.457477
69,"[211, 315]",1006.973196
69,"[315, 382]",1120.637826
69,"[151, 245]",1171.731828
69,"[94, 97]",1394.716583
69,"[94, 119]",1530.97465
69,"[190, 442]",1621.675149
69,"[190, 207]",1636.859769
69,"[112, 283]",1653.962407
69,"[283, 413]",1668.839377
69,"[250, 283]",1671.507584
69,"[243, 283]",1712.570149
69,"[88, 283]",1715.705697
69,"[283, 398]",1772.996466
69,"[283, 321]",1825.932748
69,"[283, 306]",1860.986151
69,"[135, 190]",1909.12143
69,"[151, 190]",1957.993939
69,"[92, 283]",1982.759071
69,"[135, 283]",1987.07255
69,"[283, 290]",2028.137646
69,"[283, 315]",2030.675469
69,"[151, 283]",2035.877356
69,"[152, 190]",2103.920566
69,"[152, 283]",2181.720944
69,"[94, 190]",2378.344006
69,"[190, 190]",2440.284581
69,"[94, 283]",2456.700557
69,"[190, 283]",2518.09968
69,"[283, 283]",2596.343192
70,"[88, 97]",655.780358
70,"[207, 373]",718.65811
70,"[30, 243]",724.03349
70,"[62, 382]",726.28355
70,"[222, 435]",806.687899
70,"[135, 211]",963.336197
70,"[94, 280]",1430.269035
70,"[94, 264]",1495.059849
70,"[283, 354]",1519.701696
70,"[238, 283]",1526.353009
70,"[190, 250]",1593.554754
70,"[190, 237]",1627.152323
70,"[190, 243]",1634.681711
70,"[190, 381]",1643.572015
70,"[94, 222]",1646.342205
70,"[190, 245]",1653.386675
70,"[236, 283]",1689.495725
70,"[81, 283]",1757.235992
70,"[92, 190]",1904.737925
70,"[151, 190]",1957.993939
70,"[92, 283]",1982.759071
70,"[135, 283]",1987.07255
70,"[283, 290]",2028.137646
70,"[283, 315]",2030.675469
70,"[151, 283]",2035.877356
70,"[152, 190]",2103.920566
70,"[152, 283]",2181.720944
70,"[94, 190]",2378.344006
70,"[190, 190]",2440.284581
70,"[94, 283]",2456.700557
70,"[190, 283]",2518.09968
70,"[283, 283]",2596.343192
71,"[236, 317]",667.348557
71,"[30, 382]",691.759094
71,"[237, 441]",746.412689
71,"[135, 205]",989.46636
71,"[88, 315]",1151.390525
71,"[151, 405]",1181.283681
71,"[152, 243]",1298.180014
71,"[94, 354]",1381.258335
71,"[94, 211]",1433.370075
71,"[190, 371]",1473.088197
71,"[54, 190]",1489.299517
71,"[238, 283]",1526.353009
71,"[97, 283]",1533.731808
71,"[163, 283]",1580.895736
71,"[94, 381]",1582.0063
71,"[190, 237]",1627.152323
71,"[190, 218]",1642.411335
71,"[283, 364]",1675.55816
71,"[190, 222]",1707.687214
71,"[88, 283]",1715.705697
71,"[92, 283]",1982.759071
71,"[135, 283]",1987.07255
71,"[283, 290]",2028.137646
71,"[283, 315]",2030.675469
71,"[151, 283]",2035.877356
71,"[152, 190]",2103.920566
71,"[152, 283]",2181.720944
71,"[94, 190]",2378.344006
71,"[190, 190]",2440.284581
71,"[94, 283]",2456.700557
71,"[190, 283]",2518.09968
71,"[283, 283]",2596.343192
72,"[258, 354]",533.448395
72,"[178, 238]",607.265719
72,"[237, 238]",636.935958
72,"[88, 371]",670.220989
72,"[30, 153]",747.526444
72,"[186, 237]",758.519616
72,"[88, 243]",833.976755
72,"[387, 441]",834.931073
72,"[92, 354]",908.487193
72,"[135, 211]",963.336197
72,"[88, 315]",1151.390525
72,"[41, 190]",1450.031718
72,"[189, 190]",1483.993899
72,"[238, 283]",1526.353009
72,"[90, 283]",1574.422399
72,"[169, 283]",1587.230538
72,"[190, 364]",1597.611856
72,"[283, 358]",1622.032211
72,"[283, 381]",1721.730154
72,"[283, 428]",1746.681664
72,"[92, 283]",1982.759071
72,"[135, 283]",1987.07255
72,"[283, 290]",2028.137646
72,"[283, 315]",2030.675469
72,"[151, 283]",2035.877356
72,"[152, 190]",2103.920566
72,"[152, 283]",2181.720944
72,"[94, 190]",2378.344006
72,"[190, 190]",2440.284581
72,"[94, 283]",2456.700557
72,"[190, 283]",2518.09968
72,"[283, 283]",2596.343192
73,"[343, 354]",573.488516
73,"[326, 358]",595.081839
73,"[88, 238]",649.921888
73,"[238, 366]",661.174074
73,"[141, 153]",780.438422
73,"[56, 169]",822.615465
73,"[428, 445]",824.057272
73,"[135, 354]",911.689721
73,"[151, 211]",1012.381149
73,"[135, 290]",1419.298953
73,"[86, 190]",1424.490276
73,"[151, 315]",1470.187792
73,"[90, 190]",1497.014027
73,"[94, 441]",1497.61649
73,"[238, 283]",1526.353009
73,"[41, 283]",1527.960139
73,"[283, 371]",1550.97067
73,"[190, 420]",1663.617742
73,"[283, 387]",1794.090873
73,"[190, 315]",1951.836398
73,"[92, 283]",1982.759071
73,"[135, 283]",1987.07255
73,"[283, 290]",2028.137646
73,"[283, 315]",2030.675469
73,"[151, 283]",2035.877356
73,"[152, 190]",2103.920566
73,"[152, 283]",2181.720944
73,"[94, 190]",2378.344006
73,"[190, 190]",2440.284581
73,"[94, 283]",2456.700557
73,"[190, 283]",2518.09968
73,"[283, 283]",2596.343192
74,"[238, 354]",454.831603
74,"[141, 354]",566.190688
74,"[206, 445]",722.516851
74,"[343, 420]",793.505812
74,"[92, 238]",914.542395
74,"[135, 238]",918.110876
74,"[151, 354]",959.903139
74,"[152, 354]",1105.712054
74,"[153, 315]",1169.910177
74,"[135, 387]",1185.043623
74,"[56, 315]",1265.58774
74,"[151, 368]",1285.241913
74,"[94, 354]",1381.258335
74,"[135, 315]",1421.214248
74,"[190, 238]",1449.109849
74,"[264, 283]",1634.387719
74,"[88, 190]",1638.647583
74,"[175, 190]",1681.794276
74,"[262, 283]",1754.748249
74,"[283, 387]",1794.090873
74,"[92, 283]",1982.759071
74,"[135, 283]",1987.07255
74,"[283, 290]",2028.137646
74,"[283, 315]",2030.675469
74,"[151, 283]",2035.877356
74,"[152, 190]",2103.920566
74,"[152, 283]",2181.720944
74,"[94, 190]",2378.344006
74,"[190, 190]",2440.284581
74,"[94, 283]",2456.700557
74,"[190, 283]",2518.09968
74,"[283, 283]",2596.343192
75,"[76, 238]",488.430303
75,"[141, 354]",566.190688
75,"[206, 241]",719.514242
75,"[238, 368]",779.897745
75,"[135, 445]",1064.599889
75,"[92, 420]",1128.25547
75,"[106, 283]",1472.155926
75,"[283, 329]",1488.131873
75,"[238, 283]",1526.353009
75,"[30, 190]",1529.048459
75,"[152, 315]",1616.010148
75,"[94, 434]",1620.658804
75,"[283, 343]",1648.429774
75,"[16, 283]",1659.652193
75,"[94, 387]",1665.342601
75,"[56, 190]",1753.382355
75,"[175, 283]",1759.965557
75,"[94, 315]",1890.822818
75,"[249, 283]",1892.209359
75,"[190, 290]",1950.368569
75,"[92, 283]",1982.759071
75,"[135, 283]",1987.07255
75,"[283, 290]",2028.137646
75,"[283, 315]",2030.675469
75,"[151, 283]",2035.877356
75,"[152, 190]",2103.920566
75,"[152, 283]",2181.720944
75,"[94, 190]",2378.344006
75,"[190, 190]",2440.284581
75,"[94, 283]",2456.700557
75,"[190, 283]",2518.09968
75,"[283, 283]",2596.343192
76,"[238, 238]",460.483015
76,"[175, 238]",691.385513
76,"[206, 445]",722.516851
76,"[135, 343]",1039.345035
76,"[152, 258]",1191.978514
76,"[152, 360]",1227.898445
76,"[94, 354]",1381.258335
76,"[106, 190]",1394.214711
76,"[238, 283]",1526.353009
76,"[283, 430]",1538.640328
76,"[183, 190]",1557.60639
76,"[190, 350]",1560.456316
76,"[283, 302]",1571.543856
76,"[133, 283]",1612.179582
76,"[94, 434]",1620.658804
76,"[141, 283]",1639.813664
76,"[283, 379]",1700.716518
76,"[283, 394]",1807.038491
76,"[283, 307]",1926.615723
76,"[151, 190]",1957.993939
76,"[92, 283]",1982.759071
76,"[135, 283]",1987.07255
76,"[283, 290]",2028.137646
76,"[283, 315]",2030.675469
76,"[151, 283]",2035.877356
76,"[152, 190]",2103.920566
76,"[152, 283]",2181.720944
76,"[94, 190]",2378.344006
76,"[190, 190]",2440.284581
76,"[94, 283]",2456.700557
76,"[190, 283]",2518.09968
76,"[283, 283]",2596.343192
77,"[86, 302]",478.297412
77,"[238, 422]",529.668285
77,"[185, 238]",550.286491
77,"[112, 258]",664.798276
77,"[27, 238]",692.116273
77,"[135, 354]",911.689721
77,"[90, 290]",1007.355499
77,"[92, 170]",1012.188997
77,"[190, 354]",1442.257586
77,"[106, 283]",1472.155926
77,"[246, 283]",1549.011871
77,"[183, 190]",1557.60639
77,"[190, 360]",1564.632287
77,"[258, 283]",1606.628182
77,"[133, 283]",1612.179582
77,"[19, 283]",1612.965483
77,"[283, 342]",1617.850089
77,"[283, 350]",1638.093624
77,"[206, 283]",1644.699264
77,"[117, 190]",1700.465287
77,"[92, 283]",1982.759071
77,"[135, 283]",1987.07255
77,"[283, 290]",2028.137646
77,"[283, 315]",2030.675469
77,"[151, 283]",2035.877356
77,"[152, 190]",2103.920566
77,"[152, 283]",2181.720944
77,"[94, 190]",2378.344006
77,"[190, 190]",2440.284581
77,"[94, 283]",2456.700557
77,"[190, 283]",2518.09968
77,"[283, 283]",2596.343192
78,"[106, 238]",403.149437
78,"[126, 238]",528.489405
78,"[19, 238]",546.318826
78,"[86, 259]",587.249818
78,"[90, 350]",618.573995
78,"[330, 342]",719.368837
78,"[258, 320]",775.340352
78,"[106, 290]",904.320523
78,"[92, 302]",959.235884
78,"[151, 354]",959.903139
78,"[92, 293]",998.499919
78,"[135, 216]",1012.610446
78,"[151, 351]",1214.61426
78,"[106, 283]",1472.155926
78,"[94, 170]",1485.686463
78,"[170, 283]",1625.465631
78,"[183, 283]",1635.448006
78,"[88, 283]",1715.705697
78,"[275, 283]",1761.328574
78,"[94, 290]",1888.629765
78,"[92, 283]",1982.759071
78,"[135, 283]",1987.07255
78,"[283, 290]",2028.137646
78,"[283, 315]",2030.675469
78,"[151, 283]",2035.877356
78,"[152, 190]",2103.920566
78,"[152, 283]",2181.720944
78,"[94, 190]",2378.344006
78,"[190, 190]",2440.284581
78,"[94, 283]",2456.700557
78,"[190, 283]",2518.09968
78,"[283, 283]",2596.343192
79,"[170, 238]",555.866667
79,"[204, 350]",688.68921
79,"[106, 411]",775.015553
79,"[175, 350]",802.664919
79,"[116, 216]",928.583521
79,"[92, 302]",959.235884
79,"[135, 299]",1047.516084
79,"[151, 342]",1057.708938
79,"[147, 290]",1073.633184
79,"[151, 264]",1074.058709
79,"[90, 190]",1497.014027
79,"[283, 354]",1519.701696
79,"[190, 258]",1528.714665
79,"[94, 239]",1549.058101
79,"[283, 302]",1571.543856
79,"[45, 283]",1589.654604
79,"[216, 283]",1621.610556
79,"[283, 386]",1718.038994
79,"[283, 366]",1729.824755
79,"[221, 283]",1821.663942
79,"[92, 283]",1982.759071
79,"[135, 283]",1987.07255
79,"[283, 290]",2028.137646
79,"[283, 315]",2030.675469
79,"[151, 283]",2035.877356
79,"[152, 190]",2103.920566
79,"[152, 283]",2181.720944
79,"[94, 190]",2378.344006
79,"[190, 190]",2440.284581
79,"[94, 283]",2456.700557
79,"[190, 283]",2518.09968
79,"[283, 283]",2596.343192
80,"[238, 426]",413.130742
80,"[45, 238]",522.420803
80,"[90, 342]",597.247043
80,"[45, 352]",687.223641
80,"[221, 354]",747.004431
80,"[175, 299]",820.424338
80,"[135, 372]",948.009199
80,"[151, 299]",1096.464823
80,"[230, 315]",1170.645048
80,"[52, 152]",1223.529807
80,"[190, 354]",1442.257586
80,"[45, 94]",1450.319719
80,"[94, 350]",1499.030305
80,"[283, 359]",1547.80284
80,"[283, 439]",1550.839255
80,"[283, 372]",1557.038029
80,"[190, 367]",1572.405538
80,"[0, 283]",1632.455763
80,"[147, 283]",1640.854485
80,"[94, 315]",1890.822818
80,"[92, 283]",1982.759071
80,"[135, 283]",1987.07255
80,"[283, 290]",2028.137646
80,"[283, 315]",2030.675469
80,"[151, 283]",2035.877356
80,"[152, 190]",2103.920566
80,"[152, 283]",2181.720944
80,"[94, 190]",2378.344006
80,"[190, 190]",2440.284581
80,"[94, 283]",2456.700557
80,"[190, 283]",2518.09968
80,"[283, 283]",2596.343192
81,"[45, 238]",522.420803
81,"[52, 354]",564.526956
81,"[147, 354]",567.624929
81,"[147, 359]",592.930788
81,"[204, 439]",600.822441
81,"[147, 367]",696.230096
81,"[147, 299]",702.182665
81,"[221, 426]",707.778876
81,"[95, 350]",723.604497
81,"[152, 354]",1105.712054
81,"[175, 315]",1194.205287
81,"[64, 152]",1348.472169
81,"[190, 213]",1549.000546
81,"[66, 283]",1559.969299
81,"[283, 342]",1617.850089
81,"[190, 298]",1624.201474
81,"[283, 350]",1638.093624
81,"[85, 283]",1882.875851
81,"[94, 290]",1888.629765
81,"[92, 283]",1982.759071
81,"[135, 283]",1987.07255
81,"[283, 290]",2028.137646
81,"[283, 315]",2030.675469
81,"[151, 283]",2035.877356
81,"[94, 152]",2042.033251
81,"[152, 190]",2103.920566
81,"[152, 283]",2181.720944
81,"[94, 190]",2378.344006
81,"[190, 190]",2440.284581
81,"[94, 283]",2456.700557
81,"[190, 283]",2518.09968
81,"[283, 283]",2596.343192
82,"[238, 263]",532.496306
82,"[213, 428]",777.860949
82,"[304, 350]",893.566356
82,"[50, 290]",905.502283
82,"[152, 354]",1105.712054
82,"[45, 152]",1175.218488
82,"[147, 152]",1226.560779
82,"[221, 315]",1255.992609
82,"[47, 152]",1284.769786
82,"[135, 290]",1419.298953
82,"[94, 187]",1432.09755
82,"[190, 439]",1472.921505
82,"[94, 342]",1478.184497
82,"[283, 426]",1481.928826
82,"[280, 283]",1569.315034
82,"[45, 283]",1589.654604
82,"[109, 283]",1689.544089
82,"[175, 283]",1759.965557
82,"[135, 190]",1909.12143
82,"[92, 283]",1982.759071
82,"[135, 283]",1987.07255
82,"[283, 290]",2028.137646
82,"[283, 315]",2030.675469
82,"[151, 283]",2035.877356
82,"[94, 152]",2042.033251
82,"[152, 190]",2103.920566
82,"[152, 283]",2181.720944
82,"[94, 190]",2378.344006
82,"[190, 190]",2440.284581
82,"[94, 283]",2456.700557
82,"[190, 283]",2518.09968
82,"[283, 283]",2596.343192
83,"[147, 426]",527.306919
83,"[214, 439]",609.059059
83,"[46, 187]",907.328288
83,"[135, 354]",911.689721
83,"[303, 315]",1171.391933
83,"[152, 198]",1307.678315
83,"[94, 187]",1432.09755
83,"[151, 315]",1470.187792
83,"[83, 94]",1477.514632
83,"[43, 94]",1584.870476
83,"[169, 283]",1587.230538
83,"[53, 283]",1590.043669
83,"[152, 315]",1616.010148
83,"[204, 283]",1644.724723
83,"[109, 283]",1689.544089
83,"[190, 221]",1741.157188
83,"[152, 152]",1767.574437
83,"[283, 363]",1778.789029
83,"[221, 283]",1821.663942
83,"[56, 283]",1830.923208
83,"[135, 283]",1987.07255
83,"[283, 290]",2028.137646
83,"[283, 315]",2030.675469
83,"[151, 283]",2035.877356
83,"[94, 152]",2042.033251
83,"[152, 190]",2103.920566
83,"[152, 283]",2181.720944
83,"[94, 190]",2378.344006
83,"[190, 190]",2440.284581
83,"[94, 283]",2456.700557
83,"[190, 283]",2518.09968
83,"[283, 283]",2596.343192
84,"[43, 187]",699.910194
84,"[75, 439]",838.822534
84,"[303, 434]",900.536905
84,"[315, 404]",987.423024
84,"[135, 403]",1000.765757
84,"[56, 363]",1013.895034
84,"[88, 151]",1156.034474
84,"[83, 152]",1202.791398
84,"[152, 182]",1234.228027
84,"[221, 315]",1255.992609
84,"[56, 315]",1265.58774
84,"[152, 221]",1407.378957
84,"[94, 187]",1432.09755
