gen,filename,score
158,"[283, 378]",2024.777573
158,"[151, 283]",2035.877356
158,"[260, 283]",2036.040781
158,"[96, 190]",2079.904902
158,"[159, 283]",2096.019393
158,"[96, 283]",2157.754393
158,"[94, 94]",2316.92827
158,"[94, 190]",2378.344006
158,"[190, 190]",2440.284581
158,"[94, 283]",2456.700557
158,"[190, 283]",2518.09968
158,"[283, 283]",2596.343192
159,"[355, 383]",631.101971
159,"[68, 303]",975.411437
159,"[148, 303]",1092.064214
159,"[149, 378]",1225.095521
159,"[159, 303]",1236.519745
159,"[108, 283]",1504.024803
159,"[0, 190]",1554.444675
159,"[168, 283]",1576.482657
159,"[96, 378]",1586.803533
159,"[263, 283]",1599.779423
159,"[124, 190]",1820.815475
159,"[94, 96]",2018.183033
159,"[283, 378]",2024.777573
159,"[151, 283]",2035.877356
159,"[260, 283]",2036.040781
159,"[96, 190]",2079.904902
159,"[159, 283]",2096.019393
159,"[96, 283]",2157.754393
159,"[94, 94]",2316.92827
159,"[94, 190]",2378.344006
159,"[190, 190]",2440.284581
159,"[94, 283]",2456.700557
159,"[190, 283]",2518.09968
159,"[283, 283]",2596.343192
160,"[303, 351]",915.38572
160,"[73, 151]",1024.62893
160,"[151, 303]",1176.506211
160,"[159, 303]",1236.519745
160,"[96, 201]",1291.459705
160,"[190, 383]",1455.976141
160,"[190, 359]",1469.714884
160,"[94, 303]",1597.21053
160,"[94, 340]",1647.827322
160,"[186, 283]",1649.087103
160,"[149, 190]",1718.396285
160,"[94, 159]",1956.474722
160,"[283, 378]",2024.777573
160,"[151, 283]",2035.877356
160,"[260, 283]",2036.040781
160,"[96, 190]",2079.904902
160,"[159, 283]",2096.019393
160,"[96, 283]",2157.754393
160,"[94, 94]",2316.92827
160,"[94, 190]",2378.344006
160,"[190, 190]",2440.284581
160,"[94, 283]",2456.700557
160,"[190, 283]",2518.09968
160,"[283, 283]",2596.343192
161,"[149, 359]",747.607249
161,"[186, 201]",783.233534
161,"[94, 292]",1433.104915
161,"[190, 211]",1494.792435
161,"[133, 190]",1534.37735
161,"[159, 260]",1535.813011
161,"[47, 94]",1559.447414
161,"[94, 303]",1597.21053
161,"[96, 151]",1597.433099
161,"[283, 303]",1736.903824
161,"[122, 283]",1868.63509
161,"[159, 190]",2017.935842
161,"[283, 378]",2024.777573
161,"[151, 283]",2035.877356
161,"[260, 283]",2036.040781
161,"[96, 190]",2079.904902
161,"[159, 283]",2096.019393
161,"[96, 283]",2157.754393
161,"[94, 94]",2316.92827
161,"[94, 190]",2378.344006
161,"[190, 190]",2440.284581
161,"[94, 283]",2456.700557
161,"[190, 283]",2518.09968
161,"[283, 283]",2596.343192
162,"[359, 438]",594.072102
162,"[133, 398]",789.906733
162,"[131, 211]",892.610881
162,"[96, 177]",1330.956018
162,"[190, 244]",1496.911018
162,"[96, 378]",1586.803533
162,"[94, 303]",1597.21053
162,"[190, 266]",1783.253912
162,"[283, 321]",1825.932748
162,"[122, 283]",1868.63509
162,"[190, 260]",1957.920674
162,"[159, 190]",2017.935842
162,"[283, 378]",2024.777573
162,"[151, 283]",2035.877356
162,"[260, 283]",2036.040781
162,"[96, 190]",2079.904902
162,"[159, 283]",2096.019393
162,"[96, 283]",2157.754393
162,"[94, 94]",2316.92827
162,"[94, 190]",2378.344006
162,"[190, 190]",2440.284581
162,"[94, 283]",2456.700557
162,"[190, 283]",2518.09968
162,"[283, 283]",2596.343192
163,"[352, 438]",739.699621
163,"[133, 177]",785.033715
163,"[159, 177]",1268.917858
163,"[94, 156]",1409.266066
163,"[159, 378]",1524.74027
163,"[48, 283]",1603.47656
163,"[15, 190]",1667.703195
163,"[177, 190]",1691.077823
163,"[283, 388]",1711.607065
163,"[94, 159]",1956.474722
163,"[190, 260]",1957.920674
163,"[151, 190]",1957.993939
163,"[283, 378]",2024.777573
163,"[151, 283]",2035.877356
163,"[260, 283]",2036.040781
163,"[96, 190]",2079.904902
163,"[159, 283]",2096.019393
163,"[96, 283]",2157.754393
163,"[94, 94]",2316.92827
163,"[94, 190]",2378.344006
163,"[190, 190]",2440.284581
163,"[94, 283]",2456.700557
163,"[190, 283]",2518.09968
163,"[283, 283]",2596.343192
164,"[37, 133]",727.131314
164,"[273, 352]",794.13468
164,"[151, 388]",1151.276393
164,"[159, 368]",1349.805185
164,"[159, 159]",1595.625674
164,"[133, 283]",1612.179582
164,"[170, 283]",1625.465631
164,"[283, 388]",1711.607065
164,"[153, 283]",1735.498979
164,"[283, 406]",1741.093146
164,"[94, 159]",1956.474722
164,"[159, 190]",2017.935842
164,"[283, 378]",2024.777573
164,"[151, 283]",2035.877356
164,"[260, 283]",2036.040781
164,"[96, 190]",2079.904902
164,"[159, 283]",2096.019393
164,"[96, 283]",2157.754393
164,"[94, 94]",2316.92827
164,"[94, 190]",2378.344006
164,"[190, 190]",2440.284581
164,"[94, 283]",2456.700557
164,"[190, 283]",2518.09968
164,"[283, 283]",2596.343192
165,"[153, 388]",851.287273
165,"[151, 294]",1120.147168
165,"[151, 436]",1127.49462
165,"[48, 96]",1165.66583
165,"[159, 227]",1468.077558
165,"[283, 305]",1520.108496
165,"[159, 378]",1524.74027
165,"[159, 159]",1595.625674
165,"[190, 406]",1667.785015
165,"[283, 365]",1682.590446
165,"[283, 388]",1711.607065
165,"[82, 190]",1740.854509
165,"[283, 378]",2024.777573
165,"[151, 283]",2035.877356
165,"[260, 283]",2036.040781
165,"[96, 190]",2079.904902
165,"[159, 283]",2096.019393
165,"[96, 283]",2157.754393
165,"[94, 94]",2316.92827
165,"[94, 190]",2378.344006
165,"[190, 190]",2440.284581
165,"[94, 283]",2456.700557
165,"[190, 283]",2518.09968
165,"[283, 283]",2596.343192
166,"[49, 388]",595.46561
166,"[96, 214]",1215.760219
166,"[176, 190]",1444.894642
166,"[94, 388]",1572.152042
166,"[190, 294]",1602.231712
166,"[258, 283]",1606.628182
166,"[283, 365]",1682.590446
166,"[198, 283]",1722.137181
166,"[94, 378]",1885.516707
166,"[94, 159]",1956.474722
166,"[151, 190]",1957.993939
166,"[159, 190]",2017.935842
166,"[283, 378]",2024.777573
166,"[151, 283]",2035.877356
166,"[260, 283]",2036.040781
166,"[96, 190]",2079.904902
166,"[159, 283]",2096.019393
166,"[96, 283]",2157.754393
166,"[94, 94]",2316.92827
166,"[94, 190]",2378.344006
166,"[190, 190]",2440.284581
166,"[94, 283]",2456.700557
166,"[190, 283]",2518.09968
166,"[283, 283]",2596.343192
167,"[49, 354]",405.774478
167,"[176, 388]",638.19795
167,"[49, 378]",908.87226
167,"[56, 365]",918.187997
167,"[159, 388]",1211.281233
167,"[96, 388]",1273.144606
167,"[42, 96]",1305.4587
167,"[159, 378]",1524.74027
167,"[94, 388]",1572.152042
167,"[96, 378]",1586.803533
167,"[94, 159]",1956.474722
167,"[151, 190]",1957.993939
167,"[283, 378]",2024.777573
167,"[151, 283]",2035.877356
167,"[260, 283]",2036.040781
167,"[96, 190]",2079.904902
167,"[159, 283]",2096.019393
167,"[96, 283]",2157.754393
167,"[94, 94]",2316.92827
167,"[94, 190]",2378.344006
167,"[190, 190]",2440.284581
167,"[94, 283]",2456.700557
167,"[190, 283]",2518.09968
167,"[283, 283]",2596.343192
168,"[49, 279]",524.056886
168,"[151, 388]",1151.276393
168,"[159, 243]",1212.38137
168,"[96, 388]",1273.144606
168,"[37, 96]",1273.405045
168,"[56, 96]",1392.960184
168,"[94, 246]",1409.455268
168,"[151, 378]",1464.578954
168,"[151, 159]",1535.660783
168,"[94, 388]",1572.152042
168,"[220, 283]",1703.827356
168,"[159, 190]",2017.935842
168,"[283, 378]",2024.777573
168,"[151, 283]",2035.877356
168,"[260, 283]",2036.040781
168,"[96, 190]",2079.904902
168,"[159, 283]",2096.019393
168,"[96, 283]",2157.754393
168,"[94, 94]",2316.92827
168,"[94, 190]",2378.344006
168,"[190, 190]",2440.284581
168,"[94, 283]",2456.700557
168,"[190, 283]",2518.09968
168,"[283, 283]",2596.343192
169,"[0, 49]",517.434204
169,"[32, 49]",578.556827
169,"[49, 349]",614.228774
169,"[140, 378]",1000.636498
169,"[96, 173]",1202.036321
169,"[151, 171]",1341.778391
169,"[49, 283]",1479.90162
169,"[196, 283]",1528.395342
169,"[190, 274]",1530.909581
169,"[94, 388]",1572.152042
169,"[283, 327]",1627.785863
169,"[283, 411]",1898.996704
169,"[283, 378]",2024.777573
169,"[151, 283]",2035.877356
169,"[260, 283]",2036.040781
169,"[96, 190]",2079.904902
169,"[159, 283]",2096.019393
169,"[96, 283]",2157.754393
169,"[94, 94]",2316.92827
169,"[94, 190]",2378.344006
169,"[190, 190]",2440.284581
169,"[94, 283]",2456.700557
169,"[190, 283]",2518.09968
169,"[283, 283]",2596.343192
170,"[49, 256]",441.940941
170,"[49, 233]",551.377155
170,"[0, 48]",641.119599
170,"[32, 327]",724.527933
170,"[49, 411]",782.948107
170,"[49, 151]",919.645437
170,"[151, 327]",1067.392041
170,"[151, 388]",1151.276393
170,"[190, 258]",1528.714665
170,"[190, 327]",1550.265038
170,"[96, 378]",1586.803533
170,"[283, 303]",1736.903824
170,"[283, 378]",2024.777573
170,"[151, 283]",2035.877356
170,"[260, 283]",2036.040781
170,"[96, 190]",2079.904902
170,"[159, 283]",2096.019393
170,"[96, 283]",2157.754393
170,"[94, 94]",2316.92827
170,"[94, 190]",2378.344006
170,"[190, 190]",2440.284581
170,"[94, 283]",2456.700557
170,"[190, 283]",2518.09968
170,"[283, 283]",2596.343192
171,"[49, 352]",577.194062
171,"[9, 388]",609.761748
171,"[191, 258]",780.625313
171,"[49, 378]",908.87226
171,"[310, 327]",950.58695
171,"[244, 260]",1014.733252
171,"[159, 327]",1127.568603
171,"[151, 388]",1151.276393
171,"[93, 283]",1596.04047
171,"[190, 269]",1611.751432
171,"[283, 327]",1627.785863
171,"[283, 388]",1711.607065
171,"[283, 378]",2024.777573
171,"[151, 283]",2035.877356
171,"[260, 283]",2036.040781
171,"[96, 190]",2079.904902
171,"[159, 283]",2096.019393
171,"[96, 283]",2157.754393
171,"[94, 94]",2316.92827
171,"[94, 190]",2378.344006
171,"[190, 190]",2440.284581
171,"[94, 283]",2456.700557
171,"[190, 283]",2518.09968
171,"[283, 283]",2596.343192
172,"[244, 258]",586.962214
172,"[140, 388]",687.113859
172,"[191, 327]",800.553452
172,"[310, 388]",1034.681529
172,"[260, 327]",1067.220824
172,"[100, 378]",1117.913762
172,"[191, 260]",1209.184065
172,"[9, 283]",1493.924131
172,"[93, 190]",1518.110358
172,"[190, 375]",1555.309765
172,"[93, 283]",1596.04047
172,"[283, 361]",1709.191049
172,"[283, 378]",2024.777573
172,"[151, 283]",2035.877356
172,"[260, 283]",2036.040781
172,"[96, 190]",2079.904902
172,"[159, 283]",2096.019393
172,"[96, 283]",2157.754393
172,"[94, 94]",2316.92827
172,"[94, 190]",2378.344006
172,"[190, 190]",2440.284581
172,"[94, 283]",2456.700557
172,"[190, 283]",2518.09968
172,"[283, 283]",2596.343192
173,"[244, 375]",614.253165
173,"[100, 244]",668.09209
173,"[93, 259]",680.738829
173,"[93, 361]",709.333384
173,"[310, 375]",956.893121
173,"[140, 260]",1011.451774
173,"[260, 361]",1148.970306
173,"[96, 400]",1175.52841
173,"[140, 283]",1571.7339
173,"[190, 361]",1631.063467
173,"[190, 191]",1693.531394
173,"[120, 283]",1702.213458
173,"[283, 378]",2024.777573
173,"[151, 283]",2035.877356
173,"[260, 283]",2036.040781
173,"[96, 190]",2079.904902
173,"[159, 283]",2096.019393
173,"[96, 283]",2157.754393
173,"[94, 94]",2316.92827
173,"[94, 190]",2378.344006
173,"[190, 190]",2440.284581
173,"[94, 283]",2456.700557
173,"[190, 283]",2518.09968
173,"[283, 283]",2596.343192
174,"[100, 259]",774.0203
174,"[76, 378]",985.243351
174,"[6, 96]",1286.466411
174,"[96, 191]",1331.142913
174,"[94, 375]",1494.180227
174,"[93, 190]",1518.110358
174,"[190, 400]",1535.273092
174,"[93, 283]",1596.04047
174,"[52, 283]",1637.898452
174,"[278, 283]",1657.368492
174,"[283, 390]",1668.863832
174,"[190, 260]",1957.920674
174,"[283, 378]",2024.777573
174,"[151, 283]",2035.877356
174,"[260, 283]",2036.040781
174,"[96, 190]",2079.904902
174,"[159, 283]",2096.019393
174,"[96, 283]",2157.754393
174,"[94, 94]",2316.92827
174,"[94, 190]",2378.344006
174,"[190, 190]",2440.284581
174,"[94, 283]",2456.700557
174,"[190, 283]",2518.09968
174,"[283, 283]",2596.343192
175,"[100, 138]",634.219668
175,"[100, 156]",641.588577
175,"[190, 334]",1486.189178
175,"[94, 390]",1529.957198
175,"[190, 247]",1569.83054
175,"[93, 283]",1596.04047
175,"[96, 260]",1597.711338
175,"[278, 283]",1657.368492
175,"[160, 190]",1673.490245
175,"[100, 283]",1688.970547
175,"[283, 361]",1709.191049
175,"[42, 283]",1743.89887
175,"[283, 378]",2024.777573
175,"[151, 283]",2035.877356
175,"[260, 283]",2036.040781
175,"[96, 190]",2079.904902
175,"[159, 283]",2096.019393
175,"[96, 283]",2157.754393
175,"[94, 94]",2316.92827
175,"[94, 190]",2378.344006
175,"[190, 190]",2440.284581
175,"[94, 283]",2456.700557
175,"[190, 283]",2518.09968
175,"[283, 283]",2596.343192
176,"[42, 334]",712.396201
176,"[100, 413]",749.128612
176,"[19, 96]",1175.308384
176,"[159, 361]",1208.866673
176,"[96, 166]",1450.417673
176,"[67, 283]",1511.319471
176,"[94, 278]",1518.379978
176,"[190, 373]",1521.455505
176,"[7, 283]",1567.760752
176,"[216, 283]",1621.610556
176,"[283, 390]",1668.863832
176,"[190, 260]",1957.920674
176,"[283, 378]",2024.777573
176,"[151, 283]",2035.877356
176,"[260, 283]",2036.040781
176,"[96, 190]",2079.904902
176,"[159, 283]",2096.019393
176,"[96, 283]",2157.754393
176,"[94, 94]",2316.92827
176,"[94, 190]",2378.344006
176,"[190, 190]",2440.284581
176,"[94, 283]",2456.700557
176,"[190, 283]",2518.09968
176,"[283, 283]",2596.343192
177,"[159, 420]",1240.75249
177,"[96, 120]",1263.862459
177,"[94, 373]",1460.229566
177,"[170, 190]",1547.474459
177,"[94, 361]",1569.948574
177,"[268, 283]",1582.699903
177,"[94, 150]",1593.912129
177,"[19, 283]",1612.965483
177,"[216, 283]",1621.610556
177,"[271, 283]",1734.800808
177,"[42, 283]",1743.89887
177,"[46, 283]",1931.250098
177,"[283, 378]",2024.777573
177,"[151, 283]",2035.877356
177,"[260, 283]",2036.040781
177,"[96, 190]",2079.904902
177,"[159, 283]",2096.019393
177,"[96, 283]",2157.754393
177,"[94, 94]",2316.92827
177,"[94, 190]",2378.344006
177,"[190, 190]",2440.284581
177,"[94, 283]",2456.700557
177,"[190, 283]",2518.09968
177,"[283, 283]",2596.343192
178,"[19, 37]",729.826248
178,"[46, 270]",1015.648075
178,"[96, 373]",1161.304815
178,"[96, 178]",1237.050063
178,"[96, 420]",1302.742204
178,"[94, 373]",1460.229566
178,"[190, 373]",1521.455505
178,"[190, 223]",1590.451834
178,"[283, 428]",1746.681664
178,"[283, 336]",1935.080006
178,"[190, 378]",1946.645257
178,"[94, 159]",1956.474722
178,"[283, 378]",2024.777573
178,"[151, 283]",2035.877356
178,"[260, 283]",2036.040781
178,"[96, 190]",2079.904902
178,"[159, 283]",2096.019393
178,"[96, 283]",2157.754393
178,"[94, 94]",2316.92827
178,"[94, 190]",2378.344006
178,"[190, 190]",2440.284581
178,"[94, 283]",2456.700557
178,"[190, 283]",2518.09968
178,"[283, 283]",2596.343192
179,"[253, 270]",823.113147
179,"[46, 373]",936.027364
179,"[60, 159]",1157.454583
179,"[159, 381]",1221.491971
179,"[96, 345]",1330.996637
179,"[94, 274]",1469.582782
179,"[96, 347]",1532.597578
179,"[37, 94]",1571.841988
179,"[96, 159]",1657.676804
179,"[190, 420]",1663.617742
179,"[190, 336]",1857.323529
179,"[94, 378]",1885.516707
179,"[283, 378]",2024.777573
179,"[151, 283]",2035.877356
179,"[260, 283]",2036.040781
179,"[96, 190]",2079.904902
179,"[159, 283]",2096.019393
179,"[96, 283]",2157.754393
179,"[94, 94]",2316.92827
179,"[94, 190]",2378.344006
179,"[190, 190]",2440.284581
179,"[94, 283]",2456.700557
179,"[190, 283]",2518.09968
179,"[283, 283]",2596.343192
180,"[154, 373]",625.843976
180,"[136, 151]",969.267111
180,"[220, 260]",1144.205937
180,"[122, 336]",1208.615716
180,"[368, 378]",1278.731473
180,"[159, 347]",1470.615257
180,"[96, 347]",1532.597578
180,"[151, 159]",1535.660783
180,"[60, 190]",1579.589245
180,"[159, 159]",1595.625674
180,"[37, 283]",1711.201175
180,"[283, 388]",1711.607065
180,"[283, 378]",2024.777573
180,"[151, 283]",2035.877356
180,"[260, 283]",2036.040781
180,"[96, 190]",2079.904902
180,"[159, 283]",2096.019393
180,"[96, 283]",2157.754393
180,"[94, 94]",2316.92827
180,"[94, 190]",2378.344006
180,"[190, 190]",2440.284581
180,"[94, 283]",2456.700557
180,"[190, 283]",2518.09968
180,"[283, 283]",2596.343192
181,"[60, 334]",627.309482
181,"[37, 373]",715.704001
181,"[368, 407]",897.499974
181,"[122, 388]",984.061778
181,"[336, 442]",1038.794906
181,"[237, 336]",1044.608018
181,"[72, 151]",1081.267235
181,"[159, 356]",1146.609744
181,"[87, 159]",1159.793593
181,"[96, 388]",1273.144606
181,"[154, 283]",1622.689482
181,"[151, 190]",1957.993939
181,"[283, 378]",2024.777573
181,"[151, 283]",2035.877356
181,"[260, 283]",2036.040781
181,"[96, 190]",2079.904902
181,"[159, 283]",2096.019393
181,"[96, 283]",2157.754393
181,"[94, 94]",2316.92827
181,"[94, 190]",2378.344006
181,"[190, 190]",2440.284581
181,"[94, 283]",2456.700557
181,"[190, 283]",2518.09968
181,"[283, 283]",2596.343192
182,"[237, 244]",684.428138
182,"[154, 259]",707.179879
182,"[232, 388]",847.828162
182,"[96, 390]",1230.969642
182,"[96, 388]",1273.144606
182,"[92, 151]",1422.609632
182,"[151, 159]",1535.660783
182,"[283, 435]",1617.419426
182,"[154, 283]",1622.689482
182,"[60, 283]",1657.436037
182,"[87, 283]",1660.024351
182,"[283, 368]",1850.370671
182,"[283, 378]",2024.777573
182,"[151, 283]",2035.877356
182,"[260, 283]",2036.040781
182,"[96, 190]",2079.904902
182,"[159, 283]",2096.019393
182,"[96, 283]",2157.754393
182,"[94, 94]",2316.92827
182,"[94, 190]",2378.344006
182,"[190, 190]",2440.284581
182,"[94, 283]",2456.700557
182,"[190, 283]",2518.09968
182,"[283, 283]",2596.343192
183,"[10, 388]",707.83375
183,"[342, 388]",733.418351
183,"[154, 378]",1051.467399
183,"[145, 368]",1053.972158
183,"[40, 190]",1514.251678
183,"[190, 352]",1613.512772
183,"[87, 283]",1660.024351
183,"[34, 283]",1687.316208
183,"[243, 283]",1712.570149
183,"[94, 151]",1896.289753
183,"[190, 378]",1946.645257
183,"[151, 190]",1957.993939
183,"[283, 378]",2024.777573
183,"[151, 283]",2035.877356
183,"[260, 283]",2036.040781
183,"[96, 190]",2079.904902
183,"[159, 283]",2096.019393
183,"[96, 283]",2157.754393
183,"[94, 94]",2316.92827
183,"[94, 190]",2378.344006
183,"[190, 190]",2440.284581
183,"[94, 283]",2456.700557
183,"[190, 283]",2518.09968
183,"[283, 283]",2596.343192
184,"[10, 368]",846.222165
184,"[86, 378]",931.477832
184,"[171, 243]",1018.857816
184,"[342, 378]",1046.472352
184,"[141, 151]",1079.675317
184,"[243, 378]",1141.474652
184,"[94, 328]",1388.496292
184,"[190, 399]",1471.769342
184,"[17, 190]",1591.84977
184,"[145, 190]",1723.554184
184,"[94, 378]",1885.516707
184,"[94, 260]",1896.394552
184,"[283, 378]",2024.777573
184,"[151, 283]",2035.877356
184,"[260, 283]",2036.040781
184,"[96, 190]",2079.904902
184,"[159, 283]",2096.019393
184,"[96, 283]",2157.754393
184,"[94, 94]",2316.92827
184,"[94, 190]",2378.344006
184,"[190, 190]",2440.284581
184,"[94, 283]",2456.700557
184,"[190, 283]",2518.09968
184,"[283, 283]",2596.343192
185,"[269, 368]",942.911185
185,"[176, 260]",962.482655
185,"[10, 378]",1021.073809
185,"[96, 392]",1214.096901
185,"[140, 190]",1493.785071
185,"[94, 335]",1571.167131
185,"[94, 243]",1573.249555
185,"[190, 243]",1634.681711
185,"[17, 283]",1670.102219
185,"[14, 190]",1677.395758
185,"[283, 308]",1708.815025
185,"[91, 190]",1826.742086
185,"[283, 378]",2024.777573
185,"[151, 283]",2035.877356
185,"[260, 283]",2036.040781
185,"[96, 190]",2079.904902
185,"[159, 283]",2096.019393
185,"[96, 283]",2157.754393
185,"[94, 94]",2316.92827
185,"[94, 190]",2378.344006
185,"[190, 190]",2440.284581
185,"[94, 283]",2456.700557
185,"[190, 283]",2518.09968
185,"[283, 283]",2596.343192
186,"[176, 392]",578.968429
186,"[17, 167]",624.936692
186,"[14, 109]",849.547404
186,"[14, 308]",869.107089
186,"[82, 243]",936.060419
186,"[14, 368]",1008.937277
186,"[96, 135]",1548.818652
186,"[16, 190]",1581.443459
186,"[17, 283]",1670.102219
186,"[190, 275]",1683.447759
186,"[190, 260]",1957.920674
186,"[283, 378]",2024.777573
186,"[151, 283]",2035.877356
186,"[260, 283]",2036.040781
186,"[94, 152]",2042.033251
186,"[96, 190]",2079.904902
186,"[159, 283]",2096.019393
186,"[96, 283]",2157.754393
186,"[94, 94]",2316.92827
186,"[94, 190]",2378.344006
186,"[190, 190]",2440.284581
186,"[94, 283]",2456.700557
186,"[190, 283]",2518.09968
186,"[283, 283]",2596.343192
187,"[82, 418]",822.829394
187,"[16, 368]",913.771198
187,"[17, 378]",1099.170055
187,"[96, 167]",1111.887039
187,"[82, 124]",1121.861658
187,"[159, 423]",1307.973993
187,"[45, 94]",1450.319719
187,"[140, 190]",1493.785071
187,"[283, 424]",1669.113268
187,"[131, 283]",1915.159552
187,"[190, 378]",1946.645257
187,"[283, 369]",1970.163738
187,"[151, 283]",2035.877356
187,"[260, 283]",2036.040781
187,"[94, 152]",2042.033251
187,"[96, 190]",2079.904902
187,"[159, 283]",2096.019393
187,"[96, 283]",2157.754393
187,"[94, 94]",2316.92827
187,"[94, 190]",2378.344006
187,"[190, 190]",2440.284581
187,"[94, 283]",2456.700557
187,"[190, 283]",2518.09968
187,"[283, 283]",2596.343192
188,"[17, 167]",624.936692
188,"[279, 423]",852.469548
188,"[223, 423]",880.979742
188,"[351, 368]",1028.395772
188,"[17, 378]",1099.170055
188,"[96, 424]",1230.915037
188,"[96, 269]",1251.672704
188,"[260, 415]",1358.313286
188,"[159, 378]",1524.74027
188,"[190, 287]",1547.730072
188,"[94, 131]",1776.360125
188,"[124, 283]",1898.523193
188,"[151, 283]",2035.877356
188,"[260, 283]",2036.040781
188,"[94, 152]",2042.033251
188,"[96, 190]",2079.904902
188,"[159, 283]",2096.019393
188,"[96, 283]",2157.754393
188,"[94, 94]",2316.92827
188,"[94, 190]",2378.344006
188,"[190, 190]",2440.284581
188,"[94, 283]",2456.700557
188,"[190, 283]",2518.09968
188,"[283, 283]",2596.343192
189,"[287, 418]",630.097894
189,"[131, 319]",848.840501
189,"[124, 423]",1111.121038
189,"[159, 287]",1126.051381
189,"[175, 260]",1199.788924
189,"[94, 208]",1473.164404
189,"[94, 356]",1507.379565
189,"[152, 421]",1557.97457
189,"[94, 345]",1629.641827
189,"[94, 131]",1776.360125
189,"[94, 415]",1779.092677
189,"[94, 378]",1885.516707
189,"[151, 283]",2035.877356
189,"[260, 283]",2036.040781
189,"[94, 152]",2042.033251
189,"[96, 190]",2079.904902
189,"[159, 283]",2096.019393
189,"[96, 283]",2157.754393
189,"[94, 94]",2316.92827
189,"[94, 190]",2378.344006
189,"[190, 190]",2440.284581
189,"[94, 283]",2456.700557
189,"[190, 283]",2518.09968
189,"[283, 283]",2596.343192
190,"[2, 415]",865.208378
190,"[96, 356]",1208.512854
190,"[94, 296]",1363.12248
190,"[96, 415]",1480.151862
190,"[94, 287]",1487.296678
190,"[190, 287]",1547.730072
190,"[190, 213]",1549.000546
190,"[190, 377]",1553.626075
190,"[94, 423]",1669.045263
190,"[68, 94]",1695.283055
190,"[94, 131]",1776.360125
190,"[94, 415]",1779.092677
190,"[151, 283]",2035.877356
190,"[260, 283]",2036.040781
190,"[94, 152]",2042.033251
190,"[96, 190]",2079.904902
190,"[159, 283]",2096.019393
190,"[96, 283]",2157.754393
190,"[94, 94]",2316.92827
190,"[94, 190]",2378.344006
190,"[190, 190]",2440.284581
190,"[94, 283]",2456.700557
190,"[190, 283]",2518.09968
190,"[283, 283]",2596.343192
191,"[2, 172]",605.509055
191,"[71, 423]",761.714262
191,"[63, 415]",893.823057
191,"[86, 151]",942.203368
191,"[96, 356]",1208.512854
191,"[94, 296]",1363.12248
191,"[96, 415]",1480.151862
191,"[51, 190]",1554.086955
191,"[94, 200]",1584.808525
191,"[252, 283]",1588.594929
191,"[94, 384]",1611.973943
191,"[151, 190]",1957.993939
191,"[151, 283]",2035.877356
191,"[260, 283]",2036.040781
191,"[94, 152]",2042.033251
191,"[96, 190]",2079.904902
191,"[159, 283]",2096.019393
191,"[96, 283]",2157.754393
191,"[94, 94]",2316.92827
191,"[94, 190]",2378.344006
191,"[190, 190]",2440.284581
191,"[94, 283]",2456.700557
191,"[190, 283]",2518.09968
191,"[283, 283]",2596.343192
192,"[86, 403]",516.210411
192,"[51, 213]",637.63054
192,"[197, 384]",703.31012
192,"[71, 221]",775.163975
192,"[152, 252]",1174.346955
192,"[159, 384]",1251.123573
192,"[151, 415]",1358.168672
192,"[94, 371]",1411.552093
192,"[190, 224]",1469.727671
192,"[112, 190]",1575.854411
192,"[190, 260]",1957.920674
192,"[283, 347]",1970.297437
192,"[151, 283]",2035.877356
192,"[260, 283]",2036.040781
192,"[94, 152]",2042.033251
192,"[96, 190]",2079.904902
192,"[159, 283]",2096.019393
192,"[96, 283]",2157.754393
192,"[94, 94]",2316.92827
192,"[94, 190]",2378.344006
192,"[190, 190]",2440.284581
192,"[94, 283]",2456.700557
192,"[190, 283]",2518.09968
192,"[283, 283]",2596.343192
193,"[51, 403]",615.206716
193,"[384, 387]",949.417185
193,"[120, 415]",1024.45328
193,"[159, 224]",1047.612285
193,"[159, 371]",1050.839862
193,"[117, 152]",1363.894906
193,"[94, 213]",1483.328892
193,"[190, 252]",1510.764898
193,"[159, 260]",1535.813011
193,"[80, 190]",1760.725045
193,"[94, 415]",1779.092677
193,"[151, 283]",2035.877356
193,"[260, 283]",2036.040781
193,"[94, 152]",2042.033251
193,"[96, 190]",2079.904902
193,"[159, 283]",2096.019393
193,"[152, 190]",2103.920566
193,"[96, 283]",2157.754393
193,"[94, 94]",2316.92827
193,"[94, 190]",2378.344006
193,"[190, 190]",2440.284581
193,"[94, 283]",2456.700557
193,"[190, 283]",2518.09968
193,"[283, 283]",2596.343192
194,"[213, 384]",782.384304
194,"[92, 371]",938.465964
194,"[80, 415]",1161.245375
194,"[152, 213]",1212.656396
194,"[190, 224]",1469.727671
194,"[66, 190]",1481.559339
194,"[283, 399]",1549.55102
194,"[174, 190]",1570.939878
194,"[94, 394]",1667.749889
194,"[283, 415]",1918.444516
194,"[151, 283]",2035.877356
194,"[260, 283]",2036.040781
194,"[94, 152]",2042.033251
194,"[96, 190]",2079.904902
194,"[159, 283]",2096.019393
194,"[152, 190]",2103.920566
194,"[96, 283]",2157.754393
194,"[152, 283]",2181.720944
194,"[94, 94]",2316.92827
194,"[94, 190]",2378.344006
194,"[190, 190]",2440.284581
194,"[94, 283]",2456.700557
194,"[190, 283]",2518.09968
194,"[283, 283]",2596.343192
195,"[334, 399]",518.318537
195,"[17, 213]",701.345958
195,"[151, 288]",1277.037057
195,"[94, 213]",1483.328892
