gen,filename,score
83,"[94, 184]",1504.090979
83,"[94, 206]",1505.609293
83,"[0, 190]",1554.444675
83,"[32, 283]",1692.75101
83,"[220, 283]",1703.827356
83,"[283, 366]",1729.824755
83,"[94, 315]",1890.822818
83,"[92, 283]",1982.759071
83,"[283, 346]",1987.376916
83,"[159, 190]",2017.935842
83,"[283, 378]",2024.777573
83,"[283, 290]",2028.137646
83,"[283, 315]",2030.675469
83,"[94, 152]",2042.033251
83,"[159, 283]",2096.019393
83,"[152, 190]",2103.920566
83,"[152, 283]",2181.720944
83,"[94, 94]",2316.92827
83,"[94, 190]",2378.344006
83,"[190, 190]",2440.284581
83,"[94, 283]",2456.700557
83,"[190, 283]",2518.09968
83,"[283, 283]",2596.343192
84,"[20, 152]",1019.414697
84,"[11, 159]",1106.847485
84,"[94, 344]",1418.067983
84,"[190, 439]",1472.921505
84,"[107, 152]",1474.878213
84,"[190, 244]",1496.911018
84,"[190, 391]",1497.06315
84,"[19, 190]",1535.775056
84,"[152, 315]",1616.010148
84,"[27, 94]",1619.450076
84,"[61, 94]",1681.431189
84,"[109, 283]",1689.544089
84,"[77, 190]",1702.538741
84,"[271, 283]",1734.800808
84,"[283, 434]",1759.756443
84,"[152, 152]",1767.574437
84,"[92, 283]",1982.759071
84,"[283, 346]",1987.376916
84,"[159, 190]",2017.935842
84,"[283, 378]",2024.777573
84,"[283, 290]",2028.137646
84,"[283, 315]",2030.675469
84,"[94, 152]",2042.033251
84,"[159, 283]",2096.019393
84,"[152, 190]",2103.920566
84,"[152, 283]",2181.720944
84,"[94, 94]",2316.92827
84,"[94, 190]",2378.344006
84,"[190, 190]",2440.284581
84,"[94, 283]",2456.700557
84,"[190, 283]",2518.09968
84,"[283, 283]",2596.343192
85,"[128, 159]",1181.285017
85,"[152, 286]",1203.384016
85,"[159, 160]",1250.56257
85,"[94, 246]",1409.455268
85,"[152, 193]",1433.715625
85,"[152, 290]",1613.962235
85,"[13, 190]",1638.921584
85,"[190, 420]",1663.617742
85,"[283, 330]",1697.336989
85,"[207, 283]",1714.790358
85,"[232, 283]",1731.879602
85,"[75, 94]",1744.162097
85,"[94, 411]",1759.652319
85,"[283, 402]",1765.13116
85,"[94, 315]",1890.822818
85,"[190, 315]",1951.836398
85,"[92, 283]",1982.759071
85,"[283, 346]",1987.376916
85,"[159, 190]",2017.935842
85,"[283, 378]",2024.777573
85,"[283, 290]",2028.137646
85,"[283, 315]",2030.675469
85,"[94, 152]",2042.033251
85,"[159, 283]",2096.019393
85,"[152, 190]",2103.920566
85,"[152, 283]",2181.720944
85,"[94, 94]",2316.92827
85,"[94, 190]",2378.344006
85,"[190, 190]",2440.284581
85,"[94, 283]",2456.700557
85,"[190, 283]",2518.09968
85,"[283, 283]",2596.343192
86,"[159, 432]",1015.046134
86,"[159, 163]",1080.414506
86,"[152, 280]",1154.955874
86,"[159, 203]",1171.816188
86,"[78, 290]",1313.980837
86,"[152, 285]",1336.779033
86,"[170, 190]",1547.474459
86,"[283, 372]",1557.038029
86,"[115, 283]",1568.230923
86,"[70, 94]",1572.66709
86,"[283, 337]",1585.73388
86,"[94, 303]",1597.21053
86,"[152, 159]",1681.579067
86,"[283, 361]",1709.191049
86,"[94, 378]",1885.516707
86,"[190, 315]",1951.836398
86,"[92, 283]",1982.759071
86,"[283, 346]",1987.376916
86,"[159, 190]",2017.935842
86,"[283, 378]",2024.777573
86,"[283, 290]",2028.137646
86,"[283, 315]",2030.675469
86,"[94, 152]",2042.033251
86,"[159, 283]",2096.019393
86,"[152, 190]",2103.920566
86,"[152, 283]",2181.720944
86,"[94, 94]",2316.92827
86,"[94, 190]",2378.344006
86,"[190, 190]",2440.284581
86,"[94, 283]",2456.700557
86,"[190, 283]",2518.09968
86,"[283, 283]",2596.343192
87,"[159, 270]",1179.380217
87,"[36, 190]",1491.810315
87,"[159, 315]",1530.081366
87,"[66, 283]",1559.969299
87,"[152, 378]",1610.263676
87,"[152, 290]",1613.962235
87,"[283, 362]",1617.001779
87,"[283, 356]",1646.776063
87,"[150, 190]",1655.635904
87,"[190, 427]",1672.476219
87,"[14, 190]",1677.395758
87,"[102, 283]",1692.222414
87,"[283, 366]",1729.824755
87,"[78, 283]",1881.907819
87,"[190, 346]",1909.276541
87,"[92, 283]",1982.759071
87,"[283, 346]",1987.376916
87,"[159, 190]",2017.935842
87,"[283, 378]",2024.777573
87,"[283, 290]",2028.137646
87,"[283, 315]",2030.675469
87,"[94, 152]",2042.033251
87,"[159, 283]",2096.019393
87,"[152, 190]",2103.920566
87,"[96, 283]",2157.754393
87,"[152, 283]",2181.720944
87,"[94, 94]",2316.92827
87,"[94, 190]",2378.344006
87,"[190, 190]",2440.284581
87,"[94, 283]",2456.700557
87,"[190, 283]",2518.09968
87,"[283, 283]",2596.343192
88,"[290, 328]",960.271117
88,"[157, 159]",1121.571467
88,"[33, 96]",1258.103817
88,"[152, 271]",1320.369221
88,"[94, 180]",1416.165238
88,"[94, 295]",1432.533731
88,"[190, 337]",1507.924387
88,"[190, 312]",1512.350093
88,"[94, 259]",1541.602324
88,"[283, 334]",1563.699469
88,"[96, 290]",1590.121781
88,"[269, 283]",1689.871619
88,"[283, 284]",1739.635709
88,"[190, 221]",1741.157188
88,"[283, 434]",1759.756443
88,"[171, 283]",1902.010998
88,"[283, 346]",1987.376916
88,"[159, 190]",2017.935842
88,"[283, 378]",2024.777573
88,"[283, 290]",2028.137646
88,"[283, 315]",2030.675469
88,"[94, 152]",2042.033251
88,"[159, 283]",2096.019393
88,"[152, 190]",2103.920566
88,"[96, 283]",2157.754393
88,"[152, 283]",2181.720944
88,"[94, 94]",2316.92827
88,"[94, 190]",2378.344006
88,"[190, 190]",2440.284581
88,"[94, 283]",2456.700557
88,"[190, 283]",2518.09968
88,"[283, 283]",2596.343192
89,"[171, 212]",862.402904
89,"[42, 346]",1135.347123
89,"[75, 315]",1317.965884
89,"[152, 195]",1322.368872
89,"[94, 242]",1335.264661
89,"[94, 167]",1410.735939
89,"[190, 328]",1449.997994
89,"[140, 283]",1571.7339
89,"[70, 94]",1572.66709
89,"[163, 283]",1580.895736
89,"[103, 283]",1594.893596
89,"[79, 283]",1640.020893
89,"[257, 283]",1687.372011
89,"[160, 283]",1750.69733
89,"[94, 290]",1888.629765
89,"[171, 283]",1902.010998
89,"[283, 346]",1987.376916
89,"[159, 190]",2017.935842
89,"[283, 378]",2024.777573
89,"[283, 290]",2028.137646
89,"[283, 315]",2030.675469
89,"[94, 152]",2042.033251
89,"[159, 283]",2096.019393
89,"[152, 190]",2103.920566
89,"[96, 283]",2157.754393
89,"[152, 283]",2181.720944
89,"[94, 94]",2316.92827
89,"[94, 190]",2378.344006
89,"[190, 190]",2440.284581
89,"[94, 283]",2456.700557
89,"[190, 283]",2518.09968
89,"[283, 283]",2596.343192
90,"[278, 378]",1086.767184
90,"[159, 357]",1211.14388
90,"[94, 161]",1538.757523
90,"[185, 190]",1540.785576
90,"[94, 442]",1559.964965
90,"[190, 322]",1589.658416
90,"[283, 312]",1590.241902
90,"[190, 352]",1613.512772
90,"[39, 94]",1622.692262
90,"[269, 283]",1689.871619
90,"[271, 283]",1734.800808
90,"[171, 190]",1823.935731
90,"[283, 306]",1860.986151
90,"[94, 290]",1888.629765
90,"[227, 283]",1968.255133
90,"[283, 346]",1987.376916
90,"[159, 190]",2017.935842
90,"[94, 96]",2018.183033
90,"[283, 378]",2024.777573
90,"[283, 290]",2028.137646
90,"[283, 315]",2030.675469
90,"[94, 152]",2042.033251
90,"[159, 283]",2096.019393
90,"[152, 190]",2103.920566
90,"[96, 283]",2157.754393
90,"[152, 283]",2181.720944
90,"[94, 94]",2316.92827
90,"[94, 190]",2378.344006
90,"[190, 190]",2440.284581
90,"[94, 283]",2456.700557
90,"[190, 283]",2518.09968
90,"[283, 283]",2596.343192
91,"[106, 190]",1394.214711
91,"[94, 138]",1401.733192
91,"[190, 268]",1504.62495
91,"[159, 315]",1530.081366
91,"[140, 283]",1571.7339
91,"[268, 283]",1582.699903
91,"[169, 283]",1587.230538
91,"[96, 290]",1590.121781
91,"[152, 290]",1613.962235
91,"[17, 283]",1670.102219
91,"[96, 152]",1743.461109
91,"[118, 283]",1753.261333
91,"[68, 283]",1834.820734
91,"[94, 290]",1888.629765
91,"[190, 227]",1890.378605
91,"[190, 315]",1951.836398
91,"[159, 190]",2017.935842
91,"[94, 96]",2018.183033
91,"[283, 378]",2024.777573
91,"[283, 290]",2028.137646
91,"[283, 315]",2030.675469
91,"[94, 152]",2042.033251
91,"[159, 283]",2096.019393
91,"[152, 190]",2103.920566
91,"[96, 283]",2157.754393
91,"[152, 283]",2181.720944
91,"[94, 94]",2316.92827
91,"[94, 190]",2378.344006
91,"[190, 190]",2440.284581
91,"[94, 283]",2456.700557
91,"[190, 283]",2518.09968
91,"[283, 283]",2596.343192
92,"[128, 378]",1110.15265
92,"[152, 174]",1234.133335
92,"[152, 177]",1354.626512
92,"[96, 348]",1394.383126
92,"[60, 94]",1518.304833
92,"[94, 298]",1562.644027
92,"[190, 356]",1568.505623
92,"[132, 283]",1572.470302
92,"[190, 270]",1600.823798
92,"[283, 301]",1617.738785
92,"[283, 375]",1633.374455
92,"[175, 190]",1681.794276
92,"[122, 190]",1791.211167
92,"[94, 378]",1885.516707
92,"[190, 378]",1946.645257
92,"[190, 315]",1951.836398
92,"[159, 190]",2017.935842
92,"[94, 96]",2018.183033
92,"[283, 378]",2024.777573
92,"[283, 290]",2028.137646
92,"[283, 315]",2030.675469
92,"[94, 152]",2042.033251
92,"[159, 283]",2096.019393
92,"[152, 190]",2103.920566
92,"[96, 283]",2157.754393
92,"[152, 283]",2181.720944
92,"[94, 94]",2316.92827
92,"[94, 190]",2378.344006
92,"[190, 190]",2440.284581
92,"[94, 283]",2456.700557
92,"[190, 283]",2518.09968
92,"[283, 283]",2596.343192
93,"[41, 159]",1027.585338
93,"[96, 157]",1183.628929
93,"[94, 431]",1401.552721
93,"[84, 190]",1449.739957
93,"[94, 377]",1492.566512
93,"[57, 190]",1500.249897
93,"[94, 424]",1529.54778
93,"[283, 292]",1572.305866
93,"[274, 283]",1609.104208
93,"[214, 283]",1653.980594
93,"[94, 221]",1682.082368
93,"[283, 330]",1697.336989
93,"[283, 321]",1825.932748
93,"[283, 376]",1829.815037
93,"[94, 159]",1956.474722
93,"[159, 190]",2017.935842
93,"[94, 96]",2018.183033
93,"[283, 378]",2024.777573
93,"[283, 290]",2028.137646
93,"[283, 315]",2030.675469
93,"[94, 152]",2042.033251
93,"[96, 190]",2079.904902
93,"[159, 283]",2096.019393
93,"[152, 190]",2103.920566
93,"[96, 283]",2157.754393
93,"[152, 283]",2181.720944
93,"[94, 94]",2316.92827
93,"[94, 190]",2378.344006
93,"[190, 190]",2440.284581
93,"[94, 283]",2456.700557
93,"[190, 283]",2518.09968
93,"[283, 283]",2596.343192
94,"[96, 417]",1157.194211
94,"[152, 356]",1232.0269
94,"[94, 289]",1387.364011
94,"[94, 344]",1418.067983
94,"[183, 190]",1557.60639
94,"[283, 302]",1571.543856
94,"[190, 367]",1572.405538
94,"[94, 243]",1573.249555
94,"[283, 419]",1642.265032
94,"[278, 283]",1657.368492
94,"[190, 363]",1700.825679
94,"[80, 283]",1838.616413
94,"[92, 94]",1843.533383
94,"[92, 190]",1904.737925
94,"[190, 378]",1946.645257
94,"[190, 315]",1951.836398
94,"[94, 96]",2018.183033
94,"[283, 378]",2024.777573
94,"[283, 290]",2028.137646
94,"[283, 315]",2030.675469
94,"[94, 152]",2042.033251
94,"[96, 190]",2079.904902
94,"[159, 283]",2096.019393
94,"[152, 190]",2103.920566
94,"[96, 283]",2157.754393
94,"[152, 283]",2181.720944
94,"[94, 94]",2316.92827
94,"[94, 190]",2378.344006
94,"[190, 190]",2440.284581
94,"[94, 283]",2456.700557
94,"[190, 283]",2518.09968
94,"[283, 283]",2596.343192
95,"[202, 315]",894.677156
95,"[18, 152]",1286.867942
95,"[152, 243]",1298.180014
95,"[152, 303]",1322.292211
95,"[41, 283]",1527.960139
95,"[94, 386]",1578.973512
95,"[28, 94]",1580.462369
95,"[190, 445]",1595.801535
95,"[62, 283]",1640.28424
95,"[270, 283]",1679.559606
95,"[152, 159]",1681.579067
95,"[64, 190]",1684.797034
95,"[283, 323]",1744.061534
95,"[283, 428]",1746.681664
95,"[82, 283]",1818.606261
95,"[148, 283]",1951.393958
95,"[94, 96]",2018.183033
95,"[283, 378]",2024.777573
95,"[283, 290]",2028.137646
95,"[283, 315]",2030.675469
95,"[94, 152]",2042.033251
95,"[96, 190]",2079.904902
95,"[159, 283]",2096.019393
95,"[152, 190]",2103.920566
95,"[96, 283]",2157.754393
95,"[152, 283]",2181.720944
95,"[94, 94]",2316.92827
95,"[94, 190]",2378.344006
95,"[190, 190]",2440.284581
95,"[94, 283]",2456.700557
95,"[190, 283]",2518.09968
95,"[283, 283]",2596.343192
96,"[63, 378]",999.705543
96,"[148, 331]",1115.337463
96,"[96, 161]",1240.156908
96,"[94, 99]",1382.990471
96,"[315, 421]",1412.516606
96,"[94, 435]",1477.941224
96,"[99, 283]",1522.099146
96,"[190, 357]",1633.345862
96,"[172, 283]",1658.19608
96,"[158, 283]",1667.061231
96,"[102, 283]",1692.222414
96,"[255, 283]",1695.366644
96,"[232, 283]",1731.879602
96,"[283, 428]",1746.681664
96,"[190, 290]",1950.368569
96,"[148, 283]",1951.393958
96,"[94, 96]",2018.183033
96,"[283, 378]",2024.777573
96,"[283, 290]",2028.137646
96,"[283, 315]",2030.675469
96,"[94, 152]",2042.033251
96,"[96, 190]",2079.904902
96,"[159, 283]",2096.019393
96,"[152, 190]",2103.920566
96,"[96, 283]",2157.754393
96,"[152, 283]",2181.720944
96,"[94, 94]",2316.92827
96,"[94, 190]",2378.344006
96,"[190, 190]",2440.284581
96,"[94, 283]",2456.700557
96,"[190, 283]",2518.09968
96,"[283, 283]",2596.343192
97,"[86, 152]",1088.206124
97,"[74, 159]",1161.612503
97,"[152, 299]",1242.461986
97,"[199, 283]",1513.036847
97,"[283, 414]",1528.021303
97,"[65, 283]",1533.630161
97,"[2, 283]",1542.849605
97,"[155, 283]",1574.511514
97,"[96, 378]",1586.803533
97,"[34, 190]",1609.203449
97,"[283, 286]",1617.474366
97,"[89, 283]",1648.3104
97,"[269, 283]",1689.871619
97,"[96, 152]",1743.461109
97,"[190, 378]",1946.645257
97,"[148, 283]",1951.393958
97,"[94, 96]",2018.183033
97,"[283, 378]",2024.777573
97,"[283, 290]",2028.137646
97,"[283, 315]",2030.675469
97,"[94, 152]",2042.033251
97,"[96, 190]",2079.904902
97,"[159, 283]",2096.019393
97,"[152, 190]",2103.920566
97,"[96, 283]",2157.754393
97,"[152, 283]",2181.720944
97,"[94, 94]",2316.92827
97,"[94, 190]",2378.344006
97,"[190, 190]",2440.284581
97,"[94, 283]",2456.700557
97,"[190, 283]",2518.09968
97,"[283, 283]",2596.343192
98,"[45, 152]",1175.218488
98,"[96, 367]",1212.532992
98,"[152, 269]",1275.22474
98,"[94, 138]",1401.733192
98,"[94, 418]",1460.414882
98,"[48, 94]",1464.507246
98,"[242, 283]",1474.677363
98,"[94, 110]",1536.070777
98,"[190, 313]",1590.384842
98,"[18, 190]",1623.419354
98,"[190, 218]",1642.411335
98,"[190, 198]",1643.80884
98,"[283, 299]",1656.721846
98,"[218, 283]",1719.995535
98,"[24, 283]",1745.521526
98,"[283, 433]",1768.566973
98,"[94, 96]",2018.183033
98,"[283, 378]",2024.777573
98,"[283, 290]",2028.137646
98,"[283, 315]",2030.675469
98,"[94, 152]",2042.033251
98,"[96, 190]",2079.904902
98,"[159, 283]",2096.019393
98,"[152, 190]",2103.920566
98,"[96, 283]",2157.754393
98,"[152, 283]",2181.720944
98,"[94, 94]",2316.92827
98,"[94, 190]",2378.344006
98,"[190, 190]",2440.284581
98,"[94, 283]",2456.700557
98,"[190, 283]",2518.09968
98,"[283, 283]",2596.343192
99,"[428, 433]",919.525064
99,"[159, 168]",1076.732134
99,"[130, 159]",1141.40236
99,"[96, 173]",1202.036321
99,"[96, 147]",1203.104231
99,"[283, 296]",1502.460944
99,"[94, 299]",1517.280246
99,"[26, 94]",1555.316275
99,"[53, 283]",1590.043669
99,"[152, 378]",1610.263676
99,"[283, 413]",1668.839377
99,"[220, 283]",1703.827356
99,"[190, 306]",1783.024717
99,"[124, 190]",1820.815475
99,"[125, 283]",1953.61785
99,"[227, 283]",1968.255133
99,"[94, 96]",2018.183033
99,"[283, 378]",2024.777573
99,"[283, 290]",2028.137646
99,"[283, 315]",2030.675469
99,"[94, 152]",2042.033251
99,"[96, 190]",2079.904902
99,"[159, 283]",2096.019393
99,"[152, 190]",2103.920566
99,"[96, 283]",2157.754393
99,"[152, 283]",2181.720944
99,"[94, 94]",2316.92827
99,"[94, 190]",2378.344006
99,"[190, 190]",2440.284581
99,"[94, 283]",2456.700557
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[71, 159]",1049.421869
100,"[42, 125]",1095.469857
100,"[37, 152]",1296.831976
100,"[66, 94]",1420.327693
100,"[96, 306]",1422.803027
100,"[190, 289]",1448.69481
100,"[159, 290]",1528.095818
100,"[96, 378]",1586.803533
100,"[119, 190]",1592.364365
100,"[274, 283]",1609.104208
100,"[283, 287]",1626.286083
100,"[94, 423]",1669.045263
100,"[283, 402]",1765.13116
100,"[171, 190]",1823.935731
100,"[190, 378]",1946.645257
100,"[190, 315]",1951.836398
100,"[94, 96]",2018.183033
100,"[283, 378]",2024.777573
100,"[283, 290]",2028.137646
100,"[283, 315]",2030.675469
100,"[94, 152]",2042.033251
100,"[96, 190]",2079.904902
100,"[159, 283]",2096.019393
100,"[152, 190]",2103.920566
100,"[96, 283]",2157.754393
100,"[152, 283]",2181.720944
100,"[94, 94]",2316.92827
100,"[94, 190]",2378.344006
100,"[190, 190]",2440.284581
100,"[94, 283]",2456.700557
100,"[190, 283]",2518.09968
100,"[283, 283]",2596.343192
101,"[94, 167]",1410.735939
101,"[86, 190]",1424.490276
101,"[190, 289]",1448.69481
101,"[84, 190]",1449.739957
101,"[283, 389]",1474.516975
101,"[10, 190]",1514.354377
101,"[283, 399]",1549.55102
101,"[94, 236]",1550.212173
101,"[228, 283]",1556.308527
101,"[157, 283]",1621.736135
101,"[89, 283]",1648.3104
101,"[283, 299]",1656.721846
101,"[94, 423]",1669.045263
101,"[78, 190]",1804.582558
101,"[190, 421]",1894.437793
101,"[190, 290]",1950.368569
101,"[94, 96]",2018.183033
101,"[283, 378]",2024.777573
101,"[283, 290]",2028.137646
101,"[283, 315]",2030.675469
101,"[94, 152]",2042.033251
101,"[96, 190]",2079.904902
101,"[159, 283]",2096.019393
101,"[152, 190]",2103.920566
101,"[96, 283]",2157.754393
101,"[152, 283]",2181.720944
101,"[94, 94]",2316.92827
101,"[94, 190]",2378.344006
101,"[190, 190]",2440.284581
101,"[94, 283]",2456.700557
101,"[190, 283]",2518.09968
101,"[283, 283]",2596.343192
102,"[400, 421]",990.680506
102,"[96, 267]",1264.237205
102,"[20, 190]",1356.498634
102,"[53, 94]",1450.674328
102,"[94, 214]",1514.446045
102,"[94, 299]",1517.280246
102,"[94, 272]",1517.651999
102,"[94, 161]",1538.757523
102,"[256, 283]",1558.288344
102,"[54, 283]",1567.275005
102,"[45, 283]",1589.654604
102,"[18, 190]",1623.419354
102,"[94, 177]",1629.650872
102,"[96, 159]",1657.676804
102,"[190, 434]",1681.854042
102,"[283, 376]",1829.815037
102,"[94, 96]",2018.183033
102,"[283, 378]",2024.777573
102,"[283, 290]",2028.137646
102,"[283, 315]",2030.675469
102,"[94, 152]",2042.033251
102,"[96, 190]",2079.904902
102,"[159, 283]",2096.019393
102,"[152, 190]",2103.920566
102,"[96, 283]",2157.754393
102,"[152, 283]",2181.720944
102,"[94, 94]",2316.92827
102,"[94, 190]",2378.344006
102,"[190, 190]",2440.284581
102,"[94, 283]",2456.700557
102,"[190, 283]",2518.09968
102,"[283, 283]",2596.343192
103,"[28, 256]",681.653776
103,"[94, 296]",1363.12248
103,"[152, 266]",1444.61235
103,"[190, 383]",1455.976141
103,"[162, 283]",1517.863105
103,"[136, 283]",1529.487255
103,"[190, 274]",1530.909581
103,"[190, 269]",1611.751432
103,"[29, 94]",1634.785344
103,"[190, 271]",1656.847665
103,"[253, 283]",1739.269903
103,"[283, 384]",1750.914151
103,"[190, 376]",1751.589008
103,"[38, 190]",1841.897209
103,"[94, 315]",1890.822818
103,"[283, 369]",1970.163738
103,"[94, 96]",2018.183033
103,"[283, 378]",2024.777573
103,"[283, 290]",2028.137646
103,"[283, 315]",2030.675469
103,"[94, 152]",2042.033251
103,"[96, 190]",2079.904902
103,"[159, 283]",2096.019393
103,"[152, 190]",2103.920566
103,"[96, 283]",2157.754393
103,"[152, 283]",2181.720944
103,"[94, 94]",2316.92827
103,"[94, 190]",2378.344006
103,"[190, 190]",2440.284581
103,"[94, 283]",2456.700557
103,"[190, 283]",2518.09968
103,"[283, 283]",2596.343192
104,"[315, 319]",967.765425
104,"[94, 359]",1408.37715
104,"[94, 104]",1468.023178
104,"[159, 290]",1528.095818
104,"[190, 332]",1548.068526
104,"[11, 283]",1606.988522
104,"[283, 287]",1626.286083
104,"[43, 190]",1646.859809
104,"[283, 385]",1670.709284
104,"[94, 193]",1708.710989
104,"[96, 152]",1743.461109
104,"[152, 152]",1767.574437
104,"[283, 433]",1768.566973
104,"[283, 311]",1810.411452
104,"[283, 338]",1950.993838
104,"[159, 190]",2017.935842
104,"[94, 96]",2018.183033
104,"[283, 378]",2024.777573
104,"[283, 290]",2028.137646
104,"[283, 315]",2030.675469
104,"[94, 152]",2042.033251
104,"[96, 190]",2079.904902
104,"[159, 283]",2096.019393
104,"[152, 190]",2103.920566
104,"[96, 283]",2157.754393
104,"[152, 283]",2181.720944
104,"[94, 94]",2316.92827
104,"[94, 190]",2378.344006
104,"[190, 190]",2440.284581
104,"[94, 283]",2456.700557
104,"[190, 283]",2518.09968
104,"[283, 283]",2596.343192
105,"[152, 432]",1100.571112
105,"[159, 175]",1259.753003
105,"[152, 234]",1392.367137
105,"[75, 96]",1445.260232
105,"[41, 190]",1450.031718
105,"[283, 289]",1526.049148
105,"[129, 190]",1538.825163
105,"[283, 399]",1549.55102
105,"[94, 255]",1555.649928
105,"[280, 283]",1569.315034
105,"[94, 281]",1627.321921
105,"[94, 433]",1629.391027
105,"[283, 438]",1642.246516
105,"[96, 96]",1719.33866
105,"[190, 288]",1759.044945
105,"[190, 315]",1951.836398
105,"[94, 96]",2018.183033
105,"[283, 378]",2024.777573
105,"[283, 290]",2028.137646
105,"[283, 315]",2030.675469
105,"[94, 152]",2042.033251
105,"[96, 190]",2079.904902
105,"[159, 283]",2096.019393
105,"[152, 190]",2103.920566
105,"[96, 283]",2157.754393
105,"[152, 283]",2181.720944
105,"[94, 94]",2316.92827
105,"[94, 190]",2378.344006
105,"[190, 190]",2440.284581
105,"[94, 283]",2456.700557
105,"[190, 283]",2518.09968
105,"[283, 283]",2596.343192
106,"[190, 289]",1448.69481
106,"[94, 261]",1452.519048
106,"[45, 190]",1511.847052
106,"[40, 190]",1514.251678
106,"[21, 283]",1534.270209
106,"[16, 190]",1581.443459
106,"[73, 283]",1584.907233
106,"[190, 240]",1599.688981
106,"[190, 352]",1613.512772
106,"[179, 190]",1613.92251
106,"[283, 365]",1682.590446
106,"[190, 363]",1700.825679
106,"[27, 283]",1758.032136
106,"[283, 320]",1763.685213
106,"[190, 315]",1951.836398
106,"[94, 96]",2018.183033
106,"[283, 378]",2024.777573
106,"[283, 290]",2028.137646
106,"[283, 315]",2030.675469
106,"[260, 283]",2036.040781
106,"[94, 152]",2042.033251
106,"[96, 190]",2079.904902
106,"[159, 283]",2096.019393
106,"[152, 190]",2103.920566
106,"[96, 283]",2157.754393
106,"[152, 283]",2181.720944
106,"[94, 94]",2316.92827
106,"[94, 190]",2378.344006
106,"[190, 190]",2440.284581
106,"[94, 283]",2456.700557
106,"[190, 283]",2518.09968
106,"[283, 283]",2596.343192
107,"[152, 431]",1126.420524
107,"[152, 334]",1149.317594
107,"[123, 159]",1227.56923
107,"[96, 250]",1233.391662
107,"[94, 389]",1335.304485
107,"[94, 246]",1409.455268
107,"[54, 94]",1428.013127
107,"[94, 356]",1507.379565
107,"[190, 337]",1507.924387
107,"[159, 290]",1528.095818
107,"[42, 94]",1604.10701
107,"[28, 190]",1641.866052
107,"[190, 349]",1652.445102
107,"[190, 406]",1667.785015
107,"[26, 283]",1695.064694
107,"[94, 290]",1888.629765
107,"[283, 378]",2024.777573
107,"[283, 290]",2028.137646
107,"[283, 315]",2030.675469
107,"[260, 283]",2036.040781
107,"[94, 152]",2042.033251
107,"[96, 190]",2079.904902
107,"[159, 283]",2096.019393
107,"[152, 190]",2103.920566
107,"[96, 283]",2157.754393
107,"[152, 283]",2181.720944
107,"[94, 94]",2316.92827
107,"[94, 190]",2378.344006
107,"[190, 190]",2440.284581
107,"[94, 283]",2456.700557
107,"[190, 283]",2518.09968
107,"[283, 283]",2596.343192
108,"[260, 359]",987.552341
108,"[290, 386]",1150.615776
108,"[48, 94]",1464.507246
108,"[94, 258]",1467.566051
108,"[94, 173]",1501.112825
108,"[38, 152]",1505.312438
108,"[63, 283]",1570.306064
108,"[96, 378]",1586.803533
108,"[94, 230]",1597.176171
108,"[283, 445]",1673.665319
108,"[283, 408]",1706.375374
108,"[96, 152]",1743.461109
108,"[94, 116]",1763.307622
108,"[266, 283]",1858.724401
108,"[94, 315]",1890.822818
108,"[190, 290]",1950.368569
108,"[283, 378]",2024.777573
108,"[283, 290]",2028.137646
108,"[283, 315]",2030.675469
108,"[260, 283]",2036.040781
108,"[94, 152]",2042.033251
108,"[96, 190]",2079.904902
108,"[159, 283]",2096.019393
108,"[152, 190]",2103.920566
108,"[96, 283]",2157.754393
108,"[152, 283]",2181.720944
108,"[94, 94]",2316.92827
108,"[94, 190]",2378.344006
108,"[190, 190]",2440.284581
108,"[94, 283]",2456.700557
108,"[190, 283]",2518.09968
108,"[283, 283]",2596.343192
109,"[96, 102]",1254.085848
109,"[35, 94]",1267.63805
109,"[152, 366]",1315.492794
109,"[150, 152]",1319.133192
109,"[283, 416]",1408.566682
109,"[190, 246]",1471.200646
109,"[167, 190]",1472.129961
109,"[103, 190]",1516.484253
109,"[94, 113]",1562.368356
109,"[94, 231]",1575.9318
109,"[96, 315]",1592.415142
109,"[102, 190]",1614.56739
109,"[241, 283]",1692.243221
109,"[243, 283]",1712.570149
109,"[43, 283]",1724.696547
109,"[94, 338]",1811.559175
109,"[283, 378]",2024.777573
109,"[283, 290]",2028.137646
109,"[283, 315]",2030.675469
109,"[260, 283]",2036.040781
109,"[94, 152]",2042.033251
109,"[96, 190]",2079.904902
109,"[159, 283]",2096.019393
109,"[152, 190]",2103.920566
109,"[96, 283]",2157.754393
109,"[152, 283]",2181.720944
109,"[94, 94]",2316.92827
109,"[94, 190]",2378.344006
109,"[190, 190]",2440.284581
109,"[94, 283]",2456.700557
109,"[190, 283]",2518.09968
109,"[283, 283]",2596.343192
110,"[142, 338]",989.961449
110,"[276, 378]",1059.106622
110,"[1, 152]",1161.142368
110,"[159, 442]",1199.054505
110,"[50, 190]",1395.411296
110,"[152, 376]",1415.294089
110,"[283, 296]",1502.460944
110,"[103, 190]",1516.484253
110,"[256, 283]",1558.288344
110,"[101, 283]",1569.31241
110,"[94, 271]",1596.181614
110,"[152, 290]",1613.962235
110,"[239, 283]",1688.051631
110,"[145, 190]",1723.554184
110,"[283, 340]",1787.367801
110,"[283, 311]",1810.411452
110,"[283, 378]",2024.777573
110,"[283, 290]",2028.137646
110,"[283, 315]",2030.675469
110,"[260, 283]",2036.040781
