gen,filename,score
141,"[190, 290]",1950.368569
141,"[190, 315]",1951.836398
141,"[94, 159]",1956.474722
141,"[190, 260]",1957.920674
141,"[159, 190]",2017.935842
141,"[94, 96]",2018.183033
141,"[94, 152]",2042.033251
141,"[96, 190]",2079.904902
141,"[152, 190]",2103.920566
141,"[94, 94]",2316.92827
141,"[94, 190]",2378.344006
141,"[190, 190]",2440.284581
142,"[40, 390]",666.717889
142,"[204, 216]",671.313374
142,"[34, 379]",792.673539
142,"[116, 352]",997.839905
142,"[290, 342]",1049.639043
142,"[87, 315]",1094.304813
142,"[7, 96]",1129.832064
142,"[152, 285]",1336.779033
142,"[135, 378]",1416.334068
142,"[94, 215]",1449.35758
142,"[190, 399]",1471.769342
142,"[94, 360]",1502.883601
142,"[94, 204]",1505.789036
142,"[94, 356]",1507.379565
142,"[94, 222]",1646.342205
142,"[94, 116]",1763.307622
142,"[94, 315]",1890.822818
142,"[190, 369]",1892.599317
142,"[135, 190]",1909.12143
142,"[190, 378]",1946.645257
142,"[190, 290]",1950.368569
142,"[190, 315]",1951.836398
142,"[94, 159]",1956.474722
142,"[190, 260]",1957.920674
142,"[159, 190]",2017.935842
142,"[94, 96]",2018.183033
142,"[94, 152]",2042.033251
142,"[96, 190]",2079.904902
142,"[152, 190]",2103.920566
142,"[94, 94]",2316.92827
142,"[94, 190]",2378.344006
142,"[190, 190]",2440.284581
143,"[67, 399]",465.726848
143,"[352, 413]",747.036432
143,"[222, 335]",900.105753
143,"[159, 226]",1211.959351
143,"[152, 269]",1275.22474
143,"[116, 290]",1335.071993
143,"[96, 222]",1347.150749
143,"[152, 193]",1433.715625
143,"[97, 190]",1455.83237
143,"[159, 421]",1472.184713
143,"[16, 94]",1519.97132
143,"[94, 161]",1538.757523
143,"[190, 291]",1579.485963
143,"[94, 285]",1612.118872
143,"[190, 352]",1613.512772
143,"[94, 338]",1811.559175
143,"[94, 315]",1890.822818
143,"[190, 369]",1892.599317
143,"[135, 190]",1909.12143
143,"[190, 378]",1946.645257
143,"[190, 290]",1950.368569
143,"[190, 315]",1951.836398
143,"[94, 159]",1956.474722
143,"[190, 260]",1957.920674
143,"[159, 190]",2017.935842
143,"[94, 96]",2018.183033
143,"[94, 152]",2042.033251
143,"[96, 190]",2079.904902
143,"[152, 190]",2103.920566
143,"[94, 94]",2316.92827
143,"[94, 190]",2378.344006
143,"[190, 190]",2440.284581
144,"[116, 416]",715.247999
144,"[262, 269]",849.614187
144,"[47, 222]",888.910846
144,"[97, 260]",973.811863
144,"[182, 421]",1025.440062
144,"[135, 254]",1085.182534
144,"[222, 378]",1214.453446
144,"[221, 378]",1250.496915
144,"[96, 285]",1313.256285
144,"[78, 290]",1313.980837
144,"[159, 290]",1528.095818
144,"[94, 364]",1535.967084
144,"[94, 128]",1542.253068
144,"[190, 226]",1634.015492
144,"[96, 159]",1657.676804
144,"[94, 369]",1830.774852
144,"[94, 315]",1890.822818
144,"[190, 369]",1892.599317
144,"[135, 190]",1909.12143
144,"[190, 378]",1946.645257
144,"[190, 290]",1950.368569
144,"[190, 315]",1951.836398
144,"[94, 159]",1956.474722
144,"[190, 260]",1957.920674
144,"[159, 190]",2017.935842
144,"[94, 96]",2018.183033
144,"[94, 152]",2042.033251
144,"[96, 190]",2079.904902
144,"[152, 190]",2103.920566
144,"[94, 94]",2316.92827
144,"[94, 190]",2378.344006
144,"[190, 190]",2440.284581
145,"[192, 285]",678.994464
145,"[378, 400]",1042.37265
145,"[159, 285]",1251.261962
145,"[159, 320]",1263.737958
145,"[37, 96]",1273.405045
145,"[159, 222]",1285.439813
145,"[131, 369]",1290.352292
145,"[190, 416]",1330.51037
145,"[152, 351]",1360.55374
145,"[94, 132]",1433.864013
145,"[140, 190]",1493.785071
145,"[94, 364]",1535.967084
145,"[96, 260]",1597.711338
145,"[190, 269]",1611.751432
145,"[190, 254]",1616.102772
145,"[94, 369]",1830.774852
145,"[94, 315]",1890.822818
145,"[190, 369]",1892.599317
145,"[135, 190]",1909.12143
145,"[190, 378]",1946.645257
145,"[190, 290]",1950.368569
145,"[190, 315]",1951.836398
145,"[94, 159]",1956.474722
145,"[190, 260]",1957.920674
145,"[159, 190]",2017.935842
145,"[94, 96]",2018.183033
145,"[94, 152]",2042.033251
145,"[96, 190]",2079.904902
145,"[152, 190]",2103.920566
145,"[94, 94]",2316.92827
145,"[94, 190]",2378.344006
145,"[190, 190]",2440.284581
146,"[192, 378]",951.298275
146,"[369, 418]",974.14347
146,"[132, 159]",1073.015481
146,"[37, 315]",1145.476199
146,"[96, 208]",1174.470961
146,"[81, 260]",1196.973502
146,"[159, 351]",1274.633137
146,"[131, 159]",1415.587817
146,"[94, 217]",1507.071228
146,"[94, 335]",1571.167131
146,"[190, 382]",1602.95418
146,"[175, 190]",1681.794276
146,"[190, 345]",1690.926283
146,"[190, 351]",1696.895523
146,"[94, 369]",1830.774852
146,"[94, 315]",1890.822818
146,"[190, 369]",1892.599317
146,"[190, 421]",1894.437793
146,"[135, 190]",1909.12143
146,"[190, 378]",1946.645257
146,"[190, 290]",1950.368569
146,"[190, 315]",1951.836398
146,"[94, 159]",1956.474722
146,"[190, 260]",1957.920674
146,"[159, 190]",2017.935842
146,"[94, 96]",2018.183033
146,"[94, 152]",2042.033251
146,"[96, 190]",2079.904902
146,"[152, 190]",2103.920566
146,"[94, 94]",2316.92827
146,"[94, 190]",2378.344006
146,"[190, 190]",2440.284581
147,"[2, 421]",919.674889
147,"[213, 369]",1001.418118
147,"[333, 369]",1064.100862
147,"[315, 377]",1071.278206
147,"[159, 217]",1146.33092
147,"[96, 175]",1321.540246
147,"[96, 345]",1330.996637
147,"[152, 175]",1345.591853
147,"[190, 277]",1399.272406
147,"[131, 159]",1415.587817
147,"[190, 192]",1444.267598
147,"[190, 208]",1534.918933
147,"[51, 190]",1554.086955
147,"[159, 159]",1595.625674
147,"[68, 190]",1757.143525
147,"[190, 369]",1892.599317
147,"[190, 421]",1894.437793
147,"[94, 260]",1896.394552
147,"[135, 190]",1909.12143
147,"[190, 378]",1946.645257
147,"[190, 290]",1950.368569
147,"[190, 315]",1951.836398
147,"[94, 159]",1956.474722
147,"[190, 260]",1957.920674
147,"[159, 190]",2017.935842
147,"[94, 96]",2018.183033
147,"[94, 152]",2042.033251
147,"[96, 190]",2079.904902
147,"[152, 190]",2103.920566
147,"[94, 94]",2316.92827
147,"[94, 190]",2378.344006
147,"[190, 190]",2440.284581
148,"[192, 252]",516.859697
148,"[51, 172]",667.963948
148,"[217, 255]",745.505013
148,"[71, 421]",926.059838
148,"[200, 369]",1098.748024
148,"[152, 435]",1202.880348
148,"[159, 177]",1268.917858
148,"[96, 384]",1313.053363
148,"[190, 277]",1399.272406
148,"[290, 315]",1462.055141
148,"[94, 174]",1509.271472
148,"[94, 175]",1620.333585
148,"[152, 159]",1681.579067
148,"[94, 310]",1779.831748
148,"[94, 369]",1830.774852
148,"[131, 190]",1838.030852
148,"[190, 421]",1894.437793
148,"[94, 260]",1896.394552
148,"[135, 190]",1909.12143
148,"[190, 378]",1946.645257
148,"[190, 290]",1950.368569
148,"[190, 315]",1951.836398
148,"[94, 159]",1956.474722
148,"[190, 260]",1957.920674
148,"[159, 190]",2017.935842
148,"[94, 96]",2018.183033
148,"[94, 152]",2042.033251
148,"[96, 190]",2079.904902
148,"[152, 190]",2103.920566
148,"[94, 94]",2316.92827
148,"[94, 190]",2378.344006
148,"[190, 190]",2440.284581
149,"[51, 146]",690.966742
149,"[197, 384]",703.31012
149,"[179, 384]",847.759011
149,"[204, 310]",968.160903
149,"[131, 445]",993.579412
149,"[129, 159]",1116.577255
149,"[200, 290]",1156.682549
149,"[94, 174]",1509.271472
149,"[159, 315]",1530.081366
149,"[152, 369]",1555.893331
149,"[172, 190]",1580.43962
149,"[94, 384]",1611.973943
149,"[94, 221]",1682.082368
149,"[152, 152]",1767.574437
149,"[94, 421]",1833.139491
149,"[190, 369]",1892.599317
149,"[190, 421]",1894.437793
149,"[94, 260]",1896.394552
149,"[135, 190]",1909.12143
149,"[190, 378]",1946.645257
149,"[190, 290]",1950.368569
149,"[190, 315]",1951.836398
149,"[94, 159]",1956.474722
149,"[190, 260]",1957.920674
149,"[159, 190]",2017.935842
149,"[94, 96]",2018.183033
149,"[94, 152]",2042.033251
149,"[96, 190]",2079.904902
149,"[152, 190]",2103.920566
149,"[94, 94]",2316.92827
149,"[94, 190]",2378.344006
149,"[190, 190]",2440.284581
150,"[384, 387]",949.417185
150,"[369, 403]",984.650479
150,"[206, 315]",1079.560649
150,"[96, 325]",1082.66399
150,"[179, 378]",1120.870362
150,"[159, 214]",1153.970597
150,"[200, 315]",1158.512998
150,"[262, 315]",1189.373299
150,"[290, 307]",1360.053648
150,"[159, 260]",1535.813011
150,"[190, 365]",1604.538171
150,"[94, 384]",1611.973943
150,"[190, 446]",1666.576286
150,"[96, 152]",1743.461109
150,"[190, 310]",1841.308128
150,"[94, 346]",1848.136083
150,"[190, 421]",1894.437793
150,"[94, 260]",1896.394552
150,"[135, 190]",1909.12143
150,"[190, 378]",1946.645257
150,"[190, 290]",1950.368569
150,"[190, 315]",1951.836398
150,"[94, 159]",1956.474722
150,"[190, 260]",1957.920674
150,"[159, 190]",2017.935842
150,"[94, 96]",2018.183033
150,"[94, 152]",2042.033251
150,"[96, 190]",2079.904902
150,"[152, 190]",2103.920566
150,"[94, 94]",2316.92827
150,"[94, 190]",2378.344006
150,"[190, 190]",2440.284581
151,"[23, 365]",623.990677
151,"[55, 290]",1051.433456
151,"[96, 156]",1110.523892
151,"[315, 386]",1158.225139
151,"[159, 200]",1224.176422
151,"[69, 152]",1268.179794
151,"[80, 315]",1273.264263
151,"[260, 290]",1467.979319
151,"[94, 147]",1501.772892
151,"[152, 310]",1504.816435
151,"[94, 174]",1509.271472
151,"[159, 315]",1530.081366
151,"[159, 260]",1535.813011
151,"[190, 429]",1575.459107
151,"[190, 384]",1672.683115
151,"[94, 346]",1848.136083
151,"[190, 421]",1894.437793
151,"[94, 260]",1896.394552
151,"[135, 190]",1909.12143
151,"[190, 378]",1946.645257
151,"[190, 290]",1950.368569
151,"[190, 315]",1951.836398
151,"[94, 159]",1956.474722
151,"[190, 260]",1957.920674
151,"[159, 190]",2017.935842
151,"[94, 96]",2018.183033
151,"[94, 152]",2042.033251
151,"[96, 190]",2079.904902
151,"[152, 190]",2103.920566
151,"[94, 94]",2316.92827
151,"[94, 190]",2378.344006
151,"[190, 190]",2440.284581
152,"[132, 365]",661.166947
152,"[23, 378]",965.871531
152,"[252, 346]",980.409784
152,"[55, 378]",1047.971944
152,"[159, 424]",1168.882721
152,"[105, 159]",1175.910772
152,"[80, 159]",1338.61513
152,"[159, 310]",1419.154004
152,"[94, 174]",1509.271472
152,"[19, 190]",1535.775056
152,"[190, 365]",1604.538171
152,"[13, 190]",1638.921584
152,"[190, 200]",1646.564098
152,"[6, 190]",1646.820503
152,"[94, 122]",1729.683416
152,"[94, 315]",1890.822818
152,"[190, 421]",1894.437793
152,"[94, 260]",1896.394552
152,"[135, 190]",1909.12143
152,"[190, 378]",1946.645257
152,"[190, 290]",1950.368569
152,"[190, 315]",1951.836398
152,"[94, 159]",1956.474722
152,"[190, 260]",1957.920674
152,"[159, 190]",2017.935842
152,"[94, 96]",2018.183033
152,"[94, 152]",2042.033251
152,"[96, 190]",2079.904902
152,"[152, 190]",2103.920566
152,"[94, 94]",2316.92827
152,"[94, 190]",2378.344006
152,"[190, 190]",2440.284581
153,"[252, 378]",1017.692495
153,"[96, 282]",1127.033668
153,"[96, 115]",1130.143499
153,"[159, 255]",1195.075649
153,"[56, 290]",1263.08266
153,"[94, 292]",1433.104915
153,"[122, 152]",1454.499659
153,"[94, 367]",1511.182364
153,"[172, 190]",1580.43962
153,"[94, 381]",1582.0063
153,"[190, 424]",1591.030103
153,"[159, 159]",1595.625674
153,"[69, 190]",1604.866005
153,"[6, 190]",1646.820503
153,"[94, 421]",1833.139491
153,"[94, 315]",1890.822818
153,"[190, 421]",1894.437793
153,"[94, 260]",1896.394552
153,"[135, 190]",1909.12143
153,"[190, 378]",1946.645257
153,"[190, 290]",1950.368569
153,"[190, 315]",1951.836398
153,"[94, 159]",1956.474722
153,"[190, 260]",1957.920674
153,"[159, 190]",2017.935842
153,"[94, 96]",2018.183033
153,"[94, 152]",2042.033251
153,"[96, 190]",2079.904902
153,"[152, 190]",2103.920566
153,"[94, 94]",2316.92827
153,"[94, 190]",2378.344006
153,"[190, 190]",2440.284581
154,"[72, 252]",635.858615
154,"[96, 334]",1126.058272
154,"[152, 392]",1238.077024
154,"[152, 313]",1253.988009
154,"[56, 315]",1265.58774
154,"[190, 292]",1494.410852
154,"[190, 252]",1510.764898
154,"[190, 312]",1512.350093
154,"[190, 261]",1513.285547
154,"[94, 436]",1548.837216
154,"[190, 367]",1572.405538
154,"[94, 381]",1582.0063
154,"[69, 190]",1604.866005
154,"[152, 159]",1681.579067
154,"[94, 353]",1724.070392
154,"[91, 190]",1826.742086
154,"[190, 421]",1894.437793
154,"[94, 260]",1896.394552
154,"[135, 190]",1909.12143
154,"[190, 378]",1946.645257
154,"[190, 290]",1950.368569
154,"[190, 315]",1951.836398
154,"[94, 159]",1956.474722
154,"[190, 260]",1957.920674
154,"[159, 190]",2017.935842
154,"[94, 96]",2018.183033
154,"[94, 152]",2042.033251
154,"[96, 190]",2079.904902
154,"[152, 190]",2103.920566
154,"[94, 94]",2316.92827
154,"[94, 190]",2378.344006
154,"[190, 190]",2440.284581
155,"[243, 313]",785.497421
155,"[386, 436]",810.543062
155,"[91, 440]",922.604712
155,"[155, 378]",1003.807722
155,"[159, 251]",1158.459293
155,"[159, 436]",1187.771864
155,"[152, 324]",1213.589802
155,"[96, 239]",1250.022835
155,"[190, 325]",1443.132728
155,"[190, 425]",1454.519882
155,"[94, 367]",1511.182364
155,"[190, 261]",1513.285547
155,"[69, 190]",1604.866005
155,"[190, 398]",1695.549996
155,"[94, 336]",1795.682738
155,"[94, 421]",1833.139491
155,"[190, 421]",1894.437793
155,"[94, 260]",1896.394552
155,"[135, 190]",1909.12143
155,"[190, 378]",1946.645257
155,"[190, 290]",1950.368569
155,"[190, 315]",1951.836398
155,"[94, 159]",1956.474722
155,"[190, 260]",1957.920674
155,"[159, 190]",2017.935842
155,"[94, 96]",2018.183033
155,"[94, 152]",2042.033251
155,"[96, 190]",2079.904902
155,"[152, 190]",2103.920566
155,"[94, 94]",2316.92827
155,"[94, 190]",2378.344006
155,"[190, 190]",2440.284581
156,"[251, 404]",610.935704
156,"[31, 313]",683.40852
156,"[228, 336]",895.772189
156,"[69, 368]",935.937893
156,"[378, 386]",1146.936007
156,"[96, 398]",1334.853187
156,"[91, 290]",1337.155412
156,"[94, 383]",1394.894417
156,"[94, 157]",1482.429653
156,"[190, 440]",1535.188652
156,"[94, 120]",1562.822154
156,"[190, 445]",1595.801535
156,"[190, 239]",1609.682389
156,"[94, 300]",1621.158565
156,"[160, 190]",1673.490245
156,"[94, 421]",1833.139491
156,"[190, 421]",1894.437793
156,"[94, 260]",1896.394552
156,"[135, 190]",1909.12143
156,"[190, 378]",1946.645257
156,"[190, 290]",1950.368569
156,"[190, 315]",1951.836398
156,"[94, 159]",1956.474722
156,"[190, 260]",1957.920674
156,"[159, 190]",2017.935842
156,"[94, 96]",2018.183033
156,"[94, 152]",2042.033251
156,"[96, 190]",2079.904902
156,"[152, 190]",2103.920566
156,"[94, 94]",2316.92827
156,"[94, 190]",2378.344006
156,"[190, 190]",2440.284581
157,"[354, 404]",475.396211
157,"[180, 313]",628.747538
157,"[120, 327]",733.414353
157,"[46, 445]",1009.618721
157,"[69, 290]",1115.016822
157,"[96, 300]",1322.131123
157,"[20, 190]",1356.498634
157,"[91, 159]",1404.760858
157,"[315, 378]",1464.685361
157,"[190, 375]",1555.309765
157,"[94, 120]",1562.822154
157,"[160, 190]",1673.490245
157,"[190, 368]",1771.90834
157,"[94, 421]",1833.139491
157,"[94, 290]",1888.629765
157,"[190, 369]",1892.599317
157,"[190, 421]",1894.437793
157,"[94, 260]",1896.394552
157,"[135, 190]",1909.12143
157,"[190, 378]",1946.645257
157,"[190, 290]",1950.368569
157,"[190, 315]",1951.836398
157,"[94, 159]",1956.474722
157,"[190, 260]",1957.920674
157,"[159, 190]",2017.935842
157,"[94, 96]",2018.183033
157,"[94, 152]",2042.033251
157,"[96, 190]",2079.904902
157,"[152, 190]",2103.920566
157,"[94, 94]",2316.92827
157,"[94, 190]",2378.344006
157,"[190, 190]",2440.284581
158,"[69, 409]",766.479225
158,"[300, 442]",863.893609
158,"[180, 378]",984.472829
158,"[31, 159]",1110.38121
158,"[120, 378]",1130.761261
158,"[159, 375]",1133.580237
158,"[7, 190]",1487.465731
158,"[190, 261]",1513.285547
158,"[48, 190]",1523.662898
158,"[96, 421]",1534.096654
158,"[96, 346]",1549.128732
158,"[94, 243]",1573.249555
158,"[190, 313]",1590.384842
158,"[190, 445]",1595.801535
158,"[190, 300]",1682.336441
158,"[94, 368]",1710.196716
158,"[190, 421]",1894.437793
158,"[94, 260]",1896.394552
158,"[135, 190]",1909.12143
158,"[190, 378]",1946.645257
158,"[190, 290]",1950.368569
158,"[190, 315]",1951.836398
158,"[94, 159]",1956.474722
158,"[190, 260]",1957.920674
158,"[159, 190]",2017.935842
158,"[94, 96]",2018.183033
158,"[94, 152]",2042.033251
158,"[96, 190]",2079.904902
158,"[152, 190]",2103.920566
158,"[94, 94]",2316.92827
158,"[94, 190]",2378.344006
158,"[190, 190]",2440.284581
159,"[21, 96]",1095.687076
159,"[120, 315]",1136.730118
159,"[96, 168]",1138.663056
159,"[103, 152]",1180.400724
159,"[300, 378]",1189.103279
159,"[96, 445]",1235.499715
159,"[190, 389]",1396.512734
159,"[190, 354]",1442.257586
159,"[45, 94]",1450.319719
159,"[53, 94]",1450.674328
159,"[159, 421]",1472.184713
159,"[190, 417]",1517.275505
159,"[190, 269]",1611.751432
159,"[190, 442]",1621.675149
159,"[94, 304]",1711.115845
159,"[96, 96]",1719.33866
159,"[190, 421]",1894.437793
159,"[94, 260]",1896.394552
159,"[135, 190]",1909.12143
159,"[190, 378]",1946.645257
159,"[190, 290]",1950.368569
159,"[190, 315]",1951.836398
159,"[94, 159]",1956.474722
159,"[190, 260]",1957.920674
159,"[159, 190]",2017.935842
159,"[94, 96]",2018.183033
159,"[94, 152]",2042.033251
159,"[96, 190]",2079.904902
159,"[152, 190]",2103.920566
159,"[94, 94]",2316.92827
159,"[94, 190]",2378.344006
159,"[190, 190]",2440.284581
160,"[53, 71]",543.949013
160,"[45, 132]",567.894074
160,"[214, 269]",748.009753
160,"[335, 442]",814.153687
160,"[300, 351]",939.110512
160,"[22, 159]",1159.881759
160,"[300, 315]",1194.807792
160,"[94, 431]",1401.552721
160,"[190, 209]",1415.67702
160,"[152, 304]",1436.25558
160,"[190, 354]",1442.257586
160,"[45, 190]",1511.847052
160,"[94, 424]",1529.54778
160,"[14, 190]",1677.395758
160,"[94, 304]",1711.115845
160,"[94, 421]",1833.139491
160,"[190, 421]",1894.437793
160,"[94, 260]",1896.394552
160,"[135, 190]",1909.12143
160,"[190, 378]",1946.645257
160,"[190, 290]",1950.368569
160,"[190, 315]",1951.836398
160,"[94, 159]",1956.474722
160,"[190, 260]",1957.920674
160,"[159, 190]",2017.935842
160,"[94, 96]",2018.183033
160,"[94, 152]",2042.033251
160,"[96, 190]",2079.904902
160,"[152, 190]",2103.920566
160,"[94, 94]",2316.92827
160,"[94, 190]",2378.344006
160,"[190, 190]",2440.284581
161,"[202, 304]",716.332214
161,"[107, 209]",787.355091
161,"[424, 433]",841.595334
161,"[14, 175]",919.774276
161,"[176, 315]",956.905795
161,"[96, 219]",1128.04431
161,"[290, 335]",1142.631202
161,"[45, 96]",1151.383034
161,"[290, 300]",1192.505028
161,"[159, 304]",1350.527828
161,"[152, 304]",1436.25558
161,"[152, 421]",1557.97457
161,"[190, 269]",1611.751432
161,"[152, 260]",1621.602622
161,"[14, 190]",1677.395758
161,"[94, 421]",1833.139491
161,"[190, 421]",1894.437793
161,"[94, 260]",1896.394552
161,"[135, 190]",1909.12143
161,"[190, 378]",1946.645257
161,"[190, 290]",1950.368569
161,"[190, 315]",1951.836398
161,"[94, 159]",1956.474722
161,"[190, 260]",1957.920674
161,"[159, 190]",2017.935842
161,"[94, 96]",2018.183033
161,"[94, 152]",2042.033251
161,"[96, 190]",2079.904902
161,"[152, 190]",2103.920566
161,"[94, 94]",2316.92827
161,"[94, 190]",2378.344006
161,"[190, 190]",2440.284581
162,"[209, 400]",512.106105
162,"[45, 141]",634.348641
162,"[219, 364]",646.486715
162,"[18, 433]",875.099874
162,"[176, 315]",956.905795
162,"[260, 273]",1140.373483
162,"[86, 190]",1424.490276
162,"[94, 317]",1434.695492
162,"[190, 292]",1494.410852
162,"[94, 269]",1550.577195
162,"[96, 315]",1592.415142
162,"[96, 260]",1597.711338
162,"[14, 190]",1677.395758
162,"[190, 300]",1682.336441
162,"[190, 304]",1772.11999
162,"[94, 421]",1833.139491
162,"[190, 421]",1894.437793
162,"[94, 260]",1896.394552
162,"[135, 190]",1909.12143
162,"[190, 378]",1946.645257
162,"[190, 290]",1950.368569
162,"[190, 315]",1951.836398
162,"[94, 159]",1956.474722
162,"[190, 260]",1957.920674
162,"[159, 190]",2017.935842
162,"[94, 96]",2018.183033
162,"[94, 152]",2042.033251
162,"[96, 190]",2079.904902
162,"[152, 190]",2103.920566
162,"[94, 94]",2316.92827
162,"[94, 190]",2378.344006
162,"[190, 190]",2440.284581
163,"[176, 184]",570.836072
163,"[219, 378]",994.594735
163,"[86, 159]",1002.329985
163,"[260, 418]",1039.640525
163,"[159, 317]",1073.648132
163,"[260, 341]",1129.349462
163,"[159, 269]",1189.749779
163,"[346, 421]",1364.040902
163,"[96, 304]",1412.480167
163,"[152, 304]",1436.25558
163,"[1, 190]",1497.407519
163,"[44, 190]",1567.531127
163,"[94, 245]",1592.124065
163,"[190, 349]",1652.445102
163,"[96, 96]",1719.33866
163,"[107, 190]",1811.637509
163,"[190, 421]",1894.437793
163,"[94, 260]",1896.394552
163,"[135, 190]",1909.12143
163,"[190, 378]",1946.645257
163,"[190, 290]",1950.368569
163,"[190, 315]",1951.836398
163,"[94, 159]",1956.474722
163,"[190, 260]",1957.920674
163,"[159, 190]",2017.935842
163,"[94, 96]",2018.183033
163,"[94, 152]",2042.033251
163,"[96, 190]",2079.904902
163,"[152, 190]",2103.920566
163,"[94, 94]",2316.92827
163,"[94, 190]",2378.344006
163,"[190, 190]",2440.284581
164,"[1, 88]",695.759067
164,"[219, 406]",711.305487
164,"[294, 349]",814.554747
164,"[100, 349]",823.204861
164,"[304, 443]",857.324504
164,"[314, 346]",1239.308855
164,"[315, 376]",1269.93577
164,"[152, 207]",1300.608865
164,"[159, 346]",1487.294341
164,"[40, 190]",1514.251678
164,"[94, 291]",1517.696762
164,"[96, 260]",1597.711338
164,"[96, 96]",1719.33866
164,"[190, 321]",1748.256001
164,"[91, 94]",1765.528384
164,"[94, 421]",1833.139491
164,"[190, 421]",1894.437793
164,"[94, 260]",1896.394552
164,"[135, 190]",1909.12143
164,"[190, 378]",1946.645257
164,"[190, 290]",1950.368569
164,"[190, 315]",1951.836398
164,"[94, 159]",1956.474722
164,"[190, 260]",1957.920674
164,"[159, 190]",2017.935842
164,"[94, 96]",2018.183033
164,"[94, 152]",2042.033251
164,"[96, 190]",2079.904902
164,"[152, 190]",2103.920566
164,"[94, 94]",2316.92827
164,"[94, 190]",2378.344006
164,"[190, 190]",2440.284581
165,"[297, 314]",871.625361
165,"[36, 421]",947.040884
165,"[302, 421]",948.97254
165,"[290, 294]",1112.499091
165,"[314, 315]",1283.006291
165,"[190, 430]",1460.597156
165,"[190, 443]",1524.259046
165,"[159, 260]",1535.813011
165,"[94, 254]",1554.600866
165,"[173, 190]",1562.311554
165,"[190, 438]",1564.321494
165,"[190, 251]",1580.756468
165,"[190, 207]",1636.859769
165,"[190, 349]",1652.445102
165,"[96, 152]",1743.461109
165,"[94, 421]",1833.139491
165,"[190, 421]",1894.437793
165,"[94, 260]",1896.394552
165,"[135, 190]",1909.12143
165,"[190, 378]",1946.645257
165,"[190, 290]",1950.368569
165,"[190, 315]",1951.836398
165,"[94, 159]",1956.474722
165,"[190, 260]",1957.920674
165,"[159, 190]",2017.935842
165,"[94, 96]",2018.183033
165,"[94, 152]",2042.033251
165,"[96, 190]",2079.904902
165,"[152, 190]",2103.920566
165,"[94, 94]",2316.92827
165,"[94, 190]",2378.344006
165,"[190, 190]",2440.284581
166,"[264, 302]",610.224195
166,"[185, 297]",642.554973
166,"[349, 399]",683.958289
166,"[149, 438]",842.123357
166,"[306, 443]",867.074136
166,"[135, 330]",1088.134985
166,"[70, 315]",1145.880504
166,"[94, 97]",1394.716583
166,"[94, 168]",1437.50463
166,"[190, 289]",1448.69481
166,"[94, 251]",1519.182151
166,"[134, 190]",1568.052612
166,"[190, 272]",1578.64789
166,"[60, 190]",1579.589245
166,"[190, 313]",1590.384842
166,"[175, 190]",1681.794276
166,"[190, 421]",1894.437793
166,"[94, 260]",1896.394552
166,"[135, 190]",1909.12143
166,"[190, 378]",1946.645257
166,"[190, 290]",1950.368569
166,"[190, 315]",1951.836398
166,"[94, 159]",1956.474722
166,"[190, 260]",1957.920674
166,"[159, 190]",2017.935842
166,"[94, 96]",2018.183033
166,"[94, 152]",2042.033251
166,"[96, 190]",2079.904902
166,"[152, 190]",2103.920566
166,"[94, 94]",2316.92827
166,"[94, 190]",2378.344006
166,"[190, 190]",2440.284581
167,"[51, 168]",591.811695
167,"[71, 134]",598.882582
167,"[135, 267]",1093.328937
167,"[66, 152]",1145.278874
167,"[159, 251]",1158.459293
167,"[290, 349]",1162.808423
167,"[96, 134]",1207.641674
167,"[70, 159]",1212.100801
167,"[83, 94]",1477.514632
167,"[53, 190]",1512.171576
167,"[94, 409]",1539.298843
167,"[190, 324]",1550.012791
167,"[60, 190]",1579.589245
167,"[190, 330]",1610.341807
167,"[94, 175]",1620.333585
167,"[175, 190]",1681.794276
167,"[190, 421]",1894.437793
167,"[94, 260]",1896.394552
167,"[135, 190]",1909.12143
167,"[190, 378]",1946.645257
167,"[190, 290]",1950.368569
167,"[190, 315]",1951.836398
167,"[94, 159]",1956.474722
167,"[190, 260]",1957.920674
167,"[159, 190]",2017.935842
167,"[94, 96]",2018.183033
167,"[94, 152]",2042.033251
167,"[96, 190]",2079.904902
167,"[152, 190]",2103.920566
167,"[94, 94]",2316.92827
167,"[94, 190]",2378.344006
167,"[190, 190]",2440.284581
168,"[71, 301]",571.047505
168,"[60, 419]",704.420018
168,"[53, 234]",801.292556
168,"[63, 159]",1070.905478
168,"[96, 330]",1259.074523
168,"[190, 328]",1449.997994
168,"[180, 190]",1477.7659
168,"[94, 287]",1487.296678
168,"[53, 190]",1512.171576
168,"[190, 205]",1520.678031
168,"[94, 143]",1520.861747
168,"[83, 190]",1539.187853
168,"[94, 409]",1539.298843
168,"[190, 251]",1580.756468
168,"[94, 285]",1612.118872
168,"[94, 125]",1808.099524
168,"[190, 421]",1894.437793
168,"[94, 260]",1896.394552
168,"[135, 190]",1909.12143
168,"[190, 378]",1946.645257
168,"[190, 290]",1950.368569
168,"[190, 315]",1951.836398
168,"[94, 159]",1956.474722
168,"[190, 260]",1957.920674
168,"[159, 190]",2017.935842
168,"[94, 96]",2018.183033
168,"[94, 152]",2042.033251
168,"[96, 190]",2079.904902
168,"[152, 190]",2103.920566
168,"[94, 94]",2316.92827
168,"[94, 190]",2378.344006
168,"[190, 190]",2440.284581
169,"[53, 260]",1030.105262
169,"[60, 378]",1086.848239
169,"[159, 424]",1168.882721
