gen,filename,score
191,"[94, 270]",1540.277519
191,"[135, 152]",1572.56653
191,"[70, 190]",1634.125895
191,"[135, 190]",1909.12143
191,"[190, 378]",1946.645257
191,"[94, 159]",1956.474722
191,"[151, 190]",1957.993939
191,"[159, 190]",2017.935842
191,"[94, 152]",2042.033251
191,"[96, 190]",2079.904902
191,"[152, 190]",2103.920566
191,"[94, 190]",2378.344006
191,"[190, 190]",2440.284581
192,"[187, 192]",498.104232
192,"[135, 192]",913.905958
192,"[295, 378]",1000.704208
192,"[141, 378]",1068.892953
192,"[135, 146]",1075.819736
192,"[30, 190]",1529.048459
192,"[190, 364]",1597.611856
192,"[118, 190]",1675.471257
192,"[190, 340]",1709.422473
192,"[190, 421]",1894.437793
192,"[135, 190]",1909.12143
192,"[190, 378]",1946.645257
192,"[94, 159]",1956.474722
192,"[151, 190]",1957.993939
192,"[159, 190]",2017.935842
192,"[94, 152]",2042.033251
192,"[96, 190]",2079.904902
192,"[152, 190]",2103.920566
192,"[94, 190]",2378.344006
192,"[190, 190]",2440.284581
193,"[71, 146]",638.604477
193,"[141, 226]",755.686079
193,"[305, 421]",897.353603
193,"[33, 421]",1073.57034
193,"[135, 146]",1075.819736
193,"[298, 421]",1078.543687
193,"[141, 159]",1139.806524
193,"[190, 319]",1449.705654
193,"[146, 190]",1606.996982
193,"[118, 190]",1675.471257
193,"[135, 190]",1909.12143
193,"[190, 378]",1946.645257
193,"[94, 159]",1956.474722
193,"[151, 190]",1957.993939
193,"[159, 190]",2017.935842
193,"[94, 152]",2042.033251
193,"[96, 190]",2079.904902
193,"[152, 190]",2103.920566
193,"[94, 190]",2378.344006
193,"[190, 190]",2440.284581
194,"[141, 189]",606.169174
194,"[146, 203]",761.307376
194,"[206, 421]",1022.013702
194,"[298, 421]",1078.543687
194,"[135, 398]",1164.4981
194,"[84, 190]",1449.739957
194,"[190, 385]",1592.423779
194,"[146, 190]",1606.996982
194,"[190, 442]",1621.675149
194,"[190, 340]",1709.422473
194,"[135, 190]",1909.12143
194,"[190, 378]",1946.645257
194,"[94, 159]",1956.474722
194,"[151, 190]",1957.993939
194,"[159, 190]",2017.935842
194,"[94, 152]",2042.033251
194,"[96, 190]",2079.904902
194,"[152, 190]",2103.920566
194,"[94, 190]",2378.344006
194,"[190, 190]",2440.284581
195,"[268, 385]",657.549213
195,"[146, 186]",738.335081
195,"[389, 421]",851.994857
195,"[151, 340]",1227.031512
195,"[159, 230]",1236.114392
195,"[96, 145]",1362.809099
195,"[135, 159]",1486.752481
195,"[190, 297]",1541.739391
195,"[147, 190]",1563.386467
195,"[120, 190]",1623.92328
195,"[135, 190]",1909.12143
195,"[190, 378]",1946.645257
195,"[94, 159]",1956.474722
195,"[151, 190]",1957.993939
195,"[159, 190]",2017.935842
195,"[94, 152]",2042.033251
195,"[96, 190]",2079.904902
195,"[152, 190]",2103.920566
195,"[94, 190]",2378.344006
195,"[190, 190]",2440.284581
196,"[312, 385]",665.518936
196,"[297, 309]",717.931729
196,"[141, 159]",1139.806524
196,"[159, 186]",1149.203489
196,"[152, 186]",1234.715921
196,"[80, 159]",1338.61513
196,"[190, 389]",1396.512734
196,"[190, 298]",1624.201474
196,"[94, 340]",1647.827322
196,"[27, 190]",1679.91957
196,"[135, 190]",1909.12143
196,"[190, 378]",1946.645257
196,"[94, 159]",1956.474722
196,"[151, 190]",1957.993939
196,"[159, 190]",2017.935842
196,"[94, 152]",2042.033251
196,"[96, 190]",2079.904902
196,"[152, 190]",2103.920566
196,"[94, 190]",2378.344006
196,"[190, 190]",2440.284581
197,"[228, 389]",434.693997
197,"[297, 385]",694.913967
197,"[297, 349]",754.067145
197,"[186, 320]",817.637422
197,"[278, 378]",1086.767184
197,"[190, 389]",1396.512734
197,"[151, 159]",1535.660783
197,"[190, 297]",1541.739391
197,"[190, 309]",1616.425963
197,"[190, 229]",1691.735816
197,"[135, 190]",1909.12143
197,"[190, 378]",1946.645257
197,"[94, 159]",1956.474722
197,"[151, 190]",1957.993939
197,"[159, 190]",2017.935842
197,"[94, 152]",2042.033251
197,"[96, 190]",2079.904902
197,"[152, 190]",2103.920566
197,"[94, 190]",2378.344006
197,"[190, 190]",2440.284581
198,"[186, 389]",528.124781
198,"[215, 228]",548.829712
198,"[144, 320]",601.738263
198,"[151, 309]",1134.916919
198,"[152, 229]",1355.262305
198,"[190, 328]",1449.997994
198,"[190, 431]",1462.591823
198,"[190, 258]",1528.714665
198,"[190, 320]",1685.765853
198,"[85, 94]",1744.004967
198,"[135, 190]",1909.12143
198,"[190, 378]",1946.645257
198,"[94, 159]",1956.474722
198,"[151, 190]",1957.993939
198,"[159, 190]",2017.935842
198,"[94, 152]",2042.033251
198,"[96, 190]",2079.904902
198,"[152, 190]",2103.920566
198,"[94, 190]",2378.344006
198,"[190, 190]",2440.284581
199,"[144, 203]",509.774434
199,"[215, 309]",687.539422
199,"[151, 389]",914.321387
199,"[144, 159]",934.161265
199,"[64, 229]",936.343631
199,"[152, 389]",1060.067913
199,"[152, 215]",1173.870041
199,"[93, 190]",1518.110358
199,"[182, 190]",1570.342176
199,"[96, 378]",1586.803533
199,"[135, 190]",1909.12143
199,"[190, 378]",1946.645257
199,"[94, 159]",1956.474722
199,"[151, 190]",1957.993939
199,"[159, 190]",2017.935842
199,"[94, 152]",2042.033251
199,"[96, 190]",2079.904902
199,"[152, 190]",2103.920566
199,"[94, 190]",2378.344006
199,"[190, 190]",2440.284581
200,"[380, 389]",567.594574
200,"[203, 349]",806.008679
200,"[64, 309]",860.960982
200,"[192, 378]",951.298275
200,"[159, 389]",974.445812
200,"[159, 215]",1087.825237
200,"[190, 215]",1510.631444
200,"[190, 419]",1564.428456
200,"[190, 364]",1597.611856
200,"[94, 229]",1630.300141
200,"[135, 190]",1909.12143
200,"[190, 378]",1946.645257
200,"[94, 159]",1956.474722
200,"[151, 190]",1957.993939
200,"[159, 190]",2017.935842
200,"[94, 152]",2042.033251
200,"[96, 190]",2079.904902
200,"[152, 190]",2103.920566
200,"[94, 190]",2378.344006
200,"[190, 190]",2440.284581
201,"[192, 396]",545.351831
201,"[278, 378]",1086.767184
201,"[159, 380]",1187.68568
201,"[64, 378]",1191.511404
201,"[37, 152]",1296.831976
201,"[94, 215]",1449.35758
201,"[136, 190]",1451.797411
201,"[190, 215]",1510.631444
201,"[190, 375]",1555.309765
201,"[152, 159]",1681.579067
201,"[135, 190]",1909.12143
201,"[190, 378]",1946.645257
201,"[94, 159]",1956.474722
201,"[151, 190]",1957.993939
201,"[159, 190]",2017.935842
201,"[94, 152]",2042.033251
201,"[96, 190]",2079.904902
201,"[152, 190]",2103.920566
201,"[94, 190]",2378.344006
201,"[190, 190]",2440.284581
202,"[347, 396]",993.292271
202,"[151, 215]",1028.051277
202,"[151, 396]",1058.428476
202,"[37, 378]",1140.33102
202,"[74, 159]",1161.612503
202,"[17, 152]",1255.674736
202,"[152, 227]",1554.011385
202,"[96, 378]",1586.803533
202,"[152, 378]",1610.263676
202,"[37, 190]",1633.769265
202,"[135, 190]",1909.12143
202,"[190, 378]",1946.645257
202,"[94, 159]",1956.474722
202,"[151, 190]",1957.993939
202,"[159, 190]",2017.935842
202,"[94, 152]",2042.033251
202,"[96, 190]",2079.904902
202,"[152, 190]",2103.920566
202,"[94, 190]",2378.344006
202,"[190, 190]",2440.284581
203,"[135, 396]",1009.387568
203,"[17, 378]",1099.170055
203,"[152, 432]",1100.571112
203,"[152, 248]",1208.415661
203,"[151, 378]",1464.578954
203,"[8, 94]",1546.482153
203,"[94, 412]",1547.864644
203,"[158, 190]",1588.725801
203,"[151, 152]",1621.513149
203,"[37, 190]",1633.769265
203,"[135, 190]",1909.12143
203,"[190, 378]",1946.645257
203,"[94, 159]",1956.474722
203,"[151, 190]",1957.993939
203,"[159, 190]",2017.935842
203,"[94, 152]",2042.033251
203,"[96, 190]",2079.904902
203,"[152, 190]",2103.920566
203,"[94, 190]",2378.344006
203,"[190, 190]",2440.284581
204,"[158, 248]",695.335053
204,"[158, 377]",703.811071
204,"[158, 412]",759.082116
204,"[135, 238]",918.110876
204,"[17, 378]",1099.170055
204,"[37, 378]",1140.33102
204,"[135, 378]",1416.334068
204,"[94, 396]",1479.091861
204,"[94, 220]",1564.704001
204,"[81, 190]",1679.254547
204,"[135, 190]",1909.12143
204,"[190, 378]",1946.645257
204,"[94, 159]",1956.474722
204,"[151, 190]",1957.993939
204,"[159, 190]",2017.935842
204,"[94, 152]",2042.033251
204,"[96, 190]",2079.904902
204,"[152, 190]",2103.920566
204,"[94, 190]",2378.344006
204,"[190, 190]",2440.284581
205,"[399, 412]",640.816156
205,"[37, 412]",802.959798
205,"[81, 343]",809.588197
205,"[158, 378]",1096.060646
205,"[190, 395]",1460.030525
205,"[190, 358]",1544.458039
205,"[190, 248]",1544.962862
205,"[135, 152]",1572.56653
205,"[17, 190]",1591.84977
205,"[190, 412]",1608.849576
205,"[135, 190]",1909.12143
205,"[190, 378]",1946.645257
205,"[94, 159]",1956.474722
205,"[151, 190]",1957.993939
205,"[159, 190]",2017.935842
205,"[94, 152]",2042.033251
205,"[96, 190]",2079.904902
205,"[152, 190]",2103.920566
205,"[94, 190]",2378.344006
205,"[190, 190]",2440.284581
206,"[343, 426]",534.431728
206,"[343, 399]",602.0556
206,"[158, 412]",759.082116
206,"[17, 412]",761.96591
206,"[240, 412]",768.676689
206,"[318, 412]",826.493123
206,"[37, 152]",1296.831976
206,"[94, 344]",1418.067983
206,"[94, 358]",1483.108413
206,"[190, 348]",1754.890435
206,"[135, 190]",1909.12143
206,"[190, 378]",1946.645257
206,"[94, 159]",1956.474722
206,"[151, 190]",1957.993939
206,"[159, 190]",2017.935842
206,"[94, 152]",2042.033251
206,"[96, 190]",2079.904902
206,"[152, 190]",2103.920566
206,"[94, 190]",2378.344006
206,"[190, 190]",2440.284581
207,"[17, 344]",631.669881
207,"[316, 412]",649.091044
207,"[314, 343]",900.324258
207,"[321, 412]",916.862169
207,"[131, 412]",1007.815322
207,"[240, 378]",1106.466221
207,"[94, 247]",1508.599691
207,"[94, 412]",1547.864644
207,"[68, 190]",1757.143525
207,"[135, 190]",1909.12143
207,"[190, 378]",1946.645257
207,"[94, 159]",1956.474722
207,"[151, 190]",1957.993939
207,"[159, 190]",2017.935842
207,"[94, 152]",2042.033251
207,"[96, 190]",2079.904902
207,"[152, 190]",2103.920566
207,"[94, 190]",2378.344006
207,"[190, 190]",2440.284581
207,"[94, 283]",2456.700557
208,"[344, 419]",603.482142
208,"[181, 412]",645.672905
208,"[123, 378]",1156.757486
208,"[159, 412]",1187.075446
208,"[96, 412]",1249.025166
208,"[190, 316]",1480.261062
208,"[94, 412]",1547.864644
208,"[190, 240]",1599.688981
208,"[94, 320]",1624.533133
208,"[94, 378]",1885.516707
208,"[190, 378]",1946.645257
208,"[94, 159]",1956.474722
208,"[151, 190]",1957.993939
208,"[159, 190]",2017.935842
208,"[94, 152]",2042.033251
208,"[96, 190]",2079.904902
208,"[152, 190]",2103.920566
208,"[94, 190]",2378.344006
208,"[190, 190]",2440.284581
208,"[94, 283]",2456.700557
209,"[53, 412]",681.99038
209,"[412, 445]",764.508507
209,"[336, 344]",896.757331
209,"[152, 293]",1196.899832
209,"[94, 316]",1418.772356
209,"[190, 238]",1449.109849
209,"[94, 240]",1538.446767
209,"[190, 320]",1685.765853
209,"[190, 433]",1690.418517
209,"[94, 415]",1779.092677
209,"[190, 378]",1946.645257
209,"[94, 159]",1956.474722
209,"[151, 190]",1957.993939
209,"[159, 190]",2017.935842
209,"[94, 152]",2042.033251
209,"[96, 190]",2079.904902
209,"[152, 190]",2103.920566
209,"[94, 190]",2378.344006
209,"[190, 190]",2440.284581
209,"[94, 283]",2456.700557
210,"[159, 240]",1177.735138
210,"[159, 412]",1187.075446
210,"[94, 181]",1414.907219
210,"[190, 293]",1533.096194
210,"[94, 445]",1533.941523
210,"[94, 412]",1547.864644
210,"[52, 190]",1560.069713
210,"[94, 386]",1578.973512
210,"[190, 445]",1595.801535
210,"[33, 190]",1618.218618
210,"[190, 378]",1946.645257
210,"[94, 159]",1956.474722
210,"[151, 190]",1957.993939
210,"[159, 190]",2017.935842
210,"[94, 152]",2042.033251
210,"[96, 190]",2079.904902
210,"[152, 190]",2103.920566
210,"[94, 190]",2378.344006
210,"[190, 190]",2440.284581
210,"[94, 283]",2456.700557
211,"[299, 445]",734.439412
211,"[33, 188]",768.3159
211,"[23, 378]",965.871531
211,"[151, 412]",1126.946981
211,"[146, 159]",1185.228279
211,"[96, 445]",1235.499715
211,"[96, 412]",1249.025166
211,"[94, 412]",1547.864644
211,"[52, 190]",1560.069713
211,"[151, 152]",1621.513149
211,"[190, 378]",1946.645257
211,"[94, 159]",1956.474722
211,"[151, 190]",1957.993939
211,"[159, 190]",2017.935842
211,"[94, 152]",2042.033251
211,"[96, 190]",2079.904902
211,"[152, 190]",2103.920566
211,"[94, 190]",2378.344006
211,"[190, 190]",2440.284581
211,"[94, 283]",2456.700557
212,"[96, 104]",1168.569929
212,"[94, 206]",1505.609293
212,"[23, 283]",1537.205035
212,"[190, 393]",1603.010544
212,"[29, 94]",1634.785344
212,"[190, 232]",1654.119039
212,"[96, 159]",1657.676804
212,"[190, 405]",1663.271699
212,"[94, 378]",1885.516707
212,"[190, 378]",1946.645257
212,"[94, 159]",1956.474722
212,"[151, 190]",1957.993939
212,"[159, 190]",2017.935842
212,"[94, 152]",2042.033251
212,"[96, 190]",2079.904902
212,"[152, 190]",2103.920566
212,"[94, 190]",2378.344006
212,"[190, 190]",2440.284581
212,"[94, 283]",2456.700557
212,"[190, 283]",2518.09968
213,"[29, 375]",811.834354
213,"[29, 232]",909.513811
213,"[96, 401]",1042.20378
213,"[96, 393]",1243.027216
213,"[159, 285]",1251.261962
213,"[50, 190]",1395.411296
213,"[94, 430]",1399.456118
213,"[190, 340]",1709.422473
213,"[96, 152]",1743.461109
213,"[94, 310]",1779.831748
213,"[94, 159]",1956.474722
213,"[151, 190]",1957.993939
213,"[159, 190]",2017.935842
213,"[94, 152]",2042.033251
213,"[96, 190]",2079.904902
213,"[152, 190]",2103.920566
213,"[94, 190]",2378.344006
213,"[190, 190]",2440.284581
213,"[94, 283]",2456.700557
213,"[190, 283]",2518.09968
214,"[310, 418]",923.008716
214,"[117, 159]",1278.178258
214,"[152, 402]",1350.68964
214,"[50, 283]",1472.985026
214,"[59, 94]",1484.327252
214,"[190, 326]",1490.861178
214,"[187, 190]",1493.268934
214,"[94, 393]",1541.822288
214,"[283, 322]",1667.602118
214,"[29, 283]",1774.763498
214,"[94, 159]",1956.474722
214,"[151, 190]",1957.993939
214,"[159, 190]",2017.935842
214,"[94, 152]",2042.033251
214,"[96, 190]",2079.904902
214,"[152, 190]",2103.920566
214,"[94, 190]",2378.344006
214,"[190, 190]",2440.284581
214,"[94, 283]",2456.700557
214,"[190, 283]",2518.09968
215,"[50, 257]",565.581575
215,"[59, 292]",600.345
215,"[187, 393]",656.613936
215,"[53, 402]",759.215387
215,"[66, 94]",1420.327693
215,"[94, 418]",1460.414882
215,"[139, 283]",1504.724699
215,"[94, 393]",1541.822288
215,"[190, 259]",1602.906717
215,"[96, 159]",1657.676804
215,"[94, 159]",1956.474722
215,"[151, 190]",1957.993939
215,"[159, 190]",2017.935842
215,"[94, 152]",2042.033251
215,"[96, 190]",2079.904902
215,"[152, 190]",2103.920566
215,"[94, 190]",2378.344006
215,"[190, 190]",2440.284581
215,"[94, 283]",2456.700557
215,"[190, 283]",2518.09968
216,"[66, 324]",592.061904
216,"[66, 79]",604.112917
216,"[127, 187]",724.745367
216,"[139, 159]",1004.537882
216,"[159, 393]",1181.082802
216,"[159, 402]",1265.005181
216,"[190, 256]",1480.283477
216,"[163, 190]",1505.083043
216,"[94, 257]",1548.260307
216,"[280, 283]",1569.315034
216,"[94, 159]",1956.474722
216,"[151, 190]",1957.993939
216,"[159, 190]",2017.935842
216,"[94, 152]",2042.033251
216,"[96, 190]",2079.904902
216,"[152, 190]",2103.920566
216,"[94, 190]",2378.344006
216,"[190, 190]",2440.284581
216,"[94, 283]",2456.700557
216,"[190, 283]",2518.09968
217,"[79, 280]",614.017829
217,"[66, 393]",644.957857
217,"[116, 127]",1055.847702
217,"[79, 151]",1079.771891
217,"[190, 399]",1471.769342
217,"[190, 280]",1489.436754
217,"[94, 434]",1620.658804
217,"[127, 190]",1671.083391
217,"[190, 398]",1695.549996
217,"[94, 159]",1956.474722
217,"[151, 190]",1957.993939
217,"[159, 190]",2017.935842
217,"[94, 152]",2042.033251
217,"[96, 190]",2079.904902
217,"[152, 190]",2103.920566
217,"[152, 283]",2181.720944
217,"[94, 190]",2378.344006
217,"[190, 190]",2440.284581
217,"[94, 283]",2456.700557
217,"[190, 283]",2518.09968
218,"[67, 399]",465.726848
218,"[79, 127]",793.813007
218,"[79, 434]",804.386801
218,"[116, 380]",994.688063
218,"[24, 151]",1183.037324
218,"[127, 159]",1248.800278
218,"[116, 152]",1488.546785
218,"[31, 190]",1532.379606
218,"[79, 283]",1640.020893
218,"[151, 190]",1957.993939
218,"[159, 190]",2017.935842
218,"[151, 283]",2035.877356
218,"[94, 152]",2042.033251
218,"[96, 190]",2079.904902
218,"[152, 190]",2103.920566
218,"[152, 283]",2181.720944
218,"[94, 190]",2378.344006
218,"[190, 190]",2440.284581
218,"[94, 283]",2456.700557
218,"[190, 283]",2518.09968
219,"[31, 267]",717.547705
219,"[7, 152]",1153.329624
219,"[28, 151]",1159.368992
219,"[116, 151]",1342.555637
219,"[190, 399]",1471.769342
219,"[151, 151]",1475.563633
219,"[190, 330]",1610.341807
219,"[127, 190]",1671.083391
219,"[152, 152]",1767.574437
219,"[159, 190]",2017.935842
219,"[151, 283]",2035.877356
219,"[94, 152]",2042.033251
219,"[96, 190]",2079.904902
219,"[152, 190]",2103.920566
219,"[96, 283]",2157.754393
219,"[152, 283]",2181.720944
219,"[94, 190]",2378.344006
219,"[190, 190]",2440.284581
219,"[94, 283]",2456.700557
219,"[190, 283]",2518.09968
220,"[152, 268]",1168.340437
220,"[152, 205]",1184.285089
220,"[31, 283]",1610.578215
220,"[28, 283]",1719.565037
220,"[190, 374]",1758.930371
220,"[152, 152]",1767.574437
220,"[171, 190]",1823.935731
220,"[116, 190]",1825.042466
220,"[94, 151]",1896.289753
220,"[151, 283]",2035.877356
220,"[94, 152]",2042.033251
220,"[96, 190]",2079.904902
220,"[159, 283]",2096.019393
220,"[152, 190]",2103.920566
220,"[96, 283]",2157.754393
220,"[152, 283]",2181.720944
220,"[94, 190]",2378.344006
220,"[190, 190]",2440.284581
220,"[94, 283]",2456.700557
220,"[190, 283]",2518.09968
221,"[171, 268]",888.945716
221,"[151, 248]",1062.767597
221,"[94, 176]",1383.455367
221,"[109, 190]",1611.847228
221,"[206, 283]",1644.699264
221,"[47, 283]",1698.869715
221,"[28, 283]",1719.565037
221,"[283, 366]",1729.824755
221,"[159, 190]",2017.935842
221,"[151, 283]",2035.877356
221,"[94, 152]",2042.033251
221,"[96, 190]",2079.904902
221,"[159, 283]",2096.019393
221,"[152, 190]",2103.920566
221,"[96, 283]",2157.754393
221,"[152, 283]",2181.720944
221,"[94, 190]",2378.344006
221,"[190, 190]",2440.284581
221,"[94, 283]",2456.700557
221,"[190, 283]",2518.09968
222,"[152, 268]",1168.340437
222,"[103, 152]",1180.400724
222,"[152, 418]",1185.36908
222,"[62, 96]",1202.964876
222,"[151, 311]",1250.252058
222,"[57, 94]",1438.767211
222,"[28, 190]",1641.866052
222,"[171, 190]",1823.935731
222,"[94, 260]",1896.394552
222,"[151, 190]",1957.993939
222,"[94, 152]",2042.033251
222,"[96, 190]",2079.904902
222,"[159, 283]",2096.019393
222,"[152, 190]",2103.920566
222,"[96, 283]",2157.754393
222,"[152, 283]",2181.720944
222,"[94, 190]",2378.344006
222,"[190, 190]",2440.284581
222,"[94, 283]",2456.700557
222,"[190, 283]",2518.09968
223,"[152, 268]",1168.340437
223,"[96, 206]",1206.708714
223,"[159, 321]",1325.851986
223,"[115, 190]",1490.419624
223,"[103, 190]",1516.484253
223,"[94, 188]",1527.991194
223,"[96, 159]",1657.676804
223,"[283, 437]",1662.325788
223,"[24, 190]",1675.185541
223,"[102, 283]",1692.222414
223,"[94, 152]",2042.033251
223,"[96, 190]",2079.904902
223,"[159, 283]",2096.019393
223,"[152, 190]",2103.920566
223,"[96, 283]",2157.754393
223,"[152, 283]",2181.720944
223,"[94, 190]",2378.344006
223,"[190, 190]",2440.284581
223,"[94, 283]",2456.700557
223,"[190, 283]",2518.09968
224,"[115, 321]",798.246384
224,"[90, 96]",1136.705344
224,"[96, 268]",1144.592972
224,"[94, 268]",1443.338602
224,"[115, 190]",1490.419624
224,"[190, 343]",1570.618216
224,"[17, 190]",1591.84977
224,"[190, 385]",1592.423779
224,"[29, 94]",1634.785344
224,"[236, 283]",1689.495725
224,"[94, 152]",2042.033251
224,"[96, 190]",2079.904902
224,"[159, 283]",2096.019393
224,"[152, 190]",2103.920566
224,"[96, 283]",2157.754393
224,"[152, 283]",2181.720944
224,"[94, 190]",2378.344006
224,"[190, 190]",2440.284581
224,"[94, 283]",2456.700557
224,"[190, 283]",2518.09968
225,"[224, 236]",641.273384
225,"[100, 343]",741.759172
225,"[90, 152]",1159.967056
225,"[152, 268]",1168.340437
225,"[190, 395]",1460.030525
225,"[190, 337]",1507.924387
225,"[190, 413]",1595.383487
225,"[94, 271]",1596.181614
225,"[29, 190]",1696.221327
225,"[152, 152]",1767.574437
225,"[94, 152]",2042.033251
225,"[96, 190]",2079.904902
225,"[159, 283]",2096.019393
225,"[152, 190]",2103.920566
225,"[96, 283]",2157.754393
225,"[152, 283]",2181.720944
225,"[94, 190]",2378.344006
225,"[190, 190]",2440.284581
225,"[94, 283]",2456.700557
225,"[190, 283]",2518.09968
226,"[224, 268]",534.264273
226,"[19, 343]",666.031173
226,"[268, 281]",753.516749
226,"[96, 268]",1144.592972
226,"[159, 413]",1164.931668
226,"[55, 152]",1204.81683
226,"[190, 224]",1469.727671
226,"[66, 190]",1481.559339
226,"[94, 343]",1509.098816
226,"[190, 227]",1890.378605
226,"[94, 152]",2042.033251
226,"[96, 190]",2079.904902
226,"[159, 283]",2096.019393
226,"[152, 190]",2103.920566
226,"[96, 283]",2157.754393
226,"[152, 283]",2181.720944
226,"[94, 190]",2378.344006
226,"[190, 190]",2440.284581
226,"[94, 283]",2456.700557
226,"[190, 283]",2518.09968
227,"[268, 360]",629.472061
227,"[223, 343]",721.068367
227,"[55, 281]",789.768869
227,"[152, 416]",994.269112
227,"[159, 224]",1047.612285
227,"[152, 224]",1133.312426
227,"[190, 413]",1595.383487
227,"[55, 283]",1619.132057
227,"[190, 281]",1688.481019
227,"[190, 191]",1693.531394
227,"[94, 152]",2042.033251
227,"[96, 190]",2079.904902
227,"[159, 283]",2096.019393
227,"[152, 190]",2103.920566
227,"[96, 283]",2157.754393
227,"[152, 283]",2181.720944
227,"[94, 190]",2378.344006
227,"[190, 190]",2440.284581
227,"[94, 283]",2456.700557
227,"[190, 283]",2518.09968
228,"[268, 368]",836.251186
228,"[152, 325]",1106.098999
228,"[96, 413]",1225.573031
228,"[152, 360]",1227.898445
228,"[96, 300]",1322.131123
228,"[190, 416]",1330.51037
228,"[190, 268]",1504.62495
228,"[55, 283]",1619.132057
228,"[190, 281]",1688.481019
228,"[190, 191]",1693.531394
228,"[94, 152]",2042.033251
228,"[96, 190]",2079.904902
228,"[159, 283]",2096.019393
228,"[152, 190]",2103.920566
228,"[96, 283]",2157.754393
228,"[152, 283]",2181.720944
228,"[94, 190]",2378.344006
228,"[190, 190]",2440.284581
228,"[94, 283]",2456.700557
228,"[190, 283]",2518.09968
229,"[325, 392]",577.341327
229,"[55, 119]",694.098294
229,"[96, 413]",1225.573031
229,"[96, 357]",1273.059604
229,"[190, 416]",1330.51037
229,"[152, 281]",1352.309412
229,"[190, 325]",1443.132728
229,"[94, 241]",1531.405102
229,"[55, 190]",1541.805496
229,"[268, 283]",1582.699903
229,"[94, 152]",2042.033251
229,"[96, 190]",2079.904902
229,"[159, 283]",2096.019393
229,"[152, 190]",2103.920566
229,"[96, 283]",2157.754393
229,"[152, 283]",2181.720944
229,"[94, 190]",2378.344006
229,"[190, 190]",2440.284581
229,"[94, 283]",2456.700557
229,"[190, 283]",2518.09968
230,"[268, 413]",640.545476
230,"[300, 325]",685.25237
230,"[281, 383]",705.258192
230,"[190, 325]",1443.132728
230,"[71, 190]",1471.637282
230,"[268, 283]",1582.699903
230,"[283, 312]",1590.241902
230,"[283, 297]",1619.803295
230,"[190, 357]",1633.345862
230,"[152, 152]",1767.574437
230,"[94, 152]",2042.033251
230,"[96, 190]",2079.904902
230,"[159, 283]",2096.019393
230,"[152, 190]",2103.920566
230,"[96, 283]",2157.754393
230,"[152, 283]",2181.720944
230,"[94, 190]",2378.344006
230,"[190, 190]",2440.284581
230,"[94, 283]",2456.700557
230,"[190, 283]",2518.09968
231,"[268, 325]",508.249267
231,"[138, 312]",535.893052
231,"[71, 327]",580.644873
231,"[152, 268]",1168.340437
231,"[190, 371]",1473.088197
231,"[268, 283]",1582.699903
231,"[283, 441]",1636.850043
231,"[190, 281]",1688.481019
231,"[190, 348]",1754.890435
231,"[94, 152]",2042.033251
231,"[96, 190]",2079.904902
231,"[159, 283]",2096.019393
231,"[152, 190]",2103.920566
231,"[96, 283]",2157.754393
231,"[152, 283]",2181.720944
231,"[94, 190]",2378.344006
231,"[190, 190]",2440.284581
231,"[94, 283]",2456.700557
231,"[190, 283]",2518.09968
231,"[283, 283]",2596.343192
232,"[41, 268]",514.839009
232,"[275, 371]",717.5375
232,"[159, 404]",1047.776234
232,"[96, 153]",1297.473696
232,"[75, 152]",1468.993496
232,"[190, 268]",1504.62495
232,"[268, 283]",1582.699903
232,"[8, 283]",1685.35559
232,"[198, 283]",1722.137181
232,"[152, 152]",1767.574437
232,"[96, 190]",2079.904902
232,"[159, 283]",2096.019393
232,"[152, 190]",2103.920566
232,"[96, 283]",2157.754393
232,"[152, 283]",2181.720944
232,"[94, 190]",2378.344006
232,"[190, 190]",2440.284581
232,"[94, 283]",2456.700557
232,"[190, 283]",2518.09968
232,"[283, 283]",2596.343192
233,"[70, 404]",664.114167
233,"[8, 268]",672.804989
233,"[152, 192]",1107.688295
233,"[190, 426]",1404.161557
233,"[108, 190]",1425.925274
233,"[190, 414]",1450.307289
233,"[190, 268]",1504.62495
233,"[197, 283]",1547.687744
233,"[94, 191]",1629.758342
233,"[283, 336]",1935.080006
233,"[96, 190]",2079.904902
233,"[159, 283]",2096.019393
233,"[152, 190]",2103.920566
233,"[96, 283]",2157.754393
233,"[152, 283]",2181.720944
233,"[94, 190]",2378.344006
233,"[190, 190]",2440.284581
233,"[94, 283]",2456.700557
233,"[190, 283]",2518.09968
233,"[283, 283]",2596.343192
234,"[152, 426]",1067.490775
234,"[96, 339]",1095.186945
234,"[152, 268]",1168.340437
234,"[94, 426]",1342.429236
234,"[108, 190]",1425.925274
234,"[94, 268]",1443.338602
234,"[190, 197]",1469.765724
234,"[283, 326]",1568.851291
234,"[190, 281]",1688.481019
234,"[283, 357]",1711.156412
234,"[96, 190]",2079.904902
234,"[159, 283]",2096.019393
234,"[152, 190]",2103.920566
234,"[96, 283]",2157.754393
234,"[152, 283]",2181.720944
234,"[94, 190]",2378.344006
234,"[190, 190]",2440.284581
234,"[94, 283]",2456.700557
234,"[190, 283]",2518.09968
234,"[283, 283]",2596.343192
235,"[121, 357]",655.294824
235,"[152, 426]",1067.490775
235,"[152, 197]",1133.255778
235,"[152, 220]",1289.979987
235,"[23, 94]",1397.508635
235,"[190, 426]",1404.161557
235,"[10, 190]",1514.354377
