gen,filename,score
335,"[232, 261]",-0.3299216152732999
335,"[196, 261]",-0.3216734595060908
335,"[192, 261]",-0.3173471484939388
335,"[339, 354]",-0.312217042260045
335,"[76, 261]",-0.3121044266249918
335,"[261, 261]",-0.29394848165388476
335,"[0, 261]",-0.2662504363654251
335,"[29, 354]",-0.24071181824538138
335,"[76, 192]",-0.23165223060280996
335,"[36, 285]",-0.21293936872204036
335,"[36, 401]",-0.1716834084766476
335,"[192, 354]",-0.13444528993469232
335,"[232, 354]",-0.0545166336673183
335,"[0, 285]",0.026124028997234715
335,"[261, 311]",0.0362796771174751
335,"[232, 440]",0.13138589051501903
335,"[261, 353]",0.27980081800643897
335,"[76, 353]",0.6404969307979381
335,"[0, 353]",1.0118397567424133
335,"[29, 440]",2.24470711061329
335,"[29, 353]",3.3028009293252376
336,"[261, 401]",-0.44450552306574664
336,"[20, 261]",-0.4221254271744923
336,"[261, 354]",-0.4105876052864152
336,"[35, 261]",-0.40990899472060816
336,"[36, 354]",-0.3755088971482484
336,"[53, 261]",-0.3709431025494324
336,"[232, 311]",-0.36771984548452125
336,"[0, 440]",-0.35995525521558197
336,"[36, 261]",-0.3512387466911875
336,"[29, 192]",-0.347760252678455
336,"[29, 232]",-0.34571086623568453
336,"[232, 261]",-0.3299216152732999
336,"[196, 261]",-0.3216734595060908
336,"[192, 261]",-0.3173471484939388
336,"[339, 354]",-0.312217042260045
336,"[76, 261]",-0.3121044266249918
336,"[261, 315]",-0.31155996793662677
336,"[0, 261]",-0.2662504363654251
336,"[29, 354]",-0.24071181824538138
336,"[0, 354]",-0.15011416415910872
336,"[20, 354]",-0.11334467730131777
336,"[261, 426]",-0.09882973290766366
336,"[232, 354]",-0.0545166336673183
336,"[0, 285]",0.026124028997234715
336,"[192, 232]",0.087148095577584
336,"[53, 440]",0.19153138179322107
336,"[36, 440]",0.2063992413508904
336,"[29, 285]",0.2947601434282031
336,"[172, 232]",0.7406418421666724
336,"[0, 353]",1.0118397567424133
336,"[232, 353]",1.0370849629117878
336,"[339, 353]",2.6088938261149703
337,"[261, 401]",-0.44450552306574664
337,"[20, 261]",-0.4221254271744923
337,"[261, 354]",-0.4105876052864152
337,"[35, 261]",-0.40990899472060816
337,"[36, 354]",-0.3755088971482484
337,"[53, 261]",-0.3709431025494324
337,"[232, 311]",-0.36771984548452125
337,"[0, 440]",-0.35995525521558197
337,"[36, 261]",-0.3512387466911875
337,"[29, 192]",-0.347760252678455
337,"[29, 232]",-0.34571086623568453
337,"[232, 261]",-0.3299216152732999
337,"[196, 261]",-0.3216734595060908
337,"[192, 261]",-0.3173471484939388
337,"[339, 354]",-0.312217042260045
337,"[76, 261]",-0.3121044266249918
337,"[0, 261]",-0.2662504363654251
337,"[29, 354]",-0.24071181824538138
337,"[29, 261]",-0.19907434193087614
337,"[261, 440]",-0.12141310146754575
337,"[20, 354]",-0.11334467730131777
337,"[53, 354]",-0.08739310752349434
337,"[261, 339]",-0.0570579376376793
337,"[232, 354]",-0.0545166336673183
337,"[76, 232]",-0.009687303358737161
337,"[261, 311]",0.0362796771174751
337,"[192, 232]",0.087148095577584
337,"[36, 440]",0.2063992413508904
337,"[53, 232]",0.3153632744645008
337,"[36, 353]",0.43646380658081374
337,"[172, 440]",0.921308374488752
337,"[172, 311]",3.50207349112732
338,"[261, 401]",-0.44450552306574664
338,"[20, 261]",-0.4221254271744923
338,"[261, 354]",-0.4105876052864152
338,"[35, 261]",-0.40990899472060816
338,"[36, 354]",-0.3755088971482484
338,"[53, 261]",-0.3709431025494324
338,"[232, 311]",-0.36771984548452125
338,"[0, 440]",-0.35995525521558197
338,"[36, 261]",-0.3512387466911875
338,"[29, 192]",-0.347760252678455
338,"[29, 232]",-0.34571086623568453
338,"[232, 261]",-0.3299216152732999
338,"[196, 261]",-0.3216734595060908
338,"[192, 261]",-0.3173471484939388
338,"[339, 354]",-0.312217042260045
338,"[76, 261]",-0.3121044266249918
338,"[76, 354]",-0.22092791406999507
338,"[29, 261]",-0.19907434193087614
338,"[192, 354]",-0.13444528993469232
338,"[261, 440]",-0.12141310146754575
338,"[53, 354]",-0.08739310752349434
338,"[36, 232]",-0.08104886074081137
338,"[192, 440]",-0.0449072858752806
338,"[20, 232]",0.16291790136273301
338,"[36, 440]",0.2063992413508904
338,"[261, 353]",0.27980081800643897
338,"[53, 232]",0.3153632744645008
338,"[20, 311]",0.4128224337992586
338,"[0, 311]",0.9989541379161254
338,"[0, 353]",1.0118397567424133
338,"[29, 440]",2.24470711061329
338,"[29, 353]",3.3028009293252376
339,"[261, 401]",-0.44450552306574664
339,"[20, 261]",-0.4221254271744923
339,"[261, 354]",-0.4105876052864152
339,"[35, 261]",-0.40990899472060816
339,"[36, 354]",-0.3755088971482484
339,"[53, 261]",-0.3709431025494324
339,"[232, 311]",-0.36771984548452125
339,"[0, 440]",-0.35995525521558197
339,"[36, 261]",-0.3512387466911875
339,"[29, 192]",-0.347760252678455
339,"[29, 232]",-0.34571086623568453
339,"[232, 261]",-0.3299216152732999
339,"[196, 261]",-0.3216734595060908
339,"[192, 261]",-0.3173471484939388
339,"[339, 354]",-0.312217042260045
339,"[76, 261]",-0.3121044266249918
339,"[29, 354]",-0.24071181824538138
339,"[29, 261]",-0.19907434193087614
339,"[36, 401]",-0.1716834084766476
339,"[192, 354]",-0.13444528993469232
339,"[140, 261]",-0.1330547587453767
339,"[261, 440]",-0.12141310146754575
339,"[36, 232]",-0.08104886074081137
339,"[192, 440]",-0.0449072858752806
339,"[232, 282]",0.04436624720322428
339,"[53, 401]",0.06505135967644876
339,"[36, 353]",0.43646380658081374
339,"[76, 311]",0.4882355241717411
339,"[53, 353]",0.7494898780667336
339,"[125, 261]",0.8978318810022606
339,"[311, 339]",1.6223234895560108
339,"[29, 440]",2.24470711061329
340,"[261, 401]",-0.44450552306574664
340,"[20, 261]",-0.4221254271744923
340,"[261, 354]",-0.4105876052864152
340,"[35, 261]",-0.40990899472060816
340,"[36, 354]",-0.3755088971482484
340,"[53, 261]",-0.3709431025494324
340,"[232, 311]",-0.36771984548452125
340,"[0, 440]",-0.35995525521558197
340,"[36, 261]",-0.3512387466911875
340,"[29, 192]",-0.347760252678455
340,"[29, 232]",-0.34571086623568453
340,"[232, 261]",-0.3299216152732999
340,"[196, 261]",-0.3216734595060908
340,"[192, 261]",-0.3173471484939388
340,"[339, 354]",-0.312217042260045
340,"[76, 261]",-0.3121044266249918
340,"[261, 261]",-0.29394848165388476
340,"[29, 354]",-0.24071181824538138
340,"[36, 232]",-0.08104886074081137
340,"[261, 311]",0.0362796771174751
340,"[192, 232]",0.087148095577584
340,"[0, 339]",0.1496860052572226
340,"[53, 440]",0.19153138179322107
340,"[76, 440]",0.2176921052294927
340,"[192, 401]",0.33053464500373625
340,"[76, 311]",0.4882355241717411
340,"[232, 401]",0.558198660560333
340,"[125, 261]",0.8978318810022606
340,"[196, 353]",1.599056372138086
340,"[140, 440]",2.0036538407121856
340,"[311, 353]",4.181904388900291
340,"[140, 282]",4.472050604819222
341,"[261, 401]",-0.44450552306574664
341,"[20, 261]",-0.4221254271744923
341,"[261, 354]",-0.4105876052864152
341,"[35, 261]",-0.40990899472060816
341,"[36, 354]",-0.3755088971482484
341,"[53, 261]",-0.3709431025494324
341,"[232, 311]",-0.36771984548452125
341,"[0, 440]",-0.35995525521558197
341,"[36, 261]",-0.3512387466911875
341,"[29, 192]",-0.347760252678455
341,"[29, 232]",-0.34571086623568453
341,"[232, 261]",-0.3299216152732999
341,"[196, 261]",-0.3216734595060908
341,"[192, 261]",-0.3173471484939388
341,"[339, 354]",-0.312217042260045
341,"[76, 261]",-0.3121044266249918
341,"[29, 354]",-0.24071181824538138
341,"[192, 354]",-0.13444528993469232
341,"[140, 261]",-0.1330547587453767
341,"[261, 440]",-0.12141310146754575
341,"[0, 192]",-0.054699547556980775
341,"[232, 354]",-0.0545166336673183
341,"[196, 354]",-0.03424681063900922
341,"[76, 232]",-0.009687303358737161
341,"[53, 401]",0.06505135967644876
341,"[261, 353]",0.27980081800643897
341,"[76, 353]",0.6404969307979381
341,"[196, 401]",0.7077548765075211
341,"[339, 440]",0.7449470838445182
341,"[140, 232]",0.9330485756900126
341,"[0, 311]",0.9989541379161254
341,"[29, 440]",2.24470711061329
342,"[261, 401]",-0.44450552306574664
342,"[20, 261]",-0.4221254271744923
342,"[261, 354]",-0.4105876052864152
342,"[35, 261]",-0.40990899472060816
342,"[36, 354]",-0.3755088971482484
342,"[53, 261]",-0.3709431025494324
342,"[232, 311]",-0.36771984548452125
342,"[0, 440]",-0.35995525521558197
342,"[36, 261]",-0.3512387466911875
342,"[29, 192]",-0.347760252678455
342,"[29, 232]",-0.34571086623568453
342,"[232, 261]",-0.3299216152732999
342,"[196, 261]",-0.3216734595060908
342,"[192, 261]",-0.3173471484939388
342,"[339, 354]",-0.312217042260045
342,"[76, 261]",-0.3121044266249918
342,"[36, 76]",-0.20626595697464722
342,"[29, 261]",-0.19907434193087614
342,"[130, 261]",-0.18495760974298625
342,"[36, 401]",-0.1716834084766476
342,"[0, 354]",-0.15011416415910872
342,"[140, 261]",-0.1330547587453767
342,"[53, 354]",-0.08739310752349434
342,"[140, 354]",-0.061245769262474194
342,"[261, 339]",-0.0570579376376793
342,"[232, 354]",-0.0545166336673183
342,"[232, 440]",0.13138589051501903
342,"[29, 436]",0.21779103716937778
342,"[0, 401]",0.6943354210425526
342,"[29, 401]",1.5785328484702237
342,"[140, 440]",2.0036538407121856
342,"[29, 353]",3.3028009293252376
343,"[261, 401]",-0.44450552306574664
343,"[20, 261]",-0.4221254271744923
343,"[261, 354]",-0.4105876052864152
343,"[35, 261]",-0.40990899472060816
343,"[36, 354]",-0.3755088971482484
343,"[53, 261]",-0.3709431025494324
343,"[232, 311]",-0.36771984548452125
343,"[0, 440]",-0.35995525521558197
343,"[36, 261]",-0.3512387466911875
343,"[29, 192]",-0.347760252678455
343,"[29, 232]",-0.34571086623568453
343,"[232, 261]",-0.3299216152732999
343,"[196, 261]",-0.3216734595060908
343,"[192, 261]",-0.3173471484939388
343,"[339, 354]",-0.312217042260045
343,"[76, 261]",-0.3121044266249918
343,"[261, 261]",-0.29394848165388476
343,"[0, 261]",-0.2662504363654251
343,"[76, 192]",-0.23165223060280996
343,"[29, 261]",-0.19907434193087614
343,"[36, 401]",-0.1716834084766476
343,"[0, 354]",-0.15011416415910872
343,"[232, 440]",0.13138589051501903
343,"[196, 440]",0.14603597318118572
343,"[232, 232]",0.19897582196586533
343,"[278, 354]",0.23406776113986116
343,"[76, 311]",0.4882355241717411
343,"[140, 232]",0.9330485756900126
343,"[140, 436]",0.9452456657285163
343,"[140, 440]",2.0036538407121856
343,"[29, 440]",2.24470711061329
343,"[29, 339]",2.4546617478134514
344,"[261, 401]",-0.44450552306574664
344,"[20, 261]",-0.4221254271744923
344,"[261, 354]",-0.4105876052864152
344,"[35, 261]",-0.40990899472060816
344,"[36, 354]",-0.3755088971482484
344,"[53, 261]",-0.3709431025494324
344,"[232, 311]",-0.36771984548452125
344,"[0, 440]",-0.35995525521558197
344,"[36, 261]",-0.3512387466911875
344,"[29, 192]",-0.347760252678455
344,"[29, 232]",-0.34571086623568453
344,"[232, 261]",-0.3299216152732999
344,"[196, 261]",-0.3216734595060908
344,"[192, 261]",-0.3173471484939388
344,"[339, 354]",-0.312217042260045
344,"[76, 261]",-0.3121044266249918
344,"[261, 261]",-0.29394848165388476
344,"[36, 192]",-0.24435406542945584
344,"[29, 261]",-0.19907434193087614
344,"[0, 354]",-0.15011416415910872
344,"[79, 261]",-0.1325174076950777
344,"[140, 354]",-0.061245769262474194
344,"[0, 192]",-0.054699547556980775
344,"[76, 436]",0.050747643298998536
344,"[232, 339]",0.0760498783274605
344,"[192, 232]",0.087148095577584
344,"[76, 401]",0.13585898410214853
344,"[35, 401]",0.24779140971803884
344,"[0, 232]",0.25232030750560913
344,"[232, 278]",0.6466407542314784
344,"[140, 232]",0.9330485756900126
344,"[29, 311]",2.815439767012767
345,"[261, 401]",-0.44450552306574664
345,"[20, 261]",-0.4221254271744923
345,"[261, 354]",-0.4105876052864152
345,"[35, 261]",-0.40990899472060816
345,"[36, 354]",-0.3755088971482484
345,"[53, 261]",-0.3709431025494324
345,"[232, 311]",-0.36771984548452125
345,"[0, 440]",-0.35995525521558197
345,"[36, 261]",-0.3512387466911875
345,"[29, 192]",-0.347760252678455
345,"[29, 232]",-0.34571086623568453
345,"[232, 261]",-0.3299216152732999
345,"[196, 261]",-0.3216734595060908
345,"[192, 261]",-0.3173471484939388
345,"[339, 354]",-0.312217042260045
345,"[76, 261]",-0.3121044266249918
345,"[261, 261]",-0.29394848165388476
345,"[192, 339]",-0.2841985945313447
345,"[0, 261]",-0.2662504363654251
345,"[76, 354]",-0.22092791406999507
345,"[29, 261]",-0.19907434193087614
345,"[20, 339]",-0.18010746183307016
345,"[79, 261]",-0.1325174076950777
345,"[247, 261]",-0.12179845789549613
345,"[261, 278]",-0.06222174808163592
345,"[140, 354]",-0.061245769262474194
345,"[192, 232]",0.087148095577584
345,"[36, 440]",0.2063992413508904
345,"[35, 232]",0.20652242554811023
345,"[232, 401]",0.558198660560333
345,"[140, 232]",0.9330485756900126
345,"[29, 401]",1.5785328484702237
346,"[261, 401]",-0.44450552306574664
346,"[20, 261]",-0.4221254271744923
346,"[261, 354]",-0.4105876052864152
346,"[35, 261]",-0.40990899472060816
346,"[36, 354]",-0.3755088971482484
346,"[53, 261]",-0.3709431025494324
346,"[232, 311]",-0.36771984548452125
346,"[0, 440]",-0.35995525521558197
346,"[36, 261]",-0.3512387466911875
346,"[29, 192]",-0.347760252678455
346,"[29, 232]",-0.34571086623568453
346,"[232, 261]",-0.3299216152732999
346,"[196, 261]",-0.3216734595060908
346,"[192, 261]",-0.3173471484939388
346,"[339, 354]",-0.312217042260045
346,"[76, 261]",-0.3121044266249918
346,"[261, 261]",-0.29394848165388476
346,"[0, 261]",-0.2662504363654251
346,"[29, 261]",-0.19907434193087614
346,"[130, 354]",-0.13820032407378766
346,"[192, 354]",-0.13444528993469232
346,"[140, 261]",-0.1330547587453767
346,"[247, 354]",-0.020968965591375097
346,"[76, 232]",-0.009687303358737161
346,"[79, 354]",0.011418567951719728
346,"[192, 232]",0.087148095577584
346,"[20, 232]",0.16291790136273301
346,"[35, 401]",0.24779140971803884
346,"[20, 440]",0.2778113143560103
346,"[196, 232]",0.3216386717748781
346,"[20, 311]",0.4128224337992586
346,"[79, 401]",1.1500025043468198
347,"[261, 401]",-0.44450552306574664
347,"[20, 261]",-0.4221254271744923
347,"[261, 354]",-0.4105876052864152
347,"[35, 261]",-0.40990899472060816
347,"[36, 354]",-0.3755088971482484
347,"[53, 261]",-0.3709431025494324
347,"[232, 311]",-0.36771984548452125
347,"[0, 440]",-0.35995525521558197
347,"[36, 261]",-0.3512387466911875
347,"[29, 192]",-0.347760252678455
347,"[29, 232]",-0.34571086623568453
347,"[232, 261]",-0.3299216152732999
347,"[196, 261]",-0.3216734595060908
347,"[192, 261]",-0.3173471484939388
347,"[339, 354]",-0.312217042260045
347,"[76, 261]",-0.3121044266249918
347,"[261, 261]",-0.29394848165388476
347,"[29, 261]",-0.19907434193087614
347,"[36, 401]",-0.1716834084766476
347,"[247, 261]",-0.12179845789549613
347,"[261, 339]",-0.0570579376376793
347,"[232, 354]",-0.0545166336673183
347,"[13, 261]",-0.032049702195684544
347,"[247, 354]",-0.020968965591375097
347,"[79, 354]",0.011418567951719728
347,"[20, 192]",0.1012256514783105
347,"[196, 440]",0.14603597318118572
347,"[20, 232]",0.16291790136273301
347,"[76, 440]",0.2176921052294927
347,"[192, 401]",0.33053464500373625
347,"[79, 232]",0.5192859880972397
347,"[0, 311]",0.9989541379161254
348,"[261, 401]",-0.44450552306574664
348,"[20, 261]",-0.4221254271744923
348,"[261, 354]",-0.4105876052864152
348,"[35, 261]",-0.40990899472060816
348,"[36, 354]",-0.3755088971482484
348,"[53, 261]",-0.3709431025494324
348,"[232, 311]",-0.36771984548452125
348,"[0, 440]",-0.35995525521558197
348,"[36, 261]",-0.3512387466911875
348,"[29, 192]",-0.347760252678455
348,"[29, 232]",-0.34571086623568453
348,"[232, 261]",-0.3299216152732999
348,"[196, 261]",-0.3216734595060908
348,"[192, 261]",-0.3173471484939388
348,"[339, 354]",-0.312217042260045
348,"[76, 261]",-0.3121044266249918
348,"[261, 261]",-0.29394848165388476
348,"[29, 354]",-0.24071181824538138
348,"[76, 354]",-0.22092791406999507
348,"[29, 261]",-0.19907434193087614
348,"[35, 354]",-0.1284955211214132
348,"[20, 354]",-0.11334467730131777
348,"[36, 232]",-0.08104886074081137
348,"[196, 354]",-0.03424681063900922
348,"[232, 232]",0.19897582196586533
348,"[79, 192]",0.24899476810097668
348,"[196, 232]",0.3216386717748781
348,"[36, 311]",0.39719746782701637
348,"[339, 440]",0.7449470838445182
348,"[13, 232]",0.8321184325293942
348,"[79, 401]",1.1500025043468198
348,"[29, 401]",1.5785328484702237
349,"[261, 401]",-0.44450552306574664
349,"[20, 261]",-0.4221254271744923
349,"[261, 354]",-0.4105876052864152
349,"[35, 261]",-0.40990899472060816
349,"[36, 354]",-0.3755088971482484
349,"[53, 261]",-0.3709431025494324
349,"[232, 311]",-0.36771984548452125
349,"[0, 440]",-0.35995525521558197
349,"[36, 261]",-0.3512387466911875
349,"[29, 192]",-0.347760252678455
349,"[29, 232]",-0.34571086623568453
349,"[232, 261]",-0.3299216152732999
349,"[196, 261]",-0.3216734595060908
349,"[192, 261]",-0.3173471484939388
349,"[339, 354]",-0.312217042260045
349,"[76, 261]",-0.3121044266249918
349,"[29, 354]",-0.24071181824538138
349,"[29, 261]",-0.19907434193087614
349,"[10, 261]",-0.17522552153160748
349,"[0, 354]",-0.15011416415910872
349,"[192, 354]",-0.13444528993469232
349,"[35, 354]",-0.1284955211214132
349,"[20, 354]",-0.11334467730131777
349,"[196, 354]",-0.03424681063900922
349,"[35, 440]",-0.016296212443585888
349,"[76, 232]",-0.009687303358737161
349,"[13, 354]",0.012894031465760097
349,"[49, 354]",0.04892500539654607
349,"[192, 232]",0.087148095577584
349,"[6, 79]",0.3547501709320831
349,"[311, 339]",1.6223234895560108
349,"[13, 311]",4.0732313738291905
350,"[261, 401]",-0.44450552306574664
350,"[20, 261]",-0.4221254271744923
350,"[261, 354]",-0.4105876052864152
350,"[35, 261]",-0.40990899472060816
350,"[36, 354]",-0.3755088971482484
350,"[53, 261]",-0.3709431025494324
350,"[232, 311]",-0.36771984548452125
350,"[0, 440]",-0.35995525521558197
350,"[36, 261]",-0.3512387466911875
350,"[29, 192]",-0.347760252678455
350,"[29, 232]",-0.34571086623568453
350,"[232, 261]",-0.3299216152732999
350,"[196, 261]",-0.3216734595060908
350,"[192, 261]",-0.3173471484939388
350,"[339, 354]",-0.312217042260045
350,"[76, 261]",-0.3121044266249918
350,"[0, 261]",-0.2662504363654251
350,"[76, 192]",-0.23165223060280996
350,"[35, 354]",-0.1284955211214132
350,"[261, 440]",-0.12141310146754575
350,"[20, 354]",-0.11334467730131777
350,"[36, 232]",-0.08104886074081137
350,"[35, 440]",-0.016296212443585888
350,"[354, 424]",-0.0023640417760591916
350,"[10, 354]",0.04275341662093379
350,"[53, 401]",0.06505135967644876
350,"[20, 79]",0.12103893342201691
350,"[79, 192]",0.24899476810097668
350,"[20, 440]",0.2778113143560103
350,"[232, 281]",0.8752780808675167
350,"[13, 79]",1.9292887708380988
350,"[29, 311]",2.815439767012767
351,"[261, 401]",-0.44450552306574664
351,"[20, 261]",-0.4221254271744923
351,"[261, 354]",-0.4105876052864152
351,"[35, 261]",-0.40990899472060816
351,"[36, 354]",-0.3755088971482484
351,"[53, 261]",-0.3709431025494324
351,"[232, 311]",-0.36771984548452125
351,"[0, 440]",-0.35995525521558197
351,"[36, 261]",-0.3512387466911875
351,"[29, 192]",-0.347760252678455
351,"[29, 232]",-0.34571086623568453
351,"[232, 261]",-0.3299216152732999
351,"[196, 261]",-0.3216734595060908
351,"[192, 261]",-0.3173471484939388
351,"[339, 354]",-0.312217042260045
351,"[76, 261]",-0.3121044266249918
351,"[261, 261]",-0.29394848165388476
351,"[0, 261]",-0.2662504363654251
351,"[29, 354]",-0.24071181824538138
351,"[35, 354]",-0.1284955211214132
351,"[261, 339]",-0.0570579376376793
351,"[0, 192]",-0.054699547556980775
351,"[35, 440]",-0.016296212443585888
351,"[192, 232]",0.087148095577584
351,"[20, 79]",0.12103893342201691
351,"[196, 440]",0.14603597318118572
351,"[36, 440]",0.2063992413508904
351,"[79, 192]",0.24899476810097668
351,"[10, 232]",0.6193969264717192
351,"[94, 261]",0.6619697620361712
351,"[29, 440]",2.24470711061329
351,"[9, 424]",8.366586020787448
352,"[261, 401]",-0.44450552306574664
352,"[20, 261]",-0.4221254271744923
352,"[261, 354]",-0.4105876052864152
352,"[35, 261]",-0.40990899472060816
352,"[36, 354]",-0.3755088971482484
352,"[53, 261]",-0.3709431025494324
352,"[232, 311]",-0.36771984548452125
352,"[0, 440]",-0.35995525521558197
352,"[36, 261]",-0.3512387466911875
352,"[29, 192]",-0.347760252678455
352,"[29, 232]",-0.34571086623568453
352,"[232, 261]",-0.3299216152732999
352,"[196, 261]",-0.3216734595060908
352,"[192, 261]",-0.3173471484939388
352,"[339, 354]",-0.312217042260045
352,"[76, 261]",-0.3121044266249918
352,"[261, 261]",-0.29394848165388476
352,"[29, 354]",-0.24071181824538138
352,"[36, 401]",-0.1716834084766476
352,"[35, 354]",-0.1284955211214132
352,"[261, 424]",-0.08760632588405222
352,"[195, 261]",-0.07248246475935526
352,"[192, 192]",-0.049422659816972324
352,"[20, 192]",0.1012256514783105
352,"[232, 440]",0.13138589051501903
352,"[0, 232]",0.25232030750560913
352,"[76, 424]",0.3985206139986118
352,"[79, 232]",0.5192859880972397
352,"[339, 396]",1.7641973230363406
352,"[9, 440]",2.1476701503282225
352,"[29, 440]",2.24470711061329
352,"[29, 339]",2.4546617478134514
353,"[261, 401]",-0.44450552306574664
353,"[20, 261]",-0.4221254271744923
353,"[261, 354]",-0.4105876052864152
353,"[35, 261]",-0.40990899472060816
353,"[36, 354]",-0.3755088971482484
353,"[53, 261]",-0.3709431025494324
353,"[232, 311]",-0.36771984548452125
353,"[0, 440]",-0.35995525521558197
353,"[36, 261]",-0.3512387466911875
353,"[29, 192]",-0.347760252678455
353,"[29, 232]",-0.34571086623568453
353,"[232, 261]",-0.3299216152732999
353,"[196, 261]",-0.3216734595060908
353,"[192, 261]",-0.3173471484939388
353,"[339, 354]",-0.312217042260045
353,"[76, 261]",-0.3121044266249918
353,"[261, 261]",-0.29394848165388476
353,"[29, 354]",-0.24071181824538138
353,"[29, 261]",-0.19907434193087614
353,"[192, 354]",-0.13444528993469232
353,"[53, 354]",-0.08739310752349434
353,"[36, 339]",-0.04205338897550051
353,"[232, 232]",0.19897582196586533
353,"[79, 192]",0.24899476810097668
353,"[79, 339]",0.5421659751537325
353,"[232, 401]",0.558198660560333
353,"[35, 311]",0.5949063042884676
353,"[339, 440]",0.7449470838445182
353,"[35, 424]",1.05229268172266
353,"[196, 311]",1.2137044792320708
353,"[29, 401]",1.5785328484702237
353,"[86, 311]",2.9007969802805693
354,"[261, 401]",-0.44450552306574664
354,"[20, 261]",-0.4221254271744923
354,"[261, 354]",-0.4105876052864152
354,"[35, 261]",-0.40990899472060816
354,"[36, 354]",-0.3755088971482484
354,"[53, 261]",-0.3709431025494324
354,"[232, 311]",-0.36771984548452125
354,"[0, 440]",-0.35995525521558197
354,"[36, 261]",-0.3512387466911875
354,"[29, 192]",-0.347760252678455
354,"[29, 232]",-0.34571086623568453
354,"[232, 261]",-0.3299216152732999
354,"[196, 261]",-0.3216734595060908
354,"[192, 261]",-0.3173471484939388
354,"[339, 354]",-0.312217042260045
354,"[76, 261]",-0.3121044266249918
354,"[36, 192]",-0.24435406542945584
354,"[29, 354]",-0.24071181824538138
354,"[53, 339]",-0.21741157824025492
354,"[29, 261]",-0.19907434193087614
354,"[261, 339]",-0.0570579376376793
354,"[232, 354]",-0.0545166336673183
354,"[196, 354]",-0.03424681063900922
354,"[35, 440]",-0.016296212443585888
354,"[36, 440]",0.2063992413508904
354,"[192, 401]",0.33053464500373625
354,"[192, 424]",0.49650052725330857
354,"[232, 401]",0.558198660560333
354,"[53, 311]",0.654976904903765
354,"[311, 339]",1.6223234895560108
354,"[29, 339]",2.4546617478134514
354,"[29, 321]",3.6311118709821786
355,"[261, 401]",-0.44450552306574664
355,"[20, 261]",-0.4221254271744923
355,"[261, 354]",-0.4105876052864152
355,"[35, 261]",-0.40990899472060816
355,"[36, 354]",-0.3755088971482484
355,"[53, 261]",-0.3709431025494324
355,"[232, 311]",-0.36771984548452125
355,"[0, 440]",-0.35995525521558197
355,"[36, 261]",-0.3512387466911875
355,"[29, 192]",-0.347760252678455
355,"[29, 232]",-0.34571086623568453
355,"[232, 261]",-0.3299216152732999
355,"[196, 261]",-0.3216734595060908
355,"[192, 261]",-0.3173471484939388
355,"[339, 354]",-0.312217042260045
355,"[76, 261]",-0.3121044266249918
355,"[0, 261]",-0.2662504363654251
355,"[29, 354]",-0.24071181824538138
355,"[53, 339]",-0.21741157824025492
355,"[36, 401]",-0.1716834084766476
355,"[53, 192]",-0.09809082595846935
355,"[36, 339]",-0.04205338897550051
355,"[76, 339]",0.001580992502429178
355,"[232, 339]",0.0760498783274605
355,"[192, 196]",0.08421541920046474
355,"[36, 424]",0.13183466370323227
355,"[36, 440]",0.2063992413508904
355,"[36, 321]",0.37121494375042097
355,"[76, 311]",0.4882355241717411
355,"[53, 321]",0.4892580988109768
355,"[29, 401]",1.5785328484702237
355,"[29, 311]",2.815439767012767
356,"[261, 401]",-0.44450552306574664
356,"[20, 261]",-0.4221254271744923
356,"[261, 354]",-0.4105876052864152
356,"[35, 261]",-0.40990899472060816
356,"[36, 354]",-0.3755088971482484
356,"[53, 261]",-0.3709431025494324
356,"[232, 311]",-0.36771984548452125
356,"[0, 440]",-0.35995525521558197
356,"[36, 261]",-0.3512387466911875
356,"[29, 192]",-0.347760252678455
356,"[29, 232]",-0.34571086623568453
356,"[232, 261]",-0.3299216152732999
356,"[196, 261]",-0.3216734595060908
356,"[192, 261]",-0.3173471484939388
356,"[339, 354]",-0.312217042260045
356,"[76, 261]",-0.3121044266249918
356,"[261, 261]",-0.29394848165388476
356,"[0, 261]",-0.2662504363654251
356,"[29, 354]",-0.24071181824538138
356,"[29, 261]",-0.19907434193087614
356,"[232, 354]",-0.0545166336673183
356,"[36, 339]",-0.04205338897550051
356,"[76, 339]",0.001580992502429178
356,"[232, 440]",0.13138589051501903
356,"[36, 440]",0.2063992413508904
356,"[76, 311]",0.4882355241717411
356,"[53, 321]",0.4892580988109768
356,"[192, 321]",0.5432813821159383
356,"[0, 424]",0.5953675288418143
356,"[232, 424]",0.693546482593226
356,"[192, 311]",1.182834306138167
356,"[196, 311]",1.2137044792320708
357,"[261, 401]",-0.44450552306574664
357,"[20, 261]",-0.4221254271744923
357,"[261, 354]",-0.4105876052864152
357,"[35, 261]",-0.40990899472060816
357,"[36, 354]",-0.3755088971482484
357,"[53, 261]",-0.3709431025494324
357,"[232, 311]",-0.36771984548452125
357,"[0, 440]",-0.35995525521558197
357,"[36, 261]",-0.3512387466911875
357,"[29, 192]",-0.347760252678455
357,"[29, 232]",-0.34571086623568453
357,"[232, 261]",-0.3299216152732999
357,"[196, 261]",-0.3216734595060908
357,"[192, 261]",-0.3173471484939388
357,"[339, 354]",-0.312217042260045
357,"[76, 261]",-0.3121044266249918
357,"[0, 261]",-0.2662504363654251
357,"[29, 354]",-0.24071181824538138
357,"[29, 261]",-0.19907434193087614
