gen,filename,score
145,"[96, 190]",2079.904902
145,"[159, 283]",2096.019393
145,"[152, 190]",2103.920566
145,"[96, 283]",2157.754393
145,"[152, 283]",2181.720944
145,"[94, 94]",2316.92827
145,"[94, 190]",2378.344006
145,"[190, 190]",2440.284581
145,"[94, 283]",2456.700557
145,"[190, 283]",2518.09968
145,"[283, 283]",2596.343192
146,"[237, 328]",637.514117
146,"[12, 320]",874.075149
146,"[88, 363]",899.691702
146,"[152, 370]",1236.520634
146,"[12, 96]",1267.87468
146,"[152, 220]",1289.979987
146,"[28, 152]",1305.280355
146,"[116, 315]",1337.147604
146,"[152, 423]",1393.789324
146,"[19, 190]",1535.775056
146,"[181, 283]",1554.230713
146,"[190, 367]",1572.405538
146,"[190, 361]",1631.063467
146,"[94, 363]",1639.390582
146,"[243, 283]",1712.570149
146,"[148, 190]",1873.467219
146,"[283, 290]",2028.137646
146,"[283, 315]",2030.675469
146,"[151, 283]",2035.877356
146,"[260, 283]",2036.040781
146,"[94, 152]",2042.033251
146,"[96, 190]",2079.904902
146,"[159, 283]",2096.019393
146,"[152, 190]",2103.920566
146,"[96, 283]",2157.754393
146,"[152, 283]",2181.720944
146,"[94, 94]",2316.92827
146,"[94, 190]",2378.344006
146,"[190, 190]",2440.284581
146,"[94, 283]",2456.700557
146,"[190, 283]",2518.09968
146,"[283, 283]",2596.343192
147,"[10, 19]",609.863836
147,"[216, 243]",738.365708
147,"[116, 422]",904.43827
147,"[237, 249]",1001.242017
147,"[151, 377]",1071.253644
147,"[152, 320]",1349.417844
147,"[94, 181]",1414.907219
147,"[152, 314]",1433.566875
147,"[109, 190]",1611.847228
147,"[152, 260]",1621.602622
147,"[190, 237]",1627.152323
147,"[94, 376]",1690.348277
147,"[243, 283]",1712.570149
147,"[85, 94]",1744.004967
147,"[137, 283]",1850.409572
147,"[94, 315]",1890.822818
147,"[283, 290]",2028.137646
147,"[283, 315]",2030.675469
147,"[151, 283]",2035.877356
147,"[260, 283]",2036.040781
147,"[94, 152]",2042.033251
147,"[96, 190]",2079.904902
147,"[159, 283]",2096.019393
147,"[152, 190]",2103.920566
147,"[96, 283]",2157.754393
147,"[152, 283]",2181.720944
147,"[94, 94]",2316.92827
147,"[94, 190]",2378.344006
147,"[190, 190]",2440.284581
147,"[94, 283]",2456.700557
147,"[190, 283]",2518.09968
147,"[283, 283]",2596.343192
148,"[129, 243]",733.32986
148,"[19, 262]",772.884871
148,"[82, 422]",821.361851
148,"[376, 438]",876.431567
148,"[260, 429]",1093.175124
148,"[137, 315]",1284.769918
148,"[260, 266]",1299.688648
148,"[21, 190]",1455.962746
148,"[93, 94]",1456.510994
148,"[94, 263]",1460.542013
148,"[152, 369]",1555.893331
148,"[216, 283]",1621.610556
148,"[152, 159]",1681.579067
148,"[127, 283]",1749.165537
148,"[283, 311]",1810.411452
148,"[151, 190]",1957.993939
148,"[283, 290]",2028.137646
148,"[283, 315]",2030.675469
148,"[151, 283]",2035.877356
148,"[260, 283]",2036.040781
148,"[94, 152]",2042.033251
148,"[96, 190]",2079.904902
148,"[159, 283]",2096.019393
148,"[152, 190]",2103.920566
148,"[96, 283]",2157.754393
148,"[152, 283]",2181.720944
148,"[94, 94]",2316.92827
148,"[94, 190]",2378.344006
148,"[190, 190]",2440.284581
148,"[94, 283]",2456.700557
148,"[190, 283]",2518.09968
148,"[283, 283]",2596.343192
149,"[93, 207]",714.82343
149,"[246, 311]",763.196465
149,"[263, 288]",840.384302
149,"[250, 260]",1111.315092
149,"[152, 263]",1185.575542
149,"[96, 206]",1206.708714
149,"[152, 376]",1415.294089
149,"[55, 190]",1541.805496
149,"[224, 283]",1547.605703
149,"[96, 290]",1590.121781
149,"[27, 94]",1619.450076
149,"[110, 283]",1675.212386
149,"[281, 283]",1766.847346
149,"[137, 190]",1772.636476
149,"[266, 283]",1858.724401
149,"[159, 190]",2017.935842
149,"[283, 290]",2028.137646
149,"[283, 315]",2030.675469
149,"[151, 283]",2035.877356
149,"[260, 283]",2036.040781
149,"[94, 152]",2042.033251
149,"[96, 190]",2079.904902
149,"[159, 283]",2096.019393
149,"[152, 190]",2103.920566
149,"[96, 283]",2157.754393
149,"[152, 283]",2181.720944
149,"[94, 94]",2316.92827
149,"[94, 190]",2378.344006
149,"[190, 190]",2440.284581
149,"[94, 283]",2456.700557
149,"[190, 283]",2518.09968
149,"[283, 283]",2596.343192
150,"[110, 404]",628.321984
150,"[123, 206]",776.48177
150,"[204, 281]",815.699523
150,"[281, 309]",865.269463
150,"[189, 315]",995.906196
150,"[96, 210]",1090.004655
150,"[152, 420]",1326.760023
150,"[94, 440]",1473.897831
150,"[94, 400]",1474.175799
150,"[49, 283]",1479.90162
150,"[172, 190]",1580.43962
150,"[252, 283]",1588.594929
150,"[283, 360]",1642.200685
150,"[190, 311]",1732.221091
150,"[190, 266]",1783.253912
150,"[266, 283]",1858.724401
150,"[283, 290]",2028.137646
150,"[283, 315]",2030.675469
150,"[151, 283]",2035.877356
150,"[260, 283]",2036.040781
150,"[94, 152]",2042.033251
150,"[96, 190]",2079.904902
150,"[159, 283]",2096.019393
150,"[152, 190]",2103.920566
150,"[96, 283]",2157.754393
150,"[152, 283]",2181.720944
150,"[94, 94]",2316.92827
150,"[94, 190]",2378.344006
150,"[190, 190]",2440.284581
150,"[94, 283]",2456.700557
150,"[190, 283]",2518.09968
150,"[283, 283]",2596.343192
151,"[210, 289]",459.867874
151,"[420, 433]",914.076952
151,"[151, 442]",1139.101095
151,"[152, 436]",1273.39518
151,"[96, 420]",1302.742204
151,"[96, 275]",1323.46264
151,"[96, 311]",1372.273273
151,"[49, 283]",1479.90162
151,"[94, 360]",1502.883601
151,"[189, 283]",1562.031274
151,"[261, 283]",1591.670791
151,"[94, 300]",1621.158565
151,"[94, 281]",1627.321921
151,"[283, 407]",1644.528175
151,"[182, 283]",1648.500103
151,"[190, 290]",1950.368569
151,"[283, 290]",2028.137646
151,"[283, 315]",2030.675469
151,"[151, 283]",2035.877356
151,"[260, 283]",2036.040781
151,"[94, 152]",2042.033251
151,"[96, 190]",2079.904902
151,"[159, 283]",2096.019393
151,"[152, 190]",2103.920566
151,"[96, 283]",2157.754393
151,"[152, 283]",2181.720944
151,"[94, 94]",2316.92827
151,"[94, 190]",2378.344006
151,"[190, 190]",2440.284581
151,"[94, 283]",2456.700557
151,"[190, 283]",2518.09968
151,"[283, 283]",2596.343192
152,"[57, 275]",745.283543
152,"[261, 351]",770.847729
152,"[251, 433]",831.534887
152,"[300, 338]",1115.177476
152,"[96, 183]",1197.166245
152,"[94, 395]",1398.674555
152,"[94, 337]",1446.921602
152,"[49, 283]",1479.90162
152,"[55, 190]",1541.805496
152,"[283, 334]",1563.699469
152,"[40, 283]",1591.716611
152,"[6, 283]",1725.004052
152,"[283, 420]",1740.892985
152,"[91, 94]",1765.528384
152,"[75, 283]",1883.379433
152,"[190, 290]",1950.368569
152,"[283, 290]",2028.137646
152,"[283, 315]",2030.675469
152,"[151, 283]",2035.877356
152,"[260, 283]",2036.040781
152,"[94, 152]",2042.033251
152,"[96, 190]",2079.904902
152,"[159, 283]",2096.019393
152,"[152, 190]",2103.920566
152,"[96, 283]",2157.754393
152,"[152, 283]",2181.720944
152,"[94, 94]",2316.92827
152,"[94, 190]",2378.344006
152,"[190, 190]",2440.284581
152,"[94, 283]",2456.700557
152,"[190, 283]",2518.09968
152,"[283, 283]",2596.343192
153,"[324, 337]",619.119974
153,"[386, 395]",660.359651
153,"[57, 257]",670.859526
153,"[28, 251]",782.139422
153,"[300, 335]",874.718483
153,"[231, 433]",888.388808
153,"[6, 177]",898.116392
153,"[315, 325]",960.436698
153,"[159, 395]",1037.847228
153,"[91, 152]",1490.154421
153,"[22, 94]",1520.283275
153,"[31, 283]",1610.578215
153,"[190, 255]",1617.100661
153,"[60, 283]",1657.436037
153,"[283, 436]",1687.980087
153,"[94, 369]",1830.774852
153,"[283, 290]",2028.137646
153,"[283, 315]",2030.675469
153,"[151, 283]",2035.877356
153,"[260, 283]",2036.040781
153,"[94, 152]",2042.033251
153,"[96, 190]",2079.904902
153,"[159, 283]",2096.019393
153,"[152, 190]",2103.920566
153,"[96, 283]",2157.754393
153,"[152, 283]",2181.720944
153,"[94, 94]",2316.92827
153,"[94, 190]",2378.344006
153,"[190, 190]",2440.284581
153,"[94, 283]",2456.700557
153,"[190, 283]",2518.09968
153,"[283, 283]",2596.343192
154,"[28, 50]",597.030242
154,"[251, 395]",600.366253
154,"[177, 339]",706.229018
154,"[28, 337]",710.169083
154,"[91, 395]",846.978824
154,"[323, 386]",867.050335
154,"[157, 315]",1056.090644
154,"[96, 169]",1149.115275
154,"[177, 260]",1208.911418
154,"[152, 255]",1281.029287
154,"[94, 296]",1363.12248
154,"[152, 423]",1393.789324
154,"[190, 208]",1534.918933
154,"[101, 283]",1569.31241
154,"[283, 429]",1653.03732
154,"[94, 423]",1669.045263
154,"[283, 290]",2028.137646
154,"[283, 315]",2030.675469
154,"[151, 283]",2035.877356
154,"[260, 283]",2036.040781
154,"[94, 152]",2042.033251
154,"[96, 190]",2079.904902
154,"[159, 283]",2096.019393
154,"[152, 190]",2103.920566
154,"[96, 283]",2157.754393
154,"[152, 283]",2181.720944
154,"[94, 94]",2316.92827
154,"[94, 190]",2378.344006
154,"[190, 190]",2440.284581
154,"[94, 283]",2456.700557
154,"[190, 283]",2518.09968
154,"[283, 283]",2596.343192
155,"[28, 169]",710.933329
155,"[177, 292]",746.172312
155,"[151, 395]",977.643647
155,"[260, 395]",977.853459
155,"[159, 395]",1037.847228
155,"[151, 208]",1053.124374
155,"[36, 152]",1155.457333
155,"[190, 395]",1460.030525
155,"[169, 190]",1509.655574
155,"[159, 315]",1530.081366
155,"[190, 287]",1547.730072
155,"[152, 315]",1616.010148
155,"[283, 379]",1700.716518
155,"[177, 283]",1769.183591
155,"[38, 190]",1841.897209
155,"[159, 190]",2017.935842
155,"[283, 290]",2028.137646
155,"[283, 315]",2030.675469
155,"[151, 283]",2035.877356
155,"[260, 283]",2036.040781
155,"[94, 152]",2042.033251
155,"[96, 190]",2079.904902
155,"[159, 283]",2096.019393
155,"[152, 190]",2103.920566
155,"[96, 283]",2157.754393
155,"[152, 283]",2181.720944
155,"[94, 94]",2316.92827
155,"[94, 190]",2378.344006
155,"[190, 190]",2440.284581
155,"[94, 283]",2456.700557
155,"[190, 283]",2518.09968
155,"[283, 283]",2596.343192
156,"[169, 292]",563.902298
156,"[208, 391]",591.818227
156,"[169, 436]",679.135372
156,"[28, 345]",892.862609
156,"[115, 315]",1002.799267
156,"[208, 260]",1053.1442
156,"[18, 151]",1141.332621
156,"[96, 379]",1262.659272
156,"[151, 290]",1468.081316
156,"[94, 157]",1482.429653
156,"[152, 338]",1536.399013
156,"[2, 283]",1542.849605
156,"[45, 283]",1589.654604
156,"[152, 159]",1681.579067
156,"[37, 283]",1711.201175
156,"[171, 190]",1823.935731
156,"[283, 290]",2028.137646
156,"[283, 315]",2030.675469
156,"[151, 283]",2035.877356
156,"[260, 283]",2036.040781
156,"[94, 152]",2042.033251
156,"[96, 190]",2079.904902
156,"[159, 283]",2096.019393
156,"[152, 190]",2103.920566
156,"[96, 283]",2157.754393
156,"[152, 283]",2181.720944
156,"[94, 94]",2316.92827
156,"[94, 190]",2378.344006
156,"[190, 190]",2440.284581
156,"[94, 283]",2456.700557
156,"[190, 283]",2518.09968
156,"[283, 283]",2596.343192
157,"[45, 416]",402.850111
157,"[45, 296]",496.428027
157,"[385, 391]",650.525131
157,"[140, 171]",877.640116
157,"[115, 338]",923.160343
157,"[151, 373]",1039.319713
157,"[48, 152]",1189.328961
157,"[37, 159]",1211.415759
157,"[315, 353]",1303.725366
157,"[96, 311]",1372.273273
157,"[94, 103]",1455.362815
157,"[151, 315]",1470.187792
157,"[10, 190]",1514.354377
157,"[168, 283]",1576.482657
157,"[152, 260]",1621.602622
157,"[94, 315]",1890.822818
157,"[283, 290]",2028.137646
157,"[283, 315]",2030.675469
157,"[151, 283]",2035.877356
157,"[260, 283]",2036.040781
157,"[94, 152]",2042.033251
157,"[96, 190]",2079.904902
157,"[159, 283]",2096.019393
157,"[152, 190]",2103.920566
157,"[96, 283]",2157.754393
157,"[152, 283]",2181.720944
157,"[94, 94]",2316.92827
157,"[94, 190]",2378.344006
157,"[190, 190]",2440.284581
157,"[94, 283]",2456.700557
157,"[190, 283]",2518.09968
157,"[283, 283]",2596.343192
158,"[254, 296]",600.803205
158,"[373, 393]",685.406671
158,"[151, 391]",1014.874934
158,"[103, 151]",1034.391234
158,"[152, 186]",1234.715921
158,"[137, 315]",1284.769918
158,"[152, 351]",1360.55374
158,"[190, 256]",1480.283477
158,"[45, 190]",1511.847052
158,"[159, 290]",1528.095818
158,"[283, 431]",1540.769288
158,"[36, 283]",1569.895589
158,"[26, 190]",1617.213452
158,"[217, 283]",1646.398012
158,"[94, 346]",1848.136083
158,"[159, 190]",2017.935842
158,"[283, 290]",2028.137646
158,"[283, 315]",2030.675469
158,"[151, 283]",2035.877356
158,"[260, 283]",2036.040781
158,"[94, 152]",2042.033251
158,"[96, 190]",2079.904902
158,"[159, 283]",2096.019393
158,"[152, 190]",2103.920566
158,"[96, 283]",2157.754393
158,"[152, 283]",2181.720944
158,"[94, 94]",2316.92827
158,"[94, 190]",2378.344006
158,"[190, 190]",2440.284581
158,"[94, 283]",2456.700557
158,"[190, 283]",2518.09968
158,"[283, 283]",2596.343192
159,"[119, 296]",577.140893
159,"[217, 431]",591.170682
159,"[213, 393]",712.177186
159,"[67, 260]",951.560219
159,"[137, 357]",965.7121
159,"[152, 242]",1060.371801
159,"[152, 162]",1103.698445
159,"[151, 393]",1120.948972
159,"[159, 179]",1191.743646
159,"[96, 117]",1340.04891
159,"[38, 96]",1481.465712
159,"[189, 190]",1483.993899
159,"[283, 296]",1502.460944
159,"[103, 190]",1516.484253
159,"[190, 373]",1521.455505
159,"[151, 190]",1957.993939
159,"[283, 290]",2028.137646
159,"[283, 315]",2030.675469
159,"[151, 283]",2035.877356
159,"[260, 283]",2036.040781
159,"[94, 152]",2042.033251
159,"[96, 190]",2079.904902
159,"[159, 283]",2096.019393
159,"[152, 190]",2103.920566
159,"[96, 283]",2157.754393
159,"[152, 283]",2181.720944
159,"[94, 94]",2316.92827
159,"[94, 190]",2378.344006
159,"[190, 190]",2440.284581
159,"[94, 283]",2456.700557
159,"[190, 283]",2518.09968
159,"[283, 283]",2596.343192
160,"[103, 296]",501.130746
160,"[213, 242]",505.759779
160,"[188, 217]",717.630545
160,"[3, 373]",752.054622
160,"[99, 159]",1022.249278
160,"[152, 432]",1100.571112
160,"[152, 431]",1126.420524
160,"[231, 260]",1155.229259
160,"[96, 377]",1193.3977
160,"[152, 309]",1279.876786
160,"[190, 418]",1521.764286
160,"[179, 190]",1613.92251
160,"[87, 283]",1660.024351
160,"[283, 323]",1744.061534
160,"[283, 423]",1808.391078
160,"[137, 283]",1850.409572
160,"[283, 290]",2028.137646
160,"[283, 315]",2030.675469
160,"[151, 283]",2035.877356
160,"[260, 283]",2036.040781
160,"[94, 152]",2042.033251
160,"[96, 190]",2079.904902
160,"[159, 283]",2096.019393
160,"[152, 190]",2103.920566
160,"[96, 283]",2157.754393
160,"[152, 283]",2181.720944
160,"[94, 94]",2316.92827
160,"[94, 190]",2378.344006
160,"[190, 190]",2440.284581
160,"[94, 283]",2456.700557
160,"[190, 283]",2518.09968
160,"[283, 283]",2596.343192
161,"[6, 432]",644.146667
161,"[217, 393]",731.463307
161,"[137, 367]",904.864922
161,"[163, 260]",1021.07868
161,"[96, 209]",1055.528517
161,"[152, 432]",1100.571112
161,"[152, 317]",1159.266086
161,"[96, 183]",1197.166245
161,"[105, 152]",1261.7576
161,"[94, 242]",1335.264661
161,"[152, 433]",1353.910878
161,"[94, 196]",1389.148182
161,"[97, 283]",1533.731808
161,"[217, 283]",1646.398012
161,"[42, 190]",1665.713085
161,"[94, 307]",1787.019205
161,"[283, 290]",2028.137646
161,"[283, 315]",2030.675469
161,"[151, 283]",2035.877356
161,"[260, 283]",2036.040781
161,"[94, 152]",2042.033251
161,"[96, 190]",2079.904902
161,"[159, 283]",2096.019393
161,"[152, 190]",2103.920566
161,"[96, 283]",2157.754393
161,"[152, 283]",2181.720944
161,"[94, 94]",2316.92827
161,"[94, 190]",2378.344006
161,"[190, 190]",2440.284581
161,"[94, 283]",2456.700557
161,"[190, 283]",2518.09968
161,"[283, 283]",2596.343192
162,"[74, 209]",560.082053
162,"[6, 277]",606.379218
162,"[271, 432]",654.661006
162,"[217, 341]",727.039026
162,"[164, 317]",756.474521
162,"[70, 433]",884.372287
162,"[6, 321]",954.601171
162,"[151, 417]",1035.080917
162,"[186, 260]",1089.093735
162,"[96, 219]",1128.04431
162,"[152, 206]",1230.350564
162,"[9, 190]",1416.092124
162,"[199, 283]",1513.036847
162,"[28, 94]",1580.462369
162,"[161, 190]",1600.627217
162,"[94, 288]",1697.600736
162,"[283, 290]",2028.137646
162,"[283, 315]",2030.675469
162,"[151, 283]",2035.877356
162,"[260, 283]",2036.040781
162,"[94, 152]",2042.033251
162,"[96, 190]",2079.904902
162,"[159, 283]",2096.019393
162,"[152, 190]",2103.920566
162,"[96, 283]",2157.754393
162,"[152, 283]",2181.720944
162,"[94, 94]",2316.92827
162,"[94, 190]",2378.344006
162,"[190, 190]",2440.284581
162,"[94, 283]",2456.700557
162,"[190, 283]",2518.09968
162,"[283, 283]",2596.343192
163,"[115, 432]",487.319856
163,"[199, 324]",547.597934
163,"[161, 302]",653.969155
163,"[161, 337]",668.450431
163,"[206, 248]",672.884479
163,"[311, 317]",787.980385
163,"[263, 315]",1033.892859
163,"[5, 151]",1153.375999
163,"[152, 317]",1159.266086
163,"[159, 266]",1359.9779
163,"[54, 94]",1428.013127
163,"[96, 315]",1592.415142
163,"[217, 283]",1646.398012
163,"[190, 235]",1669.005033
163,"[161, 283]",1678.366978
163,"[80, 190]",1760.725045
163,"[283, 290]",2028.137646
163,"[283, 315]",2030.675469
163,"[151, 283]",2035.877356
163,"[260, 283]",2036.040781
163,"[94, 152]",2042.033251
163,"[96, 190]",2079.904902
163,"[159, 283]",2096.019393
163,"[152, 190]",2103.920566
163,"[96, 283]",2157.754393
163,"[152, 283]",2181.720944
163,"[94, 94]",2316.92827
163,"[94, 190]",2378.344006
163,"[190, 190]",2440.284581
163,"[94, 283]",2456.700557
163,"[190, 283]",2518.09968
163,"[283, 283]",2596.343192
164,"[71, 317]",527.394735
164,"[197, 263]",552.108985
164,"[217, 299]",707.243375
164,"[133, 311]",826.108478
164,"[315, 395]",977.787471
164,"[62, 290]",1073.656867
164,"[159, 407]",1144.527691
164,"[315, 446]",1184.611104
164,"[83, 152]",1202.791398
164,"[115, 283]",1568.230923
164,"[30, 283]",1606.403824
164,"[81, 94]",1617.761442
164,"[151, 152]",1621.513149
164,"[110, 283]",1675.212386
164,"[259, 283]",1680.899808
164,"[190, 345]",1690.926283
164,"[283, 290]",2028.137646
164,"[283, 315]",2030.675469
164,"[151, 283]",2035.877356
164,"[260, 283]",2036.040781
164,"[94, 152]",2042.033251
164,"[96, 190]",2079.904902
164,"[159, 283]",2096.019393
164,"[152, 190]",2103.920566
164,"[96, 283]",2157.754393
164,"[152, 283]",2181.720944
164,"[94, 94]",2316.92827
164,"[94, 190]",2378.344006
164,"[190, 190]",2440.284581
164,"[94, 283]",2456.700557
164,"[190, 283]",2518.09968
164,"[283, 283]",2596.343192
165,"[21, 133]",550.203339
165,"[133, 395]",554.248928
165,"[182, 317]",626.403646
165,"[259, 407]",729.818797
165,"[151, 403]",1049.414763
165,"[51, 159]",1119.175846
165,"[94, 111]",1377.169913
165,"[190, 373]",1521.455505
165,"[110, 190]",1597.204303
165,"[94, 117]",1639.00573
165,"[283, 370]",1650.801371
165,"[283, 390]",1668.863832
165,"[218, 283]",1719.995535
165,"[275, 283]",1761.328574
165,"[152, 152]",1767.574437
165,"[266, 283]",1858.724401
165,"[283, 290]",2028.137646
165,"[283, 315]",2030.675469
165,"[151, 283]",2035.877356
165,"[260, 283]",2036.040781
165,"[94, 152]",2042.033251
165,"[96, 190]",2079.904902
165,"[159, 283]",2096.019393
165,"[152, 190]",2103.920566
165,"[96, 283]",2157.754393
165,"[152, 283]",2181.720944
165,"[94, 94]",2316.92827
165,"[94, 190]",2378.344006
165,"[190, 190]",2440.284581
165,"[94, 283]",2456.700557
165,"[190, 283]",2518.09968
165,"[283, 283]",2596.343192
166,"[317, 431]",518.664602
166,"[218, 370]",775.01021
166,"[159, 442]",1199.054505
166,"[152, 407]",1230.012952
166,"[82, 315]",1253.236218
166,"[139, 190]",1426.628841
166,"[30, 190]",1529.048459
166,"[36, 283]",1569.895589
166,"[283, 317]",1573.744369
166,"[163, 283]",1580.895736
166,"[215, 283]",1588.180886
166,"[190, 259]",1602.906717
166,"[183, 283]",1635.448006
166,"[58, 283]",1669.043374
166,"[270, 283]",1679.559606
166,"[218, 283]",1719.995535
166,"[283, 290]",2028.137646
166,"[283, 315]",2030.675469
166,"[151, 283]",2035.877356
166,"[260, 283]",2036.040781
166,"[94, 152]",2042.033251
166,"[96, 190]",2079.904902
166,"[159, 283]",2096.019393
166,"[152, 190]",2103.920566
166,"[96, 283]",2157.754393
166,"[152, 283]",2181.720944
166,"[94, 94]",2316.92827
166,"[94, 190]",2378.344006
166,"[190, 190]",2440.284581
166,"[94, 283]",2456.700557
166,"[190, 283]",2518.09968
166,"[283, 283]",2596.343192
167,"[102, 317]",670.207594
167,"[218, 228]",679.973142
167,"[303, 317]",714.412854
167,"[260, 317]",1013.562331
167,"[215, 315]",1022.485838
167,"[58, 315]",1103.890099
167,"[138, 283]",1540.678593
167,"[163, 283]",1580.895736
167,"[59, 283]",1623.92544
167,"[147, 283]",1640.854485
167,"[174, 283]",1648.510442
167,"[283, 409]",1678.466881
167,"[6, 283]",1725.004052
167,"[262, 283]",1754.748249
167,"[145, 283]",1800.662845
167,"[190, 336]",1857.323529
167,"[283, 290]",2028.137646
167,"[283, 315]",2030.675469
167,"[151, 283]",2035.877356
167,"[260, 283]",2036.040781
167,"[94, 152]",2042.033251
167,"[96, 190]",2079.904902
167,"[159, 283]",2096.019393
167,"[152, 190]",2103.920566
167,"[96, 283]",2157.754393
167,"[152, 283]",2181.720944
167,"[94, 94]",2316.92827
167,"[94, 190]",2378.344006
167,"[190, 190]",2440.284581
167,"[94, 283]",2456.700557
167,"[190, 283]",2518.09968
167,"[283, 283]",2596.343192
168,"[58, 163]",654.714157
168,"[218, 384]",875.001991
168,"[171, 409]",984.972928
168,"[9, 152]",1079.494964
168,"[159, 443]",1102.234925
168,"[260, 409]",1118.443202
168,"[76, 190]",1478.326001
168,"[108, 283]",1504.024803
168,"[94, 424]",1529.54778
168,"[59, 283]",1623.92544
168,"[64, 190]",1684.797034
168,"[102, 283]",1692.222414
168,"[33, 283]",1695.951441
168,"[94, 288]",1697.600736
168,"[70, 283]",1712.300929
168,"[151, 190]",1957.993939
168,"[283, 290]",2028.137646
168,"[283, 315]",2030.675469
168,"[151, 283]",2035.877356
168,"[260, 283]",2036.040781
168,"[94, 152]",2042.033251
168,"[96, 190]",2079.904902
168,"[159, 283]",2096.019393
168,"[152, 190]",2103.920566
168,"[96, 283]",2157.754393
168,"[152, 283]",2181.720944
168,"[94, 94]",2316.92827
168,"[94, 190]",2378.344006
168,"[190, 190]",2440.284581
168,"[94, 283]",2456.700557
168,"[190, 283]",2518.09968
168,"[283, 283]",2596.343192
169,"[70, 312]",706.260853
169,"[33, 382]",781.294017
169,"[218, 366]",853.608149
169,"[19, 288]",853.713269
169,"[64, 221]",988.313042
169,"[159, 305]",1020.298606
169,"[96, 409]",1240.486933
169,"[190, 246]",1471.200646
169,"[25, 283]",1530.422682
169,"[94, 412]",1547.864644
169,"[94, 153]",1596.53023
169,"[130, 283]",1641.709189
169,"[44, 283]",1645.164185
169,"[190, 321]",1748.256001
169,"[190, 260]",1957.920674
169,"[227, 283]",1968.255133
169,"[283, 290]",2028.137646
169,"[283, 315]",2030.675469
169,"[151, 283]",2035.877356
169,"[260, 283]",2036.040781
169,"[94, 152]",2042.033251
169,"[96, 190]",2079.904902
169,"[159, 283]",2096.019393
169,"[152, 190]",2103.920566
169,"[96, 283]",2157.754393
169,"[152, 283]",2181.720944
169,"[94, 94]",2316.92827
169,"[94, 190]",2378.344006
169,"[190, 190]",2440.284581
169,"[94, 283]",2456.700557
169,"[190, 283]",2518.09968
169,"[283, 283]",2596.343192
170,"[25, 312]",525.203285
170,"[129, 153]",756.372647
170,"[70, 408]",822.537262
170,"[146, 153]",825.203818
170,"[185, 221]",844.105238
170,"[64, 232]",898.637031
170,"[194, 288]",966.865902
170,"[96, 211]",1134.374673
170,"[152, 317]",1159.266086
170,"[64, 315]",1197.102628
170,"[181, 190]",1473.698119
170,"[94, 257]",1548.260307
170,"[153, 190]",1657.691618
170,"[118, 190]",1675.471257
170,"[257, 283]",1687.372011
170,"[283, 300]",1760.573491
170,"[283, 290]",2028.137646
170,"[283, 315]",2030.675469
170,"[151, 283]",2035.877356
170,"[260, 283]",2036.040781
170,"[94, 152]",2042.033251
170,"[96, 190]",2079.904902
170,"[159, 283]",2096.019393
170,"[152, 190]",2103.920566
170,"[96, 283]",2157.754393
170,"[152, 283]",2181.720944
170,"[94, 94]",2316.92827
170,"[94, 190]",2378.344006
170,"[190, 190]",2440.284581
170,"[94, 283]",2456.700557
170,"[190, 283]",2518.09968
170,"[283, 283]",2596.343192
171,"[129, 302]",592.637641
171,"[181, 413]",611.718845
171,"[211, 419]",618.806811
171,"[60, 211]",634.254293
171,"[185, 438]",664.995971
171,"[153, 189]",701.983692
171,"[153, 324]",768.398295
171,"[181, 314]",806.234954
171,"[17, 64]",836.815871
171,"[152, 185]",1204.156459
171,"[96, 153]",1297.473696
171,"[116, 290]",1335.071993
171,"[277, 283]",1477.018129
171,"[152, 415]",1503.911717
171,"[163, 283]",1580.895736
171,"[153, 283]",1735.498979
171,"[283, 290]",2028.137646
171,"[283, 315]",2030.675469
171,"[151, 283]",2035.877356
171,"[260, 283]",2036.040781
171,"[94, 152]",2042.033251
171,"[96, 190]",2079.904902
171,"[159, 283]",2096.019393
171,"[152, 190]",2103.920566
171,"[96, 283]",2157.754393
171,"[152, 283]",2181.720944
171,"[94, 94]",2316.92827
171,"[94, 190]",2378.344006
171,"[190, 190]",2440.284581
171,"[94, 283]",2456.700557
171,"[190, 283]",2518.09968
171,"[283, 283]",2596.343192
172,"[86, 163]",488.273193
172,"[153, 277]",618.349009
172,"[142, 324]",667.207298
172,"[235, 438]",794.286775
172,"[153, 158]",808.049476
172,"[64, 424]",835.627486
172,"[368, 413]",909.224828
172,"[67, 315]",946.450766
172,"[75, 413]",949.365299
172,"[116, 206]",951.603046
172,"[187, 315]",1005.668868
172,"[286, 290]",1050.0112
172,"[153, 415]",1058.350078
172,"[152, 386]",1303.546425
172,"[37, 94]",1571.841988
172,"[283, 421]",1972.376711
172,"[283, 290]",2028.137646
172,"[283, 315]",2030.675469
172,"[151, 283]",2035.877356
172,"[260, 283]",2036.040781
172,"[94, 152]",2042.033251
172,"[96, 190]",2079.904902
172,"[159, 283]",2096.019393
172,"[152, 190]",2103.920566
172,"[96, 283]",2157.754393
172,"[152, 283]",2181.720944
172,"[94, 94]",2316.92827
172,"[94, 190]",2378.344006
172,"[190, 190]",2440.284581
172,"[94, 283]",2456.700557
172,"[190, 283]",2518.09968
172,"[283, 283]",2596.343192
173,"[72, 424]",714.933868
173,"[153, 312]",730.615449
173,"[206, 235]",796.931239
173,"[235, 413]",807.033719
173,"[52, 368]",891.280791
173,"[153, 290]",1167.948034
173,"[3, 290]",1180.1828
