gen,filename,score
191,"[190, 315]",1951.836398
191,"[125, 283]",1953.61785
191,"[94, 159]",1956.474722
191,"[190, 260]",1957.920674
191,"[151, 190]",1957.993939
191,"[227, 283]",1968.255133
191,"[283, 369]",1970.163738
191,"[283, 347]",1970.297437
191,"[283, 421]",1972.376711
191,"[92, 283]",1982.759071
191,"[135, 283]",1987.07255
191,"[283, 346]",1987.376916
191,"[159, 190]",2017.935842
191,"[94, 96]",2018.183033
191,"[283, 378]",2024.777573
191,"[283, 315]",2030.675469
191,"[151, 283]",2035.877356
191,"[260, 283]",2036.040781
191,"[96, 190]",2079.904902
191,"[159, 283]",2096.019393
191,"[152, 190]",2103.920566
191,"[96, 283]",2157.754393
191,"[152, 283]",2181.720944
191,"[94, 190]",2378.344006
191,"[190, 190]",2440.284581
191,"[94, 283]",2456.700557
191,"[190, 283]",2518.09968
191,"[283, 283]",2596.343192
192,"[139, 187]",480.453185
192,"[181, 445]",631.796782
192,"[203, 302]",647.861792
192,"[65, 386]",656.412228
192,"[25, 235]",682.221951
192,"[74, 284]",805.789692
192,"[328, 411]",831.029702
192,"[122, 205]",871.607466
192,"[20, 151]",873.764358
192,"[25, 315]",958.514631
192,"[159, 242]",974.710256
192,"[74, 346]",1053.17404
192,"[284, 310]",1063.053889
192,"[310, 444]",1066.795722
192,"[150, 260]",1173.539003
192,"[96, 298]",1263.736346
192,"[96, 207]",1276.89356
192,"[148, 307]",1281.738122
192,"[38, 347]",1294.329004
192,"[38, 346]",1311.079642
192,"[151, 249]",1332.113459
192,"[54, 94]",1428.013127
192,"[46, 159]",1431.453048
192,"[7, 190]",1487.465731
192,"[108, 283]",1504.024803
192,"[159, 315]",1530.081366
192,"[25, 283]",1530.422682
192,"[181, 283]",1554.230713
192,"[165, 283]",1572.04069
192,"[94, 226]",1572.299618
192,"[279, 283]",1639.747613
192,"[74, 283]",1661.703408
192,"[283, 349]",1730.589798
192,"[77, 283]",1780.476148
192,"[190, 249]",1814.299272
192,"[94, 346]",1848.136083
192,"[283, 310]",1919.37172
192,"[38, 283]",1919.83831
192,"[283, 307]",1926.615723
192,"[46, 283]",1931.250098
192,"[283, 336]",1935.080006
192,"[190, 378]",1946.645257
192,"[283, 338]",1950.993838
192,"[148, 283]",1951.393958
192,"[190, 315]",1951.836398
192,"[125, 283]",1953.61785
192,"[94, 159]",1956.474722
192,"[190, 260]",1957.920674
192,"[151, 190]",1957.993939
192,"[227, 283]",1968.255133
192,"[283, 369]",1970.163738
192,"[283, 347]",1970.297437
192,"[283, 421]",1972.376711
192,"[92, 283]",1982.759071
192,"[135, 283]",1987.07255
192,"[283, 346]",1987.376916
192,"[159, 190]",2017.935842
192,"[94, 96]",2018.183033
192,"[283, 378]",2024.777573
192,"[283, 315]",2030.675469
192,"[151, 283]",2035.877356
192,"[260, 283]",2036.040781
192,"[96, 190]",2079.904902
192,"[159, 283]",2096.019393
192,"[152, 190]",2103.920566
192,"[96, 283]",2157.754393
192,"[152, 283]",2181.720944
192,"[94, 190]",2378.344006
192,"[190, 190]",2440.284581
192,"[94, 283]",2456.700557
192,"[190, 283]",2518.09968
192,"[283, 283]",2596.343192
193,"[41, 187]",503.45276
193,"[74, 187]",637.552498
193,"[54, 298]",673.466571
193,"[25, 284]",674.444169
193,"[181, 284]",697.93473
193,"[35, 307]",743.09842
193,"[30, 150]",744.641766
193,"[74, 235]",813.93974
193,"[25, 307]",860.654087
193,"[46, 344]",893.15401
193,"[77, 226]",896.223694
193,"[99, 346]",913.969307
193,"[260, 401]",919.990812
193,"[148, 342]",973.306404
193,"[343, 378]",1077.243667
193,"[135, 366]",1120.60147
193,"[307, 348]",1163.253142
193,"[284, 315]",1173.8009
193,"[152, 184]",1229.315715
193,"[38, 307]",1250.018898
193,"[139, 190]",1426.628841
193,"[94, 302]",1432.412727
193,"[65, 190]",1455.757818
193,"[181, 190]",1473.698119
193,"[190, 302]",1493.73244
193,"[283, 296]",1502.460944
193,"[108, 283]",1504.024803
193,"[283, 328]",1527.416292
193,"[187, 283]",1571.483985
193,"[283, 396]",1618.75399
193,"[89, 283]",1648.3104
193,"[150, 190]",1655.635904
193,"[239, 283]",1688.051631
193,"[226, 283]",1712.076074
193,"[283, 284]",1739.635709
193,"[94, 307]",1787.019205
193,"[283, 310]",1919.37172
193,"[38, 283]",1919.83831
193,"[283, 307]",1926.615723
193,"[46, 283]",1931.250098
193,"[283, 336]",1935.080006
193,"[190, 378]",1946.645257
193,"[283, 338]",1950.993838
193,"[148, 283]",1951.393958
193,"[190, 315]",1951.836398
193,"[125, 283]",1953.61785
193,"[94, 159]",1956.474722
193,"[190, 260]",1957.920674
193,"[151, 190]",1957.993939
193,"[227, 283]",1968.255133
193,"[283, 369]",1970.163738
193,"[283, 347]",1970.297437
193,"[283, 421]",1972.376711
193,"[92, 283]",1982.759071
193,"[135, 283]",1987.07255
193,"[283, 346]",1987.376916
193,"[159, 190]",2017.935842
193,"[94, 96]",2018.183033
193,"[283, 378]",2024.777573
193,"[283, 315]",2030.675469
193,"[151, 283]",2035.877356
193,"[260, 283]",2036.040781
193,"[96, 190]",2079.904902
193,"[159, 283]",2096.019393
193,"[152, 190]",2103.920566
193,"[96, 283]",2157.754393
193,"[152, 283]",2181.720944
193,"[94, 190]",2378.344006
193,"[190, 190]",2440.284581
193,"[94, 283]",2456.700557
193,"[190, 283]",2518.09968
193,"[283, 283]",2596.343192
194,"[133, 344]",573.987893
194,"[108, 255]",602.932119
194,"[139, 298]",611.188984
194,"[77, 180]",740.29788
194,"[258, 284]",750.838921
194,"[184, 226]",759.453274
194,"[54, 310]",890.782578
194,"[38, 52]",961.787876
194,"[135, 265]",995.282504
194,"[151, 187]",1011.368537
194,"[46, 239]",1024.606539
194,"[150, 310]",1056.971603
194,"[315, 367]",1090.125933
194,"[135, 235]",1138.139099
194,"[96, 343]",1210.179873
194,"[152, 438]",1227.92449
194,"[46, 307]",1256.947579
194,"[38, 336]",1258.897975
194,"[46, 338]",1286.916648
194,"[135, 307]",1317.330732
194,"[151, 307]",1367.554796
194,"[94, 115]",1429.080851
194,"[41, 190]",1450.031718
194,"[190, 224]",1469.727671
194,"[187, 190]",1493.268934
194,"[94, 184]",1504.090979
194,"[99, 283]",1522.099146
194,"[283, 339]",1533.776127
194,"[11, 283]",1606.988522
194,"[152, 159]",1681.579067
194,"[100, 283]",1688.970547
194,"[226, 283]",1712.076074
194,"[38, 190]",1841.897209
194,"[94, 346]",1848.136083
194,"[190, 307]",1850.946584
194,"[190, 227]",1890.378605
194,"[283, 310]",1919.37172
194,"[38, 283]",1919.83831
194,"[283, 307]",1926.615723
194,"[46, 283]",1931.250098
194,"[283, 336]",1935.080006
194,"[190, 378]",1946.645257
194,"[283, 338]",1950.993838
194,"[148, 283]",1951.393958
194,"[190, 315]",1951.836398
194,"[125, 283]",1953.61785
194,"[94, 159]",1956.474722
194,"[190, 260]",1957.920674
194,"[151, 190]",1957.993939
194,"[227, 283]",1968.255133
194,"[283, 369]",1970.163738
194,"[283, 347]",1970.297437
194,"[283, 421]",1972.376711
194,"[92, 283]",1982.759071
194,"[135, 283]",1987.07255
194,"[283, 346]",1987.376916
194,"[159, 190]",2017.935842
194,"[94, 96]",2018.183033
194,"[283, 378]",2024.777573
194,"[283, 315]",2030.675469
194,"[151, 283]",2035.877356
194,"[260, 283]",2036.040781
194,"[96, 190]",2079.904902
194,"[159, 283]",2096.019393
194,"[152, 190]",2103.920566
194,"[96, 283]",2157.754393
194,"[152, 283]",2181.720944
194,"[94, 190]",2378.344006
194,"[190, 190]",2440.284581
194,"[94, 283]",2456.700557
194,"[190, 283]",2518.09968
194,"[283, 283]",2596.343192
195,"[97, 339]",471.000024
195,"[133, 241]",663.966939
195,"[99, 284]",666.507907
195,"[24, 187]",713.814275
195,"[11, 226]",722.640447
195,"[307, 317]",905.447558
195,"[99, 315]",956.393449
195,"[135, 155]",966.064927
195,"[135, 367]",1041.65138
195,"[77, 92]",1167.370957
195,"[315, 446]",1184.611104
195,"[38, 307]",1250.018898
195,"[17, 152]",1255.674736
195,"[152, 255]",1281.029287
195,"[152, 226]",1297.638771
195,"[46, 369]",1305.815116
195,"[135, 310]",1310.275404
195,"[135, 307]",1317.330732
195,"[94, 344]",1418.067983
195,"[190, 328]",1449.997994
195,"[49, 283]",1479.90162
195,"[52, 94]",1498.950712
195,"[152, 307]",1512.39301
195,"[94, 233]",1528.023912
195,"[283, 339]",1533.776127
195,"[94, 257]",1548.260307
195,"[190, 213]",1549.000546
195,"[94, 239]",1549.058101
195,"[96, 346]",1549.128732
195,"[190, 279]",1561.970442
195,"[96, 151]",1597.433099
195,"[8, 190]",1607.679382
195,"[31, 283]",1610.578215
195,"[283, 350]",1638.093624
195,"[152, 159]",1681.579067
195,"[283, 330]",1697.336989
195,"[283, 310]",1919.37172
195,"[38, 283]",1919.83831
195,"[283, 307]",1926.615723
195,"[46, 283]",1931.250098
195,"[283, 336]",1935.080006
195,"[190, 378]",1946.645257
195,"[283, 338]",1950.993838
195,"[148, 283]",1951.393958
195,"[190, 315]",1951.836398
195,"[125, 283]",1953.61785
195,"[94, 159]",1956.474722
195,"[190, 260]",1957.920674
195,"[151, 190]",1957.993939
195,"[227, 283]",1968.255133
195,"[283, 369]",1970.163738
195,"[283, 347]",1970.297437
195,"[283, 421]",1972.376711
195,"[92, 283]",1982.759071
195,"[135, 283]",1987.07255
195,"[283, 346]",1987.376916
195,"[159, 190]",2017.935842
195,"[94, 96]",2018.183033
195,"[283, 378]",2024.777573
195,"[283, 315]",2030.675469
195,"[151, 283]",2035.877356
195,"[260, 283]",2036.040781
195,"[96, 190]",2079.904902
195,"[159, 283]",2096.019393
195,"[152, 190]",2103.920566
195,"[96, 283]",2157.754393
195,"[152, 283]",2181.720944
195,"[94, 190]",2378.344006
195,"[190, 190]",2440.284581
195,"[94, 283]",2456.700557
195,"[190, 283]",2518.09968
195,"[283, 283]",2596.343192
196,"[140, 339]",509.22534
196,"[241, 391]",648.335364
196,"[17, 205]",672.961977
196,"[8, 213]",716.870482
196,"[17, 367]",725.233894
196,"[141, 226]",755.686079
196,"[203, 226]",787.415727
196,"[17, 245]",805.768606
196,"[46, 108]",838.848952
196,"[25, 46]",869.429471
196,"[227, 339]",905.802857
196,"[159, 416]",908.242562
196,"[135, 155]",966.064927
196,"[97, 151]",973.833343
196,"[208, 227]",985.336323
196,"[133, 369]",986.519469
196,"[173, 421]",1017.217811
196,"[62, 315]",1075.159574
196,"[105, 315]",1110.453502
196,"[52, 96]",1200.021983
196,"[152, 350]",1223.620933
196,"[96, 284]",1301.372318
196,"[92, 378]",1411.41043
196,"[260, 290]",1467.979319
196,"[190, 197]",1469.765724
196,"[159, 315]",1530.081366
196,"[187, 283]",1571.483985
196,"[94, 175]",1620.333585
196,"[52, 283]",1637.898452
196,"[95, 283]",1679.204746
196,"[226, 283]",1712.076074
196,"[3, 283]",1748.011469
196,"[94, 307]",1787.019205
196,"[94, 336]",1795.682738
196,"[92, 94]",1843.533383
196,"[283, 410]",1850.758004
196,"[283, 310]",1919.37172
196,"[38, 283]",1919.83831
196,"[283, 307]",1926.615723
196,"[46, 283]",1931.250098
196,"[283, 336]",1935.080006
196,"[190, 378]",1946.645257
196,"[283, 338]",1950.993838
196,"[148, 283]",1951.393958
196,"[190, 315]",1951.836398
196,"[125, 283]",1953.61785
196,"[94, 159]",1956.474722
196,"[190, 260]",1957.920674
196,"[151, 190]",1957.993939
196,"[227, 283]",1968.255133
196,"[283, 369]",1970.163738
196,"[283, 347]",1970.297437
196,"[283, 421]",1972.376711
196,"[92, 283]",1982.759071
196,"[135, 283]",1987.07255
196,"[283, 346]",1987.376916
196,"[159, 190]",2017.935842
196,"[94, 96]",2018.183033
196,"[283, 378]",2024.777573
196,"[283, 315]",2030.675469
196,"[151, 283]",2035.877356
196,"[260, 283]",2036.040781
196,"[96, 190]",2079.904902
196,"[159, 283]",2096.019393
196,"[152, 190]",2103.920566
196,"[96, 283]",2157.754393
196,"[152, 283]",2181.720944
196,"[94, 190]",2378.344006
196,"[190, 190]",2440.284581
196,"[94, 283]",2456.700557
196,"[190, 283]",2518.09968
196,"[283, 283]",2596.343192
197,"[97, 188]",605.914438
197,"[17, 211]",646.750639
197,"[140, 284]",715.201157
197,"[53, 284]",734.315622
197,"[90, 175]",739.185607
197,"[175, 252]",753.448507
197,"[133, 284]",755.466436
197,"[61, 140]",796.718285
197,"[8, 175]",849.641801
197,"[38, 138]",864.689737
197,"[46, 133]",945.509347
197,"[141, 336]",979.816579
197,"[133, 369]",986.519469
197,"[46, 105]",1012.27953
197,"[52, 369]",1012.670007
197,"[74, 125]",1013.535008
197,"[62, 378]",1063.007611
197,"[46, 175]",1095.596388
197,"[96, 383]",1096.07708
197,"[133, 152]",1197.991354
197,"[175, 260]",1199.788924
197,"[148, 151]",1391.150689
197,"[94, 205]",1459.541027
197,"[46, 96]",1493.419903
197,"[94, 367]",1511.182364
197,"[283, 354]",1519.701696
197,"[94, 390]",1529.957198
197,"[159, 315]",1530.081366
197,"[25, 283]",1530.422682
197,"[151, 159]",1535.660783
197,"[190, 213]",1549.000546
197,"[190, 203]",1593.88141
197,"[95, 190]",1601.437297
197,"[283, 367]",1650.342569
197,"[283, 357]",1711.156412
197,"[283, 310]",1919.37172
197,"[38, 283]",1919.83831
197,"[283, 307]",1926.615723
197,"[46, 283]",1931.250098
197,"[283, 336]",1935.080006
197,"[190, 378]",1946.645257
197,"[190, 290]",1950.368569
197,"[283, 338]",1950.993838
197,"[148, 283]",1951.393958
197,"[190, 315]",1951.836398
197,"[125, 283]",1953.61785
197,"[94, 159]",1956.474722
197,"[190, 260]",1957.920674
197,"[151, 190]",1957.993939
197,"[227, 283]",1968.255133
197,"[283, 369]",1970.163738
197,"[283, 347]",1970.297437
197,"[283, 421]",1972.376711
197,"[92, 283]",1982.759071
197,"[135, 283]",1987.07255
197,"[283, 346]",1987.376916
197,"[159, 190]",2017.935842
197,"[94, 96]",2018.183033
197,"[283, 378]",2024.777573
197,"[283, 315]",2030.675469
197,"[151, 283]",2035.877356
197,"[260, 283]",2036.040781
197,"[96, 190]",2079.904902
197,"[159, 283]",2096.019393
197,"[152, 190]",2103.920566
197,"[96, 283]",2157.754393
197,"[152, 283]",2181.720944
197,"[94, 190]",2378.344006
197,"[190, 190]",2440.284581
197,"[94, 283]",2456.700557
197,"[190, 283]",2518.09968
197,"[283, 283]",2596.343192
198,"[97, 297]",558.504785
198,"[89, 97]",586.740608
198,"[133, 140]",587.829148
198,"[62, 252]",635.53446
198,"[134, 205]",648.448281
198,"[33, 62]",743.158011
198,"[8, 17]",760.913618
198,"[230, 367]",791.47138
198,"[113, 284]",845.644733
198,"[133, 369]",986.519469
198,"[126, 315]",1031.073685
198,"[346, 436]",1079.567333
198,"[74, 378]",1090.689791
198,"[22, 315]",1095.526731
198,"[159, 377]",1131.496402
198,"[164, 346]",1170.104173
198,"[96, 133]",1174.046241
198,"[135, 336]",1325.976877
198,"[190, 202]",1383.132802
198,"[159, 369]",1470.268521
198,"[140, 190]",1493.785071
198,"[16, 94]",1519.97132
198,"[133, 190]",1534.37735
198,"[90, 283]",1574.422399
198,"[95, 190]",1601.437297
198,"[251, 283]",1658.635123
198,"[16, 283]",1659.652193
198,"[8, 283]",1685.35559
198,"[200, 283]",1724.158882
198,"[283, 284]",1739.635709
198,"[96, 152]",1743.461109
198,"[283, 384]",1750.914151
198,"[175, 283]",1759.965557
198,"[46, 190]",1840.32858
198,"[125, 190]",1873.501573
198,"[85, 283]",1882.875851
198,"[38, 283]",1919.83831
198,"[283, 307]",1926.615723
198,"[46, 283]",1931.250098
198,"[283, 336]",1935.080006
198,"[190, 378]",1946.645257
198,"[190, 290]",1950.368569
198,"[283, 338]",1950.993838
198,"[148, 283]",1951.393958
198,"[190, 315]",1951.836398
198,"[125, 283]",1953.61785
198,"[94, 159]",1956.474722
198,"[190, 260]",1957.920674
198,"[151, 190]",1957.993939
198,"[227, 283]",1968.255133
198,"[283, 369]",1970.163738
198,"[283, 347]",1970.297437
198,"[283, 421]",1972.376711
198,"[92, 283]",1982.759071
198,"[135, 283]",1987.07255
198,"[283, 346]",1987.376916
198,"[159, 190]",2017.935842
198,"[94, 96]",2018.183033
198,"[283, 378]",2024.777573
198,"[283, 315]",2030.675469
198,"[151, 283]",2035.877356
198,"[260, 283]",2036.040781
198,"[96, 190]",2079.904902
198,"[159, 283]",2096.019393
198,"[152, 190]",2103.920566
198,"[96, 283]",2157.754393
198,"[152, 283]",2181.720944
198,"[94, 190]",2378.344006
198,"[190, 190]",2440.284581
198,"[94, 283]",2456.700557
198,"[190, 283]",2518.09968
198,"[283, 283]",2596.343192
199,"[133, 140]",587.829148
199,"[205, 390]",672.055452
199,"[3, 97]",686.191387
199,"[230, 297]",760.644381
199,"[175, 205]",762.520386
199,"[276, 284]",773.716497
199,"[46, 256]",893.437913
199,"[21, 151]",973.753824
199,"[96, 202]",1022.768314
199,"[89, 346]",1040.063395
199,"[307, 361]",1040.822814
199,"[17, 369]",1044.470488
199,"[159, 334]",1063.998957
199,"[260, 279]",1079.654856
199,"[251, 260]",1098.486232
199,"[17, 159]",1169.973279
199,"[315, 345]",1208.894421
199,"[150, 159]",1233.417778
199,"[135, 336]",1325.976877
199,"[38, 159]",1419.495605
199,"[159, 338]",1450.55274
199,"[94, 342]",1478.184497
199,"[152, 307]",1512.39301
199,"[48, 190]",1523.662898
199,"[97, 283]",1533.731808
199,"[152, 338]",1536.399013
199,"[190, 324]",1550.012791
199,"[101, 283]",1569.31241
199,"[8, 190]",1607.679382
199,"[133, 283]",1612.179582
199,"[152, 290]",1613.962235
199,"[204, 283]",1644.724723
199,"[190, 200]",1646.564098
199,"[283, 367]",1650.342569
199,"[33, 283]",1695.951441
199,"[113, 283]",1701.833945
199,"[38, 283]",1919.83831
199,"[283, 307]",1926.615723
199,"[46, 283]",1931.250098
199,"[283, 336]",1935.080006
199,"[190, 378]",1946.645257
199,"[190, 290]",1950.368569
199,"[283, 338]",1950.993838
199,"[148, 283]",1951.393958
199,"[190, 315]",1951.836398
199,"[125, 283]",1953.61785
199,"[94, 159]",1956.474722
199,"[190, 260]",1957.920674
199,"[151, 190]",1957.993939
199,"[227, 283]",1968.255133
199,"[283, 369]",1970.163738
199,"[283, 347]",1970.297437
199,"[283, 421]",1972.376711
199,"[92, 283]",1982.759071
199,"[135, 283]",1987.07255
199,"[283, 346]",1987.376916
199,"[159, 190]",2017.935842
199,"[94, 96]",2018.183033
199,"[283, 378]",2024.777573
199,"[283, 315]",2030.675469
199,"[151, 283]",2035.877356
199,"[260, 283]",2036.040781
199,"[96, 190]",2079.904902
199,"[159, 283]",2096.019393
199,"[152, 190]",2103.920566
199,"[96, 283]",2157.754393
199,"[152, 283]",2181.720944
199,"[94, 190]",2378.344006
199,"[190, 190]",2440.284581
199,"[94, 283]",2456.700557
199,"[190, 283]",2518.09968
199,"[283, 283]",2596.343192
200,"[89, 416]",461.282338
200,"[97, 224]",485.624021
200,"[33, 425]",633.487229
200,"[205, 221]",824.39447
200,"[113, 195]",842.665577
200,"[65, 336]",872.902071
200,"[202, 260]",900.422011
200,"[205, 338]",953.449865
200,"[46, 342]",954.017578
200,"[338, 362]",972.360328
200,"[260, 439]",990.641308
200,"[125, 279]",997.152849
200,"[159, 371]",1050.839862
200,"[159, 276]",1130.052124
200,"[3, 346]",1139.450784
200,"[152, 334]",1149.317594
200,"[159, 273]",1200.32167
200,"[46, 369]",1305.815116
200,"[38, 346]",1311.079642
200,"[315, 346]",1427.531457
200,"[46, 159]",1431.453048
200,"[94, 140]",1432.087385
200,"[190, 305]",1442.231546
200,"[290, 315]",1462.055141
200,"[190, 334]",1486.189178
200,"[190, 252]",1510.764898
200,"[159, 260]",1535.813011
200,"[101, 283]",1569.31241
200,"[152, 315]",1616.010148
200,"[283, 342]",1617.850089
200,"[283, 390]",1668.863832
200,"[82, 94]",1679.539291
200,"[254, 283]",1694.177846
200,"[283, 408]",1706.375374
200,"[283, 349]",1730.589798
200,"[283, 314]",1847.94891
200,"[38, 283]",1919.83831
200,"[283, 307]",1926.615723
200,"[46, 283]",1931.250098
200,"[283, 336]",1935.080006
200,"[190, 378]",1946.645257
200,"[190, 290]",1950.368569
200,"[283, 338]",1950.993838
200,"[148, 283]",1951.393958
200,"[190, 315]",1951.836398
200,"[125, 283]",1953.61785
200,"[94, 159]",1956.474722
200,"[190, 260]",1957.920674
200,"[151, 190]",1957.993939
200,"[227, 283]",1968.255133
200,"[283, 369]",1970.163738
200,"[283, 347]",1970.297437
200,"[283, 421]",1972.376711
200,"[92, 283]",1982.759071
200,"[135, 283]",1987.07255
200,"[283, 346]",1987.376916
200,"[159, 190]",2017.935842
200,"[94, 96]",2018.183033
200,"[283, 378]",2024.777573
200,"[283, 315]",2030.675469
200,"[151, 283]",2035.877356
200,"[260, 283]",2036.040781
200,"[96, 190]",2079.904902
200,"[159, 283]",2096.019393
200,"[152, 190]",2103.920566
200,"[96, 283]",2157.754393
200,"[152, 283]",2181.720944
200,"[94, 190]",2378.344006
200,"[190, 190]",2440.284581
200,"[94, 283]",2456.700557
200,"[190, 283]",2518.09968
200,"[283, 283]",2596.343192
201,"[130, 334]",610.763688
201,"[142, 342]",656.955871
201,"[195, 404]",688.593962
201,"[65, 427]",688.598536
201,"[254, 400]",712.130594
201,"[66, 221]",785.543059
201,"[38, 329]",811.865139
201,"[15, 33]",845.765537
201,"[260, 416]",848.265567
201,"[315, 416]",848.556645
201,"[46, 187]",907.328288
201,"[205, 336]",937.972769
201,"[315, 334]",1004.167624
201,"[260, 358]",1062.24793
201,"[46, 349]",1065.509232
201,"[159, 236]",1189.436337
201,"[117, 159]",1278.178258
201,"[46, 369]",1305.815116
201,"[125, 338]",1308.108669
201,"[260, 411]",1338.785936
201,"[135, 338]",1341.992532
201,"[227, 369]",1342.678174
201,"[315, 338]",1390.802897
201,"[283, 416]",1408.566682
201,"[94, 212]",1416.861685
201,"[190, 439]",1472.921505
201,"[101, 190]",1491.933606
201,"[283, 305]",1520.108496
201,"[283, 439]",1550.839255
201,"[244, 283]",1574.430756
201,"[190, 195]",1649.458144
201,"[110, 283]",1675.212386
201,"[283, 303]",1736.903824
201,"[221, 283]",1821.663942
201,"[94, 290]",1888.629765
201,"[131, 283]",1915.159552
201,"[38, 283]",1919.83831
201,"[283, 307]",1926.615723
201,"[46, 283]",1931.250098
201,"[283, 336]",1935.080006
201,"[190, 378]",1946.645257
201,"[190, 290]",1950.368569
201,"[283, 338]",1950.993838
201,"[148, 283]",1951.393958
201,"[190, 315]",1951.836398
201,"[125, 283]",1953.61785
201,"[94, 159]",1956.474722
201,"[190, 260]",1957.920674
201,"[151, 190]",1957.993939
201,"[227, 283]",1968.255133
201,"[283, 369]",1970.163738
201,"[283, 347]",1970.297437
201,"[283, 421]",1972.376711
201,"[92, 283]",1982.759071
201,"[135, 283]",1987.07255
201,"[283, 346]",1987.376916
201,"[159, 190]",2017.935842
201,"[94, 96]",2018.183033
201,"[283, 378]",2024.777573
201,"[283, 315]",2030.675469
201,"[151, 283]",2035.877356
201,"[260, 283]",2036.040781
201,"[96, 190]",2079.904902
201,"[159, 283]",2096.019393
201,"[152, 190]",2103.920566
201,"[96, 283]",2157.754393
201,"[152, 283]",2181.720944
201,"[94, 190]",2378.344006
201,"[190, 190]",2440.284581
201,"[94, 283]",2456.700557
201,"[190, 283]",2518.09968
201,"[283, 283]",2596.343192
202,"[205, 367]",653.171885
202,"[189, 427]",716.810591
202,"[415, 416]",730.972049
202,"[24, 358]",750.038929
202,"[41, 336]",867.44883
202,"[101, 346]",961.064466
202,"[221, 405]",966.616414
202,"[66, 290]",992.19594
202,"[135, 226]",1102.587096
202,"[195, 227]",1108.986631
202,"[259, 315]",1114.697856
202,"[239, 315]",1121.959019
202,"[221, 411]",1124.663847
202,"[70, 315]",1145.880504
202,"[151, 221]",1261.539907
202,"[46, 369]",1305.815116
202,"[227, 369]",1342.678174
202,"[94, 305]",1380.937134
202,"[125, 290]",1385.392719
202,"[283, 416]",1408.566682
202,"[187, 190]",1493.268934
202,"[225, 283]",1518.603173
202,"[96, 369]",1532.022234
202,"[66, 283]",1559.969299
202,"[54, 283]",1567.275005
202,"[190, 343]",1570.618216
202,"[276, 283]",1630.056246
202,"[190, 363]",1700.825679
202,"[231, 283]",1715.37266
202,"[283, 303]",1736.903824
202,"[15, 283]",1745.66663
202,"[235, 283]",1747.318802
202,"[117, 283]",1778.396001
202,"[164, 283]",1778.773947
202,"[190, 338]",1863.074411
202,"[131, 283]",1915.159552
202,"[38, 283]",1919.83831
202,"[283, 307]",1926.615723
202,"[46, 283]",1931.250098
202,"[283, 336]",1935.080006
202,"[190, 378]",1946.645257
202,"[190, 290]",1950.368569
202,"[283, 338]",1950.993838
202,"[148, 283]",1951.393958
202,"[190, 315]",1951.836398
202,"[125, 283]",1953.61785
202,"[94, 159]",1956.474722
202,"[190, 260]",1957.920674
202,"[151, 190]",1957.993939
202,"[227, 283]",1968.255133
202,"[283, 369]",1970.163738
202,"[283, 347]",1970.297437
202,"[283, 421]",1972.376711
202,"[92, 283]",1982.759071
202,"[135, 283]",1987.07255
202,"[283, 346]",1987.376916
202,"[159, 190]",2017.935842
202,"[94, 96]",2018.183033
202,"[283, 378]",2024.777573
202,"[283, 315]",2030.675469
202,"[151, 283]",2035.877356
202,"[260, 283]",2036.040781
202,"[96, 190]",2079.904902
202,"[159, 283]",2096.019393
202,"[152, 190]",2103.920566
202,"[96, 283]",2157.754393
202,"[152, 283]",2181.720944
202,"[94, 190]",2378.344006
202,"[190, 190]",2440.284581
202,"[94, 283]",2456.700557
202,"[190, 283]",2518.09968
202,"[283, 283]",2596.343192
203,"[35, 225]",329.319605
203,"[231, 416]",528.27568
203,"[239, 425]",625.510937
203,"[66, 412]",650.376499
203,"[15, 383]",683.962459
203,"[70, 258]",722.654469
203,"[231, 358]",742.834032
203,"[195, 367]",791.105232
203,"[121, 411]",842.769272
203,"[66, 369]",933.907037
203,"[205, 369]",972.922936
203,"[315, 317]",1013.501554
203,"[208, 290]",1045.18289
203,"[185, 315]",1052.950553
203,"[55, 315]",1053.814361
203,"[151, 157]",1061.457756
203,"[227, 405]",1113.607911
203,"[96, 343]",1210.179873
203,"[38, 336]",1258.897975
203,"[125, 336]",1292.308156
203,"[85, 260]",1323.155596
203,"[96, 117]",1340.04891
203,"[46, 290]",1363.822834
203,"[101, 190]",1491.933606
203,"[190, 358]",1544.458039
203,"[190, 276]",1551.825786
203,"[101, 283]",1569.31241
203,"[283, 417]",1595.387484
203,"[276, 283]",1630.056246
203,"[283, 360]",1642.200685
203,"[190, 195]",1649.458144
203,"[145, 190]",1723.554184
203,"[245, 283]",1732.031776
203,"[24, 283]",1745.521526
203,"[15, 283]",1745.66663
203,"[266, 283]",1858.724401
203,"[38, 283]",1919.83831
203,"[283, 307]",1926.615723
203,"[46, 283]",1931.250098
203,"[283, 336]",1935.080006
203,"[190, 378]",1946.645257
203,"[190, 290]",1950.368569
203,"[283, 338]",1950.993838
203,"[148, 283]",1951.393958
203,"[190, 315]",1951.836398
203,"[125, 283]",1953.61785
203,"[94, 159]",1956.474722
203,"[190, 260]",1957.920674
203,"[151, 190]",1957.993939
203,"[227, 283]",1968.255133
203,"[283, 369]",1970.163738
203,"[283, 347]",1970.297437
203,"[283, 421]",1972.376711
203,"[92, 283]",1982.759071
203,"[135, 283]",1987.07255
203,"[283, 346]",1987.376916
203,"[159, 190]",2017.935842
203,"[94, 96]",2018.183033
203,"[283, 378]",2024.777573
203,"[283, 315]",2030.675469
203,"[151, 283]",2035.877356
203,"[260, 283]",2036.040781
