gen,filename,score
134,"[130, 174]",-0.45209690330615543
134,"[261, 401]",-0.44450552306574664
134,"[20, 261]",-0.4221254271744923
134,"[35, 261]",-0.40990899472060816
134,"[252, 261]",-0.4027039862262737
134,"[252, 337]",-0.38902461262973853
134,"[174, 440]",-0.3864113512714624
134,"[36, 404]",-0.3664067362197147
134,"[36, 261]",-0.3512387466911875
134,"[97, 261]",-0.3435911691176899
134,"[20, 404]",-0.3371466221826396
134,"[163, 440]",-0.3304471120895437
134,"[232, 261]",-0.3299216152732999
134,"[163, 404]",-0.13919683845811345
134,"[47, 261]",-0.04027154675058325
134,"[174, 318]",0.011295301346354461
134,"[48, 174]",0.03318017109193416
134,"[232, 287]",0.2011792775798577
134,"[147, 404]",0.2843776903236224
134,"[99, 216]",0.5529979873580958
134,"[3, 106]",0.5555221499339833
134,"[34, 440]",0.5843796850554128
134,"[3, 441]",0.6279533633797777
134,"[35, 303]",0.6547627142003811
134,"[163, 425]",0.6765038408726896
134,"[151, 287]",1.292570564851686
134,"[200, 259]",1.6549159170257364
134,"[379, 440]",1.8021058098410545
134,"[207, 292]",2.7062493494614377
135,"[174, 252]",-0.5327090610425826
135,"[174, 261]",-0.47190278672913605
135,"[252, 440]",-0.4607215961494593
135,"[130, 174]",-0.45209690330615543
135,"[261, 401]",-0.44450552306574664
135,"[20, 261]",-0.4221254271744923
135,"[35, 261]",-0.40990899472060816
135,"[252, 261]",-0.4027039862262737
135,"[252, 337]",-0.38902461262973853
135,"[174, 440]",-0.3864113512714624
135,"[36, 404]",-0.3664067362197147
135,"[36, 261]",-0.3512387466911875
135,"[97, 261]",-0.3435911691176899
135,"[20, 404]",-0.3371466221826396
135,"[163, 440]",-0.3304471120895437
135,"[232, 261]",-0.3299216152732999
135,"[97, 97]",-0.2102397845204963
135,"[252, 396]",-0.15013144066784428
135,"[252, 254]",-0.07009508873797626
135,"[329, 404]",-0.05949243764884286
135,"[100, 261]",0.001019848184781976
135,"[20, 422]",0.014259132222405485
135,"[59, 174]",0.0156436175236886
135,"[20, 409]",0.017195723645490383
135,"[166, 174]",0.11789881952658914
135,"[75, 261]",0.17189261855681098
135,"[35, 236]",0.3837016305416053
135,"[207, 289]",0.4917386382963479
135,"[99, 292]",0.5125824699547926
135,"[170, 440]",1.1989736089782324
135,"[224, 440]",1.3411210777500402
135,"[358, 379]",13.762734905730692
136,"[174, 252]",-0.5327090610425826
136,"[174, 261]",-0.47190278672913605
136,"[252, 440]",-0.4607215961494593
136,"[130, 174]",-0.45209690330615543
136,"[261, 401]",-0.44450552306574664
136,"[20, 261]",-0.4221254271744923
136,"[35, 261]",-0.40990899472060816
136,"[252, 261]",-0.4027039862262737
136,"[252, 337]",-0.38902461262973853
136,"[174, 440]",-0.3864113512714624
136,"[36, 404]",-0.3664067362197147
136,"[36, 261]",-0.3512387466911875
136,"[97, 261]",-0.3435911691176899
136,"[20, 404]",-0.3371466221826396
136,"[163, 440]",-0.3304471120895437
136,"[232, 261]",-0.3299216152732999
136,"[174, 232]",-0.20161061442849604
136,"[352, 440]",-0.10761798404460657
136,"[111, 252]",-0.08650115756280773
136,"[261, 355]",-0.010818938574336353
136,"[62, 174]",0.009947760063452101
136,"[174, 438]",0.03495730581525649
136,"[274, 404]",0.07494118333541575
136,"[20, 30]",0.14394506588052303
136,"[76, 440]",0.2176921052294927
136,"[20, 440]",0.2778113143560103
136,"[97, 420]",0.3904406395308984
136,"[20, 85]",0.439658057105848
136,"[100, 129]",1.7265240154108399
136,"[59, 440]",1.7366412185757256
136,"[207, 281]",3.0113639606448417
136,"[73, 75]",12.06184121196331
137,"[174, 252]",-0.5327090610425826
137,"[174, 261]",-0.47190278672913605
137,"[252, 440]",-0.4607215961494593
137,"[130, 174]",-0.45209690330615543
137,"[261, 401]",-0.44450552306574664
137,"[20, 261]",-0.4221254271744923
137,"[35, 261]",-0.40990899472060816
137,"[252, 261]",-0.4027039862262737
137,"[252, 337]",-0.38902461262973853
137,"[174, 440]",-0.3864113512714624
137,"[36, 404]",-0.3664067362197147
137,"[36, 261]",-0.3512387466911875
137,"[97, 261]",-0.3435911691176899
137,"[20, 404]",-0.3371466221826396
137,"[163, 440]",-0.3304471120895437
137,"[232, 261]",-0.3299216152732999
137,"[252, 404]",-0.29543055488507036
137,"[174, 358]",-0.12982999196935394
137,"[21, 252]",-0.12732562695722655
137,"[188, 232]",-0.06705397692308354
137,"[20, 409]",0.017195723645490383
137,"[174, 336]",0.051736715673444435
137,"[370, 440]",0.2229662780140032
137,"[18, 20]",0.31132835406197645
137,"[73, 76]",0.4447841868558317
137,"[129, 409]",0.7289788127474158
137,"[41, 281]",1.3081314760873473
137,"[85, 171]",1.5615817561275807
137,"[249, 440]",1.725969780001451
137,"[306, 355]",2.1729792885415056
137,"[293, 440]",2.6872408106987296
137,"[85, 251]",3.227345484475374
138,"[174, 252]",-0.5327090610425826
138,"[174, 261]",-0.47190278672913605
138,"[252, 440]",-0.4607215961494593
138,"[130, 174]",-0.45209690330615543
138,"[261, 401]",-0.44450552306574664
138,"[20, 261]",-0.4221254271744923
138,"[35, 261]",-0.40990899472060816
138,"[252, 261]",-0.4027039862262737
138,"[252, 337]",-0.38902461262973853
138,"[174, 440]",-0.3864113512714624
138,"[36, 404]",-0.3664067362197147
138,"[36, 261]",-0.3512387466911875
138,"[97, 261]",-0.3435911691176899
138,"[20, 404]",-0.3371466221826396
138,"[163, 440]",-0.3304471120895437
138,"[232, 261]",-0.3299216152732999
138,"[174, 370]",-0.24840361194987734
138,"[73, 252]",-0.23648643690511498
138,"[261, 440]",-0.12141310146754575
138,"[135, 261]",-0.07053678623217759
138,"[20, 425]",0.11916821288538032
138,"[20, 211]",0.19852471221042295
138,"[52, 163]",0.2801181039741954
138,"[35, 51]",0.3217315590539857
138,"[178, 409]",0.4273517144748456
138,"[97, 378]",0.8572081712494836
138,"[290, 409]",1.1434696020276118
138,"[55, 249]",1.166347508303599
138,"[85, 220]",1.6826446031918985
138,"[232, 338]",2.250757087443728
138,"[171, 363]",4.690982363723214
138,"[129, 362]",31.17859114857124
139,"[174, 252]",-0.5327090610425826
139,"[174, 261]",-0.47190278672913605
139,"[252, 440]",-0.4607215961494593
139,"[130, 174]",-0.45209690330615543
139,"[261, 401]",-0.44450552306574664
139,"[20, 261]",-0.4221254271744923
139,"[35, 261]",-0.40990899472060816
139,"[252, 261]",-0.4027039862262737
139,"[252, 337]",-0.38902461262973853
139,"[174, 440]",-0.3864113512714624
139,"[36, 404]",-0.3664067362197147
139,"[36, 261]",-0.3512387466911875
139,"[97, 261]",-0.3435911691176899
139,"[20, 404]",-0.3371466221826396
139,"[163, 440]",-0.3304471120895437
139,"[232, 261]",-0.3299216152732999
139,"[174, 404]",-0.3222943962409225
139,"[240, 261]",-0.10344225461305814
139,"[261, 385]",0.04435092397316399
139,"[273, 337]",0.08069982572730552
139,"[21, 232]",0.08592116315349896
139,"[92, 174]",0.09008165654972196
139,"[156, 261]",0.0937476154756591
139,"[20, 256]",0.24143826916860153
139,"[42, 370]",0.30415174600114236
139,"[36, 92]",0.6894134068801419
139,"[130, 131]",0.6993171207072706
139,"[440, 441]",0.7755669481746957
139,"[249, 436]",1.1294162658108995
139,"[77, 163]",1.3109114245197058
139,"[52, 362]",1.8227428496065643
139,"[92, 363]",7.943035623778008
140,"[174, 252]",-0.5327090610425826
140,"[174, 261]",-0.47190278672913605
140,"[252, 440]",-0.4607215961494593
140,"[130, 174]",-0.45209690330615543
140,"[261, 401]",-0.44450552306574664
140,"[20, 261]",-0.4221254271744923
140,"[35, 261]",-0.40990899472060816
140,"[252, 261]",-0.4027039862262737
140,"[252, 337]",-0.38902461262973853
140,"[174, 440]",-0.3864113512714624
140,"[36, 404]",-0.3664067362197147
140,"[36, 261]",-0.3512387466911875
140,"[97, 261]",-0.3435911691176899
140,"[20, 404]",-0.3371466221826396
140,"[163, 440]",-0.3304471120895437
140,"[232, 261]",-0.3299216152732999
140,"[192, 261]",-0.3173471484939388
140,"[174, 232]",-0.20161061442849604
140,"[233, 252]",-0.14918537055323158
140,"[261, 335]",0.11031234106032009
140,"[36, 441]",0.18738107660730852
140,"[20, 157]",0.23420199844029488
140,"[261, 434]",0.27999572499909786
140,"[163, 278]",0.37261714965106635
140,"[17, 337]",0.44141770791670365
140,"[7, 42]",0.48115472635630807
140,"[42, 232]",0.48858964470654076
140,"[240, 422]",0.6084016929153598
140,"[36, 411]",0.7347266517162173
140,"[356, 441]",1.6105955375401793
140,"[240, 321]",2.1390703240950972
140,"[147, 363]",3.5168232791390936
141,"[174, 252]",-0.5327090610425826
141,"[174, 261]",-0.47190278672913605
141,"[252, 440]",-0.4607215961494593
141,"[130, 174]",-0.45209690330615543
141,"[261, 401]",-0.44450552306574664
141,"[20, 261]",-0.4221254271744923
141,"[35, 261]",-0.40990899472060816
141,"[252, 261]",-0.4027039862262737
141,"[252, 337]",-0.38902461262973853
141,"[174, 440]",-0.3864113512714624
141,"[36, 404]",-0.3664067362197147
141,"[36, 261]",-0.3512387466911875
141,"[97, 261]",-0.3435911691176899
141,"[20, 404]",-0.3371466221826396
141,"[163, 440]",-0.3304471120895437
141,"[232, 261]",-0.3299216152732999
141,"[214, 252]",-0.14687028850094025
141,"[72, 261]",-0.13679365540640545
141,"[123, 174]",0.05979428374839563
141,"[261, 364]",0.0798002937833604
141,"[174, 357]",0.09640022994623591
141,"[128, 261]",0.10224263639289165
141,"[174, 227]",0.12918251676423426
141,"[20, 359]",0.23949864678799032
141,"[120, 404]",0.2616017360630158
141,"[35, 310]",0.26657709167507193
141,"[20, 344]",0.3712190416552364
141,"[330, 440]",0.5150123482449834
141,"[7, 228]",0.677443567757492
141,"[225, 440]",0.8420501250599991
141,"[232, 303]",0.8730054856142974
141,"[17, 357]",3.5036325873064755
142,"[174, 252]",-0.5327090610425826
142,"[174, 261]",-0.47190278672913605
142,"[252, 440]",-0.4607215961494593
142,"[130, 174]",-0.45209690330615543
142,"[261, 401]",-0.44450552306574664
142,"[20, 261]",-0.4221254271744923
142,"[35, 261]",-0.40990899472060816
142,"[252, 261]",-0.4027039862262737
142,"[252, 337]",-0.38902461262973853
142,"[174, 440]",-0.3864113512714624
142,"[36, 404]",-0.3664067362197147
142,"[36, 261]",-0.3512387466911875
142,"[97, 261]",-0.3435911691176899
142,"[20, 404]",-0.3371466221826396
142,"[163, 440]",-0.3304471120895437
142,"[232, 261]",-0.3299216152732999
142,"[261, 261]",-0.29394848165388476
142,"[252, 434]",-0.12918199047992024
142,"[252, 280]",-0.1027599649922276
142,"[191, 252]",-0.08571194133950043
142,"[37, 404]",0.16635554307632358
142,"[69, 130]",0.3588935537807618
142,"[99, 310]",0.43233609575326
142,"[20, 434]",0.49013457217348105
142,"[56, 174]",0.4907045373388811
142,"[232, 303]",0.8730054856142974
142,"[163, 345]",1.0266077155994007
142,"[17, 200]",1.6231677521949086
142,"[17, 228]",1.760043533538006
142,"[22, 225]",3.084455989066314
142,"[85, 128]",3.5224232156122257
142,"[227, 357]",8.369822156883668
143,"[174, 252]",-0.5327090610425826
143,"[174, 261]",-0.47190278672913605
143,"[252, 440]",-0.4607215961494593
143,"[130, 174]",-0.45209690330615543
143,"[261, 401]",-0.44450552306574664
143,"[20, 261]",-0.4221254271744923
143,"[35, 261]",-0.40990899472060816
143,"[252, 261]",-0.4027039862262737
143,"[252, 337]",-0.38902461262973853
143,"[174, 440]",-0.3864113512714624
143,"[36, 404]",-0.3664067362197147
143,"[36, 261]",-0.3512387466911875
143,"[97, 261]",-0.3435911691176899
143,"[20, 404]",-0.3371466221826396
143,"[163, 440]",-0.3304471120895437
143,"[232, 261]",-0.3299216152732999
143,"[199, 261]",-0.3099618666489684
143,"[252, 404]",-0.29543055488507036
143,"[32, 261]",-0.1750455166330046
143,"[142, 261]",-0.11312869137835596
143,"[225, 261]",-0.09991223316860455
143,"[174, 203]",0.024853138461877606
143,"[174, 321]",0.062373281419613055
143,"[167, 232]",0.20896138977585793
143,"[129, 130]",0.3809405377974599
143,"[38, 337]",0.39224358274281484
143,"[20, 434]",0.49013457217348105
143,"[35, 341]",0.5001297714142434
143,"[191, 323]",0.7166711847039674
143,"[191, 414]",1.0487984563683623
143,"[17, 185]",2.199660504573426
143,"[232, 335]",2.250029822076995
144,"[174, 252]",-0.5327090610425826
144,"[174, 261]",-0.47190278672913605
144,"[252, 440]",-0.4607215961494593
144,"[130, 174]",-0.45209690330615543
144,"[261, 401]",-0.44450552306574664
144,"[20, 261]",-0.4221254271744923
144,"[35, 261]",-0.40990899472060816
144,"[252, 261]",-0.4027039862262737
144,"[252, 337]",-0.38902461262973853
144,"[174, 440]",-0.3864113512714624
144,"[36, 404]",-0.3664067362197147
144,"[36, 261]",-0.3512387466911875
144,"[97, 261]",-0.3435911691176899
144,"[20, 404]",-0.3371466221826396
144,"[163, 440]",-0.3304471120895437
144,"[232, 261]",-0.3299216152732999
144,"[261, 389]",-0.2979515541089248
144,"[252, 259]",-0.24522442500957523
144,"[261, 294]",-0.1775135399054251
144,"[97, 252]",-0.13011992856530075
144,"[36, 336]",0.04870028016294454
144,"[6, 130]",0.07833252446894305
144,"[341, 404]",0.10533899254727101
144,"[185, 404]",0.16691786559048888
144,"[75, 261]",0.17189261855681098
144,"[261, 306]",0.6405862900542205
144,"[232, 321]",0.6915924729557716
144,"[32, 343]",0.9247989941020728
144,"[20, 269]",0.965160824376776
144,"[317, 440]",1.2806785015901574
144,"[129, 200]",3.0900274192345982
144,"[129, 207]",5.859284002995382
145,"[174, 252]",-0.5327090610425826
145,"[174, 261]",-0.47190278672913605
145,"[252, 440]",-0.4607215961494593
145,"[130, 174]",-0.45209690330615543
145,"[261, 401]",-0.44450552306574664
145,"[20, 261]",-0.4221254271744923
145,"[35, 261]",-0.40990899472060816
145,"[252, 261]",-0.4027039862262737
145,"[252, 337]",-0.38902461262973853
145,"[174, 440]",-0.3864113512714624
145,"[36, 404]",-0.3664067362197147
145,"[36, 261]",-0.3512387466911875
145,"[97, 261]",-0.3435911691176899
145,"[174, 414]",-0.34092034934484977
145,"[20, 404]",-0.3371466221826396
145,"[163, 440]",-0.3304471120895437
145,"[232, 261]",-0.3299216152732999
145,"[34, 404]",-0.14879078430307038
145,"[261, 262]",-0.12716573579855853
145,"[252, 385]",-0.0777893266803737
145,"[38, 252]",-0.0655884463129511
145,"[95, 261]",-0.03973626613950589
145,"[97, 154]",-0.005516321130761472
145,"[101, 261]",0.019377950473514108
145,"[198, 261]",0.13281005566127038
145,"[36, 160]",0.1978353024092537
145,"[137, 252]",0.3610042916567897
145,"[157, 337]",0.38544571718647336
145,"[202, 336]",0.7505816451693552
145,"[191, 232]",0.8276841829920896
145,"[237, 440]",1.048635672814383
145,"[16, 269]",2.7420550380349624
146,"[174, 252]",-0.5327090610425826
146,"[174, 261]",-0.47190278672913605
146,"[252, 440]",-0.4607215961494593
146,"[130, 174]",-0.45209690330615543
146,"[261, 401]",-0.44450552306574664
146,"[20, 261]",-0.4221254271744923
146,"[35, 261]",-0.40990899472060816
146,"[252, 261]",-0.4027039862262737
146,"[252, 337]",-0.38902461262973853
146,"[174, 440]",-0.3864113512714624
146,"[36, 404]",-0.3664067362197147
146,"[36, 261]",-0.3512387466911875
146,"[97, 261]",-0.3435911691176899
146,"[174, 414]",-0.34092034934484977
146,"[20, 404]",-0.3371466221826396
146,"[163, 440]",-0.3304471120895437
146,"[202, 261]",-0.32598968381723736
146,"[252, 316]",-0.19603682566174063
146,"[252, 393]",-0.167122878757964
146,"[101, 252]",-0.1386288142054747
146,"[174, 230]",-0.11494971412888624
146,"[261, 333]",-0.10796103169102611
146,"[95, 261]",-0.03973626613950589
146,"[186, 261]",-0.019135951529713403
146,"[139, 337]",0.024406933811996483
146,"[5, 174]",0.08396070005000898
146,"[261, 358]",0.09621415231220684
146,"[404, 438]",0.23765891298686648
146,"[175, 337]",0.44924859553410773
146,"[20, 220]",0.6574317976462728
146,"[217, 269]",1.806212027567277
146,"[12, 414]",2.0810554604188143
147,"[174, 252]",-0.5327090610425826
147,"[174, 261]",-0.47190278672913605
147,"[174, 174]",-0.4625094364853051
147,"[252, 440]",-0.4607215961494593
147,"[130, 174]",-0.45209690330615543
147,"[261, 401]",-0.44450552306574664
147,"[20, 261]",-0.4221254271744923
147,"[35, 261]",-0.40990899472060816
147,"[19, 252]",-0.4053498314842737
147,"[252, 261]",-0.4027039862262737
147,"[252, 337]",-0.38902461262973853
147,"[174, 440]",-0.3864113512714624
147,"[36, 404]",-0.3664067362197147
147,"[36, 261]",-0.3512387466911875
147,"[97, 261]",-0.3435911691176899
147,"[174, 414]",-0.34092034934484977
147,"[20, 404]",-0.3371466221826396
147,"[163, 440]",-0.3304471120895437
147,"[139, 261]",-0.2595133657229476
147,"[205, 252]",-0.1779825973496548
147,"[230, 261]",-0.15008088677985534
147,"[201, 261]",0.05094771059987257
147,"[174, 290]",0.08723996819247692
147,"[261, 282]",0.15179010159940298
147,"[261, 442]",0.15549886992586037
147,"[35, 349]",0.7081248331531899
147,"[175, 401]",0.8748420446811478
147,"[48, 316]",0.8859479600551632
147,"[6, 12]",1.153718014547048
147,"[136, 220]",2.3928874696287656
147,"[133, 217]",2.4269548208998537
147,"[152, 220]",3.9454630874173047
148,"[174, 252]",-0.5327090610425826
148,"[174, 261]",-0.47190278672913605
148,"[174, 174]",-0.4625094364853051
148,"[252, 440]",-0.4607215961494593
148,"[130, 174]",-0.45209690330615543
148,"[261, 401]",-0.44450552306574664
148,"[20, 261]",-0.4221254271744923
148,"[35, 261]",-0.40990899472060816
148,"[19, 252]",-0.4053498314842737
148,"[252, 261]",-0.4027039862262737
148,"[252, 337]",-0.38902461262973853
148,"[174, 440]",-0.3864113512714624
148,"[36, 404]",-0.3664067362197147
148,"[36, 261]",-0.3512387466911875
148,"[97, 261]",-0.3435911691176899
148,"[174, 414]",-0.34092034934484977
148,"[174, 361]",-0.18374389849497144
148,"[261, 422]",-0.11912456010069312
148,"[88, 261]",-0.07613003845282361
148,"[174, 197]",0.05429275625669241
148,"[116, 261]",0.11477056933234747
148,"[174, 316]",0.14561565430839862
148,"[174, 243]",0.15869759822610574
148,"[139, 320]",0.2410705935687674
148,"[148, 261]",0.3096465896290218
148,"[316, 370]",0.440637611925453
148,"[85, 130]",0.531440296691611
148,"[201, 334]",0.8241193727946763
148,"[28, 35]",0.8318072472129452
148,"[96, 139]",1.2359359422621117
148,"[181, 282]",1.9578625977570232
148,"[136, 288]",3.202701545348486
149,"[174, 252]",-0.5327090610425826
149,"[174, 261]",-0.47190278672913605
149,"[174, 174]",-0.4625094364853051
149,"[252, 440]",-0.4607215961494593
149,"[130, 174]",-0.45209690330615543
149,"[261, 401]",-0.44450552306574664
149,"[20, 261]",-0.4221254271744923
149,"[35, 261]",-0.40990899472060816
149,"[19, 252]",-0.4053498314842737
149,"[252, 261]",-0.4027039862262737
149,"[252, 337]",-0.38902461262973853
149,"[174, 440]",-0.3864113512714624
149,"[36, 404]",-0.3664067362197147
149,"[36, 261]",-0.3512387466911875
149,"[97, 261]",-0.3435911691176899
149,"[174, 414]",-0.34092034934484977
149,"[174, 320]",-0.20665237914791454
149,"[10, 174]",-0.08717384612780178
149,"[216, 261]",-0.05996522430944237
149,"[20, 178]",-0.047978153643445653
149,"[36, 377]",-0.004162562882153528
149,"[26, 261]",0.019919633284205065
149,"[251, 261]",0.06607989332378054
149,"[36, 109]",0.10902780028081063
149,"[10, 139]",0.17125253298717186
149,"[174, 314]",0.31354591242118207
149,"[20, 115]",0.40335012175434926
149,"[139, 314]",0.7744925427823299
149,"[136, 440]",1.5208360772689102
149,"[137, 422]",1.640315810597554
149,"[399, 401]",2.59174676756216
149,"[136, 249]",4.242253697114028
150,"[174, 252]",-0.5327090610425826
150,"[174, 261]",-0.47190278672913605
150,"[174, 174]",-0.4625094364853051
150,"[252, 440]",-0.4607215961494593
150,"[130, 174]",-0.45209690330615543
150,"[261, 401]",-0.44450552306574664
150,"[20, 261]",-0.4221254271744923
150,"[35, 261]",-0.40990899472060816
150,"[19, 252]",-0.4053498314842737
150,"[252, 261]",-0.4027039862262737
150,"[252, 337]",-0.38902461262973853
150,"[174, 440]",-0.3864113512714624
150,"[36, 404]",-0.3664067362197147
150,"[36, 261]",-0.3512387466911875
150,"[97, 261]",-0.3435911691176899
150,"[174, 414]",-0.34092034934484977
150,"[174, 373]",-0.23400392227797145
150,"[174, 311]",-0.18318530076999412
150,"[21, 252]",-0.12732562695722655
150,"[174, 309]",0.03142234032607506
150,"[261, 405]",0.09569403593615536
150,"[93, 261]",0.14658345350280974
150,"[174, 387]",0.15974813273891095
150,"[20, 327]",0.22737286263513187
150,"[263, 377]",0.28752524709240473
150,"[137, 261]",0.7519861390688231
150,"[275, 414]",0.7733008367708661
150,"[10, 305]",1.1908675348591187
150,"[20, 369]",1.3962854572545886
150,"[249, 262]",1.499547845614755
150,"[377, 438]",1.7694039932560077
150,"[109, 137]",6.145360252983348
151,"[174, 252]",-0.5327090610425826
151,"[174, 261]",-0.47190278672913605
151,"[174, 174]",-0.4625094364853051
151,"[252, 440]",-0.4607215961494593
151,"[130, 174]",-0.45209690330615543
151,"[261, 401]",-0.44450552306574664
151,"[20, 261]",-0.4221254271744923
151,"[35, 261]",-0.40990899472060816
151,"[19, 252]",-0.4053498314842737
151,"[252, 261]",-0.4027039862262737
151,"[252, 337]",-0.38902461262973853
151,"[174, 440]",-0.3864113512714624
151,"[36, 404]",-0.3664067362197147
151,"[36, 261]",-0.3512387466911875
151,"[97, 261]",-0.3435911691176899
151,"[174, 414]",-0.34092034934484977
151,"[252, 281]",-0.10728569537708184
151,"[20, 27]",-0.053419227415995314
151,"[252, 387]",0.00943503070602677
151,"[129, 174]",0.013942274651829121
151,"[56, 252]",0.14982249242398402
151,"[261, 266]",0.17888854310752528
151,"[35, 206]",0.2938638291452322
151,"[35, 132]",0.4770183867831628
151,"[110, 440]",0.5427886146950565
151,"[20, 207]",1.036821895064395
151,"[20, 193]",1.176493203661364
151,"[288, 387]",2.341775487139338
151,"[10, 250]",2.343378222892084
151,"[153, 387]",3.1329808869676197
151,"[246, 311]",3.2482443817767153
151,"[298, 440]",3.479087723521104
152,"[174, 252]",-0.5327090610425826
152,"[174, 261]",-0.47190278672913605
152,"[174, 174]",-0.4625094364853051
152,"[252, 440]",-0.4607215961494593
152,"[130, 174]",-0.45209690330615543
152,"[261, 401]",-0.44450552306574664
152,"[20, 261]",-0.4221254271744923
152,"[35, 261]",-0.40990899472060816
152,"[19, 252]",-0.4053498314842737
152,"[252, 261]",-0.4027039862262737
152,"[252, 337]",-0.38902461262973853
152,"[174, 440]",-0.3864113512714624
152,"[36, 404]",-0.3664067362197147
152,"[36, 261]",-0.3512387466911875
152,"[97, 261]",-0.3435911691176899
152,"[174, 414]",-0.34092034934484977
152,"[252, 404]",-0.29543055488507036
152,"[252, 292]",-0.19666987310735703
152,"[246, 252]",-0.1311475064337369
152,"[49, 261]",-0.10078578092811864
152,"[252, 266]",-0.09857366769321993
152,"[174, 360]",-0.0036143786867750913
152,"[189, 261]",0.08799886298771926
152,"[150, 174]",0.13406243783341892
152,"[20, 255]",0.422384005481216
152,"[55, 129]",0.5111261337429533
152,"[56, 404]",0.5698910727540714
152,"[216, 281]",1.4740906173906554
152,"[364, 440]",2.553872173459423
152,"[129, 204]",3.817019618629511
152,"[129, 309]",4.149385450891182
152,"[123, 193]",7.243493204080243
153,"[174, 252]",-0.5327090610425826
153,"[174, 261]",-0.47190278672913605
153,"[174, 174]",-0.4625094364853051
153,"[252, 440]",-0.4607215961494593
153,"[130, 174]",-0.45209690330615543
153,"[261, 401]",-0.44450552306574664
153,"[20, 261]",-0.4221254271744923
153,"[35, 261]",-0.40990899472060816
153,"[19, 252]",-0.4053498314842737
153,"[252, 261]",-0.4027039862262737
153,"[252, 337]",-0.38902461262973853
153,"[174, 440]",-0.3864113512714624
153,"[36, 404]",-0.3664067362197147
153,"[36, 261]",-0.3512387466911875
153,"[97, 261]",-0.3435911691176899
153,"[174, 414]",-0.34092034934484977
153,"[289, 404]",-0.18418938981576766
153,"[49, 261]",-0.10078578092811864
153,"[35, 76]",-0.09256789781876612
153,"[252, 275]",-0.08681010362238356
153,"[252, 405]",-0.06680856211171894
153,"[248, 261]",-0.046386011497186366
153,"[57, 404]",-0.03246043993475896
153,"[153, 252]",0.044062842261407616
153,"[36, 442]",0.10538504076241936
153,"[130, 204]",0.1324034713041674
153,"[261, 433]",0.4496481098207985
153,"[20, 168]",0.4721187052418696
153,"[182, 266]",1.4276822536145937
153,"[281, 355]",1.6072324943084897
153,"[150, 300]",2.4836478048620907
153,"[129, 445]",10.641037337576881
154,"[174, 252]",-0.5327090610425826
154,"[174, 261]",-0.47190278672913605
154,"[174, 174]",-0.4625094364853051
154,"[252, 440]",-0.4607215961494593
154,"[130, 174]",-0.45209690330615543
154,"[261, 401]",-0.44450552306574664
154,"[20, 261]",-0.4221254271744923
154,"[35, 261]",-0.40990899472060816
154,"[19, 252]",-0.4053498314842737
154,"[252, 261]",-0.4027039862262737
154,"[252, 337]",-0.38902461262973853
154,"[174, 440]",-0.3864113512714624
154,"[36, 404]",-0.3664067362197147
154,"[36, 261]",-0.3512387466911875
154,"[97, 261]",-0.3435911691176899
154,"[174, 414]",-0.34092034934484977
154,"[40, 261]",-0.23927939784588736
154,"[183, 252]",-0.1917665628615571
154,"[261, 337]",-0.1417392560132709
154,"[150, 261]",-0.08824381825440611
154,"[261, 310]",0.15894518255692694
154,"[75, 261]",0.17189261855681098
154,"[55, 440]",0.33677654871175533
154,"[204, 334]",0.433671627562
154,"[190, 404]",0.9353073657262377
154,"[275, 349]",1.1053678375176947
154,"[248, 351]",1.1366064491542034
154,"[91, 153]",2.0227020873619157
154,"[338, 405]",2.220363470955431
154,"[190, 401]",2.9019015308034932
154,"[28, 281]",3.2913705380411917
154,"[251, 300]",3.565743116183897
155,"[174, 252]",-0.5327090610425826
155,"[174, 261]",-0.47190278672913605
155,"[174, 174]",-0.4625094364853051
155,"[252, 440]",-0.4607215961494593
155,"[130, 174]",-0.45209690330615543
155,"[261, 401]",-0.44450552306574664
155,"[20, 261]",-0.4221254271744923
155,"[35, 261]",-0.40990899472060816
155,"[19, 252]",-0.4053498314842737
155,"[252, 261]",-0.4027039862262737
155,"[252, 337]",-0.38902461262973853
155,"[174, 440]",-0.3864113512714624
155,"[36, 404]",-0.3664067362197147
155,"[36, 261]",-0.3512387466911875
155,"[97, 261]",-0.3435911691176899
155,"[174, 414]",-0.34092034934484977
155,"[261, 325]",-0.14721349144510798
155,"[261, 436]",-0.09418252570379741
155,"[252, 351]",-0.07832215699783328
155,"[60, 97]",-0.04051135050064232
155,"[31, 97]",0.12128841681792049
155,"[252, 255]",0.15654685434130516
155,"[177, 261]",0.6820042516603371
155,"[261, 369]",0.7883675663170728
155,"[152, 261]",0.7907660573343301
155,"[351, 386]",0.9797270927042603
155,"[22, 401]",1.6752838977766307
155,"[50, 338]",1.742567106961851
155,"[251, 257]",1.9232141220657915
155,"[231, 401]",2.0566096897073494
155,"[324, 349]",5.400716378980948
155,"[335, 338]",15.548621030342181
156,"[174, 252]",-0.5327090610425826
156,"[174, 261]",-0.47190278672913605
156,"[174, 174]",-0.4625094364853051
156,"[252, 440]",-0.4607215961494593
156,"[130, 174]",-0.45209690330615543
156,"[261, 401]",-0.44450552306574664
156,"[20, 261]",-0.4221254271744923
156,"[35, 261]",-0.40990899472060816
156,"[19, 252]",-0.4053498314842737
156,"[252, 261]",-0.4027039862262737
156,"[252, 337]",-0.38902461262973853
156,"[174, 440]",-0.3864113512714624
156,"[36, 404]",-0.3664067362197147
156,"[36, 261]",-0.3512387466911875
