gen,filename,score
56,"[54, 125]",919.006059
56,"[15, 96]",1307.001747
56,"[209, 283]",1493.811891
56,"[190, 327]",1550.265038
56,"[283, 372]",1557.038029
56,"[57, 283]",1577.286512
56,"[159, 159]",1595.625674
56,"[152, 290]",1613.962235
56,"[37, 190]",1633.769265
56,"[29, 94]",1634.785344
56,"[283, 436]",1687.980087
56,"[152, 152]",1767.574437
56,"[94, 135]",1847.598461
56,"[125, 283]",1953.61785
56,"[94, 159]",1956.474722
56,"[135, 283]",1987.07255
56,"[159, 190]",2017.935842
56,"[283, 315]",2030.675469
56,"[94, 152]",2042.033251
56,"[96, 190]",2079.904902
56,"[159, 283]",2096.019393
56,"[152, 190]",2103.920566
56,"[96, 283]",2157.754393
56,"[152, 283]",2181.720944
56,"[94, 94]",2316.92827
56,"[94, 190]",2378.344006
56,"[190, 190]",2440.284581
56,"[94, 283]",2456.700557
56,"[190, 283]",2518.09968
56,"[283, 283]",2596.343192
57,"[10, 159]",1092.067587
57,"[159, 273]",1200.32167
57,"[6, 152]",1310.620479
57,"[94, 99]",1382.990471
57,"[125, 315]",1387.719819
57,"[165, 190]",1494.607899
57,"[79, 94]",1500.708703
57,"[190, 313]",1590.384842
57,"[152, 290]",1613.962235
57,"[37, 190]",1633.769265
57,"[264, 283]",1634.387719
57,"[79, 283]",1640.020893
57,"[283, 318]",1735.191026
57,"[283, 427]",1750.503689
57,"[152, 152]",1767.574437
57,"[122, 283]",1868.63509
57,"[94, 159]",1956.474722
57,"[135, 283]",1987.07255
57,"[159, 190]",2017.935842
57,"[283, 315]",2030.675469
57,"[94, 152]",2042.033251
57,"[96, 190]",2079.904902
57,"[159, 283]",2096.019393
57,"[152, 190]",2103.920566
57,"[96, 283]",2157.754393
57,"[152, 283]",2181.720944
57,"[94, 94]",2316.92827
57,"[94, 190]",2378.344006
57,"[190, 190]",2440.284581
57,"[94, 283]",2456.700557
57,"[190, 283]",2518.09968
57,"[283, 283]",2596.343192
58,"[122, 218]",993.21093
58,"[29, 96]",1336.136594
58,"[94, 339]",1394.088637
58,"[190, 431]",1462.591823
58,"[96, 116]",1464.423038
58,"[190, 439]",1472.921505
58,"[140, 190]",1493.785071
58,"[190, 391]",1497.06315
58,"[94, 313]",1529.189985
58,"[190, 403]",1532.168171
58,"[71, 283]",1549.588999
58,"[74, 190]",1583.836579
58,"[94, 153]",1596.53023
58,"[79, 283]",1640.020893
58,"[229, 283]",1769.788025
58,"[94, 315]",1890.822818
58,"[94, 159]",1956.474722
58,"[135, 283]",1987.07255
58,"[159, 190]",2017.935842
58,"[283, 315]",2030.675469
58,"[94, 152]",2042.033251
58,"[96, 190]",2079.904902
58,"[159, 283]",2096.019393
58,"[152, 190]",2103.920566
58,"[96, 283]",2157.754393
58,"[152, 283]",2181.720944
58,"[94, 94]",2316.92827
58,"[94, 190]",2378.344006
58,"[190, 190]",2440.284581
58,"[94, 283]",2456.700557
58,"[190, 283]",2518.09968
58,"[283, 283]",2596.343192
59,"[153, 400]",754.153859
59,"[159, 174]",1148.506284
59,"[229, 315]",1204.303482
59,"[130, 152]",1227.399795
59,"[95, 152]",1264.796063
59,"[242, 283]",1474.677363
59,"[190, 344]",1480.001408
59,"[283, 426]",1481.928826
59,"[283, 399]",1549.55102
59,"[52, 190]",1560.069713
59,"[211, 283]",1572.619398
59,"[169, 283]",1587.230538
59,"[154, 283]",1622.689482
59,"[190, 298]",1624.201474
59,"[87, 283]",1660.024351
59,"[135, 190]",1909.12143
59,"[94, 159]",1956.474722
59,"[135, 283]",1987.07255
59,"[159, 190]",2017.935842
59,"[283, 315]",2030.675469
59,"[94, 152]",2042.033251
59,"[96, 190]",2079.904902
59,"[159, 283]",2096.019393
59,"[152, 190]",2103.920566
59,"[96, 283]",2157.754393
59,"[152, 283]",2181.720944
59,"[94, 94]",2316.92827
59,"[94, 190]",2378.344006
59,"[190, 190]",2440.284581
59,"[94, 283]",2456.700557
59,"[190, 283]",2518.09968
59,"[283, 283]",2596.343192
60,"[94, 295]",1432.533731
60,"[190, 344]",1480.001408
60,"[190, 312]",1512.350093
60,"[104, 190]",1528.856891
60,"[173, 190]",1562.311554
60,"[87, 190]",1581.941596
60,"[129, 283]",1616.793759
60,"[283, 343]",1648.429774
60,"[16, 283]",1659.652193
60,"[190, 420]",1663.617742
60,"[17, 283]",1670.102219
60,"[190, 402]",1687.194602
60,"[37, 283]",1711.201175
60,"[152, 152]",1767.574437
60,"[229, 283]",1769.788025
60,"[94, 315]",1890.822818
60,"[94, 159]",1956.474722
60,"[135, 283]",1987.07255
60,"[159, 190]",2017.935842
60,"[283, 315]",2030.675469
60,"[94, 152]",2042.033251
60,"[96, 190]",2079.904902
60,"[159, 283]",2096.019393
60,"[152, 190]",2103.920566
60,"[96, 283]",2157.754393
60,"[152, 283]",2181.720944
60,"[94, 94]",2316.92827
60,"[94, 190]",2378.344006
60,"[190, 190]",2440.284581
60,"[94, 283]",2456.700557
60,"[190, 283]",2518.09968
60,"[283, 283]",2596.343192
61,"[135, 246]",940.045921
61,"[1, 135]",966.112524
61,"[135, 417]",986.537807
61,"[159, 371]",1050.839862
61,"[10, 159]",1092.067587
61,"[152, 404]",1133.076502
61,"[35, 94]",1267.63805
61,"[12, 152]",1292.033195
61,"[56, 96]",1392.960184
61,"[170, 190]",1547.474459
61,"[190, 380]",1609.257963
61,"[51, 283]",1624.603779
61,"[240, 283]",1677.661522
61,"[190, 300]",1682.336441
61,"[94, 315]",1890.822818
61,"[125, 283]",1953.61785
61,"[94, 159]",1956.474722
61,"[135, 283]",1987.07255
61,"[159, 190]",2017.935842
61,"[283, 315]",2030.675469
61,"[94, 152]",2042.033251
61,"[96, 190]",2079.904902
61,"[159, 283]",2096.019393
61,"[152, 190]",2103.920566
61,"[96, 283]",2157.754393
61,"[152, 283]",2181.720944
61,"[94, 94]",2316.92827
61,"[94, 190]",2378.344006
61,"[190, 190]",2440.284581
61,"[94, 283]",2456.700557
61,"[190, 283]",2518.09968
61,"[283, 283]",2596.343192
62,"[152, 332]",1211.576132
62,"[130, 152]",1227.399795
62,"[152, 407]",1230.012952
62,"[96, 119]",1231.856112
62,"[35, 190]",1329.198192
62,"[94, 209]",1351.254931
62,"[190, 289]",1448.69481
62,"[167, 283]",1549.995897
62,"[190, 236]",1611.7023
62,"[94, 300]",1621.158565
62,"[283, 441]",1636.850043
62,"[283, 390]",1668.863832
62,"[255, 283]",1695.366644
62,"[96, 152]",1743.461109
62,"[27, 283]",1758.032136
62,"[190, 315]",1951.836398
62,"[94, 159]",1956.474722
62,"[135, 283]",1987.07255
62,"[159, 190]",2017.935842
62,"[283, 315]",2030.675469
62,"[94, 152]",2042.033251
62,"[96, 190]",2079.904902
62,"[159, 283]",2096.019393
62,"[152, 190]",2103.920566
62,"[96, 283]",2157.754393
62,"[152, 283]",2181.720944
62,"[94, 94]",2316.92827
62,"[94, 190]",2378.344006
62,"[190, 190]",2440.284581
62,"[94, 283]",2456.700557
62,"[190, 283]",2518.09968
62,"[283, 283]",2596.343192
63,"[255, 441]",735.764517
63,"[172, 300]",822.510866
63,"[305, 315]",954.705454
63,"[190, 328]",1449.997994
63,"[94, 213]",1483.328892
63,"[159, 315]",1530.081366
63,"[189, 283]",1562.031274
63,"[178, 190]",1595.959043
63,"[8, 190]",1607.679382
63,"[52, 283]",1637.898452
63,"[34, 283]",1687.316208
63,"[47, 283]",1698.869715
63,"[145, 283]",1800.662845
63,"[283, 376]",1829.815037
63,"[283, 410]",1850.758004
63,"[190, 315]",1951.836398
63,"[94, 159]",1956.474722
63,"[135, 283]",1987.07255
63,"[159, 190]",2017.935842
63,"[283, 315]",2030.675469
63,"[94, 152]",2042.033251
63,"[96, 190]",2079.904902
63,"[159, 283]",2096.019393
63,"[152, 190]",2103.920566
63,"[96, 283]",2157.754393
63,"[152, 283]",2181.720944
63,"[94, 94]",2316.92827
63,"[94, 190]",2378.344006
63,"[190, 190]",2440.284581
63,"[94, 283]",2456.700557
63,"[190, 283]",2518.09968
63,"[283, 283]",2596.343192
64,"[152, 391]",1160.37121
64,"[152, 381]",1307.332629
64,"[21, 190]",1455.962746
64,"[94, 293]",1471.99065
64,"[94, 400]",1474.175799
64,"[190, 375]",1555.309765
64,"[190, 442]",1621.675149
64,"[96, 159]",1657.676804
64,"[283, 412]",1687.028168
64,"[283, 381]",1721.730154
64,"[94, 421]",1833.139491
64,"[107, 283]",1889.411543
64,"[94, 315]",1890.822818
64,"[171, 283]",1902.010998
64,"[135, 190]",1909.12143
64,"[190, 346]",1909.276541
64,"[94, 159]",1956.474722
64,"[135, 283]",1987.07255
64,"[159, 190]",2017.935842
64,"[283, 315]",2030.675469
64,"[94, 152]",2042.033251
64,"[96, 190]",2079.904902
64,"[159, 283]",2096.019393
64,"[152, 190]",2103.920566
64,"[96, 283]",2157.754393
64,"[152, 283]",2181.720944
64,"[94, 94]",2316.92827
64,"[94, 190]",2378.344006
64,"[190, 190]",2440.284581
64,"[94, 283]",2456.700557
64,"[190, 283]",2518.09968
64,"[283, 283]",2596.343192
65,"[96, 387]",1355.998387
65,"[159, 353]",1363.532668
65,"[252, 283]",1588.594929
65,"[133, 283]",1612.179582
65,"[276, 283]",1630.056246
65,"[247, 283]",1647.449584
65,"[127, 190]",1671.083391
65,"[190, 285]",1673.277117
65,"[283, 380]",1687.894984
65,"[102, 283]",1692.222414
65,"[200, 283]",1724.158882
65,"[283, 323]",1744.061534
65,"[3, 283]",1748.011469
65,"[64, 283]",1762.765391
65,"[94, 315]",1890.822818
65,"[94, 159]",1956.474722
65,"[227, 283]",1968.255133
65,"[135, 283]",1987.07255
65,"[159, 190]",2017.935842
65,"[283, 315]",2030.675469
65,"[94, 152]",2042.033251
65,"[96, 190]",2079.904902
65,"[159, 283]",2096.019393
65,"[152, 190]",2103.920566
65,"[96, 283]",2157.754393
65,"[152, 283]",2181.720944
65,"[94, 94]",2316.92827
65,"[94, 190]",2378.344006
65,"[190, 190]",2440.284581
65,"[94, 283]",2456.700557
65,"[190, 283]",2518.09968
65,"[283, 283]",2596.343192
66,"[96, 167]",1111.887039
66,"[30, 152]",1192.102325
66,"[152, 240]",1263.092667
66,"[190, 401]",1402.254041
66,"[162, 283]",1517.863105
66,"[74, 190]",1583.836579
66,"[73, 283]",1584.907233
66,"[94, 230]",1597.176171
66,"[283, 332]",1626.038789
66,"[190, 200]",1646.564098
66,"[273, 283]",1700.284816
66,"[200, 283]",1724.158882
66,"[232, 283]",1731.879602
66,"[94, 315]",1890.822818
66,"[135, 190]",1909.12143
66,"[94, 159]",1956.474722
66,"[227, 283]",1968.255133
66,"[135, 283]",1987.07255
66,"[159, 190]",2017.935842
66,"[283, 315]",2030.675469
66,"[94, 152]",2042.033251
66,"[96, 190]",2079.904902
66,"[159, 283]",2096.019393
66,"[152, 190]",2103.920566
66,"[96, 283]",2157.754393
66,"[152, 283]",2181.720944
66,"[94, 94]",2316.92827
66,"[94, 190]",2378.344006
66,"[190, 190]",2440.284581
66,"[94, 283]",2456.700557
66,"[190, 283]",2518.09968
66,"[283, 283]",2596.343192
67,"[159, 334]",1063.998957
67,"[32, 96]",1252.193897
67,"[78, 96]",1443.638827
67,"[152, 266]",1444.61235
67,"[41, 190]",1450.031718
67,"[38, 96]",1481.465712
67,"[157, 190]",1543.610397
67,"[115, 283]",1568.230923
67,"[87, 283]",1660.024351
67,"[273, 283]",1700.284816
67,"[94, 193]",1708.710989
67,"[194, 283]",1726.170453
67,"[64, 283]",1762.765391
67,"[190, 227]",1890.378605
67,"[94, 315]",1890.822818
67,"[190, 347]",1892.876183
67,"[227, 283]",1968.255133
67,"[135, 283]",1987.07255
67,"[159, 190]",2017.935842
67,"[283, 315]",2030.675469
67,"[94, 152]",2042.033251
67,"[96, 190]",2079.904902
67,"[159, 283]",2096.019393
67,"[152, 190]",2103.920566
67,"[96, 283]",2157.754393
67,"[152, 283]",2181.720944
67,"[94, 94]",2316.92827
67,"[94, 190]",2378.344006
67,"[190, 190]",2440.284581
67,"[94, 283]",2456.700557
67,"[190, 283]",2518.09968
67,"[283, 283]",2596.343192
68,"[135, 258]",997.618077
68,"[155, 190]",1496.636364
68,"[282, 283]",1565.302611
68,"[115, 283]",1568.230923
68,"[94, 361]",1569.948574
68,"[6, 94]",1585.516109
68,"[190, 445]",1595.801535
68,"[283, 438]",1642.246516
68,"[272, 283]",1657.158899
68,"[283, 313]",1668.535504
68,"[152, 159]",1681.579067
68,"[94, 193]",1708.710989
68,"[64, 283]",1762.765391
68,"[152, 152]",1767.574437
68,"[283, 306]",1860.986151
68,"[107, 283]",1889.411543
68,"[227, 283]",1968.255133
68,"[135, 283]",1987.07255
68,"[159, 190]",2017.935842
68,"[283, 315]",2030.675469
68,"[94, 152]",2042.033251
68,"[96, 190]",2079.904902
68,"[159, 283]",2096.019393
68,"[152, 190]",2103.920566
68,"[96, 283]",2157.754393
68,"[152, 283]",2181.720944
68,"[94, 94]",2316.92827
68,"[94, 190]",2378.344006
68,"[190, 190]",2440.284581
68,"[94, 283]",2456.700557
68,"[190, 283]",2518.09968
68,"[283, 283]",2596.343192
69,"[291, 315]",1091.447077
69,"[177, 227]",1141.395798
69,"[94, 111]",1377.169913
69,"[96, 321]",1387.66681
69,"[190, 244]",1496.911018
69,"[1, 190]",1497.407519
69,"[190, 438]",1564.321494
69,"[135, 152]",1572.56653
69,"[94, 446]",1605.353555
69,"[110, 283]",1675.212386
69,"[94, 304]",1711.115845
69,"[283, 331]",1759.873895
69,"[38, 94]",1780.370142
69,"[283, 288]",1837.5058
69,"[283, 338]",1950.993838
69,"[125, 283]",1953.61785
69,"[227, 283]",1968.255133
69,"[135, 283]",1987.07255
69,"[159, 190]",2017.935842
69,"[283, 315]",2030.675469
69,"[94, 152]",2042.033251
69,"[96, 190]",2079.904902
69,"[159, 283]",2096.019393
69,"[152, 190]",2103.920566
69,"[96, 283]",2157.754393
69,"[152, 283]",2181.720944
69,"[94, 94]",2316.92827
69,"[94, 190]",2378.344006
69,"[190, 190]",2440.284581
69,"[94, 283]",2456.700557
69,"[190, 283]",2518.09968
69,"[283, 283]",2596.343192
70,"[135, 186]",1040.275103
70,"[125, 352]",1048.434864
70,"[135, 331]",1150.574521
70,"[125, 288]",1194.496385
70,"[159, 298]",1201.917824
70,"[94, 192]",1383.000142
70,"[94, 219]",1426.926689
70,"[94, 268]",1443.338602
70,"[190, 344]",1480.001408
70,"[7, 190]",1487.465731
70,"[120, 190]",1623.92328
70,"[94, 311]",1670.648465
70,"[114, 283]",1698.21276
70,"[88, 283]",1715.705697
70,"[283, 434]",1759.756443
70,"[190, 227]",1890.378605
70,"[227, 283]",1968.255133
70,"[135, 283]",1987.07255
70,"[159, 190]",2017.935842
70,"[283, 315]",2030.675469
70,"[94, 152]",2042.033251
70,"[96, 190]",2079.904902
70,"[159, 283]",2096.019393
70,"[152, 190]",2103.920566
70,"[96, 283]",2157.754393
70,"[152, 283]",2181.720944
70,"[94, 94]",2316.92827
70,"[94, 190]",2378.344006
70,"[190, 190]",2440.284581
70,"[94, 283]",2456.700557
70,"[190, 283]",2518.09968
70,"[283, 283]",2596.343192
71,"[96, 192]",1084.293011
71,"[227, 235]",1119.414886
71,"[34, 152]",1272.861381
71,"[190, 371]",1473.088197
71,"[2, 283]",1542.849605
71,"[71, 283]",1549.588999
71,"[190, 276]",1551.825786
71,"[94, 309]",1554.980214
71,"[190, 419]",1564.428456
71,"[16, 190]",1581.443459
71,"[283, 400]",1613.367981
71,"[262, 283]",1754.748249
71,"[190, 304]",1772.11999
71,"[283, 398]",1772.996466
71,"[283, 376]",1829.815037
71,"[135, 190]",1909.12143
71,"[227, 283]",1968.255133
71,"[135, 283]",1987.07255
71,"[159, 190]",2017.935842
71,"[283, 315]",2030.675469
71,"[94, 152]",2042.033251
71,"[96, 190]",2079.904902
71,"[159, 283]",2096.019393
71,"[152, 190]",2103.920566
71,"[96, 283]",2157.754393
71,"[152, 283]",2181.720944
71,"[94, 94]",2316.92827
71,"[94, 190]",2378.344006
71,"[190, 190]",2440.284581
71,"[94, 283]",2456.700557
71,"[190, 283]",2518.09968
71,"[283, 283]",2596.343192
72,"[2, 304]",797.829856
72,"[290, 398]",1205.202777
72,"[190, 383]",1455.976141
72,"[103, 190]",1516.484253
72,"[65, 283]",1533.630161
72,"[94, 333]",1550.442344
72,"[94, 226]",1572.299618
72,"[268, 283]",1582.699903
72,"[278, 283]",1657.368492
72,"[94, 288]",1697.600736
72,"[94, 410]",1711.193699
72,"[262, 283]",1754.748249
72,"[80, 190]",1760.725045
72,"[283, 394]",1807.038491
72,"[166, 190]",1810.856602
72,"[227, 283]",1968.255133
72,"[135, 283]",1987.07255
72,"[159, 190]",2017.935842
72,"[94, 96]",2018.183033
72,"[283, 315]",2030.675469
72,"[94, 152]",2042.033251
72,"[96, 190]",2079.904902
72,"[159, 283]",2096.019393
72,"[152, 190]",2103.920566
72,"[96, 283]",2157.754393
72,"[152, 283]",2181.720944
72,"[94, 94]",2316.92827
72,"[94, 190]",2378.344006
72,"[190, 190]",2440.284581
72,"[94, 283]",2456.700557
72,"[190, 283]",2518.09968
72,"[283, 283]",2596.343192
73,"[135, 139]",895.763161
73,"[195, 394]",947.494097
73,"[80, 315]",1273.264263
73,"[96, 318]",1296.769137
73,"[35, 190]",1329.198192
73,"[67, 190]",1434.087257
73,"[94, 441]",1497.61649
73,"[4, 190]",1557.643144
73,"[283, 391]",1574.908032
73,"[179, 283]",1691.914403
73,"[201, 283]",1729.484798
73,"[94, 166]",1749.460897
73,"[68, 190]",1757.143525
73,"[283, 321]",1825.932748
73,"[135, 283]",1987.07255
73,"[283, 346]",1987.376916
73,"[159, 190]",2017.935842
73,"[94, 96]",2018.183033
73,"[283, 315]",2030.675469
73,"[151, 283]",2035.877356
73,"[94, 152]",2042.033251
73,"[96, 190]",2079.904902
73,"[159, 283]",2096.019393
73,"[152, 190]",2103.920566
73,"[96, 283]",2157.754393
73,"[152, 283]",2181.720944
73,"[94, 94]",2316.92827
73,"[94, 190]",2378.344006
73,"[190, 190]",2440.284581
73,"[94, 283]",2456.700557
73,"[190, 283]",2518.09968
73,"[283, 283]",2596.343192
74,"[53, 201]",724.388396
74,"[99, 315]",956.393449
74,"[201, 321]",959.397468
74,"[159, 391]",1075.048081
74,"[159, 265]",1104.625091
74,"[94, 430]",1399.456118
74,"[190, 339]",1451.125508
74,"[283, 305]",1520.108496
74,"[152, 346]",1573.031837
74,"[112, 190]",1575.854411
74,"[190, 390]",1591.457741
74,"[190, 239]",1609.682389
74,"[152, 315]",1616.010148
74,"[94, 346]",1848.136083
74,"[166, 283]",1888.556352
74,"[135, 283]",1987.07255
74,"[159, 190]",2017.935842
74,"[94, 96]",2018.183033
74,"[283, 315]",2030.675469
74,"[151, 283]",2035.877356
74,"[94, 152]",2042.033251
74,"[96, 190]",2079.904902
74,"[159, 283]",2096.019393
74,"[152, 190]",2103.920566
74,"[96, 283]",2157.754393
74,"[152, 283]",2181.720944
74,"[94, 94]",2316.92827
74,"[94, 190]",2378.344006
74,"[190, 190]",2440.284581
74,"[94, 283]",2456.700557
74,"[190, 283]",2518.09968
74,"[283, 283]",2596.343192
75,"[239, 387]",886.136892
75,"[190, 389]",1396.512734
75,"[190, 305]",1442.231546
75,"[99, 283]",1522.099146
75,"[48, 190]",1523.662898
75,"[190, 327]",1550.265038
75,"[7, 283]",1567.760752
75,"[283, 342]",1617.850089
75,"[94, 363]",1639.390582
75,"[96, 152]",1743.461109
75,"[190, 348]",1754.890435
75,"[166, 190]",1810.856602
75,"[94, 346]",1848.136083
75,"[94, 315]",1890.822818
75,"[135, 190]",1909.12143
75,"[190, 315]",1951.836398
75,"[159, 190]",2017.935842
75,"[94, 96]",2018.183033
75,"[283, 315]",2030.675469
75,"[151, 283]",2035.877356
75,"[94, 152]",2042.033251
75,"[96, 190]",2079.904902
75,"[159, 283]",2096.019393
75,"[152, 190]",2103.920566
75,"[96, 283]",2157.754393
75,"[152, 283]",2181.720944
75,"[94, 94]",2316.92827
75,"[94, 190]",2378.344006
75,"[190, 190]",2440.284581
75,"[94, 283]",2456.700557
75,"[190, 283]",2518.09968
75,"[283, 283]",2596.343192
76,"[135, 244]",966.547887
76,"[135, 182]",1039.452583
76,"[54, 94]",1428.013127
76,"[180, 190]",1477.7659
76,"[283, 289]",1526.049148
76,"[84, 283]",1527.378689
76,"[8, 94]",1546.482153
76,"[94, 109]",1550.234198
76,"[190, 419]",1564.428456
76,"[94, 243]",1573.249555
76,"[94, 207]",1575.812506
76,"[88, 94]",1576.79389
76,"[190, 380]",1609.257963
76,"[152, 315]",1616.010148
76,"[283, 308]",1708.815025
76,"[94, 347]",1831.42039
76,"[159, 190]",2017.935842
76,"[94, 96]",2018.183033
76,"[283, 315]",2030.675469
76,"[151, 283]",2035.877356
76,"[94, 152]",2042.033251
76,"[96, 190]",2079.904902
76,"[159, 283]",2096.019393
76,"[152, 190]",2103.920566
76,"[96, 283]",2157.754393
76,"[152, 283]",2181.720944
76,"[94, 94]",2316.92827
76,"[94, 190]",2378.344006
76,"[190, 190]",2440.284581
76,"[94, 283]",2456.700557
76,"[190, 283]",2518.09968
76,"[283, 283]",2596.343192
77,"[57, 159]",1078.056107
77,"[152, 442]",1284.382749
77,"[94, 111]",1377.169913
77,"[94, 104]",1468.023178
77,"[190, 439]",1472.921505
77,"[277, 283]",1477.018129
77,"[94, 272]",1517.651999
77,"[89, 283]",1648.3104
77,"[190, 318]",1657.143383
77,"[96, 159]",1657.676804
77,"[161, 283]",1678.366978
77,"[145, 190]",1723.554184
77,"[262, 283]",1754.748249
77,"[94, 346]",1848.136083
77,"[94, 315]",1890.822818
77,"[190, 315]",1951.836398
77,"[159, 190]",2017.935842
77,"[94, 96]",2018.183033
77,"[283, 315]",2030.675469
77,"[151, 283]",2035.877356
77,"[94, 152]",2042.033251
77,"[96, 190]",2079.904902
77,"[159, 283]",2096.019393
77,"[152, 190]",2103.920566
77,"[96, 283]",2157.754393
77,"[152, 283]",2181.720944
77,"[94, 94]",2316.92827
77,"[94, 190]",2378.344006
77,"[190, 190]",2440.284581
77,"[94, 283]",2456.700557
77,"[190, 283]",2518.09968
77,"[283, 283]",2596.343192
78,"[261, 272]",654.13328
78,"[96, 138]",1102.740307
78,"[152, 238]",1112.016957
78,"[94, 205]",1459.541027
78,"[94, 214]",1514.446045
78,"[147, 190]",1563.386467
78,"[190, 240]",1599.688981
78,"[283, 440]",1613.248252
78,"[94, 118]",1614.253537
78,"[190, 355]",1614.67054
78,"[89, 283]",1648.3104
78,"[283, 442]",1699.348371
78,"[283, 406]",1741.093146
78,"[85, 190]",1805.432409
78,"[94, 315]",1890.822818
78,"[116, 283]",1902.890656
78,"[159, 190]",2017.935842
78,"[94, 96]",2018.183033
78,"[283, 315]",2030.675469
78,"[151, 283]",2035.877356
78,"[94, 152]",2042.033251
78,"[96, 190]",2079.904902
78,"[159, 283]",2096.019393
78,"[152, 190]",2103.920566
78,"[96, 283]",2157.754393
78,"[152, 283]",2181.720944
78,"[94, 94]",2316.92827
78,"[94, 190]",2378.344006
78,"[190, 190]",2440.284581
78,"[94, 283]",2456.700557
78,"[190, 283]",2518.09968
78,"[283, 283]",2596.343192
79,"[159, 255]",1195.075649
79,"[98, 152]",1278.452632
79,"[77, 152]",1366.027256
79,"[190, 197]",1469.765724
79,"[94, 408]",1566.744076
79,"[44, 190]",1567.531127
79,"[187, 283]",1571.483985
79,"[22, 190]",1582.016894
79,"[96, 315]",1592.415142
79,"[94, 160]",1611.43972
79,"[190, 381]",1643.572015
79,"[200, 283]",1724.158882
79,"[85, 94]",1744.004967
79,"[3, 283]",1748.011469
79,"[94, 116]",1763.307622
79,"[229, 283]",1769.788025
79,"[159, 190]",2017.935842
79,"[94, 96]",2018.183033
79,"[283, 315]",2030.675469
79,"[151, 283]",2035.877356
79,"[94, 152]",2042.033251
79,"[96, 190]",2079.904902
79,"[159, 283]",2096.019393
79,"[152, 190]",2103.920566
79,"[96, 283]",2157.754393
79,"[152, 283]",2181.720944
79,"[94, 94]",2316.92827
79,"[94, 190]",2378.344006
79,"[190, 190]",2440.284581
79,"[94, 283]",2456.700557
79,"[190, 283]",2518.09968
79,"[283, 283]",2596.343192
80,"[3, 383]",686.201838
80,"[315, 358]",1062.114847
80,"[159, 322]",1167.332949
80,"[96, 287]",1188.028337
80,"[152, 229]",1355.262305
80,"[94, 431]",1401.552721
80,"[94, 163]",1442.129138
80,"[190, 425]",1454.519882
80,"[94, 183]",1496.147367
80,"[190, 337]",1507.924387
80,"[190, 300]",1682.336441
80,"[75, 94]",1744.162097
80,"[283, 428]",1746.681664
80,"[116, 190]",1825.042466
80,"[85, 283]",1882.875851
80,"[151, 190]",1957.993939
80,"[159, 190]",2017.935842
80,"[94, 96]",2018.183033
80,"[283, 315]",2030.675469
80,"[151, 283]",2035.877356
80,"[94, 152]",2042.033251
80,"[96, 190]",2079.904902
80,"[159, 283]",2096.019393
80,"[152, 190]",2103.920566
80,"[96, 283]",2157.754393
80,"[152, 283]",2181.720944
80,"[94, 94]",2316.92827
80,"[94, 190]",2378.344006
80,"[190, 190]",2440.284581
80,"[94, 283]",2456.700557
80,"[190, 283]",2518.09968
80,"[283, 283]",2596.343192
81,"[183, 425]",572.697815
81,"[85, 197]",835.222578
81,"[369, 425]",907.508064
81,"[159, 214]",1153.970597
81,"[13, 96]",1278.711794
81,"[96, 194]",1287.850765
81,"[118, 152]",1338.982417
81,"[94, 337]",1446.921602
81,"[94, 350]",1499.030305
81,"[170, 190]",1547.474459
81,"[190, 322]",1589.658416
81,"[94, 201]",1590.280006
81,"[190, 230]",1658.180242
81,"[68, 190]",1757.143525
81,"[85, 283]",1882.875851
81,"[283, 336]",1935.080006
81,"[159, 190]",2017.935842
81,"[94, 96]",2018.183033
81,"[283, 315]",2030.675469
81,"[151, 283]",2035.877356
81,"[94, 152]",2042.033251
81,"[96, 190]",2079.904902
81,"[159, 283]",2096.019393
81,"[152, 190]",2103.920566
81,"[96, 283]",2157.754393
81,"[152, 283]",2181.720944
81,"[94, 94]",2316.92827
81,"[94, 190]",2378.344006
81,"[190, 190]",2440.284581
81,"[94, 283]",2456.700557
81,"[190, 283]",2518.09968
81,"[283, 283]",2596.343192
82,"[115, 159]",1068.15179
82,"[66, 152]",1145.278874
82,"[0, 96]",1194.639936
82,"[96, 142]",1196.443452
82,"[96, 407]",1206.529208
82,"[190, 371]",1473.088197
82,"[94, 429]",1514.223519
82,"[190, 400]",1535.273092
82,"[94, 98]",1553.283458
82,"[37, 94]",1571.841988
82,"[30, 283]",1606.403824
82,"[283, 382]",1681.197352
82,"[96, 152]",1743.461109
82,"[85, 283]",1882.875851
82,"[94, 315]",1890.822818
82,"[190, 315]",1951.836398
82,"[159, 190]",2017.935842
82,"[94, 96]",2018.183033
82,"[283, 315]",2030.675469
82,"[151, 283]",2035.877356
82,"[94, 152]",2042.033251
82,"[96, 190]",2079.904902
82,"[159, 283]",2096.019393
82,"[152, 190]",2103.920566
82,"[96, 283]",2157.754393
82,"[152, 283]",2181.720944
82,"[94, 94]",2316.92827
82,"[94, 190]",2378.344006
82,"[190, 190]",2440.284581
82,"[94, 283]",2456.700557
82,"[190, 283]",2518.09968
82,"[283, 283]",2596.343192
83,"[233, 382]",752.143953
83,"[147, 152]",1226.560779
83,"[152, 313]",1253.988009
83,"[25, 190]",1452.555935
83,"[71, 190]",1471.637282
83,"[50, 283]",1472.985026
83,"[94, 324]",1488.593748
83,"[40, 190]",1514.251678
83,"[115, 283]",1568.230923
83,"[94, 194]",1586.733786
83,"[279, 283]",1639.747613
83,"[70, 283]",1712.300929
83,"[94, 315]",1890.822818
83,"[124, 283]",1898.523193
