gen,filename,score
100,"[159, 190]",2017.935842
100,"[283, 378]",2024.777573
100,"[283, 290]",2028.137646
100,"[151, 283]",2035.877356
100,"[260, 283]",2036.040781
100,"[94, 152]",2042.033251
100,"[96, 190]",2079.904902
100,"[152, 190]",2103.920566
100,"[96, 283]",2157.754393
100,"[152, 283]",2181.720944
100,"[94, 190]",2378.344006
100,"[190, 190]",2440.284581
100,"[94, 283]",2456.700557
100,"[190, 283]",2518.09968
100,"[283, 283]",2596.343192
101,"[246, 342]",570.833223
101,"[115, 214]",626.1904
101,"[60, 326]",630.063896
101,"[101, 278]",631.498258
101,"[233, 291]",728.484812
101,"[188, 322]",739.315064
101,"[69, 322]",754.486914
101,"[266, 399]",812.143387
101,"[352, 381]",817.534167
101,"[54, 131]",887.312896
101,"[249, 443]",898.582051
101,"[92, 305]",907.719697
101,"[36, 148]",925.403143
101,"[137, 201]",984.085235
101,"[151, 316]",998.004132
101,"[285, 411]",1054.433836
101,"[347, 352]",1054.97872
101,"[171, 331]",1065.94137
101,"[255, 369]",1069.403411
101,"[227, 384]",1123.467871
101,"[152, 326]",1154.367602
101,"[24, 378]",1159.264417
101,"[131, 415]",1238.229845
101,"[125, 227]",1325.528393
101,"[171, 378]",1330.833358
101,"[131, 290]",1348.220395
101,"[135, 347]",1361.52925
101,"[135, 346]",1377.945234
101,"[148, 290]",1383.449701
101,"[190, 432]",1437.328095
101,"[163, 190]",1505.083043
101,"[159, 378]",1524.74027
101,"[94, 322]",1528.046706
101,"[96, 421]",1534.096654
101,"[157, 190]",1543.610397
101,"[283, 316]",1558.28677
101,"[36, 283]",1569.895589
101,"[69, 190]",1604.866005
101,"[5, 190]",1635.193887
101,"[283, 419]",1642.265032
101,"[69, 283]",1682.614682
101,"[273, 283]",1700.284816
101,"[18, 283]",1701.243546
101,"[5, 283]",1713.54067
101,"[283, 420]",1740.892985
101,"[164, 283]",1778.773947
101,"[283, 423]",1808.391078
101,"[94, 369]",1830.774852
101,"[94, 290]",1888.629765
101,"[190, 227]",1890.378605
101,"[249, 283]",1892.209359
101,"[190, 369]",1892.599317
101,"[190, 347]",1892.876183
101,"[190, 421]",1894.437793
101,"[124, 283]",1898.523193
101,"[283, 411]",1898.996704
101,"[171, 283]",1902.010998
101,"[116, 283]",1902.890656
101,"[91, 283]",1904.560149
101,"[92, 190]",1904.737925
101,"[135, 190]",1909.12143
101,"[190, 346]",1909.276541
101,"[131, 283]",1915.159552
101,"[283, 415]",1918.444516
101,"[283, 310]",1919.37172
101,"[38, 283]",1919.83831
101,"[283, 307]",1926.615723
101,"[283, 336]",1935.080006
101,"[190, 378]",1946.645257
101,"[190, 290]",1950.368569
101,"[148, 283]",1951.393958
101,"[125, 283]",1953.61785
101,"[190, 260]",1957.920674
101,"[151, 190]",1957.993939
101,"[227, 283]",1968.255133
101,"[283, 369]",1970.163738
101,"[283, 347]",1970.297437
101,"[283, 421]",1972.376711
101,"[92, 283]",1982.759071
101,"[135, 283]",1987.07255
101,"[283, 346]",1987.376916
101,"[159, 190]",2017.935842
101,"[283, 378]",2024.777573
101,"[283, 290]",2028.137646
101,"[151, 283]",2035.877356
101,"[260, 283]",2036.040781
101,"[94, 152]",2042.033251
101,"[96, 190]",2079.904902
101,"[152, 190]",2103.920566
101,"[96, 283]",2157.754393
101,"[152, 283]",2181.720944
101,"[94, 190]",2378.344006
101,"[190, 190]",2440.284581
101,"[94, 283]",2456.700557
101,"[190, 283]",2518.09968
101,"[283, 283]",2596.343192
102,"[246, 422]",550.871862
102,"[72, 246]",594.842688
102,"[273, 432]",618.865673
102,"[188, 399]",621.151018
102,"[285, 399]",705.209864
102,"[5, 47]",816.365944
102,"[131, 238]",848.617067
102,"[101, 411]",872.641893
102,"[36, 411]",872.899988
102,"[116, 268]",889.45244
102,"[53, 411]",892.954407
102,"[131, 292]",893.129525
102,"[369, 395]",912.430036
102,"[157, 411]",924.686696
102,"[87, 91]",969.50594
102,"[131, 291]",976.253846
102,"[148, 358]",977.922724
102,"[316, 378]",986.805446
102,"[230, 411]",1039.374861
102,"[157, 290]",1053.936273
102,"[92, 255]",1081.715938
102,"[227, 381]",1093.84797
102,"[135, 420]",1132.10109
102,"[96, 154]",1184.067306
102,"[171, 411]",1205.014603
102,"[249, 307]",1222.825594
102,"[152, 419]",1227.427509
102,"[171, 290]",1334.074127
102,"[29, 152]",1360.274868
102,"[125, 151]",1392.965467
102,"[202, 283]",1460.306836
102,"[190, 342]",1539.642847
102,"[190, 213]",1549.000546
102,"[115, 283]",1568.230923
102,"[94, 386]",1578.973512
102,"[17, 190]",1591.84977
102,"[69, 190]",1604.866005
102,"[216, 283]",1621.610556
102,"[190, 273]",1622.156588
102,"[278, 283]",1657.368492
102,"[161, 283]",1678.366978
102,"[283, 294]",1680.453464
102,"[273, 283]",1700.284816
102,"[96, 96]",1719.33866
102,"[96, 152]",1743.461109
102,"[283, 285]",1751.298652
102,"[222, 283]",1785.379729
102,"[283, 374]",1837.049271
102,"[94, 290]",1888.629765
102,"[190, 227]",1890.378605
102,"[249, 283]",1892.209359
102,"[190, 369]",1892.599317
102,"[190, 347]",1892.876183
102,"[190, 421]",1894.437793
102,"[124, 283]",1898.523193
102,"[283, 411]",1898.996704
102,"[171, 283]",1902.010998
102,"[116, 283]",1902.890656
102,"[91, 283]",1904.560149
102,"[92, 190]",1904.737925
102,"[135, 190]",1909.12143
102,"[190, 346]",1909.276541
102,"[131, 283]",1915.159552
102,"[283, 415]",1918.444516
102,"[283, 310]",1919.37172
102,"[38, 283]",1919.83831
102,"[283, 307]",1926.615723
102,"[283, 336]",1935.080006
102,"[190, 378]",1946.645257
102,"[190, 290]",1950.368569
102,"[148, 283]",1951.393958
102,"[125, 283]",1953.61785
102,"[190, 260]",1957.920674
102,"[151, 190]",1957.993939
102,"[227, 283]",1968.255133
102,"[283, 369]",1970.163738
102,"[283, 347]",1970.297437
102,"[283, 421]",1972.376711
102,"[92, 283]",1982.759071
102,"[135, 283]",1987.07255
102,"[283, 346]",1987.376916
102,"[159, 190]",2017.935842
102,"[283, 378]",2024.777573
102,"[283, 290]",2028.137646
102,"[151, 283]",2035.877356
102,"[260, 283]",2036.040781
102,"[94, 152]",2042.033251
102,"[96, 190]",2079.904902
102,"[152, 190]",2103.920566
102,"[96, 283]",2157.754393
102,"[152, 283]",2181.720944
102,"[94, 190]",2378.344006
102,"[190, 190]",2440.284581
102,"[94, 283]",2456.700557
102,"[190, 283]",2518.09968
102,"[283, 283]",2596.343192
103,"[238, 316]",488.953099
103,"[213, 404]",578.849649
103,"[246, 294]",633.009321
103,"[71, 381]",675.073176
103,"[238, 285]",683.802246
103,"[177, 386]",892.047685
103,"[373, 411]",902.655846
103,"[72, 75]",929.466829
103,"[216, 310]",945.634171
103,"[310, 377]",955.186376
103,"[213, 227]",999.391953
103,"[47, 171]",1005.141122
103,"[135, 358]",1013.700468
103,"[72, 347]",1016.747052
103,"[92, 377]",1019.102032
103,"[247, 369]",1022.221093
103,"[273, 307]",1030.812883
103,"[92, 255]",1081.715938
103,"[285, 369]",1125.947807
103,"[273, 378]",1128.939592
103,"[75, 411]",1186.411224
103,"[96, 367]",1212.532992
103,"[131, 411]",1218.809937
103,"[152, 188]",1252.672581
103,"[152, 390]",1254.6087
103,"[411, 421]",1275.491672
103,"[116, 346]",1294.196611
103,"[92, 421]",1359.785431
103,"[290, 369]",1402.807292
103,"[260, 347]",1410.725634
103,"[190, 296]",1424.603916
103,"[101, 190]",1491.933606
103,"[99, 283]",1522.099146
103,"[283, 328]",1527.416292
103,"[152, 421]",1557.97457
103,"[190, 438]",1564.321494
103,"[211, 283]",1572.619398
103,"[96, 151]",1597.433099
103,"[152, 159]",1681.579067
103,"[8, 283]",1685.35559
103,"[190, 402]",1687.194602
103,"[198, 283]",1722.137181
103,"[283, 428]",1746.681664
103,"[190, 411]",1820.947796
103,"[190, 310]",1841.308128
103,"[148, 190]",1873.467219
103,"[125, 190]",1873.501573
103,"[94, 290]",1888.629765
103,"[190, 227]",1890.378605
103,"[249, 283]",1892.209359
103,"[190, 369]",1892.599317
103,"[190, 347]",1892.876183
103,"[190, 421]",1894.437793
103,"[124, 283]",1898.523193
103,"[283, 411]",1898.996704
103,"[171, 283]",1902.010998
103,"[116, 283]",1902.890656
103,"[91, 283]",1904.560149
103,"[92, 190]",1904.737925
103,"[135, 190]",1909.12143
103,"[190, 346]",1909.276541
103,"[131, 283]",1915.159552
103,"[283, 415]",1918.444516
103,"[283, 310]",1919.37172
103,"[38, 283]",1919.83831
103,"[283, 307]",1926.615723
103,"[283, 336]",1935.080006
103,"[190, 378]",1946.645257
103,"[190, 290]",1950.368569
103,"[148, 283]",1951.393958
103,"[190, 315]",1951.836398
103,"[125, 283]",1953.61785
103,"[190, 260]",1957.920674
103,"[151, 190]",1957.993939
103,"[227, 283]",1968.255133
103,"[283, 369]",1970.163738
103,"[283, 347]",1970.297437
103,"[283, 421]",1972.376711
103,"[92, 283]",1982.759071
103,"[135, 283]",1987.07255
103,"[283, 346]",1987.376916
103,"[159, 190]",2017.935842
103,"[283, 378]",2024.777573
103,"[283, 290]",2028.137646
103,"[151, 283]",2035.877356
103,"[260, 283]",2036.040781
103,"[94, 152]",2042.033251
103,"[96, 190]",2079.904902
103,"[152, 190]",2103.920566
103,"[96, 283]",2157.754393
103,"[152, 283]",2181.720944
103,"[94, 190]",2378.344006
103,"[190, 190]",2440.284581
103,"[94, 283]",2456.700557
103,"[190, 283]",2518.09968
103,"[283, 283]",2596.343192
104,"[192, 273]",626.380597
104,"[377, 419]",678.770527
104,"[386, 397]",700.131028
104,"[13, 72]",762.691227
104,"[296, 411]",805.559274
104,"[20, 369]",809.212768
104,"[238, 411]",830.071816
104,"[246, 411]",852.019661
104,"[378, 426]",910.676925
104,"[97, 421]",911.13107
104,"[268, 347]",957.504886
104,"[240, 249]",973.815554
104,"[151, 246]",988.793371
104,"[91, 294]",989.787349
104,"[347, 362]",991.945528
104,"[185, 369]",992.952697
104,"[286, 421]",994.779564
104,"[307, 445]",1005.351162
104,"[14, 124]",1058.938936
104,"[254, 421]",1071.231162
104,"[17, 159]",1169.973279
104,"[75, 171]",1189.616465
104,"[249, 421]",1268.703716
104,"[96, 308]",1270.333376
104,"[347, 411]",1273.745803
104,"[148, 421]",1327.935157
104,"[92, 290]",1415.095462
104,"[94, 252]",1449.68702
104,"[54, 190]",1489.299517
104,"[139, 283]",1504.724699
104,"[93, 190]",1518.110358
104,"[48, 190]",1523.662898
104,"[96, 369]",1532.022234
104,"[197, 283]",1547.687744
104,"[246, 283]",1549.011871
104,"[152, 421]",1557.97457
104,"[190, 367]",1572.405538
104,"[190, 214]",1576.28563
104,"[96, 378]",1586.803533
104,"[190, 413]",1595.383487
104,"[205, 283]",1598.797076
104,"[8, 190]",1607.679382
104,"[213, 283]",1626.998393
104,"[72, 283]",1641.414627
104,"[283, 428]",1746.681664
104,"[177, 283]",1769.183591
104,"[171, 190]",1823.935731
104,"[190, 310]",1841.308128
104,"[190, 227]",1890.378605
104,"[249, 283]",1892.209359
104,"[190, 369]",1892.599317
104,"[190, 347]",1892.876183
104,"[190, 421]",1894.437793
104,"[124, 283]",1898.523193
104,"[283, 411]",1898.996704
104,"[171, 283]",1902.010998
104,"[116, 283]",1902.890656
104,"[91, 283]",1904.560149
104,"[92, 190]",1904.737925
104,"[135, 190]",1909.12143
104,"[190, 346]",1909.276541
104,"[131, 283]",1915.159552
104,"[283, 415]",1918.444516
104,"[283, 310]",1919.37172
104,"[38, 283]",1919.83831
104,"[283, 307]",1926.615723
104,"[283, 336]",1935.080006
104,"[190, 378]",1946.645257
104,"[190, 290]",1950.368569
104,"[148, 283]",1951.393958
104,"[190, 315]",1951.836398
104,"[125, 283]",1953.61785
104,"[190, 260]",1957.920674
104,"[151, 190]",1957.993939
104,"[227, 283]",1968.255133
104,"[283, 369]",1970.163738
104,"[283, 347]",1970.297437
104,"[283, 421]",1972.376711
104,"[92, 283]",1982.759071
104,"[135, 283]",1987.07255
104,"[283, 346]",1987.376916
104,"[159, 190]",2017.935842
104,"[283, 378]",2024.777573
104,"[283, 290]",2028.137646
104,"[151, 283]",2035.877356
104,"[260, 283]",2036.040781
104,"[94, 152]",2042.033251
104,"[96, 190]",2079.904902
104,"[152, 190]",2103.920566
104,"[96, 283]",2157.754393
104,"[152, 283]",2181.720944
104,"[94, 190]",2378.344006
104,"[190, 190]",2440.284581
104,"[94, 283]",2456.700557
104,"[190, 283]",2518.09968
104,"[283, 283]",2596.343192
105,"[20, 60]",497.49317
105,"[182, 426]",534.161448
105,"[370, 377]",687.467779
105,"[14, 431]",700.95697
105,"[192, 351]",700.975565
105,"[334, 428]",715.677174
105,"[47, 185]",721.8385
105,"[13, 413]",777.719722
105,"[13, 291]",777.880643
105,"[296, 310]",825.845308
105,"[336, 383]",873.5455
105,"[336, 399]",888.811299
105,"[116, 252]",895.482021
105,"[124, 265]",907.49515
105,"[171, 185]",924.515878
105,"[205, 369]",972.922936
105,"[213, 421]",1003.794713
105,"[135, 362]",1008.574682
105,"[92, 377]",1019.102032
105,"[233, 369]",1041.667805
105,"[290, 375]",1065.904924
105,"[151, 390]",1109.012907
105,"[116, 411]",1205.653781
105,"[376, 421]",1206.659178
105,"[91, 411]",1207.993621
105,"[96, 214]",1215.760219
105,"[125, 421]",1329.533016
105,"[260, 336]",1375.206416
105,"[190, 197]",1469.765724
105,"[41, 283]",1527.960139
105,"[190, 324]",1550.012791
105,"[283, 372]",1557.038029
105,"[190, 407]",1566.628475
105,"[174, 190]",1570.939878
105,"[155, 283]",1574.511514
105,"[133, 283]",1612.179582
105,"[152, 315]",1616.010148
105,"[190, 253]",1660.623472
105,"[283, 413]",1668.839377
105,"[283, 445]",1673.665319
105,"[8, 283]",1685.35559
105,"[236, 283]",1689.495725
105,"[254, 283]",1694.177846
105,"[283, 379]",1700.716518
105,"[5, 283]",1713.54067
105,"[275, 283]",1761.328574
105,"[190, 411]",1820.947796
105,"[91, 190]",1826.742086
105,"[190, 227]",1890.378605
105,"[249, 283]",1892.209359
105,"[190, 369]",1892.599317
105,"[190, 347]",1892.876183
105,"[190, 421]",1894.437793
105,"[124, 283]",1898.523193
105,"[283, 411]",1898.996704
105,"[171, 283]",1902.010998
105,"[116, 283]",1902.890656
105,"[91, 283]",1904.560149
105,"[92, 190]",1904.737925
105,"[135, 190]",1909.12143
105,"[190, 346]",1909.276541
105,"[131, 283]",1915.159552
105,"[283, 415]",1918.444516
105,"[283, 310]",1919.37172
105,"[38, 283]",1919.83831
105,"[283, 307]",1926.615723
105,"[283, 336]",1935.080006
105,"[190, 378]",1946.645257
105,"[190, 290]",1950.368569
105,"[148, 283]",1951.393958
105,"[190, 315]",1951.836398
105,"[125, 283]",1953.61785
105,"[190, 260]",1957.920674
105,"[151, 190]",1957.993939
105,"[227, 283]",1968.255133
105,"[283, 369]",1970.163738
105,"[283, 347]",1970.297437
105,"[283, 421]",1972.376711
105,"[92, 283]",1982.759071
105,"[135, 283]",1987.07255
105,"[283, 346]",1987.376916
105,"[159, 190]",2017.935842
105,"[283, 378]",2024.777573
105,"[283, 290]",2028.137646
105,"[151, 283]",2035.877356
105,"[260, 283]",2036.040781
105,"[94, 152]",2042.033251
105,"[96, 190]",2079.904902
105,"[152, 190]",2103.920566
105,"[96, 283]",2157.754393
105,"[152, 283]",2181.720944
105,"[94, 190]",2378.344006
105,"[190, 190]",2440.284581
105,"[94, 283]",2456.700557
105,"[190, 283]",2518.09968
105,"[283, 283]",2596.343192
106,"[185, 431]",563.271282
106,"[69, 375]",721.68152
106,"[294, 407]",729.841044
106,"[186, 236]",743.144583
106,"[182, 349]",782.601149
106,"[41, 411]",831.042709
106,"[171, 316]",864.042043
106,"[13, 15]",866.444341
106,"[131, 399]",869.483282
106,"[7, 116]",874.46192
106,"[148, 399]",904.803389
106,"[55, 116]",925.955602
106,"[227, 334]",936.443554
106,"[8, 410]",940.754672
106,"[91, 377]",941.422733
106,"[225, 290]",950.644738
106,"[38, 173]",963.991492
106,"[155, 346]",966.036492
106,"[2, 378]",971.554473
106,"[390, 421]",1046.699882
106,"[92, 413]",1057.122924
106,"[260, 413]",1106.848618
106,"[82, 125]",1170.461236
106,"[32, 159]",1192.54039
106,"[249, 310]",1215.35819
106,"[116, 336]",1241.929804
106,"[116, 421]",1279.221932
106,"[96, 200]",1286.108942
106,"[135, 411]",1290.030553
106,"[171, 315]",1336.252625
106,"[92, 227]",1355.111274
106,"[20, 190]",1356.498634
106,"[144, 190]",1356.533345
106,"[151, 290]",1468.081316
106,"[152, 336]",1521.126653
106,"[190, 265]",1527.010035
106,"[190, 400]",1535.273092
106,"[190, 377]",1553.626075
106,"[283, 334]",1563.699469
106,"[184, 190]",1565.569782
106,"[190, 299]",1579.044774
106,"[8, 190]",1607.679382
106,"[19, 283]",1612.965483
106,"[254, 283]",1694.177846
106,"[37, 283]",1711.201175
106,"[127, 283]",1749.165537
106,"[275, 283]",1761.328574
106,"[94, 347]",1831.42039
106,"[190, 227]",1890.378605
106,"[249, 283]",1892.209359
106,"[190, 369]",1892.599317
106,"[190, 347]",1892.876183
106,"[190, 421]",1894.437793
106,"[124, 283]",1898.523193
106,"[283, 411]",1898.996704
106,"[171, 283]",1902.010998
106,"[116, 283]",1902.890656
106,"[91, 283]",1904.560149
106,"[92, 190]",1904.737925
106,"[135, 190]",1909.12143
106,"[190, 346]",1909.276541
106,"[131, 283]",1915.159552
106,"[283, 415]",1918.444516
106,"[283, 310]",1919.37172
106,"[38, 283]",1919.83831
106,"[283, 307]",1926.615723
106,"[283, 336]",1935.080006
106,"[190, 378]",1946.645257
106,"[190, 290]",1950.368569
106,"[148, 283]",1951.393958
106,"[190, 315]",1951.836398
106,"[125, 283]",1953.61785
106,"[190, 260]",1957.920674
106,"[151, 190]",1957.993939
106,"[227, 283]",1968.255133
106,"[283, 369]",1970.163738
106,"[283, 347]",1970.297437
106,"[283, 421]",1972.376711
106,"[92, 283]",1982.759071
106,"[135, 283]",1987.07255
106,"[283, 346]",1987.376916
106,"[159, 190]",2017.935842
106,"[283, 378]",2024.777573
106,"[283, 290]",2028.137646
106,"[151, 283]",2035.877356
106,"[260, 283]",2036.040781
106,"[94, 152]",2042.033251
106,"[96, 190]",2079.904902
106,"[152, 190]",2103.920566
106,"[96, 283]",2157.754393
106,"[152, 283]",2181.720944
106,"[94, 190]",2378.344006
106,"[190, 190]",2440.284581
106,"[94, 283]",2456.700557
106,"[190, 283]",2518.09968
106,"[283, 283]",2596.343192
107,"[296, 407]",551.692642
107,"[55, 334]",587.844346
107,"[182, 268]",635.279711
107,"[72, 265]",650.704916
107,"[2, 207]",661.805764
107,"[390, 438]",716.764112
107,"[243, 265]",721.439318
107,"[100, 254]",787.726017
107,"[20, 346]",825.714932
107,"[37, 150]",849.040743
107,"[121, 131]",860.76928
107,"[16, 124]",962.304043
107,"[131, 392]",971.745091
107,"[186, 310]",972.402658
107,"[228, 378]",984.93144
107,"[336, 390]",1008.870324
107,"[184, 347]",1018.499515
107,"[15, 171]",1051.81722
107,"[349, 415]",1052.571862
107,"[336, 386]",1057.913407
107,"[233, 290]",1099.700545
107,"[236, 290]",1121.779405
107,"[127, 421]",1126.197162
107,"[2, 152]",1128.356978
107,"[56, 116]",1137.69088
107,"[320, 421]",1140.755092
107,"[38, 410]",1174.328928
107,"[260, 285]",1190.993941
107,"[116, 135]",1293.900975
107,"[92, 125]",1334.406166
107,"[148, 346]",1342.633171
107,"[260, 421]",1412.279744
107,"[283, 399]",1549.55102
107,"[190, 375]",1555.309765
107,"[152, 347]",1556.276708
107,"[54, 283]",1567.275005
107,"[186, 190]",1571.186836
107,"[155, 283]",1574.511514
107,"[96, 290]",1590.121781
107,"[190, 364]",1597.611856
107,"[283, 440]",1613.248252
107,"[264, 283]",1634.387719
107,"[120, 283]",1702.213458
107,"[82, 190]",1740.854509
107,"[14, 283]",1755.885603
107,"[116, 190]",1825.042466
107,"[94, 369]",1830.774852
107,"[190, 227]",1890.378605
107,"[249, 283]",1892.209359
107,"[190, 369]",1892.599317
107,"[190, 347]",1892.876183
107,"[190, 421]",1894.437793
107,"[124, 283]",1898.523193
107,"[283, 411]",1898.996704
107,"[171, 283]",1902.010998
107,"[116, 283]",1902.890656
107,"[91, 283]",1904.560149
107,"[92, 190]",1904.737925
107,"[135, 190]",1909.12143
107,"[190, 346]",1909.276541
107,"[131, 283]",1915.159552
107,"[283, 415]",1918.444516
107,"[283, 310]",1919.37172
107,"[38, 283]",1919.83831
107,"[283, 307]",1926.615723
107,"[283, 336]",1935.080006
107,"[190, 378]",1946.645257
107,"[190, 290]",1950.368569
107,"[148, 283]",1951.393958
107,"[190, 315]",1951.836398
107,"[125, 283]",1953.61785
107,"[190, 260]",1957.920674
107,"[151, 190]",1957.993939
107,"[227, 283]",1968.255133
107,"[283, 369]",1970.163738
107,"[283, 347]",1970.297437
107,"[283, 421]",1972.376711
107,"[92, 283]",1982.759071
107,"[135, 283]",1987.07255
107,"[283, 346]",1987.376916
107,"[159, 190]",2017.935842
107,"[283, 378]",2024.777573
107,"[283, 290]",2028.137646
107,"[283, 315]",2030.675469
107,"[151, 283]",2035.877356
107,"[260, 283]",2036.040781
107,"[94, 152]",2042.033251
107,"[96, 190]",2079.904902
107,"[152, 190]",2103.920566
107,"[96, 283]",2157.754393
107,"[152, 283]",2181.720944
107,"[94, 190]",2378.344006
107,"[190, 190]",2440.284581
107,"[94, 283]",2456.700557
107,"[190, 283]",2518.09968
107,"[283, 283]",2596.343192
108,"[21, 438]",580.163462
108,"[20, 410]",689.667511
108,"[171, 277]",783.297524
108,"[220, 254]",802.228002
108,"[296, 411]",805.559274
108,"[138, 310]",864.122459
108,"[2, 415]",865.208378
108,"[7, 116]",874.46192
108,"[73, 116]",891.573223
108,"[135, 268]",973.718014
108,"[151, 395]",977.643647
108,"[256, 378]",986.8014
108,"[38, 364]",999.130972
108,"[125, 407]",1001.682713
108,"[72, 347]",1016.747052
108,"[227, 392]",1024.388158
108,"[26, 148]",1050.176743
108,"[37, 347]",1086.325477
108,"[18, 346]",1092.84791
108,"[37, 346]",1102.827118
108,"[233, 260]",1107.232418
108,"[127, 347]",1123.961055
108,"[179, 290]",1124.0833
108,"[82, 369]",1193.176744
108,"[96, 364]",1237.192826
108,"[221, 378]",1250.496915
108,"[17, 152]",1255.674736
108,"[68, 290]",1267.10645
108,"[148, 346]",1342.633171
108,"[159, 171]",1401.770493
108,"[260, 347]",1410.725634
108,"[152, 410]",1436.169295
108,"[125, 159]",1453.153729
108,"[94, 265]",1465.084503
108,"[151, 290]",1468.081316
108,"[96, 347]",1532.597578
108,"[121, 283]",1538.701434
108,"[190, 407]",1566.628475
108,"[152, 346]",1573.031837
108,"[55, 283]",1619.132057
108,"[186, 283]",1649.087103
108,"[190, 349]",1652.445102
108,"[190, 284]",1661.34881
108,"[230, 283]",1736.448964
108,"[96, 152]",1743.461109
108,"[82, 283]",1818.606261
108,"[190, 411]",1820.947796
108,"[283, 410]",1850.758004
108,"[249, 283]",1892.209359
108,"[190, 369]",1892.599317
108,"[190, 347]",1892.876183
108,"[190, 421]",1894.437793
108,"[124, 283]",1898.523193
108,"[283, 411]",1898.996704
108,"[171, 283]",1902.010998
108,"[116, 283]",1902.890656
108,"[91, 283]",1904.560149
108,"[92, 190]",1904.737925
108,"[135, 190]",1909.12143
108,"[190, 346]",1909.276541
108,"[131, 283]",1915.159552
108,"[283, 415]",1918.444516
108,"[283, 310]",1919.37172
108,"[38, 283]",1919.83831
108,"[283, 307]",1926.615723
108,"[283, 336]",1935.080006
108,"[190, 378]",1946.645257
108,"[190, 290]",1950.368569
108,"[148, 283]",1951.393958
108,"[190, 315]",1951.836398
108,"[125, 283]",1953.61785
108,"[190, 260]",1957.920674
108,"[151, 190]",1957.993939
108,"[227, 283]",1968.255133
108,"[283, 369]",1970.163738
108,"[283, 347]",1970.297437
108,"[283, 421]",1972.376711
108,"[92, 283]",1982.759071
108,"[135, 283]",1987.07255
108,"[283, 346]",1987.376916
108,"[159, 190]",2017.935842
108,"[283, 378]",2024.777573
108,"[283, 290]",2028.137646
108,"[283, 315]",2030.675469
108,"[151, 283]",2035.877356
108,"[260, 283]",2036.040781
108,"[94, 152]",2042.033251
108,"[96, 190]",2079.904902
108,"[152, 190]",2103.920566
108,"[96, 283]",2157.754393
108,"[152, 283]",2181.720944
108,"[94, 190]",2378.344006
108,"[190, 190]",2440.284581
108,"[94, 283]",2456.700557
108,"[190, 283]",2518.09968
108,"[283, 283]",2596.343192
109,"[287, 296]",532.889234
109,"[45, 256]",551.671064
109,"[179, 225]",614.150405
109,"[229, 277]",651.095823
109,"[179, 268]",678.748467
109,"[18, 265]",710.489537
109,"[265, 386]",727.020226
109,"[37, 208]",727.929608
109,"[237, 438]",751.933263
109,"[179, 254]",790.582441
109,"[296, 310]",825.845308
109,"[2, 171]",849.023668
109,"[97, 378]",962.837534
109,"[151, 319]",967.44483
109,"[233, 310]",990.82576
109,"[4, 148]",991.108177
109,"[38, 364]",999.130972
109,"[72, 369]",1016.419883
109,"[336, 388]",1050.911205
109,"[284, 310]",1063.053889
109,"[127, 415]",1071.745494
109,"[82, 410]",1073.89546
109,"[37, 346]",1102.827118
109,"[21, 152]",1119.889566
109,"[91, 410]",1159.950741
109,"[91, 411]",1207.993621
109,"[26, 152]",1280.724799
109,"[171, 346]",1293.558089
109,"[135, 346]",1377.945234
109,"[125, 315]",1387.719819
109,"[148, 260]",1391.340875
109,"[151, 346]",1427.13413
109,"[94, 295]",1432.533731
109,"[96, 411]",1460.632948
109,"[59, 94]",1484.327252
109,"[159, 346]",1487.294341
109,"[23, 283]",1537.205035
109,"[283, 395]",1537.959822
109,"[152, 347]",1556.276708
109,"[135, 152]",1572.56653
109,"[190, 308]",1630.803306
109,"[175, 190]",1681.794276
109,"[43, 283]",1724.696547
109,"[201, 283]",1729.484798
109,"[190, 410]",1772.712409
109,"[131, 190]",1838.030852
109,"[38, 190]",1841.897209
109,"[94, 346]",1848.136083
109,"[249, 283]",1892.209359
109,"[190, 369]",1892.599317
109,"[190, 347]",1892.876183
109,"[190, 421]",1894.437793
109,"[124, 283]",1898.523193
109,"[283, 411]",1898.996704
109,"[171, 283]",1902.010998
109,"[116, 283]",1902.890656
109,"[91, 283]",1904.560149
109,"[92, 190]",1904.737925
109,"[135, 190]",1909.12143
109,"[190, 346]",1909.276541
109,"[131, 283]",1915.159552
109,"[283, 415]",1918.444516
109,"[283, 310]",1919.37172
109,"[38, 283]",1919.83831
109,"[283, 307]",1926.615723
109,"[283, 336]",1935.080006
109,"[190, 378]",1946.645257
109,"[190, 290]",1950.368569
109,"[148, 283]",1951.393958
109,"[190, 315]",1951.836398
109,"[125, 283]",1953.61785
109,"[190, 260]",1957.920674
109,"[151, 190]",1957.993939
109,"[227, 283]",1968.255133
109,"[283, 369]",1970.163738
109,"[283, 347]",1970.297437
109,"[283, 421]",1972.376711
109,"[92, 283]",1982.759071
109,"[135, 283]",1987.07255
109,"[283, 346]",1987.376916
109,"[159, 190]",2017.935842
109,"[283, 378]",2024.777573
109,"[283, 290]",2028.137646
109,"[283, 315]",2030.675469
109,"[151, 283]",2035.877356
109,"[260, 283]",2036.040781
109,"[94, 152]",2042.033251
109,"[96, 190]",2079.904902
109,"[152, 190]",2103.920566
109,"[96, 283]",2157.754393
109,"[152, 283]",2181.720944
109,"[94, 190]",2378.344006
109,"[190, 190]",2440.284581
109,"[94, 283]",2456.700557
109,"[190, 283]",2518.09968
109,"[283, 283]",2596.343192
110,"[36, 319]",502.658529
110,"[120, 268]",688.863437
110,"[322, 438]",714.02452
110,"[21, 376]",767.815293
