gen,filename,score
281,"[252, 440]",-0.4607215961494593
281,"[130, 174]",-0.45209690330615543
281,"[174, 413]",-0.4486861262007855
281,"[261, 401]",-0.44450552306574664
281,"[20, 20]",-0.4265296754842376
281,"[20, 261]",-0.4221254271744923
281,"[174, 278]",-0.11928679588384074
281,"[236, 261]",-0.11036973865832345
281,"[252, 252]",-0.0826550068247049
281,"[27, 174]",-0.05079950383703386
281,"[99, 174]",-0.023784499133310346
281,"[100, 261]",0.001019848184781976
281,"[231, 261]",0.04314035818952012
281,"[174, 346]",0.07030200485869062
281,"[174, 357]",0.09640022994623591
281,"[24, 440]",0.2955340993221916
281,"[24, 317]",0.3444471345467295
281,"[24, 223]",0.38612446382948756
281,"[130, 397]",0.6630888270760251
281,"[206, 440]",0.9105544753496502
281,"[99, 387]",0.939914569312516
281,"[22, 52]",1.0450704317662989
281,"[122, 279]",1.287813878695129
281,"[89, 401]",1.786129582919772
281,"[75, 386]",1.8516207889474703
281,"[244, 401]",3.0490682171273775
281,"[89, 133]",3.0581107808523513
281,"[401, 438]",4.377469305909088
281,"[317, 438]",10.300729707431904
282,"[174, 252]",-0.5327090610425826
282,"[174, 261]",-0.47190278672913605
282,"[174, 174]",-0.4625094364853051
282,"[252, 440]",-0.4607215961494593
282,"[130, 174]",-0.45209690330615543
282,"[174, 413]",-0.4486861262007855
282,"[261, 401]",-0.44450552306574664
282,"[20, 20]",-0.4265296754842376
282,"[20, 261]",-0.4221254271744923
282,"[89, 174]",-0.19088648545782708
282,"[174, 419]",-0.1506744938664665
282,"[236, 252]",-0.13120328234438233
282,"[174, 278]",-0.11928679588384074
282,"[174, 385]",-0.11858702987604111
282,"[142, 261]",-0.11312869137835596
282,"[122, 252]",-0.10923244792457612
282,"[133, 174]",-0.05159145818781224
282,"[174, 254]",-0.04849364313629691
282,"[130, 196]",-0.03310032349290508
282,"[174, 179]",-0.027177371076623814
282,"[24, 413]",-0.02134891028289237
282,"[52, 174]",0.01955451579344288
282,"[122, 174]",0.09786157809939089
282,"[231, 413]",0.30963982623917763
282,"[100, 373]",0.33697060655547595
282,"[24, 438]",0.3975534373768928
282,"[99, 401]",0.5605513159296839
282,"[20, 428]",0.6515927541846201
282,"[236, 440]",0.9811609879307668
282,"[186, 278]",1.2644795950810939
282,"[184, 244]",1.6225241437423716
282,"[237, 244]",4.091029980379946
283,"[174, 252]",-0.5327090610425826
283,"[174, 261]",-0.47190278672913605
283,"[174, 174]",-0.4625094364853051
283,"[252, 440]",-0.4607215961494593
283,"[130, 174]",-0.45209690330615543
283,"[174, 413]",-0.4486861262007855
283,"[261, 401]",-0.44450552306574664
283,"[20, 20]",-0.4265296754842376
283,"[20, 261]",-0.4221254271744923
283,"[252, 261]",-0.4027039862262737
283,"[20, 174]",-0.2839740346471761
283,"[20, 373]",-0.19836145516470644
283,"[252, 359]",-0.17668535267975405
283,"[174, 419]",-0.1506744938664665
283,"[236, 252]",-0.13120328234438233
283,"[252, 281]",-0.10728569537708184
283,"[252, 394]",-0.08446177573801145
283,"[100, 261]",0.001019848184781976
283,"[225, 413]",0.07233681750220984
283,"[24, 278]",0.14302203997080587
283,"[221, 261]",0.18450617188404872
283,"[104, 130]",0.18971742212520146
283,"[52, 440]",0.3040362132456944
283,"[130, 179]",0.4200066007836884
283,"[184, 373]",0.43966022805158234
283,"[24, 419]",0.5277572074403096
283,"[24, 428]",0.5698498327407482
283,"[20, 306]",0.8862557513164016
283,"[231, 440]",1.4250192991625612
283,"[184, 244]",1.6225241437423716
283,"[113, 401]",2.747817088123538
283,"[122, 177]",3.3044817547669285
284,"[174, 252]",-0.5327090610425826
284,"[174, 261]",-0.47190278672913605
284,"[174, 174]",-0.4625094364853051
284,"[252, 440]",-0.4607215961494593
284,"[130, 174]",-0.45209690330615543
284,"[174, 413]",-0.4486861262007855
284,"[261, 401]",-0.44450552306574664
284,"[20, 20]",-0.4265296754842376
284,"[20, 261]",-0.4221254271744923
284,"[174, 440]",-0.3864113512714624
284,"[20, 252]",-0.3643340060810445
284,"[52, 261]",-0.19383778189168918
284,"[130, 261]",-0.18495760974298625
284,"[174, 184]",-0.08075812539281355
284,"[261, 359]",-0.0728077686945348
284,"[20, 178]",-0.047978153643445653
284,"[33, 174]",-0.03162654864798228
284,"[174, 401]",0.0001420870676321197
284,"[147, 261]",0.037049371252488694
284,"[31, 174]",0.07317278443248162
284,"[174, 255]",0.19990870297305538
284,"[85, 174]",0.27052660365293973
284,"[20, 440]",0.2778113143560103
284,"[104, 174]",0.33246279094948594
284,"[258, 440]",0.3868065180831696
284,"[184, 373]",0.43966022805158234
284,"[166, 440]",0.6760214124633729
284,"[184, 440]",1.3141392353011996
284,"[122, 394]",1.7425334826294694
284,"[100, 371]",2.374985575650825
284,"[168, 177]",21.369836014530367
284,"[415, 428]",226.52818201040574
285,"[174, 252]",-0.5327090610425826
285,"[174, 261]",-0.47190278672913605
285,"[174, 174]",-0.4625094364853051
285,"[252, 440]",-0.4607215961494593
285,"[130, 174]",-0.45209690330615543
285,"[174, 413]",-0.4486861262007855
285,"[261, 401]",-0.44450552306574664
285,"[20, 20]",-0.4265296754842376
285,"[20, 261]",-0.4221254271744923
285,"[261, 261]",-0.29394848165388476
285,"[20, 174]",-0.2839740346471761
285,"[174, 245]",-0.14087245640681736
285,"[20, 431]",-0.13923697614714656
285,"[174, 241]",-0.08960187918532002
285,"[31, 261]",-0.027192430260275482
285,"[100, 174]",-0.008466674040386415
285,"[147, 261]",0.037049371252488694
285,"[42, 261]",0.0387010928831093
285,"[174, 382]",0.06879802791351261
285,"[174, 324]",0.12253195184791711
285,"[20, 325]",0.148086952516595
285,"[174, 255]",0.19990870297305538
285,"[85, 261]",0.2148467354488741
285,"[33, 162]",0.36104822043560925
285,"[174, 415]",0.36418221689138314
285,"[325, 440]",0.7700755708335169
285,"[147, 440]",0.816774330302316
285,"[184, 426]",1.6527043047362844
285,"[184, 317]",2.6857112110357426
285,"[122, 177]",3.3044817547669285
285,"[85, 177]",4.181734200022945
285,"[224, 255]",8.5066960201576
286,"[174, 252]",-0.5327090610425826
286,"[174, 261]",-0.47190278672913605
286,"[174, 174]",-0.4625094364853051
286,"[252, 440]",-0.4607215961494593
286,"[130, 174]",-0.45209690330615543
286,"[174, 413]",-0.4486861262007855
286,"[261, 401]",-0.44450552306574664
286,"[20, 20]",-0.4265296754842376
286,"[20, 261]",-0.4221254271744923
286,"[174, 317]",-0.40242279691553456
286,"[174, 440]",-0.3864113512714624
286,"[174, 404]",-0.3222943962409225
286,"[57, 252]",-0.22132154627762782
286,"[105, 261]",-0.09190459092807961
286,"[261, 427]",-0.013231712801086313
286,"[174, 401]",0.0001420870676321197
286,"[251, 261]",0.06607989332378054
286,"[42, 174]",0.07252975054720504
286,"[252, 317]",0.17899186766861166
286,"[20, 440]",0.2778113143560103
286,"[144, 431]",0.28631820158399873
286,"[174, 442]",0.29793931532249945
286,"[100, 325]",0.5086292638928762
286,"[162, 184]",0.5175152603543648
286,"[85, 431]",0.6795355939581903
286,"[184, 431]",0.8407628322383824
286,"[20, 411]",1.0707794487420754
286,"[165, 426]",1.1944295077430196
286,"[325, 382]",1.3392401176382993
286,"[224, 440]",1.3411210777500402
286,"[85, 401]",1.7057972155041223
286,"[128, 255]",5.895331767827702
287,"[174, 252]",-0.5327090610425826
287,"[174, 261]",-0.47190278672913605
287,"[174, 174]",-0.4625094364853051
287,"[252, 440]",-0.4607215961494593
287,"[130, 174]",-0.45209690330615543
287,"[174, 413]",-0.4486861262007855
287,"[261, 401]",-0.44450552306574664
287,"[20, 20]",-0.4265296754842376
287,"[20, 261]",-0.4221254271744923
287,"[252, 261]",-0.4027039862262737
287,"[174, 440]",-0.3864113512714624
287,"[174, 404]",-0.3222943962409225
287,"[252, 404]",-0.29543055488507036
287,"[325, 404]",-0.17648084668838485
287,"[67, 174]",-0.14453980309632236
287,"[20, 431]",-0.13923697614714656
287,"[261, 440]",-0.12141310146754575
287,"[105, 261]",-0.09190459092807961
287,"[174, 184]",-0.08075812539281355
287,"[174, 296]",-0.06523665929904397
287,"[165, 404]",0.02032128170104205
287,"[53, 162]",0.07609823483175808
287,"[137, 174]",0.0898391491157081
287,"[162, 431]",0.14761111396639037
287,"[56, 174]",0.4907045373388811
287,"[327, 431]",0.6606278218014031
287,"[165, 382]",0.9003858384126602
287,"[72, 85]",1.0047643238230899
287,"[325, 401]",1.1578526649659924
287,"[71, 100]",1.2468657903492013
287,"[42, 131]",1.5831453074938193
287,"[211, 426]",2.121140491479718
288,"[174, 252]",-0.5327090610425826
288,"[174, 261]",-0.47190278672913605
288,"[174, 174]",-0.4625094364853051
288,"[252, 440]",-0.4607215961494593
288,"[130, 174]",-0.45209690330615543
288,"[174, 413]",-0.4486861262007855
288,"[261, 401]",-0.44450552306574664
288,"[20, 20]",-0.4265296754842376
288,"[20, 261]",-0.4221254271744923
288,"[20, 404]",-0.3371466221826396
288,"[174, 404]",-0.3222943962409225
288,"[261, 261]",-0.29394848165388476
288,"[174, 370]",-0.24840361194987734
288,"[174, 199]",-0.08082385489105968
288,"[8, 174]",-0.07570394338418139
288,"[252, 405]",-0.06680856211171894
288,"[85, 252]",-0.026615176198503447
288,"[130, 440]",0.0019803737830340964
288,"[53, 401]",0.06505135967644876
288,"[71, 404]",0.08673975910216156
288,"[20, 302]",0.21939726492293243
288,"[20, 440]",0.2778113143560103
288,"[162, 325]",0.2829658528620788
288,"[261, 327]",0.2920632276018091
288,"[20, 131]",0.44038811084901575
288,"[105, 401]",0.4537395023584037
288,"[222, 440]",0.5651473811796214
288,"[56, 404]",0.5698910727540714
288,"[404, 415]",0.6382315702083354
288,"[165, 440]",0.9737807709918765
288,"[211, 245]",1.594305165348876
288,"[85, 228]",1.9795693720726755
289,"[174, 252]",-0.5327090610425826
289,"[174, 261]",-0.47190278672913605
289,"[174, 174]",-0.4625094364853051
289,"[252, 440]",-0.4607215961494593
289,"[130, 174]",-0.45209690330615543
289,"[174, 413]",-0.4486861262007855
289,"[261, 401]",-0.44450552306574664
289,"[20, 20]",-0.4265296754842376
289,"[20, 261]",-0.4221254271744923
289,"[261, 404]",-0.30297209234947825
289,"[252, 404]",-0.29543055488507036
289,"[174, 302]",-0.2866736767270376
289,"[130, 261]",-0.18495760974298625
289,"[20, 370]",-0.14763772778152143
289,"[53, 404]",-0.14243893318773132
289,"[246, 252]",-0.1311475064337369
289,"[261, 440]",-0.12141310146754575
289,"[174, 199]",-0.08082385489105968
289,"[53, 413]",-0.044727545988543616
289,"[43, 252]",-0.042067894464965644
289,"[174, 327]",0.052100379922484924
289,"[218, 404]",0.06557310219347552
289,"[20, 199]",0.08976134920138955
289,"[261, 408]",0.13564491425609151
289,"[14, 199]",0.18126269112175358
289,"[121, 327]",0.28268713574443366
289,"[162, 401]",0.4619180038482284
289,"[20, 69]",0.6164454892668415
289,"[220, 440]",0.8907653698484266
289,"[85, 388]",1.6415883339502635
289,"[302, 318]",2.128954959185866
289,"[215, 415]",2.4340994217341154
290,"[174, 252]",-0.5327090610425826
290,"[174, 261]",-0.47190278672913605
290,"[174, 174]",-0.4625094364853051
290,"[252, 440]",-0.4607215961494593
290,"[130, 174]",-0.45209690330615543
290,"[174, 413]",-0.4486861262007855
290,"[261, 401]",-0.44450552306574664
290,"[20, 20]",-0.4265296754842376
290,"[20, 261]",-0.4221254271744923
290,"[174, 404]",-0.3222943962409225
290,"[252, 404]",-0.29543055488507036
290,"[20, 174]",-0.2839740346471761
290,"[220, 252]",-0.2540455854717653
290,"[174, 273]",-0.07060177207008612
290,"[34, 174]",-0.067032458868835
290,"[121, 252]",-0.05934775422303001
290,"[20, 401]",0.06373093307935483
290,"[20, 199]",0.08976134920138955
290,"[246, 404]",0.09717849465370727
290,"[174, 408]",0.10396768433070618
290,"[20, 302]",0.21939726492293243
290,"[20, 420]",0.23495756298591736
290,"[199, 302]",0.5978628860166829
290,"[85, 440]",0.7149400991129065
290,"[162, 327]",0.7159082013424115
290,"[89, 440]",0.7493286370043095
290,"[199, 218]",0.8195355179483672
290,"[166, 199]",0.845390139710799
290,"[34, 327]",1.1219768941842634
290,"[85, 110]",2.0304335319219273
290,"[298, 440]",3.479087723521104
290,"[68, 246]",8.375806760296722
291,"[174, 252]",-0.5327090610425826
291,"[174, 261]",-0.47190278672913605
291,"[174, 174]",-0.4625094364853051
291,"[252, 440]",-0.4607215961494593
291,"[130, 174]",-0.45209690330615543
291,"[174, 413]",-0.4486861262007855
291,"[261, 401]",-0.44450552306574664
291,"[20, 20]",-0.4265296754842376
291,"[20, 261]",-0.4221254271744923
291,"[199, 440]",-0.3533501964184771
291,"[174, 404]",-0.3222943962409225
291,"[261, 404]",-0.30297209234947825
291,"[174, 259]",-0.2883489087720556
291,"[246, 261]",-0.24695377521540973
291,"[252, 302]",-0.11153304660516768
291,"[252, 401]",-0.07084201072295067
291,"[174, 296]",-0.06523665929904397
291,"[163, 174]",-0.03717371587705852
291,"[20, 401]",0.06373093307935483
291,"[20, 199]",0.08976134920138955
291,"[150, 174]",0.13406243783341892
291,"[85, 261]",0.2148467354488741
291,"[88, 440]",0.27280676448069435
291,"[121, 408]",0.36768412786991617
291,"[34, 401]",0.3709760871968068
291,"[20, 218]",0.41704539383068034
291,"[317, 404]",0.49662558646560195
291,"[20, 408]",0.5265122729804578
291,"[85, 173]",1.3102910413904723
291,"[89, 246]",1.8489145868408585
291,"[22, 302]",1.9829199703774896
291,"[34, 378]",2.3080333113868527
292,"[174, 252]",-0.5327090610425826
292,"[174, 261]",-0.47190278672913605
292,"[174, 174]",-0.4625094364853051
292,"[252, 440]",-0.4607215961494593
292,"[130, 174]",-0.45209690330615543
292,"[174, 413]",-0.4486861262007855
292,"[261, 401]",-0.44450552306574664
292,"[20, 20]",-0.4265296754842376
292,"[20, 261]",-0.4221254271744923
292,"[174, 440]",-0.3864113512714624
292,"[20, 252]",-0.3643340060810445
292,"[261, 404]",-0.30297209234947825
292,"[252, 404]",-0.29543055488507036
292,"[174, 293]",-0.14744236730090945
292,"[179, 261]",-0.06845553985206984
292,"[121, 252]",-0.05934775422303001
292,"[20, 296]",0.009654635755046354
292,"[404, 440]",0.016153649068095795
292,"[20, 401]",0.06373093307935483
292,"[174, 408]",0.10396768433070618
292,"[174, 218]",0.10801469128339967
292,"[85, 261]",0.2148467354488741
292,"[20, 81]",0.2599964663781011
292,"[85, 413]",0.30996282934187325
292,"[34, 232]",0.3487351996192048
292,"[199, 401]",0.4544186604966605
292,"[34, 440]",0.5843796850554128
292,"[15, 34]",0.9980293531197543
292,"[218, 416]",1.6898821935951325
292,"[85, 378]",2.3515554687604348
292,"[150, 401]",3.062252395253677
292,"[150, 408]",10.17704019854165
293,"[174, 252]",-0.5327090610425826
293,"[174, 261]",-0.47190278672913605
293,"[174, 174]",-0.4625094364853051
293,"[252, 440]",-0.4607215961494593
293,"[130, 174]",-0.45209690330615543
293,"[174, 413]",-0.4486861262007855
293,"[261, 401]",-0.44450552306574664
293,"[20, 20]",-0.4265296754842376
293,"[20, 261]",-0.4221254271744923
293,"[20, 252]",-0.3643340060810445
293,"[20, 404]",-0.3371466221826396
293,"[174, 404]",-0.3222943962409225
293,"[7, 174]",-0.20593577562163437
293,"[34, 261]",-0.13756216253656625
293,"[218, 252]",-0.11016163232710295
293,"[20, 27]",-0.053419227415995314
293,"[130, 440]",0.0019803737830340964
293,"[39, 252]",0.023123851961550576
293,"[391, 404]",0.03540656261659123
293,"[54, 404]",0.036746932836164016
293,"[20, 401]",0.06373093307935483
293,"[34, 50]",0.19290643945946628
293,"[174, 195]",0.2142697418682853
293,"[130, 191]",0.2567934167763921
293,"[20, 440]",0.2778113143560103
293,"[34, 401]",0.3709760871968068
293,"[15, 342]",0.37647753536574574
293,"[20, 166]",0.6148290359600563
293,"[81, 355]",1.3154471465500444
293,"[9, 378]",4.088951208635043
293,"[190, 408]",5.242556938805163
293,"[179, 408]",20.89557317771006
294,"[174, 252]",-0.5327090610425826
294,"[174, 261]",-0.47190278672913605
294,"[174, 174]",-0.4625094364853051
294,"[252, 440]",-0.4607215961494593
294,"[130, 174]",-0.45209690330615543
294,"[174, 413]",-0.4486861262007855
294,"[261, 401]",-0.44450552306574664
294,"[20, 20]",-0.4265296754842376
294,"[20, 261]",-0.4221254271744923
294,"[20, 252]",-0.3643340060810445
294,"[20, 404]",-0.3371466221826396
294,"[20, 174]",-0.2839740346471761
294,"[174, 373]",-0.23400392227797145
294,"[50, 261]",-0.22644689803607845
294,"[132, 252]",-0.18489976697290877
294,"[20, 413]",-0.16102894668530213
294,"[261, 440]",-0.12141310146754575
294,"[20, 27]",-0.053419227415995314
294,"[174, 401]",0.0001420870676321197
294,"[226, 252]",0.018384594588631842
294,"[20, 342]",0.05794541729884864
294,"[20, 401]",0.06373093307935483
294,"[34, 253]",0.09967218930183949
294,"[20, 54]",0.1808205899309345
294,"[7, 401]",0.18297032325874818
294,"[20, 440]",0.2778113143560103
294,"[130, 408]",0.2858609087904042
294,"[97, 378]",0.8572081712494836
294,"[7, 408]",0.9413634316734442
294,"[218, 401]",1.3520853764857537
294,"[9, 401]",1.8759839762214785
294,"[191, 237]",2.281892044102648
295,"[174, 252]",-0.5327090610425826
295,"[174, 261]",-0.47190278672913605
295,"[174, 174]",-0.4625094364853051
295,"[252, 440]",-0.4607215961494593
295,"[130, 174]",-0.45209690330615543
295,"[174, 413]",-0.4486861262007855
295,"[261, 401]",-0.44450552306574664
295,"[20, 20]",-0.4265296754842376
295,"[20, 261]",-0.4221254271744923
295,"[20, 252]",-0.3643340060810445
295,"[261, 404]",-0.30297209234947825
295,"[20, 174]",-0.2839740346471761
295,"[7, 252]",-0.18527462083441487
295,"[97, 252]",-0.13011992856530075
295,"[174, 226]",-0.11722893351839934
295,"[20, 342]",0.05794541729884864
295,"[27, 226]",0.13034804077024
295,"[27, 360]",0.17599482218910445
295,"[7, 401]",0.18297032325874818
295,"[20, 377]",0.23838424571717234
295,"[130, 408]",0.2858609087904042
295,"[11, 20]",0.30836499328398254
295,"[20, 237]",0.45718162798133405
295,"[9, 253]",0.458840209225782
295,"[20, 111]",0.4842306521896574
295,"[148, 413]",0.604642239737896
295,"[7, 54]",0.6633190765880828
295,"[132, 401]",1.0514257137731016
295,"[30, 440]",1.1425559583639084
295,"[191, 401]",1.3257336475407977
295,"[247, 401]",1.6139613574013945
295,"[256, 401]",1.9249790364956088
296,"[174, 252]",-0.5327090610425826
296,"[174, 261]",-0.47190278672913605
296,"[174, 174]",-0.4625094364853051
296,"[252, 440]",-0.4607215961494593
296,"[130, 174]",-0.45209690330615543
296,"[174, 413]",-0.4486861262007855
296,"[261, 401]",-0.44450552306574664
296,"[20, 20]",-0.4265296754842376
296,"[20, 261]",-0.4221254271744923
296,"[252, 261]",-0.4027039862262737
296,"[20, 252]",-0.3643340060810445
296,"[252, 445]",-0.2927587868605595
296,"[252, 252]",-0.0826550068247049
296,"[15, 252]",-0.06059758683194734
296,"[171, 261]",-0.05974489663141371
296,"[174, 401]",0.0001420870676321197
296,"[7, 440]",0.06308109863481175
296,"[20, 401]",0.06373093307935483
296,"[109, 174]",0.13942839222861608
296,"[20, 54]",0.1808205899309345
296,"[7, 342]",0.22799138816324185
296,"[20, 377]",0.23838424571717234
296,"[97, 256]",0.2491088852064603
296,"[226, 261]",0.30901077886227446
296,"[20, 237]",0.45718162798133405
296,"[20, 111]",0.4842306521896574
296,"[148, 373]",1.0757882775968794
296,"[393, 440]",1.3451848434126612
296,"[247, 401]",1.6139613574013945
296,"[9, 440]",2.1476701503282225
296,"[148, 401]",2.260147964531752
296,"[198, 408]",126.47647230850222
297,"[174, 252]",-0.5327090610425826
297,"[174, 261]",-0.47190278672913605
297,"[174, 174]",-0.4625094364853051
297,"[252, 440]",-0.4607215961494593
297,"[130, 174]",-0.45209690330615543
297,"[174, 413]",-0.4486861262007855
297,"[261, 401]",-0.44450552306574664
297,"[20, 20]",-0.4265296754842376
297,"[20, 261]",-0.4221254271744923
297,"[20, 252]",-0.3643340060810445
297,"[252, 257]",-0.2395583708438955
297,"[130, 261]",-0.18495760974298625
297,"[109, 252]",-0.15357036989934153
297,"[97, 252]",-0.13011992856530075
297,"[252, 401]",-0.07084201072295067
297,"[174, 242]",-0.030591749970220142
297,"[198, 252]",-0.006146766549208878
297,"[237, 261]",4.2525631352677085e-05
297,"[226, 252]",0.018384594588631842
297,"[15, 174]",0.030194459904745872
297,"[148, 252]",0.04588893733904394
297,"[7, 440]",0.06308109863481175
297,"[128, 174]",0.08579663546571405
297,"[174, 256]",0.0921291827494239
297,"[20, 246]",0.21792073998351616
297,"[245, 393]",0.7816843165892514
297,"[148, 342]",1.0691673378826005
297,"[256, 440]",1.1702332798470036
297,"[148, 420]",1.7106542692101063
297,"[9, 401]",1.8759839762214785
297,"[247, 408]",3.0869871172552457
297,"[198, 237]",8.382265863089446
298,"[174, 252]",-0.5327090610425826
298,"[174, 261]",-0.47190278672913605
298,"[174, 174]",-0.4625094364853051
298,"[252, 440]",-0.4607215961494593
298,"[130, 174]",-0.45209690330615543
298,"[174, 413]",-0.4486861262007855
298,"[261, 401]",-0.44450552306574664
298,"[20, 20]",-0.4265296754842376
298,"[20, 261]",-0.4221254271744923
298,"[252, 261]",-0.4027039862262737
298,"[20, 252]",-0.3643340060810445
298,"[130, 252]",-0.212040507344173
298,"[252, 256]",-0.17650743689635953
298,"[252, 281]",-0.10728569537708184
298,"[237, 261]",4.2525631352677085e-05
298,"[148, 252]",0.04588893733904394
298,"[174, 289]",0.0607198716553513
298,"[246, 272]",0.10800205507190569
298,"[248, 413]",0.15918368887550421
298,"[7, 401]",0.18297032325874818
298,"[127, 174]",0.2644136671854139
298,"[20, 148]",0.3574969495584412
298,"[7, 257]",0.40664889939243054
298,"[20, 111]",0.4842306521896574
298,"[154, 245]",0.6437114539007212
298,"[7, 256]",0.7110597154264776
298,"[61, 393]",1.000729522718185
298,"[128, 342]",1.1371873062155353
298,"[226, 401]",1.5373792168987817
298,"[65, 247]",3.0659192067533922
298,"[148, 440]",3.107646834897904
298,"[117, 237]",4.60999257957382
299,"[174, 252]",-0.5327090610425826
299,"[174, 261]",-0.47190278672913605
299,"[174, 174]",-0.4625094364853051
299,"[252, 440]",-0.4607215961494593
299,"[130, 174]",-0.45209690330615543
299,"[174, 413]",-0.4486861262007855
299,"[261, 401]",-0.44450552306574664
299,"[20, 20]",-0.4265296754842376
299,"[20, 261]",-0.4221254271744923
299,"[117, 174]",-0.3712258331056383
299,"[174, 181]",-0.3038512747763158
299,"[20, 174]",-0.2839740346471761
299,"[20, 413]",-0.16102894668530213
299,"[155, 174]",-0.1594166988511737
299,"[7, 272]",-0.13383182717642375
299,"[20, 289]",-0.10785749343770401
299,"[248, 261]",-0.046386011497186366
299,"[7, 413]",0.012333040990592107
299,"[148, 252]",0.04588893733904394
299,"[130, 342]",0.12337981745632343
299,"[379, 413]",0.13206810058852678
299,"[7, 401]",0.18297032325874818
299,"[20, 83]",0.501297613649755
299,"[20, 75]",0.518518164985887
299,"[246, 401]",0.8760967758483944
299,"[237, 245]",1.1424324255721698
299,"[61, 401]",1.3280078350963447
299,"[204, 226]",1.4921508549415807
299,"[342, 347]",1.5211001667037374
299,"[237, 242]",1.5769106114046785
299,"[116, 127]",7.573798457636153
299,"[117, 411]",29.81266942185827
300,"[174, 252]",-0.5327090610425826
300,"[174, 261]",-0.47190278672913605
300,"[174, 174]",-0.4625094364853051
300,"[252, 440]",-0.4607215961494593
300,"[130, 174]",-0.45209690330615543
300,"[174, 413]",-0.4486861262007855
300,"[261, 401]",-0.44450552306574664
300,"[20, 20]",-0.4265296754842376
300,"[20, 261]",-0.4221254271744923
300,"[261, 261]",-0.29394848165388476
300,"[20, 174]",-0.2839740346471761
300,"[248, 252]",-0.2692846093173642
300,"[246, 261]",-0.24695377521540973
300,"[155, 174]",-0.1594166988511737
300,"[252, 391]",-0.1533393071681975
300,"[174, 226]",-0.11722893351839934
300,"[185, 252]",-0.08787063269683668
300,"[20, 181]",-0.04554255925040192
300,"[174, 401]",0.0001420870676321197
300,"[251, 261]",0.06607989332378054
300,"[117, 261]",0.11211345111767122
300,"[174, 441]",0.191469531494922
300,"[20, 266]",0.24832868030545324
300,"[148, 261]",0.3096465896290218
300,"[18, 20]",0.31132835406197645
300,"[174, 411]",0.3943844648448958
300,"[20, 247]",0.45401840755923784
300,"[130, 150]",0.5279261922880244
300,"[155, 226]",1.341540166189349
300,"[242, 379]",5.960263403000305
300,"[83, 116]",7.090239575750736
300,"[116, 347]",13.444942663770856
301,"[174, 252]",-0.5327090610425826
301,"[174, 261]",-0.47190278672913605
301,"[174, 174]",-0.4625094364853051
301,"[252, 440]",-0.4607215961494593
301,"[130, 174]",-0.45209690330615543
301,"[174, 413]",-0.4486861262007855
301,"[261, 401]",-0.44450552306574664
301,"[20, 20]",-0.4265296754842376
301,"[20, 261]",-0.4221254271744923
301,"[252, 261]",-0.4027039862262737
301,"[20, 252]",-0.3643340060810445
301,"[242, 261]",-0.28209677461915994
301,"[155, 261]",-0.21662935788429033
301,"[413, 413]",-0.20024163790367394
301,"[18, 261]",-0.15763441588591726
301,"[210, 261]",-0.09557741805072575
301,"[261, 323]",-0.0771200329909205
301,"[36, 155]",0.1077567584951136
301,"[150, 277]",0.41244615867008044
301,"[20, 62]",0.4221079437704695
301,"[130, 214]",0.4468608507547839
301,"[381, 413]",0.4496709023350897
301,"[273, 391]",0.5479790393513487
301,"[148, 413]",0.604642239737896
301,"[20, 411]",1.0707794487420754
301,"[17, 401]",1.107715726259943
301,"[248, 254]",1.3461852959022143
301,"[246, 278]",1.5140173347603179
301,"[116, 355]",2.1422221003902733
301,"[169, 347]",3.4160059613975076
301,"[366, 379]",49.3781066904218
301,"[251, 322]",64.70668213466654
302,"[174, 252]",-0.5327090610425826
302,"[174, 261]",-0.47190278672913605
302,"[174, 174]",-0.4625094364853051
302,"[252, 440]",-0.4607215961494593
302,"[130, 174]",-0.45209690330615543
302,"[174, 413]",-0.4486861262007855
302,"[261, 401]",-0.44450552306574664
302,"[20, 20]",-0.4265296754842376
302,"[20, 261]",-0.4221254271744923
302,"[20, 174]",-0.2839740346471761
302,"[197, 261]",-0.18981458077801971
302,"[252, 273]",-0.17610859011308586
302,"[165, 261]",-0.11278414384635241
302,"[18, 413]",-0.10735475059287813
302,"[118, 261]",-0.1000961267866487
302,"[261, 273]",-0.09925763133548254
302,"[150, 261]",-0.08824381825440611
302,"[174, 210]",-0.061177116120672136
302,"[1, 261]",-0.03625242678509428
302,"[20, 155]",-0.02617485390870434
302,"[20, 323]",-0.01576149954641086
302,"[221, 413]",0.15992646200151667
302,"[261, 397]",0.179741390920668
302,"[252, 347]",0.2264312553315124
302,"[28, 413]",0.3170823715511619
302,"[315, 322]",0.4208213500842546
302,"[20, 62]",0.4221079437704695
302,"[20, 254]",0.512671378256365
302,"[246, 401]",0.8760967758483944
302,"[17, 214]",1.5375282379111674
302,"[245, 347]",2.6594561039696414
302,"[150, 391]",3.686372209741254
303,"[174, 252]",-0.5327090610425826
303,"[174, 261]",-0.47190278672913605
303,"[174, 174]",-0.4625094364853051
303,"[252, 440]",-0.4607215961494593
303,"[130, 174]",-0.45209690330615543
303,"[174, 413]",-0.4486861262007855
303,"[261, 401]",-0.44450552306574664
303,"[20, 20]",-0.4265296754842376
303,"[20, 261]",-0.4221254271744923
303,"[174, 347]",-0.25422900664624615
303,"[157, 261]",-0.1865202425144163
303,"[214, 252]",-0.14687028850094025
303,"[252, 252]",-0.0826550068247049
303,"[252, 254]",-0.07009508873797626
303,"[174, 438]",0.03495730581525649
303,"[42, 261]",0.0387010928831093
303,"[315, 413]",0.057091643883803715
