gen,filename,score
92,"[252, 261]",-0.4027039862262737
92,"[67, 261]",-0.3835087037489315
92,"[53, 261]",-0.3709431025494324
92,"[180, 261]",-0.3579404576960587
92,"[97, 261]",-0.3435911691176899
92,"[188, 354]",-0.3349403880698796
92,"[76, 252]",-0.3313736974778531
92,"[70, 354]",-0.32910403596054777
92,"[67, 252]",-0.328350353833056
92,"[196, 261]",-0.3216734595060908
92,"[188, 261]",-0.29677533561597547
92,"[261, 261]",-0.29394848165388476
92,"[45, 261]",-0.23691446028728602
92,"[35, 213]",-0.16426586790951142
92,"[45, 354]",-0.1544932916746119
92,"[72, 261]",-0.13679365540640545
92,"[174, 416]",-0.07408642301718842
92,"[76, 178]",0.017599017462102656
92,"[354, 380]",0.054032011319341905
92,"[76, 257]",0.10848811022672217
92,"[174, 313]",0.12020145918207485
92,"[261, 345]",0.4343638015853333
92,"[72, 391]",0.5362834171231694
92,"[168, 273]",0.8643102163986105
92,"[72, 227]",0.9702616753734967
92,"[110, 196]",1.4496359842219284
93,"[174, 252]",-0.5327090610425826
93,"[174, 261]",-0.47190278672913605
93,"[261, 354]",-0.4105876052864152
93,"[35, 261]",-0.40990899472060816
93,"[188, 252]",-0.40784287543127
93,"[35, 252]",-0.40459785984830604
93,"[252, 261]",-0.4027039862262737
93,"[67, 261]",-0.3835087037489315
93,"[53, 261]",-0.3709431025494324
93,"[180, 261]",-0.3579404576960587
93,"[97, 261]",-0.3435911691176899
93,"[188, 354]",-0.3349403880698796
93,"[76, 252]",-0.3313736974778531
93,"[70, 354]",-0.32910403596054777
93,"[67, 252]",-0.328350353833056
93,"[196, 261]",-0.3216734595060908
93,"[188, 261]",-0.29677533561597547
93,"[261, 261]",-0.29394848165388476
93,"[45, 261]",-0.23691446028728602
93,"[114, 261]",-0.22856748647595226
93,"[72, 261]",-0.13679365540640545
93,"[97, 252]",-0.13011992856530075
93,"[188, 257]",-0.08013927308823976
93,"[174, 417]",-0.06161626879425586
93,"[72, 380]",-0.008513490992582732
93,"[174, 313]",0.12020145918207485
93,"[188, 299]",0.1288258048340843
93,"[251, 354]",0.17442791205234368
93,"[289, 391]",0.2262533292782927
93,"[18, 53]",0.4709578812357791
93,"[213, 362]",1.711122656180492
93,"[301, 345]",3.973965517454081
94,"[174, 252]",-0.5327090610425826
94,"[174, 261]",-0.47190278672913605
94,"[261, 354]",-0.4105876052864152
94,"[35, 261]",-0.40990899472060816
94,"[188, 252]",-0.40784287543127
94,"[35, 252]",-0.40459785984830604
94,"[252, 261]",-0.4027039862262737
94,"[67, 261]",-0.3835087037489315
94,"[53, 261]",-0.3709431025494324
94,"[180, 261]",-0.3579404576960587
94,"[97, 261]",-0.3435911691176899
94,"[188, 354]",-0.3349403880698796
94,"[76, 252]",-0.3313736974778531
94,"[70, 354]",-0.32910403596054777
94,"[67, 252]",-0.328350353833056
94,"[196, 261]",-0.3216734595060908
94,"[45, 261]",-0.23691446028728602
94,"[180, 252]",-0.19636668926532558
94,"[174, 354]",-0.1382218092060957
94,"[53, 354]",-0.08739310752349434
94,"[252, 252]",-0.0826550068247049
94,"[261, 301]",-0.04751066733198023
94,"[53, 114]",0.05561129846376127
94,"[257, 289]",0.1823715798319423
94,"[148, 354]",0.29026470635663054
94,"[97, 299]",0.3881528259416222
94,"[160, 188]",0.41874354856031654
94,"[97, 408]",0.4330764952917098
94,"[72, 417]",0.7347097182212041
94,"[299, 327]",1.7499651741185274
94,"[301, 417]",1.7681223193429
94,"[35, 345]",3.0113144113606505
95,"[174, 252]",-0.5327090610425826
95,"[174, 261]",-0.47190278672913605
95,"[261, 354]",-0.4105876052864152
95,"[35, 261]",-0.40990899472060816
95,"[188, 252]",-0.40784287543127
95,"[35, 252]",-0.40459785984830604
95,"[252, 261]",-0.4027039862262737
95,"[67, 261]",-0.3835087037489315
95,"[53, 261]",-0.3709431025494324
95,"[180, 261]",-0.3579404576960587
95,"[97, 261]",-0.3435911691176899
95,"[188, 354]",-0.3349403880698796
95,"[76, 252]",-0.3313736974778531
95,"[70, 354]",-0.32910403596054777
95,"[67, 252]",-0.328350353833056
95,"[196, 261]",-0.3216734595060908
95,"[47, 252]",-0.25483520675787896
95,"[45, 354]",-0.1544932916746119
95,"[174, 354]",-0.1382218092060957
95,"[19, 261]",-0.13415180212279812
95,"[140, 261]",-0.1330547587453767
95,"[35, 354]",-0.1284955211214132
95,"[261, 420]",0.014031401103054855
95,"[32, 252]",0.019101932259781074
95,"[254, 261]",0.03846162448662374
95,"[331, 354]",0.29060223053259776
95,"[160, 354]",0.3909831026429199
95,"[97, 114]",0.3982077329300204
95,"[299, 417]",1.5767941701336872
95,"[45, 288]",5.170987156946818
95,"[80, 160]",11.062289768791548
95,"[148, 345]",123.99020014261171
96,"[174, 252]",-0.5327090610425826
96,"[174, 261]",-0.47190278672913605
96,"[261, 354]",-0.4105876052864152
96,"[35, 261]",-0.40990899472060816
96,"[188, 252]",-0.40784287543127
96,"[35, 252]",-0.40459785984830604
96,"[252, 261]",-0.4027039862262737
96,"[67, 261]",-0.3835087037489315
96,"[53, 261]",-0.3709431025494324
96,"[180, 261]",-0.3579404576960587
96,"[97, 261]",-0.3435911691176899
96,"[188, 354]",-0.3349403880698796
96,"[76, 252]",-0.3313736974778531
96,"[70, 354]",-0.32910403596054777
96,"[67, 252]",-0.328350353833056
96,"[196, 261]",-0.3216734595060908
96,"[188, 261]",-0.29677533561597547
96,"[261, 261]",-0.29394848165388476
96,"[252, 331]",-0.2443196253821827
96,"[252, 421]",-0.15994017912722286
96,"[35, 354]",-0.1284955211214132
96,"[235, 261]",-0.00848633161354366
96,"[229, 261]",0.06483929993748606
96,"[180, 354]",0.2354485131403181
96,"[299, 354]",0.3721161055039252
96,"[35, 123]",0.44181438876434476
96,"[53, 166]",0.5010782527663749
96,"[53, 421]",0.6206690412055906
96,"[140, 417]",2.2186804008721146
96,"[160, 417]",2.750183157385132
96,"[254, 335]",4.983230733370117
96,"[254, 345]",47.054322802123494
97,"[174, 252]",-0.5327090610425826
97,"[174, 261]",-0.47190278672913605
97,"[261, 354]",-0.4105876052864152
97,"[35, 261]",-0.40990899472060816
97,"[188, 252]",-0.40784287543127
97,"[35, 252]",-0.40459785984830604
97,"[252, 261]",-0.4027039862262737
97,"[67, 261]",-0.3835087037489315
97,"[53, 261]",-0.3709431025494324
97,"[180, 261]",-0.3579404576960587
97,"[97, 261]",-0.3435911691176899
97,"[188, 354]",-0.3349403880698796
97,"[76, 252]",-0.3313736974778531
97,"[70, 354]",-0.32910403596054777
97,"[67, 252]",-0.328350353833056
97,"[196, 261]",-0.3216734595060908
97,"[70, 261]",-0.2944145155998442
97,"[252, 328]",-0.214734442453493
97,"[252, 318]",-0.18267115631541764
97,"[49, 261]",-0.10078578092811864
97,"[166, 252]",-0.04822296003682139
97,"[248, 261]",-0.046386011497186366
97,"[67, 166]",0.42537246678740437
97,"[53, 223]",0.47504783109982396
97,"[130, 299]",0.5477376588167437
97,"[53, 417]",0.5535438941492206
97,"[97, 358]",0.5942463592672612
97,"[53, 421]",0.6206690412055906
97,"[227, 261]",0.7148714415940935
97,"[184, 417]",1.741292264270152
97,"[254, 417]",2.378925447937212
97,"[123, 229]",5.828308042437637
98,"[174, 252]",-0.5327090610425826
98,"[174, 261]",-0.47190278672913605
98,"[261, 354]",-0.4105876052864152
98,"[35, 261]",-0.40990899472060816
98,"[188, 252]",-0.40784287543127
98,"[35, 252]",-0.40459785984830604
98,"[252, 261]",-0.4027039862262737
98,"[67, 261]",-0.3835087037489315
98,"[53, 261]",-0.3709431025494324
98,"[180, 261]",-0.3579404576960587
98,"[97, 261]",-0.3435911691176899
98,"[188, 354]",-0.3349403880698796
98,"[76, 252]",-0.3313736974778531
98,"[70, 354]",-0.32910403596054777
98,"[67, 252]",-0.328350353833056
98,"[196, 261]",-0.3216734595060908
98,"[199, 261]",-0.3099618666489684
98,"[70, 261]",-0.2944145155998442
98,"[248, 252]",-0.2692846093173642
98,"[53, 252]",-0.211012230536966
98,"[180, 252]",-0.19636668926532558
98,"[252, 360]",-0.1719256628457218
98,"[252, 252]",-0.0826550068247049
98,"[229, 252]",-0.05410810659818927
98,"[53, 358]",0.22618282950763058
98,"[349, 354]",0.3172149552635778
98,"[53, 428]",0.7818973351492586
98,"[105, 417]",0.8133750388216726
98,"[97, 227]",1.023210123103678
98,"[49, 166]",1.7698245127219665
98,"[49, 374]",2.4546646854004575
98,"[244, 299]",2.8918751423023954
99,"[174, 252]",-0.5327090610425826
99,"[174, 261]",-0.47190278672913605
99,"[261, 354]",-0.4105876052864152
99,"[35, 261]",-0.40990899472060816
99,"[188, 252]",-0.40784287543127
99,"[35, 252]",-0.40459785984830604
99,"[252, 261]",-0.4027039862262737
99,"[67, 261]",-0.3835087037489315
99,"[53, 261]",-0.3709431025494324
99,"[180, 261]",-0.3579404576960587
99,"[97, 261]",-0.3435911691176899
99,"[188, 354]",-0.3349403880698796
99,"[76, 252]",-0.3313736974778531
99,"[70, 354]",-0.32910403596054777
99,"[67, 252]",-0.328350353833056
99,"[196, 261]",-0.3216734595060908
99,"[273, 354]",-0.30666222495322587
99,"[119, 252]",-0.24150825409451945
99,"[206, 252]",-0.17433226958841325
99,"[126, 261]",-0.12277252406018106
99,"[252, 330]",-0.11120517942454926
99,"[53, 354]",-0.08739310752349434
99,"[252, 252]",-0.0826550068247049
99,"[135, 261]",-0.07053678623217759
99,"[97, 361]",0.007247591090008996
99,"[38, 354]",0.21604318746461015
99,"[180, 354]",0.2354485131403181
99,"[349, 354]",0.3172149552635778
99,"[261, 321]",0.5284442735275776
99,"[53, 417]",0.5535438941492206
99,"[53, 227]",0.7564757868317393
99,"[105, 340]",1.88298003538238
100,"[174, 252]",-0.5327090610425826
100,"[174, 261]",-0.47190278672913605
100,"[261, 354]",-0.4105876052864152
100,"[35, 261]",-0.40990899472060816
100,"[188, 252]",-0.40784287543127
100,"[35, 252]",-0.40459785984830604
100,"[252, 261]",-0.4027039862262737
100,"[67, 261]",-0.3835087037489315
100,"[53, 261]",-0.3709431025494324
100,"[180, 261]",-0.3579404576960587
100,"[97, 261]",-0.3435911691176899
100,"[188, 354]",-0.3349403880698796
100,"[76, 252]",-0.3313736974778531
100,"[70, 354]",-0.32910403596054777
100,"[67, 252]",-0.328350353833056
100,"[196, 261]",-0.3216734595060908
100,"[252, 417]",-0.22903678812910694
100,"[180, 252]",-0.19636668926532558
100,"[252, 361]",-0.17590514299763685
100,"[97, 354]",-0.16237716397140242
100,"[62, 261]",-0.1256327213939429
100,"[53, 354]",-0.08739310752349434
100,"[261, 395]",-0.05379773571367676
100,"[174, 330]",-0.0010843294629844053
100,"[185, 354]",0.07085188023358814
100,"[69, 97]",0.29229075517918074
100,"[66, 97]",0.31334755072051346
100,"[135, 354]",0.33831761857654796
100,"[79, 361]",0.5635663893208046
100,"[38, 349]",0.8870665270086298
100,"[5, 196]",0.9469835063092149
100,"[321, 381]",3.829256895665896
101,"[174, 252]",-0.5327090610425826
101,"[174, 261]",-0.47190278672913605
101,"[261, 354]",-0.4105876052864152
101,"[35, 261]",-0.40990899472060816
101,"[188, 252]",-0.40784287543127
101,"[35, 252]",-0.40459785984830604
101,"[252, 261]",-0.4027039862262737
101,"[67, 261]",-0.3835087037489315
101,"[53, 261]",-0.3709431025494324
101,"[180, 261]",-0.3579404576960587
101,"[97, 261]",-0.3435911691176899
101,"[188, 354]",-0.3349403880698796
101,"[76, 252]",-0.3313736974778531
101,"[70, 354]",-0.32910403596054777
101,"[67, 252]",-0.328350353833056
101,"[196, 261]",-0.3216734595060908
101,"[76, 261]",-0.3121044266249918
101,"[70, 97]",-0.17598021503822367
101,"[27, 188]",-0.1531466416729752
101,"[53, 354]",-0.08739310752349434
101,"[232, 354]",-0.0545166336673183
101,"[63, 67]",-0.016963980872903742
101,"[106, 354]",-0.006688660915760008
101,"[5, 261]",0.0974281796462749
101,"[35, 395]",0.25359306507057006
101,"[116, 354]",0.3819434701958733
101,"[53, 185]",0.5041740801018968
101,"[196, 321]",0.8112075883541467
101,"[97, 137]",0.9233275902674676
101,"[196, 254]",0.9656524504913405
101,"[180, 249]",1.3302250822217705
101,"[185, 388]",2.66340708046361
102,"[174, 252]",-0.5327090610425826
102,"[174, 261]",-0.47190278672913605
102,"[261, 354]",-0.4105876052864152
102,"[35, 261]",-0.40990899472060816
102,"[188, 252]",-0.40784287543127
102,"[35, 252]",-0.40459785984830604
102,"[252, 261]",-0.4027039862262737
102,"[67, 261]",-0.3835087037489315
102,"[53, 261]",-0.3709431025494324
102,"[180, 261]",-0.3579404576960587
102,"[97, 261]",-0.3435911691176899
102,"[188, 354]",-0.3349403880698796
102,"[76, 252]",-0.3313736974778531
102,"[70, 354]",-0.32910403596054777
102,"[67, 252]",-0.328350353833056
102,"[196, 261]",-0.3216734595060908
102,"[261, 261]",-0.29394848165388476
102,"[70, 252]",-0.24519402273466842
102,"[97, 97]",-0.2102397845204963
102,"[106, 261]",-0.20093787066232754
102,"[35, 354]",-0.1284955211214132
102,"[174, 248]",-0.0980101705958444
102,"[136, 188]",0.11363422900231399
102,"[67, 275]",0.14014066919042112
102,"[188, 364]",0.22320086287121693
102,"[97, 220]",0.32968614225977266
102,"[180, 248]",0.5240954422356953
102,"[232, 321]",0.6915924729557716
102,"[196, 395]",0.7219309094951053
102,"[196, 321]",0.8112075883541467
102,"[196, 327]",0.8258763177767459
102,"[185, 249]",4.563737696480954
103,"[174, 252]",-0.5327090610425826
103,"[174, 261]",-0.47190278672913605
103,"[261, 354]",-0.4105876052864152
103,"[35, 261]",-0.40990899472060816
103,"[188, 252]",-0.40784287543127
103,"[35, 252]",-0.40459785984830604
103,"[252, 261]",-0.4027039862262737
103,"[67, 261]",-0.3835087037489315
103,"[53, 261]",-0.3709431025494324
103,"[180, 261]",-0.3579404576960587
103,"[97, 261]",-0.3435911691176899
103,"[188, 354]",-0.3349403880698796
103,"[76, 252]",-0.3313736974778531
103,"[70, 354]",-0.32910403596054777
103,"[67, 252]",-0.328350353833056
103,"[196, 261]",-0.3216734595060908
103,"[70, 261]",-0.2944145155998442
103,"[261, 261]",-0.29394848165388476
103,"[196, 252]",-0.22716220045010438
103,"[252, 396]",-0.15013144066784428
103,"[188, 196]",-0.08281872287671135
103,"[161, 261]",-0.01167325126504617
103,"[145, 252]",0.018234425739524378
103,"[49, 354]",0.04892500539654607
103,"[54, 67]",0.09153883143307001
103,"[248, 412]",0.47078925686015877
103,"[188, 321]",0.6068943949313799
103,"[196, 341]",0.6536158252252198
103,"[232, 395]",0.7538169984523043
103,"[149, 275]",1.453098353520191
103,"[80, 196]",3.322261925121257
103,"[136, 267]",57.67757944957758
104,"[174, 252]",-0.5327090610425826
104,"[174, 261]",-0.47190278672913605
104,"[261, 354]",-0.4105876052864152
104,"[35, 261]",-0.40990899472060816
104,"[188, 252]",-0.40784287543127
104,"[35, 252]",-0.40459785984830604
104,"[252, 261]",-0.4027039862262737
104,"[67, 261]",-0.3835087037489315
104,"[53, 261]",-0.3709431025494324
104,"[180, 261]",-0.3579404576960587
104,"[97, 261]",-0.3435911691176899
104,"[188, 354]",-0.3349403880698796
104,"[76, 252]",-0.3313736974778531
104,"[70, 354]",-0.32910403596054777
104,"[67, 252]",-0.328350353833056
104,"[196, 261]",-0.3216734595060908
104,"[188, 429]",-0.10017596411437793
104,"[161, 261]",-0.01167325126504617
104,"[252, 426]",0.006583500796073805
104,"[145, 252]",0.018234425739524378
104,"[180, 373]",0.05000703121357206
104,"[97, 395]",0.12169633445092333
104,"[188, 275]",0.14343376812136488
104,"[35, 158]",0.16982610400964337
104,"[149, 261]",0.17078593388058425
104,"[248, 354]",0.1813227116920847
104,"[161, 310]",0.5841672225296124
104,"[232, 321]",0.6915924729557716
104,"[49, 412]",0.7671603234790694
104,"[56, 97]",0.817631424759888
104,"[196, 338]",2.562305703867838
104,"[136, 321]",4.057408529682128
105,"[174, 252]",-0.5327090610425826
105,"[174, 261]",-0.47190278672913605
105,"[261, 354]",-0.4105876052864152
105,"[35, 261]",-0.40990899472060816
105,"[188, 252]",-0.40784287543127
105,"[35, 252]",-0.40459785984830604
105,"[252, 261]",-0.4027039862262737
105,"[67, 261]",-0.3835087037489315
105,"[53, 261]",-0.3709431025494324
105,"[180, 261]",-0.3579404576960587
105,"[97, 261]",-0.3435911691176899
105,"[188, 354]",-0.3349403880698796
105,"[76, 252]",-0.3313736974778531
105,"[70, 354]",-0.32910403596054777
105,"[67, 252]",-0.328350353833056
105,"[196, 261]",-0.3216734595060908
105,"[188, 261]",-0.29677533561597547
105,"[70, 252]",-0.24519402273466842
105,"[252, 274]",-0.23109299831722646
105,"[67, 354]",-0.2102737140784833
105,"[180, 252]",-0.19636668926532558
105,"[119, 261]",-0.15165948347304342
105,"[161, 261]",-0.01167325126504617
105,"[121, 158]",0.021772494374063193
105,"[174, 321]",0.062373281419613055
105,"[161, 354]",0.1620988216299059
105,"[149, 261]",0.17078593388058425
105,"[127, 261]",0.256334021998984
105,"[53, 218]",0.5139406223150859
105,"[180, 310]",0.5141678386646349
105,"[275, 348]",1.3859422097672893
105,"[149, 175]",1.7133020542018977
106,"[174, 252]",-0.5327090610425826
106,"[174, 261]",-0.47190278672913605
106,"[261, 354]",-0.4105876052864152
106,"[35, 261]",-0.40990899472060816
106,"[188, 252]",-0.40784287543127
106,"[35, 252]",-0.40459785984830604
106,"[252, 261]",-0.4027039862262737
106,"[67, 261]",-0.3835087037489315
106,"[53, 261]",-0.3709431025494324
106,"[180, 261]",-0.3579404576960587
106,"[97, 261]",-0.3435911691176899
106,"[188, 354]",-0.3349403880698796
106,"[76, 252]",-0.3313736974778531
106,"[70, 354]",-0.32910403596054777
106,"[67, 252]",-0.328350353833056
106,"[196, 261]",-0.3216734595060908
106,"[271, 354]",-0.2813523027622854
106,"[144, 252]",-0.2422875554510166
106,"[158, 252]",-0.20736170857231573
106,"[253, 261]",-0.15445547654570826
106,"[119, 261]",-0.15165948347304342
106,"[174, 354]",-0.1382218092060957
106,"[149, 252]",-0.05640898311369439
106,"[123, 174]",0.05979428374839563
106,"[67, 247]",0.1603204518328079
106,"[67, 406]",0.23205307175861592
106,"[180, 196]",0.4538351032695596
106,"[97, 348]",0.6760865220742237
106,"[161, 175]",0.7496087154145444
106,"[119, 348]",1.3973822521996746
106,"[149, 321]",3.976271989753239
106,"[274, 445]",6.62923528977762
107,"[174, 252]",-0.5327090610425826
107,"[174, 261]",-0.47190278672913605
107,"[261, 354]",-0.4105876052864152
107,"[35, 261]",-0.40990899472060816
107,"[188, 252]",-0.40784287543127
107,"[35, 252]",-0.40459785984830604
107,"[252, 261]",-0.4027039862262737
107,"[67, 261]",-0.3835087037489315
107,"[53, 261]",-0.3709431025494324
107,"[180, 261]",-0.3579404576960587
107,"[97, 261]",-0.3435911691176899
107,"[188, 354]",-0.3349403880698796
107,"[76, 252]",-0.3313736974778531
107,"[70, 354]",-0.32910403596054777
107,"[67, 252]",-0.328350353833056
107,"[196, 261]",-0.3216734595060908
107,"[252, 355]",-0.24972023112530822
107,"[76, 354]",-0.22092791406999507
107,"[67, 354]",-0.2102737140784833
107,"[158, 252]",-0.20736170857231573
107,"[106, 261]",-0.20093787066232754
107,"[252, 253]",-0.18055037749302008
107,"[274, 354]",-0.1792685052462699
107,"[140, 261]",-0.1330547587453767
107,"[252, 367]",0.17089561293153804
107,"[67, 445]",0.17111424414490223
107,"[31, 35]",0.20142537452779208
107,"[97, 359]",0.31815021830397766
107,"[11, 35]",0.5681606959711986
107,"[119, 175]",0.7110630696352536
107,"[119, 321]",1.2786526297720278
107,"[149, 445]",7.944594685138912
108,"[174, 252]",-0.5327090610425826
108,"[174, 261]",-0.47190278672913605
108,"[261, 354]",-0.4105876052864152
108,"[35, 261]",-0.40990899472060816
108,"[188, 252]",-0.40784287543127
108,"[35, 252]",-0.40459785984830604
108,"[252, 261]",-0.4027039862262737
108,"[67, 261]",-0.3835087037489315
108,"[53, 261]",-0.3709431025494324
108,"[180, 261]",-0.3579404576960587
108,"[97, 261]",-0.3435911691176899
108,"[188, 354]",-0.3349403880698796
108,"[76, 252]",-0.3313736974778531
108,"[70, 354]",-0.32910403596054777
108,"[67, 252]",-0.328350353833056
108,"[196, 261]",-0.3216734595060908
108,"[188, 261]",-0.29677533561597547
108,"[252, 355]",-0.24972023112530822
108,"[10, 261]",-0.17522552153160748
108,"[140, 261]",-0.1330547587453767
108,"[35, 76]",-0.09256789781876612
108,"[261, 297]",0.022430272689002998
108,"[61, 261]",0.02760085900507851
108,"[10, 354]",0.04275341662093379
108,"[56, 252]",0.14982249242398402
108,"[196, 258]",0.17446980703679899
108,"[188, 366]",0.2708768424426699
108,"[35, 133]",0.8165132450959349
108,"[54, 196]",0.8463990954193411
108,"[175, 235]",1.0081589279031102
108,"[67, 190]",1.0734228027251662
108,"[106, 367]",44.770975489592665
109,"[174, 252]",-0.5327090610425826
109,"[174, 261]",-0.47190278672913605
109,"[261, 354]",-0.4105876052864152
109,"[35, 261]",-0.40990899472060816
109,"[188, 252]",-0.40784287543127
109,"[35, 252]",-0.40459785984830604
109,"[252, 261]",-0.4027039862262737
109,"[67, 261]",-0.3835087037489315
109,"[53, 261]",-0.3709431025494324
109,"[180, 261]",-0.3579404576960587
109,"[97, 261]",-0.3435911691176899
109,"[188, 354]",-0.3349403880698796
109,"[76, 252]",-0.3313736974778531
109,"[70, 354]",-0.32910403596054777
109,"[67, 252]",-0.328350353833056
109,"[196, 261]",-0.3216734595060908
109,"[188, 261]",-0.29677533561597547
109,"[261, 261]",-0.29394848165388476
109,"[252, 354]",-0.26525388015199103
109,"[252, 331]",-0.2443196253821827
109,"[67, 354]",-0.2102737140784833
109,"[106, 252]",-0.14216659232467457
109,"[252, 252]",-0.0826550068247049
109,"[261, 392]",0.08662297009502175
109,"[56, 261]",0.14727333924769348
109,"[188, 367]",0.19479177820648613
109,"[54, 258]",0.3159005761952624
109,"[261, 366]",0.33783118215952523
109,"[97, 235]",0.3394074614921106
109,"[112, 354]",0.3528723900560278
109,"[196, 339]",0.4191926645105481
109,"[10, 65]",2.094193269926227
110,"[174, 252]",-0.5327090610425826
110,"[174, 261]",-0.47190278672913605
110,"[261, 354]",-0.4105876052864152
110,"[35, 261]",-0.40990899472060816
110,"[188, 252]",-0.40784287543127
110,"[35, 252]",-0.40459785984830604
110,"[252, 261]",-0.4027039862262737
110,"[67, 261]",-0.3835087037489315
110,"[53, 261]",-0.3709431025494324
110,"[180, 261]",-0.3579404576960587
110,"[97, 261]",-0.3435911691176899
110,"[188, 354]",-0.3349403880698796
110,"[76, 252]",-0.3313736974778531
110,"[70, 354]",-0.32910403596054777
110,"[67, 252]",-0.328350353833056
110,"[196, 261]",-0.3216734595060908
110,"[252, 354]",-0.26525388015199103
110,"[100, 252]",-0.2642741037503156
110,"[10, 252]",-0.21676732377034724
110,"[188, 258]",-0.17225546691858307
110,"[97, 354]",-0.16237716397140242
110,"[76, 154]",-0.05265018771373799
110,"[186, 261]",-0.019135951529713403
110,"[66, 261]",-0.004821018449204676
110,"[188, 339]",0.02901672787160293
110,"[229, 261]",0.06483929993748606
110,"[188, 225]",0.07595554917496637
110,"[56, 261]",0.14727333924769348
110,"[261, 340]",0.3088296220272376
110,"[261, 366]",0.33783118215952523
110,"[67, 150]",0.3920834898867177
110,"[188, 331]",0.42488621902097845
111,"[174, 252]",-0.5327090610425826
111,"[174, 261]",-0.47190278672913605
111,"[261, 354]",-0.4105876052864152
111,"[35, 261]",-0.40990899472060816
111,"[188, 252]",-0.40784287543127
111,"[35, 252]",-0.40459785984830604
111,"[252, 261]",-0.4027039862262737
111,"[67, 261]",-0.3835087037489315
111,"[53, 261]",-0.3709431025494324
111,"[180, 261]",-0.3579404576960587
111,"[97, 261]",-0.3435911691176899
111,"[188, 354]",-0.3349403880698796
111,"[76, 252]",-0.3313736974778531
111,"[70, 354]",-0.32910403596054777
111,"[67, 252]",-0.328350353833056
111,"[196, 261]",-0.3216734595060908
111,"[188, 261]",-0.29677533561597547
111,"[35, 354]",-0.1284955211214132
111,"[240, 261]",-0.10344225461305814
111,"[188, 287]",-0.0766855720543143
111,"[174, 212]",-0.055245821915202484
111,"[229, 252]",-0.05410810659818927
111,"[66, 261]",-0.004821018449204676
111,"[67, 330]",-0.004509750815191706
111,"[100, 261]",0.001019848184781976
111,"[261, 380]",0.0037316510751747183
111,"[99, 154]",0.08046101770007162
111,"[110, 354]",0.182162463488666
111,"[188, 331]",0.42488621902097845
111,"[76, 306]",0.6794563811553432
111,"[66, 298]",3.765205893551237
111,"[56, 291]",7.828999877923184
112,"[174, 252]",-0.5327090610425826
112,"[174, 261]",-0.47190278672913605
112,"[261, 354]",-0.4105876052864152
112,"[35, 261]",-0.40990899472060816
112,"[188, 252]",-0.40784287543127
112,"[35, 252]",-0.40459785984830604
112,"[252, 261]",-0.4027039862262737
112,"[67, 261]",-0.3835087037489315
112,"[53, 261]",-0.3709431025494324
112,"[180, 261]",-0.3579404576960587
112,"[97, 261]",-0.3435911691176899
112,"[188, 354]",-0.3349403880698796
112,"[76, 252]",-0.3313736974778531
112,"[70, 354]",-0.32910403596054777
112,"[67, 252]",-0.328350353833056
112,"[196, 261]",-0.3216734595060908
112,"[76, 261]",-0.3121044266249918
112,"[188, 261]",-0.29677533561597547
112,"[261, 261]",-0.29394848165388476
112,"[240, 261]",-0.10344225461305814
112,"[252, 252]",-0.0826550068247049
112,"[99, 252]",-0.044220462598039356
112,"[196, 354]",-0.03424681063900922
112,"[174, 384]",-0.025370334987524525
112,"[188, 380]",-0.021369755153376045
112,"[100, 261]",0.001019848184781976
112,"[261, 335]",0.11031234106032009
112,"[180, 354]",0.2354485131403181
112,"[56, 354]",0.6240263166655846
112,"[100, 212]",0.808476622686325
112,"[7, 298]",1.328806611250233
112,"[66, 298]",3.765205893551237
113,"[174, 252]",-0.5327090610425826
113,"[174, 261]",-0.47190278672913605
113,"[261, 354]",-0.4105876052864152
113,"[35, 261]",-0.40990899472060816
113,"[188, 252]",-0.40784287543127
113,"[35, 252]",-0.40459785984830604
113,"[252, 261]",-0.4027039862262737
113,"[67, 261]",-0.3835087037489315
113,"[53, 261]",-0.3709431025494324
113,"[180, 261]",-0.3579404576960587
113,"[97, 261]",-0.3435911691176899
113,"[188, 354]",-0.3349403880698796
113,"[76, 252]",-0.3313736974778531
113,"[70, 354]",-0.32910403596054777
113,"[67, 252]",-0.328350353833056
113,"[196, 261]",-0.3216734595060908
113,"[188, 261]",-0.29677533561597547
113,"[76, 354]",-0.22092791406999507
113,"[7, 261]",-0.1967873962118755
113,"[4, 261]",-0.16077034292357623
113,"[100, 261]",0.001019848184781976
113,"[100, 354]",0.061158389627712154
113,"[141, 354]",0.06870195183603896
113,"[7, 380]",0.0916478100650951
113,"[156, 261]",0.0937476154756591
113,"[128, 261]",0.10224263639289165
113,"[76, 384]",0.22005190924869256
113,"[99, 99]",0.31460244555559747
113,"[76, 147]",0.3413599170617091
113,"[76, 186]",0.38797517209419086
113,"[188, 335]",0.3979236917906088
113,"[100, 384]",0.7695255112669084
114,"[174, 252]",-0.5327090610425826
114,"[174, 261]",-0.47190278672913605
114,"[261, 354]",-0.4105876052864152
114,"[35, 261]",-0.40990899472060816
114,"[188, 252]",-0.40784287543127
114,"[35, 252]",-0.40459785984830604
114,"[252, 261]",-0.4027039862262737
114,"[252, 337]",-0.38902461262973853
114,"[67, 261]",-0.3835087037489315
114,"[53, 261]",-0.3709431025494324
114,"[180, 261]",-0.3579404576960587
114,"[97, 261]",-0.3435911691176899
114,"[188, 354]",-0.3349403880698796
114,"[76, 252]",-0.3313736974778531
114,"[70, 354]",-0.32910403596054777
