gen,filename,score
48,"[54, 70]",0.2618733315565303
48,"[99, 282]",0.29234723883391456
48,"[147, 178]",0.3301521321441152
48,"[130, 298]",0.5005075504600902
48,"[298, 389]",0.7288780084362697
48,"[99, 147]",0.7408168889896056
48,"[2, 302]",0.8259530470348637
48,"[224, 248]",1.2878583599426146
48,"[124, 162]",2.207881453179925
48,"[207, 391]",2.3190897263239236
48,"[102, 282]",3.9274601730709433
48,"[156, 298]",14.327360267208304
49,"[174, 252]",-0.5327090610425826
49,"[232, 315]",-0.47162594356361637
49,"[27, 315]",-0.43586541078950264
49,"[188, 252]",-0.40784287543127
49,"[70, 232]",-0.4040622961315619
49,"[252, 389]",-0.38620369709456304
49,"[27, 288]",-0.3494786066246049
49,"[277, 315]",-0.34648989410902536
49,"[174, 277]",-0.26090525971684647
49,"[252, 417]",-0.22903678812910694
49,"[252, 286]",-0.18593908309185148
49,"[70, 277]",-0.1772272216793315
49,"[156, 252]",-0.061734288066985964
49,"[232, 282]",0.04436624720322428
49,"[130, 315]",0.10379622622750288
49,"[70, 99]",0.1153356073285655
49,"[188, 288]",0.13015563259318141
49,"[27, 302]",0.1505408955737163
49,"[277, 298]",0.17974789910441893
49,"[232, 374]",0.19597783463262936
49,"[248, 277]",0.22073608063602826
49,"[277, 391]",0.3359368429425883
49,"[54, 315]",0.4041310744384387
49,"[130, 282]",0.4158751087367873
49,"[99, 207]",0.48207984758942973
49,"[298, 315]",0.5339551073404553
49,"[282, 285]",0.688154856194633
49,"[156, 315]",0.8035245930755717
49,"[147, 288]",0.9567936714978401
49,"[54, 288]",2.1553178547453555
49,"[85, 124]",3.702224309234427
49,"[298, 306]",5.528724610265295
50,"[174, 252]",-0.5327090610425826
50,"[232, 315]",-0.47162594356361637
50,"[27, 315]",-0.43586541078950264
50,"[188, 252]",-0.40784287543127
50,"[70, 232]",-0.4040622961315619
50,"[252, 389]",-0.38620369709456304
50,"[232, 288]",-0.3358130359950763
50,"[188, 277]",-0.31876262795728527
50,"[277, 288]",-0.2873137470529142
50,"[174, 302]",-0.2866736767270376
50,"[174, 277]",-0.26090525971684647
50,"[252, 391]",-0.1533393071681975
50,"[252, 288]",-0.07326324937528794
50,"[76, 232]",-0.009687303358737161
50,"[277, 282]",0.01246449407883829
50,"[208, 389]",0.11852224177875217
50,"[70, 172]",0.1527336058356947
50,"[27, 214]",0.17939233636525023
50,"[7, 315]",0.18483037637939714
50,"[313, 315]",0.305117034444634
50,"[54, 315]",0.4041310744384387
50,"[232, 302]",0.606071582556106
50,"[78, 315]",0.8042308678168603
50,"[221, 277]",0.8275510710246067
50,"[306, 315]",0.8631813537349431
50,"[147, 298]",2.377590217315984
50,"[207, 374]",2.5110868882203694
50,"[282, 286]",3.87885773811663
50,"[298, 417]",3.921440496914756
50,"[306, 309]",3.95586042089864
50,"[298, 306]",5.528724610265295
50,"[54, 282]",5.824071395492455
51,"[174, 252]",-0.5327090610425826
51,"[232, 315]",-0.47162594356361637
51,"[27, 315]",-0.43586541078950264
51,"[188, 252]",-0.40784287543127
51,"[70, 232]",-0.4040622961315619
51,"[252, 389]",-0.38620369709456304
51,"[174, 389]",-0.17239629232389111
51,"[252, 315]",-0.1371081538509584
51,"[27, 294]",-0.06570689611218271
51,"[0, 277]",-0.0029704724946491255
51,"[27, 378]",0.020758251064784926
51,"[232, 282]",0.04436624720322428
51,"[252, 306]",0.05998784125519969
51,"[268, 315]",0.11333768513545901
51,"[76, 323]",0.11632785304219302
51,"[8, 277]",0.17979776773387282
51,"[188, 391]",0.30154495968323225
51,"[192, 417]",0.46929967526133215
51,"[298, 315]",0.5339551073404553
51,"[93, 232]",0.6482071513429846
51,"[145, 277]",0.7213471356972986
51,"[315, 379]",0.8082644227996905
51,"[306, 315]",0.8631813537349431
51,"[214, 232]",1.0455275339607266
51,"[286, 412]",1.0461779241096418
51,"[154, 221]",1.7413398655307517
51,"[391, 397]",2.0852667674512055
51,"[306, 417]",2.452334495749625
51,"[207, 286]",3.5233072060200867
51,"[282, 288]",3.653544135066129
51,"[298, 395]",4.27938879504674
51,"[221, 288]",4.757643818948425
52,"[174, 252]",-0.5327090610425826
52,"[232, 315]",-0.47162594356361637
52,"[192, 315]",-0.453860470479035
52,"[27, 315]",-0.43586541078950264
52,"[188, 252]",-0.40784287543127
52,"[70, 232]",-0.4040622961315619
52,"[252, 389]",-0.38620369709456304
52,"[252, 286]",-0.18593908309185148
52,"[76, 389]",-0.12250501018654932
52,"[0, 188]",-0.11472382568103004
52,"[315, 414]",-0.08812568495876648
52,"[97, 315]",-0.0859192281318183
52,"[188, 315]",-0.03208212685651742
52,"[315, 323]",0.0323466353816094
52,"[70, 140]",0.0505603267542517
52,"[232, 444]",0.13283066762033738
52,"[192, 389]",0.16062386221162595
52,"[188, 282]",0.20305108505091407
52,"[232, 389]",0.26212514254572095
52,"[70, 221]",0.37910383266721537
52,"[315, 402]",0.386618245919958
52,"[53, 417]",0.5535438941492206
52,"[288, 315]",0.5872376563139549
52,"[306, 315]",0.8631813537349431
52,"[298, 323]",1.0474600539388492
52,"[8, 397]",1.376463871154704
52,"[145, 306]",1.57756176185698
52,"[245, 298]",1.7154949207088448
52,"[93, 219]",2.2961198085817425
52,"[306, 417]",2.452334495749625
52,"[221, 306]",7.527277393822612
52,"[115, 298]",9.205301966159809
53,"[174, 252]",-0.5327090610425826
53,"[232, 315]",-0.47162594356361637
53,"[192, 315]",-0.453860470479035
53,"[27, 315]",-0.43586541078950264
53,"[188, 252]",-0.40784287543127
53,"[70, 232]",-0.4040622961315619
53,"[252, 397]",-0.27541521566285027
53,"[76, 188]",-0.1782774723474088
53,"[174, 389]",-0.17239629232389111
53,"[36, 414]",-0.1698872779907923
53,"[252, 437]",-0.15808036735895964
53,"[70, 389]",-0.14164905481219728
53,"[48, 76]",-0.13078482676894715
53,"[174, 397]",-0.03091173563171694
53,"[232, 306]",-0.027700137114180387
53,"[51, 252]",0.006298058817542801
53,"[70, 323]",0.02622335725894339
53,"[27, 257]",0.035719507129159576
53,"[76, 280]",0.04056574188342201
53,"[70, 414]",0.13746507791373028
53,"[192, 323]",0.2004857477927953
53,"[222, 389]",0.20069438844552448
53,"[232, 389]",0.26212514254572095
53,"[73, 315]",0.3703879518090904
53,"[70, 333]",0.39954349373621756
53,"[71, 315]",0.46487673369409027
53,"[288, 315]",0.5872376563139549
53,"[315, 378]",0.6133154447496393
53,"[78, 315]",0.8042308678168603
53,"[221, 315]",1.0627847732796922
53,"[221, 402]",1.786740614232
53,"[145, 397]",1.9490606533163681
54,"[174, 252]",-0.5327090610425826
54,"[232, 315]",-0.47162594356361637
54,"[192, 315]",-0.453860470479035
54,"[27, 315]",-0.43586541078950264
54,"[188, 252]",-0.40784287543127
54,"[70, 232]",-0.4040622961315619
54,"[221, 252]",-0.2736921074155475
54,"[34, 252]",-0.18439497456582973
54,"[174, 389]",-0.17239629232389111
54,"[252, 284]",-0.14551519807907132
54,"[70, 414]",0.13746507791373028
54,"[36, 256]",0.14350252654925896
54,"[70, 315]",0.1758785892406723
54,"[27, 397]",0.22869876179858895
54,"[51, 323]",0.24950821242167848
54,"[51, 257]",0.3373815029917114
54,"[27, 306]",0.39688080112155644
54,"[211, 389]",0.4152240016862784
54,"[144, 145]",0.5329094806995709
54,"[288, 315]",0.5872376563139549
54,"[389, 435]",0.7329100846816802
54,"[76, 78]",0.8234412248348537
54,"[192, 397]",0.8366917715306025
54,"[73, 323]",1.015296454231745
54,"[221, 315]",1.0627847732796922
54,"[199, 397]",1.1433594041340254
54,"[70, 283]",1.1562447981867119
54,"[304, 323]",1.4894659280457638
54,"[368, 397]",1.7829609252741012
54,"[225, 397]",4.945928661110131
54,"[73, 397]",9.871993466246652
54,"[73, 128]",14.353237662327931
55,"[174, 252]",-0.5327090610425826
55,"[232, 315]",-0.47162594356361637
55,"[192, 315]",-0.453860470479035
55,"[27, 315]",-0.43586541078950264
55,"[188, 252]",-0.40784287543127
55,"[70, 232]",-0.4040622961315619
55,"[50, 188]",-0.2378095497483788
55,"[225, 252]",-0.16988320392727835
55,"[36, 315]",-0.13697131787407782
55,"[27, 414]",-0.03360405249847815
55,"[27, 389]",0.020597603621026948
55,"[51, 315]",0.10369106191234999
55,"[70, 211]",0.21564949387548762
55,"[106, 192]",0.23264846937434633
55,"[199, 389]",0.2456779159106231
55,"[144, 315]",0.2944429371870375
55,"[70, 397]",0.3774075353534365
55,"[144, 296]",0.493583633619857
55,"[163, 397]",0.7250059823177832
55,"[145, 211]",0.9933111810940427
55,"[221, 315]",1.0627847732796922
55,"[273, 397]",1.2000364418386318
55,"[51, 397]",1.249534766580777
55,"[284, 368]",1.2688647310042018
55,"[51, 435]",1.5060865059585369
55,"[5, 397]",2.1198554013673157
55,"[45, 368]",2.1998735461035506
55,"[51, 283]",3.6617397592932197
55,"[221, 284]",4.706925178172798
55,"[313, 435]",4.963014220874455
55,"[417, 435]",5.3000437080090155
55,"[221, 314]",7.598505040809628
56,"[174, 252]",-0.5327090610425826
56,"[232, 315]",-0.47162594356361637
56,"[192, 315]",-0.453860470479035
56,"[27, 315]",-0.43586541078950264
56,"[188, 252]",-0.40784287543127
56,"[70, 232]",-0.4040622961315619
56,"[70, 252]",-0.24519402273466842
56,"[199, 315]",-0.22574486752956568
56,"[106, 252]",-0.14216659232467457
56,"[70, 188]",-0.09723726702928169
56,"[27, 232]",-0.06303116684352507
56,"[27, 284]",-0.05963443928173566
56,"[51, 252]",0.006298058817542801
56,"[27, 368]",0.06384582679372565
56,"[50, 315]",0.09149644961344656
56,"[51, 315]",0.10369106191234999
56,"[144, 414]",0.20379412589674203
56,"[27, 397]",0.22869876179858895
56,"[14, 51]",0.30596981807465645
56,"[70, 397]",0.3774075353534365
56,"[188, 397]",0.38105034562975715
56,"[70, 434]",0.4128152719751619
56,"[36, 198]",0.44248079639566956
56,"[105, 273]",0.5089555256184075
56,"[50, 256]",0.7238702575052713
56,"[144, 374]",1.0044037531462275
56,"[5, 296]",1.3973315548089427
56,"[51, 96]",2.1885284849298383
56,"[187, 221]",2.7235045573729986
56,"[197, 211]",4.687025531073015
56,"[221, 314]",7.598505040809628
56,"[418, 435]",259.0173713994037
57,"[174, 252]",-0.5327090610425826
57,"[232, 315]",-0.47162594356361637
57,"[192, 315]",-0.453860470479035
57,"[27, 315]",-0.43586541078950264
57,"[188, 252]",-0.40784287543127
57,"[70, 232]",-0.4040622961315619
57,"[36, 252]",-0.21659325831368043
57,"[36, 414]",-0.1698872779907923
57,"[27, 252]",-0.1399646881673983
57,"[174, 315]",-0.05342740398281704
57,"[188, 315]",-0.03208212685651742
57,"[51, 252]",0.006298058817542801
57,"[188, 256]",0.06412377232326757
57,"[27, 211]",0.16776447839995157
57,"[192, 284]",0.18860066837179054
57,"[232, 232]",0.19897582196586533
57,"[192, 414]",0.20362883659885908
57,"[27, 397]",0.22869876179858895
57,"[52, 232]",0.2535589654419579
57,"[51, 436]",0.30562036535160586
57,"[221, 232]",0.40436735289265113
57,"[70, 434]",0.4128152719751619
57,"[199, 434]",0.6302378499398958
57,"[144, 256]",0.6870321668597473
57,"[2, 368]",0.7880161793090317
57,"[315, 367]",0.856670798166659
57,"[144, 434]",0.8862688312104946
57,"[19, 106]",1.0592496954402397
57,"[5, 198]",2.978819441618831
57,"[249, 397]",6.901822544430407
57,"[210, 256]",9.929708632195453
57,"[73, 198]",27.085751909385536
58,"[174, 252]",-0.5327090610425826
58,"[232, 315]",-0.47162594356361637
58,"[192, 315]",-0.453860470479035
58,"[27, 315]",-0.43586541078950264
58,"[188, 252]",-0.40784287543127
58,"[70, 232]",-0.4040622961315619
58,"[192, 252]",-0.28584218085302027
58,"[70, 252]",-0.24519402273466842
58,"[174, 232]",-0.20161061442849604
58,"[180, 252]",-0.19636668926532558
58,"[27, 252]",-0.1399646881673983
58,"[232, 252]",-0.13373626942864605
58,"[252, 280]",-0.1027599649922276
58,"[174, 397]",-0.03091173563171694
58,"[174, 434]",-0.0020215312790443766
58,"[51, 252]",0.006298058817542801
58,"[52, 315]",0.10943462636829238
58,"[192, 434]",0.1899251672779308
58,"[27, 256]",0.2026976554655659
58,"[174, 198]",0.21064401959554932
58,"[36, 434]",0.2143639640329624
58,"[232, 429]",0.2198622873930221
58,"[36, 205]",0.2198953313051923
58,"[52, 232]",0.2535589654419579
58,"[144, 240]",0.5109841768678614
58,"[11, 51]",0.547371078888869
58,"[257, 368]",0.7222934570520634
58,"[199, 211]",0.7502983401761657
58,"[210, 315]",0.9262831477610052
58,"[232, 286]",1.0643255656150898
58,"[57, 434]",1.2461243194611538
58,"[51, 423]",1.7239427436450263
59,"[174, 252]",-0.5327090610425826
59,"[232, 315]",-0.47162594356361637
59,"[192, 315]",-0.453860470479035
59,"[27, 315]",-0.43586541078950264
59,"[188, 252]",-0.40784287543127
59,"[70, 232]",-0.4040622961315619
59,"[70, 252]",-0.24519402273466842
59,"[36, 252]",-0.21659325831368043
59,"[174, 429]",-0.2119903175869081
59,"[97, 192]",-0.10395179294610707
59,"[174, 315]",-0.05342740398281704
59,"[174, 434]",-0.0020215312790443766
59,"[51, 252]",0.006298058817542801
59,"[27, 51]",0.014289534268880057
59,"[25, 192]",0.0196868543181033
59,"[25, 27]",0.05171342116740245
59,"[315, 413]",0.057091643883803715
59,"[222, 315]",0.09019302448212733
59,"[27, 429]",0.11566915686645962
59,"[27, 280]",0.12356775049366535
59,"[70, 88]",0.13259697233737763
59,"[232, 280]",0.23878208001634113
59,"[114, 199]",0.27614270380404893
59,"[199, 243]",0.32851347960203314
59,"[27, 198]",0.33823115080875954
59,"[70, 434]",0.4128152719751619
59,"[382, 429]",0.48068904855028216
59,"[257, 280]",0.5510547938323297
59,"[211, 436]",0.7334137409569585
59,"[51, 250]",1.478589025944374
59,"[211, 286]",2.434874194199161
59,"[49, 198]",14.654721887783388
60,"[174, 252]",-0.5327090610425826
60,"[232, 315]",-0.47162594356361637
60,"[192, 315]",-0.453860470479035
60,"[27, 315]",-0.43586541078950264
60,"[188, 252]",-0.40784287543127
60,"[70, 232]",-0.4040622961315619
60,"[315, 398]",-0.3334276079337926
60,"[211, 252]",-0.2949528262745731
60,"[252, 354]",-0.26525388015199103
60,"[70, 280]",-0.15244817727341672
60,"[174, 315]",-0.05342740398281704
60,"[232, 413]",-0.050118115532622964
60,"[174, 211]",-0.048686176626894354
60,"[70, 222]",-0.033638097987525574
60,"[252, 442]",0.003994918502559674
60,"[252, 321]",0.01911455990877614
60,"[199, 373]",0.03813343894846741
60,"[252, 306]",0.05998784125519969
60,"[97, 280]",0.06160199438831601
60,"[188, 264]",0.08453850646697601
60,"[192, 232]",0.087148095577584
60,"[199, 245]",0.1668718351300189
60,"[81, 97]",0.30069135150209075
60,"[97, 112]",0.3150044948778571
60,"[114, 413]",0.35020141783089004
60,"[119, 192]",0.45998810857522415
60,"[62, 192]",0.5730277353824481
60,"[222, 434]",0.9514630882797054
60,"[88, 207]",1.4588799839952356
60,"[237, 382]",1.851803972181332
60,"[211, 434]",2.3154390120972757
60,"[250, 435]",12.521632959104961
61,"[174, 252]",-0.5327090610425826
61,"[232, 315]",-0.47162594356361637
61,"[192, 315]",-0.453860470479035
61,"[27, 315]",-0.43586541078950264
61,"[188, 252]",-0.40784287543127
61,"[70, 232]",-0.4040622961315619
61,"[222, 252]",-0.27066782769789843
61,"[199, 315]",-0.22574486752956568
61,"[238, 252]",-0.20261200697409984
61,"[199, 252]",-0.17274651993084275
61,"[252, 315]",-0.1371081538509584
61,"[252, 435]",-0.11914044701719266
61,"[27, 192]",-0.10343597878817849
61,"[188, 315]",-0.03208212685651742
61,"[252, 398]",0.005491790514255894
61,"[151, 252]",0.09114023157992586
61,"[70, 315]",0.1758785892406723
61,"[252, 317]",0.17899186766861166
61,"[30, 97]",0.22579068184002227
61,"[192, 236]",0.24124144067043174
61,"[97, 211]",0.2643832831935337
61,"[27, 218]",0.2738079676527031
61,"[315, 371]",0.29384371793394437
61,"[119, 222]",0.43539335751170233
61,"[315, 364]",0.5089310421794798
61,"[114, 280]",0.5595949023855696
61,"[232, 398]",0.5668773809020147
61,"[222, 398]",0.7902273173415719
61,"[62, 205]",1.1673173931363432
61,"[207, 237]",2.4810865766967174
61,"[81, 381]",2.572496912187779
61,"[237, 434]",3.0753488506304194
62,"[174, 252]",-0.5327090610425826
62,"[232, 315]",-0.47162594356361637
62,"[192, 315]",-0.453860470479035
62,"[27, 315]",-0.43586541078950264
62,"[188, 252]",-0.40784287543127
62,"[70, 232]",-0.4040622961315619
62,"[222, 252]",-0.27066782769789843
62,"[252, 364]",-0.1837226896681685
62,"[97, 192]",-0.10395179294610707
62,"[97, 315]",-0.0859192281318183
62,"[237, 252]",-0.07945814908220275
62,"[174, 315]",-0.05342740398281704
62,"[252, 398]",0.005491790514255894
62,"[97, 178]",0.07950431413224003
62,"[222, 315]",0.09019302448212733
62,"[199, 405]",0.14160820348338526
62,"[70, 237]",0.1634600544042089
62,"[315, 315]",0.17084534078734687
62,"[70, 211]",0.21564949387548762
62,"[192, 222]",0.33547355225331554
62,"[97, 114]",0.3982077329300204
62,"[30, 192]",0.4344154119479669
62,"[222, 280]",0.45085246715739574
62,"[192, 358]",0.5079648747529074
62,"[189, 315]",0.5493301737912224
62,"[54, 232]",0.7323683696924536
62,"[163, 435]",0.7501377084831183
62,"[211, 441]",1.2515532277452528
62,"[237, 387]",2.117934304245709
62,"[211, 381]",2.850516248338471
62,"[237, 435]",3.8524332496748985
62,"[236, 428]",4.200317647750418
63,"[174, 252]",-0.5327090610425826
63,"[232, 315]",-0.47162594356361637
63,"[192, 315]",-0.453860470479035
63,"[27, 315]",-0.43586541078950264
63,"[188, 252]",-0.40784287543127
63,"[70, 232]",-0.4040622961315619
63,"[192, 252]",-0.28584218085302027
63,"[222, 252]",-0.27066782769789843
63,"[252, 381]",-0.17041130363972673
63,"[97, 252]",-0.13011992856530075
63,"[258, 315]",-0.12946786751839356
63,"[27, 192]",-0.10343597878817849
63,"[252, 280]",-0.1027599649922276
63,"[97, 315]",-0.0859192281318183
63,"[169, 174]",0.04028986910086621
63,"[41, 192]",0.09364434303194323
63,"[315, 315]",0.17084534078734687
63,"[192, 211]",0.3064728742820245
63,"[97, 387]",0.4476194819310517
63,"[315, 326]",0.47765212568630244
63,"[222, 420]",0.4891120849481945
63,"[86, 232]",0.5875620286660198
63,"[211, 280]",0.9478162125645153
63,"[141, 441]",1.0404680854205561
63,"[232, 364]",1.300372199737502
63,"[90, 222]",1.303609564984706
63,"[222, 428]",1.3409329639977696
63,"[343, 358]",1.5759248475984577
63,"[186, 237]",2.8786136569006016
63,"[398, 445]",3.0114760728818046
63,"[153, 237]",3.482953784504606
63,"[366, 435]",6.771569292412667
64,"[174, 252]",-0.5327090610425826
64,"[232, 315]",-0.47162594356361637
64,"[192, 315]",-0.453860470479035
64,"[27, 315]",-0.43586541078950264
64,"[188, 252]",-0.40784287543127
64,"[70, 232]",-0.4040622961315619
64,"[315, 398]",-0.3334276079337926
64,"[211, 252]",-0.2949528262745731
64,"[252, 264]",-0.2009670374677828
64,"[174, 280]",-0.16786568890765707
64,"[192, 232]",0.087148095577584
64,"[27, 445]",0.09880032182173
64,"[315, 358]",0.2637596295193164
64,"[70, 364]",0.33260441214777914
64,"[192, 364]",0.3367659235476385
64,"[258, 445]",0.38940787114082276
64,"[97, 420]",0.3904406395308984
64,"[97, 435]",0.41634454438007107
64,"[258, 381]",0.4402497960752952
64,"[169, 232]",0.44646820280695115
64,"[70, 435]",0.47642377457480384
64,"[175, 232]",0.5614886554725335
64,"[211, 315]",0.5806248067940774
64,"[206, 222]",0.6734285474976077
64,"[56, 315]",0.7391376230872376
64,"[232, 387]",0.8235778923522545
64,"[141, 368]",0.883069322238524
64,"[211, 222]",1.062314298993243
64,"[222, 435]",1.1366230412371465
64,"[232, 445]",1.210558992349889
64,"[343, 364]",1.4601458663541513
64,"[186, 237]",2.8786136569006016
65,"[174, 252]",-0.5327090610425826
65,"[232, 315]",-0.47162594356361637
65,"[192, 315]",-0.453860470479035
65,"[27, 315]",-0.43586541078950264
65,"[188, 252]",-0.40784287543127
65,"[70, 232]",-0.4040622961315619
65,"[174, 329]",-0.28890866612314775
65,"[175, 252]",-0.21369394138866404
65,"[252, 364]",-0.1837226896681685
65,"[252, 262]",-0.16314690573498136
65,"[106, 252]",-0.14216659232467457
65,"[27, 252]",-0.1399646881673983
65,"[192, 232]",0.087148095577584
65,"[188, 434]",0.19206892964737682
65,"[70, 381]",0.20610498641705158
65,"[232, 280]",0.23878208001634113
65,"[175, 315]",0.37070953835810416
65,"[192, 445]",0.4464009152030153
65,"[76, 435]",0.45620888734942533
65,"[222, 232]",0.4670186028763075
65,"[232, 241]",0.6097290280789243
65,"[343, 387]",1.3782410771399296
65,"[30, 398]",1.4803054823968633
65,"[175, 445]",1.8276398801753295
65,"[141, 445]",2.039970623450772
65,"[211, 237]",2.150472016579914
65,"[141, 364]",2.233526584685464
65,"[16, 364]",2.243513641171582
65,"[141, 435]",2.514417600514493
65,"[186, 364]",4.145117196384016
65,"[249, 445]",6.6587466095745835
65,"[186, 435]",6.8244814587176545
66,"[174, 252]",-0.5327090610425826
66,"[232, 315]",-0.47162594356361637
66,"[192, 315]",-0.453860470479035
66,"[27, 315]",-0.43586541078950264
66,"[188, 252]",-0.40784287543127
66,"[70, 232]",-0.4040622961315619
66,"[211, 252]",-0.2949528262745731
66,"[252, 445]",-0.2927587868605595
66,"[175, 252]",-0.21369394138866404
66,"[174, 258]",-0.17763518632940267
66,"[252, 379]",0.027356762336000966
66,"[249, 252]",0.03434609846830273
66,"[16, 252]",0.03603997431477122
66,"[76, 315]",0.03851798714084301
66,"[252, 430]",0.0435829519669324
66,"[27, 183]",0.059556084732139844
66,"[222, 315]",0.09019302448212733
66,"[315, 350]",0.12432107986551925
66,"[70, 315]",0.1758785892406723
66,"[188, 445]",0.19119246892461902
66,"[70, 241]",0.21071399918188924
66,"[70, 360]",0.21737042831055317
66,"[192, 445]",0.4464009152030153
66,"[106, 232]",0.7050701666532162
66,"[133, 232]",0.7150579543262896
66,"[232, 435]",1.11444552243499
66,"[175, 237]",1.4086111934901469
66,"[175, 435]",1.7821511999608464
66,"[237, 302]",2.1332135573284727
66,"[16, 435]",3.0502400168357826
66,"[186, 364]",4.145117196384016
66,"[394, 445]",11.281524011464967
67,"[174, 252]",-0.5327090610425826
67,"[232, 315]",-0.47162594356361637
67,"[192, 315]",-0.453860470479035
67,"[27, 315]",-0.43586541078950264
67,"[188, 252]",-0.40784287543127
67,"[70, 232]",-0.4040622961315619
67,"[192, 252]",-0.28584218085302027
67,"[70, 252]",-0.24519402273466842
67,"[133, 252]",-0.20931332030496963
67,"[315, 342]",-0.18812718539749426
67,"[252, 315]",-0.1371081538509584
67,"[232, 252]",-0.13373626942864605
67,"[174, 315]",-0.05342740398281704
67,"[188, 315]",-0.03208212685651742
67,"[27, 435]",-0.01488675153256841
67,"[76, 232]",-0.009687303358737161
67,"[27, 106]",0.12314317771557634
67,"[19, 76]",0.19793179555523083
67,"[192, 241]",0.26299722378749774
67,"[188, 379]",0.2803420646052152
67,"[70, 117]",0.3681238843024875
67,"[90, 258]",0.4116145670007888
67,"[211, 315]",0.5806248067940774
67,"[70, 379]",0.6742456426142507
67,"[232, 237]",0.9596586004886987
67,"[232, 435]",1.11444552243499
67,"[232, 445]",1.210558992349889
67,"[16, 445]",3.3754708961617155
67,"[185, 364]",3.960162544633728
67,"[112, 435]",4.877205287784144
67,"[170, 249]",5.151783979905703
67,"[86, 445]",8.576280735546192
68,"[174, 252]",-0.5327090610425826
68,"[232, 315]",-0.47162594356361637
68,"[192, 315]",-0.453860470479035
68,"[27, 315]",-0.43586541078950264
68,"[188, 252]",-0.40784287543127
68,"[70, 232]",-0.4040622961315619
68,"[70, 252]",-0.24519402273466842
68,"[76, 76]",-0.16926405234443473
68,"[174, 315]",-0.05342740398281704
68,"[88, 315]",0.010993730913772256
68,"[27, 241]",0.02321439810322576
68,"[232, 330]",0.025086915749126335
68,"[70, 422]",0.06941610606971362
68,"[27, 445]",0.09880032182173
68,"[188, 246]",0.11654250552343426
68,"[216, 232]",0.16240272722540908
68,"[70, 315]",0.1758785892406723
68,"[70, 351]",0.19384420823353327
68,"[192, 435]",0.2745738643975922
68,"[192, 320]",0.2823904084640361
68,"[70, 445]",0.5110876898223466
68,"[192, 237]",0.630408148730629
68,"[126, 445]",0.8629004808776581
68,"[211, 241]",1.1039903101313575
68,"[232, 435]",1.11444552243499
68,"[232, 293]",1.1694127720267848
68,"[232, 445]",1.210558992349889
68,"[86, 259]",1.98978466245457
68,"[133, 237]",2.5989958660545898
68,"[211, 435]",3.9571503913210098
68,"[211, 445]",4.38204971493709
68,"[185, 435]",6.442247700402883
69,"[174, 252]",-0.5327090610425826
69,"[232, 315]",-0.47162594356361637
69,"[192, 315]",-0.453860470479035
69,"[27, 315]",-0.43586541078950264
69,"[188, 252]",-0.40784287543127
69,"[70, 232]",-0.4040622961315619
69,"[252, 386]",-0.24114261244685764
69,"[76, 192]",-0.23165223060280996
69,"[230, 315]",-0.2214854987569125
69,"[174, 275]",0.102159720087329
69,"[192, 330]",0.1189997887316835
69,"[70, 239]",0.17265791488631496
69,"[27, 299]",0.23174451363745308
69,"[192, 264]",0.27622991728567947
69,"[27, 367]",0.36018106403145994
69,"[86, 315]",0.39403053212305883
69,"[192, 445]",0.4464009152030153
69,"[70, 435]",0.47642377457480384
69,"[70, 445]",0.5110876898223466
69,"[315, 366]",0.5195887571655644
69,"[88, 241]",0.5943143639516946
69,"[232, 241]",0.6097290280789243
69,"[147, 422]",0.7590921955133844
69,"[175, 259]",0.8200506223306554
69,"[126, 435]",0.8788192628318388
69,"[76, 221]",0.8891710141625031
69,"[88, 445]",1.1091834385227346
69,"[204, 259]",1.1564212491488477
69,"[232, 411]",1.2795041895360604
69,"[45, 241]",1.9581089758857262
69,"[133, 293]",5.567167826170054
69,"[116, 445]",7.922838366807704
70,"[174, 252]",-0.5327090610425826
70,"[232, 315]",-0.47162594356361637
70,"[192, 315]",-0.453860470479035
70,"[27, 315]",-0.43586541078950264
70,"[188, 252]",-0.40784287543127
70,"[70, 232]",-0.4040622961315619
70,"[70, 252]",-0.24519402273466842
70,"[175, 252]",-0.21369394138866404
70,"[213, 232]",-0.19021442216921677
70,"[70, 372]",-0.09733810379841912
70,"[0, 192]",-0.054699547556980775
70,"[188, 315]",-0.03208212685651742
70,"[76, 232]",-0.009687303358737161
70,"[88, 259]",0.006492094640268303
70,"[192, 352]",0.0074400566920495015
70,"[88, 315]",0.010993730913772256
70,"[27, 241]",0.02321439810322576
70,"[45, 70]",0.05098800936954187
70,"[52, 70]",0.09497784946003474
70,"[76, 372]",0.10886938988876008
70,"[241, 315]",0.24787904428273683
70,"[232, 239]",0.32530933160401165
70,"[70, 366]",0.3869544268924989
70,"[315, 359]",0.4176597993269534
70,"[192, 439]",0.5179085508928627
70,"[70, 411]",0.5752560957617118
70,"[76, 221]",0.8891710141625031
70,"[232, 435]",1.11444552243499
70,"[147, 241]",1.1895228436090601
70,"[95, 366]",1.9907269478904095
70,"[204, 435]",3.5312499593622446
70,"[426, 445]",4.410953041087648
71,"[174, 252]",-0.5327090610425826
71,"[232, 315]",-0.47162594356361637
71,"[192, 315]",-0.453860470479035
71,"[27, 315]",-0.43586541078950264
71,"[188, 252]",-0.40784287543127
71,"[70, 232]",-0.4040622961315619
71,"[47, 252]",-0.25483520675787896
71,"[109, 252]",-0.15357036989934153
71,"[252, 298]",-0.14777009224944493
71,"[232, 352]",-0.06604731623144385
71,"[27, 232]",-0.06303116684352507
71,"[174, 366]",-0.037132061104746227
