gen,filename,score
45,"[40, 261]",-0.23927939784588736
45,"[252, 339]",-0.22675197798549518
45,"[76, 354]",-0.22092791406999507
45,"[174, 354]",-0.1382218092060957
45,"[36, 154]",-0.098751188444407
45,"[76, 219]",-0.061015049259999565
45,"[38, 261]",0.027072465772447558
45,"[113, 174]",0.04025397104787255
45,"[261, 310]",0.15894518255692694
45,"[255, 261]",0.17160272474347363
45,"[199, 240]",0.32460278744997273
45,"[91, 354]",0.4043622944527198
45,"[36, 347]",0.7975432399957877
45,"[35, 150]",0.8690028983069084
45,"[126, 249]",1.2048931623353996
45,"[303, 416]",4.988590245518397
46,"[174, 252]",-0.5327090610425826
46,"[174, 261]",-0.47190278672913605
46,"[174, 174]",-0.4625094364853051
46,"[261, 354]",-0.4105876052864152
46,"[35, 261]",-0.40990899472060816
46,"[36, 354]",-0.3755088971482484
46,"[36, 261]",-0.3512387466911875
46,"[174, 213]",-0.34098575357101574
46,"[70, 354]",-0.32910403596054777
46,"[91, 174]",-0.31241860498202767
46,"[76, 261]",-0.3121044266249918
46,"[126, 354]",-0.31151401706742105
46,"[199, 261]",-0.3099618666489684
46,"[167, 174]",-0.30268978234262034
46,"[24, 261]",-0.3023124426545973
46,"[167, 354]",-0.2985661559873907
46,"[70, 261]",-0.2944145155998442
46,"[167, 261]",-0.24712066372944488
46,"[24, 174]",-0.15502954625168056
46,"[174, 354]",-0.1382218092060957
46,"[174, 339]",-0.0441097049874877
46,"[48, 252]",-0.024759366464909244
46,"[76, 339]",0.001580992502429178
46,"[261, 291]",0.011383399793323545
46,"[36, 71]",0.04887176783432833
46,"[261, 446]",0.1527448909011207
46,"[174, 310]",0.18942579052326153
46,"[278, 354]",0.23406776113986116
46,"[255, 354]",0.25876794682408577
46,"[70, 111]",0.3360526952923899
46,"[126, 213]",0.5086645771752094
46,"[167, 364]",0.6708429417200514
47,"[174, 252]",-0.5327090610425826
47,"[174, 261]",-0.47190278672913605
47,"[174, 174]",-0.4625094364853051
47,"[261, 354]",-0.4105876052864152
47,"[35, 261]",-0.40990899472060816
47,"[36, 354]",-0.3755088971482484
47,"[36, 261]",-0.3512387466911875
47,"[174, 213]",-0.34098575357101574
47,"[70, 354]",-0.32910403596054777
47,"[91, 174]",-0.31241860498202767
47,"[76, 261]",-0.3121044266249918
47,"[126, 354]",-0.31151401706742105
47,"[199, 261]",-0.3099618666489684
47,"[238, 261]",-0.30552089273377164
47,"[167, 174]",-0.30268978234262034
47,"[24, 261]",-0.3023124426545973
47,"[167, 354]",-0.2985661559873907
47,"[36, 174]",-0.2955308922554114
47,"[167, 261]",-0.24712066372944488
47,"[24, 174]",-0.15502954625168056
47,"[174, 354]",-0.1382218092060957
47,"[126, 261]",-0.12277252406018106
47,"[225, 261]",-0.09991223316860455
47,"[36, 339]",-0.04205338897550051
47,"[261, 344]",-0.03540731797909456
47,"[39, 261]",-0.02609610650794457
47,"[120, 354]",0.12186829274460513
47,"[226, 261]",0.30901077886227446
47,"[76, 441]",0.32233927069847623
47,"[76, 115]",0.3484954129470728
47,"[35, 313]",0.7754637250590735
47,"[213, 387]",1.511528608610972
48,"[174, 252]",-0.5327090610425826
48,"[174, 261]",-0.47190278672913605
48,"[174, 174]",-0.4625094364853051
48,"[261, 354]",-0.4105876052864152
48,"[35, 261]",-0.40990899472060816
48,"[36, 354]",-0.3755088971482484
48,"[36, 261]",-0.3512387466911875
48,"[174, 213]",-0.34098575357101574
48,"[70, 354]",-0.32910403596054777
48,"[91, 174]",-0.31241860498202767
48,"[76, 261]",-0.3121044266249918
48,"[126, 354]",-0.31151401706742105
48,"[199, 261]",-0.3099618666489684
48,"[238, 261]",-0.30552089273377164
48,"[167, 174]",-0.30268978234262034
48,"[24, 261]",-0.3023124426545973
48,"[70, 261]",-0.2944145155998442
48,"[167, 261]",-0.24712066372944488
48,"[213, 261]",-0.1936439102038268
48,"[174, 354]",-0.1382218092060957
48,"[35, 354]",-0.1284955211214132
48,"[126, 261]",-0.12277252406018106
48,"[35, 339]",-0.052156419225192534
48,"[85, 252]",-0.026615176198503447
48,"[36, 48]",-0.0023187362887049402
48,"[261, 335]",0.11031234106032009
48,"[174, 250]",0.15423700661725445
48,"[70, 213]",0.23021828571027755
48,"[24, 339]",0.23671448671860432
48,"[126, 339]",0.390270553317979
48,"[91, 354]",0.4043622944527198
48,"[61, 126]",0.5784939338630729
49,"[174, 252]",-0.5327090610425826
49,"[174, 261]",-0.47190278672913605
49,"[174, 174]",-0.4625094364853051
49,"[261, 354]",-0.4105876052864152
49,"[35, 261]",-0.40990899472060816
49,"[36, 354]",-0.3755088971482484
49,"[36, 261]",-0.3512387466911875
49,"[174, 213]",-0.34098575357101574
49,"[70, 354]",-0.32910403596054777
49,"[91, 174]",-0.31241860498202767
49,"[76, 261]",-0.3121044266249918
49,"[126, 354]",-0.31151401706742105
49,"[199, 261]",-0.3099618666489684
49,"[238, 261]",-0.30552089273377164
49,"[167, 174]",-0.30268978234262034
49,"[24, 261]",-0.3023124426545973
49,"[70, 261]",-0.2944145155998442
49,"[261, 261]",-0.29394848165388476
49,"[167, 261]",-0.24712066372944488
49,"[70, 174]",-0.23742120618536997
49,"[76, 354]",-0.22092791406999507
49,"[174, 354]",-0.1382218092060957
49,"[49, 174]",-0.11778075684653189
49,"[27, 354]",-0.11367430893186109
49,"[118, 354]",-0.07200765198289423
49,"[174, 305]",0.07287958173859663
49,"[168, 174]",0.11549682869409965
49,"[174, 231]",0.13494946064726676
49,"[56, 261]",0.14727333924769348
49,"[174, 267]",0.2003096567471621
49,"[70, 216]",0.41724995165002493
49,"[9, 213]",1.2608884062260108
50,"[174, 252]",-0.5327090610425826
50,"[174, 261]",-0.47190278672913605
50,"[174, 174]",-0.4625094364853051
50,"[261, 354]",-0.4105876052864152
50,"[35, 261]",-0.40990899472060816
50,"[36, 354]",-0.3755088971482484
50,"[36, 261]",-0.3512387466911875
50,"[174, 213]",-0.34098575357101574
50,"[70, 354]",-0.32910403596054777
50,"[91, 174]",-0.31241860498202767
50,"[76, 261]",-0.3121044266249918
50,"[126, 354]",-0.31151401706742105
50,"[199, 261]",-0.3099618666489684
50,"[238, 261]",-0.30552089273377164
50,"[167, 174]",-0.30268978234262034
50,"[24, 261]",-0.3023124426545973
50,"[0, 261]",-0.2662504363654251
50,"[167, 261]",-0.24712066372944488
50,"[70, 252]",-0.24519402273466842
50,"[76, 354]",-0.22092791406999507
50,"[174, 354]",-0.1382218092060957
50,"[252, 330]",-0.11120517942454926
50,"[289, 354]",-0.08415421632406524
50,"[163, 174]",-0.03717371587705852
50,"[247, 354]",-0.020968965591375097
50,"[174, 423]",0.0241131534156307
50,"[49, 354]",0.04892500539654607
50,"[354, 416]",0.05047926665058661
50,"[93, 261]",0.14658345350280974
50,"[166, 354]",0.26731782177048496
50,"[24, 28]",0.5250299538435262
50,"[167, 251]",1.001024393668173
51,"[174, 252]",-0.5327090610425826
51,"[174, 261]",-0.47190278672913605
51,"[174, 174]",-0.4625094364853051
51,"[261, 354]",-0.4105876052864152
51,"[35, 261]",-0.40990899472060816
51,"[36, 354]",-0.3755088971482484
51,"[36, 261]",-0.3512387466911875
51,"[174, 213]",-0.34098575357101574
51,"[70, 354]",-0.32910403596054777
51,"[91, 174]",-0.31241860498202767
51,"[76, 261]",-0.3121044266249918
51,"[126, 354]",-0.31151401706742105
51,"[199, 261]",-0.3099618666489684
51,"[238, 261]",-0.30552089273377164
51,"[167, 174]",-0.30268978234262034
51,"[24, 261]",-0.3023124426545973
51,"[261, 261]",-0.29394848165388476
51,"[36, 252]",-0.21659325831368043
51,"[35, 213]",-0.16426586790951142
51,"[76, 174]",-0.16415630095011058
51,"[174, 293]",-0.14744236730090945
51,"[24, 252]",-0.1372903039112635
51,"[24, 354]",-0.1350641257620473
51,"[172, 261]",-0.058939648795027416
51,"[36, 276]",0.02121493403754277
51,"[174, 423]",0.0241131534156307
51,"[194, 354]",0.08418853568643407
51,"[177, 252]",0.10163163476781416
51,"[275, 354]",0.15929439948251656
51,"[36, 221]",0.6113500978977595
51,"[141, 213]",1.050038653138497
51,"[28, 265]",4.699508975140294
52,"[174, 252]",-0.5327090610425826
52,"[174, 261]",-0.47190278672913605
52,"[174, 174]",-0.4625094364853051
52,"[261, 354]",-0.4105876052864152
52,"[35, 261]",-0.40990899472060816
52,"[36, 354]",-0.3755088971482484
52,"[36, 261]",-0.3512387466911875
52,"[174, 213]",-0.34098575357101574
52,"[70, 354]",-0.32910403596054777
52,"[91, 174]",-0.31241860498202767
52,"[76, 261]",-0.3121044266249918
52,"[126, 354]",-0.31151401706742105
52,"[199, 261]",-0.3099618666489684
52,"[238, 261]",-0.30552089273377164
52,"[252, 277]",-0.30419116884504865
52,"[167, 174]",-0.30268978234262034
52,"[24, 261]",-0.3023124426545973
52,"[261, 261]",-0.29394848165388476
52,"[35, 174]",-0.29385714794981843
52,"[36, 213]",-0.1983960951616179
52,"[111, 261]",-0.19568200426090043
52,"[174, 354]",-0.1382218092060957
52,"[35, 354]",-0.1284955211214132
52,"[79, 174]",-0.09369254904191594
52,"[36, 276]",0.02121493403754277
52,"[91, 261]",0.035113850193749546
52,"[175, 261]",0.03741788769008558
52,"[174, 224]",0.09520906775708161
52,"[24, 213]",0.26713344794766053
52,"[261, 387]",0.3552582778351107
52,"[36, 127]",0.4458494821282616
52,"[276, 370]",0.5751416376770854
53,"[174, 252]",-0.5327090610425826
53,"[174, 261]",-0.47190278672913605
53,"[174, 174]",-0.4625094364853051
53,"[261, 354]",-0.4105876052864152
53,"[35, 261]",-0.40990899472060816
53,"[36, 354]",-0.3755088971482484
53,"[36, 261]",-0.3512387466911875
53,"[174, 213]",-0.34098575357101574
53,"[70, 354]",-0.32910403596054777
53,"[91, 174]",-0.31241860498202767
53,"[76, 261]",-0.3121044266249918
53,"[126, 354]",-0.31151401706742105
53,"[199, 261]",-0.3099618666489684
53,"[238, 261]",-0.30552089273377164
53,"[252, 277]",-0.30419116884504865
53,"[167, 174]",-0.30268978234262034
53,"[24, 261]",-0.3023124426545973
53,"[271, 354]",-0.2813523027622854
53,"[167, 261]",-0.24712066372944488
53,"[158, 261]",-0.20608062725895798
53,"[261, 337]",-0.1417392560132709
53,"[174, 354]",-0.1382218092060957
53,"[79, 174]",-0.09369254904191594
53,"[122, 261]",-0.05512607014896704
53,"[277, 401]",0.041834671595156026
53,"[174, 197]",0.05429275625669241
53,"[26, 174]",0.06456174027836982
53,"[36, 224]",0.0795106238422675
53,"[261, 351]",0.1800159922214684
53,"[348, 354]",0.248504775995536
53,"[24, 355]",0.38428064757041036
53,"[126, 309]",0.8426644922327384
54,"[174, 252]",-0.5327090610425826
54,"[174, 261]",-0.47190278672913605
54,"[174, 174]",-0.4625094364853051
54,"[261, 354]",-0.4105876052864152
54,"[35, 261]",-0.40990899472060816
54,"[252, 337]",-0.38902461262973853
54,"[36, 354]",-0.3755088971482484
54,"[36, 261]",-0.3512387466911875
54,"[174, 213]",-0.34098575357101574
54,"[70, 354]",-0.32910403596054777
54,"[91, 174]",-0.31241860498202767
54,"[76, 261]",-0.3121044266249918
54,"[126, 354]",-0.31151401706742105
54,"[199, 261]",-0.3099618666489684
54,"[238, 261]",-0.30552089273377164
54,"[252, 277]",-0.30419116884504865
54,"[167, 174]",-0.30268978234262034
54,"[261, 261]",-0.29394848165388476
54,"[35, 174]",-0.29385714794981843
54,"[174, 271]",-0.25788028349372083
54,"[167, 261]",-0.24712066372944488
54,"[174, 238]",-0.22986622854253969
54,"[91, 252]",-0.21968498371032166
54,"[158, 261]",-0.20608062725895798
54,"[126, 261]",-0.12277252406018106
54,"[126, 277]",-0.08289179765810872
54,"[261, 303]",-0.055815127495067327
54,"[174, 349]",-0.05413076260694383
54,"[36, 147]",0.05717132160674396
54,"[36, 39]",0.06978964866110236
54,"[122, 354]",0.44679097511815546
54,"[39, 238]",0.5395419772238123
55,"[174, 252]",-0.5327090610425826
55,"[174, 261]",-0.47190278672913605
55,"[174, 174]",-0.4625094364853051
55,"[261, 354]",-0.4105876052864152
55,"[35, 261]",-0.40990899472060816
55,"[252, 337]",-0.38902461262973853
55,"[36, 354]",-0.3755088971482484
55,"[36, 261]",-0.3512387466911875
55,"[174, 213]",-0.34098575357101574
55,"[70, 354]",-0.32910403596054777
55,"[91, 174]",-0.31241860498202767
55,"[76, 261]",-0.3121044266249918
55,"[126, 354]",-0.31151401706742105
55,"[199, 261]",-0.3099618666489684
55,"[238, 261]",-0.30552089273377164
55,"[252, 277]",-0.30419116884504865
55,"[35, 174]",-0.29385714794981843
55,"[252, 354]",-0.26525388015199103
55,"[199, 213]",-0.2008673633227477
55,"[174, 367]",-0.17255987045922158
55,"[337, 354]",-0.1717131076125104
55,"[174, 354]",-0.1382218092060957
55,"[261, 407]",-0.0590758677651762
55,"[238, 354]",-0.04397747245462087
55,"[174, 307]",0.12320943275870486
55,"[126, 238]",0.13835212073759498
55,"[35, 337]",0.13929917880699955
55,"[174, 371]",0.24750898302107877
55,"[35, 39]",0.4400566404156428
55,"[238, 416]",0.5247570882297514
55,"[35, 214]",0.7719259643667364
55,"[74, 126]",0.8550030741395112
56,"[174, 252]",-0.5327090610425826
56,"[174, 261]",-0.47190278672913605
56,"[174, 174]",-0.4625094364853051
56,"[261, 354]",-0.4105876052864152
56,"[35, 261]",-0.40990899472060816
56,"[35, 252]",-0.40459785984830604
56,"[252, 337]",-0.38902461262973853
56,"[36, 354]",-0.3755088971482484
56,"[36, 261]",-0.3512387466911875
56,"[174, 213]",-0.34098575357101574
56,"[70, 354]",-0.32910403596054777
56,"[91, 174]",-0.31241860498202767
56,"[76, 261]",-0.3121044266249918
56,"[261, 315]",-0.31155996793662677
56,"[126, 354]",-0.31151401706742105
56,"[199, 261]",-0.3099618666489684
56,"[238, 261]",-0.30552089273377164
56,"[252, 277]",-0.30419116884504865
56,"[35, 35]",-0.27292643364324226
56,"[36, 252]",-0.21659325831368043
56,"[126, 252]",-0.18557102357617233
56,"[174, 419]",-0.1506744938664665
56,"[174, 354]",-0.1382218092060957
56,"[126, 261]",-0.12277252406018106
56,"[114, 354]",-0.09479709196069369
56,"[66, 174]",-0.08065950772371204
56,"[91, 261]",0.035113850193749546
56,"[261, 386]",0.08864641933286344
56,"[72, 213]",0.10718288022089525
56,"[199, 337]",0.26983965213409705
56,"[123, 199]",0.4059158589051939
56,"[213, 378]",3.3005153071183693
57,"[174, 252]",-0.5327090610425826
57,"[174, 261]",-0.47190278672913605
57,"[174, 174]",-0.4625094364853051
57,"[261, 354]",-0.4105876052864152
57,"[35, 261]",-0.40990899472060816
57,"[35, 252]",-0.40459785984830604
57,"[252, 261]",-0.4027039862262737
57,"[252, 337]",-0.38902461262973853
57,"[36, 354]",-0.3755088971482484
57,"[36, 261]",-0.3512387466911875
57,"[174, 213]",-0.34098575357101574
57,"[70, 354]",-0.32910403596054777
57,"[252, 329]",-0.31600906488180325
57,"[91, 174]",-0.31241860498202767
57,"[76, 261]",-0.3121044266249918
57,"[261, 315]",-0.31155996793662677
57,"[126, 354]",-0.31151401706742105
57,"[199, 261]",-0.3099618666489684
57,"[252, 277]",-0.30419116884504865
57,"[70, 252]",-0.24519402273466842
57,"[55, 252]",-0.20526072404717088
57,"[199, 213]",-0.2008673633227477
57,"[66, 174]",-0.08065950772371204
57,"[149, 252]",-0.05640898311369439
57,"[174, 315]",-0.05342740398281704
57,"[114, 174]",0.05486569205081997
57,"[213, 219]",0.17615066340697022
57,"[178, 354]",0.19479590986915232
57,"[35, 239]",0.22240829052119515
57,"[261, 267]",0.24359395536954617
57,"[12, 35]",0.7999584286074852
57,"[76, 347]",1.1233103842079835
58,"[174, 252]",-0.5327090610425826
58,"[174, 261]",-0.47190278672913605
58,"[174, 174]",-0.4625094364853051
58,"[261, 354]",-0.4105876052864152
58,"[35, 261]",-0.40990899472060816
58,"[35, 252]",-0.40459785984830604
58,"[252, 261]",-0.4027039862262737
58,"[252, 337]",-0.38902461262973853
58,"[36, 354]",-0.3755088971482484
58,"[36, 261]",-0.3512387466911875
58,"[174, 213]",-0.34098575357101574
58,"[174, 279]",-0.3324918993437411
58,"[70, 354]",-0.32910403596054777
58,"[252, 329]",-0.31600906488180325
58,"[91, 174]",-0.31241860498202767
58,"[76, 261]",-0.3121044266249918
58,"[261, 315]",-0.31155996793662677
58,"[261, 261]",-0.29394848165388476
58,"[70, 252]",-0.24519402273466842
58,"[36, 213]",-0.1983960951616179
58,"[35, 213]",-0.16426586790951142
58,"[35, 354]",-0.1284955211214132
58,"[174, 337]",-0.12684182621328036
58,"[252, 252]",-0.0826550068247049
58,"[95, 261]",-0.03973626613950589
58,"[35, 130]",-0.014249849113816155
58,"[198, 252]",-0.006146766549208878
58,"[36, 65]",0.01853185013260929
58,"[48, 70]",0.1817720975551177
58,"[70, 213]",0.23021828571027755
58,"[91, 149]",1.7628493170769262
58,"[114, 213]",2.132226718385988
59,"[174, 252]",-0.5327090610425826
59,"[174, 261]",-0.47190278672913605
59,"[174, 174]",-0.4625094364853051
59,"[261, 354]",-0.4105876052864152
59,"[35, 261]",-0.40990899472060816
59,"[35, 252]",-0.40459785984830604
59,"[252, 261]",-0.4027039862262737
59,"[252, 337]",-0.38902461262973853
59,"[36, 354]",-0.3755088971482484
59,"[36, 261]",-0.3512387466911875
59,"[174, 213]",-0.34098575357101574
59,"[174, 279]",-0.3324918993437411
59,"[70, 354]",-0.32910403596054777
59,"[252, 329]",-0.31600906488180325
59,"[91, 174]",-0.31241860498202767
59,"[76, 261]",-0.3121044266249918
59,"[70, 261]",-0.2944145155998442
59,"[36, 252]",-0.21659325831368043
59,"[238, 252]",-0.20261200697409984
59,"[261, 284]",-0.18115320349307554
59,"[252, 256]",-0.17650743689635953
59,"[35, 354]",-0.1284955211214132
59,"[252, 340]",-0.06054861387050817
59,"[8, 354]",-7.074928870603351e-06
59,"[129, 174]",0.013942274651829121
59,"[115, 354]",0.030117463508457305
59,"[76, 213]",0.1131119271924666
59,"[35, 329]",0.14834818798738758
59,"[36, 68]",0.3962410488466365
59,"[91, 337]",0.5742525762565627
59,"[48, 182]",0.6522051874072374
59,"[157, 329]",1.0032013367682486
60,"[174, 252]",-0.5327090610425826
60,"[174, 261]",-0.47190278672913605
60,"[174, 174]",-0.4625094364853051
60,"[261, 354]",-0.4105876052864152
60,"[35, 261]",-0.40990899472060816
60,"[35, 252]",-0.40459785984830604
60,"[252, 261]",-0.4027039862262737
60,"[252, 337]",-0.38902461262973853
60,"[36, 354]",-0.3755088971482484
60,"[36, 261]",-0.3512387466911875
60,"[174, 213]",-0.34098575357101574
60,"[174, 279]",-0.3324918993437411
60,"[70, 354]",-0.32910403596054777
60,"[252, 329]",-0.31600906488180325
60,"[91, 174]",-0.31241860498202767
60,"[76, 261]",-0.3121044266249918
60,"[35, 174]",-0.29385714794981843
60,"[70, 252]",-0.24519402273466842
60,"[36, 252]",-0.21659325831368043
60,"[213, 261]",-0.1936439102038268
60,"[261, 337]",-0.1417392560132709
60,"[247, 261]",-0.12179845789549613
60,"[93, 252]",-0.09904489109266659
60,"[95, 174]",-0.07481491401694937
60,"[213, 252]",-0.019704248526483555
60,"[261, 341]",0.048865694606294946
60,"[238, 301]",0.057488819549305674
60,"[174, 368]",0.09860118030198338
60,"[36, 43]",0.16168983304455095
60,"[70, 229]",0.4100021984121877
60,"[284, 347]",4.480428464474871
60,"[129, 416]",4.728014958784061
61,"[174, 252]",-0.5327090610425826
61,"[174, 261]",-0.47190278672913605
61,"[174, 174]",-0.4625094364853051
61,"[261, 354]",-0.4105876052864152
61,"[35, 261]",-0.40990899472060816
61,"[35, 252]",-0.40459785984830604
61,"[252, 261]",-0.4027039862262737
61,"[252, 337]",-0.38902461262973853
61,"[36, 354]",-0.3755088971482484
61,"[36, 261]",-0.3512387466911875
61,"[174, 213]",-0.34098575357101574
61,"[174, 279]",-0.3324918993437411
61,"[70, 354]",-0.32910403596054777
61,"[174, 404]",-0.3222943962409225
61,"[252, 329]",-0.31600906488180325
61,"[91, 174]",-0.31241860498202767
61,"[76, 261]",-0.3121044266249918
61,"[36, 174]",-0.2955308922554114
61,"[174, 329]",-0.28890866612314775
61,"[252, 354]",-0.26525388015199103
61,"[50, 174]",-0.20276330079696092
61,"[36, 337]",-0.17991440007768295
61,"[174, 354]",-0.1382218092060957
61,"[174, 337]",-0.12684182621328036
61,"[93, 174]",-0.10332675028889264
61,"[252, 252]",-0.0826550068247049
61,"[213, 252]",-0.019704248526483555
61,"[91, 261]",0.035113850193749546
61,"[213, 238]",0.1201160016724563
61,"[36, 207]",0.34185409377939957
61,"[123, 261]",0.36327688850344264
61,"[247, 329]",1.5650608344941068
62,"[174, 252]",-0.5327090610425826
62,"[174, 261]",-0.47190278672913605
62,"[174, 174]",-0.4625094364853051
62,"[261, 354]",-0.4105876052864152
62,"[35, 261]",-0.40990899472060816
62,"[35, 252]",-0.40459785984830604
62,"[252, 261]",-0.4027039862262737
62,"[252, 337]",-0.38902461262973853
62,"[36, 354]",-0.3755088971482484
62,"[36, 261]",-0.3512387466911875
62,"[174, 213]",-0.34098575357101574
62,"[174, 279]",-0.3324918993437411
62,"[70, 354]",-0.32910403596054777
62,"[174, 404]",-0.3222943962409225
62,"[252, 329]",-0.31600906488180325
62,"[91, 174]",-0.31241860498202767
62,"[70, 261]",-0.2944145155998442
62,"[174, 329]",-0.28890866612314775
62,"[70, 252]",-0.24519402273466842
62,"[297, 354]",-0.22689868805675342
62,"[50, 261]",-0.22644689803607845
62,"[213, 261]",-0.1936439102038268
62,"[36, 329]",-0.1590114578438886
62,"[261, 329]",-0.1435949010462089
62,"[174, 354]",-0.1382218092060957
62,"[61, 174]",-0.01942300274672187
62,"[235, 261]",-0.00848633161354366
62,"[35, 329]",0.14834818798738758
62,"[36, 265]",0.15314081575729566
62,"[261, 415]",0.39969311029579085
62,"[213, 362]",1.711122656180492
62,"[213, 256]",3.1565828368474587
63,"[174, 252]",-0.5327090610425826
63,"[174, 261]",-0.47190278672913605
63,"[174, 174]",-0.4625094364853051
63,"[261, 354]",-0.4105876052864152
63,"[35, 261]",-0.40990899472060816
63,"[35, 252]",-0.40459785984830604
63,"[252, 261]",-0.4027039862262737
63,"[252, 337]",-0.38902461262973853
63,"[36, 354]",-0.3755088971482484
63,"[36, 404]",-0.3664067362197147
63,"[36, 261]",-0.3512387466911875
63,"[174, 213]",-0.34098575357101574
63,"[174, 279]",-0.3324918993437411
63,"[70, 354]",-0.32910403596054777
63,"[174, 404]",-0.3222943962409225
63,"[252, 329]",-0.31600906488180325
63,"[91, 174]",-0.31241860498202767
63,"[252, 354]",-0.26525388015199103
63,"[70, 404]",-0.2368521375629933
63,"[36, 252]",-0.21659325831368043
63,"[213, 261]",-0.1936439102038268
63,"[252, 318]",-0.18267115631541764
63,"[174, 354]",-0.1382218092060957
63,"[252, 407]",-0.06608094925660471
63,"[70, 104]",0.04830974629583397
63,"[152, 252]",0.14353719216678795
63,"[80, 174]",0.2833735746603665
63,"[77, 261]",0.3278723413409394
63,"[61, 354]",0.3661073704209852
63,"[199, 329]",0.424485935325443
63,"[50, 279]",0.5894284993331279
63,"[141, 213]",1.050038653138497
64,"[174, 252]",-0.5327090610425826
64,"[174, 261]",-0.47190278672913605
64,"[174, 174]",-0.4625094364853051
64,"[261, 354]",-0.4105876052864152
64,"[35, 261]",-0.40990899472060816
64,"[35, 252]",-0.40459785984830604
64,"[252, 261]",-0.4027039862262737
64,"[252, 337]",-0.38902461262973853
64,"[36, 354]",-0.3755088971482484
64,"[36, 404]",-0.3664067362197147
64,"[36, 261]",-0.3512387466911875
64,"[174, 213]",-0.34098575357101574
64,"[174, 279]",-0.3324918993437411
64,"[70, 354]",-0.32910403596054777
64,"[174, 404]",-0.3222943962409225
64,"[252, 329]",-0.31600906488180325
64,"[36, 174]",-0.2955308922554114
64,"[261, 261]",-0.29394848165388476
64,"[174, 329]",-0.28890866612314775
64,"[252, 354]",-0.26525388015199103
64,"[252, 352]",-0.23385314663783133
64,"[36, 252]",-0.21659325831368043
64,"[174, 354]",-0.1382218092060957
64,"[237, 252]",-0.07945814908220275
64,"[93, 261]",0.14658345350280974
64,"[36, 171]",0.18340933509908652
64,"[35, 53]",0.24749542310956188
64,"[153, 404]",0.4498878284814046
64,"[213, 429]",0.6610703675602265
64,"[64, 337]",0.8702949672017375
64,"[35, 347]",0.8966865554678956
64,"[35, 397]",0.9731360873143013
65,"[174, 252]",-0.5327090610425826
65,"[174, 261]",-0.47190278672913605
65,"[174, 174]",-0.4625094364853051
65,"[261, 354]",-0.4105876052864152
65,"[35, 261]",-0.40990899472060816
65,"[35, 252]",-0.40459785984830604
65,"[252, 261]",-0.4027039862262737
65,"[252, 337]",-0.38902461262973853
65,"[36, 354]",-0.3755088971482484
65,"[36, 404]",-0.3664067362197147
65,"[36, 261]",-0.3512387466911875
65,"[174, 213]",-0.34098575357101574
65,"[174, 279]",-0.3324918993437411
65,"[70, 354]",-0.32910403596054777
65,"[174, 404]",-0.3222943962409225
65,"[252, 329]",-0.31600906488180325
65,"[36, 174]",-0.2955308922554114
65,"[36, 252]",-0.21659325831368043
65,"[174, 354]",-0.1382218092060957
65,"[35, 354]",-0.1284955211214132
65,"[252, 365]",-0.12147442505177024
65,"[93, 174]",-0.10332675028889264
65,"[266, 354]",-0.1029412672585083
65,"[252, 279]",-0.0800599509738105
65,"[261, 395]",-0.05379773571367676
65,"[312, 404]",-0.03934443574262009
65,"[19, 36]",-0.013437371845671595
65,"[174, 227]",0.12918251676423426
65,"[36, 93]",0.13589793095006295
65,"[36, 171]",0.18340933509908652
65,"[132, 354]",0.230007412361515
65,"[93, 158]",0.7016172924142476
66,"[174, 252]",-0.5327090610425826
66,"[174, 261]",-0.47190278672913605
66,"[174, 174]",-0.4625094364853051
66,"[261, 354]",-0.4105876052864152
66,"[35, 261]",-0.40990899472060816
66,"[35, 252]",-0.40459785984830604
66,"[252, 261]",-0.4027039862262737
66,"[252, 337]",-0.38902461262973853
66,"[36, 354]",-0.3755088971482484
66,"[36, 404]",-0.3664067362197147
66,"[36, 261]",-0.3512387466911875
66,"[174, 213]",-0.34098575357101574
66,"[174, 279]",-0.3324918993437411
66,"[70, 354]",-0.32910403596054777
66,"[174, 404]",-0.3222943962409225
66,"[252, 329]",-0.31600906488180325
66,"[252, 320]",-0.2732310861953828
66,"[252, 354]",-0.26525388015199103
66,"[261, 432]",-0.18180654160004192
66,"[199, 252]",-0.17274651993084275
66,"[105, 354]",-0.16148354124131428
66,"[36, 329]",-0.1590114578438886
66,"[174, 354]",-0.1382218092060957
66,"[252, 266]",-0.09857366769321993
66,"[142, 404]",-0.03752088321441547
66,"[252, 415]",0.010900377512953845
66,"[174, 197]",0.05429275625669241
66,"[354, 365]",0.11239651138734963
66,"[174, 445]",0.16030291889523854
66,"[255, 261]",0.17160272474347363
66,"[70, 344]",0.3318493325332251
66,"[339, 365]",0.8304419549088131
67,"[174, 252]",-0.5327090610425826
67,"[174, 261]",-0.47190278672913605
67,"[174, 174]",-0.4625094364853051
67,"[261, 354]",-0.4105876052864152
67,"[35, 261]",-0.40990899472060816
67,"[35, 252]",-0.40459785984830604
67,"[252, 261]",-0.4027039862262737
67,"[252, 337]",-0.38902461262973853
67,"[36, 354]",-0.3755088971482484
67,"[36, 404]",-0.3664067362197147
67,"[36, 261]",-0.3512387466911875
67,"[174, 213]",-0.34098575357101574
67,"[174, 279]",-0.3324918993437411
67,"[70, 354]",-0.32910403596054777
67,"[174, 404]",-0.3222943962409225
67,"[252, 329]",-0.31600906488180325
67,"[252, 416]",-0.31214219278440886
67,"[36, 174]",-0.2955308922554114
67,"[252, 354]",-0.26525388015199103
