gen,filename,score
78,"[261, 314]",0.24591529571421647
78,"[59, 413]",0.26312955462836796
78,"[76, 319]",0.26599674588023414
78,"[67, 132]",0.319201512780123
78,"[130, 437]",0.3335980321553407
78,"[144, 440]",0.37101491308982504
78,"[71, 431]",0.4274066826165978
78,"[192, 349]",0.43844432884958795
78,"[144, 204]",0.5444921140723945
78,"[232, 241]",0.6097290280789243
78,"[144, 200]",0.7417954845975927
78,"[200, 232]",0.94478641947379
78,"[213, 300]",1.221765100911209
78,"[69, 141]",1.8404710014097114
78,"[381, 416]",3.26877863020085
79,"[174, 252]",-0.5327090610425826
79,"[174, 261]",-0.47190278672913605
79,"[174, 174]",-0.4625094364853051
79,"[252, 440]",-0.4607215961494593
79,"[130, 174]",-0.45209690330615543
79,"[20, 261]",-0.4221254271744923
79,"[261, 354]",-0.4105876052864152
79,"[35, 261]",-0.40990899472060816
79,"[188, 252]",-0.40784287543127
79,"[19, 252]",-0.4053498314842737
79,"[35, 252]",-0.40459785984830604
79,"[70, 232]",-0.4040622961315619
79,"[252, 261]",-0.4027039862262737
79,"[252, 399]",-0.40220426508286405
79,"[174, 440]",-0.3864113512714624
79,"[67, 261]",-0.3835087037489315
79,"[53, 261]",-0.3709431025494324
79,"[20, 252]",-0.3643340060810445
79,"[180, 261]",-0.3579404576960587
79,"[71, 252]",-0.35360156031728834
79,"[199, 440]",-0.3533501964184771
79,"[97, 261]",-0.3435911691176899
79,"[139, 354]",-0.34126839098806067
79,"[174, 213]",-0.34098575357101574
79,"[252, 336]",-0.34011955984976733
79,"[232, 288]",-0.3358130359950763
79,"[188, 354]",-0.3349403880698796
79,"[174, 328]",-0.33421868635195284
79,"[76, 252]",-0.3313736974778531
79,"[232, 261]",-0.3299216152732999
79,"[70, 354]",-0.32910403596054777
79,"[67, 252]",-0.328350353833056
79,"[192, 288]",-0.3265882381557648
79,"[196, 261]",-0.3216734595060908
79,"[192, 261]",-0.3173471484939388
79,"[252, 329]",-0.31600906488180325
79,"[76, 261]",-0.3121044266249918
79,"[199, 261]",-0.3099618666489684
79,"[174, 431]",-0.30847908734695884
79,"[252, 373]",-0.3079586557796144
79,"[154, 252]",-0.3069842993503018
79,"[273, 354]",-0.30666222495322587
79,"[174, 181]",-0.3038512747763158
79,"[24, 261]",-0.3023124426545973
79,"[288, 354]",-0.3012743831385627
79,"[154, 192]",-0.30038415660733203
79,"[390, 440]",-0.2984552256304504
79,"[261, 389]",-0.2979515541089248
79,"[70, 261]",-0.2944145155998442
79,"[35, 174]",-0.29385714794981843
79,"[192, 252]",-0.28584218085302027
79,"[20, 97]",-0.2841993949700779
79,"[252, 259]",-0.24522442500957523
79,"[67, 192]",-0.19536487925994522
79,"[144, 192]",-0.18906357901826573
79,"[67, 440]",-0.17565477630887896
79,"[59, 252]",-0.13645710798441982
79,"[19, 261]",-0.13415180212279812
79,"[35, 354]",-0.1284955211214132
79,"[261, 326]",-0.1065668029145629
79,"[261, 317]",-0.08614812169835248
79,"[213, 252]",-0.019704248526483555
79,"[174, 291]",0.02663224362138518
79,"[71, 174]",0.03975977929714358
79,"[154, 373]",0.0661689380319114
79,"[67, 141]",0.10041046430997369
79,"[76, 416]",0.10433818088374607
79,"[139, 266]",0.11540214945878946
79,"[38, 70]",0.13066623622151252
79,"[187, 192]",0.13725465373742987
79,"[19, 354]",0.1569495048836592
79,"[141, 192]",0.16089135099665958
79,"[53, 440]",0.19153138179322107
79,"[320, 390]",0.2286713993991409
79,"[28, 188]",0.2577923188005703
79,"[144, 301]",0.26822132653365083
79,"[35, 266]",0.29463811204062706
79,"[242, 431]",0.29477133374992637
79,"[192, 254]",0.3612561054614569
79,"[76, 226]",0.3655821426161724
79,"[144, 440]",0.37101491308982504
79,"[196, 416]",0.37974273287750576
79,"[35, 218]",0.4614594900909279
79,"[35, 300]",0.5141472434418389
79,"[288, 431]",0.5566455866314373
79,"[154, 225]",0.6134139297870279
79,"[141, 361]",0.7213906860457588
79,"[219, 431]",0.8700611120512162
79,"[200, 440]",1.1397941292390597
79,"[69, 300]",1.5947097064572118
79,"[221, 320]",1.8230199041343904
79,"[232, 433]",1.9593556661279807
79,"[71, 200]",2.274154416245687
79,"[140, 288]",2.823628488266138
79,"[250, 255]",7.037526783905201
79,"[319, 379]",8.207409327709088
80,"[174, 252]",-0.5327090610425826
80,"[174, 261]",-0.47190278672913605
80,"[174, 174]",-0.4625094364853051
80,"[252, 440]",-0.4607215961494593
80,"[130, 174]",-0.45209690330615543
80,"[20, 261]",-0.4221254271744923
80,"[261, 354]",-0.4105876052864152
80,"[35, 261]",-0.40990899472060816
80,"[188, 252]",-0.40784287543127
80,"[19, 252]",-0.4053498314842737
80,"[35, 252]",-0.40459785984830604
80,"[70, 232]",-0.4040622961315619
80,"[252, 261]",-0.4027039862262737
80,"[252, 399]",-0.40220426508286405
80,"[174, 440]",-0.3864113512714624
80,"[67, 261]",-0.3835087037489315
80,"[53, 261]",-0.3709431025494324
80,"[20, 252]",-0.3643340060810445
80,"[180, 261]",-0.3579404576960587
80,"[71, 252]",-0.35360156031728834
80,"[199, 440]",-0.3533501964184771
80,"[97, 261]",-0.3435911691176899
80,"[139, 354]",-0.34126839098806067
80,"[174, 213]",-0.34098575357101574
80,"[252, 336]",-0.34011955984976733
80,"[232, 288]",-0.3358130359950763
80,"[188, 354]",-0.3349403880698796
80,"[174, 328]",-0.33421868635195284
80,"[76, 252]",-0.3313736974778531
80,"[232, 261]",-0.3299216152732999
80,"[70, 354]",-0.32910403596054777
80,"[67, 252]",-0.328350353833056
80,"[192, 288]",-0.3265882381557648
80,"[196, 261]",-0.3216734595060908
80,"[192, 261]",-0.3173471484939388
80,"[252, 329]",-0.31600906488180325
80,"[76, 261]",-0.3121044266249918
80,"[199, 261]",-0.3099618666489684
80,"[174, 431]",-0.30847908734695884
80,"[252, 373]",-0.3079586557796144
80,"[154, 252]",-0.3069842993503018
80,"[273, 354]",-0.30666222495322587
80,"[174, 181]",-0.3038512747763158
80,"[24, 261]",-0.3023124426545973
80,"[288, 354]",-0.3012743831385627
80,"[154, 192]",-0.30038415660733203
80,"[390, 440]",-0.2984552256304504
80,"[261, 389]",-0.2979515541089248
80,"[252, 354]",-0.26525388015199103
80,"[174, 390]",-0.25382165355464037
80,"[196, 252]",-0.22716220045010438
80,"[76, 354]",-0.22092791406999507
80,"[20, 213]",-0.17640700512072904
80,"[154, 174]",-0.17430045412169945
80,"[18, 261]",-0.15763441588591726
80,"[69, 261]",-0.15586208937505694
80,"[252, 315]",-0.1371081538509584
80,"[192, 354]",-0.13444528993469232
80,"[252, 444]",-0.13101258999622184
80,"[71, 354]",-0.12766523094266363
80,"[53, 97]",-0.1250039259306985
80,"[202, 354]",-0.12105803385957147
80,"[261, 399]",-0.09429847254115833
80,"[252, 252]",-0.0826550068247049
80,"[135, 261]",-0.07053678623217759
80,"[252, 405]",-0.06680856211171894
80,"[261, 427]",-0.013231712801086313
80,"[70, 373]",0.017583781319098192
80,"[199, 373]",0.03813343894846741
80,"[181, 192]",0.03905248520267291
80,"[67, 172]",0.060858237567397985
80,"[261, 280]",0.06808436091909832
80,"[174, 187]",0.08123780235528438
80,"[70, 416]",0.12557856688094798
80,"[97, 431]",0.12758575136628983
80,"[232, 440]",0.13138589051501903
80,"[273, 373]",0.14023267914139614
80,"[390, 431]",0.17008943260624915
80,"[252, 367]",0.17089561293153804
80,"[255, 390]",0.19690647016631996
80,"[53, 276]",0.2559080071902161
80,"[199, 431]",0.2631148786057575
80,"[144, 431]",0.28631820158399873
80,"[154, 181]",0.38727109418913264
80,"[57, 440]",0.39593322173326223
80,"[192, 255]",0.4260014062419307
80,"[154, 440]",0.43984166208594677
80,"[76, 201]",0.5637639985925657
80,"[76, 177]",0.842277697004455
80,"[102, 273]",1.034744267771203
80,"[224, 361]",1.0548575117731314
80,"[309, 320]",1.2523332236919178
80,"[10, 218]",1.3822257524625572
80,"[266, 319]",1.6035768070819227
80,"[28, 440]",2.1944110290222034
80,"[140, 259]",2.6509521035961274
81,"[174, 252]",-0.5327090610425826
81,"[174, 261]",-0.47190278672913605
81,"[174, 174]",-0.4625094364853051
81,"[252, 440]",-0.4607215961494593
81,"[130, 174]",-0.45209690330615543
81,"[20, 261]",-0.4221254271744923
81,"[261, 354]",-0.4105876052864152
81,"[35, 261]",-0.40990899472060816
81,"[188, 252]",-0.40784287543127
81,"[19, 252]",-0.4053498314842737
81,"[35, 252]",-0.40459785984830604
81,"[70, 232]",-0.4040622961315619
81,"[252, 261]",-0.4027039862262737
81,"[252, 399]",-0.40220426508286405
81,"[174, 440]",-0.3864113512714624
81,"[67, 261]",-0.3835087037489315
81,"[53, 261]",-0.3709431025494324
81,"[20, 252]",-0.3643340060810445
81,"[180, 261]",-0.3579404576960587
81,"[71, 252]",-0.35360156031728834
81,"[199, 440]",-0.3533501964184771
81,"[97, 261]",-0.3435911691176899
81,"[139, 354]",-0.34126839098806067
81,"[174, 213]",-0.34098575357101574
81,"[252, 336]",-0.34011955984976733
81,"[232, 288]",-0.3358130359950763
81,"[188, 354]",-0.3349403880698796
81,"[174, 328]",-0.33421868635195284
81,"[76, 252]",-0.3313736974778531
81,"[232, 261]",-0.3299216152732999
81,"[70, 354]",-0.32910403596054777
81,"[67, 252]",-0.328350353833056
81,"[192, 288]",-0.3265882381557648
81,"[196, 261]",-0.3216734595060908
81,"[192, 261]",-0.3173471484939388
81,"[252, 329]",-0.31600906488180325
81,"[76, 261]",-0.3121044266249918
81,"[199, 261]",-0.3099618666489684
81,"[174, 431]",-0.30847908734695884
81,"[252, 373]",-0.3079586557796144
81,"[154, 252]",-0.3069842993503018
81,"[273, 354]",-0.30666222495322587
81,"[174, 181]",-0.3038512747763158
81,"[24, 261]",-0.3023124426545973
81,"[288, 354]",-0.3012743831385627
81,"[154, 192]",-0.30038415660733203
81,"[390, 440]",-0.2984552256304504
81,"[261, 389]",-0.2979515541089248
81,"[188, 261]",-0.29677533561597547
81,"[144, 261]",-0.2928991000687567
81,"[192, 252]",-0.28584218085302027
81,"[252, 431]",-0.2295974431748522
81,"[57, 252]",-0.22132154627762782
81,"[129, 354]",-0.2201626756969921
81,"[67, 354]",-0.2102737140784833
81,"[70, 431]",-0.19726095108791683
81,"[261, 373]",-0.18866206458303753
81,"[18, 261]",-0.15763441588591726
81,"[252, 383]",-0.15605230302918083
81,"[71, 261]",-0.14985581121647065
81,"[174, 354]",-0.1382218092060957
81,"[67, 196]",-0.1359611836206841
81,"[10, 174]",-0.08717384612780178
81,"[139, 174]",-0.08204668709240387
81,"[35, 273]",-0.03983689859765792
81,"[67, 187]",0.008885753317914524
81,"[224, 354]",0.022415465347048854
81,"[174, 309]",0.03142234032607506
81,"[67, 181]",0.03351296947297
81,"[181, 192]",0.03905248520267291
81,"[42, 174]",0.07252975054720504
81,"[135, 174]",0.08981780324025371
81,"[177, 252]",0.10163163476781416
81,"[188, 440]",0.10916314479213765
81,"[55, 192]",0.12391448758499132
81,"[174, 394]",0.1522018389919531
81,"[261, 266]",0.17888854310752528
81,"[139, 213]",0.22187414437053124
81,"[70, 86]",0.29709348144823466
81,"[53, 255]",0.45909121180222456
81,"[119, 192]",0.45998810857522415
81,"[109, 373]",0.5916308946763913
81,"[320, 343]",0.7533168686638642
81,"[373, 392]",0.7797976092096173
81,"[196, 276]",0.8039416748682928
81,"[154, 293]",0.822919644933265
81,"[135, 288]",0.9046506647087589
81,"[7, 427]",0.9087680855822425
81,"[71, 320]",1.0717950105816207
81,"[276, 383]",1.1923304175912406
81,"[102, 431]",1.1981095411962635
81,"[18, 255]",1.2109629417128172
81,"[280, 394]",1.8268126958203124
81,"[276, 288]",2.580386364548741
81,"[18, 433]",3.386625826142681
81,"[190, 288]",3.9336592465636935
82,"[174, 252]",-0.5327090610425826
82,"[174, 261]",-0.47190278672913605
82,"[174, 174]",-0.4625094364853051
82,"[252, 440]",-0.4607215961494593
82,"[130, 174]",-0.45209690330615543
82,"[20, 261]",-0.4221254271744923
82,"[261, 354]",-0.4105876052864152
82,"[35, 261]",-0.40990899472060816
82,"[188, 252]",-0.40784287543127
82,"[19, 252]",-0.4053498314842737
82,"[35, 252]",-0.40459785984830604
82,"[70, 232]",-0.4040622961315619
82,"[252, 261]",-0.4027039862262737
82,"[252, 399]",-0.40220426508286405
82,"[174, 440]",-0.3864113512714624
82,"[67, 261]",-0.3835087037489315
82,"[53, 261]",-0.3709431025494324
82,"[20, 252]",-0.3643340060810445
82,"[180, 261]",-0.3579404576960587
82,"[71, 252]",-0.35360156031728834
82,"[199, 440]",-0.3533501964184771
82,"[97, 261]",-0.3435911691176899
82,"[139, 354]",-0.34126839098806067
82,"[174, 213]",-0.34098575357101574
82,"[252, 336]",-0.34011955984976733
82,"[232, 288]",-0.3358130359950763
82,"[188, 354]",-0.3349403880698796
82,"[174, 328]",-0.33421868635195284
82,"[76, 252]",-0.3313736974778531
82,"[232, 261]",-0.3299216152732999
82,"[70, 354]",-0.32910403596054777
82,"[67, 252]",-0.328350353833056
82,"[192, 288]",-0.3265882381557648
82,"[196, 261]",-0.3216734595060908
82,"[192, 261]",-0.3173471484939388
82,"[252, 329]",-0.31600906488180325
82,"[76, 261]",-0.3121044266249918
82,"[199, 261]",-0.3099618666489684
82,"[174, 431]",-0.30847908734695884
82,"[252, 373]",-0.3079586557796144
82,"[154, 252]",-0.3069842993503018
82,"[273, 354]",-0.30666222495322587
82,"[174, 181]",-0.3038512747763158
82,"[24, 261]",-0.3023124426545973
82,"[288, 354]",-0.3012743831385627
82,"[154, 192]",-0.30038415660733203
82,"[390, 440]",-0.2984552256304504
82,"[261, 389]",-0.2979515541089248
82,"[211, 252]",-0.2949528262745731
82,"[70, 261]",-0.2944145155998442
82,"[192, 252]",-0.28584218085302027
82,"[139, 261]",-0.2595133657229476
82,"[261, 288]",-0.2520534164057211
82,"[130, 252]",-0.212040507344173
82,"[121, 261]",-0.2073130262058393
82,"[97, 174]",-0.17932773606313782
82,"[199, 252]",-0.17274651993084275
82,"[252, 383]",-0.15605230302918083
82,"[187, 261]",-0.1507709169357665
82,"[71, 261]",-0.14985581121647065
82,"[174, 196]",-0.10266868705789074
82,"[252, 266]",-0.09857366769321993
82,"[261, 270]",-0.07954903888503433
82,"[24, 192]",-0.078943181252633
82,"[228, 261]",-0.07292306543224025
82,"[174, 425]",-0.061591729258992506
82,"[71, 174]",0.03975977929714358
82,"[261, 320]",0.049992505293963437
82,"[24, 373]",0.05513159801870156
82,"[390, 399]",0.07258503148191485
82,"[354, 388]",0.08230981488182898
82,"[81, 192]",0.15127849659329326
82,"[38, 174]",0.19302197752073824
82,"[19, 440]",0.2934981749112067
82,"[70, 86]",0.29709348144823466
82,"[24, 293]",0.3375718671090673
82,"[91, 288]",0.3407676020263985
82,"[224, 375]",0.3793426614356997
82,"[53, 202]",0.39351265391887236
82,"[188, 394]",0.3965397968142707
82,"[261, 410]",0.39791433189840975
82,"[196, 320]",0.4504867485194184
82,"[144, 241]",0.5143473080237755
82,"[35, 399]",0.561262593597634
82,"[190, 261]",0.5881605450184022
82,"[69, 440]",0.6893926710302913
82,"[76, 394]",0.787196401211673
82,"[97, 124]",0.7941606305828389
82,"[7, 392]",0.8537205035721586
82,"[53, 152]",1.354849872693339
82,"[250, 440]",2.0217730178309345
82,"[71, 328]",2.21526765907061
82,"[190, 266]",2.3889668616295063
82,"[37, 255]",2.435786104081807
82,"[214, 288]",3.2930051703713703
82,"[102, 282]",3.9274601730709433
83,"[174, 252]",-0.5327090610425826
83,"[174, 261]",-0.47190278672913605
83,"[174, 174]",-0.4625094364853051
83,"[252, 440]",-0.4607215961494593
83,"[130, 174]",-0.45209690330615543
83,"[20, 261]",-0.4221254271744923
83,"[261, 354]",-0.4105876052864152
83,"[35, 261]",-0.40990899472060816
83,"[188, 252]",-0.40784287543127
83,"[19, 252]",-0.4053498314842737
83,"[35, 252]",-0.40459785984830604
83,"[70, 232]",-0.4040622961315619
83,"[252, 261]",-0.4027039862262737
83,"[252, 399]",-0.40220426508286405
83,"[174, 440]",-0.3864113512714624
83,"[67, 261]",-0.3835087037489315
83,"[53, 261]",-0.3709431025494324
83,"[20, 252]",-0.3643340060810445
83,"[180, 261]",-0.3579404576960587
83,"[71, 252]",-0.35360156031728834
83,"[199, 440]",-0.3533501964184771
83,"[97, 261]",-0.3435911691176899
83,"[139, 354]",-0.34126839098806067
83,"[174, 213]",-0.34098575357101574
83,"[252, 336]",-0.34011955984976733
83,"[232, 288]",-0.3358130359950763
83,"[188, 354]",-0.3349403880698796
83,"[174, 328]",-0.33421868635195284
83,"[76, 252]",-0.3313736974778531
83,"[232, 261]",-0.3299216152732999
83,"[70, 354]",-0.32910403596054777
83,"[67, 252]",-0.328350353833056
83,"[192, 288]",-0.3265882381557648
83,"[196, 261]",-0.3216734595060908
83,"[192, 261]",-0.3173471484939388
83,"[252, 329]",-0.31600906488180325
83,"[76, 261]",-0.3121044266249918
83,"[199, 261]",-0.3099618666489684
83,"[174, 431]",-0.30847908734695884
83,"[252, 373]",-0.3079586557796144
83,"[154, 252]",-0.3069842993503018
83,"[273, 354]",-0.30666222495322587
83,"[174, 181]",-0.3038512747763158
83,"[24, 261]",-0.3023124426545973
83,"[288, 354]",-0.3012743831385627
83,"[154, 192]",-0.30038415660733203
83,"[390, 440]",-0.2984552256304504
83,"[261, 389]",-0.2979515541089248
83,"[188, 261]",-0.29677533561597547
83,"[70, 261]",-0.2944145155998442
83,"[261, 261]",-0.29394848165388476
83,"[252, 354]",-0.26525388015199103
83,"[261, 271]",-0.23804741039937863
83,"[60, 261]",-0.22554234506406057
83,"[7, 252]",-0.18527462083441487
83,"[130, 261]",-0.18495760974298625
83,"[154, 174]",-0.17430045412169945
83,"[97, 167]",-0.16115997119590864
83,"[71, 261]",-0.14985581121647065
83,"[174, 209]",-0.14947819459118944
83,"[174, 354]",-0.1382218092060957
83,"[24, 252]",-0.1372903039112635
83,"[165, 252]",-0.10276575255944989
83,"[261, 390]",-0.09581095146915546
83,"[252, 394]",-0.08446177573801145
83,"[188, 202]",-0.07292461526986795
83,"[243, 252]",-0.0681596236618949
83,"[97, 209]",-0.038857395746305826
83,"[252, 372]",0.004288859527820282
83,"[174, 288]",0.02079141683104384
83,"[121, 174]",0.07089655006315035
83,"[139, 288]",0.07829188406073401
83,"[24, 230]",0.11863665395004483
83,"[67, 224]",0.12165864291953297
83,"[97, 440]",0.12644380581094303
83,"[14, 188]",0.13634953790757087
83,"[38, 354]",0.21604318746461015
83,"[53, 187]",0.23588709293761784
83,"[199, 431]",0.2631148786057575
83,"[24, 440]",0.2955340993221916
83,"[196, 232]",0.3216386717748781
83,"[53, 54]",0.49544761568128204
83,"[37, 192]",0.5871997775479072
83,"[55, 399]",0.6068075656249777
83,"[196, 393]",0.7140451006590146
83,"[207, 373]",0.7357716567286784
83,"[190, 375]",0.8986957519137786
83,"[30, 91]",1.1161208210042248
83,"[154, 410]",1.2498258186663063
83,"[224, 383]",1.4373252784464623
83,"[196, 399]",1.5310842025474554
83,"[181, 317]",1.7489148925577882
83,"[56, 320]",2.143782126729645
83,"[190, 240]",2.816116922032571
83,"[221, 288]",4.757643818948425
83,"[71, 392]",5.305370565648058
84,"[174, 252]",-0.5327090610425826
84,"[174, 261]",-0.47190278672913605
84,"[174, 174]",-0.4625094364853051
84,"[252, 440]",-0.4607215961494593
84,"[130, 174]",-0.45209690330615543
84,"[20, 261]",-0.4221254271744923
84,"[261, 354]",-0.4105876052864152
84,"[35, 261]",-0.40990899472060816
84,"[188, 252]",-0.40784287543127
84,"[19, 252]",-0.4053498314842737
84,"[35, 252]",-0.40459785984830604
84,"[70, 232]",-0.4040622961315619
84,"[252, 261]",-0.4027039862262737
84,"[252, 399]",-0.40220426508286405
84,"[174, 440]",-0.3864113512714624
84,"[67, 261]",-0.3835087037489315
84,"[53, 261]",-0.3709431025494324
84,"[20, 252]",-0.3643340060810445
84,"[180, 261]",-0.3579404576960587
84,"[71, 252]",-0.35360156031728834
84,"[199, 440]",-0.3533501964184771
84,"[97, 261]",-0.3435911691176899
84,"[139, 354]",-0.34126839098806067
84,"[174, 213]",-0.34098575357101574
84,"[252, 336]",-0.34011955984976733
84,"[232, 288]",-0.3358130359950763
84,"[188, 354]",-0.3349403880698796
84,"[174, 328]",-0.33421868635195284
84,"[76, 252]",-0.3313736974778531
84,"[232, 261]",-0.3299216152732999
84,"[70, 354]",-0.32910403596054777
84,"[67, 252]",-0.328350353833056
84,"[192, 288]",-0.3265882381557648
84,"[196, 261]",-0.3216734595060908
84,"[192, 261]",-0.3173471484939388
84,"[252, 329]",-0.31600906488180325
84,"[76, 261]",-0.3121044266249918
84,"[199, 261]",-0.3099618666489684
84,"[174, 431]",-0.30847908734695884
84,"[252, 373]",-0.3079586557796144
84,"[154, 252]",-0.3069842993503018
84,"[273, 354]",-0.30666222495322587
84,"[174, 181]",-0.3038512747763158
84,"[24, 261]",-0.3023124426545973
84,"[288, 354]",-0.3012743831385627
84,"[154, 192]",-0.30038415660733203
84,"[390, 440]",-0.2984552256304504
84,"[261, 389]",-0.2979515541089248
84,"[252, 354]",-0.26525388015199103
84,"[139, 252]",-0.259038799985125
84,"[70, 252]",-0.24519402273466842
84,"[139, 188]",-0.19400348532409167
84,"[154, 174]",-0.17430045412169945
84,"[261, 281]",-0.16084696027360734
84,"[24, 174]",-0.15502954625168056
84,"[354, 355]",-0.15130685095986027
84,"[174, 209]",-0.14947819459118944
84,"[24, 252]",-0.1372903039112635
84,"[24, 354]",-0.1350641257620473
84,"[186, 252]",-0.1310682987709883
84,"[30, 252]",-0.08917903387316693
84,"[121, 389]",-0.07920517631943068
84,"[200, 252]",-0.051022286247978756
84,"[97, 202]",-0.04831945862908828
84,"[37, 252]",-0.0013148870800129462
84,"[130, 440]",0.0019803737830340964
84,"[24, 99]",0.06897570933623327
84,"[121, 288]",0.08074507036345151
84,"[92, 174]",0.09008165654972196
84,"[60, 399]",0.11006191182821999
84,"[97, 393]",0.11363592189359058
84,"[354, 371]",0.13818436072492066
84,"[130, 262]",0.1531114855379421
84,"[196, 375]",0.1584461432344734
84,"[53, 440]",0.19153138179322107
84,"[207, 261]",0.19569657710578792
84,"[329, 431]",0.27145685062067076
84,"[127, 354]",0.2746180248320832
84,"[70, 288]",0.3109179259138416
84,"[24, 391]",0.3149435203008948
84,"[76, 399]",0.3542799909276567
84,"[301, 373]",0.37602614956756286
84,"[30, 373]",0.4001930681117174
84,"[71, 431]",0.4274066826165978
84,"[66, 373]",0.4309741586967394
84,"[221, 354]",0.43705059151414777
84,"[181, 431]",0.5522818519814934
84,"[154, 165]",0.6794646292392303
84,"[139, 374]",0.680979941555349
84,"[139, 398]",0.71791011266707
84,"[152, 261]",0.7907660573343301
84,"[207, 431]",1.4360450048843365
84,"[196, 399]",1.5310842025474554
84,"[118, 399]",1.8393820745876912
84,"[288, 381]",2.552951768461757
84,"[190, 410]",5.888591705975336
85,"[174, 252]",-0.5327090610425826
85,"[174, 261]",-0.47190278672913605
85,"[174, 174]",-0.4625094364853051
85,"[252, 440]",-0.4607215961494593
85,"[130, 174]",-0.45209690330615543
85,"[20, 261]",-0.4221254271744923
85,"[261, 354]",-0.4105876052864152
85,"[35, 261]",-0.40990899472060816
85,"[188, 252]",-0.40784287543127
85,"[19, 252]",-0.4053498314842737
85,"[35, 252]",-0.40459785984830604
85,"[70, 232]",-0.4040622961315619
85,"[252, 261]",-0.4027039862262737
85,"[252, 399]",-0.40220426508286405
85,"[174, 440]",-0.3864113512714624
85,"[67, 261]",-0.3835087037489315
85,"[53, 261]",-0.3709431025494324
85,"[20, 252]",-0.3643340060810445
85,"[180, 261]",-0.3579404576960587
85,"[71, 252]",-0.35360156031728834
85,"[199, 440]",-0.3533501964184771
85,"[97, 261]",-0.3435911691176899
85,"[139, 354]",-0.34126839098806067
85,"[174, 213]",-0.34098575357101574
85,"[252, 336]",-0.34011955984976733
85,"[232, 288]",-0.3358130359950763
85,"[188, 354]",-0.3349403880698796
85,"[174, 328]",-0.33421868635195284
85,"[76, 252]",-0.3313736974778531
85,"[232, 261]",-0.3299216152732999
85,"[70, 354]",-0.32910403596054777
85,"[67, 252]",-0.328350353833056
85,"[192, 288]",-0.3265882381557648
85,"[196, 261]",-0.3216734595060908
85,"[192, 261]",-0.3173471484939388
85,"[252, 329]",-0.31600906488180325
85,"[76, 261]",-0.3121044266249918
85,"[199, 261]",-0.3099618666489684
85,"[174, 431]",-0.30847908734695884
85,"[252, 373]",-0.3079586557796144
85,"[154, 252]",-0.3069842993503018
85,"[273, 354]",-0.30666222495322587
85,"[174, 181]",-0.3038512747763158
85,"[24, 261]",-0.3023124426545973
85,"[288, 354]",-0.3012743831385627
85,"[154, 192]",-0.30038415660733203
85,"[390, 440]",-0.2984552256304504
85,"[261, 389]",-0.2979515541089248
85,"[261, 261]",-0.29394848165388476
85,"[221, 252]",-0.2736921074155475
85,"[154, 354]",-0.27121613495974567
85,"[139, 252]",-0.259038799985125
85,"[70, 252]",-0.24519402273466842
85,"[154, 261]",-0.22857589050956273
85,"[50, 261]",-0.22644689803607845
85,"[173, 252]",-0.19090769579388647
85,"[130, 261]",-0.18495760974298625
85,"[103, 261]",-0.17760716721220277
85,"[199, 252]",-0.17274651993084275
85,"[35, 389]",-0.15885026550151882
85,"[24, 354]",-0.1350641257620473
85,"[261, 399]",-0.09429847254115833
85,"[254, 354]",-0.06382171039383693
85,"[196, 354]",-0.03424681063900922
85,"[174, 399]",-0.027158750780258048
85,"[186, 261]",-0.019135951529713403
85,"[76, 232]",-0.009687303358737161
85,"[32, 440]",0.013559437881324306
85,"[145, 252]",0.018234425739524378
85,"[60, 174]",0.023377982110090123
85,"[252, 379]",0.027356762336000966
85,"[174, 424]",0.07523934597624772
85,"[188, 313]",0.090490957976178
85,"[130, 232]",0.10986334006191271
85,"[188, 399]",0.13559232682268987
85,"[70, 391]",0.1526834016487046
85,"[76, 209]",0.17737772643172672
85,"[20, 215]",0.18296470550099317
85,"[186, 354]",0.1899305996732165
85,"[70, 181]",0.21203526382822876
85,"[38, 354]",0.21604318746461015
85,"[30, 375]",0.2776116181122651
85,"[188, 391]",0.30154495968323225
85,"[99, 186]",0.3252366340885586
85,"[71, 431]",0.4274066826165978
85,"[154, 440]",0.43984166208594677
85,"[92, 261]",0.4587291837204819
85,"[288, 431]",0.5566455866314373
85,"[301, 431]",0.6962651344984704
85,"[181, 440]",0.9034667636704191
85,"[9, 196]",1.4180787090155982
85,"[19, 369]",1.8642498133362009
85,"[207, 329]",2.3318952081651885
85,"[221, 374]",3.431054573474895
85,"[127, 281]",4.8936490686683065
85,"[221, 399]",18.884802679901487
86,"[174, 252]",-0.5327090610425826
86,"[174, 261]",-0.47190278672913605
86,"[174, 174]",-0.4625094364853051
86,"[252, 440]",-0.4607215961494593
86,"[130, 174]",-0.45209690330615543
86,"[20, 261]",-0.4221254271744923
86,"[261, 354]",-0.4105876052864152
86,"[35, 261]",-0.40990899472060816
86,"[188, 252]",-0.40784287543127
86,"[19, 252]",-0.4053498314842737
86,"[35, 252]",-0.40459785984830604
86,"[70, 232]",-0.4040622961315619
86,"[252, 261]",-0.4027039862262737
86,"[252, 399]",-0.40220426508286405
86,"[174, 440]",-0.3864113512714624
86,"[252, 389]",-0.38620369709456304
86,"[67, 261]",-0.3835087037489315
86,"[53, 261]",-0.3709431025494324
86,"[20, 252]",-0.3643340060810445
86,"[180, 261]",-0.3579404576960587
86,"[71, 252]",-0.35360156031728834
86,"[199, 440]",-0.3533501964184771
86,"[97, 261]",-0.3435911691176899
86,"[139, 354]",-0.34126839098806067
86,"[174, 213]",-0.34098575357101574
86,"[252, 336]",-0.34011955984976733
