gen,filename,score
123,"[127, 277]",631.137907
123,"[273, 438]",746.004953
123,"[371, 378]",980.00237
123,"[152, 168]",1162.053746
123,"[94, 277]",1338.349547
123,"[152, 314]",1433.566875
123,"[94, 274]",1469.582782
123,"[277, 283]",1477.018129
123,"[96, 415]",1480.151862
123,"[4, 190]",1557.643144
123,"[94, 267]",1563.293902
123,"[22, 283]",1660.051279
123,"[283, 390]",1668.863832
123,"[26, 283]",1695.064694
123,"[283, 368]",1850.370671
123,"[94, 378]",1885.516707
123,"[94, 96]",2018.183033
123,"[283, 378]",2024.777573
123,"[283, 290]",2028.137646
123,"[283, 315]",2030.675469
123,"[94, 152]",2042.033251
123,"[96, 190]",2079.904902
123,"[159, 283]",2096.019393
123,"[152, 190]",2103.920566
123,"[96, 283]",2157.754393
123,"[152, 283]",2181.720944
123,"[94, 94]",2316.92827
123,"[94, 190]",2378.344006
123,"[190, 190]",2440.284581
123,"[94, 283]",2456.700557
123,"[190, 283]",2518.09968
123,"[283, 283]",2596.343192
124,"[23, 277]",418.533817
124,"[253, 277]",620.602523
124,"[22, 438]",706.122407
124,"[22, 393]",745.028874
124,"[273, 346]",1091.412638
124,"[159, 236]",1189.436337
124,"[159, 352]",1189.942291
124,"[15, 96]",1307.001747
124,"[94, 277]",1338.349547
124,"[378, 415]",1347.278409
124,"[283, 401]",1480.137168
124,"[94, 393]",1541.822288
124,"[120, 190]",1623.92328
124,"[190, 433]",1690.418517
124,"[94, 415]",1779.092677
124,"[283, 288]",1837.5058
124,"[94, 96]",2018.183033
124,"[283, 378]",2024.777573
124,"[283, 290]",2028.137646
124,"[283, 315]",2030.675469
124,"[94, 152]",2042.033251
124,"[96, 190]",2079.904902
124,"[159, 283]",2096.019393
124,"[152, 190]",2103.920566
124,"[96, 283]",2157.754393
124,"[152, 283]",2181.720944
124,"[94, 94]",2316.92827
124,"[94, 190]",2378.344006
124,"[190, 190]",2440.284581
124,"[94, 283]",2456.700557
124,"[190, 283]",2518.09968
124,"[283, 283]",2596.343192
125,"[139, 253]",648.442573
125,"[22, 393]",745.028874
125,"[102, 236]",786.02881
125,"[38, 401]",804.160489
125,"[315, 359]",987.516549
125,"[315, 372]",997.005936
125,"[96, 231]",1277.148355
125,"[94, 277]",1338.349547
125,"[148, 346]",1342.633171
125,"[41, 283]",1527.960139
125,"[283, 393]",1681.197758
125,"[236, 283]",1689.495725
125,"[114, 283]",1698.21276
125,"[150, 283]",1733.578438
125,"[15, 283]",1745.66663
125,"[94, 315]",1890.822818
125,"[94, 96]",2018.183033
125,"[283, 378]",2024.777573
125,"[283, 290]",2028.137646
125,"[283, 315]",2030.675469
125,"[94, 152]",2042.033251
125,"[96, 190]",2079.904902
125,"[159, 283]",2096.019393
125,"[152, 190]",2103.920566
125,"[96, 283]",2157.754393
125,"[152, 283]",2181.720944
125,"[94, 94]",2316.92827
125,"[94, 190]",2378.344006
125,"[190, 190]",2440.284581
125,"[94, 283]",2456.700557
125,"[190, 283]",2518.09968
125,"[283, 283]",2596.343192
126,"[93, 277]",477.368046
126,"[252, 359]",541.128634
126,"[114, 312]",692.187412
126,"[308, 393]",794.202702
126,"[295, 315]",1006.103148
126,"[315, 393]",1121.101036
126,"[122, 315]",1303.946898
126,"[3, 152]",1333.653411
126,"[190, 359]",1469.714884
126,"[94, 185]",1479.168914
126,"[190, 337]",1507.924387
126,"[94, 231]",1575.9318
126,"[283, 443]",1602.354476
126,"[117, 283]",1778.396001
126,"[190, 266]",1783.253912
126,"[131, 283]",1915.159552
126,"[94, 96]",2018.183033
126,"[283, 378]",2024.777573
126,"[283, 290]",2028.137646
126,"[283, 315]",2030.675469
126,"[94, 152]",2042.033251
126,"[96, 190]",2079.904902
126,"[159, 283]",2096.019393
126,"[152, 190]",2103.920566
126,"[96, 283]",2157.754393
126,"[152, 283]",2181.720944
126,"[94, 94]",2316.92827
126,"[94, 190]",2378.344006
126,"[190, 190]",2440.284581
126,"[94, 283]",2456.700557
126,"[190, 283]",2518.09968
126,"[283, 283]",2596.343192
127,"[86, 252]",495.666531
127,"[314, 359]",799.446758
127,"[114, 123]",829.740766
127,"[117, 231]",897.748715
127,"[131, 393]",1001.314123
127,"[55, 315]",1053.814361
127,"[4, 315]",1069.641301
127,"[152, 359]",1133.303493
127,"[93, 96]",1157.659555
127,"[190, 209]",1415.67702
127,"[94, 418]",1460.414882
127,"[94, 216]",1482.621007
127,"[190, 265]",1527.010035
127,"[57, 283]",1577.286512
127,"[190, 402]",1687.194602
127,"[37, 283]",1711.201175
127,"[94, 96]",2018.183033
127,"[283, 378]",2024.777573
127,"[283, 290]",2028.137646
127,"[283, 315]",2030.675469
127,"[94, 152]",2042.033251
127,"[96, 190]",2079.904902
127,"[159, 283]",2096.019393
127,"[152, 190]",2103.920566
127,"[96, 283]",2157.754393
127,"[152, 283]",2181.720944
127,"[94, 94]",2316.92827
127,"[94, 190]",2378.344006
127,"[190, 190]",2440.284581
127,"[94, 283]",2456.700557
127,"[190, 283]",2518.09968
127,"[283, 283]",2596.343192
128,"[55, 359]",570.964194
128,"[59, 123]",755.433747
128,"[84, 314]",779.26037
128,"[117, 418]",782.094031
128,"[117, 129]",798.909356
128,"[144, 190]",1356.533345
128,"[190, 215]",1510.631444
128,"[93, 190]",1518.110358
128,"[11, 190]",1528.813371
128,"[103, 283]",1594.893596
128,"[55, 283]",1619.132057
128,"[278, 283]",1657.368492
128,"[236, 283]",1689.495725
128,"[117, 283]",1778.396001
128,"[94, 378]",1885.516707
128,"[94, 290]",1888.629765
128,"[94, 96]",2018.183033
128,"[283, 378]",2024.777573
128,"[283, 290]",2028.137646
128,"[283, 315]",2030.675469
128,"[94, 152]",2042.033251
128,"[96, 190]",2079.904902
128,"[159, 283]",2096.019393
128,"[152, 190]",2103.920566
128,"[96, 283]",2157.754393
128,"[152, 283]",2181.720944
128,"[94, 94]",2316.92827
128,"[94, 190]",2378.344006
128,"[190, 190]",2440.284581
128,"[94, 283]",2456.700557
128,"[190, 283]",2518.09968
128,"[283, 283]",2596.343192
129,"[59, 418]",627.582095
129,"[117, 167]",732.756396
129,"[117, 409]",861.394899
129,"[121, 290]",971.778843
129,"[96, 144]",996.17842
129,"[159, 418]",1099.648555
129,"[94, 167]",1410.735939
129,"[25, 190]",1452.555935
129,"[190, 273]",1622.156588
129,"[236, 283]",1689.495725
129,"[96, 96]",1719.33866
129,"[283, 284]",1739.635709
129,"[190, 346]",1909.276541
129,"[190, 378]",1946.645257
129,"[283, 338]",1950.993838
129,"[94, 159]",1956.474722
129,"[94, 96]",2018.183033
129,"[283, 378]",2024.777573
129,"[283, 290]",2028.137646
129,"[283, 315]",2030.675469
129,"[94, 152]",2042.033251
129,"[96, 190]",2079.904902
129,"[159, 283]",2096.019393
129,"[152, 190]",2103.920566
129,"[96, 283]",2157.754393
129,"[152, 283]",2181.720944
129,"[94, 94]",2316.92827
129,"[94, 190]",2378.344006
129,"[190, 190]",2440.284581
129,"[94, 283]",2456.700557
129,"[190, 283]",2518.09968
129,"[283, 283]",2596.343192
130,"[236, 279]",733.309122
130,"[159, 329]",987.980272
130,"[96, 344]",1119.518367
130,"[96, 119]",1231.856112
130,"[96, 250]",1233.391662
130,"[96, 364]",1237.192826
130,"[94, 167]",1410.735939
130,"[66, 94]",1420.327693
130,"[94, 115]",1429.080851
130,"[94, 265]",1465.084503
130,"[174, 190]",1570.939878
130,"[96, 378]",1586.803533
130,"[236, 283]",1689.495725
130,"[200, 283]",1724.158882
130,"[94, 338]",1811.559175
130,"[190, 290]",1950.368569
130,"[94, 96]",2018.183033
130,"[283, 378]",2024.777573
130,"[283, 290]",2028.137646
130,"[283, 315]",2030.675469
130,"[94, 152]",2042.033251
130,"[96, 190]",2079.904902
130,"[159, 283]",2096.019393
130,"[152, 190]",2103.920566
130,"[96, 283]",2157.754393
130,"[152, 283]",2181.720944
130,"[94, 94]",2316.92827
130,"[94, 190]",2378.344006
130,"[190, 190]",2440.284581
130,"[94, 283]",2456.700557
130,"[190, 283]",2518.09968
130,"[283, 283]",2596.343192
131,"[200, 246]",677.487993
131,"[236, 265]",698.235592
131,"[74, 279]",706.244354
131,"[119, 393]",756.319279
131,"[56, 167]",785.416781
131,"[221, 250]",897.087004
131,"[159, 432]",1015.046134
131,"[96, 279]",1201.514848
131,"[96, 355]",1254.431531
131,"[66, 94]",1420.327693
131,"[167, 190]",1472.129961
131,"[265, 283]",1604.96853
131,"[152, 378]",1610.263676
131,"[152, 290]",1613.962235
131,"[283, 379]",1700.716518
131,"[131, 190]",1838.030852
131,"[94, 96]",2018.183033
131,"[283, 378]",2024.777573
131,"[283, 290]",2028.137646
131,"[283, 315]",2030.675469
131,"[94, 152]",2042.033251
131,"[96, 190]",2079.904902
131,"[159, 283]",2096.019393
131,"[152, 190]",2103.920566
131,"[96, 283]",2157.754393
131,"[152, 283]",2181.720944
131,"[94, 94]",2316.92827
131,"[94, 190]",2378.344006
131,"[190, 190]",2440.284581
131,"[94, 283]",2456.700557
131,"[190, 283]",2518.09968
131,"[283, 283]",2596.343192
132,"[66, 99]",486.073945
132,"[167, 441]",591.53345
132,"[246, 298]",655.066706
132,"[96, 246]",1110.832341
132,"[152, 279]",1225.351271
132,"[96, 306]",1422.803027
132,"[94, 168]",1437.50463
132,"[163, 190]",1505.083043
132,"[265, 283]",1604.96853
132,"[152, 290]",1613.962235
132,"[190, 218]",1642.411335
132,"[190, 232]",1654.119039
132,"[28, 283]",1719.565037
132,"[200, 283]",1724.158882
132,"[190, 288]",1759.044945
132,"[221, 283]",1821.663942
132,"[94, 96]",2018.183033
132,"[283, 378]",2024.777573
132,"[283, 290]",2028.137646
132,"[283, 315]",2030.675469
132,"[94, 152]",2042.033251
132,"[96, 190]",2079.904902
132,"[159, 283]",2096.019393
132,"[152, 190]",2103.920566
132,"[96, 283]",2157.754393
132,"[152, 283]",2181.720944
132,"[94, 94]",2316.92827
132,"[94, 190]",2378.344006
132,"[190, 190]",2440.284581
132,"[94, 283]",2456.700557
132,"[190, 283]",2518.09968
132,"[283, 283]",2596.343192
133,"[167, 358]",578.130633
133,"[163, 298]",687.517038
133,"[246, 306]",813.835776
133,"[99, 152]",1107.658456
133,"[96, 280]",1131.299381
133,"[152, 219]",1151.536352
133,"[100, 152]",1274.464741
133,"[159, 166]",1388.351347
133,"[283, 329]",1488.131873
133,"[283, 439]",1550.839255
133,"[94, 254]",1554.600866
133,"[283, 422]",1597.82029
133,"[283, 409]",1678.466881
133,"[218, 283]",1719.995535
133,"[221, 283]",1821.663942
133,"[75, 283]",1883.379433
133,"[94, 96]",2018.183033
133,"[283, 378]",2024.777573
133,"[283, 290]",2028.137646
133,"[283, 315]",2030.675469
133,"[94, 152]",2042.033251
133,"[96, 190]",2079.904902
133,"[159, 283]",2096.019393
133,"[152, 190]",2103.920566
133,"[96, 283]",2157.754393
133,"[152, 283]",2181.720944
133,"[94, 94]",2316.92827
133,"[94, 190]",2378.344006
133,"[190, 190]",2440.284581
133,"[94, 283]",2456.700557
133,"[190, 283]",2518.09968
133,"[283, 283]",2596.343192
134,"[102, 329]",584.915915
134,"[438, 439]",597.737369
134,"[73, 100]",678.138678
134,"[274, 290]",1041.105291
134,"[352, 378]",1120.439349
134,"[152, 293]",1196.899832
134,"[159, 281]",1266.13893
134,"[152, 355]",1278.14712
134,"[94, 209]",1351.254931
134,"[96, 306]",1422.803027
134,"[30, 94]",1466.884615
134,"[152, 249]",1477.921035
134,"[280, 283]",1569.315034
134,"[96, 315]",1592.415142
134,"[129, 283]",1616.793759
134,"[85, 283]",1882.875851
134,"[94, 96]",2018.183033
134,"[283, 378]",2024.777573
134,"[283, 290]",2028.137646
134,"[283, 315]",2030.675469
134,"[94, 152]",2042.033251
134,"[96, 190]",2079.904902
134,"[159, 283]",2096.019393
134,"[152, 190]",2103.920566
134,"[96, 283]",2157.754393
134,"[152, 283]",2181.720944
134,"[94, 94]",2316.92827
134,"[94, 190]",2378.344006
134,"[190, 190]",2440.284581
134,"[94, 283]",2456.700557
134,"[190, 283]",2518.09968
134,"[283, 283]",2596.343192
135,"[41, 439]",483.462725
135,"[183, 209]",534.067423
135,"[76, 102]",653.250005
135,"[55, 102]",715.714999
135,"[47, 352]",796.025383
135,"[331, 352]",856.484953
135,"[249, 438]",938.493899
135,"[129, 378]",1045.607022
135,"[290, 409]",1111.184317
135,"[159, 358]",1122.246331
135,"[94, 354]",1381.258335
135,"[30, 283]",1606.403824
135,"[100, 190]",1611.109245
135,"[18, 283]",1701.243546
135,"[283, 318]",1735.191026
135,"[96, 152]",1743.461109
135,"[94, 96]",2018.183033
135,"[283, 378]",2024.777573
135,"[283, 290]",2028.137646
135,"[283, 315]",2030.675469
135,"[94, 152]",2042.033251
135,"[96, 190]",2079.904902
135,"[159, 283]",2096.019393
135,"[152, 190]",2103.920566
135,"[96, 283]",2157.754393
135,"[152, 283]",2181.720944
135,"[94, 94]",2316.92827
135,"[94, 190]",2378.344006
135,"[190, 190]",2440.284581
135,"[94, 283]",2456.700557
135,"[190, 283]",2518.09968
135,"[283, 283]",2596.343192
136,"[100, 102]",785.741605
136,"[137, 439]",805.614149
136,"[378, 431]",969.533122
136,"[48, 290]",1035.926561
136,"[290, 438]",1074.660072
136,"[159, 438]",1142.145075
136,"[51, 152]",1203.454764
136,"[129, 190]",1538.825163
136,"[283, 317]",1573.744369
136,"[190, 365]",1604.538171
136,"[183, 283]",1635.448006
136,"[178, 283]",1673.013463
136,"[102, 283]",1692.222414
136,"[47, 283]",1698.869715
136,"[61, 190]",1743.174825
136,"[94, 378]",1885.516707
136,"[94, 96]",2018.183033
136,"[283, 378]",2024.777573
136,"[283, 290]",2028.137646
136,"[283, 315]",2030.675469
136,"[94, 152]",2042.033251
136,"[96, 190]",2079.904902
136,"[159, 283]",2096.019393
136,"[152, 190]",2103.920566
136,"[96, 283]",2157.754393
136,"[152, 283]",2181.720944
136,"[94, 94]",2316.92827
136,"[94, 190]",2378.344006
136,"[190, 190]",2440.284581
136,"[94, 283]",2456.700557
136,"[190, 283]",2518.09968
136,"[283, 283]",2596.343192
137,"[102, 183]",732.384693
137,"[47, 385]",773.834785
137,"[102, 428]",843.450119
137,"[92, 439]",938.247468
137,"[21, 96]",1095.687076
137,"[123, 315]",1162.811196
137,"[9, 94]",1354.935287
137,"[315, 378]",1464.685361
137,"[184, 190]",1565.569782
137,"[100, 190]",1611.109245
137,"[190, 273]",1622.156588
137,"[47, 283]",1698.869715
137,"[77, 283]",1780.476148
137,"[92, 94]",1843.533383
137,"[171, 283]",1902.010998
137,"[92, 190]",1904.737925
137,"[94, 96]",2018.183033
137,"[283, 378]",2024.777573
137,"[283, 290]",2028.137646
137,"[283, 315]",2030.675469
137,"[94, 152]",2042.033251
137,"[96, 190]",2079.904902
137,"[159, 283]",2096.019393
137,"[152, 190]",2103.920566
137,"[96, 283]",2157.754393
137,"[152, 283]",2181.720944
137,"[94, 94]",2316.92827
137,"[94, 190]",2378.344006
137,"[190, 190]",2440.284581
137,"[94, 283]",2456.700557
137,"[190, 283]",2518.09968
137,"[283, 283]",2596.343192
138,"[147, 183]",681.348647
138,"[171, 422]",904.290621
138,"[9, 96]",1054.302558
138,"[96, 439]",1112.623074
138,"[102, 378]",1121.119166
138,"[171, 321]",1131.717659
138,"[315, 335]",1150.479811
138,"[96, 356]",1208.512854
138,"[152, 214]",1239.52736
138,"[9, 283]",1493.924131
138,"[94, 233]",1528.023912
138,"[17, 190]",1591.84977
138,"[157, 283]",1621.736135
138,"[278, 283]",1657.368492
138,"[283, 434]",1759.756443
138,"[94, 290]",1888.629765
138,"[94, 96]",2018.183033
138,"[283, 378]",2024.777573
138,"[283, 290]",2028.137646
138,"[283, 315]",2030.675469
138,"[94, 152]",2042.033251
138,"[96, 190]",2079.904902
138,"[159, 283]",2096.019393
138,"[152, 190]",2103.920566
138,"[96, 283]",2157.754393
138,"[152, 283]",2181.720944
138,"[94, 94]",2316.92827
138,"[94, 190]",2378.344006
138,"[190, 190]",2440.284581
138,"[94, 283]",2456.700557
138,"[190, 283]",2518.09968
138,"[283, 283]",2596.343192
139,"[17, 439]",625.792607
139,"[233, 240]",748.96829
139,"[303, 321]",966.617107
139,"[171, 436]",993.996142
139,"[147, 227]",1013.307014
139,"[96, 187]",1133.346191
139,"[96, 357]",1273.059604
139,"[152, 335]",1296.000686
139,"[94, 359]",1408.37715
139,"[94, 157]",1482.429653
139,"[94, 128]",1542.253068
139,"[33, 94]",1556.884829
139,"[94, 191]",1629.758342
139,"[123, 190]",1649.876845
139,"[203, 283]",1671.738515
139,"[68, 283]",1834.820734
139,"[94, 96]",2018.183033
139,"[283, 378]",2024.777573
139,"[283, 290]",2028.137646
139,"[283, 315]",2030.675469
139,"[94, 152]",2042.033251
139,"[96, 190]",2079.904902
139,"[159, 283]",2096.019393
139,"[152, 190]",2103.920566
139,"[96, 283]",2157.754393
139,"[152, 283]",2181.720944
139,"[94, 94]",2316.92827
139,"[94, 190]",2378.344006
139,"[190, 190]",2440.284581
139,"[94, 283]",2456.700557
139,"[190, 283]",2518.09968
139,"[283, 283]",2596.343192
140,"[17, 436]",762.737171
140,"[17, 335]",785.004781
140,"[123, 285]",883.015423
140,"[171, 185]",924.515878
140,"[315, 365]",1122.436799
140,"[285, 315]",1185.954778
140,"[152, 301]",1203.282066
140,"[96, 241]",1240.691826
140,"[96, 434]",1321.528978
140,"[94, 383]",1394.894417
140,"[57, 190]",1500.249897
140,"[10, 190]",1514.354377
140,"[283, 442]",1699.348371
140,"[164, 190]",1700.792254
140,"[283, 303]",1736.903824
140,"[94, 315]",1890.822818
140,"[94, 96]",2018.183033
140,"[283, 378]",2024.777573
140,"[283, 290]",2028.137646
140,"[283, 315]",2030.675469
140,"[94, 152]",2042.033251
140,"[96, 190]",2079.904902
140,"[159, 283]",2096.019393
140,"[152, 190]",2103.920566
140,"[96, 283]",2157.754393
140,"[152, 283]",2181.720944
140,"[94, 94]",2316.92827
140,"[94, 190]",2378.344006
140,"[190, 190]",2440.284581
140,"[94, 283]",2456.700557
140,"[190, 283]",2518.09968
140,"[283, 283]",2596.343192
141,"[17, 272]",731.969587
141,"[285, 442]",855.569831
141,"[127, 285]",905.299929
141,"[315, 441]",1076.738672
141,"[315, 437]",1102.364422
141,"[159, 203]",1171.816188
141,"[96, 269]",1251.672704
141,"[96, 285]",1313.256285
141,"[51, 94]",1466.623851
141,"[277, 283]",1477.018129
141,"[129, 190]",1538.825163
141,"[185, 283]",1618.559889
141,"[259, 283]",1680.899808
141,"[283, 355]",1692.641582
141,"[68, 94]",1695.283055
141,"[283, 434]",1759.756443
141,"[94, 96]",2018.183033
141,"[283, 378]",2024.777573
141,"[283, 290]",2028.137646
141,"[283, 315]",2030.675469
141,"[94, 152]",2042.033251
141,"[96, 190]",2079.904902
141,"[159, 283]",2096.019393
141,"[152, 190]",2103.920566
141,"[96, 283]",2157.754393
141,"[152, 283]",2181.720944
141,"[94, 94]",2316.92827
141,"[94, 190]",2378.344006
141,"[190, 190]",2440.284581
141,"[94, 283]",2456.700557
141,"[190, 283]",2518.09968
141,"[283, 283]",2596.343192
142,"[68, 272]",895.830655
142,"[75, 355]",980.066218
142,"[152, 443]",1187.863451
142,"[96, 294]",1242.203991
142,"[94, 325]",1381.750877
142,"[94, 272]",1517.651999
142,"[11, 190]",1528.813371
142,"[283, 317]",1573.744369
142,"[94, 285]",1612.118872
142,"[152, 290]",1613.962235
142,"[6, 190]",1646.820503
142,"[96, 96]",1719.33866
142,"[68, 190]",1757.143525
142,"[91, 94]",1765.528384
142,"[94, 336]",1795.682738
142,"[94, 378]",1885.516707
142,"[94, 96]",2018.183033
142,"[283, 378]",2024.777573
142,"[283, 290]",2028.137646
142,"[283, 315]",2030.675469
142,"[94, 152]",2042.033251
142,"[96, 190]",2079.904902
142,"[159, 283]",2096.019393
142,"[152, 190]",2103.920566
142,"[96, 283]",2157.754393
142,"[152, 283]",2181.720944
142,"[94, 94]",2316.92827
142,"[94, 190]",2378.344006
142,"[190, 190]",2440.284581
142,"[94, 283]",2456.700557
142,"[190, 283]",2518.09968
142,"[283, 283]",2596.343192
143,"[325, 341]",600.502731
143,"[16, 294]",743.485998
143,"[68, 317]",812.592008
143,"[96, 202]",1022.768314
143,"[96, 325]",1082.66399
143,"[96, 317]",1135.721589
143,"[95, 96]",1241.531417
143,"[94, 109]",1550.234198
143,"[141, 190]",1562.050471
143,"[152, 315]",1616.010148
143,"[190, 408]",1628.490684
143,"[94, 191]",1629.758342
143,"[112, 283]",1653.962407
143,"[96, 159]",1657.676804
143,"[94, 423]",1669.045263
143,"[68, 190]",1757.143525
143,"[94, 96]",2018.183033
143,"[283, 378]",2024.777573
143,"[283, 290]",2028.137646
143,"[283, 315]",2030.675469
143,"[94, 152]",2042.033251
143,"[96, 190]",2079.904902
143,"[159, 283]",2096.019393
143,"[152, 190]",2103.920566
143,"[96, 283]",2157.754393
143,"[152, 283]",2181.720944
143,"[94, 94]",2316.92827
143,"[94, 190]",2378.344006
143,"[190, 190]",2440.284581
143,"[94, 283]",2456.700557
143,"[190, 283]",2518.09968
143,"[283, 283]",2596.343192
144,"[202, 434]",625.73718
144,"[217, 341]",727.039026
144,"[191, 316]",731.281206
144,"[109, 333]",783.209631
144,"[191, 393]",854.455916
144,"[152, 202]",1046.187458
144,"[12, 290]",1138.595781
144,"[152, 349]",1316.365829
144,"[139, 190]",1426.628841
144,"[283, 325]",1520.350036
144,"[57, 283]",1577.286512
144,"[96, 315]",1592.415142
144,"[283, 358]",1622.032211
144,"[141, 283]",1639.813664
144,"[175, 190]",1681.794276
144,"[159, 190]",2017.935842
144,"[94, 96]",2018.183033
144,"[283, 378]",2024.777573
144,"[283, 290]",2028.137646
144,"[283, 315]",2030.675469
144,"[94, 152]",2042.033251
144,"[96, 190]",2079.904902
144,"[159, 283]",2096.019393
144,"[152, 190]",2103.920566
144,"[96, 283]",2157.754393
144,"[152, 283]",2181.720944
144,"[94, 94]",2316.92827
144,"[94, 190]",2378.344006
144,"[190, 190]",2440.284581
144,"[94, 283]",2456.700557
144,"[190, 283]",2518.09968
144,"[283, 283]",2596.343192
145,"[358, 423]",835.624005
145,"[175, 235]",911.284377
145,"[152, 316]",1143.905204
145,"[101, 152]",1155.181872
145,"[96, 205]",1160.467898
145,"[158, 159]",1167.086704
145,"[152, 333]",1275.129995
145,"[283, 292]",1572.305866
145,"[152, 378]",1610.263676
145,"[109, 190]",1611.847228
145,"[190, 361]",1631.063467
145,"[141, 283]",1639.813664
145,"[190, 394]",1728.902587
145,"[175, 283]",1759.965557
145,"[283, 363]",1778.789029
145,"[94, 315]",1890.822818
145,"[94, 96]",2018.183033
145,"[283, 378]",2024.777573
145,"[283, 290]",2028.137646
145,"[283, 315]",2030.675469
145,"[94, 152]",2042.033251
145,"[96, 190]",2079.904902
145,"[159, 283]",2096.019393
145,"[152, 190]",2103.920566
145,"[96, 283]",2157.754393
145,"[152, 283]",2181.720944
145,"[94, 94]",2316.92827
145,"[94, 190]",2378.344006
145,"[190, 190]",2440.284581
145,"[94, 283]",2456.700557
145,"[190, 283]",2518.09968
145,"[283, 283]",2596.343192
146,"[205, 370]",653.704062
146,"[175, 361]",873.321109
146,"[181, 378]",983.365952
146,"[116, 361]",1015.909972
146,"[152, 395]",1123.591201
146,"[28, 152]",1305.280355
146,"[152, 363]",1364.34479
146,"[152, 288]",1422.824483
146,"[94, 205]",1459.541027
146,"[190, 197]",1469.765724
146,"[190, 274]",1530.909581
146,"[283, 292]",1572.305866
146,"[109, 190]",1611.847228
146,"[88, 283]",1715.705697
146,"[190, 423]",1730.314962
146,"[125, 283]",1953.61785
146,"[94, 96]",2018.183033
146,"[283, 378]",2024.777573
146,"[283, 290]",2028.137646
146,"[283, 315]",2030.675469
146,"[94, 152]",2042.033251
146,"[96, 190]",2079.904902
146,"[159, 283]",2096.019393
146,"[152, 190]",2103.920566
146,"[96, 283]",2157.754393
146,"[152, 283]",2181.720944
146,"[94, 94]",2316.92827
146,"[94, 190]",2378.344006
146,"[190, 190]",2440.284581
146,"[94, 283]",2456.700557
146,"[190, 283]",2518.09968
146,"[283, 283]",2596.343192
147,"[88, 292]",694.152944
147,"[205, 249]",895.013384
147,"[88, 378]",1145.478243
147,"[152, 274]",1194.650686
147,"[152, 361]",1294.795947
147,"[190, 197]",1469.765724
147,"[10, 190]",1514.354377
147,"[190, 205]",1520.678031
147,"[190, 216]",1544.009789
147,"[94, 309]",1554.980214
147,"[283, 400]",1613.367981
147,"[283, 377]",1631.543366
147,"[94, 376]",1690.348277
147,"[94, 314]",1708.758254
147,"[28, 283]",1719.565037
147,"[190, 290]",1950.368569
147,"[94, 96]",2018.183033
147,"[283, 378]",2024.777573
147,"[283, 290]",2028.137646
147,"[283, 315]",2030.675469
147,"[94, 152]",2042.033251
147,"[96, 190]",2079.904902
147,"[159, 283]",2096.019393
147,"[152, 190]",2103.920566
147,"[96, 283]",2157.754393
147,"[152, 283]",2181.720944
147,"[94, 94]",2316.92827
147,"[94, 190]",2378.344006
147,"[190, 190]",2440.284581
147,"[94, 283]",2456.700557
147,"[190, 283]",2518.09968
147,"[283, 283]",2596.343192
148,"[10, 376]",826.474185
148,"[96, 205]",1160.467898
148,"[82, 378]",1247.593867
148,"[88, 152]",1301.565124
148,"[21, 190]",1455.962746
148,"[94, 129]",1477.193514
148,"[224, 283]",1547.605703
148,"[283, 292]",1572.305866
148,"[205, 283]",1598.797076
148,"[94, 127]",1609.984374
148,"[142, 283]",1634.659212
148,"[152, 159]",1681.579067
148,"[281, 283]",1766.847346
148,"[190, 314]",1770.079106
148,"[266, 283]",1858.724401
148,"[190, 369]",1892.599317
148,"[94, 96]",2018.183033
148,"[283, 378]",2024.777573
148,"[283, 290]",2028.137646
148,"[283, 315]",2030.675469
148,"[94, 152]",2042.033251
148,"[96, 190]",2079.904902
148,"[159, 283]",2096.019393
148,"[152, 190]",2103.920566
148,"[96, 283]",2157.754393
148,"[152, 283]",2181.720944
148,"[94, 94]",2316.92827
148,"[94, 190]",2378.344006
148,"[190, 190]",2440.284581
148,"[94, 283]",2456.700557
148,"[190, 283]",2518.09968
148,"[283, 283]",2596.343192
149,"[55, 292]",595.955032
149,"[205, 207]",717.612641
149,"[205, 376]",832.500476
149,"[127, 288]",989.442489
149,"[96, 206]",1206.708714
149,"[266, 290]",1292.910717
149,"[88, 152]",1301.565124
149,"[127, 152]",1334.660008
149,"[94, 400]",1474.175799
149,"[21, 283]",1534.270209
149,"[246, 283]",1549.011871
149,"[88, 190]",1638.647583
149,"[110, 283]",1675.212386
149,"[96, 96]",1719.33866
149,"[94, 369]",1830.774852
149,"[94, 290]",1888.629765
149,"[94, 96]",2018.183033
149,"[283, 378]",2024.777573
149,"[283, 290]",2028.137646
149,"[283, 315]",2030.675469
149,"[94, 152]",2042.033251
149,"[96, 190]",2079.904902
149,"[159, 283]",2096.019393
149,"[152, 190]",2103.920566
149,"[96, 283]",2157.754393
149,"[152, 283]",2181.720944
149,"[94, 94]",2316.92827
149,"[94, 190]",2378.344006
149,"[190, 190]",2440.284581
149,"[94, 283]",2456.700557
149,"[190, 283]",2518.09968
149,"[283, 283]",2596.343192
150,"[21, 210]",465.983868
150,"[66, 246]",513.028184
150,"[88, 404]",669.984789
150,"[110, 204]",725.120968
150,"[189, 378]",990.824282
150,"[152, 420]",1326.760023
150,"[94, 440]",1473.897831
150,"[49, 283]",1479.90162
150,"[190, 292]",1494.410852
150,"[94, 98]",1553.283458
150,"[172, 190]",1580.43962
150,"[96, 315]",1592.415142
150,"[190, 207]",1636.859769
150,"[110, 283]",1675.212386
150,"[94, 290]",1888.629765
150,"[283, 369]",1970.163738
