gen,filename,score
97,"[315, 354]",-0.3712282338109896
97,"[23, 252]",-0.36116466448463924
97,"[252, 285]",-0.35262436968650024
97,"[252, 259]",-0.24522442500957523
97,"[20, 315]",-0.21224824001564396
97,"[9, 315]",-0.16102400812824755
97,"[252, 315]",-0.1371081538509584
97,"[36, 315]",-0.13697131787407782
97,"[252, 400]",-0.13524432742782544
97,"[252, 374]",-0.10418428220722786
97,"[252, 342]",-0.09001307312189731
97,"[48, 252]",-0.024759366464909244
97,"[20, 49]",0.16261050542638567
97,"[187, 337]",0.20613508016266016
97,"[20, 377]",0.23838424571717234
97,"[0, 23]",0.264431868813237
97,"[48, 337]",0.3266112272093152
97,"[134, 315]",0.37672783385039216
97,"[23, 337]",0.40072633046493344
97,"[233, 315]",0.5693691485803394
97,"[163, 233]",0.6752856984818264
97,"[84, 288]",1.7253606132562855
97,"[23, 388]",2.685297031557384
97,"[143, 369]",7.856495175757732
97,"[369, 399]",16.632479132778084
97,"[111, 394]",20.033116622900575
98,"[232, 315]",-0.47162594356361637
98,"[27, 315]",-0.43586541078950264
98,"[0, 315]",-0.4150237109354082
98,"[188, 252]",-0.40784287543127
98,"[252, 399]",-0.40220426508286405
98,"[252, 337]",-0.38902461262973853
98,"[36, 354]",-0.3755088971482484
98,"[315, 354]",-0.3712282338109896
98,"[23, 252]",-0.36116466448463924
98,"[252, 285]",-0.35262436968650024
98,"[232, 288]",-0.3358130359950763
98,"[163, 315]",-0.284882637228892
98,"[20, 315]",-0.21224824001564396
98,"[36, 337]",-0.17991440007768295
98,"[233, 252]",-0.14918537055323158
98,"[252, 315]",-0.1371081538509584
98,"[27, 337]",-0.08018096357955913
98,"[233, 354]",-0.028170536304919242
98,"[23, 188]",0.014190911890623622
98,"[50, 285]",0.028281474014043052
98,"[134, 354]",0.14618437037635246
98,"[111, 354]",0.24293568709897265
98,"[23, 337]",0.40072633046493344
98,"[400, 409]",0.5181363443399942
98,"[49, 323]",0.6553329943659804
98,"[232, 394]",1.198015678688766
98,"[23, 374]",1.7737795941892138
98,"[23, 284]",2.2765380335977285
98,"[23, 168]",3.270875861127438
98,"[54, 394]",7.62202099716348
98,"[152, 233]",8.130089741882271
98,"[9, 233]",27.794449123711065
99,"[232, 315]",-0.47162594356361637
99,"[27, 315]",-0.43586541078950264
99,"[0, 315]",-0.4150237109354082
99,"[188, 252]",-0.40784287543127
99,"[252, 399]",-0.40220426508286405
99,"[252, 337]",-0.38902461262973853
99,"[36, 354]",-0.3755088971482484
99,"[315, 354]",-0.3712282338109896
99,"[23, 252]",-0.36116466448463924
99,"[36, 337]",-0.17991440007768295
99,"[168, 252]",-0.1344147002344092
99,"[27, 354]",-0.11367430893186109
99,"[252, 374]",-0.10418428220722786
99,"[208, 252]",-0.08289549826207851
99,"[188, 285]",-0.01837734792254194
99,"[27, 212]",0.2844430940857732
99,"[36, 145]",0.32486665393026243
99,"[49, 370]",0.34761128207970166
99,"[44, 232]",0.45288387349493325
99,"[233, 337]",0.608735966740655
99,"[233, 294]",0.6913615828538826
99,"[62, 337]",0.6921287326980029
99,"[9, 50]",0.7090607630714342
99,"[134, 143]",1.4802805763161633
99,"[94, 232]",1.520549723479084
99,"[23, 284]",2.2765380335977285
99,"[233, 240]",2.4348666252881888
99,"[111, 288]",2.8442216638413553
99,"[23, 168]",3.270875861127438
99,"[54, 269]",4.676639768049736
99,"[23, 120]",5.913514951756574
99,"[54, 267]",21.862398501451615
100,"[232, 315]",-0.47162594356361637
100,"[27, 315]",-0.43586541078950264
100,"[0, 315]",-0.4150237109354082
100,"[188, 252]",-0.40784287543127
100,"[252, 399]",-0.40220426508286405
100,"[252, 337]",-0.38902461262973853
100,"[36, 354]",-0.3755088971482484
100,"[315, 354]",-0.3712282338109896
100,"[23, 252]",-0.36116466448463924
100,"[134, 252]",-0.2206052127270302
100,"[0, 354]",-0.15011416415910872
100,"[252, 298]",-0.14777009224944493
100,"[36, 315]",-0.13697131787407782
100,"[252, 374]",-0.10418428220722786
100,"[252, 288]",-0.07326324937528794
100,"[2, 354]",0.03353681425358184
100,"[49, 354]",0.04892500539654607
100,"[252, 304]",0.0929120711396683
100,"[44, 354]",0.1579901176949903
100,"[337, 422]",0.19705850017988047
100,"[23, 337]",0.40072633046493344
100,"[102, 294]",0.5689330634361109
100,"[233, 413]",0.6153017198215175
100,"[62, 422]",0.6441682620358036
100,"[208, 386]",0.6874843724213923
100,"[134, 145]",0.8738464906601838
100,"[44, 284]",0.9148071626962833
100,"[232, 233]",1.0859730463077453
100,"[73, 145]",1.4979924114302936
100,"[44, 160]",1.5885066741810798
100,"[94, 399]",2.9607140984445466
100,"[23, 244]",4.49058791992633
101,"[232, 315]",-0.47162594356361637
101,"[27, 315]",-0.43586541078950264
101,"[0, 315]",-0.4150237109354082
101,"[188, 252]",-0.40784287543127
101,"[252, 399]",-0.40220426508286405
101,"[252, 337]",-0.38902461262973853
101,"[36, 354]",-0.3755088971482484
101,"[315, 354]",-0.3712282338109896
101,"[23, 252]",-0.36116466448463924
101,"[188, 354]",-0.3349403880698796
101,"[0, 288]",-0.30463707159989034
101,"[252, 354]",-0.26525388015199103
101,"[337, 404]",-0.19303836734990215
101,"[44, 252]",-0.12618710202406414
101,"[44, 192]",-0.08910554467399785
101,"[252, 252]",-0.0826550068247049
101,"[244, 252]",-0.07796277360116852
101,"[48, 413]",-0.058579586569937885
101,"[27, 422]",-0.010736787938428572
101,"[23, 337]",0.40072633046493344
101,"[298, 315]",0.5339551073404553
101,"[208, 315]",0.540613784791736
101,"[62, 374]",0.805728024825506
101,"[33, 399]",1.0393731688682797
101,"[65, 208]",1.1860035929755173
101,"[232, 244]",1.240429860922181
101,"[94, 361]",1.5452088599719676
101,"[134, 359]",1.668797530841866
101,"[49, 173]",2.0358786619616507
101,"[94, 284]",2.3273224517077513
101,"[102, 286]",3.232334566105847
101,"[73, 244]",17.724737330232692
102,"[232, 315]",-0.47162594356361637
102,"[27, 315]",-0.43586541078950264
102,"[0, 315]",-0.4150237109354082
102,"[188, 252]",-0.40784287543127
102,"[252, 399]",-0.40220426508286405
102,"[252, 337]",-0.38902461262973853
102,"[36, 354]",-0.3755088971482484
102,"[315, 354]",-0.3712282338109896
102,"[23, 252]",-0.36116466448463924
102,"[60, 188]",-0.22648662756364965
102,"[27, 252]",-0.1399646881673983
102,"[252, 315]",-0.1371081538509584
102,"[232, 354]",-0.0545166336673183
102,"[208, 232]",-0.029457965606048252
102,"[252, 442]",0.003994918502559674
102,"[188, 208]",0.11876774601650565
102,"[27, 244]",0.1540196782815744
102,"[315, 315]",0.17084534078734687
102,"[94, 252]",0.2424941453002911
102,"[62, 413]",0.27748760370285247
102,"[27, 234]",0.2824173160865461
102,"[62, 315]",0.2846815479774211
102,"[159, 354]",0.3831419349576825
102,"[49, 315]",0.47067787209363154
102,"[79, 232]",0.5192859880972397
102,"[185, 315]",0.5323413770165916
102,"[192, 363]",0.988543374640501
102,"[23, 374]",1.7737795941892138
102,"[94, 208]",1.790070011354694
102,"[65, 284]",2.0277271500953775
102,"[64, 94]",3.0762332096836684
102,"[94, 244]",3.171332221604094
103,"[232, 315]",-0.47162594356361637
103,"[27, 315]",-0.43586541078950264
103,"[0, 315]",-0.4150237109354082
103,"[188, 252]",-0.40784287543127
103,"[252, 399]",-0.40220426508286405
103,"[252, 337]",-0.38902461262973853
103,"[36, 354]",-0.3755088971482484
103,"[315, 354]",-0.3712282338109896
103,"[23, 252]",-0.36116466448463924
103,"[27, 252]",-0.1399646881673983
103,"[24, 252]",-0.1372903039112635
103,"[232, 252]",-0.13373626942864605
103,"[33, 252]",-0.12635448576418562
103,"[252, 252]",-0.0826550068247049
103,"[244, 252]",-0.07796277360116852
103,"[135, 252]",-0.012711391838671782
103,"[36, 284]",0.08361576687940185
103,"[78, 232]",0.23493519394878976
103,"[63, 374]",0.47926608110388386
103,"[60, 363]",0.5251172773457469
103,"[185, 315]",0.5323413770165916
103,"[208, 315]",0.540613784791736
103,"[64, 315]",0.6328102256770016
103,"[94, 315]",1.0107322412094066
103,"[232, 381]",1.1720248242949767
103,"[232, 244]",1.240429860922181
103,"[62, 303]",1.25218903035805
103,"[23, 161]",1.3448280290176646
103,"[114, 374]",2.016204377619459
103,"[28, 94]",3.1199304439849453
103,"[49, 442]",3.3548832523027534
103,"[244, 251]",22.201004380161738
104,"[232, 315]",-0.47162594356361637
104,"[27, 315]",-0.43586541078950264
104,"[0, 315]",-0.4150237109354082
104,"[188, 252]",-0.40784287543127
104,"[252, 399]",-0.40220426508286405
104,"[252, 337]",-0.38902461262973853
104,"[36, 354]",-0.3755088971482484
104,"[315, 354]",-0.3712282338109896
104,"[23, 252]",-0.36116466448463924
104,"[252, 349]",-0.24623077578751662
104,"[36, 252]",-0.21659325831368043
104,"[252, 303]",-0.1460489009711806
104,"[24, 252]",-0.1372903039112635
104,"[252, 315]",-0.1371081538509584
104,"[34, 354]",-0.12133674770747802
104,"[185, 252]",-0.08787063269683668
104,"[99, 252]",-0.044220462598039356
104,"[24, 315]",0.004749741986228549
104,"[32, 252]",0.019101932259781074
104,"[209, 252]",0.025241758554467742
104,"[28, 252]",0.03276020733732228
104,"[207, 252]",0.1516156083429698
104,"[24, 337]",0.15718278508428016
104,"[107, 252]",0.21297997573966646
104,"[23, 315]",0.5181617284593759
104,"[24, 303]",0.7517215330233344
104,"[361, 381]",1.1739937739869861
104,"[232, 251]",1.5309879131084305
104,"[155, 244]",1.6269258395993427
104,"[64, 284]",2.113910738464582
104,"[244, 299]",2.8918751423023954
104,"[221, 303]",9.682460667569543
105,"[232, 315]",-0.47162594356361637
105,"[27, 315]",-0.43586541078950264
105,"[0, 315]",-0.4150237109354082
105,"[188, 252]",-0.40784287543127
105,"[252, 399]",-0.40220426508286405
105,"[252, 337]",-0.38902461262973853
105,"[36, 354]",-0.3755088971482484
105,"[315, 354]",-0.3712282338109896
105,"[23, 252]",-0.36116466448463924
105,"[252, 316]",-0.19603682566174063
105,"[34, 252]",-0.18439497456582973
105,"[101, 252]",-0.1386288142054747
105,"[24, 252]",-0.1372903039112635
105,"[36, 315]",-0.13697131787407782
105,"[232, 252]",-0.13373626942864605
105,"[252, 252]",-0.0826550068247049
105,"[24, 315]",0.004749741986228549
105,"[32, 252]",0.019101932259781074
105,"[23, 337]",0.40072633046493344
105,"[228, 315]",0.458453072262847
105,"[24, 131]",0.4952902156626096
105,"[23, 315]",0.5181617284593759
105,"[24, 58]",0.5896254012865285
105,"[99, 381]",0.853713142250153
105,"[232, 303]",0.8730054856142974
105,"[232, 399]",1.0237085390512282
105,"[107, 337]",1.147618047234054
105,"[221, 299]",3.5240731268452414
105,"[185, 303]",4.825816712637389
105,"[23, 303]",5.296858411939304
105,"[117, 209]",14.139767328701843
105,"[28, 251]",74.83133491050089
106,"[232, 315]",-0.47162594356361637
106,"[27, 315]",-0.43586541078950264
106,"[0, 315]",-0.4150237109354082
106,"[188, 252]",-0.40784287543127
106,"[252, 399]",-0.40220426508286405
106,"[252, 337]",-0.38902461262973853
106,"[36, 354]",-0.3755088971482484
106,"[315, 354]",-0.3712282338109896
106,"[23, 252]",-0.36116466448463924
106,"[252, 354]",-0.26525388015199103
106,"[3, 252]",-0.22558803081243972
106,"[23, 354]",-0.18782075155324826
106,"[252, 360]",-0.1719256628457218
106,"[252, 315]",-0.1371081538509584
106,"[36, 315]",-0.13697131787407782
106,"[118, 354]",-0.07200765198289423
106,"[232, 354]",-0.0545166336673183
106,"[24, 315]",0.004749741986228549
106,"[32, 252]",0.019101932259781074
106,"[34, 337]",0.025447527520603763
106,"[28, 252]",0.03276020733732228
106,"[107, 252]",0.21297997573966646
106,"[154, 315]",0.24724771150200767
106,"[0, 303]",0.39717921836766173
106,"[23, 315]",0.5181617284593759
106,"[185, 315]",0.5323413770165916
106,"[24, 30]",0.5384279857670544
106,"[303, 315]",0.559758577299833
106,"[34, 209]",0.6926086630122467
106,"[208, 303]",1.5848380359145557
106,"[101, 251]",6.152098882681886
106,"[58, 117]",20.067919311564534
107,"[232, 315]",-0.47162594356361637
107,"[27, 315]",-0.43586541078950264
107,"[0, 315]",-0.4150237109354082
107,"[188, 252]",-0.40784287543127
107,"[252, 399]",-0.40220426508286405
107,"[252, 337]",-0.38902461262973853
107,"[36, 354]",-0.3755088971482484
107,"[315, 354]",-0.3712282338109896
107,"[23, 252]",-0.36116466448463924
107,"[252, 272]",-0.24408201582819683
107,"[36, 252]",-0.21659325831368043
107,"[23, 354]",-0.18782075155324826
107,"[188, 373]",-0.18757476429170383
107,"[252, 315]",-0.1371081538509584
107,"[232, 252]",-0.13373626942864605
107,"[208, 252]",-0.08289549826207851
107,"[66, 252]",-0.04973667174701844
107,"[22, 315]",0.10543489771830042
107,"[188, 303]",0.23083640453189247
107,"[354, 421]",0.25017305319005106
107,"[0, 18]",0.5051683738722548
107,"[23, 315]",0.5181617284593759
107,"[208, 315]",0.540613784791736
107,"[32, 337]",0.9233461986616821
107,"[200, 232]",0.94478641947379
107,"[107, 315]",0.9471672282438367
107,"[10, 23]",1.3651077088958588
107,"[34, 117]",1.640134981820958
107,"[117, 208]",2.265973133394496
107,"[101, 303]",2.4859660872258935
107,"[58, 78]",3.5688709265281067
107,"[107, 117]",27.542053673627887
108,"[232, 315]",-0.47162594356361637
108,"[27, 315]",-0.43586541078950264
108,"[0, 315]",-0.4150237109354082
108,"[188, 252]",-0.40784287543127
108,"[252, 399]",-0.40220426508286405
108,"[252, 296]",-0.4004834801256115
108,"[252, 337]",-0.38902461262973853
108,"[36, 354]",-0.3755088971482484
108,"[315, 354]",-0.3712282338109896
108,"[23, 252]",-0.36116466448463924
108,"[252, 354]",-0.26525388015199103
108,"[10, 252]",-0.21676732377034724
108,"[0, 252]",-0.1933506045292977
108,"[252, 303]",-0.1460489009711806
108,"[182, 252]",-0.10898002901303774
108,"[27, 52]",-0.07727614616536364
108,"[27, 373]",-0.061130091977971084
108,"[354, 401]",-0.007605166949448532
108,"[36, 399]",0.03823748301183707
108,"[78, 252]",0.10845974786930385
108,"[23, 232]",0.14804908354251858
108,"[124, 354]",0.39470771022129086
108,"[0, 96]",1.2982954090523522
108,"[232, 251]",1.5309879131084305
108,"[18, 101]",1.8274563619930064
108,"[32, 303]",1.9773968205601509
108,"[117, 208]",2.265973133394496
108,"[23, 78]",2.8332771673966666
108,"[23, 23]",3.7867522710977295
108,"[23, 303]",5.296858411939304
108,"[74, 107]",5.83668510596176
108,"[58, 303]",5.8457223319942
109,"[232, 315]",-0.47162594356361637
109,"[27, 315]",-0.43586541078950264
109,"[0, 315]",-0.4150237109354082
109,"[188, 252]",-0.40784287543127
109,"[252, 399]",-0.40220426508286405
109,"[252, 296]",-0.4004834801256115
109,"[252, 337]",-0.38902461262973853
109,"[36, 354]",-0.3755088971482484
109,"[315, 354]",-0.3712282338109896
109,"[252, 373]",-0.3079586557796144
109,"[32, 315]",-0.2917999034789641
109,"[23, 354]",-0.18782075155324826
109,"[27, 352]",-0.10813640185396456
109,"[18, 252]",-0.08603485251408513
109,"[232, 354]",-0.0545166336673183
109,"[27, 303]",0.014282006749102035
109,"[36, 399]",0.03823748301183707
109,"[0, 303]",0.39717921836766173
109,"[315, 396]",0.4796370500187802
109,"[182, 315]",0.49687969363035767
109,"[23, 315]",0.5181617284593759
109,"[303, 370]",0.8635556125409392
109,"[0, 78]",1.0520782795603227
109,"[176, 399]",1.135083515436451
109,"[23, 402]",1.1844877426822291
109,"[23, 387]",2.645157588283708
109,"[58, 437]",3.4827165657010895
109,"[23, 303]",5.296858411939304
109,"[152, 296]",5.39766446830749
109,"[23, 399]",6.693073821285913
109,"[1, 251]",7.442910816409169
109,"[49, 303]",9.115709995047755
110,"[232, 315]",-0.47162594356361637
110,"[27, 315]",-0.43586541078950264
110,"[0, 315]",-0.4150237109354082
110,"[188, 252]",-0.40784287543127
110,"[252, 399]",-0.40220426508286405
110,"[252, 296]",-0.4004834801256115
110,"[252, 337]",-0.38902461262973853
110,"[36, 354]",-0.3755088971482484
110,"[315, 354]",-0.3712282338109896
110,"[23, 252]",-0.36116466448463924
110,"[252, 354]",-0.26525388015199103
110,"[23, 354]",-0.18782075155324826
110,"[252, 381]",-0.17041130363972673
110,"[252, 437]",-0.15808036735895964
110,"[252, 303]",-0.1460489009711806
110,"[27, 337]",-0.08018096357955913
110,"[36, 399]",0.03823748301183707
110,"[36, 303]",0.1412146923681468
110,"[242, 373]",0.16260335194960326
110,"[258, 396]",0.22424508570726973
110,"[0, 211]",0.2951223155136928
110,"[23, 315]",0.5181617284593759
110,"[0, 49]",0.5411312087415325
110,"[58, 337]",0.6068187572460088
110,"[152, 354]",0.7532403244157335
110,"[186, 232]",0.769654868465682
110,"[49, 241]",1.3831312201297365
110,"[1, 78]",1.7422871339872956
110,"[78, 182]",2.073566454672345
110,"[23, 296]",4.66238106547826
110,"[152, 207]",6.014750604438396
110,"[23, 399]",6.693073821285913
111,"[232, 315]",-0.47162594356361637
111,"[27, 315]",-0.43586541078950264
111,"[0, 315]",-0.4150237109354082
111,"[188, 252]",-0.40784287543127
111,"[252, 399]",-0.40220426508286405
111,"[252, 296]",-0.4004834801256115
111,"[252, 337]",-0.38902461262973853
111,"[36, 354]",-0.3755088971482484
111,"[315, 354]",-0.3712282338109896
111,"[252, 354]",-0.26525388015199103
111,"[252, 380]",-0.2641475341393106
111,"[252, 272]",-0.24408201582819683
111,"[252, 350]",-0.1610529212309052
111,"[49, 252]",-0.1550151590694942
111,"[0, 354]",-0.15011416415910872
111,"[182, 252]",-0.10898002901303774
111,"[272, 337]",-0.09231715968127617
111,"[36, 241]",0.00039762587299997556
111,"[252, 442]",0.003994918502559674
111,"[337, 337]",0.08136227535666052
111,"[87, 188]",0.08731056697647763
111,"[188, 399]",0.13559232682268987
111,"[95, 315]",0.18271392058515606
111,"[23, 337]",0.40072633046493344
111,"[155, 337]",0.45412423305455557
111,"[49, 315]",0.47067787209363154
111,"[211, 315]",0.5806248067940774
111,"[315, 433]",0.7507678051714618
111,"[1, 132]",1.1150151891201106
111,"[343, 399]",1.3589940618503114
111,"[152, 337]",1.4657373510400962
111,"[242, 396]",1.6983281672174675
112,"[232, 315]",-0.47162594356361637
112,"[27, 315]",-0.43586541078950264
112,"[0, 315]",-0.4150237109354082
112,"[188, 252]",-0.40784287543127
112,"[252, 399]",-0.40220426508286405
112,"[252, 296]",-0.4004834801256115
112,"[252, 337]",-0.38902461262973853
112,"[36, 354]",-0.3755088971482484
112,"[315, 354]",-0.3712282338109896
112,"[315, 337]",-0.32437145237243875
112,"[139, 252]",-0.259038799985125
112,"[272, 354]",-0.19953378990266943
112,"[252, 315]",-0.1371081538509584
112,"[252, 276]",-0.09869062436572089
112,"[313, 354]",-0.06009966746206167
112,"[87, 315]",-0.030829294498261328
112,"[252, 442]",0.003994918502559674
112,"[337, 337]",0.08136227535666052
112,"[36, 396]",0.11958609431538243
112,"[188, 399]",0.13559232682268987
112,"[252, 367]",0.17089561293153804
112,"[49, 380]",0.18059787937704727
112,"[296, 315]",0.49984201419137214
112,"[0, 309]",0.5398888154134297
112,"[34, 182]",0.6731915267105647
112,"[33, 95]",0.8795713807131313
112,"[218, 442]",1.2120767538301327
112,"[87, 442]",1.9702229204096988
112,"[1, 281]",2.292303171046781
112,"[182, 399]",2.3943431869553016
112,"[54, 442]",2.611810891473227
112,"[49, 399]",52.70804812371234
113,"[232, 315]",-0.47162594356361637
113,"[27, 315]",-0.43586541078950264
113,"[0, 315]",-0.4150237109354082
113,"[188, 252]",-0.40784287543127
113,"[252, 399]",-0.40220426508286405
113,"[252, 296]",-0.4004834801256115
113,"[252, 337]",-0.38902461262973853
113,"[36, 354]",-0.3755088971482484
113,"[315, 354]",-0.3712282338109896
113,"[315, 337]",-0.32437145237243875
113,"[202, 315]",-0.21800662424949416
113,"[188, 337]",-0.17863180564511924
113,"[252, 371]",-0.14172853073392025
113,"[182, 354]",-0.07850249579928731
113,"[1, 375]",0.058373246115634096
113,"[36, 442]",0.10538504076241936
113,"[188, 399]",0.13559232682268987
113,"[315, 315]",0.17084534078734687
113,"[3, 315]",0.22671545142709687
113,"[309, 390]",0.35594782942874764
113,"[315, 440]",0.46474187919357024
113,"[49, 315]",0.47067787209363154
113,"[296, 315]",0.49984201419137214
113,"[337, 442]",0.7032995019519189
113,"[95, 262]",0.7372653546259518
113,"[2, 218]",1.3040573893057172
113,"[81, 276]",1.5979794384163994
113,"[33, 367]",1.6206180427939025
113,"[182, 399]",2.3943431869553016
113,"[313, 399]",5.827837341432805
113,"[87, 267]",14.264931537397292
113,"[296, 428]",26.643976389323424
114,"[232, 315]",-0.47162594356361637
114,"[27, 315]",-0.43586541078950264
114,"[0, 315]",-0.4150237109354082
114,"[188, 252]",-0.40784287543127
114,"[252, 399]",-0.40220426508286405
114,"[252, 296]",-0.4004834801256115
114,"[252, 337]",-0.38902461262973853
114,"[36, 354]",-0.3755088971482484
114,"[315, 354]",-0.3712282338109896
114,"[315, 337]",-0.32437145237243875
114,"[302, 315]",-0.19091216962400112
114,"[11, 252]",-0.10975088841249399
114,"[36, 296]",-0.06517948364600526
114,"[252, 309]",-0.013035551021317638
114,"[55, 390]",0.018040673259951928
114,"[36, 399]",0.03823748301183707
114,"[49, 354]",0.04892500539654607
114,"[188, 399]",0.13559232682268987
114,"[315, 315]",0.17084534078734687
114,"[156, 188]",0.18965136885348666
114,"[232, 375]",0.224233711232273
114,"[33, 55]",0.3085600324174363
114,"[202, 323]",0.3235004603648305
114,"[315, 399]",0.4327756745609864
114,"[285, 399]",0.5424364489194422
114,"[224, 315]",0.5494018908276554
114,"[218, 337]",0.6726108531682716
114,"[202, 391]",0.6942712740841219
114,"[1, 440]",0.8029914959229775
114,"[317, 337]",1.027593514668574
114,"[182, 442]",1.3216043962157773
114,"[267, 309]",16.832440674750263
115,"[232, 315]",-0.47162594356361637
115,"[27, 315]",-0.43586541078950264
115,"[0, 315]",-0.4150237109354082
115,"[188, 252]",-0.40784287543127
115,"[252, 399]",-0.40220426508286405
115,"[252, 296]",-0.4004834801256115
115,"[252, 337]",-0.38902461262973853
115,"[36, 354]",-0.3755088971482484
115,"[315, 354]",-0.3712282338109896
115,"[188, 354]",-0.3349403880698796
115,"[202, 315]",-0.21800662424949416
115,"[252, 391]",-0.1533393071681975
115,"[289, 315]",-0.11487947576857749
115,"[285, 315]",-0.07324487091614543
115,"[188, 315]",-0.03208212685651742
115,"[55, 354]",-0.01903299390139037
115,"[93, 188]",0.07989678731292903
115,"[315, 315]",0.17084534078734687
115,"[188, 286]",0.19806385894089595
115,"[232, 337]",0.20391055024476756
115,"[232, 323]",0.2524280967961321
115,"[27, 155]",0.26982470784214174
115,"[191, 315]",0.43611811580533744
115,"[302, 337]",0.5382801613176363
115,"[55, 256]",0.586536550974096
115,"[0, 399]",0.7268914434700964
115,"[202, 399]",0.9646562085578725
115,"[10, 182]",1.158156566299217
115,"[1, 399]",4.494016161527646
115,"[143, 399]",6.5863031430747245
115,"[116, 399]",7.918070923594876
115,"[49, 399]",52.70804812371234
116,"[174, 252]",-0.5327090610425826
116,"[232, 315]",-0.47162594356361637
116,"[27, 315]",-0.43586541078950264
116,"[0, 315]",-0.4150237109354082
116,"[188, 252]",-0.40784287543127
116,"[252, 399]",-0.40220426508286405
116,"[252, 296]",-0.4004834801256115
116,"[252, 337]",-0.38902461262973853
116,"[36, 354]",-0.3755088971482484
116,"[315, 354]",-0.3712282338109896
116,"[315, 337]",-0.32437145237243875
116,"[252, 323]",-0.21066316713813857
116,"[188, 337]",-0.17863180564511924
116,"[36, 315]",-0.13697131787407782
116,"[232, 354]",-0.0545166336673183
116,"[27, 389]",0.020597603621026948
116,"[188, 399]",0.13559232682268987
116,"[36, 116]",0.2700312610590556
116,"[236, 289]",0.29681813035205
116,"[182, 285]",0.31465969971105306
116,"[55, 155]",0.3796589326797345
116,"[143, 354]",0.3975815097364568
116,"[289, 399]",0.4171590528758505
116,"[167, 399]",0.5789440224044363
116,"[232, 414]",0.6268562976484539
116,"[232, 399]",1.0237085390512282
116,"[399, 409]",1.1003061805341399
116,"[143, 391]",1.1728603193547245
116,"[141, 399]",2.490917589917189
116,"[116, 234]",6.8924033898233725
116,"[116, 399]",7.918070923594876
116,"[124, 296]",9.876632203691825
117,"[174, 252]",-0.5327090610425826
117,"[232, 315]",-0.47162594356361637
117,"[27, 315]",-0.43586541078950264
117,"[0, 315]",-0.4150237109354082
117,"[188, 252]",-0.40784287543127
117,"[252, 399]",-0.40220426508286405
117,"[252, 296]",-0.4004834801256115
117,"[252, 337]",-0.38902461262973853
117,"[36, 354]",-0.3755088971482484
117,"[188, 289]",-0.25742306243915725
117,"[0, 252]",-0.1933506045292977
117,"[36, 337]",-0.17991440007768295
117,"[0, 354]",-0.15011416415910872
117,"[252, 289]",-0.11680079610752321
117,"[177, 354]",-0.034729371239775125
117,"[105, 337]",-0.023178845227086
117,"[36, 399]",0.03823748301183707
117,"[215, 289]",0.061906421913421564
117,"[188, 327]",0.09796900961042665
117,"[36, 270]",0.11865010729526984
117,"[188, 399]",0.13559232682268987
117,"[17, 289]",0.18402488738675402
117,"[337, 343]",0.24106454944717914
117,"[307, 315]",0.461626133485892
117,"[143, 315]",0.5491412350622165
117,"[76, 116]",0.6853636042351389
117,"[249, 315]",0.7305854433285485
117,"[399, 412]",1.0138474529966404
117,"[5, 143]",1.2998980651601015
117,"[124, 218]",4.164627949975757
117,"[74, 399]",4.586972581015349
117,"[250, 399]",14.17857109681234
118,"[174, 252]",-0.5327090610425826
118,"[232, 315]",-0.47162594356361637
118,"[27, 315]",-0.43586541078950264
118,"[0, 315]",-0.4150237109354082
118,"[188, 252]",-0.40784287543127
118,"[252, 399]",-0.40220426508286405
118,"[252, 296]",-0.4004834801256115
118,"[252, 337]",-0.38902461262973853
118,"[36, 354]",-0.3755088971482484
118,"[252, 354]",-0.26525388015199103
118,"[252, 315]",-0.1371081538509584
118,"[36, 315]",-0.13697131787407782
118,"[36, 154]",-0.098751188444407
118,"[5, 252]",-0.08300753287823441
118,"[252, 252]",-0.0826550068247049
118,"[116, 252]",-0.0328451921240084
118,"[143, 252]",0.015039437508235685
118,"[232, 343]",0.10471245267889917
118,"[36, 270]",0.11865010729526984
118,"[99, 343]",0.2225678725061352
118,"[109, 289]",0.31763885382991336
118,"[91, 412]",0.5987150240852648
118,"[315, 317]",0.6572732932012555
118,"[124, 315]",0.7082940526727722
118,"[249, 289]",0.8530634890410163
118,"[119, 399]",1.094203250429762
118,"[190, 315]",1.4911522597825766
118,"[215, 399]",1.9886380407302118
118,"[74, 327]",2.725232562658914
118,"[177, 312]",3.1645173353176457
118,"[327, 399]",3.581485781417091
118,"[116, 311]",4.210758974696792
119,"[174, 252]",-0.5327090610425826
119,"[232, 315]",-0.47162594356361637
119,"[27, 315]",-0.43586541078950264
119,"[0, 315]",-0.4150237109354082
119,"[188, 252]",-0.40784287543127
119,"[252, 399]",-0.40220426508286405
119,"[252, 296]",-0.4004834801256115
119,"[252, 337]",-0.38902461262973853
119,"[36, 354]",-0.3755088971482484
119,"[76, 252]",-0.3313736974778531
119,"[36, 289]",-0.22317347916593244
119,"[109, 252]",-0.15357036989934153
119,"[141, 252]",-0.14962225198741358
119,"[252, 315]",-0.1371081538509584
119,"[252, 289]",-0.11680079610752321
119,"[252, 252]",-0.0826550068247049
119,"[72, 188]",-0.07800953790872851
119,"[232, 354]",-0.0545166336673183
119,"[116, 252]",-0.0328451921240084
119,"[174, 399]",-0.027158750780258048
119,"[27, 289]",-0.0018020985605073504
119,"[188, 399]",0.13559232682268987
119,"[27, 317]",0.16821377323867698
119,"[27, 406]",0.2505729561473777
