gen,filename,score
116,"[283, 336]",1935.080006
116,"[190, 378]",1946.645257
116,"[190, 290]",1950.368569
116,"[283, 338]",1950.993838
116,"[148, 283]",1951.393958
116,"[227, 283]",1968.255133
116,"[283, 369]",1970.163738
116,"[283, 421]",1972.376711
116,"[135, 283]",1987.07255
116,"[283, 378]",2024.777573
116,"[283, 290]",2028.137646
116,"[96, 283]",2157.754393
116,"[94, 190]",2378.344006
116,"[94, 283]",2456.700557
116,"[190, 283]",2518.09968
116,"[283, 283]",2596.343192
117,"[319, 342]",550.259072
117,"[2, 279]",586.877437
117,"[86, 117]",684.934605
117,"[319, 368]",781.069835
117,"[50, 421]",850.404928
117,"[218, 384]",875.001991
117,"[135, 371]",941.921067
117,"[76, 135]",947.321616
117,"[148, 422]",953.099842
117,"[4, 310]",959.140128
117,"[218, 368]",973.944779
117,"[185, 421]",995.203015
117,"[135, 378]",1416.334068
117,"[159, 378]",1524.74027
117,"[283, 418]",1599.865903
117,"[190, 384]",1672.683115
117,"[283, 336]",1935.080006
117,"[190, 378]",1946.645257
117,"[190, 290]",1950.368569
117,"[283, 338]",1950.993838
117,"[148, 283]",1951.393958
117,"[227, 283]",1968.255133
117,"[283, 369]",1970.163738
117,"[283, 421]",1972.376711
117,"[135, 283]",1987.07255
117,"[283, 378]",2024.777573
117,"[283, 290]",2028.137646
117,"[96, 283]",2157.754393
117,"[94, 190]",2378.344006
117,"[94, 283]",2456.700557
117,"[190, 283]",2518.09968
117,"[283, 283]",2596.343192
118,"[86, 418]",506.271204
118,"[4, 162]",558.201965
118,"[2, 185]",565.407668
118,"[129, 342]",638.397503
118,"[2, 384]",698.662992
118,"[4, 13]",756.560439
118,"[204, 338]",1000.047619
118,"[141, 227]",1011.978708
118,"[159, 422]",1097.752644
118,"[148, 384]",1106.783601
118,"[135, 148]",1342.387447
118,"[125, 135]",1344.170653
118,"[148, 378]",1380.083718
118,"[190, 365]",1604.538171
118,"[283, 403]",1609.258367
118,"[201, 283]",1729.484798
118,"[283, 336]",1935.080006
118,"[190, 378]",1946.645257
118,"[190, 290]",1950.368569
118,"[283, 338]",1950.993838
118,"[148, 283]",1951.393958
118,"[227, 283]",1968.255133
118,"[283, 369]",1970.163738
118,"[283, 421]",1972.376711
118,"[135, 283]",1987.07255
118,"[283, 378]",2024.777573
118,"[283, 290]",2028.137646
118,"[96, 283]",2157.754393
118,"[94, 190]",2378.344006
118,"[94, 283]",2456.700557
118,"[190, 283]",2518.09968
118,"[283, 283]",2596.343192
119,"[224, 342]",569.832322
119,"[4, 316]",597.746273
119,"[4, 394]",846.457012
119,"[129, 336]",955.95384
119,"[204, 338]",1000.047619
119,"[24, 148]",1090.648139
119,"[23, 283]",1537.205035
119,"[13, 190]",1638.921584
119,"[74, 283]",1661.703408
119,"[283, 365]",1682.590446
119,"[283, 384]",1750.914151
119,"[190, 338]",1863.074411
119,"[94, 378]",1885.516707
119,"[283, 336]",1935.080006
119,"[190, 378]",1946.645257
119,"[190, 290]",1950.368569
119,"[283, 338]",1950.993838
119,"[148, 283]",1951.393958
119,"[125, 283]",1953.61785
119,"[227, 283]",1968.255133
119,"[283, 369]",1970.163738
119,"[283, 421]",1972.376711
119,"[135, 283]",1987.07255
119,"[283, 346]",1987.376916
119,"[283, 378]",2024.777573
119,"[283, 290]",2028.137646
119,"[96, 283]",2157.754393
119,"[94, 94]",2316.92827
119,"[94, 190]",2378.344006
119,"[94, 283]",2456.700557
119,"[190, 283]",2518.09968
119,"[283, 283]",2596.343192
120,"[23, 329]",429.20012
120,"[150, 204]",782.719121
120,"[13, 160]",871.883485
120,"[204, 288]",885.590815
120,"[83, 125]",968.905313
120,"[148, 342]",973.306404
120,"[204, 378]",1073.66818
120,"[148, 229]",1125.064248
120,"[94, 224]",1408.332964
120,"[282, 283]",1565.302611
120,"[94, 384]",1611.973943
120,"[182, 283]",1648.500103
120,"[283, 412]",1687.028168
120,"[24, 283]",1745.521526
120,"[94, 290]",1888.629765
120,"[190, 346]",1909.276541
120,"[283, 338]",1950.993838
120,"[148, 283]",1951.393958
120,"[125, 283]",1953.61785
120,"[227, 283]",1968.255133
120,"[283, 369]",1970.163738
120,"[283, 421]",1972.376711
120,"[135, 283]",1987.07255
120,"[283, 346]",1987.376916
120,"[283, 378]",2024.777573
120,"[283, 290]",2028.137646
120,"[96, 283]",2157.754393
120,"[94, 94]",2316.92827
120,"[94, 190]",2378.344006
120,"[94, 283]",2456.700557
120,"[190, 283]",2518.09968
120,"[283, 283]",2596.343192
121,"[204, 342]",667.310121
121,"[105, 204]",725.226936
121,"[69, 182]",735.70437
121,"[50, 421]",850.404928
121,"[389, 421]",851.994857
121,"[135, 189]",952.846358
121,"[282, 378]",993.833505
121,"[282, 290]",997.385085
121,"[148, 429]",1008.912168
121,"[96, 258]",1168.454359
121,"[125, 421]",1329.533016
121,"[96, 229]",1331.418048
121,"[23, 283]",1537.205035
121,"[204, 283]",1644.724723
121,"[190, 346]",1909.276541
121,"[190, 290]",1950.368569
121,"[283, 338]",1950.993838
121,"[148, 283]",1951.393958
121,"[125, 283]",1953.61785
121,"[227, 283]",1968.255133
121,"[283, 369]",1970.163738
121,"[283, 421]",1972.376711
121,"[135, 283]",1987.07255
121,"[283, 346]",1987.376916
121,"[283, 378]",2024.777573
121,"[283, 290]",2028.137646
121,"[96, 283]",2157.754393
121,"[94, 94]",2316.92827
121,"[94, 190]",2378.344006
121,"[94, 283]",2456.700557
121,"[190, 283]",2518.09968
121,"[283, 283]",2596.343192
122,"[135, 334]",955.373566
122,"[261, 369]",966.820508
122,"[158, 421]",1044.316758
122,"[125, 369]",1327.504169
122,"[148, 421]",1327.935157
122,"[125, 421]",1329.533016
122,"[227, 290]",1400.722438
122,"[135, 290]",1419.298953
122,"[50, 283]",1472.985026
122,"[94, 182]",1509.031522
122,"[190, 324]",1550.012791
122,"[1, 283]",1575.550798
122,"[96, 378]",1586.803533
122,"[216, 283]",1621.610556
122,"[105, 283]",1676.031524
122,"[243, 283]",1712.570149
122,"[283, 338]",1950.993838
122,"[148, 283]",1951.393958
122,"[125, 283]",1953.61785
122,"[227, 283]",1968.255133
122,"[283, 369]",1970.163738
122,"[283, 421]",1972.376711
122,"[135, 283]",1987.07255
122,"[283, 346]",1987.376916
122,"[283, 378]",2024.777573
122,"[283, 290]",2028.137646
122,"[96, 283]",2157.754393
122,"[94, 94]",2316.92827
122,"[94, 190]",2378.344006
122,"[94, 283]",2456.700557
122,"[190, 283]",2518.09968
122,"[283, 283]",2596.343192
123,"[261, 369]",966.820508
123,"[421, 445]",1050.112565
123,"[125, 262]",1112.269734
123,"[148, 338]",1306.288097
123,"[148, 421]",1327.935157
123,"[125, 421]",1329.533016
123,"[94, 181]",1414.907219
123,"[159, 421]",1472.184713
123,"[283, 334]",1563.699469
123,"[94, 245]",1592.124065
123,"[283, 324]",1628.056854
123,"[158, 283]",1667.061231
123,"[105, 283]",1676.031524
123,"[283, 386]",1718.038994
123,"[29, 283]",1774.763498
123,"[283, 338]",1950.993838
123,"[148, 283]",1951.393958
123,"[125, 283]",1953.61785
123,"[227, 283]",1968.255133
123,"[283, 369]",1970.163738
123,"[283, 421]",1972.376711
123,"[135, 283]",1987.07255
123,"[283, 346]",1987.376916
123,"[283, 378]",2024.777573
123,"[283, 290]",2028.137646
123,"[96, 190]",2079.904902
123,"[96, 283]",2157.754393
123,"[94, 94]",2316.92827
123,"[94, 190]",2378.344006
123,"[94, 283]",2456.700557
123,"[190, 283]",2518.09968
123,"[283, 283]",2596.343192
124,"[245, 404]",683.435781
124,"[261, 262]",751.541813
124,"[125, 425]",890.245338
124,"[29, 42]",922.243033
124,"[133, 338]",966.911342
124,"[148, 375]",989.17443
124,"[135, 262]",1145.854553
124,"[96, 245]",1293.512714
124,"[96, 300]",1322.131123
124,"[369, 369]",1344.884638
124,"[346, 421]",1364.040902
124,"[190, 375]",1555.309765
124,"[90, 283]",1574.422399
124,"[96, 378]",1586.803533
124,"[98, 283]",1692.774785
124,"[94, 421]",1833.139491
124,"[148, 283]",1951.393958
124,"[125, 283]",1953.61785
124,"[227, 283]",1968.255133
124,"[283, 369]",1970.163738
124,"[283, 421]",1972.376711
124,"[135, 283]",1987.07255
124,"[283, 346]",1987.376916
124,"[283, 378]",2024.777573
124,"[283, 290]",2028.137646
124,"[96, 190]",2079.904902
124,"[96, 283]",2157.754393
124,"[94, 94]",2316.92827
124,"[94, 190]",2378.344006
124,"[94, 283]",2456.700557
124,"[190, 283]",2518.09968
124,"[283, 283]",2596.343192
125,"[90, 409]",658.743417
125,"[216, 300]",786.359431
125,"[96, 425]",1094.848268
125,"[245, 369]",1106.151929
125,"[98, 378]",1121.707943
125,"[262, 346]",1146.313295
125,"[96, 245]",1293.512714
125,"[346, 421]",1364.040902
125,"[94, 248]",1483.640381
125,"[121, 283]",1538.701434
125,"[261, 283]",1591.670791
125,"[94, 245]",1592.124065
125,"[283, 375]",1633.374455
125,"[262, 283]",1754.748249
125,"[94, 369]",1830.774852
125,"[283, 288]",1837.5058
125,"[148, 283]",1951.393958
125,"[125, 283]",1953.61785
125,"[227, 283]",1968.255133
125,"[283, 369]",1970.163738
125,"[283, 421]",1972.376711
125,"[135, 283]",1987.07255
125,"[283, 346]",1987.376916
125,"[283, 378]",2024.777573
125,"[283, 290]",2028.137646
125,"[96, 190]",2079.904902
125,"[96, 283]",2157.754393
125,"[94, 94]",2316.92827
125,"[94, 190]",2378.344006
125,"[94, 283]",2456.700557
125,"[190, 283]",2518.09968
125,"[283, 283]",2596.343192
126,"[375, 425]",571.054909
126,"[288, 330]",943.312005
126,"[215, 227]",960.898645
126,"[214, 369]",1028.557656
126,"[96, 389]",1036.384859
126,"[96, 445]",1235.499715
126,"[187, 283]",1571.483985
126,"[283, 375]",1633.374455
126,"[34, 283]",1687.316208
126,"[283, 436]",1687.980087
126,"[194, 283]",1726.170453
126,"[190, 376]",1751.589008
126,"[262, 283]",1754.748249
126,"[283, 300]",1760.573491
126,"[82, 283]",1818.606261
126,"[94, 290]",1888.629765
126,"[148, 283]",1951.393958
126,"[125, 283]",1953.61785
126,"[227, 283]",1968.255133
126,"[283, 369]",1970.163738
126,"[283, 421]",1972.376711
126,"[135, 283]",1987.07255
126,"[283, 346]",1987.376916
126,"[283, 378]",2024.777573
126,"[283, 290]",2028.137646
126,"[96, 190]",2079.904902
126,"[96, 283]",2157.754393
126,"[94, 94]",2316.92827
126,"[94, 190]",2378.344006
126,"[94, 283]",2456.700557
126,"[190, 283]",2518.09968
126,"[283, 283]",2596.343192
127,"[288, 328]",773.786035
127,"[114, 300]",862.112556
127,"[187, 411]",874.354109
127,"[86, 369]",876.901806
127,"[82, 95]",903.480446
127,"[71, 135]",940.260457
127,"[227, 375]",1005.592259
127,"[135, 364]",1066.413296
127,"[135, 243]",1103.579823
127,"[148, 338]",1306.288097
127,"[139, 190]",1426.628841
127,"[283, 389]",1474.516975
127,"[136, 283]",1529.487255
127,"[283, 431]",1540.769288
127,"[103, 283]",1594.893596
127,"[75, 283]",1883.379433
127,"[148, 283]",1951.393958
127,"[125, 283]",1953.61785
127,"[227, 283]",1968.255133
127,"[283, 369]",1970.163738
127,"[283, 421]",1972.376711
127,"[135, 283]",1987.07255
127,"[283, 346]",1987.376916
127,"[283, 378]",2024.777573
127,"[283, 290]",2028.137646
127,"[96, 190]",2079.904902
127,"[96, 283]",2157.754393
127,"[94, 94]",2316.92827
127,"[94, 190]",2378.344006
127,"[94, 283]",2456.700557
127,"[190, 283]",2518.09968
127,"[283, 283]",2596.343192
128,"[55, 288]",860.287058
128,"[135, 328]",919.457223
128,"[135, 216]",1012.610446
128,"[135, 375]",1024.74509
128,"[96, 295]",1133.421152
128,"[288, 338]",1196.800623
128,"[136, 190]",1451.797411
128,"[283, 389]",1474.516975
128,"[86, 283]",1502.535657
128,"[192, 283]",1522.30358
128,"[283, 375]",1633.374455
128,"[283, 352]",1690.689556
128,"[283, 341]",1691.038847
128,"[283, 331]",1759.873895
128,"[125, 190]",1873.501573
128,"[283, 338]",1950.993838
128,"[148, 283]",1951.393958
128,"[125, 283]",1953.61785
128,"[227, 283]",1968.255133
128,"[283, 369]",1970.163738
128,"[283, 421]",1972.376711
128,"[135, 283]",1987.07255
128,"[283, 346]",1987.376916
128,"[283, 378]",2024.777573
128,"[283, 290]",2028.137646
128,"[96, 190]",2079.904902
128,"[96, 283]",2157.754393
128,"[94, 94]",2316.92827
128,"[94, 190]",2378.344006
128,"[94, 283]",2456.700557
128,"[190, 283]",2518.09968
128,"[283, 283]",2596.343192
129,"[136, 444]",676.895055
129,"[278, 352]",754.69689
129,"[339, 421]",909.576998
129,"[140, 346]",962.939141
129,"[135, 341]",1072.525183
129,"[96, 375]",1195.66834
129,"[288, 346]",1233.60442
129,"[91, 96]",1466.872627
129,"[96, 421]",1534.096654
129,"[283, 418]",1599.865903
129,"[44, 283]",1645.164185
129,"[283, 356]",1646.776063
129,"[283, 349]",1730.589798
129,"[190, 288]",1759.044945
129,"[283, 331]",1759.873895
129,"[190, 227]",1890.378605
129,"[148, 283]",1951.393958
129,"[125, 283]",1953.61785
129,"[227, 283]",1968.255133
129,"[283, 369]",1970.163738
129,"[283, 421]",1972.376711
129,"[135, 283]",1987.07255
129,"[283, 346]",1987.376916
129,"[283, 378]",2024.777573
129,"[283, 290]",2028.137646
129,"[96, 190]",2079.904902
129,"[96, 283]",2157.754393
129,"[94, 94]",2316.92827
129,"[94, 190]",2378.344006
129,"[94, 283]",2456.700557
129,"[190, 283]",2518.09968
129,"[283, 283]",2596.343192
130,"[321, 418]",829.685114
130,"[364, 369]",1049.885573
130,"[96, 136]",1091.606725
130,"[125, 406]",1098.074596
130,"[98, 378]",1121.707943
130,"[96, 418]",1161.583299
130,"[96, 254]",1256.087639
130,"[75, 135]",1274.782782
130,"[94, 439]",1411.581572
130,"[283, 425]",1532.66574
130,"[155, 283]",1574.511514
130,"[94, 201]",1590.280006
130,"[283, 438]",1642.246516
130,"[190, 331]",1682.269068
130,"[283, 349]",1730.589798
130,"[160, 283]",1750.69733
130,"[148, 283]",1951.393958
130,"[125, 283]",1953.61785
130,"[227, 283]",1968.255133
130,"[283, 369]",1970.163738
130,"[283, 421]",1972.376711
130,"[135, 283]",1987.07255
130,"[283, 346]",1987.376916
130,"[283, 378]",2024.777573
130,"[283, 290]",2028.137646
130,"[96, 190]",2079.904902
130,"[96, 283]",2157.754393
130,"[94, 94]",2316.92827
130,"[94, 190]",2378.344006
130,"[94, 283]",2456.700557
130,"[190, 283]",2518.09968
130,"[283, 283]",2596.343192
131,"[98, 439]",648.195211
131,"[160, 350]",794.095046
131,"[70, 349]",846.372926
131,"[290, 372]",989.534141
131,"[290, 313]",1100.6502
131,"[96, 272]",1218.983115
131,"[94, 425]",1393.079836
131,"[94, 168]",1437.50463
131,"[94, 418]",1460.414882
131,"[94, 173]",1501.112825
131,"[283, 439]",1550.839255
131,"[3, 94]",1608.650424
131,"[283, 435]",1617.419426
131,"[98, 283]",1692.774785
131,"[253, 283]",1739.269903
131,"[249, 283]",1892.209359
131,"[148, 283]",1951.393958
131,"[125, 283]",1953.61785
131,"[227, 283]",1968.255133
131,"[283, 369]",1970.163738
131,"[283, 421]",1972.376711
131,"[135, 283]",1987.07255
131,"[283, 346]",1987.376916
131,"[283, 378]",2024.777573
131,"[283, 290]",2028.137646
131,"[96, 190]",2079.904902
131,"[96, 283]",2157.754393
131,"[94, 94]",2316.92827
131,"[94, 190]",2378.344006
131,"[94, 283]",2456.700557
131,"[190, 283]",2518.09968
131,"[283, 283]",2596.343192
132,"[51, 173]",666.102579
132,"[158, 349]",801.164452
132,"[78, 372]",843.148539
132,"[249, 267]",998.479058
132,"[59, 290]",1055.976657
132,"[98, 369]",1067.147378
132,"[96, 425]",1094.848268
132,"[96, 372]",1118.895116
132,"[249, 290]",1324.647955
132,"[94, 425]",1393.079836
132,"[83, 94]",1477.514632
132,"[96, 369]",1532.022234
132,"[149, 190]",1718.396285
132,"[94, 369]",1830.774852
132,"[94, 346]",1848.136083
132,"[190, 290]",1950.368569
132,"[148, 283]",1951.393958
132,"[125, 283]",1953.61785
132,"[227, 283]",1968.255133
132,"[283, 369]",1970.163738
132,"[283, 421]",1972.376711
132,"[135, 283]",1987.07255
132,"[283, 346]",1987.376916
132,"[283, 378]",2024.777573
132,"[283, 290]",2028.137646
132,"[96, 190]",2079.904902
132,"[96, 283]",2157.754393
132,"[94, 94]",2316.92827
132,"[94, 190]",2378.344006
132,"[94, 283]",2456.700557
132,"[190, 283]",2518.09968
132,"[283, 283]",2596.343192
133,"[59, 316]",585.944376
133,"[126, 346]",987.513522
133,"[173, 227]",1012.586824
133,"[59, 378]",1052.735546
133,"[59, 290]",1055.976657
133,"[96, 313]",1230.173459
133,"[135, 290]",1419.298953
133,"[96, 369]",1532.022234
133,"[283, 425]",1532.66574
133,"[212, 283]",1555.543776
133,"[94, 345]",1629.641827
133,"[94, 249]",1753.014027
133,"[94, 369]",1830.774852
133,"[94, 421]",1833.139491
133,"[94, 290]",1888.629765
133,"[190, 369]",1892.599317
133,"[148, 283]",1951.393958
133,"[125, 283]",1953.61785
133,"[227, 283]",1968.255133
133,"[283, 369]",1970.163738
133,"[283, 421]",1972.376711
133,"[135, 283]",1987.07255
133,"[283, 346]",1987.376916
133,"[283, 378]",2024.777573
133,"[283, 290]",2028.137646
133,"[96, 190]",2079.904902
133,"[96, 283]",2157.754393
133,"[94, 94]",2316.92827
133,"[94, 190]",2378.344006
133,"[94, 283]",2456.700557
133,"[190, 283]",2518.09968
133,"[283, 283]",2596.343192
134,"[135, 181]",945.167599
134,"[59, 227]",996.019761
134,"[59, 421]",1000.339225
134,"[90, 378]",1004.108288
134,"[173, 421]",1017.217811
134,"[343, 369]",1022.763348
134,"[123, 290]",1159.923061
134,"[135, 310]",1310.275404
134,"[135, 369]",1361.421829
134,"[190, 212]",1478.233414
134,"[94, 313]",1529.189985
134,"[224, 283]",1547.605703
134,"[96, 346]",1549.128732
134,"[59, 283]",1623.92544
134,"[283, 434]",1759.756443
134,"[94, 421]",1833.139491
134,"[148, 283]",1951.393958
134,"[125, 283]",1953.61785
134,"[227, 283]",1968.255133
134,"[283, 369]",1970.163738
134,"[283, 421]",1972.376711
134,"[135, 283]",1987.07255
134,"[283, 346]",1987.376916
134,"[283, 378]",2024.777573
134,"[283, 290]",2028.137646
134,"[96, 190]",2079.904902
134,"[96, 283]",2157.754393
134,"[94, 94]",2316.92827
134,"[94, 190]",2378.344006
134,"[94, 283]",2456.700557
134,"[190, 283]",2518.09968
134,"[283, 283]",2596.343192
135,"[313, 343]",720.961423
135,"[33, 59]",724.401977
135,"[59, 284]",767.368312
135,"[346, 426]",873.28495
135,"[1, 421]",952.020097
135,"[173, 369]",1014.925585
135,"[96, 389]",1036.384859
135,"[96, 319]",1089.752519
135,"[357, 378]",1139.928465
135,"[94, 395]",1398.674555
135,"[40, 94]",1452.466248
135,"[283, 329]",1488.131873
135,"[97, 283]",1533.731808
135,"[224, 283]",1547.605703
135,"[123, 283]",1727.796263
135,"[283, 288]",1837.5058
135,"[148, 283]",1951.393958
135,"[125, 283]",1953.61785
135,"[227, 283]",1968.255133
135,"[283, 369]",1970.163738
135,"[283, 421]",1972.376711
135,"[135, 283]",1987.07255
135,"[283, 346]",1987.376916
135,"[283, 378]",2024.777573
135,"[283, 290]",2028.137646
135,"[96, 190]",2079.904902
135,"[96, 283]",2157.754393
135,"[94, 94]",2316.92827
135,"[94, 190]",2378.344006
135,"[94, 283]",2456.700557
135,"[190, 283]",2518.09968
135,"[283, 283]",2596.343192
136,"[357, 389]",590.448908
136,"[335, 426]",596.582498
136,"[304, 395]",792.065912
136,"[59, 378]",1052.735546
136,"[134, 378]",1074.713887
136,"[123, 346]",1119.025142
136,"[20, 190]",1356.498634
136,"[125, 378]",1382.143496
136,"[96, 369]",1532.022234
136,"[96, 378]",1586.803533
136,"[283, 422]",1597.82029
136,"[94, 275]",1622.360682
136,"[283, 343]",1648.429774
136,"[273, 283]",1700.284816
136,"[94, 166]",1749.460897
136,"[81, 283]",1757.235992
136,"[148, 283]",1951.393958
136,"[125, 283]",1953.61785
136,"[227, 283]",1968.255133
136,"[283, 369]",1970.163738
136,"[283, 421]",1972.376711
136,"[135, 283]",1987.07255
136,"[283, 346]",1987.376916
136,"[283, 378]",2024.777573
136,"[283, 290]",2028.137646
136,"[96, 190]",2079.904902
136,"[96, 283]",2157.754393
136,"[94, 94]",2316.92827
136,"[94, 190]",2378.344006
136,"[94, 283]",2456.700557
136,"[190, 283]",2518.09968
136,"[283, 283]",2596.343192
137,"[389, 407]",524.691141
137,"[389, 413]",541.984867
137,"[59, 130]",669.700983
137,"[264, 273]",738.525544
137,"[63, 369]",945.743203
137,"[369, 407]",1019.244272
137,"[357, 369]",1085.641455
137,"[357, 378]",1139.928465
137,"[94, 432]",1375.705466
137,"[94, 343]",1509.098816
137,"[21, 283]",1534.270209
137,"[190, 343]",1570.618216
137,"[31, 283]",1610.578215
137,"[273, 283]",1700.284816
137,"[234, 283]",1806.709183
137,"[193, 283]",1848.145993
137,"[148, 283]",1951.393958
137,"[125, 283]",1953.61785
137,"[227, 283]",1968.255133
137,"[283, 369]",1970.163738
137,"[283, 421]",1972.376711
137,"[135, 283]",1987.07255
137,"[283, 346]",1987.376916
137,"[283, 378]",2024.777573
137,"[283, 290]",2028.137646
137,"[96, 190]",2079.904902
137,"[96, 283]",2157.754393
137,"[94, 94]",2316.92827
137,"[94, 190]",2378.344006
137,"[94, 283]",2456.700557
137,"[190, 283]",2518.09968
137,"[283, 283]",2596.343192
138,"[21, 360]",580.160202
138,"[70, 389]",590.829189
138,"[3, 389]",627.040537
138,"[180, 357]",671.462028
138,"[130, 357]",757.112587
138,"[59, 398]",801.261853
138,"[378, 389]",903.816431
138,"[59, 369]",998.038037
138,"[59, 378]",1052.735546
138,"[234, 378]",1235.048197
138,"[369, 369]",1344.884638
138,"[135, 369]",1361.421829
138,"[101, 190]",1491.933606
138,"[187, 283]",1571.483985
138,"[79, 283]",1640.020893
138,"[283, 434]",1759.756443
138,"[148, 283]",1951.393958
138,"[125, 283]",1953.61785
138,"[227, 283]",1968.255133
138,"[283, 369]",1970.163738
138,"[283, 421]",1972.376711
138,"[135, 283]",1987.07255
138,"[283, 346]",1987.376916
138,"[283, 378]",2024.777573
138,"[283, 290]",2028.137646
138,"[96, 190]",2079.904902
138,"[96, 283]",2157.754393
138,"[94, 94]",2316.92827
138,"[94, 190]",2378.344006
138,"[94, 283]",2456.700557
138,"[190, 283]",2518.09968
138,"[283, 283]",2596.343192
139,"[21, 389]",412.606339
139,"[37, 59]",739.490666
139,"[332, 357]",740.928086
139,"[358, 434]",787.463305
139,"[70, 357]",827.198286
139,"[3, 29]",926.151822
139,"[248, 369]",997.716559
139,"[79, 421]",1017.05335
139,"[227, 357]",1083.328258
139,"[230, 369]",1110.932792
139,"[260, 434]",1199.631723
139,"[94, 224]",1408.332964
139,"[51, 283]",1624.603779
139,"[283, 413]",1668.839377
139,"[281, 283]",1766.847346
139,"[283, 398]",1772.996466
139,"[148, 283]",1951.393958
139,"[125, 283]",1953.61785
139,"[227, 283]",1968.255133
139,"[283, 369]",1970.163738
139,"[283, 421]",1972.376711
139,"[135, 283]",1987.07255
139,"[283, 346]",1987.376916
139,"[283, 378]",2024.777573
139,"[283, 290]",2028.137646
139,"[96, 190]",2079.904902
139,"[96, 283]",2157.754393
139,"[94, 94]",2316.92827
139,"[94, 190]",2378.344006
139,"[94, 283]",2456.700557
139,"[190, 283]",2518.09968
139,"[283, 283]",2596.343192
140,"[21, 59]",561.940533
140,"[323, 357]",859.946342
140,"[79, 193]",892.220001
140,"[93, 135]",986.841527
140,"[248, 346]",1014.55714
140,"[79, 378]",1069.124775
140,"[79, 290]",1072.427688
140,"[227, 369]",1342.678174
140,"[45, 94]",1450.319719
140,"[94, 265]",1465.084503
140,"[283, 389]",1474.516975
140,"[94, 438]",1502.945528
140,"[77, 94]",1640.979323
140,"[283, 370]",1650.801371
140,"[283, 357]",1711.156412
140,"[94, 369]",1830.774852
140,"[148, 283]",1951.393958
140,"[125, 283]",1953.61785
140,"[227, 283]",1968.255133
140,"[283, 369]",1970.163738
140,"[283, 421]",1972.376711
140,"[135, 283]",1987.07255
140,"[283, 346]",1987.376916
140,"[283, 378]",2024.777573
140,"[283, 290]",2028.137646
140,"[96, 190]",2079.904902
140,"[96, 283]",2157.754393
140,"[94, 94]",2316.92827
140,"[94, 190]",2378.344006
140,"[94, 283]",2456.700557
140,"[190, 283]",2518.09968
140,"[283, 283]",2596.343192
141,"[93, 438]",642.381151
141,"[21, 369]",908.134725
141,"[135, 248]",1013.91252
141,"[227, 369]",1342.678174
141,"[94, 181]",1414.907219
141,"[139, 283]",1504.724699
141,"[190, 327]",1550.265038
141,"[79, 190]",1562.520422
141,"[283, 375]",1633.374455
141,"[79, 283]",1640.020893
141,"[283, 386]",1718.038994
141,"[94, 369]",1830.774852
141,"[94, 135]",1847.598461
141,"[137, 283]",1850.409572
141,"[94, 378]",1885.516707
141,"[148, 283]",1951.393958
141,"[125, 283]",1953.61785
141,"[227, 283]",1968.255133
141,"[283, 369]",1970.163738
141,"[283, 421]",1972.376711
141,"[135, 283]",1987.07255
141,"[283, 346]",1987.376916
141,"[283, 378]",2024.777573
141,"[283, 290]",2028.137646
141,"[96, 190]",2079.904902
141,"[96, 283]",2157.754393
141,"[94, 94]",2316.92827
141,"[94, 190]",2378.344006
141,"[190, 190]",2440.284581
141,"[94, 283]",2456.700557
141,"[190, 283]",2518.09968
141,"[283, 283]",2596.343192
142,"[139, 330]",606.635739
142,"[104, 248]",635.587323
142,"[148, 327]",983.060016
142,"[93, 378]",1024.703641
142,"[11, 290]",1039.308806
142,"[207, 227]",1087.253787
142,"[148, 378]",1380.083718
142,"[94, 181]",1414.907219
142,"[23, 190]",1459.273741
142,"[283, 414]",1528.021303
142,"[190, 287]",1547.730072
142,"[190, 375]",1555.309765
142,"[94, 330]",1557.850523
142,"[283, 327]",1627.785863
142,"[270, 283]",1679.559606
142,"[190, 363]",1700.825679
142,"[125, 283]",1953.61785
142,"[227, 283]",1968.255133
142,"[283, 369]",1970.163738
142,"[283, 421]",1972.376711
142,"[135, 283]",1987.07255
142,"[283, 346]",1987.376916
142,"[283, 378]",2024.777573
142,"[283, 290]",2028.137646
142,"[96, 190]",2079.904902
142,"[96, 283]",2157.754393
142,"[94, 94]",2316.92827
142,"[94, 190]",2378.344006
142,"[190, 190]",2440.284581
142,"[94, 283]",2456.700557
142,"[190, 283]",2518.09968
142,"[283, 283]",2596.343192
143,"[73, 375]",622.466865
143,"[181, 195]",694.81276
143,"[95, 287]",710.574386
143,"[146, 148]",1040.542315
143,"[10, 94]",1453.141082
143,"[190, 399]",1471.769342
143,"[139, 283]",1504.724699
143,"[16, 94]",1519.97132
143,"[94, 330]",1557.850523
143,"[104, 283]",1606.437876
143,"[274, 283]",1609.104208
143,"[283, 327]",1627.785863
143,"[283, 429]",1653.03732
143,"[190, 288]",1759.044945
143,"[283, 376]",1829.815037
143,"[190, 378]",1946.645257
143,"[125, 283]",1953.61785
143,"[227, 283]",1968.255133
143,"[283, 369]",1970.163738
143,"[283, 421]",1972.376711
143,"[135, 283]",1987.07255
143,"[283, 346]",1987.376916
143,"[283, 378]",2024.777573
143,"[283, 290]",2028.137646
143,"[96, 190]",2079.904902
143,"[96, 283]",2157.754393
143,"[94, 94]",2316.92827
143,"[94, 190]",2378.344006
143,"[190, 190]",2440.284581
143,"[94, 283]",2456.700557
143,"[190, 283]",2518.09968
143,"[283, 283]",2596.343192
144,"[104, 346]",998.467518
