gen,filename,score
99,"[174, 343]",-0.09556002429009425
99,"[174, 339]",-0.0441097049874877
99,"[20, 296]",0.009654635755046354
99,"[20, 337]",0.022902625051942904
99,"[167, 402]",0.049981460272945054
99,"[174, 336]",0.051736715673444435
99,"[261, 336]",0.0757623051207189
99,"[20, 142]",0.12115983297380145
99,"[62, 413]",0.27748760370285247
99,"[20, 336]",0.3116672827790205
99,"[20, 351]",0.4463574299427298
99,"[328, 337]",0.45504613700332025
99,"[135, 310]",0.5674572667521097
99,"[286, 402]",0.593984098058469
99,"[26, 162]",0.7804869202920917
99,"[280, 297]",0.7879933016515419
99,"[297, 297]",1.134493761730543
99,"[26, 402]",1.194030422373047
99,"[234, 368]",1.3701552538991046
99,"[26, 327]",2.6322626928959636
100,"[174, 252]",-0.5327090610425826
100,"[174, 261]",-0.47190278672913605
100,"[174, 174]",-0.4625094364853051
100,"[174, 413]",-0.4486861262007855
100,"[261, 401]",-0.44450552306574664
100,"[20, 20]",-0.4265296754842376
100,"[20, 261]",-0.4221254271744923
100,"[261, 261]",-0.29394848165388476
100,"[261, 296]",-0.22740118181646057
100,"[174, 297]",-0.18570063791039174
100,"[339, 432]",-0.15401915738242983
100,"[142, 261]",-0.11312869137835596
100,"[225, 261]",-0.09991223316860455
100,"[205, 261]",-0.08305018443742547
100,"[354, 409]",-0.06011497626487039
100,"[20, 402]",0.09459229816458724
100,"[174, 195]",0.2142697418682853
100,"[167, 310]",0.3576612459984809
100,"[20, 171]",0.3744572325251776
100,"[261, 410]",0.39791433189840975
100,"[20, 341]",0.5413967106141098
100,"[135, 336]",0.5838781511749339
100,"[146, 402]",0.6501002257934919
100,"[280, 425]",0.6562865765785832
100,"[328, 402]",0.8687574825109181
100,"[135, 327]",0.8710171821076003
100,"[328, 336]",1.148293233740951
100,"[234, 337]",1.9001904591406669
100,"[56, 402]",1.9404108375413687
100,"[281, 286]",2.5122301072972064
100,"[1, 26]",3.626762699074775
100,"[26, 419]",3.82154144749778
101,"[174, 252]",-0.5327090610425826
101,"[174, 261]",-0.47190278672913605
101,"[174, 174]",-0.4625094364853051
101,"[174, 413]",-0.4486861262007855
101,"[261, 401]",-0.44450552306574664
101,"[20, 20]",-0.4265296754842376
101,"[20, 261]",-0.4221254271744923
101,"[261, 261]",-0.29394848165388476
101,"[20, 174]",-0.2839740346471761
101,"[297, 354]",-0.22689868805675342
101,"[213, 261]",-0.1936439102038268
101,"[20, 337]",0.022902625051942904
101,"[26, 174]",0.06456174027836982
101,"[20, 402]",0.09459229816458724
101,"[261, 286]",0.11046318023426799
101,"[55, 280]",0.23055130201629215
101,"[20, 332]",0.2875224500873485
101,"[40, 297]",0.38660095796497407
101,"[174, 234]",0.6080021143909127
101,"[328, 409]",0.7892086123464973
101,"[103, 425]",0.7894708752396418
101,"[328, 402]",0.8687574825109181
101,"[297, 328]",1.0206587813672463
101,"[135, 286]",1.042674590409847
101,"[234, 310]",1.0581655897936515
101,"[265, 402]",1.2214960613104533
101,"[408, 425]",2.1314780251643413
101,"[234, 402]",2.2015776770508735
101,"[56, 425]",2.443490225912596
101,"[297, 445]",2.468172782914988
101,"[194, 328]",3.4115461437018713
101,"[56, 401]",5.607996935623166
102,"[174, 252]",-0.5327090610425826
102,"[174, 261]",-0.47190278672913605
102,"[174, 174]",-0.4625094364853051
102,"[174, 413]",-0.4486861262007855
102,"[261, 401]",-0.44450552306574664
102,"[20, 20]",-0.4265296754842376
102,"[20, 261]",-0.4221254271744923
102,"[174, 337]",-0.12684182621328036
102,"[261, 328]",-0.06529516220778955
102,"[174, 401]",0.0001420870676321197
102,"[20, 409]",0.017195723645490383
102,"[147, 261]",0.037049371252488694
102,"[20, 402]",0.09459229816458724
102,"[20, 425]",0.11916821288538032
102,"[174, 307]",0.12320943275870486
102,"[132, 174]",0.13924619315848907
102,"[193, 261]",0.13961205640526012
102,"[20, 46]",0.18003206897756702
102,"[207, 261]",0.19569657710578792
102,"[32, 174]",0.33664133442663247
102,"[265, 413]",0.3589769565187503
102,"[20, 408]",0.5265122729804578
102,"[40, 337]",0.578943554050537
102,"[265, 342]",0.743104958254586
102,"[56, 76]",0.7720376909595894
102,"[20, 124]",0.8708255437988925
102,"[20, 177]",1.0667468479896431
102,"[56, 402]",1.9404108375413687
102,"[201, 401]",2.8356376049593366
102,"[37, 445]",3.3079763405673055
102,"[56, 286]",7.776506564347006
102,"[150, 445]",10.233854649972953
103,"[174, 252]",-0.5327090610425826
103,"[174, 261]",-0.47190278672913605
103,"[174, 174]",-0.4625094364853051
103,"[174, 413]",-0.4486861262007855
103,"[261, 401]",-0.44450552306574664
103,"[20, 20]",-0.4265296754842376
103,"[20, 261]",-0.4221254271744923
103,"[174, 328]",-0.33421868635195284
103,"[20, 174]",-0.2839740346471761
103,"[261, 337]",-0.1417392560132709
103,"[174, 401]",0.0001420870676321197
103,"[20, 158]",0.04298688562201878
103,"[20, 402]",0.09459229816458724
103,"[60, 401]",0.14371709357033355
103,"[56, 261]",0.14727333924769348
103,"[174, 195]",0.2142697418682853
103,"[132, 402]",0.2913543176633165
103,"[28, 413]",0.3170823715511619
103,"[37, 413]",0.39821165801591185
103,"[261, 290]",0.4521554891757802
103,"[56, 174]",0.4907045373388811
103,"[118, 402]",0.5777725494737788
103,"[46, 270]",0.7181933242787237
103,"[132, 163]",0.7411266941777916
103,"[19, 132]",0.9844458081144398
103,"[40, 401]",1.0989609744706266
103,"[408, 409]",1.1827482018791005
103,"[147, 281]",1.4818962656630525
103,"[37, 401]",1.7682412649658503
103,"[124, 147]",3.4570602568930835
103,"[207, 408]",8.469930683879667
103,"[56, 124]",65.12137287247135
104,"[174, 252]",-0.5327090610425826
104,"[174, 261]",-0.47190278672913605
104,"[174, 174]",-0.4625094364853051
104,"[174, 413]",-0.4486861262007855
104,"[261, 401]",-0.44450552306574664
104,"[20, 20]",-0.4265296754842376
104,"[67, 261]",-0.3835087037489315
104,"[121, 261]",-0.2073130262058393
104,"[20, 413]",-0.16102894668530213
104,"[52, 174]",0.01955451579344288
104,"[174, 408]",0.10396768433070618
104,"[261, 402]",0.10839906049376245
104,"[56, 261]",0.14727333924769348
104,"[60, 223]",0.16901651315916968
104,"[20, 206]",0.21290590823691813
104,"[19, 20]",0.22745161591752974
104,"[261, 299]",0.2319719249145989
104,"[60, 170]",0.2394202265565384
104,"[20, 38]",0.28631599773785504
104,"[20, 132]",0.3424366854115133
104,"[5, 20]",0.4160607050613038
104,"[20, 408]",0.5265122729804578
104,"[20, 195]",0.5296997183061459
104,"[46, 401]",0.629230025465867
104,"[37, 292]",1.0191134040326797
104,"[147, 328]",1.0415754251878764
104,"[132, 401]",1.0514257137731016
104,"[62, 408]",1.1488281042368016
104,"[40, 408]",1.6863520938828565
104,"[132, 195]",1.880743334715278
104,"[132, 194]",2.3349812215863923
104,"[401, 408]",3.1321261882914366
105,"[174, 252]",-0.5327090610425826
105,"[174, 261]",-0.47190278672913605
105,"[174, 174]",-0.4625094364853051
105,"[174, 413]",-0.4486861262007855
105,"[261, 401]",-0.44450552306574664
105,"[20, 20]",-0.4265296754842376
105,"[20, 252]",-0.3643340060810445
105,"[261, 261]",-0.29394848165388476
105,"[20, 174]",-0.2839740346471761
105,"[132, 261]",-0.10641880234161422
105,"[20, 55]",-0.1055069756212377
105,"[401, 413]",-0.0865459004376
105,"[20, 401]",0.06373093307935483
105,"[174, 408]",0.10396768433070618
105,"[261, 402]",0.10839906049376245
105,"[174, 195]",0.2142697418682853
105,"[60, 319]",0.22728324970349037
105,"[132, 253]",0.2779676879400951
105,"[70, 408]",0.2796509604898081
105,"[20, 132]",0.3424366854115133
105,"[20, 408]",0.5265122729804578
105,"[132, 292]",0.5926023398949086
105,"[38, 147]",0.6976337620706686
105,"[19, 401]",0.8296789623859192
105,"[132, 401]",1.0514257137731016
105,"[20, 358]",1.2082105489788353
105,"[195, 202]",1.3944925602961549
105,"[41, 408]",1.982665414627077
105,"[132, 408]",2.0454828158998755
105,"[59, 408]",2.8988706789860443
105,"[56, 401]",5.607996935623166
105,"[195, 298]",9.10098690858043
106,"[174, 252]",-0.5327090610425826
106,"[174, 261]",-0.47190278672913605
106,"[174, 174]",-0.4625094364853051
106,"[174, 413]",-0.4486861262007855
106,"[261, 401]",-0.44450552306574664
106,"[20, 20]",-0.4265296754842376
106,"[261, 413]",-0.19898627360137433
106,"[20, 253]",-0.17207375010319043
106,"[230, 261]",-0.15008088677985534
106,"[195, 252]",-0.08755190526664348
106,"[319, 413]",-0.06606219135846382
106,"[20, 71]",-0.0007836751317061922
106,"[174, 322]",0.040462334670254445
106,"[174, 355]",0.10141947660704914
106,"[19, 188]",0.11762630331980102
106,"[174, 195]",0.2142697418682853
106,"[20, 408]",0.5265122729804578
106,"[192, 319]",0.5277983339959014
106,"[20, 298]",0.5380248618773017
106,"[132, 401]",1.0514257137731016
106,"[59, 401]",1.0850311664176602
106,"[20, 358]",1.2082105489788353
106,"[257, 408]",1.7967516105025547
106,"[332, 401]",1.9946643876143484
106,"[102, 401]",2.007988772961839
106,"[132, 408]",2.0454828158998755
106,"[259, 408]",2.09874328127143
106,"[132, 298]",2.1129543998467883
106,"[195, 292]",2.2512734373271317
106,"[332, 358]",6.596558217936046
106,"[348, 408]",6.629500581283957
106,"[168, 408]",11.821977864384133
107,"[174, 252]",-0.5327090610425826
107,"[174, 261]",-0.47190278672913605
107,"[174, 174]",-0.4625094364853051
107,"[174, 413]",-0.4486861262007855
107,"[261, 401]",-0.44450552306574664
107,"[20, 20]",-0.4265296754842376
107,"[20, 174]",-0.2839740346471761
107,"[119, 252]",-0.24150825409451945
107,"[196, 252]",-0.22716220045010438
107,"[132, 261]",-0.10641880234161422
107,"[46, 174]",-0.014488312052636884
107,"[174, 401]",0.0001420870676321197
107,"[20, 292]",0.03303162829249974
107,"[261, 358]",0.09621415231220684
107,"[82, 413]",0.09736967710574264
107,"[259, 413]",0.12413896840358671
107,"[261, 267]",0.24359395536954617
107,"[132, 253]",0.2779676879400951
107,"[192, 401]",0.33053464500373625
107,"[192, 298]",0.40717344923236687
107,"[20, 186]",0.4378766131883356
107,"[20, 168]",0.4721187052418696
107,"[20, 408]",0.5265122729804578
107,"[192, 408]",0.5947001657963211
107,"[19, 351]",1.1288050817842297
107,"[132, 195]",1.880743334715278
107,"[132, 408]",2.0454828158998755
107,"[321, 355]",2.1689300371982063
107,"[81, 195]",3.3137219315300768
107,"[59, 304]",4.328297970902298
107,"[332, 358]",6.596558217936046
107,"[195, 408]",10.170261407957483
108,"[174, 252]",-0.5327090610425826
108,"[174, 261]",-0.47190278672913605
108,"[174, 174]",-0.4625094364853051
108,"[174, 413]",-0.4486861262007855
108,"[261, 401]",-0.44450552306574664
108,"[20, 20]",-0.4265296754842376
108,"[252, 285]",-0.35262436968650024
108,"[86, 252]",-0.22229477742609827
108,"[261, 413]",-0.19898627360137433
108,"[186, 252]",-0.1310682987709883
108,"[174, 268]",-0.10837463011853904
108,"[81, 261]",-0.09883498823792494
108,"[174, 189]",-0.04961393453611856
108,"[90, 261]",0.015101104096847178
108,"[48, 174]",0.03318017109193416
108,"[42, 174]",0.07252975054720504
108,"[20, 192]",0.1012256514783105
108,"[174, 355]",0.10141947660704914
108,"[174, 267]",0.2003096567471621
108,"[174, 351]",0.2494529220354867
108,"[132, 294]",0.31147516678231013
108,"[20, 132]",0.3424366854115133
108,"[20, 353]",0.610327688395278
108,"[82, 105]",0.666177175144888
108,"[82, 182]",0.8606595025513478
108,"[82, 93]",1.1850978175047113
108,"[82, 358]",1.2441361266179267
108,"[218, 321]",3.05286668586418
108,"[168, 195]",6.044492152900624
108,"[115, 408]",11.397569787100393
108,"[244, 408]",12.276807704771652
108,"[267, 321]",21.623453821185986
109,"[174, 252]",-0.5327090610425826
109,"[174, 261]",-0.47190278672913605
109,"[174, 174]",-0.4625094364853051
109,"[174, 413]",-0.4486861262007855
109,"[261, 401]",-0.44450552306574664
109,"[20, 20]",-0.4265296754842376
109,"[252, 261]",-0.4027039862262737
109,"[261, 268]",-0.2271604756920439
109,"[189, 252]",-0.22343069280131866
109,"[252, 301]",-0.20539464825622267
109,"[20, 253]",-0.17207375010319043
109,"[182, 261]",-0.06536632402260677
109,"[53, 174]",-0.060277639055506996
109,"[174, 225]",-0.0024970046783476586
109,"[169, 174]",0.04028986910086621
109,"[29, 174]",0.12264656511467764
109,"[82, 174]",0.13216096816635167
109,"[261, 282]",0.15179010159940298
109,"[81, 174]",0.15515483360444865
109,"[20, 136]",0.1725734461144238
109,"[27, 321]",0.25935740809118785
109,"[182, 188]",0.2672307756644676
109,"[86, 268]",0.3595386843861852
109,"[82, 355]",0.8291230659098537
109,"[168, 277]",0.9179963935473331
109,"[82, 89]",1.217388309542205
109,"[132, 351]",1.2310439989325281
109,"[20, 267]",1.3018730977473965
109,"[82, 189]",1.3333175290240684
109,"[81, 182]",1.613701471618009
109,"[182, 267]",8.804475381866663
109,"[90, 418]",39.10827804354341
110,"[174, 252]",-0.5327090610425826
110,"[174, 261]",-0.47190278672913605
110,"[174, 174]",-0.4625094364853051
110,"[174, 413]",-0.4486861262007855
110,"[261, 401]",-0.44450552306574664
110,"[20, 20]",-0.4265296754842376
110,"[20, 261]",-0.4221254271744923
110,"[20, 174]",-0.2839740346471761
110,"[20, 188]",-0.25006900958352835
110,"[53, 268]",-0.20081617060054768
110,"[89, 174]",-0.19088648545782708
110,"[174, 343]",-0.09556002429009425
110,"[162, 253]",0.0130788564945742
110,"[20, 436]",0.04071728597586194
110,"[174, 182]",0.06008562758480497
110,"[92, 252]",0.10869630331872794
110,"[261, 351]",0.1800159922214684
110,"[82, 188]",0.2569884113653145
110,"[20, 225]",0.25811323343471715
110,"[148, 261]",0.3096465896290218
110,"[29, 268]",0.3185626734834747
110,"[82, 339]",0.4481372232550452
110,"[261, 321]",0.5284442735275776
110,"[20, 321]",0.75820969392798
110,"[320, 401]",0.8242875859887077
110,"[86, 212]",1.1205644023541317
110,"[132, 305]",1.2347571265185215
110,"[182, 225]",2.0728855138448767
110,"[207, 301]",2.4438593664364383
110,"[226, 321]",2.784776475425141
110,"[29, 321]",3.6311118709821786
110,"[168, 391]",4.644103210263422
111,"[174, 252]",-0.5327090610425826
111,"[174, 261]",-0.47190278672913605
111,"[174, 174]",-0.4625094364853051
111,"[174, 413]",-0.4486861262007855
111,"[261, 401]",-0.44450552306574664
111,"[20, 20]",-0.4265296754842376
111,"[252, 261]",-0.4027039862262737
111,"[20, 339]",-0.18010746183307016
111,"[20, 413]",-0.16102894668530213
111,"[261, 312]",-0.14454496727031516
111,"[174, 268]",-0.10837463011853904
111,"[174, 343]",-0.09556002429009425
111,"[150, 261]",-0.08824381825440611
111,"[174, 212]",-0.055245821915202484
111,"[174, 401]",0.0001420870676321197
111,"[162, 268]",0.044352859916963305
111,"[132, 174]",0.13924619315848907
111,"[20, 212]",0.14849332244159377
111,"[89, 188]",0.22590257145035555
111,"[82, 268]",0.23027013410361874
111,"[20, 182]",0.2833647015837536
111,"[226, 261]",0.30901077886227446
111,"[86, 253]",0.3473385831061143
111,"[20, 391]",0.37116762628552374
111,"[53, 57]",0.40898532574874036
111,"[20, 235]",0.4529855915650332
111,"[297, 320]",0.719445672917906
111,"[20, 321]",0.75820969392798
111,"[82, 212]",0.9170152800440923
111,"[226, 351]",1.9284190976190163
111,"[207, 391]",2.3190897263239236
111,"[92, 351]",3.0585406173441063
112,"[174, 252]",-0.5327090610425826
112,"[174, 261]",-0.47190278672913605
112,"[174, 174]",-0.4625094364853051
112,"[174, 413]",-0.4486861262007855
112,"[261, 401]",-0.44450552306574664
112,"[20, 20]",-0.4265296754842376
112,"[162, 261]",-0.23098659882934658
112,"[6, 261]",-0.2219678538944865
112,"[20, 268]",-0.1845323132225788
112,"[261, 329]",-0.1435949010462089
112,"[174, 343]",-0.09556002429009425
112,"[174, 212]",-0.055245821915202484
112,"[174, 235]",0.026157685749843795
112,"[20, 401]",0.06373093307935483
112,"[20, 320]",0.13023144438470322
112,"[20, 359]",0.23949864678799032
112,"[174, 351]",0.2494529220354867
112,"[86, 413]",0.2576965241941468
112,"[5, 268]",0.34244095531795804
112,"[389, 391]",0.34292493465182533
112,"[188, 207]",0.3551868774840166
112,"[20, 391]",0.37116762628552374
112,"[20, 235]",0.4529855915650332
112,"[351, 384]",1.0107980100350558
112,"[142, 182]",1.0204639864669431
112,"[137, 268]",1.2966359067731188
112,"[207, 320]",1.3585323326613292
112,"[57, 207]",1.4665976633664106
112,"[207, 235]",1.7061780467039842
112,"[143, 339]",1.8711029870519782
112,"[150, 351]",2.8785260399354105
112,"[224, 351]",2.8952765291740845
113,"[174, 252]",-0.5327090610425826
113,"[174, 261]",-0.47190278672913605
113,"[174, 174]",-0.4625094364853051
113,"[174, 413]",-0.4486861262007855
113,"[261, 401]",-0.44450552306574664
113,"[20, 20]",-0.4265296754842376
113,"[261, 261]",-0.29394848165388476
113,"[20, 268]",-0.1845323132225788
113,"[261, 391]",-0.15751181886836618
113,"[174, 268]",-0.10837463011853904
113,"[174, 391]",-0.07678118564334188
113,"[174, 339]",-0.0441097049874877
113,"[41, 174]",-0.036006047873724085
113,"[235, 261]",-0.00848633161354366
113,"[174, 401]",0.0001420870676321197
113,"[174, 235]",0.026157685749843795
113,"[174, 182]",0.06008562758480497
113,"[52, 413]",0.07633120442641037
113,"[126, 401]",0.2931297840189908
113,"[20, 336]",0.3116672827790205
113,"[20, 351]",0.4463574299427298
113,"[50, 391]",0.5028737436308992
113,"[249, 261]",0.589934802026533
113,"[162, 391]",0.7119611619581985
113,"[343, 355]",0.7443128280466966
113,"[57, 235]",1.0803405438762015
113,"[191, 235]",1.318965876627372
113,"[84, 329]",1.3344870409872338
113,"[207, 320]",1.3585323326613292
113,"[207, 406]",2.2272475134981025
113,"[235, 411]",2.28991110288161
113,"[182, 207]",3.1618824623528043
114,"[174, 252]",-0.5327090610425826
114,"[174, 261]",-0.47190278672913605
114,"[174, 174]",-0.4625094364853051
114,"[174, 413]",-0.4486861262007855
114,"[261, 401]",-0.44450552306574664
114,"[20, 20]",-0.4265296754842376
114,"[20, 261]",-0.4221254271744923
114,"[20, 252]",-0.3643340060810445
114,"[174, 328]",-0.33421868635195284
114,"[84, 174]",-0.32847558974737234
114,"[132, 261]",-0.10641880234161422
114,"[174, 391]",-0.07678118564334188
114,"[174, 339]",-0.0441097049874877
114,"[235, 261]",-0.00848633161354366
114,"[44, 174]",-0.0021093308454374063
114,"[174, 401]",0.0001420870676321197
114,"[174, 235]",0.026157685749843795
114,"[191, 261]",0.05953202420403257
114,"[57, 413]",0.0778182326408089
114,"[174, 410]",0.2600767652003814
114,"[343, 413]",0.2646841413806834
114,"[174, 411]",0.3943844648448958
114,"[20, 90]",0.40035939076276816
114,"[235, 431]",0.46348509436753044
114,"[57, 202]",0.6855728306559665
114,"[52, 406]",0.9588785285998187
114,"[235, 235]",1.3270898355771064
114,"[29, 401]",1.5785328484702237
114,"[20, 190]",1.6450817377235352
114,"[207, 235]",1.7061780467039842
114,"[236, 411]",3.6545870105205114
114,"[207, 207]",7.053036482858975
115,"[174, 252]",-0.5327090610425826
115,"[174, 261]",-0.47190278672913605
115,"[174, 174]",-0.4625094364853051
115,"[174, 413]",-0.4486861262007855
115,"[261, 401]",-0.44450552306574664
115,"[20, 20]",-0.4265296754842376
115,"[174, 431]",-0.30847908734695884
115,"[20, 174]",-0.2839740346471761
115,"[174, 406]",-0.2479066319371727
115,"[20, 315]",-0.21224824001564396
115,"[132, 261]",-0.10641880234161422
115,"[174, 391]",-0.07678118564334188
115,"[102, 174]",-0.0634796447171274
115,"[174, 207]",-0.024979416333414238
115,"[174, 291]",0.02663224362138518
115,"[191, 261]",0.05953202420403257
115,"[174, 352]",0.09262564746644159
115,"[44, 413]",0.0934507320033614
115,"[20, 328]",0.11479858040164057
115,"[174, 376]",0.13461381077515328
115,"[29, 413]",0.2929905874196081
115,"[13, 413]",0.52333241237989
115,"[171, 413]",0.5310811150741857
115,"[57, 401]",0.8139436147453641
115,"[57, 109]",1.050951596787207
115,"[84, 235]",1.487871356716239
115,"[132, 235]",1.4901184044225138
115,"[191, 299]",1.54715814029354
115,"[190, 191]",1.5952159050279873
115,"[29, 410]",4.955331814854469
115,"[207, 416]",5.081105585510188
115,"[207, 410]",9.122485316577006
116,"[174, 252]",-0.5327090610425826
116,"[174, 261]",-0.47190278672913605
116,"[174, 174]",-0.4625094364853051
116,"[174, 413]",-0.4486861262007855
116,"[261, 401]",-0.44450552306574664
116,"[20, 20]",-0.4265296754842376
116,"[174, 431]",-0.30847908734695884
116,"[174, 271]",-0.25788028349372083
116,"[174, 419]",-0.1506744938664665
116,"[174, 191]",-0.10862313273740046
116,"[191, 252]",-0.08571194133950043
116,"[162, 413]",-0.05024690884909289
116,"[174, 401]",0.0001420870676321197
116,"[170, 174]",0.028053649980299276
116,"[20, 158]",0.04298688562201878
116,"[174, 299]",0.05032343288408822
116,"[57, 413]",0.0778182326408089
116,"[20, 199]",0.08976134920138955
116,"[174, 352]",0.09262564746644159
116,"[207, 261]",0.19569657710578792
116,"[174, 410]",0.2600767652003814
116,"[174, 260]",0.47426595416088374
116,"[53, 132]",0.6467806303270243
116,"[291, 312]",0.672820970067355
116,"[44, 401]",0.7463511477561409
116,"[84, 401]",1.3289758710880648
116,"[235, 406]",1.3404702167523457
116,"[57, 376]",1.5928555459611748
116,"[69, 132]",3.010618388188753
116,"[207, 401]",3.395961175355961
116,"[87, 410]",4.922544929070057
116,"[81, 376]",5.411143445344658
117,"[174, 252]",-0.5327090610425826
117,"[174, 261]",-0.47190278672913605
117,"[174, 174]",-0.4625094364853051
117,"[174, 413]",-0.4486861262007855
117,"[261, 401]",-0.44450552306574664
117,"[20, 20]",-0.4265296754842376
117,"[174, 431]",-0.30847908734695884
117,"[20, 413]",-0.16102894668530213
117,"[3, 261]",-0.15632797358412323
117,"[147, 174]",-0.028227020353184275
117,"[174, 401]",0.0001420870676321197
117,"[23, 261]",0.015020254381255767
117,"[170, 174]",0.028053649980299276
117,"[20, 401]",0.06373093307935483
117,"[53, 401]",0.06505135967644876
117,"[174, 376]",0.13461381077515328
117,"[69, 413]",0.2477320961470223
117,"[81, 413]",0.283841097304388
117,"[57, 384]",0.530598374945754
117,"[20, 172]",0.5351718047260485
117,"[162, 296]",0.5656024866255848
117,"[20, 69]",0.6164454892668415
117,"[132, 277]",0.689263421287171
117,"[227, 261]",0.7148714415940935
117,"[92, 413]",0.8050954557782916
117,"[302, 406]",1.130369539539529
117,"[291, 401]",1.140374212806885
117,"[170, 401]",1.8635289959004255
117,"[44, 340]",2.023234854249224
117,"[162, 376]",2.365956229364809
117,"[84, 246]",2.4028213414205544
117,"[81, 376]",5.411143445344658
118,"[174, 252]",-0.5327090610425826
118,"[174, 261]",-0.47190278672913605
118,"[174, 174]",-0.4625094364853051
118,"[174, 413]",-0.4486861262007855
118,"[261, 401]",-0.44450552306574664
118,"[20, 20]",-0.4265296754842376
118,"[20, 261]",-0.4221254271744923
118,"[53, 261]",-0.3709431025494324
118,"[84, 174]",-0.32847558974737234
118,"[158, 261]",-0.20608062725895798
118,"[44, 261]",-0.1787775570051409
118,"[170, 261]",-0.06577877637604443
118,"[172, 261]",-0.058939648795027416
118,"[20, 401]",0.06373093307935483
118,"[172, 174]",0.21330868834351144
118,"[174, 340]",0.2341113803190314
118,"[158, 401]",0.39863295770022
118,"[92, 261]",0.4587291837204819
118,"[291, 431]",0.5542245361891299
118,"[20, 376]",0.6965268323341394
118,"[92, 413]",0.8050954557782916
118,"[22, 162]",0.89340704832078
118,"[44, 62]",0.9408177962888021
118,"[23, 401]",1.118840287450027
118,"[215, 401]",1.1526031055175694
118,"[295, 401]",1.2328945010991648
118,"[170, 320]",1.250478434984696
118,"[81, 401]",1.6055765394383106
118,"[132, 201]",1.6081488494581573
118,"[81, 246]",2.6878073348352935
118,"[302, 369]",4.834695349308937
118,"[84, 376]",6.716101045508906
119,"[174, 252]",-0.5327090610425826
119,"[174, 261]",-0.47190278672913605
119,"[174, 174]",-0.4625094364853051
119,"[174, 413]",-0.4486861262007855
119,"[261, 401]",-0.44450552306574664
119,"[20, 20]",-0.4265296754842376
119,"[20, 261]",-0.4221254271744923
119,"[53, 261]",-0.3709431025494324
119,"[44, 261]",-0.1787775570051409
119,"[215, 261]",-0.13635670551188742
119,"[165, 174]",-0.12340650774693308
119,"[261, 426]",-0.09882973290766366
119,"[174, 201]",-0.06938167026414975
119,"[170, 261]",-0.06577877637604443
119,"[100, 174]",-0.008466674040386415
119,"[174, 377]",0.010718710494506208
119,"[22, 261]",0.06306135276255292
119,"[174, 276]",0.17182504114675212
119,"[20, 44]",0.21842784434258783
119,"[170, 413]",0.3213190838494257
119,"[92, 261]",0.4587291837204819
119,"[20, 204]",0.48800243351033085
119,"[20, 376]",0.6965268323341394
119,"[320, 421]",0.9947136966127701
119,"[23, 401]",1.118840287450027
119,"[20, 369]",1.3962854572545886
119,"[170, 401]",1.8635289959004255
119,"[64, 401]",2.0212867976287368
119,"[44, 369]",2.125616508882429
119,"[81, 246]",2.6878073348352935
119,"[302, 376]",2.8728334335888777
119,"[172, 369]",11.241808558898597
120,"[174, 252]",-0.5327090610425826
120,"[174, 261]",-0.47190278672913605
120,"[174, 174]",-0.4625094364853051
120,"[174, 413]",-0.4486861262007855
120,"[261, 401]",-0.44450552306574664
120,"[20, 20]",-0.4265296754842376
120,"[20, 261]",-0.4221254271744923
120,"[174, 383]",-0.20348767972797618
120,"[81, 261]",-0.09883498823792494
120,"[261, 426]",-0.09882973290766366
120,"[174, 201]",-0.06938167026414975
120,"[174, 443]",0.08281560069944638
120,"[81, 174]",0.15515483360444865
120,"[320, 413]",0.19427893571726662
120,"[143, 174]",0.2023974410071786
120,"[35, 44]",0.33688822551271225
120,"[20, 276]",0.33892613369553404
120,"[20, 435]",0.4477776067648118
120,"[20, 231]",0.4486496937246671
120,"[20, 365]",0.6333398561455574
120,"[320, 401]",0.8242875859887077
120,"[302, 401]",0.8903770607487623
120,"[20, 369]",1.3962854572545886
120,"[22, 401]",1.6752838977766307
120,"[165, 201]",1.8372025631327855
120,"[303, 401]",2.41087293707889
120,"[64, 276]",2.433066271680608
120,"[23, 112]",3.8866523832099724
120,"[215, 304]",4.071019687915184
120,"[170, 369]",10.999218972223309
120,"[170, 376]",13.154745062372346
120,"[172, 376]",15.180900269972401
121,"[174, 252]",-0.5327090610425826
121,"[174, 261]",-0.47190278672913605
121,"[174, 174]",-0.4625094364853051
121,"[174, 413]",-0.4486861262007855
121,"[261, 401]",-0.44450552306574664
121,"[20, 20]",-0.4265296754842376
121,"[174, 383]",-0.20348767972797618
121,"[224, 252]",-0.1478937368927755
121,"[174, 201]",-0.06938167026414975
121,"[174, 401]",0.0001420870676321197
121,"[174, 435]",0.08833106599512819
121,"[174, 393]",0.10715036513900798
121,"[22, 413]",0.26788896136108065
121,"[276, 320]",0.8462180663954979
121,"[143, 383]",0.9741336311354171
121,"[118, 401]",1.045640464966559
121,"[20, 338]",1.2537138900715667
121,"[106, 401]",1.290860330246405
121,"[20, 369]",1.3962854572545886
121,"[81, 122]",1.4255901628421408
121,"[143, 147]",1.5965759501625965
121,"[81, 401]",1.6055765394383106
121,"[63, 304]",1.778173631532245
121,"[20, 304]",1.788468127325248
121,"[165, 381]",1.8471371889540207
121,"[22, 365]",2.531445439218085
121,"[47, 201]",2.787459558732825
121,"[170, 365]",3.137200095098456
121,"[64, 112]",3.818690694600914
121,"[81, 369]",4.2721947480883555
121,"[260, 303]",5.012234794956912
121,"[170, 304]",16.07535230913446
122,"[174, 252]",-0.5327090610425826
122,"[174, 261]",-0.47190278672913605
