gen,filename,score
165,"[174, 283]",0.6788276338319269
165,"[98, 372]",1.211472223467131
165,"[212, 276]",1.6445171759915278
165,"[247, 391]",1.7824142789041364
165,"[141, 364]",2.233526584685464
165,"[260, 372]",3.0220978797347064
165,"[65, 353]",4.613393938036607
165,"[80, 276]",4.762728414857337
165,"[75, 353]",6.877644022760479
166,"[174, 252]",-0.5327090610425826
166,"[174, 261]",-0.47190278672913605
166,"[174, 174]",-0.4625094364853051
166,"[20, 261]",-0.4221254271744923
166,"[261, 354]",-0.4105876052864152
166,"[35, 261]",-0.40990899472060816
166,"[188, 252]",-0.40784287543127
166,"[35, 252]",-0.40459785984830604
166,"[258, 261]",-0.2782878526542555
166,"[141, 261]",-0.24308543835065932
166,"[174, 232]",-0.20161061442849604
166,"[230, 261]",-0.15008088677985534
166,"[167, 252]",-0.13351875668465057
166,"[261, 273]",-0.09925763133548254
166,"[174, 205]",-0.08349829587335061
166,"[252, 252]",-0.0826550068247049
166,"[174, 391]",-0.07678118564334188
166,"[261, 412]",-0.04786766891925657
166,"[35, 372]",-0.03873586673420253
166,"[146, 174]",0.022856510373998794
166,"[15, 261]",0.06518256009990839
166,"[174, 276]",0.17182504114675212
166,"[20, 440]",0.2778113143560103
166,"[188, 353]",0.4076592779626237
166,"[337, 372]",0.4563578460352159
166,"[20, 314]",0.6401240477907427
166,"[346, 445]",1.1096704449642008
166,"[75, 323]",1.2563594615238733
166,"[20, 283]",1.3882790945623151
166,"[75, 284]",3.130963361390472
166,"[133, 353]",5.344746201666544
166,"[260, 283]",5.815418607593166
167,"[174, 252]",-0.5327090610425826
167,"[174, 261]",-0.47190278672913605
167,"[174, 174]",-0.4625094364853051
167,"[20, 261]",-0.4221254271744923
167,"[261, 354]",-0.4105876052864152
167,"[35, 261]",-0.40990899472060816
167,"[188, 252]",-0.40784287543127
167,"[35, 252]",-0.40459785984830604
167,"[20, 252]",-0.3643340060810445
167,"[205, 252]",-0.1779825973496548
167,"[261, 337]",-0.1417392560132709
167,"[252, 276]",-0.09869062436572089
167,"[205, 261]",-0.08305018443742547
167,"[174, 391]",-0.07678118564334188
167,"[188, 372]",-0.01791562837863413
167,"[261, 324]",0.029966161391064276
167,"[188, 412]",0.06864931326327846
167,"[174, 346]",0.07030200485869062
167,"[148, 354]",0.29026470635663054
167,"[226, 258]",0.36081928427337273
167,"[174, 260]",0.47426595416088374
167,"[35, 54]",0.5258719834923433
167,"[230, 333]",0.6378194863485149
167,"[284, 346]",0.7376145811273325
167,"[68, 230]",0.842281633018266
167,"[261, 283]",0.8624766136109748
167,"[176, 314]",1.2499457289212788
167,"[184, 260]",3.231161202834819
167,"[141, 283]",3.523530546912459
167,"[133, 353]",5.344746201666544
167,"[255, 353]",5.594898921457184
167,"[133, 303]",6.162725252328508
168,"[174, 252]",-0.5327090610425826
168,"[174, 261]",-0.47190278672913605
168,"[174, 174]",-0.4625094364853051
168,"[20, 261]",-0.4221254271744923
168,"[261, 354]",-0.4105876052864152
168,"[35, 261]",-0.40990899472060816
168,"[188, 252]",-0.40784287543127
168,"[35, 252]",-0.40459785984830604
168,"[188, 261]",-0.29677533561597547
168,"[3, 261]",-0.15632797358412323
168,"[188, 196]",-0.08281872287671135
168,"[252, 252]",-0.0826550068247049
168,"[24, 176]",-0.06646916600560128
168,"[158, 174]",-0.05836743751838346
168,"[133, 261]",-0.04790529318071855
168,"[226, 252]",0.018384594588631842
168,"[188, 412]",0.06864931326327846
168,"[20, 54]",0.1808205899309345
168,"[176, 346]",0.44854490550489806
168,"[205, 230]",0.5771245647226853
168,"[205, 346]",0.8417721673416114
168,"[20, 260]",0.87991406349004
168,"[35, 260]",1.136748808658902
168,"[15, 184]",1.409875184591871
168,"[206, 391]",1.8333143648680337
168,"[54, 141]",2.3144517814716004
168,"[141, 353]",2.410120625219125
168,"[284, 324]",3.027534349581849
168,"[191, 283]",3.4649052767200423
168,"[324, 401]",3.7347087960386713
168,"[283, 286]",4.370827988867113
168,"[68, 303]",6.7002324225966
169,"[174, 252]",-0.5327090610425826
169,"[174, 261]",-0.47190278672913605
169,"[174, 174]",-0.4625094364853051
169,"[20, 261]",-0.4221254271744923
169,"[261, 354]",-0.4105876052864152
169,"[35, 261]",-0.40990899472060816
169,"[188, 252]",-0.40784287543127
169,"[35, 252]",-0.40459785984830604
169,"[199, 261]",-0.3099618666489684
169,"[141, 252]",-0.14962225198741358
169,"[252, 284]",-0.14551519807907132
169,"[191, 252]",-0.08571194133950043
169,"[261, 303]",-0.055815127495067327
169,"[184, 188]",-0.03896360006316141
169,"[174, 284]",0.020803185290627333
169,"[261, 324]",0.029966161391064276
169,"[174, 346]",0.07030200485869062
169,"[35, 412]",0.1609424392978887
169,"[133, 354]",0.2202162679140341
169,"[77, 261]",0.3278723413409394
169,"[42, 196]",0.4230904979174991
169,"[176, 343]",0.5337868218236813
169,"[35, 391]",0.5754928238899328
169,"[346, 385]",0.580839327354616
169,"[217, 346]",0.7158280003739392
169,"[139, 286]",0.84156448111403
169,"[226, 336]",0.9233998463937905
169,"[15, 401]",1.4603447167270691
169,"[205, 284]",1.7957824286056077
169,"[226, 283]",3.776134176449911
169,"[68, 260]",5.215784991436775
169,"[260, 397]",7.72756142207487
170,"[174, 252]",-0.5327090610425826
170,"[174, 261]",-0.47190278672913605
170,"[174, 174]",-0.4625094364853051
170,"[20, 261]",-0.4221254271744923
170,"[261, 354]",-0.4105876052864152
170,"[35, 261]",-0.40990899472060816
170,"[188, 252]",-0.40784287543127
170,"[35, 252]",-0.40459785984830604
170,"[139, 354]",-0.34126839098806067
170,"[60, 261]",-0.22554234506406057
170,"[84, 261]",-0.19149629657847678
170,"[261, 284]",-0.18115320349307554
170,"[252, 252]",-0.0826550068247049
170,"[174, 391]",-0.07678118564334188
170,"[129, 174]",0.013942274651829121
170,"[41, 354]",0.05296403970005414
170,"[174, 324]",0.12253195184791711
170,"[226, 354]",0.1457919932536157
170,"[176, 385]",0.36552158085139885
170,"[35, 302]",0.39261543182538844
170,"[141, 346]",0.7877105710871635
170,"[15, 346]",0.8472060553188685
170,"[141, 343]",0.8719362516125813
170,"[217, 336]",0.8981115230339431
170,"[346, 408]",1.1039148032974906
170,"[191, 443]",1.1181074885587259
170,"[226, 401]",1.5373792168987817
170,"[129, 284]",2.4696585780176163
170,"[284, 314]",2.6297683368804856
170,"[15, 397]",2.9918359892800512
170,"[59, 283]",3.582649454535148
170,"[77, 217]",4.511084096808614
171,"[174, 252]",-0.5327090610425826
171,"[174, 261]",-0.47190278672913605
171,"[174, 174]",-0.4625094364853051
171,"[20, 261]",-0.4221254271744923
171,"[261, 354]",-0.4105876052864152
171,"[35, 261]",-0.40990899472060816
171,"[188, 252]",-0.40784287543127
171,"[35, 252]",-0.40459785984830604
171,"[261, 261]",-0.29394848165388476
171,"[41, 261]",-0.15998644693034425
171,"[174, 226]",-0.11722893351839934
171,"[15, 354]",-0.03670347428944992
171,"[261, 346]",0.1116135279054185
171,"[174, 324]",0.12253195184791711
171,"[20, 385]",0.1519399497854259
171,"[35, 142]",0.2265647543376704
171,"[47, 354]",0.25048935694133106
171,"[226, 261]",0.30901077886227446
171,"[63, 141]",0.3343137238177901
171,"[20, 391]",0.37116762628552374
171,"[59, 346]",0.7507538284555255
171,"[41, 443]",0.7676199806489945
171,"[266, 284]",0.9999339218985558
171,"[397, 443]",1.6464902095499034
171,"[293, 336]",1.9816309172791282
171,"[217, 314]",2.8166894563621314
171,"[84, 371]",2.8683809576823567
171,"[15, 397]",2.9918359892800512
171,"[59, 107]",3.182365053674049
171,"[84, 324]",3.7768800427960825
171,"[324, 359]",15.649435148733698
171,"[129, 397]",15.984122736720199
172,"[174, 252]",-0.5327090610425826
172,"[174, 261]",-0.47190278672913605
172,"[174, 174]",-0.4625094364853051
172,"[20, 261]",-0.4221254271744923
172,"[261, 354]",-0.4105876052864152
172,"[35, 261]",-0.40990899472060816
172,"[188, 252]",-0.40784287543127
172,"[35, 252]",-0.40459785984830604
172,"[20, 252]",-0.3643340060810445
172,"[188, 289]",-0.25742306243915725
172,"[261, 361]",-0.228553482528825
172,"[84, 261]",-0.19149629657847678
172,"[59, 261]",-0.15252427663934168
172,"[174, 385]",-0.11858702987604111
172,"[3, 174]",-0.09166612117592896
172,"[47, 261]",-0.04027154675058325
172,"[261, 313]",0.026977841505133396
172,"[174, 336]",0.051736715673444435
172,"[15, 261]",0.06518256009990839
172,"[160, 174]",0.0843600281454241
172,"[261, 397]",0.179741390920668
172,"[63, 359]",0.565829942578596
172,"[41, 346]",0.5686807701821311
172,"[20, 324]",0.5927239886903403
172,"[59, 391]",1.1122498729048722
172,"[385, 419]",1.2102552734880256
172,"[430, 443]",1.3451563494867043
172,"[41, 359]",1.5521373283326392
172,"[47, 324]",2.8156265220768386
172,"[217, 397]",3.7199366904036113
172,"[59, 335]",4.185246224272451
172,"[397, 438]",7.0243878325262825
173,"[174, 252]",-0.5327090610425826
173,"[174, 261]",-0.47190278672913605
173,"[174, 174]",-0.4625094364853051
173,"[20, 261]",-0.4221254271744923
173,"[261, 354]",-0.4105876052864152
173,"[35, 261]",-0.40990899472060816
173,"[188, 252]",-0.40784287543127
173,"[35, 252]",-0.40459785984830604
173,"[36, 174]",-0.2955308922554114
173,"[59, 261]",-0.15252427663934168
173,"[40, 174]",-0.09692748370269241
173,"[59, 354]",-0.081284751663603
173,"[41, 252]",-0.07035317121180233
173,"[49, 188]",-0.04746173478072755
173,"[174, 397]",-0.03091173563171694
173,"[169, 188]",-0.006012209957190384
173,"[59, 174]",0.0156436175236886
173,"[47, 174]",0.020995258335883893
173,"[139, 443]",0.13858538325030678
173,"[174, 365]",0.19478493865144916
173,"[385, 385]",0.4541040020577411
173,"[35, 359]",0.5352592882849428
173,"[20, 324]",0.5927239886903403
173,"[155, 361]",0.8560666062910323
173,"[59, 275]",0.9371711084727821
173,"[35, 397]",0.9731360873143013
173,"[41, 324]",1.2539369714115072
173,"[385, 444]",1.7346391209539402
173,"[217, 324]",2.0177490307609314
173,"[59, 359]",2.580001722147336
173,"[47, 419]",2.894075813121751
173,"[160, 438]",5.6467522788196725
174,"[174, 252]",-0.5327090610425826
174,"[174, 261]",-0.47190278672913605
174,"[174, 174]",-0.4625094364853051
174,"[20, 261]",-0.4221254271744923
174,"[261, 354]",-0.4105876052864152
174,"[35, 261]",-0.40990899472060816
174,"[188, 252]",-0.40784287543127
174,"[35, 252]",-0.40459785984830604
174,"[70, 261]",-0.2944145155998442
174,"[35, 174]",-0.29385714794981843
174,"[160, 252]",-0.14066132008713414
174,"[59, 252]",-0.13645710798441982
174,"[40, 174]",-0.09692748370269241
174,"[174, 247]",-0.08491141852001888
174,"[95, 174]",-0.07481491401694937
174,"[59, 174]",0.0156436175236886
174,"[40, 188]",0.027598502275234624
174,"[252, 430]",0.0435829519669324
174,"[174, 263]",0.04741421514290488
174,"[188, 301]",0.06739790143952444
174,"[20, 359]",0.23949864678799032
174,"[40, 354]",0.2701519891240868
174,"[361, 370]",0.41480497985734016
174,"[35, 359]",0.5352592882849428
174,"[35, 204]",0.7751621210155825
174,"[41, 220]",1.5476445801541134
174,"[116, 385]",1.6522834293153275
174,"[217, 365]",2.034549475388937
174,"[59, 324]",2.4371689165912462
174,"[299, 444]",4.142834070981996
174,"[397, 444]",10.723269325675709
174,"[49, 397]",41.47552947662768
175,"[174, 252]",-0.5327090610425826
175,"[174, 261]",-0.47190278672913605
175,"[174, 174]",-0.4625094364853051
175,"[20, 261]",-0.4221254271744923
175,"[261, 354]",-0.4105876052864152
175,"[35, 261]",-0.40990899472060816
175,"[188, 252]",-0.40784287543127
175,"[35, 252]",-0.40459785984830604
175,"[174, 317]",-0.40242279691553456
175,"[261, 261]",-0.29394848165388476
175,"[41, 261]",-0.15998644693034425
175,"[59, 252]",-0.13645710798441982
175,"[174, 191]",-0.10862313273740046
175,"[93, 174]",-0.10332675028889264
175,"[174, 359]",-0.10169399886262023
175,"[41, 252]",-0.07035317121180233
175,"[71, 174]",0.03975977929714358
175,"[174, 299]",0.05032343288408822
175,"[174, 182]",0.06008562758480497
175,"[174, 295]",0.17858160572285847
175,"[188, 220]",0.39461011986014854
175,"[182, 361]",0.5855187207491014
175,"[333, 361]",0.6195131246644284
175,"[20, 397]",0.6303498110378816
175,"[299, 403]",0.6507822888972761
175,"[95, 263]",0.8011210477744976
175,"[35, 444]",0.8970726955470508
175,"[103, 359]",1.5401382130373913
175,"[59, 204]",1.6379537484767912
175,"[59, 314]",2.4391675875919856
175,"[116, 204]",3.621654696737161
175,"[116, 444]",5.651805605353619
176,"[174, 252]",-0.5327090610425826
176,"[174, 261]",-0.47190278672913605
176,"[174, 174]",-0.4625094364853051
176,"[20, 261]",-0.4221254271744923
176,"[261, 354]",-0.4105876052864152
176,"[35, 261]",-0.40990899472060816
176,"[188, 252]",-0.40784287543127
176,"[35, 252]",-0.40459785984830604
176,"[252, 382]",-0.29514018188916863
176,"[174, 361]",-0.18374389849497144
176,"[41, 261]",-0.15998644693034425
176,"[158, 354]",-0.15657580960787268
176,"[174, 359]",-0.10169399886262023
176,"[174, 205]",-0.08349829587335061
176,"[252, 288]",-0.07326324937528794
176,"[116, 252]",-0.0328451921240084
176,"[59, 174]",0.0156436175236886
176,"[60, 263]",0.01564398657824816
176,"[174, 182]",0.06008562758480497
176,"[174, 220]",0.14336457022452978
176,"[174, 338]",0.2226255899025043
176,"[174, 314]",0.31354591242118207
176,"[182, 390]",0.35029031237131675
176,"[35, 295]",0.4466605881744825
176,"[20, 61]",0.6081454428066847
176,"[263, 299]",0.7927092809351706
176,"[41, 182]",1.0758649783880405
176,"[95, 204]",1.2965049614198736
176,"[35, 177]",1.7239887928752278
176,"[116, 131]",3.6804904480690617
176,"[128, 444]",4.196539039186768
176,"[93, 359]",17.344585128957466
177,"[174, 252]",-0.5327090610425826
177,"[174, 261]",-0.47190278672913605
177,"[174, 174]",-0.4625094364853051
177,"[20, 261]",-0.4221254271744923
177,"[261, 354]",-0.4105876052864152
177,"[35, 261]",-0.40990899472060816
177,"[188, 252]",-0.40784287543127
177,"[35, 252]",-0.40459785984830604
177,"[252, 261]",-0.4027039862262737
177,"[192, 261]",-0.3173471484939388
177,"[158, 252]",-0.20736170857231573
177,"[204, 261]",-0.16418175160354787
177,"[20, 354]",-0.11334467730131777
177,"[252, 252]",-0.0826550068247049
177,"[174, 416]",-0.07408642301718842
177,"[119, 174]",0.013095968924673795
177,"[60, 174]",0.023377982110090123
177,"[174, 263]",0.04741421514290488
177,"[128, 252]",0.05398103775428838
177,"[35, 126]",0.06621998973716932
177,"[174, 382]",0.06879802791351261
177,"[174, 355]",0.10141947660704914
177,"[174, 338]",0.2226255899025043
177,"[261, 444]",0.2519079882541467
177,"[174, 444]",0.2750730789062644
177,"[35, 266]",0.29463811204062706
177,"[158, 204]",0.48943173165204107
177,"[35, 255]",0.5308518895870565
177,"[171, 361]",0.871859695889006
177,"[20, 338]",1.2537138900715667
177,"[61, 116]",1.9167332742043197
177,"[440, 444]",2.318341044791802
178,"[174, 252]",-0.5327090610425826
178,"[174, 261]",-0.47190278672913605
178,"[174, 174]",-0.4625094364853051
178,"[20, 261]",-0.4221254271744923
178,"[261, 354]",-0.4105876052864152
178,"[35, 261]",-0.40990899472060816
178,"[188, 252]",-0.40784287543127
178,"[35, 252]",-0.40459785984830604
178,"[174, 440]",-0.3864113512714624
178,"[188, 261]",-0.29677533561597547
178,"[192, 252]",-0.28584218085302027
178,"[174, 354]",-0.1382218092060957
178,"[116, 252]",-0.0328451921240084
178,"[252, 392]",-0.024558784088299073
178,"[172, 252]",-0.02440457541809196
178,"[261, 264]",-0.0033502325658973974
178,"[261, 377]",0.02546763774523807
178,"[354, 434]",0.06710250006915518
178,"[174, 382]",0.06879802791351261
178,"[166, 174]",0.11789881952658914
178,"[103, 158]",0.1354806245605984
178,"[116, 174]",0.16360467721348262
178,"[174, 255]",0.19990870297305538
178,"[192, 355]",0.32177560315582937
178,"[252, 338]",0.330988971707933
178,"[20, 298]",0.5380248618773017
178,"[162, 440]",0.5491486988703349
178,"[204, 440]",0.6680406671199047
178,"[223, 263]",1.335579917145057
178,"[204, 220]",2.1297583552141877
178,"[171, 427]",2.3797194619413236
178,"[338, 363]",74.769548182268
179,"[174, 252]",-0.5327090610425826
179,"[174, 261]",-0.47190278672913605
179,"[174, 174]",-0.4625094364853051
179,"[20, 261]",-0.4221254271744923
179,"[261, 354]",-0.4105876052864152
179,"[35, 261]",-0.40990899472060816
179,"[188, 252]",-0.40784287543127
179,"[35, 252]",-0.40459785984830604
179,"[252, 261]",-0.4027039862262737
179,"[188, 354]",-0.3349403880698796
179,"[192, 261]",-0.3173471484939388
179,"[174, 311]",-0.18318530076999412
179,"[253, 261]",-0.15445547654570826
179,"[261, 440]",-0.12141310146754575
179,"[174, 385]",-0.11858702987604111
179,"[5, 252]",-0.08300753287823441
179,"[252, 401]",-0.07084201072295067
179,"[261, 392]",0.08662297009502175
179,"[192, 434]",0.1899251672779308
179,"[149, 354]",0.30344273095552654
179,"[192, 248]",0.3659495732557925
179,"[35, 434]",0.7354681425918566
179,"[338, 354]",0.7372297801343453
179,"[20, 363]",0.8220299948194554
179,"[153, 263]",1.0522856695335108
179,"[171, 262]",1.1591654316495315
179,"[223, 355]",1.6523130292205122
179,"[40, 298]",1.735342294366127
179,"[166, 186]",1.7639336636702305
179,"[66, 220]",2.15563302911207
179,"[103, 444]",2.3811991314023166
179,"[223, 363]",8.666994876544914
180,"[174, 252]",-0.5327090610425826
180,"[174, 261]",-0.47190278672913605
180,"[174, 174]",-0.4625094364853051
180,"[261, 401]",-0.44450552306574664
180,"[20, 261]",-0.4221254271744923
180,"[261, 354]",-0.4105876052864152
180,"[35, 261]",-0.40990899472060816
180,"[188, 252]",-0.40784287543127
180,"[35, 252]",-0.40459785984830604
180,"[261, 261]",-0.29394848165388476
180,"[3, 261]",-0.15632797358412323
180,"[192, 354]",-0.13444528993469232
180,"[252, 434]",-0.12918199047992024
180,"[20, 354]",-0.11334467730131777
180,"[171, 261]",-0.05974489663141371
180,"[66, 252]",-0.04973667174701844
180,"[261, 402]",0.10839906049376245
180,"[188, 440]",0.10916314479213765
180,"[261, 363]",0.25368041632560845
180,"[103, 248]",0.3501168247043536
180,"[195, 253]",0.6032589898686558
180,"[262, 425]",0.7655395653539049
180,"[263, 366]",1.1874465497267153
180,"[85, 248]",1.4168235852210642
180,"[223, 241]",1.4833724518965226
180,"[5, 115]",1.912535001922771
180,"[223, 311]",2.5646297090987993
180,"[37, 223]",2.6834804508481156
180,"[114, 444]",2.714654421907402
180,"[153, 186]",2.9158371295619716
180,"[104, 363]",2.9986234888005807
180,"[153, 401]",3.304369352074743
181,"[174, 252]",-0.5327090610425826
181,"[174, 261]",-0.47190278672913605
181,"[174, 174]",-0.4625094364853051
181,"[261, 401]",-0.44450552306574664
181,"[20, 261]",-0.4221254271744923
181,"[261, 354]",-0.4105876052864152
181,"[35, 261]",-0.40990899472060816
181,"[188, 252]",-0.40784287543127
181,"[108, 261]",-0.1879677551109706
181,"[253, 261]",-0.15445547654570826
181,"[261, 263]",-0.11039343602884637
181,"[195, 261]",-0.07248246475935526
181,"[188, 248]",-0.021464741978295947
181,"[37, 252]",-0.0013148870800129462
181,"[174, 402]",0.006981583045481281
181,"[261, 434]",0.27999572499909786
181,"[20, 300]",0.3307562931664264
181,"[16, 253]",0.393712288465278
181,"[3, 186]",0.6538677390567769
181,"[208, 401]",0.7359125295851467
181,"[20, 363]",0.8220299948194554
181,"[5, 248]",0.9746726554987574
181,"[223, 248]",1.1327250061188272
181,"[103, 356]",1.1428163697448055
181,"[241, 263]",1.426132020462453
181,"[79, 223]",1.5551256434574925
181,"[223, 425]",1.784029946638327
181,"[153, 392]",3.630567982052931
181,"[66, 115]",4.947414338484271
181,"[153, 193]",7.110892937916357
181,"[223, 363]",8.666994876544914
181,"[164, 434]",12.85921502607414
182,"[174, 252]",-0.5327090610425826
182,"[174, 261]",-0.47190278672913605
182,"[174, 174]",-0.4625094364853051
182,"[261, 401]",-0.44450552306574664
182,"[20, 261]",-0.4221254271744923
182,"[261, 354]",-0.4105876052864152
182,"[35, 261]",-0.40990899472060816
182,"[188, 252]",-0.40784287543127
182,"[103, 252]",-0.22309385647335167
182,"[252, 322]",-0.14065943872999
182,"[188, 263]",-0.05896118507624857
182,"[174, 300]",0.09356615753343184
182,"[20, 402]",0.09459229816458724
182,"[261, 394]",0.18316536683305948
182,"[261, 363]",0.25368041632560845
182,"[186, 253]",0.504755073842372
182,"[223, 402]",1.0343685122674597
182,"[37, 263]",1.1624339227128588
182,"[35, 152]",1.273294818648205
182,"[235, 300]",1.326706029200944
182,"[5, 309]",1.550258828434951
182,"[108, 401]",1.6581307073974902
182,"[5, 434]",1.7398301911220375
182,"[248, 415]",1.7596602393813252
182,"[89, 401]",1.786129582919772
182,"[5, 340]",2.0797552813642906
182,"[89, 434]",2.137952229707063
182,"[66, 434]",2.41694398172709
182,"[16, 392]",3.025218295534783
182,"[207, 401]",3.395961175355961
182,"[223, 363]",8.666994876544914
182,"[164, 223]",9.186073472606425
183,"[174, 252]",-0.5327090610425826
183,"[174, 261]",-0.47190278672913605
183,"[174, 174]",-0.4625094364853051
183,"[261, 401]",-0.44450552306574664
183,"[20, 261]",-0.4221254271744923
183,"[261, 354]",-0.4105876052864152
183,"[35, 261]",-0.40990899472060816
183,"[188, 252]",-0.40784287543127
183,"[252, 261]",-0.4027039862262737
183,"[5, 252]",-0.08300753287823441
183,"[16, 252]",0.03603997431477122
183,"[35, 292]",0.10835439460211974
183,"[174, 340]",0.2341113803190314
183,"[181, 253]",0.2489269418977343
183,"[20, 434]",0.49013457217348105
183,"[89, 402]",0.6929772759948342
183,"[103, 141]",0.8355814161892999
183,"[261, 283]",0.8624766136109748
183,"[164, 370]",1.091485706835426
183,"[16, 405]",1.2034990278271773
183,"[186, 301]",1.330071211411865
183,"[248, 359]",1.3727479975707264
183,"[235, 309]",1.3823252826081414
183,"[5, 421]",1.3900152351495327
183,"[37, 401]",1.7682412649658503
183,"[89, 401]",1.786129582919772
183,"[5, 392]",1.9857488456568502
183,"[399, 401]",2.59174676756216
183,"[250, 401]",2.7973333189281364
183,"[37, 152]",3.706753066017933
183,"[81, 394]",4.070096739932578
183,"[80, 434]",14.20364402943702
184,"[174, 252]",-0.5327090610425826
184,"[174, 261]",-0.47190278672913605
184,"[174, 174]",-0.4625094364853051
184,"[261, 401]",-0.44450552306574664
184,"[20, 261]",-0.4221254271744923
184,"[261, 354]",-0.4105876052864152
184,"[35, 261]",-0.40990899472060816
184,"[188, 252]",-0.40784287543127
184,"[196, 261]",-0.3216734595060908
184,"[188, 261]",-0.29677533561597547
184,"[20, 174]",-0.2839740346471761
184,"[89, 252]",-0.15484250977593556
184,"[252, 401]",-0.07084201072295067
184,"[54, 174]",-0.009682153125147662
184,"[235, 261]",-0.00848633161354366
184,"[174, 402]",0.006981583045481281
184,"[141, 174]",0.015413675150088976
184,"[261, 377]",0.02546763774523807
184,"[174, 301]",0.07368881172796127
184,"[45, 188]",0.10028591789306972
184,"[5, 404]",0.15377684238746697
184,"[5, 354]",0.2760656382780585
184,"[217, 401]",0.660487473843877
184,"[35, 434]",0.7354681425918566
184,"[37, 288]",1.0993110074251158
184,"[16, 401]",1.2710692947206386
184,"[5, 434]",1.7398301911220375
184,"[89, 434]",2.137952229707063
184,"[159, 401]",2.4867166297594525
184,"[186, 394]",7.235791968249928
184,"[250, 435]",12.521632959104961
184,"[164, 364]",19.620320525616616
185,"[174, 252]",-0.5327090610425826
185,"[174, 261]",-0.47190278672913605
185,"[174, 174]",-0.4625094364853051
185,"[261, 401]",-0.44450552306574664
185,"[20, 261]",-0.4221254271744923
185,"[261, 354]",-0.4105876052864152
185,"[35, 261]",-0.40990899472060816
185,"[188, 252]",-0.40784287543127
185,"[20, 252]",-0.3643340060810445
185,"[196, 261]",-0.3216734595060908
185,"[188, 404]",-0.2944054976093759
185,"[50, 174]",-0.20276330079696092
185,"[174, 278]",-0.11928679588384074
185,"[174, 285]",-0.09316351487666343
185,"[215, 404]",-0.08777107911977697
185,"[54, 261]",-0.05929883348630527
185,"[37, 261]",-0.03675043763281243
185,"[174, 434]",-0.0020215312790443766
185,"[386, 404]",0.05128856014412114
185,"[20, 401]",0.06373093307935483
185,"[245, 261]",0.06759456623159997
185,"[5, 174]",0.08396070005000898
185,"[159, 252]",0.09843153959518078
185,"[174, 313]",0.12020145918207485
185,"[159, 261]",0.18547319555079533
185,"[174, 298]",0.21738682831985054
185,"[188, 364]",0.22320086287121693
185,"[35, 401]",0.24779140971803884
185,"[164, 261]",0.32589241950872644
185,"[167, 217]",0.513239727655513
185,"[186, 401]",1.872161979622483
185,"[186, 434]",3.8311042011412075
186,"[174, 252]",-0.5327090610425826
186,"[174, 261]",-0.47190278672913605
186,"[174, 174]",-0.4625094364853051
186,"[261, 401]",-0.44450552306574664
186,"[20, 261]",-0.4221254271744923
186,"[261, 354]",-0.4105876052864152
186,"[35, 261]",-0.40990899472060816
186,"[188, 252]",-0.40784287543127
186,"[53, 261]",-0.3709431025494324
186,"[180, 261]",-0.3579404576960587
186,"[174, 404]",-0.3222943962409225
186,"[35, 404]",-0.29692208594270886
186,"[261, 439]",-0.23487138089231333
186,"[50, 261]",-0.22644689803607845
186,"[174, 222]",-0.16406713661751637
186,"[50, 404]",-0.14233539928061234
186,"[20, 285]",0.01329050506176341
186,"[261, 313]",0.026977841505133396
186,"[170, 174]",0.028053649980299276
186,"[71, 174]",0.03975977929714358
186,"[54, 354]",0.06788295050406702
186,"[7, 401]",0.18297032325874818
186,"[188, 255]",0.2131643018630657
186,"[35, 401]",0.24779140971803884
186,"[5, 35]",0.43972485446637155
186,"[268, 434]",0.5149193121327805
186,"[35, 349]",0.7081248331531899
186,"[35, 434]",0.7354681425918566
186,"[196, 228]",0.9038983937673762
186,"[14, 313]",1.0233044247118444
186,"[308, 434]",2.6601020491278162
186,"[54, 298]",6.800684929730702
187,"[174, 252]",-0.5327090610425826
187,"[174, 261]",-0.47190278672913605
187,"[174, 174]",-0.4625094364853051
187,"[261, 401]",-0.44450552306574664
187,"[20, 261]",-0.4221254271744923
187,"[261, 354]",-0.4105876052864152
187,"[35, 261]",-0.40990899472060816
187,"[188, 252]",-0.40784287543127
187,"[188, 354]",-0.3349403880698796
187,"[261, 404]",-0.30297209234947825
187,"[188, 261]",-0.29677533561597547
187,"[174, 188]",-0.24797567829458958
187,"[71, 261]",-0.14985581121647065
187,"[268, 404]",-0.13526647087877405
187,"[252, 401]",-0.07084201072295067
187,"[95, 261]",-0.03973626613950589
187,"[404, 429]",-0.028440023170358486
187,"[174, 434]",-0.0020215312790443766
187,"[54, 404]",0.036746932836164016
187,"[188, 313]",0.090490957976178
187,"[86, 404]",0.13695223158397077
187,"[196, 377]",0.5375490923636199
187,"[7, 313]",0.6053327324983614
187,"[50, 298]",0.998544545105979
187,"[170, 401]",1.8635289959004255
187,"[236, 349]",2.3087617967796636
187,"[71, 313]",2.694490094944269
187,"[255, 387]",2.8192116619174428
187,"[64, 71]",3.1756114714630352
187,"[233, 313]",5.7429257807509275
187,"[54, 194]",5.827263130521621
187,"[170, 318]",6.96655078432175
188,"[174, 252]",-0.5327090610425826
188,"[174, 261]",-0.47190278672913605
188,"[174, 174]",-0.4625094364853051
188,"[261, 401]",-0.44450552306574664
188,"[20, 261]",-0.4221254271744923
188,"[261, 354]",-0.4105876052864152
188,"[35, 261]",-0.40990899472060816
188,"[188, 252]",-0.40784287543127
188,"[252, 313]",-0.17363841880659325
188,"[71, 261]",-0.14985581121647065
188,"[233, 261]",-0.10515879263140827
